Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20 00:00:00+05:30,2030.7518179859087,2104.3653444957895,2007.3427405185032,2097.151123046875,150790,0.0,0.0
2020-11-23 00:00:00+05:30,2111.2359598694384,2206.246533557516,2111.2359598694384,2197.805419921875,196076,0.0,0.0
2020-11-24 00:00:00+05:30,2228.0360715395122,2280.0562969983644,2202.958348888121,2247.12646484375,196919,0.0,0.0
2020-11-25 00:00:00+05:30,2247.666394724469,2247.666394724469,2141.417535672537,2170.028564453125,215502,0.0,0.0
2020-11-26 00:00:00+05:30,2149.5639396559304,2170.0283547446534,2126.3021149145607,2133.761474609375,80438,0.0,0.0
2020-11-27 00:00:00+05:30,2144.3128138739276,2232.747289204032,2121.5908688265054,2193.093994140625,118703,0.0,0.0
2020-12-01 00:00:00+05:30,2194.173868916535,2223.0793993581347,2112.6099848719114,2122.81787109375,85845,0.0,0.0
2020-12-02 00:00:00+05:30,2139.699834865335,2159.2318613601783,2071.4846337079307,2082.4775390625,81399,0.0,0.0
2020-12-03 00:00:00+05:30,2100.4392348387687,2115.30907095409,1997.6256788343944,2008.9130859375,154118,0.0,0.0
2020-12-04 00:00:00+05:30,2026.8257803584922,2042.5299994799138,1951.24922583665,1958.1689453125,232411,0.0,0.0
2020-12-07 00:00:00+05:30,1972.8426709433254,1981.3817927876032,1916.8472626311238,1921.803955078125,151524,0.0,0.0
2020-12-08 00:00:00+05:30,1928.6743408410825,1966.5607441335455,1927.2020703518908,1933.2384033203125,84571,0.0,0.0
2020-12-09 00:00:00+05:30,1950.2677685685155,1964.9904744208195,1927.202196066573,1948.5992431640625,61093,0.0,0.0
2020-12-10 00:00:00+05:30,1958.2178408460948,1984.3260797292894,1908.1116413702134,1931.66796875,130163,0.0,0.0
2020-12-11 00:00:00+05:30,1941.4339434579692,1962.0457295108597,1919.3498869727293,1953.604736328125,61498,0.0,0.0
2020-12-14 00:00:00+05:30,1959.9355491802162,1962.045827534748,1904.9217798311445,1911.8905029296875,104267,0.0,0.0
2020-12-15 00:00:00+05:30,1920.8223387612832,1948.3047227599116,1870.3235060892775,1923.276123046875,102459,0.0,0.0
2020-12-16 00:00:00+05:30,1924.7974366986152,1936.3302223583814,1893.3398755479934,1904.08740234375,154248,0.0,0.0
2020-12-17 00:00:00+05:30,1911.9886402884222,1916.1109498009432,1871.3049463556015,1882.641357421875,68717,0.0,0.0
2020-12-18 00:00:00+05:30,1888.4323948087692,1888.4323948087692,1835.4306539981283,1840.1419677734375,415350,0.0,0.0
2020-12-21 00:00:00+05:30,1847.6994969795542,1901.879004025275,1821.2477513094893,1872.090087890625,137976,0.0,0.0
2020-12-22 00:00:00+05:30,1864.876090888247,1898.1984341657487,1788.3180197886245,1872.3355712890625,84626,0.0,0.0
2020-12-23 00:00:00+05:30,1874.6912351295312,1931.619031798386,1874.6912351295312,1915.66943359375,222101,0.0,0.0
2020-12-24 00:00:00+05:30,1931.6189925651156,1938.4895885752558,1900.2105536616177,1913.068359375,78868,0.0,0.0
2020-12-28 00:00:00+05:30,1918.859293395609,1954.19378677783,1914.0008484810273,1947.372314453125,63142,0.0,0.0
2020-12-29 00:00:00+05:30,1952.8687187175399,1960.6717045534326,1901.6827563076076,1914.393310546875,48672,0.0,0.0
2020-12-30 00:00:00+05:30,1923.7178612733953,1932.600608797459,1913.9518472092661,1923.5216064453125,49753,0.0,0.0
2020-12-31 00:00:00+05:30,1923.7175853619513,1938.6366643809347,1899.8668761134518,1925.042724609375,80541,0.0,0.0
2021-01-01 00:00:00+05:30,1934.5635189084794,2011.1215881499108,1925.1900150694712,1977.7501220703125,98096,0.0,0.0
2021-01-04 00:00:00+05:30,1997.3312520023087,2021.7710868611648,1977.7501016508913,2013.7716064453125,94104,0.0,0.0
2021-01-05 00:00:00+05:30,2002.2879782821976,2065.890114929577,1982.9030824140245,2063.38720703125,169035,0.0,0.0
2021-01-06 00:00:00+05:30,2072.956963810887,2109.2729712261344,2024.862791828532,2048.026611328125,114242,0.0,0.0
2021-01-07 00:00:00+05:30,2047.4374686216977,2085.520246068991,2033.6962775571226,2061.914794921875,41922,0.0,0.0
2021-01-08 00:00:00+05:30,2072.122619126371,2085.520425342434,2049.89142895111,2075.509033203125,102641,0.0,0.0
2021-01-11 00:00:00+05:30,2080.8092339342215,2145.8836461096234,2061.2280817573464,2116.438232421875,137016,0.0,0.0
2021-01-12 00:00:00+05:30,2132.142360375993,2152.55789423756,2100.537665650405,2140.1416015625,64714,0.0,0.0
2021-01-13 00:00:00+05:30,2144.6074637004463,2158.348655687543,2112.4628895877736,2137.000732421875,50735,0.0,0.0
2021-01-14 00:00:00+05:30,2136.755293114339,2150.49648470993,2085.471203052224,2131.55322265625,62757,0.0,0.0
2021-01-15 00:00:00+05:30,2134.6940086716654,2182.886426253293,2099.703141799621,2123.30859375,131971,0.0,0.0
2021-01-18 00:00:00+05:30,2174.0035012940416,2232.6489389183066,2100.5373520800504,2146.86474609375,184878,0.0,0.0
2021-01-19 00:00:00+05:30,2142.693481378128,2186.7633496425374,2115.5056004395624,2180.874267578125,60903,0.0,0.0
2021-01-20 00:00:00+05:30,2196.6272422431916,2208.4054043999913,2159.3297287466585,2203.007080078125,81540,0.0,0.0
2021-01-21 00:00:00+05:30,2216.2580319996105,2277.111884074002,2076.4414472154563,2183.720947265625,135279,0.0,0.0
2021-01-22 00:00:00+05:30,2188.775323792272,2207.4240821564217,2127.038214321894,2144.116455078125,54502,0.0,0.0
2021-01-25 00:00:00+05:30,2165.2191708237265,2165.2191708237265,1966.0210180607696,1982.1668701171875,188592,0.0,0.0
2021-01-27 00:00:00+05:30,1993.4542415212964,2117.124962561022,1993.4542415212964,2054.553466796875,212857,0.0,0.0
2021-01-28 00:00:00+05:30,2054.2101150116296,2080.8092345686277,1988.9885715988598,2052.001708984375,80249,0.0,0.0
2021-01-29 00:00:00+05:30,2065.104857585924,2078.0116670948873,2003.2694935042164,2025.2064208984375,19454,0.0,0.0
2021-02-01 00:00:00+05:30,2051.36357414291,2158.1523095644343,1984.080764012894,1999.1470947265625,110843,0.0,0.0
2021-02-02 00:00:00+05:30,2009.011368815799,2058.381437903603,1999.7851157243424,2020.69140625,114107,0.0,0.0
2021-02-03 00:00:00+05:30,2044.4930638706944,2208.405853916977,2039.5363716953175,2160.16455078125,166489,0.0,0.0
2021-02-04 00:00:00+05:30,2147.551918856574,2228.036040129992,2111.235912916129,2187.30322265625,98103,0.0,0.0
2021-02-05 00:00:00+05:30,2232.943629001845,2252.573902663399,2110.254418617128,2126.056884765625,41888,0.0,0.0
2021-02-08 00:00:00+05:30,2129.19778034193,2255.5185493444956,2124.8789761577086,2135.135986328125,42786,0.0,0.0
2021-02-09 00:00:00+05:30,2145.5395188334037,2155.5509092212287,2107.309613591937,2123.5537109375,36207,0.0,0.0
2021-02-10 00:00:00+05:30,2145.5397706545014,2211.350310510616,2088.661101094803,2103.825439453125,43254,0.0,0.0
2021-02-11 00:00:00+05:30,2109.7146031917987,2139.650771448365,2008.6678143299443,2023.1451416015625,113196,0.0,0.0
2021-02-12 00:00:00+05:30,2050.382260543641,2050.382260543641,1992.5710756684946,2001.60107421875,58179,0.0,0.0
2021-02-15 00:00:00+05:30,2007.195352407501,2029.770165661962,1967.8366802178934,1975.73779296875,90275,0.0,0.0
2021-02-16 00:00:00+05:30,1963.0272705342365,1963.0272705342365,1879.5986115365315,1900.259521484375,343901,0.0,0.0
2021-02-17 00:00:00+05:30,1908.1443814044626,2009.1176485067788,1908.1443814044626,1979.500732421875,142535,8.0,0.0
2021-02-18 00:00:00+05:30,2018.4807521234804,2044.7958583359152,1952.4464697053784,1980.3878173828125,133778,0.0,0.0
2021-02-19 00:00:00+05:30,2001.7258385616808,2008.4278737378202,1930.0244329706604,1942.2457275390625,76981,0.0,0.0
2021-02-22 00:00:00+05:30,1961.119689552306,2000.7402111261374,1919.9221336323722,1944.4632568359375,86614,0.0,0.0
2021-02-23 00:00:00+05:30,1944.4632091872932,1979.1557983564924,1929.5808803195637,1944.6602783203125,55228,0.0,0.0
2021-02-24 00:00:00+05:30,1954.7133785024992,1971.024759761148,1907.1095115624232,1931.650634765625,51900,0.0,0.0
2021-02-25 00:00:00+05:30,1941.6048612273883,1995.8614309814454,1914.3041709476554,1950.820068359375,83399,0.0,0.0
2021-02-26 00:00:00+05:30,1956.3393953794782,1970.1869304335678,1923.864376291308,1931.0592041015625,40154,0.0,0.0
2021-03-01 00:00:00+05:30,1970.9754523833485,1970.9754523833485,1921.4004153430133,1931.552001953125,64359,0.0,0.0
2021-03-02 00:00:00+05:30,1951.4608029954925,1951.4608029954925,1863.8421600513586,1904.3497314453125,277219,0.0,0.0
2021-03-03 00:00:00+05:30,1922.780412643703,1951.4609510438474,1909.080738470673,1945.251708984375,51873,0.0,0.0
2021-03-04 00:00:00+05:30,1944.0688704277763,1965.702440405293,1931.7490423515546,1933.72021484375,27267,0.0,0.0
2021-03-05 00:00:00+05:30,1941.6049309419132,1941.6049309419132,1888.3832729363987,1900.8016357421875,100607,0.0,0.0
2021-03-08 00:00:00+05:30,1920.9075237328634,1927.806627204454,1865.7146959601387,1885.8206787109375,189847,0.0,0.0
2021-03-09 00:00:00+05:30,1899.7175402939124,1902.1321785372716,1860.7868825291343,1881.7305908203125,102527,0.0,0.0
2021-03-10 00:00:00+05:30,1891.1428711716028,1920.6611300882735,1882.9624574900047,1897.598388671875,27052,0.0,0.0
2021-03-12 00:00:00+05:30,1902.8713926158503,1919.9220834732853,1868.6715966454562,1879.069580078125,116784,0.0,0.0
2021-03-15 00:00:00+05:30,1907.1094238483697,1910.066182645034,1854.87335177397,1890.5023193359375,49190,0.0,0.0
2021-03-16 00:00:00+05:30,1907.5529883543356,1915.4376788871984,1868.72098372865,1880.350830078125,101917,0.0,0.0
2021-03-17 00:00:00+05:30,1892.3256074701662,1892.3256074701662,1837.1327772522866,1842.4056396484375,121571,0.0,0.0
2021-03-18 00:00:00+05:30,1856.4010279505278,1869.8049768785343,1829.2480786586104,1854.232666015625,162049,0.0,0.0
2021-03-19 00:00:00+05:30,1861.2304410200124,1901.196014487776,1821.3635224330792,1891.5865478515625,259201,0.0,0.0
2021-03-22 00:00:00+05:30,1907.9470585523675,1956.0929213025706,1879.512920187985,1944.70947265625,195713,0.0,0.0
2021-03-23 00:00:00+05:30,1949.4897070098991,2036.9604913866074,1912.4808932140706,2028.5830078125,229319,0.0,0.0
2021-03-24 00:00:00+05:30,2025.2811307325019,2045.091511015577,1981.176265444315,2011.4337158203125,78479,0.0,0.0
2021-03-25 00:00:00+05:30,2006.0623374903305,2020.4025456715174,1952.5942818238875,1980.0921630859375,63486,0.0,0.0
2021-03-26 00:00:00+05:30,2030.3077375405794,2067.4642921858026,1986.5476826304523,2049.2802734375,103519,0.0,0.0
2021-03-30 00:00:00+05:30,2080.572871139101,2247.087643753255,2069.8300757272245,2213.281982421875,307017,0.0,0.0
2021-03-31 00:00:00+05:30,2216.58361745782,2314.1566624237266,2171.246647069621,2208.89599609375,179810,0.0,0.0
2021-04-01 00:00:00+05:30,2187.0158801916273,2232.8456406372834,2111.175066675241,2128.521240234375,117841,0.0,0.0
2021-04-05 00:00:00+05:30,2119.0104436812835,2289.2704688654426,2119.0104436812835,2201.257568359375,358639,0.0,0.0
2021-04-06 00:00:00+05:30,2225.453608276095,2226.192797915691,2124.1353002178535,2162.918212890625,219023,0.0,0.0
2021-04-07 00:00:00+05:30,2186.0303638422965,2256.0069895559136,2168.536207413892,2238.956298828125,194357,0.0,0.0
2021-04-08 00:00:00+05:30,2260.8360112168853,2434.3978313962552,2222.4968055864597,2347.715576171875,670377,0.0,0.0
2021-04-09 00:00:00+05:30,2454.109716252833,2497.426182999715,2416.756094330411,2447.5556640625,400665,0.0,0.0
2021-04-12 00:00:00+05:30,2502.403457988961,2567.4521496893435,2397.1921270947814,2439.276611328125,686950,0.0,0.0
2021-04-13 00:00:00+05:30,2498.4610957541468,2528.521475801682,2321.6961089636743,2352.2001953125,214930,0.0,0.0
2021-04-15 00:00:00+05:30,2345.6953733450423,2424.542276650758,2345.6460459061454,2400.78955078125,110362,0.0,0.0
2021-04-16 00:00:00+05:30,2413.848422450391,2483.677303195638,2404.830404681491,2447.5556640625,116279,0.0,0.0
2021-04-19 00:00:00+05:30,2456.0809171953506,2497.4755393952723,2377.874552576128,2450.512451171875,119068,0.0,0.0
2021-04-20 00:00:00+05:30,2449.1818090942647,2463.965602710528,2385.118703423791,2409.511962890625,75602,0.0,0.0
2021-04-22 00:00:00+05:30,2421.585458800945,2462.9307545906163,2345.69531621744,2360.03564453125,65745,0.0,0.0
2021-04-23 00:00:00+05:30,2363.435953817744,2385.85804220363,2330.3201577991586,2352.495849609375,66920,0.0,0.0
2021-04-26 00:00:00+05:30,2377.677843459507,2377.677843459507,2296.4162935564896,2302.428466796875,42147,0.0,0.0
2021-04-27 00:00:00+05:30,2314.8957872901124,2463.7686437891834,2292.1286478540537,2377.283447265625,136737,0.0,0.0
2021-04-28 00:00:00+05:30,2391.9193573604657,2454.0606233141502,2362.4997499141737,2405.56982421875,73570,0.0,0.0
2021-04-29 00:00:00+05:30,2407.7874211463445,2424.345319731283,2336.825204886608,2358.31103515625,85412,0.0,0.0
2021-04-30 00:00:00+05:30,2364.4213377505384,2428.4844419413616,2335.987079103342,2360.5283203125,35258,0.0,0.0
2021-05-03 00:00:00+05:30,2340.767506936011,2394.9747544650554,2340.077644637246,2351.313232421875,24826,0.0,0.0
2021-05-04 00:00:00+05:30,2372.1091017398303,2388.469689579744,2218.6040389591194,2233.831298828125,50674,0.0,0.0
2021-05-05 00:00:00+05:30,2251.4732249856493,2311.6433161240557,2238.3651198238854,2289.073486328125,72502,0.0,0.0
2021-05-06 00:00:00+05:30,2304.300682780122,2354.5655821906375,2296.4159926765115,2306.7646484375,38007,0.0,0.0
2021-05-07 00:00:00+05:30,2317.359533441576,2317.5566025556077,2224.714431413502,2242.84912109375,66702,0.0,0.0
2021-05-10 00:00:00+05:30,2276.70448214494,2323.0270408725646,2217.569300790526,2248.467529296875,118657,0.0,0.0
2021-05-11 00:00:00+05:30,2246.150918801703,2309.228434731194,2233.486040057834,2271.62841796875,107017,0.0,0.0
2021-05-12 00:00:00+05:30,2300.0134671468863,2429.4703292139084,2300.0134671468863,2334.706298828125,201961,0.0,0.0
2021-05-14 00:00:00+05:30,2334.8537526821315,2346.828528993666,2271.825562104887,2300.01318359375,41636,0.0,0.0
2021-05-17 00:00:00+05:30,2323.026895368027,2338.944017770275,2266.848476600111,2273.64892578125,50517,0.0,0.0
2021-05-18 00:00:00+05:30,2289.61534715793,2330.9113117818633,2276.950468517569,2322.977294921875,37637,0.0,0.0
2021-05-19 00:00:00+05:30,2338.8455667354588,2338.8455667354588,2269.8051997899033,2285.081787109375,71715,0.0,0.0
2021-05-20 00:00:00+05:30,2306.2720171731344,2320.8094155719823,2247.1861646865573,2262.019287109375,46589,0.0,0.0
2021-05-21 00:00:00+05:30,2276.7042652274063,2317.409025972468,2228.4105383892493,2250.38916015625,47830,0.0,0.0
2021-05-24 00:00:00+05:30,2250.389174640607,2316.12773061501,2250.389174640607,2305.680419921875,40347,0.0,0.0
2021-05-25 00:00:00+05:30,2316.127940950492,2355.551395264543,2279.6612457099945,2295.578369140625,57941,0.0,0.0
2021-05-26 00:00:00+05:30,2303.9064083745616,2333.868132749038,2291.487925946585,2305.2861328125,18515,0.0,0.0
2021-05-27 00:00:00+05:30,2313.072495326108,2332.587153068738,2256.9927285807803,2264.97607421875,55133,0.0,0.0
2021-05-28 00:00:00+05:30,2284.589057384922,2577.3081902767776,2277.6899532426896,2487.767578125,1598840,0.0,0.0
2021-05-31 00:00:00+05:30,2488.555955554338,2636.443220594639,2442.282729208791,2546.80419921875,630864,0.0,0.0
2021-06-01 00:00:00+05:30,2526.057687509966,2572.3802436211513,2444.254024590213,2464.261474609375,141199,0.0,0.0
2021-06-02 00:00:00+05:30,2463.9656639755362,2496.4406833024045,2416.805264918386,2434.890869140625,86510,0.0,0.0
2021-06-03 00:00:00+05:30,2454.4052708831646,2473.8212701781667,2395.7628941598173,2417.4951171875,63194,0.0,0.0
2021-06-04 00:00:00+05:30,2449.181897122104,2669.903895621716,2424.542240209407,2491.16796875,822022,0.0,0.0
2021-06-07 00:00:00+05:30,2513.2449853626617,2951.535150960205,2513.2449853626617,2818.283935546875,665502,0.0,0.0
2021-06-08 00:00:00+05:30,2789.209149909377,2917.335365276239,2708.4404030389815,2840.8046875,643165,0.0,0.0
2021-06-09 00:00:00+05:30,2813.848888948175,2887.767861512488,2720.218190366712,2777.92431640625,252492,0.0,0.0
2021-06-10 00:00:00+05:30,2795.1226331946314,3016.8795416815115,2795.1226331946314,2929.113037109375,686864,0.0,0.0
2021-06-11 00:00:00+05:30,2941.9750064835357,3000.124596226426,2886.782175541131,2930.04931640625,198492,0.0,0.0
2021-06-14 00:00:00+05:30,2932.119416879727,3053.3465389893763,2878.4049603352078,2948.381591796875,404446,0.0,0.0
2021-06-15 00:00:00+05:30,2963.1650386961087,2995.2459190205227,2833.5604477802467,2846.2744140625,117428,0.0,0.0
2021-06-16 00:00:00+05:30,2868.745857492457,2888.9997031089442,2731.0595061202166,2744.66064453125,144406,0.0,0.0
2021-06-17 00:00:00+05:30,2744.660808080462,2759.6416718892433,2682.7659396009003,2702.970458984375,113601,0.0,0.0
2021-06-18 00:00:00+05:30,2716.3248338631356,2756.290401503329,2637.4286121939213,2721.942626953125,101692,0.0,0.0
2021-06-21 00:00:00+05:30,2701.4921071172275,2701.4921071172275,2666.4544652650525,2685.427001953125,70280,0.0,0.0
2021-06-22 00:00:00+05:30,2691.143357162272,2751.313448119328,2656.7955788051677,2731.946533203125,125595,0.0,0.0
2021-06-23 00:00:00+05:30,2758.4094300092097,2802.8594647280433,2725.1952225582586,2766.58984375,166648,0.0,0.0
2021-06-24 00:00:00+05:30,2788.223812970111,2824.148387674607,2751.7571176431775,2800.7900390625,112242,0.0,0.0
2021-06-25 00:00:00+05:30,2816.756253882259,2964.6435229573012,2803.992959711942,2911.47119140625,426682,0.0,0.0
2021-06-28 00:00:00+05:30,2912.4076074685418,2917.335539122465,2774.326866276952,2786.794677734375,180909,0.0,0.0
2021-06-29 00:00:00+05:30,2799.0650749735805,2831.8358192492396,2725.195430362253,2750.327880859375,100323,0.0,0.0
2021-06-30 00:00:00+05:30,2782.6054768923423,2821.9302687561303,2764.569201889381,2794.8759765625,134372,0.0,0.0
2021-07-01 00:00:00+05:30,2794.1369644479655,2833.5604136817997,2769.4973086768196,2793.10205078125,249453,0.0,0.0
2021-07-02 00:00:00+05:30,2793.1021609571144,2850.1184229092482,2793.1021609571144,2842.874267578125,126815,0.0,0.0
2021-07-05 00:00:00+05:30,2843.268529558472,2939.018135476671,2816.460391626901,2912.062255859375,207353,0.0,0.0
2021-07-06 00:00:00+05:30,2889.738824016633,2966.6145498942924,2884.4658414417536,2912.062255859375,376338,0.0,0.0
2021-07-07 00:00:00+05:30,2911.4219766150813,2956.709619697744,2897.6237681951043,2923.29833984375,87610,0.0,0.0
2021-07-08 00:00:00+05:30,2943.0591282125315,2955.132559491309,2898.7077480047774,2931.576904296875,70105,0.0,0.0
2021-07-09 00:00:00+05:30,2930.1479884866744,3099.126706802318,2901.6153140187776,2954.590576171875,849389,0.0,0.0
2021-07-12 00:00:00+05:30,2946.902914250226,2961.0952601303984,2823.852373572089,2836.8623046875,294366,0.0,0.0
2021-07-13 00:00:00+05:30,2838.488661135332,2856.1798878260615,2764.569685584933,2769.251220703125,242246,0.0,0.0
2021-07-14 00:00:00+05:30,2769.2510064711987,2795.6154390445963,2744.8577464266527,2771.1728515625,98783,0.0,0.0
2021-07-15 00:00:00+05:30,2789.2090089067137,2825.429302573612,2760.972059888521,2767.575439453125,90874,0.0,0.0
2021-07-16 00:00:00+05:30,2792.165791986274,2846.175965560954,2765.5549637534364,2793.10205078125,105296,0.0,0.0
2021-07-19 00:00:00+05:30,2793.102154788933,2840.6073647603425,2730.1232885413738,2762.943359375,114288,0.0,0.0
2021-07-20 00:00:00+05:30,2785.759717291429,2840.3611028534656,2755.896403844638,2765.45654296875,176727,0.0,0.0
2021-07-22 00:00:00+05:30,2784.2814002533673,2820.3046289721287,2741.901187789334,2753.92529296875,83318,0.0,0.0
2021-07-23 00:00:00+05:30,2772.946832243104,2823.5074534948776,2759.641418262197,2790.145263671875,115049,0.0,0.0
2021-07-26 00:00:00+05:30,2810.5961898551996,2906.4937776770435,2782.162171635444,2853.666259765625,300375,0.0,0.0
2021-07-27 00:00:00+05:30,2880.96720064813,2941.9748919408958,2868.154579678203,2886.43701171875,377134,0.0,0.0
2021-07-28 00:00:00+05:30,2892.695738335483,2914.9207571240263,2859.0380630461004,2900.136962890625,220616,0.0,0.0
2021-07-29 00:00:00+05:30,2907.4796220678845,3067.1446047034765,2907.4302946279245,3024.813720703125,224956,0.0,0.0
2021-07-30 00:00:00+05:30,3069.0663616186034,3185.2178014624424,2727.363645004298,2803.74658203125,759837,0.0,0.0
2021-08-02 00:00:00+05:30,2838.4883966473185,2945.6215737714497,2819.2694647950193,2844.155517578125,306888,0.0,0.0
2021-08-03 00:00:00+05:30,2858.2000246000116,2936.7018704063203,2803.992782754149,2905.064697265625,213365,0.0,0.0
2021-08-04 00:00:00+05:30,2920.2922341069975,2994.605345570676,2890.72464483153,2952.077392578125,171501,0.0,0.0
2021-08-05 00:00:00+05:30,2957.6948906662137,3005.052356211319,2928.373700899967,2964.593994140625,191813,0.0,0.0
2021-08-06 00:00:00+05:30,2976.4705196779905,3099.668802777245,2808.9208546630043,2844.993408203125,1287656,0.0,0.0
2021-08-09 00:00:00+05:30,2887.768007508333,2901.5168889760616,2715.389051022117,2751.707763671875,476442,0.0,0.0
2021-08-10 00:00:00+05:30,2771.567191761088,2814.144469665754,2714.304534348435,2731.355224609375,187634,0.0,0.0
2021-08-11 00:00:00+05:30,2751.1164547522917,2754.4673519723488,2603.9190424585186,2637.330322265625,356547,0.0,0.0
2021-08-12 00:00:00+05:30,2652.1142330160883,2654.726181236335,2571.1977374423673,2592.781982421875,176590,0.0,0.0
2021-08-13 00:00:00+05:30,2601.800248156059,2705.040419344687,2598.0056444221764,2640.927978515625,315103,0.0,0.0
2021-08-16 00:00:00+05:30,2651.030117123061,2660.097463093007,2584.256644309222,2632.205322265625,108147,0.0,0.0
2021-08-17 00:00:00+05:30,2621.659581324398,2687.6445365721224,2572.3802658859695,2670.19970703125,182051,0.0,0.0
2021-08-18 00:00:00+05:30,2688.3342312215545,2803.992873591829,2670.1995405197404,2757.02978515625,522613,0.0,0.0
2021-08-20 00:00:00+05:30,2757.029933327308,2784.5770222957067,2685.722668253636,2706.173583984375,291873,0.0,0.0
2021-08-23 00:00:00+05:30,2737.7612222359967,2737.8105496672197,2636.442919126189,2646.495849609375,105129,0.0,0.0
2021-08-24 00:00:00+05:30,2646.4964929671182,2710.362538358966,2597.3651564175066,2640.73095703125,132718,0.0,0.0
2021-08-25 00:00:00+05:30,2653.9373050457966,2670.3472194290284,2633.486390894947,2652.705322265625,54521,0.0,0.0
2021-08-26 00:00:00+05:30,2665.616955349757,2665.616955349757,2615.3027237390997,2649.157470703125,187975,0.0,0.0
2021-08-27 00:00:00+05:30,2649.108230882634,2709.3767368375425,2648.2703862795474,2686.708251953125,174429,0.0,0.0
2021-08-30 00:00:00+05:30,2686.708265644183,2768.9553946174333,2678.8235752094242,2748.15966796875,162046,0.0,0.0
2021-08-31 00:00:00+05:30,2754.7135157606904,2798.029982490632,2736.381515614665,2782.85205078125,212086,0.0,0.0
2021-09-01 00:00:00+05:30,2784.2813871382514,2882.840020311287,2784.2813871382514,2856.4755859375,283338,0.0,0.0
2021-09-02 00:00:00+05:30,2878.20747439084,2884.465802488767,2817.9880603512456,2839.424560546875,186051,0.0,0.0
2021-09-03 00:00:00+05:30,2843.4162840419494,2868.0559398828677,2777.8254720690975,2795.12255859375,98336,0.0,0.0
2021-09-06 00:00:00+05:30,2799.064929210378,2907.479415905146,2786.400049743287,2878.0595703125,241509,0.0,0.0
2021-09-07 00:00:00+05:30,2900.580361702819,2931.0348808726512,2816.4604782060005,2835.827392578125,138075,0.0,0.0
2021-09-08 00:00:00+05:30,2843.2195435689864,2908.6130533566743,2821.7337130678184,2887.02880859375,143590,0.0,0.0
2021-09-09 00:00:00+05:30,2872.096769682393,3005.742110679727,2868.154424981204,2965.037353515625,478469,0.0,0.0
2021-09-13 00:00:00+05:30,2986.326356017726,3039.4986864106104,2938.0819569053992,3028.60791015625,270620,0.0,0.0
2021-09-14 00:00:00+05:30,3049.404030785622,3049.404030785622,2985.340920895168,3033.092529296875,119563,0.0,0.0
2021-09-15 00:00:00+05:30,3033.0922081793747,3173.587569350572,3006.777104719334,3128.792724609375,415794,0.0,0.0
2021-09-16 00:00:00+05:30,3121.351815711982,3193.299615695239,3093.0162095541923,3153.087646484375,209917,0.0,0.0
2021-09-17 00:00:00+05:30,3163.7321623131515,3171.0254050056433,3073.896063360932,3100.260498046875,123797,0.0,0.0
2021-09-20 00:00:00+05:30,3083.8993865770085,3120.8095436387803,2963.51012198502,2990.712158203125,97523,0.0,0.0
2021-09-21 00:00:00+05:30,2982.384316003541,3043.392015247477,2957.399605607256,3026.292236328125,70706,0.0,0.0
2021-09-22 00:00:00+05:30,3037.2809691790094,3037.47803829629,2931.1333826979007,2957.448486328125,315140,0.0,0.0
2021-09-23 00:00:00+05:30,2966.6148153694826,3115.3890218564543,2965.826298191232,3068.820068359375,293081,0.0,0.0
2021-09-24 00:00:00+05:30,3065.1732124812966,3087.250248052441,2933.843845740739,3011.360107421875,212166,0.0,0.0
2021-09-27 00:00:00+05:30,3014.908186578759,3051.1778068724534,2875.4477392427357,2903.19189453125,911600,0.0,0.0
2021-09-28 00:00:00+05:30,2912.407322124246,2920.68615024305,2739.8804036994616,2757.177490234375,271785,0.0,0.0
2021-09-29 00:00:00+05:30,2759.3949239977005,2762.0066311417077,2654.331340331189,2668.52392578125,244595,0.0,0.0
2021-09-30 00:00:00+05:30,2670.9386830815556,2710.312804842508,2643.1451995221564,2661.871337890625,267458,0.0,0.0
2021-10-01 00:00:00+05:30,2640.434938141238,2753.7280314690815,2627.5729892256877,2741.408203125,324317,0.0,0.0
2021-10-04 00:00:00+05:30,2766.5406480711426,2843.416376802724,2722.484990114681,2807.04833984375,290499,0.0,0.0
2021-10-05 00:00:00+05:30,2806.9495349972785,2846.3729835225213,2760.676310415102,2837.404052734375,182080,0.0,0.0
2021-10-06 00:00:00+05:30,2833.5606405477656,2861.2557121005652,2732.0452506429237,2766.540771484375,156052,0.0,0.0
2021-10-07 00:00:00+05:30,2759.6415829237426,2808.920896904524,2721.2037180187335,2736.13525390625,127146,0.0,0.0
2021-10-08 00:00:00+05:30,2739.930041421847,2808.9210856303107,2732.587471269708,2798.91748046875,114039,0.0,0.0
2021-10-11 00:00:00+05:30,2803.0075206178403,2853.4201651144645,2761.66222222673,2793.989501953125,126473,0.0,0.0
2021-10-12 00:00:00+05:30,2749.785760878845,2793.2008852636463,2726.1316898175214,2745.202880859375,96258,0.0,0.0
2021-10-13 00:00:00+05:30,2744.8578699204695,2744.8578699204695,2656.155102131298,2670.19970703125,244645,0.0,0.0
2021-10-14 00:00:00+05:30,2684.342677657033,2685.4760055413735,2592.091712844779,2604.756591796875,236907,0.0,0.0
2021-10-18 00:00:00+05:30,2661.083044432625,2682.7659433131867,2593.1762437326183,2660.935302734375,318219,0.0,0.0
2021-10-19 00:00:00+05:30,2670.938863855388,2749.3916293154475,2654.2332242519146,2710.31298828125,186274,0.0,0.0
