Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07 00:00:00+05:30,471.8658834500136,476.88377898378053,469.2640347983017,470.1468200683594,319373,0.0,0.0
2017-08-08 00:00:00+05:30,471.12252460144344,472.28406928734444,462.7594028629563,464.98956298828125,368863,0.0,0.0
2017-08-09 00:00:00+05:30,454.39624081290725,457.7879453232397,438.78509296254384,441.1546325683594,1149968,0.0,0.0
2017-08-10 00:00:00+05:30,440.411268668771,450.9116206714398,419.085298140792,427.5877990722656,1139425,0.0,0.0
2017-08-11 00:00:00+05:30,428.2847122433167,430.9330395596543,413.5563212843365,419.3640441894531,692564,0.0,0.0
2017-08-14 00:00:00+05:30,404.217534140935,443.7100518443597,402.49844240459305,439.0638732910156,1473279,0.0,0.0
2017-08-16 00:00:00+05:30,443.2918796924348,452.39840657445194,434.69644946063585,450.86517333984375,1306981,0.0,0.0
2017-08-17 00:00:00+05:30,450.9580415279016,456.2546959812797,446.12603324922617,454.0245361328125,799671,0.0,0.0
2017-08-18 00:00:00+05:30,451.05100795352,451.05100795352,433.9530765614611,436.74078369140625,803111,0.0,0.0
2017-08-21 00:00:00+05:30,440.7829732346421,441.29404154181657,426.7979585138644,427.9595031738281,639429,0.0,0.0
2017-08-22 00:00:00+05:30,429.3997972369049,439.52846009605537,429.30686800079826,437.5306091308594,472977,0.0,0.0
2017-08-23 00:00:00+05:30,438.5992395833333,442.22325305235387,433.95306119791667,435.5792236328125,320417,0.0,0.0
2017-08-24 00:00:00+05:30,435.81149077457314,453.46696694667736,435.81149077457314,449.09954833984375,411392,0.0,0.0
2017-08-28 00:00:00+05:30,450.9580726037582,464.3390893326994,449.285459691652,457.8808898925781,549471,0.0,0.0
2017-08-29 00:00:00+05:30,457.13757045575704,457.13757045575704,446.03319112515965,447.101806640625,246710,0.0,0.0
2017-08-30 00:00:00+05:30,448.82089272055447,454.8609254383259,447.8452064708942,449.56427001953125,151574,0.0,0.0
2017-08-31 00:00:00+05:30,450.40054882995713,452.25902020394824,442.4091162501908,446.3583679199219,252080,0.0,0.0
2017-09-01 00:00:00+05:30,446.96236927954453,457.13751148265186,446.96236927954453,452.4913330078125,264907,0.0,0.0
2017-09-04 00:00:00+05:30,450.67933240182214,473.53853720143695,444.7786798008326,465.1289367675781,422637,0.0,0.0
2017-09-05 00:00:00+05:30,469.2175520358389,469.2175520358389,455.4183969845226,458.48486328125,699870,0.0,0.0
2017-09-06 00:00:00+05:30,453.4670271381579,455.23256931811574,439.99310932360197,441.386962890625,485485,0.0,0.0
2017-09-07 00:00:00+05:30,443.2454322803449,449.192535134095,440.87589257048324,446.07958984375,265020,0.0,0.0
2017-09-08 00:00:00+05:30,442.64139650095024,449.98235228111855,434.1388961872736,437.7164306640625,319584,0.0,0.0
2017-09-11 00:00:00+05:30,439.1103418747261,442.9666929197415,433.81371511990324,435.486328125,346771,0.0,0.0
2017-09-12 00:00:00+05:30,441.3868980052676,450.9115626464339,437.7164061418055,449.285400390625,417695,0.0,0.0
2017-09-13 00:00:00+05:30,448.8208370341344,474.1889599580721,446.12605921215925,467.3591003417969,927879,0.0,0.0
2017-09-14 00:00:00+05:30,478.5099141445041,489.7071924969078,477.6735793646384,487.15179443359375,984904,0.0,0.0
2017-09-15 00:00:00+05:30,483.2025885991499,489.6607883861368,478.0917919889666,486.7336730957031,433677,0.0,0.0
2017-09-18 00:00:00+05:30,490.19491770445956,492.8142684406195,478.5013366523494,487.3884582519531,382435,3.5,0.0
2017-09-19 00:00:00+05:30,491.1304178746296,495.52721589225837,480.3723230068996,483.2723083496094,366066,0.0,0.0
2017-09-20 00:00:00+05:30,486.17238838116236,486.17238838116236,472.23361546184094,473.7771911621094,496925,0.0,0.0
2017-09-21 00:00:00+05:30,476.1626415142217,490.8497913851559,473.3561819375171,486.0320129394531,677507,0.0,0.0
2017-09-22 00:00:00+05:30,484.5820707648729,494.5917890515382,475.2272045338908,480.1852722167969,732687,0.0,0.0
2017-09-25 00:00:00+05:30,480.84011195770904,481.448201086178,469.52071839836384,473.2626647949219,408869,0.0,0.0
2017-09-26 00:00:00+05:30,472.4206930884919,481.775558298165,471.9997127345434,474.712646484375,865802,0.0,0.0
2017-09-27 00:00:00+05:30,472.46752696345237,472.46752696345237,458.388464127619,463.0191345214844,488175,0.0,0.0
2017-09-28 00:00:00+05:30,464.84325889495165,473.8706983521006,461.4755016203389,468.585205078125,962689,0.0,0.0
2017-09-29 00:00:00+05:30,471.4852247499493,473.3561978640364,466.80779196473156,470.7368469238281,359422,0.0,0.0
2017-10-03 00:00:00+05:30,477.0981242128583,477.0981242128583,467.93036775534006,470.36260986328125,546767,0.0,0.0
2017-10-04 00:00:00+05:30,468.21099245783205,488.09008054919855,468.21099245783205,484.3948974609375,436877,0.0,0.0
2017-10-05 00:00:00+05:30,486.4530072045233,491.13043996610526,479.2497493321735,480.840087890625,228910,0.0,0.0
2017-10-06 00:00:00+05:30,484.58207191331167,498.42726254846326,482.71109866268114,496.18212890625,493275,0.0,0.0
2017-10-09 00:00:00+05:30,492.7208377729734,502.356339000963,488.32403902886904,495.76116943359375,345592,0.0,0.0
2017-10-10 00:00:00+05:30,496.8368501688386,500.39174449578803,492.5336351697241,493.2820129394531,177463,0.0,0.0
2017-10-11 00:00:00+05:30,493.93692716420884,498.6143601865972,487.6223925839846,491.87884521484375,253587,0.0,0.0
2017-10-12 00:00:00+05:30,509.0918873622282,512.6467254990931,498.0531554224569,504.6015625,571786,0.0,0.0
2017-10-13 00:00:00+05:30,506.098235379729,507.9692085234618,498.4272340709106,500.2046813964844,200716,0.0,0.0
2017-10-16 00:00:00+05:30,502.3561696001176,514.4239663457348,499.83034503736565,512.786865234375,354721,0.0,0.0
2017-10-17 00:00:00+05:30,512.6466016569394,518.2595206531832,509.3723989091305,511.8982238769531,269182,0.0,0.0
2017-10-18 00:00:00+05:30,514.517579955663,514.517579955663,504.2739912624872,505.4901123046875,164676,0.0,0.0
2017-10-19 00:00:00+05:30,506.09815834726453,508.57722022440373,497.6787804819681,501.0465087890625,62070,0.0,0.0
2017-10-23 00:00:00+05:30,502.26265837039756,508.109448223389,499.5964879388992,505.3965148925781,129254,0.0,0.0
2017-10-24 00:00:00+05:30,506.0981583360066,506.0981583360066,499.2691188204857,499.9707336425781,103300,0.0,0.0
2017-10-25 00:00:00+05:30,501.4208009212255,504.22726062787416,488.32398895686515,489.49334716796875,488335,0.0,0.0
2017-10-26 00:00:00+05:30,495.34012732373577,503.9933778954913,485.98526184075683,496.69659423828125,315116,0.0,0.0
2017-10-27 00:00:00+05:30,497.67881632492816,521.9079394324044,497.67881632492816,514.844970703125,858372,0.0,0.0
2017-10-30 00:00:00+05:30,516.3885841146399,521.253125674364,509.09180032383813,517.4644165039062,369037,0.0,0.0
2017-10-31 00:00:00+05:30,516.388538273144,522.7030720292015,511.0562539040717,517.6982421875,240630,0.0,0.0
2017-11-01 00:00:00+05:30,518.259504407229,519.7562599202824,511.24335588186034,513.0675659179688,279094,0.0,0.0
2017-11-02 00:00:00+05:30,513.5821076180262,535.4725153719196,513.0208385361589,526.8660278320312,609097,0.0,0.0
2017-11-03 00:00:00+05:30,528.5498375472312,530.9820794473623,515.5933732180624,516.5756225585938,294316,0.0,0.0
2017-11-06 00:00:00+05:30,517.32390794537,520.4110012206514,504.6013174967646,506.4722900390625,1202694,0.0,0.0
2017-11-07 00:00:00+05:30,509.8402190651706,514.5176522676034,480.4191528023539,493.7966003417969,1825009,0.0,0.0
2017-11-08 00:00:00+05:30,496.9771892731108,509.8401282895913,496.9771892731108,503.1046142578125,316559,0.0,0.0
2017-11-09 00:00:00+05:30,513.5821223482685,517.3240685948861,493.4691612726988,500.39178466796875,277857,0.0,0.0
2017-11-10 00:00:00+05:30,495.8546007774716,499.7368925356887,490.1949189533437,493.2820129394531,192816,0.0,0.0
2017-11-13 00:00:00+05:30,491.1304570587588,506.19176823619944,485.798172105464,498.1466064453125,553391,0.0,0.0
2017-11-14 00:00:00+05:30,497.6788726146525,502.82404892927764,484.11431687609524,492.206298828125,563958,0.0,0.0
2017-11-15 00:00:00+05:30,486.92074680542794,486.92074680542794,468.7723135372302,472.46746826171875,1032474,0.0,0.0
2017-11-16 00:00:00+05:30,468.67873902433627,477.7997324484626,466.43357712200014,475.835205078125,429679,0.0,0.0
2017-11-17 00:00:00+05:30,477.0981297307264,488.2304422634699,477.0981297307264,483.69329833984375,366214,0.0,0.0
2017-11-20 00:00:00+05:30,483.69319645030725,488.1835194235536,481.30771772366586,483.1319274902344,199557,0.0,0.0
2017-11-21 00:00:00+05:30,483.64655085281896,506.51920863278025,481.82234064382175,503.3385314941406,651410,0.0,0.0
2017-11-22 00:00:00+05:30,506.98698957435744,509.6531036257082,496.27565626191375,500.6724548339844,350125,0.0,0.0
2017-11-23 00:00:00+05:30,495.8078662579954,512.7869698000083,495.8078662579954,509.6062927246094,286622,0.0,0.0
2017-11-24 00:00:00+05:30,509.3724237249683,514.7514713584276,507.0337073625947,513.1611328125,202925,0.0,0.0
2017-11-27 00:00:00+05:30,509.8868629937075,517.7449717791053,503.57232964394285,514.7514038085938,647065,0.0,0.0
2017-11-28 00:00:00+05:30,513.6756779398571,520.1305584284474,506.7998741521788,508.62408447265625,184819,0.0,0.0
2017-11-29 00:00:00+05:30,507.9691331894215,514.2369037109025,506.7062493437207,512.5530395507812,377275,0.0,0.0
2017-11-30 00:00:00+05:30,510.7756180636025,519.0078876678255,503.2917262238427,505.1159362792969,665926,0.0,0.0
2017-12-01 00:00:00+05:30,507.08047573606484,510.35467867868,488.7917250046854,492.0191650390625,286786,0.0,0.0
2017-12-04 00:00:00+05:30,495.8079088532315,498.6143687146649,483.6465827870202,487.3417663574219,217533,0.0,0.0
2017-12-05 00:00:00+05:30,486.6868766086344,493.46915408179655,484.58203187558405,489.8675537109375,328592,0.0,0.0
2017-12-06 00:00:00+05:30,491.13040023337845,492.533629948331,477.4255290604319,478.548095703125,358122,0.0,0.0
2017-12-07 00:00:00+05:30,479.4368554417889,482.2433150833994,473.82393615856796,477.2852478027344,321744,0.0,0.0
2017-12-08 00:00:00+05:30,478.31428746151187,489.91434414784067,478.17397018118066,487.85626220703125,228017,0.0,0.0
2017-12-11 00:00:00+05:30,488.7916832006305,495.7610688590803,488.3239399631179,494.40460205078125,229927,0.0,0.0
2017-12-12 00:00:00+05:30,496.7432975298692,499.2691223266519,485.98520351556886,487.2013244628906,189291,0.0,0.0
2017-12-13 00:00:00+05:30,487.38849710490456,492.1594557154646,482.5239555799293,483.4594421386719,193203,0.0,0.0
2017-12-14 00:00:00+05:30,482.7110354959258,486.3594556962581,477.0981164785313,481.1206970214844,239773,0.0,0.0
2017-12-15 00:00:00+05:30,482.29016344584966,490.19503758985815,482.29016344584966,484.76922607421875,121379,0.0,0.0
2017-12-18 00:00:00+05:30,485.51750572842985,499.0820603200719,468.07068777376406,494.7320251464844,437971,0.0,0.0
2017-12-19 00:00:00+05:30,496.74333921550203,500.6723939960417,491.8787979204322,493.983642578125,176433,0.0,0.0
2017-12-20 00:00:00+05:30,493.9369865735399,498.3337855629336,491.59826978105156,493.141845703125,150702,0.0,0.0
2017-12-21 00:00:00+05:30,498.14655859733216,503.6659517569669,493.04814577996865,494.4981384277344,285025,0.0,0.0
2017-12-22 00:00:00+05:30,495.807982938229,499.316058289207,492.62730511431,496.2757263183594,194688,0.0,0.0
2017-12-26 00:00:00+05:30,497.67883706939557,507.7820802370053,495.0594861885437,505.5837097167969,267467,0.0,0.0
2017-12-27 00:00:00+05:30,509.8402383424386,551.9371387560344,508.10961083113204,540.4306640625,1576727,0.0,0.0
2017-12-28 00:00:00+05:30,545.2482951744369,547.8677031076799,529.7192417862633,531.2628173828125,628035,0.0,0.0
2017-12-29 00:00:00+05:30,537.8580000052547,541.6467090897368,532.2918436477723,533.9757080078125,591287,0.0,0.0
2018-01-01 00:00:00+05:30,536.8757844324631,547.2596628892827,534.5838308350366,536.5950927734375,459851,0.0,0.0
2018-01-02 00:00:00+05:30,538.0918657946501,544.4999257137417,530.6547364295833,534.6305541992188,249159,0.0,0.0
2018-01-03 00:00:00+05:30,535.2386295187222,540.7112027630243,530.7014856868254,532.5256958007812,218741,0.0,0.0
2018-01-04 00:00:00+05:30,533.227228108864,546.3240372203098,524.6207421304026,543.517578125,469812,0.0,0.0
2018-01-05 00:00:00+05:30,548.1950574969627,549.5982871663235,538.6063214229971,541.4127807617188,1014355,0.0,0.0
2018-01-08 00:00:00+05:30,549.036974673578,565.5015119849866,549.036974673578,553.7611694335938,3048406,0.0,0.0
2018-01-09 00:00:00+05:30,560.2629547627515,561.1984413747464,546.4177072271704,548.9902954101562,368184,0.0,0.0
2018-01-10 00:00:00+05:30,552.077426414115,555.9128985418887,544.4531879703479,547.8677368164062,337202,0.0,0.0
2018-01-11 00:00:00+05:30,548.3354020826741,560.1225084400498,543.5176240562321,550.4402465820312,572538,0.0,0.0
2018-01-12 00:00:00+05:30,550.5338009926922,553.5741320941812,542.5821658041828,546.5579833984375,336307,0.0,0.0
2018-01-15 00:00:00+05:30,547.3532269122867,548.3822965062042,538.0919431524792,539.2145385742188,259616,0.0,0.0
2018-01-16 00:00:00+05:30,539.5886274468226,546.2773790790088,535.2386492734482,540.8047485351562,474832,0.0,0.0
2018-01-17 00:00:00+05:30,545.0145104865747,547.8677905049078,539.7758079795296,545.7161254882812,564718,0.0,0.0
2018-01-18 00:00:00+05:30,545.4353934726203,551.0015495780233,537.016014956148,539.0740966796875,350446,0.0,0.0
2018-01-19 00:00:00+05:30,539.8692248109077,542.5353955376528,531.8240639213082,535.0982666015625,331179,0.0,0.0
2018-01-22 00:00:00+05:30,535.098329725202,541.4128642105956,531.7306008386868,539.1209106445312,323500,0.0,0.0
2018-01-23 00:00:00+05:30,539.1208841745737,547.6338459880442,538.5128521791905,540.8047485351562,892658,0.0,0.0
2018-01-24 00:00:00+05:30,538.8401241239148,557.8304851344656,538.1385093789618,548.2885131835938,1048910,0.0,0.0
2018-01-25 00:00:00+05:30,548.4289995710617,557.3161219521705,540.9451070396016,543.237060546875,284053,0.0,0.0
2018-01-29 00:00:00+05:30,544.4531119924701,554.7434629064172,541.6466526523028,549.1773071289062,412841,0.0,0.0
2018-01-30 00:00:00+05:30,547.3063467809939,556.2402311324664,543.4241121966427,553.1531372070312,729454,0.0,0.0
2018-01-31 00:00:00+05:30,553.1532593106839,556.3339368435796,538.9338504362407,541.9741821289062,320321,0.0,0.0
2018-02-01 00:00:00+05:30,542.582184866573,542.6757106801098,514.5175890976124,520.3643798828125,1419211,0.0,0.0
2018-02-02 00:00:00+05:30,517.6983508866739,530.1403122951922,509.9337657745776,515.593505859375,1184824,0.0,0.0
2018-02-05 00:00:00+05:30,507.9692080855207,523.7789539754605,499.64335476406,521.1595458984375,552110,0.0,0.0
2018-02-07 00:00:00+05:30,519.1950678878444,522.0015277142652,507.96922858216124,513.301513671875,1012049,0.0,0.0
2018-02-08 00:00:00+05:30,503.01113148258673,547.2596340652739,500.48530636738724,545.7628784179688,903317,0.0,0.0
2018-02-09 00:00:00+05:30,533.2272914973573,548.10154930973,533.2272914973573,545.0612182617188,348254,0.0,0.0
2018-02-12 00:00:00+05:30,548.1950616772526,569.2902697813273,547.2595752238784,551.3289184570312,1247550,0.0,0.0
2018-02-14 00:00:00+05:30,553.8547991908816,555.5854835628065,533.2273322319487,537.3902587890625,728134,0.0,0.0
2018-02-15 00:00:00+05:30,528.5499923659796,547.1193807631693,528.0822490099035,540.0097045898438,1051500,0.0,0.0
2018-02-16 00:00:00+05:30,538.5596011703185,539.7757222272271,527.7547432800839,538.0918579101562,650191,0.0,0.0
2018-02-19 00:00:00+05:30,538.0918672028183,540.1967119098983,518.3063041172393,526.53857421875,479569,0.0,0.0
2018-02-20 00:00:00+05:30,526.959581683099,530.280547638899,521.5805338216753,523.3112182617188,269422,0.0,0.0
2018-02-21 00:00:00+05:30,523.3112083063445,526.6789371077931,478.4546160088224,490.8965759277344,4209528,0.0,0.0
2018-02-22 00:00:00+05:30,491.17721748657266,514.4708561712563,489.9143334424023,507.174072265625,1280068,0.0,0.0
2018-02-23 00:00:00+05:30,514.5174717145088,537.9046295197137,510.96263514762825,533.414306640625,2910655,0.0,0.0
2018-02-26 00:00:00+05:30,537.7175379732543,537.7175379732543,518.2594334787613,520.270751953125,777267,0.0,0.0
2018-02-27 00:00:00+05:30,521.440349792107,526.9596874909015,507.0338306576361,509.74676513671875,444191,0.0,0.0
2018-02-28 00:00:00+05:30,509.7465628802996,516.3884934901531,498.09974576522194,500.8126220703125,1192129,0.0,0.0
2018-03-01 00:00:00+05:30,504.50790229949916,512.6466469831619,498.19336787041823,500.017578125,298869,0.0,0.0
2018-03-07 00:00:00+05:30,496.649836217432,499.5965846150259,486.45300990162076,491.2239685058594,489577,0.0,0.0
2018-03-08 00:00:00+05:30,491.59814026929837,496.0884639083826,476.910991262292,482.1497497558594,995166,0.0,0.0
2018-03-09 00:00:00+05:30,480.84009848482754,486.2191462791617,472.4207193284784,474.1045837402344,489905,0.0,0.0
2018-03-12 00:00:00+05:30,477.6126588717839,482.71107211891024,474.43201023036966,479.3901062011719,554475,0.0,0.0
2018-03-13 00:00:00+05:30,479.4369311585567,491.5047323623588,479.39016824332487,489.166015625,432851,0.0,0.0
2018-03-14 00:00:00+05:30,489.72724582012586,489.72724582012586,483.4594740434102,487.3417663574219,224279,0.0,0.0
2018-03-15 00:00:00+05:30,484.58202137470204,494.8723731799563,482.00943342338843,483.5530090332031,488026,0.0,0.0
2018-03-16 00:00:00+05:30,479.9045834214056,488.04332754221747,468.77229957421343,470.8303527832031,577872,0.0,0.0
2018-03-19 00:00:00+05:30,476.1626851717973,477.0514088720841,464.23523087721884,465.7787780761719,329450,0.0,0.0
2018-03-20 00:00:00+05:30,463.1126072885262,478.0336292491836,461.9432490956466,476.0223388671875,367894,0.0,0.0
2018-03-21 00:00:00+05:30,478.0336295600257,482.5239536040896,470.3626283902338,472.14007568359375,409209,0.0,0.0
2018-03-22 00:00:00+05:30,486.4530530374407,488.2305004933376,472.6546250907056,475.1804504394531,485676,0.0,0.0
2018-03-23 00:00:00+05:30,469.61429380631813,473.5433491182362,464.9368606010759,469.42718505859375,244814,0.0,0.0
2018-03-26 00:00:00+05:30,469.42720881763336,474.1981966382109,464.42237787374484,471.0175476074219,426524,0.0,0.0
2018-03-27 00:00:00+05:30,472.4206693971116,478.9690747154874,471.11099404319276,472.654541015625,367812,0.0,0.0
2018-03-28 00:00:00+05:30,468.8658720993139,472.14007503702203,461.19487094002704,463.4400329589844,215021,0.0,0.0
2018-04-02 00:00:00+05:30,467.64976141791834,476.6304387908596,464.3755582073825,475.04010009765625,157658,0.0,0.0
2018-04-03 00:00:00+05:30,472.79494581857966,479.76430421144073,472.60786561839853,477.3320617675781,154190,0.0,0.0
2018-04-04 00:00:00+05:30,479.4368356347559,481.72878900023017,468.67874078636623,469.6142272949219,204025,0.0,0.0
2018-04-05 00:00:00+05:30,472.42074894874213,479.9046420013955,472.42074894874213,475.04010009765625,162612,0.0,0.0
2018-04-06 00:00:00+05:30,473.356246371422,481.96273499768995,473.356246371422,479.3433837890625,216601,0.0,0.0
2018-04-09 00:00:00+05:30,479.4368882632508,484.4885388030044,474.80621811807197,477.8933410644531,175709,0.0,0.0
2018-04-10 00:00:00+05:30,478.0336018359567,482.664271433724,473.8706754885181,475.2271423339844,425377,0.0,0.0
2018-04-11 00:00:00+05:30,476.16261543433365,489.5400605977502,476.16261543433365,487.1078186035156,439981,0.0,0.0
2018-04-12 00:00:00+05:30,487.8562626447755,491.130465749774,477.3788012892661,481.63525390625,166025,0.0,0.0
2018-04-13 00:00:00+05:30,481.77560030489036,486.12563584570074,477.75301933350937,480.09173583984375,119094,0.0,0.0
2018-04-16 00:00:00+05:30,477.28525100172374,487.6691289062531,477.28525100172374,486.1256103515625,143255,0.0,0.0
2018-04-17 00:00:00+05:30,487.38851533778245,488.32400193152097,477.61266901370055,479.9513854980469,229314,0.0,0.0
2018-04-18 00:00:00+05:30,480.3723334751605,491.1304285773306,477.4255566134532,478.87554931640625,163253,0.0,0.0
2018-04-19 00:00:00+05:30,480.8401278331475,481.8691402871466,474.71270182599454,475.9755859375,536814,0.0,0.0
2018-04-20 00:00:00+05:30,475.69490533965234,476.1626486094062,470.0819861026063,472.7948913574219,127619,0.0,0.0
2018-04-23 00:00:00+05:30,473.2626057117467,482.1497558428655,473.2626057117467,481.02716064453125,222511,0.0,0.0
2018-04-24 00:00:00+05:30,484.39492739676876,489.7739750950956,479.8578404380769,484.254638671875,268877,0.0,0.0
2018-04-25 00:00:00+05:30,481.7755489930267,487.66910254177793,478.22071170152316,481.1206970214844,118402,0.0,0.0
2018-04-26 00:00:00+05:30,481.3078528568634,489.07238017148336,478.03364977620447,479.483642578125,235434,0.0,0.0
2018-04-27 00:00:00+05:30,482.7110387886713,492.159429693377,482.2432955340312,490.4288024902344,290608,0.0,0.0
2018-04-30 00:00:00+05:30,494.8723807118977,496.9772254313717,491.7385236352632,494.0772399902344,239683,0.0,0.0
2018-05-02 00:00:00+05:30,496.696616423959,496.97725098146975,477.79977588477306,482.29010009765625,361938,0.0,0.0
2018-05-03 00:00:00+05:30,486.40625977516174,502.82403787125816,478.5013867370206,500.017578125,541003,0.0,0.0
2018-05-04 00:00:00+05:30,495.5272814684604,498.8014846875869,483.2723723040432,485.28369140625,323985,0.0,0.0
2018-05-07 00:00:00+05:30,485.2836084679314,486.4529665606252,474.52551401514836,480.4190673828125,243323,0.0,0.0
2018-05-08 00:00:00+05:30,481.77554550991266,486.35945218000364,476.0690721737281,478.5013427734375,200295,0.0,0.0
2018-05-09 00:00:00+05:30,478.5949059528966,481.30781113193035,472.51424361595286,473.6368103027344,196082,0.0,0.0
2018-05-10 00:00:00+05:30,473.59002743664996,477.0045473568073,463.5335478416989,464.8900146484375,185935,0.0,0.0
2018-05-11 00:00:00+05:30,464.0013266431163,464.0013266431163,437.8544662726449,441.4093322753906,750907,0.0,0.0
2018-05-14 00:00:00+05:30,442.4851881751061,456.04974468364526,440.94164090285733,443.4674377441406,404276,0.0,0.0
2018-05-15 00:00:00+05:30,442.06417637363717,448.98679997378963,429.80932489229644,438.0415954589844,655907,0.0,0.0
2018-05-16 00:00:00+05:30,438.83674427484914,442.48513609313306,432.70929027156194,441.4093322753906,241794,0.0,0.0
2018-05-17 00:00:00+05:30,439.77221017790873,454.31901386045865,438.04155443993255,449.1270751953125,436477,0.0,0.0
2018-05-18 00:00:00+05:30,458.1078718201519,458.1078718201519,433.1303642342137,434.720703125,534715,0.0,0.0
2018-05-21 00:00:00+05:30,434.7206382635139,436.87224604292624,413.6721895783622,415.1689453125,422610,0.0,0.0
2018-05-22 00:00:00+05:30,418.630184653579,426.48826509151013,406.7494953679205,423.7753601074219,369584,0.0,0.0
2018-05-23 00:00:00+05:30,424.7108878369814,431.3060565039233,420.50119842009497,422.79315185546875,254288,0.0,0.0
2018-05-24 00:00:00+05:30,425.64637790914327,439.21093280954454,422.4657293663921,432.2415466308594,345596,0.0,0.0
2018-05-25 00:00:00+05:30,435.56244646195773,441.54955333986135,427.00275214404434,436.4511413574219,369149,0.0,0.0
2018-05-28 00:00:00+05:30,456.2368077395715,472.14007929470984,450.6238883671697,467.462646484375,1147692,0.0,0.0
2018-05-29 00:00:00+05:30,465.8723140858121,476.81751842661913,459.0432735116986,466.3400573730469,616451,0.0,0.0
2018-05-30 00:00:00+05:30,465.8722707816843,470.73681193626686,460.53998638334497,462.8319396972656,247062,0.0,0.0
2018-05-31 00:00:00+05:30,463.06583953848957,464.1884348114297,444.35610864804556,449.1738586425781,274198,0.0,0.0
2018-06-01 00:00:00+05:30,453.6641632687644,458.3415954973369,448.3318791086794,451.74639892578125,215559,0.0,0.0
2018-06-04 00:00:00+05:30,454.6465211108934,458.85621112117946,446.2271410903213,447.63037109375,1896939,0.0,0.0
2018-06-05 00:00:00+05:30,446.97546417373644,451.8867685832479,440.14642374764367,443.09320068359375,168180,0.0,0.0
2018-06-06 00:00:00+05:30,444.3560975256509,460.0722596607291,442.81255047558153,457.3125915527344,261261,0.0,0.0
2018-06-07 00:00:00+05:30,460.2593405654267,462.08355059083874,454.4593130656182,456.9851379394531,150312,0.0,0.0
2018-06-08 00:00:00+05:30,453.8513650621683,498.2870116912751,453.8513650621683,494.12408447265625,1646767,0.0,0.0
2018-06-11 00:00:00+05:30,497.585274800136,508.9046382155374,492.252990516968,500.4852600097656,1170458,0.0,0.0
2018-06-12 00:00:00+05:30,501.327277763396,509.3724394594487,497.0707681743388,505.6304931640625,507842,0.0,0.0
2018-06-13 00:00:00+05:30,516.8562093047708,524.5739717061542,507.3609999961677,510.4481506347656,1219424,0.0,0.0
2018-06-14 00:00:00+05:30,513.020820792546,525.7434143870867,507.08044724333456,523.5450439453125,689922,0.0,0.0
2018-06-15 00:00:00+05:30,526.6788790779218,536.3143782347905,525.1821235749846,534.2095336914062,808146,0.0,0.0
2018-06-18 00:00:00+05:30,535.8465485968096,540.7110888432841,527.8481520412163,534.0223388671875,453947,0.0,0.0
2018-06-19 00:00:00+05:30,531.8241134210006,539.4483517822464,522.2353761077811,523.9660034179688,352807,0.0,0.0
2018-06-20 00:00:00+05:30,522.9370079311074,529.2515424633702,517.5111970858622,527.6144409179688,297856,0.0,0.0
2018-06-21 00:00:00+05:30,530.7949490190542,530.7949490190542,516.9965261054915,518.8206787109375,187085,0.0,0.0
2018-06-22 00:00:00+05:30,515.4531113261997,542.5822224486313,512.6466515549138,539.1209106445312,864771,0.0,0.0
2018-06-25 00:00:00+05:30,540.7112825479038,553.1532435468789,532.1047939667269,535.2387084960938,778177,0.0,0.0
2018-06-26 00:00:00+05:30,535.3321475447505,538.6063502820273,529.5321198477759,535.9869995117188,331774,0.0,0.0
2018-06-27 00:00:00+05:30,536.1274694351016,550.0662457811751,531.8242529363913,537.858154296875,331551,0.0,0.0
2018-06-28 00:00:00+05:30,540.6644425977718,545.2482922613251,527.1466510406589,528.7837524414062,759260,0.0,0.0
2018-06-29 00:00:00+05:30,532.5258310847795,535.1451825586098,524.1999761918968,524.3870849609375,1381646,0.0,0.0
2018-07-02 00:00:00+05:30,526.6789752158595,536.2209503071357,523.1709003365354,527.1934814453125,200698,0.0,0.0
2018-07-03 00:00:00+05:30,526.6790115890718,539.5419537015935,524.8080381908868,536.6419677734375,310548,0.0,0.0
2018-07-04 00:00:00+05:30,538.3725155750064,550.2999692215421,536.6886511855975,541.6934814453125,594834,0.0,0.0
2018-07-05 00:00:00+05:30,542.582157127168,543.1434261748259,527.3337389584516,529.2047119140625,446220,0.0,0.0
2018-07-06 00:00:00+05:30,529.6258670985642,536.0339287480552,519.756435821385,522.422607421875,335666,0.0,0.0
2018-07-09 00:00:00+05:30,523.0305694233052,536.0338568526524,523.0305694233052,532.712890625,236518,0.0,0.0
2018-07-10 00:00:00+05:30,532.7127829548615,534.6772817072389,522.001451429844,526.1176147460938,596791,0.0,0.0
2018-07-11 00:00:00+05:30,529.4853295229169,532.9466407997345,523.1707959994545,524.6207885742188,189054,0.0,0.0
2018-07-12 00:00:00+05:30,525.0885498431841,533.8821455948575,522.0014558784693,527.333740234375,229251,0.0,0.0
2018-07-13 00:00:00+05:30,529.485453406649,530.2805942343958,521.5338167388813,523.077392578125,126982,0.0,0.0
2018-07-16 00:00:00+05:30,523.9193888125988,526.2113429703867,495.76125801001734,498.5677185058594,459531,0.0,0.0
2018-07-17 00:00:00+05:30,502.2627635778489,516.1079534303309,498.8482147494439,513.39501953125,253615,0.0,0.0
2018-07-18 00:00:00+05:30,519.1950933752947,522.9370399942158,509.27895767418363,514.0966796875,393988,0.0,0.0
