Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26 00:00:00+05:30,1467.0179435473433,1467.0179435473433,1421.9268013780552,1446.4130859375,13719,0.0,0.0
2018-06-27 00:00:00+05:30,1444.2569959611194,1458.5845152506067,1416.4643928537057,1418.52490234375,48811,0.0,0.0
2018-06-28 00:00:00+05:30,1418.5249090265988,1434.1941636616552,1380.1423187936143,1427.5335693359375,53622,0.0,0.0
2018-06-29 00:00:00+05:30,1428.9230617685882,1444.7360936392668,1422.7894987363038,1437.6441650390625,30141,0.0,0.0
2018-07-02 00:00:00+05:30,1432.7563520616745,1475.786984293763,1424.2268761334124,1460.5489501953125,11052,0.0,0.0
2018-07-03 00:00:00+05:30,1460.5490817846517,1468.8868151807496,1419.9623245959092,1452.5467529296875,62427,0.0,0.0
2018-07-04 00:00:00+05:30,1448.6651023156496,1504.6336645738227,1427.5332156269924,1484.939208984375,134255,0.0,0.0
2018-07-05 00:00:00+05:30,1485.4664839286295,1499.5065615130334,1462.4657125645733,1485.849853515625,8203,0.0,0.0
2018-07-06 00:00:00+05:30,1486.4247962215215,1503.6753741273806,1468.2638179435962,1477.4161376953125,5704,0.0,0.0
2018-07-09 00:00:00+05:30,1458.6322940128669,1522.8427826454963,1458.6322940128669,1514.8404541015625,10973,0.0,0.0
2018-07-10 00:00:00+05:30,1515.2238147642738,1556.6731224804514,1507.9881084718086,1543.4476318359375,13782,0.0,0.0
2018-07-11 00:00:00+05:30,1552.0729356847594,1636.8882828956896,1550.8270137327982,1578.4759521484375,178270,0.0,0.0
2018-07-12 00:00:00+05:30,1578.4760279221814,1598.6495525824464,1543.9269030057246,1564.723388671875,13135,0.0,0.0
2018-07-13 00:00:00+05:30,1571.335967494632,1571.9109633666985,1533.3847190946337,1539.3265380859375,16334,0.0,0.0
2018-07-16 00:00:00+05:30,1551.6415768450274,1558.1105434166816,1465.4365373010955,1477.176513671875,23682,0.0,0.0
2018-07-17 00:00:00+05:30,1475.8829356836036,1531.8515067720587,1443.873503161441,1523.3699951171875,11214,0.0,0.0
2018-07-18 00:00:00+05:30,1527.682499962028,1566.3525226641684,1500.6086758649399,1538.464111328125,8816,0.0,0.0
2018-07-19 00:00:00+05:30,1532.9056467205437,1547.329094568029,1516.1342501481088,1531.1805419921875,6049,0.0,0.0
2018-07-20 00:00:00+05:30,1539.8058815213515,1547.2811796023282,1490.3542425668388,1533.3369140625,26243,0.0,0.0
2018-07-23 00:00:00+05:30,1533.3367249316827,1537.3139648689598,1506.0233101410856,1528.353271484375,8040,0.0,0.0
2018-07-24 00:00:00+05:30,1517.6676572840504,1546.7540282465752,1515.0321520290147,1533.2890625,59909,0.0,0.0
2018-07-25 00:00:00+05:30,1532.4265144219269,1588.9700818708911,1522.8428589221026,1579.91357421875,52468,0.0,0.0
2018-07-26 00:00:00+05:30,1591.8451930136575,1591.8451930136575,1538.2725348842948,1575.552978515625,15286,0.0,0.0
2018-07-27 00:00:00+05:30,1586.0948298883488,1588.4907435286636,1569.8026171342087,1580.584228515625,22767,0.0,0.0
2018-07-30 00:00:00+05:30,1580.5841889587098,1590.8866173542267,1559.931367100882,1582.9801025390625,22895,0.0,0.0
2018-07-31 00:00:00+05:30,1573.061180550176,1585.5677803347508,1565.490069580078,1581.3031005859375,22521,0.0,0.0
2018-08-01 00:00:00+05:30,1566.927534846699,1627.3045591251957,1566.927534846699,1612.0186767578125,35874,0.0,0.0
2018-08-02 00:00:00+05:30,1623.4711701543729,1647.4303078485045,1615.8042460922507,1630.46728515625,148176,0.0,0.0
2018-08-03 00:00:00+05:30,1637.3675512350846,1667.5560662271273,1621.5545195725858,1630.1798095703125,73978,0.0,0.0
2018-08-06 00:00:00+05:30,1635.9298893851874,1659.457808930469,1634.1089715588685,1650.83251953125,7478,0.0,0.0
2018-08-07 00:00:00+05:30,1653.1805286953359,1720.2661153670306,1634.0611832890943,1682.6502685546875,24858,0.0,0.0
2018-08-08 00:00:00+05:30,1710.7303637185319,1772.0177899729752,1697.504873169082,1713.5574951171875,58912,0.0,0.0
2018-08-09 00:00:00+05:30,1725.0579444374798,1725.0579444374798,1662.764185332793,1685.333740234375,12930,0.0,0.0
2018-08-10 00:00:00+05:30,1697.121662816055,1711.5451115806513,1621.075377491257,1643.02197265625,34617,0.0,0.0
2018-08-13 00:00:00+05:30,1643.0217821443393,1646.4718744324007,1586.0948499334243,1635.3548583984375,27862,0.0,0.0
2018-08-14 00:00:00+05:30,1640.721789828175,1744.2252672238776,1627.9276333810244,1718.5889892578125,39871,0.0,0.0
2018-08-16 00:00:00+05:30,1691.9942309023834,1801.7270768034443,1691.9942309023834,1713.2698974609375,66785,0.0,0.0
2018-08-17 00:00:00+05:30,1724.09944544751,1766.3154903371744,1722.518119056593,1748.8731689453125,28834,0.0,0.0
2018-08-20 00:00:00+05:30,1772.9761877251321,1779.9243376500008,1704.644680289508,1711.1136474609375,23532,0.0,0.0
2018-08-21 00:00:00+05:30,1720.2661203681932,1738.714656756543,1703.7343150331787,1718.541015625,33292,0.0,0.0
2018-08-23 00:00:00+05:30,1739.4334022976554,1739.4334022976554,1678.0980095995565,1687.873291015625,18085,0.0,0.0
2018-08-24 00:00:00+05:30,1692.0424089837973,1702.4406522055233,1638.8051538288412,1646.711669921875,20889,0.0,0.0
2018-08-27 00:00:00+05:30,1656.0556798530147,1679.0084881113398,1634.0132720771933,1653.4681396484375,18586,0.0,0.0
2018-08-28 00:00:00+05:30,1647.4303416739392,1672.3478453874486,1626.3463000702006,1655.8160400390625,16977,0.0,0.0
2018-08-29 00:00:00+05:30,1649.3469641294512,1669.7601953150856,1619.8292610325848,1629.9400634765625,10771,0.0,0.0
2018-08-30 00:00:00+05:30,1629.94014698905,1667.603958462571,1626.4900545382488,1657.4451904296875,8600,0.0,0.0
2018-08-31 00:00:00+05:30,1658.403478987588,1698.223611018568,1638.8049519422973,1685.5252685546875,22497,0.0,0.0
2018-09-03 00:00:00+05:30,1705.8905455907234,1705.8905455907234,1634.9715004369518,1643.5009765625,12507,0.0,0.0
2018-09-04 00:00:00+05:30,1638.804893931817,1653.276188603446,1619.6375852308602,1628.694091796875,6794,0.0,0.0
2018-09-05 00:00:00+05:30,1628.7421563180467,1696.3069236145586,1591.845084815696,1681.3564453125,17500,0.0,0.0
2018-09-06 00:00:00+05:30,1680.973107527975,1704.3092843403601,1637.3674767454647,1691.4671630859375,21642,0.0,0.0
2018-09-07 00:00:00+05:30,1696.7861430844805,1696.7861430844805,1648.4366496827713,1659.21826171875,17608,0.0,0.0
2018-09-10 00:00:00+05:30,1663.2432763794288,1698.3194292512017,1644.3155583105763,1688.256591796875,107958,0.0,0.0
2018-09-11 00:00:00+05:30,1681.6438024458264,1695.8276578514701,1647.5260159425939,1669.999755859375,9397,0.0,0.0
2018-09-12 00:00:00+05:30,1669.9997587581472,1701.098670760812,1632.0963584820636,1694.198486328125,27973,0.0,0.0
2018-09-14 00:00:00+05:30,1694.1985329848733,1714.5637993224288,1650.3053474480348,1690.0775146484375,37766,0.0,0.0
2018-09-17 00:00:00+05:30,1686.2441433192514,1719.30775397257,1672.4436563446181,1693.431884765625,11802,0.0,0.0
2018-09-18 00:00:00+05:30,1671.3893337196564,1704.261315231922,1662.907822940978,1678.0499267578125,24652,0.0,0.0
2018-09-19 00:00:00+05:30,1678.0979631344728,1748.8732307577122,1659.8890189314145,1721.559814453125,315602,0.0,0.0
2018-09-21 00:00:00+05:30,1749.0170182264358,1749.0170182264358,1576.1278605340194,1713.5574951171875,74871,0.0,0.0
2018-09-24 00:00:00+05:30,1705.8905040251932,1713.5574276387895,1642.686349280796,1662.9078369140625,32378,0.0,0.0
2018-09-25 00:00:00+05:30,1657.9724144749434,1696.498663091249,1643.6448961855122,1666.070556640625,18068,0.0,0.0
2018-09-26 00:00:00+05:30,1667.556026110247,1714.5159371903633,1664.6809295135054,1689.933837890625,15336,0.0,0.0
2018-09-27 00:00:00+05:30,1677.1396968272406,1696.3070076481233,1664.0101357101285,1674.791748046875,13004,0.0,0.0
2018-09-28 00:00:00+05:30,1686.7234305184022,1725.9684544503261,1651.5514603249462,1704.06982421875,55355,0.0,0.0
2018-10-01 00:00:00+05:30,1678.5772096809796,1696.2590067445458,1643.3572767915841,1667.3643798828125,30960,0.0,0.0
2018-10-03 00:00:00+05:30,1649.4429389237757,1685.956643295887,1645.5136635325061,1668.7540283203125,35441,0.0,0.0
2018-10-04 00:00:00+05:30,1648.436737299858,1662.5246643138084,1622.5129019647084,1632.0965576171875,101219,0.0,0.0
2018-10-05 00:00:00+05:30,1632.096261748895,1645.0341945343382,1616.7624154846658,1627.2564697265625,41832,0.0,0.0
2018-10-08 00:00:00+05:30,1627.2566938138912,1627.2566938138912,1499.12327011853,1518.6739501953125,80335,0.0,0.0
2018-10-09 00:00:00+05:30,1518.0509004193405,1527.8261813920035,1437.5482011546785,1464.28662109375,73642,0.0,0.0
2018-10-10 00:00:00+05:30,1469.1743485256343,1471.0910795739392,1439.9921651103853,1457.769775390625,89509,0.0,0.0
2018-10-11 00:00:00+05:30,1435.9669704922985,1437.5482970166127,1392.6967433545024,1420.201904296875,94656,0.0,0.0
2018-10-12 00:00:00+05:30,1446.8442792627793,1471.0430069788576,1429.6416661568344,1455.18212890625,100833,0.0,0.0
2018-10-15 00:00:00+05:30,1480.674632009249,1533.3367671097942,1418.3808772645234,1503.57958984375,27221,0.0,0.0
2018-10-16 00:00:00+05:30,1528.5450704344953,1529.5514010461654,1495.0502416240715,1522.45947265625,15026,0.0,0.0
2018-10-17 00:00:00+05:30,1525.86146338904,1538.3680614071027,1491.2165314993515,1513.4505615234375,12837,0.0,0.0
2018-10-19 00:00:00+05:30,1499.8420008193004,1500.321183567166,1445.2631326325998,1461.0281982421875,20372,0.0,0.0
2018-10-22 00:00:00+05:30,1457.194684045826,1475.882810542961,1418.380882859469,1434.673095703125,14419,0.0,0.0
2018-10-23 00:00:00+05:30,1413.1579879885953,1461.5554489294022,1413.1579879885953,1451.013427734375,10659,0.0,0.0
2018-10-24 00:00:00+05:30,1455.4695798291646,1530.5096422723987,1445.4067424817256,1518.865478515625,22179,0.0,0.0
2018-10-25 00:00:00+05:30,1494.5709821419869,1562.135749209002,1485.370696832584,1560.41064453125,36510,0.0,0.0
2018-10-26 00:00:00+05:30,1546.514337342617,1700.81118052672,1509.904822587293,1628.40673828125,31569,0.0,0.0
2018-10-29 00:00:00+05:30,1622.4169738852656,1641.6800969846888,1591.7013128995561,1637.51123046875,11002,0.0,0.0
2018-10-30 00:00:00+05:30,1622.4170934265812,1700.9072568415293,1622.3691283529886,1659.026611328125,32163,0.0,0.0
2018-10-31 00:00:00+05:30,1642.9739338184313,1690.8922106351847,1612.306236655709,1641.5843505859375,109424,0.0,0.0
2018-11-01 00:00:00+05:30,1654.7619625766706,1661.1829652081115,1600.470528728493,1615.3251953125,44554,0.0,0.0
2018-11-02 00:00:00+05:30,1660.8474069319705,1660.8474069319705,1576.0320604152485,1637.51123046875,229921,0.0,0.0
2018-11-05 00:00:00+05:30,1659.889201490207,1662.7642982595316,1608.1374596423598,1649.4429931640625,10359,0.0,0.0
2018-11-06 00:00:00+05:30,1634.2047285358442,1659.6014131161119,1630.227605484405,1653.1324462890625,5941,0.0,0.0
2018-11-07 00:00:00+05:30,1657.972325467954,1662.7641529982081,1638.086241217399,1645.7052001953125,575,0.0,0.0
2018-11-09 00:00:00+05:30,1645.5614486117784,1708.957229765974,1640.338286697788,1679.0562744140625,36815,0.0,0.0
2018-11-12 00:00:00+05:30,1677.0917158267941,1680.1105906500075,1611.491641960553,1631.665283203125,7184,0.0,0.0
2018-11-13 00:00:00+05:30,1605.2622002467253,1641.2009062223983,1600.5661859349757,1629.4129638671875,7584,0.0,0.0
2018-11-14 00:00:00+05:30,1647.4304731083885,1647.4304731083885,1610.581362433533,1620.021240234375,3878,0.0,0.0
2018-11-15 00:00:00+05:30,1615.3727271664773,1624.2376064601408,1586.382175962875,1598.7449951171875,8297,0.0,0.0
2018-11-16 00:00:00+05:30,1586.478389770118,1627.2567746269528,1586.478389770118,1611.5396728515625,13752,0.0,0.0
2018-11-19 00:00:00+05:30,1653.0846418192311,1653.0846418192311,1603.3454499503725,1611.3477783203125,9551,0.0,0.0
2018-11-20 00:00:00+05:30,1602.3869482623622,1603.6328700771298,1557.3437744774753,1572.7255859375,53178,0.0,0.0
2018-11-21 00:00:00+05:30,1566.9275506501008,1566.9275506501008,1506.2629693251554,1527.0595703125,187203,0.0,0.0
2018-11-22 00:00:00+05:30,1504.6337082274752,1523.8489816786876,1490.7374096483043,1504.9212646484375,28856,0.0,0.0
2018-11-26 00:00:00+05:30,1509.4256957256514,1522.6990347952303,1467.3534259519565,1487.2874755859375,17261,0.0,0.0
2018-11-27 00:00:00+05:30,1467.3533873543201,1502.094136580208,1466.29920870644,1481.633056640625,51928,0.0,0.0
2018-11-28 00:00:00+05:30,1502.7171957413925,1542.9685491987511,1481.0101924435774,1528.06591796875,11802,0.0,0.0
2018-11-29 00:00:00+05:30,1552.551943458738,1559.6917188726684,1533.4804486569299,1550.34765625,39374,0.0,0.0
2018-11-30 00:00:00+05:30,1533.3848611266606,1634.0132426380976,1519.009378053598,1629.07763671875,190258,0.0,0.0
2018-12-03 00:00:00+05:30,1629.0775526863777,1701.0987425649625,1613.3124871913178,1652.6533203125,43685,0.0,0.0
2018-12-04 00:00:00+05:30,1647.2864314440985,1677.139538629294,1632.575545174287,1669.18505859375,35694,0.0,0.0
2018-12-05 00:00:00+05:30,1668.0349317856394,1668.0349317856394,1609.239239546892,1620.7396240234375,14660,0.0,0.0
2018-12-06 00:00:00+05:30,1606.2204967478813,1611.1561022208045,1575.2652458685902,1609.19140625,9206,0.0,0.0
2018-12-07 00:00:00+05:30,1588.6824098158463,1632.7672219073634,1588.6824098158463,1606.843505859375,7372,0.0,0.0
2018-12-10 00:00:00+05:30,1590.1198816127908,1607.0830199907339,1562.183622796528,1590.1678466796875,3305,0.0,0.0
2018-12-11 00:00:00+05:30,1609.958237733902,1609.958237733902,1535.301541381489,1553.4146728515625,32361,0.0,0.0
2018-12-12 00:00:00+05:30,1556.7689222638476,1610.0540200044968,1506.9339168827562,1589.0179443359375,43405,0.0,0.0
2018-12-13 00:00:00+05:30,1600.470490408416,1610.1499591983193,1562.1358678836634,1572.91748046875,14433,0.0,0.0
2018-12-14 00:00:00+05:30,1572.9174536038333,1577.900907651742,1536.3079365131669,1553.8939208984375,14070,0.0,0.0
2018-12-17 00:00:00+05:30,1553.8938229166758,1571.719397564631,1528.6409157497415,1554.08544921875,40025,0.0,0.0
2018-12-18 00:00:00+05:30,1554.0854601215344,1571.7194085911276,1539.134981827653,1570.2818603515625,28199,0.0,0.0
2018-12-19 00:00:00+05:30,1566.7360297146315,1579.8176257296116,1553.8939080963842,1575.3133544921875,34082,0.0,0.0
2018-12-20 00:00:00+05:30,1566.4483954612208,1571.4318492205723,1549.8207775854892,1562.1837158203125,22085,0.0,0.0
2018-12-21 00:00:00+05:30,1562.1836839595685,1576.4632358977015,1540.284939340568,1544.93310546875,36100,0.0,0.0
2018-12-24 00:00:00+05:30,1534.3910844875372,1571.7193727962594,1534.3910844875372,1562.8544921875,5686,0.0,0.0
2018-12-26 00:00:00+05:30,1542.0580434086346,1581.303063554385,1512.3965612055413,1569.3714599609375,17285,0.0,0.0
2018-12-27 00:00:00+05:30,1553.5105302030609,1643.596890375231,1553.5105302030609,1620.0689697265625,32339,0.0,0.0
2018-12-28 00:00:00+05:30,1609.0957889830827,1628.7422831308809,1581.3031875057095,1609.71875,32416,0.0,0.0
2018-12-31 00:00:00+05:30,1622.896193593079,1626.6816905986864,1585.6637165701632,1607.32275390625,28576,0.0,0.0
2019-01-01 00:00:00+05:30,1618.679369104124,1623.1836402691392,1591.9409476023213,1604.687255859375,9131,0.0,0.0
2019-01-02 00:00:00+05:30,1600.5660691484763,1604.1599394838142,1561.273086815449,1583.746826171875,13910,0.0,0.0
2019-01-03 00:00:00+05:30,1571.2403241484928,1628.215109479331,1571.2403241484928,1607.7540283203125,24721,0.0,0.0
2019-01-04 00:00:00+05:30,1592.8990938039808,1618.6311811679923,1534.438804922869,1579.8173828125,31419,0.0,0.0
2019-01-07 00:00:00+05:30,1586.0949599787632,1617.6730575529366,1547.185342666306,1589.593017578125,9899,0.0,0.0
2019-01-08 00:00:00+05:30,1590.6950993113574,1590.6950993113574,1563.094126192233,1567.6463623046875,4748,0.0,0.0
2019-01-09 00:00:00+05:30,1567.886129307814,1589.1139508497686,1564.819406167933,1585.0887451171875,11392,0.0,0.0
2019-01-10 00:00:00+05:30,1584.84895332176,1609.9581991830842,1584.84895332176,1601.5245361328125,9786,0.0,0.0
2019-01-11 00:00:00+05:30,1597.6431524674804,1609.8623118192227,1577.8049176801062,1590.2158203125,196617,0.0,0.0
2019-01-14 00:00:00+05:30,1592.13259436511,1621.55436735587,1577.0861863664834,1587.8677978515625,17444,0.0,0.0
2019-01-15 00:00:00+05:30,1591.7013209871668,1605.214251171066,1581.303078685527,1597.2598876953125,104459,0.0,0.0
2019-01-16 00:00:00+05:30,1601.8598776239198,1608.1372180892415,1532.1387914403726,1569.706787109375,68429,0.0,0.0
2019-01-17 00:00:00+05:30,1568.1734889859028,1599.3682153116708,1568.1734889859028,1576.4632568359375,9036,0.0,0.0
2019-01-18 00:00:00+05:30,1577.4694708844868,1619.63754908553,1577.4694708844868,1612.3060302734375,16178,0.0,0.0
2019-01-21 00:00:00+05:30,1612.3060369599464,1653.1803454196547,1581.302939097061,1592.6595458984375,35425,0.0,0.0
2019-01-22 00:00:00+05:30,1600.4705303143057,1609.0958205974366,1590.8868744441602,1595.6307373046875,35958,0.0,0.0
2019-01-23 00:00:00+05:30,1600.4224047339094,1606.8435237157269,1566.9275776221307,1571.1444091796875,25301,0.0,0.0
2019-01-24 00:00:00+05:30,1571.144326800682,1593.1867319356527,1553.2228228677288,1559.7877197265625,76062,0.0,0.0
2019-01-25 00:00:00+05:30,1559.1646896487514,1579.146584802598,1534.343002439059,1544.9808349609375,24094,0.0,0.0
2019-01-28 00:00:00+05:30,1536.260064039257,1608.6646322556414,1495.0983081204874,1568.0299072265625,41872,0.0,0.0
2019-01-29 00:00:00+05:30,1577.5174595819196,1577.5174595819196,1533.7200893287804,1552.5040283203125,19769,0.0,0.0
2019-01-30 00:00:00+05:30,1533.432949462707,1576.5114370726262,1533.432949462707,1557.39208984375,19738,0.0,0.0
2019-01-31 00:00:00+05:30,1551.4501389653408,1565.825623065439,1524.280497413753,1540.28515625,18963,0.0,0.0
2019-02-01 00:00:00+05:30,1574.5944600365742,1574.5944600365742,1524.47189938873,1533.240966796875,11876,0.0,0.0
2019-02-04 00:00:00+05:30,1538.5119877493632,1562.0399068924253,1536.2118872179644,1557.4876708984375,10408,0.0,0.0
2019-02-05 00:00:00+05:30,1558.3020908753808,1565.5377962106074,1546.4663019591285,1550.01220703125,4188,0.0,0.0
2019-02-06 00:00:00+05:30,1547.5207178707096,1552.504171761648,1539.13501960078,1544.59765625,6520,0.0,0.0
2019-02-07 00:00:00+05:30,1538.272400679458,1552.4562565060724,1534.391090698102,1539.6141357421875,7649,0.0,0.0
2019-02-08 00:00:00+05:30,1552.5520117867077,1615.8041307854253,1520.1592131406617,1592.03662109375,33384,0.0,0.0
2019-02-11 00:00:00+05:30,1589.9284126153061,1614.4146986765143,1570.7611020352542,1598.5057373046875,63615,0.0,0.0
2019-02-12 00:00:00+05:30,1578.5717151143253,1600.8057473330864,1558.2064487761168,1585.2802734375,13463,0.0,0.0
2019-02-14 00:00:00+05:30,1591.940913053219,1606.1247692876198,1573.30075082188,1588.2991943359375,6571,0.0,0.0
2019-02-15 00:00:00+05:30,1606.0290671239984,1629.1735020220585,1583.411546108047,1624.956787109375,9308,0.0,0.0
2019-02-18 00:00:00+05:30,1629.221468402298,1648.3887797952661,1575.8405529680754,1581.9739990234375,5499,0.0,0.0
2019-02-19 00:00:00+05:30,1569.4674359949684,1590.9348486651095,1557.2961227771177,1572.390380859375,7578,0.0,0.0
2019-02-20 00:00:00+05:30,1576.5112429088952,1579.4821525526481,1543.016415576629,1547.951904296875,9284,0.0,0.0
2019-02-21 00:00:00+05:30,1548.7185711740435,1581.302996557656,1538.1765511969925,1548.287353515625,9880,0.0,0.0
2019-02-22 00:00:00+05:30,1551.6418497637833,1676.0376327103772,1540.7643067655972,1630.563232421875,21522,0.0,0.0
2019-02-25 00:00:00+05:30,1652.07827778822,1652.07827778822,1598.2181856347515,1610.19775390625,7326,0.0,0.0
2019-02-26 00:00:00+05:30,1591.8450967309745,1676.0854476437128,1578.1404232751863,1651.88671875,19516,0.0,0.0
2019-02-27 00:00:00+05:30,1648.3885498046875,1671.3413552000945,1628.6462452220621,1648.3885498046875,31115,0.0,0.0
2019-02-28 00:00:00+05:30,1656.2950750706793,1656.7262927243746,1634.636039479934,1643.9801025390625,16082,0.0,0.0
2019-03-01 00:00:00+05:30,1638.8050571357635,1738.954255071838,1633.1986421800004,1702.4405517578125,46790,0.0,0.0
2019-03-05 00:00:00+05:30,1694.390183331201,1734.8811252122773,1663.0037135890645,1718.013916015625,78292,0.0,0.0
2019-03-06 00:00:00+05:30,1735.2166834365487,1757.8340875664485,1705.8907202942557,1723.6204833984375,66056,0.0,0.0
2019-03-07 00:00:00+05:30,1715.4741331429052,1724.003608934338,1697.5047811895927,1715.5699462890625,100348,0.0,0.0
2019-03-08 00:00:00+05:30,1706.9926838885629,1763.3924685194295,1706.9926838885629,1753.6171875,8515,0.0,0.0
2019-03-11 00:00:00+05:30,1753.6171137468841,1753.6171137468841,1706.1780248770028,1718.1575927734375,34263,0.0,0.0
2019-03-12 00:00:00+05:30,1735.072850811059,1738.0438775852267,1677.3313268359275,1687.3941650390625,39117,0.0,0.0
2019-03-13 00:00:00+05:30,1705.8426244274906,1714.851283522433,1667.6039345791316,1697.5528564453125,11587,0.0,0.0
2019-03-14 00:00:00+05:30,1696.594512999076,1723.6683387180274,1670.526900875122,1681.5960693359375,32200,0.0,0.0
2019-03-15 00:00:00+05:30,1667.5558598745915,1705.8904773429729,1667.5558598745915,1686.00439453125,7580,0.0,0.0
2019-03-18 00:00:00+05:30,1705.794850658968,1705.9386288877847,1641.6801725370694,1654.1868896484375,10558,0.0,0.0
2019-03-19 00:00:00+05:30,1671.341486269001,1679.2480017354876,1605.5497875231022,1625.1483154296875,31211,0.0,0.0
2019-03-20 00:00:00+05:30,1611.012468860381,1655.0014704380435,1601.7642180240564,1636.217529296875,47840,0.0,0.0
2019-03-22 00:00:00+05:30,1629.7005177526287,1655.9117905388234,1629.7005177526287,1641.00927734375,10547,0.0,0.0
2019-03-25 00:00:00+05:30,1640.9613307134018,1653.1804908632607,1620.2606592688833,1647.4302978515625,12754,0.0,0.0
2019-03-26 00:00:00+05:30,1653.0844980155837,1660.799269274875,1611.443451289585,1638.9486083984375,17796,0.0,0.0
2019-03-27 00:00:00+05:30,1637.7987928894217,1700.8592941456868,1615.8523149424457,1689.502685546875,13924,0.0,0.0
2019-03-28 00:00:00+05:30,1697.4091299730205,1787.351711466091,1689.5984275145943,1760.6612548828125,56612,0.0,0.0
2019-04-01 00:00:00+05:30,1724.9621000170273,1724.9621000170273,1684.8065618628598,1701.2425537109375,6255,0.0,0.0
2019-04-02 00:00:00+05:30,1701.2903399889371,1719.3076576671488,1679.5834556271632,1698.9903564453125,13531,0.0,0.0
2019-04-03 00:00:00+05:30,1680.0145829601904,1697.217195471413,1639.3798657134744,1654.47412109375,15308,0.0,0.0
2019-04-04 00:00:00+05:30,1654.4744375163664,1654.4744375163664,1630.227857921386,1635.25927734375,11091,0.0,0.0
2019-04-05 00:00:00+05:30,1645.465737144315,1662.7163175985572,1629.221487345098,1638.5655517578125,7980,0.0,0.0
2019-04-08 00:00:00+05:30,1638.5653925891318,1638.5653925891318,1619.6376742071254,1626.6337890625,12055,0.0,0.0
2019-04-09 00:00:00+05:30,1640.7217553826401,1723.5724070412045,1630.2276998288592,1698.6070556640625,58780,0.0,0.0
2019-04-10 00:00:00+05:30,1687.6818299086422,1725.106053568081,1687.6818299086422,1724.0517578125,72676,0.0,0.0
2019-04-11 00:00:00+05:30,1715.4740809362995,1715.4740809362995,1672.3476375608059,1683.8480224609375,6020,0.0,0.0
2019-04-12 00:00:00+05:30,1683.8482033426346,1721.2244582830801,1672.347817207113,1699.5174560546875,17095,0.0,0.0
2019-04-15 00:00:00+05:30,1699.182233027889,1726.9748358241714,1696.3071361868942,1720.5538330078125,11732,0.0,0.0
2019-04-16 00:00:00+05:30,1720.7931567925982,1720.7931567925982,1698.606972889064,1706.0821533203125,4325,0.0,0.0
2019-04-18 00:00:00+05:30,1706.0820692747648,1744.2250596827948,1706.0820692747648,1732.29345703125,47112,0.0,0.0
2019-04-22 00:00:00+05:30,1730.7599787472861,1742.3083288220687,1722.1826550567973,1725.153564453125,21765,0.0,0.0
2019-04-23 00:00:00+05:30,1725.201659585024,1743.075199364529,1712.838721370987,1734.162353515625,8090,0.0,0.0
2019-04-24 00:00:00+05:30,1734.1622763275934,1734.1622763275934,1715.9053677672546,1725.5369873046875,13128,0.0,0.0
2019-04-25 00:00:00+05:30,1728.2203607547835,1733.6829967021092,1705.8904002928437,1720.3616943359375,2255,0.0,0.0
2019-04-26 00:00:00+05:30,1720.4098616578117,1749.1128617700624,1696.3069457820143,1728.1246337890625,7962,0.0,0.0
2019-04-30 00:00:00+05:30,1707.8072482335892,1768.2800853093618,1678.5771017290301,1739.145751953125,8562,0.0,0.0
2019-05-02 00:00:00+05:30,1739.1458552547933,1739.1458552547933,1696.3069634807257,1700.475830078125,11482,0.0,0.0
2019-05-03 00:00:00+05:30,1696.306909412648,1717.3909500946133,1668.514310331876,1686.62744140625,10362,0.0,0.0
2019-05-06 00:00:00+05:30,1677.1876481056881,1686.7233383654598,1648.3887170389721,1659.4578857421875,5184,0.0,0.0
2019-05-07 00:00:00+05:30,1681.691778481756,1686.8190102571937,1638.8049244643414,1650.401123046875,5161,0.0,0.0
2019-05-08 00:00:00+05:30,1635.9779084758716,1662.7641779772005,1595.6785915458438,1603.7767333984375,22662,0.0,0.0
2019-05-09 00:00:00+05:30,1595.7742473108158,1644.5071058215296,1584.465605477676,1629.4608154296875,14708,0.0,0.0
2019-05-10 00:00:00+05:30,1630.275656131687,1689.598508618028,1630.227808045731,1669.856201171875,29426,0.0,0.0
2019-05-13 00:00:00+05:30,1669.472877390653,1724.051751587075,1648.3888341629868,1672.8751220703125,94756,0.0,0.0
2019-05-14 00:00:00+05:30,1670.1913963116285,1670.3830226073956,1634.1089135417017,1656.678466796875,11620,0.0,0.0
2019-05-15 00:00:00+05:30,1660.2244845304317,1662.8121416262152,1591.8930931737234,1600.182861328125,76828,0.0,0.0
2019-05-16 00:00:00+05:30,1590.9825423391937,1610.1978173995624,1557.3439367039828,1566.7838134765625,10887,0.0,0.0
2019-05-17 00:00:00+05:30,1566.7837340447822,1584.0822772291403,1553.0312132216231,1578.7154541015625,14600,0.0,0.0
2019-05-20 00:00:00+05:30,1581.3030404676906,1627.3045834631143,1581.3030404676906,1611.2999267578125,42601,0.0,0.0
2019-05-21 00:00:00+05:30,1619.7814358318071,1626.3462159576713,1604.303809966495,1617.5771484375,8392,0.0,0.0
2019-05-22 00:00:00+05:30,1617.5773005223903,1652.5576437537673,1600.5184636050847,1647.3824462890625,8514,0.0,0.0
2019-05-23 00:00:00+05:30,1646.4719628097316,1675.1749633289473,1630.4673054262719,1652.1263427734375,5589,0.0,0.0
2019-05-24 00:00:00+05:30,1662.7161662371363,1694.390192594111,1648.5324271254005,1682.266845703125,7341,0.0,0.0
