Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12 00:00:00+05:30,131.86279660483265,133.48672414354095,130.36877729230702,132.617919921875,686186,0.0,0.0
2017-10-13 00:00:00+05:30,133.80341148246526,136.89698817043984,133.15384031923378,134.23374938964844,349606,0.0,0.0
2017-10-16 00:00:00+05:30,135.50850098773122,136.40977476835485,134.23371491879334,135.84140014648438,477831,0.0,0.0
2017-10-17 00:00:00+05:30,136.40979209522658,138.03371979255758,135.63842643899434,137.3110809326172,313756,0.0,0.0
2017-10-18 00:00:00+05:30,137.22174071707036,137.5221702961967,135.5978131999386,136.08499145507812,256457,0.0,0.0
2017-10-19 00:00:00+05:30,136.73456097549,138.43157118935844,135.43541897590757,136.79953002929688,71717,0.0,0.0
2017-10-23 00:00:00+05:30,137.7820409778773,137.7820409778773,134.8752128817456,136.1905975341797,180417,0.0,0.0
2017-10-24 00:00:00+05:30,137.05935389061284,137.05935389061284,132.10638969152265,133.76278686523438,144935,0.0,0.0
2017-10-25 00:00:00+05:30,134.70465377703744,134.70465377703744,130.56365352876318,131.8384246826172,293772,0.0,0.0
2017-10-26 00:00:00+05:30,132.33374930987083,136.23117589482476,132.02520602701935,135.22433471679688,231215,0.0,0.0
2017-10-27 00:00:00+05:30,135.59776270178295,137.2216896141458,129.45932494996316,131.83026123046875,544242,0.0,0.0
2017-10-30 00:00:00+05:30,133.17814925653028,134.696524303272,132.33371600766674,133.15379333496094,350281,0.0,0.0
2017-10-31 00:00:00+05:30,133.16192337504265,134.30678618171325,131.87900881266094,133.186279296875,253792,0.0,0.0
2017-11-01 00:00:00+05:30,133.90895358867252,144.52943830853954,133.33246520221508,143.96917724609375,1565050,0.0,0.0
2017-11-02 00:00:00+05:30,145.82856711591364,150.19692946481226,144.2046394812089,146.4862518310547,1067342,0.0,0.0
2017-11-03 00:00:00+05:30,146.64054671794355,148.46746550363954,142.58072719417467,147.83412170410156,538218,0.0,0.0
2017-11-06 00:00:00+05:30,148.1021036150157,156.09993431549947,146.25082862727834,154.49224853515625,1851333,0.0,0.0
2017-11-07 00:00:00+05:30,155.8806537300565,159.74561027972234,154.27296843765146,157.12295532226562,1359035,0.0,0.0
2017-11-08 00:00:00+05:30,155.9781181578722,157.35845680902926,151.02513829195564,152.05633544921875,274017,0.0,0.0
2017-11-09 00:00:00+05:30,152.9738286264673,154.84134534362994,151.04948639782808,152.90887451171875,314836,0.0,0.0
2017-11-10 00:00:00+05:30,153.6234035565141,157.8456153720148,153.56657804359563,155.19049072265625,341085,0.0,0.0
2017-11-13 00:00:00+05:30,158.3327669815248,161.5806216769988,154.5977340817297,158.69815063476562,1557277,0.0,0.0
2017-11-14 00:00:00+05:30,162.06780231894322,169.6028223373187,160.5819117618716,168.21435546875,1533476,0.0,0.0
2017-11-15 00:00:00+05:30,168.72592380816403,175.38402738381942,164.8285122671401,168.49046325683594,1009814,0.0,0.0
2017-11-16 00:00:00+05:30,167.35370342232628,170.51223363903225,167.26437843895275,168.23062133789062,328482,0.0,0.0
2017-11-17 00:00:00+05:30,169.85457228631682,175.3840405476244,167.69475425828736,170.9994354248047,1342536,0.0,0.0
2017-11-20 00:00:00+05:30,172.91569310424734,178.58318373171952,170.51227076748037,178.20968627929688,793849,0.0,0.0
2017-11-21 00:00:00+05:30,179.44382698094003,190.77882017572847,175.38400817220534,184.4292755126953,1792484,0.0,0.0
2017-11-22 00:00:00+05:30,186.57282283467202,190.47837690700393,176.68312363385172,179.02157592773438,1242151,0.0,0.0
2017-11-23 00:00:00+05:30,177.90920305435782,185.93140174157264,177.90920305435782,181.5143280029297,698174,0.0,0.0
2017-11-24 00:00:00+05:30,182.60237595773728,188.19679789012037,181.06777325449423,186.1425323486328,768137,0.0,0.0
2017-11-27 00:00:00+05:30,186.14252466739708,194.54635012493017,185.87457959778797,193.06857299804688,1059075,0.0,0.0
2017-11-28 00:00:00+05:30,194.87114507167402,198.58993652345146,191.94807520598732,194.25404357910156,987654,0.0,0.0
2017-11-29 00:00:00+05:30,194.3839633425153,197.14464038934,190.41345420119703,191.79379272460938,638958,0.0,0.0
2017-11-30 00:00:00+05:30,191.78567163761613,208.62579200586123,190.8113150705795,201.95144653320312,2207427,0.0,0.0
2017-12-01 00:00:00+05:30,207.35910235308006,209.96549997741877,199.41809997697322,202.57664489746094,1353312,0.0,0.0
2017-12-04 00:00:00+05:30,207.0505773739029,207.0505773739029,193.24720754128083,195.43138122558594,694984,0.0,0.0
2017-12-05 00:00:00+05:30,195.3583052461254,195.3583052461254,179.7442597605554,183.6579132080078,1247844,0.0,0.0
2017-12-06 00:00:00+05:30,181.06775890349388,187.15747232226124,176.30964217868691,179.2327117919922,1121011,0.0,0.0
2017-12-07 00:00:00+05:30,178.6399726041527,185.85020764743174,178.6399726041527,182.23696899414062,497436,0.0,0.0
2017-12-08 00:00:00+05:30,181.75793415642798,186.76773890073693,181.3925504426254,182.98399353027344,581635,0.0,0.0
2017-12-11 00:00:00+05:30,184.31561751822997,187.55535930719063,182.87845343513675,184.14511108398438,422734,0.0,0.0
2017-12-12 00:00:00+05:30,185.44425485552668,186.36988470153904,182.0502488689076,183.0408477783203,390719,0.0,0.0
2017-12-13 00:00:00+05:30,184.31559790832873,185.12756168460956,179.44383019292886,180.90536499023438,1038331,0.0,0.0
2017-12-14 00:00:00+05:30,182.04211945362536,185.85022070729957,178.14469321664907,179.4194793701172,1526891,0.0,0.0
2017-12-15 00:00:00+05:30,180.88100973010648,186.26432704288118,178.79427459884275,185.0057830810547,1567552,0.0,0.0
2017-12-18 00:00:00+05:30,185.77711284152045,193.88862113387646,178.95663279232255,191.30657958984375,1136454,0.0,0.0
2017-12-19 00:00:00+05:30,195.19592822571659,203.80273000494194,191.0549126332911,200.0839385986328,912005,0.0,0.0
2017-12-20 00:00:00+05:30,202.82835875251024,215.17019331236156,201.36682394304668,211.0048370361328,1592554,0.0,0.0
2017-12-21 00:00:00+05:30,215.17020366195533,217.32190779049492,210.46082843611694,211.83303833007812,648757,0.0,0.0
2017-12-22 00:00:00+05:30,215.80350211089322,215.80350211089322,208.77190286407782,213.74923706054688,675827,0.0,0.0
2017-12-26 00:00:00+05:30,215.17020944486342,215.17020944486342,207.21297871680508,209.12109375,462050,0.0,0.0
2017-12-27 00:00:00+05:30,211.08603309456038,213.98473184177553,206.82322324008481,209.9573974609375,627736,0.0,0.0
2017-12-28 00:00:00+05:30,211.59757130258504,213.54628441588324,208.99928715152075,210.05484008789062,433009,0.0,0.0
2017-12-29 00:00:00+05:30,210.29842087414386,210.93986328308887,207.22107222804306,208.90184020996094,301225,0.0,0.0
2018-01-01 00:00:00+05:30,210.1360682530053,212.53136181708223,205.47538937514054,207.42410278320312,232801,0.0,0.0
2018-01-02 00:00:00+05:30,211.8898467861011,211.8898467861011,203.31551609665135,207.2535400390625,561319,0.0,0.0
2018-01-03 00:00:00+05:30,209.20229068170798,209.3240852586135,202.6822239864882,203.52667236328125,297656,0.0,0.0
2018-01-04 00:00:00+05:30,204.67151238958638,205.09373653049477,198.11897684286987,203.24246215820312,732492,0.0,0.0
2018-01-05 00:00:00+05:30,204.84200297186385,207.21293994087085,203.64842829849593,206.35226440429688,256891,0.0,0.0
2018-01-08 00:00:00+05:30,207.47281521399478,212.72620945887766,205.26427051603238,206.01939392089844,485472,0.0,0.0
2018-01-09 00:00:00+05:30,207.04246066659684,207.65143351535383,201.52922049893593,202.7552947998047,659316,0.0,0.0
2018-01-10 00:00:00+05:30,202.99073843431415,208.83687729561365,200.554847242106,207.44842529296875,455791,0.0,0.0
2018-01-11 00:00:00+05:30,207.44845084754178,207.44845084754178,203.8108558742034,206.09246826171875,354285,0.0,0.0
2018-01-12 00:00:00+05:30,206.22235904507951,208.34970709008462,198.9390560533973,201.30186462402344,470046,0.0,0.0
2018-01-15 00:00:00+05:30,201.74035252884676,204.93136746522995,199.25573418688145,201.0745391845703,476692,0.0,0.0
2018-01-16 00:00:00+05:30,202.16252441565666,202.16252441565666,197.3069994293366,199.77536010742188,246031,0.0,0.0
2018-01-17 00:00:00+05:30,200.55485928422237,204.6228067848364,192.59762918750957,202.92579650878906,314637,0.0,0.0
2018-01-18 00:00:00+05:30,204.61465648295743,218.25563158951678,203.0150850185352,210.24156188964844,1539054,0.0,0.0
2018-01-19 00:00:00+05:30,212.7018398014126,213.40825130576684,206.32792388211143,209.6732177734375,542336,0.0,0.0
2018-01-22 00:00:00+05:30,211.27275840980755,211.37831070131136,208.34968911859238,210.42019653320312,197796,0.0,0.0
2018-01-23 00:00:00+05:30,210.2984113683319,212.07660296783962,206.90440597268315,209.42149353027344,509767,0.0,0.0
2018-01-24 00:00:00+05:30,209.42149772318984,217.28128883932067,208.85312310203173,216.16078186035156,655306,0.0,0.0
2018-01-25 00:00:00+05:30,213.54627375032496,220.52914711526537,212.73430999367085,214.91036987304688,987581,0.0,0.0
2018-01-29 00:00:00+05:30,216.65606853677272,216.65606853677272,207.39156905143764,208.76377868652344,520254,0.0,0.0
2018-01-30 00:00:00+05:30,209.8518702122673,209.8518702122673,198.67113955575942,199.742919921875,565571,0.0,0.0
2018-01-31 00:00:00+05:30,198.93906143754785,202.90144171509138,195.6912063014818,200.2950439453125,581189,0.0,0.0
2018-02-01 00:00:00+05:30,200.55483803404562,207.448415768404,197.15271912383346,206.0843048095703,473616,0.0,0.0
2018-02-02 00:00:00+05:30,204.61465903358106,204.61465903358106,194.8711095338044,196.96597290039062,844129,0.0,0.0
2018-02-05 00:00:00+05:30,194.8548937848439,194.86300744606945,182.3669082564585,186.8164520263672,1085240,0.0,0.0
2018-02-06 00:00:00+05:30,176.99983203312064,184.63229246900443,162.55501858393168,172.3310546875,2338976,0.0,0.0
2018-02-07 00:00:00+05:30,178.46946609587172,189.82882987913345,177.040400944826,178.2583465576172,2545329,0.0,0.0
2018-02-08 00:00:00+05:30,181.71733277703717,184.46176741297936,178.79426311791366,181.4818572998047,744541,0.0,0.0
2018-02-09 00:00:00+05:30,172.22549863939187,185.12758044425246,171.73019172029822,179.6549530029297,678407,0.0,0.0
2018-02-12 00:00:00+05:30,181.14081405772447,194.54632917893053,180.26389622328796,191.98052978515625,729290,0.0,0.0
2018-02-14 00:00:00+05:30,196.49506345442452,199.33692185786796,186.47543896656757,190.22669982910156,904274,0.0,0.0
2018-02-15 00:00:00+05:30,190.27536973429497,191.79372965693608,181.55488995461167,183.44676208496094,448091,0.0,0.0
2018-02-16 00:00:00+05:30,183.50366782758113,185.9395596037099,176.67505719208188,178.30711364746094,445504,0.0,0.0
2018-02-19 00:00:00+05:30,177.81992655839232,179.54940664604064,173.4353215767157,176.28530883789062,298222,0.0,0.0
2018-02-20 00:00:00+05:30,176.99168505575977,181.45748553402103,175.38399987204258,177.1134796142578,543856,0.0,0.0
2018-02-21 00:00:00+05:30,179.44381003060994,180.82414829519246,173.84937426371206,177.09722900390625,282465,0.0,0.0
2018-02-22 00:00:00+05:30,177.1947981352314,177.99141119504694,174.27664596433698,175.1220245361328,582690,0.198999,0.0
2018-02-23 00:00:00+05:30,177.8531825310515,180.3649050113297,174.93501605391995,179.5276641845703,381632,0.0,0.0
2018-02-26 00:00:00+05:30,181.2671961324843,183.65699002896588,179.34071939720005,182.27513122558594,359248,0.0,0.0
2018-02-27 00:00:00+05:30,183.99841769095516,186.2012575021114,182.08007825918236,183.11239624023438,609109,0.0,0.0
2018-02-28 00:00:00+05:30,182.89292367994338,185.6566264988383,178.113320632716,183.4700469970703,896423,0.0,0.0
2018-03-01 00:00:00+05:30,183.47007811561136,191.83438112725085,183.47007811561136,189.63966369628906,1073342,0.0,0.0
2018-03-05 00:00:00+05:30,190.200523843012,192.9723644256611,187.77007175019403,191.16781616210938,557146,0.0,0.0
2018-03-06 00:00:00+05:30,193.29748995778627,195.08577790067096,188.77800459472084,189.6477508544922,442663,0.0,0.0
2018-03-07 00:00:00+05:30,188.42034154666513,188.58291317828858,166.72518124050447,185.72166442871094,1339744,0.0,0.0
2018-03-08 00:00:00+05:30,184.1934980598177,188.58293256489156,182.91732258737613,185.6891632080078,504726,0.0,0.0
2018-03-09 00:00:00+05:30,185.65663330391288,188.04644239449502,183.8683452645982,184.82752990722656,349569,0.0,0.0
2018-03-12 00:00:00+05:30,186.1443455959962,188.49351174343164,181.75492633838704,184.03091430664062,763427,0.0,0.0
2018-03-13 00:00:00+05:30,185.33150988060382,185.33150988060382,179.9016344754174,183.50257873535156,640484,0.0,0.0
2018-03-14 00:00:00+05:30,182.2426661745139,183.19369841778968,179.6496422159968,180.9420928955078,817192,0.0,0.0
2018-03-15 00:00:00+05:30,179.80406126439374,181.57608906951225,170.37490656546635,172.65090942382812,1003965,0.0,0.0
2018-03-16 00:00:00+05:30,173.7726833152604,173.7726833152604,166.70083092241669,169.18817138671875,3354206,0.0,0.0
2018-03-19 00:00:00+05:30,170.6837915685337,171.58605807767367,159.80775316254727,161.9536895751953,905221,0.0,0.0
2018-03-20 00:00:00+05:30,160.13292119666735,171.0089463278558,156.5157020850463,166.17245483398438,3219956,0.0,0.0
2018-03-21 00:00:00+05:30,168.2208195857843,172.10627831981856,166.31061800570114,170.96827697753906,632283,0.0,0.0
2018-03-22 00:00:00+05:30,171.0251958402828,172.14693713243759,167.7819006903298,170.68380737304688,897502,0.0,0.0
2018-03-23 00:00:00+05:30,167.1235053137998,173.9514996019926,165.48152866981067,170.50498962402344,1134971,0.0,0.0
2018-03-26 00:00:00+05:30,170.74885779564485,175.414655431481,170.4562198343358,171.5454559326172,1400510,0.0,0.0
2018-03-27 00:00:00+05:30,173.28495083381338,174.11406922447046,170.66755928661019,171.17965698242188,234779,0.0,0.0
2018-03-28 00:00:00+05:30,170.70008061149755,176.39008878342136,169.39950731505783,173.39877319335938,262898,0.0,0.0
2018-04-02 00:00:00+05:30,176.22751298232666,182.8848134118699,170.78949998955835,180.0154266357422,500010,0.0,0.0
2018-04-03 00:00:00+05:30,180.45439302620423,186.95724500700334,180.45439302620423,186.07936096191406,530704,0.0,0.0
2018-04-04 00:00:00+05:30,188.5829284666536,188.5829284666536,182.89293585729044,183.52696228027344,305573,0.0,0.0
2018-04-05 00:00:00+05:30,185.3315189413553,186.22566310052616,182.90108152031198,184.33984375,358012,0.0,0.0
2018-04-06 00:00:00+05:30,184.37232744475904,186.86780520571247,182.0069159760147,183.5757293701172,259605,0.0,0.0
2018-04-09 00:00:00+05:30,186.06306861180465,186.06306861180465,181.75493496845846,183.11239624023438,297770,0.0,0.0
2018-04-10 00:00:00+05:30,183.11241007596527,185.33151021107903,181.57611688646182,182.34019470214844,258327,0.0,0.0
2018-04-11 00:00:00+05:30,182.40520991501765,186.7621237493098,181.75492337504897,182.77099609375,520977,0.0,0.0
2018-04-12 00:00:00+05:30,184.5105108846154,185.3314916901835,181.64112440566797,184.15284729003906,238421,0.0,0.0
2018-04-13 00:00:00+05:30,185.23399891484766,185.8192449777159,181.83625389987088,183.7789764404297,426647,0.0,0.0
2018-04-16 00:00:00+05:30,183.38062035419532,184.35605014068003,182.08818486234955,183.8114471435547,323555,0.0,0.0
2018-04-17 00:00:00+05:30,183.39689178066482,184.51863311231588,182.8929316603362,184.2829132080078,472639,0.0,0.0
2018-04-18 00:00:00+05:30,184.96572741575022,185.07141096217944,180.7795221123935,183.3156280517578,265189,0.0,0.0
2018-04-19 00:00:00+05:30,183.36441131985,185.94929777205778,181.26723985706812,184.8600616455078,180465,0.0,0.0
2018-04-20 00:00:00+05:30,184.8518928368944,188.3959482239535,182.56776752423036,185.42901611328125,243125,0.0,0.0
2018-04-23 00:00:00+05:30,187.28235050436595,187.28235050436595,183.22619704581766,184.85191345214844,372786,0.0,0.0
2018-04-24 00:00:00+05:30,186.79463089858308,188.58291890070555,180.94206694129056,181.65737915039062,430368,0.0,0.0
2018-04-25 00:00:00+05:30,181.65738590628683,183.2180617082764,179.00747411536125,181.4135284423828,274421,0.0,0.0
2018-04-26 00:00:00+05:30,181.4135185509637,182.8929234097338,178.82863256626888,182.15321350097656,214011,0.0,0.0
2018-04-27 00:00:00+05:30,182.15322954922738,183.64889469489285,181.14529430649256,182.1776123046875,106239,0.0,0.0
2018-04-30 00:00:00+05:30,182.78723839169967,183.0554785934342,175.73977009354041,179.34072875976562,321234,0.0,0.0
2018-05-02 00:00:00+05:30,179.641477750292,180.76321895025887,172.5208466907257,174.06527709960938,911625,0.0,0.0
2018-05-03 00:00:00+05:30,174.40668687724596,176.69895001947768,170.78134524685998,175.55282592773438,241315,0.0,0.0
2018-05-04 00:00:00+05:30,175.57720854355526,180.2917861542986,173.80518064023178,178.47097778320312,258266,0.0,0.0
2018-05-07 00:00:00+05:30,177.202942528548,178.73923572014087,175.02448530488283,177.95077514648438,218340,0.0,0.0
2018-05-08 00:00:00+05:30,175.74789799587953,177.56056876025667,172.32577101377615,173.95960998535156,394886,0.0,0.0
2018-05-09 00:00:00+05:30,174.71559286364734,174.71559286364734,170.7407100565012,173.44752502441406,247551,0.0,0.0
2018-05-10 00:00:00+05:30,172.95165081715092,173.53691162206638,170.70003096085733,172.68341064453125,126899,0.0,0.0
2018-05-11 00:00:00+05:30,174.59365343041569,178.6660670106101,171.67548652203635,177.51992797851562,230757,0.0,0.0
2018-05-14 00:00:00+05:30,178.34091512614248,178.41406338503685,172.32576476344772,174.35791015625,144211,0.0,0.0
2018-05-15 00:00:00+05:30,174.11406299303292,176.86152073462935,173.95149135200657,175.96737670898438,121665,0.0,0.0
2018-05-16 00:00:00+05:30,175.2520741267864,178.5035071262853,172.41520780997112,177.26795959472656,135968,0.0,0.0
2018-05-17 00:00:00+05:30,177.20294700356376,183.61639009312185,176.60142587076754,179.98292541503906,148330,0.0,0.0
2018-05-18 00:00:00+05:30,179.8934853301614,183.0554948868144,178.9180554488554,181.84434509277344,262530,0.0,0.0
2018-05-21 00:00:00+05:30,180.02357530461336,187.44496958606973,175.77234377659406,176.9509735107422,1278230,0.0,0.0
2018-05-22 00:00:00+05:30,177.36548923026058,184.99009591964415,177.20291759526842,182.77099609375,740651,0.0,0.0
2018-05-23 00:00:00+05:30,190.20863638098714,212.15579248600284,189.39577819344046,208.6686248779297,8270152,0.0,0.0
2018-05-24 00:00:00+05:30,212.9686861298084,219.4715377540695,203.62081541673396,207.75827026367188,4119413,0.0,0.0
2018-05-25 00:00:00+05:30,209.5546700736029,212.6435315369146,208.0915251699289,210.95278930664062,1042257,0.0,0.0
2018-05-28 00:00:00+05:30,211.34292298797277,215.56977037826172,210.57070775113021,211.3998260498047,567784,0.0,0.0
2018-05-29 00:00:00+05:30,211.9932206622654,212.87922711066614,204.11663380710417,206.03497314453125,425827,0.0,0.0
2018-05-30 00:00:00+05:30,204.85631473344444,215.36655241835933,200.7757639234633,206.65272521972656,1166865,0.0,0.0
2018-05-31 00:00:00+05:30,206.62837906559332,210.31874665927947,203.52325746297896,207.70135498046875,539014,0.0,0.0
2018-06-01 00:00:00+05:30,205.181507296932,207.75827118360817,200.05237724037173,202.07638549804688,361805,0.0,0.0
2018-06-04 00:00:00+05:30,203.29564888635593,204.7506711017477,197.67880449980683,198.75990295410156,291444,0.0,0.0
2018-06-05 00:00:00+05:30,198.66235317620894,199.17446581838158,180.6169307303372,183.76268005371094,705893,0.0,0.0
2018-06-06 00:00:00+05:30,183.70578100799037,199.9629306964074,178.82864657258713,192.2001495361328,1032693,0.0,0.0
2018-06-07 00:00:00+05:30,194.71999747970915,198.33721638007094,193.46006730093146,197.82510375976562,425634,0.0,0.0
2018-06-08 00:00:00+05:30,197.82512428776172,208.57923613145235,195.42719240835527,206.3113555908203,873876,0.0,0.0
2018-06-11 00:00:00+05:30,208.09151653167478,215.40722578760997,208.09151653167478,210.99342346191406,1107093,0.0,0.0
2018-06-12 00:00:00+05:30,211.14785848904518,213.29381025169224,205.73422852969105,206.78282165527344,499709,0.0,0.0
2018-06-13 00:00:00+05:30,207.67693654748285,210.85520587361833,203.0517677732407,203.9134063720703,442097,0.0,0.0
2018-06-14 00:00:00+05:30,204.79940258290318,208.57919272486197,202.73475199673496,207.26235961914062,557418,0.0,0.0
2018-06-15 00:00:00+05:30,207.41684795500092,212.9686668047145,206.66901537406497,211.01780700683594,691813,0.0,0.0
2018-06-18 00:00:00+05:30,212.14765862455016,212.95239422773795,207.46560136621645,209.2051239013672,367847,0.0,0.0
2018-06-19 00:00:00+05:30,208.90437285327937,212.15580580762915,205.66107745656288,206.2707061767578,408273,0.0,0.0
2018-06-20 00:00:00+05:30,207.48999527458005,208.48982288342336,199.9629339056392,205.8805389404297,321680,0.0,0.0
2018-06-21 00:00:00+05:30,206.31947332871383,207.76635790825614,204.84006843822885,205.5960235595703,237179,0.0,0.0
2018-06-22 00:00:00+05:30,205.65293859392176,207.4493493063023,203.23874664888763,206.81532287597656,187074,0.0,0.0
2018-06-25 00:00:00+05:30,204.86445655459,208.00209821038578,204.84007380011712,206.6202392578125,179434,0.0,0.0
2018-06-26 00:00:00+05:30,206.5389685780746,207.2786636175327,203.4257244072704,205.3034210205078,236763,0.0,0.0
2018-06-27 00:00:00+05:30,204.8400889172888,205.97809049162763,199.31265269907163,200.62948608398438,301207,0.0,0.0
2018-06-28 00:00:00+05:30,200.62946889735954,205.937429936935,200.62946889735954,203.78335571289062,454253,0.0,0.0
2018-06-29 00:00:00+05:30,205.65289913191862,207.27861528682433,204.35232620799403,205.53909301757812,505830,0.0,0.0
2018-07-02 00:00:00+05:30,205.65294907375431,206.45768474935593,200.7351565109021,201.55615234375,240586,0.0,0.0
2018-07-03 00:00:00+05:30,203.05993398228154,204.83196197586597,200.0523584567153,201.38543701171875,312586,0.0,0.0
2018-07-04 00:00:00+05:30,201.38542181190576,203.70206764999023,200.7757781703046,202.2633056640625,287272,0.0,0.0
2018-07-05 00:00:00+05:30,203.86464295931157,205.9780742882581,203.01927940297995,205.27902221679688,913175,0.0,0.0
2018-07-06 00:00:00+05:30,205.4903684996091,206.2544612283032,201.76748075412752,203.35255432128906,452782,0.0,0.0
2018-07-09 00:00:00+05:30,205.65293150744483,205.65293150744483,203.21435689118638,204.71002197265625,283255,0.0,0.0
2018-07-10 00:00:00+05:30,205.49036324088087,205.49036324088087,201.5886437907941,202.7672882080078,563460,0.0,0.0
2018-07-11 00:00:00+05:30,209.54820612109455,224.72576222936695,200.7354228873361,204.94598388671875,856212,0.795995,3.0
2018-07-12 00:00:00+05:30,209.5237555969361,210.47846188777754,204.94600973531732,206.6595916748047,226716,0.0,0.0
2018-07-13 00:00:00+05:30,208.34868797357174,208.34868797357174,200.14791849072142,205.11734008789062,220007,0.0,0.0
2018-07-16 00:00:00+05:30,208.03046485910485,209.47477016642077,202.6938287528556,205.01942443847656,270508,0.0,0.0
2018-07-17 00:00:00+05:30,205.6069777088794,208.07945049578225,200.85786279170293,203.77098083496094,147721,0.0,0.0
2018-07-18 00:00:00+05:30,205.65590330493086,206.58614759959156,201.22503446254117,202.0818328857422,159984,0.0,0.0
2018-07-19 00:00:00+05:30,201.95944887118972,202.7183245305093,189.18093241397955,190.91900634765625,242614,0.0,0.0
2018-07-20 00:00:00+05:30,191.6778931773223,195.7170862944361,183.89327545244325,191.80029296875,246031,0.0,0.0
2018-07-23 00:00:00+05:30,191.92267187260032,194.9826663252633,187.56524878192934,190.4293975830078,652433,0.0,0.0
2018-07-24 00:00:00+05:30,189.89087574001817,195.34989772984628,188.1527865923383,193.51390075683594,268900,0.0,0.0
2018-07-25 00:00:00+05:30,195.7660402559257,204.65225610599316,194.83581085075244,202.74282836914062,626739,0.0,0.0
2018-07-26 00:00:00+05:30,205.14184966869882,211.5066386507698,204.65225051623182,206.1210479736328,483512,0.0,0.0
2018-07-27 00:00:00+05:30,207.6632763112254,207.6632763112254,196.81866487729772,197.84681701660156,412683,0.0,0.0
2018-07-30 00:00:00+05:30,199.21769973873427,202.693847606596,194.5420309813025,197.52857971191406,237382,0.0,0.0
2018-07-31 00:00:00+05:30,198.26299427652498,198.99739304114357,195.3254142345877,198.14059448242188,279750,0.0,0.0
2018-08-01 00:00:00+05:30,199.26669760515614,203.1834762555195,198.55677574972262,201.88604736328125,180194,0.0,0.0
2018-08-02 00:00:00+05:30,200.73547398629367,203.7220380745768,198.33644694966435,200.31932067871094,259949,0.0,0.0
2018-08-03 00:00:00+05:30,200.73546634861492,203.47723073599116,200.27035914602646,201.2495574951172,154684,0.0,0.0
2018-08-06 00:00:00+05:30,202.64487914240524,205.63142765847684,201.81255766556296,205.5824737548828,978248,0.0,0.0
2018-08-07 00:00:00+05:30,207.98153309852938,207.98153309852938,203.33034089629354,205.5580291748047,296019,0.0,0.0
2018-08-08 00:00:00+05:30,207.54090040657084,220.27046389908872,205.68042655086253,207.859130859375,2928374,0.0,0.0
2018-08-09 00:00:00+05:30,209.0586772002335,210.47850596549563,203.18348640636262,204.01580810546875,516915,0.0,0.0
2018-08-10 00:00:00+05:30,201.73917496251832,203.77100271119687,199.26670191017828,200.58860778808594,210463,0.0,0.0
2018-08-13 00:00:00+05:30,199.75628163922875,199.75628163922875,194.59102801492725,197.96925354003906,238614,0.0,0.0
2018-08-14 00:00:00+05:30,199.3645661094986,205.14183262532111,199.3156122049336,204.2850341796875,211126,0.0,0.0
2018-08-16 00:00:00+05:30,201.7636284205872,205.63145278980272,201.22506033255743,203.7954559326172,207609,0.0,0.0
2018-08-17 00:00:00+05:30,205.43560730665874,206.61063620052212,203.4527188307935,204.8236083984375,258534,0.0,0.0
2018-08-20 00:00:00+05:30,205.14186111392314,206.17001338485167,200.7354684958798,201.83706665039062,229062,0.0,0.0
2018-08-21 00:00:00+05:30,203.42822102003885,203.42822102003885,198.28744573460585,198.89944458007812,333863,0.0,0.0
2018-08-23 00:00:00+05:30,200.4906562938895,202.88969813052455,197.30827684203115,200.56410217285156,342783,0.0,0.0
2018-08-24 00:00:00+05:30,200.73547216024983,201.71467053769,194.34622076729764,196.01084899902344,328020,0.0,0.0
2018-08-27 00:00:00+05:30,197.60202857976358,205.48456880217654,195.83947766560172,203.89337158203125,447512,0.0,0.0
2018-08-28 00:00:00+05:30,205.60698400445204,210.52745277390827,203.673064234735,208.22633361816406,1452358,0.0,0.0
2018-08-29 00:00:00+05:30,209.30344386541807,209.54824344328986,206.46377176541245,208.37319946289062,468891,0.0,0.0
2018-08-30 00:00:00+05:30,210.5029545789672,215.37445392884297,207.3450371744517,210.9925537109375,487908,0.0,0.0
2018-08-31 00:00:00+05:30,212.87752172572536,213.48952069060581,208.8138516022266,210.5519256591797,1266718,0.0,0.0
2018-09-03 00:00:00+05:30,208.07944169719215,213.70983187246244,207.83464212435433,211.53111267089844,502714,0.0,0.0
2018-09-04 00:00:00+05:30,212.26551071683764,214.12598446120296,206.1210444613842,207.61431884765625,449861,0.0,0.0
2018-09-05 00:00:00+05:30,207.07576590800346,207.95704136459787,202.6938505624075,205.75384521484375,292837,0.0,0.0
2018-09-06 00:00:00+05:30,207.19819866543511,207.19819866543511,198.28750483281593,199.95213317871094,255143,0.0,0.0
2018-09-07 00:00:00+05:30,199.90318054414993,201.69020870707178,197.3572615685699,198.28750610351562,268367,0.0,0.0
2018-09-10 00:00:00+05:30,200.24583641973905,203.18343101584696,197.30825684016585,197.94473266601562,786838,0.0,0.0
2018-09-11 00:00:00+05:30,199.3890913791396,199.4135833538923,193.39151582286496,193.93006896972656,288996,0.0,0.0
2018-09-12 00:00:00+05:30,193.4159213004489,195.79047068387598,189.52362087020725,193.6607208251953,333465,0.0,0.0
2018-09-14 00:00:00+05:30,195.83948532688703,196.13323881856033,192.36333727042717,193.04876708984375,352713,0.0,0.0
2018-09-17 00:00:00+05:30,191.92267719507444,195.1295484670924,189.03405136157318,192.2164306640625,276658,0.0,0.0
