Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20 00:00:00+05:30,3965.537818503355,3987.0538084871796,3922.1678108848755,3936.35107421875,5505,0.0,0.0
2018-04-23 00:00:00+05:30,4000.2728020529157,4012.8639209056673,3932.4437202125537,3993.08447265625,6073,0.0,0.0
2018-04-24 00:00:00+05:30,3984.834611058901,4023.766442947577,3953.7662205591173,3979.86572265625,10956,0.0,0.0
2018-04-25 00:00:00+05:30,3983.9172886576293,4019.2309246553737,3939.7755969993896,3990.526611328125,17387,0.0,0.0
2018-04-26 00:00:00+05:30,4004.1315593028144,4028.204779654995,3890.279143881674,3936.543701171875,9297,0.0,0.0
2018-04-27 00:00:00+05:30,3941.416267895446,3971.519807030379,3902.822228552528,3921.2509765625,4185,0.0,0.0
2018-04-30 00:00:00+05:30,3980.010320858131,3980.010320858131,3938.5217284225187,3965.489501953125,6066,0.0,0.0
2018-05-02 00:00:00+05:30,3994.483484833133,3994.483484833133,3855.882720941828,3880.100341796875,15295,0.0,0.0
2018-05-03 00:00:00+05:30,3883.525627913345,3883.5739175795984,3840.251962407143,3858.97021484375,3331,0.0,0.0
2018-05-04 00:00:00+05:30,3858.535810835645,3892.9809451603633,3820.424195520656,3848.742431640625,4871,0.0,0.0
2018-05-07 00:00:00+05:30,3858.4395362213145,3903.1121891163916,3830.4588544132575,3886.227294921875,27888,0.0,0.0
2018-05-08 00:00:00+05:30,3888.3496597423946,3947.2055727062375,3888.3496597423946,3920.720458984375,4189,0.0,0.0
2018-05-09 00:00:00+05:30,3907.935813603038,3907.935813603038,3815.0206208690984,3825.826904296875,10252,0.0,0.0
2018-05-10 00:00:00+05:30,3796.688279380806,3865.1926930621366,3795.7717181405915,3856.267822265625,6858,0.0,0.0
2018-05-11 00:00:00+05:30,3859.404463060056,3932.588514414574,3849.900585346029,3920.334716796875,7996,0.0,0.0
2018-05-14 00:00:00+05:30,3955.8892988322677,3999.307596014573,3922.119512134919,3950.92041015625,8164,0.0,0.0
2018-05-15 00:00:00+05:30,3950.1482990837567,4004.1316656326494,3934.0833885354414,3975.28271484375,44076,0.0,0.0
2018-05-16 00:00:00+05:30,3955.8894449539935,3955.8894449539935,3830.603437455309,3847.53662109375,6462,0.0,0.0
2018-05-17 00:00:00+05:30,3857.4745449976135,3879.762698748475,3800.1624861516007,3814.87646484375,35005,0.0,0.0
2018-05-18 00:00:00+05:30,3806.337095488886,3807.0607337199676,3714.6762528852246,3723.6494140625,17174,0.0,0.0
2018-05-21 00:00:00+05:30,3791.7681514258597,3880.1968939253097,3677.7228012920527,3716.2685546875,100635,0.0,0.0
2018-05-22 00:00:00+05:30,3714.5798862450165,3737.109252019685,3590.114103372612,3623.98046875,54478,0.0,0.0
2018-05-23 00:00:00+05:30,3623.980736638116,3623.980736638116,3560.73469983332,3570.045654296875,9152,0.0,0.0
2018-05-24 00:00:00+05:30,3614.7175351587916,3614.7175351587916,3504.579892516723,3529.4248046875,19916,0.0,0.0
2018-05-25 00:00:00+05:30,3558.370584392721,3567.8261715607287,3536.0824314652264,3554.462890625,10103,0.0,0.0
2018-05-28 00:00:00+05:30,3554.4628859334653,3609.5076840137854,3548.2879335980724,3600.872314453125,9370,0.0,0.0
2018-05-29 00:00:00+05:30,3634.4007328757534,3641.6371152542256,3568.3567301467615,3582.00927734375,32635,0.0,0.0
2018-05-30 00:00:00+05:30,3582.0091823819607,3598.363359011882,3549.976177681008,3581.18896484375,13204,0.0,0.0
2018-05-31 00:00:00+05:30,3579.5971826719315,3621.085775355191,3558.370460833985,3603.428955078125,8468,0.0,0.0
2018-06-01 00:00:00+05:30,3642.215728008724,3642.215728008724,3541.0029583811724,3556.343994140625,10607,0.0,0.0
2018-06-04 00:00:00+05:30,3564.7866002602123,3604.6349930833585,3502.216155170222,3581.04443359375,7004,0.0,0.0
2018-06-05 00:00:00+05:30,3547.757463115774,3574.773293675263,3512.8299007185897,3542.78857421875,6097,0.0,0.0
2018-06-06 00:00:00+05:30,3548.721881525068,3587.605422879852,3508.198140626739,3567.874267578125,4892,0.0,0.0
2018-06-07 00:00:00+05:30,3584.4215014573338,3598.8459769421806,3576.123688549206,3588.184326171875,3190,0.0,0.0
2018-06-08 00:00:00+05:30,3586.350754690013,3594.0695618026093,3543.9456052270475,3582.877197265625,12989,0.0,0.0
2018-06-11 00:00:00+05:30,3589.2455164626604,3685.634031672973,3585.4344023406447,3647.474365234375,9998,0.0,0.0
2018-06-12 00:00:00+05:30,3670.9685767571805,3670.9685767571805,3621.375329254397,3635.7998046875,6668,0.0,0.0
2018-06-13 00:00:00+05:30,3623.0154557799588,3698.707968589782,3616.8885577894644,3664.648681640625,9732,0.0,0.0
2018-06-14 00:00:00+05:30,3666.2405952602694,3666.2405952602694,3616.2612701879657,3630.155029296875,53464,0.0,0.0
2018-06-15 00:00:00+05:30,3632.6642164655264,3654.904080360802,3541.05165604661,3566.716552734375,49246,0.0,0.0
2018-06-18 00:00:00+05:30,3551.616194678524,3551.616194678524,3518.377127987974,3540.1826171875,4933,0.0,0.0
2018-06-19 00:00:00+05:30,3534.2491372995064,3534.2491372995064,3490.879132890319,3519.052734375,6081,0.0,0.0
2018-06-20 00:00:00+05:30,3521.706092210384,3525.806708893095,3502.40907252704,3523.44287109375,22578,0.0,0.0
2018-06-21 00:00:00+05:30,3531.3549363172697,3531.3549363172697,3472.1131745055213,3491.699462890625,26793,0.0,0.0
2018-06-22 00:00:00+05:30,3480.7002916446822,3526.1929261114624,3441.0931074650334,3518.95654296875,10875,0.0,0.0
2018-06-25 00:00:00+05:30,3513.02254173676,3633.53233915349,3508.3429200954442,3618.5771484375,13035,0.0,0.0
2018-06-26 00:00:00+05:30,3618.5773328296978,3719.9349841203107,3618.191486628194,3685.34521484375,20568,0.0,0.0
2018-06-27 00:00:00+05:30,3722.3952004314397,3722.3952004314397,3594.0700159686658,3640.18994140625,10493,0.0,0.0
2018-06-28 00:00:00+05:30,3619.1562078670045,3651.961142835674,3571.8785074709813,3611.3408203125,27289,0.0,0.0
2018-06-29 00:00:00+05:30,3574.869557118209,3685.2484179982885,3574.869557118209,3668.363525390625,6180,0.0,0.0
2018-07-02 00:00:00+05:30,3676.0824833120537,3691.42352071159,3603.718654900399,3648.584228515625,3746,0.0,0.0
2018-07-03 00:00:00+05:30,3641.733567794861,3650.3208831427423,3602.946604199555,3632.6640625,25103,0.0,0.0
2018-07-04 00:00:00+05:30,3620.1207752579594,3671.257875761337,3596.916062728998,3656.01318359375,3918,0.0,0.0
2018-07-05 00:00:00+05:30,3665.854806275462,3812.2228918660853,3665.854806275462,3786.461181640625,23192,0.0,0.0
2018-07-06 00:00:00+05:30,3787.040286107705,3854.5315684259617,3750.2793677054487,3812.3193359375,10369,0.0,0.0
2018-07-09 00:00:00+05:30,3815.0207432687002,3872.2364530198747,3762.9187907809637,3770.05859375,7683,0.0,0.0
2018-07-10 00:00:00+05:30,3780.313909693241,3843.1982101743824,3780.313909693241,3827.573974609375,8227,10.5,0.0
2018-07-11 00:00:00+05:30,3821.3335746528514,3833.5235484264053,3795.4060838357514,3822.301025390625,10297,0.0,0.0
2018-07-12 00:00:00+05:30,3840.489328075354,3909.8555020144754,3811.7560870438065,3817.85107421875,17007,0.0,0.0
2018-07-13 00:00:00+05:30,3839.763123227284,3890.312418546412,3821.816866836908,3832.265380859375,9669,0.0,0.0
2018-07-16 00:00:00+05:30,3839.812146064457,3846.584301524888,3711.1411923162655,3740.50341796875,28907,0.0,0.0
2018-07-17 00:00:00+05:30,3746.6464012913953,3796.9054195627364,3729.5225705796793,3774.654052734375,7387,0.0,0.0
2018-07-18 00:00:00+05:30,3794.341749469029,3845.471614843997,3688.019009100477,3727.15234375,75911,0.0,0.0
2018-07-19 00:00:00+05:30,3715.0109322830917,3753.999245295599,3662.575148133945,3734.456787109375,18370,0.0,0.0
2018-07-20 00:00:00+05:30,3691.7918034369573,3773.106080518233,3691.7918034369573,3757.8203125,58090,0.0,0.0
2018-07-23 00:00:00+05:30,3758.4977772542998,3907.7270567631895,3744.5665808085546,3877.44580078125,24167,0.0,0.0
2018-07-24 00:00:00+05:30,3908.500624279553,4087.4789944507697,3908.500624279553,4002.149658203125,39221,0.0,0.0
2018-07-25 00:00:00+05:30,3976.222747266203,3987.3966149364996,3860.128652455511,3917.6435546875,14334,0.0,0.0
2018-07-26 00:00:00+05:30,3920.7392540252117,4032.3347944085417,3920.7392540252117,4004.907470703125,72485,0.0,0.0
2018-07-27 00:00:00+05:30,4014.920485223228,4049.4586648585596,3967.515399976014,3990.10546875,26397,0.0,0.0
2018-07-30 00:00:00+05:30,3989.7674039109074,4104.894057903487,3989.7674039109074,4097.92822265625,34788,0.0,0.0
2018-07-31 00:00:00+05:30,4106.8285327568365,4106.8285327568365,4033.012227707508,4053.570556640625,22474,0.0,0.0
2018-08-01 00:00:00+05:30,4063.244962026511,4078.04676953029,4023.2889626618553,4057.3916015625,13027,0.0,0.0
2018-08-02 00:00:00+05:30,4036.930731285182,4086.6094293339534,4015.5986279572076,4041.526123046875,34786,0.0,0.0
2018-08-03 00:00:00+05:30,4061.3587124348787,4081.530157354204,4024.5955797353727,4039.446044921875,43765,0.0,0.0
2018-08-06 00:00:00+05:30,4019.7579871666676,4067.211258926365,4008.0035546781996,4041.090087890625,40917,0.0,0.0
2018-08-07 00:00:00+05:30,4041.090569418924,4125.2106136406055,4008.1490554205034,4072.8232421875,62708,0.0,0.0
2018-08-08 00:00:00+05:30,4072.8228216723605,4116.503130566086,4062.519565188631,4102.6201171875,14369,0.0,0.0
2018-08-09 00:00:00+05:30,4103.780920588824,4189.061606860582,4080.2715847202667,4161.34423828125,17924,0.0,0.0
2018-08-10 00:00:00+05:30,4174.549842834023,4196.753025738961,4091.3490811923716,4105.13525390625,24259,0.0,0.0
2018-08-13 00:00:00+05:30,4091.3978740472585,4091.3978740472585,4043.944598278684,4062.6162109375,18575,0.0,0.0
2018-08-14 00:00:00+05:30,4063.2930244399186,4196.607544715133,4060.1969931803646,4156.41015625,34990,0.0,0.0
2018-08-16 00:00:00+05:30,4133.917158574025,4133.917158574025,4065.5668558475077,4075.4345703125,105568,0.0,0.0
2018-08-17 00:00:00+05:30,4076.3531750539005,4171.647060835984,4072.628395700555,4142.33349609375,14271,0.0,0.0
2018-08-20 00:00:00+05:30,4142.672485086989,4197.914019923268,4129.07999038129,4160.7158203125,12840,0.0,0.0
2018-08-21 00:00:00+05:30,4160.522674521,4247.109531716589,4160.522674521,4197.62451171875,20492,0.0,0.0
2018-08-23 00:00:00+05:30,4227.759665335158,4237.434172578489,4168.358285338723,4206.23388671875,9071,0.0,0.0
2018-08-24 00:00:00+05:30,4207.346280183836,4249.479041856331,4147.025634196619,4178.75830078125,13080,0.0,0.0
2018-08-27 00:00:00+05:30,4178.758946505833,4235.983570121782,4178.758946505833,4230.95263671875,9354,0.0,0.0
2018-08-28 00:00:00+05:30,4237.43394766088,4312.217695727175,4207.104274585292,4284.59716796875,22440,0.0,0.0
2018-08-29 00:00:00+05:30,4282.8564956819555,4283.775290506458,4236.4188574156815,4261.6689453125,8960,0.0,0.0
2018-08-30 00:00:00+05:30,4275.165016169107,4305.107806900856,4256.783451265913,4285.033203125,54936,0.0,0.0
2018-08-31 00:00:00+05:30,4270.811362251357,4343.853894327465,4257.798960628269,4324.64990234375,8890,0.0,0.0
2018-09-03 00:00:00+05:30,4325.47196611237,4325.47196611237,4202.605730438858,4227.2275390625,7517,0.0,0.0
2018-09-04 00:00:00+05:30,4208.410744952808,4208.410744952808,4045.8308360484184,4064.93798828125,8745,0.0,0.0
2018-09-05 00:00:00+05:30,4039.1064514558743,4111.665249985022,3977.2377936214834,4036.9296875,9309,0.0,0.0
2018-09-06 00:00:00+05:30,4053.7159492092246,4135.5623865689495,3990.734803648566,4010.32568359375,30843,0.0,0.0
2018-09-07 00:00:00+05:30,4014.9687379829975,4145.526403761465,4014.9687379829975,4131.88525390625,11350,0.0,0.0
2018-09-10 00:00:00+05:30,4121.3404751248645,4121.3404751248645,4006.407507168169,4019.2744140625,19911,0.0,0.0
2018-09-11 00:00:00+05:30,4018.112689825191,4046.168759332482,3956.873251200693,3971.965576171875,10226,0.0,0.0
2018-09-12 00:00:00+05:30,3966.5480270951625,3996.5389999829554,3922.52901850179,3963.2587890625,8186,0.0,0.0
2018-09-14 00:00:00+05:30,3976.5129684253257,4060.3911445700405,3965.6291465581794,4052.11962890625,15787,0.0,0.0
2018-09-17 00:00:00+05:30,4041.7193573316617,4041.7193573316617,3961.7109879841723,3972.111083984375,5907,0.0,0.0
2018-09-18 00:00:00+05:30,3969.93411638392,3977.189996942682,3897.133448111009,3929.204345703125,16290,0.0,0.0
2018-09-19 00:00:00+05:30,3932.73571887627,3955.2773685920815,3908.501030347807,3918.4658203125,3715,0.0,0.0
2018-09-21 00:00:00+05:30,3953.390487433744,3963.7905825677367,3782.7322766428615,3945.215576171875,23635,0.0,0.0
2018-09-24 00:00:00+05:30,3945.216001918908,3945.216001918908,3802.0817011463673,3856.8876953125,20296,0.0,0.0
2018-09-25 00:00:00+05:30,3860.1285567247373,3915.3700899464575,3825.1553060079655,3896.988525390625,7503,0.0,0.0
2018-09-26 00:00:00+05:30,3896.98857438726,3963.4039758372032,3896.891734831819,3934.91259765625,35622,0.0,0.0
2018-09-27 00:00:00+05:30,3966.5479678227825,4071.0326459995777,3893.9891635333415,3980.38232421875,20606,0.0,0.0
2018-09-28 00:00:00+05:30,3985.8969903840225,4012.0181599811995,3890.1193685277076,3923.73828125,38378,0.0,0.0
2018-10-01 00:00:00+05:30,3923.012838359723,3923.012838359723,3734.359939844274,3818.479736328125,15490,0.0,0.0
2018-10-03 00:00:00+05:30,3811.7562400707016,3850.4542729648206,3690.3895816453314,3738.665283203125,11025,0.0,0.0
2018-10-04 00:00:00+05:30,3734.3119497657594,3821.334108547896,3657.0611392779406,3808.370361328125,9933,0.0,0.0
2018-10-05 00:00:00+05:30,3831.104763159385,3831.104763159385,3656.9636375612313,3679.1181640625,33250,0.0,0.0
2018-10-08 00:00:00+05:30,3666.6381901441623,3666.6381901441623,3575.504380519753,3635.63134765625,11125,0.0,0.0
2018-10-09 00:00:00+05:30,3647.8217432258753,3734.3601719934954,3627.2149934835784,3658.125,9851,0.0,0.0
2018-10-10 00:00:00+05:30,3632.825923168281,3704.9010027961813,3606.31763136053,3661.801025390625,10927,0.0,0.0
2018-10-11 00:00:00+05:30,3598.916643856264,3598.9650636306037,3521.52058699914,3577.535888671875,16730,0.0,0.0
2018-10-12 00:00:00+05:30,3581.647766897999,3695.66193440429,3581.647766897999,3672.7333984375,15022,0.0,0.0
2018-10-15 00:00:00+05:30,3710.173444045149,3710.173444045149,3546.432412648893,3590.306396484375,11131,0.0,0.0
2018-10-16 00:00:00+05:30,3610.4778028481524,3687.003252151494,3584.598495116316,3632.052001953125,10667,0.0,0.0
2018-10-17 00:00:00+05:30,3662.333075616684,3669.4921163796607,3599.448779584519,3608.97802734375,8725,0.0,0.0
2018-10-19 00:00:00+05:30,3521.5207557581157,3533.6138902215707,3414.182141499295,3491.965087890625,33882,0.0,0.0
2018-10-22 00:00:00+05:30,3502.1718962892637,3502.2203160680765,3342.542514276079,3359.03759765625,25390,0.0,0.0
2018-10-23 00:00:00+05:30,3365.7612956118664,3365.7612956118664,3157.469093459222,3234.18798828125,27522,0.0,0.0
2018-10-24 00:00:00+05:30,3269.9352839966596,3320.7748707719775,3224.465096399782,3276.755859375,13060,0.0,0.0
2018-10-25 00:00:00+05:30,3228.1896066815766,3264.807474682529,3171.303457160575,3230.26953125,16229,0.0,0.0
2018-10-26 00:00:00+05:30,3231.3338563065436,3289.4293198518462,3185.9602753765603,3274.28857421875,10370,0.0,0.0
2018-10-29 00:00:00+05:30,3300.409515198009,3337.5597623527397,3255.4714791657125,3325.563232421875,10144,0.0,0.0
2018-10-30 00:00:00+05:30,3341.139387452611,3382.1107825774384,3314.0023482800016,3345.34765625,8838,0.0,0.0
2018-10-31 00:00:00+05:30,3351.249493680779,3399.3317500897583,3266.3556879444945,3384.868408203125,12461,0.0,0.0
2018-11-01 00:00:00+05:30,3387.1416719811505,3484.757351166139,3360.0530529271105,3475.32470703125,9516,0.0,0.0
2018-11-02 00:00:00+05:30,3492.497303903217,3731.554485304512,3489.5949515731036,3605.640625,83892,0.0,0.0
2018-11-05 00:00:00+05:30,3607.043281569059,3658.1731481805805,3545.7069985009794,3641.339599609375,7551,0.0,0.0
2018-11-06 00:00:00+05:30,3670.411371757085,3676.3129159155105,3587.259025542487,3618.55615234375,7553,0.0,0.0
2018-11-07 00:00:00+05:30,3647.2896799241666,3676.3132052286032,3627.9406630545427,3657.35107421875,1271,0.0,0.0
2018-11-09 00:00:00+05:30,3657.350690075017,3698.5641861561476,3642.4520431278825,3677.42529296875,5438,0.0,0.0
2018-11-12 00:00:00+05:30,3705.3361326283516,3749.8388642473865,3580.583413730751,3609.897216796875,10599,0.0,0.0
2018-11-13 00:00:00+05:30,3611.2036663675854,3716.8976695587066,3604.3349071901303,3702.724609375,7103,0.0,0.0
2018-11-14 00:00:00+05:30,3714.962424100199,3847.986900931697,3714.962424100199,3791.149169921875,23772,0.0,0.0
2018-11-15 00:00:00+05:30,3777.895174502991,3801.113992476889,3711.0926530517822,3780.5556640625,30596,0.0,0.0
2018-11-16 00:00:00+05:30,3821.4301474075023,3847.5513155037056,3783.1190063888,3830.2822265625,10361,0.0,0.0
2018-11-19 00:00:00+05:30,3839.8121552927055,3914.305865536479,3839.8121552927055,3902.3095703125,20686,0.0,0.0
2018-11-20 00:00:00+05:30,3912.2742048298865,3912.2742048298865,3835.9424310082477,3847.068115234375,7197,0.0,0.0
2018-11-21 00:00:00+05:30,3851.4215805334416,3932.977729063123,3816.303069749453,3922.72265625,13893,0.0,0.0
2018-11-22 00:00:00+05:30,3914.1125546709923,3917.208350040266,3811.7562112024325,3830.669921875,11692,0.0,0.0
2018-11-26 00:00:00+05:30,3854.0337551144053,3864.965996536158,3812.6268130941826,3833.281982421875,7138,0.0,0.0
2018-11-27 00:00:00+05:30,3829.8472015827606,3895.827294887474,3826.7029866741614,3875.17236328125,6275,0.0,0.0
2018-11-28 00:00:00+05:30,3881.3639556688377,3907.726988378426,3855.678091239589,3874.44677734375,7620,0.0,0.0
2018-11-29 00:00:00+05:30,3872.7053315614526,3918.175516568544,3872.7053315614526,3897.907470703125,9868,0.0,0.0
2018-11-30 00:00:00+05:30,3898.8748621086957,3949.133880298977,3853.646540476168,3862.8857421875,27450,0.0,0.0
2018-12-03 00:00:00+05:30,3903.663916610814,3966.209515369602,3891.522362022944,3926.495849609375,17187,0.0,0.0
2018-12-04 00:00:00+05:30,3927.849938475691,3968.4828688737152,3891.7639792405453,3899.11669921875,9956,0.0,0.0
2018-12-05 00:00:00+05:30,3903.6639432486077,3903.6639432486077,3822.8818021677507,3834.781494140625,11734,0.0,0.0
2018-12-06 00:00:00+05:30,3816.9800564167217,3823.4137455563273,3701.9986776450282,3736.826904296875,7014,0.0,0.0
2018-12-07 00:00:00+05:30,3802.0813597852193,3826.267627977237,3754.337571896566,3808.563232421875,5015,0.0,0.0
2018-12-10 00:00:00+05:30,3804.0163869177586,3804.0163869177586,3647.2893638555315,3655.5126953125,11832,0.0,0.0
2018-12-11 00:00:00+05:30,3628.037294277629,3811.7561044270956,3616.766350881871,3757.1435546875,7886,0.0,0.0
2018-12-12 00:00:00+05:30,3758.5464047113246,3818.5283550567824,3751.7742490271603,3806.9189453125,9360,0.0,0.0
2018-12-13 00:00:00+05:30,3820.463121890117,3857.5165339221357,3800.8238238601293,3824.816650390625,8576,0.0,0.0
2018-12-14 00:00:00+05:30,3908.500931071406,3913.7734902866455,3847.5515353641044,3868.10986328125,23645,0.0,0.0
2018-12-17 00:00:00+05:30,3891.522253019886,3908.549480832793,3838.4093009004746,3879.187255859375,11476,0.0,0.0
2018-12-18 00:00:00+05:30,3864.965704389067,3882.379817700457,3856.21022795759,3877.34912109375,4155,0.0,0.0
2018-12-19 00:00:00+05:30,3898.77831496944,4035.1891143395437,3878.3168249706487,3956.728759765625,48351,0.0,0.0
2018-12-20 00:00:00+05:30,3918.1755463545965,3995.813469217549,3884.3147700280756,3915.5634765625,16288,0.0,0.0
2018-12-21 00:00:00+05:30,3913.38681911628,3942.3619226958135,3831.1050831596126,3852.48583984375,10613,0.0,0.0
2018-12-24 00:00:00+05:30,3809.8207565606317,3884.749764069321,3786.1666348055523,3796.22802734375,16525,0.0,0.0
2018-12-26 00:00:00+05:30,3792.406948847406,3875.559293765088,3734.3599037119866,3859.93505859375,21993,0.0,0.0
2018-12-27 00:00:00+05:30,3888.910249818431,3889.587418121603,3831.1050660565925,3856.694091796875,7184,0.0,0.0
2018-12-28 00:00:00+05:30,3869.803042781456,3890.119508756059,3864.530483374473,3874.54345703125,3979,0.0,0.0
2018-12-31 00:00:00+05:30,3874.785001852332,3890.457891845093,3852.2435899325474,3872.414794921875,9375,0.0,0.0
2019-01-01 00:00:00+05:30,3857.757993230474,3888.0392466509015,3841.7466372918025,3880.54150390625,5682,0.0,0.0
2019-01-02 00:00:00+05:30,3862.982486919242,3886.2497250686542,3848.615984767784,3869.609619140625,9822,0.0,0.0
2019-01-03 00:00:00+05:30,3870.093401001189,3882.379978663709,3748.8717710744763,3768.02734375,9241,0.0,0.0
2019-01-04 00:00:00+05:30,3869.8033206269865,3869.8033206269865,3725.8465898608524,3784.28076171875,13068,0.0,0.0
2019-01-07 00:00:00+05:30,3831.1052250995685,3851.4216922023693,3788.1020836374496,3802.71044921875,13154,0.0,0.0
2019-01-08 00:00:00+05:30,3763.3833950077146,3811.7559322186107,3749.355359216555,3787.376220703125,8201,0.0,0.0
2019-01-09 00:00:00+05:30,3788.7305801514713,3805.9512507413697,3676.312850233148,3695.661865234375,16935,0.0,0.0
2019-01-10 00:00:00+05:30,3696.726642556403,3723.6215879961155,3685.0203924608268,3695.081787109375,6431,0.0,0.0
2019-01-11 00:00:00+05:30,3696.726060307383,3722.0248022921655,3628.665807316223,3645.451171875,10077,0.0,0.0
2019-01-14 00:00:00+05:30,3650.723942537029,3670.750126468518,3615.605431941614,3654.448486328125,16559,0.0,0.0
2019-01-15 00:00:00+05:30,3656.963750488719,3718.396871694019,3656.963750488719,3696.580810546875,10531,0.0,0.0
2019-01-16 00:00:00+05:30,3719.8480295218847,3777.895072895438,3716.6553948975343,3760.045654296875,14776,0.0,0.0
2019-01-17 00:00:00+05:30,3761.4968437886855,3787.569593624769,3690.0989329459194,3726.862060546875,15862,0.0,0.0
2019-01-18 00:00:00+05:30,3691.937410545872,3726.620617467996,3651.159452316775,3696.1943359375,9463,0.0,0.0
2019-01-21 00:00:00+05:30,3696.1941690043163,3737.8429728205824,3667.750974015482,3723.37939453125,13147,0.0,0.0
2019-01-22 00:00:00+05:30,3723.718014704693,3752.74153781229,3690.3893829082763,3724.1533203125,13047,0.0,0.0
2019-01-23 00:00:00+05:30,3727.200848350954,3754.1926297579566,3715.0108744415807,3724.3466796875,7415,0.0,0.0
2019-01-24 00:00:00+05:30,3742.099421160791,3749.839026995663,3651.6427779657197,3666.880126953125,69507,0.0,0.0
2019-01-25 00:00:00+05:30,3724.6854468216384,3724.6854468216384,3370.646886459308,3399.380126953125,106870,0.0,0.0
2019-01-28 00:00:00+05:30,3436.094804560008,3436.094804560008,3231.285526651474,3270.902587890625,42631,0.0,0.0
2019-01-29 00:00:00+05:30,3248.699482413121,3390.1891486736686,3248.699482413121,3297.217041015625,39733,0.0,0.0
2019-01-30 00:00:00+05:30,3336.0605726036815,3347.379699493218,3259.438518050621,3325.757080078125,21644,0.0,0.0
2019-01-31 00:00:00+05:30,3357.005875523936,3423.421515042251,3321.3070352762857,3406.10400390625,18634,0.0,0.0
2019-02-01 00:00:00+05:30,3402.7177232504746,3423.0826087324285,3332.1906582066867,3364.793701171875,47553,0.0,0.0
2019-02-04 00:00:00+05:30,3371.614176181725,3374.564948114085,3294.169698871076,3341.961669921875,37086,0.0,0.0
2019-02-05 00:00:00+05:30,3325.1767746213504,3358.7472696906775,3303.457551692504,3347.4765625,13240,0.0,0.0
2019-02-06 00:00:00+05:30,3348.588821495988,3415.536364418981,3329.336646548457,3392.365966796875,17491,0.0,0.0
2019-02-07 00:00:00+05:30,3398.1223084517137,3485.5799971665006,3389.076785738543,3455.927490234375,43067,0.0,0.0
2019-02-08 00:00:00+05:30,3477.985054314979,3477.985054314979,3399.814995285177,3439.045166015625,15738,0.0,0.0
2019-02-11 00:00:00+05:30,3441.705696914392,3441.705696914392,3322.854289754868,3336.88232421875,18034,0.0,0.0
2019-02-12 00:00:00+05:30,3315.454107077805,3386.07802006779,3302.9740854243214,3340.365966796875,7574,0.0,0.0
2019-02-14 00:00:00+05:30,3337.753452416803,3394.7846259531293,3322.1774011201996,3380.176025390625,6220,0.0,0.0
2019-02-15 00:00:00+05:30,3376.403049888539,3376.403049888539,3262.292283449879,3329.481689453125,13016,0.0,0.0
2019-02-18 00:00:00+05:30,3329.481787176881,3347.379626218802,3274.8208192920943,3323.9189453125,8808,0.0,0.0
2019-02-19 00:00:00+05:30,3334.609548639004,3389.99610833355,3301.6193810507466,3357.5380859375,6939,0.0,0.0
2019-02-20 00:00:00+05:30,3386.077423613892,3476.9209491583833,3376.4029166892806,3459.797119140625,11445,0.0,0.0
2019-02-21 00:00:00+05:30,3492.4973384631708,3529.2604683417303,3453.799307012055,3512.91064453125,10933,0.0,0.0
2019-02-22 00:00:00+05:30,3513.781283093964,3545.7071592894763,3484.5158965814107,3503.187744140625,9658,0.0,0.0
2019-02-25 00:00:00+05:30,3511.8462077572617,3598.9167748917394,3509.862886489281,3589.19384765625,13167,0.0,0.0
2019-02-26 00:00:00+05:30,3569.893123720116,3685.9872090443473,3544.013817199923,3663.300537109375,24854,0.0,0.0
2019-02-27 00:00:00+05:30,3663.736049612051,3782.345607961446,3663.736049612051,3757.772216796875,25868,0.0,0.0
2019-02-28 00:00:00+05:30,3811.756103148734,3811.756103148734,3669.7342802900694,3703.256591796875,8721,0.0,0.0
2019-03-01 00:00:00+05:30,3721.3476544980444,3768.220595150131,3707.3680386816714,3748.291015625,7547,0.0,0.0
2019-03-05 00:00:00+05:30,3751.7743296503495,3845.6170604332488,3751.7743296503495,3834.830078125,20418,0.0,0.0
2019-03-06 00:00:00+05:30,3849.486521308787,3884.3147481917013,3810.6916518865955,3839.08642578125,18107,0.0,0.0
2019-03-07 00:00:00+05:30,3845.616710419925,3851.2763917543807,3773.8803321736027,3786.650634765625,16720,0.0,0.0
2019-03-08 00:00:00+05:30,3840.779467452501,3850.4539749271926,3763.3834076549697,3838.651123046875,13427,0.0,0.0
2019-03-11 00:00:00+05:30,3831.0565741880473,3918.175562009307,3829.9441002962008,3910.774658203125,17757,0.0,0.0
2019-03-12 00:00:00+05:30,3927.850224510146,4010.712290556986,3918.8044651066257,3965.145263671875,29667,0.0,0.0
2019-03-13 00:00:00+05:30,3967.5156702101044,4004.520662744983,3881.412550325028,3897.37548828125,9277,0.0,0.0
2019-03-14 00:00:00+05:30,3894.0861001721332,3923.689951343905,3807.305579123098,3836.3291015625,10174,0.0,0.0
2019-03-15 00:00:00+05:30,3844.8427743304665,3856.210320793513,3782.7324825967135,3789.21435546875,13848,0.0,0.0
2019-03-18 00:00:00+05:30,3802.0815795837007,3857.564976501297,3792.4070717476097,3844.6494140625,142100,0.0,0.0
2019-03-19 00:00:00+05:30,3844.6492315549644,3885.2337427619896,3835.74873200708,3851.42138671875,20997,0.0,0.0
2019-03-20 00:00:00+05:30,3851.4214565479597,3871.1573574769227,3787.1828208786787,3800.968994140625,10866,0.0,0.0
