Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03 00:00:00+05:30,120.26338735908844,122.04722224070613,119.79011778812855,121.04608917236328,8171980,0.0,0.0
2018-01-04 00:00:00+05:30,122.02900523222263,124.322505278029,120.15414743603152,123.44879150390625,8879360,0.0,0.0
2018-01-05 00:00:00+05:30,123.95846023151836,126.06993616743028,123.08474643424012,123.61260986328125,9693755,0.0,0.0
2018-01-08 00:00:00+05:30,123.74002775924744,124.39532143301567,122.19282232406005,123.86744689941406,5023286,0.0,0.0
2018-01-09 00:00:00+05:30,124.59554051287422,124.81397173209571,121.7923639375907,122.93912506103516,6677065,0.0,0.0
2018-01-10 00:00:00+05:30,123.72181232825179,125.05058635134995,121.22807934497682,121.88336181640625,7713328,0.0,0.0
2018-01-11 00:00:00+05:30,121.9561804494648,122.42943879531973,120.6274063769899,121.55572509765625,4128079,0.0,0.0
2018-01-12 00:00:00+05:30,122.68429103677441,124.30431059975548,122.02900846628415,123.61260986328125,8144499,0.0,0.0
2018-01-15 00:00:00+05:30,124.50452986287063,125.23262652873537,122.93912647521081,123.48519897460938,5084069,0.0,0.0
2018-01-16 00:00:00+05:30,123.70363156170907,124.04948195682245,118.33391810943283,120.19056701660156,8117693,0.0,0.0
2018-01-17 00:00:00+05:30,120.09955039569805,122.41125967775842,117.2417685797592,121.91979217529297,9947827,0.0,0.0
2018-01-18 00:00:00+05:30,122.28380761961274,122.32021466738084,117.5875873141786,118.9345703125,13916937,0.0,0.0
2018-01-19 00:00:00+05:30,118.8617639836809,121.48291605605998,117.6240020477854,120.73661041259766,7650044,0.0,0.0
2018-01-22 00:00:00+05:30,121.04605248911234,121.11886658869359,118.13366626381038,119.02558898925781,7508442,0.0,0.0
2018-01-23 00:00:00+05:30,119.44425622843954,127.39871425669656,119.44425622843954,125.05059814453125,18222487,0.0,0.0
2018-01-24 00:00:00+05:30,125.01421339997324,126.4704069424537,122.90273720732658,123.77645111083984,11024875,0.0,0.0
2018-01-25 00:00:00+05:30,123.37598091688703,128.16321439357276,123.33957386070195,125.81510925292969,13605990,0.0,0.0
2018-01-29 00:00:00+05:30,126.81623616818057,129.49199357748006,124.6683532737992,125.59667205810547,13215637,0.0,0.0
2018-01-30 00:00:00+05:30,125.56024023943264,125.56024023943264,122.72066830994244,124.24966430664062,7382593,0.0,0.0
2018-01-31 00:00:00+05:30,124.50451657458193,126.12453592717671,122.04719058955729,123.90383911132812,8287707,0.0,0.0
2018-02-01 00:00:00+05:30,123.77643910775882,126.03354332367343,120.06314149057647,124.30431365966797,15344365,0.0,0.0
2018-02-02 00:00:00+05:30,122.8299070505311,125.94252700714857,120.60920996619039,121.70135498046875,11879455,0.0,0.0
2018-02-05 00:00:00+05:30,118.31573468573949,121.19171493766382,114.1291779199364,119.71732330322266,12360798,0.0,0.0
2018-02-06 00:00:00+05:30,113.25541059347778,119.71726690525595,112.74574527536801,117.09611511230469,12008404,0.0,0.0
2018-02-07 00:00:00+05:30,118.86177883012023,120.49999630251087,113.80150930404383,114.93006134033203,16798249,0.0,0.0
2018-02-08 00:00:00+05:30,113.76512255362,115.98581996784172,111.08936464918382,114.47502136230469,16604938,0.0,0.0
2018-02-09 00:00:00+05:30,111.7810436026165,116.85952262806626,111.43520432929908,115.14849090576172,9515144,0.0,0.0
2018-02-12 00:00:00+05:30,116.47725625904613,116.47725625904613,113.80149907273048,114.87543487548828,9097394,0.0,0.0
2018-02-14 00:00:00+05:30,116.5864826302064,117.73323269639761,113.54667672372821,114.9482650756836,7154264,0.0,0.0
2018-02-15 00:00:00+05:30,116.53185636525778,119.53525466791973,116.51364728537918,118.09725952148438,11559723,0.0,0.0
2018-02-16 00:00:00+05:30,120.09952979012988,120.09952979012988,115.03926073302506,116.4044418334961,9116738,0.0,0.0
2018-02-19 00:00:00+05:30,116.89589996794132,118.13366184542606,114.34756211611395,116.62286376953125,8642478,0.0,0.0
2018-02-20 00:00:00+05:30,116.85949775328613,120.49998054933866,116.49544947368088,119.66267395019531,11395413,0.0,0.0
2018-02-21 00:00:00+05:30,120.13595133657394,120.4999996739575,116.82310924440885,119.26223754882812,12281795,0.0,0.0
2018-02-22 00:00:00+05:30,118.42491375333987,120.33616742851898,117.22355874431933,119.64447784423828,17254470,0.0,0.0
2018-02-23 00:00:00+05:30,120.15415812239708,124.04948006205933,119.09842008852465,123.0119400024414,11270987,0.0,0.0
2018-02-26 00:00:00+05:30,123.55799841728039,125.59667124497047,123.41238131027534,124.92317962646484,8842289,0.0,0.0
2018-02-27 00:00:00+05:30,125.05060336951331,125.54207084490531,123.04833752225764,123.99486541748047,4697935,0.0,0.0
2018-02-28 00:00:00+05:30,123.30317413982307,123.30317413982307,119.04380422365134,120.04493713378906,10566570,0.0,0.0
2018-03-01 00:00:00+05:30,119.1166146920399,121.46471968901395,117.1143489329797,117.67861938476562,8160931,0.0,0.0
2018-03-05 00:00:00+05:30,116.13140532242417,116.95051398065443,113.05519280645495,115.00285339355469,9269131,0.0,0.0
2018-03-06 00:00:00+05:30,115.87657980968193,119.20763094049843,113.25543848117889,114.11095428466797,11634001,0.0,0.0
2018-03-07 00:00:00+05:30,113.80149646852072,114.09273065348182,110.37944480080371,112.61833953857422,12198965,0.0,0.0
2018-03-08 00:00:00+05:30,114.27476483410126,115.40331684223015,109.88798704477325,112.27249908447266,9818423,0.0,0.0
2018-03-09 00:00:00+05:30,113.51027131094534,115.18489594623802,110.1428240667735,110.72530364990234,13854157,0.0,0.0
2018-03-12 00:00:00+05:30,112.23611522332175,116.0404253776935,111.2531912272241,115.54895782470703,11167602,0.0,0.0
2018-03-13 00:00:00+05:30,114.67522054785067,117.95165542064642,113.5830755902521,116.8777084350586,17819886,0.0,0.0
2018-03-14 00:00:00+05:30,116.33162503917846,117.62400311697805,114.93004802968898,116.11320495605469,10148672,0.0,0.0
2018-03-15 00:00:00+05:30,116.38625712765713,116.786701408204,114.6752255094399,115.38512420654297,9166951,0.0,0.0
2018-03-16 00:00:00+05:30,115.40333038267502,115.40333038267502,111.69003265827331,112.45453643798828,13398137,0.0,0.0
2018-03-19 00:00:00+05:30,113.38283746253629,114.16553901641676,110.67067342318403,111.83563232421875,10063284,0.0,0.0
2018-03-20 00:00:00+05:30,111.36640048667468,114.61198757529154,110.95581984738448,112.26578521728516,14598256,21.2,0.0
2018-03-21 00:00:00+05:30,113.3997778170795,114.76839582521667,110.46702494249986,111.73788452148438,11337441,0.0,0.0
2018-03-22 00:00:00+05:30,112.93052140283717,115.0421128101931,111.79652612362062,114.10362243652344,12008468,0.0,0.0
2018-03-23 00:00:00+05:30,111.15133646260136,111.64012861942899,107.26054612089258,107.92530822753906,13290580,0.0,0.0
2018-03-26 00:00:00+05:30,108.08171595663624,111.83564199055193,105.09031043692599,110.77984619140625,14875633,0.0,0.0
2018-03-27 00:00:00+05:30,112.61771065848214,113.36067233517366,110.936270446317,112.22667694091797,10333840,0.0,0.0
2018-03-28 00:00:00+05:30,111.03404342271728,111.81611096030738,108.17948975047122,108.64873504638672,14701677,0.0,0.0
2018-04-02 00:00:00+05:30,111.0535942962936,111.40552231407288,108.49232779275124,110.38883209228516,6555940,0.0,0.0
2018-04-03 00:00:00+05:30,109.09839927658687,111.32729607817868,108.92242934310289,110.7407455444336,9718071,0.0,0.0
2018-04-04 00:00:00+05:30,111.22953768667564,113.32155837755793,106.16564663724756,107.26053619384766,12818170,0.0,0.0
2018-04-05 00:00:00+05:30,109.72407059257432,114.08409443716857,109.56765948216878,113.36067962646484,15456965,0.0,0.0
2018-04-06 00:00:00+05:30,111.83564391182588,112.46130025046057,110.0759921719545,111.46415710449219,9519156,0.0,0.0
2018-04-09 00:00:00+05:30,110.93626556691308,113.16515049895271,109.48943610220195,110.017333984375,11022862,0.0,0.0
2018-04-10 00:00:00+05:30,113.79082778687194,114.18186155933543,110.7407691350183,111.09269714355469,12178281,0.0,0.0
2018-04-11 00:00:00+05:30,113.43886614614969,116.41072432246078,112.36352359069109,116.05878448486328,22771881,0.0,0.0
2018-04-12 00:00:00+05:30,115.74599841312828,115.92196838678007,112.2266944073237,112.8914566040039,10682208,0.0,0.0
2018-04-13 00:00:00+05:30,113.84948889762833,115.23766605272277,112.81325171053828,114.04500579833984,11510464,0.0,0.0
2018-04-16 00:00:00+05:30,112.63724878903871,114.16228971535811,112.08980401381176,113.51707458496094,7545130,0.0,0.0
2018-04-17 00:00:00+05:30,114.72929962513376,115.45271444781251,112.38309713000463,112.9305419921875,9828946,0.0,0.0
2018-04-18 00:00:00+05:30,114.57287958661314,114.96391330533879,113.16515581252042,113.82991790771484,14009181,0.0,0.0
2018-04-19 00:00:00+05:30,116.03926411322892,122.58907935803629,116.03926411322892,121.88522338867188,31082632,0.0,0.0
2018-04-20 00:00:00+05:30,119.44125791374924,121.1226981837789,118.48322049938662,120.67301177978516,13535858,0.0,0.0
2018-04-23 00:00:00+05:30,120.32108475753049,121.78746126042498,118.87425516798024,119.28483581542969,7058597,0.0,0.0
2018-04-24 00:00:00+05:30,114.5728955569217,117.23192044153654,112.61772669076262,116.29344177246094,14885085,0.0,0.0
2018-04-25 00:00:00+05:30,115.98061818868621,116.35209310892694,112.69593691812874,113.4780044555664,8297914,0.0,0.0
2018-04-26 00:00:00+05:30,113.98631978281323,114.86614557873546,112.46129078989492,113.51707458496094,11827702,0.0,0.0
2018-04-27 00:00:00+05:30,114.5728788440163,115.94149685068544,113.41932460789153,114.98345947265625,6853011,0.0,0.0
2018-04-30 00:00:00+05:30,115.51136985506562,118.18995348702713,114.61199698402606,116.6844711303711,6843221,0.0,0.0
2018-05-02 00:00:00+05:30,116.00013531393341,116.00013531393341,110.38879978717644,110.81893920898438,12277622,0.0,0.0
2018-05-03 00:00:00+05:30,111.03403062794368,112.91098772851129,108.45320566461154,111.91385650634766,13002792,0.0,0.0
2018-05-04 00:00:00+05:30,113.18471369481982,113.67350583906519,109.0984065955677,110.1346435546875,16087098,0.0,0.0
2018-05-07 00:00:00+05:30,110.66253760840982,113.16515091322712,110.27150390661332,111.62057495117188,8242354,0.0,0.0
2018-05-08 00:00:00+05:30,111.99206942898144,112.40266204784501,110.1151121048737,110.62345123291016,7858792,0.0,0.0
2018-05-09 00:00:00+05:30,110.66254636241561,113.55619359793256,110.31061838963967,110.72119903564453,10284823,0.0,0.0
2018-05-10 00:00:00+05:30,111.34685453879398,111.64012983608667,108.90289372802151,109.37213897705078,8814612,0.0,0.0
2018-05-11 00:00:00+05:30,110.62344423196765,112.34399032574679,108.942003899425,112.20713806152344,9774064,0.0,0.0
2018-05-14 00:00:00+05:30,112.61770432740548,112.75456850753919,109.70449852196447,110.31060791015625,7062942,0.0,0.0
2018-05-15 00:00:00+05:30,110.64299747947588,111.6401287068239,108.74648152281961,110.15420532226562,15412120,0.0,0.0
2018-05-16 00:00:00+05:30,110.13465118953535,111.0535828711,108.12082980232096,109.02020263671875,10781519,0.0,0.0
2018-05-17 00:00:00+05:30,110.74075957292355,111.03403487694781,107.65158349047915,108.29679870605469,9379615,0.0,0.0
2018-05-18 00:00:00+05:30,108.78559496054251,108.90290031319188,105.32494385654861,105.69641876220703,8928454,0.0,0.0
2018-05-21 00:00:00+05:30,105.69640803490753,106.84996226363046,102.07934618334822,103.17424774169922,9703835,0.0,0.0
2018-05-22 00:00:00+05:30,103.58484262653585,105.93104523159172,102.2553302036849,105.5595703125,8021927,0.0,0.0
2018-05-23 00:00:00+05:30,102.99829068233204,103.03739644527279,97.83664620934373,98.794677734375,18226457,0.0,0.0
2018-05-24 00:00:00+05:30,98.61870765253147,99.0292942712808,93.90674991044912,97.99305725097656,20219901,0.0,0.0
2018-05-25 00:00:00+05:30,96.70264372712336,100.39791132449984,94.31733556019182,98.46229553222656,27429408,0.0,0.0
2018-05-28 00:00:00+05:30,99.06840936244704,99.81137114886262,96.03789760376463,99.18571472167969,9732030,0.0,0.0
2018-05-29 00:00:00+05:30,93.84812862475322,99.71363666380029,93.0269551126053,99.02932739257812,32936741,0.0,0.0
2018-05-30 00:00:00+05:30,95.8032526256237,98.87286943316573,95.56863002843177,98.18856048583984,16362468,0.0,0.0
2018-05-31 00:00:00+05:30,97.95393899827495,98.87287055320247,96.29204582165751,97.09366607666016,29327091,0.0,0.0
2018-06-01 00:00:00+05:30,96.97637638272596,101.04312526370789,96.38982571912076,97.07413482666016,18640874,0.0,0.0
2018-06-04 00:00:00+05:30,97.2696468581303,97.5433692941395,95.60775339422256,96.48757934570312,11484275,0.0,0.0
2018-06-05 00:00:00+05:30,96.29206085205078,96.78085303911702,94.82568429085204,96.29206085205078,8543831,0.0,0.0
2018-06-06 00:00:00+05:30,96.33117760537935,97.21100364248944,94.70838377913276,96.37027740478516,19831399,0.0,0.0
2018-06-07 00:00:00+05:30,97.19142631857856,100.30014300794068,96.15518344432407,96.66352844238281,29651967,0.0,0.0
2018-06-08 00:00:00+05:30,96.66353532556317,96.93725773887033,94.84523089665744,96.31160736083984,10413596,0.0,0.0
2018-06-11 00:00:00+05:30,96.31161162177061,96.97636778826927,95.82281944541845,96.23340606689453,17253950,0.0,0.0
2018-06-12 00:00:00+05:30,96.38982068157001,96.68309599804539,95.15806673905412,95.99878692626953,9625030,0.0,0.0
2018-06-13 00:00:00+05:30,96.07697914761563,96.07697914761563,94.43463879666594,95.06029510498047,11470921,0.0,0.0
2018-06-14 00:00:00+05:30,94.23914142186231,95.21672587644595,93.49617962305956,93.86766052246094,8930060,0.0,0.0
2018-06-15 00:00:00+05:30,94.23913783367409,94.23913783367409,91.50190146506115,93.3006591796875,24482557,0.0,0.0
2018-06-18 00:00:00+05:30,92.28397185101664,92.28397185101664,89.40987118846735,90.79804229736328,15575678,0.0,0.0
2018-06-19 00:00:00+05:30,89.52715888108308,89.87909276932336,86.6530649439729,87.70885467529297,22092589,0.0,0.0
2018-06-20 00:00:00+05:30,88.37361542500132,89.99640287908987,88.08034015257321,89.42940521240234,17011598,0.0,0.0
2018-06-21 00:00:00+05:30,88.96017307883322,90.25058557397631,88.37362248710464,89.56627655029297,16864366,0.0,0.0
2018-06-22 00:00:00+05:30,89.1752640344075,89.87912610524822,88.58871330315733,89.37078094482422,15062203,0.0,0.0
2018-06-25 00:00:00+05:30,89.5467142232823,93.65256793221009,89.5467142232823,90.1919174194336,40657710,0.0,0.0
2018-06-26 00:00:00+05:30,89.46850860158283,91.26725997819676,88.19764912135211,90.50474548339844,13407360,0.0,0.0
2018-06-27 00:00:00+05:30,91.11086315671645,91.20862159357988,89.21434709488533,89.97686767578125,12766494,0.0,0.0
2018-06-28 00:00:00+05:30,90.32880079849907,91.34549098637501,89.74225014396336,89.9377670288086,12656271,0.0,0.0
2018-06-29 00:00:00+05:30,89.15569927730058,93.00738428626819,89.15569927730058,92.36217498779297,11526273,0.0,0.0
2018-07-02 00:00:00+05:30,91.7951844637094,95.3340415437232,89.27301764942078,93.78945922851562,17820231,0.0,0.0
2018-07-03 00:00:00+05:30,92.36216418234463,92.36216418234463,89.95730917249475,90.34834289550781,15851682,0.0,0.0
2018-07-04 00:00:00+05:30,89.72267669901336,89.72267669901336,88.06078355871045,89.17523193359375,11756061,0.0,0.0
2018-07-05 00:00:00+05:30,88.76466551983275,88.76466551983275,85.63639536935406,86.53577423095703,12643742,0.0,0.0
2018-07-06 00:00:00+05:30,85.63638557391918,87.86527660784535,84.67835414325894,85.67549133300781,14107005,0.0,0.0
2018-07-09 00:00:00+05:30,86.90723924979284,88.979719039416,86.45755288444944,88.60823822021484,10712428,0.0,0.0
2018-07-10 00:00:00+05:30,88.7842145992309,89.1556954703504,87.92394153803275,88.39318084716797,8513918,0.0,0.0
2018-07-11 00:00:00+05:30,87.16142697072482,87.16142697072482,84.56105472650947,85.28446960449219,16370691,0.0,0.0
2018-07-12 00:00:00+05:30,85.44086975461066,86.41845407674579,82.50811678820526,82.6645278930664,16378996,0.0,0.0
2018-07-13 00:00:00+05:30,83.29018222162897,83.46614620199642,81.76515310284293,82.29304504394531,10718429,0.0,0.0
2018-07-16 00:00:00+05:30,82.70364822945552,82.89916512834313,80.08372297770211,80.7093734741211,9413761,0.0,0.0
2018-07-17 00:00:00+05:30,80.5529408065036,83.03600714522898,79.45804527210419,82.15618133544922,7590806,0.0,0.0
2018-07-18 00:00:00+05:30,82.11707012069125,82.37123961771806,78.98880078276017,79.65355682373047,7846762,0.0,0.0
2018-07-19 00:00:00+05:30,80.29877316551251,82.6058696227334,78.81284390321905,81.41321563720703,12107204,0.0,0.0
2018-07-20 00:00:00+05:30,80.57250223672783,80.76801910409834,78.46091648910556,79.14522552490234,9115587,0.0,0.0
2018-07-23 00:00:00+05:30,79.77087818366765,83.44659273290135,78.48046572559166,82.74273681640625,8931165,0.0,0.0
2018-07-24 00:00:00+05:30,81.72606303485142,86.02743477352782,81.3350292404263,84.5610580444336,15754032,0.0,0.0
2018-07-25 00:00:00+05:30,84.91295948613886,86.71171676397701,84.75654840402262,85.6168212890625,11261855,0.0,0.0
2018-07-26 00:00:00+05:30,86.3011308290859,86.6726116267803,84.2677569136058,84.6587905883789,7164072,0.0,0.0
2018-07-27 00:00:00+05:30,85.24534799621374,86.41844911542769,84.67835031526717,85.92965698242188,6695579,0.0,0.0
2018-07-30 00:00:00+05:30,86.77038028259139,88.37362092499068,86.26204121877309,87.9434814453125,8293254,0.0,0.0
2018-07-31 00:00:00+05:30,87.98259869679501,88.00215157873467,85.53863762188404,86.88770294189453,7121436,0.0,0.0
2018-08-01 00:00:00+05:30,85.9492113202252,89.54672028688202,84.54148756658948,85.32355499267578,14690496,0.0,0.0
2018-08-02 00:00:00+05:30,84.85430891399743,85.20623684078544,82.68407078760349,83.73986053466797,14319624,0.0,0.0
2018-08-03 00:00:00+05:30,84.09179497827871,87.47423395983715,84.01358943478093,86.96588897705078,18274236,0.0,0.0
2018-08-06 00:00:00+05:30,87.78706911350486,88.15854994982091,86.69217351696727,87.7284164428711,6347884,0.0,0.0
2018-08-07 00:00:00+05:30,87.98257769922627,90.23102135153982,87.39602718123143,88.68643951416016,16043721,0.0,0.0
2018-08-08 00:00:00+05:30,89.33165147908937,89.66403252530826,87.43514153115514,87.90438079833984,9371088,0.0,0.0
2018-08-09 00:00:00+05:30,88.3540756310874,90.9153479162622,86.80949349423746,90.1723861694336,12895636,0.0,0.0
2018-08-10 00:00:00+05:30,91.07176018696755,91.38458838786013,86.88770015429657,87.47425079345703,11685692,0.0,0.0
2018-08-13 00:00:00+05:30,85.40177187960825,85.40177187960825,83.48570881800681,84.58060455322266,12726787,0.0,0.0
2018-08-14 00:00:00+05:30,84.46329427811742,85.10849761161676,83.3097458505298,84.11136627197266,10074719,0.0,0.0
2018-08-16 00:00:00+05:30,81.33501423605536,82.46900964401223,80.29877725867067,81.64784240722656,14309862,0.0,0.0
2018-08-17 00:00:00+05:30,82.97736559767739,84.73701757957927,82.50812626251059,84.15046691894531,13308267,0.0,0.0
2018-08-20 00:00:00+05:30,84.81522486988324,87.12232776209312,84.30688572699987,86.75084686279297,10506489,0.0,0.0
2018-08-21 00:00:00+05:30,87.22006085461098,87.37647193515575,85.2844453910432,85.57772064208984,7890862,0.0,0.0
2018-08-23 00:00:00+05:30,85.44086496518858,85.44086496518858,82.91869874880122,83.9940414428711,9896492,0.0,0.0
2018-08-24 00:00:00+05:30,83.68122404839607,87.98259537798653,82.99691497323396,87.61111450195312,12032977,0.0,0.0
2018-08-27 00:00:00+05:30,88.3540798493025,88.96018339102125,87.00501452528452,88.17811584472656,9338893,0.0,0.0
2018-08-28 00:00:00+05:30,88.78422439410694,90.68073472081858,88.19767370130293,90.05508422851562,15432343,0.0,0.0
2018-08-29 00:00:00+05:30,91.26725854195479,93.16377427698065,88.90150955088394,89.17523193359375,31404401,0.0,0.0
2018-08-30 00:00:00+05:30,89.87911435003575,90.34835368032395,88.43228462881956,89.9377670288086,24136924,0.0,0.0
2018-08-31 00:00:00+05:30,89.54672855109789,90.17238493638877,87.59155980544072,89.03838348388672,15184001,0.0,0.0
2018-09-03 00:00:00+05:30,89.50762140070657,90.03551934052375,88.66690123979917,89.33165740966797,7897757,0.0,0.0
2018-09-04 00:00:00+05:30,89.40985702917,89.78134383377969,86.67262100944136,87.90438079833984,11341666,0.0,0.0
2018-09-05 00:00:00+05:30,87.59156906173243,89.93777180445741,86.30115635989327,89.72270202636719,10415515,0.0,0.0
2018-09-06 00:00:00+05:30,90.30923006400138,90.30923006400138,88.25630317895681,89.89864349365234,13519245,0.0,0.0
2018-09-07 00:00:00+05:30,89.68358686709034,91.38457998421283,88.64734391984454,90.03551483154297,24336043,0.0,0.0
2018-09-10 00:00:00+05:30,91.11086244177766,91.42369063062618,86.88769680907599,87.39604187011719,18259846,0.0,0.0
2018-09-11 00:00:00+05:30,87.98259699109036,88.9210756389813,85.24536064025644,85.89056396484375,14276023,0.0,0.0
2018-09-12 00:00:00+05:30,86.3206864919458,88.29540780661921,85.63637753900852,87.43513488769531,8849353,0.0,0.0
2018-09-14 00:00:00+05:30,89.46851768805192,92.45992330480041,88.39317494172126,92.12754821777344,17674079,0.0,0.0
2018-09-17 00:00:00+05:30,92.06889819290426,92.96827704004949,90.77848558323515,91.85382843017578,13008924,0.0,0.0
2018-09-18 00:00:00+05:30,91.8929068673503,91.8929068673503,89.155671343642,89.99639129638672,13228698,0.0,0.0
2018-09-19 00:00:00+05:30,90.23103722494558,90.85669360755212,88.76466067199414,89.97686767578125,18255648,0.0,0.0
2018-09-21 00:00:00+05:30,90.30923297799171,92.01023198145184,86.45755456369473,90.11371612548828,42361028,0.0,0.0
2018-09-24 00:00:00+05:30,90.91533348054514,92.89005482045195,89.25344028789002,89.89864349365234,20942520,0.0,0.0
2018-09-25 00:00:00+05:30,90.01597168628065,91.07176166051188,88.64735350609529,90.09417724609375,16770608,0.0,0.0
2018-09-26 00:00:00+05:30,90.36789936992544,95.80326594935093,89.82044855590834,94.4542007446289,40596440,0.0,0.0
2018-09-27 00:00:00+05:30,94.57151731943357,96.50713323966416,93.30065759840217,94.1022720336914,25137487,0.0,0.0
2018-09-28 00:00:00+05:30,94.3368780294657,94.94298144434228,88.803753684055,90.83712768554688,20835004,0.0,0.0
2018-10-01 00:00:00+05:30,89.93776952111733,91.54101040795717,88.15856462638092,90.97400665283203,15971844,0.0,0.0
2018-10-03 00:00:00+05:30,90.99356105635286,96.54623963931516,90.77849128012747,93.88721466064453,36242984,0.0,0.0
2018-10-04 00:00:00+05:30,93.71124569147014,95.52955640090266,91.54101292327651,93.61348724365234,27385995,0.0,0.0
2018-10-05 00:00:00+05:30,92.67499489836717,94.43464670023491,88.41272958719028,90.58296203613281,17175345,0.0,0.0
2018-10-08 00:00:00+05:30,88.76465478456582,89.2534469364632,77.52243529092587,80.84622192382812,37293316,0.0,0.0
2018-10-09 00:00:00+05:30,81.33501465376075,84.65880131028463,79.79043263612812,82.9382553100586,17869475,0.0,0.0
2018-10-10 00:00:00+05:30,83.40750587379831,86.28160055632459,83.38795299159707,85.30401611328125,12774692,0.0,0.0
2018-10-11 00:00:00+05:30,81.39369504884394,85.14762246738223,78.20677149702156,81.29593658447266,16424058,0.0,0.0
2018-10-12 00:00:00+05:30,82.31261618093805,84.69792478473882,82.27351041364858,83.79854583740234,11697753,0.0,0.0
2018-10-15 00:00:00+05:30,84.81523094526608,84.81523094526608,81.58920201493615,82.35172271728516,14022679,0.0,0.0
2018-10-16 00:00:00+05:30,82.89915502434333,83.99405071800514,82.70363814928591,83.07511901855469,5405111,0.0,0.0
2018-10-17 00:00:00+05:30,84.22866810425909,84.63925473871123,80.80712276166057,81.31546783447266,8586330,0.0,0.0
2018-10-19 00:00:00+05:30,80.72893038064221,83.75944246443183,78.10900499831943,82.5472412109375,19958162,0.0,0.0
2018-10-22 00:00:00+05:30,83.3097473937019,85.7341556180674,81.27637294638572,83.50526428222656,13766095,0.0,0.0
2018-10-23 00:00:00+05:30,82.82094209079635,84.56104093047637,81.1786016799377,82.25394439697266,12100077,0.0,0.0
2018-10-24 00:00:00+05:30,82.97738062160997,83.68124273515278,81.45235101451968,82.86006927490234,8365420,0.0,0.0
2018-10-25 00:00:00+05:30,81.56964343822148,81.96067719206395,78.83240716132413,80.00550842285156,21349045,0.0,0.0
2018-10-26 00:00:00+05:30,80.10326320086526,81.11994733437574,77.81571345873938,79.63401794433594,12026230,0.0,0.0
2018-10-29 00:00:00+05:30,80.96353475257199,83.09466738148633,79.71222801357925,82.6645278930664,10870728,0.0,0.0
2018-10-30 00:00:00+05:30,83.13378510773475,84.6197087179103,82.11709487968639,82.58633422851562,10500891,0.0,0.0
2018-10-31 00:00:00+05:30,82.6840914174309,83.62257606751994,80.94399229335379,82.56678009033203,10731974,0.0,0.0
2018-11-01 00:00:00+05:30,83.29020355640205,84.22868233655372,81.33503445883393,83.21199798583984,17281051,0.0,0.0
2018-11-02 00:00:00+05:30,84.85432790334777,88.90152980062595,83.89629636229549,88.33452606201172,19722750,0.0,0.0
2018-11-05 00:00:00+05:30,88.15854418480383,89.05792286481386,86.34023991365142,86.98544311523438,13542401,0.0,0.0
2018-11-06 00:00:00+05:30,87.93807629981772,90.45724477986634,86.92194317757829,87.8110580444336,19834081,17.0,0.0
2018-11-07 00:00:00+05:30,88.74253199743806,89.73749445764352,88.53083703223464,88.80603790283203,2448864,0.0,0.0
2018-11-09 00:00:00+05:30,89.31410472828784,89.75866544829927,88.19212399435116,88.5096664428711,6868901,0.0,0.0
2018-11-12 00:00:00+05:30,88.80603370769133,89.29292952049147,85.63060937964515,86.01165771484375,11801858,0.0,0.0
2018-11-13 00:00:00+05:30,85.5247517441107,87.21831118458815,85.10136188399134,87.04895782470703,9244952,0.0,0.0
2018-11-14 00:00:00+05:30,87.4300279876536,88.02277135594501,86.18102887991363,86.41389465332031,7525220,0.0,0.0
2018-11-15 00:00:00+05:30,86.92194550365762,88.76368764455475,85.84229999462579,87.87457275390625,10248843,0.0,0.0
2018-11-16 00:00:00+05:30,88.0650962952797,88.4884861813147,87.02779236657734,87.5570297241211,7998497,0.0,0.0
2018-11-19 00:00:00+05:30,87.98041650873793,90.09736586428785,87.81105668404389,89.48345184326172,10878040,0.0,0.0
2018-11-20 00:00:00+05:30,89.01772147584049,89.29292231121858,84.67797524455695,86.90077209472656,18615840,0.0,0.0
2018-11-21 00:00:00+05:30,86.37153557837311,86.54088894632082,85.10136593751469,85.48241424560547,14273100,0.0,0.0
2018-11-22 00:00:00+05:30,86.32921588223871,86.62559404187556,84.2546075272919,84.5086441040039,12387967,0.0,0.0
2018-11-26 00:00:00+05:30,84.67800175951447,84.69917255203812,80.86749168033633,82.89976501464844,20552801,0.0,0.0
2018-11-27 00:00:00+05:30,82.07413174355618,84.55095869311167,80.52875478795717,82.56102752685547,21061915,0.0,0.0
2018-11-28 00:00:00+05:30,83.06909421481011,83.55599645921995,81.35436388703397,81.69307708740234,13300756,0.0,0.0
2018-11-29 00:00:00+05:30,83.19612371500543,85.48242682071631,83.09027622936293,84.169921875,16248210,0.0,0.0
2018-11-30 00:00:00+05:30,85.01670803335958,85.10138473603816,82.49753898126698,82.92092895507812,14713297,0.0,0.0
2018-12-03 00:00:00+05:30,85.31307257582424,86.94312642260634,85.10137760665346,85.92698669433594,16235433,0.0,0.0
2018-12-04 00:00:00+05:30,85.69411839376005,87.59937305977128,84.93202169568961,87.3030014038086,10559839,0.0,0.0
2018-12-05 00:00:00+05:30,85.67296006751906,86.56207509769295,83.5983454096106,84.00056457519531,12327914,0.0,0.0
2018-12-06 00:00:00+05:30,83.36547007350555,83.36547007350555,80.86747220729019,82.70922088623047,15693557,0.0,0.0
2018-12-07 00:00:00+05:30,83.81001850847649,83.95820753836261,81.71424006823962,82.85739135742188,9185719,0.0,0.0
