Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,1025.386146540523,1025.386146540523,975.7061780830526,1002.077880859375,1510652,0.0,0.0
2021-02-11 00:00:00+05:30,1001.5895170908399,1051.9353297799466,998.0377812146313,1033.244384765625,2075301,0.0,0.0
2021-02-12 00:00:00+05:30,1032.667166753038,1046.1637192134376,1005.6296217793247,1012.7330932617188,789522,0.0,0.0
2021-02-15 00:00:00+05:30,1013.2213059962415,1017.1726767075702,998.9255925279148,1002.3441162109375,314625,0.0,0.0
2021-02-16 00:00:00+05:30,1002.4773849890342,1021.0795570585021,1000.7015171679731,1016.9063110351562,561526,0.0,0.0
2021-02-17 00:00:00+05:30,1021.1241839660161,1028.138884820904,1002.6107802217537,1021.87890625,527046,0.0,0.0
2021-02-18 00:00:00+05:30,1037.2270520484692,1104.3470079618733,1027.6065250342147,1042.328125,4096352,9.0,0.0
2021-02-19 00:00:00+05:30,1045.281341903552,1079.288782821647,1042.1938679391346,1058.7501220703125,1523367,0.0,0.0
2021-02-22 00:00:00+05:30,1047.0711656088865,1055.7519683267367,1024.160912381257,1029.4857177734375,593322,0.0,0.0
2021-02-23 00:00:00+05:30,1031.186036599685,1042.8649501414566,1005.1882021765115,1010.4236450195312,509328,0.0,0.0
2021-02-24 00:00:00+05:30,1020.2231961381156,1033.6471855609855,1003.2194762024803,1014.49560546875,221354,0.0,0.0
2021-02-25 00:00:00+05:30,1022.9079488700979,1080.1836345461138,1014.4955606874929,1071.8607177734375,1251626,0.0,0.0
2021-02-26 00:00:00+05:30,1045.4602153031976,1077.543636276419,1030.962350940971,1036.68994140625,644317,0.0,0.0
2021-03-01 00:00:00+05:30,1039.0167599460617,1048.4583426770446,1021.744516879568,1036.82421875,386954,0.0,0.0
2021-03-02 00:00:00+05:30,1040.8067666663298,1076.0671381340642,1039.0616915379064,1059.779296875,593277,0.0,0.0
2021-03-03 00:00:00+05:30,1059.8239954341273,1087.253703126477,1053.5146765259328,1057.4971923828125,496604,0.0,0.0
2021-03-04 00:00:00+05:30,1056.9153263694038,1090.8332913761756,1051.545731146528,1074.992919921875,457325,0.0,0.0
2021-03-05 00:00:00+05:30,1071.2342235855797,1124.930174642501,1069.131154018122,1090.967529296875,2290987,0.0,0.0
2021-03-08 00:00:00+05:30,1100.6776046276823,1107.9265366941077,1074.2323031274511,1078.0357666015625,638805,0.0,0.0
2021-03-09 00:00:00+05:30,1081.0339561893527,1087.2984853496744,1048.100497007635,1056.0206298828125,421480,0.0,0.0
2021-03-10 00:00:00+05:30,1056.8704401678901,1071.502673218581,1039.4640475973454,1046.310302734375,447343,0.0,0.0
2021-03-12 00:00:00+05:30,1060.4951688710087,1090.4754120416237,1051.814366038892,1081.1680908203125,1239058,0.0,0.0
2021-03-15 00:00:00+05:30,1075.9774098747955,1097.5452617053577,1057.81023606514,1094.815673828125,733094,0.0,0.0
2021-03-16 00:00:00+05:30,1094.278884290696,1100.76714592317,1058.7053118919594,1063.62744140625,475352,0.0,0.0
2021-03-17 00:00:00+05:30,1064.9697406321627,1079.691337466552,1021.923506578239,1024.9215087890625,390186,0.0,0.0
2021-03-18 00:00:00+05:30,1030.3358602253782,1059.197434170494,990.0638965810305,1000.0870971679688,834244,0.0,0.0
2021-03-19 00:00:00+05:30,1001.4296232309019,1002.6825507746809,964.7373850249439,995.79150390625,615891,0.0,0.0
2021-03-22 00:00:00+05:30,1004.4723892080165,1019.2834584436181,995.881057950536,1005.5462646484375,404991,0.0,0.0
2021-03-23 00:00:00+05:30,1007.6942688961527,1042.1491795111633,1007.0230693387175,1038.524658203125,621779,0.0,0.0
2021-03-24 00:00:00+05:30,1036.0635147031337,1055.9310856455747,1022.9528384031482,1038.9720458984375,655534,0.0,0.0
2021-03-25 00:00:00+05:30,1047.0710922923683,1047.0710922923683,1011.8107276773442,1021.20751953125,636618,0.0,0.0
2021-03-26 00:00:00+05:30,1038.1217444427427,1044.3862722109318,1006.1279061980633,1017.1356201171875,470938,0.0,0.0
2021-03-30 00:00:00+05:30,1017.5831200662751,1042.462179907998,1017.5831200662751,1038.8377685546875,257210,0.0,0.0
2021-03-31 00:00:00+05:30,1042.596529483279,1073.8297005845523,1038.9720085798963,1046.1314697265625,593455,0.0,0.0
2021-04-01 00:00:00+05:30,1058.749982099638,1068.4599782817706,1035.5264172066181,1057.36279296875,454224,0.0,0.0
2021-04-05 00:00:00+05:30,1056.020404693921,1056.020404693921,997.8497891811202,1015.3457641601562,555399,0.0,0.0
2021-04-06 00:00:00+05:30,1015.7484353394543,1023.0868384872006,975.4764709427359,978.8772583007812,856911,0.0,0.0
2021-04-07 00:00:00+05:30,981.6962249196516,1011.2737896328997,979.5484741781357,1004.875,651207,0.0,0.0
2021-04-08 00:00:00+05:30,1006.7097775464559,1022.9080369475139,995.3440671446574,1012.392578125,633745,0.0,0.0
2021-04-09 00:00:00+05:30,1016.5987582366691,1024.65315254752,998.7896848784483,1016.5540771484375,536215,0.0,0.0
2021-04-12 00:00:00+05:30,1007.6940689875443,1008.1863255965629,962.052508136421,967.287841796875,730986,0.0,0.0
2021-04-13 00:00:00+05:30,962.0525668792949,987.244941991168,951.6265800032435,979.2352294921875,700497,0.0,0.0
2021-04-15 00:00:00+05:30,979.1456412052403,1000.3108169991848,961.2023098557603,969.7936401367188,561205,0.0,0.0
2021-04-16 00:00:00+05:30,975.0290647123619,990.6903851643732,966.6166764491983,987.6923828125,288518,0.0,0.0
2021-04-19 00:00:00+05:30,958.0252043053978,971.0017250549805,944.4222745278474,968.0037231445312,199869,0.0,0.0
2021-04-20 00:00:00+05:30,977.2664600992191,993.3304575723804,959.0992834892346,963.2607421875,517026,0.0,0.0
2021-04-22 00:00:00+05:30,958.0701208959481,980.8461114465299,954.5798619716053,976.9083862304688,245343,0.0,0.0
2021-04-23 00:00:00+05:30,966.527402548235,995.7916607608336,966.527402548235,992.34619140625,302773,0.0,0.0
2021-04-26 00:00:00+05:30,998.6104872048764,1002.995678650414,984.4258278076782,986.8421020507812,206047,0.0,0.0
2021-04-27 00:00:00+05:30,986.2157315140597,1000.5346532057339,981.2936021825467,991.5853271484375,231310,0.0,0.0
2021-04-28 00:00:00+05:30,994.6282049479167,1005.6806017252765,985.3208832031407,993.0620727539062,292283,0.0,0.0
2021-04-29 00:00:00+05:30,995.1649463415611,1002.5033491904481,979.5484178149227,982.2332153320312,292095,0.0,0.0
2021-04-30 00:00:00+05:30,982.2333053313326,1023.579147185332,973.3286605368671,1007.1123657226562,584164,0.0,0.0
2021-05-03 00:00:00+05:30,1007.9179453841836,1030.9624622264857,999.8187608155085,1018.3439331054688,531738,0.0,0.0
2021-05-04 00:00:00+05:30,1022.9081918586064,1042.596713486681,1018.8809942528638,1027.830322265625,600865,0.0,0.0
2021-05-05 00:00:00+05:30,1041.7015287503993,1055.125517522956,1013.7796758013615,1025.32421875,503803,0.0,0.0
2021-05-06 00:00:00+05:30,1031.8125342134351,1036.868925432426,1018.8808013808361,1028.3670654296875,200518,0.0,0.0
2021-05-07 00:00:00+05:30,1028.2775066978174,1038.9719070426183,1017.0908497494078,1036.287109375,247037,0.0,0.0
2021-05-10 00:00:00+05:30,1038.0771153115263,1047.0712324160618,1035.6608407807585,1040.2249755859375,164921,0.0,0.0
2021-05-11 00:00:00+05:30,1036.2873309486906,1063.9855650220668,1022.9081300755986,1043.5810546875,452899,0.0,0.0
2021-05-12 00:00:00+05:30,1043.4912400586652,1051.411370417721,1009.3495451323373,1014.3611450195312,292247,0.0,0.0
2021-05-14 00:00:00+05:30,1017.9859655987826,1023.8030282593471,975.700394720064,978.3851928710938,473273,0.0,0.0
2021-05-17 00:00:00+05:30,988.0055005803839,997.8497582854421,970.5991067906807,990.6455078125,569890,0.0,0.0
2021-05-18 00:00:00+05:30,991.7194458950955,1014.361172008589,991.7194458950955,1008.9915771484375,276987,0.0,0.0
2021-05-19 00:00:00+05:30,1013.9138439762021,1018.7018207748996,997.7603761168559,1003.4431762695312,242705,0.0,0.0
2021-05-20 00:00:00+05:30,1002.3244655998227,1009.1707215218323,991.6300652227749,998.6104736328125,214954,0.0,0.0
2021-05-21 00:00:00+05:30,1006.7990904069475,1022.8184044499167,995.3439103915513,1012.034423828125,525963,0.0,0.0
2021-05-24 00:00:00+05:30,1026.0400921040025,1035.4368831786574,1016.1958347876971,1021.5654296875,681804,0.0,0.0
2021-05-25 00:00:00+05:30,1019.7308340950174,1070.876250358686,1012.1686978663078,1019.0149536132812,2940577,0.0,0.0
2021-05-26 00:00:00+05:30,1033.6471237952298,1073.6505661870876,1022.0130003239416,1065.3277587890625,1798442,0.0,0.0
2021-05-27 00:00:00+05:30,1064.9250212896654,1088.6407355820054,1046.1762267073764,1083.494873046875,1444494,0.0,0.0
2021-05-28 00:00:00+05:30,1087.9694948397632,1095.2185361403967,1048.950456163704,1051.63525390625,587871,0.0,0.0
2021-05-31 00:00:00+05:30,1057.8102468963357,1071.7264913888305,1040.8065288836196,1065.9989013671875,539140,0.0,0.0
2021-06-01 00:00:00+05:30,1066.3121172758367,1087.0298273454518,1052.8881292278825,1058.660400390625,441031,0.0,0.0
2021-06-02 00:00:00+05:30,1060.4949818682496,1082.5102988834126,1027.382480324684,1061.6136474609375,452417,0.0,0.0
2021-06-03 00:00:00+05:30,1069.4442809140767,1072.12907827202,1054.3199006153927,1062.5533447265625,280801,0.0,0.0
2021-06-04 00:00:00+05:30,1062.553372625896,1067.2069778039797,1047.4736730070879,1057.899658203125,353619,0.0,0.0
2021-06-07 00:00:00+05:30,1066.7596610026687,1076.0669819073373,1055.573003483765,1060.62939453125,518159,0.0,0.0
2021-06-08 00:00:00+05:30,1062.2850164027002,1068.639016134601,1050.2928974856918,1060.8978271484375,276879,0.0,0.0
2021-06-09 00:00:00+05:30,1066.0436729713838,1088.3275166345156,1049.2636866655168,1058.2130126953125,994580,0.0,0.0
2021-06-10 00:00:00+05:30,1063.8062777603393,1071.0553188061438,1048.637214746081,1063.7615966796875,307593,0.0,0.0
2021-06-11 00:00:00+05:30,1065.059116992733,1104.883612143102,1064.3432365593137,1097.99267578125,1577211,0.0,0.0
2021-06-14 00:00:00+05:30,1103.4071064357604,1105.107500226186,1074.9483152777277,1093.29443359375,469196,0.0,0.0
2021-06-15 00:00:00+05:30,1098.7982272052907,1144.394996872539,1091.8177096261957,1132.8056640625,1993785,0.0,0.0
2021-06-16 00:00:00+05:30,1136.5643133367744,1142.8288410480793,1113.5645910088604,1117.5469970703125,857467,0.0,0.0
2021-06-17 00:00:00+05:30,1116.875815926893,1149.451382407033,1101.9304861263904,1113.96728515625,1085735,0.0,0.0
2021-06-18 00:00:00+05:30,1123.0956386168398,1123.0956386168398,1038.56929704469,1063.35888671875,1136427,0.0,0.0
2021-06-21 00:00:00+05:30,1043.0440188617438,1071.1449263325294,1036.421495305743,1066.4912109375,372755,0.0,0.0
2021-06-22 00:00:00+05:30,1069.444417227367,1076.9618726367335,1057.81029386004,1061.434814453125,593553,0.0,0.0
2021-06-23 00:00:00+05:30,1065.8200555487003,1068.952319999234,1042.5965956776295,1045.505126953125,352331,0.0,0.0
2021-06-24 00:00:00+05:30,1045.5049465263298,1047.0262881561596,1016.6433719271652,1018.47802734375,447008,0.0,0.0
2021-06-25 00:00:00+05:30,1014.9431509618844,1018.4334103330583,1006.7992852589548,1008.3654174804688,593801,0.0,0.0
2021-06-28 00:00:00+05:30,1014.8536615263242,1035.4371132151298,1007.1572623090177,1030.2464599609375,1216305,0.0,0.0
2021-06-29 00:00:00+05:30,1037.8532653540299,1047.9660471671866,1025.5927327528573,1037.7637939453125,664622,0.0,0.0
2021-06-30 00:00:00+05:30,1039.9117246360124,1043.2229316964372,1015.7485434267419,1017.0909423828125,406478,0.0,0.0
2021-07-01 00:00:00+05:30,1022.1473377860164,1028.2328141981047,1014.5404103373755,1017.7621459960938,394575,0.0,0.0
2021-07-02 00:00:00+05:30,1026.4429001988603,1026.4429001988603,1013.5559581756298,1021.6103515625,250609,0.0,0.0
2021-07-05 00:00:00+05:30,1027.7854855852468,1041.7017337155032,1025.1902679743448,1033.6473388671875,477735,0.0,0.0
2021-07-06 00:00:00+05:30,1033.6473029199378,1042.9993062484693,1027.8750305106098,1031.99169921875,540817,0.0,0.0
2021-07-07 00:00:00+05:30,1031.8571455210122,1046.1760651466288,1029.6198143295094,1042.820068359375,591766,0.0,0.0
2021-07-08 00:00:00+05:30,1047.07099762323,1058.5261770215982,1040.1800612512766,1042.820068359375,791180,0.0,0.0
2021-07-09 00:00:00+05:30,1044.3863959755727,1054.6781213857862,1039.1510618549707,1052.351318359375,325337,0.0,0.0
2021-07-12 00:00:00+05:30,1057.8997065618114,1064.522229036957,1046.8473118251202,1055.8861083984375,296631,0.0,0.0
2021-07-13 00:00:00+05:30,1056.0205717743156,1064.7909558140552,1055.1256390863712,1061.65869140625,372809,0.0,0.0
2021-07-14 00:00:00+05:30,1067.6545951241585,1084.6583145770999,1043.491414848926,1046.847412109375,840989,0.0,0.0
2021-07-15 00:00:00+05:30,1052.3513425429808,1054.588674205312,1035.929349990413,1038.7930908203125,304898,0.0,0.0
2021-07-16 00:00:00+05:30,1037.2268736191309,1042.5069977582807,1026.219159045051,1031.633544921875,247285,0.0,0.0
2021-07-19 00:00:00+05:30,1032.7522291978373,1036.958368755788,1018.4780978041193,1028.0538330078125,373234,0.0,0.0
2021-07-20 00:00:00+05:30,1022.9079054599014,1034.542028619113,1009.6181789308183,1012.8847045898438,265913,0.0,0.0
2021-07-22 00:00:00+05:30,1015.6589092593043,1028.2774355753909,1012.8846403769247,1026.7113037109375,235834,0.0,0.0
2021-07-23 00:00:00+05:30,1031.8572714540774,1043.9388613626897,1020.7154044584595,1024.026611328125,341985,0.0,0.0
2021-07-26 00:00:00+05:30,1023.8031001852113,1029.1726968645044,1016.9121614780081,1019.4179077148438,182190,0.0,0.0
2021-07-27 00:00:00+05:30,1022.908004525785,1033.378672685253,1014.8536107893615,1017.0909423828125,277426,0.0,0.0
2021-07-28 00:00:00+05:30,1020.2231719064106,1020.6706382098782,991.898533047963,1001.6533203125,371128,0.0,0.0
2021-07-29 00:00:00+05:30,1060.4952175918638,1060.4952175918638,986.529010313413,992.3013916015625,2702433,0.0,0.0
2021-07-30 00:00:00+05:30,1002.0113421596284,1050.3823853189117,997.8498835764893,1044.6995849609375,1470443,0.0,0.0
2021-08-02 00:00:00+05:30,1047.0710816079845,1064.0748000272595,1047.0710816079845,1061.2110595703125,499574,0.0,0.0
2021-08-03 00:00:00+05:30,1061.3900219284062,1072.129212706771,1057.6313488538576,1064.030029296875,310895,0.0,0.0
2021-08-04 00:00:00+05:30,1067.6547286729665,1071.2344595318866,1047.116066567798,1050.740478515625,239882,0.0,0.0
2021-08-05 00:00:00+05:30,1055.9757702339346,1063.896011833947,1043.4915030675038,1052.843505859375,208065,0.0,0.0
2021-08-06 00:00:00+05:30,1055.9755993918523,1063.0009071768225,1043.491334245201,1046.0418701171875,131276,0.0,0.0
2021-08-09 00:00:00+05:30,1046.176242487652,1046.9369133727694,1019.3282636385248,1022.0130615234375,295336,0.0,0.0
2021-08-10 00:00:00+05:30,1016.151194494569,1032.7522382087172,1003.3089333120583,1007.3809204101562,297965,0.0,0.0
2021-08-11 00:00:00+05:30,1012.7055903716127,1013.9585177146375,978.8324172554146,1000.4002685546875,645398,0.0,0.0
2021-08-12 00:00:00+05:30,1003.1300597026594,1030.0675114369064,1000.4452616711122,1026.308837890625,461786,0.0,0.0
2021-08-13 00:00:00+05:30,1026.4876529970527,1035.8844449381766,1017.6725890726522,1021.2523193359375,227297,0.0,0.0
2021-08-16 00:00:00+05:30,1015.7485808221566,1020.7155008403606,1003.2195234375661,1008.0968627929688,152489,0.0,0.0
2021-08-17 00:00:00+05:30,1006.7992852589548,1017.4042158814063,998.7896813096692,1008.3654174804688,304844,0.0,0.0
2021-08-18 00:00:00+05:30,1011.2738813959604,1018.8360184925873,1001.4296223735219,1008.27587890625,481038,0.0,0.0
2021-08-20 00:00:00+05:30,1008.2756560658593,1008.2756560658593,979.9510224715132,983.4859619140625,302841,0.0,0.0
2021-08-23 00:00:00+05:30,990.6008495566026,1000.1765840288142,966.392880671723,970.1068725585938,876045,0.0,0.0
2021-08-24 00:00:00+05:30,975.4764913505994,1004.7855327191611,970.5543622658029,1001.6980590820312,471960,0.0,0.0
2021-08-25 00:00:00+05:30,1009.4840928192376,1010.3790255256376,991.585438691237,1006.5755615234375,156919,0.0,0.0
2021-08-26 00:00:00+05:30,1010.1104128595877,1013.0637342279223,995.3888148365783,1000.5794677734375,258370,0.0,0.0
2021-08-27 00:00:00+05:30,998.7448529931168,1015.748573608591,993.464728426738,1012.9743041992188,188741,0.0,0.0
2021-08-30 00:00:00+05:30,1022.9080938895048,1022.9080938895048,1010.4238262052753,1017.4042358398438,271016,0.0,0.0
2021-08-31 00:00:00+05:30,1017.4042977728902,1030.694027559064,1015.3460179486283,1026.1746826171875,244169,0.0,0.0
2021-09-01 00:00:00+05:30,1026.3982161530334,1038.8378010857882,1018.433294200068,1029.1724853515625,224230,0.0,0.0
2021-09-02 00:00:00+05:30,1029.1726437681934,1060.495289448095,1029.1726437681934,1057.18408203125,476006,0.0,0.0
2021-09-03 00:00:00+05:30,1064.969750303069,1069.35494171208,1040.3591048128721,1050.1138916015625,282862,0.0,0.0
2021-09-06 00:00:00+05:30,1050.1140212151552,1066.4465425109054,1044.207487417415,1062.822021484375,238876,0.0,0.0
2021-09-07 00:00:00+05:30,1069.4444521394842,1075.5747185726823,1047.2948703901516,1056.87060546875,407754,0.0,0.0
2021-09-08 00:00:00+05:30,1056.8706273620994,1064.477554585106,1042.9544907538916,1053.2462158203125,200914,0.0,0.0
2021-09-09 00:00:00+05:30,1057.765467842299,1064.8802470544522,1043.6702803921041,1045.9971923828125,231015,0.0,0.0
2021-09-13 00:00:00+05:30,1043.4914744996347,1062.464003065381,1034.67640970722,1057.4971923828125,308367,0.0,0.0
2021-09-14 00:00:00+05:30,1060.4951082561024,1069.4444340641708,1058.7947145036294,1064.11962890625,207221,0.0,0.0
2021-09-15 00:00:00+05:30,1069.1760054107226,1079.5573116644962,1051.635347120275,1056.2890625,406977,0.0,0.0
2021-09-16 00:00:00+05:30,1056.0205461738747,1060.6741523404855,1043.804693430633,1051.41162109375,255204,0.0,0.0
2021-09-17 00:00:00+05:30,1054.355013037986,1062.0990101453785,1023.4697961686967,1028.8135986328125,512342,14.0,0.0
2021-09-20 00:00:00+05:30,1023.469908685613,1035.833085004743,998.1095923641996,1003.1364135742188,293080,0.0,0.0
2021-09-21 00:00:00+05:30,1000.8268236736883,1008.0726287319593,980.9914102142291,998.3814086914062,408836,0.0,0.0
2021-09-22 00:00:00+05:30,1000.736166613877,1002.5476176854697,987.2408340180708,991.135498046875,388010,0.0,0.0
2021-09-23 00:00:00+05:30,997.2943694747613,1004.4496233495652,988.237114079364,1000.8267211914062,521437,0.0,0.0
2021-09-24 00:00:00+05:30,1011.5143617627922,1016.94871518796,987.2862027422522,993.6262817382812,561328,0.0,0.0
2021-09-27 00:00:00+05:30,996.2980969618344,997.203822504527,972.8851137956714,978.5458984375,407054,0.0,0.0
2021-09-28 00:00:00+05:30,978.5459137328604,993.3091739721896,973.7455240566763,977.8212890625,772425,0.0,0.0
2021-09-29 00:00:00+05:30,973.6549939884542,978.6818151590437,958.936953381652,973.7455444335938,558127,0.0,0.0
2021-09-30 00:00:00+05:30,978.1834846475995,985.2481873727075,966.2279529490042,980.5836791992188,546767,0.0,0.0
2021-10-01 00:00:00+05:30,979.9950687898487,1004.4496592310003,969.1263619271148,996.0263671875,972509,0.0,0.0
2021-10-04 00:00:00+05:30,996.3435383743957,998.6984029350942,984.9766373233881,987.965576171875,275847,0.0,0.0
2021-10-05 00:00:00+05:30,995.8453492415571,1003.2722553247945,977.2779734712507,978.319580078125,890346,0.0,0.0
2021-10-06 00:00:00+05:30,994.939510920775,994.939510920775,971.8435095293505,974.0172729492188,637680,0.0,0.0
2021-10-07 00:00:00+05:30,979.2703375939092,984.9764523010817,972.7491584104476,975.1493530273438,228548,0.0,0.0
2021-10-08 00:00:00+05:30,982.7123197121017,982.7123197121017,963.5109803628883,967.2696533203125,440440,0.0,0.0
2021-10-11 00:00:00+05:30,970.1227075315385,974.1079224461781,965.5035288959795,969.398193359375,275676,0.0,0.0
2021-10-12 00:00:00+05:30,968.2207085426626,973.428630969342,952.0081974845573,959.1634521484375,325260,0.0,0.0
2021-10-13 00:00:00+05:30,968.2659639676713,978.1836147254227,961.9711049244773,973.7003173828125,360757,0.0,0.0
2021-10-14 00:00:00+05:30,987.3313748326739,989.052275446348,964.5976862182789,966.4544677734375,539067,0.0,0.0
2021-10-18 00:00:00+05:30,969.2170139766951,979.542308691153,965.2771294383692,968.5377197265625,502488,0.0,0.0
2021-10-19 00:00:00+05:30,970.937820400109,985.8369619453596,959.1180573727819,962.6957397460938,626400,0.0,0.0
2021-10-20 00:00:00+05:30,960.9748404752994,967.4960204270643,940.1431521332336,945.35107421875,454915,0.0,0.0
2021-10-21 00:00:00+05:30,945.3511367154599,948.1136441422437,920.760663477916,923.6589965820312,472550,0.0,0.0
2021-10-22 00:00:00+05:30,925.2891702286676,928.5497599921364,900.2911679591429,905.9066772460938,560314,0.0,0.0
2021-10-25 00:00:00+05:30,905.7255875236757,908.3068833356771,884.0334486462631,888.3809204101562,551185,0.0,0.0
2021-10-26 00:00:00+05:30,888.743262410961,914.7828739210911,884.803378086218,912.9261474609375,358527,0.0,0.0
2021-10-27 00:00:00+05:30,894.8568064697631,917.1376319678058,894.4039437134525,902.9177856445312,556913,0.0,0.0
2021-10-28 00:00:00+05:30,905.725534286426,917.6811223952267,879.77647561668,884.8485717773438,504783,0.0,0.0
2021-10-29 00:00:00+05:30,889.2413992352134,913.8771470605594,872.6666315092656,908.5786743164062,498334,0.0,0.0
2021-11-01 00:00:00+05:30,922.0738545636779,925.6514814238351,912.4731861642849,919.900146484375,296845,0.0,0.0
2021-11-02 00:00:00+05:30,920.3077392578125,935.0711104291909,917.2735806787955,920.3077392578125,411549,0.0,0.0
2021-11-03 00:00:00+05:30,921.1228421445046,932.5349614391655,907.7181156749241,911.9750366210938,339233,0.0,0.0
2021-11-04 00:00:00+05:30,912.0657290153474,923.8401624584452,912.0657290153474,917.7717895507812,45346,0.0,0.0
2021-11-08 00:00:00+05:30,922.0286393358309,922.0286393358309,905.906735087358,913.1978149414062,515989,0.0,0.0
2021-11-09 00:00:00+05:30,912.9715016084558,927.1914060925078,911.1600502163756,923.8402099609375,268224,0.0,0.0
2021-11-10 00:00:00+05:30,928.0063930694,928.0063930694,911.3410758190233,916.9112548828125,245569,0.0,0.0
2021-11-11 00:00:00+05:30,916.9113034918961,927.0101662034275,908.0804787527818,910.7523803710938,350575,0.0,0.0
2021-11-12 00:00:00+05:30,912.0203450706852,921.1228757065505,909.3484436670371,914.0582275390625,205848,0.0,0.0
2021-11-15 00:00:00+05:30,914.7827731754187,924.6552034340087,910.9787149436181,922.0738525390625,242548,0.0,0.0
2021-11-16 00:00:00+05:30,922.9343596501774,927.1006751769818,909.3484760439432,912.7902221679688,136437,0.0,0.0
2021-11-17 00:00:00+05:30,909.3484753662918,915.552673429408,903.9141219278479,905.6802978515625,172852,0.0,0.0
2021-11-18 00:00:00+05:30,903.9140923694908,910.2541711736857,868.5907961746911,872.8477172851562,624685,0.0,0.0
2021-11-22 00:00:00+05:30,886.2525758659776,886.2525758659776,846.8535088755126,851.5632934570312,553940,0.0,0.0
2021-11-23 00:00:00+05:30,853.0124252017325,855.7296022125352,830.0975768001858,849.5706787109375,1764235,0.0,0.0
2021-11-24 00:00:00+05:30,851.3820153814326,862.7035847349091,847.2156999717934,849.208251953125,363214,0.0,0.0
2021-11-25 00:00:00+05:30,850.7480563219337,853.057645576385,835.6677580503256,844.86083984375,244224,0.0,0.0
2021-11-26 00:00:00+05:30,844.136182080413,853.1481620333067,834.4901832092221,838.0678100585938,422407,0.0,0.0
2021-11-29 00:00:00+05:30,840.513293319072,846.264628332253,815.9681535253189,831.5919189453125,485527,0.0,0.0
2021-11-30 00:00:00+05:30,831.592043540554,848.6196750295031,828.7842608032707,830.8221435546875,278290,0.0,0.0
2021-12-01 00:00:00+05:30,839.0641592310011,843.9550439600531,820.6326113922606,826.2933959960938,548661,0.0,0.0
2021-12-02 00:00:00+05:30,829.5992982870014,836.8903776420572,826.7915160158635,834.30908203125,508133,0.0,0.0
2021-12-03 00:00:00+05:30,837.7961638694633,849.5705964427638,828.7389080438475,830.9579467773438,713370,0.0,0.0
2021-12-06 00:00:00+05:30,831.4561095848062,835.0790120230843,807.9977941845143,811.12255859375,468282,0.0,0.0
2021-12-07 00:00:00+05:30,811.5300664980188,825.2518302482317,803.4690872518378,821.900634765625,854116,0.0,0.0
2021-12-08 00:00:00+05:30,830.550287421384,831.184306330597,815.1529538486866,824.029052734375,1055910,0.0,0.0
2021-12-09 00:00:00+05:30,824.5272575835047,835.9394330316946,815.8775893723046,827.7879028320312,800672,0.0,0.0
2021-12-10 00:00:00+05:30,827.7425893658025,834.3543747216074,825.6141011877922,829.0558471679688,666253,0.0,0.0
2021-12-13 00:00:00+05:30,841.4190535218606,841.4190535218606,820.5873654368199,822.444091796875,477440,0.0,0.0
2021-12-14 00:00:00+05:30,817.9607636407321,829.1465079200702,812.9339976391185,827.6520385742188,792411,0.0,0.0
2021-12-15 00:00:00+05:30,829.5540379220442,831.86362697535,814.2472542994153,815.2435302734375,402427,0.0,0.0
2021-12-16 00:00:00+05:30,817.8701797381251,820.9949439727468,802.5633956793123,806.2316284179688,644844,0.0,0.0
2021-12-17 00:00:00+05:30,807.4544230940592,807.4544230940592,787.3473024554619,789.7474975585938,615615,0.0,0.0
2021-12-20 00:00:00+05:30,789.7927020304919,789.7927020304919,755.3751301530164,764.4776611328125,1076963,0.0,0.0
2021-12-21 00:00:00+05:30,767.3760362495201,777.1125867242115,761.7152510898158,766.7872924804688,613176,0.0,0.0
2021-12-22 00:00:00+05:30,774.1237049903258,774.1237049903258,767.4213132334326,770.7272338867188,528358,0.0,0.0
2021-12-23 00:00:00+05:30,772.4933666704014,783.2261926445028,772.4933666704014,777.293701171875,541699,0.0,0.0
2021-12-24 00:00:00+05:30,778.878753243854,781.4147739082277,764.0701062781476,768.915771484375,272905,0.0,0.0
2021-12-27 00:00:00+05:30,768.9157534216107,769.6403228399673,759.0885975664957,768.462890625,181362,0.0,0.0
2021-12-28 00:00:00+05:30,774.1237052410872,781.4600607148127,767.1496068498674,777.837158203125,439530,0.0,0.0
2021-12-29 00:00:00+05:30,776.3881000915926,783.2715934675626,772.2670591119878,776.52392578125,343773,0.0,0.0
2021-12-30 00:00:00+05:30,779.829690818258,780.735416359278,768.7798281615934,774.4406127929688,416229,0.0,0.0
2021-12-31 00:00:00+05:30,777.1125943191014,789.3851656090618,776.0257125015947,781.595947265625,299115,0.0,0.0
2022-01-03 00:00:00+05:30,781.6412763900408,794.6837485372663,781.6412763900408,793.4157104492188,215283,0.0,0.0
2022-01-04 00:00:00+05:30,796.3592040236907,800.5708500186564,786.8038103571929,789.2945556640625,461577,0.0,0.0
2022-01-05 00:00:00+05:30,792.464577015738,796.2233048605437,788.8869500551348,794.955322265625,444278,0.0,0.0
2022-01-06 00:00:00+05:30,796.1327257318073,804.2842553468088,789.1586282271976,796.0421752929688,1171642,0.0,0.0
2022-01-07 00:00:00+05:30,802.337030179358,807.001539303487,795.1365556192112,800.9331665039062,923135,0.0,0.0
2022-01-10 00:00:00+05:30,809.6281915737733,809.6281915737733,802.8805243339889,806.7298583984375,591369,0.0,0.0
