Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08 00:00:00+05:30,317.81094529200584,321.5531473656308,312.31311439535403,314.6693115234375,168736,0.0,0.0
2017-09-11 00:00:00+05:30,314.2535228841094,317.85713005612365,306.8614966037344,308.7095031738281,156717,0.0,0.0
2017-09-12 00:00:00+05:30,309.2639346774404,314.90033259300554,308.6171210485995,309.7721252441406,144528,0.0,0.0
2017-09-13 00:00:00+05:30,307.27728241517633,318.7811346402259,307.27728241517633,308.8019104003906,410175,0.0,0.0
2017-09-14 00:00:00+05:30,309.0791576336938,332.5950569900957,309.0791576336938,326.6352233886719,1044081,0.0,0.0
2017-09-15 00:00:00+05:30,326.6352106026789,335.6904328846026,321.8303815153235,332.4564208984375,720276,0.0,0.0
2017-09-18 00:00:00+05:30,336.5682272664433,338.6472348473616,330.7932062083368,331.8558044433594,285903,0.0,0.0
2017-09-19 00:00:00+05:30,332.6411859939363,344.3760391125039,330.8855853741924,337.4460144042969,501711,0.0,0.0
2017-09-20 00:00:00+05:30,336.3372829758245,336.9378796271828,323.2626387415716,331.1166687011719,303006,0.0,0.0
2017-09-21 00:00:00+05:30,331.1166281441121,339.47884773868236,323.21638205693637,337.30743408203125,273655,0.0,0.0
2017-09-22 00:00:00+05:30,334.48919735485725,336.15239202921816,319.33554874972015,322.15374755859375,257177,0.0,0.0
2017-09-25 00:00:00+05:30,320.6291400208099,323.35496099196644,308.52469134289186,314.2073059082031,193906,0.0,0.0
2017-09-26 00:00:00+05:30,314.16116847019936,320.1671908086002,311.8511598785067,314.715576171875,215195,0.0,0.0
2017-09-27 00:00:00+05:30,315.4547265659873,322.84675309687555,310.5113031837871,311.7125244140625,237979,0.0,0.0
2017-09-28 00:00:00+05:30,312.3131607317118,317.3027736362768,307.50833159496204,312.91375732421875,157784,0.0,0.0
2017-09-29 00:00:00+05:30,314.9927549611864,326.82001545804957,314.3921583879176,317.02557373046875,132165,0.0,0.0
2017-10-03 00:00:00+05:30,321.36832447369363,324.14033427029824,317.9957181941597,320.39813232421875,109707,0.0,0.0
2017-10-04 00:00:00+05:30,320.9525532862296,327.4667653001362,316.9331332741339,322.06134033203125,129598,0.0,0.0
2017-10-05 00:00:00+05:30,321.5531964137421,325.2492101656242,318.873592083297,320.3057861328125,90707,0.0,0.0
2017-10-06 00:00:00+05:30,319.84370814443895,335.3207620398132,319.84370814443895,334.21197509765625,269509,0.0,0.0
2017-10-09 00:00:00+05:30,335.41324010934795,339.70985035537694,332.64122986051035,333.7962341308594,116163,0.0,0.0
2017-10-10 00:00:00+05:30,333.75000947943005,339.063028553767,328.4831792916194,331.34759521484375,164809,0.0,0.0
2017-10-11 00:00:00+05:30,333.56523736600303,341.78886223203295,330.4236313518098,332.3640441894531,447718,0.0,0.0
2017-10-12 00:00:00+05:30,334.48925810112587,341.41928416675694,331.2552459371647,332.5950622558594,200714,0.0,0.0
2017-10-13 00:00:00+05:30,335.0436357976523,335.0436357976523,325.2491941963874,327.2820129394531,69361,0.0,0.0
2017-10-16 00:00:00+05:30,326.1731726937651,334.67401453622614,321.830345800658,324.4175720214844,170771,0.0,0.0
2017-10-17 00:00:00+05:30,323.40116116498507,330.2849971605485,319.93614872393164,327.7439880371094,128657,0.0,0.0
2017-10-18 00:00:00+05:30,327.92879375308434,330.2388022018921,322.15377263106484,323.30877685546875,67487,0.0,0.0
2017-10-19 00:00:00+05:30,323.40115739006507,327.92876795385735,323.3087514197136,325.57257080078125,20522,0.0,0.0
2017-10-23 00:00:00+05:30,325.7111247041016,328.94513587137635,320.7215131142599,327.8825378417969,124568,0.0,0.0
2017-10-24 00:00:00+05:30,329.40721029302836,342.805259519533,324.3251916209059,330.97802734375,565407,0.0,0.0
2017-10-25 00:00:00+05:30,333.5652152602791,347.37907686687794,326.219377218284,340.587646484375,1000331,0.0,0.0
2017-10-26 00:00:00+05:30,341.8812502974274,351.5832857788409,340.03324353906294,346.6398620605469,401669,0.0,0.0
2017-10-27 00:00:00+05:30,347.3790996682205,353.4313108358752,337.49225171974746,341.3730773925781,518853,0.0,0.0
2017-10-30 00:00:00+05:30,341.6963858674484,346.50121398064977,338.46237453696233,343.960205078125,165549,0.0,0.0
2017-10-31 00:00:00+05:30,344.6532966000784,349.5043148498114,341.88128617165955,343.5906982421875,181044,0.0,0.0
2017-11-01 00:00:00+05:30,346.50118579776114,351.0750127296271,342.8975791051322,344.1449890136719,111929,0.0,0.0
2017-11-02 00:00:00+05:30,346.3626405558547,346.408829441239,334.4891925827915,337.4460144042969,133240,0.0,0.0
2017-11-03 00:00:00+05:30,340.03326519128626,347.4252926954446,337.4922557367318,342.0198669433594,186873,0.0,0.0
2017-11-06 00:00:00+05:30,343.6368725810836,346.40888289208726,339.10926137944705,343.7292785644531,59865,0.0,0.0
2017-11-07 00:00:00+05:30,343.77544822681625,346.40886351463087,336.337232254375,337.8156433105469,69195,0.0,0.0
2017-11-08 00:00:00+05:30,338.1852238360305,354.2628763787303,332.64120377314475,344.9766540527344,527409,0.0,0.0
2017-11-09 00:00:00+05:30,348.3492717808992,351.1212819011716,338.2314235625668,342.8514404296875,212704,0.0,0.0
2017-11-10 00:00:00+05:30,344.6070213804247,348.30303435911986,339.10919079527923,342.6203918457031,84571,0.0,0.0
2017-11-13 00:00:00+05:30,341.8812481669302,356.6191132523833,340.9572447935061,342.8514404296875,366364,0.0,0.0
2017-11-14 00:00:00+05:30,342.80525261018045,346.13167040455744,340.03324248125716,342.7590637207031,82345,0.0,0.0
2017-11-15 00:00:00+05:30,341.881236180437,347.61006817414955,340.1256354721522,341.2806396484375,140329,0.0,0.0
2017-11-16 00:00:00+05:30,340.957196913522,345.6696190958974,337.58459071380173,338.8320007324219,93757,0.0,0.0
2017-11-17 00:00:00+05:30,342.066036306853,342.066036306853,335.41320120202107,336.291015625,154323,0.0,0.0
2017-11-20 00:00:00+05:30,336.33719540859727,339.1092052608659,335.4131921245077,337.1687927246094,110035,0.0,0.0
2017-11-21 00:00:00+05:30,338.97061040792096,338.97061040792096,335.7365989136075,337.1687927246094,69866,0.0,0.0
2017-11-22 00:00:00+05:30,335.50564859254484,338.6472545916521,332.64123234104983,333.9810485839844,105055,0.0,0.0
2017-11-23 00:00:00+05:30,333.9810088334321,340.0332192555177,331.20899889384907,338.46240234375,393566,0.0,0.0
2017-11-24 00:00:00+05:30,340.86487162417984,351.4909114412963,338.18526722301135,343.0362854003906,434030,0.0,0.0
2017-11-27 00:00:00+05:30,343.91408843926035,347.33288421636104,338.1852558853608,339.7560729980469,89550,0.0,0.0
2017-11-28 00:00:00+05:30,343.5444479626691,346.5012700800235,340.9572497587431,343.2210693359375,147224,0.0,0.0
2017-11-29 00:00:00+05:30,345.02282055405544,346.0392298059711,340.9572117447352,342.4818115234375,167553,0.0,0.0
2017-11-30 00:00:00+05:30,342.7128468989163,345.11526131885046,340.0332427452128,341.0496520996094,110097,0.0,0.0
2017-12-01 00:00:00+05:30,343.4982627811052,345.57727042403053,334.95123136019004,336.5682373046875,85010,0.0,0.0
2017-12-04 00:00:00+05:30,339.84842195191544,340.95723725484623,332.7336130528671,336.42962646484375,89139,0.0,0.0
2017-12-05 00:00:00+05:30,337.26126292222705,337.26126292222705,322.4772075612527,328.5294189453125,110422,0.0,0.0
2017-12-06 00:00:00+05:30,329.40719501314095,337.03022266772274,325.3877747919653,327.6053771972656,208940,0.0,0.0
2017-12-07 00:00:00+05:30,328.1136318481994,335.2284415183367,328.1136318481994,333.56524658203125,49608,0.0,0.0
2017-12-08 00:00:00+05:30,335.41321540863595,345.5772522392007,334.4892120604028,343.54443359375,122644,0.0,0.0
2017-12-11 00:00:00+05:30,346.40885846689366,346.40885846689366,333.6114061271022,335.55181884765625,88526,0.0,0.0
2017-12-12 00:00:00+05:30,338.0928189402058,338.0928189402058,332.0406082982585,332.6412048339844,84717,0.0,0.0
2017-12-13 00:00:00+05:30,334.2582315943806,334.2582315943806,325.2491984000608,326.03460693359375,64218,0.0,0.0
2017-12-14 00:00:00+05:30,328.94518428226166,329.08377914158825,317.99573922196146,321.0911560058594,78509,0.0,0.0
2017-12-15 00:00:00+05:30,325.2491821884772,328.4370050546056,315.3161460847098,317.0717468261719,104782,0.0,0.0
2017-12-18 00:00:00+05:30,317.07175264243574,326.173191530185,311.38913752315113,323.0315856933594,87670,0.0,0.0
2017-12-19 00:00:00+05:30,323.4012143231252,330.79324207908235,321.55320738413593,325.29541015625,167635,0.0,0.0
2017-12-20 00:00:00+05:30,326.17320305122166,330.7932200916072,325.2953885342099,326.12701416015625,63306,0.0,0.0
2017-12-21 00:00:00+05:30,327.0972265230713,329.1762343187688,322.0152074669219,326.91241455078125,95763,0.0,0.0
2017-12-22 00:00:00+05:30,326.2193550680823,328.8527701231032,320.16714470862723,323.770751953125,82647,0.0,0.0
2017-12-26 00:00:00+05:30,329.7767286278689,337.7693504788545,328.52931869775233,334.53533935546875,284630,0.0,0.0
2017-12-27 00:00:00+05:30,336.33723410804004,347.4252747929205,334.53541621740874,345.3924560546875,319154,0.0,0.0
2017-12-28 00:00:00+05:30,347.24050211042294,349.2733210785796,341.97369910840604,342.712890625,79191,0.0,0.0
2017-12-29 00:00:00+05:30,343.7754608899217,347.51769165729814,338.878254046704,342.8976745605469,64977,0.0,0.0
2018-01-01 00:00:00+05:30,341.0496406439737,355.74128820551977,340.957234669706,350.382080078125,170864,0.0,0.0
2018-01-02 00:00:00+05:30,356.66533339253056,358.46715140791997,349.27330575745225,351.8605041503906,145004,0.0,0.0
2018-01-03 00:00:00+05:30,352.9693179267224,355.7413282769322,351.07512213341795,353.4775085449219,85790,0.0,0.0
2018-01-04 00:00:00+05:30,356.29568382021506,356.38808979136206,348.90365730194645,350.8902587890625,120259,0.0,0.0
2018-01-05 00:00:00+05:30,352.9692741870549,362.20930754273695,351.1212675159185,353.7084655761719,187512,0.0,0.0
2018-01-08 00:00:00+05:30,358.97530367416203,360.4074975960982,352.0452785067072,354.44769287109375,70201,0.0,0.0
2018-01-09 00:00:00+05:30,354.95591133786724,356.66532331987275,351.39849249928204,354.078125,66663,0.0,0.0
2018-01-10 00:00:00+05:30,353.89330890847833,356.48050719818343,346.5012815683535,348.3954772949219,169230,0.0,0.0
2018-01-11 00:00:00+05:30,346.5012685401232,349.2732786884442,343.7754472816027,344.83807373046875,83912,0.0,0.0
2018-01-12 00:00:00+05:30,346.54745696092965,356.3881155328278,338.46242737260184,350.33587646484375,356324,0.0,0.0
2018-01-15 00:00:00+05:30,352.04531451107806,353.43131968631855,344.6532869097956,346.1778869628906,71272,0.0,0.0
2018-01-16 00:00:00+05:30,347.8872651237063,348.81126848392864,336.7992248010384,338.69342041015625,99803,0.0,0.0
2018-01-17 00:00:00+05:30,338.0928080668975,342.6666357656049,330.88559347328805,336.84539794921875,83715,0.0,0.0
2018-01-18 00:00:00+05:30,337.26127736630184,339.8946929799277,324.32522837143,330.1002502441406,92983,0.0,0.0
2018-01-19 00:00:00+05:30,336.3372237042683,336.79922538518076,325.8497799078866,331.4862060546875,74361,0.0,0.0
2018-01-22 00:00:00+05:30,328.94516929877506,332.6411824369635,321.64554899052126,322.93914794921875,102328,0.0,0.0
2018-01-23 00:00:00+05:30,325.8497804981597,326.5890001079656,317.44134425065226,324.27899169921875,310483,0.0,0.0
2018-01-24 00:00:00+05:30,325.15678699508516,325.15678699508516,314.6231539986753,318.3653564453125,149800,0.0,0.0
2018-01-25 00:00:00+05:30,317.85720752863904,323.90941924148706,314.253599478304,316.0553894042969,270072,0.0,0.0
2018-01-29 00:00:00+05:30,317.0255316313512,319.61272954110404,303.53507807714305,305.1982727050781,128593,0.0,0.0
2018-01-30 00:00:00+05:30,305.8450779709077,306.07607878508514,297.4366426951812,300.4858703613281,83040,0.0,0.0
2018-01-31 00:00:00+05:30,300.4859111274239,311.85114144750594,296.1892728421375,303.4889221191406,228555,0.0,0.0
2018-02-01 00:00:00+05:30,308.61712032837977,308.61712032837977,299.37708678561387,302.4725036621094,83104,0.0,0.0
2018-02-02 00:00:00+05:30,299.3771092588696,303.90472039502885,284.82405533656345,294.4336853027344,157186,0.0,0.0
2018-02-05 00:00:00+05:30,289.30545515512296,325.2491799087826,284.87022214645106,295.1728820800781,97328,0.0,0.0
2018-02-06 00:00:00+05:30,293.8330542727263,295.58865493217144,283.57661183297193,292.07745361328125,104134,0.0,0.0
2018-02-07 00:00:00+05:30,297.5291175673216,301.2251314501454,288.2890828602619,292.585693359375,120593,0.0,0.0
2018-02-08 00:00:00+05:30,292.5856643478211,313.23714551005577,290.7838746776111,301.6871032714844,117264,0.0,0.0
2018-02-09 00:00:00+05:30,299.1922682644721,307.92411104995233,295.4962549285387,301.6408996582031,105144,0.0,0.0
2018-02-12 00:00:00+05:30,301.64093070691615,304.87494270874345,297.5291041681113,300.1163024902344,75020,0.0,0.0
2018-02-14 00:00:00+05:30,303.8123216349184,304.1819455718375,297.4367034999274,298.7765197753906,44850,0.0,0.0
2018-02-15 00:00:00+05:30,300.34727929384917,305.9375165111724,295.6810736299641,298.868896484375,162034,0.0,0.0
2018-02-16 00:00:00+05:30,300.3010879155146,302.6572851721293,294.89566269336643,296.7898864746094,62722,0.0,0.0
2018-02-19 00:00:00+05:30,300.30113449226724,300.30113449226724,288.75109085794924,293.2325134277344,33637,0.0,0.0
2018-02-20 00:00:00+05:30,293.83306469391977,299.0998950573938,293.41725190793966,295.0804748535156,165703,0.0,0.0
2018-02-21 00:00:00+05:30,296.78991458741325,296.83610347982227,284.50065198348165,289.4902648925781,373205,0.0,0.0
2018-02-22 00:00:00+05:30,286.48723802356915,292.90907282380783,286.3948602438153,287.45745849609375,59199,0.0,0.0
2018-02-23 00:00:00+05:30,289.2592549385534,298.3145052354092,286.0252430178934,295.4039001464844,149842,0.0,0.0
2018-02-26 00:00:00+05:30,295.4038846299901,299.37708778733605,291.33824729889375,291.8464660644531,132233,0.0,0.0
2018-02-27 00:00:00+05:30,291.98507059619413,294.5260799130914,286.8568630723397,289.4440612792969,49171,0.0,0.0
2018-02-28 00:00:00+05:30,289.7674323584333,294.2026367941796,283.71519399488756,292.49322509765625,111882,0.0,0.0
2018-03-01 00:00:00+05:30,292.3546631574846,297.5290877139174,290.27565555699914,294.572265625,68679,0.0,0.0
2018-03-05 00:00:00+05:30,294.4798708945293,294.4798708945293,283.71520960188207,285.2398376464844,149835,0.0,0.0
2018-03-06 00:00:00+05:30,286.44101606368395,288.98202507715206,279.14139581011653,281.7748107910156,77527,0.0,0.0
2018-03-07 00:00:00+05:30,283.29944589619197,284.5006390275956,274.47519657519564,276.923828125,128576,0.0,0.0
2018-03-08 00:00:00+05:30,276.2770051353225,280.9894279194401,270.3171721732995,277.6168212890625,236141,0.0,0.0
2018-03-09 00:00:00+05:30,276.277001397515,281.26661384328617,272.62717688901273,277.339599609375,181837,0.0,0.0
2018-03-12 00:00:00+05:30,279.095192183425,280.4350082799152,272.58098004143324,276.2308044433594,59922,0.0,0.0
2018-03-13 00:00:00+05:30,274.937184020355,279.0490101848671,274.1979926237063,277.2471923828125,74313,0.0,0.0
2018-03-14 00:00:00+05:30,276.2770249334027,276.9700275043059,269.4394052068273,271.10260009765625,67765,0.0,0.0
2018-03-15 00:00:00+05:30,272.5810052371049,277.0624274035536,267.96098819918785,275.8612060546875,107895,0.0,0.0
2018-03-16 00:00:00+05:30,276.96997312031397,276.96997312031397,268.2381311621219,270.1323547363281,99142,0.0,0.0
2018-03-19 00:00:00+05:30,270.27099203915594,272.534811627882,254.6091232724204,260.7999572753906,95875,0.0,0.0
2018-03-20 00:00:00+05:30,258.8132939736871,262.00108799632017,254.19327811624302,255.53306579589844,104212,0.0,0.0
2018-03-21 00:00:00+05:30,256.87288167389283,262.32449474600907,254.10087215942633,255.53306579589844,153354,0.0,0.0
2018-03-22 00:00:00+05:30,257.79688868420135,258.72089186944936,251.83705686001576,255.81028747558594,72605,0.0,0.0
2018-03-23 00:00:00+05:30,251.32892597750342,265.6047898537258,241.99648595411074,262.97137451171875,236640,0.0,0.0
2018-03-26 00:00:00+05:30,259.6449442417155,262.0935475068172,254.23951894434538,256.179931640625,220725,0.0,0.0
2018-03-27 00:00:00+05:30,260.10693772464026,268.97737534355076,257.10392689833446,258.8595275878906,145017,0.0,0.0
2018-03-28 00:00:00+05:30,256.87296871909354,258.6285697001659,250.45113322177681,252.89976501464844,87537,0.0,0.0
2018-04-02 00:00:00+05:30,256.87296500097915,266.1129997132446,249.896750072558,261.7701721191406,77034,0.0,0.0
2018-04-03 00:00:00+05:30,261.5391316014142,264.26495270763115,255.48692106174832,256.96533203125,111685,0.0,0.0
2018-04-04 00:00:00+05:30,257.79693169664534,267.8223735689615,257.79693169664534,260.7537536621094,128072,0.0,0.0
2018-04-05 00:00:00+05:30,263.34100402719685,265.1890110730018,254.37815857570328,256.0413818359375,191339,0.0,0.0
2018-04-06 00:00:00+05:30,257.1500947267825,258.25890991272115,254.2394901116205,256.45709228515625,207124,0.0,0.0
2018-04-09 00:00:00+05:30,258.5361345205989,259.5525438785665,251.83711001363127,253.1307373046875,128635,0.0,0.0
2018-04-10 00:00:00+05:30,254.10092556325145,260.1531363291473,252.57632564954093,254.56292724609375,145518,0.0,0.0
2018-04-11 00:00:00+05:30,254.56294160125645,255.94894672794206,250.68211596719814,252.76112365722656,61851,0.0,0.0
2018-04-12 00:00:00+05:30,252.80737332250496,256.8267943474832,251.46755691472882,254.8401641845703,32550,0.0,0.0
2018-04-13 00:00:00+05:30,256.59575228671554,263.3409657439774,254.60912244260203,257.10394287109375,100752,0.0,0.0
2018-04-16 00:00:00+05:30,255.90276103119376,261.9549722139408,254.05475417254164,260.1993713378906,73252,0.0,0.0
2018-04-17 00:00:00+05:30,260.7537660886426,262.87896259123704,255.94893721536965,256.8267517089844,101367,0.0,0.0
2018-04-18 00:00:00+05:30,259.18295017376767,260.0145475827845,252.02192392119477,253.3617401123047,48654,0.0,0.0
2018-04-19 00:00:00+05:30,256.8729266066205,256.8729266066205,247.3557035548495,248.0487060546875,98850,0.0,0.0
2018-04-20 00:00:00+05:30,248.55693486751676,251.69854104401645,244.95332695334508,247.3095245361328,85192,0.0,0.0
2018-04-23 00:00:00+05:30,247.44813063611778,255.8103793861017,247.44813063611778,252.25296020507812,52510,0.0,0.0
2018-04-24 00:00:00+05:30,253.2693065381515,259.36773387037744,248.46447816770868,250.31248474121094,92046,0.0,0.0
2018-04-25 00:00:00+05:30,251.23650358724763,255.02492293721568,243.29006918939018,244.814697265625,180198,0.0,0.0
2018-04-26 00:00:00+05:30,244.95330583131644,253.54652613169262,240.42569483221126,251.88333129882812,202534,0.0,0.0
2018-04-27 00:00:00+05:30,252.25290127833122,256.6419169599139,249.48089137417372,250.7744903564453,98985,0.0,0.0
2018-04-30 00:00:00+05:30,252.4839409860759,258.72096423092864,250.40493323779165,253.54653930664062,98427,0.0,0.0
2018-05-02 00:00:00+05:30,254.7939155176302,258.72092962805607,252.3453123590334,254.93251037597656,129395,0.0,0.0
2018-05-03 00:00:00+05:30,251.32895545674774,255.02496950758226,248.1411320585632,252.16055297851562,47045,0.0,0.0
2018-05-04 00:00:00+05:30,252.3453368582506,253.9623428254147,244.95330957978612,248.7879180908203,102449,0.0,0.0
2018-05-07 00:00:00+05:30,251.28272343113005,251.28272343113005,244.26029230018105,245.18429565429688,56293,0.0,0.0
2018-05-08 00:00:00+05:30,245.83106770332566,250.404895336597,244.86087551364653,249.01889038085938,52869,0.0,0.0
2018-05-09 00:00:00+05:30,249.43473058021985,249.48091947115384,231.04705435228652,243.243896484375,1294224,0.0,0.0
2018-05-10 00:00:00+05:30,240.24086891779925,243.8444763118974,235.1588505368458,235.89805603027344,189742,0.0,0.0
2018-05-11 00:00:00+05:30,235.6208661154043,240.98007453594576,231.92485252928032,235.71327209472656,82972,0.0,0.0
2018-05-14 00:00:00+05:30,240.24085885977567,242.966679883868,229.19902220509334,232.9412384033203,185875,0.0,0.0
2018-05-15 00:00:00+05:30,229.15281796099194,240.2408575397496,229.15281796099194,234.650634765625,143555,0.0,0.0
2018-05-16 00:00:00+05:30,233.31086402763376,236.4986730133252,228.9680507645778,232.8950653076172,34714,0.0,0.0
2018-05-17 00:00:00+05:30,233.3108543916063,237.3764636403454,229.15283916482522,229.93824768066406,76044,0.0,0.0
2018-05-18 00:00:00+05:30,230.0768325780895,237.145452517627,221.52980164898375,223.5164031982422,121604,0.0,0.0
2018-05-21 00:00:00+05:30,224.4404199313558,231.0008497025782,211.31957448808396,217.83380126953125,452681,0.0,0.0
2018-05-22 00:00:00+05:30,217.83378538454357,229.98442355317488,214.876977543803,226.65802001953125,146694,0.0,0.0
2018-05-23 00:00:00+05:30,225.17963324238002,227.1662490778946,219.21981393418318,220.5596160888672,77663,0.0,0.0
2018-05-24 00:00:00+05:30,220.55960377860828,222.50001651445132,215.61619415976386,217.2332000732422,54334,0.0,0.0
2018-05-25 00:00:00+05:30,217.14080525915958,219.91281553906373,215.98580097586617,218.6654052734375,38676,0.0,0.0
2018-05-28 00:00:00+05:30,221.29881019100736,226.70423562031064,216.21679158536836,220.92921447753906,71626,0.0,0.0
2018-05-29 00:00:00+05:30,224.53283081752474,233.77286500754633,222.86962184348621,229.1990509033203,106670,0.0,0.0
2018-05-30 00:00:00+05:30,227.35101331070055,227.35101331070055,221.76079056211302,223.8397979736328,67489,0.0,0.0
2018-05-31 00:00:00+05:30,223.83980079161412,225.45680657648646,215.7547718672524,218.80398559570312,148700,0.0,0.0
2018-06-01 00:00:00+05:30,222.49999751298523,223.839799478471,217.2331815215614,220.5133819580078,102944,0.0,0.0
2018-06-04 00:00:00+05:30,221.2063932300745,222.68480420888946,207.39254616226202,209.00955200195312,168747,0.0,0.0
2018-06-05 00:00:00+05:30,210.7189769024851,212.52078070164274,199.168934473048,201.5713348388672,127000,0.0,0.0
2018-06-06 00:00:00+05:30,201.43272214996534,216.8635746507935,198.29111652674464,211.87396240234375,566237,0.0,0.0
2018-06-07 00:00:00+05:30,212.93659054725953,216.95601116261508,207.34636689917173,215.3852081298828,148755,0.0,0.0
2018-06-08 00:00:00+05:30,214.18400358207657,214.3688014531497,208.82478072591306,212.1973876953125,75736,0.0,0.0
2018-06-11 00:00:00+05:30,210.21078397984084,216.21680637926485,210.21078397984084,211.9663848876953,79715,0.0,0.0
2018-06-12 00:00:00+05:30,212.65938177451008,213.39858733139164,208.13177064976716,209.37918090820312,64272,0.0,0.0
2018-06-13 00:00:00+05:30,209.51776587098632,213.02898152570398,208.27035567155616,210.1183624267578,51816,0.0,0.0
2018-06-14 00:00:00+05:30,210.2107657209892,211.59677076969902,207.90075730647285,209.74876403808594,36727,0.0,0.0
2018-06-15 00:00:00+05:30,209.74876834415528,215.10799079569074,203.6503403649645,206.60716247558594,136908,0.0,0.0
2018-06-18 00:00:00+05:30,206.97674738775072,211.50435809718897,205.40594453544594,208.9171600341797,76357,0.0,0.0
2018-06-19 00:00:00+05:30,208.5013633633999,208.68617532432762,200.18533269188373,203.69654846191406,87693,0.0,0.0
2018-06-20 00:00:00+05:30,204.25092816948342,207.80833234330416,203.28072190419732,203.97372436523438,47068,0.0,0.0
2018-06-21 00:00:00+05:30,203.97375937659055,205.12876367657125,200.50874647664847,200.8321533203125,89619,0.0,0.0
2018-06-22 00:00:00+05:30,202.35672957433707,202.35672957433707,196.90511555880678,198.1525115966797,76112,0.0,0.0
2018-06-25 00:00:00+05:30,198.24491028290754,200.7859193508332,194.04069245977809,195.472900390625,123182,0.0,0.0
2018-06-26 00:00:00+05:30,192.42371576190945,196.76652909612505,188.58910713789615,189.9289093017578,131144,0.0,0.0
2018-06-27 00:00:00+05:30,190.43707939248836,210.4879475112092,190.43707939248836,203.6041259765625,1020558,0.0,0.0
2018-06-28 00:00:00+05:30,202.3567450679623,202.3567450679623,194.0869174386724,198.0601348876953,217526,0.0,0.0
2018-06-29 00:00:00+05:30,198.6606987074409,226.3345932191782,198.61449572511665,222.5461883544922,741609,0.0,0.0
2018-07-02 00:00:00+05:30,215.52379775198082,219.6356101518517,207.48497081643612,211.1809844970703,449596,0.0,0.0
2018-07-03 00:00:00+05:30,210.67278111562868,216.63260039314403,207.99317682005537,214.92320251464844,140700,0.0,0.0
2018-07-04 00:00:00+05:30,214.36876857850643,214.41497156398268,206.9767420757993,210.07215881347656,69065,0.0,0.0
2018-07-05 00:00:00+05:30,210.67274966408178,210.67274966408178,199.723305061609,200.64730834960938,85932,0.0,0.0
2018-07-06 00:00:00+05:30,202.17194634855568,204.9439565431908,198.93793445481472,199.81573486328125,95444,0.0,0.0
2018-07-09 00:00:00+05:30,201.2941576938704,205.35976724372804,198.93794607101427,201.20175170898438,681302,0.0,0.0
2018-07-10 00:00:00+05:30,203.28073868416945,217.00219418501982,202.54153317821073,214.87698364257812,270344,0.0,0.0
2018-07-11 00:00:00+05:30,212.5669945608179,214.276392468281,207.02297391119436,209.9797821044922,123224,0.0,0.0
2018-07-12 00:00:00+05:30,210.90375155149678,214.3687638990022,206.97673755765732,207.76214599609375,127475,0.0,0.0
2018-07-13 00:00:00+05:30,209.19435678460533,209.19435678460533,201.4327341364479,206.237548828125,112588,0.0,0.0
2018-07-16 00:00:00+05:30,204.2047245073119,205.91413621186058,195.93489798623918,198.52210998535156,341134,0.0,0.0
2018-07-17 00:00:00+05:30,196.99751913017582,205.49834746390644,195.9811238647967,199.5385284423828,220060,0.0,0.0
2018-07-18 00:00:00+05:30,199.58472630289702,204.99015161326946,195.05711546625028,197.0899200439453,106838,0.0,0.0
2018-07-19 00:00:00+05:30,197.69053612259614,198.5221476905285,194.17932017828727,195.75013732910156,124434,0.0,0.0
2018-07-20 00:00:00+05:30,196.16589434379011,200.5087068332475,193.486276438129,198.10629272460938,76790,0.0,0.0
2018-07-23 00:00:00+05:30,200.2777373252742,200.9707398765727,191.17629817855098,194.50271606445312,112925,0.0,0.0
2018-07-24 00:00:00+05:30,194.96469182179297,202.1719202160821,194.96469182179297,198.614501953125,979675,0.0,0.0
2018-07-25 00:00:00+05:30,200.48868736289378,211.6868141977507,200.4418304040059,207.28253173828125,338831,3.0,0.0
2018-07-26 00:00:00+05:30,208.82873119278432,208.82873119278432,204.79927569882048,207.37625122070312,63889,0.0,0.0
2018-07-27 00:00:00+05:30,208.03220342964562,214.3106499526849,206.62658043349936,208.17276000976562,158888,0.0,0.0
2018-07-30 00:00:00+05:30,209.7189543762599,214.357507414666,206.62658091774364,213.42042541503906,119324,0.0,0.0
2018-07-31 00:00:00+05:30,214.59176768391703,218.01211109999602,210.65602633286747,213.23300170898438,217897,0.0,0.0
2018-08-01 00:00:00+05:30,213.6547004067974,223.494061609742,211.17143877507277,220.6828155517578,161643,0.0,0.0
2018-08-02 00:00:00+05:30,221.15135051319416,222.46325958487952,213.79525114315476,216.98133850097656,138878,0.0,0.0
2018-08-03 00:00:00+05:30,219.51145187756518,222.60382524401876,215.0603125118515,217.1687469482422,166352,0.0,0.0
2018-08-06 00:00:00+05:30,218.76178026765507,221.1513421206551,216.27851879808276,219.04290771484375,81887,0.0,0.0
2018-08-07 00:00:00+05:30,220.1673859575505,220.21424291153394,210.93713797220155,214.8728790283203,159500,0.0,0.0
2018-08-08 00:00:00+05:30,214.87288777262282,217.96526097782342,204.4712727093305,208.96926879882812,518318,0.0,0.0
2018-08-09 00:00:00+05:30,211.82736565007147,217.16872960255563,209.29724738823532,214.91973876953125,120067,0.0,0.0
2018-08-10 00:00:00+05:30,216.4659385801208,217.40302056531613,208.73501220225936,209.76580810546875,81987,0.0,0.0
2018-08-13 00:00:00+05:30,206.20489223699445,208.7350107192993,203.62791679601546,206.1580352783203,75264,0.0,0.0
