Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25 00:00:00+05:30,839.6227062339674,843.4336767611787,833.1595554861842,836.5858764648438,780000,0.0,0.0
2021-06-28 00:00:00+05:30,836.6025619288196,842.0000806078332,834.0435982589325,836.5595703125,809000,0.0,0.0
2021-06-29 00:00:00+05:30,840.566556435717,848.2124148228526,835.7711532952197,841.0086059570312,1421920,0.0,0.0
2021-06-30 00:00:00+05:30,842.9557597760436,847.9733535842342,839.849630275735,842.6212768554688,1031340,0.0,0.0
2021-07-01 00:00:00+05:30,842.4779954256319,847.01772370501,839.5868819775627,843.2521362304688,534000,0.0,0.0
2021-07-02 00:00:00+05:30,844.8195578795127,844.8673328267066,835.5967180736059,841.1399536132812,614460,0.0,0.0
2021-07-05 00:00:00+05:30,841.2881209884137,846.3964820140562,837.3791503049837,843.0203857421875,686440,0.0,0.0
2021-07-06 00:00:00+05:30,842.7432301987116,842.8531300755026,832.2994169072937,834.8369140625,1251020,0.0,0.0
2021-07-07 00:00:00+05:30,831.48711443823,850.6017607471548,829.5876081279348,846.633056640625,1090380,0.0,0.0
2021-07-08 00:00:00+05:30,841.8089709551161,845.8158831599721,838.0864334336009,841.9475708007812,597360,0.0,0.0
2021-07-09 00:00:00+05:30,838.8963970847848,844.8673321469154,838.6550723517175,842.7647094726562,538820,0.0,0.0
2021-07-12 00:00:00+05:30,848.4656069340294,848.4679985978499,839.6872090475955,843.022705078125,666020,0.0,0.0
2021-07-13 00:00:00+05:30,847.2566109605577,847.3999941265137,841.0969098177111,845.4359130859375,500080,0.0,0.0
2021-07-14 00:00:00+05:30,845.4360118581999,845.4360118581999,837.2215204876326,838.1629028320312,1017220,0.0,0.0
2021-07-15 00:00:00+05:30,837.4604611999872,843.806537924501,833.8764649323696,842.088623046875,556780,0.0,0.0
2021-07-16 00:00:00+05:30,843.6727297782977,846.5399268208747,838.0793272143819,843.634521484375,733700,0.0,0.0
2021-07-19 00:00:00+05:30,838.6551305054106,852.7521825566412,838.6551305054106,848.3295288085938,1028040,0.0,0.0
2021-07-20 00:00:00+05:30,848.2099267724896,855.71479279282,845.8707629046628,853.282470703125,891880,0.0,0.0
2021-07-22 00:00:00+05:30,853.2825216622598,862.3787196551116,845.823038475471,859.9105224609375,2266340,0.0,0.0
2021-07-23 00:00:00+05:30,856.8308102044405,870.863346041464,854.5322458577048,867.0380249023438,1504620,0.0,0.0
2021-07-26 00:00:00+05:30,863.5926374106483,869.1310902119632,860.6752153246811,865.0023193359375,1069900,0.0,0.0
2021-07-27 00:00:00+05:30,860.7324320487517,881.615216493635,858.8448842079749,870.9635620117188,2783140,0.0,0.0
2021-07-28 00:00:00+05:30,876.1197834057937,876.1197834057937,855.428156430998,861.2366333007812,1752740,0.0,0.0
2021-07-29 00:00:00+05:30,857.7697559915624,869.7164099747318,849.6460312830072,856.0852661132812,2710720,0.0,0.0
2021-07-30 00:00:00+05:30,856.085167400064,858.053973416141,843.6749986733209,845.9496459960938,1667400,0.0,0.0
2021-08-02 00:00:00+05:30,850.4010114155517,855.4186059268202,844.6284093968504,846.5231323242188,639480,0.0,0.0
2021-08-03 00:00:00+05:30,844.3990796765893,878.3180107134738,843.6249388231107,873.7352905273438,1262560,0.0,0.0
2021-08-04 00:00:00+05:30,874.2131012327658,876.8819649266424,860.9761743104283,862.8995971679688,816440,0.0,0.0
2021-08-05 00:00:00+05:30,867.3270578673114,873.7352592397458,860.2546155497411,870.134521484375,759280,0.0,0.0
2021-08-06 00:00:00+05:30,869.7164318060688,870.0987480764356,859.2033760369845,861.1458740234375,767480,0.0,0.0
2021-08-09 00:00:00+05:30,863.5040129233327,871.3888033014373,861.1457158011883,869.826171875,612720,0.0,0.0
2021-08-10 00:00:00+05:30,870.1942445322275,877.8735277670897,864.2257010856504,873.2191162109375,1229340,0.0,0.0
2021-08-11 00:00:00+05:30,875.2118490301257,875.2118490301257,861.3704724029402,868.1776733398438,699700,0.0,0.0
2021-08-12 00:00:00+05:30,868.798853719735,872.0077668605313,863.9819840123862,866.5552978515625,489880,0.0,0.0
2021-08-13 00:00:00+05:30,869.7019681864651,874.0195048135505,866.45251364601,873.0398559570312,822460,0.0,0.0
2021-08-16 00:00:00+05:30,873.0399177528571,884.0045890639449,868.6244392608879,874.26806640625,899420,0.0,0.0
2021-08-17 00:00:00+05:30,876.8843891499283,898.2665077934441,874.5619666505918,895.1651611328125,1504020,0.0,0.0
2021-08-18 00:00:00+05:30,896.0467688716293,906.4642738409743,896.0013855892547,903.692626953125,799760,0.0,0.0
2021-08-20 00:00:00+05:30,886.6926438551513,938.5817236734006,886.6926438551513,935.2438354492188,2862140,0.0,0.0
2021-08-23 00:00:00+05:30,941.3963364608196,960.2720498061001,934.5939186641017,956.7382202148438,2974840,0.0,0.0
2021-08-24 00:00:00+05:30,960.5109273816219,965.2418137652298,939.7237505950047,945.2120361328125,1661680,0.0,0.0
2021-08-25 00:00:00+05:30,945.50593955427,971.2629363471788,945.50593955427,951.42431640625,2003180,0.0,0.0
2021-08-26 00:00:00+05:30,954.5351895764514,961.4522900441934,946.4401654481532,958.2506103515625,1264080,0.0,0.0
2021-08-27 00:00:00+05:30,960.5109201684427,960.5109201684427,950.7624394612736,953.6941528320312,702080,0.0,0.0
2021-08-30 00:00:00+05:30,958.1216255563104,961.5861551250302,940.6436945481112,943.415283203125,2679160,0.0,0.0
2021-08-31 00:00:00+05:30,943.5466784165343,948.0840150103066,924.6709661868797,930.2978515625,4547400,0.0,0.0
2021-09-01 00:00:00+05:30,943.6326872221597,950.4757043338335,934.3285896141767,947.4580078125,2096860,0.0,0.0
2021-09-02 00:00:00+05:30,949.7112077935698,969.5904281682156,944.3112969105813,967.2297973632812,1571540,0.0,0.0
2021-09-03 00:00:00+05:30,967.6788825919563,972.1230607934629,960.5610574777907,968.4745483398438,939560,0.0,0.0
2021-09-06 00:00:00+05:30,968.1639413526102,972.3620115815219,963.3781051250253,966.398193359375,681380,0.0,0.0
2021-09-07 00:00:00+05:30,963.6719503951895,974.4980210008843,963.6719503951895,973.3391723632812,683060,0.0,0.0
2021-09-08 00:00:00+05:30,970.0682358514946,981.0591567503046,945.4581303606808,948.0672607421875,3447460,0.0,0.0
2021-09-09 00:00:00+05:30,951.4315006476102,980.8202687489804,948.1055709242479,977.580322265625,2207220,0.0,0.0
2021-09-13 00:00:00+05:30,970.0683103740056,979.625633628922,966.7232472347848,977.3438110351562,750060,0.0,0.0
2021-09-14 00:00:00+05:30,977.2362813492119,984.8415398289014,964.3338952384889,966.7447509765625,1183700,0.0,0.0
2021-09-15 00:00:00+05:30,973.406030022457,973.4132050136488,959.9326215627497,961.4283447265625,752120,0.0,0.0
2021-09-16 00:00:00+05:30,960.7999977311198,967.282281961046,954.2986385230771,957.0631103515625,1025300,0.0,0.0
2021-09-17 00:00:00+05:30,963.139199696054,970.0204837395984,960.5133276050087,964.1283569335938,1902580,0.0,0.0
2021-09-20 00:00:00+05:30,961.705675164885,974.1779706394991,960.5587846806424,971.1483154296875,1830260,0.0,0.0
2021-09-21 00:00:00+05:30,965.2896743564215,971.5019346369331,955.8350757423417,964.790283203125,2168220,0.0,0.0
2021-09-22 00:00:00+05:30,964.0400354444597,964.0400354444597,946.6576537376747,952.1578979492188,2150460,0.0,0.0
2021-09-23 00:00:00+05:30,955.7322068169736,961.5143750015635,947.1306169556209,948.03857421875,1074480,0.0,0.0
2021-09-24 00:00:00+05:30,952.2437412931012,954.7764549222463,946.1748652382621,949.2451782226562,837880,0.0,0.0
2021-09-27 00:00:00+05:30,950.9535575720174,950.9535575720174,936.6701325640721,938.6341552734375,919480,0.0,0.0
2021-09-28 00:00:00+05:30,940.9184958658888,942.28757778666,929.8821905860253,933.9774780273438,1153720,0.0,0.0
2021-09-29 00:00:00+05:30,933.9774775526348,941.3963615610331,928.0949752916139,932.16162109375,925900,0.0,0.0
2021-09-30 00:00:00+05:30,930.801903285303,936.1372969511235,923.0533208177534,929.2369384765625,887460,0.0,0.0
2021-10-01 00:00:00+05:30,929.21062771213,938.7655580098634,919.9901803497453,934.225830078125,797380,0.0,0.0
2021-10-04 00:00:00+05:30,934.2258275786062,939.0068802104126,925.2467049531049,931.5020141601562,655920,0.0,0.0
2021-10-05 00:00:00+05:30,931.8390036148024,935.9988075001926,924.424903209126,926.8477172851562,546560,0.0,0.0
2021-10-06 00:00:00+05:30,929.2058702521031,937.7764269596844,911.6729906255107,915.4552612304688,1452160,0.0,0.0
2021-10-07 00:00:00+05:30,917.5411751803563,922.4823529499147,905.8119883874411,910.1270751953125,953900,0.0,0.0
2021-10-08 00:00:00+05:30,910.5739197586425,916.544854778964,904.9613843393807,907.2981567382812,1744920,0.0,0.0
2021-10-11 00:00:00+05:30,908.9491703864742,917.2879695033731,908.0723046889608,911.9907836914062,776040,0.0,0.0
2021-10-12 00:00:00+05:30,911.2381216631733,929.449592278468,906.5144104568345,927.8104858398438,1444980,0.0,0.0
2021-10-13 00:00:00+05:30,931.8389283926256,936.8589142863483,918.7477767806795,923.2683715820312,1078500,0.0,0.0
2021-10-14 00:00:00+05:30,926.7735769896249,928.4341501118223,918.697627788704,923.4954223632812,843800,0.0,0.0
2021-10-18 00:00:00+05:30,936.6175851285401,936.6175851285401,918.4586727638031,928.8976440429688,1126060,0.0,0.0
2021-10-19 00:00:00+05:30,930.6443513003451,942.9278800052069,921.519510929044,925.5526733398438,1186040,0.0,0.0
2021-10-20 00:00:00+05:30,922.2815857600034,965.2895353550294,910.3564580694913,921.2135620117188,4355380,0.0,0.0
2021-10-21 00:00:00+05:30,929.9275186731284,940.4405738688163,910.6551980348283,919.0870971679688,1519240,0.0,0.0
2021-10-22 00:00:00+05:30,928.8761759403645,928.8761759403645,900.777625097389,908.2658081054688,910300,0.0,0.0
2021-10-25 00:00:00+05:30,907.9456649426272,907.9910482258898,889.0389191355147,893.4304809570312,1082920,0.0,0.0
2021-10-26 00:00:00+05:30,897.9321116721844,926.7785803749183,895.9636826602969,923.779052734375,2133160,5.5,0.0
2021-10-27 00:00:00+05:30,922.8032718804681,933.5083434777046,909.0674555398845,913.540283203125,1057640,0.0,0.0
2021-10-28 00:00:00+05:30,913.7999071524137,919.0154288162936,906.2770292689296,912.9058227539062,629000,0.0,0.0
2021-10-29 00:00:00+05:30,913.319137524805,922.9330231829608,901.6935181269994,913.3263549804688,985500,0.0,0.0
2021-11-01 00:00:00+05:30,918.0733191667913,918.0733191667913,900.626496989279,910.4158325195312,851420,0.0,0.0
2021-11-02 00:00:00+05:30,908.5603252297115,914.9559889950955,895.9925628069403,902.453125,698980,0.0,0.0
2021-11-03 00:00:00+05:30,906.5894892287181,907.9330509799125,892.2167172979275,900.6841430664062,889580,0.0,0.0
2021-11-04 00:00:00+05:30,908.5122673576461,910.8676812679782,904.277322220841,907.9955444335938,138100,0.0,0.0
2021-11-08 00:00:00+05:30,910.8676732430013,917.931450414511,897.9369843768203,915.6866455078125,866240,0.0,0.0
2021-11-09 00:00:00+05:30,914.1338964210746,915.4822697148321,903.7557231933271,910.4710083007812,872960,0.0,0.0
2021-11-10 00:00:00+05:30,910.8148286161712,915.3669898399207,903.7053406960202,911.05517578125,761180,0.0,0.0
2021-11-11 00:00:00+05:30,910.9157401812356,910.9157401812356,897.4587049841153,906.3010864257812,839120,0.0,0.0
2021-11-12 00:00:00+05:30,910.9157876847839,925.7788780202417,906.6303788035925,920.166748046875,1330240,0.0,0.0
2021-11-15 00:00:00+05:30,922.9331045097373,937.3058765708766,916.6768608249862,936.2291259765625,1016660,0.0,0.0
2021-11-16 00:00:00+05:30,934.9577615771362,942.1129019265479,928.749575048181,935.5321655273438,922400,0.0,0.0
2021-11-17 00:00:00+05:30,932.7392323816946,940.4783988836772,930.7683974854388,936.2506713867188,1085520,0.0,0.0
2021-11-18 00:00:00+05:30,932.5469349976153,936.8155026967033,926.7810092595511,932.8113403320312,832140,0.0,0.0
2021-11-22 00:00:00+05:30,933.1959079843218,940.5192789205634,905.2675796804973,913.095703125,882760,0.0,0.0
2021-11-23 00:00:00+05:30,913.1268949178408,925.1634991564302,908.7381535426174,922.0462036132812,739200,0.0,0.0
2021-11-24 00:00:00+05:30,922.9331411612749,927.2593902604683,910.9157825524042,917.4964599609375,687100,0.0,0.0
2021-11-25 00:00:00+05:30,917.4050435440041,923.4137221105748,908.7861691895745,921.8779296875,594900,0.0,0.0
2021-11-26 00:00:00+05:30,920.4742838423164,934.186100105546,912.4779296891248,924.0025634765625,1128820,0.0,0.0
2021-11-29 00:00:00+05:30,915.7226649533495,921.1208526920466,903.7053071455629,913.3384399414062,962140,0.0,0.0
2021-11-30 00:00:00+05:30,913.3384133258235,933.7438628174084,910.2163062054819,920.6521606445312,3395600,0.0,0.0
2021-12-01 00:00:00+05:30,923.4137699159218,934.9456217236107,921.1016021181232,932.4412231445312,1096240,0.0,0.0
2021-12-02 00:00:00+05:30,932.4412730653518,944.5643701350834,924.2190058375463,937.5077514648438,972000,0.0,0.0
2021-12-03 00:00:00+05:30,932.6526297779009,937.2961528925325,919.9046082488686,928.7662353515625,1508960,0.0,0.0
2021-12-06 00:00:00+05:30,932.546981166194,933.2968924713713,909.9135078772281,914.1123657226562,698540,0.0,0.0
2021-12-07 00:00:00+05:30,924.1828809663633,934.6451998041329,912.1655230564747,929.8671264648438,1408580,0.0,0.0
2021-12-08 00:00:00+05:30,924.1373109615978,938.5533300931835,924.1373109615978,936.349365234375,671560,0.0,0.0
2021-12-09 00:00:00+05:30,937.3537914480297,939.7092050186499,921.1279546237984,927.0068359375,810440,0.0,0.0
2021-12-10 00:00:00+05:30,923.9424327675302,928.2206234512965,914.7828364302527,926.3098754882812,788980,0.0,0.0
2021-12-13 00:00:00+05:30,923.9040898149053,930.1194344015419,909.6659266579258,912.4539184570312,1089800,0.0,0.0
2021-12-14 00:00:00+05:30,911.0648064676648,928.8432793717402,909.15640536575,924.7982177734375,1381340,0.0,0.0
2021-12-15 00:00:00+05:30,920.5800409186955,927.8890352481127,915.7226344431887,923.0820922851562,1298180,0.0,0.0
2021-12-16 00:00:00+05:30,923.1733715226126,928.4778493713652,919.3470638028208,925.68017578125,808340,0.0,0.0
2021-12-17 00:00:00+05:30,918.8495036426893,924.521719504529,913.3191137148706,917.1478271484375,1085560,0.0,0.0
2021-12-20 00:00:00+05:30,913.3192683765723,916.5975780371481,894.0914943054865,907.6110229492188,1426200,0.0,0.0
2021-12-21 00:00:00+05:30,912.6941384456371,927.0645022717116,908.5145278087753,923.9183959960938,693560,0.0,0.0
2021-12-22 00:00:00+05:30,924.3751696463443,929.6604013035003,913.9104449987086,922.4812622070312,732240,0.0,0.0
2021-12-23 00:00:00+05:30,927.4997281649229,927.7376695158606,920.7700074111997,923.3441162109375,951380,0.0,0.0
2021-12-24 00:00:00+05:30,923.3440574054093,934.1837375433497,921.5438595655789,924.0963745117188,684400,0.0,0.0
2021-12-27 00:00:00+05:30,922.2600833663656,932.5469532461217,918.0996600668519,927.8529663085938,531760,0.0,0.0
2021-12-28 00:00:00+05:30,930.1435029392741,935.8421246759561,924.6155182964825,930.3838500976562,420980,0.0,0.0
2021-12-29 00:00:00+05:30,930.3838676323651,934.9985214245743,925.4110989145573,932.5301513671875,585380,0.0,0.0
2021-12-30 00:00:00+05:30,932.0663142352744,941.4398537544017,928.8552502635121,932.8618774414062,797360,0.0,0.0
2021-12-31 00:00:00+05:30,931.3451652363276,952.4933076863861,930.1530528133852,947.24169921875,797740,0.0,0.0
2022-01-03 00:00:00+05:30,946.7274606383045,952.4477347662857,943.98993231197,945.9078979492188,517380,0.0,0.0
2022-01-04 00:00:00+05:30,945.9103749512627,958.8794992566368,943.5093089959121,956.055419921875,700680,0.0,0.0
2022-01-05 00:00:00+05:30,955.3319186319156,962.5903912446761,953.1736057947662,958.3001708984375,648640,0.0,0.0
2022-01-06 00:00:00+05:30,949.3760556043828,958.3001171319919,939.0363165011242,944.446533203125,614180,0.0,0.0
2022-01-07 00:00:00+05:30,944.5883751218596,959.4658405100704,941.5383251363984,956.7186889648438,979660,0.0,0.0
2022-01-10 00:00:00+05:30,956.7258948668494,959.893653894084,945.9607365610899,947.3523559570312,412340,0.0,0.0
2022-01-11 00:00:00+05:30,939.7573884941178,952.9764821941629,939.7573884941178,949.9456787109375,635760,0.0,0.0
2022-01-12 00:00:00+05:30,954.1782841003526,954.1782841003526,945.0450914565708,947.3091430664062,474220,0.0,0.0
2022-01-13 00:00:00+05:30,949.3712119279487,949.3712119279487,942.1607976601415,947.659912109375,707660,0.0,0.0
2022-01-14 00:00:00+05:30,947.6599210094164,947.8979210138507,926.2978949703834,932.5541381835938,743800,0.0,0.0
2022-01-17 00:00:00+05:30,932.5469402011913,938.0749246405284,918.6596748595583,929.3358764648438,728060,0.0,0.0
2022-01-18 00:00:00+05:30,926.874824687123,934.9505132602089,922.3563447277992,931.56640625,724160,0.0,0.0
2022-01-19 00:00:00+05:30,931.1048581239577,934.7076595515409,892.7502411900423,910.290771484375,1647660,0.0,0.0
2022-01-20 00:00:00+05:30,903.7052956690162,917.16473624281,894.3341625166523,900.5375366210938,1581120,0.0,0.0
2022-01-21 00:00:00+05:30,896.9755787969742,916.3114956020602,894.5745130754698,912.0814208984375,1104820,0.0,0.0
2022-01-24 00:00:00+05:30,912.0814693409295,915.2420111127335,894.0914604357586,899.7516479492188,1068740,0.0,0.0
2022-01-25 00:00:00+05:30,892.8007074338766,907.745535499447,880.2930910126718,903.2606201171875,1157600,0.0,0.0
2022-01-27 00:00:00+05:30,891.6879409171588,903.224604303688,875.7168842771332,883.7781372070312,1085180,0.0,0.0
2022-01-28 00:00:00+05:30,884.4775113708045,896.4468111679904,881.0285062993566,883.7276000976562,748460,0.0,0.0
2022-01-31 00:00:00+05:30,885.8234269787428,896.009310426,885.8234269787428,890.3203125,595220,0.0,0.0
2022-02-01 00:00:00+05:30,894.0914255409161,902.6573724122335,885.4869855701708,897.5380249023438,535820,0.0,0.0
2022-02-02 00:00:00+05:30,904.6666744964875,906.1087573995106,886.4315080220788,889.315673828125,1208320,0.0,0.0
2022-02-03 00:00:00+05:30,885.4389109999508,893.1131791596083,877.8006714418152,879.9878540039062,687080,0.0,0.0
2022-02-04 00:00:00+05:30,884.4774209564337,884.4774209564337,874.9981444190225,881.19189453125,898480,0.0,0.0
2022-02-07 00:00:00+05:30,881.1920089755633,885.4389244533525,860.9715721885116,868.746826171875,969380,0.0,0.0
2022-02-08 00:00:00+05:30,875.103963537001,875.5486292310178,864.7690362005301,869.43896484375,787700,0.0,0.0
2022-02-09 00:00:00+05:30,869.5761077185582,876.6495088812111,866.2809572296128,871.7416381835938,964860,0.0,0.0
2022-02-10 00:00:00+05:30,870.1047269835533,875.483726628615,865.7304206581824,871.9722290039062,1008440,0.0,0.0
2022-02-11 00:00:00+05:30,871.7391725226412,871.7391725226412,846.9834143837296,856.3665771484375,1919600,0.0,0.0
2022-02-14 00:00:00+05:30,851.5980177167473,855.6478907016603,837.8405490755554,849.3988647460938,858340,0.0,0.0
2022-02-15 00:00:00+05:30,849.3989346600346,880.7882401056982,844.6496721957524,874.2435913085938,1003400,0.0,0.0
2022-02-16 00:00:00+05:30,873.2772601121532,884.3524749116021,866.8600033192902,876.0076293945312,808200,0.0,0.0
2022-02-17 00:00:00+05:30,884.4775547469466,884.4775547469466,863.3342219810062,871.3065185546875,2276800,0.0,0.0
2022-02-18 00:00:00+05:30,864.6729571409966,876.4210980318433,856.1694441973226,865.6968383789062,1926560,0.0,0.0
2022-02-21 00:00:00+05:30,864.1441952003163,872.9409251309133,856.8376646728266,870.3499755859375,740720,0.0,0.0
2022-02-22 00:00:00+05:30,864.5287732860195,874.5440211151877,852.734921185994,870.5855102539062,1261740,0.0,0.0
2022-02-23 00:00:00+05:30,870.5854459725493,875.3226789702262,857.3182948609486,861.723876953125,1184960,0.0,0.0
2022-02-24 00:00:00+05:30,852.2710291178089,863.745200185808,844.0992256801311,852.9800415039062,2242100,0.0,0.0
2022-02-25 00:00:00+05:30,855.6358997010103,860.2000899761516,846.0220131875159,851.5548095703125,1619780,0.0,0.0
2022-02-28 00:00:00+05:30,850.8289367911069,854.1601742096279,833.0432471519707,847.9039306640625,3157460,0.0,0.0
2022-03-02 00:00:00+05:30,846.0219604254833,859.9332251772527,839.1504143442436,857.7797241210938,1732620,0.0,0.0
2022-03-03 00:00:00+05:30,859.4814399431083,859.4814399431083,835.905766010116,838.1626586914062,1339280,0.0,0.0
2022-03-04 00:00:00+05:30,831.6011520414526,843.3325106997686,818.1897691254301,836.016357421875,1034100,0.0,0.0
2022-03-07 00:00:00+05:30,821.9871919452688,836.780569664662,819.103026359496,833.6223754882812,1330840,0.0,0.0
2022-03-08 00:00:00+05:30,831.6011443141911,842.6571132848421,815.4978851612861,829.8369750976562,1954480,0.0,0.0
2022-03-09 00:00:00+05:30,835.4467685286204,835.4467685286204,820.3361136835938,824.1793212890625,1422440,0.0,0.0
2022-03-10 00:00:00+05:30,831.6010877053851,850.1198462063163,827.8035912339208,848.3821411132812,1329780,0.0,0.0
2022-03-11 00:00:00+05:30,846.0219799759726,846.8896590182967,828.236290624205,832.920654296875,1465580,0.0,0.0
2022-03-14 00:00:00+05:30,840.1310260612759,840.1310260612759,824.7752730319257,834.8313598632812,773300,0.0,0.0
2022-03-15 00:00:00+05:30,837.3694359896713,844.0991559115171,828.9596919059047,839.369140625,1244220,0.0,0.0
2022-03-16 00:00:00+05:30,846.5026809937916,859.7458327226489,839.821018340536,856.7606811523438,967800,0.0,0.0
2022-03-17 00:00:00+05:30,854.9603842826888,883.2684759975423,854.9603842826888,878.9110107421875,2017800,0.0,0.0
2022-03-21 00:00:00+05:30,882.0741233775013,883.0355120678311,856.2848600237053,859.3108520507812,806700,0.0,0.0
2022-03-22 00:00:00+05:30,852.126711910104,858.9982576478229,829.3730673379356,837.8140869140625,2804480,0.0,0.0
2022-03-23 00:00:00+05:30,842.8975179170811,843.6185594208596,829.7264813790254,833.7258911132812,1185580,0.0,0.0
2022-03-24 00:00:00+05:30,832.9470585010578,841.2149765131007,829.678313978064,836.7974243164062,863620,0.0,0.0
2022-03-25 00:00:00+05:30,840.1574358115174,840.1574358115174,820.7854340146197,824.9290161132812,1064340,0.0,0.0
2022-03-28 00:00:00+05:30,829.1976125333258,833.9540917050841,807.0856761991038,810.4529418945312,1602220,0.0,0.0
2022-03-29 00:00:00+05:30,812.3733330832567,817.1778700640263,808.5277788438094,813.426025390625,1675180,0.0,0.0
2022-03-30 00:00:00+05:30,822.3717530237756,833.8867627514144,818.2666053184488,831.5049438476562,1499400,0.0,0.0
2022-03-31 00:00:00+05:30,829.1977152996103,838.0328793900588,826.9336637932187,835.4732055664062,1245620,0.0,0.0
2022-04-01 00:00:00+05:30,835.4732349482941,846.3921905562404,829.1977444608019,843.9646606445312,623180,0.0,0.0
2022-04-04 00:00:00+05:30,846.5026337372785,858.8324538519461,839.3907406844871,856.6044311523438,795680,0.0,0.0
2022-04-05 00:00:00+05:30,856.8856516396486,868.1339100504213,851.7133762520447,866.3649291992188,795640,0.0,0.0
2022-04-06 00:00:00+05:30,864.048014924719,877.7478026439705,858.6642621696078,875.6688232421875,941160,0.0,0.0
2022-04-07 00:00:00+05:30,872.4601196300359,877.267062437915,864.5286639970357,874.3059692382812,749740,0.0,0.0
2022-04-08 00:00:00+05:30,872.5562423233906,889.0921374567005,868.5977319293656,887.0155639648438,685620,0.0,0.0
2022-04-11 00:00:00+05:30,885.3427796641358,890.2578671151389,875.4885465758792,885.744140625,753380,0.0,0.0
2022-04-12 00:00:00+05:30,878.4832969187394,889.2364264145999,875.9452168488152,885.3331909179688,1098000,0.0,0.0
2022-04-13 00:00:00+05:30,888.0828262454361,891.6399762296991,877.2672031923794,883.631591796875,546600,0.0,0.0
2022-04-18 00:00:00+05:30,879.6705551731302,898.2253431257809,879.6705551731302,892.24072265625,1075460,0.0,0.0
2022-04-19 00:00:00+05:30,891.2313187340311,900.1001053797216,857.1861086465441,862.7789916992188,1318840,0.0,0.0
2022-04-20 00:00:00+05:30,874.8107495122218,885.3884298443336,864.766632807325,879.9205322265625,1763540,0.0,0.0
2022-04-21 00:00:00+05:30,871.9885241512335,896.9584110128078,857.4964427826957,879.3287963867188,3706820,4.5,0.0
2022-04-22 00:00:00+05:30,871.4620168223203,881.5750438598656,861.4141499016065,878.5945434570312,2174140,0.0,0.0
2022-04-25 00:00:00+05:30,864.6942694311947,886.4323935230403,862.283757721596,877.9641723632812,1690140,0.0,0.0
2022-04-26 00:00:00+05:30,884.016894400452,895.8134689412485,879.1862009884277,889.6083984375,1411860,0.0,0.0
2022-04-27 00:00:00+05:30,876.8675234753105,892.0214077138388,876.7709331857477,880.29736328125,1348600,0.0,0.0
2022-04-28 00:00:00+05:30,881.0460365015153,895.3593839330308,877.9809755784476,890.1857299804688,1579160,0.0,0.0
2022-04-29 00:00:00+05:30,889.3307005402572,901.6779818086058,882.3648190716499,885.4806518554688,1267960,0.0,0.0
2022-05-02 00:00:00+05:30,882.5193888412723,892.7121401192957,879.6692679422281,890.8064575195312,831940,0.0,0.0
2022-05-04 00:00:00+05:30,883.1038594689552,892.3304718122275,868.1069509978183,873.7637329101562,1217140,0.0,0.0
2022-05-05 00:00:00+05:30,884.5072035357194,887.8041281523983,845.6611641781207,850.3831787109375,1266260,0.0,0.0
2022-05-06 00:00:00+05:30,845.3618052575308,850.1876639949401,820.0103317983551,820.9982299804688,1799940,0.0,0.0
2022-05-09 00:00:00+05:30,820.9015396467197,823.8893521332649,794.6491477596313,797.274658203125,2302940,0.0,0.0
2022-05-10 00:00:00+05:30,803.8273899862832,805.7596673660578,792.282020848444,798.0595703125,1343540,0.0,0.0
2022-05-11 00:00:00+05:30,798.0595409838951,803.783900717423,784.2582172837328,797.6633911132812,1235740,0.0,0.0
2022-05-12 00:00:00+05:30,796.3156743518981,796.3156743518981,779.03391492421,783.5385131835938,1435520,0.0,0.0
2022-05-13 00:00:00+05:30,796.5813793131163,800.073961371457,787.6397606895864,792.3762817382812,1108780,0.0,0.0
2022-05-16 00:00:00+05:30,797.1610521210063,798.0306005758333,779.4058350381983,783.4829711914062,1049660,0.0,0.0
2022-05-17 00:00:00+05:30,791.7507058150576,791.7507058150576,780.8647209356592,788.533447265625,1726100,0.0,0.0
2022-05-18 00:00:00+05:30,788.5334067860043,793.1201479085313,783.1520071472569,789.5092163085938,1920180,0.0,0.0
2022-05-19 00:00:00+05:30,781.1231550368958,784.7437575309735,772.9109759177695,777.4639282226562,1410040,0.0,0.0
2022-05-20 00:00:00+05:30,788.4175327302708,819.2856782750022,784.990169590618,814.5515747070312,3049540,0.0,0.0
2022-05-23 00:00:00+05:30,824.1139491455693,839.0915177142842,816.933127489513,820.942626953125,2063460,0.0,0.0
2022-05-24 00:00:00+05:30,828.4156399560459,834.6616936280763,814.121634403339,830.256103515625,1848200,0.0,0.0
2022-05-25 00:00:00+05:30,834.7438978086353,849.5258092053103,831.045987511695,834.925048828125,1630020,0.0,0.0
2022-05-26 00:00:00+05:30,842.2314009515849,856.4819465942988,836.7461579874476,852.7381591796875,2111620,0.0,0.0
2022-05-27 00:00:00+05:30,857.4481086732023,861.1653014292015,844.7530318188464,852.18505859375,850540,0.0,0.0
2022-05-30 00:00:00+05:30,855.0327382897457,868.8919694546938,851.8855344395472,855.3660278320312,1041160,0.0,0.0
2022-05-31 00:00:00+05:30,855.2767419477781,877.1380487649054,843.2941802135714,854.6221923828125,7190740,0.0,0.0
2022-06-01 00:00:00+05:30,849.23594310449,862.2039260468567,829.9180039284781,832.886474609375,1164940,0.0,0.0
2022-06-02 00:00:00+05:30,832.8116620947673,844.2290123073752,822.1865527900624,840.2412719726562,1377980,0.0,0.0
