Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31 00:00:00+05:30,62.89613614726885,63.18548789152334,62.1499047889054,62.30220031738281,1670271,0.0,0.0
2017-09-01 00:00:00+05:30,62.56108668572154,63.94692981434989,62.50017127032276,63.55097961425781,2753637,0.0,0.0
2017-09-04 00:00:00+05:30,63.87079440672804,64.479955583311,62.75907055382109,62.98750686645508,2434848,0.0,0.0
2017-09-05 00:00:00+05:30,63.47483127014842,64.1905978514237,63.24639497886221,63.65757751464844,1600770,0.0,0.0
2017-09-06 00:00:00+05:30,63.18548651886739,64.09923178458833,62.91136015062186,63.47483825683594,2273646,0.0,0.0
2017-09-07 00:00:00+05:30,65.0364448628619,65.48042860260851,64.02598606036995,64.39342498779297,3170088,0.366667,0.0
2017-09-08 00:00:00+05:30,64.8986618564386,64.91396801733862,63.811658116549715,63.93413543701172,1449246,0.0,0.0
2017-09-11 00:00:00+05:30,64.30156393994764,64.57714487444456,63.70447658741384,63.82695388793945,1254060,0.0,0.0
2017-09-12 00:00:00+05:30,64.30157750512787,66.64399491756954,64.02599651249386,65.3732681274414,7341801,0.0,0.0
2017-09-13 00:00:00+05:30,65.55699243428425,65.98567009343226,64.01069162896277,64.3475112915039,1922487,0.0,0.0
2017-09-14 00:00:00+05:30,64.88334589998617,66.39902720469736,64.08722933455158,65.26609802246094,5281305,0.0,0.0
2017-09-15 00:00:00+05:30,65.05176038324473,65.64884785019139,64.62308274094832,65.0211410522461,1734600,0.0,0.0
2017-09-18 00:00:00+05:30,65.34266306947681,65.98568318998059,65.23549188133997,65.38859558105469,1622187,0.0,0.0
2017-09-19 00:00:00+05:30,65.6641478693254,67.0573518285477,65.08237362645488,65.83255767822266,4566324,0.0,0.0
2017-09-20 00:00:00+05:30,65.84787793536047,67.66975268460138,65.49575211974778,67.40948486328125,8665605,0.0,0.0
2017-09-21 00:00:00+05:30,68.40463142280534,69.96623836824124,68.02188627146889,68.6036605834961,16154490,0.0,0.0
2017-09-22 00:00:00+05:30,68.3739911255222,68.40461044790769,66.04688758265708,66.26122283935547,4318029,0.0,0.0
2017-09-25 00:00:00+05:30,66.26122810580473,66.42963789646696,63.689169779428276,64.71492767333984,3242028,0.0,0.0
2017-09-26 00:00:00+05:30,64.89865514225363,65.80193579968385,63.96474814956097,65.03644561767578,2347332,0.0,0.0
2017-09-27 00:00:00+05:30,65.7100830189484,65.7100830189484,63.13801730190457,63.536075592041016,2331330,0.0,0.0
2017-09-28 00:00:00+05:30,63.68917339909259,65.20484758456489,63.53606975798143,64.48528289794922,4625118,0.0,0.0
2017-09-29 00:00:00+05:30,64.43935314824866,65.95503424174137,64.31686884180172,65.0976791381836,1826334,0.0,0.0
2017-10-03 00:00:00+05:30,66.13874648068038,66.38370106321186,65.09767548829409,65.32732391357422,2265450,0.0,0.0
2017-10-04 00:00:00+05:30,65.80192692138584,66.33777558314408,65.08236232272898,65.32732391357422,1842414,0.0,0.0
2017-10-05 00:00:00+05:30,65.49574665543443,66.1387595701515,65.44981415796244,65.81725311279297,1839255,0.0,0.0
2017-10-06 00:00:00+05:30,65.95505248636057,66.35310381540188,65.8478813166914,66.16938781738281,1134177,0.0,0.0
2017-10-09 00:00:00+05:30,66.1693742830051,67.77691346596987,65.98565832256355,66.79708099365234,2708658,0.0,0.0
2017-10-10 00:00:00+05:30,67.57789726908072,67.8840976033896,67.11860027177539,67.37886810302734,2477022,0.0,0.0
2017-10-11 00:00:00+05:30,67.80753076590787,69.32321192334737,67.36354703728773,67.74629211425781,4362081,0.0,0.0
2017-10-12 00:00:00+05:30,68.35868937616544,74.51327231986268,68.35868937616544,74.0845947265625,24875514,0.0,0.0
2017-10-13 00:00:00+05:30,74.71230428693505,76.27391107356489,74.08459753692254,74.51327514648438,14503998,0.0,0.0
2017-10-16 00:00:00+05:30,75.01849404922451,75.44717163864738,72.6148453248805,73.34971618652344,4970904,0.0,0.0
2017-10-17 00:00:00+05:30,73.36504081446742,77.37622937364657,73.36504081446742,76.62604522705078,13474419,0.0,0.0
2017-10-18 00:00:00+05:30,77.07002460133829,77.85082796391518,76.62603384076733,76.94754028320312,5488224,0.0,0.0
2017-10-19 00:00:00+05:30,77.3303108027843,78.47855337655696,76.8557006017439,77.65181732177734,3050709,0.0,0.0
2017-10-23 00:00:00+05:30,78.35606307392374,78.99907600552632,77.4833946572456,77.80490112304688,3313059,0.0,0.0
2017-10-24 00:00:00+05:30,78.21825849062014,81.24961363259071,77.39152272160489,79.64207458496094,9896718,0.0,0.0
2017-10-25 00:00:00+05:30,80.77502023855887,83.28584016093745,73.94680501116083,75.46248626708984,18474660,0.0,0.0
2017-10-26 00:00:00+05:30,79.30527441138429,79.61146770085479,77.4680866413006,78.4785385131836,13094946,0.0,0.0
2017-10-27 00:00:00+05:30,78.93782637873653,80.62191030211898,77.63648051902405,78.21826171875,7378962,0.0,0.0
2017-10-30 00:00:00+05:30,78.631647783427,82.06106924266379,78.631647783427,81.37212371826172,5221551,0.0,0.0
2017-10-31 00:00:00+05:30,81.99979758704274,82.6275042448448,79.30526201917358,79.64207458496094,6591531,0.0,0.0
2017-11-01 00:00:00+05:30,80.22387068082638,81.66300020905682,79.67270872676761,80.48413848876953,4248840,0.0,0.0
2017-11-02 00:00:00+05:30,81.14245634586261,82.12228881833094,80.19324320013925,80.39226531982422,4395570,0.0,0.0
2017-11-03 00:00:00+05:30,80.37696830326182,81.2496297272282,80.23917781307885,80.46882629394531,2164005,0.0,0.0
2017-11-06 00:00:00+05:30,79.76456841748909,81.78547208685846,79.76456841748909,80.8209457397461,3202578,0.0,0.0
2017-11-07 00:00:00+05:30,82.36724143978095,89.14953077860143,82.36724143978095,87.45012664794922,43147854,0.0,0.0
2017-11-08 00:00:00+05:30,88.32280932510648,89.19547077063379,83.94417491118861,85.15365600585938,10875672,0.0,0.0
2017-11-09 00:00:00+05:30,85.67417753945824,86.76118113127741,83.57672217483861,84.7708969116211,7522269,0.0,0.0
2017-11-10 00:00:00+05:30,84.20443990527986,86.40906670380828,83.59204629781128,84.08196258544922,4260267,0.0,0.0
2017-11-13 00:00:00+05:30,83.89824724338155,84.89338598704222,82.06105939869666,82.32132720947266,4370961,0.0,0.0
2017-11-14 00:00:00+05:30,82.64283646595844,85.88853463373783,82.13760698831607,82.75000762939453,10272822,0.0,0.0
2017-11-15 00:00:00+05:30,83.27053862272845,85.07710709731951,77.29967825938675,81.14246368408203,11857272,0.0,0.0
2017-11-16 00:00:00+05:30,81.78546515926718,82.41317183887682,79.91765828720855,81.46395874023438,7239528,0.0,0.0
2017-11-17 00:00:00+05:30,82.73469256886885,84.14320279785518,81.98450845859178,82.39787292480469,4069566,0.0,0.0
2017-11-20 00:00:00+05:30,82.50503100224314,83.89823484919334,80.9587305269578,81.1730728149414,5229162,0.0,0.0
2017-11-21 00:00:00+05:30,82.2141576886805,84.37285204755815,82.10698652671985,82.94903564453125,8075565,0.0,0.0
2017-11-22 00:00:00+05:30,83.4389540482142,83.95948969326048,81.67831094538121,82.09168243408203,5048460,0.0,0.0
2017-11-23 00:00:00+05:30,82.61220095700462,82.61220095700462,81.17307164642783,81.46395874023438,3639360,0.0,0.0
2017-11-24 00:00:00+05:30,81.75485826430595,82.214155220847,80.46882538432796,81.12715148925781,3759753,0.0,0.0
2017-11-27 00:00:00+05:30,80.77502947239599,81.89265258618084,80.5300678135607,80.80564880371094,4935285,0.0,0.0
2017-11-28 00:00:00+05:30,80.86687539684323,81.81608854256659,80.19324320013925,80.39226531982422,7155573,0.0,0.0
2017-11-29 00:00:00+05:30,80.77503346362836,83.16337646578492,80.33104262514972,80.94344329833984,10561794,0.0,0.0
2017-11-30 00:00:00+05:30,80.83626428628402,81.64768703997058,80.10138635308256,80.48413848876953,8324508,0.0,0.0
2017-12-01 00:00:00+05:30,81.05059023629097,82.01511653620365,79.24402195006606,79.76456451416016,4160466,0.0,0.0
2017-12-04 00:00:00+05:30,80.08607108916232,80.51474866675075,77.8048927283677,78.3713607788086,4730217,0.0,0.0
2017-12-05 00:00:00+05:30,78.18765033885828,80.02483808438342,77.3302951231712,78.58570861816406,5500173,0.0,0.0
2017-12-06 00:00:00+05:30,78.38669429288515,79.50431751652127,77.46810024651664,77.75898742675781,2815743,0.0,0.0
2017-12-07 00:00:00+05:30,78.00393428018465,79.27466105634866,77.62118913534637,77.94269561767578,5596320,0.0,0.0
2017-12-08 00:00:00+05:30,78.52446789800051,81.44865951155988,78.26420008488127,79.44306182861328,11198727,0.0,0.0
2017-12-11 00:00:00+05:30,79.74926527954513,81.05060439634617,77.48339969432253,77.83552551269531,10812213,0.0,0.0
2017-12-12 00:00:00+05:30,77.62118370412372,78.3713677798399,76.64135115591014,76.90161895751953,5169540,0.0,0.0
2017-12-13 00:00:00+05:30,77.10065470893524,77.39154186458752,75.03381827931717,75.34001159667969,3662349,0.0,0.0
2017-12-14 00:00:00+05:30,75.66150990226804,75.99832248374693,73.83962849230839,75.15628051757812,3800349,0.0,0.0
2017-12-15 00:00:00+05:30,76.16675070767896,77.0394192188989,75.95241537669622,76.68728637695312,3236076,0.0,0.0
2017-12-18 00:00:00+05:30,76.53417726753563,77.75897141323416,71.95652114972667,76.3810806274414,4511982,0.0,0.0
2017-12-19 00:00:00+05:30,76.54948186436975,77.74364954002219,76.54948186436975,77.22311401367188,3633747,0.0,0.0
2017-12-20 00:00:00+05:30,77.4680861665538,79.0909316157477,77.31498251444165,77.55994415283203,7576713,0.0,0.0
2017-12-21 00:00:00+05:30,77.69772405729373,78.0192304696496,76.91691375945409,77.22311401367188,3763239,0.0,0.0
2017-12-22 00:00:00+05:30,77.6211877093334,78.53978164672195,77.40684538617442,77.77428436279297,3304863,0.0,0.0
2017-12-26 00:00:00+05:30,77.02410631386954,78.7388170009092,74.88071795506994,77.05472564697266,7417353,0.0,0.0
2017-12-27 00:00:00+05:30,77.62117832458316,77.92737860279686,76.090190950144,76.41169738769531,4400922,0.0,0.0
2017-12-28 00:00:00+05:30,76.85568199298002,77.16188227461916,75.41655258341125,75.75337219238281,6354768,0.0,0.0
2017-12-29 00:00:00+05:30,76.33515167661675,76.9781716115072,75.18690930179305,75.60028076171875,6800097,0.0,0.0
2018-01-01 00:00:00+05:30,75.72276314583594,76.38108928533559,75.07974316792321,75.63090515136719,2582586,0.0,0.0
2018-01-02 00:00:00+05:30,75.7227586803214,75.98302648679224,74.25300983054808,74.57451629638672,3728847,0.0,0.0
2018-01-03 00:00:00+05:30,74.62043672159459,75.38593392836164,74.31424344553965,74.54389190673828,2898819,0.0,0.0
2018-01-04 00:00:00+05:30,75.46248684334566,76.70258715009741,75.1409803946789,76.28922271728516,5923323,0.0,0.0
2018-01-05 00:00:00+05:30,76.82506568824807,77.36091445012026,76.54949173141401,76.73320770263672,4213002,0.0,0.0
2018-01-08 00:00:00+05:30,78.34075006415803,78.75411451984054,77.46808865402147,77.62118530273438,8289816,0.0,0.0
2018-01-09 00:00:00+05:30,77.72834721763888,77.85082452204438,76.58010496805122,76.80975341796875,3837246,0.0,0.0
2018-01-10 00:00:00+05:30,76.76381953175009,77.39152621790997,76.05956803588298,76.54948425292969,3136845,0.0,0.0
2018-01-11 00:00:00+05:30,76.42700571424628,77.269054751133,75.72275416519365,76.10549926757812,3720579,0.0,0.0
2018-01-12 00:00:00+05:30,76.41170244832598,77.45277365156056,75.70744386428687,76.44232177734375,4504206,0.0,0.0
2018-01-15 00:00:00+05:30,76.73320082774266,76.87099129797193,75.98301683332322,76.16673278808594,2125380,0.0,0.0
2018-01-16 00:00:00+05:30,76.15141392222324,76.38106233151323,74.28360732721889,74.5591812133789,3496575,0.0,0.0
2018-01-17 00:00:00+05:30,74.09990647587802,75.29408136336423,71.03793144511376,74.94195556640625,4463745,0.0,0.0
2018-01-18 00:00:00+05:30,75.32470991934888,75.32470991934888,72.2474213425997,72.79857635498047,3645534,0.0,0.0
2018-01-19 00:00:00+05:30,72.56891672215679,73.97742687485949,71.65032283959783,73.5793685913086,2356779,0.0,0.0
2018-01-22 00:00:00+05:30,73.27315584625137,74.6357402783309,72.63014304102518,74.1917495727539,3081924,0.0,0.0
2018-01-23 00:00:00+05:30,74.65105166656197,74.6816780006843,73.51812259504136,74.03865814208984,2461281,0.0,0.0
2018-01-24 00:00:00+05:30,73.48750129133796,74.22237910757705,72.63014617516379,72.85979461669922,3301104,0.0,0.0
2018-01-25 00:00:00+05:30,72.56890692580176,73.62529114980222,71.6503131672473,71.94120025634766,6300909,0.0,0.0
2018-01-29 00:00:00+05:30,72.17086238232802,72.38520470440577,70.42553250843078,70.5786361694336,4289373,0.0,0.0
2018-01-30 00:00:00+05:30,70.42553935598974,70.70112036593747,68.03719630026889,68.83331298828125,8664963,0.0,0.0
2018-01-31 00:00:00+05:30,68.129040491761,70.30304777223078,68.00656318252743,69.1854248046875,9385065,0.0,0.0
2018-02-01 00:00:00+05:30,69.96622363259414,72.1708500976033,69.20073349114178,70.07339477539062,12848145,0.0,0.0
2018-02-02 00:00:00+05:30,69.95093112505742,70.01216978765922,66.38371945781876,67.04204559326172,6064548,0.0,0.0
2018-02-05 00:00:00+05:30,66.0163017465623,66.06222724927908,61.46925647856867,63.04617691040039,14297274,0.0,0.0
2018-02-06 00:00:00+05:30,60.6118767656231,62.41844501366448,57.13653424338911,61.49985122680664,15722535,0.0,0.0
2018-02-07 00:00:00+05:30,64.14848207956611,64.14848207956611,62.09695178198288,62.44907760620117,5540727,0.0,0.0
2018-02-08 00:00:00+05:30,63.046156889174284,64.45466701101141,62.46438264518645,63.79634094238281,4708977,0.0,0.0
2018-02-09 00:00:00+05:30,62.46438172801887,65.37325991356185,61.62233970259417,64.54652404785156,5145957,0.0,0.0
2018-02-12 00:00:00+05:30,65.77131527970813,66.59805110893018,64.7608634921321,66.15406036376953,4287819,0.0,0.0
2018-02-14 00:00:00+05:30,67.36355426159848,67.66974755268605,63.78103668935238,64.14847564697266,6360612,0.0,0.0
2018-02-15 00:00:00+05:30,64.14846514330237,65.34263279964125,63.26049072791498,63.71978759765625,4541286,0.0,0.0
2018-02-16 00:00:00+05:30,64.14847196151737,64.14847196151737,61.94384535077103,62.43376159667969,4063914,0.0,0.0
2018-02-19 00:00:00+05:30,62.46439064584126,62.75527780509301,59.52489271289273,60.93340301513672,5346750,0.0,0.0
2018-02-20 00:00:00+05:30,60.9334011124325,61.086497768227595,59.616748847647656,60.259761810302734,4240467,0.0,0.0
2018-02-21 00:00:00+05:30,60.91807777821495,60.91807777821495,60.16789377751736,60.52001953125,2935932,0.0,0.0
2018-02-22 00:00:00+05:30,60.014802846932106,60.565957776490954,58.69815067679337,59.019657135009766,7739652,0.0,0.0
2018-02-23 00:00:00+05:30,59.52488273676187,62.158179898913126,59.40239842051331,61.790740966796875,9753294,0.0,0.0
2018-02-26 00:00:00+05:30,62.44907866430643,62.44907866430643,61.10180700064821,61.69889450073242,4661025,0.0,0.0
2018-02-27 00:00:00+05:30,62.158173188720916,62.158173188720916,60.474089361489135,60.856834411621094,4041387,0.0,0.0
2018-02-28 00:00:00+05:30,60.795597875513096,60.795597875513096,59.708594326410896,60.137271881103516,4186440,0.0,0.0
2018-03-01 00:00:00+05:30,59.999488830566406,60.810911548961144,59.76984036246864,59.999488830566406,3716973,0.0,0.0
2018-03-05 00:00:00+05:30,60.01480117373137,60.03010733362605,58.177609950054716,58.71345520019531,4817142,0.0,0.0
2018-03-06 00:00:00+05:30,59.40239769033885,59.555501331688916,57.56521006065502,57.91733932495117,3405480,0.0,0.0
2018-03-07 00:00:00+05:30,57.70300796346646,58.46850524382619,56.508836551260906,57.4121208190918,5117223,0.0,0.0
2018-03-08 00:00:00+05:30,58.19291497028302,58.25415362160479,56.340417734541894,56.92219543457031,4875183,0.0,0.0
2018-03-09 00:00:00+05:30,57.396803857539375,57.396803857539375,55.544306561543195,55.78926467895508,6712653,0.0,0.0
2018-03-12 00:00:00+05:30,56.30979553483397,56.753782742570124,55.52899225786194,56.53944396972656,4489590,0.0,0.0
2018-03-13 00:00:00+05:30,57.12122138614405,60.5965672181824,56.81502113821036,60.06071853637695,10993749,0.0,0.0
2018-03-14 00:00:00+05:30,60.44347670180929,63.03084838358913,60.41285036644072,61.607025146484375,16178013,0.0,0.0
2018-03-15 00:00:00+05:30,61.745196081864734,61.745196081864734,60.532399771856966,60.839439392089844,5288742,0.183333,0.0
2018-03-16 00:00:00+05:30,60.7780194515908,62.51278504173811,60.21000570108002,61.51491165161133,12394332,0.0,0.0
2018-03-19 00:00:00+05:30,62.85052732862462,63.11150854559882,60.74732244946763,61.253936767578125,8049528,0.0,0.0
2018-03-20 00:00:00+05:30,60.747322040478764,61.17717469392909,59.44241596439325,59.641990661621094,5870160,0.0,0.0
2018-03-21 00:00:00+05:30,60.02577856484479,61.14646496844536,59.810855774611355,60.2253532409668,7460112,0.0,0.0
2018-03-22 00:00:00+05:30,60.40959266321562,61.03901305379805,59.56523538159356,60.39423751831055,5485608,0.0,0.0
2018-03-23 00:00:00+05:30,59.53452033077194,59.76479826606634,57.32385426020318,58.73622512817383,10406097,0.0,0.0
2018-03-26 00:00:00+05:30,58.64412070484695,59.25819997674754,57.8458253816547,58.490604400634766,8271450,0.0,0.0
2018-03-27 00:00:00+05:30,59.07397007886456,59.87226887115342,59.02791870394054,59.68804931640625,4568592,0.0,0.0
2018-03-28 00:00:00+05:30,58.951155246196436,59.45776954760357,58.337079541127665,58.459896087646484,6687564,0.0,0.0
2018-04-02 00:00:00+05:30,59.902973685986005,61.71449413148146,59.181436536532594,61.10042190551758,5415078,0.0,0.0
2018-04-03 00:00:00+05:30,63.98657981888823,65.7059907349403,63.2496874184297,64.53924560546875,27087882,0.0,0.0
2018-04-04 00:00:00+05:30,64.7848586139177,64.96907814301616,62.05222676714335,62.328556060791016,8296683,0.0,0.0
2018-04-05 00:00:00+05:30,63.541358123115515,63.92515938582397,63.32643531911997,63.694881439208984,4248375,0.0,0.0
2018-04-06 00:00:00+05:30,63.5106570851293,64.40106564499578,63.01939791701595,63.71023178100586,3686958,0.0,0.0
2018-04-09 00:00:00+05:30,63.98657981888823,64.72346519182,63.71024341183459,64.53924560546875,5334717,0.0,0.0
2018-04-10 00:00:00+05:30,65.52174402867662,65.64455704858325,64.49316741814715,65.24541473388672,6407577,0.0,0.0
2018-04-11 00:00:00+05:30,65.09189872703098,65.33753182189957,64.07867714418946,64.96908569335938,2678259,0.0,0.0
2018-04-12 00:00:00+05:30,64.76951371190539,65.01514681705913,64.1707896063985,64.52388763427734,2243106,0.0,0.0
2018-04-13 00:00:00+05:30,65.09189366730578,65.38357811336532,64.35500849503033,64.6159896850586,4662861,0.0,0.0
2018-04-16 00:00:00+05:30,64.37036391567831,64.99979127705022,63.664181919278555,64.89232635498047,2376801,0.0,0.0
2018-04-17 00:00:00+05:30,64.87698353934711,66.4121677231598,64.78487375327308,65.75203704833984,6755058,0.0,0.0
2018-04-18 00:00:00+05:30,66.08977238841224,66.3046951979684,64.5085299789102,64.78486633300781,4393260,0.0,0.0
2018-04-19 00:00:00+05:30,64.78486614285197,65.32217667892793,64.63134282323706,64.96908569335938,2023479,0.0,0.0
2018-04-20 00:00:00+05:30,64.63133253884159,64.95372021469264,63.49529810309879,64.12472534179688,3314826,0.0,0.0
2018-04-23 00:00:00+05:30,63.89445949066383,63.98656926865221,63.06545743371722,63.28038024902344,3431256,0.0,0.0
2018-04-24 00:00:00+05:30,63.47994896568565,64.23218928965004,63.26502617063508,63.495304107666016,2790213,0.0,0.0
2018-04-25 00:00:00+05:30,63.55670009617769,67.05692697045495,63.188254052434225,65.33751678466797,8895409,0.0,2.0
2018-04-26 00:00:00+05:30,65.58317038157725,66.19724972195638,63.5874300941619,64.26290893554688,3672642,0.0,0.0
2018-04-27 00:00:00+05:30,64.2936095204241,64.99979151945746,63.58742049386507,64.3857192993164,2374444,0.0,0.0
2018-04-30 00:00:00+05:30,64.600647184541,65.24542974242057,63.710238530346345,64.41642761230469,2988124,0.0,0.0
2018-05-02 00:00:00+05:30,64.69274943488081,66.62708985567035,64.04797397963456,64.8769760131836,6152911,0.0,0.0
2018-05-03 00:00:00+05:30,64.84627343869175,64.90767995626524,63.12686283653228,63.71023178100586,2318179,0.0,0.0
2018-05-04 00:00:00+05:30,63.679530997647056,64.44712655220548,63.24967833039744,63.77164077758789,1867819,0.0,0.0
2018-05-07 00:00:00+05:30,63.74093895822416,64.6006443121537,63.12686671721416,63.618125915527344,2335014,0.0,0.0
2018-05-08 00:00:00+05:30,63.40319554357134,64.56993336535962,63.40319554357134,64.17078399658203,2731990,0.0,0.0
2018-05-09 00:00:00+05:30,62.35926001137861,64.10937366743802,62.35926001137861,63.526004791259766,1403029,0.0,0.0
2018-05-10 00:00:00+05:30,63.526017112620686,63.925166535063276,61.960122683997746,62.26716232299805,1715776,0.0,0.0
2018-05-11 00:00:00+05:30,62.26716875528241,62.727724747595936,60.48635131466658,61.223243713378906,3310819,0.0,0.0
2018-05-14 00:00:00+05:30,61.22323066336364,61.22323066336364,59.38100708678805,60.363525390625,2651962,0.0,0.0
2018-05-15 00:00:00+05:30,60.36352041844306,62.758409465217724,59.626628237501016,60.24070739746094,4670454,0.0,0.0
2018-05-16 00:00:00+05:30,59.56522754308648,60.916191988374855,59.411711251869164,60.11789321899414,2111298,0.0,0.0
2018-05-17 00:00:00+05:30,60.17930860586337,60.916193853797274,59.964378764052036,60.14860534667969,2099410,0.0,0.0
2018-05-18 00:00:00+05:30,60.17930910588508,60.57845147858935,58.33708191569237,58.6134147644043,2523315,0.0,0.0
2018-05-21 00:00:00+05:30,58.613410609888454,58.613410609888454,56.67907729224764,57.13963317871094,4268404,0.0,0.0
2018-05-22 00:00:00+05:30,56.832600781337376,57.84582239182,55.88078217560297,56.955413818359375,3070392,0.0,0.0
2018-05-23 00:00:00+05:30,56.95542014941041,58.33708805206805,56.31064109208421,56.46416091918945,2901276,0.0,0.0
2018-05-24 00:00:00+05:30,56.74048539186617,58.644115505423954,56.74048539186617,57.99934005737305,2146477,0.0,0.0
2018-05-25 00:00:00+05:30,58.58271052609621,60.5477472074471,58.33708094092734,60.056488037109375,8754313,0.0,0.0
2018-05-28 00:00:00+05:30,59.99507620136074,60.4863353281538,57.723000104621015,58.73622512817383,8121694,0.0,0.0
2018-05-29 00:00:00+05:30,58.73622881207222,59.25819474156935,57.630893950580734,58.275672912597656,2483407,0.0,0.0
2018-05-30 00:00:00+05:30,58.15285872705631,58.7362311964956,57.72300606826163,57.87652587890625,1870620,0.0,0.0
2018-05-31 00:00:00+05:30,58.33708038162821,58.33708038162821,55.911487812120406,56.55626678466797,12024394,0.0,0.0
2018-06-01 00:00:00+05:30,56.98611788715951,57.29315751160188,54.16137583037186,55.14389419555664,6194457,0.0,0.0
2018-06-04 00:00:00+05:30,55.512341181516675,55.512341181516675,52.441969486854624,53.0560417175293,7874679,0.0,0.0
2018-06-05 00:00:00+05:30,53.025337000799354,53.11744677874149,51.305929882873244,52.380558013916016,6125359,0.0,0.0
2018-06-06 00:00:00+05:30,52.165630693069275,53.639411708460315,51.88929785073431,53.270965576171875,3584689,0.0,0.0
2018-06-07 00:00:00+05:30,53.73152428551341,54.92896900722594,52.62618934479303,53.33237838745117,9067521,0.0,0.0
2018-06-08 00:00:00+05:30,53.17885325682252,54.13066828699274,52.81040714215418,53.577999114990234,3665896,0.0,0.0
2018-06-11 00:00:00+05:30,54.00784824658266,54.56051738279378,53.51658913468099,53.854331970214844,2852265,0.0,0.0
2018-06-12 00:00:00+05:30,53.731518445412455,55.45092894715247,53.48588887570139,55.205299377441406,5216229,0.0,0.0
2018-06-13 00:00:00+05:30,55.696565747706295,55.75797226966557,53.5780056024814,53.73152542114258,5212414,0.0,0.0
2018-06-14 00:00:00+05:30,53.301669848388556,53.301669848388556,51.920002096679745,52.380558013916016,7333771,0.0,0.0
2018-06-15 00:00:00+05:30,52.31914507462691,53.02533049347452,51.981405749857345,52.13492202758789,4871265,0.0,0.0
2018-06-18 00:00:00+05:30,53.117448338431444,53.54730100897546,52.59548588724068,52.963932037353516,5911006,0.0,0.0
2018-06-19 00:00:00+05:30,53.02533561918491,53.02533561918491,51.582261386448366,51.88929748535156,5224518,0.0,0.0
2018-06-20 00:00:00+05:30,51.919991513914596,52.1656210521235,50.81465683509351,51.21380615234375,4386936,0.0,0.0
2018-06-21 00:00:00+05:30,51.58226771171863,51.58226771171863,50.63045252601605,50.84537887573242,3055345,0.0,0.0
2018-06-22 00:00:00+05:30,50.845373724582956,51.02959679335663,50.07777819031975,50.90678024291992,3716883,0.0,0.0
2018-06-25 00:00:00+05:30,50.968177537894356,51.06029081249348,49.80143633181526,50.23128890991211,3176461,0.0,0.0
2018-06-26 00:00:00+05:30,50.04707056995296,50.35410664864486,48.296960353517925,49.064552307128906,6835689,0.0,0.0
2018-06-27 00:00:00+05:30,49.43299914597747,49.43299914597747,44.18266453181309,45.0423698425293,17065164,0.0,0.0
2018-06-28 00:00:00+05:30,44.70462414933987,45.50292289152231,42.98521363618543,44.42829132080078,10688160,0.0,0.0
2018-06-29 00:00:00+05:30,44.91955221396788,46.23981340748077,44.85814569718013,46.02488708496094,7702381,0.0,0.0
2018-07-02 00:00:00+05:30,46.66966591624554,46.731075951240236,44.36688623242543,44.82744216918945,7674271,0.0,0.0
2018-07-03 00:00:00+05:30,44.21336859333492,45.10377717934129,43.44577304608096,43.78351593017578,7786675,0.0,0.0
2018-07-04 00:00:00+05:30,43.62999945394074,44.12126218780108,41.327219663633024,41.57284927368164,13856542,0.0,0.0
2018-07-05 00:00:00+05:30,41.6342471754042,42.647468582286905,41.480727396212664,42.27902603149414,12445024,0.0,0.0
2018-07-06 00:00:00+05:30,41.8798814488232,42.954509483375915,41.35791905982545,41.664955139160156,12378415,0.0,0.0
2018-07-09 00:00:00+05:30,42.125510215685416,43.7528073786766,42.064100189973786,42.739585876464844,14479414,0.0,0.0
2018-07-10 00:00:00+05:30,43.046620658520744,43.722102810984076,42.83169435938413,43.07732391357422,5760240,0.0,0.0
2018-07-11 00:00:00+05:30,43.015923563234985,43.69140581242561,41.87988539476725,42.12551498413086,9882048,0.0,0.0
2018-07-12 00:00:00+05:30,42.43255477409533,43.04663055766662,41.08159015849637,41.48073959350586,6032371,0.0,0.0
2018-07-13 00:00:00+05:30,41.57284510376199,41.7263649123049,40.06836433233994,40.19117736816406,5853522,0.0,0.0
2018-07-16 00:00:00+05:30,40.16047226452402,40.16047226452402,37.58135997929302,37.76558303833008,7902303,0.0,0.0
2018-07-17 00:00:00+05:30,37.88839512598697,39.0551399662764,37.42783924673259,38.65599060058594,13227888,0.0,0.0
2018-07-18 00:00:00+05:30,39.20866128665206,39.20866128665206,37.21292122936617,37.94981002807617,6077553,0.0,0.0
2018-07-19 00:00:00+05:30,38.072623056042936,40.22188292987798,37.58136385709566,38.77880859375,15881920,0.0,0.0
2018-07-20 00:00:00+05:30,38.84021140920193,39.23936078792247,38.31824899934436,38.96302795410156,6557239,0.0,0.0
2018-07-23 00:00:00+05:30,38.870918445808435,40.129769592360034,38.41036254837886,39.88414001464844,6906247,0.0,0.0
2018-07-24 00:00:00+05:30,39.914846149615876,42.371145617539106,39.85343962920259,41.78777313232422,9598461,0.0,0.0
2018-07-25 00:00:00+05:30,42.033397483371424,42.61676989580086,40.95876945516517,41.2965087890625,5493634,0.0,0.0
2018-07-26 00:00:00+05:30,41.235105052806105,42.06410357206192,40.86665892396172,41.3579216003418,6761763,0.0,0.0
2018-07-27 00:00:00+05:30,41.14299204871813,43.66070142365751,40.86665920705199,43.1080322265625,10436649,0.0,0.0
2018-07-30 00:00:00+05:30,43.59929285828432,44.45899818460259,43.35366326701665,43.78351593017578,9106302,0.0,0.0
