Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00+05:30,103.80081209055328,103.80081209055328,100.43565045168089,101.83940124511719,506720,0.0,0.0
2020-04-21 00:00:00+05:30,100.80103224187896,101.12793605970043,96.14749131488753,97.51278686523438,531082,0.0,0.0
2020-04-22 00:00:00+05:30,97.10896180561058,97.10896180561058,93.72456909177927,94.80142211914062,342892,0.0,0.0
2020-04-23 00:00:00+05:30,95.37831654621637,100.7818011558464,95.03218790610124,99.8587875366211,1371170,0.0,0.0
2020-04-24 00:00:00+05:30,99.99338906057866,104.6084685556823,96.60899625716058,97.60893249511719,3231414,0.0,0.0
2020-04-27 00:00:00+05:30,98.26274326869421,99.80110324158962,93.83995834661991,94.22454833984375,1487462,0.0,0.0
2020-04-28 00:00:00+05:30,94.99372227455521,95.97442786847404,88.24416714979294,90.24403381347656,2533090,0.0,0.0
2020-04-29 00:00:00+05:30,90.91706142544332,91.39779886079016,89.60945794865069,89.87866973876953,1033448,0.0,0.0
2020-04-30 00:00:00+05:30,90.76322747707128,91.3593430684986,88.12878399320384,88.6672134399414,3375736,0.0,0.0
2020-05-04 00:00:00+05:30,86.91732299585213,88.93642010084427,85.05205951341354,86.9942398071289,1585106,0.0,0.0
2020-05-05 00:00:00+05:30,88.0710932234945,88.37876633856193,85.76355366305359,86.39812469482422,558770,0.0,0.0
2020-05-06 00:00:00+05:30,86.87887055462495,88.26339677292363,84.609792113478,86.66735076904297,845784,0.0,0.0
2020-05-07 00:00:00+05:30,85.76356362954594,90.76323325817418,85.76356362954594,89.20564270019531,1111396,0.0,0.0
2020-05-08 00:00:00+05:30,89.97484316872433,91.37860040571542,89.41718875660617,89.8979263305664,721274,0.0,0.0
2020-05-11 00:00:00+05:30,90.99398068683713,94.60912371730207,90.99398068683713,92.64771270751953,2702920,0.0,0.0
2020-05-12 00:00:00+05:30,92.22467827170462,93.45536503261502,90.87861334325132,91.68624877929688,1063196,0.0,0.0
2020-05-13 00:00:00+05:30,94.22454307710032,94.93603687217627,90.99398966180779,91.78239440917969,667234,0.0,0.0
2020-05-14 00:00:00+05:30,90.76322907815947,91.82085145089225,88.45568935583337,89.55177307128906,446578,0.0,0.0
2020-05-15 00:00:00+05:30,89.76330540002697,90.30173493153492,87.62883555317845,88.1672592163086,389422,0.0,0.0
2020-05-18 00:00:00+05:30,89.01336076728265,90.12867536901281,86.18662758376838,87.3211669921875,939000,0.0,0.0
2020-05-19 00:00:00+05:30,88.26339526886375,89.22487016286007,86.97501656355783,87.53267669677734,517876,0.0,0.0
2020-05-20 00:00:00+05:30,88.91719928336303,90.7632323004372,87.87880754512669,88.2057113647461,538808,0.0,0.0
2020-05-21 00:00:00+05:30,88.84027216855833,89.39792638295407,87.30191247732789,87.5903549194336,460772,0.0,0.0
2020-05-22 00:00:00+05:30,87.68650765897803,88.01341146032058,85.8020192715525,86.09046173095703,485136,0.0,0.0
2020-05-26 00:00:00+05:30,88.07109930560688,88.07109930560688,86.45582267542397,86.87886810302734,435322,0.0,0.0
2020-05-27 00:00:00+05:30,87.47498076572408,87.68650640660836,85.85970418980402,87.34037780761719,686274,0.0,0.0
2020-05-28 00:00:00+05:30,87.62882281296703,88.41722751898749,86.72503407942271,87.03270721435547,549406,0.0,0.0
2020-05-29 00:00:00+05:30,86.91734628929171,88.0711163727779,85.87895438782978,87.3211669921875,451670,0.0,0.0
2020-06-01 00:00:00+05:30,89.89789816941415,91.53240540885805,88.4556858993166,90.12865447998047,1034438,0.0,0.0
2020-06-02 00:00:00+05:30,90.41710764748588,95.7629060813849,90.10943448640032,93.551513671875,3610964,0.0,0.0
2020-06-03 00:00:00+05:30,94.5129898947773,95.76290736032371,91.99392429053907,92.7438735961914,1502646,0.0,0.0
2020-06-04 00:00:00+05:30,93.07077434508057,93.72457613168046,91.16705513442484,91.89777374267578,662730,0.0,0.0
2020-06-05 00:00:00+05:30,95.9359592020901,96.0705680282202,93.18614348294763,94.51297760009766,2913902,0.0,0.0
2020-06-08 00:00:00+05:30,95.3398593097848,97.99353384910204,94.22455064944855,95.28217315673828,1759726,0.0,0.0
2020-06-09 00:00:00+05:30,97.68583458784751,97.68583458784751,92.30157598851733,93.7822494506836,1329706,0.0,0.0
2020-06-10 00:00:00+05:30,94.41682918523341,94.57066281211529,92.97461692680317,93.4168930053711,323090,0.0,0.0
2020-06-11 00:00:00+05:30,93.07076332559255,93.45535325669005,90.99398004501677,91.49394226074219,412290,0.0,0.0
2020-06-12 00:00:00+05:30,87.87878993406134,91.34009894678148,87.68649498891023,90.76321411132812,534420,0.0,0.0
2020-06-15 00:00:00+05:30,90.95552205549862,94.95525513891823,89.7056047333829,93.64765167236328,1328928,0.0,0.0
2020-06-16 00:00:00+05:30,95.37831506437698,96.12826435189318,90.37864532309915,91.24397277832031,1098404,0.0,0.0
2020-06-17 00:00:00+05:30,91.14783279885681,91.85932666805557,88.20572155586511,88.72491455078125,1488724,0.0,0.0
2020-06-18 00:00:00+05:30,88.84028527791799,93.01308890347417,88.76336845568184,91.68624877929688,1890062,0.0,0.0
2020-06-19 00:00:00+05:30,93.07076939135965,93.60919298263654,91.30165324566069,91.97468566894531,1480394,0.0,0.0
2020-06-22 00:00:00+05:30,91.72469811398307,92.99384605401538,90.55169765625051,92.09005737304688,1077724,0.0,0.0
2020-06-23 00:00:00+05:30,92.30159270124211,94.99372248836168,91.55164343421997,92.37850952148438,2984030,0.0,0.0
2020-06-24 00:00:00+05:30,92.8784732206798,93.41689680504311,89.99404858649719,90.59016418457031,1179212,0.0,0.0
2020-06-25 00:00:00+05:30,90.53246595192806,91.91699202857944,89.43638818725753,91.09012603759766,900272,0.0,0.0
2020-06-26 00:00:00+05:30,92.30157935493534,92.84000288715525,90.84013650814026,91.84007263183594,1275986,0.0,0.0
2020-06-29 00:00:00+05:30,93.07075918289313,93.07075918289313,90.5709247420303,91.84007263183594,691130,0.0,0.0
2020-06-30 00:00:00+05:30,93.35920412479923,96.68590462267834,93.07076168157123,94.70526885986328,4692656,0.0,0.0
2020-07-01 00:00:00+05:30,94.97448798092373,101.30099155150083,91.80162085994603,99.14728546142578,4887754,0.0,0.0
2020-07-02 00:00:00+05:30,109.60813367688978,112.30026327597129,101.9163348223712,103.16625213623047,16251316,0.0,0.0
2020-07-03 00:00:00+05:30,102.78166033968839,103.80082132217932,99.99338330521601,100.97408294677734,3267158,0.0,0.0
2020-07-06 00:00:00+05:30,101.7048079327804,105.99298314680092,100.93562810114433,104.37770080566406,3460804,0.0,0.0
2020-07-07 00:00:00+05:30,105.41612078069367,105.762249431482,103.08934425114789,103.66622924804688,1578376,0.0,0.0
2020-07-08 00:00:00+05:30,104.33923714078698,104.37769847886196,99.22419606913344,99.64724731445312,1497958,0.0,0.0
2020-07-09 00:00:00+05:30,100.12799895412176,101.28176884012258,98.8973063810192,99.43572998046875,902496,0.0,0.0
2020-07-10 00:00:00+05:30,99.80109794888303,101.22408554304869,97.99352625026657,98.2435073852539,1170380,0.0,0.0
2020-07-13 00:00:00+05:30,99.57033584847856,99.57033584847856,95.05140392958712,95.5129165649414,1189236,0.0,0.0
2020-07-14 00:00:00+05:30,94.80142427993323,95.30139239707277,93.28229512539063,93.72457122802734,929998,0.0,0.0
2020-07-15 00:00:00+05:30,94.70527309745754,96.9166652611545,92.3015859630043,92.55156707763672,1804974,0.0,0.0
2020-07-16 00:00:00+05:30,93.26307335678413,95.49369649115799,91.26320656569561,94.22454833984375,1595432,0.0,0.0
2020-07-17 00:00:00+05:30,94.60913562465417,96.91667551793842,94.22454564244013,94.97449493408203,1849906,0.0,0.0
2020-07-20 00:00:00+05:30,96.07056076476267,97.68583721431627,94.99370784226818,97.0897216796875,2083468,0.0,0.0
2020-07-21 00:00:00+05:30,97.30127051338562,97.66662984163781,95.37832050323966,95.72444915771484,2623542,0.0,0.0
2020-07-22 00:00:00+05:30,96.53209369940508,97.24358757402278,95.3975543296016,96.1282730102539,1181422,0.0,0.0
2020-07-23 00:00:00+05:30,96.14748852339629,96.72437345453666,94.58989803564187,94.7629623413086,843956,0.0,0.0
2020-07-24 00:00:00+05:30,94.2245369967521,95.5706018109914,93.72456889207353,94.41683197021484,1118086,0.0,0.0
2020-07-27 00:00:00+05:30,94.609142980822,94.97450231865773,92.72465426879904,93.37845611572266,741946,0.0,0.0
2020-07-28 00:00:00+05:30,94.07068523039104,94.07068523039104,92.5707812055068,92.97460174560547,714468,0.0,0.0
2020-07-29 00:00:00+05:30,93.2438373121033,94.22454291200573,92.68618302772809,93.14768981933594,647992,0.0,0.0
2020-07-30 00:00:00+05:30,93.64765432560361,93.64765432560361,91.64778772723328,91.97468566894531,502618,0.0,0.0
2020-07-31 00:00:00+05:30,91.97467386165093,92.4361864445008,91.26318605511385,91.39778900146484,476712,0.0,0.0
2020-08-03 00:00:00+05:30,91.39778809858892,92.51310233829011,90.9170507198495,91.22472381591797,524044,0.0,0.0
2020-08-04 00:00:00+05:30,91.14781893231842,93.99378223939445,91.12858826097798,93.1092300415039,1244538,0.0,0.0
2020-08-05 00:00:00+05:30,93.14767666599016,93.82070902032301,91.34010523088581,91.62854766845703,804306,0.0,0.0
2020-08-06 00:00:00+05:30,91.62856342533091,93.26307085264531,91.60933275251055,92.78233337402344,969812,0.0,0.0
2020-08-07 00:00:00+05:30,92.97462034145177,94.89757008998231,92.64771653685081,94.20530700683594,1345252,0.0,0.0
2020-08-10 00:00:00+05:30,94.60914065209936,95.76291066005179,94.43607632458203,95.28217315673828,710510,0.0,0.0
2020-08-11 00:00:00+05:30,96.1474870588999,98.1665842871368,95.3783071624287,96.55130767822266,2814842,0.0,0.0
2020-08-12 00:00:00+05:30,95.76289389038087,97.76276038027974,95.16677831698628,96.1474838256836,1809242,0.0,0.0
2020-08-13 00:00:00+05:30,96.32055341602039,97.24357283249587,95.76289915286186,95.91673278808594,638808,0.0,0.0
2020-08-14 00:00:00+05:30,96.10902137685835,98.03197103120426,94.66680913609892,95.58982849121094,2028764,0.0,0.0
2020-08-17 00:00:00+05:30,96.05134456504767,102.18555925299272,95.51292095687877,100.80103302001953,5530960,0.0,0.0
2020-08-18 00:00:00+05:30,102.57014056970563,103.07010279153035,100.7625631767946,100.97408294677734,3208866,0.0,0.0
2020-08-19 00:00:00+05:30,101.7415900806152,103.49304585555332,100.2066129806809,101.42672729492188,1742006,3.0,0.0
2020-08-20 00:00:00+05:30,100.44275573492506,101.22993068205257,99.28168274732953,99.95077514648438,937004,0.0,0.0
2020-08-21 00:00:00+05:30,100.44272976259586,101.50540635771794,100.36401408992401,100.56080627441406,812280,0.0,0.0
2020-08-24 00:00:00+05:30,100.89538828809249,101.5448003064076,98.82906967720629,99.45880126953125,1176846,0.0,0.0
2020-08-25 00:00:00+05:30,99.57686937818806,101.03313669928392,98.98649268226995,99.49815368652344,987306,0.0,0.0
2020-08-26 00:00:00+05:30,99.91140484963138,100.67889324776804,99.26198696996074,100.28530883789062,667574,0.0,0.0
2020-08-27 00:00:00+05:30,100.56081708536121,101.7022094758623,99.77364826277521,101.2692642211914,975920,0.0,0.0
2020-08-28 00:00:00+05:30,101.50542077543479,101.95804046180315,99.77365170819218,100.06884002685547,737434,0.0,0.0
2020-08-31 00:00:00+05:30,100.65920893499056,101.13151501308282,96.0345922977036,96.76272583007812,1080582,0.0,0.0
2020-09-01 00:00:00+05:30,96.76272440168363,98.00251282432114,94.93255339014588,96.0739517211914,751828,0.0,0.0
2020-09-02 00:00:00+05:30,96.07396754353522,97.41215228377047,95.6607026660554,96.36915588378906,359718,0.0,0.0
2020-09-03 00:00:00+05:30,96.78241960384551,99.04553032582616,96.42819598004534,98.49451446533203,488482,0.0,0.0
2020-09-04 00:00:00+05:30,96.46755330416953,98.9864914395473,96.46755330416953,97.05792999267578,761158,0.0,0.0
2020-09-07 00:00:00+05:30,97.2153751637371,97.78607150912025,94.85386807473944,95.20809173583984,605386,0.0,0.0
2020-09-08 00:00:00+05:30,95.81814441485508,97.41216282585731,95.20808724451808,95.56231689453125,641290,0.0,0.0
2020-09-09 00:00:00+05:30,94.46026691369072,95.4048671805788,93.67309802274329,94.42090606689453,776724,0.0,0.0
2020-09-10 00:00:00+05:30,94.85384651969758,96.17235674701261,93.90924630100322,94.57833862304688,430408,0.0,0.0
2020-09-11 00:00:00+05:30,94.67674464852344,95.91653331615314,94.47995241520937,95.32615661621094,332454,0.0,0.0
2020-09-14 00:00:00+05:30,95.93620225938122,102.05643517850802,95.73941004961839,98.9471206665039,1771968,0.0,0.0
2020-09-15 00:00:00+05:30,100.56082612736341,101.13152837955059,99.77365723399853,100.7379379272461,1149974,0.0,0.0
2020-09-16 00:00:00+05:30,101.70221038477568,101.70221038477568,98.0812349696437,98.35674285888672,731824,0.0,0.0
2020-09-17 00:00:00+05:30,97.76637527220073,100.16724282668042,97.76637527220073,99.57686614990234,536700,0.0,0.0
2020-09-18 00:00:00+05:30,101.15119897999115,101.85964615278546,99.00616502764878,100.5214614868164,1358112,0.0,0.0
2020-09-21 00:00:00+05:30,100.36403704606187,100.81665677166775,96.44787288009488,97.05792999267578,2314488,0.0,0.0
2020-09-22 00:00:00+05:30,96.93983154142842,98.10090423191569,93.5550035568552,93.90923309326172,1417296,0.0,0.0
2020-09-23 00:00:00+05:30,95.44424592778924,96.56596421001458,94.06670011027477,96.3298110961914,734316,0.0,0.0
2020-09-24 00:00:00+05:30,94.95223919325612,95.91651979948301,94.6570508848833,94.9916000366211,456190,0.0,0.0
2020-09-25 00:00:00+05:30,96.21172139327845,97.5695865981703,95.36551719467663,96.97920989990234,1274562,0.0,0.0
2020-09-28 00:00:00+05:30,97.70733791262927,99.26199526036645,97.37278873404318,98.92745208740234,905738,0.0,0.0
2020-09-29 00:00:00+05:30,98.21899914438039,98.21899914438039,96.07396512694841,96.40850830078125,582550,0.0,0.0
2020-09-30 00:00:00+05:30,97.21536628380468,100.56083435429998,95.85750103278697,99.71463012695312,788668,0.0,0.0
2020-10-01 00:00:00+05:30,99.5768602690664,101.28895493285835,98.82905225822726,100.4624252319336,1104296,0.0,0.0
2020-10-05 00:00:00+05:30,100.46244897526375,101.68256339249174,99.20297970931358,100.95442962646484,610950,0.0,0.0
2020-10-06 00:00:00+05:30,101.5251239693852,101.5447983893811,98.51419901841946,98.90778350830078,542130,0.0,0.0
2020-10-07 00:00:00+05:30,98.51420245039583,99.39976758347957,97.60895689100786,97.96318054199219,207450,0.0,0.0
2020-10-08 00:00:00+05:30,98.43545578866032,98.45513020315317,95.71971996471096,96.21170043945312,488024,0.0,0.0
2020-10-09 00:00:00+05:30,96.82178353481605,97.25472887157039,95.64103007707439,96.03461456298828,274166,0.0,0.0
2020-10-12 00:00:00+05:30,98.39610196514914,98.39610196514914,94.46025788654318,94.59801483154297,1128046,0.0,0.0
2020-10-13 00:00:00+05:30,94.61770520255538,95.64102723780142,93.92893237265352,94.02732849121094,230350,0.0,0.0
2020-10-14 00:00:00+05:30,94.14539335286595,95.30646620665077,93.69277366591277,94.57833862304688,362528,0.0,0.0
2020-10-15 00:00:00+05:30,94.18476930233025,95.42455803889771,93.67310826613857,94.04701232910156,196788,0.0,0.0
2020-10-16 00:00:00+05:30,95.05064339053422,95.05064339053422,94.06668227883097,94.322509765625,124166,0.0,0.0
2020-10-19 00:00:00+05:30,94.7751283943865,96.31010521163007,94.16507134961785,95.48358154296875,320076,0.0,0.0
2020-10-20 00:00:00+05:30,95.050665497956,95.97559156033041,94.49964954949259,94.79483795166016,234792,0.0,0.0
2020-10-21 00:00:00+05:30,94.8538536069694,95.44423028917045,93.98796900753229,94.28315734863281,267890,0.0,0.0
2020-10-22 00:00:00+05:30,94.5389663220628,94.89319586536408,94.02730542993051,94.36185455322266,216196,0.0,0.0
2020-10-23 00:00:00+05:30,94.46025788654318,95.38518364726416,94.1453891591304,94.59801483154297,536494,0.0,0.0
2020-10-26 00:00:00+05:30,95.20807495784194,95.5819849855396,93.98796678024667,94.42090606689453,203128,0.0,0.0
2020-10-27 00:00:00+05:30,94.12572829424121,96.07397632243843,94.06669302304486,94.67675018310547,342552,0.0,0.0
2020-10-28 00:00:00+05:30,94.6570597057758,96.03460527321953,94.46026748185527,94.71609497070312,273720,0.0,0.0
2020-10-29 00:00:00+05:30,94.06668030086875,94.85384917367938,93.67309586446345,94.20443725585938,154442,0.0,0.0
2020-10-30 00:00:00+05:30,94.46026230843273,95.26711158344162,93.67309345586246,94.24378967285156,285288,0.0,0.0
2020-11-02 00:00:00+05:30,94.08635309973394,94.49961792559589,93.67308827387198,93.771484375,155500,0.0,0.0
2020-11-03 00:00:00+05:30,93.94860475718109,94.77513448457626,93.94860475718109,94.26347351074219,146814,0.0,0.0
2020-11-04 00:00:00+05:30,94.65705695547672,94.65705695547672,93.6927762874081,94.20443725585938,124692,0.0,0.0
2020-11-05 00:00:00+05:30,94.2044326007928,95.46390153392936,93.71245207959714,94.81448364257812,257818,0.0,0.0
2020-11-06 00:00:00+05:30,95.16873625412505,95.64103646765552,94.91290271781304,95.3458480834961,166168,0.0,0.0
2020-11-09 00:00:00+05:30,95.64103357555419,96.19204947374033,95.16873337630565,95.62135314941406,247286,0.0,0.0
2020-11-10 00:00:00+05:30,96.42818334921112,97.35310914276855,94.67673387317632,95.40486145019531,696904,0.0,0.0
2020-11-11 00:00:00+05:30,95.24743684027115,97.9631671413193,94.28315613950026,97.62862396240234,1026392,0.0,0.0
2020-11-12 00:00:00+05:30,97.92381627968959,98.39611643746495,97.60894750596523,97.94349670410156,550912,0.0,0.0
2020-11-13 00:00:00+05:30,98.31739674947042,98.31739674947042,97.60894353879027,97.62862396240234,195760,0.0,0.0
2020-11-14 00:00:00+05:30,97.68765941637166,98.3567517811205,95.26711744796135,97.72702026367188,82330,0.0,0.0
2020-11-17 00:00:00+05:30,98.33707256401789,98.3764274037754,96.23139345428281,97.01856231689453,583250,0.0,0.0
2020-11-18 00:00:00+05:30,98.27803786625553,101.34799783680553,97.51054937502359,100.89537811279297,2091850,0.0,0.0
2020-11-19 00:00:00+05:30,100.36400679327743,100.75759113364322,98.25832817007226,98.76998901367188,1014740,0.0,0.0
2020-11-20 00:00:00+05:30,98.94713228726583,99.28168148540215,97.72702404681466,97.94349670410156,326434,0.0,0.0
2020-11-23 00:00:00+05:30,98.00252822459358,98.31739698627895,96.46755126910783,97.29407501220703,408044,0.0,0.0
2020-11-24 00:00:00+05:30,97.60893768272508,99.8326872881675,97.39246504722372,98.08123779296875,738580,0.0,0.0
2020-11-25 00:00:00+05:30,98.71097696547233,98.7306573882403,96.90048617201147,97.2153549194336,443744,0.0,0.0
2020-11-26 00:00:00+05:30,97.23503747887327,98.47482606741545,96.68401565737076,97.8647689819336,322310,0.0,0.0
2020-11-27 00:00:00+05:30,98.29771969768403,99.084888624192,95.68038541929391,96.68402099609375,643980,0.0,0.0
2020-12-01 00:00:00+05:30,97.07760607495399,98.57322824592792,96.66434719041452,97.94349670410156,545150,0.0,0.0
2020-12-02 00:00:00+05:30,98.19932701763055,99.41944129865573,98.00253477911826,98.98649597167969,551002,0.0,0.0
2020-12-03 00:00:00+05:30,99.24232257565147,102.17453170727757,98.61259102152093,101.6628646850586,1409992,0.0,0.0
2020-12-04 00:00:00+05:30,102.60747935953371,107.82247375099601,102.0367770555926,107.07465362548828,4976946,0.0,0.0
2020-12-07 00:00:00+05:30,107.842143763821,108.82610492954929,104.69346803349045,105.67742919921875,2309388,0.0,0.0
2020-12-08 00:00:00+05:30,106.07100364825847,107.05496472106236,104.29987371721148,104.92961120605469,1032714,0.0,0.0
2020-12-09 00:00:00+05:30,105.08706114027235,106.97626192930707,104.35892741551571,106.26781463623047,786008,0.0,0.0
2020-12-10 00:00:00+05:30,105.10671565814053,105.75613956694185,102.72553469668036,103.37494659423828,595364,0.0,0.0
2020-12-11 00:00:00+05:30,104.22116027298738,105.95294150713758,103.7488661274192,104.35891723632812,542552,0.0,0.0
2020-12-14 00:00:00+05:30,104.3589062774185,106.81880889573989,101.22991735365962,102.25322723388672,1419882,0.0,0.0
2020-12-15 00:00:00+05:30,102.25324406084812,108.19637216697217,101.82031073777394,107.27144622802734,2729008,0.0,0.0
2020-12-16 00:00:00+05:30,108.03892748033678,110.40043409192884,107.133688083724,109.21968078613281,2364604,0.0,0.0
2020-12-17 00:00:00+05:30,109.41647120898442,110.87273840007623,109.02288678017511,109.20000457763672,1660004,0.0,0.0
2020-12-18 00:00:00+05:30,109.7903933890752,109.7903933890752,106.14973701909013,106.56299591064453,1179006,0.0,0.0
2020-12-21 00:00:00+05:30,107.42888154541608,110.59723159625592,100.46243190371645,103.0404052734375,2357260,0.0,0.0
2020-12-22 00:00:00+05:30,103.4733419015394,106.26779369350618,99.57685853502616,103.414306640625,678826,0.0,0.0
2020-12-23 00:00:00+05:30,104.41796120545396,106.4646053738864,103.43399997279329,104.94930267333984,603496,0.0,0.0
2020-12-24 00:00:00+05:30,107.01562604201243,107.01562604201243,104.37861702744136,104.77220153808594,596810,0.0,0.0
2020-12-28 00:00:00+05:30,105.42159935329559,106.4645957635174,104.79186181898893,105.36256408691406,663380,0.0,0.0
2020-12-29 00:00:00+05:30,105.48064252394832,106.40556847071709,104.33924991381139,105.02802276611328,352464,0.0,0.0
2020-12-30 00:00:00+05:30,105.85453053448732,107.25175036780936,105.02800088169784,105.95292663574219,1287554,0.0,0.0
2020-12-31 00:00:00+05:30,108.05861184500914,108.0782982753309,106.46459953994415,106.89754486083984,1050606,0.0,0.0
2021-01-01 00:00:00+05:30,107.4485528205544,107.96020779139279,107.05496837798827,107.23208618164062,534648,0.0,0.0
2021-01-04 00:00:00+05:30,108.2357270069251,109.02289593061182,107.33048754918319,108.1570053100586,1063108,0.0,0.0
2021-01-05 00:00:00+05:30,107.88150994640905,110.20365601008682,107.2517723669595,109.49520874023438,1619078,0.0,0.0
2021-01-06 00:00:00+05:30,110.2626888506763,112.17157596674537,109.49520632712454,110.42012023925781,2344358,0.0,0.0
2021-01-07 00:00:00+05:30,111.69928073771207,111.69928073771207,109.47553062652408,109.88880157470703,869896,0.0,0.0
2021-01-08 00:00:00+05:30,110.65023288051823,111.71224822023544,109.10729893438241,109.68840789794922,1165718,2.5,0.0
2021-01-11 00:00:00+05:30,109.68842233420509,109.82867906845739,106.20179255446017,107.78480529785156,675074,0.0,0.0
2021-01-12 00:00:00+05:30,107.40405297118761,109.76854273606706,106.22180197361435,107.46416473388672,3016840,0.0,0.0
2021-01-13 00:00:00+05:30,108.20557192364633,108.60633330114132,106.56244782986356,106.88306427001953,765598,0.0,0.0
2021-01-14 00:00:00+05:30,107.24376214569362,108.20558714089233,106.24185856105574,107.22371673583984,705222,0.0,0.0
2021-01-15 00:00:00+05:30,107.52429030090433,107.52429030090433,104.95941951089665,105.44033813476562,440314,0.0,0.0
2021-01-18 00:00:00+05:30,105.80101031262177,105.84108889894517,102.71514261973,103.85731506347656,512668,0.0,0.0
2021-01-19 00:00:00+05:30,104.19797587349127,105.19987948765946,103.99759515065763,104.79911804199219,300250,0.0,0.0
2021-01-20 00:00:00+05:30,104.47850244871324,105.32009160914401,104.19796457505804,104.61875915527344,229784,0.0,0.0
2021-01-21 00:00:00+05:30,104.99948737948156,106.88307086198381,104.27812174760736,104.61875915527344,469418,0.0,0.0
2021-01-22 00:00:00+05:30,104.39834862087727,105.8410921611157,103.03576225575623,103.49663543701172,353786,0.0,0.0
2021-01-25 00:00:00+05:30,104.05769589329202,104.37831235400775,102.29434816529151,103.09587097167969,314650,0.0,0.0
2021-01-27 00:00:00+05:30,103.09587194606357,104.95941004247535,101.392635966391,101.7533187866211,600812,0.0,0.0
2021-01-28 00:00:00+05:30,101.15219406425996,104.07776017629375,100.49094007512365,103.61687469482422,964892,0.0,0.0
2021-01-29 00:00:00+05:30,104.11781183982971,104.49854008026382,101.45275084759469,101.77336120605469,425678,0.0,0.0
2021-02-01 00:00:00+05:30,103.81724687026929,104.15789654271954,102.15408932862233,103.37641906738281,526436,0.0,0.0
2021-02-02 00:00:00+05:30,104.9594222587119,104.9594222587119,103.436533627039,104.53862762451172,393338,0.0,0.0
2021-02-03 00:00:00+05:30,105.80101803505931,106.60254089896128,104.95941658190858,106.28193664550781,498840,0.0,0.0
2021-02-04 00:00:00+05:30,106.72276759151198,106.72276759151198,103.79721394388824,104.25808715820312,1320148,0.0,0.0
2021-02-05 00:00:00+05:30,104.75902981700563,105.54051945629311,102.63499924241714,103.47660064697266,617218,0.0,0.0
2021-02-08 00:00:00+05:30,103.87736367341762,105.40025215850565,103.01571684684298,103.49663543701172,764550,0.0,0.0
2021-02-09 00:00:00+05:30,104.1578855153909,104.1578855153909,101.85350746314656,102.11400604248047,765834,0.0,0.0
2021-02-10 00:00:00+05:30,102.49472913722643,102.87545736337198,97.90601228157773,98.38692474365234,2799016,0.0,0.0
2021-02-11 00:00:00+05:30,98.38693014121155,98.38693014121155,96.30297194780536,96.58350372314453,2304756,0.0,0.0
2021-02-12 00:00:00+05:30,98.18655200054681,98.18655200054681,96.26289588118273,96.4432373046875,1697266,0.0,0.0
2021-02-15 00:00:00+05:30,97.48522298504156,97.68560371060177,95.96232824775709,96.14266967773438,1087242,0.0,0.0
2021-02-16 00:00:00+05:30,96.14266426964427,98.58731143001953,96.02244073317836,97.94609069824219,850014,0.0,0.0
2021-02-17 00:00:00+05:30,98.54724040526942,100.19036483461088,98.18655753791866,99.56918334960938,1313832,0.0,0.0
2021-02-18 00:00:00+05:30,100.15026640881385,100.33061392190768,98.5872994729785,99.20848083496094,766882,0.0,0.0
2021-02-19 00:00:00+05:30,99.0682139023527,99.6292835146995,97.80581797605599,98.1464614868164,432086,0.0,0.0
2021-02-22 00:00:00+05:30,98.10639409991282,98.16650586518092,95.92224564492068,96.28292846679688,640078,0.0,0.0
2021-02-23 00:00:00+05:30,96.46326241326004,98.72756786690597,95.96231069101094,98.28672790527344,561538,0.0,0.0
2021-02-24 00:00:00+05:30,98.14649101803096,99.38885414084565,96.62360217733593,98.72760009765625,173134,0.0,0.0
2021-02-25 00:00:00+05:30,98.98808702763347,100.47090330259127,97.82588116445613,99.28865814208984,614588,0.0,0.0
2021-02-26 00:00:00+05:30,97.18463660155544,99.18844354179369,97.18463660155544,98.1464614868164,668570,0.0,0.0
2021-03-01 00:00:00+05:30,98.52719878938915,105.34014301487909,97.02434344553106,103.77717590332031,4387852,0.0,0.0
2021-03-02 00:00:00+05:30,104.59872783763225,109.4078647497073,102.59492079093432,108.30577087402344,4412890,0.0,0.0
2021-03-03 00:00:00+05:30,107.48420771884025,109.22750994915437,105.40024363695346,106.84298706054688,1804290,0.0,0.0
2021-03-04 00:00:00+05:30,107.00328779116137,107.84488912995417,105.88116082628207,106.88306427001953,1039166,0.0,0.0
2021-03-05 00:00:00+05:30,106.60252655481155,108.44603133978266,103.39643553060668,104.17792510986328,1139318,0.0,0.0
2021-03-08 00:00:00+05:30,104.19797747381415,106.3821322783536,104.19797747381415,104.81915283203125,575114,0.0,0.0
2021-03-09 00:00:00+05:30,105.80101850937396,106.54242960786074,101.33253096914157,103.15599060058594,494172,0.0,0.0
2021-03-10 00:00:00+05:30,103.39645227285533,104.91934086383644,102.59492938701923,104.1979751586914,525902,0.0,0.0
2021-03-12 00:00:00+05:30,105.11972019274285,106.20178096639464,103.79721234074042,104.23805236816406,574588,0.0,0.0
2021-03-15 00:00:00+05:30,106.06151123211389,106.06151123211389,102.99568870315159,103.21610260009766,709590,0.0,0.0
2021-03-16 00:00:00+05:30,103.7170420062747,104.97945015884181,102.59491501540053,103.97754669189453,538072,0.0,0.0
2021-03-17 00:00:00+05:30,103.97755196988733,104.43842514202402,99.24856002768823,99.36878967285156,539674,0.0,0.0
