Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09 00:00:00+05:30,524.96120304277,529.2420277543424,521.2051485291415,523.7059326171875,25650,0.0,0.0
2018-05-10 00:00:00+05:30,524.6768361106224,527.9965299686255,513.4183691368738,514.6981811523438,54020,0.0,0.0
2018-05-11 00:00:00+05:30,519.675146363041,525.0690191188636,513.8693347721513,523.6911010742188,29340,0.0,0.0
2018-05-14 00:00:00+05:30,523.6961667359056,528.9919946121694,521.9504841152109,526.3391723632812,37780,0.0,0.0
2018-05-15 00:00:00+05:30,525.069133823545,534.4740550358284,522.8380074805335,529.8206176757812,1189660,0.0,0.0
2018-05-16 00:00:00+05:30,525.0691715510911,526.1626474045738,520.2636959396776,521.53369140625,56460,0.0,0.0
2018-05-17 00:00:00+05:30,527.913147604344,549.1944442921538,518.4787764034922,545.8992919921875,274950,0.0,0.0
2018-05-18 00:00:00+05:30,545.2716669323783,569.9364074641154,535.8715933557348,561.6788330078125,459040,0.0,0.0
2018-05-21 00:00:00+05:30,561.6494485585438,566.3568179308952,551.4059834305621,560.5902709960938,109690,0.0,0.0
2018-05-22 00:00:00+05:30,560.9628060051396,588.4225237816149,559.0013975925342,585.5147094726562,228660,0.0,0.0
2018-05-23 00:00:00+05:30,584.0094708668769,584.0094708668769,566.964823586818,568.524169921875,82880,0.0,0.0
2018-05-24 00:00:00+05:30,568.8085463450157,576.6541814670159,559.8841603367187,572.1036987304688,69720,0.0,0.0
2018-05-25 00:00:00+05:30,571.7556460761429,596.7587031388617,571.7556460761429,594.4246215820312,208510,0.0,0.0
2018-05-28 00:00:00+05:30,597.0526757726412,600.1909410305617,586.951434978417,589.0059814453125,169710,0.0,0.0
2018-05-29 00:00:00+05:30,588.913060900173,593.4733608351374,576.7768425344118,578.2528076171875,70250,0.0,0.0
2018-05-30 00:00:00+05:30,573.7120673044587,588.3049533947474,570.0638757106094,584.710693359375,83360,0.0,0.0
2018-05-31 00:00:00+05:30,589.4032929086216,601.5640503492135,582.3030032501076,593.174072265625,64410,0.0,0.0
2018-06-01 00:00:00+05:30,593.3261573896193,593.3261573896193,573.7366110948165,576.4188232421875,106850,0.0,0.0
2018-06-04 00:00:00+05:30,576.6542219722531,579.9886410762971,562.9684744849175,565.3369140625,1625520,0.0,0.0
2018-06-05 00:00:00+05:30,565.3760320233171,571.260257855303,556.9419989404468,566.1605834960938,73650,0.0,0.0
2018-06-06 00:00:00+05:30,569.004663251427,581.9499723564818,566.9157582435516,579.875732421875,109250,0.0,0.0
2018-06-07 00:00:00+05:30,579.596273172639,591.242137375558,579.596273172639,589.0650024414062,112850,0.0,0.0
2018-06-08 00:00:00+05:30,586.0836884313285,593.3262004721349,581.5185402791898,591.0755004882812,90750,0.0,0.0
2018-06-11 00:00:00+05:30,590.3790475249291,602.6329422847647,588.324500862024,595.380615234375,105790,0.0,0.0
2018-06-12 00:00:00+05:30,598.2296499755004,599.259377565445,591.3647195659454,595.8955688476562,41200,0.0,0.0
2018-06-13 00:00:00+05:30,595.7779104169159,598.7200235547773,589.1532475462359,594.3363037109375,53560,0.0,0.0
2018-06-14 00:00:00+05:30,594.3068058511769,594.6108217899056,588.1921289059361,591.1293334960938,39680,0.0,0.0
2018-06-15 00:00:00+05:30,590.8743904899603,592.8357992550722,582.7492810177602,586.804443359375,72970,0.0,0.0
2018-06-18 00:00:00+05:30,586.7554225330039,595.4199673373205,583.8182176837239,587.6576538085938,33740,0.0,0.0
2018-06-19 00:00:00+05:30,584.4018279249102,586.4612834052591,579.4001991252104,580.6065063476562,41300,0.0,0.0
2018-06-20 00:00:00+05:30,580.5769786062241,585.205874433809,579.3069832256072,582.9600830078125,187870,0.0,0.0
2018-06-21 00:00:00+05:30,584.4018077245548,591.4579235922184,584.2056548623847,587.3929443359375,62570,0.0,0.0
2018-06-22 00:00:00+05:30,587.3437770631814,608.0366120129047,587.3437770631814,606.4478759765625,197660,0.0,0.0
2018-06-25 00:00:00+05:30,608.0366745039361,616.8630133273804,602.500579498628,605.1730346679688,136130,0.0,0.0
2018-06-26 00:00:00+05:30,604.5061926938951,608.223040677282,594.6549742800153,597.4254760742188,152400,0.0,0.0
2018-06-27 00:00:00+05:30,597.3470313061775,599.205485314767,583.4210765906935,585.7257080078125,73460,0.0,0.0
2018-06-28 00:00:00+05:30,585.7256712994656,590.4379485043396,564.9886587258671,572.7166137695312,155620,0.0,0.0
2018-06-29 00:00:00+05:30,572.7313255170625,581.2487401811821,568.8085082190005,570.6375122070312,102020,0.0,0.0
2018-07-02 00:00:00+05:30,571.0641873582586,576.4580618152629,563.9050568686336,567.3963623046875,52600,0.0,0.0
2018-07-03 00:00:00+05:30,566.9451910442989,578.6155973750108,565.8566235234991,577.3063354492188,66210,0.0,0.0
2018-07-04 00:00:00+05:30,578.3704130938221,593.4438347558446,576.9827379328327,591.6687622070312,143770,0.0,0.0
2018-07-05 00:00:00+05:30,597.4128417818549,603.8551313171718,595.7653349654058,597.171875,70610,1.75,0.0
2018-07-06 00:00:00+05:30,598.9864558923066,604.8878002853343,590.4344171056212,595.6571044921875,140900,0.0,0.0
2018-07-09 00:00:00+05:30,609.603870607123,609.603870607123,595.7947479380091,602.0895385742188,67770,0.0,0.0
2018-07-10 00:00:00+05:30,604.887772309816,610.8038841977904,602.9206576031174,607.626953125,71530,0.0,0.0
2018-07-11 00:00:00+05:30,609.6087989210291,609.6087989210291,598.1011665729108,599.9650268554688,63160,0.0,0.0
2018-07-12 00:00:00+05:30,602.5272540747645,618.9182769698809,602.5272540747645,615.5741577148438,207260,0.0,0.0
2018-07-13 00:00:00+05:30,619.6411461788102,625.2474352219818,615.3970937049097,623.5606079101562,129280,0.0,0.0
2018-07-16 00:00:00+05:30,623.5752269549542,624.2588063712556,612.1020545246301,614.5264892578125,75120,0.0,0.0
2018-07-17 00:00:00+05:30,614.5265378603527,627.0177265364915,611.5070099970085,624.7703247070312,99600,0.0,0.0
2018-07-18 00:00:00+05:30,628.9849168170647,632.2306440218462,623.7720749388913,625.9359130859375,114560,0.0,0.0
2018-07-19 00:00:00+05:30,628.7882390963165,628.7931616858842,603.2009787127714,620.31982421875,258370,0.0,0.0
2018-07-20 00:00:00+05:30,621.116467214227,666.4928952118815,610.4546791145024,655.6589965820312,825310,0.0,0.0
2018-07-23 00:00:00+05:30,654.9508249313635,688.4901045849437,654.8524331831933,682.3231811523438,480460,0.0,0.0
2018-07-24 00:00:00+05:30,683.4740890131997,683.5331000583316,667.1469994915747,671.3910522460938,200130,0.0,0.0
2018-07-25 00:00:00+05:30,675.4923155227707,695.8126412033382,674.6022274595679,684.1672973632812,264700,0.0,0.0
2018-07-26 00:00:00+05:30,685.4411273611831,696.9487000981242,684.501813302094,691.2440795898438,157120,0.0,0.0
2018-07-27 00:00:00+05:30,694.8832163666708,698.3256668369941,677.7201298726021,680.577392578125,172130,0.0,0.0
2018-07-30 00:00:00+05:30,684.3347834578474,684.7724137430569,674.7204843223963,677.5186767578125,94140,0.0,0.0
2018-07-31 00:00:00+05:30,678.4578252826091,690.4572365567187,674.5235960144796,687.1033325195312,120840,0.0,0.0
2018-08-01 00:00:00+05:30,688.4999887472412,705.1417622658034,682.5887994809776,688.7950439453125,195440,0.0,0.0
2018-08-02 00:00:00+05:30,688.3918572416942,689.4737463831583,678.054659227958,679.4512939453125,86330,0.0,0.0
2018-08-03 00:00:00+05:30,683.5773244457675,686.5230740944055,676.446533203383,681.733154296875,122400,0.0,0.0
2018-08-06 00:00:00+05:30,686.823003190925,687.2459256446203,679.3332236291293,680.0069580078125,69740,0.0,0.0
2018-08-07 00:00:00+05:30,679.6381007777195,690.457231180838,679.6381007777195,689.1146850585938,144370,0.0,0.0
2018-08-08 00:00:00+05:30,689.1785978762682,697.7847240734455,687.4179919254394,693.4324951171875,162590,0.0,0.0
2018-08-09 00:00:00+05:30,695.3750284760237,700.7796711720489,688.8540386115513,695.4241943359375,89370,0.0,0.0
2018-08-10 00:00:00+05:30,691.9571880552724,700.784590995889,688.0721246322082,696.9683837890625,106760,0.0,0.0
2018-08-13 00:00:00+05:30,691.932618227261,694.8832903732194,682.1511328596192,683.5281372070312,70750,0.0,0.0
2018-08-14 00:00:00+05:30,685.5051801770852,702.1568014671371,684.5609433646459,695.6800537109375,641070,0.0,0.0
2018-08-16 00:00:00+05:30,698.325650720869,708.1612232662334,692.9652516773314,696.0929565429688,140890,0.0,0.0
2018-08-17 00:00:00+05:30,703.2386290184212,705.0385558964143,696.5652183726517,698.4437866210938,61460,0.0,0.0
2018-08-20 00:00:00+05:30,698.3258512512914,704.6157209103461,694.3916211033968,695.82763671875,64630,0.0,0.0
2018-08-21 00:00:00+05:30,696.0635011389822,700.7845640907528,690.1572348524354,699.5698852539062,82200,0.0,0.0
2018-08-23 00:00:00+05:30,705.2106075475733,706.1941648802757,693.4079195551453,696.6585693359375,128560,0.0,0.0
2018-08-24 00:00:00+05:30,695.3750354827924,701.7681581569624,691.9866732616933,694.5045776367188,128070,0.0,0.0
2018-08-27 00:00:00+05:30,694.6078174949204,698.8912504189657,690.1424889006179,691.2981567382812,51700,0.0,0.0
2018-08-28 00:00:00+05:30,691.1556080558498,696.4077706949635,682.5888019132652,685.5640869140625,121880,0.0,0.0
2018-08-29 00:00:00+05:30,685.3624864396108,692.5473661661872,678.0645072151452,685.4755859375,188270,0.0,0.0
2018-08-30 00:00:00+05:30,688.293405109501,688.293405109501,678.7528870357047,681.3790283203125,77940,0.0,0.0
2018-08-31 00:00:00+05:30,680.6216366893506,685.7263013657837,661.3783361351583,664.378173828125,138080,0.0,0.0
2018-09-03 00:00:00+05:30,664.8847952355467,673.333579624402,651.685471878618,654.4885864257812,152600,0.0,0.0
2018-09-04 00:00:00+05:30,654.0656939242062,655.8656208381337,637.841918845109,640.123779296875,258630,0.0,0.0
2018-09-05 00:00:00+05:30,639.3121838658903,644.8200802065694,630.1159480029081,640.3301391601562,103900,0.0,0.0
2018-09-06 00:00:00+05:30,641.4121327097753,646.9249520223738,635.3189881914217,643.95458984375,148040,0.0,0.0
2018-09-07 00:00:00+05:30,646.0496454316706,652.354281898008,641.0876152246848,647.3873291015625,366530,0.0,0.0
2018-09-10 00:00:00+05:30,652.0985558791614,652.0985558791614,620.1280178053648,624.85400390625,234160,0.0,0.0
2018-09-11 00:00:00+05:30,629.4767085507077,636.3616100504811,614.2315695154953,625.6555786132812,152930,0.0,0.0
2018-09-12 00:00:00+05:30,625.9358320448622,636.9762377072223,621.583543368221,630.6224365234375,126130,0.0,0.0
2018-09-14 00:00:00+05:30,634.9451869426481,668.720567780712,634.9451869426481,658.92431640625,307460,0.0,0.0
2018-09-17 00:00:00+05:30,659.7702221988715,662.4258389045808,641.7711356870661,644.63818359375,146130,0.0,0.0
2018-09-18 00:00:00+05:30,642.4745159242826,652.585455448223,638.51567311496,640.0008544921875,159380,0.0,0.0
2018-09-19 00:00:00+05:30,640.2957954180215,647.5642981944764,617.7329887972663,620.8410034179688,161160,0.0,0.0
2018-09-21 00:00:00+05:30,626.5259709065256,632.8207613458443,501.6338599662893,615.0675048828125,577850,0.0,0.0
2018-09-24 00:00:00+05:30,618.6575479271777,627.0177850613288,592.249058168989,597.019287109375,299780,0.0,0.0
2018-09-25 00:00:00+05:30,597.0192674362831,613.7200507979562,583.2445429625133,609.3875122070312,339570,0.0,0.0
2018-09-26 00:00:00+05:30,614.7232642410689,618.2886591736672,608.8169983157153,610.6267700195312,108190,0.0,0.0
2018-09-27 00:00:00+05:30,611.4086534039837,612.9872434646793,586.072210891941,588.2704467773438,137630,0.0,0.0
2018-09-28 00:00:00+05:30,595.0522003904684,595.3866363054082,579.0005371364769,589.01806640625,196970,0.0,0.0
2018-10-01 00:00:00+05:30,589.0525222886041,592.8883599435206,567.5716033010799,579.1530151367188,173330,0.0,0.0
2018-10-03 00:00:00+05:30,579.8070771584281,585.2166427638078,561.6014203978158,565.083251953125,1433160,0.0,0.0
2018-10-04 00:00:00+05:30,559.152299220248,563.327494963351,544.2858409225481,555.7688598632812,257570,0.0,0.0
2018-10-05 00:00:00+05:30,554.3377953628116,562.2997229587293,513.2841230802408,528.9177856445312,205820,0.0,0.0
2018-10-08 00:00:00+05:30,526.2032144530564,538.8124276555154,509.0892915030725,531.0570678710938,318920,0.0,0.0
2018-10-09 00:00:00+05:30,531.6324521064234,547.8119229169939,518.8265158602975,533.5897216796875,270900,0.0,0.0
2018-10-10 00:00:00+05:30,543.4105020375937,589.1508404550841,535.660065477495,585.6837768554688,913880,0.0,0.0
2018-10-11 00:00:00+05:30,560.5293849050828,566.3077846159849,546.5628578528416,550.359375,292700,0.0,0.0
2018-10-12 00:00:00+05:30,558.1687650581458,580.2988042014204,558.1638424691437,569.5927734375,253720,0.0,0.0
2018-10-15 00:00:00+05:30,570.4632076178531,570.4632076178531,552.7591770366093,554.4508666992188,86230,0.0,0.0
2018-10-16 00:00:00+05:30,559.5457891022743,565.9438343370523,547.7135656061049,556.5016479492188,130310,0.0,0.0
2018-10-17 00:00:00+05:30,563.5783068315969,565.5454213406077,527.6784670421497,529.7193603515625,205510,0.0,0.0
2018-10-19 00:00:00+05:30,531.120977428151,541.6450532464687,516.2692852201059,532.5963134765625,280560,0.0,0.0
2018-10-22 00:00:00+05:30,540.8582199277869,541.7532307175348,513.0530339627785,516.3823852539062,198530,0.0,0.0
2018-10-23 00:00:00+05:30,523.444260426722,523.444260426722,497.1390264493882,507.8155212402344,276760,0.0,0.0
2018-10-24 00:00:00+05:30,510.04325428734643,534.4206925917518,487.84436152003593,529.4832763671875,819820,0.0,0.0
2018-10-25 00:00:00+05:30,528.1652744656558,537.3615099361859,517.0805660175688,527.752197265625,258230,0.0,0.0
2018-10-26 00:00:00+05:30,529.5031042165289,534.5635270079731,517.843048702296,529.0900268554688,314500,0.0,0.0
2018-10-29 00:00:00+05:30,534.3666663756354,539.6582094253449,526.4047988876397,531.8930053710938,260740,0.0,0.0
2018-10-30 00:00:00+05:30,539.4811889094236,539.4811889094236,523.1295484980851,530.761962890625,1159390,0.0,0.0
2018-10-31 00:00:00+05:30,530.329236476917,534.5683664455148,516.3184661962255,531.3668823242188,225550,0.0,0.0
2018-11-01 00:00:00+05:30,531.3028617943543,537.7451496676766,527.7030687335168,529.7734375,307590,0.0,0.0
2018-11-02 00:00:00+05:30,533.0881007812663,553.7428057930866,526.2031991106596,541.4139404296875,953880,0.0,0.0
2018-11-05 00:00:00+05:30,548.2840418472123,556.3098431909689,542.2745210097855,546.7496948242188,215210,0.0,0.0
2018-11-06 00:00:00+05:30,556.2999295980961,559.644048098482,547.3495830699565,549.5969848632812,141720,0.0,0.0
2018-11-07 00:00:00+05:30,556.3000158982314,556.3000158982314,551.2838974010576,552.6215209960938,8250,0.0,0.0
2018-11-09 00:00:00+05:30,556.2999599144758,562.5947503647518,550.7822181165524,559.4965209960938,124570,0.0,0.0
2018-11-12 00:00:00+05:30,560.8243949075335,568.0240416813626,542.57941865917,546.7349243164062,108770,0.0,0.0
2018-11-13 00:00:00+05:30,547.7333106372623,550.7872372419369,544.7727931731145,547.4578857421875,283850,0.0,0.0
2018-11-14 00:00:00+05:30,550.3937446138211,555.7099008879144,546.7300175099783,548.51025390625,126540,0.0,0.0
2018-11-15 00:00:00+05:30,550.6888571562769,558.8572936770129,549.7151449928426,550.536376953125,111750,0.0,0.0
2018-11-16 00:00:00+05:30,550.7921567397924,563.5784032355376,550.7921567397924,559.0933837890625,95040,0.0,0.0
2018-11-19 00:00:00+05:30,560.5294458079411,567.0209013247838,555.7099900234222,563.4555053710938,87970,0.0,0.0
2018-11-20 00:00:00+05:30,559.0441840189922,566.5290411445914,555.9705672593102,559.255615234375,59730,0.0,0.0
2018-11-21 00:00:00+05:30,559.6441416506116,577.1514507715033,559.6441416506116,574.7614135742188,155740,0.0,0.0
2018-11-22 00:00:00+05:30,574.8942506989226,582.5365112767076,560.7260768514064,563.263671875,107100,0.0,0.0
2018-11-26 00:00:00+05:30,565.348694741397,573.3155444775565,558.9949533328091,563.789794921875,146470,0.0,0.0
2018-11-27 00:00:00+05:30,568.594420869434,579.3152188817411,564.0405460101639,576.148193359375,106380,0.0,0.0
2018-11-28 00:00:00+05:30,578.3465220637391,582.265983916136,569.4846602372601,571.6484985351562,113860,0.0,0.0
2018-11-29 00:00:00+05:30,576.1628774950336,594.7029668733031,575.9907669900538,591.4916381835938,158840,0.0,0.0
2018-11-30 00:00:00+05:30,592.1998858260654,599.758522034851,585.216652306967,590.8524169921875,114560,0.0,0.0
2018-12-03 00:00:00+05:30,592.1015068964125,598.5684082845279,586.6280080069791,588.7721557617188,109440,0.0,0.0
2018-12-04 00:00:00+05:30,590.0360738026199,598.494642935837,590.0360738026199,596.6553955078125,57620,0.0,0.0
2018-12-05 00:00:00+05:30,596.6258865894476,596.6258865894476,575.2630489715735,580.4758911132812,65110,0.0,0.0
2018-12-06 00:00:00+05:30,576.8564343398876,581.0365534293071,554.0378898925051,558.0458984375,77510,0.0,0.0
2018-12-07 00:00:00+05:30,562.5652752864249,577.0334256866003,557.4803005359099,575.3417358398438,107610,0.0,0.0
2018-12-10 00:00:00+05:30,559.1671230188593,568.4715371592031,553.2510111322401,558.26220703125,138680,0.0,0.0
2018-12-11 00:00:00+05:30,554.5984342089772,578.331675986954,552.6854081109801,574.436767578125,224230,0.0,0.0
2018-12-12 00:00:00+05:30,574.200778069795,591.7080871723434,574.200778069795,588.6934814453125,88490,0.0,0.0
2018-12-13 00:00:00+05:30,590.1590427058954,612.5496809043234,590.1590427058954,606.1713256835938,226770,0.0,0.0
2018-12-14 00:00:00+05:30,605.8713434545114,610.1793295627693,600.9535565758221,606.3828125,75450,0.0,0.0
2018-12-17 00:00:00+05:30,607.0516069606513,607.2778059405007,594.6489632146745,598.35693359375,131400,0.0,0.0
2018-12-18 00:00:00+05:30,598.4897688100709,606.3631507771901,598.3569789530229,604.873046875,83210,0.0,0.0
2018-12-19 00:00:00+05:30,606.4613313166997,631.2371390062298,606.4613313166997,628.335693359375,196500,0.0,0.0
2018-12-20 00:00:00+05:30,628.4636694625831,633.4503128938455,619.567409214722,629.9341430664062,93920,0.0,0.0
2018-12-21 00:00:00+05:30,629.934057288202,643.3005674778822,619.4394575956712,623.9048461914062,187430,0.0,0.0
2018-12-24 00:00:00+05:30,623.9049217176648,628.148974414054,613.8381658339614,615.7020263671875,351340,0.0,0.0
2018-12-26 00:00:00+05:30,617.1772738133303,637.5418442102332,605.3795089810428,634.1485595703125,168370,0.0,0.0
2018-12-27 00:00:00+05:30,639.3123315097453,644.2202734958208,625.1048371849428,628.5866088867188,136200,0.0,0.0
2018-12-28 00:00:00+05:30,635.3780094563385,641.5891761450887,631.9404815296849,638.968017578125,121420,0.0,0.0
2018-12-31 00:00:00+05:30,645.2972378957838,658.7817705833728,633.4109258513215,637.4730224609375,100520,0.0,0.0
2019-01-01 00:00:00+05:30,639.3122458664822,642.184216377534,631.9355661064842,640.5712280273438,73030,0.0,0.0
2019-01-02 00:00:00+05:30,639.3123081235516,641.6728698892549,625.8375597767855,628.5669555664062,123250,0.0,0.0
2019-01-03 00:00:00+05:30,629.2505023666993,637.0501049155271,623.3097775775362,627.6522216796875,179200,0.0,0.0
2019-01-04 00:00:00+05:30,630.4602648143203,634.2961625130289,625.5424780372975,630.8143310546875,129030,0.0,0.0
2019-01-07 00:00:00+05:30,634.1978036016113,638.0337014989686,627.145713806997,628.9652709960938,83670,0.0,0.0
2019-01-08 00:00:00+05:30,633.3814382664398,637.4239048567986,625.5720500396085,634.153564453125,89250,0.0,0.0
2019-01-09 00:00:00+05:30,633.9027666679364,637.0009965998926,624.8934069799265,628.82763671875,149510,0.0,0.0
2019-01-10 00:00:00+05:30,629.4766687188861,632.6633847492237,624.5588822445197,626.3833618164062,65730,0.0,0.0
2019-01-11 00:00:00+05:30,626.3883396162578,628.0947972656952,618.8887145818205,626.467041015625,65270,0.0,0.0
2019-01-14 00:00:00+05:30,625.4441870996619,627.0227775479216,617.1675129940006,625.1687622070312,63100,0.0,0.0
2019-01-15 00:00:00+05:30,629.8701632132821,641.353183491738,627.421054937585,640.1138916015625,85650,0.0,0.0
2019-01-16 00:00:00+05:30,638.1369228416455,642.2629531518236,633.4109369521813,634.8961181640625,47500,0.0,0.0
2019-01-17 00:00:00+05:30,632.9388337497804,637.1681182727427,624.0818951690816,625.921142578125,46560,0.0,0.0
2019-01-18 00:00:00+05:30,629.2799495323986,629.2799495323986,612.559475405862,614.2807006835938,71440,0.0,0.0
2019-01-21 00:00:00+05:30,614.280721667404,629.6783405644786,611.4874524532341,627.7357788085938,102860,0.0,0.0
2019-01-22 00:00:00+05:30,627.5096377957369,633.312650621841,623.8852310821455,631.0799560546875,113160,0.0,0.0
2019-01-23 00:00:00+05:30,632.820797252221,640.2958087954212,629.5553797793065,638.2057495117188,75380,0.0,0.0
2019-01-24 00:00:00+05:30,638.4270667330346,640.9843519215066,628.2620397043823,630.2783203125,62400,0.0,0.0
2019-01-25 00:00:00+05:30,644.1317648998664,644.1317648998664,619.3313386593236,622.0902099609375,62190,0.0,0.0
2019-01-28 00:00:00+05:30,622.090256828601,624.5589956922173,585.5117519867179,595.4407958984375,296180,0.0,0.0
2019-01-29 00:00:00+05:30,591.2212292248128,618.1658023828543,585.870674771103,612.7021484375,338840,0.0,0.0
2019-01-30 00:00:00+05:30,615.7068992686984,626.2309748887119,610.7891125333254,614.0889282226562,163750,0.0,0.0
2019-01-31 00:00:00+05:30,615.4117991744621,615.4117991744621,596.0357088443303,599.2962036132812,134560,0.0,0.0
2019-02-01 00:00:00+05:30,604.8827991723961,612.8151909655364,596.2569826942502,600.0043334960938,161330,0.0,0.0
2019-02-04 00:00:00+05:30,599.9700349039289,599.9700349039289,589.8197149784858,591.0983276367188,87090,0.0,0.0
2019-02-05 00:00:00+05:30,593.0113354712956,596.0160961350585,587.4640573082349,591.108154296875,72220,0.0,0.0
2019-02-06 00:00:00+05:30,597.0193136626623,613.6020762375426,595.0521989553719,610.3907470703125,140650,0.0,0.0
2019-02-07 00:00:00+05:30,612.751370958878,617.9691360460604,610.9416588620708,613.6365966796875,114180,0.0,0.0
2019-02-08 00:00:00+05:30,613.5430620000269,618.4805390996984,604.8877693393723,608.207275390625,92040,0.0,0.0
2019-02-11 00:00:00+05:30,610.6759843501611,612.2841101421207,597.5110602730842,599.86669921875,73300,0.0,0.0
2019-02-12 00:00:00+05:30,597.019266385994,606.5302484337478,597.019266385994,600.2600708007812,95690,0.0,0.0
2019-02-14 00:00:00+05:30,607.8384216108059,607.8384216108059,592.549039934307,593.5620727539062,52500,0.0,0.0
2019-02-15 00:00:00+05:30,590.2917720251183,597.3143861408658,576.1335043313131,592.3523559570312,115410,0.0,0.0
2019-02-18 00:00:00+05:30,596.3258967665729,596.3258967665729,575.4941589460303,578.3612670898438,104340,0.0,0.0
2019-02-19 00:00:00+05:30,577.8399213390002,592.7408386423292,577.8399213390002,585.624755859375,66750,0.0,0.0
2019-02-20 00:00:00+05:30,590.1048951300818,595.96691875274,583.7511528467799,590.4393310546875,50640,0.0,0.0
2019-02-21 00:00:00+05:30,583.0528183054031,614.4676442561878,583.0528183054031,607.5778198242188,142200,0.0,0.0
2019-02-22 00:00:00+05:30,606.8548641639411,616.690437327052,605.4975502649058,608.0892333984375,107690,0.0,0.0
2019-02-25 00:00:00+05:30,610.4202300603652,625.5424230709241,607.6515139469252,620.0443115234375,117660,0.0,0.0
2019-02-26 00:00:00+05:30,619.0510720998898,635.5256590961744,613.57264999644,632.1864624023438,374350,0.0,0.0
2019-02-27 00:00:00+05:30,635.7714471377594,639.2138976033194,627.6423318450813,631.1142578125,155830,0.0,0.0
2019-02-28 00:00:00+05:30,633.902645113228,638.6827189217106,630.4798851068929,636.0418701171875,102930,0.0,0.0
2019-03-01 00:00:00+05:30,635.5255151825241,643.5316252470304,632.0043635622818,633.7403564453125,3130600,0.0,0.0
2019-03-05 00:00:00+05:30,643.5416330543195,653.8985219069065,628.8374370442484,646.1087036132812,3162210,0.0,0.0
2019-03-06 00:00:00+05:30,649.1477929950743,651.1149075193018,641.4760583569013,649.6641845703125,147150,0.0,0.0
2019-03-07 00:00:00+05:30,649.12820073319,655.4180695850082,645.3119931769742,650.3674926757812,117820,0.0,0.0
2019-03-08 00:00:00+05:30,648.9511390691627,653.4116053484516,644.7218543952349,651.6362915039062,67230,0.0,0.0
2019-03-11 00:00:00+05:30,652.098502246522,668.7992863066232,651.2132766471323,666.0994262695312,173340,0.0,0.0
2019-03-12 00:00:00+05:30,670.5893979604028,676.5891338925159,667.1911904630382,672.399169921875,199920,0.0,0.0
2019-03-13 00:00:00+05:30,673.7368038162258,680.6217054610631,669.2370168063201,678.4677124023438,91760,0.0,0.0
2019-03-14 00:00:00+05:30,678.3595045515758,682.9822360228217,674.4449055449078,679.6085815429688,111120,0.0,0.0
2019-03-15 00:00:00+05:30,680.6216830422359,688.6474845671063,679.1119489308841,681.5806274414062,90360,0.0,0.0
2019-03-18 00:00:00+05:30,679.7364323224252,692.8177925590232,677.1792073313345,688.3917846679688,106510,0.0,0.0
2019-03-19 00:00:00+05:30,688.3918515609577,691.4408555028904,683.670727993142,686.0263671875,81490,0.0,0.0
2019-03-20 00:00:00+05:30,686.0263512639223,687.3344993906495,680.8823653668546,683.0462036132812,63160,0.0,0.0
2019-03-22 00:00:00+05:30,685.4412347483648,694.6128602632185,681.3791375361112,684.3101196289062,50560,0.0,0.0
2019-03-25 00:00:00+05:30,676.6874194531778,684.7329109283527,676.6874194531778,679.5741577148438,43740,0.0,0.0
2019-03-26 00:00:00+05:30,685.4410617575463,692.3161172318996,680.6756957328734,686.8917846679688,83850,0.0,0.0
2019-03-27 00:00:00+05:30,688.3918317097879,695.8668437573058,684.885447261889,686.6312255859375,136580,0.0,0.0
2019-03-28 00:00:00+05:30,689.277018635781,690.4572995301827,675.187546777941,683.8723754882812,175120,0.0,0.0
2019-04-01 00:00:00+05:30,693.6291612215773,704.5171475533645,692.1685930632037,702.3336791992188,108740,0.0,0.0
2019-04-02 00:00:00+05:30,705.8794388705384,718.9804301085909,704.5319700899609,715.8674926757812,141870,0.0,0.0
2019-04-03 00:00:00+05:30,722.9145600288481,729.3863833750885,717.2689511651024,727.16845703125,128910,0.0,0.0
2019-04-04 00:00:00+05:30,727.16857457211,728.9733639506461,716.0297751975088,720.2935180664062,68000,0.0,0.0
2019-04-05 00:00:00+05:30,720.29355913043,734.6190756392604,720.29355913043,729.4307861328125,91040,0.0,0.0
2019-04-08 00:00:00+05:30,729.7995860631588,731.766700850391,719.2755099451505,723.824462890625,124580,0.0,0.0
2019-04-09 00:00:00+05:30,724.8817241414374,728.7176215925356,715.8280624605184,726.1455688476562,81910,0.0,0.0
2019-04-10 00:00:00+05:30,723.0129220859471,731.7666057643047,722.3391877601287,730.8322143554688,47950,0.0,0.0
2019-04-11 00:00:00+05:30,726.9472374955145,745.5364960400144,726.9472374955145,744.075927734375,110990,0.0,0.0
2019-04-12 00:00:00+05:30,743.5693057480594,744.5528630307949,737.5843380712477,739.5514526367188,65120,0.0,0.0
2019-04-15 00:00:00+05:30,741.1104735234452,744.2578690934967,735.2091293414403,738.587646484375,66130,0.0,0.0
2019-04-16 00:00:00+05:30,741.4054724592639,749.4706542355675,738.8777230226859,746.0577392578125,66750,0.0,0.0
2019-04-18 00:00:00+05:30,742.6890087438417,746.5199836010148,734.2255174679283,744.1447143554688,60710,0.0,0.0
2019-04-22 00:00:00+05:30,744.1595403057152,744.1595403057152,734.2256341047407,735.9517822265625,40700,0.0,0.0
2019-04-23 00:00:00+05:30,738.9416545475494,740.4219130658479,735.5828280264483,737.7662963867188,27650,0.0,0.0
