Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00+05:30,930.067527841228,937.3003470960017,914.756053654289,934.5933837890625,66641,0.0,0.0
2021-06-29 00:00:00+05:30,938.9923982343737,938.9923982343737,916.2366158585866,920.8470458984375,52212,0.0,0.0
2021-06-30 00:00:00+05:30,922.0737312060928,934.5936727152502,917.20958078918,926.3880004882812,71650,0.0,0.0
2021-07-01 00:00:00+05:30,930.0675699136963,930.0675699136963,914.9675797790509,918.012939453125,33775,0.0,0.0
2021-07-02 00:00:00+05:30,914.5869834907464,927.9950961783458,909.3844379140581,921.6082153320312,52278,0.0,0.0
2021-07-05 00:00:00+05:30,921.5660215055292,926.1763480213245,906.8466613861908,909.21533203125,200289,0.0,0.0
2021-07-06 00:00:00+05:30,911.0763358796374,911.0763358796374,886.544103994299,888.2783203125,101276,0.0,0.0
2021-07-07 00:00:00+05:30,882.3990308061406,896.1033058157003,871.4441610616269,884.8099365234375,98744,0.0,0.0
2021-07-08 00:00:00+05:30,885.2751541946781,899.2331475479626,884.0062457080159,896.5261840820312,92587,0.0,0.0
2021-07-09 00:00:00+05:30,896.6954476803447,904.0974148192155,887.6016023383036,889.5895385742188,45699,0.0,0.0
2021-07-12 00:00:00+05:30,896.6954058580809,896.6954058580809,884.9368322416611,893.734619140625,341563,0.0,0.0
2021-07-13 00:00:00+05:30,895.1726421453986,896.864520208999,886.7979283418098,888.320556640625,56115,0.0,0.0
2021-07-14 00:00:00+05:30,897.8795973300869,913.6140407117614,887.2207875079222,912.2605590820312,138750,0.0,0.0
2021-07-15 00:00:00+05:30,918.4359472860814,947.1133005475829,910.6110113972785,940.8110961914062,198703,0.0,0.0
2021-07-16 00:00:00+05:30,943.2220079935581,943.2220079935581,916.6595020932184,933.0707397460938,84133,0.0,0.0
2021-07-19 00:00:00+05:30,932.4787355152771,939.1193369703734,919.1551943433619,925.6688842773438,320196,0.0,0.0
2021-07-20 00:00:00+05:30,930.532974481802,932.0133678502957,917.843888466141,919.5357666015625,71655,0.0,0.0
2021-07-22 00:00:00+05:30,915.3059522526435,974.6062525359832,915.2213790096781,971.5185546875,239261,0.0,0.0
2021-07-23 00:00:00+05:30,951.4276365948712,965.2164848265841,944.448639224302,956.1649780273438,87052,0.0,0.0
2021-07-26 00:00:00+05:30,982.2351710195306,989.1437097363072,970.7642556533384,973.327880859375,26049,30.0,0.0
2021-07-27 00:00:00+05:30,979.3674282845041,981.9744400723066,959.9885982300057,975.1961669921875,35761,0.0,0.0
2021-07-28 00:00:00+05:30,981.9743327404464,982.1915836990173,961.3789842997534,972.8497924804688,149851,0.0,0.0
2021-07-29 00:00:00+05:30,985.4505008806598,991.4466494828879,969.8084294381097,980.0192260742188,105451,0.0,0.0
2021-07-30 00:00:00+05:30,1034.0710274933865,1074.957698640689,1021.1229557606391,1051.0166015625,937708,0.0,0.0
2021-08-02 00:00:00+05:30,1058.4467971007948,1058.4467971007948,1039.2852178248957,1052.36376953125,70629,0.0,0.0
2021-08-03 00:00:00+05:30,1052.3635892065574,1068.6574102615723,1051.668343743051,1065.442138671875,95284,0.0,0.0
2021-08-04 00:00:00+05:30,1065.6159226598759,1068.8746869493557,1055.0575051460482,1057.447265625,50794,0.0,0.0
2021-08-05 00:00:00+05:30,1060.923130901105,1090.2520053606613,1057.6643670722653,1084.38623046875,232788,0.0,0.0
2021-08-06 00:00:00+05:30,1084.5168164904646,1105.8509036697624,1080.3455555336723,1099.2030029296875,90700,0.0,0.0
2021-08-09 00:00:00+05:30,1108.06687829401,1135.6143662335505,1107.1109951969615,1118.3211669921875,194048,0.0,0.0
2021-08-10 00:00:00+05:30,1121.5799182712726,1155.0799553723605,1114.8885245128631,1149.779052734375,220454,0.0,0.0
2021-08-11 00:00:00+05:30,1151.430022801586,1153.0376585986414,1128.5751806718872,1149.9527587890625,163525,0.0,0.0
2021-08-12 00:00:00+05:30,1150.5610726451443,1212.216852044263,1146.9112989854996,1205.351806640625,259205,0.0,0.0
2021-08-13 00:00:00+05:30,1200.9197447707738,1207.6545241410986,1187.0591767565766,1201.614990234375,140069,0.0,0.0
2021-08-16 00:00:00+05:30,1202.7015156766545,1215.693082825286,1182.1495502080252,1188.4498291015625,123709,0.0,0.0
2021-08-17 00:00:00+05:30,1188.3627844816704,1241.328527581218,1188.3627844816704,1229.5535888671875,226126,0.0,0.0
2021-08-18 00:00:00+05:30,1228.771593277293,1238.200264980088,1220.3856838894342,1227.641845703125,85610,0.0,0.0
2021-08-20 00:00:00+05:30,1187.6241436220785,1234.3764875296356,1187.6241436220785,1216.04052734375,114400,0.0,0.0
2021-08-23 00:00:00+05:30,1229.5968694849912,1253.668338101171,1224.4263393694441,1230.1617431640625,186598,0.0,0.0
2021-08-24 00:00:00+05:30,1233.9853567327418,1274.307152985555,1230.5093416433538,1272.1346435546875,156857,0.0,0.0
2021-08-25 00:00:00+05:30,1270.5704144390984,1283.9530939609322,1260.055489843216,1271.3525390625,134724,0.0,0.0
2021-08-26 00:00:00+05:30,1268.7456701230449,1274.7418181361168,1254.9284871571595,1259.57763671875,44100,0.0,0.0
2021-08-27 00:00:00+05:30,1256.9272453883257,1266.3124237352301,1243.8921870624226,1257.0576171875,47600,0.0,0.0
2021-08-30 00:00:00+05:30,1259.1863916992013,1264.313534868891,1230.726519837125,1233.42041015625,128150,0.0,0.0
2021-08-31 00:00:00+05:30,1243.5444242976002,1263.4446323174368,1222.775212487199,1257.709228515625,669870,0.0,0.0
2021-09-01 00:00:00+05:30,1260.924583387201,1273.0906372586144,1240.6333647532938,1248.0198974609375,55173,0.0,0.0
2021-09-02 00:00:00+05:30,1244.848144319138,1262.3585949298406,1235.549844590961,1250.2794189453125,120085,0.0,0.0
2021-09-03 00:00:00+05:30,1250.4965570270679,1256.7533423996827,1239.0257484840831,1252.7994384765625,54326,0.0,0.0
2021-09-06 00:00:00+05:30,1259.5775711458878,1274.8286309417429,1248.7585157895599,1269.00634765625,220012,0.0,0.0
2021-09-07 00:00:00+05:30,1278.1307961903626,1279.6949393394468,1245.2824110252816,1247.4984130859375,46082,0.0,0.0
2021-09-08 00:00:00+05:30,1248.8454320445524,1254.5374497869768,1233.9854871824252,1240.5465087890625,63548,0.0,0.0
2021-09-09 00:00:00+05:30,1242.6754919811076,1249.3667791214855,1228.771430532368,1245.760498046875,47019,0.0,0.0
2021-09-13 00:00:00+05:30,1245.2825521534294,1251.3655792749046,1234.376511096669,1241.41552734375,55229,0.0,0.0
2021-09-14 00:00:00+05:30,1250.4966882017213,1265.6607647477333,1241.9804070316131,1260.62060546875,43182,0.0,0.0
2021-09-15 00:00:00+05:30,1259.1865676735747,1286.1256867887444,1249.6275254069017,1272.7864990234375,121006,0.0,0.0
2021-09-16 00:00:00+05:30,1273.7858686154775,1275.6107554599985,1251.3655271554478,1258.013427734375,92141,0.0,0.0
2021-09-17 00:00:00+05:30,1260.0555185221015,1278.9128586778127,1248.7584690456965,1262.09765625,119962,0.0,0.0
2021-09-20 00:00:00+05:30,1249.8013068215946,1297.4662533224034,1238.6781210809056,1243.3272705078125,137127,0.0,0.0
2021-09-21 00:00:00+05:30,1244.7177129315824,1274.307338110453,1234.202786974541,1268.7891845703125,62761,0.0,0.0
2021-09-22 00:00:00+05:30,1269.7883933283335,1327.4468840999348,1266.6600006592655,1315.71533203125,172750,0.0,0.0
2021-09-23 00:00:00+05:30,1320.885948673011,1329.7932387874177,1307.025378682912,1321.9287109375,676987,0.0,0.0
2021-09-24 00:00:00+05:30,1333.703739451143,1344.3490372574804,1312.1958928628285,1316.01953125,104827,0.0,0.0
2021-09-27 00:00:00+05:30,1320.0168742863707,1322.6238858879894,1268.745646121199,1272.6126708984375,77320,0.0,0.0
2021-09-28 00:00:00+05:30,1272.6125056454975,1273.1339927617632,1224.2525315788282,1229.205810546875,232166,0.0,0.0
2021-09-29 00:00:00+05:30,1213.2163274147977,1224.2527406274824,1193.1423584771644,1212.6949462890625,404349,0.0,0.0
2021-09-30 00:00:00+05:30,1216.3444791262575,1217.7349699586769,1196.6616294944465,1200.0506591796875,204242,0.0,0.0
2021-10-01 00:00:00+05:30,1192.403775848176,1202.57107950037,1186.1903764697988,1191.92578125,244615,0.0,0.0
2021-10-04 00:00:00+05:30,1203.831104009431,1220.950437823237,1192.4036818985871,1215.7799072265625,181676,0.0,0.0
2021-10-05 00:00:00+05:30,1215.7365339426683,1234.1593753704374,1200.0944627411186,1227.641845703125,107250,0.0,0.0
2021-10-06 00:00:00+05:30,1232.3342941850601,1239.8077058105882,1199.2252699057497,1205.6124267578125,202168,0.0,0.0
2021-10-07 00:00:00+05:30,1220.081402143235,1236.4187169114546,1195.4451642774109,1231.595703125,210043,0.0,0.0
2021-10-08 00:00:00+05:30,1236.4186555096258,1257.4485051472982,1233.6812723094597,1251.365478515625,166522,0.0,0.0
2021-10-11 00:00:00+05:30,1238.3304769621218,1246.281883345898,1200.224679641342,1216.8226318359375,777265,0.0,0.0
2021-10-12 00:00:00+05:30,1216.9530581463491,1218.3434431422938,1182.7142839633823,1194.40234375,163287,0.0,0.0
2021-10-13 00:00:00+05:30,1206.2641023011638,1225.3387985482807,1197.4871855100719,1219.3426513671875,62439,0.0,0.0
2021-10-14 00:00:00+05:30,1238.3305518115824,1267.8766842758587,1226.1644972674685,1242.892822265625,274427,0.0,0.0
2021-10-18 00:00:00+05:30,1243.3707545089032,1292.3824869230953,1235.202097080014,1284.6484375,104528,0.0,0.0
2021-10-19 00:00:00+05:30,1300.8987241877892,1363.6842504553697,1284.3876515361073,1337.6141357421875,294107,0.0,0.0
2021-10-20 00:00:00+05:30,1339.1348574958104,1369.5064979124452,1317.1056323538266,1337.5272216796875,813269,0.0,0.0
2021-10-21 00:00:00+05:30,1340.0039557125497,1342.1329727434286,1283.3014536955304,1324.53564453125,133458,0.0,0.0
2021-10-22 00:00:00+05:30,1328.706992329031,1357.2972424838777,1289.6886951447868,1319.14794921875,125560,0.0,0.0
2021-10-25 00:00:00+05:30,1333.920892128651,1342.3936795542238,1289.1237018211018,1324.70947265625,248842,0.0,0.0
2021-10-26 00:00:00+05:30,1364.0753002245867,1415.9548936911408,1341.0901908355181,1358.1661376953125,806721,0.0,0.0
2021-10-27 00:00:00+05:30,1358.2530728139084,1378.9354077172493,1327.4034348837142,1362.7718505859375,110338,0.0,0.0
2021-10-28 00:00:00+05:30,1369.7238378271372,1374.416479873783,1325.2308827527747,1332.0091552734375,96345,0.0,0.0
2021-10-29 00:00:00+05:30,1332.0960078742378,1340.2646651881284,1276.0452601806753,1285.0394287109375,97011,0.0,0.0
2021-11-01 00:00:00+05:30,1286.9946894825202,1329.228254970759,1286.9946894825202,1323.188720703125,104439,0.0,0.0
2021-11-02 00:00:00+05:30,1324.361837564419,1324.361837564419,1293.1645788363248,1295.163330078125,66101,0.0,0.0
2021-11-03 00:00:00+05:30,1304.3747304185533,1335.8326261886928,1297.987573574123,1301.246337890625,64735,0.0,0.0
2021-11-04 00:00:00+05:30,1310.4577865178542,1317.496696383369,1304.2443878658642,1308.5460205078125,7855,15.0,0.0
2021-11-08 00:00:00+05:30,1321.9183227039864,1372.216132653639,1321.0844584319377,1366.2470703125,74727,0.0,0.0
2021-11-09 00:00:00+05:30,1367.6076869456638,1379.8968445947262,1362.9992528272655,1368.5732421875,79700,0.0,0.0
2021-11-10 00:00:00+05:30,1360.5854197018862,1380.7747517361722,1359.5321061091072,1374.103515625,37942,0.0,0.0
2021-11-11 00:00:00+05:30,1366.5104339586926,1366.5104339586926,1330.0379269696925,1337.060302734375,61515,0.0,0.0
2021-11-12 00:00:00+05:30,1353.9581726388637,1394.8636055960321,1344.2146456937894,1391.3524169921875,192644,0.0,0.0
2021-11-15 00:00:00+05:30,1391.3521307861847,1405.9235390641559,1381.608498692437,1383.846923828125,174431,0.0,0.0
2021-11-16 00:00:00+05:30,1390.4304904877338,1408.8642280510182,1383.8470127865608,1405.39697265625,106735,0.0,0.0
2021-11-17 00:00:00+05:30,1405.001934410573,1426.200754562622,1400.0423596559135,1420.1878662109375,93257,0.0,0.0
2021-11-18 00:00:00+05:30,1425.059570095742,1425.6740923191262,1370.153429213071,1374.8935546875,211846,0.0,0.0
2021-11-22 00:00:00+05:30,1382.530460062372,1388.1922086090592,1335.1294157173763,1350.6663818359375,92249,0.0,0.0
2021-11-23 00:00:00+05:30,1342.1518369155376,1372.8308043226275,1323.0158162618318,1370.2852783203125,84320,0.0,0.0
2021-11-24 00:00:00+05:30,1370.2851200167274,1375.5079695735158,1345.1362132458157,1351.5440673828125,118582,0.0,0.0
2021-11-25 00:00:00+05:30,1348.296123085212,1372.918370537889,1344.7849352646776,1368.3099365234375,56532,0.0,0.0
2021-11-26 00:00:00+05:30,1361.2877129810233,1361.2877129810233,1322.4012606625856,1334.6026611328125,50633,0.0,0.0
2021-11-29 00:00:00+05:30,1316.783263450813,1356.9424763588352,1298.3934590896326,1351.061279296875,122092,0.0,0.0
2021-11-30 00:00:00+05:30,1350.9295969303328,1399.5156399507448,1339.1232700197716,1352.77294921875,223975,0.0,0.0
2021-12-01 00:00:00+05:30,1360.5854064510704,1398.9450940814431,1360.541473738066,1394.2489013671875,152482,0.0,0.0
2021-12-02 00:00:00+05:30,1399.5593689197779,1432.5645102247604,1386.9190723989714,1430.501708984375,128499,0.0,0.0
2021-12-03 00:00:00+05:30,1426.2446667978002,1436.9537477746442,1395.1706302962114,1398.242919921875,90269,0.0,0.0
2021-12-06 00:00:00+05:30,1411.4975873800986,1421.1533544579474,1358.1274864886243,1362.3848876953125,163758,0.0,0.0
2021-12-07 00:00:00+05:30,1369.3193411069033,1387.7970101949038,1348.822803278764,1383.846923828125,97922,0.0,0.0
2021-12-08 00:00:00+05:30,1391.2644701906345,1416.720586079781,1391.2644701906345,1410.268798828125,193706,0.0,0.0
2021-12-09 00:00:00+05:30,1408.1620860243918,1420.275729046794,1391.308424313454,1414.39453125,50142,0.0,0.0
2021-12-10 00:00:00+05:30,1405.3529925241264,1412.6387504621036,1386.3925988151036,1406.7574462890625,53554,0.0,0.0
2021-12-13 00:00:00+05:30,1409.7420154193846,1453.017451406455,1402.3684990139968,1437.6998291015625,132512,0.0,0.0
2021-12-14 00:00:00+05:30,1435.1542945666645,1459.5131635618159,1428.1758506346443,1442.352294921875,95588,0.0,0.0
2021-12-15 00:00:00+05:30,1435.1981940135886,1444.5028214249194,1418.7394991281117,1441.3427734375,75456,0.0,0.0
2021-12-16 00:00:00+05:30,1447.4872910147874,1463.1998791580315,1441.4304701251285,1450.6473388671875,125392,0.0,0.0
2021-12-17 00:00:00+05:30,1457.143233551009,1470.222432198416,1428.219861023338,1441.255126953125,141635,0.0,0.0
2021-12-20 00:00:00+05:30,1430.7654145016254,1436.5150286660605,1384.505547793183,1403.422119140625,136476,0.0,0.0
2021-12-21 00:00:00+05:30,1406.3186295209287,1452.3152162781919,1406.3186295209287,1435.5931396484375,90165,0.0,0.0
2021-12-22 00:00:00+05:30,1435.198000203279,1458.2401699313132,1432.6085420854977,1456.9674072265625,52303,0.0,0.0
2021-12-23 00:00:00+05:30,1458.0208405832407,1484.354751009187,1458.0208405832407,1477.99072265625,80352,0.0,0.0
2021-12-24 00:00:00+05:30,1478.2100644955108,1523.4605401504807,1475.3572244066686,1512.839111328125,103770,0.0,0.0
2021-12-27 00:00:00+05:30,1512.6197673262893,1572.9683118657442,1496.0733150904261,1566.7799072265625,175116,0.0,0.0
2021-12-28 00:00:00+05:30,1566.8678079044118,1600.1363390938716,1560.723228265571,1585.52099609375,125653,0.0,0.0
2021-12-29 00:00:00+05:30,1583.9846951439772,1596.7127517134356,1563.356465531407,1568.3160400390625,119537,0.0,0.0
2021-12-30 00:00:00+05:30,1568.3159350043632,1613.171337514456,1567.964794795373,1580.517333984375,118191,0.0,0.0
2021-12-31 00:00:00+05:30,1580.0345182424057,1588.1102073633542,1565.2874865442973,1571.7393798828125,166171,0.0,0.0
2022-01-03 00:00:00+05:30,1572.573366713762,1595.6155385676477,1565.0243337465088,1566.9554443359375,145574,0.0,0.0
2022-01-04 00:00:00+05:30,1569.5011441103738,1582.7120327315479,1551.067405840621,1568.9744873046875,204635,0.0,0.0
2022-01-05 00:00:00+05:30,1565.9899851790099,1565.9899851790099,1521.2223342574125,1523.899658203125,251064,0.0,0.0
2022-01-06 00:00:00+05:30,1520.3443799273443,1520.3443799273443,1483.564664779112,1484.92529296875,126401,0.0,0.0
2022-01-07 00:00:00+05:30,1487.295615970301,1513.7612221193056,1487.295615970301,1495.1080322265625,86924,0.0,0.0
2022-01-10 00:00:00+05:30,1507.177479950899,1514.199856095108,1481.8530574114357,1507.0897216796875,86731,0.0,0.0
2022-01-11 00:00:00+05:30,1501.0330525555767,1530.8781541853366,1497.521864128546,1525.9185791015625,120535,0.0,0.0
2022-01-12 00:00:00+05:30,1536.1447739734524,1539.7437202990277,1510.688660576178,1517.579345703125,70272,0.0,0.0
2022-01-13 00:00:00+05:30,1522.9339253371922,1535.2230838459545,1494.5372126421796,1508.93310546875,64937,0.0,0.0
2022-01-14 00:00:00+05:30,1500.1551357333442,1532.6336260915266,1489.4460547466945,1526.70849609375,108511,0.0,0.0
2022-01-17 00:00:00+05:30,1526.4891576762136,1536.7155153270069,1509.8110127677328,1511.2593994140625,245471,0.0,0.0
2022-01-18 00:00:00+05:30,1528.9468716904016,1532.8969582271632,1449.0234112354083,1457.713623046875,144037,0.0,0.0
2022-01-19 00:00:00+05:30,1463.2876291379375,1471.9778410475124,1429.2290619752841,1465.1309814453125,95165,0.0,0.0
2022-01-20 00:00:00+05:30,1468.554413253536,1468.554413253536,1443.9760967137279,1464.297119140625,112452,0.0,0.0
2022-01-21 00:00:00+05:30,1445.2926126385098,1448.3649018241974,1395.4337052781723,1399.3399658203125,198721,0.0,0.0
2022-01-24 00:00:00+05:30,1393.9415969265228,1393.9415969265228,1318.4510570425928,1327.3607177734375,221301,0.0,0.0
2022-01-25 00:00:00+05:30,1323.717999599092,1341.2300085230534,1285.0949279927524,1317.134521484375,147396,0.0,0.0
2022-01-27 00:00:00+05:30,1314.8521997521239,1314.8521997521239,1255.2936923763093,1268.9873046875,197491,0.0,0.0
2022-01-28 00:00:00+05:30,1270.7867094792734,1301.3780215047852,1234.533756660002,1238.1766357421875,269962,0.0,0.0
2022-01-31 00:00:00+05:30,1261.3944068056046,1306.1181252713122,1258.190426025784,1298.569091796875,138026,0.0,0.0
2022-02-01 00:00:00+05:30,1321.0846283669673,1329.8625993195717,1294.750715509154,1322.8841552734375,137954,0.0,0.0
2022-02-02 00:00:00+05:30,1301.7729160409817,1307.7419783418648,1267.4949012503337,1301.553466796875,341168,0.0,0.0
2022-02-03 00:00:00+05:30,1301.773032281663,1301.8169649955878,1272.7179711980793,1277.2386474609375,89921,0.0,0.0
2022-02-04 00:00:00+05:30,1281.583523150246,1285.7969912930141,1259.9458073048256,1271.2694091796875,106691,0.0,0.0
2022-02-07 00:00:00+05:30,1272.8057782264218,1286.19218382501,1259.0682323618678,1265.52001953125,96352,0.0,0.0
2022-02-08 00:00:00+05:30,1276.5801412637811,1277.4579382096674,1247.0860781596398,1257.66357421875,52833,0.0,0.0
2022-02-09 00:00:00+05:30,1281.2325468386648,1290.7127977961134,1265.783340260529,1276.4046630859375,53042,0.0,0.0
2022-02-10 00:00:00+05:30,1287.7282031552197,1291.8099806489815,1274.429557131717,1288.1231689453125,37678,0.0,0.0
2022-02-11 00:00:00+05:30,1286.8504283623756,1286.8504283623756,1247.7007027909465,1250.2901611328125,66001,0.0,0.0
2022-02-15 00:00:00+05:30,1232.4269402222224,1266.4855053630477,1227.247916692408,1263.5447998046875,62159,0.0,0.0
2022-02-16 00:00:00+05:30,1279.8280529205304,1284.9193184888043,1254.5036303684349,1267.2755126953125,54030,0.0,0.0
2022-02-17 00:00:00+05:30,1273.6834497887978,1282.0225213070566,1264.7299632303752,1270.3477783203125,33390,0.0,0.0
2022-02-18 00:00:00+05:30,1264.0277651597034,1268.1533684764709,1244.7162298586525,1262.0087890625,3627866,0.0,0.0
2022-02-21 00:00:00+05:30,1255.2057388875799,1263.67650110902,1237.7376648443542,1245.0233154296875,45523,0.0,0.0
2022-02-22 00:00:00+05:30,1210.1748331866638,1246.8666828189514,1207.2780602788466,1240.2393798828125,101790,0.0,0.0
2022-02-23 00:00:00+05:30,1240.3271590560632,1251.7824527492912,1237.6937680601905,1241.2049560546875,49457,0.0,0.0
2022-02-24 00:00:00+05:30,1203.591448818859,1213.3789073754976,1167.470078712318,1169.840087890625,657219,0.0,0.0
2022-02-25 00:00:00+05:30,1185.0261104840433,1229.0037247091907,1185.0261104840433,1219.6990966796875,76463,0.0,0.0
2022-02-28 00:00:00+05:30,1210.2625807255909,1246.735087941548,1198.1051140379222,1238.571533203125,105829,0.0,0.0
2022-03-02 00:00:00+05:30,1222.7711845209062,1246.8228430339607,1213.8176982491984,1223.2100830078125,83789,0.0,0.0
2022-03-03 00:00:00+05:30,1233.0856348699442,1266.7930692772306,1233.0856348699442,1252.8800048828125,154528,0.0,0.0
2022-03-04 00:00:00+05:30,1244.7162655419,1281.627675798034,1228.0381209401396,1275.9658203125,132344,0.0,0.0
2022-03-07 00:00:00+05:30,1248.22734930391,1285.0948237559242,1238.7470987264956,1250.202392578125,248251,0.0,0.0
2022-03-08 00:00:00+05:30,1242.9605267869058,1287.28927438771,1242.9605267869058,1283.8658447265625,139153,0.0,0.0
2022-03-09 00:00:00+05:30,1293.7850420818395,1326.175773372008,1283.1197869169973,1320.4700927734375,153960,0.0,0.0
2022-03-10 00:00:00+05:30,1335.129256924716,1341.142145033858,1294.4872123570153,1303.528564453125,160811,0.0,0.0
2022-03-11 00:00:00+05:30,1294.7506028604655,1309.453702926847,1292.2927283463953,1305.240234375,46287,0.0,0.0
2022-03-14 00:00:00+05:30,1305.108709999564,1324.2446215913067,1304.274738501854,1319.3289794921875,148075,0.0,0.0
2022-03-15 00:00:00+05:30,1331.6180491540792,1331.6180491540792,1270.6989159164395,1280.749755859375,92354,0.0,0.0
2022-03-16 00:00:00+05:30,1292.9949871266836,1311.6481734650692,1288.6937603757121,1307.4786376953125,65700,0.0,0.0
2022-03-17 00:00:00+05:30,1317.5732581825114,1323.8055952683076,1306.1618975187055,1309.5853271484375,38912,0.0,0.0
2022-03-21 00:00:00+05:30,1315.8178934898333,1334.2516331584702,1296.5063566941187,1300.588134765625,72893,0.0,0.0
2022-03-22 00:00:00+05:30,1300.4562801089455,1354.4407966305116,1294.2239427216,1350.44677734375,165785,0.0,0.0
2022-03-23 00:00:00+05:30,1360.541408638264,1370.4605575363782,1342.1955371772735,1353.4312744140625,126833,0.0,0.0
2022-03-24 00:00:00+05:30,1347.2430310640518,1379.809282022256,1345.662953423894,1377.1319580078125,80580,0.0,0.0
2022-03-25 00:00:00+05:30,1382.354914964646,1382.354914964646,1336.3583255265462,1344.78515625,70874,0.0,0.0
2022-03-28 00:00:00+05:30,1344.7849719646347,1350.3151357940774,1331.618017278297,1337.894287109375,96682,0.0,0.0
2022-03-29 00:00:00+05:30,1340.396044594727,1349.6568459827429,1333.5491850028054,1335.83154296875,54397,0.0,0.0
2022-03-30 00:00:00+05:30,1349.1739016670472,1349.1739016670472,1303.133494858456,1313.31591796875,103566,0.0,0.0
2022-03-31 00:00:00+05:30,1313.3160945843572,1325.210180472197,1306.07426882924,1316.0811767578125,58720,0.0,0.0
2022-04-01 00:00:00+05:30,1320.9090535930475,1320.9090535930475,1295.8039720526754,1305.5914306640625,92641,0.0,0.0
2022-04-04 00:00:00+05:30,1305.591470216227,1320.3385040746,1303.1775282375208,1315.5106201171875,118388,0.0,0.0
2022-04-05 00:00:00+05:30,1326.3511955208255,1336.5336187414878,1299.6223211724687,1306.951904296875,109720,0.0,0.0
2022-04-06 00:00:00+05:30,1306.1619909429598,1306.1619909429598,1276.4485826736732,1281.144775390625,70717,0.0,0.0
2022-04-07 00:00:00+05:30,1276.3170391198407,1293.872981886276,1273.5958894216374,1289.4400634765625,130266,0.0,0.0
2022-04-08 00:00:00+05:30,1297.9984860557752,1301.246399510326,1264.0277822684945,1272.5863037109375,159995,0.0,0.0
2022-04-11 00:00:00+05:30,1272.5862805502306,1283.8221257159798,1260.516571043374,1271.66455078125,121924,0.0,0.0
2022-04-12 00:00:00+05:30,1267.0561680475612,1267.0561680475612,1235.104439659934,1242.916748046875,104345,0.0,0.0
2022-04-13 00:00:00+05:30,1242.2582832228563,1254.0207845640791,1232.42699959157,1238.044921875,128685,0.0,0.0
2022-04-18 00:00:00+05:30,1222.7712421867736,1222.7712421867736,1158.6920600764831,1179.9786376953125,151938,0.0,0.0
2022-04-19 00:00:00+05:30,1197.2273220400884,1197.2273220400884,1129.724712870756,1142.54052734375,112110,0.0,0.0
2022-04-20 00:00:00+05:30,1148.7730817605163,1159.5260967957543,1134.5967435792943,1149.65087890625,140639,0.0,0.0
2022-04-21 00:00:00+05:30,1158.6920188075264,1158.6920188075264,1139.3365524503563,1153.0740966796875,78494,0.0,0.0
2022-04-22 00:00:00+05:30,1152.6351923953466,1162.115442635493,1134.6842870250593,1147.3245849609375,132222,0.0,0.0
2022-04-25 00:00:00+05:30,1136.7471701335296,1139.380561261252,1108.3065245235352,1115.6361083984375,124536,0.0,0.0
2022-04-26 00:00:00+05:30,1121.824573696795,1130.6025437570204,1110.8521111215134,1119.36669921875,129242,0.0,0.0
2022-04-27 00:00:00+05:30,1114.8022170639492,1118.4450961329778,1094.6128855738148,1107.3409423828125,93160,0.0,0.0
2022-04-28 00:00:00+05:30,1114.802169455016,1127.0913272285356,1097.4656790245147,1114.2755126953125,102364,0.0,0.0
2022-04-29 00:00:00+05:30,1131.4805694924,1131.4805694924,1095.6664015456472,1102.99609375,65748,0.0,0.0
2022-05-04 00:00:00+05:30,1089.4339192648113,1091.5406536578314,1053.4004139283988,1065.7333984375,812703,0.0,0.0
2022-05-05 00:00:00+05:30,1075.3013838660258,1110.8521643122087,1073.3263405079044,1109.1405029296875,134650,0.0,0.0
2022-05-06 00:00:00+05:30,1081.7530916601106,1138.5026880988676,1078.7247349268882,1133.6748046875,481632,0.0,0.0
2022-05-09 00:00:00+05:30,1121.8245804688654,1121.8245804688654,1062.3977656635827,1107.2969970703125,205180,0.0,0.0
2022-05-10 00:00:00+05:30,1102.5130893138733,1115.5045284504117,1085.8349454468641,1090.618896484375,197377,0.0,0.0
2022-05-11 00:00:00+05:30,1088.5559921628703,1110.808123739775,1060.4226637962493,1074.5989990234375,99849,0.0,0.0
2022-05-12 00:00:00+05:30,1062.134388087314,1082.0603374654556,1051.1619254004615,1065.2506103515625,84551,0.0,0.0
2022-05-13 00:00:00+05:30,1080.1731312318398,1083.9475940051964,1049.099096288331,1055.3753662109375,81011,0.0,0.0
2022-05-16 00:00:00+05:30,1050.7229927908002,1071.7461877552998,1015.0844565711764,1042.4716796875,112294,0.0,0.0
2022-05-17 00:00:00+05:30,1050.722933966498,1061.7393283909846,1038.6092933703674,1051.732421875,206427,0.0,0.0
2022-05-18 00:00:00+05:30,1062.1346693445196,1080.2612039337646,1026.583880825137,1029.17333984375,127526,0.0,0.0
2022-05-19 00:00:00+05:30,1013.3289359235364,1013.3289359235364,965.664513248625,972.6868896484375,193855,0.0,0.0
2022-05-20 00:00:00+05:30,1007.4915064529738,1007.4915064529738,978.0413742504746,993.3150634765625,52273,0.0,0.0
2022-05-23 00:00:00+05:30,993.7538105120971,1007.6230438552917,979.6652351053524,1003.1463012695312,84241,0.0,0.0
2022-05-24 00:00:00+05:30,1005.0775780953142,1010.7393259579003,957.9399214423318,963.8650512695312,60566,0.0,0.0
2022-05-25 00:00:00+05:30,960.3099658237697,960.3099658237697,917.385668955534,929.8065185546875,98301,0.0,0.0
