Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00+05:30,1150.2104747296278,1168.535909549575,1131.8850399096805,1158.3984375,27641,0.0,0.0
2017-08-22 00:00:00+05:30,1168.7309838009946,1171.7040334820085,1138.5623708888195,1154.3045654296875,20215,0.0,0.0
2017-08-23 00:00:00+05:30,1159.909423556813,1163.8084427463664,1139.6832615110047,1148.4560546875,8157,0.0,0.0
2017-08-24 00:00:00+05:30,1142.4612510478,1152.8910783526949,1131.1540017593532,1141.82763671875,7972,0.0,0.0
2017-08-28 00:00:00+05:30,1130.7644475108395,1173.6536622828555,1130.7644475108395,1167.75634765625,39514,0.0,0.0
2017-08-29 00:00:00+05:30,1160.9817227006347,1160.9817227006347,1131.6902941078224,1146.993896484375,22289,0.0,0.0
2017-08-30 00:00:00+05:30,1146.9939185887215,1159.958204945324,1134.8094836628254,1150.454345703125,24334,0.0,0.0
2017-08-31 00:00:00+05:30,1151.3317209127833,1172.5326390114606,1140.463180480563,1152.2576904296875,26985,0.0,0.0
2017-09-01 00:00:00+05:30,1145.336740645745,1162.9311100868524,1143.87460863641,1158.301025390625,10185,0.0,0.0
2017-09-04 00:00:00+05:30,1177.5036491433536,1177.5036491433536,1142.4124807913995,1151.721435546875,8241,0.0,0.0
2017-09-05 00:00:00+05:30,1144.605634275773,1178.8194982899147,1144.605634275773,1171.9962158203125,18365,0.0,0.0
2017-09-06 00:00:00+05:30,1154.4021246466802,1169.7057269792106,1151.4290749951604,1160.445556640625,21532,0.0,0.0
2017-09-07 00:00:00+05:30,1163.954490052567,1183.3521311567283,1143.04605065187,1171.9962158203125,64116,0.0,0.0
2017-09-08 00:00:00+05:30,1178.4945912220696,1205.855991349945,1156.0191554027433,1195.888671875,68797,3.0,0.0
2017-09-11 00:00:00+05:30,1197.0612486720847,1206.8331772326733,1171.7031417718526,1182.1590576171875,13475,0.0,0.0
2017-09-12 00:00:00+05:30,1182.159194390988,1207.810509830346,1177.908428832573,1192.4686279296875,128598,0.0,0.0
2017-09-13 00:00:00+05:30,1192.1754167563768,1196.9636861399435,1157.9736629969725,1169.0159912109375,12351,0.0,0.0
2017-09-14 00:00:00+05:30,1183.3806765292552,1208.6899980926223,1149.423221112747,1205.61181640625,67590,0.0,0.0
2017-09-15 00:00:00+05:30,1201.9475687186618,1220.5142384793564,1174.7815515648203,1202.8758544921875,48548,0.0,0.0
2017-09-18 00:00:00+05:30,1206.051730079755,1268.396700354039,1204.9280533936674,1257.3543701171875,211471,0.0,0.0
2017-09-19 00:00:00+05:30,1265.4648853133494,1314.7154344368487,1251.8330912130841,1296.39306640625,97107,0.0,0.0
2017-09-20 00:00:00+05:30,1299.6666325259982,1317.2561057481546,1248.1197040555123,1255.49755859375,49163,0.0,0.0
2017-09-21 00:00:00+05:30,1267.4191675333784,1270.448441609325,1223.4454878579722,1262.533203125,38495,0.0,0.0
2017-09-22 00:00:00+05:30,1264.6832196334744,1264.6832196334744,1221.4913337853304,1227.3544921875,21844,0.0,0.0
2017-09-25 00:00:00+05:30,1221.4911858519451,1250.9046697500103,1166.91498352533,1214.4554443359375,58272,0.0,0.0
2017-09-26 00:00:00+05:30,1200.4327127541287,1255.693025521748,1190.318788896088,1230.139404296875,38464,0.0,0.0
2017-09-27 00:00:00+05:30,1246.7515229572891,1246.7515229572891,1197.061288433443,1205.2208251953125,17739,0.0,0.0
2017-09-28 00:00:00+05:30,1206.8333105855002,1245.9210291469738,1203.3154397722176,1227.0611572265625,48133,0.0,0.0
2017-09-29 00:00:00+05:30,1226.3771582012218,1294.7806650331624,1226.3771582012218,1253.4942626953125,90208,0.0,0.0
2017-10-03 00:00:00+05:30,1261.5561072113262,1275.2368086063366,1242.9405336700443,1255.49755859375,33377,0.0,0.0
2017-10-04 00:00:00+05:30,1265.9045853432276,1350.480684615987,1263.5105102810935,1316.2789306640625,88158,0.0,0.0
2017-10-05 00:00:00+05:30,1283.591923195629,1327.028104680728,1283.591923195629,1301.327880859375,17106,0.0,0.0
2017-10-06 00:00:00+05:30,1294.7805680929266,1362.2068769219168,1293.3636861291325,1331.864990234375,46342,0.0,0.0
2017-10-09 00:00:00+05:30,1317.2560515673333,1338.7542957323788,1309.4385082345896,1318.6241455078125,28675,0.0,0.0
2017-10-10 00:00:00+05:30,1320.8228557732623,1335.8227434832904,1309.6339250845544,1323.80322265625,178342,0.0,0.0
2017-10-11 00:00:00+05:30,1323.5588460762026,1334.1614842329654,1315.5459121899871,1319.9921875,32668,0.0,0.0
2017-10-12 00:00:00+05:30,1309.4386410829925,1334.8456594920656,1297.8100203385115,1326.930419921875,14909,0.0,0.0
2017-10-13 00:00:00+05:30,1311.0021435406716,1362.207082105475,1309.4386585518912,1323.949951171875,10122,0.0,0.0
2017-10-16 00:00:00+05:30,1343.6400554288637,1344.7638509688313,1317.353546123592,1320.676025390625,22822,0.0,0.0
2017-10-17 00:00:00+05:30,1314.3245065361434,1376.8648548025474,1300.839196226701,1333.8194580078125,59007,0.0,0.0
2017-10-18 00:00:00+05:30,1342.6632433131003,1386.1483337988595,1328.9825406883672,1373.44482421875,58611,0.0,0.0
2017-10-19 00:00:00+05:30,1382.4838511544488,1397.38604499089,1351.9954760691512,1382.7281494140625,10374,0.0,0.0
2017-10-23 00:00:00+05:30,1413.020947158413,1416.9297187964721,1371.539155864007,1397.2392578125,29437,0.0,0.0
2017-10-24 00:00:00+05:30,1402.2231299130774,1410.7735691647874,1383.2167726623525,1391.7672119140625,15601,0.0,0.0
2017-10-25 00:00:00+05:30,1389.1286855945798,1389.1286855945798,1343.689213425874,1361.2786865234375,59171,0.0,0.0
2017-10-26 00:00:00+05:30,1363.1842135107352,1406.1807048329376,1330.9368450190834,1369.487060546875,225340,0.0,0.0
2017-10-27 00:00:00+05:30,1377.8420524231083,1392.451039236074,1342.663106403795,1351.408935546875,62371,0.0,0.0
2017-10-30 00:00:00+05:30,1353.6073825444782,1372.9558471800833,1351.4086988034423,1366.9949951171875,19330,0.0,0.0
2017-10-31 00:00:00+05:30,1378.8193846635309,1378.8193846635309,1329.2757450623433,1346.27880859375,66160,0.0,0.0
2017-11-01 00:00:00+05:30,1339.7805534714973,1366.115857954325,1337.77726004254,1362.84228515625,131986,0.0,0.0
2017-11-02 00:00:00+05:30,1368.0700501606336,1368.0700501606336,1341.2461529630523,1351.7509765625,56801,0.0,0.0
2017-11-03 00:00:00+05:30,1360.2524923020746,1377.841964185291,1340.7086346540564,1351.16455078125,9494,0.0,0.0
2017-11-06 00:00:00+05:30,1370.0245300413053,1375.4479986842855,1352.8259578010325,1365.8714599609375,112828,0.0,0.0
2017-11-07 00:00:00+05:30,1381.7507634992858,1381.7507634992858,1344.61743322137,1371.6368408203125,56362,0.0,0.0
2017-11-08 00:00:00+05:30,1381.7507580886502,1381.7507580886502,1343.6402350579165,1354.04736328125,43948,0.0,0.0
2017-11-09 00:00:00+05:30,1342.9564314864529,1377.842175011605,1342.9564314864529,1370.7086181640625,6706,0.0,0.0
2017-11-10 00:00:00+05:30,1358.2981444060267,1364.1123945039146,1325.6110892929116,1333.6240234375,8211,0.0,0.0
2017-11-13 00:00:00+05:30,1333.8683127796187,1341.6858560047006,1301.7675497688742,1313.884765625,24457,0.0,0.0
2017-11-14 00:00:00+05:30,1302.5983869680636,1318.4288672872276,1283.0545251981,1306.458251953125,36958,0.0,0.0
2017-11-15 00:00:00+05:30,1294.1943114279823,1302.9401402415413,1262.5821447061664,1287.3050537109375,21170,0.0,0.0
2017-11-16 00:00:00+05:30,1289.845929473571,1308.461504947031,1279.7320051783202,1292.826416015625,5837,0.0,0.0
2017-11-17 00:00:00+05:30,1316.2788094700281,1328.98231691109,1299.6665305086397,1314.422119140625,14741,0.0,0.0
2017-11-20 00:00:00+05:30,1319.210506494376,1381.750856431887,1316.4255303934715,1368.314453125,17363,0.0,0.0
2017-11-21 00:00:00+05:30,1376.8650627073732,1445.1708835009254,1368.3146231767207,1415.268798828125,445699,0.0,0.0
2017-11-22 00:00:00+05:30,1441.3106954107852,1441.3596027728363,1405.9363582979106,1425.18701171875,14776,0.0,0.0
2017-11-23 00:00:00+05:30,1415.9525912363617,1485.3332910139889,1397.385925098687,1458.2161865234375,111563,0.0,0.0
2017-11-24 00:00:00+05:30,1456.0175711274392,1495.105291157706,1436.5226184768455,1486.603759765625,26863,0.0,0.0
2017-11-27 00:00:00+05:30,1477.5155441846775,1477.5155441846775,1441.3594098362428,1456.408203125,15868,0.0,0.0
2017-11-28 00:00:00+05:30,1464.1769722092695,1464.1769722092695,1438.4768702591086,1447.2716064453125,6738,0.0,0.0
2017-11-29 00:00:00+05:30,1454.307563259445,1486.0174301612813,1441.4086626554383,1482.841552734375,30847,0.0,0.0
2017-11-30 00:00:00+05:30,1482.401716217738,1549.730334832669,1466.131429621513,1522.1246337890625,277973,0.0,0.0
2017-12-01 00:00:00+05:30,1531.2614949378515,1534.1930740602595,1490.2193872241373,1499.2584228515625,11279,0.0,0.0
2017-12-04 00:00:00+05:30,1489.0465210408815,1494.1278761753808,1456.0173548079251,1476.1964111328125,13108,0.0,0.0
2017-12-05 00:00:00+05:30,1459.8774284062833,1495.1052836204701,1458.2162480278735,1470.870849609375,17623,0.0,0.0
2017-12-06 00:00:00+05:30,1466.9619475290583,1495.105151027605,1456.01743466087,1482.0107421875,8445,0.0,0.0
2017-12-07 00:00:00+05:30,1459.877380628258,1511.717515074967,1459.877380628258,1507.124755859375,23126,0.0,0.0
2017-12-08 00:00:00+05:30,1498.0367949128229,1532.238548221335,1460.9523701113787,1515.96826171875,48183,0.0,0.0
2017-12-11 00:00:00+05:30,1515.96833786661,1515.96833786661,1483.378975148626,1486.603759765625,11186,0.0,0.0
2017-12-12 00:00:00+05:30,1485.3333234484305,1492.5156679644342,1437.8417686743694,1448.102294921875,22485,0.0,0.0
2017-12-13 00:00:00+05:30,1448.6883559879525,1460.9032662408022,1448.6883559879525,1456.408203125,7593,0.0,0.0
2017-12-14 00:00:00+05:30,1466.7177009265306,1466.7177009265306,1436.473627037752,1442.0435791015625,5876,0.0,0.0
2017-12-15 00:00:00+05:30,1463.1510334609657,1520.512211194485,1452.1087055494888,1489.779541015625,31429,0.0,0.0
2017-12-18 00:00:00+05:30,1480.4473147998708,1561.4566339686119,1452.401924933673,1513.671875,56525,0.0,0.0
2017-12-19 00:00:00+05:30,1522.4665031084048,1549.8279036777471,1476.5384378670087,1495.1051025390625,22786,0.0,0.0
2017-12-20 00:00:00+05:30,1495.1050847949862,1519.241700867704,1495.1050847949862,1511.52197265625,136022,0.0,0.0
2017-12-21 00:00:00+05:30,1514.6491615297246,1529.3070566413026,1497.059687395831,1516.212646484375,50915,0.0,0.0
2017-12-22 00:00:00+05:30,1505.2193357936094,1514.649272865801,1491.1966389633628,1500.186767578125,165720,0.0,0.0
2017-12-26 00:00:00+05:30,1509.763291640639,1509.763291640639,1484.3562718460391,1491.5875244140625,10693,0.0,0.0
2017-12-27 00:00:00+05:30,1512.3526802053623,1512.3526802053623,1470.6753773811326,1476.63623046875,12405,0.0,0.0
2017-12-28 00:00:00+05:30,1478.492987722731,1515.6263211883384,1478.492987722731,1503.0205078125,11865,0.0,0.0
2017-12-29 00:00:00+05:30,1503.1182256147856,1585.0070467690186,1490.2193257230292,1556.375244140625,66185,0.0,0.0
2018-01-01 00:00:00+05:30,1602.5965374753318,1620.1860116671342,1578.1178048439042,1588.134033203125,57690,0.0,0.0
2018-01-02 00:00:00+05:30,1589.8930323384836,1600.3001617854122,1555.6912768794505,1563.117919921875,10789,0.0,0.0
2018-01-03 00:00:00+05:30,1554.7629678010428,1579.2904882033513,1528.3298494801231,1536.7825927734375,20343,0.0,0.0
2018-01-04 00:00:00+05:30,1548.8507175904736,1548.8507175904736,1501.945459265967,1508.834716796875,12341,0.0,0.0
2018-01-05 00:00:00+05:30,1506.8316243878405,1539.0789937813545,1493.199829585994,1533.94873046875,14239,0.0,0.0
2018-01-08 00:00:00+05:30,1543.964946957566,1543.964946957566,1494.1281037329863,1525.642578125,36136,0.0,0.0
2018-01-09 00:00:00+05:30,1523.346126389001,1523.346126389001,1497.2550028334178,1500.9683837890625,15436,0.0,0.0
2018-01-10 00:00:00+05:30,1504.8772008546891,1519.4374002267027,1500.9684289044171,1514.746826171875,35997,0.0,0.0
2018-01-11 00:00:00+05:30,1514.649096917702,1581.7822059504574,1512.2550218661067,1528.5740966796875,35477,0.0,0.0
2018-01-12 00:00:00+05:30,1528.57408406649,1558.4273766384176,1465.7894365349114,1512.548095703125,160038,0.0,0.0
2018-01-15 00:00:00+05:30,1498.036763081966,1513.378644382723,1471.701461308494,1477.760009765625,18591,0.0,0.0
2018-01-16 00:00:00+05:30,1495.0561828141663,1503.5578323496334,1464.8121112209315,1473.362548828125,18023,0.0,0.0
2018-01-17 00:00:00+05:30,1486.0661401187672,1486.0661401187672,1446.2455284404246,1461.880615234375,59767,0.0,0.0
2018-01-18 00:00:00+05:30,1466.1802903987546,1485.1866450997668,1433.2488172124717,1444.5843505859375,19282,0.0,0.0
2018-01-19 00:00:00+05:30,1446.1967325549022,1464.8123069183666,1428.6561659203817,1447.8580322265625,15189,0.0,0.0
2018-01-22 00:00:00+05:30,1449.1769304986217,1479.176701911781,1442.3365808603949,1464.9586181640625,19236,0.0,0.0
2018-01-23 00:00:00+05:30,1448.8351580163885,1473.558068196385,1448.2488661008697,1458.2161865234375,8586,0.0,0.0
2018-01-24 00:00:00+05:30,1456.0174829009686,1456.066390262545,1444.2911676024373,1447.6136474609375,9747,0.0,0.0
2018-01-25 00:00:00+05:30,1447.6135772829045,1464.8121483630746,1437.499654685478,1457.8251953125,74486,0.0,0.0
2018-01-29 00:00:00+05:30,1457.8253518348758,1474.5353282620606,1430.1219541679309,1459.437744140625,32385,0.0,0.0
2018-01-30 00:00:00+05:30,1462.809031665135,1462.8579390302398,1430.0242776828043,1442.8743896484375,9242,0.0,0.0
2018-01-31 00:00:00+05:30,1441.26200180384,1451.913429525501,1407.157941720176,1443.16748046875,57811,0.0,0.0
2018-02-01 00:00:00+05:30,1451.1313776079257,1480.1539574455899,1436.3757894773753,1467.8902587890625,16520,0.0,0.0
2018-02-02 00:00:00+05:30,1470.6754205406198,1490.2192799497973,1392.499982903909,1412.92333984375,158970,0.0,0.0
2018-02-05 00:00:00+05:30,1391.7670956556776,1391.7670956556776,1283.9826627203088,1334.0150146484375,264215,0.0,0.0
2018-02-06 00:00:00+05:30,1270.3509102757716,1356.3438949713623,1223.1524402794848,1332.207275390625,61517,0.0,0.0
2018-02-07 00:00:00+05:30,1343.6403024651472,1376.864862671558,1314.3245140477259,1361.132080078125,77804,0.0,0.0
2018-02-08 00:00:00+05:30,1361.1321500214785,1435.4965132710533,1351.0670144331225,1422.5487060546875,29847,0.0,0.0
2018-02-09 00:00:00+05:30,1397.386189689505,1525.3984909827393,1377.8912342681356,1508.4442138671875,118342,0.0,0.0
2018-02-12 00:00:00+05:30,1508.4438963760822,1514.6490476495262,1475.5613302908287,1476.0499267578125,56062,0.0,0.0
2018-02-14 00:00:00+05:30,1485.3332986811506,1495.105228277737,1432.076282379754,1441.2130126953125,57410,0.0,0.0
2018-02-15 00:00:00+05:30,1442.3857909336632,1460.4638616287984,1396.408812072884,1407.988525390625,8308,0.0,0.0
2018-02-16 00:00:00+05:30,1436.131616844581,1436.131616844581,1389.7637406341441,1402.5650634765625,8567,0.0,0.0
2018-02-19 00:00:00+05:30,1421.815822139388,1426.7506945286696,1382.7281019431164,1407.548828125,13534,0.0,0.0
2018-02-20 00:00:00+05:30,1401.7343448355477,1417.613729881341,1393.5748077615738,1405.9852294921875,8853,0.0,0.0
2018-02-21 00:00:00+05:30,1404.519482304916,1412.0438203458925,1388.5911894197325,1400.3175048828125,25494,0.0,0.0
2018-02-22 00:00:00+05:30,1389.5684508463962,1401.7833633889982,1369.291696025677,1378.379638671875,60714,0.0,0.0
2018-02-23 00:00:00+05:30,1373.9332964243652,1392.4999625922621,1370.3177302009062,1379.1612548828125,16892,0.0,0.0
2018-02-26 00:00:00+05:30,1388.5910946457898,1432.564774631054,1384.0960312156553,1413.06982421875,62728,0.0,0.0
2018-02-27 00:00:00+05:30,1421.8156638588728,1421.8156638588728,1392.5487843344877,1405.936279296875,46743,0.0,0.0
2018-02-28 00:00:00+05:30,1397.7278687873436,1412.043768917703,1383.7051742473823,1399.828857421875,57376,0.0,0.0
2018-03-01 00:00:00+05:30,1407.1578684580431,1413.167629045166,1388.8844077418728,1399.047119140625,15756,0.0,0.0
2018-03-05 00:00:00+05:30,1397.385961992568,1449.9589920533629,1388.8355234139422,1434.958984375,192413,0.0,0.0
2018-03-06 00:00:00+05:30,1454.1606983364718,1481.4244034982053,1441.8969992855887,1456.652587890625,91066,0.0,0.0
2018-03-07 00:00:00+05:30,1463.8351566070357,1474.4865844743117,1428.9494132061377,1465.349853515625,91730,0.0,0.0
2018-03-08 00:00:00+05:30,1485.3333275121838,1491.1964853839424,1456.1641409574352,1475.414794921875,49995,0.0,0.0
2018-03-09 00:00:00+05:30,1499.013999924473,1503.8999647221406,1475.805667135551,1497.2550048828125,83094,0.0,0.0
2018-03-12 00:00:00+05:30,1524.4209175755207,1548.8507399725643,1505.121357881856,1525.3004150390625,129077,0.0,0.0
2018-03-13 00:00:00+05:30,1537.7107262679567,1540.0071057297182,1516.603383448347,1523.8834228515625,75111,0.0,0.0
2018-03-14 00:00:00+05:30,1533.0689905657507,1543.9647147836552,1520.0234897759337,1530.235107421875,88792,0.0,0.0
2018-03-15 00:00:00+05:30,1530.2353056945972,1560.137506436233,1530.2353056945972,1553.1993408203125,46087,0.0,0.0
2018-03-16 00:00:00+05:30,1568.3946167299407,1577.6779493523297,1489.0466003457022,1518.4600830078125,189392,0.0,0.0
2018-03-19 00:00:00+05:30,1529.8445316554637,1529.8445316554637,1495.3495714289913,1501.3104248046875,50618,0.0,0.0
2018-03-20 00:00:00+05:30,1501.945473714115,1524.4209102108127,1490.2191590201855,1492.271240234375,72652,0.0,0.0
2018-03-21 00:00:00+05:30,1493.248663306612,1513.6720217373372,1491.1965817760986,1495.3985595703125,32521,0.0,0.0
2018-03-22 00:00:00+05:30,1504.877252602819,1504.877252602819,1460.2195792498228,1464.9100341796875,25584,0.0,0.0
2018-03-23 00:00:00+05:30,1461.0012037803697,1461.0012037803697,1416.9298241418962,1446.685302734375,45487,0.0,0.0
2018-03-26 00:00:00+05:30,1456.0172585656182,1487.2874278770946,1446.294238009823,1475.51220703125,36209,0.0,0.0
2018-03-27 00:00:00+05:30,1475.5125034432099,1486.6525273555603,1449.2261075141262,1472.1412353515625,41469,0.0,0.0
2018-03-28 00:00:00+05:30,1465.7894362481377,1514.6490841230757,1445.756980619413,1475.8056640625,22291,0.0,0.0
2018-04-02 00:00:00+05:30,1499.9912513240656,1514.551450845635,1485.4799591668784,1505.7567138671875,13677,0.0,0.0
2018-04-03 00:00:00+05:30,1520.5122263128794,1520.5122263128794,1480.4473154653037,1484.7957763671875,43044,0.0,0.0
2018-04-04 00:00:00+05:30,1499.89336193767,1512.694564693787,1471.8967623191322,1475.3658447265625,38243,0.0,0.0
2018-04-05 00:00:00+05:30,1497.4503664397523,1502.629417039562,1486.4080393783618,1494.0789794921875,66323,0.0,0.0
2018-04-06 00:00:00+05:30,1499.0139169964984,1504.87707442934,1488.8022988487967,1495.154052734375,71629,0.0,0.0
2018-04-09 00:00:00+05:30,1513.574293212572,1524.4211118821745,1491.587450252733,1515.2354736328125,31092,0.0,0.0
2018-04-10 00:00:00+05:30,1519.5350066306366,1523.443778351873,1495.54487247705,1500.91943359375,32272,0.0,0.0
2018-04-11 00:00:00+05:30,1518.5577218022902,1529.7465324627215,1485.3331641824204,1511.961669921875,65890,0.0,0.0
2018-04-12 00:00:00+05:30,1523.834827236999,1524.4211191948225,1509.7632238179492,1515.5286865234375,83262,0.0,0.0
2018-04-13 00:00:00+05:30,1504.8772149314018,1547.8737067865845,1504.8772149314018,1527.0594482421875,22330,0.0,0.0
2018-04-16 00:00:00+05:30,1523.443904190857,1571.3263617311727,1517.2387524280878,1545.5284423828125,45358,0.0,0.0
2018-04-17 00:00:00+05:30,1557.1080986247446,1566.098345568375,1546.4567906240195,1558.32958984375,99626,0.0,0.0
2018-04-18 00:00:00+05:30,1569.371799087716,1573.2805706919196,1522.5154471968235,1537.31982421875,61406,0.0,0.0
2018-04-19 00:00:00+05:30,1537.1245399801733,1558.6227852945813,1526.7663183677541,1536.5870361328125,55969,0.0,0.0
2018-04-20 00:00:00+05:30,1537.1242942574097,1551.7821864467683,1526.7660743008428,1540.3001708984375,10703,0.0,0.0
2018-04-23 00:00:00+05:30,1539.1279302081323,1559.6000764800049,1524.958631267681,1554.714111328125,7821,0.0,0.0
2018-04-24 00:00:00+05:30,1554.713938170851,1556.766019448837,1520.0724968167403,1525.3492431640625,184235,0.0,0.0
2018-04-25 00:00:00+05:30,1514.6491368306429,1548.8508915332702,1514.6491368306429,1526.6197509765625,20478,0.0,0.0
2018-04-26 00:00:00+05:30,1526.5708118208825,1562.5315608738174,1519.5839775061388,1536.733642578125,33091,0.0,0.0
2018-04-27 00:00:00+05:30,1547.824646930653,1557.59657593501,1539.0788181862504,1548.7530517578125,68850,0.0,0.0
2018-04-30 00:00:00+05:30,1553.9323153525809,1569.127714749699,1539.0790289464585,1543.427490234375,31762,0.0,0.0
2018-05-02 00:00:00+05:30,1569.3719685904603,1569.3719685904603,1525.3982832937163,1543.2320556640625,15573,0.0,0.0
2018-05-03 00:00:00+05:30,1549.0462835223793,1553.4436519872834,1517.5807168880117,1524.7630615234375,13733,0.0,0.0
2018-05-04 00:00:00+05:30,1524.469939205446,1539.0300190164792,1500.040114977201,1507.564453125,15991,0.0,0.0
2018-05-07 00:00:00+05:30,1543.915736590653,1543.9646439457772,1512.49908309378,1540.3001708984375,14617,0.0,0.0
2018-05-08 00:00:00+05:30,1550.170051580396,1562.531566567779,1504.8771810596497,1513.7208251953125,57458,0.0,0.0
2018-05-09 00:00:00+05:30,1515.1375279877218,1540.0559458940018,1485.333145786093,1497.645751953125,90180,0.0,0.0
2018-05-10 00:00:00+05:30,1500.479735272862,1514.6490326753085,1497.401553704047,1504.339599609375,16853,0.0,0.0
2018-05-11 00:00:00+05:30,1526.3264803162515,1526.3264803162515,1496.6199100695662,1502.23876953125,7789,0.0,0.0
2018-05-14 00:00:00+05:30,1519.5349851468575,1519.5349851468575,1493.6882802201114,1513.329833984375,13372,0.0,0.0
2018-05-15 00:00:00+05:30,1524.372092567722,1538.101701211075,1506.0009367044213,1517.6783447265625,13957,0.0,0.0
2018-05-16 00:00:00+05:30,1516.6034136242747,1537.1244649684174,1474.3887271451074,1515.626220703125,11029,0.0,0.0
2018-05-17 00:00:00+05:30,1545.9192176542635,1545.9192176542635,1510.3005830150973,1524.0789794921875,18437,0.0,0.0
2018-05-18 00:00:00+05:30,1534.1927692932707,1543.8670023326858,1514.6489123595986,1519.7791748046875,27761,0.0,0.0
2018-05-21 00:00:00+05:30,1520.5121544681429,1520.5121544681429,1476.636169341216,1491.0009765625,14310,0.0,0.0
2018-05-22 00:00:00+05:30,1490.2191955267783,1534.2417840665098,1472.7274184892478,1528.6229248046875,41101,0.0,0.0
2018-05-23 00:00:00+05:30,1529.3069062166908,1542.8899115412955,1490.3168851977512,1503.3135986328125,17324,0.0,0.0
2018-05-24 00:00:00+05:30,1502.9227258435758,1515.479631132679,1480.9358849258383,1502.776123046875,24553,0.0,0.0
2018-05-25 00:00:00+05:30,1505.2193414839878,1542.059592283432,1493.1999381353085,1517.9228515625,12735,0.0,0.0
2018-05-28 00:00:00+05:30,1530.284127086506,1541.0332493074202,1504.8771109279817,1523.932373046875,18439,0.0,0.0
2018-05-29 00:00:00+05:30,1534.1442190794617,1567.4176909694727,1524.4211957059708,1542.499267578125,74000,0.0,0.0
2018-05-30 00:00:00+05:30,1535.1701531845342,1561.5054559654657,1530.2841883430813,1536.4405517578125,33901,0.0,0.0
2018-05-31 00:00:00+05:30,1544.013847311184,1550.2189990037186,1485.3333599487084,1505.9033203125,43647,0.0,0.0
2018-06-01 00:00:00+05:30,1505.8054864783774,1524.7142662168203,1485.3333411033295,1514.746826171875,23925,0.0,0.0
2018-06-04 00:00:00+05:30,1542.010747653349,1565.463382598647,1508.9815723908796,1518.851318359375,44063,0.0,0.0
2018-06-05 00:00:00+05:30,1531.2614941025827,1531.2614941025827,1501.1639007477727,1516.7012939453125,278445,0.0,0.0
2018-06-06 00:00:00+05:30,1503.2646630031736,1543.96477085154,1503.2646630031736,1529.013671875,147154,0.0,0.0
2018-06-07 00:00:00+05:30,1530.3818983907313,1558.4761964972565,1504.8771855321447,1514.013916015625,34959,0.0,0.0
2018-06-08 00:00:00+05:30,1520.9030698030328,1533.166769258413,1502.922696392069,1518.753173828125,11204,0.0,0.0
2018-06-11 00:00:00+05:30,1511.7175259600117,1534.095268850542,1511.7175259600117,1519.290771484375,20309,0.0,0.0
2018-06-12 00:00:00+05:30,1533.215523006914,1548.8506080088966,1522.8573030503471,1540.3001708984375,18634,0.0,0.0
2018-06-13 00:00:00+05:30,1547.0430076118025,1551.7823694547142,1522.7597872115268,1529.64892578125,7745,0.0,0.0
2018-06-14 00:00:00+05:30,1539.0789344681327,1543.7695084591078,1519.6816777862134,1533.0203857421875,10167,0.0,0.0
2018-06-15 00:00:00+05:30,1534.1929433216412,1547.8736447270571,1485.3822028075322,1502.8250732421875,34364,0.0,0.0
2018-06-18 00:00:00+05:30,1504.877110092785,1513.427548218312,1493.0530995135907,1496.9129638671875,12741,0.0,0.0
2018-06-19 00:00:00+05:30,1504.6328327127433,1504.6328327127433,1451.1804264903128,1465.0565185546875,27254,0.0,0.0
2018-06-20 00:00:00+05:30,1456.017618254096,1508.7860420029024,1446.245687930243,1500.52880859375,59198,0.0,0.0
2018-06-21 00:00:00+05:30,1514.649166557436,1533.020442872764,1500.968464407885,1512.4993896484375,13426,0.0,0.0
2018-06-22 00:00:00+05:30,1513.671982756454,1534.1930361056377,1503.900052590176,1518.80224609375,15318,0.0,0.0
2018-06-25 00:00:00+05:30,1525.1048855259323,1529.4045580704733,1499.013883251629,1503.2646484375,16401,0.0,0.0
2018-06-26 00:00:00+05:30,1515.3331861124288,1516.6524921338564,1499.9913032335985,1504.388671875,15614,0.0,0.0
2018-06-27 00:00:00+05:30,1509.61647453075,1528.6717366717776,1469.698167184873,1500.91943359375,10955,0.0,0.0
2018-06-28 00:00:00+05:30,1506.8315412606855,1508.737019814317,1446.2455778636931,1464.2259521484375,20945,0.0,0.0
2018-06-29 00:00:00+05:30,1482.5483720310351,1524.4210678911797,1473.5581249306936,1497.59716796875,18373,0.0,0.0
2018-07-02 00:00:00+05:30,1529.3069262393908,1529.3069262393908,1473.6069295648572,1485.0400390625,79414,0.0,0.0
2018-07-03 00:00:00+05:30,1476.782940227229,1496.9130924286583,1466.9133146576514,1473.9002685546875,16977,0.0,0.0
2018-07-04 00:00:00+05:30,1484.356038305704,1503.8998966112433,1467.352857722636,1476.58740234375,16249,0.0,0.0
2018-07-05 00:00:00+05:30,1483.2322234528883,1487.5808034414936,1461.8805823869056,1466.13134765625,32307,0.0,0.0
2018-07-06 00:00:00+05:30,1466.3268450476135,1488.5579833897734,1466.131334897036,1478.9814453125,13836,0.0,0.0
2018-07-09 00:00:00+05:30,1494.1278848375032,1514.6489349235644,1478.9813954882677,1488.2158203125,103645,0.0,0.0
2018-07-10 00:00:00+05:30,1479.47008720388,1498.5253492253303,1479.47008720388,1483.036865234375,23289,0.0,0.0
2018-07-11 00:00:00+05:30,1502.9227823913243,1502.9227823913243,1483.3789230624384,1489.9749755859375,13772,0.0,0.0
