Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06 00:00:00+05:30,862.0781846074307,869.1997431042835,856.6788616624304,858.4476318359375,2188023,0.0,0.0
2020-08-07 00:00:00+05:30,858.819979480794,862.8229229277499,850.9536964540973,852.3966674804688,2461109,0.0,0.0
2020-08-10 00:00:00+05:30,861.1007075958556,902.9920933707892,861.1007075958556,893.7294311523438,11861641,0.0,0.0
2020-08-11 00:00:00+05:30,902.6198807862844,912.0222055391905,890.9833824427172,895.4518432617188,5427516,0.0,0.0
2020-08-12 00:00:00+05:30,886.2355605504738,889.9592393763162,879.7191226052497,884.1409912109375,3672458,0.0,0.0
2020-08-13 00:00:00+05:30,890.8902001148499,925.0084316555586,885.8166761172005,922.26220703125,8816193,0.0,0.0
2020-08-14 00:00:00+05:30,930.8732561232547,946.7454271917586,906.1573470426351,914.907958984375,13443785,0.0,0.0
2020-08-17 00:00:00+05:30,932.7816659365582,937.4362650679781,919.4695237844645,931.66455078125,4735094,0.0,0.0
2020-08-18 00:00:00+05:30,936.458705846335,938.3670799129474,926.6375141415679,935.1553955078125,4362050,0.0,0.0
2020-08-19 00:00:00+05:30,946.9781321027995,954.1461688469872,935.9467556016101,939.39111328125,4914223,0.0,0.0
2020-08-20 00:00:00+05:30,917.8869109731986,935.5743869452988,913.2323120331722,926.96337890625,4791040,0.0,0.0
2020-08-21 00:00:00+05:30,940.2289320201663,940.2289320201663,923.4723767960446,925.473876953125,2806380,0.0,0.0
2020-08-24 00:00:00+05:30,927.196109314223,932.2230988994846,921.6105905834145,922.8673095703125,2026255,0.0,0.0
2020-08-25 00:00:00+05:30,924.4033334881416,930.8267026417257,910.2533415916259,912.6737670898438,2914757,0.0,0.0
2020-08-26 00:00:00+05:30,918.8177997146129,919.7487194711626,898.3375650705182,902.0147094726562,4482066,0.0,0.0
2020-08-27 00:00:00+05:30,907.8795230674234,912.3013920595487,898.6168598148886,908.205322265625,4466609,0.0,0.0
2020-08-28 00:00:00+05:30,919.748677504238,935.295048093025,910.6256756700875,914.0234985351562,7821191,0.0,0.0
2020-08-31 00:00:00+05:30,919.8418871964726,926.6376476018982,875.4370555101864,879.6727294921875,8489726,0.0,0.0
2020-09-01 00:00:00+05:30,898.2910676112538,899.2685220323045,878.1366313205733,889.214599609375,5099949,0.0,0.0
2020-09-02 00:00:00+05:30,890.3782558226173,893.4968144312086,882.5119721333996,889.5404052734375,2107714,0.0,0.0
2020-09-03 00:00:00+05:30,893.6828986373821,903.9230151842688,887.4457253768763,894.7534790039062,3278899,0.0,0.0
2020-09-04 00:00:00+05:30,882.511965610494,890.0989846668525,875.0646072509119,877.3919067382812,3130721,0.0,0.0
2020-09-07 00:00:00+05:30,881.7206936938672,885.0719821794241,852.9552497206388,867.7568969726562,3470806,0.0,0.0
2020-09-08 00:00:00+05:30,871.3409476248855,871.3409476248855,849.8832572335741,853.3742065429688,3738931,0.0,0.0
2020-09-09 00:00:00+05:30,844.8562648253143,863.8935863626992,838.7587514146466,846.6715698242188,5656245,0.0,0.0
2020-09-10 00:00:00+05:30,854.3051379987087,859.2390017261096,848.998883612364,857.3306274414062,2948599,0.0,0.0
2020-09-11 00:00:00+05:30,856.4462477484387,857.8891621281605,848.9988890723654,854.02587890625,2632298,0.0,0.0
2020-09-14 00:00:00+05:30,858.6804319235788,859.5647602637586,838.7587258083657,839.78271484375,5006356,0.0,0.0
2020-09-15 00:00:00+05:30,847.1369887261873,851.9777828826751,837.8277910478776,847.0904541015625,4488829,0.0,0.0
2020-09-16 00:00:00+05:30,851.7916437321336,860.1699221950727,848.3937636279624,858.1218872070312,3596197,0.0,0.0
2020-09-17 00:00:00+05:30,851.7916408032181,854.5378656537281,842.5289771706069,843.692626953125,4512652,0.0,0.0
2020-09-18 00:00:00+05:30,848.2541502852564,850.9537836685729,835.0350774940471,838.4794921875,7496145,0.0,0.0
2020-09-21 00:00:00+05:30,838.7587783417069,841.3653425377138,813.9032071758044,820.931640625,4597697,0.0,0.0
2020-09-22 00:00:00+05:30,826.610264368564,826.610264368564,793.1436855229313,797.3328247070312,5089087,0.0,0.0
2020-09-23 00:00:00+05:30,806.3627209673361,813.344619284153,795.517482854347,801.1495361328125,3709291,0.0,0.0
2020-09-24 00:00:00+05:30,796.8673351715388,800.4979450569803,784.765377978513,791.9334716796875,11609426,0.0,0.0
2020-09-25 00:00:00+05:30,800.6840995934394,833.5456140845855,793.1436719189276,827.8204345703125,4961967,0.0,0.0
2020-09-28 00:00:00+05:30,835.9659578156031,854.1188934251848,831.3113589413515,840.4808959960938,3853608,0.0,0.0
2020-09-29 00:00:00+05:30,847.0904384346795,849.7900716201597,830.752808175176,833.5921020507812,3362381,0.0,0.0
2020-09-30 00:00:00+05:30,835.7797769005587,842.0169508633131,823.0261644015485,839.3172607421875,3582787,0.0,0.0
2020-10-01 00:00:00+05:30,847.0904865293609,850.4883097207172,838.479478347283,840.4343872070312,2506154,0.0,0.0
2020-10-05 00:00:00+05:30,845.2286431834735,845.7871723355493,833.2197550443261,834.988525390625,2788003,0.0,0.0
2020-10-06 00:00:00+05:30,838.8052482722461,842.0634674706546,826.8894865675471,830.93896484375,3497325,0.0,0.0
2020-10-07 00:00:00+05:30,833.1731670927923,833.1731670927923,815.5322266604131,826.5636596679688,5073845,0.0,0.0
2020-10-08 00:00:00+05:30,828.7978362403031,832.2422506548784,818.3249891263575,820.1868286132812,3918217,0.0,0.0
2020-10-09 00:00:00+05:30,826.0982416458453,851.7450704118953,824.4225405743105,845.694091796875,9668150,0.0,0.0
2020-10-12 00:00:00+05:30,853.6068542892273,861.7989365158902,839.7361276415363,843.1805419921875,6188905,0.0,0.0
2020-10-13 00:00:00+05:30,845.2286490559662,852.4432775510536,827.4480466735463,834.5230712890625,4548652,0.0,0.0
2020-10-14 00:00:00+05:30,835.035032058462,853.6534274220843,825.9120296940537,851.977783203125,5286914,0.0,0.0
2020-10-15 00:00:00+05:30,849.9298219988754,855.5153410919676,824.2364568981862,827.4015502929688,4927777,0.0,0.0
2020-10-16 00:00:00+05:30,832.2423799574767,841.086118894385,828.0532404610465,832.33544921875,2373435,0.0,0.0
2020-10-19 00:00:00+05:30,836.8968560642471,843.4132943205873,822.9330598006612,840.5274658203125,5800391,0.0,0.0
2020-10-20 00:00:00+05:30,855.5153143150898,870.8754913403335,849.9297953968193,853.9327392578125,13188572,0.0,0.0
2020-10-21 00:00:00+05:30,861.05420497643,866.6862579094978,845.8802249288913,860.5887451171875,6390783,0.0,0.0
2020-10-22 00:00:00+05:30,858.3080968419277,874.1337342023537,856.5859178567108,871.6202392578125,6151367,0.0,0.0
2020-10-23 00:00:00+05:30,875.0646217214476,882.9774401093542,863.893583997344,876.228271484375,5102184,0.0,0.0
2020-10-26 00:00:00+05:30,884.2340984066186,892.984766750471,877.8573208711954,886.0028686523438,6975809,0.0,0.0
2020-10-27 00:00:00+05:30,893.6829387922343,917.8868517178573,889.1680008394101,914.1166381835938,9638520,0.0,0.0
2020-10-28 00:00:00+05:30,921.5640321924141,925.9393664491496,906.9020459021456,914.9544677734375,7369181,0.0,0.0
2020-10-29 00:00:00+05:30,885.3978265098164,892.5659205558754,862.0317615327382,869.944580078125,11852038,0.0,0.0
2020-10-30 00:00:00+05:30,875.9954324427825,881.3947553066131,860.3559929404073,865.2898559570312,4797473,0.0,0.0
2020-11-02 00:00:00+05:30,865.7554760712695,873.1563003756467,857.0513980447554,865.1038208007812,3682174,0.0,0.0
2020-11-03 00:00:00+05:30,879.6261371512411,887.0734955123266,868.0827089640246,882.2792358398438,4049112,0.0,0.0
2020-11-04 00:00:00+05:30,886.5494102445809,902.1120882989388,882.516405167204,891.8634643554688,3369408,18.0,0.0
2020-11-05 00:00:00+05:30,903.393236761754,910.7949764875862,896.08636811594,909.1817626953125,2889134,0.0,0.0
2020-11-06 00:00:00+05:30,910.0358228561875,918.1018337991255,901.5902117601587,911.6964721679688,3419233,0.0,0.0
2020-11-09 00:00:00+05:30,921.4231487202808,924.8393184831136,913.2622665541509,916.5360717773438,3040456,0.0,0.0
2020-11-10 00:00:00+05:30,925.218878091466,983.9584382373257,921.9924506310941,980.9217529296875,12149416,0.0,0.0
2020-11-11 00:00:00+05:30,986.9000510887528,1008.535983159236,969.1073818984507,1005.35693359375,10254627,0.0,0.0
2020-11-12 00:00:00+05:30,1001.039511305952,1020.9198112373374,998.7145325740713,1018.4050903320312,6743163,0.0,0.0
2020-11-13 00:00:00+05:30,1010.6711430192929,1013.6128412730217,985.0970759995272,997.8129272460938,5025096,0.0,0.0
2020-11-14 00:00:00+05:30,1005.926505776665,1013.2808098761624,1000.1853575316534,1005.1198120117188,911852,0.0,0.0
2020-11-17 00:00:00+05:30,1008.7259411435668,1040.8476236276795,1006.8755494869031,1025.7120361328125,7611327,0.0,0.0
2020-11-18 00:00:00+05:30,1025.7119391924386,1095.3168462130986,1024.0512898696118,1089.5283203125,13436421,0.0,0.0
2020-11-19 00:00:00+05:30,1067.607788175824,1116.9053038945406,1051.1435434049201,1076.3380126953125,10841151,0.0,0.0
2020-11-20 00:00:00+05:30,1081.7943591292699,1101.7221499553355,1061.3920970930599,1074.487548828125,7009257,0.0,0.0
2020-11-23 00:00:00+05:30,1080.6556953710785,1089.2435549374572,1065.5199939733723,1068.3668212890625,4998877,0.0,0.0
2020-11-24 00:00:00+05:30,1077.0496986889723,1085.5901808812198,1070.6918305031584,1077.524169921875,4623887,0.0,0.0
2020-11-25 00:00:00+05:30,1083.21780789283,1089.196191669632,1055.650983354257,1059.019775390625,4651911,0.0,0.0
2020-11-26 00:00:00+05:30,1072.3048514235645,1077.002069703132,1045.3074880037723,1061.72412109375,7360928,0.0,0.0
2020-11-27 00:00:00+05:30,1071.3558917250273,1081.604515235151,1036.2450254771743,1065.0928955078125,18995549,0.0,0.0
2020-12-01 00:00:00+05:30,1081.7942777959238,1081.7942777959238,1054.464691811267,1058.97216796875,3551604,0.0,0.0
2020-12-02 00:00:00+05:30,1062.8631500282672,1074.250460634328,1047.7274468450835,1056.884765625,4434968,0.0,0.0
2020-12-03 00:00:00+05:30,1077.0496968231992,1079.3745595253135,1063.1002889351078,1067.70263671875,4087608,0.0,0.0
2020-12-04 00:00:00+05:30,1072.3049487379024,1102.6711065782677,1071.118770697263,1090.809326171875,6542918,0.0,0.0
2020-12-07 00:00:00+05:30,1095.8388763635685,1112.0657704054886,1085.5902507382973,1109.97802734375,5484461,0.0,0.0
2020-12-08 00:00:00+05:30,1114.9599850901523,1122.1245475640178,1089.4335235704932,1111.59130859375,4982626,0.0,0.0
2020-12-09 00:00:00+05:30,1117.854222413143,1124.4968196600803,1106.7990195417713,1120.7010498046875,4304573,0.0,0.0
2020-12-10 00:00:00+05:30,1121.6499622052215,1132.8000358565846,1110.3101464012555,1129.5736083984375,4921373,0.0,0.0
2020-12-11 00:00:00+05:30,1127.343516250386,1154.67310237335,1121.6498621279095,1133.3218994140625,6689415,0.0,0.0
2020-12-14 00:00:00+05:30,1136.9280350202332,1199.3685005429952,1136.9280350202332,1185.8460693359375,9723233,0.0,0.0
2020-12-15 00:00:00+05:30,1186.1780409588139,1188.0759258243481,1154.0088693204711,1182.6195068359375,6953407,0.0,0.0
2020-12-16 00:00:00+05:30,1192.1089068592687,1212.7484043511604,1183.3786829908806,1203.4962158203125,5729223,0.0,0.0
2020-12-17 00:00:00+05:30,1205.1569502659906,1218.4421449933322,1190.0213640367085,1213.5076904296875,5345257,0.0,0.0
2020-12-18 00:00:00+05:30,1218.3946789045665,1234.5741948960504,1205.1569773389579,1216.1173095703125,10315248,0.0,0.0
2020-12-21 00:00:00+05:30,1211.0877526754687,1270.1594177912752,1095.0795428697284,1171.801513671875,21153346,0.0,0.0
2020-12-22 00:00:00+05:30,1172.18118971044,1203.2590556995247,1151.5891843825252,1198.2296142578125,7998730,0.0,0.0
2020-12-23 00:00:00+05:30,1203.2591038796313,1206.390660500837,1184.612360371999,1200.2225341796875,4057070,0.0,0.0
2020-12-24 00:00:00+05:30,1209.901513470772,1215.5951676518107,1189.4992526553824,1197.7550048828125,3277840,0.0,0.0
2020-12-28 00:00:00+05:30,1209.90161193589,1225.0846909876345,1201.8356011896508,1223.56640625,3405825,0.0,0.0
2020-12-29 00:00:00+05:30,1228.8329525958015,1228.9279395088993,1202.9742713950861,1219.2486572265625,3778319,0.0,0.0
2020-12-30 00:00:00+05:30,1222.427655542215,1230.1615599163233,1206.1058912327624,1226.0811767578125,2866392,0.0,0.0
2020-12-31 00:00:00+05:30,1226.982588768564,1237.4209557263787,1216.5442218107496,1221.8582763671875,3889877,0.0,0.0
2021-01-01 00:00:00+05:30,1217.4931264155261,1233.5776541199975,1217.4931264155261,1230.7783203125,2058419,0.0,0.0
2021-01-04 00:00:00+05:30,1238.3699118681297,1255.0238983972995,1235.523084484525,1247.479736328125,4014636,0.0,0.0
2021-01-05 00:00:00+05:30,1240.267851112164,1245.9615061287461,1228.9280345392208,1239.6036376953125,2833637,0.0,0.0
2021-01-06 00:00:00+05:30,1241.216624081407,1262.0933562907273,1233.6250850961997,1246.9102783203125,4615963,0.0,0.0
2021-01-07 00:00:00+05:30,1262.093437331281,1278.0357165589664,1257.3487251608626,1270.58642578125,4270598,0.0,0.0
2021-01-08 00:00:00+05:30,1280.882569171268,1312.3399188125748,1278.2254839682503,1303.277587890625,4984995,0.0,0.0
2021-01-11 00:00:00+05:30,1311.4385479962384,1314.2378820638967,1276.3276751482929,1281.0723876953125,3252470,0.0,0.0
2021-01-12 00:00:00+05:30,1284.8680803236734,1297.061967667329,1275.4261492590344,1280.882568359375,2836161,0.0,0.0
2021-01-13 00:00:00+05:30,1284.8681158661623,1302.8980229573417,1275.6634201599577,1283.4447021484375,4389762,0.0,0.0
2021-01-14 00:00:00+05:30,1288.663781411314,1318.745209207855,1287.0031322084644,1306.3140869140625,5168591,0.0,0.0
2021-01-15 00:00:00+05:30,1306.4090817278195,1313.810879496686,1276.375144541668,1285.010498046875,2587576,0.0,0.0
2021-01-18 00:00:00+05:30,1276.5172024858844,1284.7255769783562,1258.4399202266488,1267.83447265625,3185998,0.0,0.0
2021-01-19 00:00:00+05:30,1271.6303975012167,1311.4384876024021,1268.7360766457393,1299.9088134765625,3885798,0.0,0.0
2021-01-20 00:00:00+05:30,1299.1022102791208,1321.9243224704562,1292.9815778294676,1312.0552978515625,3957992,0.0,0.0
2021-01-21 00:00:00+05:30,1323.7746791125624,1324.7236215348653,1291.5581302104576,1301.2847900390625,2985423,0.0,0.0
2021-01-22 00:00:00+05:30,1292.4595722851902,1304.7958237093515,1279.6488496524075,1292.554443359375,3282665,0.0,0.0
2021-01-25 00:00:00+05:30,1300.0511631785807,1325.1032671548178,1273.480774442084,1291.79541015625,4847989,0.0,0.0
2021-01-27 00:00:00+05:30,1298.9125384591082,1321.5921715061868,1262.188394259523,1290.41943359375,8896211,0.0,0.0
2021-01-28 00:00:00+05:30,1276.0428322251232,1295.401280857546,1271.5828491638815,1276.65966796875,2962948,0.0,0.0
2021-01-29 00:00:00+05:30,1292.4596425306995,1299.1022398124285,1257.4436422637589,1266.553466796875,5130876,0.0,0.0
2021-02-01 00:00:00+05:30,1277.039300810963,1387.3538605131916,1268.9257965364925,1374.875244140625,11317043,0.0,0.0
2021-02-02 00:00:00+05:30,1398.741180255026,1511.6653325279894,1398.741180255026,1442.582275390625,14349665,0.0,0.0
2021-02-03 00:00:00+05:30,1451.882023804409,1478.452413782529,1428.1584613239447,1450.506103515625,6197782,0.0,0.0
2021-02-04 00:00:00+05:30,1447.1371687891324,1470.8607289332165,1432.903032702682,1451.692138671875,3957579,0.0,0.0
2021-02-05 00:00:00+05:30,1456.0572593250154,1468.013910541981,1433.9468548027176,1439.0711669921875,3270494,0.0,0.0
2021-02-08 00:00:00+05:30,1443.4837402249568,1489.8395528252613,1442.3924333085333,1472.56884765625,5223019,0.0,0.0
2021-02-09 00:00:00+05:30,1477.5032442205868,1494.1097354048259,1466.1159359799656,1486.470703125,3825206,0.0,0.0
2021-02-10 00:00:00+05:30,1480.350146887649,1484.1459164950534,1450.6482033746329,1473.565185546875,2578777,0.0,0.0
2021-02-11 00:00:00+05:30,1470.2914811010182,1480.2553770015613,1448.6081689040436,1452.3564453125,2720190,0.0,0.0
2021-02-12 00:00:00+05:30,1456.62679485728,1465.1672776935768,1438.6917577335144,1443.6737060546875,1867284,0.0,0.0
2021-02-15 00:00:00+05:30,1449.034976103148,1465.16699613835,1443.6734286297929,1459.1412353515625,1917477,0.0,0.0
2021-02-16 00:00:00+05:30,1461.3714071604606,1493.6354512146524,1460.4224646882785,1470.3388671875,3838556,0.0,0.0
2021-02-17 00:00:00+05:30,1465.1672891134504,1486.99296764299,1454.7289211210616,1469.295166015625,2340184,0.0,0.0
2021-02-18 00:00:00+05:30,1463.4590550093005,1471.9995373800043,1437.7902302755308,1446.7576904296875,2446843,0.0,0.0
2021-02-19 00:00:00+05:30,1446.0459185610396,1468.013959283468,1422.322357486646,1431.764404296875,3044240,0.0,0.0
2021-02-22 00:00:00+05:30,1433.7571913312122,1434.753511415308,1373.214615822233,1378.05419921875,6168108,0.0,0.0
2021-02-23 00:00:00+05:30,1387.3538601665439,1421.5157883238596,1385.4559752689154,1410.4132080078125,3733776,0.0,0.0
2021-02-24 00:00:00+05:30,1410.7928096249032,1453.7799524656627,1410.7928096249032,1448.6556396484375,2380414,0.0,0.0
2021-02-25 00:00:00+05:30,1455.6778367887173,1461.9408343009702,1425.3116759169839,1429.534423828125,3168105,0.0,0.0
2021-02-26 00:00:00+05:30,1406.332714166757,1417.2455523671063,1361.8747834485264,1368.8494873046875,5579058,0.0,0.0
2021-03-01 00:00:00+05:30,1381.6602447937262,1410.1285190683222,1364.7690223890509,1397.64990234375,2494481,0.0,0.0
2021-03-02 00:00:00+05:30,1403.7706252744706,1413.5921565529673,1383.7004691085065,1409.79638671875,2089473,0.0,0.0
2021-03-03 00:00:00+05:30,1417.2454964503872,1432.903046293997,1405.7158229434622,1420.471923828125,2184001,0.0,0.0
2021-03-04 00:00:00+05:30,1397.7921195791653,1418.0520161353304,1383.5579839419029,1387.923095703125,3530366,0.0,0.0
2021-03-05 00:00:00+05:30,1379.3826605726506,1401.777678225329,1365.6229956619236,1388.82470703125,3306902,0.0,0.0
2021-03-08 00:00:00+05:30,1402.5370314065203,1447.1373294282434,1394.9454913177165,1437.837646484375,4150049,0.0,0.0
2021-03-09 00:00:00+05:30,1447.1373326986077,1454.0646593803797,1415.6324875939576,1431.2900390625,3779948,0.0,0.0
2021-03-10 00:00:00+05:30,1445.2394891146628,1456.389563965022,1430.5308797375928,1446.378173828125,2210547,0.0,0.0
2021-03-12 00:00:00+05:30,1448.3708908729739,1485.0949169244602,1426.4028502442188,1436.6988525390625,4885349,0.0,0.0
2021-03-15 00:00:00+05:30,1442.3925731887111,1450.078984128294,1388.5875807739249,1407.993408203125,3181450,0.0,0.0
2021-03-16 00:00:00+05:30,1412.311160670486,1420.566914036215,1382.6092142623681,1387.1641845703125,3233903,0.0,0.0
2021-03-17 00:00:00+05:30,1400.6391136658717,1416.7236425182123,1358.6484085305635,1364.2471923828125,5178384,0.0,0.0
2021-03-18 00:00:00+05:30,1381.233232189934,1394.660675214078,1347.4982816900083,1355.1846923828125,3381940,0.0,0.0
2021-03-19 00:00:00+05:30,1342.753602641995,1349.2538354307069,1308.212073371155,1339.195068359375,9920812,0.0,0.0
2021-03-22 00:00:00+05:30,1337.0600057894135,1345.0311460957994,1321.1652186375522,1328.5670166015625,2964175,0.0,0.0
2021-03-23 00:00:00+05:30,1330.3224761432846,1344.177013082346,1326.716448410594,1332.6473388671875,2564844,0.0,0.0
2021-03-24 00:00:00+05:30,1328.5193566342314,1335.1619534174024,1290.6091541853539,1299.2445068359375,4237815,0.0,0.0
2021-03-25 00:00:00+05:30,1291.5106751206881,1318.0810637344862,1291.5106751206881,1301.094970703125,3894604,0.0,0.0
2021-03-26 00:00:00+05:30,1315.5190618301474,1336.1110681793618,1311.4385626590044,1326.9063720703125,3093766,0.0,0.0
2021-03-30 00:00:00+05:30,1336.1109640583097,1355.2795551337251,1324.2966769398915,1350.8670654296875,2801282,0.0,0.0
2021-03-31 00:00:00+05:30,1350.9144509609785,1358.5059905739513,1338.3884569346537,1346.4544677734375,2400871,0.0,0.0
2021-04-01 00:00:00+05:30,1358.8856330608257,1373.92634822011,1347.9727945271668,1370.84228515625,1380763,0.0,0.0
2021-04-05 00:00:00+05:30,1365.528216954364,1365.528216954364,1310.8691537448574,1332.12548828125,2548649,0.0,0.0
2021-04-06 00:00:00+05:30,1334.1181025040055,1343.987126329556,1322.1614517974137,1329.46826171875,1824079,0.0,0.0
2021-04-07 00:00:00+05:30,1330.4172701648129,1344.8411485847305,1318.3182543341416,1332.45751953125,1841308,0.0,0.0
2021-04-08 00:00:00+05:30,1338.0089254156983,1361.542745758093,1338.0089254156983,1346.6917724609375,1644834,0.0,0.0
2021-04-09 00:00:00+05:30,1341.8047102744847,1344.6515378068918,1325.7675586743837,1332.41015625,2015002,0.0,0.0
2021-04-12 00:00:00+05:30,1322.778293156595,1322.778293156595,1263.9913542113509,1276.469970703125,3755497,0.0,0.0
2021-04-13 00:00:00+05:30,1278.462773263073,1311.4385248837013,1278.462773263073,1303.562255859375,2063654,0.0,0.0
2021-04-15 00:00:00+05:30,1308.5441280965692,1320.073801881858,1288.7587014385897,1304.4637451171875,2625838,0.0,0.0
2021-04-16 00:00:00+05:30,1291.036176066136,1322.1615341064485,1286.10172176502,1289.755126953125,3752588,0.0,0.0
2021-04-19 00:00:00+05:30,1271.5827977590743,1277.4661942195985,1239.3187566219037,1243.54150390625,4157065,0.0,0.0
2021-04-20 00:00:00+05:30,1252.6040077567593,1271.0608916874894,1250.4213938324065,1263.516845703125,2989204,0.0,0.0
2021-04-22 00:00:00+05:30,1243.1144420095725,1271.1082405128413,1240.5048506236744,1268.546142578125,2398100,0.0,0.0
2021-04-23 00:00:00+05:30,1262.0935478057656,1275.995578849514,1247.337445329043,1255.3560791015625,2062964,0.0,0.0
2021-04-26 00:00:00+05:30,1262.1409704956914,1272.7215862984365,1255.450879789848,1267.6922607421875,1431562,0.0,0.0
2021-04-27 00:00:00+05:30,1270.6339928657856,1317.5591526152534,1267.6922943172074,1310.157470703125,4303909,0.0,0.0
2021-04-28 00:00:00+05:30,1314.1430135547812,1328.472022307308,1302.423596708227,1305.6500244140625,3220346,0.0,0.0
2021-04-29 00:00:00+05:30,1313.2889376695866,1318.6031083847884,1284.3936846347922,1289.28076171875,2221346,0.0,0.0
2021-04-30 00:00:00+05:30,1281.0723346197412,1295.3064716710717,1267.8820111179675,1272.0098876953125,1968093,0.0,0.0
2021-05-03 00:00:00+05:30,1257.82329956282,1282.30606270569,1251.7975377796083,1273.955322265625,1653245,0.0,0.0
2021-05-04 00:00:00+05:30,1281.0723296730794,1281.9264010604022,1263.042422811014,1269.305419921875,2029558,0.0,0.0
2021-05-05 00:00:00+05:30,1273.670556199738,1277.9882908387492,1256.3998493191045,1270.3018798828125,1813150,0.0,0.0
2021-05-06 00:00:00+05:30,1275.378678063904,1287.287952382395,1267.5499026963244,1271.488037109375,2333882,0.0,0.0
2021-05-07 00:00:00+05:30,1278.225518523832,1290.466899663873,1270.633978695925,1274.14501953125,2362325,0.0,0.0
2021-05-10 00:00:00+05:30,1278.2254226520497,1327.428063303745,1278.2254226520497,1323.774658203125,3929224,0.0,0.0
2021-05-11 00:00:00+05:30,1309.5404956093594,1328.4244723005404,1305.839597128142,1312.9566650390625,1975828,0.0,0.0
2021-05-12 00:00:00+05:30,1309.540748466433,1352.2431641772948,1306.6939207523753,1314.5701904296875,4283174,0.0,0.0
2021-05-14 00:00:00+05:30,1322.8257648302279,1351.1991670282011,1303.8944094376445,1343.22802734375,4558155,0.0,0.0
2021-05-17 00:00:00+05:30,1359.8345105075095,1367.4260499939437,1298.3429943323135,1315.9459228515625,9620003,0.0,0.0
2021-05-18 00:00:00+05:30,1333.264239971295,1349.396262803688,1325.672699814875,1344.936279296875,3312380,0.0,0.0
2021-05-19 00:00:00+05:30,1341.804601906122,1361.7323930235395,1328.5194078278435,1331.793212890625,3215258,0.0,0.0
2021-05-20 00:00:00+05:30,1338.7680423436254,1354.0933700984285,1330.0851958393416,1337.7716064453125,1996254,0.0,0.0
2021-05-21 00:00:00+05:30,1342.7535064707895,1351.9582014874895,1335.2568382847915,1345.6478271484375,2185322,0.0,0.0
2021-05-24 00:00:00+05:30,1347.4982458075308,1383.5580580192816,1338.0088215412807,1369.5611572265625,5035538,0.0,0.0
2021-05-25 00:00:00+05:30,1385.4560177523783,1387.306409249226,1368.469924230202,1376.8680419921875,2892219,0.0,0.0
2021-05-26 00:00:00+05:30,1384.4121931108948,1401.2084285003984,1378.6236672095106,1397.6973876953125,3230579,0.0,0.0
2021-05-27 00:00:00+05:30,1400.5915561846793,1409.1795316520502,1387.1166197928512,1407.1392822265625,3747221,0.0,0.0
2021-05-28 00:00:00+05:30,1411.1721953185863,1423.0814685664475,1398.646202191612,1402.6317138671875,2315923,0.0,0.0
2021-05-31 00:00:00+05:30,1397.1279229636311,1400.6389634610782,1383.1310227528922,1392.7626953125,2405318,0.0,0.0
2021-06-01 00:00:00+05:30,1391.102284610593,1416.2967556440703,1388.3029504236347,1399.358154296875,2077742,0.0,0.0
2021-06-02 00:00:00+05:30,1393.3324245290748,1399.310693228871,1380.758935452544,1395.9420166015625,2469417,0.0,0.0
2021-06-03 00:00:00+05:30,1404.5297356578435,1437.6478512400902,1397.9820094054467,1433.709716796875,3025466,0.0,0.0
2021-06-04 00:00:00+05:30,1441.3962071611734,1468.2513270496625,1439.4509444806029,1459.046630859375,5677538,0.0,0.0
2021-06-07 00:00:00+05:30,1466.543041486585,1489.3651534091061,1462.083058372144,1478.2625732421875,3131245,0.0,0.0
2021-06-08 00:00:00+05:30,1481.299143927921,1502.1758775386925,1467.1125008320448,1470.05419921875,3945382,0.0,0.0
2021-06-09 00:00:00+05:30,1470.860882110437,1475.6055946333738,1436.0347385271632,1441.7283935546875,3025732,0.0,0.0
2021-06-10 00:00:00+05:30,1447.1372293821491,1455.6777113916178,1437.6478049271843,1442.1077880859375,1584311,0.0,0.0
2021-06-11 00:00:00+05:30,1443.3414865646737,1449.1775058810458,1422.1326456791435,1426.6875,1909384,0.0,0.0
2021-06-14 00:00:00+05:30,1426.68745877484,1441.9180312045785,1402.5369201187016,1438.3594970703125,2005404,0.0,0.0
2021-06-15 00:00:00+05:30,1442.3925780476734,1445.9036189091544,1428.965018709491,1433.662353515625,1831871,0.0,0.0
2021-06-16 00:00:00+05:30,1428.964963589276,1438.5967526136956,1412.0263640429941,1414.7783203125,1504791,0.0,0.0
2021-06-17 00:00:00+05:30,1405.3837459513,1423.2712876798992,1404.6720391251936,1411.599365234375,1675778,0.0,0.0
2021-06-18 00:00:00+05:30,1411.599369576771,1414.8256811948852,1385.5508301585287,1400.6390380859375,4649835,0.0,0.0
2021-06-21 00:00:00+05:30,1385.455905829836,1394.3759875691562,1373.3568902138563,1392.14599609375,1970012,0.0,0.0
2021-06-22 00:00:00+05:30,1395.0402179001655,1427.9685891271897,1394.5183690757397,1422.6544189453125,3862264,0.0,0.0
2021-06-23 00:00:00+05:30,1428.1584130603558,1430.0562979946553,1400.7339525921877,1403.72314453125,1818874,0.0,0.0
2021-06-24 00:00:00+05:30,1413.9242700657358,1435.9396888753022,1406.3327303606848,1427.2569580078125,2762042,0.0,0.0
2021-06-25 00:00:00+05:30,1433.3776611685025,1451.2178266892647,1430.530833638873,1446.0460205078125,2099002,0.0,0.0
2021-06-28 00:00:00+05:30,1448.086309182683,1449.9367007918356,1433.2353353344663,1437.1259765625,1173658,0.0,0.0
