Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00+05:30,3533.7027120794182,3546.3488874293957,3517.623959313802,3530.40576171875,444407,0.0,0.0
2020-08-25 00:00:00+05:30,3539.1222462954292,3549.9166153700917,3500.2804248072457,3520.017578125,358587,0.0,0.0
2020-08-26 00:00:00+05:30,3548.767520998931,3560.166123194943,3506.403910425583,3534.23095703125,608530,83.0,0.0
2020-08-27 00:00:00+05:30,3544.1527547794717,3556.4743134734754,3516.4640613827573,3522.5556640625,385945,0.0,0.0
2020-08-28 00:00:00+05:30,3524.7706137412715,3532.7081291887853,3495.2360079178306,3501.558349609375,512488,0.0,0.0
2020-08-31 00:00:00+05:30,3513.1415987305336,3517.3872888442925,3400.171811100072,3438.982177734375,600226,0.0,0.0
2020-09-01 00:00:00+05:30,3447.24255982902,3495.928515660608,3431.8292312007056,3480.468994140625,387446,0.0,0.0
2020-09-02 00:00:00+05:30,3496.0668842311557,3519.7870468718606,3462.9328355585762,3506.496337890625,305952,0.0,0.0
2020-09-03 00:00:00+05:30,3505.388575351509,3515.310357127452,3451.857101583635,3458.179443359375,414160,0.0,0.0
2020-09-04 00:00:00+05:30,3442.627442147333,3515.5409992330274,3413.600507842108,3420.338134765625,759852,0.0,0.0
2020-09-07 00:00:00+05:30,3445.303770928481,3461.0864151138585,3373.4055592643076,3437.1357421875,437318,0.0,0.0
2020-09-08 00:00:00+05:30,3439.7664164649414,3472.577564407437,3425.3222376800127,3444.1044921875,379275,0.0,0.0
2020-09-09 00:00:00+05:30,3405.7094860481698,3460.163919564929,3402.1100458295327,3450.288330078125,332884,0.0,0.0
2020-09-10 00:00:00+05:30,3475.3925467807376,3475.3925467807376,3414.985091598186,3432.705810546875,357927,0.0,0.0
2020-09-11 00:00:00+05:30,3437.0896677111637,3533.0771342637845,3433.3978420745243,3481.622314453125,829715,0.0,0.0
2020-09-14 00:00:00+05:30,3496.9898597739016,3503.5429411820305,3425.0916371776907,3432.936767578125,397741,0.0,0.0
2020-09-15 00:00:00+05:30,3433.4442816876017,3476.3155649075634,3428.7833064201773,3446.411865234375,366110,0.0,0.0
2020-09-16 00:00:00+05:30,3453.702876445856,3562.6117325176388,3449.226447737563,3548.305908203125,917526,0.0,0.0
2020-09-17 00:00:00+05:30,3551.5364424193076,3591.1773771352755,3478.3921432868415,3521.6787109375,741010,0.0,0.0
2020-09-18 00:00:00+05:30,3542.030051664242,3543.9221575216525,3484.022371874929,3504.92724609375,947698,0.0,0.0
2020-09-21 00:00:00+05:30,3498.0050980743276,3502.6198805256126,3335.103277543953,3349.68603515625,604282,0.0,0.0
2020-09-22 00:00:00+05:30,3378.02073807222,3394.633954816837,3267.3121526652953,3311.56787109375,670648,0.0,0.0
2020-09-23 00:00:00+05:30,3340.0867734056637,3371.467290513154,3288.309055376994,3345.62451171875,405856,0.0,0.0
2020-09-24 00:00:00+05:30,3313.4138722017506,3373.40604537532,3285.909723126709,3334.4111328125,517316,0.0,0.0
2020-09-25 00:00:00+05:30,3359.561627694279,3430.5830846200975,3336.487715416159,3402.38671875,507368,0.0,0.0
2020-09-28 00:00:00+05:30,3424.9992410097025,3486.9297132919605,3404.786583465866,3449.41162109375,390640,0.0,0.0
2020-09-29 00:00:00+05:30,3478.622911344455,3503.5427358619136,3416.461703387884,3448.949951171875,449330,0.0,0.0
2020-09-30 00:00:00+05:30,3446.3195309548196,3530.308571478892,3427.9065940600076,3505.527099609375,535771,0.0,0.0
2020-10-01 00:00:00+05:30,3525.6939776895247,3533.0314371056515,3472.162498447118,3515.17236328125,336322,0.0,0.0
2020-10-05 00:00:00+05:30,3521.078747263381,3560.581327161296,3493.436247511647,3535.33837890625,460889,0.0,0.0
2020-10-06 00:00:00+05:30,3571.8416495072065,3581.025021601849,3462.932782674687,3475.7158203125,666856,0.0,0.0
2020-10-07 00:00:00+05:30,3488.7753000193266,3542.3067728767655,3477.699822876408,3494.266845703125,590795,0.0,0.0
2020-10-08 00:00:00+05:30,3506.219145436573,3530.308398760581,3480.9302290001388,3502.3427734375,371495,0.0,0.0
2020-10-09 00:00:00+05:30,3513.6951217508818,3524.447474005704,3447.24225892817,3456.564208984375,347685,0.0,0.0
2020-10-12 00:00:00+05:30,3478.7149686372486,3483.514296728597,3435.520565152823,3444.01171875,286506,0.0,0.0
2020-10-13 00:00:00+05:30,3444.4735117860027,3494.590092674846,3417.3846495284233,3457.07177734375,368886,0.0,0.0
2020-10-14 00:00:00+05:30,3454.625906645362,3508.8957896252323,3451.857037364054,3497.8203125,545911,0.0,0.0
2020-10-15 00:00:00+05:30,3498.004720008459,3540.4145210858674,3428.782990720693,3443.55029296875,526411,0.0,0.0
2020-10-16 00:00:00+05:30,3460.1178594843677,3487.852748448695,3434.5520085114335,3458.502685546875,263967,0.0,0.0
2020-10-19 00:00:00+05:30,3475.8541046747805,3502.6198426024407,3451.857236187913,3481.80712890625,473267,0.0,0.0
2020-10-20 00:00:00+05:30,3397.4026589935675,3409.4010927254108,3270.1270559243985,3279.402587890625,3187477,0.0,0.0
2020-10-21 00:00:00+05:30,3304.1842135067886,3304.1842135067886,3121.4388296312736,3135.513916015625,3538724,0.0,0.0
2020-10-22 00:00:00+05:30,3147.281460137877,3224.2099695379347,3147.281460137877,3191.906494140625,2266246,0.0,0.0
2020-10-23 00:00:00+05:30,3211.8882816440305,3233.0238931350314,3176.862131225091,3202.427978515625,1022334,0.0,0.0
2020-10-26 00:00:00+05:30,3213.734108759209,3235.4697765311475,3198.966806708621,3216.8720703125,893740,0.0,0.0
2020-10-27 00:00:00+05:30,3211.88827780548,3311.56756918565,3211.88827780548,3297.031005859375,1753963,0.0,0.0
2020-10-28 00:00:00+05:30,3296.984887685664,3322.458575081425,3253.3751967186054,3268.834716796875,667035,0.0,0.0
2020-10-29 00:00:00+05:30,3265.4200851238866,3282.0333020634657,3228.501825258156,3260.482177734375,654253,0.0,0.0
2020-10-30 00:00:00+05:30,3267.2660383151588,3276.3572500514165,3194.0293492729957,3205.65869140625,475859,0.0,0.0
2020-11-02 00:00:00+05:30,3214.6569147943305,3217.3795909163446,3129.8832852924074,3156.78759765625,764391,0.0,0.0
2020-11-03 00:00:00+05:30,3179.5852410275907,3190.8914585029424,3128.822631954581,3141.4208984375,623300,0.0,0.0
2020-11-04 00:00:00+05:30,3159.279953688759,3235.8853396531663,3149.035046879125,3203.304931640625,714800,0.0,0.0
2020-11-05 00:00:00+05:30,3241.422967868115,3258.036183534865,3198.4593011748157,3229.6552734375,999876,0.0,0.0
2020-11-06 00:00:00+05:30,3239.577219221261,3281.110260493329,3220.7949648690915,3242.853759765625,582470,0.0,0.0
2020-11-09 00:00:00+05:30,3274.649581662434,3294.9546241642865,3242.853776083721,3274.926513671875,566460,0.0,0.0
2020-11-10 00:00:00+05:30,3296.8002843662184,3296.8002843662184,3180.369423806407,3238.05419921875,976298,0.0,0.0
2020-11-11 00:00:00+05:30,3238.6538022678674,3268.7422691327056,3187.014440028057,3223.65576171875,1141508,0.0,0.0
2020-11-12 00:00:00+05:30,3230.070782765143,3254.298390625981,3213.13466637351,3244.468994140625,615256,0.0,0.0
2020-11-13 00:00:00+05:30,3246.037665922645,3268.6039048859307,3234.9621890983426,3243.68408203125,473523,0.0,0.0
2020-11-14 00:00:00+05:30,3262.6511029949697,3264.035537692139,3244.1919736993827,3255.590576171875,56492,0.0,0.0
2020-11-17 00:00:00+05:30,3268.188527853198,3276.495135238309,3234.4082343546206,3239.392333984375,694643,0.0,0.0
2020-11-18 00:00:00+05:30,3237.5468793463447,3250.6066237839923,3179.5851656579553,3230.6708984375,914389,0.0,0.0
2020-11-19 00:00:00+05:30,3220.195075261655,3275.5724626264296,3211.8884671569385,3240.8232421875,739067,0.0,0.0
2020-11-20 00:00:00+05:30,3253.375433991255,3302.107581723977,3249.8681542634167,3278.433837890625,1197247,0.0,0.0
2020-11-23 00:00:00+05:30,3299.569319015504,3321.7202738844194,3278.3413205994602,3283.3251953125,952758,0.0,0.0
2020-11-24 00:00:00+05:30,3299.569453064689,3316.1826698913083,3259.6053919655305,3287.8017578125,752974,0.0,0.0
2020-11-25 00:00:00+05:30,3295.5081883602334,3304.0455349990634,3259.4205032463396,3281.848388671875,385590,0.0,0.0
2020-11-26 00:00:00+05:30,3294.769830188083,3297.630859854054,3221.1178637669514,3275.341552734375,741800,0.0,0.0
2020-11-27 00:00:00+05:30,3289.2784945971753,3401.002194647195,3233.2088892346515,3357.66943359375,5383773,0.0,0.0
2020-12-01 00:00:00+05:30,3417.2463538501547,3417.2463538501547,3318.536203766011,3349.732177734375,1042234,0.0,0.0
2020-12-02 00:00:00+05:30,3356.792524654334,3366.945045350292,3285.7248797826314,3319.874267578125,680870,0.0,0.0
2020-12-03 00:00:00+05:30,3366.022200248965,3372.390509672769,3330.0730912982813,3355.823486328125,450558,0.0,0.0
2020-12-04 00:00:00+05:30,3356.792571612164,3389.096047005737,3333.7186606167543,3367.129638671875,482933,0.0,0.0
2020-12-07 00:00:00+05:30,3368.791071474583,3387.250200633348,3333.8111118511906,3349.36279296875,492080,0.0,0.0
2020-12-08 00:00:00+05:30,3359.0079151004697,3373.31374135785,3338.9336105135003,3364.545654296875,413743,0.0,0.0
2020-12-09 00:00:00+05:30,3367.7757884499965,3383.5584342906945,3340.271865784801,3347.655517578125,434686,0.0,0.0
2020-12-10 00:00:00+05:30,3347.6555084451265,3458.3178992631942,3344.7942532505513,3451.62646484375,1443681,0.0,0.0
2020-12-11 00:00:00+05:30,3458.179547874409,3486.0065953778003,3416.3233817291307,3445.165771484375,695958,0.0,0.0
2020-12-14 00:00:00+05:30,3456.4717925285254,3499.8507442638634,3449.1343340565454,3485.960205078125,685712,0.0,0.0
2020-12-15 00:00:00+05:30,3484.160369374572,3505.1114343440518,3438.6585743188944,3475.4384765625,648902,0.0,0.0
2020-12-16 00:00:00+05:30,3476.0384001524158,3494.3129822096007,3456.471769248535,3463.486328125,466183,0.0,0.0
2020-12-17 00:00:00+05:30,3451.9494176534204,3476.7768553705637,3434.320859791311,3442.396728515625,488772,0.0,0.0
2020-12-18 00:00:00+05:30,3450.0111124176856,3470.1316075242344,3405.709204072033,3433.859375,1043126,0.0,0.0
2020-12-21 00:00:00+05:30,3432.4750009582926,3439.90484536782,3262.5126626351325,3344.84033203125,670146,0.0,0.0
2020-12-22 00:00:00+05:30,3341.102514452138,3380.2357797375607,3268.2813370734834,3350.701171875,662139,0.0,0.0
2020-12-23 00:00:00+05:30,3361.038325636931,3385.727410874119,3327.4887682756125,3346.040283203125,451656,0.0,0.0
2020-12-24 00:00:00+05:30,3373.4059555400577,3400.0793078467423,3313.4599768546295,3339.4873046875,579767,0.0,0.0
2020-12-28 00:00:00+05:30,3354.9466122986223,3365.23748632768,3320.7972244980588,3325.919677734375,463358,0.0,0.0
2020-12-29 00:00:00+05:30,3335.564626196065,3344.101973399251,3299.661710252431,3316.45947265625,414932,0.0,0.0
2020-12-30 00:00:00+05:30,3324.719787826743,3328.0425210950734,3289.4167045081576,3307.783447265625,407808,0.0,0.0
2020-12-31 00:00:00+05:30,3304.783962205176,3324.258433666263,3287.663300117223,3300.8154296875,459383,0.0,0.0
2021-01-01 00:00:00+05:30,3299.5690690159495,3327.257760504195,3288.5397853060276,3292.923828125,453083,0.0,0.0
2021-01-04 00:00:00+05:30,3312.490692915764,3317.0130893799237,3264.4969576046415,3279.171875,698402,0.0,0.0
2021-01-05 00:00:00+05:30,3275.5724435085795,3289.370597380203,3267.2658354523446,3277.5107421875,725278,0.0,0.0
2021-01-06 00:00:00+05:30,3293.1084810813945,3324.488999118605,3239.5770091355644,3266.98876953125,1099588,0.0,0.0
2021-01-07 00:00:00+05:30,3285.724830952479,3293.0622893710993,3245.530034091871,3279.07958984375,621487,0.0,0.0
2021-01-08 00:00:00+05:30,3298.6463532652874,3313.3674635808625,3260.666785469139,3299.800048828125,961239,0.0,0.0
2021-01-11 00:00:00+05:30,3326.1503732067376,3345.7170041371155,3274.3262353094788,3334.503173828125,1043630,0.0,0.0
2021-01-12 00:00:00+05:30,3344.7942095447484,3367.683574808749,3309.9987960845365,3351.854736328125,893653,0.0,0.0
2021-01-13 00:00:00+05:30,3359.561638405014,3366.9452903575525,3322.6433786423213,3342.163818359375,798273,0.0,0.0
2021-01-14 00:00:00+05:30,3343.871565091657,3419.4616160524765,3340.7336029687326,3383.051025390625,1192074,0.0,0.0
2021-01-15 00:00:00+05:30,3396.479810242656,3401.09459259353,3295.8775549936213,3330.99609375,597621,0.0,0.0
2021-01-18 00:00:00+05:30,3330.996174599857,3382.6355452932835,3299.5694609613884,3329.888671875,826497,0.0,0.0
2021-01-19 00:00:00+05:30,3349.178177065255,3368.652648055061,3310.644745748004,3323.796875,594091,0.0,0.0
2021-01-20 00:00:00+05:30,3327.257878365463,3360.4843093283357,3308.7987500527556,3315.536376953125,607449,0.0,0.0
2021-01-21 00:00:00+05:30,3326.981059103234,3384.0660054769633,3325.042985763426,3351.0703125,834432,0.0,0.0
2021-01-22 00:00:00+05:30,3367.8683166503906,3405.7095336914062,3314.3368388850517,3330.027099609375,791205,0.0,0.0
2021-01-25 00:00:00+05:30,3353.885475564268,3359.4232144122093,3300.7230924915652,3335.1494140625,467367,0.0,0.0
2021-01-27 00:00:00+05:30,3335.1495088155702,3368.6988424237957,3316.9211179232207,3332.565185546875,646880,0.0,0.0
2021-01-28 00:00:00+05:30,3312.2139517740784,3368.7912303806797,3285.0329278719,3326.1044921875,643832,0.0,0.0
2021-01-29 00:00:00+05:30,3327.4426719201815,3341.8408832068135,3212.07311139003,3231.363037109375,733173,0.0,0.0
2021-02-01 00:00:00+05:30,3266.3427337730996,3283.786519783139,3214.6571748323554,3249.498779296875,544282,0.0,0.0
2021-02-02 00:00:00+05:30,3274.5570482988433,3280.187172689441,3215.3494830773325,3231.501220703125,869950,0.0,0.0
2021-02-03 00:00:00+05:30,3254.390695341193,3270.95771885664,3231.270590777962,3245.576416015625,786972,0.0,0.0
2021-02-04 00:00:00+05:30,3250.6066553698074,3330.073301503229,3240.546519481253,3304.184326171875,958717,0.0,0.0
2021-02-05 00:00:00+05:30,3337.410724692309,3337.410724692309,3258.4517505615195,3268.788818359375,1159183,0.0,0.0
2021-02-08 00:00:00+05:30,3323.5663830647077,3338.241301399531,3197.2137273372628,3206.073974609375,2388271,0.0,0.0
2021-02-09 00:00:00+05:30,3234.9623215782835,3234.9623215782835,3188.8144995871526,3195.644287109375,951124,0.0,0.0
2021-02-10 00:00:00+05:30,3200.720397291929,3216.5954275766603,3153.788199728565,3160.9873046875,893690,0.0,0.0
2021-02-11 00:00:00+05:30,3166.432922138547,3202.6589637311836,3156.5111400462965,3195.967529296875,873772,0.0,0.0
2021-02-12 00:00:00+05:30,3211.88848705243,3220.1950952086,3146.4047711541893,3157.664794921875,618874,0.0,0.0
2021-02-15 00:00:00+05:30,3164.8176648924496,3179.584968082382,3140.820797208809,3153.7421875,513578,0.0,0.0
2021-02-16 00:00:00+05:30,3167.5862921100174,3167.9094169750633,3124.2535351906513,3128.314453125,693631,0.0,0.0
2021-02-17 00:00:00+05:30,3110.363178049058,3142.5282998595667,3101.133613722503,3104.825439453125,866571,0.0,0.0
2021-02-18 00:00:00+05:30,3108.5175439763084,3129.6993509392455,3082.7671473282167,3100.626220703125,616156,0.0,0.0
2021-02-19 00:00:00+05:30,3100.2104785081565,3122.3614316144963,3064.215179710354,3074.55224609375,765676,0.0,0.0
2021-02-22 00:00:00+05:30,3091.904044081515,3113.8242593194063,3061.723413851787,3083.781982421875,666371,0.0,0.0
2021-02-23 00:00:00+05:30,3091.719560398838,3108.517322717838,3069.107127380255,3078.9365234375,484686,0.0,0.0
2021-02-24 00:00:00+05:30,3101.1336059380897,3151.896209606719,3083.597433761654,3143.17431640625,512568,0.0,0.0
2021-02-25 00:00:00+05:30,3156.51109495457,3161.7719017132613,3114.6089617797456,3142.666748046875,586357,0.0,0.0
2021-02-26 00:00:00+05:30,3127.8993766838535,3146.3123126045916,3085.44338042317,3104.5947265625,748717,0.0,0.0
2021-03-01 00:00:00+05:30,3111.7474397185265,3156.510824213958,3107.6403288877523,3148.942626953125,377869,0.0,0.0
2021-03-02 00:00:00+05:30,3148.9430735429482,3184.1999672444626,3133.437359071,3182.307861328125,383968,0.0,0.0
2021-03-03 00:00:00+05:30,3193.4295111997585,3218.4876902086376,3170.355598546581,3212.949951171875,409493,0.0,0.0
2021-03-04 00:00:00+05:30,3184.199484487425,3244.0071024796785,3184.199484487425,3232.100830078125,537283,0.0,0.0
2021-03-05 00:00:00+05:30,3217.4259110201724,3236.4848699590184,3194.121262640006,3222.73291015625,612423,0.0,0.0
2021-03-08 00:00:00+05:30,3224.4408244802953,3238.608071143352,3185.1227885946737,3196.3828125,463984,0.0,0.0
2021-03-09 00:00:00+05:30,3205.8891801762447,3220.3333582659648,3135.606137713223,3162.740966796875,589556,0.0,0.0
2021-03-10 00:00:00+05:30,3185.953377844905,3220.1951533280385,3173.5858511660817,3212.211669921875,270942,0.0,0.0
2021-03-12 00:00:00+05:30,3222.8711851883586,3224.671130333959,3161.1254955679688,3169.662841796875,344205,0.0,0.0
2021-03-15 00:00:00+05:30,3178.2929240558437,3190.245165027277,3137.1289762183646,3184.56884765625,311078,0.0,0.0
2021-03-16 00:00:00+05:30,3195.829008246171,3230.347488418522,3189.78359859447,3220.287353515625,383099,0.0,0.0
2021-03-17 00:00:00+05:30,3219.271727488395,3229.424247271185,3180.784493014409,3200.72021484375,378136,0.0,0.0
2021-03-18 00:00:00+05:30,3211.8886014897216,3219.179867665231,3163.3409997370336,3174.647216796875,430166,0.0,0.0
2021-03-19 00:00:00+05:30,3160.7568242682223,3225.5945164287778,3118.669919010896,3199.52099609375,1312375,0.0,0.0
2021-03-22 00:00:00+05:30,3175.0625819080283,3294.9545349375767,3175.0625819080283,3289.785888671875,820046,0.0,0.0
2021-03-23 00:00:00+05:30,3294.954603690188,3302.3382554631635,3253.4215624672024,3293.477783203125,461046,0.0,0.0
2021-03-24 00:00:00+05:30,3263.5745232227405,3293.293680545576,3250.653130879664,3265.189697265625,480657,0.0,0.0
2021-03-25 00:00:00+05:30,3262.6510724861246,3290.155219945593,3164.8176881343484,3178.523681640625,486516,0.0,0.0
2021-03-26 00:00:00+05:30,3189.137656599585,3244.191918657133,3189.137656599585,3234.59326171875,273033,0.0,0.0
2021-03-30 00:00:00+05:30,3243.2690832087424,3345.717252883236,3239.6234501649387,3337.41064453125,567450,0.0,0.0
2021-03-31 00:00:00+05:30,3337.410383005892,3373.4056830438426,3315.7209073419986,3345.76318359375,441583,0.0,0.0
2021-04-01 00:00:00+05:30,3354.946554220067,3387.25002860733,3332.1033830462165,3339.7177734375,460658,0.0,0.0
2021-04-05 00:00:00+05:30,3354.9466692274814,3433.397966857285,3350.3318870139638,3415.261962890625,807938,0.0,0.0
2021-04-06 00:00:00+05:30,3422.322733401141,3448.5346081091743,3396.479951164023,3443.181640625,462351,0.0,0.0
2021-04-07 00:00:00+05:30,3444.4733731239608,3525.693538406627,3425.5989593262093,3515.125732421875,633677,0.0,0.0
2021-04-08 00:00:00+05:30,3546.5097898039894,3597.1742153726177,3528.7303751618297,3580.98974609375,613388,62.0,0.0
2021-04-09 00:00:00+05:30,3580.9897845465543,3606.27504028521,3555.8921290185212,3563.116455078125,526934,0.0,0.0
2021-04-12 00:00:00+05:30,3544.586121177933,3612.1856411311146,3518.3626374653713,3577.236572265625,1108910,0.0,0.0
2021-04-13 00:00:00+05:30,3578.503174476202,3609.370850195938,3498.7066662755324,3514.609619140625,411660,0.0,0.0
2021-04-15 00:00:00+05:30,3519.300908365514,3565.180266066752,3446.1189646565003,3464.60205078125,494464,0.0,0.0
2021-04-16 00:00:00+05:30,3467.2292503915232,3503.304151048877,3449.4498362400914,3468.16748046875,251741,0.0,0.0
2021-04-19 00:00:00+05:30,3457.37768002354,3523.053782493458,3427.4012762082125,3511.607421875,560398,0.0,0.0
2021-04-20 00:00:00+05:30,3501.380610479107,3520.9427985255606,3462.162777877887,3499.504150390625,331477,0.0,0.0
2021-04-22 00:00:00+05:30,3495.000717911099,3533.374233872143,3464.0858556917037,3520.239013671875,424370,0.0,0.0
2021-04-23 00:00:00+05:30,3523.0539321166943,3528.589397935936,3415.6265885142016,3424.8212890625,491834,0.0,0.0
2021-04-26 00:00:00+05:30,3434.953867977768,3435.798183334905,3312.89005607743,3320.58349609375,1031406,0.0,0.0
2021-04-27 00:00:00+05:30,3352.0144516338232,3353.7972261637015,3299.7550836949677,3322.460205078125,813608,0.0,0.0
2021-04-28 00:00:00+05:30,3272.546303449515,3309.137274158956,3254.7199331038896,3263.86767578125,1498181,0.0,0.0
2021-04-29 00:00:00+05:30,3280.7557738566197,3289.34048678848,3234.0788310527687,3254.6259765625,611087,0.0,0.0
2021-04-30 00:00:00+05:30,3246.2760973515874,3254.1104101932165,3224.696805374973,3235.95556640625,436187,0.0,0.0
2021-05-03 00:00:00+05:30,3226.6667301776306,3263.8204989632072,3219.6300055144475,3226.807373046875,570022,0.0,0.0
2021-05-04 00:00:00+05:30,3220.0053986139087,3248.152298951443,3208.746638478895,3223.61767578125,337838,0.0,0.0
2021-05-05 00:00:00+05:30,3228.543360342662,3245.243671175923,3223.992853196484,3238.394775390625,234116,0.0,0.0
2021-05-06 00:00:00+05:30,3238.7704254937394,3275.8305158202174,3227.230149023096,3238.8173828125,384450,0.0,0.0
2021-05-07 00:00:00+05:30,3269.4501791253506,3269.4501791253506,3239.0046600970004,3247.44873046875,189156,0.0,0.0
2021-05-10 00:00:00+05:30,3263.164008960929,3263.164008960929,3193.2658724837615,3202.9296875,694001,0.0,0.0
2021-05-11 00:00:00+05:30,3202.9296407359666,3222.5385562400434,3186.2760581271727,3207.245361328125,455412,0.0,0.0
2021-05-12 00:00:00+05:30,3193.734746685517,3232.2021745980046,3191.0606997066066,3227.0888671875,252497,0.0,0.0
2021-05-14 00:00:00+05:30,3236.8938781569213,3306.7920213229186,3225.822717051498,3285.165771484375,677498,0.0,0.0
2021-05-17 00:00:00+05:30,3301.5844229565046,3315.6109156881175,3280.0990475137046,3290.607177734375,338003,0.0,0.0
2021-05-18 00:00:00+05:30,3307.4485479547247,3315.611103630788,3265.0405952309807,3307.68310546875,474368,0.0,0.0
2021-05-19 00:00:00+05:30,3316.6433519409056,3335.407953649199,3298.863937634313,3316.080322265625,688416,0.0,0.0
2021-05-20 00:00:00+05:30,3283.805278139693,3300.4119047342697,3204.055721384872,3211.139404296875,1046540,0.0,0.0
2021-05-21 00:00:00+05:30,3235.9554740652056,3235.9554740652056,3206.8703422310446,3223.52392578125,521688,0.0,0.0
2021-05-24 00:00:00+05:30,3245.337781271797,3245.337781271797,3163.148736297259,3170.373291015625,1643611,0.0,0.0
2021-05-25 00:00:00+05:30,3187.700774875868,3246.0870224511423,3187.700774875868,3239.024169921875,1318946,12.5,0.0
2021-05-26 00:00:00+05:30,3240.483771525882,3252.5377521171854,3214.115789568274,3216.893798828125,373186,0.0,0.0
2021-05-27 00:00:00+05:30,3230.0777104568538,3237.1405625934212,3201.8734335736044,3215.622314453125,444547,0.0,0.0
2021-05-28 00:00:00+05:30,3217.8354170037746,3247.970252632724,3211.243421709942,3223.909423828125,249529,0.0,0.0
2021-05-31 00:00:00+05:30,3228.9006287637917,3256.8223461011653,3227.4880583100858,3246.887451171875,352802,0.0,0.0
2021-06-01 00:00:00+05:30,3256.445841190977,3266.898954796966,3241.3784226082544,3245.8515625,236580,0.0,0.0
2021-06-02 00:00:00+05:30,3245.851347970273,3282.813606738049,3245.192194432957,3272.690185546875,420074,0.0,0.0
2021-06-03 00:00:00+05:30,3277.1634619681804,3295.526877918864,3265.2977781589007,3292.46630859375,380896,0.0,0.0
2021-06-04 00:00:00+05:30,3295.997676490482,3307.298239952735,3277.1634040533936,3285.92138671875,312826,0.0,0.0
2021-06-07 00:00:00+05:30,3302.118792611414,3347.791902961237,3275.7508113785266,3336.11474609375,357312,0.0,0.0
2021-06-08 00:00:00+05:30,3337.903791952805,3410.886594569914,3336.114628110925,3391.81689453125,787313,0.0,0.0
2021-06-09 00:00:00+05:30,3388.2857241009424,3398.0325523754623,3349.769727650567,3366.34375,546202,0.0,0.0
2021-06-10 00:00:00+05:30,3362.8597013692506,3401.0933704479007,3347.79228181677,3367.850830078125,355092,0.0,0.0
2021-06-11 00:00:00+05:30,3366.6260995043076,3385.4603713896468,3344.024973241901,3350.522705078125,301375,0.0,0.0
2021-06-14 00:00:00+05:30,3350.522956528748,3388.2857664571006,3305.8386891094187,3381.92919921875,312420,0.0,0.0
2021-06-15 00:00:00+05:30,3383.906624400432,3428.308328254703,3383.576932679343,3420.16259765625,451019,0.0,0.0
2021-06-16 00:00:00+05:30,3419.409277653384,3432.35783989722,3394.9247235923126,3427.319580078125,232534,0.0,0.0
2021-06-17 00:00:00+05:30,3414.559180381043,3449.4968461901008,3399.1151696213947,3444.929443359375,300185,0.0,0.0
2021-06-18 00:00:00+05:30,3447.9902700933867,3464.5645223165866,3385.4605756260203,3408.25,731807,0.0,0.0
2021-06-21 00:00:00+05:30,3390.169072153912,3440.974476572552,3372.3707764893256,3436.171875,231475,0.0,0.0
2021-06-22 00:00:00+05:30,3437.2546005152035,3451.3803043529374,3405.2363384830073,3438.10205078125,235555,0.0,0.0
2021-06-23 00:00:00+05:30,3439.1383835586403,3469.5557816187784,3419.3623961394915,3446.012939453125,378997,0.0,0.0
2021-06-24 00:00:00+05:30,3446.012572736588,3488.9076725797263,3438.196303987266,3474.07568359375,385390,0.0,0.0
2021-06-25 00:00:00+05:30,3493.6633815107916,3493.6633815107916,3432.451994202272,3456.13623046875,176772,0.0,0.0
2021-06-28 00:00:00+05:30,3456.1361116921375,3470.2146843071487,3430.662712328614,3453.499267578125,181793,0.0,0.0
2021-06-29 00:00:00+05:30,3441.9632006972643,3453.358027197307,3399.633220449184,3443.98779296875,357263,0.0,0.0
2021-06-30 00:00:00+05:30,3460.797335414369,3474.9230388242236,3421.1982342066362,3436.9248046875,428387,0.0,0.0
2021-07-01 00:00:00+05:30,3427.8378101839594,3447.6137975504053,3371.9470110674197,3386.214111328125,612678,0.0,0.0
2021-07-02 00:00:00+05:30,3398.6443360828794,3398.6443360828794,3328.957530632579,3338.6572265625,292855,0.0,0.0
2021-07-05 00:00:00+05:30,3356.2675654553996,3375.5726959525473,3307.675047459327,3318.17529296875,519061,0.0,0.0
2021-07-06 00:00:00+05:30,3320.4821318756217,3327.8746755514744,3304.1433090583,3313.89013671875,282115,0.0,0.0
2021-07-07 00:00:00+05:30,3315.7735797607365,3335.54956532591,3301.647875785613,3316.103271484375,524482,0.0,0.0
2021-07-08 00:00:00+05:30,3295.0560414422325,3320.38804650996,3270.8069151012387,3287.89892578125,627227,0.0,0.0
2021-07-09 00:00:00+05:30,3287.5224461950493,3312.94871547241,3265.8630316254457,3273.349609375,595359,0.0,0.0
2021-07-12 00:00:00+05:30,3279.2353142259185,3295.9978636287724,3262.1904346489205,3268.123046875,146119,0.0,0.0
2021-07-13 00:00:00+05:30,3285.403342656743,3286.062496198778,3263.1319078409315,3282.3427734375,182918,0.0,0.0
2021-07-14 00:00:00+05:30,3271.5129903894426,3284.838145637088,3252.819883785263,3282.578125,458955,0.0,0.0
2021-07-15 00:00:00+05:30,3298.822775363543,3298.822775363543,3254.091378894868,3259.129638671875,264604,0.0,0.0
2021-07-16 00:00:00+05:30,3258.3290819801655,3270.2887988134166,3236.763932332435,3240.4365234375,399006,0.0,0.0
2021-07-19 00:00:00+05:30,3239.8715146674526,3255.974909873566,3226.4051935456614,3249.05322265625,226731,0.0,0.0
