Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22 00:00:00+05:30,11952.674971957193,12003.406702495075,11283.155757473316,11538.5361328125,106829,0.0,0.0
2020-09-23 00:00:00+05:30,11589.174494886689,11914.974581088323,11403.095739179931,11867.919921875,103685,0.0,0.0
2020-09-24 00:00:00+05:30,11646.00327749333,11803.27181682928,11273.753949136039,11533.8349609375,97035,0.0,0.0
2020-09-25 00:00:00+05:30,11710.186734193476,12101.146863633958,11579.866691046649,12036.033203125,100853,0.0,0.0
2020-09-28 00:00:00+05:30,12193.301945430258,12735.991848032429,12037.243327660966,12558.01171875,90572,0.0,0.0
2020-09-29 00:00:00+05:30,12580.631615629489,12873.712639826836,12488.43036366764,12702.2021484375,72355,0.0,0.0
2020-09-30 00:00:00+05:30,12702.202260726443,12920.767418045685,12579.142718472704,12780.7197265625,73855,0.0,0.0
2020-10-01 00:00:00+05:30,12808.877500876077,13074.311864566202,12530.085696484899,12614.5146484375,39876,0.0,0.0
2020-10-05 00:00:00+05:30,12715.511833253971,12852.766935985428,12439.09355196677,12473.62890625,30511,0.0,0.0
2020-10-06 00:00:00+05:30,12601.016406220611,12689.447857693682,12299.185899482261,12372.7236328125,76880,0.0,0.0
2020-10-07 00:00:00+05:30,12422.293719128143,12508.398040523374,12256.64744010618,12308.263671875,30601,0.0,0.0
2020-10-08 00:00:00+05:30,12390.64218825678,12390.64218825678,11896.356935310769,11953.791015625,42918,0.0,0.0
2020-10-09 00:00:00+05:30,12026.677595220364,12114.50362720087,11775.765165125073,11857.0751953125,33004,0.0,0.0
2020-10-12 00:00:00+05:30,11857.261155319826,11933.079669762605,11627.385746450494,11662.8046875,37951,0.0,0.0
2020-10-13 00:00:00+05:30,11706.882225848158,11728.803736738491,11227.76971996869,11318.5283203125,45049,0.0,0.0
2020-10-14 00:00:00+05:30,11319.131585407555,11535.369545592615,11175.453221573398,11240.5205078125,62663,0.0,0.0
2020-10-15 00:00:00+05:30,11286.64615334943,11386.247896723316,10984.117493568929,11036.7109375,51324,0.0,0.0
2020-10-16 00:00:00+05:30,11128.4006450044,11240.19625942795,10946.929806086846,11132.216796875,38590,0.0,0.0
2020-10-19 00:00:00+05:30,11170.242952432718,11329.373214086001,10974.80925051057,11080.6015625,33701,0.0,0.0
2020-10-20 00:00:00+05:30,11080.69422229733,11168.427535786905,10942.229178460999,11073.0146484375,28573,0.0,0.0
2020-10-21 00:00:00+05:30,11128.400825863055,11234.984003994492,10848.585439729817,10936.271484375,50224,0.0,0.0
2020-10-22 00:00:00+05:30,10977.32249805123,11046.065955023596,10900.573121828438,10995.0087890625,22523,0.0,0.0
2020-10-23 00:00:00+05:30,11077.20293895515,11416.733171894972,10985.97891475199,11368.2822265625,50372,0.0,0.0
2020-10-26 00:00:00+05:30,11397.418510776673,11430.789386429624,10921.3312906366,11022.6083984375,50034,0.0,0.0
2020-10-27 00:00:00+05:30,11048.346848711717,11356.320666146697,10855.240292839657,11117.0439453125,54636,0.0,0.0
2020-10-28 00:00:00+05:30,11053.931752699224,11205.847863942303,10837.786480114146,10990.2607421875,52643,0.0,0.0
2020-10-29 00:00:00+05:30,10904.995598018166,11064.125869239946,10826.803568122006,10962.4296875,33533,0.0,0.0
2020-10-30 00:00:00+05:30,10974.809864650695,11155.86164740511,10767.694072039603,10807.3955078125,40856,0.0,0.0
2020-11-02 00:00:00+05:30,10872.414186725568,10929.196486844596,10640.630699354448,10769.8798828125,38084,0.0,0.0
2020-11-03 00:00:00+05:30,10874.741124353846,11237.961848573468,10751.402523970633,11003.478515625,59568,0.0,0.0
2020-11-04 00:00:00+05:30,11049.278068802481,11135.940534858191,10928.033884433356,10986.8642578125,31121,0.0,0.0
2020-11-05 00:00:00+05:30,11032.522942201755,11207.245074419177,10965.501203099617,11173.5478515625,43860,0.0,0.0
2020-11-06 00:00:00+05:30,11261.51351361141,11649.029291111994,10797.94650007376,11042.529296875,103282,0.0,0.0
2020-11-09 00:00:00+05:30,11113.461519137938,11113.461519137938,10815.12168534902,10890.1484375,76944,0.0,0.0
2020-11-10 00:00:00+05:30,10993.42524175011,11216.78464343608,10914.302367444541,11170.380859375,51522,0.0,0.0
2020-11-11 00:00:00+05:30,11077.1096272974,11587.265810833615,10933.338529281998,11392.5302734375,84766,0.0,0.0
2020-11-12 00:00:00+05:30,11393.69581267392,11432.047323524685,11012.044237249384,11072.736328125,61962,0.0,0.0
2020-11-13 00:00:00+05:30,11147.01673308503,11147.01673308503,10872.413815652038,10926.6826171875,60754,0.0,0.0
2020-11-14 00:00:00+05:30,11049.276963307206,11058.58553699154,10917.746998955612,11030.287109375,4332,0.0,0.0
2020-11-17 00:00:00+05:30,11140.501313186876,11140.594035310289,10784.029291649102,10817.6337890625,85398,0.0,0.0
2020-11-18 00:00:00+05:30,10859.382588009705,10881.67680487547,10486.155126185973,10706.4892578125,134113,0.0,0.0
2020-11-19 00:00:00+05:30,10748.61195625182,11151.62690782344,10650.871915080395,11102.849609375,129425,0.0,0.0
2020-11-20 00:00:00+05:30,11077.24960967769,11188.906138516988,10945.44056320951,11089.537109375,66468,0.0,0.0
2020-11-23 00:00:00+05:30,11147.017863422205,11160.980725046533,10920.819505108084,11002.26953125,67710,0.0,0.0
2020-11-24 00:00:00+05:30,11030.660413556914,12380.40367091198,10984.117542613636,12082.529296875,411535,0.0,0.0
2020-11-25 00:00:00+05:30,12287.317447942618,12830.332738361098,11758.40410144355,12032.076171875,443533,0.0,0.0
2020-11-26 00:00:00+05:30,11836.781764555531,12432.48409249661,11672.950875080714,11893.0986328125,407884,0.0,0.0
2020-11-27 00:00:00+05:30,11984.788800951197,12238.633790993796,11654.334430128853,11929.9609375,811403,0.0,0.0
2020-12-01 00:00:00+05:30,11961.052239549264,12400.836002864418,11775.346187034374,12339.3994140625,186863,0.0,0.0
2020-12-02 00:00:00+05:30,12454.080800461736,12454.080800461736,12194.231600862313,12381.2412109375,138798,0.0,0.0
2020-12-03 00:00:00+05:30,12381.24123428821,12426.945967827129,12054.603017480249,12107.3828125,214721,0.0,0.0
2020-12-04 00:00:00+05:30,12101.146955582044,12528.410528859902,12072.150382145359,12212.5244140625,239535,0.0,0.0
2020-12-07 00:00:00+05:30,12265.908267638762,12613.118086552722,12162.257657163604,12507.373046875,218997,0.0,0.0
2020-12-08 00:00:00+05:30,12520.032368882288,12600.551536161716,12287.31801258336,12330.462890625,157904,0.0,0.0
2020-12-09 00:00:00+05:30,12380.40368309737,12702.8057868226,12333.860812108282,12575.2783203125,162516,0.0,0.0
2020-12-10 00:00:00+05:30,12483.820605638493,12529.339893533528,12219.96981780229,12294.9501953125,118375,0.0,0.0
2020-12-11 00:00:00+05:30,12361.787329547991,12474.421084583782,12147.690109232026,12252.9697265625,111843,0.0,0.0
2020-12-14 00:00:00+05:30,12360.854183811829,12362.715898426455,12156.99643351024,12277.49609375,71210,0.0,0.0
2020-12-15 00:00:00+05:30,12278.475356256313,12371.049312688549,12193.301898457332,12321.7138671875,58737,0.0,0.0
2020-12-16 00:00:00+05:30,12371.093671691367,12622.471506891596,12338.51366578398,12402.8828125,108504,0.0,0.0
2020-12-17 00:00:00+05:30,12426.946563216303,12520.032305262866,12380.403692193022,12430.158203125,49405,0.0,0.0
2020-12-18 00:00:00+05:30,12450.216488119178,12515.097424261596,12240.77359392652,12290.2490234375,64307,0.0,0.0
2020-12-21 00:00:00+05:30,12340.563553841554,12374.818926154301,11086.512216826968,11587.9189453125,112236,0.0,0.0
2020-12-22 00:00:00+05:30,11587.917834099586,11812.579894240318,11235.448331243548,11749.1416015625,106445,0.0,0.0
2020-12-23 00:00:00+05:30,11766.03829369786,11849.769104027962,11662.759476708927,11772.0888671875,55199,0.0,0.0
2020-12-24 00:00:00+05:30,11849.815371235472,12011.738206918384,11772.08877394575,11809.13671875,46406,0.0,0.0
2020-12-28 00:00:00+05:30,11922.422107986866,11999.310569020874,11868.432376392297,11952.861328125,33109,0.0,0.0
2020-12-29 00:00:00+05:30,11998.752554678042,12061.63179374415,11840.2740734962,11946.6708984375,47137,0.0,0.0
2020-12-30 00:00:00+05:30,11984.78927061498,12054.603577045747,11791.170927446987,11932.2421875,50895,0.0,0.0
2020-12-31 00:00:00+05:30,11891.611738521207,12031.333084458362,11605.000353109663,11901.3857421875,44397,0.0,0.0
2021-01-01 00:00:00+05:30,11927.075470334565,12189.577248422003,11896.35717715412,12088.16015625,40773,0.0,0.0
2021-01-04 00:00:00+05:30,12129.258650763308,12448.589109910467,12118.181083744217,12412.33203125,66155,0.0,0.0
2021-01-05 00:00:00+05:30,12333.86148231334,12572.719145592357,12216.99250871733,12504.673828125,66025,0.0,0.0
2021-01-06 00:00:00+05:30,12473.489407341121,12678.278039401945,12262.51020983137,12383.103515625,65687,0.0,0.0
2021-01-07 00:00:00+05:30,12493.969427272224,13031.074207449254,12380.404811706198,12905.0830078125,142981,0.0,0.0
2021-01-08 00:00:00+05:30,13032.00433966704,13201.187681719504,12846.810067617747,12898.47265625,91160,0.0,0.0
2021-01-11 00:00:00+05:30,12966.843971700866,13106.472585897214,12722.58661898387,12957.2099609375,47341,0.0,0.0
2021-01-12 00:00:00+05:30,12915.878613293366,13915.805773454967,12867.148594004284,13614.8125,196125,0.0,0.0
2021-01-13 00:00:00+05:30,13685.466749898515,14286.800685447042,13520.751336054327,13758.5390625,191862,0.0,0.0
2021-01-14 00:00:00+05:30,13812.993899426805,14039.005909732785,13715.905647802043,13767.9873046875,72742,0.0,0.0
2021-01-15 00:00:00+05:30,13776.689090516584,13953.551991002945,13464.153728209763,13744.341796875,68211,0.0,0.0
2021-01-18 00:00:00+05:30,13739.455825484352,13739.455825484352,13416.448293543765,13510.5576171875,80529,0.0,0.0
2021-01-19 00:00:00+05:30,13637.061574412357,14195.576041623784,13637.061574412357,14132.7431640625,71780,0.0,0.0
2021-01-20 00:00:00+05:30,14116.128687105278,14852.762413217022,14037.796664108755,14783.9716796875,174212,0.0,0.0
2021-01-21 00:00:00+05:30,14809.942158279588,15079.89082112692,14582.67294626968,14713.3193359375,103614,0.0,0.0
2021-01-22 00:00:00+05:30,14753.06595366165,15405.689701824907,14484.187252927908,14587.140625,131272,0.0,0.0
2021-01-25 00:00:00+05:30,14748.504895175955,14919.409953091857,14266.180761587835,14778.6650390625,88902,0.0,0.0
2021-01-27 00:00:00+05:30,14800.632619464297,14800.632619464297,14349.166781700764,14467.8974609375,61551,0.0,0.0
2021-01-28 00:00:00+05:30,14382.258758718386,14844.290379096636,14313.282588328133,14681.623046875,75419,0.0,0.0
2021-01-29 00:00:00+05:30,14786.391733967463,14959.996650930183,14195.576320007951,14267.7177734375,68777,0.0,0.0
2021-02-01 00:00:00+05:30,14450.630575265737,15307.019400906323,14201.207147989826,15071.2333984375,90065,0.0,0.0
2021-02-02 00:00:00+05:30,15144.119937086485,15544.854071508744,15033.347899929111,15388.2373046875,64405,0.0,0.0
2021-02-03 00:00:00+05:30,15452.233690317527,15619.788031537839,15305.716363878686,15406.6689453125,54280,0.0,0.0
2021-02-04 00:00:00+05:30,15382.41898746411,15666.37777291892,15133.135550219682,15228.0830078125,52012,0.0,0.0
2021-02-05 00:00:00+05:30,15311.673063345557,15442.876683993254,14941.936329725155,15057.7353515625,59820,0.0,0.0
2021-02-08 00:00:00+05:30,15154.359124605216,15637.474136010014,15009.983499264017,15526.0966796875,84227,0.0,0.0
2021-02-09 00:00:00+05:30,15524.514792715609,15612.340827685888,15079.890377325983,15195.083984375,47103,0.0,0.0
2021-02-10 00:00:00+05:30,15266.06200817074,15327.591321306998,14963.346987029896,15158.12890625,64242,0.0,0.0
2021-02-11 00:00:00+05:30,15210.210762835555,15433.616551273777,14830.188208127624,15100.927734375,113237,0.0,0.0
2021-02-12 00:00:00+05:30,15061.273068779105,15079.56478071429,14447.093524333768,14535.6640625,129893,0.0,0.0
2021-02-15 00:00:00+05:30,14683.345033022395,14921.27182741563,14558.65649904153,14618.7431640625,63995,0.0,0.0
2021-02-16 00:00:00+05:30,14707.081650276335,14753.997227359641,14270.044096252173,14502.3857421875,58454,0.0,0.0
2021-02-17 00:00:00+05:30,14562.566792840767,14786.67072593928,14370.298366626028,14702.8935546875,46935,0.0,0.0
2021-02-18 00:00:00+05:30,14701.030380004215,14856.483560113169,14629.214370607184,14726.7216796875,62229,0.0,0.0
2021-02-19 00:00:00+05:30,14661.981451835809,14892.787728860534,14429.3134599878,14504.1083984375,54003,0.0,0.0
2021-02-22 00:00:00+05:30,14558.470811821362,14558.470811821362,13792.515107655017,13896.3984375,82348,0.0,0.0
2021-02-23 00:00:00+05:30,13907.009425147231,14054.08489296338,13639.062488694548,13723.2578125,56624,0.0,0.0
2021-02-24 00:00:00+05:30,14147.170831880389,14479.440564184573,13746.809425869522,13931.2119140625,77159,0.0,0.0
2021-02-25 00:00:00+05:30,14037.329867557257,14230.017353139774,13888.392680633573,14064.37109375,86192,0.0,0.0
2021-02-26 00:00:00+05:30,13869.775250407292,13999.5834965556,13361.154403782897,13827.7939453125,59346,0.0,0.0
2021-03-01 00:00:00+05:30,13962.860901511172,14284.053063307516,13874.429449134936,14175.3291015625,53119,0.0,0.0
2021-03-02 00:00:00+05:30,14195.575536553444,14428.289889611699,14149.032665941793,14381.654296875,39280,0.0,0.0
2021-03-03 00:00:00+05:30,14557.679440347254,14557.679440347254,14140.09715820989,14192.3642578125,39743,0.0,0.0
2021-03-04 00:00:00+05:30,14521.377385976391,14521.377385976391,14093.182924595036,14185.849609375,76917,0.0,0.0
2021-03-05 00:00:00+05:30,14176.95834556357,14230.575368730351,13835.240954179326,13874.4296875,48228,0.0,0.0
2021-03-08 00:00:00+05:30,13939.589597627302,14079.21820795412,13804.615274311378,13927.6748046875,39764,0.0,0.0
2021-03-09 00:00:00+05:30,14054.084690219073,14154.710009144485,13869.86765153374,13961.5107421875,31364,0.0,0.0
2021-03-10 00:00:00+05:30,14101.558735315357,14101.558735315357,13909.988464438256,13960.1611328125,21778,0.0,0.0
2021-03-12 00:00:00+05:30,13922.928515157831,14072.192062481681,13778.180172186978,13863.447265625,28343,0.0,0.0
2021-03-15 00:00:00+05:30,13860.375071234761,13987.995267354656,13614.581427895018,13953.3671875,28853,0.0,0.0
2021-03-16 00:00:00+05:30,14003.819487939485,14021.31942620406,13684.535382358306,13793.9111328125,29407,0.0,0.0
2021-03-17 00:00:00+05:30,13793.909518623996,13956.576839093646,13534.66574894847,13612.7177734375,28295,0.0,0.0
2021-03-18 00:00:00+05:30,13818.624547430889,13818.624547430889,13174.09942520667,13235.4423828125,35767,0.0,0.0
2021-03-19 00:00:00+05:30,13234.932335525491,13580.838629377356,12869.151688022856,13523.0791015625,60778,0.0,0.0
2021-03-22 00:00:00+05:30,13523.078077160835,13543.976008893307,13297.06606825008,13357.6181640625,22321,0.0,0.0
2021-03-23 00:00:00+05:30,13371.765390554774,13441.579689496062,13257.82809106645,13330.900390625,40413,0.0,0.0
2021-03-24 00:00:00+05:30,13197.696513557134,13346.44734760928,13004.49723765689,13047.6884765625,25039,0.0,0.0
2021-03-25 00:00:00+05:30,12985.460812219188,13031.957321451673,12650.352146097403,12741.576171875,40457,0.0,0.0
2021-03-26 00:00:00+05:30,12845.833163528074,12937.28991050754,12678.186095785479,12803.619140625,31444,0.0,0.0
2021-03-30 00:00:00+05:30,12929.60936676942,13378.142644145171,12814.136687386164,13270.861328125,55183,0.0,0.0
2021-03-31 00:00:00+05:30,13255.316890808248,13356.873071347341,13059.929555439627,13114.2919921875,21985,0.0,0.0
2021-04-01 00:00:00+05:30,13260.017128344509,13408.954310394698,13062.861715413655,13198.5341796875,56398,0.0,0.0
2021-04-05 00:00:00+05:30,13198.535766523679,13198.535766523679,12859.796358756086,13065.1904296875,24374,0.0,0.0
2021-04-06 00:00:00+05:30,13046.011677317083,13346.353154689274,12939.847581970722,13150.361328125,39009,0.0,0.0
2021-04-07 00:00:00+05:30,13126.252232915871,13730.145939935048,13056.251578247922,13557.7509765625,53727,0.0,0.0
2021-04-08 00:00:00+05:30,13567.24749879591,13821.185232436974,13553.377359005988,13693.099609375,38710,0.0,0.0
2021-04-09 00:00:00+05:30,13682.439098618408,13795.212827098749,13395.083260734582,13488.7744140625,28021,0.0,0.0
2021-04-12 00:00:00+05:30,13111.127227171233,13385.730175841132,12678.743940197784,12735.9453125,47149,0.0,0.0
2021-04-13 00:00:00+05:30,12682.932037461376,13068.726067557598,12517.332142875342,12927.701171875,58287,0.0,0.0
2021-04-15 00:00:00+05:30,12900.7533544203,12907.921138568321,12636.389839545101,12703.9697265625,43056,0.0,0.0
2021-04-16 00:00:00+05:30,12752.746665907365,12929.051425036163,12703.969373437643,12897.9140625,27064,0.0,0.0
2021-04-19 00:00:00+05:30,12613.163350035402,12675.438069855427,12430.901664209412,12578.62890625,25052,0.0,0.0
2021-04-20 00:00:00+05:30,12613.165669933125,12743.29936852202,12384.128360527478,12489.12890625,23995,0.0,0.0
2021-04-22 00:00:00+05:30,12490.244156169334,12636.38876285577,12383.520995377381,12576.162109375,17030,0.0,0.0
2021-04-23 00:00:00+05:30,12454.919172398299,12677.440466341266,12451.149381494446,12602.5537109375,20116,0.0,0.0
2021-04-26 00:00:00+05:30,12668.968888590462,12785.326060601763,12540.091503062664,12563.5029296875,16995,0.0,0.0
2021-04-27 00:00:00+05:30,12543.303833550774,12776.576341228678,12520.032397867006,12624.1484375,35763,0.0,0.0
2021-04-28 00:00:00+05:30,12622.472107576203,12938.638172136629,12622.472107576203,12876.5498046875,27858,0.0,0.0
2021-04-29 00:00:00+05:30,12938.824784809587,13001.052236685391,12579.32748493124,12633.130859375,23377,0.0,0.0
2021-04-30 00:00:00+05:30,12543.303972120439,12687.586874953735,12529.387471619715,12574.953125,15105,0.0,0.0
2021-05-03 00:00:00+05:30,12315.242694630599,12617.259542521282,12315.242694630599,12581.048828125,24130,0.0,0.0
2021-05-04 00:00:00+05:30,12649.422197074435,12732.222151082828,12366.487886426776,12401.9541015625,26467,0.0,0.0
2021-05-05 00:00:00+05:30,12310.588449255862,12505.277627553442,12310.588449255862,12420.94140625,17413,0.0,0.0
2021-05-06 00:00:00+05:30,12395.344823068737,12703.365933236195,12395.344823068737,12675.1611328125,19525,0.0,0.0
2021-05-07 00:00:00+05:30,12707.18221273849,12726.683859354487,12547.959217678357,12689.822265625,17888,0.0,0.0
2021-05-10 00:00:00+05:30,12659.660237605618,12920.300301321027,12607.81130026558,12890.69921875,39331,0.0,0.0
2021-05-11 00:00:00+05:30,12835.593048576502,13393.595714463872,12789.981034697304,13222.45703125,45443,0.0,0.0
2021-05-12 00:00:00+05:30,13218.175624945774,13385.683602789712,12995.002554095017,13306.234375,24304,0.0,0.0
2021-05-14 00:00:00+05:30,13334.345880142711,13374.18639499018,12743.43778538663,12819.814453125,31659,0.0,0.0
2021-05-17 00:00:00+05:30,12920.301959423086,13264.719230675719,12774.017341273497,13235.72265625,34234,0.0,0.0
2021-05-18 00:00:00+05:30,13327.0855418631,13516.049596134122,13141.100413112814,13451.4013671875,47060,0.0,0.0
2021-05-19 00:00:00+05:30,13438.78715667226,13809.268370799542,13364.364931976059,13758.5830078125,63153,0.0,0.0
2021-05-20 00:00:00+05:30,13748.763500087114,15126.432422235313,13544.161229808591,14750.1796875,534380,0.0,0.0
2021-05-21 00:00:00+05:30,14745.713051289595,14745.713051289595,14012.197371445129,14231.0888671875,256287,0.0,0.0
2021-05-24 00:00:00+05:30,14316.586172500098,14493.821777159428,14102.48898006349,14142.794921875,83457,0.0,0.0
2021-05-25 00:00:00+05:30,14203.952693280311,14288.567992332557,13941.869981006666,13991.0654296875,62425,0.0,0.0
2021-05-26 00:00:00+05:30,14121.107206352743,14193.38864937389,13827.933477106233,13853.345703125,41168,0.0,0.0
2021-05-27 00:00:00+05:30,13911.662701002559,14159.410741291289,13813.92268202596,14026.0654296875,63604,0.0,0.0
2021-05-28 00:00:00+05:30,14055.948322607996,14139.63277590649,13965.329708131103,14060.0908203125,20109,0.0,0.0
2021-05-31 00:00:00+05:30,14086.66605588704,14372.43929841379,13967.60902217582,14201.626953125,46291,0.0,0.0
2021-06-01 00:00:00+05:30,14214.193368239154,14311.933401223116,14037.795880139525,14063.90625,20001,0.0,0.0
2021-06-02 00:00:00+05:30,14074.56451352698,14278.422293187192,14074.56451352698,14244.6787109375,22045,0.0,0.0
2021-06-03 00:00:00+05:30,14259.15232330972,14605.990326115452,14243.048672555537,14476.740234375,65871,0.0,0.0
2021-06-04 00:00:00+05:30,14497.17370813909,14645.412754820813,14442.345841542976,14555.677734375,37524,0.0,0.0
2021-06-07 00:00:00+05:30,14706.291167419933,14772.707481738344,14493.450251459735,14567.220703125,31299,0.0,0.0
2021-06-08 00:00:00+05:30,14606.08338711822,14920.666825613362,14602.08088212721,14808.4521484375,48383,0.0,0.0
2021-06-09 00:00:00+05:30,14848.293734268216,15079.890889077556,14567.91928481875,14733.146484375,53501,0.0,0.0
2021-06-10 00:00:00+05:30,14828.464851000936,14898.371874311419,14551.162083051302,14695.072265625,44899,0.0,0.0
2021-06-11 00:00:00+05:30,14837.868026818946,14920.807063528317,14717.973766854506,14818.552734375,34637,0.0,0.0
2021-06-14 00:00:00+05:30,14847.176350209094,14876.03293120323,14478.835874872613,14814.2236328125,33998,0.0,0.0
2021-06-15 00:00:00+05:30,14892.78825860225,14958.832776115565,14308.442497658592,14763.0263671875,17675,0.0,0.0
2021-06-16 00:00:00+05:30,14799.51497573732,14840.147263563285,14640.803794115973,14736.6357421875,22251,0.0,0.0
2021-06-17 00:00:00+05:30,14661.004546386726,14676.969114953421,14311.933009567996,14335.064453125,41012,0.0,0.0
2021-06-18 00:00:00+05:30,14381.746621212347,14470.17807292854,14045.707104690817,14159.55078125,55028,0.0,0.0
2021-06-21 00:00:00+05:30,14055.016355531026,14079.218648745398,13916.318598264046,14053.0146484375,48503,0.0,0.0
2021-06-22 00:00:00+05:30,14135.069078343055,14230.389236073295,14036.863626399349,14082.568359375,19918,0.0,0.0
2021-06-23 00:00:00+05:30,14167.650212798453,14211.773218995892,13973.473714759597,14022.9482421875,43267,0.0,0.0
2021-06-24 00:00:00+05:30,14033.606393708194,14121.014268625062,13880.01492017663,13916.318359375,26840,0.0,0.0
2021-06-25 00:00:00+05:30,13958.066471409502,14100.25493671927,13935.91224749338,14034.1640625,28461,0.0,0.0
2021-06-28 00:00:00+05:30,14130.41579200249,14135.954575520886,14028.021474669138,14104.630859375,19698,0.0,0.0
2021-06-29 00:00:00+05:30,14149.031334154068,14195.574200384837,13934.934149492525,13986.689453125,30973,0.0,0.0
2021-06-30 00:00:00+05:30,14028.672833801613,14103.606854682228,13907.940446922525,13986.2724609375,30497,0.0,0.0
2021-07-01 00:00:00+05:30,14055.946514496884,14189.524549253858,13944.89541026659,14137.4892578125,17673,0.0,0.0
2021-07-02 00:00:00+05:30,14208.607120183622,14330.503076519222,14096.29881310243,14295.875,37494,0.0,0.0
2021-07-05 00:00:00+05:30,14335.297961600209,15061.087722967615,14311.9801634571,14629.681640625,147154,0.0,0.0
2021-07-06 00:00:00+05:30,14628.842659000678,14674.873737823937,14260.362223112168,14315.330078125,45131,0.0,0.0
2021-07-07 00:00:00+05:30,14445.975497958138,14530.590796348728,14316.586323770613,14426.7529296875,55609,0.0,0.0
2021-07-08 00:00:00+05:30,14479.487369099683,14521.375953581168,14130.788538343337,14217.2646484375,32624,0.0,0.0
2021-07-09 00:00:00+05:30,14263.528592557735,14335.204615635914,14070.096597799002,14241.234375,88403,0.0,0.0
2021-07-12 00:00:00+05:30,14420.045738264078,14534.704923100751,14237.434976038536,14274.716796875,34443,115.0,0.0
2021-07-13 00:00:00+05:30,14415.637010728611,14569.407115052818,14183.551637022761,14292.1611328125,64925,0.0,0.0
2021-07-14 00:00:00+05:30,14344.357840739849,14443.776039452967,14274.999395339359,14416.7177734375,29264,0.0,0.0
2021-07-15 00:00:00+05:30,14489.733796961042,14537.567082199246,14341.591115670593,14384.5947265625,25939,0.0,0.0
2021-07-16 00:00:00+05:30,14420.32826097913,14462.53409979175,14303.089819832958,14338.68359375,24889,0.0,0.0
2021-07-19 00:00:00+05:30,14303.08998594946,14348.671926026354,14170.048167761763,14273.5458984375,22645,0.0,0.0
2021-07-20 00:00:00+05:30,14273.545783411306,14305.34121513332,14068.659699750753,14111.9912109375,18879,0.0,0.0
2021-07-22 00:00:00+05:30,14209.297349553355,14331.17860142318,14117.898088697424,14197.3857421875,29430,0.0,0.0
2021-07-23 00:00:00+05:30,14239.968460955406,14248.831870063717,14106.128876791745,14120.525390625,16832,0.0,0.0
2021-07-26 00:00:00+05:30,14143.644894276074,14160.246039969663,14039.865064540469,14051.0732421875,14224,0.0,0.0
2021-07-27 00:00:00+05:30,14100.26765629867,14237.436635743832,14025.047287462308,14105.00390625,19346,0.0,0.0
2021-07-28 00:00:00+05:30,14089.246262365108,14232.746107801258,13974.82154901079,14079.8671875,18401,0.0,0.0
2021-07-29 00:00:00+05:30,14112.131597412523,14176.424972546265,13896.740776368277,14006.0537109375,25122,0.0,0.0
2021-07-30 00:00:00+05:30,14028.423577459895,14373.432486132106,13917.843916465634,14038.833984375,47095,0.0,0.0
2021-08-02 00:00:00+05:30,14137.125448972296,14394.065373412728,14073.394455718613,14350.0771484375,43686,0.0,0.0
2021-08-03 00:00:00+05:30,14350.077364884006,14425.485490000308,14241.186676646706,14292.537109375,36212,0.0,0.0
2021-08-04 00:00:00+05:30,14396.879336383088,14807.682798880534,14108.70727279327,14496.2041015625,201351,0.0,0.0
2021-08-05 00:00:00+05:30,14293.710696637743,14293.710696637743,13762.996089406002,13953.0625,129925,0.0,0.0
2021-08-06 00:00:00+05:30,13952.311163868557,14101.438447752336,13920.328886336534,13976.0400390625,39646,0.0,0.0
2021-08-09 00:00:00+05:30,13951.374451476042,14067.674984718598,13756.196261654428,13797.5576171875,29425,0.0,0.0
2021-08-10 00:00:00+05:30,13825.131431316551,13876.340812045992,13438.90040818091,13546.759765625,31050,0.0,0.0
2021-08-11 00:00:00+05:30,13422.39284279062,13596.186901361509,13262.010676896049,13422.205078125,51436,0.0,0.0
2021-08-12 00:00:00+05:30,13424.268883260342,13598.860715613724,13387.690493932658,13418.5947265625,22560,0.0,0.0
2021-08-13 00:00:00+05:30,13438.713219827609,13822.364071838872,13426.472795095466,13540.3818359375,43632,0.0,0.0
2021-08-16 00:00:00+05:30,13552.763225289025,13786.30219020923,13272.328885886851,13324.1015625,36817,0.0,0.0
2021-08-17 00:00:00+05:30,13327.7581109148,13384.642563367843,13083.85546498408,13125.7333984375,49220,0.0,0.0
2021-08-18 00:00:00+05:30,13194.856426817772,13317.34676312139,13069.739217134767,13110.3037109375,21023,0.0,0.0
2021-08-20 00:00:00+05:30,13083.810130855743,13083.810130855743,12783.679719251884,12827.1513671875,33217,0.0,0.0
2021-08-23 00:00:00+05:30,12896.181497482225,12975.153492685788,12579.262184781317,12802.953125,31017,0.0,0.0
2021-08-24 00:00:00+05:30,12802.437840150984,13052.155721098983,12729.281052492977,13021.908203125,40176,0.0,0.0
2021-08-25 00:00:00+05:30,13027.53527267052,13201.001449281095,12974.074544769712,13004.791015625,28155,0.0,0.0
2021-08-26 00:00:00+05:30,13004.791335294129,13028.801401694209,12755.542409173693,12800.9375,22624,0.0,0.0
2021-08-27 00:00:00+05:30,12811.862334266416,12850.64535644037,12727.403952534312,12795.63671875,15023,0.0,0.0
2021-08-30 00:00:00+05:30,12839.906659883027,13008.77671808888,12803.0470791877,12967.5087890625,17752,0.0,0.0
2021-08-31 00:00:00+05:30,12993.441281464766,13058.438081415294,12957.097369538313,12998.646484375,21977,0.0,0.0
