Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14 00:00:00+05:30,117.19249150408659,118.17433210312444,114.67898196762145,115.38590240478516,282129,0.0,0.0
2017-07-17 00:00:00+05:30,115.46444252288975,116.64265112006211,114.12914184316597,114.60041809082031,230678,0.0,0.0
2017-07-18 00:00:00+05:30,114.05060390621448,115.50373281648126,110.39816159767024,111.61564636230469,429866,0.0,0.0
2017-07-19 00:00:00+05:30,113.89351604542422,115.8964733798467,113.89351604542422,114.56117248535156,399987,0.0,0.0
2017-07-20 00:00:00+05:30,114.67896877127205,117.03538593780505,112.75456381567494,116.52483367919922,430253,0.0,0.0
2017-07-21 00:00:00+05:30,116.6426596448212,116.6426596448212,113.422217783043,114.05059814453125,310126,0.0,0.0
2017-07-24 00:00:00+05:30,114.12914665759774,114.60042292513245,112.32255766865268,112.71529388427734,217066,0.0,0.0
2017-07-25 00:00:00+05:30,112.71529516712515,114.3255160665843,112.40111098519284,113.61858367919922,242418,0.0,0.0
2017-07-26 00:00:00+05:30,113.77566755819403,116.99609680006705,112.40109103187652,113.42219543457031,593922,0.0,0.0
2017-07-27 00:00:00+05:30,113.89351504636622,113.89351504636622,111.53709749368278,112.87239837646484,363987,0.0,0.0
2017-07-28 00:00:00+05:30,113.42221469924138,113.81495091632374,111.22290147186673,112.04763793945312,289357,0.0,0.0
2017-07-31 00:00:00+05:30,111.53708384280853,115.30735386273562,111.53708384280853,111.7727279663086,402813,0.0,0.0
2017-08-01 00:00:00+05:30,112.28328449882322,114.67897787198781,111.7727321997009,112.5582046508789,593423,0.0,0.0
2017-08-02 00:00:00+05:30,112.4403782263865,113.42221880463073,109.25922434116207,110.67306518554688,445757,0.0,0.0
2017-08-03 00:00:00+05:30,110.75161392087885,110.86942999260883,108.47374864147217,109.41631317138672,356001,0.0,0.0
2017-08-04 00:00:00+05:30,108.47374490644783,110.28032186601311,107.25626027060673,108.00245666503906,435905,0.0,0.0
2017-08-07 00:00:00+05:30,108.04173108904914,111.53708087430621,108.04173108904914,109.84832000732422,338864,0.0,0.0
2017-08-08 00:00:00+05:30,110.55524838937136,112.47965351310931,108.78793536005637,109.14139556884766,487491,0.0,0.0
2017-08-09 00:00:00+05:30,109.6912190927075,112.16546441670842,108.04173419539825,108.98429870605469,408390,0.0,0.0
2017-08-10 00:00:00+05:30,113.69713484273232,114.20768713078441,103.68236130736213,105.01766204833984,1086050,0.0,0.0
2017-08-11 00:00:00+05:30,102.11141517408545,106.8242497205817,101.32594274966941,104.11437225341797,418110,0.0,0.0
2017-08-14 00:00:00+05:30,105.37111918748948,109.18066517664505,105.2533031199312,107.96318054199219,386997,0.0,0.0
2017-08-16 00:00:00+05:30,108.90574555053907,111.1443467275336,107.68827289552024,110.2017822265625,356761,0.0,0.0
2017-08-17 00:00:00+05:30,110.71234606903873,111.41927850764337,109.65196538917051,110.86943817138672,276675,0.0,0.0
2017-08-18 00:00:00+05:30,110.55524904563559,110.67306512081254,107.96318752351522,108.55229187011719,424688,0.0,0.0
2017-08-21 00:00:00+05:30,109.41630261886843,109.57339469447726,106.03876905917154,106.74568939208984,318802,0.0,0.0
2017-08-22 00:00:00+05:30,107.3740741007717,108.59155871124231,106.35295758923641,107.57044219970703,249566,0.0,0.0
2017-08-23 00:00:00+05:30,108.63084601560291,110.75161930739617,107.25626918022742,108.94503021240234,448062,0.0,0.0
2017-08-24 00:00:00+05:30,109.49485998812345,111.49781722877331,108.78793954335715,109.92687225341797,420920,0.0,0.0
2017-08-28 00:00:00+05:30,110.43743645952433,111.49781712569346,109.53413590831471,109.8875961303711,269778,0.0,0.0
2017-08-29 00:00:00+05:30,108.59156300939829,109.1806673295216,107.53117043903308,108.35591888427734,303361,0.0,0.0
2017-08-30 00:00:00+05:30,109.14138967212132,112.32255535008697,108.90574555053907,110.2017822265625,589282,0.0,0.0
2017-08-31 00:00:00+05:30,110.79088985914242,111.85127046001394,109.33776105362138,111.45853424072266,228972,0.0,0.0
2017-09-01 00:00:00+05:30,111.18364064217586,115.46446359611637,110.51598418778228,114.24697875976562,883715,0.0,0.0
2017-09-04 00:00:00+05:30,114.67896463843408,115.11097683380096,110.35886665547936,112.99020385742188,408569,0.0,0.0
2017-09-05 00:00:00+05:30,113.65787032980894,116.17137997645523,113.4222261786385,115.66082763671875,566639,0.0,0.0
2017-09-06 00:00:00+05:30,115.85718462980705,117.03539328705932,114.87534408209682,116.40701293945312,515523,0.0,0.0
2017-09-07 00:00:00+05:30,116.99611674242686,118.33141748424175,115.66081600061199,117.03539276123047,591684,0.0,0.0
2017-09-08 00:00:00+05:30,117.07466675251027,117.46740296302835,116.2499183133507,116.68193054199219,354564,0.0,0.0
2017-09-11 00:00:00+05:30,116.01427640565689,118.48852177038972,115.62154018763816,117.11394500732422,386286,0.0,0.0
2017-09-12 00:00:00+05:30,117.19249468661702,118.05651923137772,116.9961265614768,117.46741485595703,481603,0.0,0.0
2017-09-13 00:00:00+05:30,116.76046511000767,118.52777797434901,116.76046511000767,117.07466125488281,396966,0.0,0.0
2017-09-14 00:00:00+05:30,117.11393500506558,117.78157932746149,116.05354251283588,116.64264678955078,171373,0.0,0.0
2017-09-15 00:00:00+05:30,115.8964636000167,117.19248836185335,114.36479470365742,116.28919982910156,587701,0.0,0.0
2017-09-18 00:00:00+05:30,117.34957714984887,119.23471818755364,115.54300013524936,117.11394500732422,322530,0.0,0.0
2017-09-19 00:00:00+05:30,117.19248982917327,118.60634266865279,116.56410945769807,117.27104187011719,266402,0.0,0.0
2017-09-20 00:00:00+05:30,117.43134074452665,118.83410420051929,116.54959882259489,117.19086456298828,233768,3.0,0.0
2017-09-21 00:00:00+05:30,116.62976517726806,117.5515762982458,113.22305382329287,115.82818603515625,312984,0.0,0.0
2017-09-22 00:00:00+05:30,114.66590566769369,116.22898264322181,111.41950749936436,113.86432647705078,396422,0.0,0.0
2017-09-25 00:00:00+05:30,113.663944231451,114.38536069024549,108.37351609652765,110.3774642944336,206584,0.0,0.0
2017-09-26 00:00:00+05:30,109.81635701914415,111.1389578864123,108.25327993115579,109.135009765625,163072,0.0,0.0
2017-09-27 00:00:00+05:30,109.33540722343501,110.97864716846995,107.45170328298971,107.97272491455078,211783,0.0,0.0
2017-09-28 00:00:00+05:30,107.81239232957998,110.4175244862427,105.8084445167625,109.29531860351562,144276,0.0,0.0
2017-09-29 00:00:00+05:30,111.17902829235719,112.2210836582666,109.21516177456301,111.01871490478516,164684,0.0,0.0
2017-10-03 00:00:00+05:30,112.2210835676422,113.8242419043228,110.61792523096159,113.062744140625,131819,0.0,0.0
2017-10-04 00:00:00+05:30,112.2210798956531,116.58968377393705,112.1809984923221,115.82818603515625,376004,0.0,0.0
2017-10-05 00:00:00+05:30,114.98652287626909,121.3590744649955,114.7059775215825,119.7959976196289,661505,0.0,0.0
2017-10-06 00:00:00+05:30,120.87814976823455,121.19877656629254,118.7138883035224,120.4372787475586,339623,0.0,0.0
2017-10-09 00:00:00+05:30,120.43728789418537,121.75988882553004,119.43531378524872,120.11666107177734,244798,0.0,0.0
2017-10-10 00:00:00+05:30,121.59955699357182,122.36105475478081,120.11664287566538,120.75789642333984,324168,0.0,0.0
2017-10-11 00:00:00+05:30,120.75790137660927,121.84003818717017,116.62977339627145,117.15079498291016,176983,0.0,0.0
2017-10-12 00:00:00+05:30,117.5115137300044,118.47340630837,115.42740295093913,116.0285873413086,170755,0.0,0.0
2017-10-13 00:00:00+05:30,116.4293635289075,121.27891949905629,116.38928212793907,119.19480895996094,367194,0.0,0.0
2017-10-16 00:00:00+05:30,119.43530639848062,119.83609601726747,116.30915226439461,116.79009246826172,175115,0.0,0.0
2017-10-17 00:00:00+05:30,117.47143825159372,118.55356287018213,115.58772217427295,117.75198364257812,168614,0.0,0.0
2017-10-18 00:00:00+05:30,118.31307545689413,129.09431148690044,117.03054405426009,124.7257080078125,1617668,0.0,0.0
2017-10-19 00:00:00+05:30,125.04633204519506,127.21059303821369,123.44317394205154,124.60546112060547,344696,0.0,0.0
2017-10-23 00:00:00+05:30,124.84598041268981,141.63906489837942,124.84598041268981,139.63511657714844,4992113,0.0,0.0
2017-10-24 00:00:00+05:30,141.03786559012164,142.8815002982604,133.78357098289027,136.1883087158203,2039033,0.0,0.0
2017-10-25 00:00:00+05:30,137.07003672801665,139.795400986883,130.6574034307995,137.2704315185547,829092,0.0,0.0
2017-10-26 00:00:00+05:30,137.2303598259859,142.68110096059377,133.86372955291662,139.55494689941406,970916,0.0,0.0
2017-10-27 00:00:00+05:30,139.5549394615972,145.00566807457105,136.46885474093702,138.1521759033203,1236648,0.0,0.0
2017-10-30 00:00:00+05:30,138.99383391462078,141.7192106416718,135.5871221791533,139.15415954589844,512771,0.0,0.0
2017-10-31 00:00:00+05:30,139.75533379235293,142.4406166849048,136.62916767702245,140.31643676757812,651893,0.0,0.0
2017-11-01 00:00:00+05:30,142.44062058108693,143.24219977651356,139.87556960194726,140.39659118652344,491463,0.0,0.0
2017-11-02 00:00:00+05:30,140.1961867949765,144.64495347142045,138.35256455654434,140.03587341308594,711305,0.0,0.0
2017-11-03 00:00:00+05:30,141.03785872401946,141.43864832666293,137.9918552977033,138.67320251464844,324412,0.0,0.0
2017-11-06 00:00:00+05:30,138.192261463968,139.67518800815614,135.5069782440955,136.0279998779297,407640,0.0,0.0
2017-11-07 00:00:00+05:30,136.22838559010648,139.43470246062915,130.65741247379896,132.22048950195312,452057,0.0,0.0
2017-11-08 00:00:00+05:30,132.26056700189494,133.8236439838736,130.21653761109465,131.4990692138672,434095,0.0,0.0
2017-11-09 00:00:00+05:30,132.26056475229993,135.1061732886507,130.8978825919866,131.8998565673828,224404,0.0,0.0
2017-11-10 00:00:00+05:30,132.7815993965393,134.5851527297734,130.89789547606097,132.3006591796875,336194,0.0,0.0
2017-11-13 00:00:00+05:30,133.86374326124587,134.58515973966306,128.3729201571801,131.09829711914062,383548,0.0,0.0
2017-11-14 00:00:00+05:30,132.34074126500028,133.8637369728385,128.25268212966563,128.85386657714844,397889,0.0,0.0
2017-11-15 00:00:00+05:30,128.4129918976341,129.2546525464881,120.67775711831119,124.8058853149414,329033,0.0,0.0
2017-11-16 00:00:00+05:30,125.80784727553173,127.37092419826087,124.4451651436942,126.24871826171875,167924,0.0,0.0
2017-11-17 00:00:00+05:30,127.4511024258004,129.85584020741928,125.84794390472115,126.88999938964844,169403,0.0,0.0
2017-11-20 00:00:00+05:30,128.09237752462354,137.07006344434285,127.45111162368721,135.90777587890625,897872,0.0,0.0
2017-11-21 00:00:00+05:30,136.98985888110283,138.71326122921752,133.9839373530114,135.1061553955078,388145,0.0,0.0
2017-11-22 00:00:00+05:30,135.78752593030222,137.6311607312644,132.34074479113335,136.2684783935547,363297,0.0,0.0
2017-11-23 00:00:00+05:30,137.07004636446942,137.87162558297507,132.9419182816165,134.144287109375,227873,0.0,0.0
2017-11-24 00:00:00+05:30,135.30656013779728,135.78750027906747,132.9419041409531,133.3026123046875,165022,0.0,0.0
2017-11-27 00:00:00+05:30,132.34073202086245,132.58119599815578,129.97606357436817,130.45701599121094,242212,0.0,0.0
2017-11-28 00:00:00+05:30,130.937966947357,137.02996151634653,130.056224936691,134.74546813964844,809807,0.0,0.0
2017-11-29 00:00:00+05:30,135.14627150073363,136.10816419050983,130.4971092304981,131.05821228027344,402616,0.0,0.0
2017-11-30 00:00:00+05:30,129.69550846740196,135.02600490400442,129.69550846740196,133.5430908203125,219589,0.0,0.0
2017-12-01 00:00:00+05:30,134.6252083992932,135.34663693333061,128.77367847958004,130.01612854003906,159002,0.0,0.0
2017-12-04 00:00:00+05:30,130.8177280715214,136.6692589048767,130.01614884040777,131.17843627929688,311720,0.0,0.0
2017-12-05 00:00:00+05:30,131.3788196709013,132.26056164095863,128.25266583365683,129.0542449951172,101479,0.0,0.0
2017-12-06 00:00:00+05:30,128.2927577086316,131.41891180101865,126.60943643972884,127.1304702758789,147806,0.0,0.0
2017-12-07 00:00:00+05:30,127.61141019499783,129.25465005274677,127.53125961116149,128.53323364257812,109406,0.0,0.0
2017-12-08 00:00:00+05:30,130.65742455785866,131.69948008338034,128.2927680933748,128.6935577392578,194461,0.0,0.0
2017-12-11 00:00:00+05:30,129.61536673071768,130.65742223773526,128.4129978144195,129.09434509277344,160967,0.0,0.0
2017-12-12 00:00:00+05:30,129.45502936004831,129.77565611926335,125.2066575292517,125.8479232788086,174378,0.0,0.0
2017-12-13 00:00:00+05:30,126.28881263338954,128.65346896248678,125.44715197899801,126.00825500488281,127624,0.0,0.0
2017-12-14 00:00:00+05:30,128.2927512773563,128.97408624737358,124.28485534386267,124.88603973388672,270540,0.0,0.0
2017-12-15 00:00:00+05:30,129.05426750897584,131.4590054128698,128.21260679638706,129.17449951171875,639114,0.0,0.0
2017-12-18 00:00:00+05:30,128.17251965692472,130.89789649821546,121.11863190565205,127.45110321044922,459347,0.0,0.0
2017-12-19 00:00:00+05:30,128.29275787215934,131.09828516982114,128.2526764645385,129.21456909179688,194250,0.0,0.0
2017-12-20 00:00:00+05:30,129.21457435276182,130.9780462797232,126.36896553162036,126.88999938964844,265458,0.0,0.0
2017-12-21 00:00:00+05:30,126.97014056161466,129.7756677654608,126.97014056161466,127.97211456298828,210545,0.0,0.0
2017-12-22 00:00:00+05:30,129.05424193371718,129.45503150493988,126.28879633850579,126.84989929199219,263392,0.0,0.0
2017-12-26 00:00:00+05:30,128.0122000867717,128.2125948934921,126.68959925486834,127.1304702758789,116424,0.0,0.0
2017-12-27 00:00:00+05:30,126.64950533178938,131.33874823810712,126.64950533178938,129.4550323486328,485759,0.0,0.0
2017-12-28 00:00:00+05:30,130.25662286498363,135.46688777958298,130.25662286498363,132.22048950195312,1557575,0.0,0.0
2017-12-29 00:00:00+05:30,134.0641258279137,137.0700479316786,132.82167557879856,133.9839630126953,774965,0.0,0.0
2018-01-01 00:00:00+05:30,133.82366822714437,136.62919591421712,132.26059096200126,134.6653289794922,578704,0.0,0.0
2018-01-02 00:00:00+05:30,134.665290486882,138.6731860370868,130.81770831246004,134.7855224609375,866473,0.0,0.0
2018-01-03 00:00:00+05:30,135.98790605702158,138.43272505730488,133.34270448835326,137.591064453125,580353,0.0,0.0
2018-01-04 00:00:00+05:30,138.472785060745,139.3545269347689,134.30457632135008,135.1061553955078,618347,0.0,0.0
2018-01-05 00:00:00+05:30,135.94785645495188,138.59305840445998,135.06611431769605,138.07203674316406,601118,0.0,0.0
2018-01-08 00:00:00+05:30,139.4747943620372,139.4747943620372,134.5851558741348,135.82760620117188,416367,0.0,0.0
2018-01-09 00:00:00+05:30,136.58910017752333,137.1502154410002,133.46294597506346,134.4649200439453,294112,0.0,0.0
2018-01-10 00:00:00+05:30,133.543115967794,136.6692703382104,133.543115967794,135.86769104003906,220612,0.0,0.0
2018-01-11 00:00:00+05:30,136.2283778040475,136.66924879477227,133.62324549564275,135.5470428466797,334238,0.0,0.0
2018-01-12 00:00:00+05:30,137.0700404137574,137.0700404137574,130.97803372513934,133.2224578857422,392416,0.0,0.0
2018-01-15 00:00:00+05:30,134.2645042360916,136.6692416253947,133.18236751845444,134.18434143066406,363293,0.0,0.0
2018-01-16 00:00:00+05:30,134.62523436140427,135.58712702782606,126.40904694087311,126.88999938964844,567879,0.0,0.0
2018-01-17 00:00:00+05:30,126.56933158663071,128.21257114357232,124.00428098198158,125.96814727783203,257540,0.0,0.0
2018-01-18 00:00:00+05:30,126.28881358662619,128.97409674188955,119.95633015776068,121.15869903564453,365099,0.0,0.0
2018-01-19 00:00:00+05:30,120.31705666819776,123.64360583883295,118.99444349720851,120.0364990234375,368991,0.0,0.0
2018-01-22 00:00:00+05:30,120.99839630960683,122.12061470001156,120.07658498099742,120.5174560546875,338989,0.0,0.0
2018-01-23 00:00:00+05:30,120.75788728471198,126.24870904681784,120.31702856183064,120.918212890625,432538,0.0,0.0
2018-01-24 00:00:00+05:30,121.67974437116486,121.67974437116486,119.27500638845856,121.07855987548828,477538,0.0,0.0
2018-01-25 00:00:00+05:30,121.07854206004318,122.96224586398448,119.35513942067313,122.24082946777344,249114,0.0,0.0
2018-01-29 00:00:00+05:30,124.24477537327745,124.60548356523236,119.99640318848175,120.59758758544922,152329,0.0,0.0
2018-01-30 00:00:00+05:30,120.63767379600971,120.91823141821922,117.91230931366748,118.39324951171875,171524,0.0,0.0
2018-01-31 00:00:00+05:30,116.87025383089072,120.07657074130677,116.30915081779358,117.75198364257812,157892,0.0,0.0
2018-02-01 00:00:00+05:30,118.55354051202093,119.35511958845414,116.22896608281505,117.5114974975586,221986,0.0,0.0
2018-02-02 00:00:00+05:30,116.1888980985298,116.1888980985298,109.81634615130373,111.01871490478516,333603,0.0,0.0
2018-02-05 00:00:00+05:30,109.01476239824629,116.30913742175619,106.44971161157176,114.62581634521484,283841,0.0,0.0
2018-02-06 00:00:00+05:30,108.81437293650778,112.22108442807432,105.40766144494124,110.93855285644531,322062,0.0,0.0
2018-02-07 00:00:00+05:30,111.90045754641403,114.58574043976313,111.61989994315438,112.98258209228516,100466,0.0,0.0
2018-02-08 00:00:00+05:30,113.74408162035638,116.22898198983145,113.18297863628618,114.74605560302734,142363,0.0,0.0
2018-02-09 00:00:00+05:30,111.9806196775901,123.44320549082062,109.49573132132228,118.99443817138672,1152189,0.0,0.0
2018-02-12 00:00:00+05:30,119.43530639848062,123.80391079703156,116.62977906697269,116.79009246826172,371264,0.0,0.0
2018-02-14 00:00:00+05:30,117.7119168176563,120.9983843778102,117.51152200675197,119.27499389648438,271423,0.0,0.0
2018-02-15 00:00:00+05:30,119.43531000883982,121.7198157974336,119.03452037793767,120.19680786132812,176822,0.0,0.0
2018-02-16 00:00:00+05:30,120.59759454125646,120.63767594959167,114.70599444983726,115.26709747314453,127235,0.0,0.0
2018-02-19 00:00:00+05:30,115.2670862258368,116.22897877638138,112.30124576535462,113.94447326660156,121944,0.0,0.0
2018-02-20 00:00:00+05:30,113.9044053956699,114.46550837064251,111.49966787624936,112.34131622314453,109457,0.0,0.0
2018-02-21 00:00:00+05:30,113.02266178881115,114.6258201120567,111.6599796602779,111.8603744506836,86439,0.0,0.0
2018-02-22 00:00:00+05:30,111.61991040100935,112.22109483763955,110.21714671553885,111.05880737304688,126575,0.0,0.0
2018-02-23 00:00:00+05:30,111.74014850937829,113.62386473966575,111.01873203840357,113.30323791503906,99000,0.0,0.0
2018-02-26 00:00:00+05:30,113.74409637624017,115.4274177779537,111.86039238312475,112.7822036743164,122210,0.0,0.0
2018-02-27 00:00:00+05:30,113.46354861442089,113.46354861442089,108.85446779162243,109.81636047363281,140308,0.0,0.0
2018-02-28 00:00:00+05:30,109.81636274708096,113.42346955264202,109.09494627842047,112.7822036743164,221280,0.0,0.0
2018-03-01 00:00:00+05:30,112.78218926924303,113.30322307995277,110.29730112591575,110.49769592285156,201943,0.0,0.0
2018-03-05 00:00:00+05:30,110.45760076925487,110.65799554124875,109.05483736529767,110.33735656738281,139562,0.0,0.0
2018-03-06 00:00:00+05:30,112.94249691612312,112.94249691612312,108.37349822459927,108.81436920166016,141517,0.0,0.0
2018-03-07 00:00:00+05:30,108.81437124253016,108.9746846287062,104.8064754324922,107.13105010986328,139639,0.0,0.0
2018-03-08 00:00:00+05:30,106.8104264134668,107.57192419307836,103.60410967310007,104.44577026367188,411991,0.0,0.0
2018-03-09 00:00:00+05:30,104.9667886249052,105.64813580380486,100.39778985612155,100.95889282226562,248741,0.0,0.0
2018-03-12 00:00:00+05:30,101.8406275197849,108.21317894475047,100.91881032788363,102.88268280029297,493065,0.0,0.0
2018-03-13 00:00:00+05:30,102.40175285784652,105.80846479245197,102.04104462864353,103.00293731689453,198398,0.0,0.0
2018-03-14 00:00:00+05:30,102.36165397154168,103.84458027646602,101.84063242177207,102.76244354248047,163427,0.0,0.0
2018-03-15 00:00:00+05:30,103.24339972670681,103.68427071722007,102.28150105164978,102.68229675292969,150300,0.0,0.0
2018-03-16 00:00:00+05:30,103.56403264683924,103.92474084915754,102.12119372200188,102.36166381835938,184586,0.0,0.0
2018-03-19 00:00:00+05:30,102.64221751572343,103.40371529843988,100.63826954482343,101.64024353027344,152195,0.0,0.0
2018-03-20 00:00:00+05:30,101.35968033712112,103.48387240791179,100.31763111900689,102.32157897949219,191642,0.0,0.0
2018-03-21 00:00:00+05:30,102.96284072358542,103.72433847986147,100.39778985612155,100.95889282226562,97581,0.0,0.0
2018-03-22 00:00:00+05:30,101.35968240252959,102.20134296730936,99.39581590546166,100.95889282226562,157735,0.0,0.0
2018-03-23 00:00:00+05:30,99.31567071472438,99.31567071472438,96.9910896568603,97.55219268798828,175701,0.0,0.0
2018-03-26 00:00:00+05:30,97.39187928354154,98.79464297692589,96.10935370127444,97.55219268798828,164983,0.0,0.0
2018-03-27 00:00:00+05:30,98.51408389703667,101.72040066429213,97.79266140129141,98.834716796875,151262,0.0,0.0
2018-03-28 00:00:00+05:30,98.51408501686555,99.5561343087304,97.79266251291975,98.63432312011719,98896,0.0,0.0
2018-04-02 00:00:00+05:30,99.47598401533587,105.80846133340238,98.5942480606704,104.88665008544922,189005,0.0,0.0
2018-04-03 00:00:00+05:30,103.80450454330132,106.12907928927166,103.0830881686561,105.0870361328125,125260,0.0,0.0
2018-04-04 00:00:00+05:30,106.04892705394305,108.01279358193453,103.24339994791877,104.12512969970703,202885,0.0,0.0
2018-04-05 00:00:00+05:30,106.44972551709071,110.33737749237213,105.72829686242127,109.33540344238281,259734,0.0,0.0
2018-04-06 00:00:00+05:30,110.21713591580853,110.21713591580853,107.53184080286329,109.61595153808594,63674,0.0,0.0
2018-04-09 00:00:00+05:30,109.61596076861888,112.06077989012273,108.17311569436016,110.73816680908203,92539,0.0,0.0
2018-04-10 00:00:00+05:30,111.37943014456218,111.9806145594099,107.97271846042509,108.41358947753906,181725,0.0,0.0
2018-04-11 00:00:00+05:30,109.01476289304817,109.25523908094941,105.84852774054166,106.97073364257812,70414,0.0,0.0
2018-04-12 00:00:00+05:30,107.4116204447468,111.41951672999855,107.09099363437818,110.85841369628906,299107,0.0,0.0
2018-04-13 00:00:00+05:30,110.25723415656819,114.10481720773512,109.85644451022016,113.30323791503906,168969,0.0,0.0
2018-04-16 00:00:00+05:30,112.10085408610719,115.26708942547293,111.09888010332514,111.90045928955078,87304,0.0,0.0
2018-04-17 00:00:00+05:30,112.70204265286795,112.7821932357845,110.77824519594779,111.2191162109375,38008,0.0,0.0
2018-04-18 00:00:00+05:30,111.41950475884514,112.22108392977208,109.9365784001793,110.25721740722656,62729,0.0,0.0
2018-04-19 00:00:00+05:30,110.29731194916776,117.71192016337288,109.81635949687585,116.75001525878906,437870,0.0,0.0
2018-04-20 00:00:00+05:30,116.14882357862436,117.8321448257289,113.22306433084495,116.62977600097656,169555,0.0,0.0
2018-04-23 00:00:00+05:30,116.10874524650622,117.7119035530862,113.50361299831376,114.10479736328125,72454,0.0,0.0
2018-04-24 00:00:00+05:30,113.9044189453125,115.18693843622398,111.49968113983338,113.9044189453125,274404,0.0,0.0
2018-04-25 00:00:00+05:30,113.70401689255927,115.1067805231563,108.49375197891315,109.17508697509766,251289,0.0,0.0
2018-04-26 00:00:00+05:30,109.5758701333456,110.73815748405045,107.97271179275202,109.61595153808594,64110,0.0,0.0
2018-04-27 00:00:00+05:30,109.8163431353771,110.41752749560727,108.21318484142999,108.81436920166016,55190,0.0,0.0
2018-04-30 00:00:00+05:30,109.01477964441622,110.41754335307598,108.2933632009856,108.69415283203125,46116,0.0,0.0
2018-05-02 00:00:00+05:30,108.81437219366413,111.82029407746701,107.8925610417489,108.33341979980469,128401,0.0,0.0
2018-05-03 00:00:00+05:30,107.81240724684218,108.61398648287818,105.16719332169768,106.73027038574219,76845,0.0,0.0
2018-05-04 00:00:00+05:30,107.09098155508046,108.53381427012414,105.84853140056849,106.24932098388672,58584,0.0,0.0
2018-05-07 00:00:00+05:30,107.17114147942873,109.01477616970084,106.85051467726335,108.01280212402344,96765,0.0,0.0
2018-05-08 00:00:00+05:30,108.21317506873089,112.42146521029265,108.21317506873089,110.61791229248047,206227,0.0,0.0
2018-05-09 00:00:00+05:30,111.41951044924762,114.3052005044132,108.45366981157241,109.2552490234375,831053,0.0,0.0
2018-05-10 00:00:00+05:30,109.01477360463588,109.65603942500643,104.28546111276839,105.04695892333984,152966,0.0,0.0
2018-05-11 00:00:00+05:30,106.16916995793238,106.97074921353192,104.28546604595074,104.92671966552734,158458,0.0,0.0
2018-05-14 00:00:00+05:30,105.80845668448598,107.37153371200841,103.52395102271056,104.40569305419922,183713,0.0,0.0
2018-05-15 00:00:00+05:30,103.9648089098166,106.289395685135,103.04299781877113,103.3636245727539,83723,0.0,0.0
2018-05-16 00:00:00+05:30,101.239457303756,103.84458975258399,99.79661227048719,101.0390625,158070,0.0,0.0
2018-05-17 00:00:00+05:30,100.87874863987383,101.76048460269091,98.59424897216819,98.75456237792969,131928,0.0,0.0
2018-05-18 00:00:00+05:30,98.91488533307425,99.39583168261916,98.55417098424209,98.79464721679688,275072,0.0,0.0
2018-05-21 00:00:00+05:30,96.30974607979589,98.03314265406868,94.42603610512926,94.906982421875,150792,0.0,0.0
2018-05-22 00:00:00+05:30,94.86689038413279,95.22760466794712,92.66254774011145,93.02326202392578,141995,0.0,0.0
2018-05-23 00:00:00+05:30,93.30382393770832,98.83472186812965,93.30382393770832,94.58634948730469,136240,0.0,0.0
2018-05-24 00:00:00+05:30,95.30777432065155,97.11132763830892,94.10540544221328,94.50619506835938,128160,0.0,0.0
2018-05-25 00:00:00+05:30,95.22761305119992,97.19147967889842,94.58634723389702,94.98713684082031,109427,0.0,0.0
2018-05-28 00:00:00+05:30,95.86886265003967,97.3918642189633,95.82878736290903,96.47004699707031,100628,0.0,0.0
2018-05-29 00:00:00+05:30,96.99108605088848,98.47400639136362,94.98713799198582,95.10737609863281,157030,0.0,0.0
2018-05-30 00:00:00+05:30,94.98713264514545,96.34981480226801,94.42602966646294,95.02721405029297,100228,0.0,0.0
2018-05-31 00:00:00+05:30,95.38792353895127,95.66847503212952,92.34192017299449,93.10342407226562,329662,0.0,0.0
2018-06-01 00:00:00+05:30,93.14349521860254,94.18555056469266,90.61852577676592,91.09947204589844,155151,0.0,0.0
2018-06-04 00:00:00+05:30,92.06136265152313,92.14151934210189,88.8149708163573,89.01536560058594,133807,0.0,0.0
2018-06-05 00:00:00+05:30,89.0955225614393,89.53638741874158,83.4043118951942,84.16580963134766,409967,0.0,0.0
2018-06-06 00:00:00+05:30,84.16582453368548,89.45624656697565,84.08566782867108,88.93521881103516,238448,0.0,0.0
2018-06-07 00:00:00+05:30,89.65663400929242,90.17766172235663,87.81300548341824,88.17371368408203,692858,0.0,0.0
2018-06-08 00:00:00+05:30,88.2538761685105,91.78082617021688,87.89316794419832,90.8590087890625,507904,0.0,0.0
2018-06-11 00:00:00+05:30,91.25978816477848,95.14744595379813,88.25386624818128,94.38594818115234,231948,0.0,0.0
2018-06-12 00:00:00+05:30,95.1474590112491,99.39583168261916,94.78675077798158,98.79464721679688,728139,0.0,0.0
2018-06-13 00:00:00+05:30,98.51408778588134,100.35771633049214,97.91290336828918,99.87677001953125,351637,0.0,0.0
2018-06-14 00:00:00+05:30,99.71644371650629,100.5180228362281,98.83470790792497,100.11723327636719,138387,0.0,0.0
2018-06-15 00:00:00+05:30,100.19739532470703,102.04102984490711,99.39581616210938,100.19739532470703,160584,0.0,0.0
2018-06-18 00:00:00+05:30,100.19740233416094,100.19740233416094,96.99108545946778,97.27163696289062,120335,0.0,0.0
2018-06-19 00:00:00+05:30,96.26965830863315,96.71052930392163,93.18357968830527,93.62445068359375,115865,0.0,0.0
2018-06-20 00:00:00+05:30,93.38398206645044,94.66650763566652,91.86098027744697,92.98319244384766,220597,0.0,0.0
