Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07 00:00:00+05:30,530.7868841812262,577.4716377342336,527.0298402683887,568.461669921875,2817906,0.0,0.0
2018-09-10 00:00:00+05:30,570.5488823646506,604.4666206657181,551.8680113551605,560.7388305664062,1523696,0.0,0.0
2018-09-11 00:00:00+05:30,565.2264670331188,574.6190767286112,529.5692946692851,535.1353149414062,681801,0.0,0.0
2018-09-12 00:00:00+05:30,535.0287919148517,551.8139812554706,528.0349440620105,546.3937377929688,687171,3.0,0.0
2018-09-14 00:00:00+05:30,551.8139445759216,558.7378830690241,547.4078070696514,554.2617797851562,454117,0.0,0.0
2018-09-17 00:00:00+05:30,549.191282483058,566.501044358612,545.5195010227286,552.3734741210938,382219,0.0,0.0
2018-09-18 00:00:00+05:30,552.3734969366889,554.5066570022393,536.7772703535913,539.3999633789062,287190,0.0,0.0
2018-09-19 00:00:00+05:30,541.8827464692811,543.8759748363824,518.9429012716624,522.2300415039062,275756,0.0,0.0
2018-09-21 00:00:00+05:30,526.2864075621244,533.6299126379149,479.8123543200628,516.250244140625,553469,0.0,0.0
2018-09-24 00:00:00+05:30,517.2993301292995,522.2299830429562,498.9404822014975,505.8294372558594,282033,0.0,0.0
2018-09-25 00:00:00+05:30,507.05326590961766,520.8311174940671,497.961300243975,514.4667358398438,363564,0.0,0.0
2018-09-26 00:00:00+05:30,524.5729898210952,535.0287784460185,524.5380069308517,531.7416381835938,443162,0.0,0.0
2018-09-27 00:00:00+05:30,532.3010661367041,534.7838840072245,515.9355034288183,519.85205078125,375712,0.0,0.0
2018-09-28 00:00:00+05:30,520.3416593953733,530.8324298963058,500.0594917170218,512.4385986328125,364358,0.0,0.0
2018-10-01 00:00:00+05:30,514.3969797513759,514.3969797513759,470.05602164394446,497.7865905761719,492245,0.0,0.0
2018-10-03 00:00:00+05:30,493.06578285290834,500.2694145963204,484.56823914434,486.8412170410156,300276,0.0,0.0
2018-10-04 00:00:00+05:30,481.73565312344635,497.087168624702,477.1547149366129,493.2755126953125,1179071,0.0,0.0
2018-10-05 00:00:00+05:30,489.5688282015736,497.96142270812516,472.1891006992099,479.4976806640625,140297,0.0,0.0
2018-10-08 00:00:00+05:30,472.08419218686976,481.8755900194817,464.635737806864,468.6222229003906,242503,0.0,0.0
2018-10-09 00:00:00+05:30,472.11916232542075,477.9939841554116,449.38918573836844,455.2640075683594,301732,0.0,0.0
2018-10-10 00:00:00+05:30,457.39714380630755,470.5455628306163,455.78855654313617,466.8738098144531,232829,0.0,0.0
2018-10-11 00:00:00+05:30,452.43149497663995,464.2860586649608,410.08379678530855,453.90020751953125,193036,0.0,0.0
2018-10-12 00:00:00+05:30,456.62781509874844,468.58727042979206,456.62781509874844,464.2510986328125,555042,0.0,0.0
2018-10-15 00:00:00+05:30,465.09036347094917,486.7362972306834,454.59959184503134,484.25347900390625,235826,0.0,0.0
2018-10-16 00:00:00+05:30,486.07188671191307,493.8350164399162,481.24612513673054,484.8129577636719,160916,0.0,0.0
2018-10-17 00:00:00+05:30,487.5406048601374,492.15652603633856,472.8185535058549,475.8608703613281,160620,0.0,0.0
2018-10-19 00:00:00+05:30,475.58114478760075,486.52646668351787,430.8205637778148,470.0210266113281,832363,0.0,0.0
2018-10-22 00:00:00+05:30,481.17617793416133,485.86206501629835,449.0045466231208,454.56463623046875,1031034,0.0,0.0
2018-10-23 00:00:00+05:30,456.66277018376616,476.97986533982925,437.81438755497834,456.103271484375,1337180,0.0,0.0
2018-10-24 00:00:00+05:30,458.83082871603455,464.39094625438054,451.2075456260647,457.0823669433594,361719,0.0,0.0
2018-10-25 00:00:00+05:30,449.84379904328074,461.55848842037653,449.3542376608502,459.3204650878906,186991,0.0,0.0
2018-10-26 00:00:00+05:30,461.5934176692985,461.5934176692985,447.81556328347034,452.64129638671875,158509,0.0,0.0
2018-10-29 00:00:00+05:30,453.9002022302695,457.81675000475786,448.4100501446626,453.6204528808594,242979,0.0,0.0
2018-10-30 00:00:00+05:30,458.09652967477103,465.75479660794036,450.50822852495855,455.5088195800781,354771,0.0,0.0
2018-10-31 00:00:00+05:30,451.80210497710186,468.51738647498297,451.80210497710186,464.0762939453125,299841,0.0,0.0
2018-11-01 00:00:00+05:30,464.67073282672766,476.28050172523535,463.7615189802125,471.0700988769531,326175,0.0,0.0
2018-11-02 00:00:00+05:30,476.94486570118875,496.4226825212648,472.18904188285865,491.2122802734375,540256,0.0,0.0
2018-11-05 00:00:00+05:30,492.6461197405453,509.85099137074695,491.77188868975355,504.2558898925781,441865,0.0,0.0
2018-11-06 00:00:00+05:30,504.67541925869205,515.5858126693636,504.39566995709055,511.9140319824219,198988,0.0,0.0
2018-11-07 00:00:00+05:30,516.14529417243,518.348305628871,511.94899790469503,514.2569580078125,31332,0.0,0.0
2018-11-09 00:00:00+05:30,514.0472823799079,538.5257514850242,507.0884169576,534.3643798828125,539932,0.0,0.0
2018-11-12 00:00:00+05:30,536.3576498043428,538.5257358935233,514.0472674971123,522.2999877929688,263056,0.0,0.0
2018-11-13 00:00:00+05:30,515.5159115830137,532.475956872172,514.7465724657139,530.2728881835938,224116,0.0,0.0
2018-11-14 00:00:00+05:30,530.8674031502038,534.434292741708,516.9146907939626,525.796875,165483,0.0,0.0
2018-11-15 00:00:00+05:30,525.7969375403184,532.9306606890913,519.6773201422078,526.9859008789062,173717,0.0,0.0
2018-11-16 00:00:00+05:30,529.8532631607121,529.8532631607121,521.7404186464805,526.7060546875,150974,0.0,0.0
2018-11-19 00:00:00+05:30,531.3220475186947,538.5257361066141,524.1533987059678,531.6367797851562,340981,0.0,0.0
2018-11-20 00:00:00+05:30,532.1612237000041,532.6158305920197,504.2907836809088,509.3263854980469,196227,0.0,0.0
2018-11-21 00:00:00+05:30,510.4803577991767,513.4177257836674,490.96752904711417,492.8558654785156,259248,0.0,0.0
2018-11-22 00:00:00+05:30,494.11476395520043,502.9969479245582,489.56880862751257,491.28228759765625,146490,0.0,0.0
2018-11-26 00:00:00+05:30,493.69518732625625,495.8632734138393,472.3639847261801,479.00811767578125,221914,0.0,0.0
2018-11-27 00:00:00+05:30,488.8693900786442,495.1638642989222,480.0921545663335,486.1767883300781,347419,0.0,0.0
2018-11-28 00:00:00+05:30,482.679867737397,489.18412557470793,482.679867737397,487.1559143066406,123566,0.0,0.0
2018-11-29 00:00:00+05:30,491.00250592254827,523.1392077500652,491.00250592254827,519.3974609375,1162533,0.0,0.0
2018-11-30 00:00:00+05:30,528.5944890403405,545.5195545436279,523.4889773857307,541.8828125,899431,0.0,0.0
2018-12-03 00:00:00+05:30,545.5194389754542,560.9059364680277,530.2029641391714,559.332275390625,951695,0.0,0.0
2018-12-04 00:00:00+05:30,559.5072398187333,580.4538018826153,549.0164673400641,573.8795776367188,626738,0.0,0.0
2018-12-05 00:00:00+05:30,566.7108516012893,584.7199858225084,564.5776917488885,575.73291015625,796402,0.0,0.0
2018-12-06 00:00:00+05:30,564.2280599164864,591.9236444604599,559.7869393258163,563.5286865234375,932771,0.0,0.0
2018-12-07 00:00:00+05:30,561.605383577304,572.096155430376,549.7857737969128,553.7373046875,303891,0.0,0.0
2018-12-10 00:00:00+05:30,531.5318020257478,532.7906740052442,510.5502610710172,517.0195922851562,651496,0.0,0.0
2018-12-11 00:00:00+05:30,513.9073917300491,536.7772727370332,504.64056575255654,527.4754638671875,462967,0.0,0.0
2018-12-12 00:00:00+05:30,526.63614594826,534.6440995494003,518.9429246050763,525.1325073242188,525147,0.0,0.0
2018-12-13 00:00:00+05:30,530.9372841204691,538.5256121300338,512.6134199267623,519.712158203125,433911,0.0,0.0
2018-12-14 00:00:00+05:30,521.0411318423706,526.6012503668672,511.4945561740867,514.7117309570312,238805,0.0,0.0
2018-12-17 00:00:00+05:30,517.4392845546614,519.9920117372706,505.2350336074951,508.3472595214844,265664,0.0,0.0
2018-12-18 00:00:00+05:30,508.347206499882,513.6974836640975,502.2975559943874,505.5497131347656,308840,0.0,0.0
2018-12-19 00:00:00+05:30,509.15149261098173,510.4803303071057,495.16379924050676,498.20611572265625,399434,0.0,0.0
2018-12-20 00:00:00+05:30,500.05951276901436,504.9552400052004,495.16384241557364,496.1779479980469,293375,0.0,0.0
2018-12-21 00:00:00+05:30,498.27611086978504,501.1085870899642,486.14177022833377,488.37982177734375,317426,0.0,0.0
2018-12-24 00:00:00+05:30,489.56881197893347,503.5564500654339,489.56881197893347,496.632568359375,446525,0.0,0.0
2018-12-26 00:00:00+05:30,497.1920629957158,502.64728901757115,490.2681813462129,498.03131103515625,261030,0.0,0.0
2018-12-27 00:00:00+05:30,503.06695682965676,503.06695682965676,492.85593414601533,494.91912841796875,176158,0.0,0.0
2018-12-28 00:00:00+05:30,495.86329739012,501.3185242066289,491.6669996989041,493.7301940917969,204491,0.0,0.0
2018-12-31 00:00:00+05:30,495.9332112709987,502.4374691674715,493.8350342036211,496.9822998046875,253883,0.0,0.0
2019-01-01 00:00:00+05:30,500.33929245290363,500.33929245290363,496.0381034093198,498.0663146972656,113454,0.0,0.0
2019-01-02 00:00:00+05:30,495.8631815214582,499.0803556056074,494.00982804344005,495.6883239746094,101252,0.0,0.0
2019-01-03 00:00:00+05:30,495.8282761454036,498.6608095754715,490.40808952497474,493.0657653808594,161350,0.0,0.0
2019-01-04 00:00:00+05:30,493.0657153801183,497.6116705513856,488.1699882132039,494.709228515625,205386,0.0,0.0
2019-01-07 00:00:00+05:30,497.2619867993566,501.45828352509164,491.87672701006926,496.8772888183594,197055,0.0,0.0
2019-01-08 00:00:00+05:30,497.2620046317351,506.35397171641904,497.2620046317351,500.3043212890625,218306,0.0,0.0
2019-01-09 00:00:00+05:30,503.31163308236,504.6054879112056,497.3318918079573,501.56317138671875,212081,0.0,0.0
2019-01-10 00:00:00+05:30,499.39521983543165,516.0755193127457,497.7516494729384,501.4234313964844,348823,0.0,0.0
2019-01-11 00:00:00+05:30,502.1226726433604,514.0471723685032,500.2343362775422,510.09564208984375,276178,0.0,0.0
2019-01-14 00:00:00+05:30,509.85092927135065,511.2496760291496,501.45833495906237,506.1441650390625,118220,0.0,0.0
2019-01-15 00:00:00+05:30,507.19324777189684,508.7668520771843,493.69514262326373,503.381591796875,265234,0.0,0.0
2019-01-16 00:00:00+05:30,500.75895004833376,506.7386349622803,495.3736898307024,497.64666748046875,172854,0.0,0.0
2019-01-17 00:00:00+05:30,498.62574752003553,503.20674219913616,490.9675103079676,492.1214904785156,194201,0.0,0.0
2019-01-18 00:00:00+05:30,492.086558136066,499.5000296742431,487.96022678348214,495.9331970214844,291400,0.0,0.0
2019-01-21 00:00:00+05:30,495.8981894743862,499.01047194084447,490.96753632391153,492.4362487792969,124381,0.0,0.0
2019-01-22 00:00:00+05:30,493.69514677497943,517.1944335324473,491.5620437550068,513.697509765625,571846,0.0,0.0
2019-01-23 00:00:00+05:30,514.8864787535623,538.3858226587613,514.0472306919207,529.5735473632812,977076,0.0,0.0
2019-01-24 00:00:00+05:30,528.6993312124644,532.1612722257125,498.2761615056627,505.7945251464844,436026,0.0,0.0
2019-01-25 00:00:00+05:30,507.05341249881155,510.9000516619738,492.36634303694416,494.8141784667969,252696,0.0,0.0
2019-01-28 00:00:00+05:30,495.1288552220962,508.1374270049586,487.5056004170367,499.46502685546875,371727,0.0,0.0
2019-01-29 00:00:00+05:30,502.19266823240014,504.1509136036514,491.597005599689,499.46502685546875,241851,0.0,0.0
2019-01-30 00:00:00+05:30,502.5074141987977,503.2067875647955,491.66692793621974,493.66015625,410126,0.0,0.0
2019-01-31 00:00:00+05:30,496.49268823833205,500.0595208373326,490.26817997247065,491.9816589355469,236289,0.0,0.0
2019-02-01 00:00:00+05:30,493.1356049014682,511.9490599458588,493.0656960112806,499.6398620605469,531199,0.0,0.0
2019-02-04 00:00:00+05:30,503.20674203548356,517.3342533986443,501.5981549978577,514.0821533203125,569870,0.0,0.0
2019-02-05 00:00:00+05:30,514.7466655782019,522.9993862692025,507.19331835546325,517.0546264648438,327143,0.0,0.0
2019-02-06 00:00:00+05:30,523.4190525939148,525.7969223195012,500.0595812280006,505.584716796875,362145,0.0,0.0
2019-02-07 00:00:00+05:30,505.65461381841476,522.43980183563,503.5564368748902,514.152099609375,347279,0.0,0.0
2019-02-08 00:00:00+05:30,514.0473151804299,539.9245328467774,514.0473151804299,529.8883666992188,855046,0.0,0.0
2019-02-11 00:00:00+05:30,529.4335848123326,532.7906333844526,518.2434418661788,524.8875732421875,307396,0.0,0.0
2019-02-12 00:00:00+05:30,514.0472887887852,519.4675326776171,499.8148254912771,503.171875,365231,0.0,0.0
2019-02-14 00:00:00+05:30,498.06630938327686,511.9491128849241,496.7024886147958,509.501220703125,200661,0.0,0.0
2019-02-15 00:00:00+05:30,506.4240075848379,515.7258163980248,500.79392349482896,512.7883911132812,183787,0.0,0.0
2019-02-18 00:00:00+05:30,507.7877070924565,513.2429329120323,499.7098454675632,501.6680908203125,156932,0.0,0.0
2019-02-19 00:00:00+05:30,501.6681297787109,529.7833953027899,501.6681297787109,517.4392700195312,865319,0.0,0.0
2019-02-20 00:00:00+05:30,517.7540206000806,534.3294266108713,517.7540206000806,525.5171508789062,584683,0.0,0.0
2019-02-21 00:00:00+05:30,524.5730133553878,530.3778980863024,520.5864995229854,527.3005981445312,197289,0.0,0.0
2019-02-22 00:00:00+05:30,529.083984375,531.5318195237526,522.0901371598526,529.083984375,193958,0.0,0.0
2019-02-25 00:00:00+05:30,526.7059931856226,549.7157431361331,526.7059931856226,541.8126831054688,760108,0.0,0.0
2019-02-26 00:00:00+05:30,540.973486408278,547.2679032156069,527.3355074820746,541.8477172851562,283298,0.0,0.0
2019-02-27 00:00:00+05:30,543.3513215701694,548.4568318456294,526.14651132644,537.5814208984375,218696,0.0,0.0
2019-02-28 00:00:00+05:30,537.1619030317639,557.4090905919567,534.5392100478905,547.9674072265625,784843,0.0,0.0
2019-03-01 00:00:00+05:30,551.0445326745723,552.4433360971087,541.3930677844899,544.9598999023438,249071,0.0,0.0
2019-03-05 00:00:00+05:30,544.6102865481641,550.345204716247,538.2109210569174,546.009033203125,206517,0.0,0.0
2019-03-06 00:00:00+05:30,548.946541400007,552.2686078719386,504.2558679549689,535.4134521484375,663422,0.0,0.0
2019-03-07 00:00:00+05:30,534.329353574692,555.1709630360574,534.329353574692,549.4010620117188,813946,0.0,0.0
2019-03-08 00:00:00+05:30,551.0795893654567,556.6397071506186,521.0410625589801,537.9661254882812,1384534,0.0,0.0
2019-03-11 00:00:00+05:30,545.6943916688838,600.5611057893416,540.6238630985981,592.588134765625,1788751,0.0,0.0
2019-03-12 00:00:00+05:30,594.4764051673782,598.6027364661434,579.1598724870731,586.048828125,957867,0.0,0.0
2019-03-13 00:00:00+05:30,589.5108026229428,590.9795152161016,573.9145197054346,580.1740112304688,537654,0.0,0.0
2019-03-14 00:00:00+05:30,582.5168920688169,612.6603092250817,566.5709526071306,602.6241455078125,1378020,0.0,0.0
2019-03-15 00:00:00+05:30,604.2677934504834,618.8149881282623,601.5402086690876,610.9119262695312,929385,0.0,0.0
2019-03-18 00:00:00+05:30,612.7304038611951,628.6413637818728,610.597300534504,611.1567993164062,624933,0.0,0.0
2019-03-19 00:00:00+05:30,608.5690524424546,611.9260449321608,586.6083852757806,588.6365966796875,736507,0.0,0.0
2019-03-20 00:00:00+05:30,566.5009364695047,583.6008546266409,538.630499335128,541.39306640625,10343396,0.0,0.0
2019-03-22 00:00:00+05:30,535.0287668852649,537.7913343825893,523.4889070913819,526.2164916992188,1203717,0.0,0.0
2019-03-25 00:00:00+05:30,522.6146072358034,522.6146072358034,501.66805031045055,505.4797058105469,823690,0.0,0.0
2019-03-26 00:00:00+05:30,504.9552837167917,507.5429937881092,474.1823700195055,479.3578186035156,1889602,0.0,0.0
2019-03-27 00:00:00+05:30,477.32957834046834,478.3786668385236,453.3057190839126,456.8026428222656,4391482,0.0,0.0
2019-03-28 00:00:00+05:30,455.64865080989637,472.78355393363995,455.2989641333374,457.5369873046875,1872059,0.0,0.0
2019-04-01 00:00:00+05:30,469.25169187529985,476.5952260994987,467.188497751032,469.00689697265625,765782,0.0,0.0
2019-04-02 00:00:00+05:30,471.174989412712,482.43510002839236,471.174989412712,479.70745849609375,1039719,0.0,0.0
2019-04-03 00:00:00+05:30,482.6798070931428,492.6110786105267,482.5399324330138,489.044189453125,1207848,0.0,0.0
2019-04-04 00:00:00+05:30,492.08651800791546,503.5564110672371,490.967520699516,502.7171630859375,1128456,0.0,0.0
2019-04-05 00:00:00+05:30,505.23498686883556,508.38219538307925,490.26816965797906,495.7933044433594,688578,0.0,0.0
2019-04-08 00:00:00+05:30,497.2620297879977,503.31168052140333,486.77125862535496,489.3939514160156,655343,0.0,0.0
2019-04-09 00:00:00+05:30,489.568803122525,489.60372912842877,474.182333246423,476.000732421875,414019,0.0,0.0
2019-04-10 00:00:00+05:30,475.58113880402595,484.6031979220224,475.58113880402595,480.3719177246094,280218,0.0,0.0
2019-04-11 00:00:00+05:30,481.66574541821,489.3589661908733,476.9798585533594,481.35101318359375,507154,0.0,0.0
2019-04-12 00:00:00+05:30,480.0571216259078,486.7712191764957,479.7773723015285,483.7638854980469,251480,0.0,0.0
2019-04-15 00:00:00+05:30,486.00193977530984,486.00193977530984,479.18294961137644,482.5749816894531,163578,0.0,0.0
2019-04-16 00:00:00+05:30,481.59574975992194,489.07918650036385,481.59574975992194,483.83380126953125,284636,0.0,0.0
2019-04-18 00:00:00+05:30,486.001945231465,495.7933435452994,477.81913418978013,492.6810607910156,524184,0.0,0.0
2019-04-22 00:00:00+05:30,491.1424435079769,491.1424435079769,474.217322555874,476.38543701171875,178109,0.0,0.0
2019-04-23 00:00:00+05:30,476.3853876886931,484.46327773183316,474.81175501553776,481.21112060546875,266189,0.0,0.0
2019-04-24 00:00:00+05:30,482.57498212233025,487.4706527873024,478.3786848548185,480.6866455078125,205310,0.0,0.0
2019-04-25 00:00:00+05:30,481.7007229806526,484.1135752814532,470.0909261722324,471.1400146484375,247019,0.0,0.0
2019-04-26 00:00:00+05:30,472.4338937263236,475.4062733056686,457.6069502785269,459.7400817871094,427134,0.0,0.0
2019-04-30 00:00:00+05:30,461.5934151505763,470.68541105660285,451.24254719389654,462.1878967285156,419116,0.0,0.0
2019-05-02 00:00:00+05:30,461.6284142838416,463.93637489929483,456.10327920965113,457.4670715332031,340215,0.0,0.0
2019-05-03 00:00:00+05:30,459.2854802056617,460.57933521716285,454.59959309859056,455.648681640625,145642,0.0,0.0
2019-05-06 00:00:00+05:30,453.165812755479,455.124086499204,442.08058916997055,446.2768859863281,210237,0.0,0.0
2019-05-07 00:00:00+05:30,446.80143551139065,450.29835904705914,444.42353774602987,446.556640625,110527,0.0,0.0
2019-05-08 00:00:00+05:30,444.5284541916867,444.5284541916867,427.7432373538941,429.49169921875,256366,0.0,0.0
2019-05-09 00:00:00+05:30,425.7150338065487,438.51376578650365,415.15432509032183,430.8554992675781,409335,0.0,0.0
2019-05-10 00:00:00+05:30,428.7224023016352,439.1432080476277,428.16287514675116,431.729736328125,260560,0.0,0.0
2019-05-13 00:00:00+05:30,431.3800455559706,431.3800455559706,420.259838081794,422.11322021484375,154678,0.0,0.0
2019-05-14 00:00:00+05:30,419.6653580909557,428.7923372313574,414.0702856631741,422.602783203125,299956,0.0,0.0
2019-05-15 00:00:00+05:30,423.12724927929986,432.0094034306104,421.3787876911131,424.9456481933594,247348,0.0,0.0
2019-05-16 00:00:00+05:30,421.72857469664774,437.1150175817438,420.0850329267729,435.4364929199219,348677,0.0,0.0
2019-05-17 00:00:00+05:30,432.9186844041332,440.6119052114938,412.7764185666832,416.483154296875,420367,0.0,0.0
2019-05-20 00:00:00+05:30,415.4341162503308,416.1334896548176,384.69618584045423,395.2568664550781,1111548,0.0,0.0
2019-05-21 00:00:00+05:30,402.14583123138914,408.44027733294337,372.0023533383244,376.1636962890625,803788,0.0,0.0
2019-05-22 00:00:00+05:30,378.50660792018243,379.2409641695108,360.3575990192756,363.8545227050781,1180701,0.0,0.0
2019-05-23 00:00:00+05:30,370.6734861394143,373.96056914175784,360.18271582851037,361.65142822265625,356422,0.0,0.0
2019-05-24 00:00:00+05:30,362.98029858712994,364.20421621182663,353.95823985927467,360.252685546875,409329,0.0,0.0
2019-05-27 00:00:00+05:30,360.6723083010135,378.71642569318243,360.3925589525107,375.84893798828125,626151,0.0,0.0
2019-05-28 00:00:00+05:30,377.8771918331625,378.19189564135553,355.28706135566966,358.32940673828125,794569,0.0,0.0
2019-05-29 00:00:00+05:30,358.5741841233765,360.88214484680424,349.7269823893199,350.84600830078125,1113007,0.0,0.0
2019-05-30 00:00:00+05:30,353.88829104126245,361.93119834361283,351.4404274299077,354.7275390625,514661,0.0,0.0
2019-05-31 00:00:00+05:30,355.5668196651483,356.9655663834972,343.0478374463151,346.3699035644531,452845,0.0,0.0
2019-06-03 00:00:00+05:30,346.19507259657945,347.4189901892852,335.98405095892423,341.5091857910156,575440,0.0,0.0
2019-06-04 00:00:00+05:30,340.70494034257115,340.70494034257115,319.0240504060076,321.8915100097656,1491513,0.0,0.0
2019-06-06 00:00:00+05:30,323.4651047055771,332.17243116771925,314.9326073656391,329.2699890136719,1435633,0.0,0.0
2019-06-07 00:00:00+05:30,329.4098637541952,337.8024579801341,325.9828773500999,332.9417419433594,646063,0.0,0.0
2019-06-10 00:00:00+05:30,335.1447778492946,338.78157590813885,332.9067548380144,335.5294189453125,337018,0.0,0.0
2019-06-11 00:00:00+05:30,336.9981750729051,337.0331579632867,330.8086209921626,333.5012512207031,212417,0.0,0.0
2019-06-12 00:00:00+05:30,333.4313065904004,338.4319257921837,327.381655762094,334.6202697753906,381395,0.0,0.0
2019-06-13 00:00:00+05:30,334.27062774866044,336.8933209308866,327.5565286515412,334.9700012207031,256351,0.0,0.0
2019-06-14 00:00:00+05:30,332.6969449252217,335.24970037775427,329.40986165776025,329.9693603515625,264802,0.0,0.0
2019-06-17 00:00:00+05:30,332.1724418229681,332.1724418229681,324.0246137967149,329.8294982910156,260357,0.0,0.0
2019-06-18 00:00:00+05:30,328.71043067568485,342.48831231874726,328.39572690903805,336.82330322265625,413520,0.0,0.0
2019-06-19 00:00:00+05:30,337.10305692628094,339.6208292990341,326.6122865639626,328.3607482910156,261128,0.0,0.0
2019-06-20 00:00:00+05:30,328.22090104269773,338.50186026944783,323.88472924928703,335.424560546875,468852,0.0,0.0
2019-06-21 00:00:00+05:30,333.0466789267131,344.3766987666133,329.4098803281248,330.7037353515625,617317,0.0,0.0
2019-06-24 00:00:00+05:30,330.70371995987927,339.0613597694429,328.92027519324773,335.31964111328125,308496,0.0,0.0
2019-06-25 00:00:00+05:30,335.63437946416656,341.1245316561555,330.9135379979623,336.1938781738281,273685,0.0,0.0
2019-06-26 00:00:00+05:30,335.0049373155142,340.49508940753003,333.6061621254574,335.31964111328125,166855,0.0,0.0
2019-06-27 00:00:00+05:30,335.0398986858969,348.4680668403145,335.0398986858969,345.5306701660156,930014,0.0,0.0
2019-06-28 00:00:00+05:30,349.34223466728656,366.7219304311237,346.9293826912954,358.15447998046875,1114765,0.0,0.0
2019-07-01 00:00:00+05:30,360.3925853887594,367.73612009113117,351.4404633731265,353.8183898925781,477775,0.0,0.0
2019-07-02 00:00:00+05:30,355.147197684167,355.9165368866503,343.39755359353796,345.77545166015625,196606,0.0,0.0
2019-07-03 00:00:00+05:30,345.77543009408373,353.8533205680875,342.48834678753553,345.8453674316406,347607,0.0,0.0
2019-07-04 00:00:00+05:30,346.8944791616669,350.0417164451888,345.1810000561149,346.96441650390625,158899,0.0,0.0
2019-07-05 00:00:00+05:30,347.0343413431466,348.6079457075258,336.92823932609855,339.0613708496094,185774,0.0,0.0
2019-07-08 00:00:00+05:30,337.80248943175775,351.7202483554845,336.4386970092707,337.90740966796875,308603,0.0,0.0
2019-07-09 00:00:00+05:30,338.9914359254812,345.4956938898796,332.83686466217284,340.1454162597656,296505,0.0,0.0
2019-07-10 00:00:00+05:30,339.90063098531823,342.5583068717032,332.9417658915149,334.6552734375,152802,0.0,0.0
2019-07-11 00:00:00+05:30,336.33373475242274,338.6417236883269,331.5429562053125,332.3822326660156,124697,0.0,0.0
2019-07-12 00:00:00+05:30,333.18653267885753,334.96994897509376,329.47979697242,330.6687316894531,132954,0.0,0.0
2019-07-15 00:00:00+05:30,332.52213982164835,332.52213982164835,320.4927179464212,324.1295166015625,262085,0.0,0.0
2019-07-16 00:00:00+05:30,330.00435217393823,332.2073925611082,324.1644848544838,325.66815185546875,408283,0.0,0.0
2019-07-17 00:00:00+05:30,325.56328110863114,330.07431084449735,322.5559184709285,327.486572265625,357456,0.0,0.0
2019-07-18 00:00:00+05:30,325.38840706740535,327.4166183571794,315.73691199573494,317.3105163574219,276903,0.0,0.0
2019-07-19 00:00:00+05:30,317.5553197414115,319.44365640238027,297.2382234109746,308.7430725097656,1165019,0.0,0.0
2019-07-22 00:00:00+05:30,311.1909079024658,311.8903097585053,305.4210061280475,308.7430725097656,244078,0.0,0.0
2019-07-23 00:00:00+05:30,308.4632532087164,313.74359239570447,307.06447825514476,308.6730651855469,366962,0.0,0.0
2019-07-24 00:00:00+05:30,309.82708158356536,309.9669562511758,304.2320095550307,307.763916015625,208641,0.0,0.0
2019-07-25 00:00:00+05:30,304.931437450009,319.5135861075641,297.2382163070669,314.2332458496094,386304,0.0,0.0
2019-07-26 00:00:00+05:30,318.4994967326241,323.11541827767616,301.50446632177164,311.4007568359375,1599320,0.0,0.0
2019-07-29 00:00:00+05:30,314.7228098290843,318.91910713420884,304.2320381248983,306.5749816894531,346450,0.0,0.0
2019-07-30 00:00:00+05:30,307.02955590157757,319.61844647531836,299.825896845382,309.862060546875,7357278,0.0,0.0
2019-07-31 00:00:00+05:30,315.4221811121962,317.5203297506524,304.6516601189299,307.27435302734375,643349,0.0,0.0
2019-08-01 00:00:00+05:30,307.7289383619855,311.0859873244784,304.232014729503,307.3442687988281,493080,0.0,0.0
2019-08-02 00:00:00+05:30,306.08543848687395,307.3792935813092,301.4345339723963,303.0431213378906,198410,0.0,0.0
2019-08-05 00:00:00+05:30,302.0289706803213,302.4835491314175,285.55845830194414,292.062744140625,318216,0.0,0.0
2019-08-06 00:00:00+05:30,289.5449507426802,303.11302144507,289.5449507426802,298.98663330078125,260391,0.0,0.0
2019-08-07 00:00:00+05:30,301.1896995960259,309.61727649386285,297.2381974857612,298.60198974609375,238471,0.0,0.0
2019-08-08 00:00:00+05:30,300.4553536843664,306.5400158359454,299.75598030665554,305.4209899902344,161429,0.0,0.0
2019-08-09 00:00:00+05:30,306.3302230467996,307.58912376394005,300.73514983038825,303.1830139160156,168306,0.0,0.0
2019-08-13 00:00:00+05:30,303.39278039634644,313.18414994418606,297.41303843973105,306.6099548339844,365474,0.0,0.0
2019-08-14 00:00:00+05:30,307.5191133897954,315.45712856315214,299.72097288053004,311.960205078125,408633,0.0,0.0
2019-08-16 00:00:00+05:30,306.33013958312534,318.63930868198656,302.7283244467667,312.5896301269531,335912,0.0,0.0
2019-08-19 00:00:00+05:30,314.72273787604047,321.01718239466874,311.40067230576733,315.9466552734375,331450,0.0,0.0
2019-08-20 00:00:00+05:30,318.07988654634255,318.07988654634255,308.4283905336768,313.6387939453125,146081,0.0,0.0
2019-08-21 00:00:00+05:30,314.02341655308805,314.02341655308805,300.73512242999806,301.6792907714844,187053,0.0,0.0
2019-08-22 00:00:00+05:30,304.02222271362933,304.02222271362933,283.2505199993759,286.32781982421875,284784,0.0,0.0
2019-08-23 00:00:00+05:30,287.4118474654036,289.4750130939457,276.991013774099,281.0124816894531,480453,0.0,0.0
2019-08-26 00:00:00+05:30,290.17440537179226,290.3142800389213,273.49408112362386,282.83087158203125,309529,0.0,0.0
