Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15 00:00:00+05:30,440.37626596418073,442.76342682387684,434.42728475690444,437.6764831542969,1122475,0.0,0.0
2017-11-16 00:00:00+05:30,439.9404981293458,443.72965867720666,438.59533341489487,442.1097717285156,1414750,0.0,0.0
2017-11-17 00:00:00+05:30,442.10975439893423,446.54309403699637,436.32182576526924,440.0351867675781,1373285,0.0,0.0
2017-11-20 00:00:00+05:30,442.76342223391106,442.76342223391106,428.2035768623435,430.912841796875,1367925,0.0,0.0
2017-11-21 00:00:00+05:30,431.05492990386,472.50832835925985,431.05492990386,453.5909423828125,11964410,0.0,0.0
2017-11-22 00:00:00+05:30,448.0682173514985,451.84789560005305,442.58339957734825,447.24407958984375,2684365,0.0,0.0
2017-11-23 00:00:00+05:30,447.3198524939053,448.44713003184336,435.75344840362465,436.93756103515625,3433715,0.0,0.0
2017-11-24 00:00:00+05:30,437.6480622092915,440.0920581484215,433.26210405997887,434.815673828125,1730500,0.0,0.0
2017-11-27 00:00:00+05:30,434.9956493238778,436.85232992711474,432.06849731453326,434.7682800292969,1231110,0.0,0.0
2017-11-28 00:00:00+05:30,433.85885263548977,436.5112532714085,429.6907821037608,434.02935791015625,1535515,0.0,0.0
2017-11-29 00:00:00+05:30,434.6167126809594,439.52369766746483,430.0697314887319,431.3580322265625,2875165,0.0,0.0
2017-11-30 00:00:00+05:30,428.36460431850617,438.0553637554516,428.36460431850617,432.7315979003906,7260235,0.0,0.0
2017-12-01 00:00:00+05:30,431.9643329988408,433.10109280717575,421.0704956534753,423.2303161621094,2646440,0.0,0.0
2017-12-04 00:00:00+05:30,431.0169886715198,431.0169886715198,422.3113904777202,424.8406677246094,1477975,0.0,0.0
2017-12-05 00:00:00+05:30,425.7121643276454,425.7121643276454,417.20551774800145,418.5790710449219,1428905,0.0,0.0
2017-12-06 00:00:00+05:30,418.32335143039984,421.3073097310113,415.7467209711317,416.8455810546875,1303650,0.0,0.0
2017-12-07 00:00:00+05:30,418.32329086748007,419.6494911525282,414.5341306764866,416.1160888671875,1172195,0.0,0.0
2017-12-08 00:00:00+05:30,417.96336892602983,418.3233438151764,412.89536074731245,414.0510559082031,1919085,0.0,0.0
2017-12-11 00:00:00+05:30,416.5613539200701,419.44112401950156,411.313387396653,415.4624938964844,1888965,0.0,0.0
2017-12-12 00:00:00+05:30,440.3951498847676,440.7551247385432,423.21132296478726,427.48358154296875,7411070,0.0,0.0
2017-12-13 00:00:00+05:30,428.17513528194775,433.3568134073172,426.8583881356234,428.3077697753906,2007880,0.0,0.0
2017-12-14 00:00:00+05:30,433.4988613711386,439.48574133298223,431.01696610384835,437.7711486816406,4181020,0.0,0.0
2017-12-15 00:00:00+05:30,440.48989625567384,450.9100873498941,438.8700382800922,449.2996826171875,3718400,0.0,0.0
2017-12-18 00:00:00+05:30,448.0682427201241,460.00410443907776,441.9961093655556,453.7519836425781,2641755,0.0,0.0
2017-12-19 00:00:00+05:30,455.55184340603705,458.7915885531604,453.0320480491638,454.60455322265625,2244795,0.0,0.0
2017-12-20 00:00:00+05:30,453.7520112650792,453.7520112650792,445.30216985934646,446.3631591796875,1459875,0.0,0.0
2017-12-21 00:00:00+05:30,448.0682354481568,449.90598062931116,443.5212543475898,445.55792236328125,1249705,0.0,0.0
2017-12-22 00:00:00+05:30,447.1209571846642,447.6893370645806,441.4372162035032,441.9487609863281,1248010,0.0,0.0
2017-12-26 00:00:00+05:30,442.37502730931527,448.44716076908236,441.2477496941119,447.17779541015625,2054680,0.0,0.0
2017-12-27 00:00:00+05:30,447.68932714678766,459.25573169269586,447.499857554679,454.756103515625,3467600,0.0,0.0
2017-12-28 00:00:00+05:30,456.57489975276235,463.86901628835426,454.93607744758515,460.38299560546875,3823400,0.0,0.0
2017-12-29 00:00:00+05:30,460.3734842565506,463.4048239940296,455.29602344162134,457.3895263671875,1659835,0.0,0.0
2018-01-01 00:00:00+05:30,456.5938463313628,461.5197666105712,453.5719884796447,455.4855041503906,1210405,0.0,0.0
2018-01-02 00:00:00+05:30,459.81461120340106,462.0881016736911,453.8656305001255,456.4422607421875,1257685,0.0,0.0
2018-01-03 00:00:00+05:30,452.1415595437289,452.1415595437289,434.25674648702835,443.1423034667969,4430010,0.0,0.0
2018-01-04 00:00:00+05:30,443.9001405778958,458.48840213681274,443.9001405778958,456.7453918457031,2793085,0.0,0.0
2018-01-05 00:00:00+05:30,460.1935278746391,469.66642905698245,453.7330312391211,468.60546875,3199500,0.0,0.0
2018-01-08 00:00:00+05:30,467.9613315452755,475.91856298003466,467.9613315452755,469.2117614746094,2929355,0.0,0.0
2018-01-09 00:00:00+05:30,468.81384769384306,469.0506702102482,464.17213215410175,465.64990234375,1219120,0.0,0.0
2018-01-10 00:00:00+05:30,466.0572591038396,468.3402317729743,458.4884202599328,459.5872802734375,1721640,0.0,0.0
2018-01-11 00:00:00+05:30,459.81466824879584,464.3616786624856,458.1095574117893,459.5020751953125,925725,0.0,0.0
2018-01-12 00:00:00+05:30,460.9514059478382,464.9015897972114,457.28539758798763,463.7269592285156,1778900,0.0,0.0
2018-01-15 00:00:00+05:30,463.60379247853155,466.30357518113675,459.44520376302484,460.7145690917969,784105,0.0,0.0
2018-01-16 00:00:00+05:30,461.5197400094394,470.61370167920245,460.7145376570752,467.7149963378906,1860665,0.0,0.0
2018-01-17 00:00:00+05:30,467.39297972490624,474.781860643377,466.6067415774767,472.10101318359375,1908940,0.0,0.0
2018-01-18 00:00:00+05:30,473.64503623489816,480.0865971640933,464.20055305601437,466.35089111328125,2920990,0.0,0.0
2018-01-19 00:00:00+05:30,467.3929151107225,474.5923254299831,464.55104489856694,471.8167724609375,1204480,0.0,0.0
2018-01-22 00:00:00+05:30,462.2775756827507,477.24474792199385,462.2775756827507,472.9914245605469,3462075,0.0,0.0
2018-01-23 00:00:00+05:30,475.5395981751205,483.10843631352253,473.8344876735498,477.50994873046875,3650455,0.0,0.0
2018-01-24 00:00:00+05:30,478.0026240049223,495.43275729427825,478.0026240049223,484.8988952636719,5631385,0.0,0.0
2018-01-25 00:00:00+05:30,483.87577578750097,492.0414118961379,464.77843264285116,475.11334228515625,13260150,0.0,0.0
2018-01-29 00:00:00+05:30,463.97321684731975,464.5510499203851,443.71066813929195,446.5715026855469,5772835,0.0,0.0
2018-01-30 00:00:00+05:30,446.3631551327808,446.3631551327808,432.94952239175734,436.9186706542969,4290010,0.0,0.0
2018-01-31 00:00:00+05:30,434.4272779655155,436.9186557393273,417.48024293924556,421.6104431152344,5719535,0.0,0.0
2018-02-01 00:00:00+05:30,421.54407498730234,421.54407498730234,407.92203935440773,408.8409118652344,4841605,0.0,0.0
2018-02-02 00:00:00+05:30,407.3347506990962,418.9011549441947,399.76591190791635,402.3235778808594,4798230,0.0,0.0
2018-02-05 00:00:00+05:30,399.79434909000344,405.2507207789916,395.7115307940359,400.9879150390625,3018190,0.0,0.0
2018-02-06 00:00:00+05:30,388.3889647730731,402.4088475476225,379.9675413922826,397.0472106933594,3816170,0.0,0.0
2018-02-07 00:00:00+05:30,402.62671528939,406.76636845485405,397.15137959645364,400.02166748046875,1990805,0.0,0.0
2018-02-08 00:00:00+05:30,402.5983451689342,416.0498779122976,402.5983451689342,413.1037902832031,4448115,0.0,0.0
2018-02-09 00:00:00+05:30,407.33475534467976,418.32332661949914,404.2276448788757,415.6330261230469,2395615,0.0,0.0
2018-02-12 00:00:00+05:30,415.8035264107382,422.4440393840566,412.829021566022,417.61285400390625,2413130,0.0,0.0
2018-02-14 00:00:00+05:30,418.7022330471976,421.7335729948498,412.1848723960455,413.6437072753906,1549165,0.0,0.0
2018-02-15 00:00:00+05:30,417.5654731364377,420.407343495104,412.5069473670917,416.0119323730469,1725925,0.0,0.0
2018-02-16 00:00:00+05:30,418.1338386755382,424.3859590323685,418.1338386755382,419.3747863769531,2294485,0.0,0.0
2018-02-19 00:00:00+05:30,421.1651845581571,423.23975219143534,398.81861455145145,407.7136535644531,2811550,0.0,0.0
2018-02-20 00:00:00+05:30,408.28201519397766,416.1445111155524,406.23586519863574,409.92083740234375,3345125,0.0,0.0
2018-02-21 00:00:00+05:30,413.05640229444725,417.18657344406864,405.58226918540174,410.3471374511719,2490025,0.0,0.0
2018-02-22 00:00:00+05:30,410.5555149687017,411.6164752330647,395.3136210476672,402.30462646484375,8326545,0.0,0.0
2018-02-23 00:00:00+05:30,405.8948993941909,413.96580117461093,404.5023816984105,410.5650329589844,3717530,0.0,0.0
2018-02-26 00:00:00+05:30,401.6510145724284,418.1717567298257,395.96727380017705,415.6330261230469,5923745,0.0,0.0
2018-02-27 00:00:00+05:30,416.84554274104624,424.6796214428119,416.48556787843313,423.6281433105469,3380760,0.0,0.0
2018-02-28 00:00:00+05:30,421.17466076176873,429.49189605207755,420.25581706662655,423.864990234375,4963885,0.0,0.0
2018-03-01 00:00:00+05:30,416.8171697108477,424.33865620359137,415.5856751067521,422.7756042480469,2153885,0.0,0.0
2018-03-05 00:00:00+05:30,422.4534751473656,424.36701960694313,412.2227538671847,413.1700439453125,2991720,0.0,0.0
2018-03-06 00:00:00+05:30,417.0823672598152,421.3167551736961,410.527107031568,412.3459167480469,2075000,0.0,0.0
2018-03-07 00:00:00+05:30,412.35536861810436,417.62229925693566,406.008542298865,407.25897216796875,2462470,0.0,0.0
2018-03-08 00:00:00+05:30,411.6733259720554,413.3974009216736,403.1856146255509,406.0843200683594,2383815,0.0,0.0
2018-03-09 00:00:00+05:30,409.9871382710567,413.5489582506294,396.9145466282834,403.5266418457031,2354070,0.0,0.0
2018-03-12 00:00:00+05:30,409.22930556883307,409.93029096175206,402.0298953372113,407.0315856933594,2652140,0.0,0.0
2018-03-13 00:00:00+05:30,405.8189971781895,415.69922413562534,405.67690947155694,413.3025817871094,2596345,0.0,0.0
2018-03-14 00:00:00+05:30,413.9658113458462,416.0498613189685,410.5176611919533,413.2932434082031,1333845,0.0,0.0
2018-03-15 00:00:00+05:30,413.48262413830906,420.29364190171106,412.4500814542256,413.5394592285156,1678835,0.0,0.0
2018-03-16 00:00:00+05:30,413.0184968879805,418.51276808114704,401.3289401469742,405.8475036621094,2971805,0.0,0.0
2018-03-19 00:00:00+05:30,408.28200640497,411.1238765191577,400.16372384061424,401.62255859375,1460745,0.0,0.0
2018-03-20 00:00:00+05:30,400.69426072305606,409.7787700061687,398.23132940232205,408.68939208984375,1936860,0.0,0.0
2018-03-21 00:00:00+05:30,410.8965935092562,412.9900966910429,403.62138303070475,405.76226806640625,1845300,0.0,0.0
2018-03-22 00:00:00+05:30,405.2507030113551,407.47684058196097,397.312436065046,399.4343566894531,2052010,0.0,0.0
2018-03-23 00:00:00+05:30,396.15674584543837,398.2218314006651,390.3214351473384,392.6138610839844,2371980,0.0,0.0
2018-03-26 00:00:00+05:30,392.55700861266337,399.709066157576,388.4457730796391,398.6196594238281,2501400,0.0,0.0
2018-03-27 00:00:00+05:30,397.10400540449024,401.46151656085084,395.96724576691884,398.32598876953125,1622835,0.0,0.0
2018-03-28 00:00:00+05:30,398.43023220051435,400.4384826392866,392.4812513742079,394.1768798828125,3328235,0.0,0.0
2018-04-02 00:00:00+05:30,394.0727052899639,405.06127689234967,394.0727052899639,403.9434814453125,1229875,0.0,0.0
2018-04-03 00:00:00+05:30,399.94591077401964,407.30634479327136,399.94591077401964,402.5793762207031,1395115,0.0,0.0
2018-04-04 00:00:00+05:30,402.4088346526265,402.64565718453343,394.06321094094693,396.2325134277344,1768595,0.0,0.0
2018-04-05 00:00:00+05:30,400.7036983282985,404.60652877877504,397.2934483054069,399.9648132324219,1875550,0.0,0.0
2018-04-06 00:00:00+05:30,400.1353339348798,404.2276341201421,398.8186157237003,402.5603942871094,1324225,0.0,0.0
2018-04-09 00:00:00+05:30,401.6510253618518,404.5686663166896,399.5669754591096,401.8878479003906,1116435,0.0,0.0
2018-04-10 00:00:00+05:30,402.21941303049437,404.49290366272334,394.5937097963698,400.1543273925781,2579905,0.0,0.0
2018-04-11 00:00:00+05:30,403.5455824256411,404.1234155100716,395.9672616289154,397.9944763183594,1530100,0.0,0.0
2018-04-12 00:00:00+05:30,393.693811587368,393.693811587368,389.2036363962375,390.3782958984375,3396280,0.0,0.0
2018-04-13 00:00:00+05:30,392.6138914298608,397.1040666729501,391.7613360246423,395.95782470703125,2206760,0.0,0.0
2018-04-16 00:00:00+05:30,394.30000600754704,399.7564060134922,393.1253755819888,398.32598876953125,1447925,0.0,0.0
2018-04-17 00:00:00+05:30,398.80917255045534,401.1110807887736,395.5883916655776,398.9133605957031,1468190,0.0,0.0
2018-04-18 00:00:00+05:30,400.6469113988242,401.13003864193524,396.16621843619197,398.1744689941406,1139040,0.0,0.0
2018-04-19 00:00:00+05:30,399.94591095430593,405.44018223406437,399.18806149258,404.73919677734375,1612750,0.0,0.0
2018-04-20 00:00:00+05:30,403.54559169928785,406.56744949914577,399.0080639234542,402.010986328125,1336685,0.0,0.0
2018-04-23 00:00:00+05:30,402.2951986659103,405.8191193966491,396.91459722168634,404.59710693359375,2725725,0.0,0.0
2018-04-24 00:00:00+05:30,403.90558636664184,413.0185131553166,402.986713747528,407.3631896972656,4431075,0.0,0.0
2018-04-25 00:00:00+05:30,407.6094678491042,408.4620231627959,400.3248046204606,401.2720947265625,1444495,0.0,0.0
2018-04-26 00:00:00+05:30,403.1666794135013,406.8042699922261,391.0603128795109,393.47589111328125,6777745,0.0,0.0
2018-04-27 00:00:00+05:30,397.48289820382377,400.1731983917473,394.4515585759959,397.4355163574219,1596720,0.0,0.0
2018-04-30 00:00:00+05:30,399.9079842543675,402.95825947299915,397.49237720126837,399.7279968261719,1113320,0.0,0.0
2018-05-02 00:00:00+05:30,400.9689580850545,403.1287783874698,398.2502400847554,401.30999755859375,991145,0.0,0.0
2018-05-03 00:00:00+05:30,402.0678410283777,402.806726202708,395.522062501515,401.85943603515625,900380,0.0,0.0
2018-05-04 00:00:00+05:30,403.54561578187275,406.3874863155479,397.464000119847,399.1123046875,1822665,0.0,0.0
2018-05-07 00:00:00+05:30,399.75639864554745,399.89848637037545,389.33620815952605,392.0833435058594,1720485,0.0,0.0
2018-05-08 00:00:00+05:30,395.96728892651424,396.7345916473598,391.2308381020344,393.1159362792969,1252220,0.0,0.0
2018-05-09 00:00:00+05:30,393.2864506303216,395.01997882462786,389.99935276767513,391.107666015625,1271755,0.0,0.0
2018-05-10 00:00:00+05:30,389.3362516712308,390.09407222767163,375.5058096986764,376.9457092285156,3301590,0.0,0.0
2018-05-11 00:00:00+05:30,379.5791710860543,382.30734240874426,371.3377352952382,377.1162109375,3022440,0.0,0.0
2018-05-14 00:00:00+05:30,381.18955276710716,387.0627632944334,381.18955276710716,382.2789306640625,2908575,0.0,0.0
2018-05-15 00:00:00+05:30,382.27892236254036,384.5997947565682,374.78588283565193,380.5264587402344,2023605,0.0,0.0
2018-05-16 00:00:00+05:30,380.0528090923796,380.5264541541054,376.07417901028276,377.76983642578125,1372185,0.0,0.0
2018-05-17 00:00:00+05:30,378.1203165121555,378.1203165121555,369.4620711967795,374.5869140625,2330875,0.0,0.0
2018-05-18 00:00:00+05:30,375.65733769845093,377.4003479110853,372.73021493030427,375.5057678222656,2536480,0.0,0.0
2018-05-21 00:00:00+05:30,377.2109425653855,377.2109425653855,357.5072904514338,358.65350341796875,2528680,0.0,0.0
2018-05-22 00:00:00+05:30,360.44392478729304,385.7365849496347,358.07569926306644,380.7348937988281,10095680,0.0,0.0
2018-05-23 00:00:00+05:30,374.74793459644593,377.7603098969888,366.56333501497437,370.2672424316406,3670390,0.0,0.0
2018-05-24 00:00:00+05:30,371.8492959395777,376.1121017563168,368.10748815906146,373.7912292480469,2292270,0.0,0.0
2018-05-25 00:00:00+05:30,374.1795996309697,378.1203300227455,372.28501937967366,372.8249816894531,2176245,0.0,0.0
2018-05-28 00:00:00+05:30,372.61655342983624,381.19899911938205,371.337706058295,377.88348388671875,2541820,0.0,0.0
2018-05-29 00:00:00+05:30,378.916078281044,381.6726962196189,373.7249176013528,375.2595520019531,2453350,0.0,0.0
2018-05-30 00:00:00+05:30,374.17963199700824,374.17963199700824,369.8220912603058,371.67877197265625,1679240,0.0,0.0
2018-05-31 00:00:00+05:30,373.5733206252305,373.5733206252305,364.88668634926614,366.9044189453125,9300890,0.0,0.0
2018-06-01 00:00:00+05:30,367.5485416789965,371.99133435376405,366.0991890498697,367.81378173828125,2209305,0.0,0.0
2018-06-04 00:00:00+05:30,374.7479833730918,384.2019204233058,372.2850232390739,378.1582336425781,7002105,0.0,0.0
2018-06-05 00:00:00+05:30,375.126882654361,376.5572999678876,370.20096253065327,371.98187255859375,1826720,0.0,0.0
2018-06-06 00:00:00+05:30,371.90610083702444,374.72900684689114,369.0642305233065,371.4229736328125,2078025,0.0,0.0
2018-06-07 00:00:00+05:30,372.2850864018905,374.5491240861026,371.56513652590587,372.2756042480469,763500,0.0,0.0
2018-06-08 00:00:00+05:30,373.8006596559559,392.67066127019416,373.8006596559559,390.8329162597656,5567795,0.0,0.0
2018-06-11 00:00:00+05:30,390.67193781717566,402.59831744608664,388.7015580980458,394.6789855957031,8061475,0.0,0.0
2018-06-12 00:00:00+05:30,397.29349924625484,415.8603927213073,397.29349924625484,415.0362548828125,10485570,0.0,0.0
2018-06-13 00:00:00+05:30,414.91307528669995,436.5112786010376,413.96578516047464,427.4741516113281,12901270,0.0,0.0
2018-06-14 00:00:00+05:30,428.1846267457064,435.68714848847935,425.6269317962605,429.9560546875,7944815,0.0,0.0
2018-06-15 00:00:00+05:30,436.3218033403285,452.0089242746109,435.0429559894797,445.1979064941406,22284555,0.0,0.0
2018-06-18 00:00:00+05:30,443.14232995838455,456.7833315334624,434.3136075449059,452.0184631347656,11550755,0.0,0.0
2018-06-19 00:00:00+05:30,455.3054961225937,460.30718634909897,450.25642404895814,453.3730163574219,10532330,0.0,0.0
2018-06-20 00:00:00+05:30,453.37303509891103,456.57488017376966,445.78523235695314,448.5892028808594,5748405,0.0,0.0
2018-06-21 00:00:00+05:30,452.6151758324986,452.6151758324986,436.98488995548814,438.86053466796875,5575655,0.0,0.0
2018-06-22 00:00:00+05:30,440.4898742381872,444.7526794727503,430.8369862943122,442.62127685546875,8336385,0.0,0.0
2018-06-25 00:00:00+05:30,436.7007207206847,440.83089153491244,432.1537399644159,433.88726806640625,5713835,0.0,0.0
2018-06-26 00:00:00+05:30,432.72211773595404,432.9115873246416,427.6825562394703,429.5297546386719,3140740,0.0,0.0
2018-06-27 00:00:00+05:30,427.77723179744044,437.0417274110441,425.5037414393717,434.57879638671875,7760350,0.0,0.0
2018-06-28 00:00:00+05:30,433.66942520280026,440.6699133860317,430.4865441303768,434.9482727050781,6142315,0.0,0.0
2018-06-29 00:00:00+05:30,431.95479710611033,432.72209976312473,421.16517805820456,423.4481506347656,4492115,0.0,0.0
2018-07-02 00:00:00+05:30,422.4913731159532,428.2793015933074,417.2339247674596,424.4522705078125,3871625,0.0,0.0
2018-07-03 00:00:00+05:30,427.7961631774751,432.72205375603113,423.47652315688146,430.7801208496094,3782865,0.0,0.0
2018-07-04 00:00:00+05:30,430.7896532004055,442.9528545609322,430.7896532004055,439.0216064453125,5327675,0.0,0.0
2018-07-05 00:00:00+05:30,441.42772786408443,444.98006592752165,433.4325966832549,435.4977111816406,4154695,0.0,0.0
2018-07-06 00:00:00+05:30,435.7534683223355,439.5236935207126,427.3889090308042,429.8897399902344,2781090,0.0,0.0
2018-07-09 00:00:00+05:30,432.3431527694615,442.38443261051447,432.3336995275234,441.4466247558594,3649485,0.0,0.0
2018-07-10 00:00:00+05:30,444.39272487645,444.39272487645,436.3218236718291,439.8930969238281,3329700,0.0,0.0
2018-07-11 00:00:00+05:30,435.94292797054993,442.0055790010151,431.01700774698423,436.00921630859375,4100335,0.0,0.0
2018-07-12 00:00:00+05:30,440.8119873191363,452.3594563609326,440.8025051669197,446.5999450683594,6561835,0.0,0.0
2018-07-13 00:00:00+05:30,443.3317994189314,448.3334903585798,435.94294765888327,439.51422119140625,2334635,0.0,0.0
2018-07-16 00:00:00+05:30,424.8468967490572,424.8468967490572,395.57906654623076,400.1656188964844,18607580,4.0,0.0
2018-07-17 00:00:00+05:30,393.6775113685478,404.9527293989245,393.11375338306885,394.69036865234375,7110920,0.0,0.0
2018-07-18 00:00:00+05:30,397.4996544399371,400.6624498383459,389.9509889497204,394.7572937011719,6097745,0.0,0.0
2018-07-19 00:00:00+05:30,397.0792378047315,397.0792378047315,386.9888638360605,387.79150390625,3813605,0.0,0.0
2018-07-20 00:00:00+05:30,387.1799496920156,396.16190688427383,386.0333044502806,392.12957763671875,3778915,0.0,0.0
2018-07-23 00:00:00+05:30,396.1619434150605,396.1619434150605,388.4221602206497,390.1803283691406,2935145,0.0,0.0
2018-07-24 00:00:00+05:30,390.4287476598401,399.410705051404,390.4287476598401,397.0409851074219,6446885,0.0,0.0
2018-07-25 00:00:00+05:30,398.8373953862261,400.84401008883447,393.97376119452747,399.0667419433594,2693070,0.0,0.0
2018-07-26 00:00:00+05:30,396.67786614753027,418.71233717450826,396.52497818438104,407.5804138183594,9565245,0.0,0.0
2018-07-27 00:00:00+05:30,408.01043101389786,408.01043101389786,395.0917037427704,398.1111755371094,4481590,0.0,0.0
2018-07-30 00:00:00+05:30,397.5091805573495,399.95532970726714,393.35262826044163,395.053466796875,4039975,0.0,0.0
2018-07-31 00:00:00+05:30,396.5441176786963,408.01045361157423,395.70324837795454,406.6344909667969,7321900,0.0,0.0
2018-08-01 00:00:00+05:30,407.05491256266015,416.99239755370627,407.05491256266015,415.7884521484375,4564515,0.0,0.0
2018-08-02 00:00:00+05:30,415.6546704283803,427.6847641721055,414.699142450384,425.7546081542969,5198205,0.0,0.0
2018-08-03 00:00:00+05:30,427.3121298541046,437.63182050759076,426.16548459909495,435.9214172363281,5065535,0.0,0.0
2018-08-06 00:00:00+05:30,436.67628613206637,444.32050995932354,425.821502294353,427.00634765625,4178875,0.0,0.0
2018-08-07 00:00:00+05:30,429.96850335391815,435.9978827489906,429.04164002013806,431.6693420410156,2499550,0.0,0.0
2018-08-08 00:00:00+05:30,432.47197246402055,435.72076178560513,427.50321527072646,429.12762451171875,1726995,0.0,0.0
2018-08-09 00:00:00+05:30,432.6439814858747,432.6439814858747,421.3974270385742,427.63702392578125,1953505,0.0,0.0
2018-08-10 00:00:00+05:30,427.38854652868883,431.30621701277624,421.48339071025623,423.16510009765625,1619440,0.0,0.0
2018-08-13 00:00:00+05:30,424.2544664427132,429.7965176284794,423.32760304105057,428.3823547363281,1336615,0.0,0.0
2018-08-14 00:00:00+05:30,430.7520145880958,437.8229451796521,427.8949951738733,435.424560546875,2410190,0.0,0.0
2018-08-16 00:00:00+05:30,434.83216361204325,451.2863580605594,433.97219418547735,449.75750732421875,4479940,0.0,0.0
2018-08-17 00:00:00+05:30,453.6655984578956,460.81295864431667,449.2701636728859,451.80230712890625,4445110,0.0,0.0
2018-08-20 00:00:00+05:30,451.9647022848863,458.0705396383263,451.9647022848863,454.974609375,1806590,0.0,0.0
2018-08-21 00:00:00+05:30,456.3601930728859,463.9852880915139,449.88171419430057,460.7460632324219,3194790,0.0,0.0
2018-08-23 00:00:00+05:30,464.38662027918826,481.586124733973,463.43109225392243,470.8077697753906,8122840,0.0,0.0
2018-08-24 00:00:00+05:30,472.98631207196587,473.4449759632333,463.54569172292645,467.7213439941406,2883520,0.0,0.0
2018-08-27 00:00:00+05:30,468.78200093547656,470.6834921550171,463.7176854896904,466.8900451660156,2285610,0.0,0.0
2018-08-28 00:00:00+05:30,468.2087236795365,473.94189172459204,460.00074159428004,461.4244689941406,3752040,0.0,0.0
2018-08-29 00:00:00+05:30,462.4755246483041,464.291021908852,454.3535371286541,455.5670471191406,3190665,0.0,0.0
2018-08-30 00:00:00+05:30,455.7868486630585,462.0837745824469,453.8853573049955,454.8599853515625,5392990,0.0,0.0
2018-08-31 00:00:00+05:30,458.08010637512905,477.57287127527076,457.69790101638114,476.2351379394531,9906600,0.0,0.0
2018-09-03 00:00:00+05:30,479.67502132547304,502.9899261684162,476.8084375326913,495.61322021484375,15199620,0.0,0.0
2018-09-04 00:00:00+05:30,495.9190260559231,499.74113801011134,484.8444601679107,486.0006408691406,5182295,0.0,0.0
2018-09-05 00:00:00+05:30,487.18547681285145,494.9634884860526,481.29945017849315,490.7018127441406,5635765,0.0,0.0
2018-09-06 00:00:00+05:30,493.8168882459847,500.6967019212776,488.29393724235314,490.5585632324219,5422470,0.0,0.0
2018-09-07 00:00:00+05:30,492.09693785519795,505.3405424187354,486.4784283456724,503.08551025390625,6533160,0.0,0.0
2018-09-10 00:00:00+05:30,501.42285307571836,508.30266593463284,488.2747792388591,489.97564697265625,6619365,0.0,0.0
2018-09-11 00:00:00+05:30,492.7561825221134,494.2850038258476,479.1208099577434,482.4364929199219,5684655,0.0,0.0
2018-09-12 00:00:00+05:30,482.73275864988335,491.99182732929427,475.3942814269134,483.334716796875,6244125,0.0,0.0
2018-09-14 00:00:00+05:30,488.4468432448661,495.91907992547704,487.3288917066518,493.4060363769531,3386665,0.0,0.0
2018-09-17 00:00:00+05:30,493.24352561853976,499.7411038321213,486.91790627224015,490.8547058105469,3458865,0.0,0.0
2018-09-18 00:00:00+05:30,493.03331674797215,503.9454884540332,491.14138997841576,493.8455505371094,5557290,0.0,0.0
2018-09-19 00:00:00+05:30,497.52430290166143,503.75436400986746,491.3325002380651,498.23138427734375,4349735,0.0,0.0
2018-09-21 00:00:00+05:30,505.2736113776788,510.4047918816359,466.507864017883,488.513671875,7055035,0.0,0.0
2018-09-24 00:00:00+05:30,492.63198499722625,497.0560840482927,483.36335226645656,488.0741271972656,3443295,0.0,0.0
2018-09-25 00:00:00+05:30,491.2560339315862,500.5533023916865,487.36702810579163,499.1105041503906,3796255,0.0,0.0
2018-09-26 00:00:00+05:30,500.2570813088344,509.14353788912723,495.15459472199547,497.0369567871094,6031190,0.0,0.0
2018-09-27 00:00:00+05:30,498.7664487073774,500.7635277360962,483.30601384594127,485.59930419921875,5251760,0.0,0.0
2018-09-28 00:00:00+05:30,489.0391955818673,492.4791312114811,474.81139949890246,483.6213684082031,5348515,0.0,0.0
2018-10-01 00:00:00+05:30,483.68827708606887,485.54200370755854,466.36455007331045,479.4075012207031,3811780,0.0,0.0
2018-10-03 00:00:00+05:30,481.01277650424225,487.1281497086194,474.3240806831174,475.7669372558594,3529440,0.0,0.0
2018-10-04 00:00:00+05:30,471.83970106450494,476.6078054754236,451.05696766667495,453.3884582519531,4021070,0.0,0.0
2018-10-05 00:00:00+05:30,450.24479540521315,464.214609793654,449.15547951207355,457.6119079589844,3684765,0.0,0.0
2018-10-08 00:00:00+05:30,457.6978840549791,460.13446864205184,445.65822615798766,447.2061767578125,3018945,0.0,0.0
2018-10-09 00:00:00+05:30,450.56009228205056,473.3685397416278,447.5597496878854,469.00177001953125,5638370,0.0,0.0
2018-10-10 00:00:00+05:30,471.07527104063576,480.44899773195937,469.35533242513355,474.8209533691406,4467855,0.0,0.0
2018-10-11 00:00:00+05:30,460.9562573144108,480.8216922259018,460.1822819817916,469.92864990234375,2740135,0.0,0.0
2018-10-12 00:00:00+05:30,470.1197881864657,476.0345089926194,464.85481943865886,468.3042907714844,4626930,0.0,0.0
2018-10-15 00:00:00+05:30,470.3299578329645,493.0428461811922,466.9473808033186,490.53936767578125,5616380,0.0,0.0
2018-10-16 00:00:00+05:30,490.5489708387719,494.9635055469045,484.93046151554836,491.829345703125,3000015,0.0,0.0
2018-10-17 00:00:00+05:30,493.05243598090277,496.68343062823016,487.70147347926263,490.18585205078125,2460045,0.0,0.0
2018-10-19 00:00:00+05:30,487.31924177326573,493.60663184988886,483.5926886976675,487.7683410644531,2184920,0.0,0.0
