Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00+05:30,641.9835467311669,641.9835467311669,625.5977017731523,630.7532958984375,569584,0.0,0.0
2020-12-03 00:00:00+05:30,636.6487012111227,641.8042960212042,616.0935798047549,617.348876953125,1471122,0.0,0.0
2020-12-04 00:00:00+05:30,617.3264052053956,628.085906821176,615.7124909081597,620.9801635742188,794888,0.0,0.0
2020-12-07 00:00:00+05:30,617.3264046136821,618.4023657193599,608.8757236728525,615.152099609375,1004554,0.0,0.0
2020-12-08 00:00:00+05:30,617.3263466983141,622.5715813486279,612.193190179209,616.9901123046875,569954,0.0,0.0
2020-12-09 00:00:00+05:30,618.6713842123319,632.0759418153975,617.0126494927508,630.26025390625,816218,0.0,0.0
2020-12-10 00:00:00+05:30,628.5342040431492,628.5342040431492,616.6987416096168,621.2939453125,715060,0.0,0.0
2020-12-11 00:00:00+05:30,621.540538343302,625.5305310352907,615.6676548071027,619.6575927734375,865208,0.0,0.0
2020-12-14 00:00:00+05:30,619.567963165387,622.1905807184597,613.1795091313011,614.0985717773438,648134,0.0,0.0
2020-12-15 00:00:00+05:30,620.0162166333615,625.3959668861456,611.9690287704985,623.333740234375,557126,0.0,0.0
2020-12-16 00:00:00+05:30,627.6375494251728,635.0795265660839,625.3511664402542,632.4569091796875,679782,0.0,0.0
2020-12-17 00:00:00+05:30,634.3622910295429,647.3633556513497,629.6550090113025,646.19775390625,1240886,0.0,0.0
2020-12-18 00:00:00+05:30,643.3285144572769,644.9872490154419,630.1705519534033,632.6810913085938,482690,0.0,0.0
2020-12-21 00:00:00+05:30,634.1380448301525,638.307373059698,612.5294037576593,615.2640991210938,901256,0.0,0.0
2020-12-22 00:00:00+05:30,616.8781668069712,621.8320431617832,603.1821943382523,615.7573852539062,1947740,0.0,0.0
2020-12-23 00:00:00+05:30,616.4297567981386,619.1644524104396,610.1758186103386,616.7659912109375,781874,0.0,0.0
2020-12-24 00:00:00+05:30,621.8543179193989,629.2514748844806,617.3263721768127,626.247802734375,1058246,0.0,0.0
2020-12-28 00:00:00+05:30,629.6325633725537,637.1194160832639,629.4308446074929,633.4208374023438,442630,0.0,0.0
2020-12-29 00:00:00+05:30,635.3933742160159,643.0146872686779,635.3933742160159,639.7868041992188,656040,0.0,0.0
2020-12-30 00:00:00+05:30,645.4355540348164,645.4355540348164,633.6673496394332,642.3646240234375,430144,0.0,0.0
2020-12-31 00:00:00+05:30,642.454302613831,647.2064045577624,638.8453648031038,644.113037109375,723080,0.0,0.0
2021-01-01 00:00:00+05:30,644.673519887262,646.9823407262877,636.8728696889741,638.7781982421875,415906,0.0,0.0
2021-01-04 00:00:00+05:30,644.3820114723972,645.0993005835288,627.189236694,634.8778076171875,442698,0.0,0.0
2021-01-05 00:00:00+05:30,634.877792743797,641.0869102652218,631.5602691161756,639.38330078125,602308,0.0,0.0
2021-01-06 00:00:00+05:30,649.5152854760972,649.5152854760972,633.7122670874993,636.648681640625,602262,0.0,0.0
2021-01-07 00:00:00+05:30,640.6385950055455,641.9835325737866,633.4655946415926,634.9898681640625,328450,0.0,0.0
2021-01-08 00:00:00+05:30,641.5353270731642,646.4667656460537,638.1057247568866,641.9163818359375,739994,0.0,0.0
2021-01-11 00:00:00+05:30,650.3221088628226,656.7778198804976,643.776757234399,650.4118041992188,1000624,0.0,0.0
2021-01-12 00:00:00+05:30,650.1205013524801,666.8649653352628,649.8515247485687,664.08544921875,703542,0.0,0.0
2021-01-13 00:00:00+05:30,668.0304468042423,669.778876503296,655.3880561661257,659.4452514648438,581718,0.0,0.0
2021-01-14 00:00:00+05:30,660.3643889134,667.0890771915406,652.7430755315074,658.145263671875,451292,0.0,0.0
2021-01-15 00:00:00+05:30,660.8126583840166,660.8126583840166,648.0357514885319,657.383056640625,472944,0.0,0.0
2021-01-18 00:00:00+05:30,660.2747271791678,673.8137439226151,658.1003675915775,664.9371337890625,1609300,0.0,0.0
2021-01-19 00:00:00+05:30,669.2410615161829,677.4003288282184,657.5624965643874,673.9931640625,1428452,0.0,0.0
2021-01-20 00:00:00+05:30,674.6879356226864,674.6879356226864,666.4165911445536,668.4115600585938,378112,0.0,0.0
2021-01-21 00:00:00+05:30,670.675579784282,670.69801730221,658.4815002239201,660.7678833007812,2615528,0.0,0.0
2021-01-22 00:00:00+05:30,656.8451406809305,658.2348986346711,645.8838660463781,647.2064208984375,330438,0.0,0.0
2021-01-25 00:00:00+05:30,657.2261577877293,663.8163299762414,652.3619778651943,655.6122436523438,549154,0.0,0.0
2021-01-27 00:00:00+05:30,658.1227723554132,659.6918661587129,630.4394745400543,632.031005859375,453196,0.0,0.0
2021-01-28 00:00:00+05:30,622.25781728438,627.6375678660894,601.6354400544942,614.27783203125,1217498,0.0,0.0
2021-01-29 00:00:00+05:30,625.149419601654,631.5827485379078,611.7897383157374,623.5131225585938,525446,0.0,0.0
2021-02-01 00:00:00+05:30,627.637605524467,664.3992367051857,627.637605524467,662.247314453125,1136424,0.0,0.0
2021-02-02 00:00:00+05:30,672.4688462157383,707.4372262189567,671.9308930290275,699.5469360351562,2083812,0.0,0.0
2021-02-03 00:00:00+05:30,707.6164565569603,708.9613940486199,691.3875113222133,706.1818237304688,743242,0.0,0.0
2021-02-04 00:00:00+05:30,701.2281404147678,711.8307439897345,691.9480370746127,707.5045166015625,644964,0.0,0.0
2021-02-05 00:00:00+05:30,707.5044556947157,725.5490356783489,695.2206809843292,715.8878784179688,686566,0.0,0.0
2021-02-08 00:00:00+05:30,724.473043744954,731.4667082221143,715.327457247598,719.4519653320312,568312,0.0,0.0
2021-02-09 00:00:00+05:30,719.2278482338222,729.7631931936637,711.4271988928941,722.7022705078125,512206,0.0,0.0
2021-02-10 00:00:00+05:30,721.3348626105764,723.800581531868,702.5505566105157,709.9028930664062,609110,0.0,0.0
2021-02-11 00:00:00+05:30,707.7510331360123,715.0361124064101,701.6091728106161,704.9266967773438,506908,0.0,0.0
2021-02-12 00:00:00+05:30,704.9266849161121,713.8481158638012,704.9266849161121,709.364990234375,385204,0.0,0.0
2021-02-15 00:00:00+05:30,716.4034802444111,728.5079195226333,715.865527055641,724.6300048828125,832450,0.0,0.0
2021-02-16 00:00:00+05:30,728.5079305554544,735.8154473799037,720.9314371325465,729.2252197265625,613056,0.0,0.0
2021-02-17 00:00:00+05:30,724.8317977850896,727.050923155267,710.1271233408004,711.1582641601562,686232,0.0,0.0
2021-02-18 00:00:00+05:30,720.012368503259,720.012368503259,694.0326242726917,696.8121948242188,468198,0.0,0.0
2021-02-19 00:00:00+05:30,692.6428580777972,701.0487180059258,687.2631077237949,689.8633422851562,411168,0.0,0.0
2021-02-22 00:00:00+05:30,690.8496339151861,705.5543073255109,689.9978291320032,694.2792358398438,519018,0.0,0.0
2021-02-23 00:00:00+05:30,698.9192895438475,698.9192895438475,682.780037187479,685.5371704101562,516104,0.0,0.0
2021-02-24 00:00:00+05:30,680.0902123738448,739.7157880137403,680.0902123738448,720.1021118164062,3758764,0.0,0.0
2021-02-25 00:00:00+05:30,727.1630091565468,733.3497446882155,717.9277808978404,719.8779296875,645466,0.0,0.0
2021-02-26 00:00:00+05:30,709.723583885806,711.9875841437611,682.1075418705515,687.8683471679688,877204,0.0,0.0
2021-03-01 00:00:00+05:30,703.0886959585257,705.1957433586527,690.9169975167708,698.7848510742188,281518,0.0,0.0
2021-03-02 00:00:00+05:30,707.4371082678088,711.471920672378,695.2878507502904,702.2366943359375,366674,0.0,0.0
2021-03-03 00:00:00+05:30,709.2304947954779,715.3723551926352,701.8108997769821,711.2254638671875,313364,0.0,0.0
2021-03-04 00:00:00+05:30,694.8844524919965,704.1645003866283,690.4013269920481,696.3190307617188,2691892,0.0,0.0
2021-03-05 00:00:00+05:30,686.7252355362496,692.8446585048215,681.7265392978992,685.7613525390625,646730,0.0,0.0
2021-03-08 00:00:00+05:30,690.8496164715381,697.350148229382,678.1399670487461,681.1660766601562,385126,0.0,0.0
2021-03-09 00:00:00+05:30,690.4014333311278,701.6092488072825,690.378995809911,700.5557250976562,440842,0.0,0.0
2021-03-10 00:00:00+05:30,703.8507580238199,706.2492194069862,695.982850271571,697.4847412109375,504772,0.0,0.0
2021-03-12 00:00:00+05:30,706.9889191878259,713.6015295606987,688.4512054605304,695.6242065429688,744826,0.0,0.0
2021-03-15 00:00:00+05:30,694.0102888423808,694.0102888423808,679.4849507765181,685.5371704101562,267856,0.0,0.0
2021-03-16 00:00:00+05:30,685.4698554199523,690.401293228729,676.7277611225755,678.2072143554688,554764,0.0,0.0
2021-03-17 00:00:00+05:30,680.5384513112366,689.7961164194616,667.9856999036513,670.5186767578125,659986,0.0,0.0
2021-03-18 00:00:00+05:30,676.0553053428767,682.2420402395908,664.018124677625,668.142578125,569554,0.0,0.0
2021-03-19 00:00:00+05:30,665.7441908562967,677.2882399570035,660.9696508656301,671.1687622070312,627842,0.0,0.0
2021-03-22 00:00:00+05:30,671.1686830388217,671.1686830388217,654.6483771224805,658.7056274414062,482422,0.0,0.0
2021-03-23 00:00:00+05:30,661.261020072872,675.6070218642834,658.7280431864451,672.625732421875,709636,0.0,0.0
2021-03-24 00:00:00+05:30,669.7789154345809,675.3603845062756,659.4677273120941,663.4801025390625,849502,0.0,0.0
2021-03-25 00:00:00+05:30,664.623339561657,670.3168869209295,650.0980023421268,656.6209716796875,824302,0.0,0.0
2021-03-26 00:00:00+05:30,668.8823442409102,672.0205321830593,660.8127181039556,668.9719848632812,521564,0.0,0.0
2021-03-30 00:00:00+05:30,674.3742407486884,700.0177000422867,670.3169897550335,696.47607421875,1166066,0.0,0.0
2021-03-31 00:00:00+05:30,694.43611768279,694.43611768279,666.8648967418658,669.5772094726562,823106,0.0,0.0
2021-04-01 00:00:00+05:30,673.3654707142932,673.3654707142932,658.9522108454175,666.4166259765625,763120,0.0,0.0
2021-04-05 00:00:00+05:30,665.5872110978149,665.5872110978149,641.5352328282706,649.6048583984375,522360,0.0,0.0
2021-04-06 00:00:00+05:30,652.2947851377749,655.7692075328385,642.6560649450173,645.9959716796875,590548,0.0,0.0
2021-04-07 00:00:00+05:30,644.3820477359126,652.9672442125716,637.5228983972905,648.8651733398438,739794,0.0,0.0
2021-04-08 00:00:00+05:30,650.210146421297,654.8053504155095,641.086996265724,642.6785278320312,824228,0.0,0.0
2021-04-09 00:00:00+05:30,640.4144356803707,641.7818107584676,634.3622166522399,637.343505859375,1144288,0.0,0.0
2021-04-12 00:00:00+05:30,627.4806300830684,627.4806300830684,606.6116603695164,612.6638793945312,567312,0.0,0.0
2021-04-13 00:00:00+05:30,613.7398898185361,630.4619700654312,610.0413112275916,627.7720947265625,463308,0.0,0.0
2021-04-15 00:00:00+05:30,628.0858536288081,644.3147453012623,624.2976346460038,641.1541748046875,553164,0.0,0.0
2021-04-16 00:00:00+05:30,643.3285591643449,647.789247492678,638.1281441259877,640.39208984375,613910,0.0,0.0
2021-04-19 00:00:00+05:30,625.3961010384925,635.3934942930282,615.3763249884919,632.9725952148438,593274,0.0,0.0
2021-04-20 00:00:00+05:30,640.8627724518091,640.8627724518091,620.6438879526746,623.4906616210938,623932,0.0,0.0
2021-04-22 00:00:00+05:30,620.4645736436637,639.6971931215352,614.6365104519241,637.5228881835938,553088,0.0,0.0
2021-04-23 00:00:00+05:30,632.7932257970131,643.1716732828467,627.6600684911192,634.0485229492188,808450,0.0,0.0
2021-04-26 00:00:00+05:30,633.9140455233892,640.4593988389651,628.9601691755337,629.8344116210938,635678,0.0,0.0
2021-04-27 00:00:00+05:30,631.111972526415,646.0183643477635,629.8342927440011,644.8975830078125,905570,0.0,0.0
2021-04-28 00:00:00+05:30,644.2251066864563,662.9197173284335,641.5576690187595,661.8438110351562,898164,0.0,0.0
2021-04-29 00:00:00+05:30,664.6233436794084,674.0154695463709,654.917366197577,660.0953979492188,763616,0.0,0.0
2021-04-30 00:00:00+05:30,648.3048643213401,653.3259984657642,631.000008255003,633.1070556640625,916306,0.0,0.0
2021-05-03 00:00:00+05:30,627.1893015921145,637.3435925094127,617.5730186080735,633.510498046875,598196,0.0,0.0
2021-05-04 00:00:00+05:30,633.9140510041229,637.8816067855721,620.4646722699478,622.5045166015625,886588,0.0,0.0
2021-05-05 00:00:00+05:30,629.7896014050476,631.6724925514868,619.4335359226444,628.7360229492188,661958,0.0,0.0
2021-05-06 00:00:00+05:30,630.5067163505072,632.2999663658808,625.306302251053,628.2875366210938,711250,0.0,0.0
2021-05-07 00:00:00+05:30,630.7757579279906,638.6212275539606,630.7757579279906,634.1829223632812,842640,0.0,0.0
2021-05-10 00:00:00+05:30,639.2937113278459,640.705906838673,633.4880855591347,636.2900390625,228298,0.0,0.0
2021-05-11 00:00:00+05:30,626.6961456416423,638.3970926445612,626.270215869443,629.2963256835938,264428,0.0,0.0
2021-05-12 00:00:00+05:30,628.9824849817318,631.6275398765357,622.7285470248823,627.4133911132812,510766,0.0,0.0
2021-05-14 00:00:00+05:30,627.0546856377605,627.0546856377605,619.9265605116547,621.876708984375,436930,0.0,0.0
2021-05-17 00:00:00+05:30,624.9477275906297,646.4667311231622,619.3213829017574,645.5476684570312,1146702,0.0,0.0
2021-05-18 00:00:00+05:30,654.2896861484628,664.5112335060445,652.294717322513,662.1575927734375,503250,0.0,0.0
2021-05-19 00:00:00+05:30,657.226125015343,662.6058750154687,651.398062515207,653.6171875,463198,0.0,0.0
2021-05-20 00:00:00+05:30,653.9534924543319,657.1589381204907,640.4817332104373,642.3646240234375,237148,0.0,0.0
2021-05-21 00:00:00+05:30,645.614847079024,672.9170904063988,645.614847079024,671.1238403320312,1664592,0.0,0.0
2021-05-24 00:00:00+05:30,676.0553319633095,681.7264967209973,672.0205189741387,676.61572265625,665306,0.0,0.0
2021-05-25 00:00:00+05:30,679.6418040452918,679.6418040452918,659.467739941045,662.964599609375,627088,0.0,0.0
2021-05-26 00:00:00+05:30,667.5373784836131,667.5373784836131,659.0642604509471,661.9334716796875,1604186,0.0,0.0
2021-05-27 00:00:00+05:30,662.4714783558335,667.3805339480082,655.5898911898613,663.233642578125,420146,0.0,0.0
2021-05-28 00:00:00+05:30,670.8772732434101,678.2968676115097,663.2335773327493,672.984375,333458,0.0,0.0
2021-05-31 00:00:00+05:30,674.1724397638858,681.1436671345948,666.909743562652,679.8211669921875,410180,0.0,0.0
2021-06-01 00:00:00+05:30,680.1797869387955,684.2818577644864,676.0553333207342,677.6019897460938,495894,0.0,0.0
2021-06-02 00:00:00+05:30,677.4003135716202,677.4227510910549,669.4203276961987,674.3069458007812,179870,0.0,0.0
2021-06-03 00:00:00+05:30,676.817437445195,683.631821066769,667.1563347909671,681.5247192382812,517132,0.0,0.0
2021-06-04 00:00:00+05:30,681.8833679029123,681.8833679029123,672.0204921015552,672.984375,221834,0.0,0.0
2021-06-07 00:00:00+05:30,674.7552847830748,677.9159105102157,670.6083932240515,672.1102294921875,370260,0.0,0.0
2021-06-08 00:00:00+05:30,672.1549797792921,673.0964251214745,664.3991513316522,665.2957763671875,175296,0.0,0.0
2021-06-09 00:00:00+05:30,666.1925176899867,673.2086207628764,659.9161413456665,663.3905639648438,527016,0.0,0.0
2021-06-10 00:00:00+05:30,663.3904642886157,667.7390739263836,660.6333312922101,664.1974487304688,1317498,0.0,0.0
2021-06-11 00:00:00+05:30,666.2373452123883,670.2049007849835,663.9509618930673,666.2821655273438,301252,0.0,0.0
2021-06-14 00:00:00+05:30,664.3992443423662,666.1924946644779,655.8364849994144,663.233642578125,195884,0.0,0.0
2021-06-15 00:00:00+05:30,667.4029300429019,670.7877119836086,662.4714915588119,668.0305786132812,177502,0.0,0.0
2021-06-16 00:00:00+05:30,668.1874957367911,669.8462851995275,662.8750023484125,665.3631591796875,1209772,0.0,0.0
2021-06-17 00:00:00+05:30,659.0194842028461,662.6508051094448,654.5363584599696,657.2037963867188,142392,0.0,0.0
2021-06-18 00:00:00+05:30,659.8712399243269,667.0890608879981,652.3620048639277,663.435302734375,190372,0.0,0.0
2021-06-21 00:00:00+05:30,658.41423922621,668.8375060409958,650.5015117528657,667.313232421875,352998,0.0,0.0
2021-06-22 00:00:00+05:30,669.3978699365853,676.0328625929894,663.5025491794886,665.4526977539062,631420,0.0,0.0
2021-06-23 00:00:00+05:30,670.227207644627,671.3031686220959,662.8973089944459,665.8113403320312,279014,0.0,0.0
2021-06-24 00:00:00+05:30,670.0030796972251,678.1847834138356,667.3580248108345,675.270751953125,318640,0.0,0.0
2021-06-25 00:00:00+05:30,675.4053353569683,682.3317427873792,675.4053353569683,678.8125,816322,0.0,0.0
2021-06-28 00:00:00+05:30,680.0901514081471,682.9369252101764,674.7328382230447,676.1001586914062,160168,0.0,0.0
2021-06-29 00:00:00+05:30,682.8381315600295,682.8381315600295,674.9244446048637,679.03955078125,120626,6.5,0.0
2021-06-30 00:00:00+05:30,679.2204141353677,682.3632561547962,675.670571479953,677.4342041015625,132432,0.0,0.0
2021-07-01 00:00:00+05:30,679.0394787255697,679.0621113379254,670.696214587347,672.1884765625,274190,0.0,0.0
2021-07-02 00:00:00+05:30,673.7939549783028,673.7939549783028,667.9378483897971,669.5657958984375,132530,0.0,0.0
2021-07-05 00:00:00+05:30,671.1485176488359,680.3057842720362,671.1485176488359,676.0549926757812,373336,0.0,0.0
2021-07-06 00:00:00+05:30,679.8535880024375,696.5627515469204,676.1906923157236,693.8494873046875,626350,0.0,0.0
2021-07-07 00:00:00+05:30,696.3818159902366,698.7107120372345,691.1136057188081,696.0200805664062,169948,0.0,0.0
2021-07-08 00:00:00+05:30,690.5256600216869,694.143345208441,684.3529736314888,687.4053955078125,141404,0.0,0.0
2021-07-09 00:00:00+05:30,685.5514359152014,685.5514359152014,677.2533804323858,679.1300659179688,121524,0.0,0.0
2021-07-12 00:00:00+05:30,680.5770436168465,680.5770436168465,671.0579871388162,672.5729370117188,286080,0.0,0.0
2021-07-13 00:00:00+05:30,676.0775869778602,680.8031664177294,671.1710570274672,678.9943237304688,462576,0.0,0.0
2021-07-14 00:00:00+05:30,679.2204653344667,681.6397815175615,674.3818329682769,677.5698852539062,132994,0.0,0.0
2021-07-15 00:00:00+05:30,681.1196692376614,690.3447776773049,679.1073538953635,687.5863037109375,261660,0.0,0.0
2021-07-16 00:00:00+05:30,688.2646525692845,691.8823379967183,687.0662832311473,688.1289672851562,182536,0.0,0.0
2021-07-19 00:00:00+05:30,674.2461062311753,674.2461062311753,663.0086821676219,665.1792602539062,816544,0.0,0.0
2021-07-20 00:00:00+05:30,655.705452626229,657.5142952541634,649.4875560927044,652.5399780273438,392646,0.0,0.0
2021-07-22 00:00:00+05:30,659.323209272458,664.0487890690157,653.4671027110298,655.2985229492188,306798,0.0,0.0
2021-07-23 00:00:00+05:30,656.0672759921839,659.187485519977,649.1484305142537,652.47216796875,472060,0.0,0.0
2021-07-26 00:00:00+05:30,648.809269268167,652.9243753913732,646.6612685509523,648.673583984375,2897852,0.0,0.0
2021-07-27 00:00:00+05:30,649.3744730111688,655.7054219123919,649.3744730111688,651.0928955078125,146294,0.0,0.0
2021-07-28 00:00:00+05:30,649.3745203534769,649.7588883816318,634.9716215934574,641.0538330078125,545670,0.0,0.0
2021-07-29 00:00:00+05:30,644.2871945658688,646.6613007399139,639.4711395725055,641.0086669921875,579758,0.0,0.0
2021-07-30 00:00:00+05:30,644.8523829394716,647.4978041854249,637.4587498976805,644.761962890625,272160,0.0,0.0
2021-08-02 00:00:00+05:30,650.1885443481467,650.1885443481467,640.4433820151713,643.3827514648438,287100,0.0,0.0
2021-08-03 00:00:00+05:30,639.1545823479332,650.9572699853817,639.1545823479332,648.673583984375,620990,0.0,0.0
2021-08-04 00:00:00+05:30,654.3261944871476,666.8976729557234,651.5903531063456,662.4207763671875,575650,0.0,0.0
2021-08-05 00:00:00+05:30,666.9655781949936,681.4588981334916,659.1197335229515,671.8268432617188,764730,0.0,0.0
2021-08-06 00:00:00+05:30,669.271777051892,678.0898849252108,667.0107237510409,675.467041015625,566040,0.0,0.0
2021-08-09 00:00:00+05:30,671.5328130985953,681.3005520670031,669.271759855839,679.966552734375,1037532,0.0,0.0
2021-08-10 00:00:00+05:30,674.2008832302608,687.1340970505375,673.7938825964469,681.6849365234375,352884,0.0,0.0
2021-08-11 00:00:00+05:30,683.7425629744672,686.7723525155133,674.2913485173905,676.0323486328125,300280,0.0,0.0
2021-08-12 00:00:00+05:30,674.6983054309093,680.5770440171035,673.5225687539697,678.9490966796875,399700,0.0,0.0
2021-08-13 00:00:00+05:30,679.2204481343637,692.3345579851602,678.8586575061556,689.66650390625,871506,0.0,0.0
2021-08-16 00:00:00+05:30,689.6664226882557,694.1433189779889,688.0836854788596,691.5883178710938,237480,0.0,0.0
2021-08-17 00:00:00+05:30,686.8853637110726,689.3273123288268,680.7127323292592,685.0313110351562,463578,0.0,0.0
2021-08-18 00:00:00+05:30,700.9265410095809,707.5966484159624,682.1371655232088,684.1495361328125,1044944,0.0,0.0
2021-08-20 00:00:00+05:30,673.3190144155525,687.2471242923029,672.4372257428224,684.80517578125,205038,0.0,0.0
2021-08-23 00:00:00+05:30,690.9778800741508,693.6911440011435,682.3858776386737,688.9429321289062,491684,0.0,0.0
2021-08-24 00:00:00+05:30,690.9778841093624,707.4157304560889,690.7065687553779,704.8833618164062,384382,0.0,0.0
2021-08-25 00:00:00+05:30,703.1876082262198,707.5288197190208,700.0221334625005,704.0693969726562,205452,0.0,0.0
2021-08-26 00:00:00+05:30,703.0519693648595,710.4230260248399,697.9645988729567,703.1198120117188,163710,0.0,0.0
2021-08-27 00:00:00+05:30,698.2133158875853,704.8607910502151,698.2133158875853,700.3386840820312,445408,0.0,0.0
2021-08-30 00:00:00+05:30,703.1874966622464,709.925445773456,700.0220224007443,709.0888671875,408664,0.0,0.0
2021-08-31 00:00:00+05:30,708.6140881567637,715.8494585527485,705.4486136085203,715.171142578125,205406,0.0,0.0
2021-09-01 00:00:00+05:30,714.4928301381356,722.4065165478934,712.2317768782048,713.8145141601562,309684,0.0,0.0
2021-09-02 00:00:00+05:30,714.1084970645892,719.9193931866313,710.8751797043873,718.6079711914062,325914,0.0,0.0
2021-09-03 00:00:00+05:30,718.6079067414948,722.5647497850986,709.2471687075097,712.5256958007812,426256,0.0,0.0
2021-09-06 00:00:00+05:30,714.492901800093,715.1712178461057,706.6018472120785,708.5237426757812,191262,0.0,0.0
2021-09-07 00:00:00+05:30,708.523741684284,715.3746895782248,703.3006860566945,709.58642578125,263922,0.0,0.0
2021-09-08 00:00:00+05:30,709.1793433203792,714.6962911033289,708.1618693701347,713.181396484375,257144,0.0,0.0
2021-09-09 00:00:00+05:30,710.4229757870718,714.0406612143771,705.9460790304818,708.9080810546875,2331362,0.0,0.0
2021-09-13 00:00:00+05:30,706.3530370656285,714.9450394371054,702.5544565558343,703.3458251953125,490196,0.0,0.0
2021-09-14 00:00:00+05:30,706.8053004731274,707.5966691716739,699.2081388864825,700.1351928710938,507222,0.0,0.0
2021-09-15 00:00:00+05:30,696.8566382745944,703.0519023356968,694.7538476314546,699.6151123046875,509934,0.0,0.0
2021-09-16 00:00:00+05:30,697.9419871847376,707.2123062925263,695.0478277400548,705.31298828125,661232,0.0,0.0
2021-09-17 00:00:00+05:30,708.6141125319709,718.9471151938767,705.31295259465,715.9851684570312,412438,0.0,0.0
2021-09-20 00:00:00+05:30,709.5185682933445,714.9450965403299,704.5442507336079,705.1547241210938,468292,0.0,0.0
2021-09-21 00:00:00+05:30,705.9686448412486,709.224539337128,691.2943765944256,700.858642578125,227840,0.0,0.0
2021-09-22 00:00:00+05:30,701.3787621276774,701.3787621276774,691.882337882235,693.8946533203125,406286,0.0,0.0
2021-09-23 00:00:00+05:30,700.0220537384572,710.9429514698305,697.4896852561877,710.083740234375,1069698,0.0,0.0
2021-09-24 00:00:00+05:30,713.5884743547143,727.0643751018357,712.231842274192,724.1475830078125,1342510,0.0,0.0
2021-09-27 00:00:00+05:30,729.8907077700445,739.6358153056333,728.1270749868063,734.5032348632812,876640,0.0,0.0
2021-09-28 00:00:00+05:30,739.3644523186599,739.3644523186599,715.4199192003155,730.7498168945312,370282,0.0,0.0
2021-09-29 00:00:00+05:30,719.0149840317131,726.657355594111,716.7312980081196,720.4620361328125,679532,0.0,0.0
2021-09-30 00:00:00+05:30,719.9193988586062,726.3181909880072,715.9851880434331,721.5021362304688,883894,0.0,0.0
2021-10-01 00:00:00+05:30,715.3972581522263,717.635678819955,708.0262023751163,715.64599609375,711964,0.0,0.0
2021-10-04 00:00:00+05:30,719.0149554416038,723.989272743401,715.9173234348749,716.8895874023438,478674,0.0,0.0
2021-10-05 00:00:00+05:30,717.2740042682407,722.4292172268957,713.136265372419,721.4117431640625,309110,0.0,0.0
2021-10-06 00:00:00+05:30,723.9891922370223,735.4753528605936,717.6582436478166,730.3427734375,283532,0.0,0.0
2021-10-07 00:00:00+05:30,734.4353468217481,736.2216121103432,726.7025553132879,728.6244506835938,443792,0.0,0.0
2021-10-08 00:00:00+05:30,728.9636080822099,733.4630822177508,723.5370799823424,724.5319213867188,376838,0.0,0.0
2021-10-11 00:00:00+05:30,724.8937021771142,743.818707628463,723.5370701705444,739.0704956054688,288148,0.0,0.0
2021-10-12 00:00:00+05:30,736.1990302704097,742.0777694556157,734.8423981507468,736.7869262695312,282172,0.0,0.0
2021-10-13 00:00:00+05:30,740.2688688948274,745.243186278971,737.1033941958269,741.1959228515625,173144,0.0,0.0
2021-10-14 00:00:00+05:30,742.7333718317285,764.2360106620188,741.1958997584576,762.3819580078125,608134,0.0,0.0
2021-10-18 00:00:00+05:30,773.2576571608103,779.7469248063902,753.7673872131841,755.2597045898438,1895880,0.0,0.0
2021-10-19 00:00:00+05:30,755.7118528348714,765.1404340223295,755.7118528348714,763.7611694335938,292864,0.0,0.0
2021-10-20 00:00:00+05:30,764.6655900339993,768.7581185693346,752.7272728244725,756.7745361328125,891750,0.0,0.0
2021-10-21 00:00:00+05:30,758.6737694254588,760.5052445999347,751.0540311739431,757.7693481445312,390678,0.0,0.0
2021-10-22 00:00:00+05:30,759.2617646768517,772.3758749660885,748.0695498610374,760.5957641601562,792324,0.0,0.0
2021-10-25 00:00:00+05:30,763.7838855912676,763.9195708842293,731.1568719781962,749.2453002929688,740228,0.0,0.0
2021-10-26 00:00:00+05:30,747.4590128292805,757.0006467389161,744.7683262746331,747.52685546875,338070,0.0,0.0
2021-10-27 00:00:00+05:30,746.1476511618212,752.9308116269286,740.2915447075455,742.8239135742188,511172,0.0,0.0
2021-10-28 00:00:00+05:30,743.1178442268697,745.6727904479046,717.613150432934,720.1681518554688,177368,0.0,0.0
2021-10-29 00:00:00+05:30,723.5370713508258,724.4414926900143,705.471277181134,715.5555419921875,493000,0.0,0.0
2021-11-01 00:00:00+05:30,715.8494882531979,728.7374923057665,715.8494882531979,726.3181762695312,514142,0.0,0.0
2021-11-02 00:00:00+05:30,727.8104739304425,733.5761602357895,723.7632103300343,726.56689453125,707070,0.0,0.0
2021-11-03 00:00:00+05:30,726.5668923613712,728.0592097165454,712.6840462815377,715.3294677734375,261886,0.0,0.0
2021-11-04 00:00:00+05:30,723.5144841112898,723.5144841112898,718.901957072757,720.8238525390625,89328,0.0,0.0
2021-11-08 00:00:00+05:30,719.0148543295752,725.6849606826325,710.4228529256369,723.6273803710938,719410,0.0,0.0
2021-11-09 00:00:00+05:30,722.6326287728536,722.6326287728536,709.5185197400547,710.4907836914062,610562,0.0,0.0
2021-11-10 00:00:00+05:30,709.9707939495894,709.9707939495894,701.6275286745401,703.2102661132812,2219360,0.0,0.0
2021-11-11 00:00:00+05:30,702.7353103509931,703.1875209754146,694.7764144014734,700.2029418945312,2155682,0.0,0.0
