Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21 00:00:00+05:30,68.4462591048602,70.09933322268891,68.4462591048602,69.78659057617188,276457,0.0,0.0
2020-10-22 00:00:00+05:30,69.02706799435758,70.4120798525472,69.02706799435758,69.60787963867188,123596,0.0,0.0
2020-10-23 00:00:00+05:30,69.607875408351,71.7524069092616,69.3844868523661,70.90352630615234,1505919,0.0,0.0
2020-10-26 00:00:00+05:30,72.4672402602396,77.56050300973119,69.7865778080684,71.66304016113281,6627065,0.0,0.0
2020-10-27 00:00:00+05:30,70.32272006914208,73.04806338726002,70.1440119376136,72.06515502929688,1183958,0.0,0.0
2020-10-28 00:00:00+05:30,72.10982524366604,73.18209443396702,71.12691693218191,72.33321380615234,1952596,0.0,0.0
2020-10-29 00:00:00+05:30,71.75240404867102,71.75240404867102,69.5631921969308,70.72481536865234,367011,0.0,0.0
2020-10-30 00:00:00+05:30,70.81418477855107,72.4672590219132,68.89304149365825,70.9482192993164,1227441,0.0,0.0
2020-11-02 00:00:00+05:30,71.48433683292645,73.09273713857833,68.26754303890027,68.89302825927734,414823,0.0,0.0
2020-11-03 00:00:00+05:30,69.33982178727227,70.18870257858299,67.5080393124466,67.8654556274414,448030,0.0,0.0
2020-11-04 00:00:00+05:30,67.99947047805875,68.49092799488862,67.10591631456974,67.37398529052734,278807,0.0,0.0
2020-11-05 00:00:00+05:30,67.95480647204438,68.98238845158016,67.46334888570084,68.58029174804688,1030243,0.0,0.0
2020-11-06 00:00:00+05:30,68.84836301878806,70.09933361180019,66.92721986912167,67.41867065429688,592234,0.0,0.0
2020-11-09 00:00:00+05:30,68.26754881025867,68.80368001837479,66.52511386228358,67.91012573242188,1494510,0.0,0.0
2020-11-10 00:00:00+05:30,70.59079515321557,71.48434952224362,67.46335486161742,68.0441665649414,2287164,0.0,0.0
2020-11-11 00:00:00+05:30,67.73142057484114,68.89303710719581,67.46335155037858,68.53561401367188,832339,0.0,0.0
2020-11-12 00:00:00+05:30,68.40157420624445,68.66963636596039,67.46333960404549,67.82076263427734,3115040,0.0,0.0
2020-11-13 00:00:00+05:30,67.4633513708781,69.38449452833893,67.4633513708781,68.08883666992188,711132,0.0,0.0
2020-11-14 00:00:00+05:30,68.71432756390257,68.93771614062705,68.13351590096329,68.44625854492188,103421,0.0,0.0
2020-11-17 00:00:00+05:30,68.62497139660553,70.27804545032353,68.5356105148277,69.83126831054688,1565619,0.0,0.0
2020-11-18 00:00:00+05:30,70.27804771908819,73.04806471167144,70.27804771908819,71.93112182617188,7753804,0.0,0.0
2020-11-19 00:00:00+05:30,71.93111599811643,73.2714473521186,69.7865844682574,70.09932708740234,1612455,0.0,0.0
2020-11-20 00:00:00+05:30,70.5907953985922,71.17160710393512,68.40158991377524,68.7143325805664,1461653,0.0,0.0
2020-11-23 00:00:00+05:30,69.38449339021703,69.87594416932482,68.44625863976287,68.66964721679688,1276668,0.0,0.0
2020-11-24 00:00:00+05:30,69.16108889683944,70.4120660037927,68.40156927317108,69.92060852050781,798159,0.0,0.0
2020-11-25 00:00:00+05:30,70.23336246849024,73.67354495685389,70.23336246849024,71.88643646240234,6669918,0.0,0.0
2020-11-26 00:00:00+05:30,72.7353228152786,74.87985454095019,70.72482560070118,73.71823120117188,3334297,0.0,0.0
2020-11-27 00:00:00+05:30,73.62886810302734,74.16499926437453,72.55659896305538,73.62886810302734,1861091,0.0,0.0
2020-12-01 00:00:00+05:30,73.62887442937415,74.4330746491323,72.02047398985786,73.76290893554688,1889383,0.0,0.0
2020-12-02 00:00:00+05:30,73.89693933777849,76.22018601733514,72.06515707708613,73.71823120117188,5188941,0.0,0.0
2020-12-03 00:00:00+05:30,74.03096890402016,75.01387722426068,73.36080321059099,73.67354583740234,1610249,0.0,0.0
2020-12-04 00:00:00+05:30,74.25435093155116,76.39888232518733,74.12031644120938,75.68403625488281,4043368,0.0,0.0
2020-12-07 00:00:00+05:30,75.95211212392334,77.69454020456098,75.68404311892772,76.93502044677734,3859354,0.0,0.0
2020-12-08 00:00:00+05:30,77.5605076403131,77.73921575421637,74.61177603996629,75.55001068115234,2008047,0.0,0.0
2020-12-09 00:00:00+05:30,76.13082737370755,76.57760454565954,75.32663391801687,75.81808471679688,1189959,0.0,0.0
2020-12-10 00:00:00+05:30,75.68404214794174,75.68404214794174,72.42257459357972,74.92452239990234,1263883,0.0,0.0
2020-12-11 00:00:00+05:30,75.50532912724736,75.95210622267486,73.27144365010986,73.53951263427734,1030703,0.0,0.0
2020-12-14 00:00:00+05:30,74.12032819360876,75.50534011794998,73.49484289587438,74.38839721679688,8149922,0.0,0.0
2020-12-15 00:00:00+05:30,74.70114110209724,78.18600437483114,73.80758676638489,77.51583862304688,8577935,0.0,0.0
2020-12-16 00:00:00+05:30,78.4540689353577,83.94942233326574,77.11373750810633,81.62618255615234,24113380,0.0,0.0
2020-12-17 00:00:00+05:30,82.20698419496334,83.5919958947242,78.81147559913,79.97309875488281,6112142,0.0,0.0
2020-12-18 00:00:00+05:30,79.43698198750434,80.15182136731985,77.15841569938566,77.96261596679688,3038470,0.0,0.0
2020-12-21 00:00:00+05:30,77.82858050995183,78.4540726291523,67.50803212456857,72.24386596679688,4336641,0.0,0.0
2020-12-22 00:00:00+05:30,72.77999147307808,74.16500329771773,68.35690062982418,73.45015716552734,3234122,0.0,0.0
2020-12-23 00:00:00+05:30,74.16500276009909,76.26485388442944,72.51192876082956,75.14791107177734,1742785,0.0,0.0
2020-12-24 00:00:00+05:30,75.86275634184804,76.75631058187622,74.87984804127261,76.17549896240234,1575922,0.0,0.0
2020-12-28 00:00:00+05:30,76.39888456996397,76.8456616727123,75.2372613759073,75.77339935302734,1691063,0.0,0.0
2020-12-29 00:00:00+05:30,76.30952630678482,76.48823441112296,74.25434902051028,74.70112609863281,1524611,0.0,0.0
2020-12-30 00:00:00+05:30,75.55001019193769,75.72871830468375,73.89692947128778,74.65645599365234,1006585,0.0,0.0
2020-12-31 00:00:00+05:30,74.65645427686609,76.66695117677511,73.62886560901268,75.46064758300781,2155434,0.0,0.0
2021-01-01 00:00:00+05:30,75.9521156937966,78.14132100747118,75.14791545828898,77.11373901367188,1405431,0.0,0.0
2021-01-04 00:00:00+05:30,77.73921966552734,78.85616247681365,76.8903458558609,77.73921966552734,1567904,0.0,0.0
2021-01-05 00:00:00+05:30,76.9350207644243,78.36470622332186,76.39888956949747,77.60518646240234,1340155,0.0,0.0
2021-01-06 00:00:00+05:30,77.64986480314751,83.01119024202151,77.20308768324134,81.58150482177734,10553487,0.0,0.0
2021-01-07 00:00:00+05:30,83.18990512900176,85.55782542054564,82.7431279727587,84.39620208740234,5209867,0.0,0.0
2021-01-08 00:00:00+05:30,84.57489791039467,87.12152576150642,84.4855438628126,84.79828643798828,3538539,0.0,0.0
2021-01-11 00:00:00+05:30,85.33444636671108,85.37912681423359,80.50925117728416,83.1452407836914,1645873,0.0,0.0
2021-01-12 00:00:00+05:30,83.0111857332948,84.30683658373867,81.35811184288373,82.43037414550781,1128530,0.0,0.0
2021-01-13 00:00:00+05:30,82.87714558378418,83.2792422155009,80.64326025807571,81.26874542236328,1673091,0.0,0.0
2021-01-14 00:00:00+05:30,81.89425967673589,81.89425967673589,78.72213892459636,79.03488159179688,1192764,0.0,0.0
2021-01-15 00:00:00+05:30,79.43697133966374,80.01778294479008,77.38179391145594,77.78389739990234,980767,0.0,0.0
2021-01-18 00:00:00+05:30,77.78389594098918,78.32002709825105,74.16499869923594,75.10323333740234,1481928,0.0,0.0
2021-01-19 00:00:00+05:30,75.95209846415503,78.00727562009581,75.59467546086836,77.02436065673828,2143191,0.0,0.0
2021-01-20 00:00:00+05:30,76.8456663671328,80.28584890499651,76.57759736219671,79.74971771240234,1203312,0.0,0.0
2021-01-21 00:00:00+05:30,80.15181973862185,80.77731185268874,77.02437962012279,77.42648315429688,1137265,0.0,0.0
2021-01-22 00:00:00+05:30,77.20308050747718,78.63276579483696,75.2819377069888,77.06904602050781,837301,0.0,0.0
2021-01-25 00:00:00+05:30,78.00728398009757,79.25825439975165,72.37788982254423,74.20967864990234,1593689,0.0,0.0
2021-01-27 00:00:00+05:30,73.36080602607399,75.3713031835215,71.57369744167619,72.06515502929688,747663,0.0,0.0
2021-01-28 00:00:00+05:30,71.17160202748785,73.13741877905574,71.17160202748785,71.93112182617188,3133252,0.0,0.0
2021-01-29 00:00:00+05:30,72.73530634850177,73.80756855994551,71.30562112748449,71.48432922363281,1235318,0.0,0.0
2021-02-01 00:00:00+05:30,71.57369500497082,75.10323842936113,71.57369500497082,74.34371185302734,924433,0.0,0.0
2021-02-02 00:00:00+05:30,74.96920575937894,79.66036574839679,74.52242861756771,78.36470794677734,1841264,0.0,0.0
2021-02-03 00:00:00+05:30,78.05195566242183,79.07954432501593,76.44356224109299,77.15840148925781,1238932,0.0,0.0
2021-02-04 00:00:00+05:30,76.48824363243894,78.36470622332186,76.26485506644624,77.60518646240234,1901952,0.0,0.0
2021-02-05 00:00:00+05:30,77.91792183341767,78.32002530511606,75.23725929120452,75.90742492675781,622070,0.0,0.0
2021-02-08 00:00:00+05:30,76.17550754547119,78.90085101154611,76.17550754547119,78.63278198242188,1164110,0.0,0.0
2021-02-09 00:00:00+05:30,78.63277927438871,79.07955642935683,77.38180187702231,78.67745971679688,803710,0.0,0.0
2021-02-10 00:00:00+05:30,78.18599339541394,81.04536414124946,78.18599339541394,80.59858703613281,1810254,0.0,0.0
2021-02-11 00:00:00+05:30,79.66036173313888,81.9389209511591,79.66036173313888,81.35811614990234,835435,0.0,0.0
2021-02-12 00:00:00+05:30,81.31344021830837,82.65377165047829,80.19649735816678,82.29634857177734,1169015,0.0,0.0
2021-02-15 00:00:00+05:30,83.01119594863208,83.72603529925692,81.31344141282082,81.93892669677734,1184374,0.0,0.0
2021-02-16 00:00:00+05:30,82.3856929264172,84.08344723717553,80.33052239636439,83.45796203613281,1127430,0.0,0.0
2021-02-17 00:00:00+05:30,83.7260314255279,83.7260314255279,81.80489522056968,82.56441497802734,802874,0.0,0.0
2021-02-18 00:00:00+05:30,82.74312967685489,83.5473299381106,79.07955828366617,79.88375854492188,1156187,0.0,0.0
2021-02-19 00:00:00+05:30,79.97309987746402,84.88764791462661,79.52632278317651,81.98359680175781,3307092,0.0,0.0
2021-02-22 00:00:00+05:30,82.20698983593273,82.56441289432713,79.6156811841706,81.13472747802734,884152,0.0,0.0
2021-02-23 00:00:00+05:30,81.49214611748984,81.98360368940565,80.06246065911384,80.41988372802734,725435,0.0,0.0
2021-02-24 00:00:00+05:30,81.00069512779879,84.1728086641658,72.60128371045653,82.78780364990234,366864,0.0,0.0
2021-02-25 00:00:00+05:30,83.77071827758861,84.66427260588289,82.34103271577347,82.69845581054688,1058937,0.0,0.0
2021-02-26 00:00:00+05:30,81.9389145621445,82.92182960176744,79.97309811745322,81.22407531738281,868231,0.0,0.0
2021-03-01 00:00:00+05:30,81.76020812988281,83.9940935979124,81.3134310362769,81.76020812988281,792668,0.0,0.0
2021-03-02 00:00:00+05:30,82.2069920167631,83.18990034046445,82.02828389146393,82.78780364990234,1042991,0.0,0.0
2021-03-03 00:00:00+05:30,83.10055667837871,88.41720247013764,82.87716808515725,86.67477416992188,4673526,0.0,0.0
2021-03-04 00:00:00+05:30,84.88766542415028,87.83639758158495,84.66427683092884,86.67477416992188,2165884,0.0,0.0
2021-03-05 00:00:00+05:30,87.3002427898382,87.56831177729195,83.41328337542411,84.21748352050781,1291128,0.0,0.0
2021-03-08 00:00:00+05:30,84.88764974849775,86.58540410692322,82.34102161949833,82.74311828613281,1039786,0.0,0.0
2021-03-09 00:00:00+05:30,83.18989375212104,90.87445842512052,82.65376260140525,87.16621398925781,6331209,0.0,0.0
2021-03-10 00:00:00+05:30,87.97041369761332,87.97041369761332,83.99409998888069,84.48555755615234,2378594,0.0,0.0
2021-03-12 00:00:00+05:30,85.51313949581098,90.82979140462285,83.99409998888069,84.48555755615234,5906767,0.0,0.0
2021-03-15 00:00:00+05:30,85.11104642882827,87.56832073517239,83.01119520322621,86.45137786865234,2363241,0.0,0.0
2021-03-16 00:00:00+05:30,87.21089172363281,89.98090848077125,86.09394893307072,87.21089172363281,3411607,0.0,0.0
2021-03-17 00:00:00+05:30,86.80878967918862,87.92573240069831,84.70893872620587,84.93232727050781,929100,0.0,0.0
2021-03-18 00:00:00+05:30,85.42378164066929,88.4618673369075,83.2792501599554,84.08345031738281,1428293,0.0,0.0
2021-03-19 00:00:00+05:30,83.27925577960764,85.15572521265426,68.71432517409191,79.83907318115234,1607492,0.0,0.0
2021-03-22 00:00:00+05:30,79.88375982837735,84.21749703936088,76.89035413526163,83.23458862304688,2342659,0.0,0.0
2021-03-23 00:00:00+05:30,84.88765841660276,84.88765841660276,80.91134451242058,81.49214935302734,639494,0.0,0.0
2021-03-24 00:00:00+05:30,81.13474365141968,82.34104074884586,78.72214263928818,79.6603775024414,441920,0.0,0.0
2021-03-25 00:00:00+05:30,79.97311179054402,79.97311179054402,77.15841431378985,77.87326049804688,633857,0.0,0.0
2021-03-26 00:00:00+05:30,78.27534988596409,80.33052736029148,77.82857276696055,78.54341888427734,1146971,0.0,0.0
2021-03-30 00:00:00+05:30,78.99019222133798,80.24116945810835,77.1584033942159,78.14131164550781,404717,0.0,0.0
2021-03-31 00:00:00+05:30,78.09663879930046,78.8114780721911,75.23726125590528,75.55001068115234,842988,0.0,0.0
2021-04-01 00:00:00+05:30,76.04147077375478,77.29244817707055,75.28195097015254,76.30953979492188,913377,0.0,0.0
2021-04-05 00:00:00+05:30,75.9521047194142,76.26484731656808,73.71821928649025,74.79048156738281,507171,0.0,0.0
2021-04-06 00:00:00+05:30,75.32662493873876,77.56051053220934,75.14791000089443,75.72872161865234,983989,0.0,0.0
2021-04-07 00:00:00+05:30,75.81806844255985,77.56050312952874,75.81806844255985,76.39888000488281,578733,0.0,0.0
2021-04-08 00:00:00+05:30,76.84566758094769,77.4711528459744,76.30953637988507,76.57759857177734,330525,0.0,0.0
2021-04-09 00:00:00+05:30,76.57759794077863,76.80098650748717,75.05855841407173,75.23726654052734,486433,0.0,0.0
2021-04-12 00:00:00+05:30,74.25436000992319,74.61178308877416,70.27804615306148,71.39498901367188,1313014,0.0,0.0
2021-04-13 00:00:00+05:30,71.48433837670979,73.09273871709686,71.48433837670979,71.79708099365234,710114,0.0,0.0
2021-04-15 00:00:00+05:30,72.10983033291691,72.64596837454505,68.98239023738533,69.56320190429688,665080,0.0,0.0
2021-04-16 00:00:00+05:30,71.79708520703507,71.79708520703507,70.00997664274159,70.27804565429688,450402,0.0,0.0
2021-04-19 00:00:00+05:30,68.89303719795473,69.69723745512339,67.9548092456567,68.75900268554688,448242,0.0,0.0
2021-04-20 00:00:00+05:30,69.16110182996599,72.37789583704573,69.16110182996599,71.08224487304688,629415,0.0,0.0
2021-04-22 00:00:00+05:30,70.41207927401949,72.3778959430935,70.23336432947217,71.30563354492188,6614890,0.0,0.0
2021-04-23 00:00:00+05:30,71.84177251136461,73.09274998933618,70.90353769856621,71.5290298461914,6204539,0.0,0.0
2021-04-26 00:00:00+05:30,72.73532054771299,72.73532054771299,71.08224647516278,71.61837768554688,291187,0.0,0.0
2021-04-27 00:00:00+05:30,74.03097665484633,75.05856552247886,73.0033877872138,73.89694213867188,1026209,0.0,0.0
2021-04-28 00:00:00+05:30,74.43306039593806,74.43306039593806,73.18208327333937,73.40547180175781,444384,0.0,0.0
2021-04-29 00:00:00+05:30,73.45014683704959,76.26484371299253,72.69062718919884,73.49482727050781,1454277,0.0,0.0
2021-04-30 00:00:00+05:30,72.8246697212731,73.89693207001264,71.48433837670979,71.79708099365234,682802,0.0,0.0
2021-05-03 00:00:00+05:30,71.48435056509886,72.28855087241202,70.68015025778573,70.9482192993164,609332,0.0,0.0
2021-05-04 00:00:00+05:30,71.93112340531775,74.07565515601274,71.5737003106555,72.46725463867188,916033,0.0,0.0
2021-05-05 00:00:00+05:30,73.89693579750424,74.03097030217707,70.14401057033392,71.97579956054688,933117,0.0,0.0
2021-05-06 00:00:00+05:30,73.00337606705763,75.86275362303863,72.0204678017082,73.62886810302734,4205545,0.0,0.0
2021-05-07 00:00:00+05:30,74.03097471270051,74.61178638936686,71.61838075396773,72.46725463867188,1393946,0.0,0.0
2021-05-10 00:00:00+05:30,73.13742029370167,73.67355152638885,71.84176924660112,72.24386596679688,998522,0.0,0.0
2021-05-11 00:00:00+05:30,71.4843345308083,73.09273478466244,71.4843345308083,72.19918060302734,953673,0.0,0.0
2021-05-12 00:00:00+05:30,72.37789402528767,72.91402521016755,71.5736938393289,71.88643646240234,771464,0.0,0.0
2021-05-14 00:00:00+05:30,72.24386900515078,72.60129211440051,70.59079479430942,70.8588638305664,661551,0.0,0.0
2021-05-17 00:00:00+05:30,71.88643836718597,72.19918781582426,71.03756453673992,71.30563354492188,786492,0.0,0.0
2021-05-18 00:00:00+05:30,71.48433205789892,72.6012747463036,71.30562395466504,71.66304016113281,1141598,0.0,0.0
2021-05-19 00:00:00+05:30,71.66305754749506,72.02048065795535,71.03757221714866,71.5290298461914,902447,0.0,0.0
2021-05-20 00:00:00+05:30,71.52901858563744,71.88643482255218,70.9035265364812,71.35030364990234,717426,0.0,0.0
2021-05-21 00:00:00+05:30,71.75240911577622,76.75631156026141,71.26095155058515,75.37129974365234,5379644,0.0,0.0
2021-05-24 00:00:00+05:30,76.1754997117026,76.22018015105463,74.47774527549353,74.92452239990234,1549086,0.0,0.0
2021-05-25 00:00:00+05:30,75.46065134573415,75.55001222178562,72.64596099933331,73.27144622802734,1323371,0.0,0.0
2021-05-26 00:00:00+05:30,73.53951668123034,77.56051076135715,73.04805912230371,76.17549896240234,3609107,0.0,0.0
2021-05-27 00:00:00+05:30,76.53293047548138,78.58810136418789,75.32663348165474,78.18600463867188,2501903,0.0,0.0
2021-05-28 00:00:00+05:30,79.26442920104641,81.55609069029931,78.68028637823848,79.03975677490234,6675972,0.5,0.0
2021-05-31 00:00:00+05:30,79.89350821521778,80.43272061340157,77.73665176602498,79.12962341308594,883397,0.0,0.0
2021-06-01 00:00:00+05:30,79.71375520897624,79.71375520897624,76.38860683069343,76.88288879394531,885171,0.0,0.0
2021-06-02 00:00:00+05:30,77.28730480213626,78.00625921729726,76.65822483121349,77.60184478759766,666376,0.0,0.0
2021-06-03 00:00:00+05:30,78.18600062779018,80.38778755805855,77.96132821219308,78.63534545898438,1380792,0.0,0.0
2021-06-04 00:00:00+05:30,79.26442360942805,83.9825442256192,78.18599878259607,83.12879180908203,6383712,0.0,0.0
2021-06-07 00:00:00+05:30,83.5781421747982,83.75787737237575,81.37635515041103,81.64595794677734,1849003,0.0,0.0
2021-06-08 00:00:00+05:30,82.14022992723538,86.94821786419662,80.9719307172265,85.42044830322266,6186102,0.0,0.0
2021-06-09 00:00:00+05:30,86.229276144051,89.28482257229481,82.54464965254746,83.17373657226562,5416786,0.0,0.0
2021-06-10 00:00:00+05:30,84.43189095499932,86.54381714468214,84.1622881704252,85.46538543701172,2051455,0.0,0.0
2021-06-11 00:00:00+05:30,85.46537835345569,87.12795271813458,82.76930959242266,83.71293640136719,1373858,0.0,0.0
2021-06-14 00:00:00+05:30,84.34201645854645,85.10590123701908,81.64594769467311,83.66799926757812,1330552,0.0,0.0
2021-06-15 00:00:00+05:30,84.20720878929266,87.53236426568502,83.98253639993334,86.58873748779297,3197393,0.0,0.0
2021-06-16 00:00:00+05:30,87.12795044164018,87.12795044164018,84.47681897180989,84.7913589477539,953517,0.0,0.0
2021-06-17 00:00:00+05:30,84.2521479405517,87.93677383919369,83.4882631705155,86.36406707763672,3672493,0.0,0.0
2021-06-18 00:00:00+05:30,86.94822505765399,89.50948923069639,84.02748364744856,84.61163330078125,5917935,0.0,0.0
2021-06-21 00:00:00+05:30,83.71294508211099,85.37551961919313,82.5446457552651,83.57814025878906,1195504,0.0,0.0
2021-06-22 00:00:00+05:30,83.7578730591306,85.73499441295998,83.7578730591306,84.70149993896484,1203036,0.0,0.0
2021-06-23 00:00:00+05:30,85.33058380675286,85.33058380675286,82.0953022757,82.58958435058594,993288,0.0,0.0
2021-06-24 00:00:00+05:30,82.76931199066499,83.93761123021376,81.96048996762796,82.54463958740234,467239,0.0,0.0
2021-06-25 00:00:00+05:30,83.03891880286132,83.80280357677368,81.33140722464363,82.05036163330078,807601,0.0,0.0
2021-06-28 00:00:00+05:30,82.6345101368354,83.17372940914309,81.69089012321268,82.2301025390625,437984,0.0,0.0
2021-06-29 00:00:00+05:30,82.27504160467885,82.99398922307795,79.89351262022991,80.29792022705078,832208,0.0,0.0
2021-06-30 00:00:00+05:30,80.8371397448509,81.69089911568062,79.26443269256617,79.53404235839844,636610,0.0,0.0
2021-07-01 00:00:00+05:30,80.43272370996593,85.1059071494143,80.11818370362077,81.2864761352539,3871145,0.0,0.0
2021-07-02 00:00:00+05:30,81.78076107927284,82.49971556760795,80.43272655598813,81.01687622070312,1123856,0.0,0.0
2021-07-05 00:00:00+05:30,81.69089465549024,84.38696374077732,81.19661258060431,82.58958435058594,3257819,0.0,0.0
2021-07-06 00:00:00+05:30,83.1737196946235,84.74642639009699,81.87061574735694,82.45476531982422,2610447,0.0,0.0
2021-07-07 00:00:00+05:30,82.18516634153956,86.94822426341034,82.05036837823552,86.40901184082031,7838449,0.0,0.0
2021-07-08 00:00:00+05:30,86.27420151550396,87.35262629186475,83.21865550720503,83.53319549560547,2446542,0.0,0.0
2021-07-09 00:00:00+05:30,83.39840297390184,85.24071265824045,82.99398851407778,83.84774780273438,3393516,0.0,0.0
2021-07-12 00:00:00+05:30,83.84774365220348,87.53236969494672,83.75786920571946,85.10590362548828,2894780,0.0,0.0
2021-07-13 00:00:00+05:30,85.37550721493066,86.90327670672026,83.57812811566897,85.8248519897461,3620122,0.0,0.0
2021-07-14 00:00:00+05:30,87.17288538968032,96.38445317570323,85.86978829911844,95.44082641601562,41271250,0.0,0.0
2021-07-15 00:00:00+05:30,96.33953444382907,99.88936292231537,94.85670190327207,96.83381652832031,24640531,0.0,0.0
2021-07-16 00:00:00+05:30,96.24965783543166,105.77576652568321,95.53071024654834,100.4285659790039,26515888,0.0,0.0
2021-07-19 00:00:00+05:30,98.8558608047776,102.81009660826028,96.29459669158176,98.54132080078125,9097565,0.0,0.0
2021-07-20 00:00:00+05:30,98.13689710919849,99.17039147343452,90.90245027246073,91.80113983154297,6622158,0.0,0.0
2021-07-22 00:00:00+05:30,93.14918411712218,96.87874755686718,92.74476965847535,95.8003158569336,5885345,0.0,0.0
2021-07-23 00:00:00+05:30,96.564197309085,96.69900212391074,91.66634160325867,91.93595123291016,3548731,0.0,0.0
2021-07-26 00:00:00+05:30,92.20555824642591,97.41796104537131,91.75621341398089,95.66551208496094,8255469,0.0,0.0
2021-07-27 00:00:00+05:30,96.42939296840797,100.51842637109937,94.3624042284402,96.06991577148438,6661067,0.0,0.0
2021-07-28 00:00:00+05:30,96.9236680476304,97.68755280527806,91.93594508431404,93.46371459960938,5538906,0.0,0.0
2021-07-29 00:00:00+05:30,96.87874254059818,98.18183973036322,93.05931170440557,93.77825927734375,6652487,0.0,0.0
2021-07-30 00:00:00+05:30,95.71044654290813,97.23821618645594,94.5421472697543,95.17123413085938,4610828,0.0,0.0
2021-08-02 00:00:00+05:30,96.56418839361854,96.56418839361854,91.6663331399957,91.98087310791016,4772202,0.0,0.0
2021-08-03 00:00:00+05:30,92.56503962734219,93.82320658580161,92.11569477478227,92.6549072265625,3402134,0.0,0.0
2021-08-04 00:00:00+05:30,93.46373163880409,93.46373163880409,87.71211601281675,88.16146087646484,4097801,0.0,0.0
2021-08-05 00:00:00+05:30,88.70067329158424,89.15001815497921,84.97111641057275,86.45394897460938,4717660,0.0,0.0
2021-08-06 00:00:00+05:30,86.45394128053954,92.20555639141516,86.45394128053954,90.81259155273438,6030447,0.0,0.0
2021-08-09 00:00:00+05:30,90.85752001361875,93.19411167497574,89.06014075773527,90.99232482910156,8194145,0.0,0.0
2021-08-10 00:00:00+05:30,90.90245655808305,92.4302261715805,86.22926641384446,87.66717529296875,4170630,0.0,0.0
2021-08-11 00:00:00+05:30,88.47599374538594,89.95883304664349,82.7243854415934,84.70149993896484,4442971,0.0,0.0
2021-08-12 00:00:00+05:30,85.51032730231081,88.07159160525356,85.06098244718197,87.53237915039062,2107127,0.0,0.0
2021-08-13 00:00:00+05:30,87.53239055741393,88.74562045307552,85.82487851411355,86.22928619384766,2402570,0.0,0.0
2021-08-16 00:00:00+05:30,86.67860738570297,88.52092377020388,86.45393499034714,88.07157897949219,1731352,0.0,0.0
2021-08-17 00:00:00+05:30,87.62223031420773,87.62223031420773,84.11733973034801,85.06096649169922,3628175,0.0,0.0
2021-08-18 00:00:00+05:30,86.18433219972293,86.90327975073636,82.40983184518728,82.85917663574219,2119124,0.0,0.0
2021-08-20 00:00:00+05:30,81.10673626859263,82.58957547748166,80.20804667004866,80.97193145751953,1938160,0.0,0.0
2021-08-23 00:00:00+05:30,82.31996928351742,82.31996928351742,76.56835424202086,77.19744110107422,1742301,0.0,0.0
2021-08-24 00:00:00+05:30,77.73666104342666,82.14024205764079,77.01770652240697,81.4212875366211,2397637,0.0,0.0
2021-08-25 00:00:00+05:30,79.98337427041267,83.03892027675364,79.98337427041267,80.97193145751953,2215156,0.0,0.0
2021-08-26 00:00:00+05:30,81.06180563272517,84.3420243052349,78.00626623456513,81.10674285888672,2597243,0.0,0.0
2021-08-27 00:00:00+05:30,81.15167076691242,81.15167076691242,78.77014203942524,80.4327163696289,2419951,0.0,0.0
2021-08-30 00:00:00+05:30,81.33140330989386,83.12878238856554,80.61244893584237,82.49970245361328,3028563,0.0,0.0
2021-08-31 00:00:00+05:30,83.21865949290884,83.75787190691446,81.55608502620072,83.08385467529297,4260722,0.0,0.0
2021-09-01 00:00:00+05:30,83.62308101176023,84.7015059308965,81.60102914603591,82.31997680664062,2205582,0.0,0.0
2021-09-02 00:00:00+05:30,82.67943414396423,83.80279602092025,80.11817043579582,81.15166473388672,2045706,0.0,0.0
2021-09-03 00:00:00+05:30,81.24154728310667,82.94905902201387,81.24154728310667,82.00543212890625,1297717,0.0,0.0
2021-09-06 00:00:00+05:30,82.40983344389836,82.40983344389836,80.79219628039374,80.97193145751953,1097399,0.0,0.0
2021-09-07 00:00:00+05:30,81.37634315900635,81.46621074455247,79.53402680125316,80.4327163696289,857955,0.0,0.0
2021-09-08 00:00:00+05:30,80.43272390759938,81.51114874813487,79.89351148733164,80.4776611328125,1162686,0.0,0.0
2021-09-09 00:00:00+05:30,80.56752117617673,81.0168659603646,79.98337158544103,80.4327163696289,688420,0.0,0.0
2021-09-13 00:00:00+05:30,80.88206930923485,80.88206930923485,79.12962721678461,79.48909759521484,1177726,0.0,0.0
2021-09-14 00:00:00+05:30,79.93844847758783,81.5111554999071,79.62390844441566,80.56753540039062,1073705,0.0,0.0
2021-09-15 00:00:00+05:30,80.83713093592642,85.01603916219375,80.07324610792135,82.18516540527344,3640957,0.0,0.0
2021-09-16 00:00:00+05:30,82.76931591727507,84.92617246221008,82.0054310812346,82.1402359008789,3202659,0.0,0.0
2021-09-17 00:00:00+05:30,82.94904951064342,83.39839429270225,80.11817601238133,81.3763427734375,2128755,0.0,0.0
2021-09-20 00:00:00+05:30,80.47765818555344,82.18516297779259,79.98337615214251,80.79219818115234,1213226,0.0,0.0
2021-09-21 00:00:00+05:30,80.7472619106088,81.511146725067,79.53403228100368,80.70233154296875,1357971,0.0,0.0
2021-09-22 00:00:00+05:30,81.06179226707322,82.23009139006123,80.56751714308362,80.92699432373047,1070192,0.0,0.0
2021-09-23 00:00:00+05:30,81.69089012321268,82.85918254814432,80.56752806666812,82.2301025390625,3130241,0.0,0.0
