Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05 00:00:00+05:30,240.3530251142072,244.93991501894263,240.20818185324805,242.1877899169922,77129,0.0,0.0
2017-07-06 00:00:00+05:30,245.27796094550297,260.7285411625425,245.27796094550297,257.7349853515625,779004,0.0,0.0
2017-07-07 00:00:00+05:30,256.86581713278315,274.9719602577444,254.59650796719455,272.6060791015625,615694,0.0,0.0
2017-07-10 00:00:00+05:30,274.87542483127964,276.6619037511747,266.8121487931206,268.9366149902344,50692,0.0,0.0
2017-07-11 00:00:00+05:30,267.1984080511122,281.6833229190156,266.0396030738261,271.3507385253906,669363,0.0,0.0
2017-07-12 00:00:00+05:30,270.8679441518098,280.04172479153243,269.12976592371786,273.23382568359375,335076,0.0,0.0
2017-07-13 00:00:00+05:30,273.7649359647006,275.93767355172207,261.0664977389255,265.508544921875,346462,0.0,0.0
2017-07-14 00:00:00+05:30,267.10189753650474,267.10189753650474,255.22424692918227,256.9141540527344,206906,0.0,0.0
2017-07-17 00:00:00+05:30,257.3486739066031,259.2317247718233,245.80902712304558,247.78863525390625,187110,0.0,0.0
2017-07-18 00:00:00+05:30,246.58156916498754,247.1126709851177,239.62879741805008,241.56011962890625,147747,0.0,0.0
2017-07-19 00:00:00+05:30,240.5461988003997,249.57513646339834,240.5461988003997,243.20176696777344,281353,0.0,0.0
2017-07-20 00:00:00+05:30,244.60196095189616,246.24358188416008,240.78760253241907,241.56011962890625,192200,0.0,0.0
2017-07-21 00:00:00+05:30,244.11912601951232,245.2779163782727,237.2629264000504,239.77365112304688,225526,0.0,0.0
2017-07-24 00:00:00+05:30,241.02900085159655,243.82941196639223,237.93887374377198,242.38092041015625,309778,0.0,0.0
2017-07-25 00:00:00+05:30,243.056921432276,243.25005072558145,237.55265553155766,240.594482421875,281095,0.0,0.0
2017-07-26 00:00:00+05:30,242.96030653758547,261.69412350727936,240.64271136305143,247.7403106689453,1109457,0.0,0.0
2017-07-27 00:00:00+05:30,249.14057443971714,254.93454128715243,244.84338530816657,251.796142578125,207414,0.0,0.0
2017-07-28 00:00:00+05:30,251.0718951660086,254.9345397070241,245.51934363829878,247.0644073486328,330766,0.0,0.0
2017-07-31 00:00:00+05:30,249.04401645443284,260.4388362444402,246.6298634654026,259.4731750488281,631756,0.0,0.0
2017-08-01 00:00:00+05:30,259.7628769599045,264.49461120390725,258.7972157072654,261.790771484375,301485,0.0,0.0
2017-08-02 00:00:00+05:30,262.6598283557987,265.50854048795435,258.410925261618,261.59759521484375,212565,0.0,0.0
2017-08-03 00:00:00+05:30,260.43886440740226,264.398052161832,258.26612648232265,263.72210693359375,148083,0.0,0.0
2017-08-04 00:00:00+05:30,264.5911638581511,267.0053168130612,259.9560019725798,263.5289306640625,454956,0.0,0.0
2017-08-07 00:00:00+05:30,264.4945772620057,264.4945772620057,253.05148699276643,255.75535583496094,84948,0.0,0.0
2017-08-08 00:00:00+05:30,256.57619000172804,262.6115724399542,253.00323181044178,254.83798217773438,71494,0.0,0.0
2017-08-09 00:00:00+05:30,255.9001575553293,266.4741569855635,251.84436968546663,254.2102508544922,285332,0.0,0.0
2017-08-10 00:00:00+05:30,252.71351589780224,255.75534239954285,235.0419004888053,242.7189178466797,58814,0.0,0.0
2017-08-11 00:00:00+05:30,241.07729422162876,250.63733347548393,232.86917465029998,245.6641845703125,172454,0.0,0.0
2017-08-14 00:00:00+05:30,246.3884145582141,258.99030912379186,246.24357129255762,251.0236053466797,138046,0.0,0.0
2017-08-16 00:00:00+05:30,261.6942163925179,267.4881842831271,256.86590981701016,257.4453125,367783,0.0,0.0
2017-08-17 00:00:00+05:30,260.7284946468,267.68126629190317,250.34763791549224,253.2928924560547,396088,0.0,0.0
2017-08-18 00:00:00+05:30,253.87231945053787,259.71458729715306,249.38200083761257,254.5482940673828,140444,0.0,0.0
2017-08-21 00:00:00+05:30,258.94206181290525,260.34228243229296,247.3058553801123,250.78224182128906,261333,0.0,0.0
2017-08-22 00:00:00+05:30,254.88629627852632,255.41739817307086,248.60949821378168,250.0096893310547,80359,0.0,0.0
2017-08-23 00:00:00+05:30,250.10622082705055,252.81006007516362,248.27147066085683,249.5751190185547,54680,0.0,0.0
2017-08-24 00:00:00+05:30,249.71997313289526,252.52038450498839,247.40239232390917,250.10623168945312,127886,0.0,0.0
2017-08-28 00:00:00+05:30,255.80358556421174,260.2456319289103,251.6029544424899,254.2102508544922,135705,0.0,0.0
2017-08-29 00:00:00+05:30,256.865863904935,257.92809705561257,251.55472762118632,254.1137237548828,112287,0.0,0.0
2017-08-30 00:00:00+05:30,258.7971843387792,266.1362148632097,256.09334494697595,259.3765869140625,279588,0.0,0.0
2017-08-31 00:00:00+05:30,259.3766057855179,265.3636875800095,256.5761941824781,264.4945983886719,286021,0.0,0.0
2017-09-01 00:00:00+05:30,262.70807584375143,265.5567877180358,259.56967744344735,261.4527282714844,128475,0.0,0.0
2017-09-04 00:00:00+05:30,261.45274114561755,262.1769869659655,253.05147784172593,254.49996948242188,126584,0.0,0.0
2017-09-05 00:00:00+05:30,254.0171466393739,258.0246638758832,253.19635826046357,254.4517059326172,144496,0.0,0.0
2017-09-06 00:00:00+05:30,254.3068936401599,255.7070847574329,248.65776948796122,250.0096893310547,135661,0.0,0.0
2017-09-07 00:00:00+05:30,251.071886372626,258.79717518409143,250.10622527119284,252.5686492919922,194167,0.0,0.0
2017-09-08 00:00:00+05:30,253.87231823912214,254.74140740688952,248.17492317304644,248.80259704589844,191514,0.0,0.0
2017-09-11 00:00:00+05:30,251.45813035686817,253.96885496912137,247.01609838841324,248.12661743164062,102265,0.0,0.0
2017-09-12 00:00:00+05:30,248.99572207050818,251.89270538844394,244.31225981258433,246.00216674804688,170426,0.0,0.0
2017-09-13 00:00:00+05:30,248.94743704817395,249.33372509066032,246.29188357392076,248.31976318359375,105995,0.0,0.0
2017-09-14 00:00:00+05:30,249.14057176091657,250.9753220156157,247.25752076789126,248.07833862304688,45113,0.0,0.0
2017-09-15 00:00:00+05:30,247.16097288243546,252.6652385903946,242.8637836338893,251.65130615234375,135993,0.0,0.0
2017-09-18 00:00:00+05:30,252.5203673229557,259.9559692767254,252.5203673229557,257.590087890625,95517,0.0,0.0
2017-09-19 00:00:00+05:30,265.6898464193882,276.2631131914338,260.5002066542881,272.18902587890625,776895,1.2,0.0
2017-09-20 00:00:00+05:30,272.5769633013604,274.4200044636196,261.90669071660966,263.41021728515625,207596,0.0,0.0
2017-09-21 00:00:00+05:30,265.059319390191,267.09637771960763,257.8326216224167,261.90673828125,129711,0.0,0.0
2017-09-22 00:00:00+05:30,262.1007481858641,269.03642052164855,254.534535962708,256.57159423828125,162521,0.0,0.0
2017-09-25 00:00:00+05:30,258.0266132236482,258.0266132236482,239.5476366471624,243.6702423095703,241677,0.0,0.0
2017-09-26 00:00:00+05:30,243.67028879551847,261.90676263561306,241.53623665284314,259.1907043457031,242940,0.0,0.0
2017-09-27 00:00:00+05:30,259.1906529947891,265.78681016506107,257.056586473508,258.026611328125,1046670,0.0,0.0
2017-09-28 00:00:00+05:30,259.4816586854074,262.19771654267254,253.51601151843582,261.2276916503906,73993,0.0,0.0
2017-09-29 00:00:00+05:30,261.90671482766754,273.54701326445274,261.90671482766754,265.0592956542969,222971,0.0,0.0
2017-10-03 00:00:00+05:30,262.8767664146713,269.5699327755155,262.8767664146713,265.44732666015625,83860,0.0,0.0
2017-10-04 00:00:00+05:30,265.78681107954543,271.1219477982954,265.3017986505682,266.7568359375,249069,0.0,0.0
2017-10-05 00:00:00+05:30,266.75682652589796,273.5470002920118,265.1077724844327,270.9764404296875,150500,0.0,0.0
2017-10-06 00:00:00+05:30,271.6069551550617,281.30720355345676,271.6069551550617,280.1916809082031,304476,0.0,0.0
2017-10-09 00:00:00+05:30,280.3372026570638,295.8576014200847,274.1775384774277,291.0074768066406,1349679,0.0,0.0
2017-10-10 00:00:00+05:30,295.1785208509718,296.827574774173,290.0374014950253,290.7164306640625,209917,0.0,0.0
2017-10-11 00:00:00+05:30,293.33553369575657,294.5965838698153,278.68815129303016,281.4527282714844,235579,0.0,0.0
2017-10-12 00:00:00+05:30,281.30723704417056,282.27726199949524,275.58409572831715,278.9306640625,87216,0.0,0.0
2017-10-13 00:00:00+05:30,278.445645329466,284.99331363081245,275.0990770704649,277.5241394042969,341744,0.0,0.0
2017-10-16 00:00:00+05:30,278.7851628441502,286.157358335387,272.9165237770408,278.4456481933594,639068,0.0,0.0
2017-10-17 00:00:00+05:30,279.852175691293,280.3856775299965,274.3715410827187,277.7181091308594,315495,0.0,0.0
2017-10-18 00:00:00+05:30,277.33012591948307,277.4756237407045,269.42442853645554,273.64404296875,144516,0.0,0.0
2017-10-19 00:00:00+05:30,275.0020215819618,281.30718257061346,271.94644948494573,276.4085693359375,32055,0.0,0.0
2017-10-23 00:00:00+05:30,276.3115596228049,280.7251604527204,268.89087610744497,270.7339172363281,282806,0.0,0.0
2017-10-24 00:00:00+05:30,271.55847534261557,286.7878481041424,271.2189607161221,281.210205078125,429385,0.0,0.0
2017-10-25 00:00:00+05:30,283.1502750899443,283.1502750899443,272.09199665449506,278.4456481933594,130554,0.0,0.0
2017-10-26 00:00:00+05:30,278.4456264483311,303.66627300999573,277.1361165591078,298.1856384277344,770273,0.0,0.0
2017-10-27 00:00:00+05:30,300.7077404245257,300.75622983185616,287.46690551671804,291.2015075683594,106532,0.0,0.0
2017-10-30 00:00:00+05:30,293.82052240147124,293.82052240147124,284.21728226594814,287.224365234375,84452,0.0,0.0
2017-10-31 00:00:00+05:30,287.1273471837609,297.7006118182769,285.381314346064,294.93603515625,99768,0.0,0.0
2017-11-01 00:00:00+05:30,297.5066450009707,308.22540817261574,287.1273668578891,290.4254455566406,413204,0.0,0.0
2017-11-02 00:00:00+05:30,289.0674033235215,293.91752754035906,285.72080577277995,288.9219055175781,178205,0.0,0.0
2017-11-03 00:00:00+05:30,285.0418328955966,290.37697003482646,284.7993266619953,288.4369201660156,60423,0.0,0.0
2017-11-06 00:00:00+05:30,288.97039525297777,294.8875527249279,286.4483247367422,290.2314453125,212478,0.0,0.0
2017-11-07 00:00:00+05:30,291.4924998416541,291.4924998416541,271.9465028610208,277.62115478515625,117708,0.0,0.0
2017-11-08 00:00:00+05:30,278.3971696081698,278.54266743478917,263.3132929914308,267.24188232421875,253747,0.0,0.0
2017-11-09 00:00:00+05:30,271.55848826071826,275.4385879416555,268.30889885737105,271.3644714355469,231183,0.0,0.0
2017-11-10 00:00:00+05:30,271.3644125438248,282.66519449148745,267.1933181331561,278.3486022949219,272978,0.0,0.0
2017-11-13 00:00:00+05:30,281.30725075221267,287.1274007677757,270.63697572368045,282.1802673339844,158696,0.0,0.0
2017-11-14 00:00:00+05:30,284.16881986930827,287.1273841144984,276.84511376280864,285.8663635253906,179890,0.0,0.0
2017-11-15 00:00:00+05:30,286.15732324650855,286.15732324650855,272.7709925086427,274.0320129394531,89235,0.0,0.0
2017-11-16 00:00:00+05:30,275.43859791386814,287.80641609463055,275.39007890441303,285.47833251953125,89118,0.0,0.0
2017-11-17 00:00:00+05:30,288.7763790927433,300.70767164260155,286.9333083907535,297.652099609375,320188,0.0,0.0
2017-11-20 00:00:00+05:30,300.5136753915706,303.61776663600114,292.3169834788969,300.12567138671875,721302,0.0,0.0
2017-11-21 00:00:00+05:30,302.40526333021114,305.55784426308423,294.3055494744212,297.0216369628906,218634,0.0,0.0
2017-11-22 00:00:00+05:30,297.6521214935303,319.86568391783084,293.1900014076251,311.0384521484375,676441,0.0,0.0
2017-11-23 00:00:00+05:30,312.2509858958268,314.77305636662953,297.0216138733636,303.2297668457031,209665,0.0,0.0
2017-11-24 00:00:00+05:30,303.2297803711563,311.42647276336527,303.13277196356603,306.9158630371094,527821,0.0,0.0
2017-11-27 00:00:00+05:30,310.3594830370559,310.3594830370559,297.1186192803439,299.689208984375,172873,0.0,0.0
2017-11-28 00:00:00+05:30,299.6891885476985,308.71040779047564,297.7976282534989,303.7632751464844,162643,0.0,0.0
2017-11-29 00:00:00+05:30,303.1327208469002,335.24054455956485,299.543617590951,316.6160583496094,2312092,0.0,0.0
2017-11-30 00:00:00+05:30,309.43792206866715,331.65148484833264,307.0128599834895,320.6902160644531,2779417,0.0,0.0
2017-12-01 00:00:00+05:30,325.3463275115487,336.4046048382321,315.2580750311148,324.6673278808594,2692153,0.0,0.0
2017-12-04 00:00:00+05:30,320.5932160359588,321.5147514935248,303.1327685665268,306.43084716796875,403190,0.0,0.0
2017-12-05 00:00:00+05:30,305.3637997843851,308.27387422808437,294.9845520302093,302.3082275390625,579746,0.0,0.0
2017-12-06 00:00:00+05:30,300.65920887855145,303.763270582973,292.21998098895045,294.54803466796875,215315,0.0,0.0
2017-12-07 00:00:00+05:30,294.88757664973315,301.2412280555025,284.6053065433578,295.3725891113281,815686,0.0,0.0
2017-12-08 00:00:00+05:30,301.43521391384024,306.52784423740474,291.54094887264876,299.3011474609375,1593252,0.0,0.0
2017-12-11 00:00:00+05:30,301.58073276652124,302.01725580870425,291.97749226378926,296.53662109375,424773,0.0,0.0
2017-12-12 00:00:00+05:30,298.3311495269994,299.4467018568611,285.18732382451117,288.33990478515625,234512,0.0,0.0
2017-12-13 00:00:00+05:30,291.0075010251349,292.85054261106467,279.8522134858381,284.7993469238281,313400,0.0,0.0
2017-12-14 00:00:00+05:30,286.3514100666592,289.06746839840383,276.554151022526,281.5497741699219,296997,0.0,0.0
2017-12-15 00:00:00+05:30,283.82927769289756,285.91482520470254,279.36715745192305,283.7322692871094,297684,0.0,0.0
2017-12-18 00:00:00+05:30,282.27724561707475,289.98895540546965,263.7012747212555,285.6723327636719,181573,0.0,0.0
2017-12-19 00:00:00+05:30,289.64942406909734,292.9475026150628,284.2657684282279,289.794921875,186700,0.0,0.0
2017-12-20 00:00:00+05:30,291.007483427863,300.90174970553517,287.80641295128135,292.85052490234375,372765,0.0,0.0
2017-12-21 00:00:00+05:30,293.4325596023775,296.6336302296417,289.3584428014836,291.7350158691406,116738,0.0,0.0
2017-12-22 00:00:00+05:30,293.7720364148648,295.857583954969,291.0074596278384,292.510986328125,106186,0.0,0.0
2017-12-26 00:00:00+05:30,292.7050072016204,295.32408621571665,288.2428868382168,291.6864929199219,97712,0.0,0.0
2017-12-27 00:00:00+05:30,307.40090264414266,313.8030732744781,300.85323419096574,310.7959899902344,1541369,0.0,0.0
2017-12-28 00:00:00+05:30,310.40795233463035,315.25807658985894,305.5093386779732,311.6204833984375,274391,0.0,0.0
2017-12-29 00:00:00+05:30,312.2510274229738,323.4063144172287,305.55786114698327,308.6134338378906,413434,0.0,0.0
2018-01-01 00:00:00+05:30,310.8929192159617,315.2580304062014,303.37522772165994,306.18829345703125,99704,0.0,0.0
2018-01-02 00:00:00+05:30,308.46788924292866,317.3436103241683,308.4193998436048,311.86297607421875,244625,0.0,0.0
2018-01-03 00:00:00+05:30,313.7545943026637,315.8886315152078,308.46794627537236,311.3780212402344,137588,0.0,0.0
2018-01-04 00:00:00+05:30,314.2880406877,334.65856184338423,314.2880406877,328.4504089355469,978071,0.0,0.0
2018-01-05 00:00:00+05:30,327.86842127794375,329.8084711079908,322.5817736499412,325.0068359375,112158,0.0,0.0
2018-01-08 00:00:00+05:30,336.162126071339,339.5087239052438,319.4291961074377,322.436279296875,405343,0.0,0.0
2018-01-09 00:00:00+05:30,324.9583196175679,344.0678207018737,320.1081954441714,323.74578857421875,1349582,0.0,0.0
2018-01-10 00:00:00+05:30,327.43186049298527,329.8084331020496,322.5332470777397,324.0367736816406,285749,0.0,0.0
2018-01-11 00:00:00+05:30,325.9284052309783,341.44880548007245,325.4918821328468,334.65863037109375,1120340,0.0,0.0
2018-01-12 00:00:00+05:30,336.79264579472994,336.84113519697496,325.7343386243742,327.8199157714844,133991,0.0,0.0
2018-01-15 00:00:00+05:30,332.62153457262343,335.6286177038268,324.0368082281339,329.3234558105469,383559,0.0,0.0
2018-01-16 00:00:00+05:30,328.88690544255104,346.1048461055365,324.9583167380355,327.6258850097656,672879,0.0,0.0
2018-01-17 00:00:00+05:30,327.7229271758881,333.3490599056704,309.53495981304263,311.0870056152344,352955,0.0,0.0
2018-01-18 00:00:00+05:30,313.31805018767966,315.9371293213947,296.68212867567627,300.6107177734375,163749,0.0,0.0
2018-01-19 00:00:00+05:30,302.5507674663804,305.557850647281,293.19003288298626,301.4837341308594,192892,0.0,0.0
2018-01-22 00:00:00+05:30,300.7076963093102,306.43083686689346,296.87608640231014,304.102783203125,349857,0.0,0.0
2018-01-23 00:00:00+05:30,304.53931350753226,315.25807625922215,303.520769653317,310.3109436035156,383730,0.0,0.0
2018-01-24 00:00:00+05:30,311.960004203707,315.35509124969894,302.55075112083404,306.9158630371094,204347,0.0,0.0
2018-01-25 00:00:00+05:30,311.28097527644695,314.28805829800837,301.87175178661835,304.29681396484375,135600,0.0,0.0
2018-01-29 00:00:00+05:30,304.58777205076007,317.3921106150355,302.06570177563844,306.8188171386719,261671,0.0,0.0
2018-01-30 00:00:00+05:30,306.5763449763188,314.288054449775,302.1627437071139,306.43084716796875,693689,0.0,0.0
2018-01-31 00:00:00+05:30,306.43082773499634,315.25805931641753,305.3637945367485,313.1239929199219,1551929,0.0,0.0
2018-02-01 00:00:00+05:30,315.161034743355,319.0411337358317,304.5877709094173,317.24658203125,463918,0.0,0.0
2018-02-02 00:00:00+05:30,314.1911021822432,314.1911021822432,294.5480952693632,302.4053039550781,372878,0.0,0.0
2018-02-05 00:00:00+05:30,292.9475267282491,300.1257052374518,290.0374519594254,293.1900329589844,232467,0.0,0.0
2018-02-06 00:00:00+05:30,281.1132209483688,285.9633457376975,272.72251098339257,279.8037109375,335019,0.0,0.0
2018-02-07 00:00:00+05:30,286.1088076808467,287.75783197011276,279.41561332121927,281.5011901855469,400413,0.0,0.0
2018-02-08 00:00:00+05:30,293.4324907750639,295.8575526822958,278.7851109348217,286.8363342285156,991569,0.0,0.0
2018-02-09 00:00:00+05:30,285.67235007476023,297.79766204737314,281.01624211840186,292.8990478515625,325060,0.0,0.0
2018-02-12 00:00:00+05:30,293.82055657069685,304.10282714100305,291.44401316333995,300.36822509765625,434919,0.0,0.0
2018-02-14 00:00:00+05:30,303.42373308311903,309.8744214192842,300.02864642316104,302.938720703125,228692,0.0,0.0
2018-02-15 00:00:00+05:30,305.99435165014575,322.0482511225086,300.9017211730579,315.1125793457031,754245,0.0,0.0
2018-02-16 00:00:00+05:30,318.071153637832,320.0112034064102,306.86737806541703,313.5120544433594,213047,0.0,0.0
2018-02-19 00:00:00+05:30,319.13816877846483,322.0482432658065,308.8074102689638,312.396484375,272008,0.0,0.0
2018-02-20 00:00:00+05:30,313.65753579905993,313.7545442029612,288.58238793521946,293.6750183105469,892310,0.0,0.0
2018-02-21 00:00:00+05:30,295.22705791949755,302.6477418224676,292.94749368713207,300.12567138671875,868106,0.0,0.0
2018-02-22 00:00:00+05:30,297.5066171276296,310.4079350886277,295.3725507327723,308.3223876953125,477359,0.0,0.0
2018-02-23 00:00:00+05:30,308.273870995064,312.73599101583466,301.48369736431096,304.8787841796875,135101,0.0,0.0
2018-02-26 00:00:00+05:30,307.1584097026345,324.37635341749876,307.1584097026345,321.9028015136719,514666,0.0,0.0
2018-02-27 00:00:00+05:30,326.31636804460516,332.3305342215915,313.07553417734164,315.30657958984375,628545,0.0,0.0
2018-02-28 00:00:00+05:30,315.20956526782015,332.86399856742497,310.50493914686024,325.2492980957031,324840,0.0,0.0
2018-03-01 00:00:00+05:30,325.4433453868929,331.7485070709906,315.8885944527366,318.2651672363281,174388,0.0,0.0
2018-03-05 00:00:00+05:30,314.91855951634443,322.0482480365097,307.8858794010893,319.8656921386719,136659,0.0,0.0
2018-03-06 00:00:00+05:30,320.108167594519,320.108167594519,300.70767258879056,304.6362609863281,260601,0.0,0.0
2018-03-07 00:00:00+05:30,303.32682982604257,303.32682982604257,283.2473004528167,288.7279357910156,441824,0.0,0.0
2018-03-08 00:00:00+05:30,290.522453966006,297.7976406262566,282.66524645237337,290.4254455566406,305326,0.0,0.0
2018-03-09 00:00:00+05:30,292.9474900456237,302.40523186001053,292.9474900456237,295.7120666503906,258582,0.0,0.0
2018-03-12 00:00:00+05:30,298.6707122109172,299.6892562929641,288.0974449011032,294.693603515625,148634,0.0,0.0
2018-03-13 00:00:00+05:30,296.68208638498487,296.68208638498487,284.7992827698494,287.3698425292969,410590,0.0,0.0
2018-03-14 00:00:00+05:30,286.2058253963166,296.4880949153088,286.2058253963166,294.2570495605469,109032,0.0,0.0
2018-03-15 00:00:00+05:30,295.27553232908684,296.7790884754191,290.03740452248616,290.7649230957031,84212,0.0,0.0
2018-03-16 00:00:00+05:30,291.88048939784784,301.4837300829761,285.18732344171667,287.90338134765625,411056,0.0,0.0
2018-03-19 00:00:00+05:30,288.8733699003382,293.9175106368795,286.2543207355553,290.8619384765625,172689,0.0,0.0
2018-03-20 00:00:00+05:30,289.94039526415924,289.94039526415924,282.27720556960077,284.6537780761719,139979,0.0,0.0
2018-03-21 00:00:00+05:30,285.9633455501353,288.9704288381092,275.00207537456674,280.6767272949219,186775,0.0,0.0
2018-03-22 00:00:00+05:30,279.75520886419366,286.1573798942551,274.95360279375825,280.0462341308594,1295979,0.0,0.0
2018-03-23 00:00:00+05:30,272.96503699526124,276.2146267600601,260.20921379591266,270.927978515625,472951,0.0,0.0
2018-03-26 00:00:00+05:30,272.43150169949035,291.97749770146834,270.15193724205625,285.7208251953125,295255,0.0,0.0
2018-03-27 00:00:00+05:30,286.0602948505254,288.9218797241155,279.4641383456208,281.5981750488281,97814,0.0,0.0
2018-03-28 00:00:00+05:30,280.6766796759243,289.06738821184763,273.7410083289867,283.05322265625,172408,0.0,0.0
2018-04-02 00:00:00+05:30,281.4042228314087,290.52245075766484,281.4042228314087,288.19439697265625,103794,0.0,0.0
2018-04-03 00:00:00+05:30,290.03740057640204,294.3540225598823,284.411268861193,288.09735107421875,92622,0.0,0.0
2018-04-04 00:00:00+05:30,285.7693645838166,298.7676933750245,280.33721878370807,284.26580810546875,252278,0.0,0.0
2018-04-05 00:00:00+05:30,290.81342333750035,295.8575641410278,284.5082621344948,292.656494140625,78154,0.0,0.0
2018-04-06 00:00:00+05:30,296.3425365166643,305.55777087642963,296.3425365166643,299.05859375,242496,0.0,0.0
2018-04-09 00:00:00+05:30,300.99868156956705,308.12836972206077,300.2226735759219,303.520751953125,221658,0.0,0.0
2018-04-10 00:00:00+05:30,304.9272847485511,305.55779491273046,296.1970620367588,298.0885925292969,146499,0.0,0.0
2018-04-11 00:00:00+05:30,296.9731311436206,298.1371729193429,291.6379939433821,296.3426208496094,115416,0.0,0.0
2018-04-12 00:00:00+05:30,294.887525265072,295.1785208501979,290.0374014942649,291.5894470214844,40431,0.0,0.0
2018-04-13 00:00:00+05:30,291.0074527516975,295.37256454297295,283.2472540116522,286.7393493652344,199045,0.0,0.0
2018-04-16 00:00:00+05:30,283.24724203086794,296.77909985257526,283.24724203086794,295.7120666503906,229650,0.0,0.0
2018-04-17 00:00:00+05:30,297.94313557545325,299.8831853328748,293.1415301875209,295.6150817871094,90200,0.0,0.0
2018-04-18 00:00:00+05:30,295.13001427868096,297.0215742803399,291.00740931340766,292.2199401855469,749971,0.0,0.0
2018-04-19 00:00:00+05:30,292.5594687711482,296.82757172506507,292.21995419011716,295.9060363769531,226166,0.0,0.0
2018-04-20 00:00:00+05:30,294.8875396919266,297.7006056960578,288.58237848140845,294.83905029296875,46604,0.0,0.0
2018-04-23 00:00:00+05:30,294.83908769597934,300.7077266491363,292.5110041945111,297.9916687011719,264001,0.0,0.0
2018-04-24 00:00:00+05:30,301.1927455515284,301.8717748544441,291.20150045487304,294.1600646972656,157574,0.0,0.0
2018-04-25 00:00:00+05:30,293.14149425842123,297.79760126442983,283.44124666023134,285.9632873535156,150920,0.0,0.0
2018-04-26 00:00:00+05:30,286.7393792817668,288.0974082824009,281.7922461482743,282.8107604980469,133014,0.0,0.0
2018-04-27 00:00:00+05:30,283.8292948061096,290.03744831434955,281.7922365729717,283.1017761230469,100355,0.0,0.0
2018-04-30 00:00:00+05:30,284.21726969656265,298.76764186532864,284.21726969656265,296.6335754394531,170674,0.0,0.0
2018-05-02 00:00:00+05:30,296.39108182638853,296.39108182638853,284.79930260124127,287.6608581542969,82621,0.0,0.0
2018-05-03 00:00:00+05:30,287.85487860567383,290.3284301695861,282.90774587503967,286.39984130859375,44312,0.0,0.0
2018-05-04 00:00:00+05:30,286.06036370777235,288.3399283554513,281.3557365844378,282.5682678222656,39968,0.0,0.0
2018-05-07 00:00:00+05:30,282.2772286559109,288.5339007198201,281.45270162071847,282.3742370605469,55537,0.0,0.0
2018-05-08 00:00:00+05:30,282.374230081926,285.96330414228527,281.355686262634,282.2772216796875,53217,0.0,0.0
2018-05-09 00:00:00+05:30,282.2772220496935,288.0973709579346,279.99765780673744,283.5867614746094,150623,0.0,0.0
2018-05-10 00:00:00+05:30,283.5867821451051,287.61237951283397,283.5867821451051,285.62384033203125,55638,0.0,0.0
2018-05-11 00:00:00+05:30,286.01180681428514,289.0673788920797,282.61672014944526,285.52679443359375,59867,0.0,0.0
2018-05-14 00:00:00+05:30,283.24724552687996,285.09028675186994,273.7895035957598,275.72955322265625,95998,0.0,0.0
2018-05-15 00:00:00+05:30,275.4870495693289,275.4870495693289,264.81677652262954,269.6669006347656,870130,0.0,0.0
2018-05-16 00:00:00+05:30,265.15626750570726,274.5170002875301,265.15626750570726,267.5813293457031,36744,0.0,0.0
2018-05-17 00:00:00+05:30,271.6069474985846,281.307195623534,269.81239567490735,272.6739807128906,58065,0.0,0.0
2018-05-18 00:00:00+05:30,273.54699008876946,277.62110603759743,272.57696530122064,273.4499816894531,64295,0.0,0.0
2018-05-21 00:00:00+05:30,275.9720342860067,275.9720342860067,265.9807914587778,268.4058532714844,58472,0.0,0.0
2018-05-22 00:00:00+05:30,265.3503116227433,272.96501335464313,261.90673491224413,263.6042785644531,31640,0.0,0.0
2018-05-23 00:00:00+05:30,263.26476748140567,271.60698803445496,260.0636969635531,265.3988342285156,38687,0.0,0.0
2018-05-24 00:00:00+05:30,266.02933726990125,266.07782667531626,260.7912085641829,261.8097229003906,19627,0.0,0.0
2018-05-25 00:00:00+05:30,263.84677468238664,265.738335092006,257.68711060287905,261.2762145996094,86733,0.0,0.0
2018-05-28 00:00:00+05:30,261.6641918847918,270.15190895241716,260.4031714758678,263.9437561035156,36577,0.0,0.0
2018-05-29 00:00:00+05:30,265.7383358625336,265.7383358625336,252.06097871473332,253.22499084472656,75921,0.0,0.0
2018-05-30 00:00:00+05:30,254.1465218636145,263.55577516304805,252.73997392820695,254.2435302734375,106282,0.0,0.0
2018-05-31 00:00:00+05:30,255.98956749660917,256.2805927309185,236.2010652788224,240.56617736816406,244928,0.0,0.0
2018-06-01 00:00:00+05:30,244.25227819857645,248.7629029644797,229.8959063998252,231.88446044921875,344582,0.0,0.0
2018-06-04 00:00:00+05:30,232.8059591051081,233.77598393471268,215.200014368346,221.5536651611328,414293,0.0,0.0
2018-06-05 00:00:00+05:30,223.00872314610032,228.44086861765567,217.09158001604052,223.5907440185547,276927,0.0,0.0
2018-06-06 00:00:00+05:30,223.59074923239552,227.85885305856866,218.4011098697797,226.06431579589844,125663,0.0,0.0
2018-06-07 00:00:00+05:30,224.6092660930464,248.8113841224544,224.6092660930464,247.25933837890625,512578,0.0,0.0
2018-06-08 00:00:00+05:30,245.99830965912736,252.012446010924,239.69314808854108,251.28492736816406,286363,0.0,0.0
2018-06-11 00:00:00+05:30,251.62446782075696,254.43753427432642,251.57597841405206,253.176513671875,453048,0.0,0.0
