Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-17 00:00:00+05:30,121.50616034720274,126.85603096422257,121.29216552252196,126.08565521240234,3162038,0.0,0.0
2018-07-18 00:00:00+05:30,126.12846140525312,131.13593205269385,124.71608708732593,129.72357177734375,7241374,0.0,0.0
2018-07-19 00:00:00+05:30,130.3655491505627,130.87912829418337,126.81322670494905,129.38116455078125,4789739,0.0,0.0
2018-07-20 00:00:00+05:30,129.93756687783468,134.04625643009265,129.1243752798139,133.19027709960938,6311067,0.0,0.0
2018-07-23 00:00:00+05:30,134.98786151202873,147.09995137082714,133.70389230513018,146.28677368164062,24070977,0.0,0.0
2018-07-24 00:00:00+05:30,147.74192471191384,158.35606372946123,146.9287470847158,153.1345977783203,25315558,0.0,0.0
2018-07-25 00:00:00+05:30,152.96339149279927,158.35605005081462,151.55101716932805,157.7140655517578,15737639,0.0,0.0
2018-07-26 00:00:00+05:30,159.08365525827682,159.08365525827682,151.03745428596278,152.40701293945312,9164372,0.0,0.0
2018-07-27 00:00:00+05:30,154.37574761766058,154.67534599285227,149.53947013866363,151.46542358398438,8057476,0.0,0.0
2018-07-30 00:00:00+05:30,150.78065211934623,154.24737146951307,150.0102762826772,152.62100219726562,5837655,0.0,0.0
2018-07-31 00:00:00+05:30,152.3214091094824,153.17738845344766,148.59789334620262,150.65225219726562,5088766,0.0,0.0
2018-08-01 00:00:00+05:30,150.65224749682156,152.96338884490322,149.453868027114,150.8234405517578,4356449,0.0,0.0
2018-08-02 00:00:00+05:30,150.82343699641854,151.67941629349883,147.57071285899812,149.7962646484375,4373016,0.0,0.0
2018-08-03 00:00:00+05:30,150.3954395303232,156.98647696672393,150.3954395303232,154.76092529296875,11774733,0.0,0.0
2018-08-06 00:00:00+05:30,156.2161049912027,157.07208434119943,153.22019130879167,154.07615661621094,4283038,0.0,0.0
2018-08-07 00:00:00+05:30,154.80371652378014,154.88932006024052,149.6250536322993,151.08021545410156,4559335,0.0,0.0
2018-08-08 00:00:00+05:30,150.994638308219,153.47697278852945,148.81188817273096,149.45387268066406,6089809,0.0,0.0
2018-08-09 00:00:00+05:30,150.01027272648489,156.1305196243172,150.01027272648489,154.504150390625,7661663,0.0,0.0
2018-08-10 00:00:00+05:30,155.23174852301878,155.87373309410728,151.25144979930167,151.80783081054688,3887531,0.0,0.0
2018-08-13 00:00:00+05:30,150.35265467817436,151.8506185387647,148.25550808186335,149.41107177734375,2927049,0.0,0.0
2018-08-14 00:00:00+05:30,149.539496506597,154.63257148486818,149.15430855812895,153.34860229492188,4247637,0.0,0.0
2018-08-16 00:00:00+05:30,152.49257550767362,152.49257550767362,149.7962466626452,151.08021545410156,3611536,0.0,0.0
2018-08-17 00:00:00+05:30,151.93622884525226,156.47290836209206,151.08024945828956,155.57412719726562,5617406,0.0,0.0
2018-08-20 00:00:00+05:30,158.7157342324251,163.10537244951414,158.37143974542136,160.43716430664062,17973120,0.930114,0.0
2018-08-21 00:00:00+05:30,162.2446508697456,162.50286819451864,159.2751869355236,160.3941192626953,5786502,0.0,0.0
2018-08-23 00:00:00+05:30,160.52323138155882,161.6421637820369,157.51072867580064,158.88787841796875,4600638,0.0,0.0
2018-08-24 00:00:00+05:30,158.88787630484717,160.3080504848527,154.15394354447162,155.4019775390625,7319932,0.0,0.0
2018-08-27 00:00:00+05:30,156.47786016557336,157.98411139077615,155.05768608706035,155.5310821533203,4253969,0.0,0.0
2018-08-28 00:00:00+05:30,155.87538007571126,158.88788286579998,155.3589453778744,158.28538513183594,5622663,0.0,0.0
2018-08-29 00:00:00+05:30,158.67269890995897,162.97627418373884,157.596805091514,159.83465576171875,9875675,0.0,0.0
2018-08-30 00:00:00+05:30,160.0498397555303,160.9966319948084,157.46769450688282,158.28538513183594,4921603,0.0,0.0
2018-08-31 00:00:00+05:30,158.37145682265893,160.48020606690645,155.10075062518237,156.13360595703125,5278992,0.0,0.0
2018-09-03 00:00:00+05:30,157.29555955817173,158.54359364590377,154.54127402518097,155.05770874023438,3840128,0.0,0.0
2018-09-04 00:00:00+05:30,155.1867929394374,155.3159086638422,144.21269061892923,145.6759033203125,10164164,0.0,0.0
2018-09-05 00:00:00+05:30,144.60002278673036,147.52644845735023,139.6939495764471,142.1900177001953,8168493,0.0,0.0
2018-09-06 00:00:00+05:30,143.73930633442922,145.63287669871366,140.12430579892828,141.75965881347656,7183323,0.0,0.0
2018-09-07 00:00:00+05:30,141.2862647886082,145.71894145414564,137.71428901516163,144.72911071777344,8693833,0.0,0.0
2018-09-10 00:00:00+05:30,143.73930687775803,143.73930687775803,137.8864555697132,138.70413208007812,6243173,0.0,0.0
2018-09-11 00:00:00+05:30,139.4357172586166,140.64072673268458,134.27144137070763,135.1321563720703,8460277,0.0,0.0
2018-09-12 00:00:00+05:30,135.2182278029378,135.73466248395516,130.61341073164976,134.142333984375,9223205,0.0,0.0
2018-09-14 00:00:00+05:30,135.99284977179934,139.86606706485432,134.9169701995504,138.66107177734375,7774162,0.0,0.0
2018-09-17 00:00:00+05:30,136.81056527190992,136.81056527190992,133.45376786575926,134.09930419921875,7552540,0.0,0.0
2018-09-18 00:00:00+05:30,133.8410908064273,135.30430356052238,129.19322108602975,129.70965576171875,10088134,0.0,0.0
2018-09-19 00:00:00+05:30,130.82858933396088,131.25894686085508,124.5023421607769,125.66429901123047,12944286,0.0,0.0
2018-09-21 00:00:00+05:30,126.6971531381491,130.226090475772,106.81465110268428,120.50000762939453,29329105,0.0,0.0
2018-09-24 00:00:00+05:30,123.94286754874241,124.287147918387,110.17144095894166,112.02197265625,20078609,0.0,0.0
2018-09-25 00:00:00+05:30,111.76376944566658,115.63698033013658,103.7160846839044,113.70037841796875,38076921,0.0,0.0
2018-09-26 00:00:00+05:30,115.33572196340911,118.0469757134748,111.11822397456669,113.74340057373047,15409178,0.0,0.0
2018-09-27 00:00:00+05:30,114.47501523225803,114.733232583411,107.37412279716276,107.84751892089844,19519078,0.0,0.0
2018-09-28 00:00:00+05:30,108.45001864392393,112.75358711416796,104.31859037084126,111.54859161376953,22624693,0.0,0.0
2018-10-01 00:00:00+05:30,111.84984561135784,113.1839498507937,106.16912706312016,112.796630859375,20518996,0.0,0.0
2018-10-03 00:00:00+05:30,112.23715420600057,114.30287177586266,109.7410861633902,110.30055236816406,16654693,0.0,0.0
2018-10-04 00:00:00+05:30,108.36394327535005,111.3334074228454,106.3412642864667,108.40697479248047,10491133,0.0,0.0
2018-10-05 00:00:00+05:30,107.58930279056928,110.08537799287876,99.24037620381209,103.32876586914062,16323291,0.0,0.0
2018-10-08 00:00:00+05:30,101.56428969198201,106.51339375288536,98.7239274419424,102.12374877929688,20320098,0.0,0.0
2018-10-09 00:00:00+05:30,103.28572927710105,108.88037009280653,102.85537174819032,106.55644226074219,16042548,0.0,0.0
2018-10-10 00:00:00+05:30,108.01964928544552,116.75590100922346,108.01964928544552,115.46482849121094,19330892,0.0,0.0
2018-10-11 00:00:00+05:30,109.31072623942411,114.13072909024595,105.00715100473785,110.12840270996094,13686582,0.0,0.0
2018-10-12 00:00:00+05:30,112.23715413553636,117.3584059495675,112.23715413553636,114.30287170410156,10663496,0.0,0.0
2018-10-15 00:00:00+05:30,115.24966329032559,115.24966329032559,110.64483884662992,112.45233917236328,8703087,0.0,0.0
2018-10-16 00:00:00+05:30,112.83964436407295,114.6901758675305,111.37642470582612,113.09785461425781,9625756,0.0,0.0
2018-10-17 00:00:00+05:30,114.47500755156835,115.33572258414962,102.38197264001572,103.58697509765625,18136577,0.0,0.0
2018-10-19 00:00:00+05:30,103.28572688039645,109.18161641750083,101.09090070982819,102.38197326660156,32721692,0.0,0.0
2018-10-22 00:00:00+05:30,103.50090221645144,106.98679376835946,102.51107854363794,105.09322357177734,13113163,0.0,0.0
2018-10-23 00:00:00+05:30,103.63000745826129,107.331077892461,103.3717971824616,105.43750762939453,9141528,0.0,0.0
2018-10-24 00:00:00+05:30,107.33107545308795,109.741080333248,104.61982878807503,109.05250549316406,18103831,0.0,0.0
2018-10-25 00:00:00+05:30,98.16447057063715,105.1792921480948,95.23803816880442,100.87571716308594,37737939,0.0,0.0
2018-10-26 00:00:00+05:30,102.42501852881516,103.2426950440957,99.58465589444239,101.47823333740234,13466228,0.0,0.0
2018-10-29 00:00:00+05:30,102.4250074453479,105.73875172664349,100.1441112809425,105.35143280029297,10221583,0.0,0.0
2018-10-30 00:00:00+05:30,105.13626633033903,108.6221582550582,104.40465990614867,106.85769653320312,8999853,0.0,0.0
2018-10-31 00:00:00+05:30,108.14876802889442,110.73091330557916,106.04001887698894,109.95626831054688,10112502,0.0,0.0
2018-11-01 00:00:00+05:30,111.24733628194252,117.74573071957049,109.95626369776204,116.92804718017578,16451036,0.0,0.0
2018-11-02 00:00:00+05:30,118.69250978624228,119.12286729224645,114.90536232137877,115.46482849121094,12118429,0.0,0.0
2018-11-05 00:00:00+05:30,115.72305528219808,119.33805580419885,114.21680388800871,117.05715942382812,11192537,0.0,0.0
2018-11-06 00:00:00+05:30,118.09001971747487,118.21912839734792,115.63698304042495,116.19644927978516,5214239,0.0,0.0
2018-11-07 00:00:00+05:30,117.05716654664866,117.7027028977244,116.75591766150691,117.31538391113281,1067401,0.0,0.0
2018-11-09 00:00:00+05:30,117.48751221124036,118.00393982775414,115.16358440686132,116.97108459472656,5109000,0.0,0.0
2018-11-12 00:00:00+05:30,116.97108522248136,117.57358293495858,113.9585825398273,114.34590148925781,4580987,0.0,0.0
2018-11-13 00:00:00+05:30,114.21679793080695,117.65965102067962,111.80679300174883,116.54072570800781,7317470,0.0,0.0
2018-11-14 00:00:00+05:30,116.8850101496408,118.13304409808823,114.0446477743784,115.20661163330078,5489764,0.0,0.0
2018-11-15 00:00:00+05:30,115.2496566842263,117.35840576668618,113.48519503934645,116.66983795166016,4681137,0.0,0.0
2018-11-16 00:00:00+05:30,117.05714856611849,117.7026848180368,112.9257207899214,114.08768463134766,4770915,0.0,0.0
2018-11-19 00:00:00+05:30,114.81929558262712,115.6800106197511,113.70037027044624,115.12054443359375,3822552,0.0,0.0
2018-11-20 00:00:00+05:30,113.70036941718787,115.33572232734396,112.06500944689799,113.27001190185547,4763647,0.0,0.0
2018-11-21 00:00:00+05:30,112.83964780535275,117.91786054199038,112.83964780535275,117.48750305175781,6581723,0.0,0.0
2018-11-22 00:00:00+05:30,117.48751600799122,117.83180345017112,114.30287305312898,114.73323059082031,4856215,0.0,0.0
2018-11-26 00:00:00+05:30,115.24964683211783,115.63696575370165,111.54857660988684,113.18392944335938,4746114,0.0,0.0
2018-11-27 00:00:00+05:30,113.05482956988457,114.25982492661151,112.40929331729504,113.14089965820312,4009584,0.0,0.0
2018-11-28 00:00:00+05:30,113.39912020467698,120.32787237459793,111.16126946496178,119.63929748535156,24284643,0.0,0.0
2018-11-29 00:00:00+05:30,121.79107296352669,125.23393294389123,121.40375403978908,123.81375885009766,27916199,0.0,0.0
2018-11-30 00:00:00+05:30,124.80358801201307,125.36304716704383,123.51251538938659,124.1150131225586,5955437,0.0,0.0
2018-12-03 00:00:00+05:30,124.93268962616834,125.10484393873327,123.0821578485111,124.1150131225586,5570717,0.0,0.0
2018-12-04 00:00:00+05:30,123.94285227181575,127.38571202497349,123.51249480267104,125.96553802490234,10744379,0.0,0.0
2018-12-05 00:00:00+05:30,125.7503802500465,125.79340470791932,123.0821578485111,124.1150131225586,5717739,0.0,0.0
2018-12-06 00:00:00+05:30,122.47965789286718,124.67448413555934,118.99375905097591,120.19876861572266,18612027,0.0,0.0
2018-12-07 00:00:00+05:30,120.1987689126705,121.27466274799441,116.7989401569665,119.46715545654297,12751682,0.0,0.0
2018-12-10 00:00:00+05:30,116.19643531317305,116.97108023916586,113.7433989309739,115.20661163330078,4483559,0.0,0.0
2018-12-11 00:00:00+05:30,112.45233173120666,119.07983484038763,112.45233173120666,118.34822845458984,5355501,0.0,0.0
2018-12-12 00:00:00+05:30,118.778569368981,124.28713963789913,118.778569368981,123.85679626464844,4969384,0.0,0.0
2018-12-13 00:00:00+05:30,124.6744674042872,128.11732720678756,124.15803278580564,124.93267059326172,6243915,0.0,0.0
2018-12-14 00:00:00+05:30,124.84660718127107,127.72999378471921,123.59857333080748,126.3958969116211,4726831,0.0,0.0
2018-12-17 00:00:00+05:30,126.78322139827573,127.38571906431919,125.96554498576911,126.91232299804688,2540990,0.0,0.0
2018-12-18 00:00:00+05:30,125.8794722040647,129.02107636325806,125.32001309196748,126.30982971191406,3944917,0.0,0.0
2018-12-19 00:00:00+05:30,127.1274968062304,134.9169699496671,126.65410075834721,133.92713928222656,11917538,0.0,0.0
2018-12-20 00:00:00+05:30,132.76520236631688,136.12198553319794,132.20572909165776,135.43341064453125,7543077,0.0,0.0
2018-12-21 00:00:00+05:30,135.90681862775082,137.06877561606376,129.53753212214545,130.14002990722656,7840020,0.0,0.0
2018-12-24 00:00:00+05:30,130.57036406045324,133.84108389017726,128.50465370497864,131.5601806640625,5669444,0.0,0.0
2018-12-26 00:00:00+05:30,131.08678775601967,134.1853530303196,128.63374455863286,132.8512420654297,6662809,0.0,0.0
2018-12-27 00:00:00+05:30,134.61572946515682,135.04608699058883,131.8614441264454,132.76519775390625,6957207,0.0,0.0
2018-12-28 00:00:00+05:30,132.76517673566377,134.22838926643584,131.9474862705783,132.93731689453125,4039041,0.0,0.0
2018-12-31 00:00:00+05:30,134.18537912345852,134.70181382973192,130.69948015678477,131.3450164794922,4848611,0.0,0.0
2019-01-01 00:00:00+05:30,132.03359919713006,132.59305839515415,130.61342485121077,131.81842041015625,3280241,0.0,0.0
2019-01-02 00:00:00+05:30,131.86144926616657,132.85126596513436,128.76286931417175,129.5375213623047,5048200,0.0,0.0
2019-01-03 00:00:00+05:30,129.5805642283704,130.18306198334244,124.6314523292296,125.14787292480469,6960818,0.0,0.0
2019-01-04 00:00:00+05:30,125.14785488137697,126.30982576436216,122.39356974127405,124.28713989257812,9526364,0.0,0.0
2019-01-07 00:00:00+05:30,125.8794706005833,128.03125811242012,125.01875559584859,125.40607452392578,4518179,0.0,0.0
2019-01-08 00:00:00+05:30,126.0085767465007,128.07430130450524,124.631441161432,127.6439437866211,3314591,0.0,0.0
2019-01-09 00:00:00+05:30,128.33250727110664,129.150197868836,122.78091211566847,124.5023422241211,5822708,0.0,0.0
2019-01-10 00:00:00+05:30,124.50232857693565,125.66428530061378,123.29731916094381,124.2010726928711,2670410,0.0,0.0
2019-01-11 00:00:00+05:30,124.3732295149521,124.80358705251899,120.15573129490394,121.79108428955078,4987988,0.0,0.0
2019-01-14 00:00:00+05:30,121.31768989345814,121.31768989345814,116.19644500802298,117.2723388671875,11557805,0.0,0.0
2019-01-15 00:00:00+05:30,117.91787107131093,122.2214392977847,117.70269230698054,121.40376281738281,6358559,0.0,0.0
2019-01-16 00:00:00+05:30,122.09233856201172,124.11501048904779,121.53287941885173,122.09233856201172,5839553,0.0,0.0
2019-01-17 00:00:00+05:30,122.65179751124113,124.07198583591178,120.71518862145506,121.61894226074219,8055387,0.0,0.0
2019-01-18 00:00:00+05:30,122.39358347528638,122.39358347528638,119.0798388687295,121.05948638916016,5401647,0.0,0.0
2019-01-21 00:00:00+05:30,121.31768826685983,122.13537888507628,118.6064414262244,120.6291275024414,9707749,0.0,0.0
2019-01-22 00:00:00+05:30,119.38108938274226,121.31768411675637,116.36857966039197,117.9178695678711,16935017,0.0,0.0
2019-01-23 00:00:00+05:30,117.91786529896113,119.07982915743764,116.62679277617977,117.57357788085938,4658929,0.0,0.0
2019-01-24 00:00:00+05:30,117.91787092645772,118.90769465318839,116.75590701252781,118.34822845458984,3753044,0.0,0.0
2019-01-25 00:00:00+05:30,119.03679939728744,119.38109390101783,114.30287352334268,115.89519500732422,5988000,0.0,0.0
2019-01-28 00:00:00+05:30,115.07751564881897,116.02430080009755,107.11590842661232,110.55876159667969,10885697,0.0,0.0
2019-01-29 00:00:00+05:30,110.17144013240316,113.7864404676218,109.43983376219627,112.75357818603516,4441419,0.0,0.0
2019-01-30 00:00:00+05:30,113.6573231017452,114.86232547464422,111.24732541608047,114.21678924560547,6979288,0.0,0.0
2019-01-31 00:00:00+05:30,114.81929109088249,115.24964859260885,110.38661447120786,113.14089965820312,5121159,0.0,0.0
2019-02-01 00:00:00+05:30,113.61429769793547,115.72305385996454,110.2144759883169,112.15108489990234,5063724,0.0,0.0
2019-02-04 00:00:00+05:30,111.89285926633016,112.02196086128663,108.44999945131698,109.78410339355469,7424277,0.0,0.0
2019-02-05 00:00:00+05:30,109.87019004999483,111.7207217126836,107.76143399463564,108.79429626464844,5578352,0.0,0.0
2019-02-06 00:00:00+05:30,109.31073111582427,111.4194802508392,108.1917986808362,110.68787384033203,3779921,0.0,0.0
2019-02-07 00:00:00+05:30,110.47270064391037,117.96091238001571,110.21448328122571,116.6268081665039,8246881,0.0,0.0
2019-02-08 00:00:00+05:30,115.03447356864004,115.59393975103664,110.25750938079321,110.90304565429688,9578217,0.0,0.0
2019-02-11 00:00:00+05:30,111.03216747798885,111.03216747798885,106.55645160872531,108.14877319335938,4762868,0.0,0.0
2019-02-12 00:00:00+05:30,108.32090100925471,110.17143974632882,107.28804579142135,108.06269073486328,3275240,0.0,0.0
2019-02-14 00:00:00+05:30,105.8678544589798,109.99928199580052,103.37178674429222,109.56893157958984,10279976,0.0,0.0
2019-02-15 00:00:00+05:30,108.45001269082336,109.99929556063482,105.91090609133194,108.1917953491211,7406154,0.0,0.0
2019-02-18 00:00:00+05:30,108.19179450491698,109.48286708308618,104.57679411009684,104.92108154296875,5297603,0.0,0.0
2019-02-19 00:00:00+05:30,105.136256934882,108.06268943025843,104.92107817875335,105.26536560058594,4599348,0.0,0.0
2019-02-20 00:00:00+05:30,106.34126772589102,107.28805291512514,105.48055263383559,106.9007339477539,4473033,0.0,0.0
2019-02-21 00:00:00+05:30,106.90072803759487,109.95626220938152,106.55644060778026,109.43983459472656,9072382,0.0,0.0
2019-02-22 00:00:00+05:30,109.43982962990688,111.03215097791197,108.23482721028853,108.88036346435547,5648220,0.0,0.0
2019-02-25 00:00:00+05:30,109.18161230422666,110.12839739816481,107.8475082819018,108.88036346435547,3921307,0.0,0.0
2019-02-26 00:00:00+05:30,106.98679039459087,108.66518178590091,104.70589427963446,106.5994644165039,6545198,0.0,0.0
2019-02-27 00:00:00+05:30,107.58929644568913,109.43983521379342,105.5235859753842,106.81465148925781,6078922,0.0,0.0
2019-02-28 00:00:00+05:30,106.72858669326224,107.54627026679547,106.16912047139935,106.9007339477539,5613330,0.0,0.0
2019-03-01 00:00:00+05:30,107.58929501093083,110.77393782696038,107.15893749200067,110.17144012451172,5642447,0.0,0.0
2019-03-05 00:00:00+05:30,110.17144281458279,117.18626489631899,109.74108528514455,116.45465850830078,11819574,0.0,0.0
2019-03-06 00:00:00+05:30,117.87483249439124,123.03911577818657,117.83180097760557,121.40376281738281,14151037,0.0,0.0
2019-03-07 00:00:00+05:30,122.04929959731963,122.04929959731963,119.42411583796147,121.14554595947266,5710725,0.0,0.0
2019-03-08 00:00:00+05:30,120.58608720090761,123.42644973447184,120.28483128057955,122.09233856201172,11976135,0.0,0.0
2019-03-11 00:00:00+05:30,122.73785623421588,125.6642813578844,122.17838305568756,124.54534912109375,6368909,0.0,0.0
2019-03-12 00:00:00+05:30,126.09466751090588,128.11735371143033,125.36305400341342,126.74020385742188,9025187,0.0,0.0
2019-03-13 00:00:00+05:30,126.7402031945769,126.8262803551032,124.28715944253776,124.8896713256836,5902053,0.0,0.0
2019-03-14 00:00:00+05:30,124.88968089468183,126.2237781431736,122.91003313331925,123.42646789550781,6518758,0.0,0.0
2019-03-15 00:00:00+05:30,124.11501338157014,128.2464486066503,123.5985928036029,126.22376251220703,8411710,0.0,0.0
2019-03-18 00:00:00+05:30,126.99841643243397,129.36538294709487,126.0946627573279,128.07431030273438,8979187,0.0,0.0
2019-03-19 00:00:00+05:30,128.63374730411223,128.63374730411223,125.23392608379203,126.3958969116211,4010725,0.0,0.0
2019-03-20 00:00:00+05:30,125.62126622773123,127.04145460413733,123.81377300358066,125.4921646118164,6397152,0.0,0.0
2019-03-22 00:00:00+05:30,125.66429901123047,128.0743039858916,124.4593035840339,125.66429901123047,6004941,0.0,0.0
2019-03-25 00:00:00+05:30,125.14786839660609,125.14786839660609,122.52269869348034,124.1150131225586,3752230,0.0,0.0
2019-03-26 00:00:00+05:30,124.20107644071788,127.9021537039375,124.20107644071788,126.91232299804688,5556703,0.0,0.0
2019-03-27 00:00:00+05:30,128.1603892189333,131.60325003045605,127.38575118444885,130.39825439453125,13848723,0.0,0.0
2019-03-28 00:00:00+05:30,133.3677053054345,133.53984550425437,130.52734260396525,132.2057342529297,16940705,0.0,0.0
2019-04-01 00:00:00+05:30,131.7753791867719,133.02341330214446,130.22610324783722,130.95770263671875,4777351,0.0,0.0
2019-04-02 00:00:00+05:30,130.57037080768853,131.68930319150283,128.59072337790445,129.70965576171875,4337840,0.0,0.0
2019-04-03 00:00:00+05:30,130.57037720562295,134.18537775177714,130.31215985512583,130.91465759277344,9205754,0.0,0.0
2019-04-04 00:00:00+05:30,131.4741053496758,131.51714391978183,128.07428423555174,128.6337432861328,5808869,0.0,0.0
2019-04-05 00:00:00+05:30,128.37554796292233,131.12983335777116,127.68698720441127,130.78555297851562,6140990,0.0,0.0
2019-04-08 00:00:00+05:30,131.08681313957555,132.03359127327872,126.95537785356822,128.07431030273438,3826791,0.0,0.0
2019-04-09 00:00:00+05:30,128.59072350802566,128.59072350802566,124.88966010282473,127.34268951416016,4751264,0.0,0.0
2019-04-10 00:00:00+05:30,127.77303275437778,128.63374770500286,123.94285404814937,124.93267059326172,6656300,0.0,0.0
2019-04-11 00:00:00+05:30,125.27697451712908,126.74018721976341,124.33018235175356,126.30982971191406,6203223,0.0,0.0
2019-04-12 00:00:00+05:30,126.5250015258789,127.4717936393224,125.44910781526883,126.5250015258789,3635903,0.0,0.0
2019-04-15 00:00:00+05:30,126.52501584444798,130.5703738300932,126.35287565532295,129.83876037597656,5394655,0.0,0.0
2019-04-16 00:00:00+05:30,130.69946659537058,130.95768392171456,128.33250032437385,128.71983337402344,3383443,0.0,0.0
2019-04-18 00:00:00+05:30,128.80588792970346,129.92482019007863,125.44910526884419,126.13768005371094,4012453,0.0,0.0
2019-04-22 00:00:00+05:30,124.8466235447753,126.26679774691479,120.67214985200346,121.14554595947266,3325354,0.0,0.0
2019-04-23 00:00:00+05:30,120.84430237716677,122.3505537112625,118.64947618057369,119.81144714355469,6837349,0.0,0.0
2019-04-24 00:00:00+05:30,119.85446766673672,121.18857877149644,118.95072819214965,120.15572357177734,5632718,0.0,0.0
2019-04-25 00:00:00+05:30,120.71518463686664,121.18858072946425,117.57358041190845,117.96089935302734,8253369,0.0,0.0
2019-04-26 00:00:00+05:30,118.26214739458727,119.51018128638711,117.44446393087932,118.6925048828125,3926583,0.0,0.0
2019-04-30 00:00:00+05:30,116.79894943009994,116.84198801098353,111.46252546740115,112.83966827392578,16514738,0.0,0.0
2019-05-02 00:00:00+05:30,112.75358213693784,115.29269582385882,111.20429925047152,112.4093017578125,6858763,0.0,0.0
2019-05-03 00:00:00+05:30,111.11822610738868,113.3560838109828,108.53608097397995,109.43983459472656,8726404,0.0,0.0
2019-05-06 00:00:00+05:30,108.75125777113584,109.99929173902466,105.91090241176114,106.42733001708984,5942914,0.0,0.0
2019-05-07 00:00:00+05:30,107.37411823174679,107.80447575861395,105.22233059741103,105.39447784423828,4782751,0.0,0.0
2019-05-08 00:00:00+05:30,105.30841176676647,105.91090950330279,101.9946600955482,102.2098388671875,6705831,0.0,0.0
2019-05-09 00:00:00+05:30,102.20983664891405,105.30840948124428,101.90858778718393,103.93126678466797,5816462,0.0,0.0
2019-05-10 00:00:00+05:30,103.71608095756463,105.82483710994364,102.94144304458264,103.93126678466797,6923173,0.0,0.0
2019-05-13 00:00:00+05:30,103.71608064511962,104.01733656607631,98.20750987540893,98.9821548461914,6595688,0.0,0.0
2019-05-14 00:00:00+05:30,99.15429054440308,103.19964834396643,97.99232667092286,101.95161437988281,5822893,0.0,0.0
2019-05-15 00:00:00+05:30,101.95162068109362,103.11358462639005,99.41251402062606,100.10108184814453,5560100,0.0,0.0
2019-05-16 00:00:00+05:30,100.70358361747623,101.13394114430935,98.33661721989408,99.97197723388672,4426225,0.0,0.0
2019-05-17 00:00:00+05:30,99.97197065231418,101.56429198474076,99.67072181539027,100.87571716308594,5055086,0.0,0.0
2019-05-20 00:00:00+05:30,105.86786590793416,109.35375760721675,104.49072324673114,108.49304962158203,13361466,0.0,0.0
2019-05-21 00:00:00+05:30,109.3107208618454,112.15107614092571,106.2982183457661,107.4601821899414,8271704,0.0,0.0
2019-05-22 00:00:00+05:30,107.54627166830224,107.93359064072088,103.54394502606064,105.9109115600586,6863345,0.0,0.0
2019-05-23 00:00:00+05:30,107.58929027337726,110.86000303714452,105.48054134752907,106.2982177734375,9935147,0.0,0.0
2019-05-24 00:00:00+05:30,107.54626811596856,110.98912135520209,107.28805076946232,110.25751495361328,15341393,0.0,0.0
2019-05-27 00:00:00+05:30,111.41947048465731,112.02196816752715,109.61197037591417,110.04232788085938,6656674,0.0,0.0
2019-05-28 00:00:00+05:30,110.9460924870084,113.35609051803767,109.9562687152757,112.53841400146484,7532404,0.0,0.0
2019-05-29 00:00:00+05:30,112.62448015096776,115.50787420744244,111.46251622494172,114.30287170410156,10258374,0.0,0.0
2019-05-30 00:00:00+05:30,114.47499855034302,115.20660485848377,112.58142845161011,113.52821350097656,4604473,0.0,0.0
2019-05-31 00:00:00+05:30,114.13072731689033,118.04697648352405,113.1409036162655,115.3787612915039,10691623,0.0,0.0
2019-06-03 00:00:00+05:30,115.42180116332204,117.61662748186193,114.04465842194584,117.22930145263672,6136100,0.0,0.0
2019-06-04 00:00:00+05:30,116.62679851761466,118.64947749085346,116.41161975322471,117.40144348144531,4405054,0.0,0.0
2019-06-06 00:00:00+05:30,116.19644714105152,116.19644714105152,108.53608837128564,108.96644592285156,12919140,0.0,0.0
2019-06-07 00:00:00+05:30,109.31072625889277,111.59162254570951,106.77161969402921,107.5462646484375,9010527,0.0,0.0
2019-06-10 00:00:00+05:30,108.45001149502751,109.39679663727293,106.12608368586748,106.81465148925781,6384096,0.0,0.0
2019-06-11 00:00:00+05:30,106.72858984552511,108.27787988103739,104.87805799105732,107.50323486328125,6274044,0.0,0.0
2019-06-12 00:00:00+05:30,107.58929193214982,108.70822427340231,104.27554054324094,104.83500671386719,5583315,0.0,0.0
2019-06-13 00:00:00+05:30,104.23251086522663,105.26536607524801,101.7364358708522,105.00714874267578,7472248,0.0,0.0
2019-06-14 00:00:00+05:30,105.695736711979,105.8678769149765,103.19966140770721,103.67305755615234,4237535,0.0,0.0
2019-06-17 00:00:00+05:30,104.01733319909336,104.01733319909336,100.7466132328317,100.9617919921875,4278227,0.0,0.0
2019-06-18 00:00:00+05:30,101.56429606490893,104.01733249288374,99.2403683036978,100.74661254882812,7741100,0.0,0.0
2019-06-19 00:00:00+05:30,101.90859173003487,103.37180457798388,92.39769409809757,94.37733459472656,15808303,0.0,0.0
2019-06-20 00:00:00+05:30,92.52678784312947,98.20749812197842,91.49392565232066,97.69107055664062,13940643,0.0,0.0
2019-06-21 00:00:00+05:30,97.69108195101104,99.71376093624716,96.0557219199206,98.29358673095703,8644955,0.0,0.0
2019-06-24 00:00:00+05:30,98.29358363146066,99.11126009115503,96.57215356041246,97.90625762939453,6657695,0.0,0.0
2019-06-25 00:00:00+05:30,98.50875687056616,98.50875687056616,96.31393773174013,97.38983154296875,5255696,0.0,0.0
2019-06-26 00:00:00+05:30,96.74429211099404,100.05804352981859,96.48607478064045,99.36946868896484,7316815,0.0,0.0
