Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15 00:00:00+05:30,887.5823732873667,903.6343079195336,883.5814082942051,900.1636352539062,1537325,0.0,0.0
2021-06-16 00:00:00+05:30,905.2732583172461,908.5029104087955,881.5568578345983,884.3526611328125,1447631,0.0,0.0
2021-06-17 00:00:00+05:30,877.3148221591496,884.06339771422,868.4934462892868,875.3866577148438,953217,0.0,0.0
2021-06-18 00:00:00+05:30,877.3149733224525,880.6410693305555,848.3925016744596,860.8773803710938,1425767,0.0,0.0
2021-06-21 00:00:00+05:30,851.0437371170788,862.8537464965001,847.7176410742904,853.839599609375,709452,0.0,0.0
2021-06-22 00:00:00+05:30,857.5029753849084,864.7817846577599,843.1863185605799,845.644775390625,1464780,0.0,0.0
2021-06-23 00:00:00+05:30,849.3565601410596,854.8518413679905,842.318770673514,849.1155395507812,1221549,0.0,0.0
2021-06-24 00:00:00+05:30,843.5720845230303,848.2478605400762,836.1486384106439,839.1373291015625,1062919,0.0,0.0
2021-06-25 00:00:00+05:30,842.5115101917753,848.3923884381022,832.0029900250934,839.2817993164062,1237154,0.0,0.0
2021-06-28 00:00:00+05:30,843.5720524317782,848.0550588761537,836.8234760123239,838.5106201171875,996056,0.0,0.0
2021-06-29 00:00:00+05:30,842.4150941755311,875.3867202989875,841.6920324572224,846.2714233398438,4206824,0.0,0.0
2021-06-30 00:00:00+05:30,853.0200623839588,860.8291648242433,835.7147722123033,838.99267578125,1546268,0.0,0.0
2021-07-01 00:00:00+05:30,840.4869821037081,860.2024779565866,837.7875632886228,856.1533203125,1829407,0.0,0.0
2021-07-02 00:00:00+05:30,862.5643766879367,875.820507254206,848.9225896953031,859.23828125,1816510,0.0,0.0
2021-07-05 00:00:00+05:30,869.6022302576014,894.3791570124594,869.6022302576014,891.776123046875,3799078,0.0,0.0
2021-07-06 00:00:00+05:30,896.3554945439603,941.8601896601898,893.8489041679073,929.6163330078125,6203163,0.0,0.0
2021-07-07 00:00:00+05:30,929.6163068324511,945.4754715669588,921.662628293309,928.3148193359375,3106332,0.0,0.0
2021-07-08 00:00:00+05:30,926.5795642133739,934.7742645524434,917.5654173775654,928.1221313476562,1104970,0.0,0.0
2021-07-09 00:00:00+05:30,928.4113446443097,937.0398938319659,921.6627678919627,930.9661865234375,1419037,0.0,0.0
2021-07-12 00:00:00+05:30,935.1598400406953,939.0643616248595,918.77044078225,922.6267700195312,560070,0.0,0.0
2021-07-13 00:00:00+05:30,922.6268024085623,923.590884751727,906.7194437463457,908.69580078125,682912,0.0,0.0
2021-07-14 00:00:00+05:30,910.1418435066561,912.7448773707239,901.8025672842731,906.3819580078125,655350,0.0,0.0
2021-07-15 00:00:00+05:30,911.0577979058563,915.8300171872795,907.201468602551,914.2392578125,429946,0.0,0.0
2021-07-16 00:00:00+05:30,919.0597748669813,925.3263107036867,910.093819976895,916.9387817382812,1080656,0.0,0.0
2021-07-19 00:00:00+05:30,915.0105465105024,924.0247519036471,908.2619699744855,910.09375,613585,0.0,0.0
2021-07-20 00:00:00+05:30,910.0936945796457,919.4453046929558,905.5143036376401,914.7694702148438,671763,0.0,0.0
2021-07-22 00:00:00+05:30,920.2166380705023,938.6788393122798,916.9387344186781,934.822509765625,1022132,0.0,0.0
2021-07-23 00:00:00+05:30,943.8365333277538,948.6569446317772,927.6881554592759,944.9452514648438,1052281,0.0,0.0
2021-07-26 00:00:00+05:30,949.5247938795384,952.9472746835153,939.5465055805444,941.4746704101562,1069963,0.0,0.0
2021-07-27 00:00:00+05:30,940.992517283846,968.6134987200455,934.2921335292847,962.877197265625,1419282,0.0,0.0
2021-07-28 00:00:00+05:30,964.082339988896,973.723163388785,949.6211048890626,964.9982299804688,1408767,0.0,0.0
2021-07-29 00:00:00+05:30,967.9386992649311,971.650392851439,946.825271829455,951.4046630859375,519303,0.0,0.0
2021-07-30 00:00:00+05:30,952.416939142375,962.9735933797925,935.6418833837995,952.3204956054688,1015249,0.0,0.0
2021-08-02 00:00:00+05:30,954.4896537647805,971.0718808226654,954.4896537647805,956.70703125,977930,0.0,0.0
2021-08-03 00:00:00+05:30,956.3697317945584,984.0389081826019,952.224189282178,980.5681762695312,1227353,0.0,0.0
2021-08-04 00:00:00+05:30,980.6163317579427,987.2202719540637,944.8006508935375,953.42919921875,2339710,0.0,0.0
2021-08-05 00:00:00+05:30,962.154209199499,964.6126074844811,936.3650056964061,940.9443969726562,974321,0.0,0.0
2021-08-06 00:00:00+05:30,940.1731563751665,952.2241862229745,934.4368543990262,937.3291015625,581029,0.0,0.0
2021-08-09 00:00:00+05:30,937.3291272689244,947.9340338258369,928.7970214398495,940.2213745117188,448237,0.0,0.0
2021-08-10 00:00:00+05:30,944.0776022941338,956.3214594026559,933.2316763040301,949.8139038085938,1140694,0.0,0.0
2021-08-11 00:00:00+05:30,954.4415005927536,957.3337475642469,922.6749762539371,944.6078491210938,740627,0.0,0.0
2021-08-12 00:00:00+05:30,943.6919728490201,956.8035279492757,939.6910664527697,955.2127685546875,612459,0.0,0.0
2021-08-13 00:00:00+05:30,958.4906733431208,964.0341467931847,945.764774697869,947.9339599609375,557489,0.0,0.0
2021-08-16 00:00:00+05:30,947.9340155481751,959.2619836973652,941.3782670261639,955.8876953125,678302,0.0,0.0
2021-08-17 00:00:00+05:30,957.6228642222719,975.4583854201284,947.9338496103966,969.3364868164062,1223601,0.0,0.0
2021-08-18 00:00:00+05:30,974.6871854772277,985.8705163926203,966.3961014030137,969.0955200195312,1136005,0.0,0.0
2021-08-20 00:00:00+05:30,964.0823340991651,1007.4660391336275,951.6938996431572,996.0416870117188,2742914,0.0,0.0
2021-08-23 00:00:00+05:30,1007.466049694442,1024.8195318901355,988.1844028103377,992.7637939453125,2708079,0.0,0.0
2021-08-24 00:00:00+05:30,996.3790322002678,1002.259910546433,964.0822759557502,977.0491943359375,1095340,0.0,0.0
2021-08-25 00:00:00+05:30,972.7591478264072,1017.5889797133526,966.0105709832111,1003.4651489257812,2350390,0.0,0.0
2021-08-26 00:00:00+05:30,1008.3819629067094,1036.2439684587468,991.7515411158273,1005.2005615234375,4201220,0.0,0.0
2021-08-27 00:00:00+05:30,1013.539813597572,1019.4206923488024,1005.3932471931289,1016.1910400390625,1407309,0.0,0.0
2021-08-30 00:00:00+05:30,1019.8064946767106,1060.4907282686781,1019.8064946767106,1048.439697265625,3463813,0.0,0.0
2021-08-31 00:00:00+05:30,1047.571637873808,1060.4903621866986,1030.7965849711475,1059.8155517578125,1993712,0.0,0.0
2021-09-01 00:00:00+05:30,1066.0823724246109,1067.2392242383378,1049.9339921120616,1058.4178466796875,1038779,0.0,0.0
2021-09-02 00:00:00+05:30,1051.9101316390938,1088.7381446277602,1051.9101316390938,1085.0745849609375,1503286,0.0,0.0
2021-09-03 00:00:00+05:30,1094.715336790729,1094.715336790729,1068.829753288851,1079.1453857421875,1255070,0.0,0.0
2021-09-06 00:00:00+05:30,1079.7720125786163,1088.4487519654087,1064.1539287567139,1073.0234375,908333,0.0,0.0
2021-09-07 00:00:00+05:30,1072.975189191765,1091.3410013506561,1070.1794450860696,1072.68603515625,945095,0.0,0.0
2021-09-08 00:00:00+05:30,1072.6863001005158,1086.4244742262765,1061.4064654699666,1069.31201171875,1015437,0.0,0.0
2021-09-09 00:00:00+05:30,1064.8289341250597,1082.8572266325639,1055.9111725671994,1069.4083251953125,858513,0.0,0.0
2021-09-13 00:00:00+05:30,1069.071143328838,1087.2440755208333,1063.3830328525642,1080.9775390625,1009511,0.0,0.0
2021-09-14 00:00:00+05:30,1082.9537726594513,1084.5926656131544,1070.4207018568102,1074.0360107421875,506206,0.0,0.0
2021-09-15 00:00:00+05:30,1074.0360036483278,1097.1257291694312,1070.1796741960627,1086.4244384765625,965726,0.0,0.0
2021-09-16 00:00:00+05:30,1085.5084785213157,1089.7504644126022,1060.7798603101728,1065.021728515625,774196,0.0,0.0
2021-09-17 00:00:00+05:30,1070.1314444110521,1072.0596091757568,1043.8119482984994,1051.42822265625,1513263,0.0,0.0
2021-09-20 00:00:00+05:30,1046.9933589183688,1062.900716581493,1033.9782481030852,1040.8714599609375,737707,0.0,0.0
2021-09-21 00:00:00+05:30,1037.8826300198848,1047.8608562003283,1028.7238500858523,1041.6424560546875,938081,0.0,0.0
2021-09-22 00:00:00+05:30,1042.4138657271649,1043.1369273681319,1012.2862973535475,1016.576416015625,1596402,0.0,0.0
2021-09-23 00:00:00+05:30,1027.7119552639235,1027.7119552639235,1016.432236975612,1020.0475463867188,854695,0.0,0.0
2021-09-24 00:00:00+05:30,1020.9631941580628,1028.0010422874984,999.9461521520532,1004.2363891601562,1191536,0.0,0.0
2021-09-27 00:00:00+05:30,1005.6341974609983,1011.7079628674999,988.9556447158942,1001.3922119140625,599969,0.0,0.0
2021-09-28 00:00:00+05:30,1008.7194033691159,1062.8525328235767,1006.2609463181491,1015.51611328125,4658523,0.0,0.0
2021-09-29 00:00:00+05:30,1019.7098023947673,1020.6257511919457,978.7363634571793,985.6295166015625,1558499,0.0,0.0
2021-09-30 00:00:00+05:30,985.6295783647545,999.5123879022029,974.6390747536157,992.908447265625,1384361,0.0,0.0
2021-10-01 00:00:00+05:30,992.2334598305046,1005.4895915055353,970.011433343132,983.7013549804688,1190574,0.0,0.0
2021-10-04 00:00:00+05:30,989.1483128475962,997.8250524339787,971.1681567230969,992.667236328125,835807,0.0,0.0
2021-10-05 00:00:00+05:30,992.6673881595933,1011.2259728912804,989.2931000265593,1004.670166015625,1160213,0.0,0.0
2021-10-06 00:00:00+05:30,1027.567143269614,1027.567143269614,978.977428416278,981.3876342773438,1934913,0.0,0.0
2021-10-07 00:00:00+05:30,985.7741753491994,996.4754655982202,977.4348397173922,992.0407104492188,528402,0.0,0.0
2021-10-08 00:00:00+05:30,1000.5246684937855,1000.5246684937855,979.5076270593228,982.6890869140625,559020,0.0,0.0
2021-10-11 00:00:00+05:30,988.1843290862579,991.7513864193616,979.9896297718841,987.846923828125,550846,0.0,0.0
2021-10-12 00:00:00+05:30,983.9907233209125,995.7043479969356,976.4226411888221,989.6788330078125,598652,0.0,0.0
2021-10-13 00:00:00+05:30,990.1125300071983,1026.7476576997724,983.9906308904734,1020.3364868164062,1527860,0.0,0.0
2021-10-14 00:00:00+05:30,1031.5680341942618,1033.6889681248174,999.9460885016407,1001.3922119140625,1070723,0.0,0.0
2021-10-18 00:00:00+05:30,1027.7601088589672,1027.7601088589672,977.5795719240328,980.616455078125,1538818,0.0,0.0
2021-10-19 00:00:00+05:30,988.184488839865,997.8253131212296,969.4812661968492,971.6504516601562,1256910,0.0,0.0
2021-10-20 00:00:00+05:30,978.7364374431531,982.2071104509312,952.0313439259628,956.75537109375,992533,0.0,0.0
2021-10-21 00:00:00+05:30,966.0105206501759,967.9386853620525,934.7260364313946,942.3905029296875,1495578,0.0,0.0
2021-10-22 00:00:00+05:30,947.692922519972,947.692922519972,918.8186452076726,926.290283203125,988464,0.0,0.0
2021-10-25 00:00:00+05:30,926.7242250083074,929.6164722645101,896.5966494228618,908.5994873046875,683757,0.0,0.0
2021-10-26 00:00:00+05:30,903.3451432983906,934.099393165566,901.513363334045,929.3753662109375,867692,0.0,0.0
2021-10-27 00:00:00+05:30,933.2317552994941,979.5077101077335,925.7601167627471,973.6268310546875,4206753,0.0,0.0
2021-10-28 00:00:00+05:30,971.9396053498106,976.3743604431444,945.7647470695873,949.4764404296875,594357,0.0,0.0
2021-10-29 00:00:00+05:30,949.1389737263964,957.8639063074577,917.324259523277,922.289306640625,1341226,0.0,0.0
2021-11-01 00:00:00+05:30,921.8555629573249,942.438697773933,917.6135770427992,939.2090454101562,621347,0.0,0.0
2021-11-02 00:00:00+05:30,939.0162546028206,940.5587629007292,923.5909362520556,925.8565063476562,347373,0.0,0.0
2021-11-03 00:00:00+05:30,926.5314042038277,933.5210017958365,913.9983326595362,925.5673217773438,519455,0.0,0.0
2021-11-04 00:00:00+05:30,927.4472175927476,939.0162057539877,926.7241558326701,936.798828125,71965,0.0,0.0
2021-11-08 00:00:00+05:30,938.4378163203902,947.1145577782174,923.5909240664961,936.4132080078125,476554,0.0,0.0
2021-11-09 00:00:00+05:30,938.148592996094,939.9803731578781,915.8783123076761,925.808349609375,639253,0.0,0.0
2021-11-10 00:00:00+05:30,923.6872953047483,945.7648051183793,923.5909106049005,941.6192626953125,870398,0.0,0.0
2021-11-11 00:00:00+05:30,943.6920829059834,949.8622341248567,911.7327849854098,916.5050048828125,1920420,0.0,0.0
2021-11-12 00:00:00+05:30,923.3981514952859,923.3981514952859,878.2791049628167,886.5701904296875,2401940,0.0,0.0
2021-11-15 00:00:00+05:30,888.3053959611451,892.3544942788085,877.604047833708,889.1730346679688,734590,0.0,0.0
2021-11-16 00:00:00+05:30,893.5115224691261,910.0937508851941,890.2336777399089,901.5616455078125,1688451,0.0,0.0
2021-11-17 00:00:00+05:30,896.5965727600102,898.5247374326124,885.9916670606982,888.5465087890625,409606,0.0,0.0
2021-11-18 00:00:00+05:30,890.8120898396625,894.42739864583,878.4718475498609,886.5219116210938,453443,0.0,0.0
2021-11-22 00:00:00+05:30,886.9558263884769,891.149561378254,865.7460131487525,878.90576171875,566677,0.0,0.0
2021-11-23 00:00:00+05:30,873.6514082574682,884.9793754928958,871.530415389486,879.8697509765625,422645,0.0,0.0
2021-11-24 00:00:00+05:30,881.364136506988,891.0531527996827,873.458649106316,881.0266723632812,671741,0.0,0.0
2021-11-25 00:00:00+05:30,883.2923732786186,889.8481223245592,865.2640192700886,885.0277099609375,612233,0.0,0.0
2021-11-26 00:00:00+05:30,883.8707301290493,888.5947574132705,858.5153748471231,865.2157592773438,555686,0.0,0.0
2021-11-29 00:00:00+05:30,855.1410547706306,891.149507440547,845.5484235037745,880.4000244140625,1398906,0.0,0.0
2021-11-30 00:00:00+05:30,880.7856146144683,897.8980763889774,880.7856146144683,889.9443969726562,2253997,0.0,0.0
2021-12-01 00:00:00+05:30,895.6324877822371,912.9859697844764,893.7043231153217,904.6948852539062,1843746,0.0,0.0
2021-12-02 00:00:00+05:30,906.1409691147833,910.3828958906838,881.1712142333682,890.8602294921875,1113713,0.0,0.0
2021-12-03 00:00:00+05:30,894.5720550233142,894.5720550233142,878.3754241264048,880.3035888671875,947193,0.0,0.0
2021-12-06 00:00:00+05:30,880.2071599392966,892.9330583576044,851.9113673272641,854.851806640625,864223,0.0,0.0
2021-12-07 00:00:00+05:30,864.2997878531146,869.1201993860377,852.5379719441994,866.9992065429688,1587575,0.0,0.0
2021-12-08 00:00:00+05:30,868.6381733169915,875.916983089522,866.2279675086758,870.3253173828125,794353,0.0,0.0
2021-12-09 00:00:00+05:30,875.3867772865534,902.3810831940683,871.7232761105455,894.3792114257812,2071868,0.0,0.0
2021-12-10 00:00:00+05:30,892.9330672700578,911.7808650836965,889.8961843884415,909.129638671875,1847909,0.0,0.0
2021-12-13 00:00:00+05:30,912.9859171112206,925.4707943777865,890.0889630126023,895.7288208007812,2373494,0.0,0.0
2021-12-14 00:00:00+05:30,892.0653552958713,899.2959726664359,882.328147440677,897.2714233398438,566133,0.0,0.0
2021-12-15 00:00:00+05:30,894.7648876175919,897.0787090071166,880.4964792966488,890.089111328125,891863,0.0,0.0
2021-12-16 00:00:00+05:30,892.4991881153682,895.8252838148156,876.6882148778602,879.72509765625,604811,0.0,0.0
2021-12-17 00:00:00+05:30,878.471900129784,882.0872091523416,860.9255885717204,866.7100830078125,837940,0.0,0.0
2021-12-20 00:00:00+05:30,861.8895073632539,869.1201240357644,839.9084444474038,859.23828125,1297082,0.0,0.0
2021-12-21 00:00:00+05:30,867.6741169641768,913.950069868933,865.8423369578635,903.248779296875,2962529,0.0,0.0
2021-12-22 00:00:00+05:30,907.2014387517653,928.3630568759285,899.4887803989342,923.7354736328125,1297628,0.0,0.0
2021-12-23 00:00:00+05:30,924.7959006775548,932.9905998235117,915.1068858088585,930.1465454101562,770115,0.0,0.0
2021-12-24 00:00:00+05:30,930.1466245105242,940.9443584249676,926.5795081044693,931.5445556640625,678167,0.0,0.0
2021-12-27 00:00:00+05:30,928.1219668097136,929.5198978000775,917.9509111370531,920.6503295898438,406673,0.0,0.0
2021-12-28 00:00:00+05:30,923.590894288965,934.1958001732851,916.8423178171249,932.9425048828125,551091,0.0,0.0
2021-12-29 00:00:00+05:30,930.6286281057627,937.9074376684256,923.928244383252,926.2420654296875,329919,0.0,0.0
2021-12-30 00:00:00+05:30,927.8811307526857,930.8215703456284,912.6003891911298,916.2156982421875,378306,0.0,0.0
2021-12-31 00:00:00+05:30,920.6986765452417,939.160877732505,918.7223194270007,933.5691528320312,766542,0.0,0.0
2022-01-03 00:00:00+05:30,938.919851059307,940.9444005150511,921.8073888573172,923.2052612304688,365511,0.0,0.0
2022-01-04 00:00:00+05:30,925.5189636684332,925.5189636684332,900.4528250690798,915.5889282226562,781428,0.0,0.0
2022-01-05 00:00:00+05:30,915.8782077026617,921.9519145746332,907.3942950209464,920.2647705078125,280753,0.0,0.0
2022-01-06 00:00:00+05:30,917.7100725267167,921.1807456765558,899.9227402372194,914.96240234375,399966,0.0,0.0
2022-01-07 00:00:00+05:30,902.38102089945,927.4471603688792,902.38102089945,923.156982421875,748205,0.0,0.0
2022-01-10 00:00:00+05:30,924.5550009659556,928.1703098852698,895.246873122881,897.60888671875,811201,0.0,0.0
2022-01-11 00:00:00+05:30,903.15238607832,904.3092967339837,879.8698312815927,882.18359375,619574,0.0,0.0
2022-01-12 00:00:00+05:30,886.9558076967974,892.74030209482,876.0616883491055,891.72802734375,599785,0.0,0.0
2022-01-13 00:00:00+05:30,894.4755096302048,896.4036741514352,883.0993507235277,891.1494140625,411748,0.0,0.0
2022-01-14 00:00:00+05:30,883.0030601881556,891.2459526267628,876.3508683434311,885.7506713867188,690471,0.0,0.0
2022-01-17 00:00:00+05:30,888.8839724961383,901.2242154433358,875.3868189007522,891.72802734375,1342109,0.0,0.0
2022-01-18 00:00:00+05:30,892.7403168489767,913.9501299922568,891.9690626850779,895.0541381835938,1309979,0.0,0.0
2022-01-19 00:00:00+05:30,900.2118651681268,909.7080524710208,896.1627076606349,903.8753662109375,986677,0.0,0.0
2022-01-20 00:00:00+05:30,906.9604456692117,906.9604456692117,867.9151115744967,870.3253173828125,838602,0.0,0.0
2022-01-21 00:00:00+05:30,866.7099543941647,867.6258443125517,851.9595075395761,859.1901245117188,844538,0.0,0.0
2022-01-24 00:00:00+05:30,858.0332335296011,858.708102897589,823.2780789288105,829.8820190429688,1449993,0.0,0.0
2022-01-25 00:00:00+05:30,824.2904251198031,868.9274270156019,818.2649103162958,862.323486328125,1244694,0.0,0.0
2022-01-27 00:00:00+05:30,858.9974192276701,858.9974192276701,839.1855376571647,847.8140869140625,801632,0.0,0.0
2022-01-28 00:00:00+05:30,854.1287613117462,867.7704911237071,846.1268896543932,849.308349609375,1023782,0.0,0.0
2022-01-31 00:00:00+05:30,853.5503542479855,867.1439517910127,852.3935024085123,856.3944091796875,399856,0.0,0.0
2022-02-01 00:00:00+05:30,858.9972955813774,872.4944472515674,853.694843139517,868.0596923828125,813871,0.0,0.0
2022-02-02 00:00:00+05:30,874.4227268963358,881.1231112690316,863.5768000191762,877.6041870117188,728598,0.0,0.0
2022-02-03 00:00:00+05:30,877.6041366918176,896.1145292694085,872.5908967874616,890.13720703125,884886,0.0,0.0
2022-02-04 00:00:00+05:30,890.812088245994,895.8253282168274,875.2421348114541,879.5805053710938,781566,0.0,0.0
2022-02-07 00:00:00+05:30,879.2431959253167,879.2431959253167,853.9360315689137,857.4549560546875,881015,0.0,0.0
2022-02-08 00:00:00+05:30,856.1051538503731,862.2753046224983,841.6921104938805,846.4161376953125,1308258,0.0,0.0
2022-02-09 00:00:00+05:30,843.5238209762329,843.5238209762329,817.5899835437752,829.1107788085938,1538750,0.0,0.0
2022-02-10 00:00:00+05:30,829.6892972633647,833.8830910463215,818.698793111615,822.4586791992188,711095,0.0,0.0
2022-02-11 00:00:00+05:30,819.4699781013258,821.3981427556819,790.884913563331,795.367919921875,1853146,0.0,0.0
2022-02-14 00:00:00+05:30,776.0863963988991,791.1260595497079,765.6261250280838,771.0249633789062,1708417,0.0,0.0
2022-02-15 00:00:00+05:30,778.0626094691764,804.767700982863,774.4473008394241,784.52197265625,2517405,0.0,0.0
2022-02-16 00:00:00+05:30,786.3055521612765,816.5295695638224,785.5342980390327,800.4293823242188,895517,0.0,0.0
2022-02-17 00:00:00+05:30,809.0097320398011,809.0097320398011,796.4766614200856,803.0324096679688,598651,0.0,0.0
2022-02-18 00:00:00+05:30,800.188295004331,806.8404862951467,765.3366969317364,795.7535400390625,376013,0.0,0.0
2022-02-21 00:00:00+05:30,793.439717862161,795.7535388754734,773.0011617209444,779.9425659179688,548546,0.0,0.0
2022-02-22 00:00:00+05:30,759.696889841121,765.4813839262057,737.5229958482964,752.8519287109375,1867712,0.0,0.0
2022-02-23 00:00:00+05:30,756.8046487601343,777.0503782174119,752.5144705113183,774.5919799804688,882666,0.0,0.0
2022-02-24 00:00:00+05:30,742.3434911111002,767.4578273210144,739.0655872235701,743.4522094726562,887861,0.0,0.0
2022-02-25 00:00:00+05:30,747.9350345274885,761.5768225723742,740.4152043766211,750.3934326171875,1150389,0.0,0.0
2022-02-28 00:00:00+05:30,750.0559577806332,750.0559577806332,715.3971906364554,740.366943359375,2644457,0.0,0.0
2022-03-02 00:00:00+05:30,732.7025593632418,735.5948063080966,722.0976538987737,725.2791137695312,1483184,0.0,0.0
2022-03-03 00:00:00+05:30,728.8462430565023,728.8462430565023,703.7801024222839,707.443603515625,2003112,0.0,0.0
2022-03-04 00:00:00+05:30,704.7924647237294,708.6006021774856,685.5108156848863,696.11572265625,1833048,0.0,0.0
2022-03-07 00:00:00+05:30,679.7743891245766,705.8528617591109,636.3424943686782,640.8255004882812,3263788,0.0,0.0
2022-03-08 00:00:00+05:30,641.1147763934939,678.6657964936965,636.3425568908534,675.8699340820312,3176686,0.0,0.0
2022-03-09 00:00:00+05:30,677.6052130097125,681.6061780445935,669.5069570911681,676.7857666015625,2756142,0.0,0.0
2022-03-10 00:00:00+05:30,681.7990060472395,711.299900531747,681.7990060472395,685.31787109375,2212776,0.0,0.0
2022-03-11 00:00:00+05:30,683.0523107284308,686.4747911307527,673.8935288626298,683.9682006835938,1691259,0.0,0.0
2022-03-14 00:00:00+05:30,684.4984741210938,688.3066112034495,674.7612658432987,684.4984741210938,1006751,0.0,0.0
2022-03-15 00:00:00+05:30,684.1127408635869,714.3849470419343,684.1127408635869,698.573974609375,2483379,0.0,0.0
2022-03-16 00:00:00+05:30,706.6723492323415,723.0617488734736,694.1392789185346,720.4105224609375,1324407,0.0,0.0
2022-03-17 00:00:00+05:30,726.9181178834561,737.4266394112467,712.8425386074958,719.6875,1872618,0.0,0.0
2022-03-21 00:00:00+05:30,724.2187307376264,726.5807444517301,694.1393472546729,696.3085327148438,1519162,0.0,0.0
2022-03-22 00:00:00+05:30,694.1393174378919,695.1033998232224,666.4219488596427,674.1828002929688,2803453,0.0,0.0
2022-03-23 00:00:00+05:30,682.2328641442912,682.2328641442912,662.2763487361019,669.4105224609375,2683742,0.0,0.0
2022-03-24 00:00:00+05:30,666.1809020556992,677.9427184626031,660.3964079712792,670.0372314453125,2017206,0.0,0.0
2022-03-25 00:00:00+05:30,674.8577034595888,675.2915523232543,656.443752516646,660.2518310546875,1704500,0.0,0.0
2022-03-28 00:00:00+05:30,663.5296165840163,668.9767048995313,643.1392532128497,664.0116577148438,1637418,0.0,0.0
2022-03-29 00:00:00+05:30,667.1449207354871,674.2309017754986,659.7696679445271,670.3745727539062,1992992,0.0,0.0
2022-03-30 00:00:00+05:30,674.8575825364645,706.6722971417549,673.9416926201542,701.6590576171875,2980050,0.0,0.0
2022-03-31 00:00:00+05:30,703.7801866958712,723.061835646443,701.9002141546058,720.4588012695312,2639682,0.0,0.0
2022-04-01 00:00:00+05:30,723.0617325619397,728.2678005735514,712.5532118448738,725.9539794921875,1290173,0.0,0.0
2022-04-04 00:00:00+05:30,727.8821803326857,747.1638274938165,725.9540156165726,742.9700927734375,1286677,0.0,0.0
2022-04-05 00:00:00+05:30,747.1638347748525,756.226232566063,738.4870934677897,743.2111206054688,978539,0.0,0.0
2022-04-06 00:00:00+05:30,739.4510911255801,739.4510911255801,722.0012258108893,725.4237060546875,1218462,0.0,0.0
2022-04-07 00:00:00+05:30,731.8348560539913,763.0229540059971,725.9539775156649,753.478515625,3504782,0.0,0.0
2022-04-08 00:00:00+05:30,763.0230214578065,802.8396125070442,763.0230214578065,782.4974975585938,6265030,0.0,0.0
2022-04-11 00:00:00+05:30,783.70260483021,787.5106832277742,774.543822049691,783.075927734375,1576113,0.0,0.0
2022-04-12 00:00:00+05:30,780.9067344017351,786.4502081335993,772.47101350542,777.1467895507812,1277820,0.0,0.0
2022-04-13 00:00:00+05:30,779.0748687402632,782.8348131781609,756.033337500496,758.1060791015625,1078826,0.0,0.0
2022-04-18 00:00:00+05:30,758.1061248381648,777.580599882874,752.5626513808517,767.7469482421875,1581680,0.0,0.0
2022-04-19 00:00:00+05:30,771.2658402593268,776.6164852575431,738.0531932445767,747.2119750976562,1004353,0.0,0.0
2022-04-20 00:00:00+05:30,750.538122912783,774.8330103363469,744.8982646014726,771.6515502929688,1030275,0.0,0.0
2022-04-21 00:00:00+05:30,775.1222630550986,784.1364101144044,764.3245282190803,769.3377685546875,832196,0.0,0.0
2022-04-22 00:00:00+05:30,766.3490722486664,776.4236855832344,759.8415164821516,768.4218139648438,453216,0.0,0.0
2022-04-25 00:00:00+05:30,738.487177846408,761.0949237148602,722.3387963465029,733.8114013671875,2871354,0.0,0.0
2022-04-26 00:00:00+05:30,738.4870960774724,767.8434160386919,738.4870960774724,765.28857421875,1228628,0.0,0.0
2022-04-27 00:00:00+05:30,750.0560697305082,771.2658814709596,750.0078773814997,763.55322265625,718655,0.0,0.0
2022-04-28 00:00:00+05:30,748.1279181341454,779.605231010333,737.5712044279729,774.1581420898438,1705372,0.0,0.0
2022-04-29 00:00:00+05:30,774.350997918503,778.689368732341,750.8273637463026,754.298095703125,945798,0.0,0.0
2022-05-02 00:00:00+05:30,752.9483303402897,763.6014287512967,740.4152595407714,744.126953125,922151,0.0,0.0
2022-05-04 00:00:00+05:30,747.1638282013205,757.3830776692296,723.1581539258143,728.4124145507812,702967,0.0,0.0
2022-05-05 00:00:00+05:30,734.6306406661142,753.9122847780857,732.7024762549171,734.6788330078125,907000,0.0,0.0
2022-05-06 00:00:00+05:30,727.6893926215882,742.2952646967944,720.555218080378,728.9426879882812,891772,0.0,0.0
2022-05-09 00:00:00+05:30,726.773477787175,737.1373633602157,721.760296491295,730.1477661132812,642095,0.0,0.0
2022-05-10 00:00:00+05:30,728.6534635754837,761.0466674067194,727.1591476293504,743.5967407226562,1278879,0.0,0.0
2022-05-11 00:00:00+05:30,742.825491791309,759.986146802589,736.6553408726168,752.7073364257812,1026366,0.0,0.0
2022-05-12 00:00:00+05:30,751.984181903363,757.0938062425854,729.1836123379742,743.5484619140625,1509515,0.0,0.0
2022-05-13 00:00:00+05:30,751.6950260263253,798.3083844814141,748.6581430625688,768.5664672851562,4061765,0.0,0.0
2022-05-16 00:00:00+05:30,774.1580870685074,779.8943885233388,744.3197281084299,768.7109985351562,1772749,0.0,0.0
2022-05-17 00:00:00+05:30,772.5191701160388,794.8858922549243,762.2999208116017,790.161865234375,1924331,0.0,0.0
2022-05-18 00:00:00+05:30,797.2960712147362,808.0938048667593,790.5956873845543,800.573974609375,1283672,0.0,0.0
2022-05-19 00:00:00+05:30,787.7035674915826,790.1619660125925,757.7688186751013,767.0239868164062,917614,0.0,0.0
