Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00+05:30,218.7863387662549,219.85488960914273,214.55664758982954,216.3375701904297,1416428,0.0,0.0
2017-12-05 00:00:00+05:30,214.82377834482392,216.3820855452527,210.86122846691998,213.35452270507812,2816961,0.0,0.0
2017-12-06 00:00:00+05:30,211.57357994061655,214.95732152494452,211.1283493545356,212.15237426757812,3637090,0.0,0.0
2017-12-07 00:00:00+05:30,213.13191288712494,217.85134680310028,212.8202460040575,216.5601806640625,1971658,0.0,0.0
2017-12-08 00:00:00+05:30,218.16299870974285,222.03651044830877,217.45062701689213,220.74533081054688,2076472,0.0,0.0
2017-12-11 00:00:00+05:30,221.72482049356478,222.97146063569363,218.3410654954684,219.72128295898438,1534556,0.0,0.0
2017-12-12 00:00:00+05:30,219.94391112532352,222.57076888485452,216.56015592900053,217.71775817871094,2185339,0.0,0.0
2017-12-13 00:00:00+05:30,218.16298412321618,219.94390644258937,215.2244595787786,218.65274047851562,2229760,0.0,0.0
2017-12-14 00:00:00+05:30,218.43014133255832,219.67678161331395,213.30998928593482,214.3785400390625,2193001,0.0,0.0
2017-12-15 00:00:00+05:30,216.38207530041046,226.2662002243855,216.38207530041046,222.25912475585938,5124428,0.0,0.0
2017-12-18 00:00:00+05:30,221.54675360037024,231.74253182184194,214.02235903102354,227.1566619873047,4980855,0.0,0.0
2017-12-19 00:00:00+05:30,227.24567345120877,232.27678689497583,227.24567345120877,231.11917114257812,2517564,0.0,0.0
2017-12-20 00:00:00+05:30,231.16371614260626,233.87961173519383,229.64992134281556,231.5644073486328,2506464,0.0,0.0
2017-12-21 00:00:00+05:30,233.2117854237419,237.48601553583475,228.22519721365998,236.32839965820312,4126638,0.0,0.0
2017-12-22 00:00:00+05:30,237.12980599584134,239.40049835402473,233.61250057097087,235.83865356445312,3742427,0.0,0.0
2017-12-26 00:00:00+05:30,234.19130397333163,240.38002040449217,231.56443246952213,238.19837951660156,2731077,0.0,0.0
2017-12-27 00:00:00+05:30,238.19839975404318,241.62668122283094,233.74609321658443,239.40052795410156,4025076,0.0,0.0
2017-12-28 00:00:00+05:30,240.2463875902476,241.76018229031254,236.86264636914598,239.35592651367188,2972180,0.0,0.0
2017-12-29 00:00:00+05:30,237.9312527697891,240.69166085744433,236.90720061015924,238.86622619628906,2891635,0.0,0.0
2018-01-01 00:00:00+05:30,238.866245734662,242.8288094228893,237.53055377342437,239.40052795410156,1308125,0.0,0.0
2018-01-02 00:00:00+05:30,239.40048996639186,242.5616162364958,233.47892864614067,238.2428741455078,2819943,0.0,0.0
2018-01-03 00:00:00+05:30,238.2874156881712,241.3149782459815,238.2874156881712,240.3800048828125,1504749,0.0,0.0
2018-01-04 00:00:00+05:30,241.2259521484375,242.20546497851547,238.9997989776791,241.2259521484375,2423527,0.0,0.0
2018-01-05 00:00:00+05:30,240.5136200266537,252.44579687800615,240.2019531140817,249.86346435546875,5282717,0.0,0.0
2018-01-08 00:00:00+05:30,251.19909705027968,253.78142896267562,248.4386620371456,252.62384033203125,2827715,0.0,0.0
2018-01-09 00:00:00+05:30,252.8464489150907,257.03159992426805,249.90791087914872,254.31570434570312,3741055,0.0,0.0
2018-01-10 00:00:00+05:30,255.56236633124584,256.5863912840404,245.6337293111605,247.5927276611328,3481128,0.0,0.0
2018-01-11 00:00:00+05:30,247.99347248605903,249.72988289400115,245.32208858136178,248.48321533203125,1633890,0.0,0.0
2018-01-12 00:00:00+05:30,248.83938035727718,250.93194232942048,244.83230516424354,248.39414978027344,2675592,0.0,0.0
2018-01-15 00:00:00+05:30,249.32914328938526,251.11006574145227,246.96942647534044,248.1715545654297,1738472,0.0,0.0
2018-01-16 00:00:00+05:30,246.96939327279597,247.5481875569607,239.26691013807124,241.93829345703125,2962659,0.0,0.0
2018-01-17 00:00:00+05:30,243.09591623886155,244.8768387021499,240.02381411980102,243.85281372070312,2010538,0.0,0.0
2018-01-18 00:00:00+05:30,243.9863807808141,244.5651751542916,230.9411289951782,233.1672821044922,3167641,0.0,0.0
2018-01-19 00:00:00+05:30,233.25633559214722,236.86269278916157,231.83159215546374,235.79412841796875,1621095,0.0,0.0
2018-01-22 00:00:00+05:30,236.77362134754554,236.77362134754554,229.11564979628216,231.16372680664062,1411127,0.0,0.0
2018-01-23 00:00:00+05:30,232.76655156355997,238.59908871131495,231.69801443151997,235.83865356445312,1899243,0.0,0.0
2018-01-24 00:00:00+05:30,235.79409787295103,239.26691804209443,232.09868959459092,237.97573852539062,1868919,0.0,0.0
2018-01-25 00:00:00+05:30,239.53405699919313,240.06833914119824,231.16372735684163,232.4548797607422,5131170,0.0,0.0
2018-01-29 00:00:00+05:30,235.03724660289075,235.4379378414569,226.84499262353668,229.3828125,1497214,0.0,0.0
2018-01-30 00:00:00+05:30,228.58140236275165,232.7220415341257,223.28314731918823,230.13970947265625,4217855,0.0,0.0
2018-01-31 00:00:00+05:30,230.9856392690857,234.85915108206575,225.7764491889707,226.93405151367188,3531429,0.0,0.0
2018-02-01 00:00:00+05:30,227.77997942942542,239.08883403893478,221.1905583463276,233.6125030517578,4693162,0.0,0.0
2018-02-02 00:00:00+05:30,229.73901061400144,231.74254849726307,219.05347523660603,222.1700897216797,5641354,0.0,0.0
2018-02-05 00:00:00+05:30,214.86830735459392,227.69094421875678,212.28596151694066,224.396240234375,2874449,0.0,0.0
2018-02-06 00:00:00+05:30,213.71070147280966,227.42379938237076,204.40538406365317,221.0570068359375,6238520,0.0,0.0
2018-02-07 00:00:00+05:30,223.4167345607894,235.8831927510655,222.74888858631033,232.49945068359375,5587479,0.0,0.0
2018-02-08 00:00:00+05:30,232.41035417586812,242.2054265740848,230.7629956557701,240.20188903808594,5327898,0.0,0.0
2018-02-09 00:00:00+05:30,234.0131820555338,242.20543560013135,233.87961831643324,241.13687133789062,2254834,0.0,0.0
2018-02-12 00:00:00+05:30,242.24999108394638,247.37014367073027,241.40406913531146,244.78781127929688,3624552,0.0,0.0
2018-02-14 00:00:00+05:30,249.2400896562702,249.284629022033,242.65068207344,243.9863739013672,3007377,0.0,0.0
2018-02-15 00:00:00+05:30,243.98638283845813,248.43868909463438,240.9142806518082,242.87330627441406,4238095,0.0,0.0
2018-02-16 00:00:00+05:30,243.09588073407568,245.76726403884572,231.56439859859842,232.67747497558594,2417120,0.0,0.0
2018-02-19 00:00:00+05:30,233.65701288561348,234.05773129454175,222.70435102172505,226.66690063476562,2842510,0.0,0.0
2018-02-20 00:00:00+05:30,227.06760876858638,236.417451482587,225.86548069898527,235.70509338378906,4636403,0.0,0.0
2018-02-21 00:00:00+05:30,236.95171965210747,238.6435904178877,230.71849154417757,233.43438720703125,1935835,0.0,0.0
2018-02-22 00:00:00+05:30,231.51993315960152,235.6605726830885,231.51993315960152,234.1468048095703,2296396,0.0,0.0
2018-02-23 00:00:00+05:30,235.08178517782207,240.2909892615933,234.1913238703303,239.40052795410156,2901084,0.0,0.0
2018-02-26 00:00:00+05:30,240.8252184877422,241.31496122920638,236.64004039358522,239.04429626464844,2201918,0.0,0.0
2018-02-27 00:00:00+05:30,240.37999811569549,240.37999811569549,233.4343848465481,235.66053771972656,2640754,0.0,0.0
2018-02-28 00:00:00+05:30,236.06127767064936,245.32206903408832,233.03371492150663,244.4761199951172,5332447,0.0,0.0
2018-03-01 00:00:00+05:30,243.98635185514016,243.98635185514016,235.70507414016285,236.5955352783203,3851150,0.0,0.0
2018-03-05 00:00:00+05:30,237.21884379502782,237.48599844358583,229.47184813176247,230.76300048828125,3163425,0.0,0.0
2018-03-06 00:00:00+05:30,231.5199241846772,234.19130792526963,227.0676179503565,230.22874450683594,3745933,0.0,0.0
2018-03-07 00:00:00+05:30,231.51991845061434,231.51991845061434,223.06053681491883,227.02308654785156,2605902,0.0,0.0
2018-03-08 00:00:00+05:30,227.5573630848801,232.6329892231868,224.75240214374455,231.51991271972656,2801164,0.0,0.0
2018-03-09 00:00:00+05:30,234.4584238189738,236.15032184400883,229.56088720374885,231.51991271972656,2986138,0.0,0.0
2018-03-12 00:00:00+05:30,232.27679857116004,234.01318152496688,228.09162025737706,233.43438720703125,1659940,0.0,0.0
2018-03-13 00:00:00+05:30,231.60895159618852,238.59907709020848,231.60895159618852,235.5714874267578,1798681,0.0,0.0
2018-03-14 00:00:00+05:30,234.2803650588854,238.33195295862413,233.2563400355722,237.75315856933594,1613608,0.0,0.0
2018-03-15 00:00:00+05:30,237.30789414518372,239.9792775689569,233.65699803108356,237.2633819580078,2765849,0.0,0.0
2018-03-16 00:00:00+05:30,235.52698519636078,239.26693307125674,234.41390870677495,236.55101013183594,3241898,0.0,0.0
2018-03-19 00:00:00+05:30,234.68104555813605,236.41745582106012,230.8520731510728,232.63299560546875,1384506,0.0,0.0
2018-03-20 00:00:00+05:30,232.49942377512144,235.34888329828144,229.7389886318109,234.41390991210938,1132351,0.0,0.0
2018-03-21 00:00:00+05:30,234.63651245379438,238.02025394566982,233.92415440541563,234.2357940673828,1030507,0.0,0.0
2018-03-22 00:00:00+05:30,233.7460785734945,235.30438576398444,231.34182232399306,231.69802856445312,1427843,0.0,0.0
2018-03-23 00:00:00+05:30,225.99903950375906,230.09515258545306,224.0845399049667,228.0025634765625,2051561,0.0,0.0
2018-03-26 00:00:00+05:30,228.84853315515736,239.3114524725624,227.06761071815222,238.33193969726562,2042206,0.0,0.0
2018-03-27 00:00:00+05:30,239.53402149290488,245.76724881799908,239.53402149290488,244.6986846923828,3310412,0.0,0.0
2018-03-28 00:00:00+05:30,242.6506528041255,250.93193026847143,241.84924323898178,246.70223999023438,3024236,0.0,0.0
2018-04-02 00:00:00+05:30,247.28108593906106,249.01746897303,241.58211252322263,247.01393127441406,1501332,0.0,0.0
2018-04-03 00:00:00+05:30,247.01391220456898,257.74398513361024,245.76727205661652,254.31570434570312,3788338,0.0,0.0
2018-04-04 00:00:00+05:30,254.76096990400268,257.3878142953733,249.77438145253726,251.24363708496094,2783007,0.0,0.0
2018-04-05 00:00:00+05:30,253.20264658787187,262.99771974659245,253.20264658787187,260.45989990234375,4642680,0.0,0.0
2018-04-06 00:00:00+05:30,260.01469990512675,263.7546482394045,257.25426443694295,261.8846740722656,3223111,0.0,0.0
2018-04-09 00:00:00+05:30,261.8846310398567,264.9121935309815,259.3022991260949,261.0832214355469,2702990,0.0,0.0
2018-04-10 00:00:00+05:30,264.33341722130035,264.33341722130035,256.45283003021945,258.8570861816406,1881153,0.0,0.0
2018-04-11 00:00:00+05:30,258.5008786257223,259.6584945045957,254.44929098646435,255.33975219726562,1954853,0.0,0.0
2018-04-12 00:00:00+05:30,256.89804596344953,264.6450689646436,253.1580982025866,262.3298645019531,4040620,0.0,0.0
2018-04-13 00:00:00+05:30,264.24439447459287,267.58362439634425,261.35039520907503,263.7991638183594,4792776,0.0,0.0
2018-04-16 00:00:00+05:30,261.35038142651604,268.47407155057783,258.72350982337974,267.1828918457031,2363413,0.0,0.0
2018-04-17 00:00:00+05:30,268.0288477825745,273.5942308345382,262.8641831802409,264.0662841796875,6913502,0.0,0.0
2018-04-18 00:00:00+05:30,266.0252972735663,266.42601570420135,256.67545418947446,257.7440185546875,3521201,0.0,0.0
2018-04-19 00:00:00+05:30,259.4359131794608,263.5320407205484,255.16168250299938,260.86065673828125,4278681,0.0,0.0
2018-04-20 00:00:00+05:30,259.12419026943434,261.48390684209915,254.84998769157798,256.4082946777344,2551938,0.0,0.0
2018-04-23 00:00:00+05:30,255.56236854403076,258.67898279456773,252.8464727098793,257.4323425292969,2374803,0.0,0.0
2018-04-24 00:00:00+05:30,257.3432688288798,260.90511338014454,255.20616753306442,257.0761413574219,2202561,0.0,0.0
2018-04-25 00:00:00+05:30,257.2542465987752,257.47686190860014,252.89099196115015,253.558837890625,1528321,0.0,0.0
2018-04-26 00:00:00+05:30,252.7128519872502,255.91851741615292,251.1545450457421,254.6273651123047,2654908,0.0,0.0
2018-04-27 00:00:00+05:30,255.5623124956167,261.70648809279857,255.11708198604248,260.7715148925781,2852936,0.0,0.0
2018-04-30 00:00:00+05:30,263.44293046309974,264.3333915921454,260.9496229969416,262.10723876953125,1769276,0.0,0.0
2018-05-02 00:00:00+05:30,264.3333958862019,267.761676723663,256.1411424960132,258.4118347167969,3122546,0.0,0.0
2018-05-03 00:00:00+05:30,259.56945149463655,262.95319333719993,253.91501718493797,254.98358154296875,2402684,0.0,0.0
2018-05-04 00:00:00+05:30,254.27117977318588,256.4083083507944,251.11005344544455,255.07261657714844,1888110,0.0,0.0
2018-05-07 00:00:00+05:30,255.6959298291619,262.5079526190845,254.2711864648342,261.70654296875,2189545,0.0,0.0
2018-05-08 00:00:00+05:30,262.59700670315596,263.97723789036843,256.6309328712456,257.4323425292969,2067280,0.0,0.0
2018-05-09 00:00:00+05:30,257.20971439031933,260.7715590703314,254.27117622447832,255.2061767578125,2545142,0.0,0.0
2018-05-10 00:00:00+05:30,256.4973258903965,259.9256067862916,251.19909830102944,252.5347900390625,2873706,0.0,0.0
2018-05-11 00:00:00+05:30,256.9871194420765,257.92209287470905,244.07543145488515,249.3291473388672,3776298,0.0,0.0
2018-05-14 00:00:00+05:30,251.02098708350624,256.0075748458825,248.0379368634021,254.9390106201172,2561495,0.0,0.0
2018-05-15 00:00:00+05:30,254.1376281595872,258.94611333925593,252.40124507580904,256.4973449707031,1992223,0.0,0.0
2018-05-16 00:00:00+05:30,256.0075782814052,263.0422158670638,253.95952852504092,261.840087890625,2123951,0.0,0.0
2018-05-17 00:00:00+05:30,262.68602497056156,262.68602497056156,255.4732846126978,256.853515625,1831666,0.0,0.0
2018-05-18 00:00:00+05:30,257.74397899532084,258.6789522903391,253.33618563374,254.6273651123047,1404964,0.0,0.0
2018-05-21 00:00:00+05:30,253.78145466680112,255.0726343411345,243.22948348518474,245.76730346679688,2647317,0.0,0.0
2018-05-22 00:00:00+05:30,245.7672607644428,247.54818294389528,240.06831522513804,244.20895385742188,1686995,0.0,0.0
2018-05-23 00:00:00+05:30,243.31855553716434,247.41468304153602,241.537632898283,244.78781127929688,1653827,0.0,0.0
2018-05-24 00:00:00+05:30,244.87683230009057,246.0344210010759,237.08529672690585,242.73973083496094,2318445,0.0,0.0
2018-05-25 00:00:00+05:30,242.82878570322595,251.28816729808005,241.359502949607,248.8839111328125,1420896,0.0,0.0
2018-05-28 00:00:00+05:30,251.95601847679748,264.8231670771423,249.77437757108345,255.6068878173828,5098864,0.0,0.0
2018-05-29 00:00:00+05:30,256.4528372628348,259.43588785344036,248.57224984950153,249.3291473388672,2483607,0.0,0.0
2018-05-30 00:00:00+05:30,246.65773051767826,249.99695972143743,243.7637318744203,245.9008331298828,2661368,0.0,0.0
2018-05-31 00:00:00+05:30,246.25703701664798,247.14749822759188,237.75314332202154,239.8011932373047,2039549,0.0,0.0
2018-06-01 00:00:00+05:30,240.3800188704268,241.938326016198,234.19130247876163,236.86268615722656,2252213,0.0,0.0
2018-06-04 00:00:00+05:30,239.53406750642296,240.82524714168008,235.39342828001054,236.90719604492188,2099074,0.0,0.0
2018-06-05 00:00:00+05:30,238.64360934322266,240.73619866606435,232.0542016843613,239.57858276367188,5148797,0.0,0.0
2018-06-06 00:00:00+05:30,239.75666381861976,244.43158484015274,237.44145940158373,243.4520721435547,2271168,0.0,0.0
2018-06-07 00:00:00+05:30,244.07541966999165,246.65775170780097,242.4725732096582,245.7227783203125,3335231,0.0,0.0
2018-06-08 00:00:00+05:30,244.8768567216061,246.34611242699128,242.73975504334376,245.09947204589844,1997748,0.0,0.0
2018-06-11 00:00:00+05:30,245.98988970812465,248.0824788202232,243.80824904716113,245.05491638183594,1595285,0.0,0.0
2018-06-12 00:00:00+05:30,244.16443546441687,246.0789213237052,243.09587131402955,245.1439208984375,1278763,0.0,0.0
2018-06-13 00:00:00+05:30,245.41112723380172,248.43869006488117,244.2089991049952,244.9658966064453,1363820,0.0,0.0
2018-06-14 00:00:00+05:30,244.74328129276708,246.25704912094636,243.09592253660418,244.9658966064453,1199938,0.0,0.0
2018-06-15 00:00:00+05:30,245.50013439395212,247.32556876608362,237.93121509778035,239.26690673828125,1759211,0.0,0.0
2018-06-18 00:00:00+05:30,239.93480514609985,244.11995689878455,238.64362540740237,241.6711883544922,1192130,0.0,0.0
2018-06-19 00:00:00+05:30,241.31500511240472,244.3871073757907,238.4210059736028,239.08885192871094,1385595,0.0,0.0
2018-06-20 00:00:00+05:30,239.04433583312044,242.38356555415646,232.8556192135786,241.404052734375,2304827,0.0,0.0
2018-06-21 00:00:00+05:30,244.1644416728219,245.3220302195797,239.48952095175915,244.20895385742188,2367482,0.0,0.0
2018-06-22 00:00:00+05:30,243.85281908571702,244.38710127140232,237.8867178325525,242.87330627441406,1890787,0.0,0.0
2018-06-25 00:00:00+05:30,242.2054558262465,243.05140486905717,238.46550777080606,238.86622619628906,980663,0.0,0.0
2018-06-26 00:00:00+05:30,238.46549266902662,241.04785182576506,235.39341790884936,236.6845703125,2041181,0.0,0.0
2018-06-27 00:00:00+05:30,235.8386599099312,237.21886393313832,229.6054313604696,231.29730224609375,1539547,0.0,0.0
2018-06-28 00:00:00+05:30,227.7799588579645,232.3213024503364,219.3651039306838,226.75592041015625,3890653,0.0,0.0
2018-06-29 00:00:00+05:30,226.62238516019084,230.49589698195942,223.28315551637664,226.17715454101562,2401324,0.0,0.0
2018-07-02 00:00:00+05:30,227.06760012492379,230.05065050268513,223.77289648764184,224.7523956298828,1810125,0.0,0.0
2018-07-03 00:00:00+05:30,224.97502544341285,227.601896954865,223.06053922433566,224.08456420898438,1929833,0.0,0.0
2018-07-04 00:00:00+05:30,224.30717912935427,226.3107169033506,219.63225765669623,225.5538330078125,2113615,0.0,0.0
2018-07-05 00:00:00+05:30,226.8895184432869,228.3142482232153,223.50576313649748,224.4407501220703,1262640,0.0,0.0
2018-07-06 00:00:00+05:30,224.1736092941255,234.1467857016268,223.59481494340432,232.85560607910156,3592025,0.0,0.0
2018-07-09 00:00:00+05:30,234.1913022459237,237.53053184068497,232.5884829103263,233.389892578125,3349316,0.0,0.0
2018-07-10 00:00:00+05:30,231.51990691166472,238.42098105999318,231.51990691166472,237.4860076904297,1943253,0.0,0.0
2018-07-11 00:00:00+05:30,237.441487167424,239.311461229651,232.9446687193226,235.79412841796875,1736695,0.0,0.0
2018-07-12 00:00:00+05:30,239.0888441055312,242.20545846072434,236.01674194266687,236.64007568359375,2340177,0.0,0.0
2018-07-13 00:00:00+05:30,237.08530447296937,240.42453411343374,229.9616145733121,239.53407287597656,2456357,0.0,0.0
2018-07-16 00:00:00+05:30,238.64361088762521,240.42453335693585,234.6365353316763,238.86622619628906,1688534,0.0,0.0
2018-07-17 00:00:00+05:30,238.64360488052301,248.75034507439952,237.61957992139006,246.88037109375,2864129,0.0,0.0
2018-07-18 00:00:00+05:30,249.31092987531412,249.31092987531412,242.6044146593879,244.85491943359375,2547022,3.0,0.0
2018-07-19 00:00:00+05:30,247.5105387923525,255.6573555054038,243.27957861033585,251.8314971923828,2616046,0.0,0.0
2018-07-20 00:00:00+05:30,249.49095334606622,260.8785019896162,246.97039899207246,252.3265838623047,5049006,0.0,0.0
2018-07-23 00:00:00+05:30,252.05654081087388,252.23659218596046,242.6044205304661,248.36570739746094,3385991,0.0,0.0
2018-07-24 00:00:00+05:30,248.50074005674085,252.4616506581291,243.50463016778494,246.9704132080078,2616286,0.0,0.0
2018-07-25 00:00:00+05:30,246.65532058006877,254.71213857321047,243.77466351150883,249.2209014892578,3236167,0.0,0.0
2018-07-26 00:00:00+05:30,249.35593634172707,261.05856151299946,249.35593634172707,258.2229309082031,7421999,0.0,0.0
2018-07-27 00:00:00+05:30,257.7278367431997,264.38935391190574,255.16228287015605,261.4186706542969,2773138,0.0,0.0
2018-07-30 00:00:00+05:30,260.968550974138,263.7591826329104,257.5027678239844,260.5634765625,2175750,0.0,0.0
2018-07-31 00:00:00+05:30,262.3187940432547,266.5497534116855,258.4929364659211,263.5790710449219,4015896,0.0,0.0
2018-08-01 00:00:00+05:30,265.51455260923177,269.6104601299258,258.8530367920429,262.4988708496094,11145442,0.0,0.0
2018-08-02 00:00:00+05:30,263.6691375826709,265.01944046630217,256.55754788994267,257.68280029296875,3627740,0.0,0.0
2018-08-03 00:00:00+05:30,259.57323146383936,261.6436849096907,256.55754951028683,258.0428771972656,2113372,0.0,0.0
2018-08-06 00:00:00+05:30,258.6280039217928,259.30315537039337,245.8451529781453,248.36570739746094,5083429,0.0,0.0
2018-08-07 00:00:00+05:30,247.55552038536823,250.2561260622995,245.30501565459215,249.17587280273438,3620771,0.0,0.0
2018-08-08 00:00:00+05:30,249.35593087966993,250.07608142410348,244.40482033873786,245.3500213623047,2127601,0.0,0.0
2018-08-09 00:00:00+05:30,245.75508545709664,248.45569079179,243.144505794622,244.2247314453125,2781246,0.0,0.0
2018-08-10 00:00:00+05:30,243.95473410866475,244.8999351892959,236.84314403310418,237.6533203125,2584615,0.0,0.0
2018-08-13 00:00:00+05:30,235.8528862477787,239.093618423442,234.0974816399668,235.44778442382812,2026369,0.0,0.0
2018-08-14 00:00:00+05:30,235.94291438476816,240.80399896289398,235.85288870384383,240.30889892578125,3368667,0.0,0.0
2018-08-16 00:00:00+05:30,239.00362142103367,240.7139996580869,235.53783836554095,237.15821838378906,2679639,0.0,0.0
2018-08-17 00:00:00+05:30,239.67874522011448,242.15430033506402,237.923340604358,240.08384704589844,1804401,0.0,0.0
2018-08-20 00:00:00+05:30,238.19343555005543,239.90381371819007,235.13275449044878,235.71788024902344,4447592,0.0,0.0
2018-08-21 00:00:00+05:30,232.2520864621307,238.3734482948207,231.8469846248577,236.3930206298828,6870652,0.0,0.0
2018-08-23 00:00:00+05:30,236.75309160429347,236.75309160429347,230.1816152118051,233.37733459472656,3566372,0.0,0.0
2018-08-24 00:00:00+05:30,233.15230863653275,237.9233680561316,231.44193039961903,234.6826629638672,3052623,0.0,0.0
2018-08-27 00:00:00+05:30,237.65330365077014,239.4537074663063,235.3577997747544,237.42825317382812,2527938,0.0,0.0
2018-08-28 00:00:00+05:30,237.74331979466726,238.55349598474757,227.30097258924062,228.51625061035156,6296138,0.0,0.0
2018-08-29 00:00:00+05:30,229.55148845375655,231.1718409128725,224.5103522325325,225.50057983398438,3213653,0.0,0.0
2018-08-30 00:00:00+05:30,226.85086794829124,226.85086794829124,223.8801990731989,225.5455780029297,4947003,0.0,0.0
2018-08-31 00:00:00+05:30,226.31077575683594,229.41648362437584,225.63562426145637,226.31077575683594,2067525,0.0,0.0
2018-09-03 00:00:00+05:30,226.85088188545228,229.10138666606193,223.97023851347015,225.32054138183594,1674997,0.0,0.0
2018-09-04 00:00:00+05:30,225.0504871992582,225.95068914805526,215.82341722408862,217.0836944580078,4263761,0.0,0.0
2018-09-05 00:00:00+05:30,216.04845644254345,220.9995669026851,213.52788837018227,219.96434020996094,3165366,0.0,0.0
2018-09-06 00:00:00+05:30,221.4496759298695,222.34987786454377,218.29896915850955,221.4046630859375,1624909,0.0,0.0
2018-09-07 00:00:00+05:30,221.62969353545915,225.50056425185065,220.54945405869623,223.02500915527344,2248742,0.0,0.0
2018-09-10 00:00:00+05:30,222.3498669243847,225.77063685503495,212.17758281586856,217.1737060546875,1994669,0.0,0.0
2018-09-11 00:00:00+05:30,214.4281052846314,218.61405266286806,206.14624995503368,207.7216033935547,4318217,0.0,0.0
2018-09-12 00:00:00+05:30,208.80182743068912,209.74704217050115,203.04054077962965,207.58656311035156,4642573,0.0,0.0
2018-09-14 00:00:00+05:30,210.6472300688073,218.25393285187178,209.11688969157376,217.48876953125,5074936,0.0,0.0
2018-09-17 00:00:00+05:30,216.45353981354555,220.54946112448408,212.8977451262877,219.24417114257812,2939173,0.0,0.0
2018-09-18 00:00:00+05:30,219.0641223749923,220.23437377348114,214.24803705601778,215.01321411132812,2947278,0.0,0.0
2018-09-19 00:00:00+05:30,216.94866360748682,217.6688278936311,212.71771731337725,215.91343688964844,2286893,0.0,0.0
2018-09-21 00:00:00+05:30,218.38898846375287,219.3341894787433,194.89371316102913,208.12667846679688,5453773,0.0,0.0
2018-09-24 00:00:00+05:30,208.21672264078512,209.92710092415655,201.01510673439216,203.53567504882812,2291403,0.0,0.0
2018-09-25 00:00:00+05:30,203.1755534128694,211.63745898678346,199.97983411995477,208.03665161132812,2889656,0.0,0.0
2018-09-26 00:00:00+05:30,211.54743234284433,211.54743234284433,203.9407295440975,205.51608276367188,2397083,0.0,0.0
2018-09-27 00:00:00+05:30,209.74703944793765,212.71770841907653,198.1794397178933,199.88983154296875,6857884,0.0,0.0
2018-09-28 00:00:00+05:30,194.48861031601746,199.79979567862696,185.03649099422805,191.06784057617188,7769507,0.0,0.0
2018-10-01 00:00:00+05:30,189.9426087673806,193.90349179704313,182.56095562883235,191.83303833007812,4267809,0.0,0.0
2018-10-03 00:00:00+05:30,189.0423969157691,193.0482925794051,184.76643793791243,185.44158935546875,3624093,0.0,0.0
2018-10-04 00:00:00+05:30,180.76055770476987,184.94649135655192,178.6900904336551,183.0110626220703,2991297,0.0,0.0
2018-10-05 00:00:00+05:30,181.16563113048824,183.82122397004755,174.63916740032158,178.23997497558594,2951857,0.0,0.0
2018-10-08 00:00:00+05:30,176.34954074155607,186.74687508153235,174.54913700254687,184.7664337158203,3261159,0.0,0.0
2018-10-09 00:00:00+05:30,185.6216467173423,187.24201303891599,179.72532096338952,181.30067443847656,3482398,0.0,0.0
2018-10-10 00:00:00+05:30,181.48072261403863,194.12854930148995,181.48072261403863,192.9582977294922,3138955,0.0,0.0
2018-10-11 00:00:00+05:30,187.24199313561894,190.5277245399967,184.49637462369174,185.44158935546875,1980808,0.0,0.0
2018-10-12 00:00:00+05:30,188.14219644588678,197.1442154145895,188.14219644588678,195.38882446289062,3747478,0.0,0.0
2018-10-15 00:00:00+05:30,197.77435173770925,197.77435173770925,191.65297616166555,194.98373413085938,1811281,0.0,0.0
2018-10-16 00:00:00+05:30,196.9641959316384,200.5650038509152,195.29881677457604,198.3144989013672,2053978,0.0,0.0
2018-10-17 00:00:00+05:30,200.11488675889638,201.6002144116853,187.24199673609186,188.41226196289062,2346918,0.0,0.0
2018-10-19 00:00:00+05:30,188.5922824995745,190.75276138703532,184.0912733707064,185.71163940429688,2104200,0.0,0.0
2018-10-22 00:00:00+05:30,187.82710545327103,188.63729533806116,185.12649997595017,185.71163940429688,1467975,0.0,0.0
2018-10-23 00:00:00+05:30,183.73120178345852,187.24198347929936,172.88376682027226,176.66461181640625,6821891,0.0,0.0
2018-10-24 00:00:00+05:30,181.03061560707798,185.98172627649492,180.04038797879798,184.58641052246094,3257357,0.0,0.0
2018-10-25 00:00:00+05:30,181.3906571994621,188.00714572321772,179.3201903750496,186.38677978515625,3043270,0.0,0.0
2018-10-26 00:00:00+05:30,182.650951912814,192.14808428369895,180.40044726265126,186.83689880371094,3171759,0.0,0.0
2018-10-29 00:00:00+05:30,187.24198253377963,194.44359724661732,184.49636417731227,193.49838256835938,1684170,0.0,0.0
2018-10-30 00:00:00+05:30,193.7234342061189,197.77434250672263,192.28311949638717,193.58840942382812,2383136,0.0,0.0
2018-10-31 00:00:00+05:30,194.48861721499867,197.954386181,188.68231788713396,196.96417236328125,1582761,0.0,0.0
2018-11-01 00:00:00+05:30,198.04442403728845,201.10510509619547,195.16378061667163,196.60409545898438,1269156,0.0,0.0
2018-11-02 00:00:00+05:30,199.84481043875414,206.59632430492826,197.23423057156288,198.67454528808594,4362130,0.0,0.0
2018-11-05 00:00:00+05:30,198.4945226122565,199.8898383301985,192.50818536120397,193.72344970703125,1515633,0.0,0.0
2018-11-06 00:00:00+05:30,195.11875175000918,197.95438209419456,190.7527672660512,191.5179443359375,2272040,0.0,0.0
