Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19 00:00:00+05:30,299.22335750766314,313.31017141630315,296.52743870646407,306.2910461425781,633090,0.0,0.0
2021-10-20 00:00:00+05:30,306.2910819768091,309.86137888082413,291.9371086063717,293.1514892578125,202432,0.0,0.0
2021-10-21 00:00:00+05:30,299.0290872131415,299.7091522541038,283.7764836392325,285.7437744140625,138956,0.0,0.0
2021-10-22 00:00:00+05:30,286.3995056152344,290.4555545622747,279.5261292855202,286.3995056152344,141478,0.0,0.0
2021-10-25 00:00:00+05:30,288.05106771879116,300.70490717549626,272.9927488329859,289.7754821777344,471572,0.0,0.0
2021-10-26 00:00:00+05:30,299.22333921290465,299.22333921290465,284.3107415400722,285.9623107910156,195670,0.0,0.0
2021-10-27 00:00:00+05:30,285.9623232190017,288.5368039237459,272.02122928837997,280.6190490722656,123078,0.0,0.0
2021-10-28 00:00:00+05:30,282.70780414534147,287.63820124864253,275.37295716845375,277.14593505859375,98190,0.0,0.0
2021-10-29 00:00:00+05:30,277.1459111482301,284.1650363518115,272.9927357772959,275.2514953613281,105098,0.0,0.0
2021-11-01 00:00:00+05:30,283.67929446247473,284.16504667902007,275.4215067812041,281.5662841796875,208688,0.0,0.0
2021-11-02 00:00:00+05:30,285.1365810716452,286.9581520750842,279.3075538606405,279.93902587890625,69946,0.0,0.0
2021-11-03 00:00:00+05:30,284.6265291135606,284.6265291135606,276.87877500616383,277.77740478515625,66852,0.0,0.0
2021-11-04 00:00:00+05:30,287.5653164263853,287.5653164263853,280.0118752775483,282.7077941894531,38332,0.0,0.0
2021-11-08 00:00:00+05:30,286.44809882596593,286.44809882596593,275.4943918594874,276.8544921875,206324,0.0,0.0
2021-11-09 00:00:00+05:30,281.1533314257462,281.1533314257462,277.85022281833653,279.62322998046875,65908,0.0,0.0
2021-11-10 00:00:00+05:30,281.2019616903083,290.4798168924027,276.39300302972765,278.5788879394531,110066,0.0,0.0
2021-11-11 00:00:00+05:30,283.6793136959731,283.6793136959731,276.87878220326144,278.2874755859375,90450,0.0,0.0
2021-11-12 00:00:00+05:30,279.4046707773464,283.60640950966325,276.8787534131082,279.9875793457031,88404,0.0,0.0
2021-11-15 00:00:00+05:30,279.987576243025,284.84509817890006,276.7087489363093,281.3233947753906,139298,0.0,0.0
2021-11-16 00:00:00+05:30,282.22204463043226,298.64046401668924,280.18187934206543,297.2074890136719,561872,0.0,0.0
2021-11-17 00:00:00+05:30,299.9034514624191,308.35552283641374,291.45135044046,295.0459289550781,349022,0.0,0.0
2021-11-18 00:00:00+05:30,295.045900280659,300.04914204738077,286.6423634412961,288.901123046875,138850,0.0,0.0
2021-11-22 00:00:00+05:30,289.02257035712273,289.02257035712273,265.87646525841353,273.01702880859375,217072,0.0,0.0
2021-11-23 00:00:00+05:30,271.5354834544346,280.7647753786461,266.1922091825226,274.8385925292969,167756,0.0,0.0
2021-11-24 00:00:00+05:30,278.6274638483427,282.2463238470097,273.5027838143467,277.9717102050781,133076,0.0,0.0
2021-11-25 00:00:00+05:30,275.5186885471999,284.50510538151883,275.5186885471999,282.8292541503906,97728,0.0,0.0
2021-11-26 00:00:00+05:30,283.0478421648462,283.63075079476914,271.5597895866562,273.5513916015625,128632,0.0,0.0
2021-11-29 00:00:00+05:30,262.30619179291307,268.01378022544407,246.20350909486655,252.32398986816406,546484,0.0,0.0
2021-11-30 00:00:00+05:30,250.16238729751754,265.9250523878952,250.16238729751754,264.6620788574219,137702,0.0,0.0
2021-12-01 00:00:00+05:30,269.1067102628479,276.87874521628754,264.7349406015381,273.891357421875,170448,0.0,0.0
2021-12-02 00:00:00+05:30,278.33600365774345,278.33600365774345,267.16370333640293,271.63262939453125,115258,0.0,0.0
2021-12-03 00:00:00+05:30,269.59247534726234,283.8007274263748,269.59247534726234,280.42474365234375,227424,0.0,0.0
2021-12-06 00:00:00+05:30,287.9053231397805,287.9053231397805,270.5639643767082,271.3411560058594,69848,0.0,0.0
2021-12-07 00:00:00+05:30,274.35286993096315,282.7078147146666,271.3411999958187,281.1291198730469,166882,0.0,0.0
2021-12-08 00:00:00+05:30,283.19353119776326,287.90533344402496,277.6559442859981,279.13751220703125,185878,0.0,0.0
2021-12-09 00:00:00+05:30,279.30751093154635,295.3373332980525,279.30751093154635,286.836669921875,303054,0.0,0.0
2021-12-10 00:00:00+05:30,289.79978345507953,306.0239206302166,285.6708892878465,301.62786865234375,532918,0.0,0.0
2021-12-13 00:00:00+05:30,305.05235836245123,307.9668713404364,292.10705135938326,294.0743713378906,337252,0.0,0.0
2021-12-14 00:00:00+05:30,292.4228476149526,298.7376267162722,288.9740185803405,292.9085998535156,174214,0.0,0.0
2021-12-15 00:00:00+05:30,291.9370709271138,296.2845590277504,290.47981433346763,293.34576416015625,100310,0.0,0.0
2021-12-16 00:00:00+05:30,295.7745229350178,297.71753171199816,292.1799448384197,293.97723388671875,103620,0.0,0.0
2021-12-17 00:00:00+05:30,293.977251525949,300.17059237418687,291.74277350957175,293.8072204589844,353458,0.0,0.0
2021-12-20 00:00:00+05:30,291.4513248136747,293.8072111634005,274.9357497408998,283.6064147949219,349130,0.0,0.0
2021-12-21 00:00:00+05:30,282.2220522148992,289.4597724699574,276.8787775602281,277.92315673828125,289402,0.0,0.0
2021-12-22 00:00:00+05:30,284.8936769491671,287.00668724638257,279.8904350141792,283.3392639160156,138846,0.0,0.0
2021-12-23 00:00:00+05:30,283.4364200647849,286.5452461286223,280.4733433851607,281.7120056152344,326344,0.0,0.0
2021-12-24 00:00:00+05:30,281.7363255685537,284.5536828946459,277.80174391548985,278.3360595703125,54856,0.0,0.0
2021-12-27 00:00:00+05:30,279.28327211307055,282.82925773602875,275.9072879245416,278.311767578125,80252,0.0,0.0
2021-12-28 00:00:00+05:30,281.68774087702303,283.19356098878967,278.8703541162244,280.6919250488281,89166,0.0,0.0
2021-12-29 00:00:00+05:30,280.27904268152577,282.58636582318474,277.82599979735477,278.7003479003906,103356,0.0,0.0
2021-12-30 00:00:00+05:30,278.33602438236505,289.45976217236375,278.33602438236505,284.3350524902344,380334,0.0,0.0
2021-12-31 00:00:00+05:30,287.0795684887669,295.82310864578517,284.772245391776,286.1809387207031,247808,0.0,0.0
2022-01-03 00:00:00+05:30,289.0225658669107,289.82406887513827,279.3075216360902,284.52935791015625,269952,0.0,0.0
2022-01-04 00:00:00+05:30,286.59384329465837,286.59384329465837,279.8418747883605,281.1534118652344,196762,0.0,0.0
2022-01-05 00:00:00+05:30,288.536824438833,288.536824438833,279.7932843043229,285.33087158203125,279148,0.0,0.0
2022-01-06 00:00:00+05:30,285.6223044123565,292.90858768818197,279.9389975276202,290.4069519042969,286336,0.0,0.0
2022-01-07 00:00:00+05:30,296.3088545825109,301.1663767887816,291.9370845968673,296.8431701660156,1595118,0.0,0.0
2022-01-10 00:00:00+05:30,307.48116824019513,323.65671191944676,304.3966533721686,316.8076171875,2038432,0.0,0.0
2022-01-11 00:00:00+05:30,320.1107157357731,322.0537246325001,308.88985121635983,312.8244323730469,757354,0.0,0.0
2022-01-12 00:00:00+05:30,313.3101845934036,318.1677068351618,306.65537319260227,309.64276123046875,333980,0.0,0.0
2022-01-13 00:00:00+05:30,313.21300415894507,313.21300415894507,303.5951167886721,304.6394958496094,293048,0.0,0.0
2022-01-14 00:00:00+05:30,306.9953929041335,313.5773293382295,300.21914372926796,309.47271728515625,331930,0.0,0.0
2022-01-17 00:00:00+05:30,313.2616268790524,315.7389514078362,311.61005742788757,312.4844055175781,279426,0.0,0.0
2022-01-18 00:00:00+05:30,318.55629954279254,326.27977169019186,296.79460604395746,303.0608215332031,2193438,0.0,0.0
2022-01-19 00:00:00+05:30,292.4714153618599,303.0122450262089,292.4471336791607,294.82733154296875,596658,0.0,0.0
2022-01-20 00:00:00+05:30,302.6236250773943,303.3522533881746,291.45132431209726,293.0057373046875,471854,0.0,0.0
2022-01-21 00:00:00+05:30,294.80303315625383,296.18741511927453,284.2136110785559,287.22528076171875,330862,0.0,0.0
2022-01-24 00:00:00+05:30,284.2621969425716,287.2252735406309,264.7349523275354,268.4752502441406,655670,0.0,0.0
2022-01-25 00:00:00+05:30,268.0866553621651,281.73628054308494,256.50144741657317,280.42474365234375,317936,0.0,0.0
2022-01-27 00:00:00+05:30,280.2790487744816,285.20944598039364,274.2800203349416,280.7648010253906,231970,0.0,0.0
2022-01-28 00:00:00+05:30,281.2505304822543,288.731126399171,281.2505304822543,284.52935791015625,176474,0.0,0.0
2022-01-31 00:00:00+05:30,298.71335400000476,298.71335400000476,277.41309991089656,278.50604248046875,322800,0.0,0.0
2022-02-01 00:00:00+05:30,281.73628147759666,283.92216642009527,276.87875938315534,279.72039794921875,135056,0.0,0.0
2022-02-02 00:00:00+05:30,283.67932988364834,286.10809126963846,279.7933116660641,281.9306335449219,135518,0.0,0.0
2022-02-03 00:00:00+05:30,284.1407840991155,284.1407840991155,279.8661702357486,281.4691467285156,91846,0.0,0.0
2022-02-04 00:00:00+05:30,281.7362912421805,283.1935479210194,277.46167758051246,278.0445861816406,92658,0.0,0.0
2022-02-07 00:00:00+05:30,282.6592606820413,283.65504691619935,272.65274602824917,274.64434814453125,141922,0.0,0.0
2022-02-08 00:00:00+05:30,276.8544932353775,279.8904447147374,269.20389550739065,272.9684753417969,122344,0.0,0.0
2022-02-09 00:00:00+05:30,276.39305123660773,276.7330837670194,269.5439558507397,271.97271728515625,108696,0.0,0.0
2022-02-10 00:00:00+05:30,275.90727630358936,279.7204195834585,270.5640015864424,276.58734130859375,119042,0.0,0.0
2022-02-11 00:00:00+05:30,276.15010352147914,276.15010352147914,265.512119336666,271.2440185546875,113926,0.0,0.0
2022-02-14 00:00:00+05:30,261.8204323860991,264.73494554809656,252.59114070644074,256.1614074707031,231034,0.0,0.0
2022-02-15 00:00:00+05:30,264.7349759057192,264.7349759057192,249.67665617530213,262.37908935546875,196486,0.0,0.0
2022-02-16 00:00:00+05:30,267.1637147430337,278.33601554137874,262.8891012367376,271.72979736328125,227334,0.0,0.0
2022-02-17 00:00:00+05:30,276.39298670707564,276.39298670707564,267.1636954110573,267.8680419921875,99656,0.0,0.0
2022-02-18 00:00:00+05:30,267.89233839250153,271.04972769359176,264.807823780621,266.62939453125,67896,0.0,0.0
2022-02-21 00:00:00+05:30,262.30621280939295,264.73497403910955,257.3029706057696,258.27447509765625,140454,0.0,0.0
2022-02-22 00:00:00+05:30,245.0620040186095,253.36835542744825,240.44735775859604,248.8265838623047,196016,0.0,0.0
2022-02-23 00:00:00+05:30,252.59114215140096,254.8255903958635,249.67662897273095,251.10960388183594,189594,0.0,0.0
2022-02-24 00:00:00+05:30,243.38615120369892,247.70935795059273,211.6179580273571,226.4819793701172,373240,0.0,0.0
2022-02-25 00:00:00+05:30,228.78930118759345,242.87611591039646,228.30354895577267,230.756591796875,297204,0.0,0.0
2022-02-28 00:00:00+05:30,237.38711590085381,246.20351573118418,218.58849905272677,242.58465576171875,308778,0.0,0.0
2022-03-02 00:00:00+05:30,244.3333743009427,253.34407233413822,238.69864540793375,243.9447784423828,348946,0.0,0.0
2022-03-03 00:00:00+05:30,252.1053888165509,252.1053888165509,244.33335370852623,245.91204833984375,149912,0.0,0.0
2022-03-04 00:00:00+05:30,245.79063027136343,247.07787072597245,241.1274058626835,243.09471130371094,138410,0.0,0.0
2022-03-07 00:00:00+05:30,242.39034923160673,246.51924295599284,236.05128891375924,237.97000122070312,226014,0.0,0.0
2022-03-08 00:00:00+05:30,235.638417849334,243.1189994840467,235.638417849334,240.42308044433594,155562,0.0,0.0
2022-03-09 00:00:00+05:30,246.2035199787625,248.07366902327425,243.5561644038584,244.89198303222656,181414,0.0,0.0
2022-03-10 00:00:00+05:30,249.9194940740412,253.56263538707387,245.3534265931696,247.1264190673828,183706,0.0,0.0
2022-03-11 00:00:00+05:30,250.64816127251336,252.59117027462585,246.22781282791095,252.12969970703125,121498,0.0,0.0
2022-03-14 00:00:00+05:30,253.56263390215972,255.99139476329154,252.2510971075566,253.2711944580078,86258,0.0,0.0
2022-03-15 00:00:00+05:30,255.86998253294504,255.86998253294504,242.87611061504037,244.9891357421875,248310,0.0,0.0
2022-03-16 00:00:00+05:30,246.27636991952124,249.65235370106763,244.5762371883214,246.88356018066406,141180,0.0,0.0
2022-03-17 00:00:00+05:30,251.59537549377018,259.63456903572325,248.19510985625837,252.25112915039062,225596,0.0,0.0
2022-03-21 00:00:00+05:30,256.4771722607091,256.4771722607091,248.58369868260962,250.89102172851562,190122,0.0,0.0
2022-03-22 00:00:00+05:30,252.5911495215935,253.02833837033492,246.25208910261514,248.89944458007812,140100,0.0,0.0
2022-03-23 00:00:00+05:30,250.1623807340003,254.0483982988003,247.44216547384417,248.3165283203125,182038,0.0,0.0
2022-03-24 00:00:00+05:30,250.16240219404625,250.16240219404625,245.83921024713968,246.8107147216797,118890,0.0,0.0
2022-03-25 00:00:00+05:30,248.21937335821136,250.91529212947637,243.19183514046514,244.11476135253906,160606,0.0,0.0
2022-03-28 00:00:00+05:30,241.6617256915631,247.24787613468467,233.16106197376945,234.3754425048828,333552,0.0,0.0
2022-03-29 00:00:00+05:30,240.30163715084237,241.78317554149385,233.1610733499087,234.08399963378906,546828,0.0,0.0
2022-03-30 00:00:00+05:30,240.39876215811287,240.39876215811287,233.11247911741043,234.01112365722656,516338,0.0,0.0
2022-03-31 00:00:00+05:30,237.9943092351972,237.9943092351972,225.38903303153492,226.19052124023438,682282,0.0,0.0
2022-04-01 00:00:00+05:30,226.84629428001534,235.58983453063692,226.84629428001534,234.08399963378906,284342,0.0,0.0
2022-04-04 00:00:00+05:30,240.93309559605296,246.88356015462483,236.77992013986662,242.9246826171875,244262,0.0,0.0
2022-04-05 00:00:00+05:30,246.2763788877997,247.15072696609275,242.00176522328454,245.59632873535156,202456,0.0,0.0
2022-04-06 00:00:00+05:30,245.52346935343002,249.1908927419697,242.390361556029,243.6533203125,182316,0.0,0.0
2022-04-07 00:00:00+05:30,243.84761787441101,245.23201468570545,241.175980626783,241.637451171875,146320,0.0,0.0
2022-04-08 00:00:00+05:30,242.6332390975481,254.97135760954168,241.3459986517168,248.53512573242188,570332,0.0,0.0
2022-04-11 00:00:00+05:30,247.0535875104281,247.6364812929065,244.01763606841038,244.5762481689453,158374,0.0,0.0
2022-04-12 00:00:00+05:30,244.57623721596045,245.7906177383833,237.14423434832506,238.1885986328125,195640,0.0,0.0
2022-04-13 00:00:00+05:30,240.39877798440196,242.39036511143655,238.35862749308353,239.9858856201172,102828,0.0,0.0
2022-04-18 00:00:00+05:30,239.18438165132915,239.18438165132915,228.3521134604105,234.01112365722656,232954,0.0,0.0
2022-04-19 00:00:00+05:30,233.69539819152502,242.3417818587642,227.33204108524015,229.29933166503906,164304,0.0,0.0
2022-04-20 00:00:00+05:30,230.2465550806641,234.01113483145556,226.36053727339552,227.74493408203125,178712,0.0,0.0
2022-04-21 00:00:00+05:30,227.74495186979874,230.73232532766568,226.87058890048326,227.96353149414062,160710,0.0,0.0
2022-04-22 00:00:00+05:30,225.4133094092254,237.21709712644198,225.4133094092254,233.28250122070312,226646,0.0,0.0
2022-04-25 00:00:00+05:30,226.3119577101594,230.7323059038505,225.89906535585095,228.4492645263672,129160,0.0,0.0
2022-04-26 00:00:00+05:30,233.16107016108737,236.9256499397299,230.24655678407376,235.41981506347656,153070,0.0,0.0
2022-04-27 00:00:00+05:30,235.03121260309644,235.03121260309644,228.30354144879837,231.33949279785156,111532,0.0,0.0
2022-04-28 00:00:00+05:30,234.3025830788717,234.3025830788717,227.6234901451751,228.4735565185547,86064,0.0,0.0
2022-04-29 00:00:00+05:30,230.73229078745464,232.5295798242333,225.8747688761398,227.283447265625,85406,0.0,0.0
2022-05-02 00:00:00+05:30,221.21155415994085,226.84628277833158,220.53150402861357,222.49879455566406,145056,0.0,0.0
2022-05-04 00:00:00+05:30,237.0470945752355,257.4486887804812,219.1471214565509,222.4259490966797,635580,0.0,0.0
2022-05-05 00:00:00+05:30,227.52634797604415,230.73231574914445,223.44603209390831,228.01210021972656,336554,0.0,0.0
2022-05-06 00:00:00+05:30,223.44602808829595,225.72906952226907,220.33721674925513,222.52310180664062,190652,0.0,0.0
2022-05-09 00:00:00+05:30,222.4745131340815,224.87899251348549,213.73097331658482,214.19244384765625,164576,0.0,0.0
2022-05-10 00:00:00+05:30,213.8038209529897,216.8154904252156,196.36532050156737,205.78890991210938,245510,0.0,0.0
2022-05-11 00:00:00+05:30,204.74455845253289,207.82908798001853,192.67361295500726,194.93235778808594,293330,0.0,0.0
2022-05-12 00:00:00+05:30,194.3008776509301,201.58716056283998,192.5035886030668,198.6240692138672,212662,0.0,0.0
2022-05-13 00:00:00+05:30,207.343339546071,207.343339546071,190.9249054989421,192.4307403564453,337518,0.0,0.0
2022-05-16 00:00:00+05:30,195.32097392599766,196.46249462707556,187.25748397299955,189.7834014892578,235858,0.0,0.0
2022-05-17 00:00:00+05:30,190.41487196415653,195.2723942081401,187.57321848662983,194.4466094970703,290728,0.0,0.0
2022-05-18 00:00:00+05:30,197.7011495173279,198.45405951341573,190.90061857569992,191.60496520996094,372172,0.0,0.0
2022-05-19 00:00:00+05:30,187.01461087702782,190.39059484712794,186.06738808714886,188.05897521972656,124128,0.0,0.0
2022-05-20 00:00:00+05:30,192.74646389104194,192.74646389104194,187.50034614608057,188.69044494628906,108276,0.0,0.0
2022-05-23 00:00:00+05:30,191.38637223899218,191.38637223899218,185.1930315129842,188.18040466308594,82052,0.0,0.0
2022-05-24 00:00:00+05:30,188.32613436740627,190.09912693729677,183.614332085359,184.63441467285156,83448,0.0,0.0
2022-05-25 00:00:00+05:30,182.42424972538538,186.213126131714,181.1855874299211,182.7642822265625,172194,0.0,0.0
2022-05-26 00:00:00+05:30,182.76428470931037,184.585855653257,171.83485904563068,174.2150421142578,322746,0.0,0.0
2022-05-27 00:00:00+05:30,177.9796283992937,188.7876163846949,175.6480234376542,183.8815155029297,485104,0.0,0.0
2022-05-30 00:00:00+05:30,187.96183038284877,188.42328610463917,185.58163260863327,186.99032592773438,160660,0.0,0.0
2022-05-31 00:00:00+05:30,186.99031758982878,191.41065080431116,185.1930284984157,188.739013671875,195858,0.0,0.0
2022-06-01 00:00:00+05:30,189.4433797366585,190.90063650386355,187.06319664835337,188.6418914794922,115792,0.0,0.0
2022-06-02 00:00:00+05:30,189.44337830383327,190.99779144002176,187.50036929558883,189.34622192382812,92062,0.0,0.0
2022-06-03 00:00:00+05:30,191.53209424251838,192.79505297816803,186.23739801412162,187.54893493652344,160826,0.0,0.0
2022-06-06 00:00:00+05:30,188.4475952561845,188.4475952561845,181.52562554899563,182.42425537109375,180438,0.0,0.0
2022-06-07 00:00:00+05:30,182.73999636482492,185.7516513213089,181.18558328639452,184.804443359375,125148,0.0,0.0
2022-06-08 00:00:00+05:30,187.01458794217137,187.50034011864454,182.78853807726276,183.90577697753906,108428,0.0,0.0
2022-06-09 00:00:00+05:30,182.93428739464608,184.70728001712797,180.65124605129816,181.88992309570312,109532,0.0,0.0
2022-06-10 00:00:00+05:30,183.6143542709674,183.6143542709674,178.27107941123026,179.6311798095703,132882,0.0,0.0
2022-06-13 00:00:00+05:30,179.04825814142382,179.04825814142382,163.01843605561612,175.50225830078125,129822,0.0,0.0
2022-06-14 00:00:00+05:30,172.4663173692256,178.7568144598368,169.5275224089213,176.69236755371094,343062,0.0,0.0
2022-06-15 00:00:00+05:30,177.55306673803452,179.66795875902542,173.61837273829968,176.49562072753906,178606,2.25,0.0
2022-06-16 00:00:00+05:30,176.49562656220164,190.80807946131713,169.85583021814807,171.94613647460938,225266,0.0,0.0
2022-06-17 00:00:00+05:30,171.94614655086812,174.5528755607577,165.42930901647628,166.9785919189453,162562,0.0,0.0
2022-06-20 00:00:00+05:30,169.1918444259047,171.6018415335264,159.35510928486372,161.666748046875,132004,0.0,0.0
2022-06-21 00:00:00+05:30,159.23214708353234,172.14286171192686,159.23214708353234,168.9459228515625,256680,0.0,0.0
2022-06-22 00:00:00+05:30,168.70003456587057,177.50391091883202,166.01951780869683,176.29891967773438,174744,0.0,0.0
2022-06-23 00:00:00+05:30,177.06126216405588,185.91432527225868,176.56942532471126,180.30738830566406,466220,0.0,0.0
2022-06-24 00:00:00+05:30,182.44687687619958,185.2749386298481,173.12656300596007,174.74961853027344,185890,0.0,0.0
2022-06-27 00:00:00+05:30,178.43837901656278,179.54501177923083,173.29869363574943,175.4381866455078,166998,0.0,0.0
2022-06-28 00:00:00+05:30,175.8316496893999,176.66777822325844,172.41337804821453,176.1267547607422,99654,0.0,0.0
2022-06-29 00:00:00+05:30,174.84798161113008,174.89716829284177,172.1920659050465,172.85604858398438,93878,0.0,0.0
2022-06-30 00:00:00+05:30,172.90522244614448,179.12697002461613,172.90522244614448,175.88084411621094,82770,0.0,0.0
2022-07-01 00:00:00+05:30,176.52023204761988,177.9465558265268,171.1592137008767,171.8231964111328,135674,0.0,0.0
2022-07-04 00:00:00+05:30,174.11022010565347,174.11022010565347,169.04430727593783,169.8558349609375,108380,0.0,0.0
2022-07-05 00:00:00+05:30,172.14289135707162,174.47911631120328,170.71656754490394,171.40513610839844,175198,0.0,0.0
2022-07-06 00:00:00+05:30,172.26583822411558,175.41359072435,171.9461473078602,172.95440673828125,63028,0.0,0.0
2022-07-07 00:00:00+05:30,174.74962098748813,178.93023407340573,173.86432069080848,177.08584594726562,96524,0.0,0.0
2022-07-08 00:00:00+05:30,184.9306277123338,186.89797481565648,179.9876741191024,180.94674682617188,324112,0.0,0.0
2022-07-11 00:00:00+05:30,179.52043390161816,184.38961527126267,177.3809407970214,182.44686889648438,119638,0.0,0.0
2022-07-12 00:00:00+05:30,182.22553721445587,184.19288444484135,180.50410838786857,180.67625427246094,115254,0.0,0.0
2022-07-13 00:00:00+05:30,184.26664591095422,184.26664591095422,177.06124011381172,179.27450561523438,96616,0.0,0.0
2022-07-14 00:00:00+05:30,178.14329194564516,181.68450783984673,175.93002638314377,176.88909912109375,75230,0.0,0.0
2022-07-15 00:00:00+05:30,180.0122696418565,181.43859336659332,176.59399786200322,177.1596221923828,68830,0.0,0.0
2022-07-18 00:00:00+05:30,179.4958512066244,184.4388051816246,177.8235940319096,183.5043182373047,115910,0.0,0.0
2022-07-19 00:00:00+05:30,183.50431564706838,189.06206556089077,183.45512896444723,188.4226837158203,139230,0.0,0.0
2022-07-20 00:00:00+05:30,190.85725223371045,206.9157347515765,176.07756332702655,178.21705627441406,1794494,0.0,0.0
2022-07-21 00:00:00+05:30,178.04491238737162,178.04491238737162,172.11828525790196,173.69215393066406,571664,0.0,0.0
2022-07-22 00:00:00+05:30,175.06932282693427,178.7826848298491,174.60207184208096,177.7006378173828,295660,0.0,0.0
2022-07-25 00:00:00+05:30,178.29083712796162,180.479516856572,175.63492145267864,176.69236755371094,184918,0.0,0.0
2022-07-26 00:00:00+05:30,177.30717248456182,183.25840097072074,175.9792070751235,181.14349365234375,429254,0.0,0.0
2022-07-27 00:00:00+05:30,180.99593854669328,182.91409902392306,177.55308101998986,178.75808715820312,124186,0.0,0.0
2022-07-28 00:00:00+05:30,181.43858452644875,183.40593163979528,178.09410043762662,178.97940063476562,132402,0.0,0.0
2022-07-29 00:00:00+05:30,181.38941172718327,184.97982948959137,180.036860483256,182.02880859375,824836,0.0,0.0
2022-08-01 00:00:00+05:30,184.24207708050656,186.40615610191963,182.7419657630672,183.87319946289062,149182,0.0,0.0
2022-08-02 00:00:00+05:30,184.06990854402818,185.00439539175053,182.00418813565932,183.03704833984375,112612,0.0,0.0
2022-08-03 00:00:00+05:30,182.52062587822186,185.02899637320044,182.0287891148797,182.84031677246094,84920,0.0,0.0
2022-08-04 00:00:00+05:30,184.66012695882242,185.86511807644618,180.9959369061755,181.80746459960938,167140,0.0,0.0
2022-08-05 00:00:00+05:30,182.71736503568846,186.33236839566317,181.95502402527467,182.9878692626953,159740,0.0,0.0
2022-08-08 00:00:00+05:30,184.4387946190772,201.16124533120689,183.20920265495005,189.35716247558594,927822,0.0,0.0
2022-08-10 00:00:00+05:30,190.66052469116514,191.07858895593657,185.42246598812892,186.03726196289062,127464,0.0,0.0
2022-08-11 00:00:00+05:30,187.38981870023096,189.35716587818612,180.3319576973832,182.37307739257812,2671990,0.0,0.0
2022-08-12 00:00:00+05:30,185.15197568662188,208.24370522938057,185.15197568662188,202.2187042236328,2895712,0.0,0.0
2022-08-16 00:00:00+05:30,204.25982151215922,209.03064458057136,202.9564569655317,206.94033813476562,554060,0.0,0.0
2022-08-17 00:00:00+05:30,206.8173798829678,207.26003001276936,202.16951599588037,205.26809692382812,402532,0.0,0.0
2022-08-18 00:00:00+05:30,205.07137296439663,211.46525177597326,203.62044830713282,205.02218627929688,340166,0.0,0.0
2022-08-19 00:00:00+05:30,206.5714474302785,206.5714474302785,200.17756929553178,202.61216735839844,219266,0.0,0.0
2022-08-22 00:00:00+05:30,200.1775774047507,200.3497232865164,192.30818861242636,193.73451232910156,264736,0.0,0.0
2022-08-23 00:00:00+05:30,191.8163477881491,197.17736578849974,190.83267420974835,194.4476776123047,168604,0.0,0.0
2022-08-24 00:00:00+05:30,195.43135668252026,198.65288173844377,189.35716916327132,190.980224609375,302396,0.0,0.0
2022-08-25 00:00:00+05:30,191.93930362198523,195.18542937575754,191.00481674081357,193.5869598388672,138382,0.0,0.0
2022-08-26 00:00:00+05:30,194.52145711327265,201.55471744750855,194.32472539246214,195.67727661132812,201248,0.0,0.0
2022-08-29 00:00:00+05:30,188.86532800021087,193.2918591252158,186.20941232714145,192.48033142089844,193458,0.0,0.0
2022-08-30 00:00:00+05:30,193.98043823242188,196.48880900893775,191.71798586517875,193.98043823242188,150960,0.0,0.0
2022-09-01 00:00:00+05:30,195.75103870868998,196.73471227004018,191.44746687778286,193.1934814453125,128476,0.0,0.0
2022-09-02 00:00:00+05:30,193.78369498849605,196.3412522967798,192.40655798229258,194.05419921875,74326,0.0,0.0
2022-09-05 00:00:00+05:30,195.2592104842156,195.48054304908507,190.88186594632674,191.86553955078125,117102,0.0,0.0
2022-09-06 00:00:00+05:30,195.2592188317821,195.2592188317821,189.6768678859171,190.93106079101562,89166,0.0,0.0
2022-09-07 00:00:00+05:30,191.17696387798694,200.17757101818066,189.6030801658689,198.87420654296875,417804,0.0,0.0
2022-09-08 00:00:00+05:30,200.66941276473983,202.2924681876463,195.7510448048197,196.3904266357422,186260,0.0,0.0
2022-09-09 00:00:00+05:30,197.91511041243828,203.86633824616564,194.5706264281894,200.49725341796875,337230,0.0,0.0
2022-09-12 00:00:00+05:30,201.16124168395996,204.60409912109375,193.34103993583238,196.73471069335938,241786,0.0,0.0
2022-09-13 00:00:00+05:30,198.55451711309487,199.16931309745587,194.2755310580753,195.5297088623047,165702,0.0,0.0
2022-09-14 00:00:00+05:30,190.1194972395274,196.3904160504271,190.1194972395274,194.59521484375,108112,0.0,0.0
2022-09-15 00:00:00+05:30,192.94756800763253,195.55431201792197,190.4637982053358,191.2999267578125,126104,0.0,0.0
2022-09-16 00:00:00+05:30,193.19349817024843,193.61156247194796,184.93064554345108,190.93106079101562,244250,0.0,0.0
2022-09-19 00:00:00+05:30,190.70971430774094,190.70971430774094,185.91430563075713,187.7832794189453,93026,0.0,0.0
2022-09-20 00:00:00+05:30,189.35716324668056,191.7425746687346,187.36523026055005,187.9800262451172,105580,0.0,0.0
2022-09-21 00:00:00+05:30,190.04575141441873,190.7343199864572,179.52044607134752,180.79922485351562,745194,0.0,0.0
2022-09-22 00:00:00+05:30,177.5530880087186,182.96329290649118,177.5530880087186,179.59420776367188,571206,0.0,0.0
2022-09-23 00:00:00+05:30,181.9796108600645,185.88971931349235,179.52042692952307,181.118896484375,234186,0.0,0.0
