Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00+05:30,27.112424202120707,28.40168691061702,27.074505306317405,28.21208953857422,9742160,0.0,0.0
2020-09-02 00:00:00+05:30,28.21208903301242,28.515443087029002,27.68121582220058,28.32584571838379,6900647,0.0,0.0
2020-09-03 00:00:00+05:30,28.43960460892835,28.85671823125406,28.098328775015972,28.40168571472168,6924211,0.0,0.0
2020-09-04 00:00:00+05:30,27.83289800307511,28.28793059122363,27.415784315101188,27.529541015625,8621509,0.0,0.0
2020-09-07 00:00:00+05:30,27.6432983980211,27.984574258347564,26.619470817041705,27.45370101928711,11734157,0.0,0.0
2020-09-08 00:00:00+05:30,27.415781690975727,27.567457277156382,26.088600060710473,26.316116333007812,11568059,0.0,0.0
2020-09-09 00:00:00+05:30,25.861086034920294,26.01276454427132,24.875180063679043,25.633569717407227,20755839,0.0,0.0
2020-09-10 00:00:00+05:30,26.050682178129765,26.429876986504446,25.557730663058763,26.088603973388672,9045399,0.0,0.0
2020-09-11 00:00:00+05:30,26.240277837476295,26.50571592150441,25.936923746764087,26.391956329345703,5202648,0.0,0.0
2020-09-14 00:00:00+05:30,26.771148384344382,27.643297453945618,26.39195363982668,26.695310592651367,17391870,0.0,0.0
2020-09-15 00:00:00+05:30,26.771147725372526,26.84698840822503,25.89900157026548,26.012758255004883,11656905,0.0,0.0
2020-09-16 00:00:00+05:30,25.899006850839896,26.316120565982587,25.557730940986126,26.16444206237793,9957238,0.0,0.0
2020-09-17 00:00:00+05:30,26.164444785497196,26.24028259867909,25.51981469436971,26.12652587890625,12986687,0.0,0.0
2020-09-18 00:00:00+05:30,26.050685392626246,26.884915809805587,25.823169058132663,26.467802047729492,19141720,0.0,0.0
2020-09-21 00:00:00+05:30,26.61947557942587,26.69531628030367,24.913098865538906,25.064777374267578,14532320,0.0,0.0
2020-09-22 00:00:00+05:30,25.10269518298433,25.254373685095402,23.927191854420435,24.230548858642578,17525995,0.0,0.0
2020-09-23 00:00:00+05:30,24.38222696174297,24.60974326467291,23.81343331139136,24.116788864135742,19720269,0.0,0.0
2020-09-24 00:00:00+05:30,23.737593060789873,24.040950047257972,22.713768294256642,22.78960609436035,12663308,0.0,0.0
2020-09-25 00:00:00+05:30,23.130882956088154,24.23054846211409,22.865446304994304,24.116788864135742,12175008,0.0,0.0
2020-09-28 00:00:00+05:30,24.647657011827544,25.02685173508643,24.306381182289318,24.799335479736328,11997616,0.0,0.0
2020-09-29 00:00:00+05:30,24.951017379760742,25.14061476747009,24.230546727859913,24.951017379760742,13846130,0.0,0.0
2020-09-30 00:00:00+05:30,25.14061488167522,25.254371579001656,24.26846573703973,24.45806312561035,14429091,0.0,0.0
2020-10-01 00:00:00+05:30,24.68557911890049,25.254371277829193,24.23054654896813,24.382225036621094,12498033,0.0,0.0
2020-10-05 00:00:00+05:30,24.647660514180977,24.913095700969222,24.382225327392728,24.45806312561035,6469679,0.0,0.0
2020-10-06 00:00:00+05:30,24.723499969624505,24.723499969624505,24.00303071267077,24.116788864135742,6207236,0.0,0.0
2020-10-07 00:00:00+05:30,24.268466734047504,24.268466734047504,23.585916396455087,23.813432693481445,12304147,0.0,0.0
2020-10-08 00:00:00+05:30,23.927189438813297,24.078867925611426,23.130880999406255,23.434236526489258,42027361,0.0,0.0
2020-10-09 00:00:00+05:30,23.699673450966753,24.268465613789953,23.547994962275254,23.7755126953125,23009642,0.0,0.0
2020-10-12 00:00:00+05:30,23.851352111520534,24.23054688946831,23.130881454814443,23.168800354003906,11201437,0.0,0.0
2020-10-13 00:00:00+05:30,23.20671807207462,23.32047620327578,22.865442231958017,22.97920036315918,6886275,0.0,0.0
2020-10-14 00:00:00+05:30,22.82752767031708,22.979204725206486,22.069138056329894,22.60000991821289,21802474,0.0,0.0
2020-10-15 00:00:00+05:30,22.713767306919358,22.941283590367288,22.372491435234213,22.524169921875,8220247,0.0,0.0
2020-10-16 00:00:00+05:30,22.67584522867435,23.396315815375868,22.41040862059942,23.20671844482422,8872911,0.0,0.0
2020-10-19 00:00:00+05:30,23.547996049275135,23.889271941328012,23.05504310804246,23.813432693481445,11741287,0.0,0.0
2020-10-20 00:00:00+05:30,23.58591495851556,23.699673100093356,23.282559432137017,23.54799461364746,5428804,0.0,0.0
2020-10-21 00:00:00+05:30,23.737592222202984,23.96510995401645,22.865444533201178,23.09296226501465,9371467,0.0,0.0
2020-10-22 00:00:00+05:30,23.130881569602273,23.20672081487084,22.675847544504162,22.9412841796875,9449043,0.0,0.0
2020-10-23 00:00:00+05:30,23.092964043854014,23.434238498092522,22.979204445927806,23.320480346679688,5448087,0.0,0.0
2020-10-26 00:00:00+05:30,23.47215884623905,23.851353648624087,23.16880184712032,23.320480346679688,8089804,0.0,0.0
2020-10-27 00:00:00+05:30,23.32047620327578,23.358395098171794,22.865442231958017,22.97920036315918,6915361,0.0,0.0
2020-10-28 00:00:00+05:30,22.97920307906514,23.320478959517047,22.751686789772727,22.9412841796875,8643236,0.0,0.0
2020-10-29 00:00:00+05:30,22.751687194308495,22.903365687542546,22.48625055440557,22.78960609436035,9857468,0.0,0.0
2020-10-30 00:00:00+05:30,22.827526779923886,23.661755612073176,22.63792938382238,23.01712417602539,12684758,0.0,0.0
2020-11-02 00:00:00+05:30,23.20672087331379,23.32047901824648,22.713767947596608,22.827526092529297,7349120,0.0,0.0
2020-11-03 00:00:00+05:30,23.017125271774212,23.16880232796812,22.82752786664677,23.055044174194336,5903782,0.0,0.0
2020-11-04 00:00:00+05:30,23.092963423768662,23.244640472741864,22.827526779923886,23.01712417602539,4567261,0.0,0.0
2020-11-05 00:00:00+05:30,23.206721304645963,24.951018196583025,23.16880095795473,24.647661209106445,20261339,0.0,0.0
2020-11-06 00:00:00+05:30,24.685580509002776,24.875177905989013,24.34430461582221,24.76142120361328,5712555,0.0,0.0
2020-11-09 00:00:00+05:30,24.98893806019972,25.292292166345362,24.45806475816141,25.17853546142578,7039795,0.0,0.0
2020-11-10 00:00:00+05:30,25.254374890543136,25.823167130839273,24.988939668949048,25.633569717407227,8666342,0.0,0.0
2020-11-11 00:00:00+05:30,25.785242790723366,26.16443753764577,25.17853177425279,25.97484016418457,9446493,0.0,0.0
2020-11-12 00:00:00+05:30,26.467800759115487,26.69531708253219,25.55773257242167,25.82316780090332,16140924,0.0,0.0
2020-11-13 00:00:00+05:30,25.78524525489468,26.54363482121511,25.368131572023763,26.391956329345703,10354646,0.0,0.0
2020-11-14 00:00:00+05:30,26.884907964910216,27.112424233015574,26.581551012085534,26.695310592651367,3708952,0.0,0.0
2020-11-17 00:00:00+05:30,26.88491208698547,27.946655798608973,26.80907139063802,27.83289909362793,24348128,0.0,0.0
2020-11-18 00:00:00+05:30,27.870816614991796,28.325849198434078,26.99866745486304,27.188264846801758,16385504,0.0,0.0
2020-11-19 00:00:00+05:30,26.809070224533205,29.04632004150188,26.657394624489196,27.757057189941406,23397649,0.0,0.0
2020-11-20 00:00:00+05:30,27.908730736553174,28.36376613511599,27.15034129864126,27.719133377075195,8971242,0.0,0.0
2020-11-23 00:00:00+05:30,27.75705498760831,28.13624974368507,27.453700918562742,27.681217193603516,7302667,0.0,0.0
2020-11-24 00:00:00+05:30,27.90873124210987,27.94665013608713,27.529536516284935,27.605377197265625,5819412,0.0,0.0
2020-11-25 00:00:00+05:30,27.719139776964976,27.87081827817263,26.84699345781782,27.112428665161133,11176514,0.0,0.0
2020-11-26 00:00:00+05:30,27.264102216405522,28.932559640717606,26.922826373905693,28.591283798217773,26513634,0.0,0.0
2020-11-27 00:00:00+05:30,28.970480855793653,30.487259927897757,28.553367189570324,29.728870391845703,60014452,0.0,0.0
2020-12-01 00:00:00+05:30,30.15137133808256,30.727512191676492,29.690459827368976,30.535465240478516,20280722,0.5,0.0
2020-12-02 00:00:00+05:30,30.72751884000847,33.18572093329006,30.72751884000847,31.87980079650879,57977356,0.0,0.0
2020-12-03 00:00:00+05:30,32.41752502441081,32.724798379328035,31.802975384172523,32.30229568481445,26911330,0.0,0.0
2020-12-04 00:00:00+05:30,32.417527625738494,33.53140058640471,31.76456619963565,32.455936431884766,32824268,0.0,0.0
2020-12-07 00:00:00+05:30,32.49434092545638,34.1075369431366,32.49434092545638,33.108890533447266,29069140,0.0,0.0
2020-12-08 00:00:00+05:30,33.608219448729486,33.80026641700794,31.802979119073687,32.5711669921875,22303921,0.0,0.0
2020-12-09 00:00:00+05:30,32.80162805741135,33.18572205590468,32.18707824590295,32.34071350097656,15139743,0.0,0.0
2020-12-10 00:00:00+05:30,32.18707292561468,32.41752870053708,31.111608735437873,32.110252380371094,15908864,0.0,0.0
2020-12-11 00:00:00+05:30,32.34070979448522,33.68503863514157,32.263892175752304,32.8016242980957,37535018,0.0,0.0
2020-12-14 00:00:00+05:30,32.99366413030105,33.416166802644554,32.571161457957544,33.108890533447266,12423554,0.0,0.0
2020-12-15 00:00:00+05:30,33.032071199143374,33.18570932568521,32.41752162337955,32.95525360107422,10387391,0.0,0.0
2020-12-16 00:00:00+05:30,33.1857119596247,34.261173069969516,33.07048262297172,34.06912612915039,29114062,0.0,0.0
2020-12-17 00:00:00+05:30,34.069137107494946,34.56846048668675,33.07049327951605,33.30094909667969,22150396,0.0,0.0
2020-12-18 00:00:00+05:30,33.30093767544905,33.7618520821011,32.34070299126189,33.56980514526367,20512034,0.0,0.0
2020-12-21 00:00:00+05:30,33.30094459296484,33.569812118630594,29.652052035079002,30.112966537475586,31932875,0.0,0.0
2020-12-22 00:00:00+05:30,30.343425340382662,30.881157514774163,28.691820004124047,30.573881149291992,24556242,0.0,0.0
2020-12-23 00:00:00+05:30,30.727518074277597,31.764570637122674,30.266606475325222,31.534114837646484,15274144,0.0,0.0
2020-12-24 00:00:00+05:30,31.802980133500824,32.72480326631767,31.226839210288162,31.418886184692383,17138511,0.0,0.0
2020-12-28 00:00:00+05:30,31.687757475260273,32.87844838218908,31.572528094097372,32.6864013671875,18682388,0.0,0.0
2020-12-29 00:00:00+05:30,32.99367505665801,32.99367505665801,31.879801874946427,32.34071350097656,12906627,0.0,0.0
2020-12-30 00:00:00+05:30,32.37912360907309,32.609579410443516,31.49570628501454,31.918209075927734,19762936,0.0,0.0
2020-12-31 00:00:00+05:30,32.033429452064134,33.723443071841835,31.76456198391559,33.108890533447266,29481968,0.0,0.0
2021-01-01 00:00:00+05:30,33.10889142505479,34.41481120870556,32.9552562167225,34.06912612915039,21794881,0.0,0.0
2021-01-04 00:00:00+05:30,34.56845354764825,36.45051438243436,34.56845354764825,36.14323806762695,41266200,0.0,0.0
2021-01-05 00:00:00+05:30,35.9896019054948,36.48892521213841,35.33664336333404,35.528690338134766,22310382,0.0,0.0
2021-01-06 00:00:00+05:30,35.567098531744065,36.52733338913674,35.106186972357264,36.18164825439453,28977403,0.0,0.0
2021-01-07 00:00:00+05:30,36.87301530653275,37.525973780424344,36.680968351811224,36.949832916259766,29401275,0.0,0.0
2021-01-08 00:00:00+05:30,37.449159889632874,38.40939475859782,36.56574263802342,36.757789611816406,40719826,0.0,0.0
2021-01-11 00:00:00+05:30,36.988248816106776,37.37234276879572,35.33664364738261,35.912784576416016,27911722,0.0,0.0
2021-01-12 00:00:00+05:30,35.95119633714587,37.180298844900626,35.451875915899336,36.6425666809082,25528228,0.0,0.0
2021-01-13 00:00:00+05:30,36.94983707651444,37.141884052858906,35.37505245657064,35.912784576416016,21435485,0.0,0.0
2021-01-14 00:00:00+05:30,35.912784141042955,36.14323992378163,34.99095807968399,35.33664321899414,15585634,0.0,0.0
2021-01-15 00:00:00+05:30,35.336641703600954,36.02801195257219,34.26117752306884,34.837318420410156,22868532,0.0,0.0
2021-01-18 00:00:00+05:30,34.76049537771955,34.91413351243109,33.10889055777693,33.37775802612305,19600552,0.0,0.0
2021-01-19 00:00:00+05:30,33.723447896626695,34.76050032533129,33.45458039001151,34.53004455566406,13157314,0.0,0.0
2021-01-20 00:00:00+05:30,34.56844509168212,35.64390900002915,34.5300362943276,34.99094772338867,13215552,0.0,0.0
2021-01-21 00:00:00+05:30,35.183003692365574,37.60279664350335,34.606862792609355,36.71937942504883,44344583,0.0,0.0
2021-01-22 00:00:00+05:30,37.2571042190062,37.79483620618598,35.56709065804273,35.79754638671875,37341859,0.0,0.0
2021-01-25 00:00:00+05:30,36.10483234096102,36.41210868198201,34.95255045773886,35.451873779296875,14379560,0.0,0.0
2021-01-27 00:00:00+05:30,35.29822922071067,37.02665173274369,34.79890598951737,36.79619598388672,49102495,0.0,0.0
2021-01-28 00:00:00+05:30,36.8730157081117,37.29551842701968,35.37504885888887,36.104827880859375,60429203,0.0,0.0
2021-01-29 00:00:00+05:30,36.60414903810527,37.41074562430658,36.02800820076093,36.79619598388672,37615316,0.0,0.0
2021-02-01 00:00:00+05:30,36.94983981376645,37.986895321094465,36.335290030019024,37.871665954589844,30957716,0.0,0.0
2021-02-02 00:00:00+05:30,38.21734528453898,39.25439770301308,37.87166016824626,38.75507736206055,34285287,0.0,0.0
2021-02-03 00:00:00+05:30,38.87031030647924,39.52327184252524,38.44780750692275,39.10076904296875,29879256,0.0,0.0
2021-02-04 00:00:00+05:30,39.023945106221305,40.137818157928905,38.83189812938911,39.67690658569336,29313727,0.0,0.0
2021-02-05 00:00:00+05:30,39.1391711242472,40.06099712045165,38.10211577961566,38.56303024291992,49505156,0.0,0.0
2021-02-08 00:00:00+05:30,38.98553207179419,39.484855329604386,38.56302935463387,38.83189392089844,13721690,0.0,0.0
2021-02-09 00:00:00+05:30,38.67826241184668,38.98553876640378,37.56439221998731,37.756439208984375,27287467,0.0,0.0
2021-02-10 00:00:00+05:30,37.44916285442728,38.48621542284962,37.37234523099025,37.756439208984375,19154211,0.0,0.0
2021-02-11 00:00:00+05:30,37.564386940828015,39.25439786217072,37.52597520410325,38.94712448120117,13967283,0.0,0.0
2021-02-12 00:00:00+05:30,39.062348320873774,39.13916885884676,37.141878827607535,37.56438446044922,22591168,0.0,0.0
2021-02-15 00:00:00+05:30,38.02530514046956,38.17894332307763,37.14188778827661,37.33393478393555,17927525,0.0,0.0
2021-02-16 00:00:00+05:30,37.180295062819624,38.71667084342533,37.180295062819624,38.52462387084961,22531335,0.0,0.0
2021-02-17 00:00:00+05:30,38.409393612701116,39.29281083795491,38.14052902957388,38.793487548828125,18338990,0.0,0.0
2021-02-18 00:00:00+05:30,39.408035753583356,40.3298617511183,39.21598879286374,39.98417663574219,25119073,0.0,0.0
2021-02-19 00:00:00+05:30,39.907349819661924,40.94440199620769,39.17757095115772,39.75371170043945,26205044,0.0,0.0
2021-02-22 00:00:00+05:30,39.753711279915095,41.482133509476625,39.63848195911632,40.40666961669922,33657236,0.0,0.0
2021-02-23 00:00:00+05:30,40.67555482879759,42.7496629966601,40.67555482879759,42.442386627197266,41600364,0.0,0.0
2021-02-24 00:00:00+05:30,42.63442301419998,43.210563865743225,41.5205501151356,42.17351150512695,14037303,0.0,0.0
2021-02-25 00:00:00+05:30,42.82647042087072,44.32443723691918,42.63442346831076,43.97875213623047,54867256,0.0,0.0
2021-02-26 00:00:00+05:30,42.71124277518538,47.05150524775188,42.67283396922721,46.091270446777344,84430088,0.0,0.0
2021-03-01 00:00:00+05:30,46.78263803511268,46.974684984467984,45.054215490914984,45.93762969970703,41605571,0.0,0.0
2021-03-02 00:00:00+05:30,46.129675965004765,46.66740800130635,45.015803089180885,45.43830871582031,20623334,0.0,0.0
2021-03-03 00:00:00+05:30,46.09127434357413,49.164025966479066,46.09127434357413,47.7044677734375,49281712,0.0,0.0
2021-03-04 00:00:00+05:30,46.70581955107003,47.32036922995174,45.899222914387536,47.01309585571289,21215806,0.0,0.0
2021-03-05 00:00:00+05:30,46.24491903941309,46.82106005004431,43.70989917871669,44.362857818603516,32506194,0.0,0.0
2021-03-08 00:00:00+05:30,44.86217107369157,46.8210494815988,44.70853291945484,46.091270446777344,26836220,0.0,0.0
2021-03-09 00:00:00+05:30,46.47536575925007,46.82105088403606,43.633070077148986,44.439666748046875,20143329,0.0,0.0
2021-03-10 00:00:00+05:30,45.24626663882553,45.82240754035351,44.01716429065668,45.092628479003906,25716787,0.0,0.0
2021-03-12 00:00:00+05:30,45.74559104613959,46.2449143771753,44.40126215686359,45.015811920166016,16433808,0.0,0.0
2021-03-15 00:00:00+05:30,45.39989765543141,46.168085452852615,44.24761595929961,45.93762969970703,22479883,0.0,0.0
2021-03-16 00:00:00+05:30,46.24490671198835,46.32172432076682,45.09262499788766,45.47671890258789,11358780,0.0,0.0
2021-03-17 00:00:00+05:30,45.51513509114583,45.70718207465278,43.01852430555555,43.2105712890625,14100937,0.0,0.0
2021-03-18 00:00:00+05:30,43.86352768209463,44.51648915182787,42.596019412149396,43.63307189941406,22215826,0.0,0.0
2021-03-19 00:00:00+05:30,43.32579791237294,43.6330713083163,41.021234255978726,42.86488342285156,53064530,0.0,0.0
2021-03-22 00:00:00+05:30,43.38277053833008,44.13967897785929,43.06407128821,43.38277053833008,11491902,2.0,0.0
2021-03-23 00:00:00+05:30,43.422607291049175,44.61772492291291,43.024234747094596,43.78114318847656,27785690,0.0,0.0
2021-03-24 00:00:00+05:30,43.34293215575877,43.38276880059276,42.26732450919395,42.46651077270508,14058803,0.0,0.0
2021-03-25 00:00:00+05:30,42.227485363300026,42.62585786672739,40.394972455402375,41.43074035644531,29049449,0.0,0.0
2021-03-26 00:00:00+05:30,42.10797102604234,43.22341521507086,41.629925253224926,42.825042724609375,19616627,0.0,0.0
2021-03-30 00:00:00+05:30,43.42260521297377,44.02016400030827,42.944559398842635,43.1835823059082,12384676,0.0,0.0
2021-03-31 00:00:00+05:30,43.26326176080252,44.09984357442784,42.66570288830707,43.0640754699707,10936810,0.0,0.0
2021-04-01 00:00:00+05:30,43.66162939441732,47.16730893150522,43.42260648037525,46.808773040771484,41165892,0.0,0.0
2021-04-05 00:00:00+05:30,47.00795931975103,47.36649521056654,44.37870118600609,46.05186462402344,29172972,0.0,0.0
2021-04-06 00:00:00+05:30,46.529917352916854,47.80470836011669,45.89251880997543,47.207149505615234,33656817,0.0,0.0
2021-04-07 00:00:00+05:30,47.52584445728621,48.402262815157506,46.72909939037004,47.127471923828125,25158686,0.0,0.0
2021-04-08 00:00:00+05:30,47.286819671738435,49.199009095224575,47.286819671738435,48.08356475830078,38385798,0.0,0.0
2021-04-09 00:00:00+05:30,48.48193030415589,48.959979110701,46.92828004107164,47.32665252685547,23631001,0.0,0.0
2021-04-12 00:00:00+05:30,46.09169977906127,46.09169977906127,42.02830125281902,42.78520965576172,27358620,0.0,0.0
2021-04-13 00:00:00+05:30,43.14374031160532,44.697390534554565,42.705528157090626,44.53804397583008,18092644,0.0,0.0
2021-04-15 00:00:00+05:30,45.01609854838446,46.56975211500229,44.61772599485894,46.25105285644531,29263919,0.0,0.0
2021-04-16 00:00:00+05:30,46.60959227131343,48.20308260537543,46.29089298876439,46.9681282043457,36637198,0.0,0.0
2021-04-19 00:00:00+05:30,45.01609276331947,46.37055987911055,44.61772026098921,45.65348815917969,21241428,0.0,0.0
2021-04-20 00:00:00+05:30,46.450235148516846,46.84860766786835,44.617722167368164,45.095767974853516,17092853,0.0,0.0
2021-04-22 00:00:00+05:30,45.17544531805832,45.97219037467543,43.820978113940996,45.1356086730957,15214122,0.0,0.0
2021-04-23 00:00:00+05:30,45.01609617392922,46.41040003772349,44.617723641416575,45.21528244018555,18244497,0.0,0.0
2021-04-26 00:00:00+05:30,45.932352133879355,46.72909716281505,45.45430329291329,46.13153839111328,19648259,0.0,0.0
2021-04-27 00:00:00+05:30,46.05185921673092,49.159165853158214,46.05185921673092,48.52177047729492,57943087,0.0,0.0
2021-04-28 00:00:00+05:30,49.3185200621845,49.3185200621845,47.68519026988412,48.64128494262695,26439244,0.0,0.0
2021-04-29 00:00:00+05:30,49.03965993356306,51.868104409725355,48.84047366003978,51.5892448425293,82049507,0.0,0.0
2021-04-30 00:00:00+05:30,51.031517680525496,52.98354042251385,50.67297879737465,51.50956344604492,63336705,0.0,0.0
2021-05-03 00:00:00+05:30,51.3103672563714,54.577019779247166,51.111181052797505,53.89978790283203,59516858,0.0,0.0
2021-05-04 00:00:00+05:30,54.895736596439846,55.77215495862459,52.625014360289484,52.98354721069336,60967539,0.0,0.0
2021-05-05 00:00:00+05:30,53.85996267103191,54.41768783777875,52.864031386143445,53.14289093017578,23724457,0.0,0.0
2021-05-06 00:00:00+05:30,53.38191372807927,55.57296242587356,53.38191372807927,54.61687088012695,36206831,0.0,0.0
2021-05-07 00:00:00+05:30,55.93149298406436,62.50463881281337,55.57296018851431,60.552616119384766,142651924,0.0,0.0
2021-05-10 00:00:00+05:30,63.65993201010718,65.4127687244116,61.34937010220955,64.93472290039062,99413238,0.0,0.0
2021-05-11 00:00:00+05:30,62.54447593928883,65.17373659496076,61.827404298770915,63.34122085571289,57567824,0.0,0.0
2021-05-12 00:00:00+05:30,63.93878534031734,65.33308907048001,58.08271088937044,59.67620086669922,63568562,0.0,0.0
2021-05-14 00:00:00+05:30,60.87132426184424,61.19002350400014,54.97540955734862,56.84775924682617,88077275,0.0,0.0
2021-05-17 00:00:00+05:30,56.96726384915804,60.79164203553918,55.89165938382633,60.552616119384766,61294393,0.0,0.0
2021-05-18 00:00:00+05:30,61.9070810961833,62.86317869748736,59.994898050938474,60.71196365356445,55177687,0.0,0.0
2021-05-19 00:00:00+05:30,60.552622247603,60.552622247603,58.52091999071713,58.79978561401367,28425770,0.0,0.0
2021-05-20 00:00:00+05:30,57.52498665151874,58.79978351630345,56.05100961512861,57.0867805480957,39125275,0.0,0.0
2021-05-21 00:00:00+05:30,57.365645182738,57.764017718729235,56.21036725983642,56.40955352783203,20765563,0.0,0.0
2021-05-24 00:00:00+05:30,56.56889129884194,58.799779584353395,55.174587640067664,58.32172775268555,37218202,0.0,0.0
2021-05-25 00:00:00+05:30,59.23799279151063,60.313597384917195,57.2062965770054,57.84368896484375,45086980,0.0,0.0
2021-05-26 00:00:00+05:30,57.68434081091099,58.4412461503693,55.931498115229566,57.206295013427734,37446685,0.0,0.0
2021-05-27 00:00:00+05:30,57.285968842087165,59.31766502029085,56.68841006990687,58.79978561401367,35664200,0.0,0.0
2021-05-28 00:00:00+05:30,59.835547467367675,60.71196573966611,57.12661328861461,57.4453125,36957613,0.0,0.0
2021-05-31 00:00:00+05:30,57.3656421293081,59.198158128800536,56.728243674176255,58.79978561401367,36854635,0.0,0.0
2021-06-01 00:00:00+05:30,59.27782652505899,59.27782652505899,57.48515035643028,57.64449691772461,21669530,0.0,0.0
2021-06-02 00:00:00+05:30,57.12660788658998,58.321725257260745,57.08677428810973,58.04286575317383,20263586,0.0,0.0
2021-06-03 00:00:00+05:30,58.95912618631597,59.31765898165203,57.9233553218405,58.20222091674805,24061054,0.0,0.0
2021-06-04 00:00:00+05:30,58.16238204064648,58.28189500030194,56.967264601455106,57.96319580078125,20694407,0.0,0.0
2021-06-07 00:00:00+05:30,58.52091811465204,60.353434055397635,58.16238529431059,59.11847686767578,27737714,0.0,0.0
2021-06-08 00:00:00+05:30,59.15832388754083,59.35751016325646,57.3656474061002,57.92336654663086,24115943,0.0,0.0
2021-06-09 00:00:00+05:30,58.12254643726498,58.44124565913567,55.57296481966363,56.13068389892578,21651486,0.0,0.0
2021-06-10 00:00:00+05:30,56.60873408101007,57.246126427039925,56.32986847102251,56.728240966796875,11063501,0.0,0.0
2021-06-11 00:00:00+05:30,57.36564784555526,58.04287997243984,55.851830922783215,57.48516082763672,22888037,0.0,0.0
2021-06-14 00:00:00+05:30,57.764014097377846,57.8436873838447,55.732311859721364,57.206295013427734,17719220,0.0,0.0
2021-06-15 00:00:00+05:30,57.52499145492368,57.72417772184334,56.80792575695889,57.246131896972656,11165235,0.0,0.0
2021-06-16 00:00:00+05:30,57.36564488400811,57.485157859919624,55.373782214424494,55.73231506347656,20417398,0.0,0.0
2021-06-17 00:00:00+05:30,55.29410724464724,56.48922481011362,53.3819179241646,54.69654846191406,22796050,0.0,0.0
2021-06-18 00:00:00+05:30,54.77620598282106,55.21441806215584,51.82825260139963,53.89978790283203,46281471,0.0,0.0
2021-06-21 00:00:00+05:30,52.58517065335781,55.055078968309424,52.18679814840812,54.81605911254883,19366291,0.0,0.0
2021-06-22 00:00:00+05:30,55.45344573824987,56.56888985248587,54.93556031963872,55.13474655151367,23781889,0.0,0.0
2021-06-23 00:00:00+05:30,55.493295978610504,56.48922732754938,54.77622419163801,54.97541046142578,23138982,0.0,0.0
2021-06-24 00:00:00+05:30,55.25425729067681,55.65262973845196,54.25832617123894,54.53718566894531,10010661,0.0,0.0
2021-06-25 00:00:00+05:30,54.975410444823325,59.11848242368482,54.975410444823325,58.52092361450195,49539925,0.0,0.0
2021-06-28 00:00:00+05:30,59.87539714841644,67.16561623220386,58.95913904215981,63.779449462890625,196156470,0.0,0.0
2021-06-29 00:00:00+05:30,64.93473545087348,65.77132036361584,60.951009349592894,61.468894958496094,100454076,0.0,0.0
2021-06-30 00:00:00+05:30,62.14610918885854,63.34122667325966,61.94692294145835,62.42496871948242,38789162,0.0,0.0
2021-07-01 00:00:00+05:30,62.94286997573275,63.02254327895269,61.867265185555006,62.106285095214844,20122352,0.0,0.0
2021-07-02 00:00:00+05:30,62.185954275217554,64.09813755352708,61.827415351522724,62.9428596496582,34814972,0.0,0.0
2021-07-05 00:00:00+05:30,63.62009133177325,65.33309441322226,62.62416001449853,64.89488220214844,41927029,0.0,0.0
2021-07-06 00:00:00+05:30,65.25342672320805,65.73147258078627,63.50058380717735,63.779449462890625,31178977,0.0,0.0
2021-07-07 00:00:00+05:30,63.73960871038889,69.15747788224506,63.34123615594896,67.6834945678711,69554817,0.0,0.0
2021-07-08 00:00:00+05:30,67.64364699357236,68.12169274446387,65.05422592433835,66.28917694091797,37286904,0.0,0.0
2021-07-09 00:00:00+05:30,66.28918654197344,68.1217026109335,65.97049338100855,68.00218963623047,33571949,0.0,0.0
2021-07-12 00:00:00+05:30,68.63958786987652,69.11763368829541,66.60788554324331,67.2054443359375,20318781,0.0,0.0
2021-07-13 00:00:00+05:30,67.92250925768408,68.32088174599895,67.4046238071384,67.96234893798828,16865818,0.0,0.0
2021-07-14 00:00:00+05:30,67.64366618033887,68.67943125461282,67.0062676125678,67.4046401977539,16895714,0.0,0.0
2021-07-15 00:00:00+05:30,67.40462711413771,67.72332633616195,65.77130347912187,66.8867416381836,16939947,0.0,0.0
2021-07-16 00:00:00+05:30,67.00625951012908,70.67128563492744,66.84691292679622,70.35259246826172,50313498,0.0,0.0
2021-07-19 00:00:00+05:30,69.6355094912495,72.5037900809119,69.31681029713555,70.8704605102539,99178570,0.0,0.0
2021-07-20 00:00:00+05:30,69.79486448811014,70.87046907945351,67.0062568401254,67.88267517089844,35149375,0.0,0.0
2021-07-22 00:00:00+05:30,68.63959337074434,69.59568508420455,67.32496270572439,67.72333526611328,18125205,0.0,0.0
2021-07-23 00:00:00+05:30,68.20137564712671,68.20137564712671,65.25342136840581,65.6916275024414,18396728,0.0,0.0
2021-07-26 00:00:00+05:30,66.12982681320705,67.0859182633713,65.61194141158424,66.56803894042969,22997571,0.0,0.0
2021-07-27 00:00:00+05:30,66.92657721205383,70.11355707929448,66.76723065016446,69.43632507324219,51998565,0.0,0.0
2021-07-28 00:00:00+05:30,70.11356679459064,70.31275306389345,65.85098184724693,68.1217041015625,53580041,0.0,0.0
2021-07-29 00:00:00+05:30,68.91843914320296,74.45581419202233,68.20136746239284,74.05744171142578,109597023,0.0,0.0
2021-07-30 00:00:00+05:30,74.05745426946902,76.4875292446524,73.22087556556525,74.49566650390625,71825643,0.0,0.0
2021-08-02 00:00:00+05:30,75.29240810996608,76.48752569901316,74.89403558028371,75.69078063964844,32883709,0.0,0.0
