Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16 00:00:00+05:30,20.284572619420818,21.242213750319337,20.11045710685118,20.719863891601562,18363754,0.0,0.0
2020-12-17 00:00:00+05:30,20.850453037027318,21.32927278222236,20.676335860317597,20.806922912597656,12463920,0.0,0.0
2020-12-18 00:00:00+05:30,20.98103946043132,21.242213557163126,20.241043972351978,20.6328067779541,6719658,0.0,0.0
2020-12-21 00:00:00+05:30,20.50221910813707,20.937510398420272,18.717525482177734,19.152816772460938,8502194,0.0,0.0
2020-12-22 00:00:00+05:30,18.848111517396603,19.80575263630798,17.934000521461073,19.326932907104492,8791034,0.0,0.0
2020-12-23 00:00:00+05:30,19.63163567534177,20.066926946728543,19.326933113774565,19.849281311035156,5141955,0.0,0.0
2020-12-24 00:00:00+05:30,20.284571957407586,20.37163054110335,19.80575223783744,19.892810821533203,3553197,0.0,0.0
2020-12-28 00:00:00+05:30,20.11045690202058,20.67633521799103,19.936339730719947,20.1975154876709,7610135,0.0,0.0
2020-12-29 00:00:00+05:30,20.371631612907496,20.45869020118364,19.675166227707283,19.93634033203125,4443030,0.0,0.0
2020-12-30 00:00:00+05:30,19.936339283128902,20.023397866824666,19.631635070445913,19.892810821533203,2263079,0.0,0.0
2020-12-31 00:00:00+05:30,20.023401180903118,21.24221657285716,20.023401180903118,20.893983840942383,24236553,0.0,0.0
2021-01-01 00:00:00+05:30,21.15515560551264,21.15515560551264,20.719864324242796,20.806922912597656,6360470,0.0,0.0
2021-01-04 00:00:00+05:30,21.111628633102722,21.111628633102722,20.545750259574078,20.937511444091797,10546369,0.0,0.0
2021-01-05 00:00:00+05:30,20.937511694408112,24.724546486382348,20.937511694408112,23.85396385192871,101612674,0.0,0.0
2021-01-06 00:00:00+05:30,24.158667036190003,25.94336069358061,23.288084440291264,24.46337127685547,66776302,0.0,0.0
2021-01-07 00:00:00+05:30,25.11630881991417,25.85630437609277,24.724545978259453,25.290424346923828,29604400,0.0,0.0
2021-01-08 00:00:00+05:30,26.98806177583852,29.51275275424,26.770416116355953,28.94687271118164,119562396,0.0,0.0
2021-01-11 00:00:00+05:30,30.339805229836614,30.949213773257092,29.599811276332066,30.383337020874023,70283770,0.0,0.0
2021-01-12 00:00:00+05:30,29.599805955572997,29.773923125395775,28.163343455796088,28.598634719848633,27717844,0.0,0.0
2021-01-13 00:00:00+05:30,28.729224298317874,29.730395564390086,28.337461484593582,28.77275276184082,19659683,0.0,0.0
2021-01-14 00:00:00+05:30,28.77275160630606,29.2515713278465,26.98805810546875,27.205703735351562,23848133,0.0,0.0
2021-01-15 00:00:00+05:30,27.162178211945086,27.902172105194705,26.378652531202693,27.466880798339844,24564078,0.0,0.0
2021-01-18 00:00:00+05:30,27.858640625,28.032757793108,26.98805810546875,27.205703735351562,10982020,0.0,0.0
2021-01-19 00:00:00+05:30,27.249234971965567,27.6845262760577,27.075119446631444,27.16217803955078,6375511,0.0,0.0
2021-01-20 00:00:00+05:30,27.24923367111097,27.858642131949146,26.639826870777267,26.9010009765625,8254166,0.0,0.0
2021-01-21 00:00:00+05:30,27.162176283220525,27.249233210006135,25.943359382168698,26.1610050201416,6927933,0.0,0.0
2021-01-22 00:00:00+05:30,25.943363087003977,26.073951816839962,25.02925194118014,25.203369140625,8443130,0.0,0.0
2021-01-25 00:00:00+05:30,25.508068946393905,26.50924024244887,24.681016491158516,25.02924919128418,7791406,0.0,0.0
2021-01-27 00:00:00+05:30,25.07278056131788,25.159839161562985,23.592790999169875,23.89749526977539,9193158,0.0,0.0
2021-01-28 00:00:00+05:30,23.157493229520345,26.24806022644043,23.113963111230177,26.24806022644043,19446679,0.0,0.0
2021-01-29 00:00:00+05:30,26.988061033207735,27.858643647182177,26.901002439709377,27.249235153198242,21967367,0.0,0.0
2021-02-01 00:00:00+05:30,27.7715810727225,27.858639653741307,25.769242011811574,26.37864875793457,18860591,0.0,0.0
2021-02-02 00:00:00+05:30,26.335122622576744,26.683355316890086,25.508068520641142,25.812772750854492,8858670,0.0,0.0
2021-02-03 00:00:00+05:30,26.117477416992188,26.33512306213379,25.42101201674086,25.682186126708984,6332124,0.0,0.0
2021-02-04 00:00:00+05:30,25.943361059689177,27.379823691596847,25.682186941435717,27.16217803955078,12772981,0.0,0.0
2021-02-05 00:00:00+05:30,27.59746802616391,27.728055079056528,26.7268854595405,26.9010009765625,7596565,0.0,0.0
2021-02-08 00:00:00+05:30,27.16217863339077,27.989232793449318,26.552770130136622,27.553939819335938,12914228,0.0,0.0
2021-02-09 00:00:00+05:30,27.68452539780992,27.728055523140938,26.813942817243515,26.988059997558594,4401352,0.0,0.0
2021-02-10 00:00:00+05:30,26.94453389766326,27.379825226152136,26.378653842224008,26.639829635620117,5001834,0.0,0.0
2021-02-11 00:00:00+05:30,26.63982688415205,28.293933429466097,26.24806406477304,27.771583557128906,20274284,0.0,0.0
2021-02-12 00:00:00+05:30,28.468054015351964,28.685699683174214,27.510412744833136,28.337465286254883,16102288,0.0,0.0
2021-02-15 00:00:00+05:30,28.468048132551107,28.468048132551107,26.770411610145057,27.031585693359375,8506387,0.0,0.0
2021-02-16 00:00:00+05:30,26.988059997558594,27.205705642700195,26.50924024244887,26.770414352416992,5108907,0.0,0.0
2021-02-17 00:00:00+05:30,26.813941768165947,27.24923304141867,26.465709081664656,26.726884841918945,4362819,0.0,0.0
2021-02-18 00:00:00+05:30,26.72688354558886,26.944529171658786,26.596294841543422,26.683353424072266,4502865,0.0,0.0
2021-02-19 00:00:00+05:30,26.63982496306002,27.553935928351976,26.33512075446125,26.683353424072266,7377848,0.0,0.0
2021-02-22 00:00:00+05:30,26.726883034936293,26.94452865684781,25.856300547290214,25.943357467651367,4565682,0.0,0.0
2021-02-23 00:00:00+05:30,25.986890362008126,26.291594597307267,25.725714591535507,25.899831771850586,3252373,0.0,0.0
2021-02-24 00:00:00+05:30,25.899827582640228,26.465705836378582,25.072773600673557,26.24806022644043,2540952,0.0,0.0
2021-02-25 00:00:00+05:30,26.509238469051393,28.85981194353538,26.422179884717842,28.511577606201172,23234319,0.0,0.0
2021-02-26 00:00:00+05:30,27.815112193935004,28.5115775461272,27.11864518123843,27.640995025634766,11987441,0.0,0.0
2021-03-01 00:00:00+05:30,27.85864154695434,29.12098690625248,27.640995909868757,28.250404357910156,13888775,0.0,0.0
2021-03-02 00:00:00+05:30,28.51158353064056,29.12099208710042,28.032763708068337,28.38099479675293,9770561,0.0,0.0
2021-03-03 00:00:00+05:30,28.598633605059526,28.598633605059526,27.64099418987671,27.90216827392578,5847792,0.0,0.0
2021-03-04 00:00:00+05:30,27.68452454947147,29.12098709179203,27.55393749848899,28.119815826416016,9778352,0.0,0.0
2021-03-05 00:00:00+05:30,28.163347111736325,28.468053028732864,27.29276613112378,27.42335319519043,5169059,0.0,0.0
2021-03-08 00:00:00+05:30,27.684524536132812,28.163344276339338,27.16217633245458,27.684524536132812,4138640,0.0,0.0
2021-03-09 00:00:00+05:30,27.945696645113816,28.03275688685769,26.596294447665958,27.031585693359375,3568993,0.0,0.0
2021-03-10 00:00:00+05:30,27.249233075049837,27.989230233098088,27.07511756183651,27.59746742248535,4518363,0.0,0.0
2021-03-12 00:00:00+05:30,27.902172113679075,28.032760834178887,26.988061033207735,27.249235153198242,4645742,0.0,0.0
2021-03-15 00:00:00+05:30,27.46687975266832,27.46687975266832,26.55276870727539,26.770414352416992,2986207,0.0,0.0
2021-03-16 00:00:00+05:30,26.901003768511586,27.03159083495732,26.552771037821415,26.639829635620117,2215539,0.0,0.0
2021-03-17 00:00:00+05:30,26.72688354558886,28.206874467066108,26.33512075446125,26.683353424072266,9556830,0.0,0.0
2021-03-18 00:00:00+05:30,26.944531083003447,27.031588011203432,25.290422879132244,25.812772750854492,5509050,0.0,0.0
2021-03-19 00:00:00+05:30,25.595125178311193,25.638655299631505,24.37631000991625,25.377479553222656,11191993,0.0,0.0
2021-03-22 00:00:00+05:30,25.377479227479107,27.33628982813279,25.24689218620306,26.37864875793457,13424210,0.0,0.0
2021-03-23 00:00:00+05:30,26.683354709719847,26.988058932999763,26.161004849883483,26.509239196777344,12741431,0.0,0.0
2021-03-24 00:00:00+05:30,24.63748592486074,24.72454451346009,24.02807912567424,24.07160758972168,45408429,0.0,0.0
2021-03-25 00:00:00+05:30,24.071608880681932,24.33278466048683,23.72337616811329,24.11513900756836,12484312,0.0,0.0
2021-03-26 00:00:00+05:30,24.76807406250253,25.63865660725827,24.550428426313594,25.421010971069336,20773206,0.0,0.0
2021-03-30 00:00:00+05:30,26.0739493880986,26.46571055960068,25.682186556092,25.769245147705078,9457623,0.0,0.0
2021-03-31 00:00:00+05:30,25.899830262360062,25.986888847443662,25.290421827279243,25.333951950073242,5900206,0.0,0.0
2021-04-01 00:00:00+05:30,25.508068520641142,26.29159415847675,25.421011592441154,25.812772750854492,19400812,0.0,0.0
2021-04-05 00:00:00+05:30,25.856303307024064,26.291594597307267,25.072777656110702,25.682186126708984,10008653,0.0,0.0
2021-04-06 00:00:00+05:30,25.943362131310035,26.248066388861602,25.551600937747693,26.11747932434082,7526846,0.0,0.0
2021-04-07 00:00:00+05:30,26.117477842862254,26.639827731820404,25.94336065970803,26.422182083129883,7340079,0.0,0.0
2021-04-08 00:00:00+05:30,26.594047496810273,26.910643649513656,26.548820214414175,26.6392765045166,6043737,1.14,0.0
2021-04-09 00:00:00+05:30,26.6392756623479,26.86541551779971,26.23222323241056,26.32267951965332,4463852,0.0,0.0
2021-04-12 00:00:00+05:30,25.689489888678047,25.77994618526737,24.423106912358563,24.468334197998047,7631551,0.0,0.0
2021-04-13 00:00:00+05:30,24.46833494360821,25.05630002670038,24.287424070227118,24.83016014099121,4279166,0.0,0.0
2021-04-15 00:00:00+05:30,24.69447158955581,25.056296739469595,24.332648164952207,24.64924430847168,3583495,0.0,0.0
2021-04-16 00:00:00+05:30,24.739703034864256,25.463349955410745,24.604019452925584,25.056299209594727,4171809,0.0,0.0
2021-04-19 00:00:00+05:30,24.151738887236867,24.42310604202413,23.835142723111534,24.19696617126465,5172192,0.0,0.0
2021-04-20 00:00:00+05:30,24.33264974865828,24.739702206149467,24.016053584532944,24.19696617126465,4191324,0.0,0.0
2021-04-22 00:00:00+05:30,24.287419412300878,24.287419412300878,23.925596009620044,23.970823287963867,3388238,0.0,0.0
2021-04-23 00:00:00+05:30,24.151735851959323,24.332646690644705,23.835139727622316,23.970823287963867,5838338,0.0,0.0
2021-04-26 00:00:00+05:30,24.19696262777536,24.423102465418122,24.016050067537137,24.10650634765625,3507322,0.0,0.0
2021-04-27 00:00:00+05:30,24.196967770881365,25.05630002670038,24.106511471535615,24.83016014099121,5573757,0.0,0.0
2021-04-28 00:00:00+05:30,24.965842913198827,25.282439087929298,24.875386616802928,25.056299209594727,3163806,0.0,0.0
2021-04-29 00:00:00+05:30,25.282436359724322,25.282436359724322,24.604016797928253,24.69447135925293,2941550,0.0,0.0
2021-04-30 00:00:00+05:30,24.649244539197905,25.011067967188314,24.468331962547605,24.60401725769043,2713152,0.0,0.0
2021-05-03 00:00:00+05:30,24.46833260697769,25.146752199318772,24.33264903357152,24.920612335205078,4196004,0.0,0.0
2021-05-04 00:00:00+05:30,25.237208804662984,26.413137147900848,25.056297946302728,25.372892379760742,8103547,0.0,0.0
2021-05-05 00:00:00+05:30,25.779942105564672,25.870398387839195,25.418118701776656,25.599029541015625,3842164,0.0,0.0
2021-05-06 00:00:00+05:30,25.689489364624023,26.367908987238973,25.46334949041904,25.689489364624023,4084294,0.0,0.0
2021-05-07 00:00:00+05:30,25.734715333486772,25.960855180967993,25.418119201951043,25.463346481323242,2880473,0.0,0.0
2021-05-10 00:00:00+05:30,25.55380602350565,26.503592813901193,25.463349727917898,26.18699836730957,7756528,0.0,0.0
2021-05-11 00:00:00+05:30,26.051311757427875,26.77496036060158,25.870400900617135,26.54882049560547,4887029,0.0,0.0
2021-05-12 00:00:00+05:30,26.63927599430913,27.498606420548334,26.503590699099078,26.774959564208984,9573148,0.0,0.0
2021-05-14 00:00:00+05:30,27.001098801481405,27.31769494083981,26.322679242274887,26.413135528564453,4269850,0.0,0.0
2021-05-17 00:00:00+05:30,26.6392749198644,26.865414769013295,26.413135070715498,26.503589630126953,2031310,0.0,0.0
2021-05-18 00:00:00+05:30,26.503589630126953,26.865414769013295,26.458362350421226,26.503589630126953,2670874,0.0,0.0
2021-05-19 00:00:00+05:30,26.458363417569192,27.227239280748627,26.458363417569192,26.774959564208984,4263034,0.0,0.0
2021-05-20 00:00:00+05:30,26.910640490247495,27.498603718921988,26.594044374711988,26.955867767333984,5305157,0.0,0.0
2021-05-21 00:00:00+05:30,27.136781921468696,27.45337805561452,27.00109835692338,27.091554641723633,5490947,0.0,0.0
2021-05-24 00:00:00+05:30,27.36292318029913,27.905659191747272,27.046327029845195,27.22723960876465,8379948,0.0,0.0
2021-05-25 00:00:00+05:30,27.498608968902772,27.634292551376713,27.046329210449404,27.13678550720215,3293049,0.0,0.0
2021-05-26 00:00:00+05:30,27.22723820626895,27.45337805561452,27.046325636668442,27.091554641723633,2848226,0.0,0.0
2021-05-27 00:00:00+05:30,27.091555710848773,27.227239280748627,26.7297305573689,26.774959564208984,2503440,0.0,0.0
2021-05-28 00:00:00+05:30,26.82018708263278,26.955870653731083,25.915627641563816,26.141767501831055,4319903,0.0,0.0
2021-05-31 00:00:00+05:30,26.68450355529785,26.82018712661868,26.367907405342443,26.68450355529785,3363671,0.0,0.0
2021-06-01 00:00:00+05:30,27.00109833344061,27.00109833344061,26.413135070715498,26.503589630126953,1990782,0.0,0.0
2021-06-02 00:00:00+05:30,26.684502998262065,27.182009991156438,26.594046710833037,26.865415573120117,3564556,0.0,0.0
2021-06-03 00:00:00+05:30,27.091553049213505,27.227236605783002,26.774956933678002,26.955867767333984,2988320,0.0,0.0
2021-06-04 00:00:00+05:30,27.091554262631636,28.810216748546726,26.684501849381437,27.72474479675293,13357394,0.0,0.0
2021-06-07 00:00:00+05:30,28.131798175049376,29.036355865494432,28.04134188841182,28.538848876953125,16364717,0.0,0.0
2021-06-08 00:00:00+05:30,28.810218202478243,28.85544548387287,28.041342341598188,28.448394775390625,5962924,0.0,0.0
2021-06-09 00:00:00+05:30,28.58407943023633,29.398182603422914,27.72474724862756,28.131799697875977,12323327,0.0,0.0
2021-06-10 00:00:00+05:30,28.448394775390625,28.71976191437879,28.267482199191722,28.448394775390625,4748100,0.0,0.0
2021-06-11 00:00:00+05:30,28.62930438195979,29.26249492051512,28.538848097791853,28.76498794555664,9754526,0.0,0.0
2021-06-14 00:00:00+05:30,28.90067232236895,30.483651206764215,27.76997311922948,30.212284088134766,33929394,0.0,0.0
2021-06-15 00:00:00+05:30,30.574105950377156,30.75501851411362,29.44340674029945,29.579092025756836,13441049,0.0,0.0
2021-06-16 00:00:00+05:30,29.760005605849294,30.076600015235243,29.12681333645713,29.30772590637207,5766470,0.0,0.0
2021-06-17 00:00:00+05:30,29.217271462412487,29.714778502439902,28.62930812638636,28.81022071838379,5454871,0.0,0.0
2021-06-18 00:00:00+05:30,29.036358627000883,29.036358627000883,27.543837519430564,28.312711715698242,5955946,0.0,0.0
2021-06-21 00:00:00+05:30,27.996116451730177,29.352955664732086,27.67952029030101,29.126815795898438,5174210,0.0,0.0
2021-06-22 00:00:00+05:30,29.398183183771106,29.760008357050367,28.991130726487082,29.081588745117188,4531770,0.0,0.0
2021-06-23 00:00:00+05:30,29.262494134060628,29.57909198279463,28.81021617599653,28.991127014160156,4812799,0.0,0.0
2021-06-24 00:00:00+05:30,29.172040710143115,29.76000570160341,29.03635541961527,29.217267990112305,5580231,0.0,0.0
2021-06-25 00:00:00+05:30,29.352952183741294,30.121826266346076,29.307724905462216,29.579092025756836,7471074,0.0,0.0
2021-06-28 00:00:00+05:30,29.760008767049307,30.031375925437043,29.398183588785233,29.443410873413086,3527284,0.0,0.0
2021-06-29 00:00:00+05:30,29.62432052516249,30.30274007917384,29.443407953968734,29.71477508544922,10139559,0.0,0.0
2021-06-30 00:00:00+05:30,30.30273954685246,31.207298936310742,30.212284988154725,30.483652114868164,35820998,0.0,0.0
2021-07-01 00:00:00+05:30,30.755024576714852,30.755024576714852,29.352957969959373,29.48863983154297,8615644,0.0,0.0
2021-07-02 00:00:00+05:30,29.488637515659946,29.714777384493594,29.03635777799264,29.126815795898438,4071458,0.0,0.0
2021-07-05 00:00:00+05:30,29.35295543042661,29.398182713708213,29.03635754621436,29.172042846679688,3366371,0.0,0.0
2021-07-06 00:00:00+05:30,29.217271224908327,29.30772924548206,28.764991473901635,28.85544776916504,3001697,0.0,0.0
2021-07-07 00:00:00+05:30,28.90067245773338,29.398179419320936,28.538847330785988,28.991127014160156,4725073,0.0,0.0
2021-07-08 00:00:00+05:30,28.94590085967689,30.257512682505055,28.810217294459182,29.217267990112305,5892731,0.0,0.0
2021-07-09 00:00:00+05:30,29.217270597131474,29.352955899766343,28.94590344248232,29.081588745117188,2752243,0.0,0.0
2021-07-12 00:00:00+05:30,29.217270363183673,29.30772838108947,28.99113049435002,29.126815795898438,2901810,0.0,0.0
2021-07-13 00:00:00+05:30,29.398179419320936,29.398179419320936,28.945899735946767,28.991127014160156,2340022,0.0,0.0
2021-07-14 00:00:00+05:30,29.03635887041506,29.081589606379932,28.719764422385072,28.81022071838379,2443675,0.0,0.0
2021-07-15 00:00:00+05:30,28.85544445945246,28.99112802412953,28.58407733009832,28.71976089477539,2082715,0.0,0.0
2021-07-16 00:00:00+05:30,28.67453416956454,28.900674023503345,28.49362159628943,28.538848876953125,2638302,0.0,0.0
2021-07-19 00:00:00+05:30,28.403166847168087,28.58407943023633,28.041343406341856,28.131799697875977,2882201,0.0,0.0
2021-07-20 00:00:00+05:30,28.131799956753476,28.222256249120004,27.408151343131518,27.498607635498047,2708490,0.0,0.0
2021-07-22 00:00:00+05:30,27.769973754882812,28.267480725528067,27.58906118811539,27.769973754882812,2329331,0.0,0.0
2021-07-23 00:00:00+05:30,27.860431605241644,27.996116909006282,27.227240997351334,27.362924575805664,2567121,0.0,0.0
2021-07-26 00:00:00+05:30,27.36291912088877,27.95088232718472,27.227235569483547,27.272462844848633,2962821,0.0,0.0
2021-07-27 00:00:00+05:30,27.49860675183361,27.589063041293336,27.001099747770443,27.22723960876465,2671090,0.0,0.0
2021-07-28 00:00:00+05:30,27.36292398330811,27.453380275422425,26.955871531448842,27.001100540161133,2340776,0.0,0.0
2021-07-29 00:00:00+05:30,27.136780326299995,27.227236605783002,26.910640490247495,26.955867767333984,1507391,0.0,0.0
2021-07-30 00:00:00+05:30,26.955870415638724,27.091555710848773,26.7297305573689,26.774959564208984,2169927,0.0,0.0
2021-08-02 00:00:00+05:30,27.00109835692338,27.498605335359585,26.86541479237806,27.091554641723633,4004760,0.0,0.0
2021-08-03 00:00:00+05:30,27.22723820626895,27.22723820626895,26.955869351868184,27.091554641723633,1644488,0.0,0.0
2021-08-04 00:00:00+05:30,27.317695334089624,27.317695334089624,26.774959333849463,26.820186614990234,2089253,0.0,0.0
2021-08-05 00:00:00+05:30,26.820184062620495,26.865413064767186,26.367904393013706,26.45836067199707,1637757,0.0,0.0
2021-08-06 00:00:00+05:30,26.594046758666014,27.136782758906175,26.45836318993352,26.820186614990234,2176874,0.0,0.0
2021-08-09 00:00:00+05:30,27.408150462373886,27.589063041293336,27.046327029845195,27.22723960876465,4142520,0.0,0.0
2021-08-10 00:00:00+05:30,27.22723645539061,27.408147288047314,26.367904393013706,26.45836067199707,1856220,0.0,0.0
2021-08-11 00:00:00+05:30,26.594048635126857,26.684504929101127,25.96085802792759,26.27745246887207,2909148,0.0,0.0
2021-08-12 00:00:00+05:30,26.503590699099078,26.955870415638724,26.41313613603931,26.774959564208984,1771008,0.0,0.0
2021-08-13 00:00:00+05:30,27.589062471554612,27.589062471554612,26.72973032739851,26.820186614990234,3633945,0.0,0.0
2021-08-16 00:00:00+05:30,26.729729942612703,26.82018622890227,26.322679242274887,26.413135528564453,1274362,0.0,0.0
2021-08-17 00:00:00+05:30,26.36790759565002,26.36790759565002,26.051311443409617,26.096540451049805,1022208,0.0,0.0
2021-08-18 00:00:00+05:30,26.232222614029872,26.232222614029872,25.91562647879852,25.96085548400879,1368302,0.0,0.0
2021-08-20 00:00:00+05:30,25.870401070859106,25.870401070859106,25.37289232940762,25.418121337890625,1561800,0.0,0.0
2021-08-23 00:00:00+05:30,25.68948792881363,25.73471693631293,24.920612054427842,25.01106834411621,1904509,0.0,0.0
2021-08-24 00:00:00+05:30,25.011068064350788,25.508576789416733,24.87538449399106,25.101524353027344,1901920,0.0,0.0
2021-08-25 00:00:00+05:30,25.327666373472074,25.508578966263872,25.011070198741603,25.056299209594727,1696775,0.0,0.0
2021-08-26 00:00:00+05:30,25.191980361938477,25.46334749964431,25.05629679308556,25.191980361938477,1207137,0.0,0.0
2021-08-27 00:00:00+05:30,25.282437813235745,25.553804963431265,25.146752512827725,25.372892379760742,1261184,0.0,0.0
2021-08-30 00:00:00+05:30,25.59903004474995,25.68948632880446,25.418119201951043,25.463346481323242,1237305,0.0,0.0
2021-08-31 00:00:00+05:30,25.508577346801758,25.825171776122257,25.32766476549555,25.508577346801758,1636468,0.0,0.0
2021-09-01 00:00:00+05:30,25.644258773314924,25.73471505639547,25.50857521134915,25.553802490234375,1007313,0.0,0.0
2021-09-02 00:00:00+05:30,25.23720663384202,25.734715333486772,25.23720663384202,25.463346481323242,1269838,0.0,0.0
2021-09-03 00:00:00+05:30,25.553806352615357,27.589065265655517,25.508579066894164,27.13678550720215,8756651,0.0,0.0
2021-09-06 00:00:00+05:30,27.40815094740454,27.769976111646518,26.458364204544974,26.54882049560547,4261300,0.0,0.0
2021-09-07 00:00:00+05:30,26.684504766312855,29.307728649012187,26.548821188834342,28.493623733520508,17699752,0.0,0.0
2021-09-08 00:00:00+05:30,28.674534060357413,28.764988621340308,27.860429209030105,28.04134178161621,8685558,0.0,0.0
2021-09-09 00:00:00+05:30,27.996114157731398,28.312708567908572,27.317694606820073,27.589061737060547,4075336,0.0,0.0
2021-09-13 00:00:00+05:30,27.769975335019353,27.95088618677066,27.227239329145025,27.31769561767578,2176994,0.0,0.0
2021-09-14 00:00:00+05:30,27.453376814900786,27.76997293473853,27.22723697577526,27.40814781188965,2860732,0.0,0.0
2021-09-15 00:00:00+05:30,27.453381445896134,27.67952132316824,27.136785272653114,27.1820125579834,3403038,0.0,0.0
2021-09-16 00:00:00+05:30,27.272468281732674,27.679520742405973,27.182011987659685,27.362924575805664,2800352,0.0,0.0
2021-09-17 00:00:00+05:30,27.453379469758858,27.543835759218585,26.729730879391262,27.22723960876465,2788086,0.0,0.0
2021-09-20 00:00:00+05:30,28.40316428794858,29.57909252131661,27.408148621347973,27.769973754882812,18929053,0.0,0.0
2021-09-21 00:00:00+05:30,27.769975335019353,27.860429898239904,27.136783040614272,27.31769561767578,3455508,0.0,0.0
2021-09-22 00:00:00+05:30,27.317696776075262,27.769976512597633,27.317696776075262,27.498607635498047,2510051,0.0,0.0
2021-09-23 00:00:00+05:30,27.543837163951643,27.679520742405973,27.317697291424324,27.362924575805664,2120871,0.0,0.0
2021-09-24 00:00:00+05:30,27.36292514992522,27.49860873122642,27.136785272653114,27.1820125579834,1407857,0.0,0.0
2021-09-27 00:00:00+05:30,27.2724676911938,27.36292398330811,26.955871531448842,27.001100540161133,1517571,0.0,0.0
2021-09-28 00:00:00+05:30,27.046326752083516,27.769975335019353,26.955870463552763,27.31769561767578,4447852,0.0,0.0
2021-09-29 00:00:00+05:30,27.543836644336448,27.769976512597633,27.182011474870333,27.498607635498047,3511475,0.0,0.0
2021-09-30 00:00:00+05:30,27.679519046488597,27.679519046488597,27.272466610755302,27.31769561767578,1663456,0.0,0.0
2021-10-01 00:00:00+05:30,27.18201279292334,28.22225761761438,27.046329210449404,27.13678550720215,5513284,0.0,0.0
2021-10-04 00:00:00+05:30,27.272466610755302,27.589062757957844,27.272466610755302,27.31769561767578,2164609,0.0,0.0
2021-10-05 00:00:00+05:30,28.493623714923842,28.764990869703762,27.86043138669031,27.95088768005371,9130208,0.0,0.0
2021-10-06 00:00:00+05:30,28.22225650852333,28.764990817090467,27.86043133573152,27.996116638183594,8355559,0.0,0.0
2021-10-07 00:00:00+05:30,28.67453630165065,28.810219879040613,27.724747809300347,27.95088768005371,6203550,0.0,0.0
2021-10-08 00:00:00+05:30,28.22225650852333,28.403167369608944,27.905660344985638,27.996116638183594,3363173,0.0,0.0
2021-10-11 00:00:00+05:30,28.13179633227736,28.13179633227736,27.272464253476343,27.40814781188965,3637590,0.0,0.0
2021-10-12 00:00:00+05:30,27.40814639625386,27.724742499739357,27.182006568808497,27.272462844848633,5382835,0.0,0.0
2021-10-13 00:00:00+05:30,27.408150180896335,27.679519046488597,27.272466610755302,27.31769561767578,6973425,0.0,0.0
2021-10-14 00:00:00+05:30,27.40814866703723,28.764987744124422,27.40814866703723,27.72474479675293,10016889,0.0,0.0
2021-10-18 00:00:00+05:30,27.996116137878268,31.207301549192845,27.95088712943241,30.800249099731445,40946017,0.0,0.0
2021-10-19 00:00:00+05:30,31.116849775512772,31.840496722487778,29.12681808336588,29.48863983154297,23718084,0.0,0.0
2021-10-20 00:00:00+05:30,29.398183822631836,30.031376164320346,28.538851605384618,29.398183822631836,14768852,0.0,0.0
2021-10-21 00:00:00+05:30,29.76000781954193,33.06164780094536,29.62432251935773,32.47368621826172,72880233,0.0,0.0
2021-10-22 00:00:00+05:30,33.0164236233351,38.941287994384766,32.33800395984191,38.941287994384766,163253501,0.0,0.0
2021-10-25 00:00:00+05:30,39.8006103515625,40.524257122376,35.051673889160156,35.051673889160156,37319544,0.0,0.0
2021-10-26 00:00:00+05:30,33.51392556520222,35.50395696414458,32.292771737766394,34.101890563964844,55503526,0.0,0.0
2021-10-27 00:00:00+05:30,34.28280483737172,35.09690627917386,33.106874781512246,33.55915451049805,12985039,0.0,0.0
2021-10-28 00:00:00+05:30,33.830522974764435,34.5541698053787,32.74505100353291,33.152103424072266,13948391,0.0,0.0
2021-10-29 00:00:00+05:30,32.292773421802934,33.37824546425237,30.302741919082383,31.93094825744629,14226789,0.0,0.0
2021-11-01 00:00:00+05:30,32.47368519643751,33.24255933829967,32.20231460460812,32.745052337646484,6295839,0.0,0.0
2021-11-02 00:00:00+05:30,33.01641981183437,33.60438483256727,32.56414008838458,32.60936737060547,4842314,0.0,0.0
2021-11-03 00:00:00+05:30,32.83550542442124,33.242557843238004,31.976173307057028,32.06663131713867,5124889,0.0,0.0
2021-11-04 00:00:00+05:30,32.51891179287701,33.10687334466863,32.20231392595505,32.880733489990234,2011555,0.0,0.0
2021-11-08 00:00:00+05:30,33.016417110163616,36.091920358207744,32.88073182398337,35.59440994262695,23523291,0.0,0.0
2021-11-09 00:00:00+05:30,35.73009929181551,36.67988605122068,35.00645240134589,35.54918670654297,14172813,0.0,0.0
2021-11-10 00:00:00+05:30,35.50395869199599,35.639643990812324,34.463713936058745,34.735084533691406,6206533,0.0,0.0
2021-11-11 00:00:00+05:30,34.780311584472656,35.45873117278895,34.37325914135879,34.780311584472656,10921237,0.0,0.0
2021-11-12 00:00:00+05:30,34.87076492009272,35.09690477489308,33.92097822005524,34.056663513183594,6165853,0.0,0.0
2021-11-15 00:00:00+05:30,34.373262955838406,34.46371753073701,33.559157979267574,33.69484329223633,5904673,0.0,0.0
2021-11-16 00:00:00+05:30,33.74006813406488,34.46371503266331,33.10687580380852,33.28778839111328,5970125,0.0,0.0
2021-11-17 00:00:00+05:30,33.24256087418579,33.830525916154315,33.15210630647705,33.33301544189453,3514754,0.0,0.0
2021-11-18 00:00:00+05:30,33.378244970842374,33.92097925873394,32.473685523942805,32.60936737060547,4641009,0.0,0.0
