Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-10 00:00:00+05:30,510.83907252587795,524.3358068257184,507.75925112211957,513.6923828125,106606,0.0,0.0
2018-01-11 00:00:00+05:30,519.9424694686601,523.0675702815884,508.16676894062425,512.1976928710938,69700,0.0,0.0
2018-01-12 00:00:00+05:30,519.9424342130682,519.9424342130682,499.10850392230066,500.82958984375,80619,0.0,0.0
2018-01-15 00:00:00+05:30,502.731862008634,502.731862008634,490.91088063503196,494.21710205078125,16164,0.0,0.0
2018-01-16 00:00:00+05:30,490.9561706906525,520.8483360648066,485.97414312829346,488.51043701171875,73574,0.0,0.0
2018-01-17 00:00:00+05:30,486.5175729844521,499.51616785781096,480.086250982341,497.5233459472656,50383,0.0,0.0
2018-01-18 00:00:00+05:30,491.86197059884984,507.3062442536122,487.42341504768365,489.9144287109375,16383,0.0,0.0
2018-01-19 00:00:00+05:30,503.6376764265273,503.6376764265273,490.09560914146,495.5305480957031,24822,0.0,0.0
2018-01-22 00:00:00+05:30,498.2027129225707,501.8260053801894,491.2278638842436,498.4291687011719,30293,0.0,0.0
2018-01-23 00:00:00+05:30,499.108566822409,503.59240257268993,493.80952339111434,496.300537109375,466217,0.0,0.0
2018-01-24 00:00:00+05:30,501.82596646291694,502.27887798499535,484.615328623936,498.8367614746094,38389,0.0,0.0
2018-01-25 00:00:00+05:30,497.84040607163047,503.63769663695183,491.22790780269406,500.92022705078125,467450,0.0,0.0
2018-01-29 00:00:00+05:30,502.7318622566857,511.74481390770836,502.7318622566857,507.6686096191406,51001,0.0,0.0
2018-01-30 00:00:00+05:30,507.66860450951833,507.66860450951833,497.38747840181816,502.95831298828125,175468,0.0,0.0
2018-01-31 00:00:00+05:30,492.3149745688632,522.5694955808385,492.3149745688632,513.6923828125,488735,0.0,0.0
2018-02-01 00:00:00+05:30,519.9425700642515,519.9425700642515,494.2171664340509,499.5162658691406,43746,0.0,0.0
2018-02-02 00:00:00+05:30,497.38747866778823,505.35876676355593,461.9698149683699,484.79656982421875,91798,0.0,0.0
2018-02-05 00:00:00+05:30,471.48092466421633,475.3306728483142,464.32490004248325,474.33428955078125,26037,0.0,0.0
2018-02-06 00:00:00+05:30,448.3824663474065,477.32352750542344,448.3824663474065,469.8052062988281,127794,0.0,0.0
2018-02-07 00:00:00+05:30,473.33788465184654,488.691598383207,473.33788465184654,484.79656982421875,23156,0.0,0.0
2018-02-08 00:00:00+05:30,476.5083005169486,496.39113153264884,476.5083005169486,490.729736328125,401775,0.0,0.0
2018-02-09 00:00:00+05:30,502.5506546483647,502.5506546483647,482.44137037778086,493.9000549316406,19361,0.0,0.0
2018-02-12 00:00:00+05:30,501.8260334074074,508.48381155529967,495.0776397707806,505.9927978515625,29069,0.0,0.0
2018-02-14 00:00:00+05:30,519.9424405733629,519.9424405733629,502.6865222005947,508.4384765625,18592,0.0,0.0
2018-02-15 00:00:00+05:30,507.260948732586,533.8921706558691,505.26812680515394,522.7958374023438,241719,0.0,0.0
2018-02-16 00:00:00+05:30,522.1616821289062,529.9064577618622,502.77704771305457,522.1616821289062,36406,0.0,0.0
2018-02-19 00:00:00+05:30,516.8626221244689,525.3773811054823,495.3040440951372,502.5506286621094,21968,0.0,0.0
2018-02-20 00:00:00+05:30,506.26454631795224,520.8482759291469,498.70089035614023,517.270263671875,136644,0.0,0.0
2018-02-21 00:00:00+05:30,520.8482719927356,521.7540950744622,503.90936930703947,508.0308532714844,28100,0.0,0.0
2018-02-22 00:00:00+05:30,511.6995477253896,515.7304167351942,500.014406332151,510.612548828125,14234,0.0,0.0
2018-02-23 00:00:00+05:30,514.5075548246448,515.3228177833803,502.8677493347203,508.9820556640625,19400,0.0,0.0
2018-02-26 00:00:00+05:30,509.07262900318835,518.0855807342332,509.07262900318835,516.63623046875,20387,0.0,0.0
2018-02-27 00:00:00+05:30,518.13087123799,521.7541640438501,507.0345370200436,508.8009033203125,209274,0.0,0.0
2018-02-28 00:00:00+05:30,510.8390489142272,510.8390489142272,498.2480832295638,500.6938171386719,28789,0.0,0.0
2018-03-01 00:00:00+05:30,498.20283236641035,503.63777235586207,492.45087632573467,501.28265380859375,369787,0.0,0.0
2018-03-05 00:00:00+05:30,507.21561706979264,507.21561706979264,495.98338937491445,496.9798278808594,128934,0.0,0.0
2018-03-06 00:00:00+05:30,493.67352239736044,503.09410347168847,493.67352239736044,498.9725646972656,195796,0.0,0.0
2018-03-07 00:00:00+05:30,498.9727062254622,500.05970516343814,482.21497640010995,491.0467529296875,21375,0.0,0.0
2018-03-08 00:00:00+05:30,494.5793686266636,503.6375988212912,482.9848450349503,493.17535400390625,22387,0.0,0.0
2018-03-09 00:00:00+05:30,498.20274353921855,498.20274353921855,472.83969477722195,482.3961181640625,31020,0.0,0.0
2018-03-12 00:00:00+05:30,487.19700289459007,493.6736611139374,483.93606137636885,492.0884704589844,13738,0.0,0.0
2018-03-13 00:00:00+05:30,493.6736228957252,493.6736228957252,489.1445070893424,491.1373291015625,7861,0.0,0.0
2018-03-14 00:00:00+05:30,498.1122193602081,498.1122193602081,489.0539870044092,489.235107421875,20090,0.0,0.0
2018-03-15 00:00:00+05:30,490.9109135799354,493.67366339104154,488.0122681686672,489.235107421875,22579,0.0,0.0
2018-03-16 00:00:00+05:30,489.14451676976114,495.48527902418397,481.128003748636,485.8835754394531,43245,0.0,0.0
2018-03-19 00:00:00+05:30,493.0848315931787,493.0848315931787,477.50471694751184,490.00506591796875,27972,0.0,0.0
2018-03-20 00:00:00+05:30,488.23869484086725,495.48528029305083,475.28543440250104,484.84185791015625,42405,0.0,0.0
2018-03-21 00:00:00+05:30,481.5808694597387,505.3133902643038,465.4118940790858,491.27313232421875,309618,0.0,0.0
2018-03-22 00:00:00+05:30,491.27320016164356,495.39474003314393,484.61542162424723,490.6844482421875,266811,0.0,0.0
2018-03-23 00:00:00+05:30,481.9884713374726,487.74048145656275,479.6786333847292,482.62255859375,39230,0.0,0.0
2018-03-26 00:00:00+05:30,481.3091115449152,488.60103217610634,480.1768326005759,483.57366943359375,37687,0.0,0.0
2018-03-27 00:00:00+05:30,489.1444843923104,491.8619537500455,482.713162360493,489.9597473144531,23122,0.0,0.0
2018-03-28 00:00:00+05:30,493.6736139448002,501.8260222484758,485.5212056411246,496.7080993652344,29525,0.0,0.0
2018-04-02 00:00:00+05:30,491.0919881777921,496.88922251972343,490.0955496515646,492.8130187988281,5913,0.0,0.0
2018-04-03 00:00:00+05:30,485.52119351622804,499.5614519108205,485.52119351622804,489.6879577636719,7993,0.0,0.0
2018-04-04 00:00:00+05:30,495.4852517056374,502.73183673972346,489.00859421660044,498.02154541015625,23518,0.0,0.0
2018-04-05 00:00:00+05:30,500.92017487174076,503.54708397956085,495.7569721384367,498.7008972167969,208710,0.0,0.0
2018-04-06 00:00:00+05:30,498.202817639296,508.8009613628544,486.33655446125954,489.8692321777344,86993,0.0,0.0
2018-04-09 00:00:00+05:30,494.5793862435836,516.3191394850598,481.4449519935251,486.1552429199219,284066,0.0,0.0
2018-04-10 00:00:00+05:30,489.14448944221465,497.2968975995849,476.46296564186093,477.73114013671875,47957,0.0,0.0
2018-04-11 00:00:00+05:30,475.5570953151241,486.83460320429293,474.0171850919317,482.9395751953125,44617,0.0,0.0
2018-04-12 00:00:00+05:30,483.2113960344834,483.8454833305007,448.88067471517707,452.0510559082031,92469,0.0,0.0
2018-04-13 00:00:00+05:30,453.81742896644874,461.9698378700377,452.05106264659224,460.248779296875,88974,0.0,0.0
2018-04-16 00:00:00+05:30,457.4406853062207,464.64199032043297,453.95326069151713,457.8030090332031,16131,0.0,0.0
2018-04-17 00:00:00+05:30,459.25235680211375,462.875649557949,457.44071042419614,459.8864440917969,11386,0.0,0.0
2018-04-18 00:00:00+05:30,462.69447848479064,462.69447848479064,450.4658653116901,452.0510559082031,11870,0.0,0.0
2018-04-19 00:00:00+05:30,453.8173901796911,457.3954026167626,452.00574391150866,453.545654296875,12921,0.0,0.0
2018-04-20 00:00:00+05:30,454.7232287151712,457.39541810865813,451.3716719481059,453.3192138671875,26149,0.0,0.0
2018-04-23 00:00:00+05:30,458.2559017336086,460.2487236152478,454.7231971648185,457.71240234375,18727,0.0,0.0
2018-04-24 00:00:00+05:30,468.3105302518638,481.8978763906993,465.6383411204822,470.0316162109375,91152,0.0,0.0
2018-04-25 00:00:00+05:30,475.1041883321909,475.55709985586316,465.18541490635835,471.0279846191406,54217,0.0,0.0
2018-04-26 00:00:00+05:30,465.59304633507367,472.7490705239157,465.59304633507367,471.0279846191406,419112,0.0,0.0
2018-04-27 00:00:00+05:30,471.9339020499262,480.99213433495356,471.9339020499262,479.8145751953125,26427,0.0,0.0
2018-04-30 00:00:00+05:30,480.08630980442575,485.8382651749936,476.28184119761977,483.7548828125,19797,0.0,0.0
2018-05-02 00:00:00+05:30,479.3616310288175,485.9741290904369,479.3616310288175,484.3436584472656,16528,0.0,0.0
2018-05-03 00:00:00+05:30,483.0301399964553,484.61533032930816,467.4499725247196,471.0279846191406,10436,0.0,0.0
2018-05-04 00:00:00+05:30,480.0862874108935,481.1732862888583,462.8756469188048,466.99713134765625,22710,0.0,0.0
2018-05-07 00:00:00+05:30,463.19270261331155,466.9518633951581,455.629073303132,457.2142639160156,9150,0.0,0.0
2018-05-08 00:00:00+05:30,456.5348437164711,461.19982716621763,452.9115513060229,456.80657958984375,13384,0.0,0.0
2018-05-09 00:00:00+05:30,456.5801627582992,459.25235219634067,451.0999435774707,454.27032470703125,7732,0.0,0.0
2018-05-10 00:00:00+05:30,466.49892731572817,466.49892731572817,448.88065579949927,450.73760986328125,12601,0.0,0.0
2018-05-11 00:00:00+05:30,448.38248773831106,452.051060671485,441.2264899273552,442.5399169921875,14952,0.0,0.0
2018-05-14 00:00:00+05:30,442.04169637808513,446.7066800632055,436.3350216011074,438.9165954589844,10824,0.0,0.0
2018-05-15 00:00:00+05:30,438.91663479917236,445.07624934592417,434.8857380139944,435.92742919921875,10510,0.0,0.0
2018-05-16 00:00:00+05:30,435.9727088286198,447.4766748882193,424.01585879829213,436.833251953125,136535,0.0,0.0
2018-05-17 00:00:00+05:30,444.9403487745929,444.9403487745929,430.26600247488005,431.08123779296875,19253,0.0,0.0
2018-05-18 00:00:00+05:30,427.54851822823576,437.4219848365805,415.4104937902924,421.4794921875,22824,0.0,0.0
2018-05-21 00:00:00+05:30,410.92671294633595,420.12081343002166,398.51695097385686,402.6837158203125,43554,0.0,0.0
2018-05-22 00:00:00+05:30,398.607484002095,405.98996512097534,389.50397199315535,396.3429260253906,23999,0.0,0.0
2018-05-23 00:00:00+05:30,394.2142547815074,395.8447254306751,379.08699677971975,382.52911376953125,35018,0.0,0.0
2018-05-24 00:00:00+05:30,377.0035691733377,385.88062411673485,377.0035691733377,381.07977294921875,37959,0.0,0.0
2018-05-25 00:00:00+05:30,380.44571527302344,388.09993179247533,380.44571527302344,383.3443603515625,13873,0.0,0.0
2018-05-28 00:00:00+05:30,381.351537285362,387.69229918796896,381.351537285362,386.06182861328125,20467,0.0,0.0
2018-05-29 00:00:00+05:30,387.6470586006,403.8159809854736,385.60895635273886,398.5169372558594,37487,0.0,0.0
2018-05-30 00:00:00+05:30,389.59455123346567,396.6599609072725,385.0201276354693,390.0927429199219,22150,0.0,0.0
2018-05-31 00:00:00+05:30,390.0927478956876,393.8972163184366,386.469455166795,387.2394104003906,30286,0.0,0.0
2018-06-01 00:00:00+05:30,387.69229416620163,387.8734698470549,378.6340629940941,380.4457092285156,98651,0.0,0.0
2018-06-04 00:00:00+05:30,381.71390140227953,392.76495580225964,378.58882786283596,381.5780334472656,13599,0.0,0.0
2018-06-05 00:00:00+05:30,382.3026633815854,384.97485282922366,376.86772428281984,378.76995849609375,7035,0.0,0.0
2018-06-06 00:00:00+05:30,377.1847300014676,390.4097526741224,376.86768639054424,389.32275390625,21395,0.0,0.0
2018-06-07 00:00:00+05:30,389.50399884386513,395.7541737617231,379.5399430594872,381.0345458984375,21988,0.0,0.0
2018-06-08 00:00:00+05:30,380.400497396476,396.11650918564493,375.3731616076375,394.25958251953125,73801,0.0,0.0
2018-06-11 00:00:00+05:30,397.4299130068478,473.11142726390256,397.4299130068478,470.7110290527344,676569,0.0,0.0
2018-06-12 00:00:00+05:30,481.8979268100215,489.1445121755857,462.06040490049526,465.9101257324219,584230,0.0,0.0
2018-06-13 00:00:00+05:30,466.4989457366631,473.74553130150446,439.32424986850793,445.5291442871094,146813,0.0,0.0
2018-06-14 00:00:00+05:30,443.8533602733495,479.9051119483443,430.2660125098796,457.3048400878906,1070019,0.0,0.0
2018-06-15 00:00:00+05:30,459.52405871407876,489.1444858596581,457.3048086513878,468.4917297363281,1196065,0.0,0.0
2018-06-18 00:00:00+05:30,468.31058863860875,471.29979410442195,454.994976705012,461.56219482421875,260576,0.0,0.0
2018-06-19 00:00:00+05:30,459.16171461358493,468.219973074675,446.57077930587707,453.7267761230469,116292,0.0,0.0
2018-06-20 00:00:00+05:30,456.44427317988084,473.3378691552735,449.28827592668966,467.3141784667969,248579,0.0,0.0
2018-06-21 00:00:00+05:30,467.63120007603226,484.34364821122153,464.2343632716059,472.7944030761719,250831,0.0,0.0
2018-06-22 00:00:00+05:30,468.1746984326929,481.89794201659885,462.1056995836396,467.04241943359375,189651,0.0,0.0
2018-06-25 00:00:00+05:30,467.81237051890326,478.36517690079137,464.68726963645145,466.4083557128906,49741,0.0,0.0
2018-06-26 00:00:00+05:30,475.55716440264973,475.55716440264973,461.9698168482883,466.363037109375,146314,0.0,0.0
2018-06-27 00:00:00+05:30,466.49894008424525,470.5298643132589,456.08197346100485,466.09130859375,50039,0.0,0.0
2018-06-28 00:00:00+05:30,465.5931062712785,468.5823116549081,449.2882893201442,454.22503662109375,48819,0.0,0.0
2018-06-29 00:00:00+05:30,456.4442826779384,465.59310208020463,452.45866632113274,455.2667236328125,44204,0.0,0.0
2018-07-02 00:00:00+05:30,453.817417190097,465.1402070401493,453.817417190097,462.468017578125,43222,0.0,0.0
2018-07-03 00:00:00+05:30,456.62548011059573,488.60105561903225,456.62548011059573,482.169677734375,157509,0.0,0.0
2018-07-04 00:00:00+05:30,486.0193704544867,501.8259945160586,483.2113409754459,488.5556640625,216087,0.0,0.0
2018-07-05 00:00:00+05:30,492.4507648242631,492.4507648242631,478.319890878982,480.4486083984375,41081,0.0,0.0
2018-07-06 00:00:00+05:30,480.40327719715117,481.5355561151109,468.3105604681634,470.48455810546875,19292,0.0,0.0
2018-07-09 00:00:00+05:30,470.98276722283475,478.2746326672629,464.68728514830656,465.72900390625,28237,0.0,0.0
2018-07-10 00:00:00+05:30,466.49892963417034,475.69305686702637,466.49892963417034,469.8052062988281,25347,0.0,0.0
2018-07-11 00:00:00+05:30,472.61321685115405,485.52119642016015,468.3105569948187,480.765625,85168,0.0,0.0
2018-07-12 00:00:00+05:30,484.61534046524554,494.0359224694844,481.03732829598886,484.5247802734375,113427,0.0,0.0
2018-07-13 00:00:00+05:30,483.7095794008421,489.1445184952335,479.18046348884917,482.2602844238281,31409,0.0,0.0
2018-07-16 00:00:00+05:30,481.89792072531355,485.2494774719802,473.51905650217606,475.69305419921875,53887,0.0,0.0
2018-07-17 00:00:00+05:30,478.00286474873906,478.00286474873906,468.763457997465,471.34503173828125,18865,0.0,0.0
2018-07-18 00:00:00+05:30,475.4072209771582,477.4154807966195,470.11275833701535,471.98406982421875,13108,4.0,0.0
2018-07-19 00:00:00+05:30,466.55267596649384,474.40310800133665,465.54854607988466,469.7475891113281,306555,0.0,0.0
2018-07-20 00:00:00+05:30,475.54419047539847,487.3654841261064,472.8513003054915,485.22027587890625,91094,0.0,0.0
2018-07-23 00:00:00+05:30,488.095719589868,500.2364844377132,487.59366856790024,498.136962890625,51477,0.0,0.0
2018-07-24 00:00:00+05:30,492.933729365059,511.19053415635744,492.933729365059,505.0744934082031,62826,0.0,0.0
2018-07-25 00:00:00+05:30,506.62632011093353,510.96231113891,497.3609696281721,502.8836975097656,17666,0.0,0.0
2018-07-26 00:00:00+05:30,505.3483106073076,511.190510152329,502.0621081853231,508.95404052734375,36488,0.0,0.0
2018-07-27 00:00:00+05:30,511.1906273964724,545.5134043783785,508.08694772970824,520.7754516601562,551398,0.0,0.0
2018-07-30 00:00:00+05:30,523.1030700447562,524.8831195934029,504.8006350176553,508.4519958496094,101185,0.0,0.0
2018-07-31 00:00:00+05:30,506.99156193887814,512.5598658894697,504.4812509305147,511.0080261230469,23704,0.0,0.0
2018-08-01 00:00:00+05:30,509.95819495471363,511.00792774508835,502.4728942459377,507.12835693359375,20975,0.0,0.0
2018-08-02 00:00:00+05:30,505.48532990316806,544.0528336294143,502.9293881365701,529.90380859375,124987,0.0,0.0
2018-08-03 00:00:00+05:30,529.8125598908381,542.2271663287214,521.2774692138593,538.119384765625,67316,0.0,0.0
2018-08-06 00:00:00+05:30,542.2271282703883,560.7121440068789,535.4264570168566,543.505126953125,169103,0.0,0.0
2018-08-07 00:00:00+05:30,547.704210253121,555.006933056496,534.3310768332993,539.2604370117188,55594,0.0,0.0
2018-08-08 00:00:00+05:30,540.4014298804717,559.2972342642942,538.5757493741187,555.189453125,82042,0.0,0.0
2018-08-09 00:00:00+05:30,546.7458073274678,555.4634226199262,540.9036060688215,543.5964965820312,34896,0.0,0.0
2018-08-10 00:00:00+05:30,544.5548778047346,545.6959281964616,517.5804576873779,525.7960205078125,63686,0.0,0.0
2018-08-13 00:00:00+05:30,520.3189669921802,525.7960087499926,507.63046463377475,509.958251953125,47892,0.0,0.0
2018-08-14 00:00:00+05:30,508.4521059022029,532.0946946925952,508.4521059022029,529.9951171875,28046,0.0,0.0
2018-08-16 00:00:00+05:30,525.7960039028084,565.0481361386084,516.8958111284119,543.9615478515625,203273,0.0,0.0
2018-08-17 00:00:00+05:30,550.1688037634024,558.566944808756,532.322788864116,538.9865112304688,59182,0.0,0.0
2018-08-20 00:00:00+05:30,541.3142626268327,549.9862449117483,531.273019981141,536.978271484375,40177,0.0,0.0
2018-08-21 00:00:00+05:30,538.5757706926253,549.3016440920122,535.8828806960922,540.2188720703125,33323,0.0,0.0
2018-08-23 00:00:00+05:30,536.7500451301783,547.7041276838554,536.7500451301783,541.0404052734375,33497,0.0,0.0
2018-08-24 00:00:00+05:30,542.8661939386318,549.9863378751055,538.5758329399373,541.1317749023438,53384,0.0,0.0
2018-08-27 00:00:00+05:30,540.4014985380118,547.247801306652,540.4014985380118,546.3349609375,47379,0.0,0.0
2018-08-28 00:00:00+05:30,541.542514737209,547.7041868391494,538.5757837251637,539.4429931640625,27627,0.0,0.0
2018-08-29 00:00:00+05:30,539.443003133805,547.7498278349146,538.5757936788788,540.0363159179688,42345,0.0,0.0
2018-08-30 00:00:00+05:30,539.5798731010125,544.0528128078884,538.7583502692709,540.4470825195312,14919,0.0,0.0
2018-08-31 00:00:00+05:30,538.5758052396179,552.2684104575743,538.5758052396179,547.3390502929688,70918,0.0,0.0
2018-09-03 00:00:00+05:30,547.7041564806967,555.9197188279072,547.3846846755555,552.5878295898438,63992,0.0,0.0
2018-09-04 00:00:00+05:30,552.58793939376,555.8285675358229,547.7042653141856,550.3971557617188,41208,0.0,0.0
2018-09-05 00:00:00+05:30,547.7498217996874,583.3049633370922,547.7498217996874,579.6079711914062,559003,0.0,0.0
2018-09-06 00:00:00+05:30,581.4792687760164,586.0434702577747,566.8738240343896,571.1641845703125,107804,0.0,0.0
2018-09-07 00:00:00+05:30,572.7616237576643,588.8732206777231,563.4050112318861,583.3961791992188,136527,0.0,0.0
2018-09-10 00:00:00+05:30,583.3049562153633,588.5081571087113,572.1682933260843,575.27197265625,35579,0.0,0.0
2018-09-11 00:00:00+05:30,575.9109265475486,580.2925485324787,552.2683421749138,557.1063842773438,38943,0.0,0.0
2018-09-12 00:00:00+05:30,547.7954121297092,600.5576231896326,547.7954121297092,584.99365234375,381914,0.0,0.0
2018-09-14 00:00:00+05:30,585.2218263485602,596.1759086814511,582.3920440320343,591.0640258789062,116952,0.0,0.0
2018-09-17 00:00:00+05:30,591.337956700742,606.1259812415738,582.9398144922761,585.5414428710938,140236,0.0,0.0
2018-09-18 00:00:00+05:30,585.1306001508353,590.6076416499071,570.1599977672336,576.2304077148438,66666,0.0,0.0
2018-09-19 00:00:00+05:30,573.4006721760678,584.2178077362944,573.4006721760678,582.1182861328125,31127,0.0,0.0
2018-09-21 00:00:00+05:30,577.9648609098401,599.6904490074619,559.0234245970521,597.2257690429688,171702,0.0,0.0
2018-09-24 00:00:00+05:30,598.686288584535,601.9725470943802,580.5664309121742,586.8650512695312,57540,0.0,0.0
2018-09-25 00:00:00+05:30,580.612068401178,595.8108818584712,564.1353119382838,590.9728393554688,54989,0.0,0.0
2018-09-26 00:00:00+05:30,580.5664487656849,601.5617763153873,580.5664487656849,592.47900390625,203536,0.0,0.0
2018-09-27 00:00:00+05:30,597.8648965111794,605.213251391793,581.4793983960365,584.9481811523438,33992,0.0,0.0
2018-09-28 00:00:00+05:30,590.4251216399308,592.250802322624,563.0399113995318,574.1765747070312,95370,0.0,0.0
2018-10-01 00:00:00+05:30,561.3967462959744,586.9562729566042,545.7415139302001,580.2012329101562,61020,0.0,0.0
2018-10-03 00:00:00+05:30,576.0022061231555,594.2590113885486,562.4008639142983,567.3758544921875,28478,0.0,0.0
2018-10-04 00:00:00+05:30,552.359627712984,575.0437419593776,529.6755691819392,540.3101806640625,98566,0.0,0.0
2018-10-05 00:00:00+05:30,543.9615786832023,567.7866891743113,540.4014790855182,543.0030517578125,116814,0.0,0.0
2018-10-08 00:00:00+05:30,542.2271617742751,546.7001017248841,487.18290043419955,506.03302001953125,159275,0.0,0.0
2018-10-09 00:00:00+05:30,510.9166297685953,524.883072556152,502.1990177066002,520.8209228515625,55924,0.0,0.0
2018-10-10 00:00:00+05:30,516.667615831318,551.0360758136584,513.2444646663579,547.97802734375,67137,0.0,0.0
2018-10-11 00:00:00+05:30,529.4473542178355,555.0068816628345,524.7462045623482,545.8784790039062,81104,0.0,0.0
2018-10-12 00:00:00+05:30,554.0027968573607,554.3678995458447,520.3189677139493,533.2813110351562,124483,0.0,0.0
2018-10-15 00:00:00+05:30,536.750074837076,548.6169982603446,525.4308332856651,544.9656372070312,32344,0.0,0.0
2018-10-16 00:00:00+05:30,555.5545522588334,560.849070265815,543.2312089194362,547.79541015625,116889,0.0,0.0
2018-10-17 00:00:00+05:30,561.3967389844768,562.5834201351959,549.7123952348609,553.9114379882812,23401,0.0,0.0
2018-10-19 00:00:00+05:30,558.4300244923702,560.9403351868598,549.4385702909736,554.9612426757812,67450,0.0,0.0
2018-10-22 00:00:00+05:30,561.3055257950199,568.6995099789104,517.4891911578005,531.592529296875,498807,0.0,0.0
2018-10-23 00:00:00+05:30,529.4473500871622,534.0115513810171,497.5892027699163,529.4929809570312,145896,0.0,0.0
2018-10-24 00:00:00+05:30,536.7500468872125,536.7500468872125,508.45200019758056,510.9623107910156,122801,0.0,0.0
2018-10-25 00:00:00+05:30,506.17000038264814,509.36494177370184,498.2282777818149,502.3360595703125,30996,0.0,0.0
2018-10-26 00:00:00+05:30,500.6928863935206,517.5804313311326,497.68052465582707,509.8212890625,123150,0.0,0.0
2018-10-29 00:00:00+05:30,515.7547693873263,534.559257277078,504.4812139709293,529.766845703125,88029,0.0,0.0
2018-10-30 00:00:00+05:30,529.4474300193435,560.4840035032361,529.4474300193435,541.81640625,89020,0.0,0.0
2018-10-31 00:00:00+05:30,543.1399099759602,555.1894115588317,536.7500286821254,544.8743286132812,33933,0.0,0.0
2018-11-01 00:00:00+05:30,549.7123893523489,555.3720098359984,539.7167778416418,550.48828125,20226,0.0,0.0
2018-11-02 00:00:00+05:30,552.2682994139839,554.8242407310132,535.015598022187,538.0280151367188,28997,0.0,0.0
2018-11-05 00:00:00+05:30,538.5758060259822,547.4303685562596,538.4845442772038,538.8040161132812,22657,0.0,0.0
2018-11-06 00:00:00+05:30,536.7500415808131,543.1399230282037,536.7500415808131,538.9865112304688,16256,0.0,0.0
2018-11-07 00:00:00+05:30,538.57574540412,542.7291573823874,536.7500649112246,539.0321655273438,2387,0.0,0.0
2018-11-09 00:00:00+05:30,544.6005537170009,547.70423332532,536.7501486588136,538.8496704101562,11441,0.0,0.0
2018-11-12 00:00:00+05:30,541.7706747777603,542.5465666846483,537.6628937558564,540.7208862304688,9876,0.0,0.0
2018-11-13 00:00:00+05:30,540.3558185109245,541.0404487255133,538.4388204808658,539.0778198242188,19366,0.0,0.0
2018-11-14 00:00:00+05:30,537.7541602748289,540.4470501117615,529.9493874068708,535.152587890625,8104,0.0,0.0
2018-11-15 00:00:00+05:30,534.0115753833378,538.5757768823407,524.883172385332,529.766845703125,31181,0.0,0.0
2018-11-16 00:00:00+05:30,529.7668517765707,533.6007922227569,507.0827923526079,515.8917236328125,54165,0.0,0.0
2018-11-19 00:00:00+05:30,519.4061218801853,523.057483018183,514.3855003154383,515.7547607421875,32635,0.0,0.0
2018-11-20 00:00:00+05:30,515.7547611201142,524.8831639717977,515.1157617774264,515.9829711914062,31938,0.0,0.0
2018-11-21 00:00:00+05:30,517.763001261438,523.7877246290037,514.4767429302091,518.2194213867188,12849,0.0,0.0
2018-11-22 00:00:00+05:30,518.4932882085449,520.3189688008285,506.62636435870144,509.9125671386719,13683,0.0,0.0
2018-11-26 00:00:00+05:30,505.0745141776457,523.9703190567336,505.0745141776457,513.2444458007812,22359,0.0,0.0
2018-11-27 00:00:00+05:30,519.543025919745,524.8831188427025,510.825357373647,512.1489868164062,49221,0.0,0.0
2018-11-28 00:00:00+05:30,507.03718969141477,522.0077381835146,507.03718969141477,513.56396484375,23096,0.0,0.0
2018-11-29 00:00:00+05:30,515.5265740422723,522.1446664049221,510.9623724128586,521.3687744140625,20540,0.0,0.0
2018-11-30 00:00:00+05:30,521.6882179069207,584.1265150921563,517.7173849911441,563.6332397460938,166448,0.0,0.0
2018-12-03 00:00:00+05:30,576.0022749016648,582.3921575075469,560.9404087592283,562.4922485351562,79701,0.0,0.0
2018-12-04 00:00:00+05:30,562.4922481788601,570.5252323066671,559.1603585360473,562.2640380859375,27994,0.0,0.0
2018-12-05 00:00:00+05:30,556.8325828495036,579.6535903433358,556.8325828495036,566.965087890625,81337,0.0,0.0
2018-12-06 00:00:00+05:30,566.9650252575047,568.7450747884501,560.118723765672,566.0521850585938,67817,0.0,0.0
2018-12-07 00:00:00+05:30,568.6994517933239,568.6994517933239,560.5295207569158,562.3095703125,14105,0.0,0.0
2018-12-10 00:00:00+05:30,555.9197744718564,570.5252201065849,552.2684130631742,563.7245483398438,65974,0.0,0.0
2018-12-11 00:00:00+05:30,557.7454224122755,573.9027068396291,556.8325821137283,566.5086669921875,45246,0.0,0.0
2018-12-12 00:00:00+05:30,569.201643458805,576.6413153079432,555.9654571197349,564.0441284179688,28068,0.0,0.0
2018-12-13 00:00:00+05:30,562.8572725618011,566.0522134180576,559.3884907752205,565.8696899414062,14560,0.0,0.0
2018-12-14 00:00:00+05:30,570.5251566463434,570.5251566463434,549.7124100749543,554.276611328125,22489,0.0,0.0
2018-12-17 00:00:00+05:30,554.2766544879423,565.8697377167832,548.2062440624021,552.0858154296875,21344,0.0,0.0
2018-12-18 00:00:00+05:30,547.7041756541096,558.7038900387596,544.5548655010284,546.9282836914062,13621,0.0,0.0
2018-12-19 00:00:00+05:30,554.9156679123475,554.9156679123475,541.7707446605584,546.197998046875,17695,0.0,0.0
2018-12-20 00:00:00+05:30,552.3597080630726,566.5544209660974,541.9989917283864,545.9241943359375,97814,0.0,0.0
2018-12-21 00:00:00+05:30,547.6585860372304,547.795478662246,524.9744696242361,528.5802001953125,43843,0.0,0.0
