Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21 00:00:00+05:30,460.5545824340803,472.7629206779579,456.75317618501873,464.1732177734375,774787,0.0,0.0
2018-08-23 00:00:00+05:30,467.6456919832517,471.9587956323908,465.2698094792708,470.16778564453125,473872,0.0,0.0
2018-08-24 00:00:00+05:30,470.0580961543101,474.517438486285,462.930449219999,468.1573791503906,379438,0.0,0.0
2018-08-27 00:00:00+05:30,468.92496699752326,477.47816614143073,466.9511861328384,473.274658203125,495843,0.0,0.0
2018-08-28 00:00:00+05:30,471.5932572430257,472.6167073436305,459.2386807479208,461.61456298828125,700162,0.0,0.0
2018-08-29 00:00:00+05:30,462.85732628625885,470.204275941035,459.82353567308604,468.3766784667969,600413,0.0,0.0
2018-08-30 00:00:00+05:30,468.9615942776393,472.25124792141344,460.9201474373737,462.5284423828125,731472,0.0,0.0
2018-08-31 00:00:00+05:30,465.1966418846106,478.7208797244335,463.22286118236286,476.5277404785156,1255090,0.0,0.0
2018-09-03 00:00:00+05:30,478.1726042757993,479.9270821402576,472.4339217431408,475.7601623535156,526668,0.0,0.0
2018-09-04 00:00:00+05:30,473.34775104921596,475.50430270688236,455.7662720769181,460.2987060546875,1021213,0.0,0.0
2018-09-05 00:00:00+05:30,460.5545313092514,470.53319720427527,454.1945003518905,468.7421875,517751,0.0,0.0
2018-09-06 00:00:00+05:30,468.77873592340023,473.45738083367144,460.9200614786837,467.2435607910156,657773,0.0,0.0
2018-09-07 00:00:00+05:30,470.1312104674916,489.8692989224879,469.25399927428407,481.7547607421875,1390803,0.0,0.0
2018-09-10 00:00:00+05:30,479.56149628768134,488.3339963515427,477.9897894600375,481.97393798828125,486490,0.0,0.0
2018-09-11 00:00:00+05:30,484.69126338561347,488.47331951912133,462.65984232263105,465.23016357421875,1032795,2.4,0.0
2018-09-12 00:00:00+05:30,466.037956610953,476.35599584182046,460.2730695938437,463.35748291015625,964901,0.0,0.0
2018-09-14 00:00:00+05:30,465.6707900118913,476.7966808924446,463.90826404619577,474.3364562988281,766498,0.0,0.0
2018-09-17 00:00:00+05:30,475.14428058983054,477.34744505545257,464.38563045278926,465.5606384277344,491795,0.0,0.0
2018-09-18 00:00:00+05:30,465.5239332275733,467.47003765035066,449.4410055688765,450.6527404785156,967065,0.0,0.0
2018-09-19 00:00:00+05:30,452.3784714104179,462.51293227409764,450.90973251474145,456.6011657714844,561666,0.0,0.0
2018-09-21 00:00:00+05:30,462.25584910833373,477.34737211401307,447.31120557887857,472.7207946777344,1346123,0.0,0.0
2018-09-24 00:00:00+05:30,473.8591073781577,473.8591073781577,450.90971294904114,455.90350341796875,870601,0.0,0.0
2018-09-25 00:00:00+05:30,452.5988225471838,465.34033187306994,442.94169864142003,449.9550476074219,1055582,0.0,0.0
2018-09-26 00:00:00+05:30,456.7848184660889,464.75284264225604,450.1753807076452,461.66845703125,689286,0.0,0.0
2018-09-27 00:00:00+05:30,457.5191217359882,464.5691689811574,453.62691340541727,455.90350341796875,833552,0.0,0.0
2018-09-28 00:00:00+05:30,460.8238972898292,465.0098651117082,456.4910499636595,460.78717041015625,871298,0.0,0.0
2018-10-01 00:00:00+05:30,462.47619164478624,483.95684753526996,452.5253374461728,478.999755859375,949322,0.0,0.0
2018-10-03 00:00:00+05:30,474.4098833998473,479.697432985446,466.2582818079136,470.8848876953125,945175,0.0,0.0
2018-10-04 00:00:00+05:30,465.5974454501848,470.44432966853697,440.9956714693209,448.4129333496094,968727,0.0,0.0
2018-10-05 00:00:00+05:30,440.995625194381,454.398079193681,430.4939784563082,444.85113525390625,848135,0.0,0.0
2018-10-08 00:00:00+05:30,445.76905475953254,457.5191338116092,433.3947308715656,440.2611999511719,701782,0.0,0.0
2018-10-09 00:00:00+05:30,437.76431328173834,451.4237979580859,412.17114295199235,439.4901123046875,1859385,0.0,0.0
2018-10-10 00:00:00+05:30,440.6284653839904,453.0762172899358,437.17686677387337,451.1668395996094,577163,0.0,0.0
2018-10-11 00:00:00+05:30,430.49394976392426,444.6674992275832,426.1244037373475,436.515869140625,681980,0.0,0.0
2018-10-12 00:00:00+05:30,439.45336629728286,450.1753166787404,436.9564710563847,445.9893493652344,560743,0.0,0.0
2018-10-15 00:00:00+05:30,447.97222375401805,451.0566092247565,438.5721598267385,444.0065612792969,289117,0.0,0.0
2018-10-16 00:00:00+05:30,445.0346386665126,450.17530854184395,438.57210946579596,441.58306884765625,655753,0.0,0.0
2018-10-17 00:00:00+05:30,447.9722060151604,450.17534240907645,437.69086549101996,440.15106201171875,554262,0.0,0.0
2018-10-19 00:00:00+05:30,439.15962924277284,446.4667089684974,431.74239690031055,434.8267822265625,542643,0.0,0.0
2018-10-22 00:00:00+05:30,438.425340862952,439.15971045327086,417.1282865708552,422.8564758300781,2079837,0.0,0.0
2018-10-23 00:00:00+05:30,418.59695457749444,428.6579612557643,411.2531483568366,423.6274719238281,876580,0.0,0.0
2018-10-24 00:00:00+05:30,423.7376384048479,431.8158143062318,406.8101622710005,409.9312744140625,1347893,0.0,0.0
2018-10-25 00:00:00+05:30,405.3782068491563,411.253247641149,398.03439885556435,404.01959228515625,5045275,0.0,0.0
2018-10-26 00:00:00+05:30,407.58122933871743,429.24546244698803,406.222615155739,421.79150390625,1502157,0.0,0.0
2018-10-29 00:00:00+05:30,422.856339575832,478.52239942873734,418.5234931545257,455.1690673828125,1730560,0.0,0.0
2018-10-30 00:00:00+05:30,453.847188105413,463.8714952442361,448.7065184961293,457.776123046875,704887,0.0,0.0
2018-10-31 00:00:00+05:30,468.53483889832233,481.01931527944714,444.30028357872595,465.4137268066406,1998052,0.0,0.0
2018-11-01 00:00:00+05:30,470.0037408939676,489.0976316620226,464.7161898443005,485.86639404296875,1373845,0.0,0.0
2018-11-02 00:00:00+05:30,486.16000323684796,493.21010729479775,480.9092081013888,484.4342041015625,748981,0.0,0.0
2018-11-05 00:00:00+05:30,484.4341275771633,484.4341275771633,477.3840806616864,480.57867431640625,783818,0.0,0.0
2018-11-06 00:00:00+05:30,481.01934847662045,506.72267244102,481.01934847662045,493.17333984375,1683325,0.0,0.0
2018-11-07 00:00:00+05:30,497.54287239674767,500.8475627908169,485.90294623830135,490.1990661621094,107953,0.0,0.0
2018-11-09 00:00:00+05:30,491.8881689213887,495.7069235314797,488.98733406681976,491.9983215332031,737728,0.0,0.0
2018-11-12 00:00:00+05:30,493.5037743468493,494.7522640336298,471.1051981410171,473.4919128417969,663461,0.0,0.0
2018-11-13 00:00:00+05:30,475.5848930024514,502.9038603303926,470.5543477848923,492.1818542480469,1661757,0.0,0.0
2018-11-14 00:00:00+05:30,493.43032899880916,494.5318550443639,480.2849099102019,490.05218505859375,898262,0.0,0.0
2018-11-15 00:00:00+05:30,488.36319651125496,503.05081144392426,488.36319651125496,501.32501220703125,595756,0.0,0.0
2018-11-16 00:00:00+05:30,499.37880796777927,510.982034893941,484.3607381456587,493.3201904296875,1185490,0.0,0.0
2018-11-19 00:00:00+05:30,496.2945268868462,508.5219731616122,488.3632012985431,494.6421813964844,904288,0.0,0.0
2018-11-20 00:00:00+05:30,491.4106773409226,503.711516073415,489.8317302625543,496.73492431640625,650711,0.0,0.0
2018-11-21 00:00:00+05:30,503.01393349335854,503.67484903620254,492.21853139662943,496.5881042480469,446470,0.0,0.0
2018-11-22 00:00:00+05:30,499.23204938450993,500.8476399408061,491.15381645901,493.68743896484375,418868,0.0,0.0
2018-11-26 00:00:00+05:30,496.6249844701135,501.65547470151733,488.36320099464024,492.9163818359375,769633,0.0,0.0
2018-11-27 00:00:00+05:30,489.9420535305846,495.0092982527685,480.28498549574493,490.5295715332031,719501,0.0,0.0
2018-11-28 00:00:00+05:30,492.76943211690207,494.9725965999095,481.7537217594655,488.3631591796875,495546,0.0,0.0
2018-11-29 00:00:00+05:30,490.4562198593408,499.23206774312365,485.42567352914153,495.59686279296875,580267,0.0,0.0
2018-11-30 00:00:00+05:30,493.87109596171683,499.96647014689466,483.0756890630742,495.67034912109375,1056192,0.0,0.0
2018-12-03 00:00:00+05:30,495.70692737588087,503.0507337073754,489.0974904717766,499.4889831542969,520537,0.0,0.0
2018-12-04 00:00:00+05:30,499.3789038646705,502.8672011785526,492.03509645489595,497.57965087890625,1091781,0.0,0.0
2018-12-05 00:00:00+05:30,495.6335826828798,500.5539765895412,490.1624816204939,494.7156066894531,579031,0.0,0.0
2018-12-06 00:00:00+05:30,490.74988190108803,492.76944003817584,482.85531176287327,485.939697265625,578263,0.0,0.0
2018-12-07 00:00:00+05:30,488.28981577948804,489.3913982699571,481.4600715731554,485.3155822753906,273540,0.0,0.0
2018-12-10 00:00:00+05:30,482.8553307878277,499.89296151135636,474.0427844245142,487.7022705078125,648797,0.0,0.0
2018-12-11 00:00:00+05:30,477.1272120816927,492.10858704216446,476.6131477656926,485.79290771484375,463516,0.0,0.0
2018-12-12 00:00:00+05:30,484.0302746184789,489.06076373965806,476.0254970383561,479.1466369628906,915868,0.0,0.0
2018-12-13 00:00:00+05:30,477.31065348135394,480.5051909100964,472.6840202079598,475.69500732421875,641885,0.0,0.0
2018-12-14 00:00:00+05:30,475.1442991569227,479.6974797503584,471.50915048403635,477.8248291015625,1093962,0.0,0.0
2018-12-17 00:00:00+05:30,479.55059610234423,495.63349454767575,479.55059610234423,486.306884765625,1668211,0.0,0.0
2018-12-18 00:00:00+05:30,483.69976637281013,487.99588615820807,477.7146025839874,484.9849548339844,888962,0.0,0.0
2018-12-19 00:00:00+05:30,490.1990717360542,500.039745308544,486.01310437586443,490.9334411621094,923975,0.0,0.0
2018-12-20 00:00:00+05:30,494.2382996267407,498.534420572985,482.2678567569986,489.4648132324219,2080788,0.0,0.0
2018-12-21 00:00:00+05:30,492.03504036862773,492.03504036862773,479.807595701683,482.1943664550781,648846,0.0,0.0
2018-12-24 00:00:00+05:30,478.1553102302591,484.2873827619023,474.8506192707692,477.3841857910156,543823,0.0,0.0
2018-12-26 00:00:00+05:30,478.8161999300253,482.30455312135246,467.13957354895655,479.2568664550781,811531,0.0,0.0
2018-12-27 00:00:00+05:30,488.21636058553935,500.7742650300308,483.29596684427503,489.42803955078125,6079903,0.0,0.0
2018-12-28 00:00:00+05:30,492.0350984008657,495.1194840782566,489.5382307654934,492.328857421875,758231,0.0,0.0
2018-12-31 00:00:00+05:30,491.300745844268,511.78997603022754,490.4194687507794,505.03363037109375,3131155,0.0,0.0
2019-01-01 00:00:00+05:30,506.7225937403561,507.4202642470689,498.97487647897145,503.27099609375,569838,0.0,0.0
2019-01-02 00:00:00+05:30,503.784963191662,506.06158062159994,486.8942469384628,491.2637634277344,1366171,0.0,0.0
2019-01-03 00:00:00+05:30,493.43040594428004,494.16477543209794,489.86865509812264,492.0350646972656,840090,0.0,0.0
2019-01-04 00:00:00+05:30,492.54904516416224,500.73737281674374,490.7130937424934,497.9467468261719,1084377,0.0,0.0
2019-01-07 00:00:00+05:30,500.7375445578368,504.1891433789973,496.11096555878936,500.2234802246094,596906,0.0,0.0
2019-01-08 00:00:00+05:30,502.31638227824453,502.31638227824453,497.3592904153522,499.672607421875,492657,0.0,0.0
2019-01-09 00:00:00+05:30,500.33368541692465,508.00800837954887,497.8368172586548,502.6470031738281,586143,0.0,0.0
2019-01-10 00:00:00+05:30,502.5366665973906,508.8523444882338,500.62726127418796,506.02496337890625,590860,0.0,0.0
2019-01-11 00:00:00+05:30,508.00794176875416,508.0813395081503,494.75236606262456,498.3141174316406,450842,0.0,0.0
2019-01-14 00:00:00+05:30,498.3140047464705,504.0421647373294,488.47327509825965,501.06793212890625,2163780,0.0,0.0
2019-01-15 00:00:00+05:30,503.7850972274473,503.7850972274473,497.3225679018774,500.62725830078125,336583,0.0,0.0
2019-01-16 00:00:00+05:30,502.83049365940207,517.7384134801073,501.25154595849216,511.7899475097656,1982631,0.0,0.0
2019-01-17 00:00:00+05:30,511.86335961633245,517.7384280195657,503.23441943328913,509.9540100097656,939641,0.0,0.0
2019-01-18 00:00:00+05:30,511.1288739365192,512.4507612254527,499.4522495749339,502.2061767578125,632438,0.0,0.0
2019-01-21 00:00:00+05:30,505.0335762012694,505.0335762012694,485.9029905899827,488.3631591796875,1325947,0.0,0.0
2019-01-22 00:00:00+05:30,487.6287259917424,493.43033941219943,482.8919397807244,491.66778564453125,1013112,0.0,0.0
2019-01-23 00:00:00+05:30,491.9616046941087,493.50379740758746,482.89199876126014,484.6177978515625,844543,0.0,0.0
2019-01-24 00:00:00+05:30,487.62879796139305,488.76707908634995,483.7365892003915,487.6654968261719,381668,0.0,0.0
2019-01-25 00:00:00+05:30,487.0412115488285,488.3630988696274,477.82475519165456,484.9849548339844,534737,0.0,0.0
2019-01-28 00:00:00+05:30,484.5443651642044,484.6912166377882,464.3121429143039,472.1700134277344,692347,0.0,0.0
2019-01-29 00:00:00+05:30,471.47237628375103,476.6130746843126,461.5582482646104,472.0966491699219,749838,0.0,0.0
2019-01-30 00:00:00+05:30,475.14430433258497,488.0694207172436,468.5348946486493,485.756103515625,814517,0.0,0.0
2019-01-31 00:00:00+05:30,483.47952199996183,488.36316032668475,478.81618891629705,481.3865661621094,2104942,0.0,0.0
2019-02-01 00:00:00+05:30,484.287304809708,498.4975520885215,475.65830998504606,483.7365417480469,976041,0.0,0.0
2019-02-04 00:00:00+05:30,503.96874425515097,507.1816597467594,472.75756519381196,476.062255859375,927229,0.0,1.25
2019-02-05 00:00:00+05:30,476.3377182483668,481.3865857124305,469.22337698914845,474.96075439453125,403499,0.0,0.0
2019-02-06 00:00:00+05:30,480.69804104980943,481.6160168325618,462.29260979698535,468.58074951171875,448414,0.0,0.0
2019-02-07 00:00:00+05:30,473.49182593937104,475.5113835618002,462.3384274683581,471.3804931640625,258120,0.0,0.0
2019-02-08 00:00:00+05:30,473.4000950655117,477.80636736281093,463.9449282398963,468.1217346191406,323368,0.0,0.0
2019-02-11 00:00:00+05:30,473.67560317127237,479.55067182367924,466.4235985705619,477.9442138671875,604859,0.0,0.0
2019-02-12 00:00:00+05:30,476.84256816892514,480.9275719215829,467.2497092968545,470.370849609375,465576,0.0,0.0
2019-02-14 00:00:00+05:30,443.3823692597539,461.6500844607433,442.41850574973256,457.1520080566406,2924320,0.0,0.0
2019-02-15 00:00:00+05:30,460.8238988201733,461.6500715219508,444.75932067405176,450.9556579589844,1210198,0.0,0.0
2019-02-18 00:00:00+05:30,451.64412385424583,458.483055228124,437.87448593186025,453.0210876464844,905190,0.0,0.0
2019-02-19 00:00:00+05:30,447.97227738961203,457.42741875990185,445.12654625413336,449.5787353515625,880880,0.0,0.0
2019-02-20 00:00:00+05:30,448.8902131509235,455.7750323710297,440.6284300867961,451.5523376464844,669634,0.0,0.0
2019-02-21 00:00:00+05:30,451.552269540718,452.0571730160139,440.2611789284929,443.0151062011719,835835,0.0,0.0
2019-02-22 00:00:00+05:30,442.3726344977626,443.382413713656,432.183095163574,436.6352844238281,1458459,0.0,0.0
2019-02-25 00:00:00+05:30,436.6351648125507,447.513183175701,432.4583863086696,435.5794982910156,1232554,0.0,0.0
2019-02-26 00:00:00+05:30,435.62543930100156,437.6908850151312,427.7767567930691,428.6947326660156,1150363,0.0,0.0
2019-02-27 00:00:00+05:30,428.6947329861689,438.19578888114074,423.2786809346199,435.0746765136719,1059353,0.0,0.0
2019-02-28 00:00:00+05:30,434.2026079925263,437.8745116541967,429.2455436521516,433.9731140136719,2867819,0.0,0.0
2019-03-01 00:00:00+05:30,433.97302095114895,440.53654173600273,430.6224151812694,438.9300842285156,1163832,0.0,0.0
2019-03-05 00:00:00+05:30,439.98578121625627,447.05420594517307,438.51704237620913,444.71337890625,1087720,0.0,0.0
2019-03-06 00:00:00+05:30,447.9722118926546,452.9751914484451,443.52002344616943,446.9624328613281,783592,0.0,0.0
2019-03-07 00:00:00+05:30,448.3394560195371,450.58850834113565,441.63824267606896,445.7691345214844,562801,0.0,0.0
2019-03-08 00:00:00+05:30,445.49369892442564,449.8081969169406,442.7856867924442,448.3853454589844,747344,0.0,0.0
2019-03-11 00:00:00+05:30,449.8081721312611,459.7223002296186,447.55912006484476,453.0210876464844,2435796,0.0,0.0
2019-03-12 00:00:00+05:30,455.3618890605725,465.41373537955906,449.532765082229,461.7877197265625,2010662,0.0,0.0
2019-03-13 00:00:00+05:30,466.652963471976,490.1072599571266,465.4136906454846,479.6882019042969,3206175,0.0,0.0
2019-03-14 00:00:00+05:30,475.37379132597835,479.6882892065794,464.3121930781578,467.0202331542969,945493,0.0,0.0
2019-03-15 00:00:00+05:30,470.00362646745765,475.1442687204261,465.64324126097245,473.170654296875,1069396,0.0,0.0
2019-03-18 00:00:00+05:30,473.58386296463976,477.0721607220522,467.7546814746795,470.04962158203125,607274,0.0,0.0
2019-03-19 00:00:00+05:30,472.75751923136465,473.5837198318304,467.2496646383779,468.6725158691406,609105,0.0,0.0
2019-03-20 00:00:00+05:30,469.2692765952837,475.00662579067597,468.3053851218176,472.069091796875,666586,0.0,0.0
2019-03-22 00:00:00+05:30,474.2262746627506,475.9704510898345,468.5807571243823,471.5641784667969,719300,0.0,0.0
2019-03-25 00:00:00+05:30,470.55434966345416,470.55434966345416,460.8238290706901,464.6334228515625,391050,0.0,0.0
2019-03-26 00:00:00+05:30,466.331724899012,468.1676765718428,461.5582393438923,463.2565002441406,434584,0.0,0.0
2019-03-27 00:00:00+05:30,462.6598006063433,468.4889525065449,458.9878974269279,461.2828369140625,545270,0.0,0.0
2019-03-28 00:00:00+05:30,461.69598600177557,472.0232147848657,461.69598600177557,469.269287109375,718740,0.0,0.0
2019-04-01 00:00:00+05:30,485.1959473237784,492.9528516325038,482.9928397046994,487.5367736816406,475109,0.0,0.0
2019-04-02 00:00:00+05:30,487.5369621330578,498.8281101568106,486.15999832809285,490.3827209472656,1218766,0.0,0.0
2019-04-03 00:00:00+05:30,491.11709205554797,495.2938710719425,484.96664250068096,488.7303771972656,478303,0.0,0.0
2019-04-04 00:00:00+05:30,491.94340151912496,493.41214082913757,483.17668517064504,488.4550476074219,701627,0.0,0.0
2019-04-05 00:00:00+05:30,488.7762610293077,489.2352489622813,477.48516908391815,484.2322692871094,598262,0.0,0.0
2019-04-08 00:00:00+05:30,487.12388183214836,488.6843958727973,470.9674740967077,474.1803894042969,727512,0.0,0.0
2019-04-09 00:00:00+05:30,473.6755357543692,479.18339082128045,464.86296204443124,476.750732421875,373410,0.0,0.0
2019-04-10 00:00:00+05:30,477.34742445519015,482.39629144462003,473.1706456969667,476.7966613769531,840710,0.0,0.0
2019-04-11 00:00:00+05:30,477.3475418483309,477.7606422730003,470.9217095542187,473.9510192871094,162079,0.0,0.0
2019-04-12 00:00:00+05:30,476.5671761242264,478.90800329266955,470.0036265066089,472.1149597167969,848737,0.0,0.0
2019-04-15 00:00:00+05:30,473.7213900414077,476.79664252154305,469.08562355838035,471.2887878417969,346940,0.0,0.0
2019-04-16 00:00:00+05:30,473.67552224559796,473.67552224559796,465.8268402048461,470.1872253417969,478902,0.0,0.0
2019-04-18 00:00:00+05:30,473.58376776096424,480.10137394409645,466.4235392567909,478.3113098144531,505695,0.0,0.0
2019-04-22 00:00:00+05:30,475.4197559134962,479.871916756434,460.9157194305333,463.6696472167969,693791,0.0,0.0
2019-04-23 00:00:00+05:30,463.7155232441513,468.62669994340223,457.1520011201064,463.39422607421875,367618,0.0,0.0
2019-04-24 00:00:00+05:30,463.57778022082715,468.16765923291456,456.60115851957465,462.2467041015625,747725,0.0,0.0
2019-04-25 00:00:00+05:30,465.964519401822,465.964519401822,448.4311761047741,451.82769775390625,1187245,0.0,0.0
2019-04-26 00:00:00+05:30,458.06987867231885,466.7906479055594,448.5688244837514,453.4341125488281,849029,0.0,0.0
2019-04-30 00:00:00+05:30,448.8901570170194,457.2437422290091,440.62837498603136,452.74566650390625,1042076,0.0,0.0
2019-05-02 00:00:00+05:30,457.15188121516,478.1735463572519,453.4799785547973,471.4263916015625,2010622,0.0,0.0
2019-05-03 00:00:00+05:30,472.61986907683456,473.6755637719558,460.36491323960433,463.85321044921875,673974,0.0,0.0
2019-05-06 00:00:00+05:30,463.57785776332696,464.03684574131046,449.9918248207768,454.8570861816406,314874,0.0,0.0
2019-05-07 00:00:00+05:30,455.31601700910295,459.8600086265463,448.6606921637078,449.67047119140625,287311,0.0,0.0
2019-05-08 00:00:00+05:30,452.8374633240222,452.8374633240222,436.1303201155482,438.0580749511719,654850,0.0,0.0
2019-05-09 00:00:00+05:30,434.79922309575085,438.9301141105167,431.4486170977648,435.0287170410156,841679,0.0,0.0
2019-05-10 00:00:00+05:30,434.66155498288947,441.08738578517085,433.1469004680887,436.77288818359375,665445,0.0,0.0
2019-05-13 00:00:00+05:30,437.0482661528711,445.0346384784167,429.2454721711972,431.4486083984375,386771,0.0,0.0
2019-05-14 00:00:00+05:30,433.1468853641389,434.8910337753451,424.7474124255,430.8060302734375,506530,0.0,0.0
2019-05-15 00:00:00+05:30,427.36364379667367,441.5463818197197,427.36364379667367,437.5072937011719,544867,0.0,0.0
2019-05-16 00:00:00+05:30,436.03850530552387,439.80221169104067,426.8587472990918,430.5765380859375,605466,0.0,0.0
2019-05-17 00:00:00+05:30,431.40277246371113,441.54639464852517,429.29141114843554,439.80224609375,350387,0.0,0.0
2019-05-20 00:00:00+05:30,463.3942047842468,463.3942047842468,442.37256310865786,456.0963134765625,313393,0.0,0.0
2019-05-21 00:00:00+05:30,458.0240767001415,458.0240767001415,440.44481618015845,443.2446594238281,708852,0.0,0.0
2019-05-22 00:00:00+05:30,443.47411506249153,447.37551221671083,432.36660226759926,444.98876953125,792441,0.0,0.0
2019-05-23 00:00:00+05:30,449.80814607854705,459.40100448128766,443.1528214682012,451.73590087890625,2118710,0.0,0.0
2019-05-24 00:00:00+05:30,453.43420466336624,467.1579274886788,448.20173085469384,464.08270263671875,655521,0.0,0.0
2019-05-27 00:00:00+05:30,464.4957203664885,483.31422287145494,460.8697050195292,480.4225769042969,936898,0.0,0.0
2019-05-28 00:00:00+05:30,481.89138998663185,485.8386745781065,476.88841085182116,482.029052734375,1554663,0.0,0.0
2019-05-29 00:00:00+05:30,484.50765253176974,484.50765253176974,478.9997973168679,481.52423095703125,740288,0.0,0.0
2019-05-30 00:00:00+05:30,483.22249533581083,493.5497233380872,477.5769216163806,486.15997314453125,996626,0.0,0.0
2019-05-31 00:00:00+05:30,489.2353340380467,492.95312573587927,480.514561795047,486.57318115234375,1424077,0.0,0.0
2019-06-03 00:00:00+05:30,490.1990962336631,495.75283883354695,482.6716831756262,487.3533935546875,757760,0.0,0.0
2019-06-04 00:00:00+05:30,483.7731885903939,499.6541568203358,483.7731885903939,493.5496520996094,1207456,0.0,0.0
2019-06-06 00:00:00+05:30,496.02822005002446,496.3495452095661,478.81617314310495,481.3406066894531,746521,0.0,0.0
2019-06-07 00:00:00+05:30,483.77322348169076,490.1072786105207,478.58663804802615,481.294677734375,293561,0.0,0.0
2019-06-10 00:00:00+05:30,484.14051047550294,492.4022935482671,483.1765909606386,489.9696350097656,366606,0.0,0.0
2019-06-11 00:00:00+05:30,490.19903998594407,497.5887334091872,488.1794821735019,493.6414489746094,662634,0.0,0.0
2019-06-12 00:00:00+05:30,493.6415832788256,498.36918198767245,489.6484101770749,496.9922180175781,553493,0.0,0.0
2019-06-13 00:00:00+05:30,495.3856952574993,497.08392818696893,488.04188837754407,491.0711975097656,382238,0.0,0.0
2019-06-14 00:00:00+05:30,489.46471861313205,496.4413124362267,488.73034916261645,493.8251037597656,295478,0.0,0.0
2019-06-17 00:00:00+05:30,491.34652988284154,495.7069147813815,483.86500496119737,485.9304504394531,364276,0.0,0.0
2019-06-18 00:00:00+05:30,485.7009055380725,491.0252092575456,482.1667216131564,484.186279296875,327782,0.0,0.0
2019-06-19 00:00:00+05:30,485.60904751134916,494.6970275227896,484.1861966686312,487.5367736816406,707414,0.0,0.0
2019-06-20 00:00:00+05:30,488.3632057330092,503.9687968936505,485.56339028936117,500.84765625,687394,0.0,0.0
2019-06-21 00:00:00+05:30,502.13286583096817,509.93566173510567,497.77247988453837,508.0079345703125,1096693,0.0,0.0
2019-06-24 00:00:00+05:30,511.26663002285403,511.6337867234269,502.1327596605636,507.9618835449219,872206,0.0,0.0
2019-06-25 00:00:00+05:30,507.8241616360268,512.9648030755767,504.88662822966,508.78802490234375,462745,0.0,0.0
2019-06-26 00:00:00+05:30,510.39449103417763,524.852608361135,507.9159454295126,522.2822875976562,1316795,0.0,0.0
2019-06-27 00:00:00+05:30,523.1544030832565,526.5968121506701,516.0400910106017,523.1084594726562,1110894,0.0,0.0
2019-06-28 00:00:00+05:30,523.2002170368016,526.9180071006571,519.1152143125812,523.2919921875,825163,0.0,0.0
2019-07-01 00:00:00+05:30,524.1642175178613,534.950433902861,521.5938963084725,530.6818237304688,1163755,0.0,0.0
2019-07-02 00:00:00+05:30,532.4260506819279,534.6292153721339,526.9181949852183,532.058837890625,424857,0.0,0.0
2019-07-03 00:00:00+05:30,533.3439431504771,533.3439431504771,523.5674784075426,529.1212768554688,520136,0.0,0.0
2019-07-04 00:00:00+05:30,526.0001220703125,532.3800649486521,522.7413192562642,526.0001220703125,348097,0.0,0.0
2019-07-05 00:00:00+05:30,525.5413469441976,533.3441442350721,520.7219721468928,528.4788818359375,876960,0.0,0.0
2019-07-08 00:00:00+05:30,524.9904145029061,524.9904145029061,505.8046966993421,508.5586242675781,389948,0.0,0.0
2019-07-09 00:00:00+05:30,503.9687194824219,507.96189184275835,475.511469384143,503.9687194824219,2502559,0.0,0.0
2019-07-10 00:00:00+05:30,505.8047094172519,513.8369983599033,505.5293278592641,509.7978820800781,599498,0.0,0.0
2019-07-11 00:00:00+05:30,512.230630172918,513.3322126263639,502.8213757656198,512.1388549804688,563326,0.0,0.0
2019-07-12 00:00:00+05:30,512.6896181927862,519.0236752784919,509.4767020537088,512.1388549804688,840324,0.0,0.0
2019-07-15 00:00:00+05:30,513.6074475783818,515.9023870224318,505.57515952420687,506.2636413574219,589582,0.0,0.0
2019-07-16 00:00:00+05:30,504.8409527610956,508.5128570546156,501.5362052796398,507.3653869628906,567943,0.0,0.0
2019-07-17 00:00:00+05:30,507.6405006143896,515.2596867957928,505.11606774514985,506.4471435546875,656858,0.0,0.0
2019-07-18 00:00:00+05:30,506.44732653095826,507.5947964315501,492.0350933737645,494.7431335449219,723958,0.0,0.0
2019-07-19 00:00:00+05:30,492.99893350750625,497.8641944495541,487.85829100813515,491.3465881347656,579344,0.0,0.0
2019-07-22 00:00:00+05:30,493.4119550420317,497.95594611282837,483.0388404952786,493.6414489746094,792612,0.0,0.0
2019-07-23 00:00:00+05:30,491.62183776777385,497.31329788331703,488.91379845171525,494.1462707519531,463460,0.0,0.0
2019-07-24 00:00:00+05:30,492.1267344564059,496.0281310553402,484.36988486508506,487.261474609375,476682,0.0,0.0
2019-07-25 00:00:00+05:30,486.9861933101308,491.57607260617345,481.8455509100829,484.6912536621094,1724285,0.0,0.0
2019-07-26 00:00:00+05:30,481.84553015251413,482.7635059721769,470.2331136222609,476.5671691894531,1356495,0.0,0.0
2019-07-29 00:00:00+05:30,472.0231953299416,476.93434373729445,468.16768553740303,473.216552734375,583615,0.0,0.0
2019-07-30 00:00:00+05:30,474.1344921171104,474.1344921171104,468.25945270634134,471.0592956542969,216924,0.0,0.0
2019-07-31 00:00:00+05:30,468.1676924858422,473.40016613703233,459.58461252072175,469.8200378417969,754148,0.0,0.0
2019-08-01 00:00:00+05:30,460.2271894494812,477.34743313101166,459.03380405801414,473.170654296875,1368061,0.0,0.0
2019-08-02 00:00:00+05:30,468.1676354699919,472.29852637119774,448.33935354132467,462.3843994140625,1264393,0.0,0.0
2019-08-05 00:00:00+05:30,457.51918399452535,466.60713982225167,450.72616792200273,459.7223205566406,1091013,0.0,0.0
