Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03 00:00:00+05:30,165.3678072054665,169.88865000346476,165.3678072054665,168.342041015625,4124406,0.0,0.0
2018-04-04 00:00:00+05:30,168.5561986888798,168.8893195179865,163.32153771888866,163.7974090576172,3175233,0.0,0.0
2018-04-05 00:00:00+05:30,164.65397924270968,166.55748615030475,164.1780970698132,165.7722930908203,2753176,0.0,0.0
2018-04-06 00:00:00+05:30,167.46165331096083,169.76965611471053,166.10539301185557,168.43719482421875,3383977,0.0,0.0
2018-04-09 00:00:00+05:30,169.03206713740855,175.7181623753562,168.69894633546315,174.55226135253906,7467574,0.0,0.0
2018-04-10 00:00:00+05:30,176.07506322948933,176.07506322948933,170.864191044044,173.52911376953125,3321826,0.0,0.0
2018-04-11 00:00:00+05:30,171.12594503338644,172.4108194135319,159.18138943854746,160.2283172607422,22306503,0.0,0.0
2018-04-12 00:00:00+05:30,157.56340446852101,162.22700885373914,154.7795081744909,160.49005126953125,18473313,0.0,0.0
2018-04-13 00:00:00+05:30,161.7035642143402,163.08360208108647,157.23029708668926,158.82449340820312,5725026,0.0,0.0
2018-04-16 00:00:00+05:30,157.34923734121332,160.13312239677944,155.75504135438726,157.70614624023438,5248170,0.0,0.0
2018-04-17 00:00:00+05:30,157.75373951854027,158.34858407610486,155.9691949538509,157.063720703125,5624701,0.0,0.0
2018-04-18 00:00:00+05:30,157.0399276343809,157.4444236915485,151.51973333421583,152.09078979492188,10263634,0.0,0.0
2018-04-19 00:00:00+05:30,149.49725101136866,149.5448381414461,141.81181513790773,143.47738647460938,22322026,0.0,0.0
2018-04-20 00:00:00+05:30,142.71600429497025,146.5706169068527,141.38354265599918,142.31150817871094,14995771,0.0,0.0
2018-04-23 00:00:00+05:30,144.0960423255624,146.85613967302388,143.6201600922769,144.8098602294922,10698412,0.0,0.0
2018-04-24 00:00:00+05:30,144.19121491675284,146.80855083138587,143.6677455554269,145.6188507080078,6712645,0.0,0.0
2018-04-25 00:00:00+05:30,146.09472070299276,147.6413187526885,141.335931499939,141.83560180664062,8791794,0.0,0.0
2018-04-26 00:00:00+05:30,141.50249352148393,141.76422818323155,138.0285785615543,141.026611328125,21003760,0.0,0.0
2018-04-27 00:00:00+05:30,142.7635745187141,148.2361818392636,141.5500863137043,145.5950469970703,10457917,0.0,0.0
2018-04-30 00:00:00+05:30,145.90433924166678,146.97506583363202,143.9532454393258,144.90499877929688,3988363,0.0,0.0
2018-05-02 00:00:00+05:30,146.33266759553393,146.83233794063156,140.95523440258742,141.5262908935547,4011324,0.0,0.0
2018-05-03 00:00:00+05:30,141.09800922645198,143.16807678986126,139.48001399100897,140.31280517578125,3552121,0.0,0.0
2018-05-04 00:00:00+05:30,139.670373419412,141.88320238512588,137.64788209810743,140.31280517578125,9146944,0.0,0.0
2018-05-07 00:00:00+05:30,139.07552564124026,143.16808475360318,137.29098078317475,141.33595275878906,9142368,0.0,0.0
2018-05-08 00:00:00+05:30,140.38418364659768,146.57059787749438,139.62277865061043,146.0947265625,11470446,0.0,0.0
2018-05-09 00:00:00+05:30,142.85872915445046,146.6895526632923,138.07615224358395,145.2619171142578,21530566,0.0,0.0
2018-05-10 00:00:00+05:30,145.14297677613683,147.49857814474507,142.4304773313125,146.5230255126953,9738612,0.0,0.0
2018-05-11 00:00:00+05:30,146.9512894424621,152.99494160524188,146.832316180976,151.686279296875,14352165,0.0,0.0
2018-05-14 00:00:00+05:30,153.20910222649957,157.11131226033774,150.6869516463811,152.75701904296875,12111933,0.0,0.0
2018-05-15 00:00:00+05:30,153.44706084933125,157.03994962830495,149.75900868757398,153.92294311523438,9392455,0.0,0.0
2018-05-16 00:00:00+05:30,152.75701676674495,153.7087702498912,148.9737800609451,151.5197296142578,5123326,0.0,0.0
2018-05-17 00:00:00+05:30,151.06764691200016,152.63804397632293,148.59308349124848,151.09144592285156,5391075,0.0,0.0
2018-05-18 00:00:00+05:30,149.90175687349762,153.5184334560584,147.76030320387622,148.47412109375,6233220,0.0,0.0
2018-05-21 00:00:00+05:30,149.4258738076284,150.54418776932965,147.0464844854548,148.8786163330078,5378706,0.0,0.0
2018-05-22 00:00:00+05:30,148.7120470111947,150.8535005404375,144.31017757352623,148.40272521972656,9401805,0.0,0.0
2018-05-23 00:00:00+05:30,144.66709153562115,147.83168480967512,134.93537605480722,136.5771484375,24697710,0.0,0.0
2018-05-24 00:00:00+05:30,136.69612046691734,137.48132447130646,129.58174086410332,134.7926025390625,17920726,0.0,0.0
2018-05-25 00:00:00+05:30,135.6254060384641,141.5262979931489,132.69874818294048,140.4793701171875,13581084,0.0,0.0
2018-05-28 00:00:00+05:30,147.52235110393934,150.09208868601849,145.8567689517818,148.99757385253906,17984280,0.0,0.0
2018-05-29 00:00:00+05:30,149.66381769575224,152.20976738376294,148.02203440916682,149.92555236816406,8262937,0.0,0.0
2018-05-30 00:00:00+05:30,149.80658295067235,149.90175721727425,145.02400525594913,146.02334594726562,10330431,0.0,0.0
2018-05-31 00:00:00+05:30,145.856775638871,148.94999355355228,142.7873676272197,148.40272521972656,14464165,0.0,0.0
2018-06-01 00:00:00+05:30,149.42585373703238,150.78211407317826,147.07026374371728,148.5454864501953,7199374,0.0,0.0
2018-06-04 00:00:00+05:30,149.94935415992225,151.80528515605985,144.07225023081716,148.56930541992188,11104798,0.0,0.0
2018-06-05 00:00:00+05:30,149.23551842939244,151.18662346574123,147.68890945033596,149.78277587890625,9015568,0.0,0.0
2018-06-06 00:00:00+05:30,150.3776198312182,150.75831684797825,147.0464664745915,147.90304565429688,9227890,0.0,0.0
2018-06-07 00:00:00+05:30,148.47412806919644,150.33005902686025,148.02204483663664,149.90176391601562,6238596,0.0,0.0
2018-06-08 00:00:00+05:30,148.47410109841957,149.4020664086837,146.33264771719234,148.1409912109375,4390924,0.0,0.0
2018-06-11 00:00:00+05:30,147.0940500299037,151.1628092037018,147.0940500299037,149.63999938964844,5236063,0.0,0.0
2018-06-12 00:00:00+05:30,151.23420325098314,151.78146067391646,149.61621910039997,150.805908203125,4445346,0.0,0.0
2018-06-13 00:00:00+05:30,151.80528339539163,152.04321907470194,148.52171656092312,149.3782958984375,5457997,0.0,0.0
2018-06-14 00:00:00+05:30,148.80723339595582,148.80723339595582,146.1185222058106,147.4033966064453,5133004,0.0,0.0
2018-06-15 00:00:00+05:30,147.85546777877363,147.85546777877363,144.33396569342042,145.785400390625,7041546,0.0,0.0
2018-06-18 00:00:00+05:30,149.47346619951838,154.8271005317647,148.99759485353889,153.28050231933594,14957748,0.0,0.0
2018-06-19 00:00:00+05:30,151.73389778688326,151.73389778688326,147.54616446409935,148.95001220703125,8809482,0.0,0.0
2018-06-20 00:00:00+05:30,149.47347153099352,149.90176664964858,145.73783231782411,146.5230255126953,4787245,0.0,0.0
2018-06-21 00:00:00+05:30,147.23683565636426,151.51974304824554,143.47739762802317,149.99693298339844,13722777,0.0,0.0
2018-06-22 00:00:00+05:30,150.04451912313246,150.78213602977934,146.18990685277475,148.0696258544922,11005456,0.0,0.0
2018-06-25 00:00:00+05:30,147.64129112056983,148.83099092167143,141.3359050479182,142.2638702392578,9797307,0.0,0.0
2018-06-26 00:00:00+05:30,141.57389153425683,144.9526327771793,140.8600735754421,142.33529663085938,6811788,0.0,0.0
2018-06-27 00:00:00+05:30,140.21763536881517,140.21763536881517,130.17659726596276,131.62802124023438,15763911,0.0,0.0
2018-06-28 00:00:00+05:30,130.61955138328565,132.30032504417156,124.5928020654183,125.5052261352539,22600962,1.666667,0.0
2018-06-29 00:00:00+05:30,126.29756611802607,128.45855115231552,123.20016302861515,124.47274017333984,14400504,0.0,0.0
2018-07-02 00:00:00+05:30,125.04901923516485,127.40208916400766,123.94451051858873,124.71286010742188,6797854,0.0,0.0
2018-07-03 00:00:00+05:30,125.33715139067934,126.29758566859037,123.65638865650003,124.30467987060547,6482101,0.0,0.0
2018-07-04 00:00:00+05:30,124.76088290223188,124.76088290223188,120.34286996079773,121.15924072265625,9792430,0.0,0.0
2018-07-05 00:00:00+05:30,121.49540631747668,123.65639174017089,121.49540631747668,123.15215301513672,6614616,0.0,0.0
2018-07-06 00:00:00+05:30,124.25665275102652,130.5475238986241,123.94450970218102,128.72268676757812,15538821,0.0,0.0
2018-07-09 00:00:00+05:30,129.17889992268448,132.300330571107,127.78626416985135,130.97972106933594,11041959,0.0,0.0
2018-07-10 00:00:00+05:30,131.33987627576974,131.53197191186516,128.33851523176733,128.84274291992188,4321093,0.0,0.0
2018-07-11 00:00:00+05:30,129.13086087528904,130.35541688715932,123.72839818350394,127.33003997802734,9603927,0.0,0.0
2018-07-12 00:00:00+05:30,134.9415363366691,135.42175900400963,128.7467177855454,129.32298278808594,17274120,0.0,0.0
2018-07-13 00:00:00+05:30,130.6195493734167,131.43592011438724,126.5617007537657,129.75515747070312,10888281,0.0,0.0
2018-07-16 00:00:00+05:30,129.41901307545388,130.6195531450339,126.4176409188244,126.94588470458984,5162479,0.0,0.0
2018-07-17 00:00:00+05:30,130.13933023480624,136.14206303647993,129.65910765379041,135.08558654785156,21253666,0.0,0.0
2018-07-18 00:00:00+05:30,135.85394113202955,138.23101606762805,135.66184549768025,137.39064025878906,10193197,0.0,0.0
2018-07-19 00:00:00+05:30,136.33416297203257,137.34262940620403,131.72406524574595,136.57427978515625,8377131,0.0,0.0
2018-07-20 00:00:00+05:30,134.02910907428463,135.10960171873407,131.7480653833337,132.25230407714844,6086502,0.0,0.0
2018-07-23 00:00:00+05:30,133.98109611666555,135.56581656063764,132.54043916917453,133.93307495117188,5656186,0.0,0.0
2018-07-24 00:00:00+05:30,134.0771252101682,138.08695258537043,133.93306172791057,137.39064025878906,5362539,0.0,0.0
2018-07-25 00:00:00+05:30,135.46977283887423,136.6223027815709,133.86103633300098,135.39773559570312,6551155,0.0,0.0
2018-07-26 00:00:00+05:30,133.98108285083893,135.70986662012055,132.54042604599118,132.9246063232422,6559930,0.0,0.0
2018-07-27 00:00:00+05:30,133.26075912099367,137.03048082354837,132.15625040259096,136.19009399414062,4589956,0.0,0.0
2018-07-30 00:00:00+05:30,136.50222562909875,140.992275383806,136.04601912856782,138.1109619140625,8074785,0.0,0.0
2018-07-31 00:00:00+05:30,135.90199584118676,137.82286472814715,134.6294072887488,136.76638793945312,4519140,0.0,0.0
2018-08-01 00:00:00+05:30,138.73528089830123,142.38494476026102,131.14781516420464,137.99093627929688,12408423,0.0,0.0
2018-08-02 00:00:00+05:30,140.2239444690685,141.9047072190505,139.4075736764675,140.46405029296875,6037162,0.0,0.0
2018-08-03 00:00:00+05:30,138.44711163383766,141.18436166021155,138.44711163383766,140.51205444335938,4798888,0.0,0.0
2018-08-06 00:00:00+05:30,140.5120629380568,142.0727781771276,139.50360754748147,141.23239135742188,3782385,0.0,0.0
2018-08-07 00:00:00+05:30,140.7041506659228,142.24084986203218,137.96691140548154,138.5911865234375,3380782,0.0,0.0
2018-08-08 00:00:00+05:30,139.23949907597807,139.839769152833,135.01357047639513,135.75790405273438,6372187,0.0,0.0
2018-08-09 00:00:00+05:30,140.29596256501426,140.65612677559798,133.2607579159698,134.67739868164062,12258499,0.0,0.0
2018-08-10 00:00:00+05:30,134.9415291238736,139.6476802365073,132.87658605342597,137.41465759277344,11994091,0.0,0.0
2018-08-13 00:00:00+05:30,136.83837096287363,136.83837096287363,130.45146909362813,131.1477813720703,9502848,0.0,0.0
2018-08-14 00:00:00+05:30,132.0121898947463,132.0121898947463,128.3865425889711,129.68313598632812,5761360,0.0,0.0
2018-08-16 00:00:00+05:30,131.48397506772972,131.50798015709418,127.37809358300717,127.81029510498047,7645074,0.0,0.0
2018-08-17 00:00:00+05:30,128.79473279181752,130.01928899404743,127.57017658958762,128.4825897216797,4201623,0.0,0.0
2018-08-20 00:00:00+05:30,129.49105432503856,131.48397129547084,129.20292731288353,129.6591339111328,5338126,0.0,0.0
2018-08-21 00:00:00+05:30,129.77916038878857,130.1393245610134,127.73822275195577,128.1464080810547,4311298,0.0,0.0
2018-08-23 00:00:00+05:30,127.59419122507526,127.73825473176444,124.04056977003712,124.66485595703125,7576345,0.0,0.0
2018-08-24 00:00:00+05:30,124.92895783373223,125.81736580276028,123.46428493908222,124.376708984375,5371719,0.0,0.0
2018-08-27 00:00:00+05:30,124.85693448676548,126.29759146542563,124.7608921537002,125.84138488769531,2981575,0.0,0.0
2018-08-28 00:00:00+05:30,126.15352722309092,126.87385570818002,122.86402787394009,123.36825561523438,6819256,0.0,0.0
2018-08-29 00:00:00+05:30,123.51230172927357,124.85691617769359,122.86401058047839,123.7524185180664,5038705,0.0,0.0
2018-08-30 00:00:00+05:30,123.75242403586569,123.75242403586569,120.82308921096023,121.51940155029297,16280656,0.0,0.0
2018-08-31 00:00:00+05:30,121.39936597359745,122.98408644457861,120.39089949836186,121.87957763671875,8522706,0.0,0.0
2018-09-03 00:00:00+05:30,122.88803771675265,125.21709164003602,122.02363478543774,123.65638732910156,5848629,0.0,0.0
2018-09-04 00:00:00+05:30,122.93607134780734,122.93607134780734,119.76661925802394,120.1748046875,7067103,0.0,0.0
2018-09-05 00:00:00+05:30,120.05473271697323,120.96714572675384,117.4855622479908,118.99824523925781,7901058,0.0,0.0
2018-09-06 00:00:00+05:30,120.4869315857154,121.42336073618593,118.92622732627066,120.9431381225586,5770747,0.0,0.0
2018-09-07 00:00:00+05:30,121.49539009576839,122.74395122408241,120.58296608991661,121.54341125488281,4525135,0.0,0.0
2018-09-10 00:00:00+05:30,121.97561172119954,121.97561172119954,118.1338637193108,118.44600677490234,5440873,0.0,0.0
2018-09-11 00:00:00+05:30,118.42199365651258,121.68748778321222,116.81326816663507,117.02935791015625,9412258,0.0,0.0
2018-09-12 00:00:00+05:30,116.66916648600949,116.6931825582135,112.10709099627822,115.44461059570312,12764497,0.0,0.0
2018-09-14 00:00:00+05:30,117.6536221889637,122.16768773097525,117.4135164122272,121.32730102539062,10546108,0.0,0.0
2018-09-17 00:00:00+05:30,120.10276864923013,125.07303064687017,119.0943022063324,124.0645751953125,11163420,0.0,0.0
2018-09-18 00:00:00+05:30,124.13660112280557,125.64929528753402,119.14232306014438,119.76660919189453,7501693,0.0,0.0
2018-09-19 00:00:00+05:30,120.15079217525603,122.6959469322248,118.87821479677163,120.70304107666016,4816093,0.0,0.0
2018-09-21 00:00:00+05:30,124.18461898461304,125.07302699396305,118.61408709434367,123.89649200439453,15484090,0.0,0.0
2018-09-24 00:00:00+05:30,122.93604996859322,126.94587730867008,117.8697351185369,119.16632843017578,9855714,0.0,0.0
2018-09-25 00:00:00+05:30,118.08582656392997,118.08582656392997,114.77231180450286,116.76522827148438,10352434,0.0,0.0
2018-09-26 00:00:00+05:30,119.09429168701172,119.52649312312684,115.99688836309669,119.09429168701172,10340719,0.0,0.0
2018-09-27 00:00:00+05:30,119.40644796437644,121.49540714874425,117.07739394207577,119.74260711669922,7918891,0.0,0.0
2018-09-28 00:00:00+05:30,120.53494451610992,122.57588224113734,119.74258989777843,120.75104522705078,8379658,0.0,0.0
2018-10-01 00:00:00+05:30,120.07873203957328,120.53493852257562,113.95594115162099,116.76522827148438,6562179,0.0,0.0
2018-10-03 00:00:00+05:30,114.29210366653477,123.39225049956167,114.19606135053165,120.60697937011719,10579293,0.0,0.0
2018-10-04 00:00:00+05:30,119.57452609917038,122.11969182414762,91.72182707261912,104.27954864501953,24850749,0.0,0.0
2018-10-05 00:00:00+05:30,93.8588064965332,93.8588064965332,78.27569579214266,79.2841567993164,130352622,0.0,0.0
2018-10-08 00:00:00+05:30,81.03694120246622,86.89561044907344,79.30815202434641,86.05522918701172,59404021,0.0,0.0
2018-10-09 00:00:00+05:30,86.87160107976779,87.39984482006062,81.63721780985156,82.23748779296875,16949295,0.0,0.0
2018-10-10 00:00:00+05:30,82.90980202258879,88.84050908655958,82.35755315175936,86.77556610107422,19559370,0.0,0.0
2018-10-11 00:00:00+05:30,85.1668324238202,103.91938298103739,84.59057295276347,99.86153411865234,67229434,0.0,0.0
2018-10-12 00:00:00+05:30,103.48718610683896,106.60860557939276,102.43069856787841,104.87982177734375,28290210,0.0,0.0
2018-10-15 00:00:00+05:30,104.9278375645783,105.07190104214688,98.18076028073135,102.04652404785156,27947562,0.0,0.0
2018-10-16 00:00:00+05:30,102.95894880774092,104.1594999070968,99.90955539035426,101.87845611572266,18399091,0.0,0.0
2018-10-17 00:00:00+05:30,102.2866352547594,102.98294759551183,98.2047705596864,99.54938507080078,11526022,0.0,0.0
2018-10-19 00:00:00+05:30,101.80640216523345,104.20750396989163,100.17366085182941,103.67926025390625,18510616,0.0,0.0
2018-10-22 00:00:00+05:30,104.01543897672536,104.9038471258501,100.72593930732613,101.13412475585938,7284954,0.0,0.0
2018-10-23 00:00:00+05:30,100.36575263647576,105.76821559522158,96.76411066397856,104.63970184326172,14995218,0.0,0.0
2018-10-24 00:00:00+05:30,108.96167065356141,114.00396934301995,106.68063809779417,111.77095794677734,22368054,0.0,0.0
2018-10-25 00:00:00+05:30,110.21026638145402,113.42772872386404,107.66510041633703,108.72158813476562,13507339,0.0,0.0
2018-10-26 00:00:00+05:30,108.67355147839524,109.36986383703393,104.73575016736093,108.19332885742188,9471867,0.0,0.0
2018-10-29 00:00:00+05:30,107.56903743919305,111.84298668005819,105.74421135395801,110.69046783447266,7790695,0.0,0.0
2018-10-30 00:00:00+05:30,109.12976858844164,109.73003867927328,104.85581872284892,105.6241683959961,8743528,0.0,0.0
2018-10-31 00:00:00+05:30,105.64817697094703,108.12130539702989,105.16795433758902,107.64108276367188,7532019,0.0,0.0
2018-11-01 00:00:00+05:30,108.72157281753607,112.73140038384332,108.72157281753607,110.21025085449219,8818882,0.0,0.0
2018-11-02 00:00:00+05:30,113.811895433207,117.60562234995659,110.57041739871693,115.34859466552734,22006969,0.0,0.0
2018-11-05 00:00:00+05:30,116.16497576801278,116.16497576801278,110.45036880740001,111.98706817626953,7045065,0.0,0.0
2018-11-06 00:00:00+05:30,112.32321687548925,112.85146066909127,107.42498122422478,108.67355346679688,8752719,0.0,0.0
2018-11-07 00:00:00+05:30,109.92212212773063,110.93057752689387,109.48992067589525,110.25827026367188,1130545,0.0,0.0
2018-11-09 00:00:00+05:30,112.3712239477364,116.21297153003336,111.89100137819734,115.87682342529297,14898561,0.0,0.0
2018-11-12 00:00:00+05:30,114.65227042102943,114.70029158010901,107.16084869988859,108.07327270507812,17472007,0.0,0.0
2018-11-13 00:00:00+05:30,110.25826850038928,113.33166680234511,110.25826850038928,111.79496765136719,17027049,0.0,0.0
2018-11-14 00:00:00+05:30,116.21298712631634,125.64929428742005,115.85282289866107,117.02935791015625,44661004,0.0,0.0
2018-11-15 00:00:00+05:30,117.17343101232643,120.48693527287078,114.5802442072571,119.62254333496094,13656658,0.0,0.0
2018-11-16 00:00:00+05:30,118.27793320773677,120.84710403170884,114.82035433499355,117.00535583496094,8457222,0.0,0.0
2018-11-19 00:00:00+05:30,116.69321111936614,118.59007460826358,113.643817692013,117.31749725341797,8321656,0.0,0.0
2018-11-20 00:00:00+05:30,118.13386138464801,121.25528088753573,116.0208972775325,116.81326293945312,10731063,0.0,0.0
2018-11-21 00:00:00+05:30,122.81599895735222,125.72132879316209,117.67765755348522,118.10984802246094,20241663,0.0,0.0
2018-11-22 00:00:00+05:30,118.6140790285659,119.09429062960893,115.0124370640481,116.62116241455078,10496119,0.0,0.0
2018-11-26 00:00:00+05:30,120.82310598207586,121.80755641918836,117.50959041283579,118.30195617675781,14614815,0.0,0.0
2018-11-27 00:00:00+05:30,117.41352348179626,119.47846626007585,115.7327609607648,118.08583068847656,10796595,0.0,0.0
2018-11-28 00:00:00+05:30,118.37395961357079,118.7821449610816,113.2356186569015,114.72429656982422,7438171,0.0,0.0
2018-11-29 00:00:00+05:30,117.17343883461031,118.37397899855434,114.8443737700676,116.64519500732422,10358901,0.0,0.0
2018-11-30 00:00:00+05:30,116.66920895733826,118.27794564917849,110.59444844746963,111.57888793945312,14901348,0.0,0.0
2018-12-03 00:00:00+05:30,110.35431353714957,110.35431353714957,106.99278818347378,108.0012435913086,12350601,0.0,0.0
2018-12-04 00:00:00+05:30,107.28091167980054,110.78651139917737,106.65662559373735,109.5859603881836,11946294,0.0,0.0
2018-12-05 00:00:00+05:30,109.56194977088072,111.41079185947581,108.12129302697086,108.84162139892578,7456636,0.0,0.0
2018-12-06 00:00:00+05:30,107.56905916423949,109.60999737134988,106.87274669933288,108.21736145019531,7745605,0.0,0.0
2018-12-07 00:00:00+05:30,110.30629416619138,110.59443213835276,107.32893806567566,107.9532241821289,5694847,0.0,0.0
2018-12-10 00:00:00+05:30,103.72729723360911,109.75404675598125,103.72729723360911,108.86563873291016,10046370,0.0,0.0
2018-12-11 00:00:00+05:30,108.43344781843263,108.72157480193869,104.30356177347328,105.69619750976562,12147390,0.0,0.0
2018-12-12 00:00:00+05:30,106.12837476560819,106.27244923075509,104.01541084240294,105.31200408935547,12060147,0.0,0.0
2018-12-13 00:00:00+05:30,106.3204787018949,109.0096967306038,106.1283830637919,108.12129974365234,8912736,0.0,0.0
2018-12-14 00:00:00+05:30,107.56904666662511,110.21025469119633,106.65663354573944,109.15377807617188,9568213,0.0,0.0
2018-12-17 00:00:00+05:30,110.3542923492553,110.3542923492553,108.14528631561164,109.70600128173828,8151825,0.0,0.0
2018-12-18 00:00:00+05:30,111.02661083805148,111.53083849669872,109.53793294562985,111.09864807128906,9990775,0.0,0.0
2018-12-19 00:00:00+05:30,113.21160952354211,114.67627130888533,112.08309583945625,113.40369415283203,13054413,0.0,0.0
2018-12-20 00:00:00+05:30,112.5153065749992,118.13387092711801,111.89102042572597,117.3895263671875,11790705,0.0,0.0
2018-12-21 00:00:00+05:30,118.18187964559735,121.03918818237551,116.45309586918677,120.07874298095703,19812694,0.0,0.0
2018-12-24 00:00:00+05:30,120.5349433779064,121.90357387338211,117.53358250223626,118.27791595458984,9259012,0.0,0.0
2018-12-26 00:00:00+05:30,120.19881055637816,120.4629324573675,117.55760253782482,119.50248718261719,11374261,0.0,0.0
2018-12-27 00:00:00+05:30,118.13386408802177,121.85556468953408,115.99689484661569,121.35132598876953,27766980,0.0,0.0
2018-12-28 00:00:00+05:30,121.73550871244625,123.4162714411458,120.5349576254666,122.8880386352539,9323527,0.0,0.0
2018-12-31 00:00:00+05:30,122.88804401202913,124.18462649274277,121.20727021844999,121.6154556274414,6372771,0.0,0.0
2019-01-01 00:00:00+05:30,121.783516006231,124.06455951429363,121.25527226916284,123.2721939086914,4244490,0.0,0.0
2019-01-02 00:00:00+05:30,122.86402091765372,124.13659823823652,117.509578748892,123.20018005371094,16000410,0.0,0.0
2019-01-03 00:00:00+05:30,121.63947950310414,121.92760651921103,118.7101442073197,119.23838806152344,10528918,0.0,0.0
2019-01-04 00:00:00+05:30,118.61408418844611,120.65501106000974,118.30194113851998,119.19033813476562,8365015,0.0,0.0
2019-01-07 00:00:00+05:30,119.57453699762937,120.96717290023734,119.1663515599116,119.9587173461914,3411024,0.0,0.0
2019-01-08 00:00:00+05:30,119.81463079161121,119.91067312125382,118.32595269947056,119.07029724121094,2991007,0.0,0.0
2019-01-09 00:00:00+05:30,118.13387557580782,118.92624133291358,114.2921271883423,114.7723388671875,8416927,0.0,0.0
2019-01-10 00:00:00+05:30,113.5957869065241,114.26809414846079,111.02661633633927,111.84298706054688,11426053,0.0,0.0
2019-01-11 00:00:00+05:30,111.41079041181897,112.99551061126044,111.07463131389405,112.13111877441406,4784341,0.0,0.0
2019-01-14 00:00:00+05:30,112.97149982074546,113.47573849121841,111.69892258499347,112.34721374511719,3963127,0.0,0.0
2019-01-15 00:00:00+05:30,112.80343802189608,116.66919112137334,112.51530005129312,115.99689483642578,7341045,0.0,0.0
2019-01-16 00:00:00+05:30,115.99688982002623,117.4855677978531,114.8683650550334,115.5406723022461,4081804,0.0,0.0
2019-01-17 00:00:00+05:30,115.68476492493662,118.32596217564995,115.6127276762655,117.26948547363281,6359596,0.0,0.0
2019-01-18 00:00:00+05:30,117.10138383506597,117.821712220761,114.41215493078083,115.01243591308594,4035306,0.0,0.0
2019-01-21 00:00:00+05:30,113.6678341018532,116.16496765400873,113.6678341018532,114.60426330566406,3276193,0.0,0.0
2019-01-22 00:00:00+05:30,114.72432676122753,116.90932854225636,114.46020482132963,116.21300506591797,4818715,0.0,0.0
2019-01-23 00:00:00+05:30,116.33303770810407,117.36550915736125,114.91639697056843,116.14095306396484,4988806,0.0,0.0
2019-01-24 00:00:00+05:30,116.21297482456022,117.89374836992597,115.85281063503024,116.74121856689453,6980734,0.0,0.0
2019-01-25 00:00:00+05:30,117.0053513742767,119.23837395461345,115.4926572403273,116.116943359375,6352378,0.0,0.0
2019-01-28 00:00:00+05:30,116.35704363359044,116.9092924329835,114.46016946850689,114.86835479736328,3502437,0.0,0.0
2019-01-29 00:00:00+05:30,115.25254138597921,116.45309235586278,112.41924901081796,112.99551391601562,6260848,0.0,0.0
2019-01-30 00:00:00+05:30,112.65935575622261,113.0435360267,108.93766640354374,111.00260925292969,6427114,0.0,0.0
2019-01-31 00:00:00+05:30,110.71446713259651,113.93193968090176,109.99413877000143,112.13111877441406,8868439,0.0,0.0
2019-02-01 00:00:00+05:30,112.70737920517477,113.59578716823418,110.25826702690951,112.37123107910156,4139160,0.0,0.0
2019-02-04 00:00:00+05:30,111.1706911716217,111.60289265391098,107.90520794131247,108.76959991455078,9656205,0.0,0.0
2019-02-05 00:00:00+05:30,108.12129974365234,109.5619565770583,107.59305597371299,108.12129974365234,7596426,0.0,0.0
2019-02-06 00:00:00+05:30,108.79361421973351,112.80344193943915,108.76959814162433,112.3232192993164,14794429,0.0,0.0
2019-02-07 00:00:00+05:30,112.08312137202198,114.05201125343409,111.41081402501707,113.7398681640625,4257198,0.0,0.0
2019-02-08 00:00:00+05:30,113.81189559570137,114.91640435313728,110.2342694077445,110.61843872070312,3502908,0.0,0.0
2019-02-11 00:00:00+05:30,110.59441394244118,112.13111290333883,107.95320642077073,111.21868896484375,5404722,0.0,0.0
2019-02-12 00:00:00+05:30,111.05061883482227,114.26808017751395,110.93056045193917,112.39523315429688,5930220,0.0,0.0
2019-02-14 00:00:00+05:30,107.28300587111018,109.9502560837548,105.38135117406684,109.01177978515625,12977037,4.333333,0.0
2019-02-15 00:00:00+05:30,108.46842969553612,109.209334300848,106.19632299293349,106.86314392089844,5842803,0.0,0.0
2019-02-18 00:00:00+05:30,106.69028912410315,106.86316992215538,104.31939607129615,105.03559875488281,4062705,0.0,0.0
2019-02-19 00:00:00+05:30,104.49227099292345,107.52997365979816,104.49227099292345,106.0975570678711,3560128,0.0,0.0
2019-02-20 00:00:00+05:30,106.3692292565484,109.60451498294807,106.27044345952532,109.1352767944336,5745477,0.0,0.0
2019-02-21 00:00:00+05:30,108.17207582020184,110.64175414811766,107.62874274425582,110.12312316894531,5580009,0.0,0.0
2019-02-22 00:00:00+05:30,110.51830433138002,114.98842397828187,110.29603062784503,114.07463836669922,8910169,0.0,0.0
2019-02-25 00:00:00+05:30,114.42037065942375,114.59325141847198,111.62963294476415,112.69159698486328,5276211,0.0,0.0
2019-02-26 00:00:00+05:30,111.08631908553983,113.13615253622952,109.3575451120399,111.55555725097656,10103020,0.0,0.0
2019-02-27 00:00:00+05:30,112.17297243333574,113.28432953659326,108.9623890145837,109.97496032714844,4740193,0.0,0.0
2019-02-28 00:00:00+05:30,111.03692316013338,111.45676841803352,109.43162581798059,110.32070922851562,5994888,0.0,0.0
2019-03-01 00:00:00+05:30,110.8887443589862,115.58113718569567,110.32070911217184,114.93901824951172,5823567,0.0,0.0
2019-03-05 00:00:00+05:30,114.7661255484328,122.59501724845042,114.27219665289422,121.87881469726562,12952434,0.0,0.0
