Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22 00:00:00+05:30,31.940431010469723,33.31268728702664,31.56187630998327,32.271663665771484,14277141,0.0,0.0
2021-04-23 00:00:00+05:30,31.98774842572768,32.69753575888805,31.751152648007558,32.12970733642578,8921710,0.0,0.0
2021-04-26 00:00:00+05:30,32.31898571095618,32.83949571650117,32.17702679573246,32.271663665771484,5604577,0.0,0.0
2021-04-27 00:00:00+05:30,32.27166333733412,33.21804646875348,32.27166333733412,32.69753646850586,7104190,0.0,0.0
2021-04-28 00:00:00+05:30,32.83949413238404,34.21175034274583,32.79217569964708,33.7858772277832,16472455,0.0,0.0
2021-04-29 00:00:00+05:30,34.211751923435564,34.35370722820521,33.17072830429894,33.5019645690918,10800350,0.0,0.0
2021-04-30 00:00:00+05:30,32.69753553003613,34.069791753241354,32.69753553003613,33.36000442504883,10260701,0.0,0.0
2021-05-03 00:00:00+05:30,32.88681503660897,35.1108140338675,32.839496600315975,34.259071350097656,29014368,0.0,0.0
2021-05-04 00:00:00+05:30,35.347406212492245,35.962556651919996,34.21174941687933,34.44834518432617,28382840,0.0,0.0
2021-05-05 00:00:00+05:30,34.92153594747428,37.38213043047777,34.77957704607742,35.91523742675781,76189681,0.0,0.0
2021-05-06 00:00:00+05:30,39.08562277025606,41.16766639018343,37.99728433063766,38.37583541870117,119271336,0.0,0.0
2021-05-07 00:00:00+05:30,38.42315274756044,38.70707056814292,36.71966387489079,36.81430435180664,37996540,0.0,0.0
2021-05-10 00:00:00+05:30,36.81430142566149,37.050897183897966,36.00987368155861,36.151832580566406,18056937,0.0,0.0
2021-05-11 00:00:00+05:30,35.48936536235194,37.76068618960844,35.06349225597073,36.67234420776367,27658667,0.0,0.0
2021-05-12 00:00:00+05:30,36.672346163612325,37.66604772472235,36.4357503819116,36.76698303222656,18789788,0.0,0.0
2021-05-14 00:00:00+05:30,37.09821561351231,37.24017090235533,36.00987368155861,36.151832580566406,11715937,0.0,0.0
2021-05-17 00:00:00+05:30,36.38843320666335,36.57771056060605,36.05719693472231,36.293792724609375,8511651,0.0,0.0
2021-05-18 00:00:00+05:30,36.577706283001774,36.719661574233804,35.82059695577163,35.91523742675781,9236298,0.0,0.0
2021-05-19 00:00:00+05:30,35.82059709079533,38.18655472189581,35.584001327685286,36.719661712646484,41201133,0.0,0.0
2021-05-20 00:00:00+05:30,36.95625809296073,37.28749433294566,36.34111126469998,36.48306655883789,14650883,0.0,0.0
2021-05-21 00:00:00+05:30,36.814302183989405,37.14553480827754,36.48306594953644,36.719661712646484,10995635,0.0,0.0
2021-05-24 00:00:00+05:30,37.003578186035156,37.66604708558916,36.76698240834909,37.003578186035156,18383045,0.0,0.0
2021-05-25 00:00:00+05:30,37.28749728100575,37.28749728100575,36.48306944329753,36.53038787841797,10013322,0.0,0.0
2021-05-26 00:00:00+05:30,36.81430881844324,37.00358257490918,36.24647671854892,36.57771301269531,10708731,0.0,0.0
2021-05-27 00:00:00+05:30,36.34111720694739,36.76698676916126,36.24647671854892,36.57771301269531,8160381,0.0,0.0
2021-05-28 00:00:00+05:30,36.90894154108012,37.19285575397849,36.293791071329416,36.388431549072266,10908729,0.0,0.0
2021-05-31 00:00:00+05:30,36.57770889439287,36.62502732818175,36.341113115283385,36.388431549072266,6645892,0.0,0.0
2021-06-01 00:00:00+05:30,36.43574705818631,36.62502438831374,35.63132291785071,35.72595977783203,7717058,0.0,0.0
2021-06-02 00:00:00+05:30,35.8206013851352,37.38213505293135,35.53668715739916,37.09822082519531,19277377,0.0,0.0
2021-06-03 00:00:00+05:30,37.382130571387584,37.382130571387584,36.6250248514684,36.719661712646484,10241178,0.0,0.0
2021-06-04 00:00:00+05:30,38.23387847760994,38.23387847760994,37.05089960899781,37.24017333984375,29380737,0.0,0.0
2021-06-07 00:00:00+05:30,37.47677004847749,37.666047394210224,36.62502740792783,37.19285583496094,13304074,0.0,0.0
2021-06-08 00:00:00+05:30,37.145538000581716,38.84902691933969,36.71966486835093,37.5714111328125,32532209,0.0,0.0
2021-06-09 00:00:00+05:30,37.5714121091587,38.23388104204787,36.435751597086586,36.90894317626953,19302281,0.0,0.0
2021-06-10 00:00:00+05:30,37.00357746287079,37.429450576415846,36.76698168980853,37.050899505615234,10411728,0.0,0.0
2021-06-11 00:00:00+05:30,37.28749788368198,37.47677162722296,36.81430630449904,36.90894317626953,8488630,0.0,0.0
2021-06-14 00:00:00+05:30,36.908940910931946,37.00357777689397,36.19915358572172,36.62502670288086,8639243,0.0,0.0
2021-06-15 00:00:00+05:30,36.71966459791945,37.47677037732874,36.6250277293052,36.76698303222656,12594841,0.0,0.0
2021-06-16 00:00:00+05:30,36.76698107133064,37.19285417771185,36.53038530224829,36.67234420776367,9691834,0.0,0.0
2021-06-17 00:00:00+05:30,36.43575164260771,37.00358009427056,36.15183741677629,36.293792724609375,9024775,0.0,0.0
2021-06-18 00:00:00+05:30,36.341110819065946,36.5777065832261,34.73225890074391,35.48936462402344,11473528,0.0,0.0
2021-06-21 00:00:00+05:30,34.921537550324246,36.76698169219777,34.779578642411664,36.43574905395508,12063594,0.0,0.0
2021-06-22 00:00:00+05:30,36.81430570947098,37.192856800599685,36.43575100817709,36.53038787841797,9320226,0.0,0.0
2021-06-23 00:00:00+05:30,38.1392372622036,38.707069274221716,37.050898890290846,37.28749465942383,41643776,0.0,0.0
2021-06-24 00:00:00+05:30,37.52408947331955,37.52408947331955,36.6250248514684,36.719661712646484,7237117,0.0,0.0
2021-06-25 00:00:00+05:30,36.71966513434163,36.861624049501934,36.15183669403078,36.34111404418945,10026758,0.0,0.0
2021-06-28 00:00:00+05:30,36.672347432494774,36.81430635049311,36.00987849877795,36.293792724609375,9710993,0.0,0.0
2021-06-29 00:00:00+05:30,36.341112810487594,37.14553700864705,36.05719498980538,36.199153900146484,10856808,0.0,0.0
2021-06-30 00:00:00+05:30,36.293793276715164,36.62502955369501,35.72596481641443,35.867923736572266,7507310,0.0,0.0
2021-07-01 00:00:00+05:30,35.962555537950124,36.199151298068216,35.63132291785071,35.72595977783203,5548835,0.0,0.0
2021-07-02 00:00:00+05:30,35.820599212680236,37.09821857525503,35.53668500216308,36.199153900146484,16245339,0.0,0.0
2021-07-05 00:00:00+05:30,36.53038424242627,36.577706283001774,35.82059695577163,35.91523742675781,6883388,0.0,0.0
2021-07-06 00:00:00+05:30,35.96255647041955,36.0571933328547,35.63132384173164,35.67864227294922,4798966,0.0,0.0
2021-07-07 00:00:00+05:30,35.67864134784137,35.91523710795946,35.63132291785071,35.72595977783203,4078836,0.0,0.0
2021-07-08 00:00:00+05:30,35.82059922569745,36.388431257103164,35.34740767127521,35.58400344848633,7084149,0.0,0.0
2021-07-09 00:00:00+05:30,35.53668289709624,37.24017166945562,35.394727605329116,36.719661712646484,34169349,0.0,0.0
2021-07-12 00:00:00+05:30,37.855323053175404,37.855323053175404,36.57770734419671,36.67234420776367,20121331,0.0,0.0
2021-07-13 00:00:00+05:30,37.00357652434003,37.00357652434003,36.388429696079285,36.48306655883789,6474719,0.0,0.0
2021-07-14 00:00:00+05:30,36.435746768417225,36.62502409703936,36.05719211117295,36.151832580566406,5745355,0.0,0.0
2021-07-15 00:00:00+05:30,36.15183318897603,36.34111052078356,35.82059695577163,35.91523742675781,4059931,0.0,0.0
2021-07-16 00:00:00+05:30,36.057199155426616,36.15183964330935,35.67864803439212,35.773284912109375,4919975,0.0,0.0
2021-07-19 00:00:00+05:30,35.6786433045378,36.15183485072487,35.48936596402997,35.82059860229492,6926789,0.0,0.0
2021-07-20 00:00:00+05:30,35.82059912389546,35.91523960060997,35.300089137543296,35.39472961425781,5751062,0.0,0.0
2021-07-22 00:00:00+05:30,35.8679186779688,36.05719239793144,35.63132291785071,35.72595977783203,5094150,0.0,0.0
2021-07-23 00:00:00+05:30,35.72596132151704,35.82059818558753,35.347406644905185,35.442047119140625,4980671,0.0,0.0
2021-07-26 00:00:00+05:30,35.394726876242636,36.435746768417225,35.252767977234846,36.151832580566406,10316444,0.0,0.0
2021-07-27 00:00:00+05:30,36.43575030878971,36.62502765580346,35.67864453089983,35.96255874633789,9473026,0.0,0.0
2021-07-28 00:00:00+05:30,36.10451537423717,36.76698063161298,35.48936493791403,35.67864227294922,18384334,0.0,0.0
2021-07-29 00:00:00+05:30,35.96256227770936,36.10452120445072,35.631329595533494,35.773284912109375,7156971,0.0,0.0
2021-07-30 00:00:00+05:30,35.77327852536095,36.34111052078356,35.77327852536095,35.91523742675781,8325548,0.0,0.0
2021-08-02 00:00:00+05:30,35.96256227770936,36.199158082167976,35.67864803439212,35.773284912109375,7374126,0.0,0.0
2021-08-03 00:00:00+05:30,35.867918996347136,36.05719271798984,35.77327852536095,35.91523742675781,5902331,0.0,0.0
2021-08-04 00:00:00+05:30,36.009874901637126,36.0571933328547,35.58400180034918,35.67864227294922,6812601,0.0,0.0
2021-08-05 00:00:00+05:30,35.67864643589042,35.773283309367685,35.063495927792275,35.25277328491211,6030786,0.0,0.0
2021-08-06 00:00:00+05:30,35.394730639666776,35.72596329235099,35.2054532909193,35.536685943603516,4846537,0.0,0.0
2021-08-09 00:00:00+05:30,35.915238161956445,37.28749433294566,35.72596082627433,36.48306655883789,26346305,0.0,0.0
2021-08-10 00:00:00+05:30,36.53038751182131,36.53038751182131,35.34740859485604,35.536685943603516,8191275,0.0,0.0
2021-08-11 00:00:00+05:30,35.72595913340697,35.72595913340697,34.06978884245432,35.34740447998047,9254482,0.0,0.0
2021-08-12 00:00:00+05:30,35.30009104068099,36.34111467967519,35.30009104068099,36.10451889038086,7388828,0.0,0.0
2021-08-13 00:00:00+05:30,36.43574490929636,36.530381763696234,35.915234989767896,36.24646759033203,7529801,0.0,0.0
2021-08-16 00:00:00+05:30,36.38842999884445,36.48306686239047,35.678642691754504,36.057193756103516,8649136,0.0,0.0
2021-08-17 00:00:00+05:30,35.86792095224776,37.19285512682036,35.536684700980835,36.0098762512207,22145223,0.0,0.0
2021-08-18 00:00:00+05:30,36.057195002908564,36.246472346710476,35.34740767127521,35.58400344848633,9536430,0.0,0.0
2021-08-20 00:00:00+05:30,35.06349244252877,35.86792022778773,34.87421510422284,35.442047119140625,11907060,0.0,0.0
2021-08-23 00:00:00+05:30,35.67864383577265,35.773280702353155,34.35370604265529,34.779579162597656,9378210,0.0,0.0
2021-08-24 00:00:00+05:30,34.73225827641913,35.20544979623366,34.684939846470634,35.110809326171875,5345689,0.0,0.0
2021-08-25 00:00:00+05:30,35.110815937592164,36.10452120445072,35.110815937592164,35.773284912109375,7361639,0.0,0.0
2021-08-26 00:00:00+05:30,35.6786416645396,36.05719271798984,35.536682763142736,35.91523742675781,5560474,0.0,0.0
2021-08-27 00:00:00+05:30,35.867920642634765,36.530385919120135,35.63132486955713,36.43574905395508,8463718,0.0,0.0
2021-08-30 00:00:00+05:30,36.530385919120135,36.530385919120135,36.246471713459975,36.43574905395508,6586826,0.0,0.0
2021-08-31 00:00:00+05:30,36.43574905395508,36.90894060011034,36.104516415712396,36.43574905395508,10742395,0.0,0.0
2021-09-01 00:00:00+05:30,36.246472637540535,36.62502732818175,36.00987685843105,36.388431549072266,7207175,0.0,0.0
2021-09-02 00:00:00+05:30,36.34111249482977,38.281197128371396,36.19915358572172,36.62502670288086,22619441,0.0,0.0
2021-09-03 00:00:00+05:30,36.76698421227279,36.908943129915485,35.77328261926965,36.10451889038086,12292860,0.0,0.0
2021-09-06 00:00:00+05:30,36.05719621386885,36.625028264344884,36.00987777887047,36.34111404418945,5680249,0.0,0.0
2021-09-07 00:00:00+05:30,36.341112896646216,37.38213287439889,36.05719507529088,37.003578186035156,21046254,0.0,0.0
2021-09-08 00:00:00+05:30,37.145535428642845,37.66604539414499,36.388429696079285,36.48306655883789,26827088,0.0,0.0
2021-09-09 00:00:00+05:30,36.53038851449644,36.81430635049311,36.10451898083193,36.293792724609375,8405106,0.0,0.0
2021-09-13 00:00:00+05:30,36.24647181224256,37.38213224814321,36.24647181224256,37.24017333984375,13761554,0.0,0.0
2021-09-14 00:00:00+05:30,37.38213475545247,37.38213475545247,36.81430630449904,36.90894317626953,10404454,0.0,0.0
2021-09-15 00:00:00+05:30,37.05090145992744,37.382134115620026,36.908942544536224,37.145538330078125,8863141,0.0,0.0
2021-09-16 00:00:00+05:30,37.2401734211073,40.50519582763454,36.95625921405385,39.89004898071289,86432116,0.0,0.0
2021-09-17 00:00:00+05:30,39.984685647521204,40.22128142058346,36.67234482464963,37.050899505615234,41911041,0.0,0.0
2021-09-20 00:00:00+05:30,36.1045172712395,36.719664129718765,34.826897900247026,34.96885681152344,17529978,0.0,0.0
2021-09-21 00:00:00+05:30,35.20545175369664,37.429450576415846,34.63761973224823,37.050899505615234,32412713,0.0,0.0
2021-09-22 00:00:00+05:30,37.00357840865788,37.240174187767366,36.199154203751654,36.388431549072266,11835011,0.0,0.0
2021-09-23 00:00:00+05:30,36.62502608560693,37.33481339885449,36.53038561107495,36.86162185668945,8749380,0.0,0.0
2021-09-24 00:00:00+05:30,36.90893904516749,37.382130571387584,36.530384380125476,36.719661712646484,8954136,0.0,0.0
2021-09-27 00:00:00+05:30,37.14553715098988,39.6534538421928,36.67234559492631,39.03830337524414,28462274,0.0,0.0
2021-09-28 00:00:00+05:30,39.41685434106386,42.91846863705915,38.80170393221889,42.303321838378906,89531470,0.0,0.0
2021-09-29 00:00:00+05:30,42.20868455781139,43.628259199130135,41.73549301070514,42.539920806884766,57415678,0.0,0.0
2021-09-30 00:00:00+05:30,42.208683460039715,46.136174642940624,42.16136502859276,43.817535400390625,61982263,0.0,0.0
2021-10-01 00:00:00+05:30,43.060429920575636,47.88698215991485,42.72919728832949,47.27183532714844,73961075,0.0,0.0
2021-10-04 00:00:00+05:30,47.319155982738216,47.55575176265191,45.095157095615555,45.521026611328125,32563175,0.0,0.0
2021-10-05 00:00:00+05:30,45.47370999123846,46.08886048761728,44.4800083979971,44.62196731567383,15204323,0.0,0.0
2021-10-06 00:00:00+05:30,44.621966637704055,45.23711351457132,41.167666721596014,42.019412994384766,33556613,0.0,0.0
2021-10-07 00:00:00+05:30,42.58723923956239,43.77021810732801,42.30332503333164,42.539920806884766,19141711,0.0,0.0
2021-10-08 00:00:00+05:30,42.82383675646286,45.804945068658384,42.587240973277986,45.28443145751953,31570585,0.0,0.0
2021-10-11 00:00:00+05:30,45.61566482144911,46.751325230604486,44.953195948594725,45.85226058959961,28434935,0.0,0.0
2021-10-12 00:00:00+05:30,46.278134180564415,54.98485565185547,45.804942639291426,54.98485565185547,168348607,0.0,0.0
2021-10-13 00:00:00+05:30,55.50537271494985,59.48017902268662,52.240350153453065,56.025882720947266,119290038,0.0,0.0
2021-10-14 00:00:00+05:30,56.30979550170898,60.663156398951536,55.978562854588496,59.14894485473633,59130543,0.0,0.0
2021-10-18 00:00:00+05:30,59.0069861323533,61.75149862648536,55.931240990037935,56.49907302856445,54060042,0.0,0.0
2021-10-19 00:00:00+05:30,57.06690228754514,57.20886120178429,51.24664817654796,52.193031311035156,25896952,0.0,0.0
2021-10-20 00:00:00+05:30,52.52426591108549,54.98486070789906,51.10469115673183,53.707244873046875,25193588,0.0,0.0
2021-10-21 00:00:00+05:30,54.18043485695297,55.36341378396068,52.1930317036461,52.57158279418945,28072581,0.0,0.0
2021-10-22 00:00:00+05:30,52.66621919544393,54.22774909205431,49.9217068532828,50.34757995605469,18064116,0.0,0.0
2021-10-25 00:00:00+05:30,50.962730679902954,51.38860381522821,48.73873174344298,49.7324333190918,15911436,0.0,0.0
2021-10-26 00:00:00+05:30,50.205622081119614,51.814474052264,49.92170787683883,50.48953628540039,12455972,0.0,0.0
2021-10-27 00:00:00+05:30,50.72613392446022,51.57788017881868,50.20562392909232,50.394901275634766,9939975,0.0,0.0
2021-10-28 00:00:00+05:30,50.67881545718102,50.67881545718102,47.697710789208664,48.36017608642578,11492514,0.0,0.0
2021-10-29 00:00:00+05:30,48.64409100583607,49.77974779618906,46.84596173750234,48.3128547668457,13976813,0.0,0.0
2021-11-01 00:00:00+05:30,48.73873083277745,50.86809285945219,48.407498183805195,49.77975082397461,9438806,0.0,0.0
2021-11-02 00:00:00+05:30,50.15830470970757,54.51166556120108,49.92170893277499,53.89651870727539,24039621,0.0,0.0
2021-11-03 00:00:00+05:30,53.8018804827945,53.84920252829417,50.30026572573081,50.72613525390625,18837386,0.0,0.0
2021-11-04 00:00:00+05:30,51.10468623456415,52.524260852190935,51.10468623456415,52.14570617675781,4172964,0.0,0.0
2021-11-08 00:00:00+05:30,52.52425996312556,52.52425996312556,49.92170654152925,50.158302307128906,12398888,0.0,0.0
2021-11-09 00:00:00+05:30,50.48953628597438,52.24034716436155,50.252940514043544,51.10468673706055,12934482,0.0,0.0
2021-11-10 00:00:00+05:30,50.915405759183095,52.90281226748553,50.44221424913462,51.90910720825195,14161883,0.0,0.0
2021-11-11 00:00:00+05:30,52.05107078124357,53.328686529080805,49.54315410862672,50.44221878051758,18094168,0.0,0.0
2021-11-12 00:00:00+05:30,50.58417801054467,51.29396534387271,49.732431766485,50.0163459777832,9578754,0.0,0.0
2021-11-15 00:00:00+05:30,50.34758150455502,50.915409918938515,49.44851683997699,50.06366729736328,7596526,0.0,0.0
2021-11-16 00:00:00+05:30,50.205624889416484,50.72613489474061,49.21192331376767,49.7324333190918,6421795,0.0,0.0
2021-11-17 00:00:00+05:30,49.590475023023934,50.300262335699855,47.981623058925514,48.26553726196289,9191535,0.0,0.0
2021-11-18 00:00:00+05:30,48.360174129493856,49.49583455188442,46.656685300990496,48.88068771362305,14048873,0.0,0.0
2021-11-22 00:00:00+05:30,48.83336509096704,49.022642427476896,43.95949443428653,45.23711013793945,15592429,0.0,0.0
2021-11-23 00:00:00+05:30,45.000516597866316,46.84596440241887,44.9531981639373,46.13617706298828,12072252,0.0,0.0
2021-11-24 00:00:00+05:30,46.75132492554736,47.697707991974106,45.994215584274045,46.278133392333984,12782871,0.0,0.0
2021-11-25 00:00:00+05:30,46.514729268126835,46.940598760886616,45.804941966640655,46.4674072265625,6992832,0.0,0.0
2021-11-26 00:00:00+05:30,45.56834689062857,46.088856864246864,44.101450223842974,44.19609069824219,10103028,0.0,0.0
2021-11-29 00:00:00+05:30,44.19609318615049,44.19609318615049,41.54622112660903,41.830135345458984,13717596,0.0,0.0
2021-11-30 00:00:00+05:30,42.20868334150315,44.71659991296279,42.16136491018908,43.01311111450195,14806046,0.0,0.0
2021-12-01 00:00:00+05:30,43.060432109306724,43.91217836432609,42.82383632848636,43.486305236816406,8236117,0.0,0.0
2021-12-02 00:00:00+05:30,43.72289956484333,45.61566574851477,43.24970801892547,44.574642181396484,14015178,0.0,0.0
2021-12-03 00:00:00+05:30,43.81753602097527,45.00051487472819,43.81753602097527,44.19609069824219,8081518,0.0,0.0
2021-12-06 00:00:00+05:30,44.19609195954344,44.6692835145489,42.82383572799458,43.107749938964844,7198085,0.0,0.0
2021-12-07 00:00:00+05:30,43.77022197241723,45.80494724871465,42.91847566834731,45.37907409667969,16523623,0.0,0.0
2021-12-08 00:00:00+05:30,45.80494185912061,46.7040028840941,45.14247299058891,46.278133392333984,9223411,0.0,0.0
2021-12-09 00:00:00+05:30,46.37277087211739,46.75132554779249,45.568346699013986,46.04153823852539,7586087,0.0,0.0
2021-12-10 00:00:00+05:30,45.899580588359946,52.051070770305095,45.3790706026899,51.057369232177734,40201551,0.0,0.0
2021-12-13 00:00:00+05:30,51.341280983489696,51.530558317443365,48.21821760883113,48.73872756958008,16512130,0.0,0.0
2021-12-14 00:00:00+05:30,48.218218216346294,49.35387862421197,47.555749344244234,48.502132415771484,11971542,0.0,0.0
2021-12-15 00:00:00+05:30,48.50213365140288,50.72613248208413,48.123578969082025,48.64409255981445,17282504,0.0,0.0
2021-12-16 00:00:00+05:30,48.92800796594213,49.069963267668726,46.37277282304732,46.75132751464844,8949262,0.0,0.0
2021-12-17 00:00:00+05:30,46.98792151120466,47.035239943317826,42.729197638050096,43.58094024658203,14176152,0.0,0.0
2021-12-20 00:00:00+05:30,43.06043150549731,43.53362306050278,41.404261062978186,43.107749938964844,14910841,0.0,0.0
2021-12-21 00:00:00+05:30,43.155068977568824,45.189794136690026,42.77651789435531,43.486305236816406,11443617,0.0,0.0
2021-12-22 00:00:00+05:30,43.58094470239158,44.38537257122174,41.735496779975705,43.3443489074707,7867931,0.0,0.0
2021-12-23 00:00:00+05:30,43.91217880317936,45.71030458928534,43.77021988920237,45.28443145751953,13542921,0.0,0.0
2021-12-24 00:00:00+05:30,45.42638735337283,45.80494202538357,44.1960900845853,44.43268585205078,8242270,0.0,0.0
2021-12-27 00:00:00+05:30,44.480009068993375,45.568351160492305,43.722903253681864,45.189796447753906,7244970,0.0,0.0
2021-12-28 00:00:00+05:30,45.662981581622816,45.99421420084328,45.00051273301709,45.331748962402344,5506417,0.0,0.0
2021-12-29 00:00:00+05:30,45.23711001736746,45.757619983758545,44.14877165312519,44.43268585205078,4966512,0.0,0.0
2021-12-30 00:00:00+05:30,44.24340818635715,44.62196285554702,43.53362088924982,43.628257751464844,4539896,0.0,0.0
2021-12-31 00:00:00+05:30,43.864855995604614,44.432688031472864,43.53362334897195,43.91217803955078,4741267,0.0,0.0
2022-01-03 00:00:00+05:30,43.95949684997467,45.33175310237401,43.81753793725004,44.905879974365234,6350445,0.0,0.0
2022-01-04 00:00:00+05:30,45.18979512581499,45.568349827479516,44.62196668348339,44.85856246948242,6217227,0.0,0.0
2022-01-05 00:00:00+05:30,44.62196354639973,49.77974843043574,44.48000464071446,48.07625961303711,40824162,0.0,0.0
2022-01-06 00:00:00+05:30,47.745028607582285,49.30655857252698,47.224518619267386,48.596771240234375,23165163,0.0,0.0
2022-01-07 00:00:00+05:30,48.596771788920634,49.1172853932775,46.94060132820541,47.55575180053711,11685589,0.0,0.0
2022-01-10 00:00:00+05:30,47.88698359664999,49.87439028024908,47.12987783582582,49.02264404296875,15399467,0.0,0.0
2022-01-11 00:00:00+05:30,49.02264489410052,49.49583645410181,47.98162490616373,48.170902252197266,9119286,0.0,0.0
2022-01-12 00:00:00+05:30,48.73873195985061,49.21192353227635,47.413794112992484,47.69771194458008,8562440,0.0,0.0
2022-01-13 00:00:00+05:30,48.45481652239216,50.394901198615706,47.745029181566586,49.590476989746094,20157708,0.0,0.0
2022-01-14 00:00:00+05:30,49.49583528442241,49.68511262598297,48.596770619633524,48.83336639404297,7355431,0.0,0.0
2022-01-17 00:00:00+05:30,49.306556701660156,50.34758024895486,49.022642501548845,49.306556701660156,7929552,0.0,0.0
2022-01-18 00:00:00+05:30,49.59047661915273,49.96902769866504,47.69771039109599,47.981624603271484,10078310,0.0,0.0
2022-01-19 00:00:00+05:30,48.17090101657938,48.26553788208609,47.129877445180476,48.0289421081543,8878696,0.0,0.0
2022-01-20 00:00:00+05:30,48.407496479111025,48.596770208906875,47.603068686818716,47.839664459228516,5569181,0.0,0.0
2022-01-21 00:00:00+05:30,47.50843128897775,48.21821859824485,45.71030199476844,46.04153823852539,11144318,0.0,0.0
2022-01-24 00:00:00+05:30,46.04154039170939,46.60936882161222,42.965795241044624,43.486305236816406,11179089,0.0,0.0
2022-01-25 00:00:00+05:30,42.77652011364691,46.75133015967948,42.58724275713768,45.99422073364258,11262452,0.0,0.0
2022-01-27 00:00:00+05:30,45.09515497627321,48.218218402325924,44.76391873386213,47.27183532714844,13306931,0.0,0.0
2022-01-28 00:00:00+05:30,47.74502973890139,48.17090287040103,45.56834925699393,45.89958190917969,9039287,0.0,0.0
2022-01-31 00:00:00+05:30,46.372770240269794,46.84596177333377,45.56834607812699,45.66298294067383,6165723,0.0,0.0
2022-02-01 00:00:00+05:30,46.23081679058429,46.98792622094214,44.52732779260976,45.37907409667969,11597632,0.0,0.0
2022-02-02 00:00:00+05:30,45.946899398416825,47.93430610113677,45.37907097487688,46.562049865722656,11379249,0.0,0.0
2022-02-03 00:00:00+05:30,47.839665773521105,49.40119935839158,47.36647421570158,48.786048889160156,27636623,0.0,0.0
2022-02-04 00:00:00+05:30,49.022641937573916,49.30655613441897,47.3191531463387,47.50843048095703,11348404,0.0,0.0
2022-02-07 00:00:00+05:30,47.69771063348614,48.45481640652328,46.467409690865054,46.75132751464844,10555724,0.0,0.0
2022-02-08 00:00:00+05:30,46.89327990033135,47.17719409629453,45.47370531035059,46.0888557434082,7492918,0.0,0.0
2022-02-09 00:00:00+05:30,46.51473040352854,46.65668570119189,45.66298417688845,45.8049430847168,4301221,0.0,0.0
2022-02-10 00:00:00+05:30,45.99421784767943,46.325454103328084,45.662985202195856,45.9468994140625,4363417,0.0,0.0
2022-02-11 00:00:00+05:30,45.426386432263065,45.80494109659786,44.953194906926996,45.09515380859375,4523815,0.0,0.0
2022-02-14 00:00:00+05:30,42.58723954658924,44.33804683943856,42.58723954658924,42.72919845581055,10284218,0.0,0.0
2022-02-15 00:00:00+05:30,43.06043276446661,45.331753738966086,41.356943838674596,44.66928482055664,16138323,0.0,0.0
2022-02-16 00:00:00+05:30,46.27813597494043,47.12987861615809,45.56834863550985,46.13617706298828,16388150,0.0,0.0
2022-02-17 00:00:00+05:30,46.51473136150462,46.60936822856258,44.62196513902493,45.14247512817383,7281225,0.0,0.0
2022-02-18 00:00:00+05:30,45.2371113795015,45.56834763002597,44.52732405573265,44.763919830322266,4631227,0.0,0.0
2022-02-21 00:00:00+05:30,44.905878006740544,44.953196438853716,43.34434447585122,43.58094024658203,6066574,0.0,0.0
2022-02-22 00:00:00+05:30,42.066728225126646,42.918470822869864,41.546218258144975,41.782814025878906,8186841,0.0,0.0
2022-02-23 00:00:00+05:30,42.445281356960535,43.34434604021931,42.161367143869626,42.68187713623047,5197404,0.0,0.0
2022-02-24 00:00:00+05:30,39.748092605086796,41.49890000195904,38.56511365850683,38.943668365478516,13622229,0.0,0.0
2022-02-25 00:00:00+05:30,40.17396237585873,41.54621856074324,40.17396237585873,41.35694122314453,7970544,0.0,0.0
2022-02-28 00:00:00+05:30,40.78911143594715,41.92477191334017,40.268601436773515,41.6408576965332,6558600,0.0,0.0
2022-03-02 00:00:00+05:30,40.931067178856914,41.356940276161225,40.31591674828792,40.78910827636719,5181251,0.0,0.0
2022-03-03 00:00:00+05:30,41.26230396342156,41.59354023256245,40.599838645470214,40.978389739990234,5665601,0.0,0.0
2022-03-04 00:00:00+05:30,40.59983704057507,40.78911077527055,39.748090793785074,39.84272766113281,5273744,0.0,0.0
2022-03-07 00:00:00+05:30,39.18026093673924,39.41685670662253,38.328514721093406,38.707069396972656,10348187,0.0,0.0
2022-03-08 00:00:00+05:30,38.84902601580735,40.12664538278542,38.65974867142188,39.6534538269043,6471508,0.0,0.0
2022-03-09 00:00:00+05:30,39.70077354943853,40.978389347732346,39.558814633999134,40.59983825683594,4882377,0.0,0.0
2022-03-10 00:00:00+05:30,41.54621949996853,42.01941104958018,40.5051959247239,40.69447326660156,5423747,0.0,0.0
2022-03-11 00:00:00+05:30,40.5525152835366,41.16766575614271,40.36324154750251,40.64715576171875,8255593,0.0,0.0
2022-03-14 00:00:00+05:30,40.83643217555106,41.92477057355884,40.36324062593942,40.69447326660156,7363749,0.0,0.0
2022-03-15 00:00:00+05:30,40.883747381161236,41.12034313729045,40.03200121503017,40.4578742980957,5945117,0.0,0.0
2022-03-16 00:00:00+05:30,40.931066570033536,41.64085385159481,40.36323818885044,41.02570343017578,6128536,0.0,0.0
2022-03-17 00:00:00+05:30,41.214981993871326,41.546218234610144,40.457876259584594,40.552513122558594,6380662,0.0,0.0
2022-03-21 00:00:00+05:30,40.88375377720066,43.438989065181694,40.64715798405733,42.35064697265625,17309093,0.0,0.0
2022-03-22 00:00:00+05:30,42.539922135899644,43.722901040623405,41.546220577964704,42.87115478515625,10651646,0.0,0.0
