Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14 00:00:00+05:30,52.433907026210846,52.720954510578885,51.369920708136156,52.49131774902344,32998436,0.0,0.0
2017-12-15 00:00:00+05:30,53.27590869137314,53.64715363840417,52.89700775591907,53.17639923095703,33150073,0.0,0.0
2017-12-18 00:00:00+05:30,52.74774287491303,54.71497022191278,51.59189704777409,53.941856384277344,53465226,0.0,0.0
2017-12-19 00:00:00+05:30,54.27101196133814,54.50064874283564,53.980139522067375,54.36286544799805,21360971,0.0,0.0
2017-12-20 00:00:00+05:30,54.87571933309276,54.87571933309276,52.9659025645928,53.79642105102539,77547988,0.0,0.0
2017-12-21 00:00:00+05:30,53.79642383654591,54.90251507212359,53.65864054832262,54.69966506958008,50398659,0.0,0.0
2017-12-22 00:00:00+05:30,54.86805919283837,54.86805919283837,54.12556318078995,54.43940353393555,34876783,0.0,0.0
2017-12-26 00:00:00+05:30,54.653739146925936,55.49573856082345,54.50064388643917,55.239315032958984,63096450,0.0,0.0
2017-12-27 00:00:00+05:30,55.246968466482535,55.84785636931724,54.95227110443065,55.37710189819336,37906729,0.0,0.0
2017-12-28 00:00:00+05:30,55.49957256536617,56.60565768448337,55.46512367805057,56.35688400268555,121467439,0.0,0.0
2017-12-29 00:00:00+05:30,56.49083907383036,57.015173175150075,55.87847029442841,56.06218338012695,29562261,0.0,0.0
2018-01-01 00:00:00+05:30,56.069837655255085,56.29182457336116,55.07474290762729,55.28141784667969,19249201,0.0,0.0
2018-01-02 00:00:00+05:30,55.419192496711815,55.974150510887775,54.7494130466259,55.824886322021484,25896915,0.0,0.0
2018-01-03 00:00:00+05:30,56.03156576870625,56.452571650849826,55.97416116951468,56.25737762451172,27654851,0.0,0.0
2018-01-04 00:00:00+05:30,56.37602155761814,58.43893374012057,56.031563328989115,58.19398498535156,84839667,0.0,0.0
2018-01-05 00:00:00+05:30,58.481037095748164,59.468482052394364,58.36622176362156,58.993896484375,74902157,0.0,0.0
2018-01-08 00:00:00+05:30,59.533529986355695,59.541185974788625,58.557572287144964,58.84461975097656,27125386,0.0,0.0
2018-01-09 00:00:00+05:30,58.94030261188799,59.77082724218316,58.71066584938726,59.11635971069336,33564228,0.0,0.0
2018-01-10 00:00:00+05:30,59.0359874037759,59.476124022984116,58.39683184756623,59.1584587097168,31392536,0.0,0.0
2018-01-11 00:00:00+05:30,59.15845651444914,59.545013455387505,58.814004446848635,59.013023376464844,20307574,0.0,0.0
2018-01-12 00:00:00+05:30,59.0321610235732,59.46081671352849,58.17867457324369,58.95943832397461,22775863,0.0,0.0
2018-01-15 00:00:00+05:30,59.09340524442844,60.7008689121371,59.0168576041483,59.97367858886719,43786108,0.0,0.0
2018-01-16 00:00:00+05:30,59.91626937036398,59.91626937036398,58.18250345576055,58.614990234375,29298001,0.0,0.0
2018-01-17 00:00:00+05:30,58.78720935633659,59.548842291485315,57.9452038664353,59.246482849121094,31364071,0.0,0.0
2018-01-18 00:00:00+05:30,59.3230398838172,59.694284892257855,57.11851941315518,57.54335021972656,48458449,0.0,0.0
2018-01-19 00:00:00+05:30,57.60076276627858,58.32794695643326,56.8352986264681,57.63903045654297,33776091,0.0,0.0
2018-01-22 00:00:00+05:30,57.56247583056695,57.899278013839734,57.20653674167451,57.577781677246094,37845999,0.0,0.0
2018-01-23 00:00:00+05:30,57.56247515821248,60.249230475131235,57.56247515821248,59.686622619628906,84355326,0.0,0.0
2018-01-24 00:00:00+05:30,59.74403644274331,59.75169243202424,57.95669088433629,58.33559799194336,51799508,0.0,0.0
2018-01-25 00:00:00+05:30,58.55757502321618,59.17759365105799,58.040890790116414,58.875240325927734,88142731,0.0,0.0
2018-01-29 00:00:00+05:30,59.01685381530093,60.609011530555414,58.95179322899624,59.9468879699707,68308614,0.0,0.0
2018-01-30 00:00:00+05:30,59.751692484778445,60.004297223406176,59.03598927482518,59.38810348510742,63179831,0.0,0.0
2018-01-31 00:00:00+05:30,59.09238064802957,60.08863384623881,56.37677865156465,56.64592742919922,129589020,0.0,0.0
2018-02-01 00:00:00+05:30,56.882944320000455,57.264573000662566,54.76188596105624,55.97908401489258,74039310,0.0,0.0
2018-02-02 00:00:00+05:30,55.59744815022348,55.67779619068762,53.512548901588374,53.86605453491211,65009260,0.0,0.0
2018-02-05 00:00:00+05:30,53.106817026380924,54.19144824583717,52.26321769111292,53.351863861083984,46987220,0.0,0.0
2018-02-06 00:00:00+05:30,51.499945764405474,54.552987195430035,50.82104839129658,53.38800811767578,67045570,0.0,0.0
2018-02-07 00:00:00+05:30,53.66921883651569,54.81008992925394,52.785439411455776,53.17108917236328,67895210,0.0,0.0
2018-02-08 00:00:00+05:30,53.03048461563081,54.39230052321681,52.5444120763259,53.94639587402344,58455900,0.0,0.0
2018-02-09 00:00:00+05:30,53.323742127494974,55.43676441970065,53.038521294646706,55.05915069580078,91402880,0.0,0.0
2018-02-12 00:00:00+05:30,57.525689945232386,57.59800196235845,56.031306974711796,57.292694091796875,120363070,0.0,0.0
2018-02-14 00:00:00+05:30,57.79082517235836,57.88723915426441,56.60576499460532,56.88294982910156,48859510,0.0,0.0
2018-02-15 00:00:00+05:30,57.152093044375945,57.778768541250216,56.019251854107075,56.284385681152344,51312450,0.0,0.0
2018-02-16 00:00:00+05:30,56.88294535967127,57.00345516546559,54.92257078948217,55.41667938232422,50127600,0.0,0.0
2018-02-19 00:00:00+05:30,55.709923742189595,55.709923742189595,51.33926161151578,52.13064193725586,176587080,0.0,0.0
2018-02-20 00:00:00+05:30,52.60869002061483,53.146987579829776,52.07440741165252,52.327484130859375,102144780,0.0,0.0
2018-02-21 00:00:00+05:30,52.616721470402254,52.66894647369945,50.857207780971244,51.49593734741211,103075390,0.0,0.0
2018-02-22 00:00:00+05:30,51.44772973962927,52.046282175866345,50.84515315876669,51.2227668762207,89506310,0.0,0.0
2018-02-23 00:00:00+05:30,51.48790041861114,55.14753068263744,51.33926757144505,54.45256423950195,218662140,0.0,0.0
2018-02-26 00:00:00+05:30,54.63333287346096,55.6496730608049,54.086999299538554,54.64939880371094,91997750,0.0,0.0
2018-02-27 00:00:00+05:30,54.74581696045382,55.187706697303426,53.76562963849312,53.97050857543945,68053760,0.0,0.0
2018-02-28 00:00:00+05:30,53.33579358999881,54.23161785755344,53.02647079405225,53.95845413208008,71126500,0.0,0.0
2018-03-01 00:00:00+05:30,53.93837195218121,55.03505416186569,53.83392194098569,54.23563766479492,71283990,0.0,0.0
2018-03-05 00:00:00+05:30,53.76964588438679,53.773660834471606,52.36765596324425,52.697059631347656,97854660,0.0,0.0
2018-03-06 00:00:00+05:30,53.41614138092463,54.15128190613768,52.749291794596424,53.00638961791992,84149600,0.0,0.0
2018-03-07 00:00:00+05:30,52.785437559957835,53.13894931758205,51.79319934637651,52.038246154785156,51305770,0.0,0.0
2018-03-08 00:00:00+05:30,52.77741009337637,53.1027988263321,50.833104531332694,51.09020233154297,71261050,0.0,0.0
2018-03-09 00:00:00+05:30,51.42362442463119,51.961928119883886,48.32639981783004,48.748199462890625,180963670,0.0,0.0
2018-03-12 00:00:00+05:30,49.36684152939048,50.3269417955644,48.720079015042685,50.04574203491211,121935810,0.0,0.0
2018-03-13 00:00:00+05:30,50.05377798171621,50.873278416377225,49.35881150405977,50.52378463745117,104904050,0.0,0.0
2018-03-14 00:00:00+05:30,50.13411839538997,50.68848493382248,49.70026472278326,49.85693359375,86551810,0.0,0.0
2018-03-15 00:00:00+05:30,49.81274915180275,50.02163997713216,48.97717972078971,49.14991760253906,75109510,0.0,0.0
2018-03-16 00:00:00+05:30,49.149912769823565,49.32265063458829,47.75595887169733,48.22195053100586,117395820,0.0,0.0
2018-03-19 00:00:00+05:30,48.20587940434325,48.35853025244532,46.02456323870283,46.19328308105469,125423170,0.0,0.0
2018-03-20 00:00:00+05:30,45.87593248555752,48.27819376048933,45.67105968180242,47.64348220825195,176450350,0.0,0.0
2018-03-21 00:00:00+05:30,48.12152483877868,48.34246663839627,46.63919290137014,46.77979278564453,119394510,0.0,0.0
2018-03-22 00:00:00+05:30,46.81593974042845,47.19756836178683,45.9562685401257,46.671321868896484,114862450,0.0,0.0
2018-03-23 00:00:00+05:30,44.996175428665495,45.69917788825293,44.4699257891066,45.51438903808594,141335500,0.0,0.0
2018-03-26 00:00:00+05:30,45.70721619151787,47.26989016756898,45.05643865728604,46.72355651855469,109299980,0.0,0.0
2018-03-27 00:00:00+05:30,47.4386035018419,48.125540016367005,47.20561073514558,47.40245056152344,100381680,0.0,0.0
2018-03-28 00:00:00+05:30,46.68338290765812,46.84005179143874,45.417977791482016,45.87995147705078,186550570,0.0,0.0
2018-04-02 00:00:00+05:30,46.04465361033206,46.62312212133314,45.642937919292216,46.50260925292969,68893450,0.0,0.0
2018-04-03 00:00:00+05:30,45.811656435946915,47.036887418924685,45.663020531258276,46.57491683959961,105083170,0.0,0.0
2018-04-04 00:00:00+05:30,46.848085063024655,47.44262257034516,44.795317633529166,45.036346435546875,139098930,0.0,0.0
2018-04-05 00:00:00+05:30,46.10490920011579,46.88825664824158,45.75541850519821,46.63517379760742,132621680,0.0,0.0
2018-04-06 00:00:00+05:30,46.1852520187231,47.394417068411435,46.03661611442571,47.177490234375,85202010,0.0,0.0
2018-04-09 00:00:00+05:30,47.362276961176754,47.864421536539425,46.872183365247224,47.0931282043457,94892210,0.0,0.0
2018-04-10 00:00:00+05:30,47.643482297610966,48.5754626164382,47.587242343747505,48.35853576660156,108507100,0.0,0.0
2018-04-11 00:00:00+05:30,48.84862404453591,49.081619864814336,48.233999570059645,48.85264205932617,87247160,0.0,0.0
2018-04-12 00:00:00+05:30,48.760250825406985,48.90888673855306,47.94075042520927,48.077335357666016,66284990,0.0,0.0
2018-04-13 00:00:00+05:30,48.20588307819394,48.58349680972433,47.43458968450624,47.727840423583984,67161460,0.0,0.0
2018-04-16 00:00:00+05:30,47.48279505678161,47.94878674523465,47.01278841797293,47.531002044677734,51458130,0.0,0.0
2018-04-17 00:00:00+05:30,47.80417079757541,48.57546424630897,47.55912396258489,47.88853073120117,64003780,0.0,0.0
2018-04-18 00:00:00+05:30,48.28220875930952,48.59956451560158,47.77202812728842,48.33443069458008,42591350,0.0,0.0
2018-04-19 00:00:00+05:30,48.69196147500258,50.174293444945114,48.69196147500258,49.969417572021484,108170080,0.0,0.0
2018-04-20 00:00:00+05:30,49.72838625808342,49.72838625808342,48.41477421895366,48.704010009765625,63462740,0.0,0.0
2018-04-23 00:00:00+05:30,48.87273376660174,49.08965754857217,48.21391719579468,48.736148834228516,45911610,0.0,0.0
2018-04-24 00:00:00+05:30,47.75997980737081,48.35050238267587,47.35424608813952,48.0090446472168,59530460,0.0,0.0
2018-04-25 00:00:00+05:30,48.045198214300626,48.08536917225691,46.94449802909074,47.09714889526367,41224430,0.0,0.0
2018-04-26 00:00:00+05:30,47.24176144202156,47.526979195490256,46.33388318382793,46.45439910888672,74630620,0.0,0.0
2018-04-27 00:00:00+05:30,46.836031450655135,47.784080736887674,46.699449585360256,47.386383056640625,47174050,0.0,0.0
2018-04-30 00:00:00+05:30,47.53502104812946,48.19785258745523,47.08108033100117,47.80015182495117,36587540,0.0,0.0
2018-05-02 00:00:00+05:30,47.9728926083576,47.9969976366899,46.03260486181489,46.15713882446289,42410680,0.0,0.0
2018-05-03 00:00:00+05:30,46.11695816015889,47.19355623208823,45.64293356733521,47.03688430786133,67789040,0.0,0.0
2018-05-04 00:00:00+05:30,47.13732231925606,47.38638717537131,46.538766739304776,46.65928268432617,38816320,0.0,0.0
2018-05-07 00:00:00+05:30,47.07706339238304,48.0411786108516,46.679362646674846,47.9206657409668,45535090,0.0,0.0
2018-05-08 00:00:00+05:30,48.20588197101802,48.54332167368838,47.44262156017409,47.912628173828125,41259580,0.0,0.0
2018-05-09 00:00:00+05:30,47.675620887981005,48.916920968632404,47.607329952411014,48.45896530151367,62382110,0.0,0.0
2018-05-10 00:00:00+05:30,48.519222390026066,48.75221823463596,47.494849180540655,47.735877990722656,40012690,0.0,0.0
2018-05-11 00:00:00+05:30,47.964856668372065,49.053505881077285,47.4988649709113,48.78837203979492,61555370,0.0,0.0
2018-05-14 00:00:00+05:30,48.864695756845705,49.40701131949891,48.390671125189,49.03743362426758,51731390,0.0,0.0
2018-05-15 00:00:00+05:30,48.92897083902219,51.16250902944297,48.647768025325924,50.29078674316406,128184360,0.0,0.0
2018-05-16 00:00:00+05:30,50.294802348928194,50.817033963424095,49.56769794253473,49.91317367553711,84263010,0.0,0.0
2018-05-17 00:00:00+05:30,50.61215955189734,50.680453549327424,48.37862126858074,49.033416748046875,160373410,0.0,0.0
2018-05-18 00:00:00+05:30,49.411029248420775,49.547611110175815,47.43057079904058,47.514930725097656,82166290,0.0,0.0
2018-05-21 00:00:00+05:30,47.60331218192813,48.26614372401312,46.177220169104295,46.357994079589844,71622330,0.0,0.0
2018-05-22 00:00:00+05:30,46.44636969873099,46.880220319481616,45.75541821385561,46.341922760009766,60966460,0.0,0.0
2018-05-23 00:00:00+05:30,46.27764648506256,46.27764648506256,43.17640391779026,43.389312744140625,171483860,0.0,0.0
2018-05-24 00:00:00+05:30,43.698629810623665,44.502061145446234,43.108107289153516,44.044105529785156,87008220,0.0,0.0
2018-05-25 00:00:00+05:30,44.510094548906324,45.85985935695665,44.34940767845326,45.65498352050781,88956190,0.0,0.0
2018-05-28 00:00:00+05:30,45.87593143163976,46.55483194121154,45.40190678596405,46.329872131347656,52356670,0.0,0.0
2018-05-29 00:00:00+05:30,46.193283916436805,47.24176205763025,45.743364328695286,46.22542190551758,64779110,0.0,0.0
2018-05-30 00:00:00+05:30,45.63892124134987,46.71953746265806,45.59875028403846,46.430301666259766,62018880,0.0,0.0
2018-05-31 00:00:00+05:30,46.92039451914905,47.18552528479065,45.96029425088847,46.24952697753906,66525100,0.0,0.0
2018-06-01 00:00:00+05:30,45.7955896478374,46.56688305371125,44.694889491651956,45.04438018798828,92496660,0.0,0.0
2018-06-04 00:00:00+05:30,45.317544177575115,45.996444647002555,45.01625742224541,45.48626708984375,87425270,0.0,0.0
2018-06-05 00:00:00+05:30,45.538488251462,46.189268735277786,45.040361682592255,45.96430587768555,46882040,0.0,0.0
2018-06-06 00:00:00+05:30,46.15311227907396,46.73559876451271,45.73130960696501,46.57892990112305,44453050,0.0,0.0
2018-06-07 00:00:00+05:30,46.76774049098121,48.51922116691746,46.751671495394476,48.374603271484375,92793530,0.0,0.0
2018-06-08 00:00:00+05:30,48.12553892515365,48.86469429348063,47.563136369121565,48.24605178833008,83860780,0.0,0.0
2018-06-11 00:00:00+05:30,48.29024431654327,48.64777104722311,47.10116620278766,47.29399108886719,51511010,0.0,0.0
2018-06-12 00:00:00+05:30,47.15740649796047,47.30202439735676,46.37406209693692,46.599021911621094,85889350,0.0,0.0
2018-06-13 00:00:00+05:30,46.56688240599446,46.90432518190037,45.47421523044773,45.60276412963867,90600320,0.0,0.0
2018-06-14 00:00:00+05:30,45.55455789511279,46.18123336374562,45.072497248985925,45.75943374633789,74825140,0.0,0.0
2018-06-15 00:00:00+05:30,45.89200116107117,46.18123695829067,45.15284573693033,45.47421646118164,62087640,0.0,0.0
2018-06-18 00:00:00+05:30,45.233183968795586,45.26933997292792,43.97179700628584,44.871639251708984,105669650,0.0,0.0
2018-06-19 00:00:00+05:30,44.8314714642713,45.44208104400355,44.14453798570819,44.5904426574707,94521900,0.0,0.0
2018-06-20 00:00:00+05:30,44.69087043229375,45.4661818351962,44.453859646745904,45.253273010253906,66107030,0.0,0.0
2018-06-21 00:00:00+05:30,45.71123228037206,45.71123228037206,44.67882299954425,44.8113899230957,84651980,0.0,0.0
2018-06-22 00:00:00+05:30,45.02429492968052,45.36173463559744,44.678819193709884,45.14079284667969,62478450,0.0,0.0
2018-06-25 00:00:00+05:30,44.97609154798299,45.377807267130585,44.69890672101988,44.87968063354492,38992610,0.0,0.0
2018-06-26 00:00:00+05:30,44.859591191454314,44.984125141740094,43.24469543649828,44.148555755615234,102075820,0.0,0.0
2018-06-27 00:00:00+05:30,44.32531050889062,44.389586494398536,43.312988255922384,43.64239501953125,56541500,0.0,0.0
2018-06-28 00:00:00+05:30,43.78701271755842,44.71096008340927,43.70667080089646,44.0641975402832,86559780,0.0,0.0
2018-06-29 00:00:00+05:30,44.34539179212993,45.77951658640554,44.27308285019808,45.61481475830078,94773840,0.0,0.0
2018-07-02 00:00:00+05:30,46.273632671623126,47.121253047618644,44.690871825761775,45.03232955932617,157630480,0.0,0.0
2018-07-03 00:00:00+05:30,45.14882772173351,45.9884151367094,44.465912250957835,45.47421646118164,112361770,0.0,0.0
2018-07-04 00:00:00+05:30,45.58669958948394,46.068757209941985,44.95600605470833,45.883968353271484,68629470,0.0,0.0
2018-07-05 00:00:00+05:30,46.20289059313473,46.20289059313473,45.13981585824859,45.246124267578125,60136530,1.0,0.0
2018-07-06 00:00:00+05:30,44.97626272685733,46.14155618270472,44.677782519830664,45.262474060058594,66147830,0.0,0.0
2018-07-09 00:00:00+05:30,46.09658366462507,46.26422397393274,45.364696769771065,45.434207916259766,74437510,0.0,0.0
2018-07-10 00:00:00+05:30,45.71223285803261,46.6935305043588,45.540502962403295,46.50136184692383,100049050,0.0,0.0
2018-07-11 00:00:00+05:30,46.26012920920026,46.26012920920026,45.315628713266356,45.442378997802734,61112450,0.0,0.0
2018-07-12 00:00:00+05:30,45.794012807955895,46.440036237312256,45.233852778278106,45.401493072509766,84439880,0.0,0.0
2018-07-13 00:00:00+05:30,45.74086299224899,45.9575663171322,45.221589818029095,45.67953109741211,55791290,0.0,0.0
2018-07-16 00:00:00+05:30,45.769486881352464,45.78584226225777,42.28178222964551,42.46168518066406,111598850,0.0,0.0
2018-07-17 00:00:00+05:30,42.68656469203295,43.80688168780271,41.95058820169095,43.532936096191406,107927060,0.0,0.0
2018-07-18 00:00:00+05:30,43.83141438279535,43.90910165872915,40.9692883621416,41.23505783081055,164512090,0.0,0.0
2018-07-19 00:00:00+05:30,41.54171319066472,41.98329908618513,40.315087782754524,40.77711868286133,168086510,0.0,0.0
2018-07-20 00:00:00+05:30,40.80573919840088,41.35771999969059,40.47863784680048,41.149192810058594,72614090,0.0,0.0
2018-07-23 00:00:00+05:30,41.378164218566376,42.48212900288818,40.74849922834228,42.26951217651367,68781340,0.0,0.0
2018-07-24 00:00:00+05:30,42.195909272465585,43.308050048858696,42.195909272465585,43.12814712524414,83983690,0.0,0.0
2018-07-25 00:00:00+05:30,43.42253813362477,43.994963947104196,43.25899057503327,43.83141326904297,67826380,0.0,0.0
2018-07-26 00:00:00+05:30,43.909096329075915,44.154420762889266,43.45115509834675,43.737369537353516,74811910,0.0,0.0
2018-07-27 00:00:00+05:30,43.994966000278545,45.26656798033034,43.85594994509417,44.99262237548828,64628850,0.0,0.0
2018-07-30 00:00:00+05:30,44.93128338056913,45.671346295074656,44.75955659147989,45.22158432006836,47877070,0.0,0.0
2018-07-31 00:00:00+05:30,45.13572326785278,46.19471142779823,44.44881295637911,46.043426513671875,63739660,0.0,0.0
2018-08-01 00:00:00+05:30,46.02707384191049,46.41550397253919,45.08257327788574,45.4505615234375,60679920,0.0,0.0
2018-08-02 00:00:00+05:30,45.19705620435405,45.867611152564066,44.20757916119897,45.32789611816406,94930990,0.0,0.0
2018-08-03 00:00:00+05:30,45.49962141206026,45.79401198824265,45.02941441507279,45.34016036987305,55706900,0.0,0.0
2018-08-06 00:00:00+05:30,45.71224194749404,46.19471473797635,45.07848423204474,45.242034912109375,55438810,0.0,0.0
2018-08-07 00:00:00+05:30,45.57731048089658,47.1596552111741,45.27474376318885,46.869354248046875,92858540,0.0,0.0
2018-08-08 00:00:00+05:30,47.28640665789286,47.73616865083769,46.902063059818616,47.225074768066406,90084310,0.0,0.0
2018-08-09 00:00:00+05:30,47.42951048961975,48.059178503214824,47.08605691100574,47.916072845458984,57576870,0.0,0.0
2018-08-10 00:00:00+05:30,47.91607414331626,47.92016064831327,46.83255450044056,47.15965270996094,57254930,0.0,0.0
2018-08-13 00:00:00+05:30,47.01655222605364,47.605333435287434,46.284665339428244,46.51363754272461,78568310,0.0,0.0
2018-08-14 00:00:00+05:30,48.00194001478241,48.00194001478241,46.002540914923934,47.343650817871094,240305600,0.0,0.0
2018-08-16 00:00:00+05:30,46.61175920149929,47.159650312311996,46.05977846642802,46.41141128540039,79071710,0.0,0.0
2018-08-17 00:00:00+05:30,46.77122513721191,47.85474483860333,46.75895938261953,47.44178009033203,87432140,0.0,0.0
2018-08-20 00:00:00+05:30,47.674839327786565,49.21221068338489,47.66666319778861,49.01594924926758,116623180,0.0,0.0
2018-08-21 00:00:00+05:30,49.24900806783192,49.265363447337435,47.47449150432398,47.60533142089844,108737070,0.0,0.0
2018-08-23 00:00:00+05:30,47.83021233636605,47.83021233636605,46.62402887515441,46.7466926574707,66768300,0.0,0.0
2018-08-24 00:00:00+05:30,46.64038582999134,47.37636230981731,46.468659024521834,47.069705963134766,60602690,0.0,0.0
2018-08-27 00:00:00+05:30,47.58488738077825,48.00194176794478,47.34774217181759,47.527645111083984,53919460,0.0,0.0
2018-08-28 00:00:00+05:30,47.633948941535394,48.566183666340464,47.27413997811906,48.275882720947266,90212970,0.0,0.0
2018-08-29 00:00:00+05:30,48.27179901378769,49.216302727672954,47.88336887066068,48.590721130371094,98855320,0.0,0.0
2018-08-30 00:00:00+05:30,48.43534825394651,49.882766610252496,48.3331294699091,49.74783706665039,102836570,0.0,0.0
2018-08-31 00:00:00+05:30,49.73556785098427,50.25075136013684,48.991415279750335,49.105899810791016,86333540,0.0,0.0
2018-09-03 00:00:00+05:30,49.31033914545644,49.878675316126035,48.901464022990844,49.126346588134766,54791330,0.0,0.0
2018-09-04 00:00:00+05:30,49.13860733607138,49.43299789336696,48.296325667840726,48.496673583984375,60995720,0.0,0.0
2018-09-05 00:00:00+05:30,48.24726574315137,48.81969155382846,47.52764463488675,48.60707473754883,57911570,0.0,0.0
2018-09-06 00:00:00+05:30,48.90146402162073,49.70285888729448,48.615252683690684,49.08954620361328,66897160,0.0,0.0
2018-09-07 00:00:00+05:30,49.2530941247982,50.86406301549555,48.823777141888385,50.631004333496094,94458360,0.0,0.0
2018-09-10 00:00:00+05:30,50.69642814573583,51.10939291393194,49.98498626982544,50.18124771118164,62842580,0.0,0.0
2018-09-11 00:00:00+05:30,50.32026102575352,50.45519056438052,48.11233474806196,48.41899108886719,81111720,0.0,0.0
2018-09-12 00:00:00+05:30,48.451699415967994,49.65379320983489,47.683015349930415,49.518863677978516,85663840,0.0,0.0
2018-09-14 00:00:00+05:30,50.01360222720848,50.741399407839424,49.88276231967336,50.2916374206543,79755590,0.0,0.0
2018-09-17 00:00:00+05:30,49.88276446236904,51.06032368076673,49.51886585642244,50.406124114990234,71838910,0.0,0.0
2018-09-18 00:00:00+05:30,50.53696779159632,51.072596358016156,49.825525905800674,50.10765075683594,78280630,0.0,0.0
2018-09-19 00:00:00+05:30,50.53696518721899,51.58368763593772,50.48790216832898,50.79864501953125,101346270,0.0,0.0
2018-09-21 00:00:00+05:30,51.51826386636215,52.95750600064282,47.7811456100582,51.12165451049805,229773790,0.0,0.0
2018-09-24 00:00:00+05:30,50.610562481649225,51.21160941461252,48.70929252619484,49.69468307495117,112429140,0.0,0.0
2018-09-25 00:00:00+05:30,49.800988391178635,49.800988391178635,47.02063646543471,49.146785736083984,109856240,0.0,0.0
2018-09-26 00:00:00+05:30,49.47389024823286,50.222132477519345,48.90146444791309,49.79281234741211,86477200,0.0,0.0
2018-09-27 00:00:00+05:30,49.98089272197391,50.76184568174781,49.67014988346544,50.00951385498047,82395420,0.0,0.0
2018-09-28 00:00:00+05:30,50.04631717190301,50.04631717190301,47.02064054755754,47.531734466552734,130270070,0.0,0.0
2018-10-01 00:00:00+05:30,47.42951280585768,47.90380943126163,45.58957480907872,47.691192626953125,69729490,0.0,0.0
2018-10-03 00:00:00+05:30,47.75661692414043,48.60707483251137,47.11876959352509,47.39680480957031,72170630,0.0,0.0
2018-10-04 00:00:00+05:30,47.163744043931636,48.06327117152336,46.611763260789886,47.61759567260742,76298400,0.0,0.0
2018-10-05 00:00:00+05:30,47.429512553544285,47.92016143562073,45.9820942961084,46.448211669921875,78689670,0.0,0.0
2018-10-08 00:00:00+05:30,46.36644157060124,46.60767640622363,44.485616547627,45.77766036987305,91710480,0.0,0.0
2018-10-09 00:00:00+05:30,45.794016209231714,47.7484389019034,45.348343798826654,46.81620407104492,77344340,0.0,0.0
2018-10-10 00:00:00+05:30,46.869352784024514,48.06735698232339,46.869352784024514,47.72799301147461,71533140,0.0,0.0
2018-10-11 00:00:00+05:30,45.548688633258905,46.12111442064574,44.89857557545348,45.397403717041016,104016430,0.0,0.0
2018-10-12 00:00:00+05:30,45.85943528115048,47.33138509967541,45.6386423404513,47.14330291748047,57334070,0.0,0.0
2018-10-15 00:00:00+05:30,47.286407562547154,47.38453671646513,46.32555166844855,46.61176300048828,41001830,0.0,0.0
2018-10-16 00:00:00+05:30,46.70171653152621,47.75661508586885,46.57905274819536,46.84073257446289,56605680,0.0,0.0
2018-10-17 00:00:00+05:30,47.27005350366662,47.38862766438557,45.147990604313364,45.35651779174805,50205760,0.0,0.0
2018-10-19 00:00:00+05:30,45.22159285894358,46.00663243113018,44.56739321545476,45.38105392456055,77181960,0.0,0.0
2018-10-22 00:00:00+05:30,45.71224026751673,45.8921432014534,44.285263833852305,44.54694366455078,51019510,0.0,0.0
2018-10-23 00:00:00+05:30,44.15851003633821,44.97626022219632,43.76190069708192,44.616451263427734,46346880,0.0,0.0
2018-10-24 00:00:00+05:30,45.13981153336611,45.35242521218475,44.27299520086362,44.980350494384766,42196170,0.0,0.0
2018-10-25 00:00:00+05:30,44.542855930205626,45.025328689643224,44.15851232470479,44.628719329833984,44678590,0.0,0.0
2018-10-26 00:00:00+05:30,44.780000375879595,45.924851924029426,44.2484646081075,45.10301208496094,60994130,0.0,0.0
2018-10-29 00:00:00+05:30,45.50780496355713,47.06152864551337,45.16434821904967,46.91433334350586,57383130,0.0,0.0
2018-10-30 00:00:00+05:30,46.71398722255511,46.7753191207019,46.047521832017104,46.16200637817383,40153190,0.0,0.0
2018-10-31 00:00:00+05:30,45.381052581558116,45.61411129513733,43.28761378434688,45.291099548339844,140703330,0.0,0.0
2018-11-01 00:00:00+05:30,45.45056517678079,46.112940952546396,45.303369866728445,45.51598358154297,54690570,0.0,0.0
2018-11-02 00:00:00+05:30,45.87579062503608,47.62577888902432,45.847169489288156,46.942955017089844,79794570,0.0,0.0
2018-11-05 00:00:00+05:30,46.93886750084612,47.72390702400153,46.4073285690079,47.22098922729492,45358560,0.0,0.0
2018-11-06 00:00:00+05:30,47.39679884128137,47.78931854636496,46.61175943111419,47.081966400146484,39102740,0.0,0.0
2018-11-07 00:00:00+05:30,47.5112875735355,47.61350635327156,47.34774002153347,47.44995880126953,4138710,0.0,0.0
2018-11-09 00:00:00+05:30,47.37635946220906,47.37635946220906,46.4850116099818,46.79166793823242,43487160,0.0,0.0
2018-11-12 00:00:00+05:30,46.90206300710269,48.22273097126589,46.787578476605724,47.66257095336914,81209960,0.0,0.0
2018-11-13 00:00:00+05:30,47.67483475236141,48.36992427532634,47.355912682064165,48.18183898925781,76264870,0.0,0.0
2018-11-14 00:00:00+05:30,49.47388703406348,49.931828268462155,47.78114437187704,48.17366409301758,216492890,0.0,0.0
2018-11-15 00:00:00+05:30,48.27179502087902,48.81151004725409,47.548087440762046,48.19411087036133,63895210,0.0,0.0
2018-11-16 00:00:00+05:30,48.247263547740225,48.32903732291467,46.574965825507164,46.94704055786133,74569270,0.0,0.0
2018-11-19 00:00:00+05:30,47.22098577694247,47.740258915706185,46.9388640711078,47.62577438354492,48892870,0.0,0.0
