Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00+05:30,704.2526245450526,728.5102030060019,696.6721275447412,715.4522094726562,149260,0.0,0.0
2020-09-15 00:00:00+05:30,738.4870818519563,767.2440861379395,729.1459658030142,751.2516479492188,226041,0.0,0.0
2020-09-16 00:00:00+05:30,760.9839614934625,762.8913239796673,743.3776487596806,750.8114013671875,52105,0.0,0.0
2020-09-17 00:00:00+05:30,754.5771922174546,779.5683617617422,753.2077885300052,775.4113159179688,189397,0.0,0.0
2020-09-18 00:00:00+05:30,779.5684518057222,790.1322281711995,744.8448883940496,752.1319580078125,340095,0.0,0.0
2020-09-21 00:00:00+05:30,757.0714835915977,771.7923060547221,734.7212705206965,739.8564453125,127270,0.0,0.0
2020-09-22 00:00:00+05:30,743.3776714337134,762.1088563769036,714.0338159823826,745.8718872070312,88229,0.0,0.0
2020-09-23 00:00:00+05:30,748.2682870727843,757.6094021151514,719.9025611576069,733.7431030273438,54898,0.0,0.0
2020-09-24 00:00:00+05:30,723.8151106124019,731.5912443488915,705.7686273334391,718.0441284179688,45240,0.0,0.0
2020-09-25 00:00:00+05:30,721.6631408019095,742.0571543052489,714.5717097130248,735.8948974609375,75988,0.0,0.0
2020-09-28 00:00:00+05:30,746.1164217518958,761.9621156869719,739.0738844807256,758.2452392578125,209045,0.0,0.0
2020-09-29 00:00:00+05:30,762.1576181881427,774.6776490612099,749.0995689652766,769.0045166015625,172665,0.0,0.0
2020-09-30 00:00:00+05:30,765.972457860325,770.6675227477648,743.3777118154985,764.3585815429688,126209,0.0,0.0
2020-10-01 00:00:00+05:30,764.3585408244465,778.5902987932476,751.2515948289921,755.3108520507812,82087,0.0,0.0
2020-10-05 00:00:00+05:30,761.7664128432585,764.8475412920009,733.5963258698988,737.019775390625,75979,0.0,0.0
2020-10-06 00:00:00+05:30,746.3119902959457,761.8642561756484,723.815036460026,752.42529296875,1131457,0.0,0.0
2020-10-07 00:00:00+05:30,756.1421276108077,791.3058545975535,754.6749350497493,773.50390625,395222,0.0,0.0
2020-10-08 00:00:00+05:30,778.3946678117156,791.3059762744091,741.4214215278147,748.1705322265625,311695,0.0,0.0
2020-10-09 00:00:00+05:30,748.8062311552085,765.8745847346133,739.171689697321,761.0328369140625,165407,0.0,0.0
2020-10-12 00:00:00+05:30,761.0328551825604,778.0523146875246,756.0933182774552,775.0200805664062,162465,0.0,0.0
2020-10-13 00:00:00+05:30,777.9545645276766,811.8467446764929,771.8412607274017,778.1990966796875,519827,0.0,0.0
2020-10-14 00:00:00+05:30,766.8527131617801,791.990626540929,766.8527131617801,784.6546630859375,199670,0.0,0.0
2020-10-15 00:00:00+05:30,782.6005067649932,795.2183869696923,753.1588658876545,756.1910400390625,225746,0.0,0.0
2020-10-16 00:00:00+05:30,762.8424019910386,776.6339892551531,753.1589064565087,772.3302001953125,619782,0.0,0.0
2020-10-19 00:00:00+05:30,778.590347118578,795.7075972122655,773.3084289238624,787.2957153320312,108829,0.0,0.0
2020-10-20 00:00:00+05:30,794.4848439781515,817.421968372844,787.6379447379582,797.0279541015625,353285,0.0,0.0
2020-10-21 00:00:00+05:30,802.0653142864679,807.934084878808,783.4808740773913,796.6856079101562,117663,0.0,0.0
2020-10-22 00:00:00+05:30,801.0872227924106,824.5623062442028,792.2840664979884,815.8080444335938,198460,0.0,0.0
2020-10-23 00:00:00+05:30,817.7153597586239,855.2755149960462,817.7153597586239,829.2572631835938,325902,0.0,0.0
2020-10-26 00:00:00+05:30,835.1260838711318,843.1956438271428,800.3047338804346,809.3035278320312,113805,0.0,0.0
2020-10-27 00:00:00+05:30,809.8904343137906,822.6061053839346,802.0654059629327,805.2443237304688,153724,0.0,0.0
2020-10-28 00:00:00+05:30,811.4553607671639,826.5185631954308,801.7230301796577,806.9559936523438,92845,0.0,0.0
2020-10-29 00:00:00+05:30,794.2403461834804,826.5185868534986,787.9314053852042,821.481201171875,79965,0.0,0.0
2020-10-30 00:00:00+05:30,819.6717496832197,839.0386836187437,804.7063943557798,824.4156494140625,108297,0.0,0.0
2020-11-02 00:00:00+05:30,826.5185617734113,838.3538924465267,807.1516298991206,820.552001953125,52727,0.0,0.0
2020-11-03 00:00:00+05:30,831.40915818718,836.4954379184869,816.1014245122335,821.5789794921875,44974,0.0,0.0
2020-11-04 00:00:00+05:30,822.6061359784544,831.6049308566714,808.765592688023,813.2161254882812,90469,0.0,0.0
2020-11-05 00:00:00+05:30,828.4748233572055,864.5677881840261,812.3357034216756,853.5638427734375,353065,0.0,0.0
2020-11-06 00:00:00+05:30,907.7032530141811,907.7032530141811,861.3399379779784,873.4198608398438,1391401,0.0,0.0
2020-11-09 00:00:00+05:30,875.3761245392,904.7688744111047,849.9936776899999,885.1574096679688,325560,0.0,0.0
2020-11-10 00:00:00+05:30,899.7804091538601,909.6105883998152,875.4249862159196,889.6078491210938,339027,0.0,0.0
2020-11-11 00:00:00+05:30,876.4030723251459,893.0312556170293,875.473838377614,886.477783203125,147292,0.0,0.0
2020-11-12 00:00:00+05:30,890.0968857904895,898.900041803802,887.7004591579321,893.4225463867188,111953,0.0,0.0
2020-11-13 00:00:00+05:30,895.9656729722934,934.112683066092,886.7712415311346,928.68408203125,389467,0.0,0.0
2020-11-14 00:00:00+05:30,939.6879991047258,943.600512843311,921.445879918484,933.6724853515625,33005,0.0,0.0
2020-11-17 00:00:00+05:30,939.003329461558,968.2493945405023,939.003329461558,960.5221557617188,305803,0.0,0.0
2020-11-18 00:00:00+05:30,961.4514018924726,975.3897327402493,932.7432951683206,937.976318359375,196871,0.0,0.0
2020-11-19 00:00:00+05:30,941.4975672609615,968.3472062843454,924.3314241805115,956.1694946289062,179801,0.0,0.0
2020-11-20 00:00:00+05:30,964.3858161859881,972.2597387499034,944.8721404752582,961.3046875,152624,0.0,0.0
2020-11-23 00:00:00+05:30,968.3472515657937,1026.0568352449673,966.1953568444908,1008.841796875,367161,0.0,0.0
2020-11-24 00:00:00+05:30,1024.8340586113225,1070.8550488269161,1022.1442054391142,1046.5484619140625,262196,0.0,0.0
2020-11-25 00:00:00+05:30,1052.0749538066204,1062.2475137297945,990.8441357350662,1006.005126953125,182705,0.0,0.0
2020-11-26 00:00:00+05:30,1015.2973201211855,1034.028503616227,980.0846963019536,1002.7283935546875,184223,0.0,0.0
2020-11-27 00:00:00+05:30,1008.4993283907173,1086.700645730597,1005.1247137911647,1077.60400390625,472395,0.0,0.0
2020-12-01 00:00:00+05:30,1081.5164819660572,1171.7977775273807,1072.2732167065035,1126.41259765625,309388,0.0,0.0
2020-12-02 00:00:00+05:30,1130.7165390921311,1149.3009804785934,1105.3829872168108,1140.30224609375,153038,0.0,0.0
2020-12-03 00:00:00+05:30,1146.0244178688085,1163.7285219545718,1127.977873246758,1155.4144287109375,135075,0.0,0.0
2020-12-04 00:00:00+05:30,1144.4103391936787,1168.7657626001985,1090.6132719666255,1098.976318359375,272321,0.0,0.0
2020-12-07 00:00:00+05:30,1109.0999220886633,1122.940464144652,1083.913113394007,1097.802490234375,97753,0.0,0.0
2020-12-08 00:00:00+05:30,1109.7844634543449,1114.039298132255,1056.6721627499414,1063.3233642578125,140192,0.0,0.0
2020-12-09 00:00:00+05:30,1064.8883973902682,1109.6867282292474,1049.531828461862,1054.5692138671875,316156,0.0,0.0
2020-12-10 00:00:00+05:30,1054.4225137751275,1054.4225137751275,1006.7877040020529,1014.6127319335938,198941,0.0,0.0
2020-12-11 00:00:00+05:30,1014.8085388191347,1047.0867863189242,1006.24991258813,1033.001708984375,202360,0.0,0.0
2020-12-14 00:00:00+05:30,1038.1364790441232,1055.5472110762614,1033.0013053122232,1044.0052490234375,102307,0.0,0.0
2020-12-15 00:00:00+05:30,1044.005744686852,1046.5978098717721,1019.8948460279328,1032.17041015625,75162,0.0,0.0
2020-12-16 00:00:00+05:30,1056.37884802066,1084.7445763471408,1039.457176120886,1062.83447265625,192482,0.0,0.0
2020-12-17 00:00:00+05:30,1064.2036635656475,1089.6350011140912,1051.4879947914255,1057.796875,110349,0.0,0.0
2020-12-18 00:00:00+05:30,1057.9436901516485,1062.7365433575096,1033.8817545594916,1051.194580078125,66185,0.0,0.0
2020-12-21 00:00:00+05:30,1055.4983183871586,1055.4983183871586,924.3313255884976,948.88232421875,183138,0.0,0.0
2020-12-22 00:00:00+05:30,1025.0787337540153,1025.0787337540153,946.8284487346248,991.4800415039062,365242,0.0,0.0
2020-12-23 00:00:00+05:30,1000.5277170880412,1030.8985369074467,984.9754492720748,1016.960205078125,429386,0.0,0.0
2020-12-24 00:00:00+05:30,1022.0464988338517,1039.7506008956343,992.8004326519932,1003.8533325195312,120764,0.0,0.0
2020-12-28 00:00:00+05:30,1031.4365021385165,1070.6594310661592,1009.9666293468332,1031.632080078125,165968,0.0,0.0
2020-12-29 00:00:00+05:30,1040.72868788601,1056.3787433429425,1028.0619720107343,1046.1573486328125,126381,0.0,0.0
2020-12-30 00:00:00+05:30,1037.1096841509175,1066.160052500145,1012.4607745996348,1054.177978515625,210404,0.0,0.0
2020-12-31 00:00:00+05:30,1063.2257091666183,1071.050737384956,1041.9024595114665,1056.13427734375,377761,0.0,0.0
2021-01-01 00:00:00+05:30,1060.1933863779464,1074.4740369996289,1037.794222354671,1070.5615234375,92119,0.0,0.0
2021-01-04 00:00:00+05:30,1082.6902933331944,1118.2941891150726,1075.9901380229715,1112.37646484375,187328,0.0,0.0
2021-01-05 00:00:00+05:30,1090.6134150525954,1108.2197302731756,1085.8205609180109,1094.036865234375,130836,0.0,0.0
2021-01-06 00:00:00+05:30,1099.4164586834454,1183.5355115720363,1092.5695590297228,1145.8775634765625,418606,0.0,0.0
2021-01-07 00:00:00+05:30,1155.0720702951264,1185.4918454187664,1126.7551761095742,1142.7965087890625,212300,0.0,0.0
2021-01-08 00:00:00+05:30,1152.039824461902,1202.9025077599913,1144.4593283934369,1177.7156982421875,391647,0.0,0.0
2021-01-11 00:00:00+05:30,1183.5355758735466,1192.3387330494654,1135.6072756935434,1159.4246826171875,139763,0.0,0.0
2021-01-12 00:00:00+05:30,1159.277928795972,1171.5045358723742,1144.4593765397403,1159.5224609375,48774,0.0,0.0
2021-01-13 00:00:00+05:30,1172.2868504357405,1172.2868504357405,1127.7820096390562,1145.2415771484375,171488,0.0,0.0
2021-01-14 00:00:00+05:30,1132.67268650371,1158.5441349076305,1132.67268650371,1153.1644287109375,23609,0.0,0.0
2021-01-15 00:00:00+05:30,1144.410315035588,1154.0448566282337,1100.4923226554145,1114.5284423828125,124440,0.0,0.0
2021-01-18 00:00:00+05:30,1121.2285330340521,1123.8694317191737,1057.3567064303106,1099.758544921875,88678,0.0,0.0
2021-01-19 00:00:00+05:30,1105.285226227986,1124.8477966037026,1091.1513168917124,1114.0394287109375,103659,0.0,0.0
2021-01-20 00:00:00+05:30,1122.7448661488347,1153.2135952817048,1100.8347620869695,1146.4156494140625,83225,0.0,0.0
2021-01-21 00:00:00+05:30,1154.1916702953822,1159.0823129661253,1118.9790430660316,1124.5054931640625,211966,0.0,0.0
2021-01-22 00:00:00+05:30,1134.042066012072,1140.5466436097524,1100.3944259086445,1129.7872314453125,123951,0.0,0.0
2021-01-25 00:00:00+05:30,1141.4758538366555,1154.63163318368,1114.3817446548649,1124.700927734375,114198,0.0,0.0
2021-01-27 00:00:00+05:30,1108.0727548938994,1140.3021579201404,1091.102250714908,1131.694580078125,167992,0.0,0.0
2021-01-28 00:00:00+05:30,1110.1757995506666,1130.3741760833736,1100.9325333850709,1115.8978271484375,81638,0.0,0.0
2021-01-29 00:00:00+05:30,1131.3033890155327,1144.4103346773982,1107.3392409816897,1129.689453125,60995,0.0,0.0
2021-02-01 00:00:00+05:30,1135.3623785178684,1196.2508627416353,1110.7624288831216,1192.6318359375,184856,0.0,0.0
2021-02-02 00:00:00+05:30,1203.097879625087,1243.0055643679466,1177.666542332199,1230.4854736328125,310318,0.0,0.0
2021-02-03 00:00:00+05:30,1238.9463805228327,1247.3582610102712,1212.9281885684782,1216.791748046875,204134,0.0,0.0
2021-02-04 00:00:00+05:30,1226.5732891672417,1246.2336505441353,1214.0043602835399,1240.26708984375,242957,0.0,0.0
2021-02-05 00:00:00+05:30,1237.332479531899,1276.3108740781706,1179.6229014351543,1212.92822265625,310803,0.0,0.0
2021-02-08 00:00:00+05:30,1217.7700594362827,1310.6922728069228,1217.7700594362827,1303.5030517578125,506679,0.0,0.0
2021-02-09 00:00:00+05:30,1315.4849578355995,1322.429645853112,1275.039370875432,1319.2996826171875,412384,0.0,0.0
2021-02-10 00:00:00+05:30,1324.3859512552087,1340.6718141961546,1277.044509324342,1335.3409423828125,182550,0.0,0.0
2021-02-11 00:00:00+05:30,1336.1234590385855,1369.3798262474522,1323.2122112941447,1367.5703125,204925,0.0,0.0
2021-02-12 00:00:00+05:30,1377.8407766241085,1467.192793892043,1353.729884497725,1449.0484619140625,582403,0.0,0.0
2021-02-15 00:00:00+05:30,1456.3354031903013,1456.3354031903013,1395.6424880204952,1442.5926513671875,155487,0.0,0.0
2021-02-16 00:00:00+05:30,1415.3029539502243,1464.2583320505023,1338.1287125308475,1413.2000732421875,306389,0.0,0.0
2021-02-17 00:00:00+05:30,1413.3467334522147,1443.7176712477913,1374.2705474953568,1423.470458984375,137464,0.0,0.0
2021-02-18 00:00:00+05:30,1437.8489162242706,1476.9740568018017,1406.3532258195394,1443.3753662109375,327182,0.0,0.0
2021-02-19 00:00:00+05:30,1443.7176220971814,1462.204274065101,1434.5231905966898,1444.0111083984375,148537,0.0,0.0
2021-02-22 00:00:00+05:30,1451.5427601837848,1475.3601663646605,1362.3374846766083,1394.5667724609375,177453,0.0,0.0
2021-02-23 00:00:00+05:30,1399.7996469636932,1461.8130166138174,1399.7996469636932,1416.67236328125,100953,0.0,0.0
2021-02-24 00:00:00+05:30,1434.914478948976,1440.7342956398845,1335.732227280593,1417.89501953125,54062,0.0,0.0
2021-02-25 00:00:00+05:30,1420.2425839610023,1452.5208245055705,1400.6310597487432,1412.857666015625,203741,0.0,0.0
2021-02-26 00:00:00+05:30,1385.0299448165529,1539.5742465686822,1384.589834755287,1404.7392578125,491571,0.0,0.0
2021-03-01 00:00:00+05:30,1406.5488539258474,1468.170952533169,1392.1704120109887,1436.9686279296875,266937,0.0,0.0
2021-03-02 00:00:00+05:30,1457.313528961091,1476.973885946919,1428.3609521630142,1460.345703125,346970,0.0,0.0
2021-03-03 00:00:00+05:30,1481.8647948053595,1505.3398806636621,1461.3730488684005,1469.5892333984375,168863,0.0,0.0
2021-03-04 00:00:00+05:30,1465.9210191139427,1475.9957896263738,1447.630065372454,1455.308349609375,175602,0.0,0.0
2021-03-05 00:00:00+05:30,1459.3675665967878,1481.815565521194,1434.9143567007288,1442.6904296875,103893,0.0,0.0
2021-03-08 00:00:00+05:30,1450.1731861884252,1462.2042136355326,1410.461195817346,1417.4058837890625,73551,0.0,0.0
2021-03-09 00:00:00+05:30,1430.0238854309334,1447.0921802157382,1409.4831866661937,1419.802490234375,225157,0.0,0.0
2021-03-10 00:00:00+05:30,1427.8719850723473,1442.984022139866,1421.122874764354,1438.142333984375,54717,0.0,0.0
2021-03-12 00:00:00+05:30,1442.7396639862689,1471.985732580388,1437.8490210575017,1442.348388671875,301052,0.0,0.0
2021-03-15 00:00:00+05:30,1479.9084080069372,1479.9084080069372,1413.5912485065915,1440.1474609375,191747,0.0,0.0
2021-03-16 00:00:00+05:30,1440.1472149859019,1535.6614697725413,1438.7289766752651,1489.836181640625,583491,0.0,0.0
2021-03-17 00:00:00+05:30,1613.9122094672084,1652.792821786191,1495.1673721148006,1524.51123046875,1167113,0.0,0.0
2021-03-18 00:00:00+05:30,1528.227981762145,1554.2461758029858,1482.1091994244646,1538.1070556640625,386445,0.0,0.0
2021-03-19 00:00:00+05:30,1529.792944225778,1555.0287067947975,1487.537841608366,1540.650146484375,171871,0.0,0.0
2021-03-22 00:00:00+05:30,1556.1045896441879,1565.005534742949,1530.771038670447,1549.2576904296875,68910,0.0,0.0
2021-03-23 00:00:00+05:30,1557.376247637789,1572.7329376914222,1511.2575814900151,1528.81494140625,73099,0.0,0.0
2021-03-24 00:00:00+05:30,1543.388977189761,1616.846403334106,1515.512315063311,1526.271728515625,186845,0.0,0.0
2021-03-25 00:00:00+05:30,1547.3994243831255,1558.4033709850914,1467.1928802621292,1483.62548828125,58991,0.0,0.0
2021-03-26 00:00:00+05:30,1525.831425798374,1545.4429489551028,1486.755242032757,1517.517333984375,102512,0.0,0.0
2021-03-30 00:00:00+05:30,1539.5745481240629,1570.7768770137877,1503.5305300102748,1549.3558349609375,124486,0.0,0.0
2021-03-31 00:00:00+05:30,1565.005383692574,1565.0543378709883,1514.1427087225652,1554.2459716796875,103169,0.0,0.0
2021-04-01 00:00:00+05:30,1563.049340158454,1564.9078081851658,1516.099172243807,1526.2227783203125,192213,0.0,0.0
2021-04-05 00:00:00+05:30,1549.3067682570843,1549.3067682570843,1491.6461343011695,1503.285888671875,75321,0.0,0.0
2021-04-06 00:00:00+05:30,1506.318044881153,1541.5306745017513,1471.00762628059,1528.2281494140625,405541,0.0,0.0
2021-04-07 00:00:00+05:30,1528.8150163506446,1539.4276878815588,1507.3451411364883,1515.1212158203125,177075,0.0,0.0
2021-04-08 00:00:00+05:30,1530.2820358523356,1537.6179995908415,1507.2960161383503,1525.049072265625,194935,0.0,0.0
2021-04-09 00:00:00+05:30,1540.5522128303744,1560.0658264327171,1493.602050153639,1521.9677734375,112550,0.0,0.0
2021-04-12 00:00:00+05:30,1506.318115193128,1506.318115193128,1407.4293329394393,1447.3858642578125,51296,0.0,0.0
2021-04-13 00:00:00+05:30,1448.6081828854267,1523.9240708544867,1447.092036081717,1507.3936767578125,95170,0.0,0.0
2021-04-15 00:00:00+05:30,1520.989835350294,1565.005618366862,1508.2741647010635,1543.7313232421875,334169,0.0,0.0
2021-04-16 00:00:00+05:30,1558.1589877542333,1565.0058885164929,1504.4596993244163,1525.831787109375,197968,0.0,0.0
2021-04-19 00:00:00+05:30,1496.536492162818,1496.536492162818,1455.4550982603091,1470.6160888671875,79579,0.0,0.0
2021-04-20 00:00:00+05:30,1491.646170504064,1530.5267838008092,1396.7676927736416,1415.6944580078125,260999,0.0,0.0
2021-04-22 00:00:00+05:30,1432.958183188921,1467.0459358850326,1424.2039812975358,1446.60302734375,87264,0.0,0.0
2021-04-23 00:00:00+05:30,1418.8241748661858,1461.519383298252,1374.3681681826856,1393.24609375,171673,0.0,0.0
2021-04-26 00:00:00+05:30,1403.614386016998,1445.2826358960187,1403.5165970478884,1438.9737548828125,154949,0.0,0.0
2021-04-27 00:00:00+05:30,1447.6302161756805,1513.1648273133633,1442.4460872359505,1496.341064453125,356182,0.0,0.0
2021-04-28 00:00:00+05:30,1498.9818600353142,1514.8274932751826,1474.4796944324703,1477.2674560546875,88442,0.0,0.0
2021-04-29 00:00:00+05:30,1496.5367163681403,1510.1327274100083,1486.8043848290677,1503.8726806640625,92812,0.0,0.0
2021-04-30 00:00:00+05:30,1511.1595439551977,1529.7929392167061,1448.4126976272503,1473.40380859375,228082,0.0,0.0
2021-05-03 00:00:00+05:30,1500.449299594475,1564.2721919012154,1470.0783582538397,1512.626953125,239057,0.0,0.0
2021-05-04 00:00:00+05:30,1534.6835746980169,1542.0684924320458,1507.4427205950985,1518.348876953125,106907,0.0,0.0
2021-05-05 00:00:00+05:30,1525.8803471319468,1555.2241999614073,1497.3678795858991,1504.8505859375,103402,0.0,0.0
2021-05-06 00:00:00+05:30,1513.9473758051515,1550.3337091040682,1506.317925564836,1532.9229736328125,114935,0.0,0.0
2021-05-07 00:00:00+05:30,1547.9861040584824,1639.685648791353,1537.5690118967384,1596.2078857421875,385874,0.0,0.0
2021-05-10 00:00:00+05:30,1613.9119679949156,1651.569913914797,1593.5668481533462,1616.455078125,240288,0.0,0.0
2021-05-11 00:00:00+05:30,1616.4551102668377,1704.8779491819525,1597.1860268744733,1684.6307373046875,435044,0.0,0.0
2021-05-12 00:00:00+05:30,1684.6307183254403,1705.4647831788366,1632.2029366050594,1663.552001953125,218069,0.0,0.0
2021-05-14 00:00:00+05:30,1677.490313164232,1701.943524726393,1628.5838900399106,1689.7169189453125,112973,0.0,0.0
2021-05-17 00:00:00+05:30,1709.7684669071248,1787.0406115785565,1675.0449082256584,1738.965576171875,372500,0.0,0.0
2021-05-18 00:00:00+05:30,1782.8346120772728,1796.8708503356888,1752.9528606758774,1776.770263671875,474794,0.0,0.0
2021-05-19 00:00:00+05:30,1799.7563966619718,1812.521021039781,1732.265531787148,1755.5938720703125,189566,0.0,0.0
2021-05-20 00:00:00+05:30,1790.2197184872227,1790.2197184872227,1753.148623807697,1774.9609375,355141,0.0,0.0
2021-05-21 00:00:00+05:30,1792.0291685097147,1829.1002618683121,1772.1242777753555,1790.904296875,158642,0.0,0.0
2021-05-24 00:00:00+05:30,1808.3641795059264,1848.663029532373,1760.9737778228746,1837.41455078125,58556,0.0,0.0
2021-05-25 00:00:00+05:30,1837.4141805695206,1869.2033532437335,1809.5375214552105,1818.5362548828125,205138,0.0,0.0
2021-05-26 00:00:00+05:30,1819.3188335775533,1839.7127869448266,1785.0843393973305,1805.28271484375,32038,0.0,0.0
2021-05-27 00:00:00+05:30,1817.754022749379,1817.754022749379,1750.8500096728512,1781.220947265625,252773,0.0,0.0
2021-05-28 00:00:00+05:30,1785.0845364932918,1788.9970505458798,1728.3530827307652,1737.2540283203125,71606,0.0,0.0
2021-05-31 00:00:00+05:30,1741.0197012037797,1770.6570412438584,1712.507352171032,1726.396728515625,53111,0.0,0.0
2021-06-01 00:00:00+05:30,1739.5038344399902,1789.9752436598149,1729.2334846812864,1775.5968017578125,167319,0.0,0.0
2021-06-02 00:00:00+05:30,1776.2814687365208,1776.2814687365208,1739.6994366346526,1745.8616943359375,71879,0.0,0.0
2021-06-03 00:00:00+05:30,1745.9594026262082,1787.5788187795242,1743.3673381763922,1748.9915771484375,78073,0.0,0.0
2021-06-04 00:00:00+05:30,1759.06629569793,1775.645525799912,1736.7649184240452,1751.8770751953125,144927,0.0,0.0
2021-06-07 00:00:00+05:30,1769.9235524337114,1780.0961128959025,1708.7415659033013,1730.11376953125,257559,0.0,0.0
2021-06-08 00:00:00+05:30,1749.8719079093805,1769.4344781487252,1731.5319983099948,1751.4368896484375,167200,0.0,0.0
2021-06-09 00:00:00+05:30,1760.6313847633837,1789.9752411761067,1712.8986639051711,1717.789306640625,33825,0.0,0.0
2021-06-10 00:00:00+05:30,1719.5499672333294,1760.484622607342,1714.561535577078,1754.5670166015625,42511,0.0,0.0
2021-06-11 00:00:00+05:30,1759.6532424854158,1775.2543449295927,1739.503818452667,1747.4266357421875,26548,0.0,0.0
2021-06-14 00:00:00+05:30,1747.4265772676267,1780.1938822429781,1733.5860350173505,1759.7999267578125,82531,0.0,0.0
2021-06-15 00:00:00+05:30,1756.718608952646,1842.5983303576115,1752.7083063869065,1818.3406982421875,266439,0.0,0.0
2021-06-16 00:00:00+05:30,1835.9470742036642,1858.4440282296016,1781.3674597196912,1801.174560546875,231576,0.0,0.0
2021-06-17 00:00:00+05:30,1783.128151919282,1809.4886657028367,1760.631197726115,1765.61962890625,100506,0.0,0.0
2021-06-18 00:00:00+05:30,1779.7537415192078,1797.8491185819662,1690.2060305106206,1750.6544189453125,140222,0.0,0.0
2021-06-21 00:00:00+05:30,1721.5063140650798,1780.1940293172984,1711.72502818971,1777.2596435546875,130787,0.0,0.0
2021-06-22 00:00:00+05:30,1780.193960449233,1811.3473308770028,1780.193960449233,1808.608642578125,211546,0.0,0.0
2021-06-23 00:00:00+05:30,1823.1338598162786,1835.9473201632181,1747.084363735996,1784.693359375,105284,0.0,0.0
2021-06-24 00:00:00+05:30,1782.19927001226,1783.128444425527,1731.2876284329034,1761.6585693359375,67111,0.0,0.0
2021-06-25 00:00:00+05:30,1775.0097926701333,1831.5456693700146,1770.5593795063296,1792.469482421875,176681,0.0,0.0
2021-06-28 00:00:00+05:30,1809.5378557005993,1858.444284233048,1806.35893784599,1824.747802734375,102653,0.0,0.0
2021-06-29 00:00:00+05:30,1838.8813288211315,1846.7063557522854,1813.6455692079867,1833.1593017578125,68307,0.0,0.0
2021-06-30 00:00:00+05:30,1842.744879739621,1901.4815356350227,1820.345835771264,1849.7874755859375,224084,0.0,0.0
2021-07-01 00:00:00+05:30,1851.5973241851689,1878.8381801141409,1836.0450565361689,1848.907470703125,119730,0.0,0.0
2021-07-02 00:00:00+05:30,1850.6191611045238,1907.2528263313122,1844.9459679244658,1895.270751953125,106923,0.0,0.0
2021-07-05 00:00:00+05:30,1910.2851902196987,1936.6946628955473,1863.3839707648137,1926.4732666015625,202401,0.0,0.0
2021-07-06 00:00:00+05:30,1926.4727906712799,2005.163170758684,1891.7002791450218,1958.261962890625,560805,0.0,0.0
2021-07-07 00:00:00+05:30,1963.984297246675,2019.7375039988644,1958.2622692321524,2000.1260986328125,251076,0.0,0.0
2021-07-08 00:00:00+05:30,2005.0654045610695,2028.6383956138723,1990.4913862460126,2014.7979736328125,162147,0.0,0.0
2021-07-09 00:00:00+05:30,2013.5748791043836,2078.5224983562143,1999.0985334733116,2073.436279296875,256450,0.0,0.0
2021-07-12 00:00:00+05:30,2092.2167362072264,2127.429360098512,2064.535653554732,2121.16943359375,441101,0.0,0.0
2021-07-13 00:00:00+05:30,2121.1689404882263,2150.9039426747195,2078.5714090066026,2148.40966796875,195788,0.0,0.0
2021-07-14 00:00:00+05:30,2148.4590316630897,2161.663765069624,2102.976061040584,2132.662353515625,130550,0.0,0.0
2021-07-15 00:00:00+05:30,2144.39995213456,2247.739124911371,2135.303310004637,2221.86767578125,394828,0.0,0.0
2021-07-16 00:00:00+05:30,2245.7832719810594,2259.4770724199684,2189.98098743232,2202.647705078125,190674,0.0,0.0
2021-07-19 00:00:00+05:30,2195.5073725049897,2232.4317241516837,2157.017919705225,2178.48779296875,172121,0.0,0.0
2021-07-20 00:00:00+05:30,2196.3388270021487,2200.7893599123795,2080.4795415705025,2135.4013671875,254141,0.0,0.0
2021-07-22 00:00:00+05:30,2157.360619995358,2222.308266053301,2156.724693099947,2173.597412109375,194935,0.0,0.0
2021-07-23 00:00:00+05:30,2186.606039147097,2249.6953209744233,2186.606039147097,2241.332275390625,201366,0.0,0.0
2021-07-26 00:00:00+05:30,2257.765057001594,2323.055132840371,2146.9920069829955,2178.2431640625,249209,0.0,0.0
2021-07-27 00:00:00+05:30,2189.0516170946285,2249.6955850391623,2181.226588972753,2201.03369140625,168470,0.0,0.0
2021-07-28 00:00:00+05:30,2188.317742235046,2188.317742235046,2069.1816564799083,2100.921875,524627,0.0,0.0
2021-07-29 00:00:00+05:30,2127.4300390849107,2154.377534006846,2075.149104965063,2088.696044921875,227804,0.0,0.0
2021-07-30 00:00:00+05:30,2103.9543304913605,2121.7562208134423,2084.4896695371585,2092.314697265625,167345,0.0,0.0
2021-08-02 00:00:00+05:30,2109.43175775157,2134.1294993222546,2019.83510271143,2114.175537109375,800584,0.0,0.0
2021-08-03 00:00:00+05:30,2146.698628395626,2146.698628395626,2028.7851868182563,2078.0830078125,337936,0.0,0.0
2021-08-04 00:00:00+05:30,2088.304185780934,2088.304185780934,1975.8194169917967,1991.5672607421875,324859,0.0,0.0
2021-08-05 00:00:00+05:30,1993.4257390607056,1996.2623353859738,1880.0606302163699,1896.9822998046875,403689,0.0,0.0
2021-08-06 00:00:00+05:30,1897.569184604558,1926.8152490102532,1848.0759091336208,1897.8626708984375,271277,0.0,0.0
2021-08-09 00:00:00+05:30,1916.398203004641,1950.290378337639,1856.4878342747522,1883.2396240234375,526998,0.0,0.0
