Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20 00:00:00+05:30,15161.318653133103,15161.318653133103,14641.077326800105,14714.3759765625,501,0.0,0.0
2017-11-21 00:00:00+05:30,14998.651652855375,15282.089930560396,14604.010695917088,15032.466796875,1277,0.0,0.0
2017-11-22 00:00:00+05:30,15216.269966839967,15217.012987311451,14878.902383630268,14900.919921875,922,0.0,0.0
2017-11-23 00:00:00+05:30,14817.587714398363,15091.550874592487,14710.752442476369,14731.05078125,1078,0.0,0.0
2017-11-24 00:00:00+05:30,14956.753284496,15047.98150544262,14587.19629574392,14666.115234375,729,0.0,0.0
2017-11-27 00:00:00+05:30,14956.938514168509,14956.938514168509,14547.480709813244,14652.96875,1203,0.0,0.0
2017-11-28 00:00:00+05:30,14659.656488020368,14717.114918144305,14395.355330172346,14459.2705078125,1246,0.0,0.0
2017-11-29 00:00:00+05:30,14437.672487807586,14724.687959157576,14399.53712094274,14486.7236328125,938,0.0,0.0
2017-11-30 00:00:00+05:30,14492.436897196247,14506.371932674321,14266.271089941343,14344.865234375,663,0.0,0.0
2017-12-01 00:00:00+05:30,14427.406626913305,14445.986674082544,14032.580624567,14331.2548828125,2030,0.0,0.0
2017-12-04 00:00:00+05:30,14399.537865268634,14517.010405621728,14213.737376684523,14303.33984375,862,0.0,0.0
2017-12-05 00:00:00+05:30,14269.475911626734,14306.496291904357,14027.935303747636,14134.630859375,1364,0.0,0.0
2017-12-06 00:00:00+05:30,14046.70185572474,14483.146988929315,14046.70185572474,14335.2958984375,823,0.0,0.0
2017-12-07 00:00:00+05:30,14227.717539885814,14603.174209944247,14227.717539885814,14502.0517578125,2684,0.0,0.0
2017-12-08 00:00:00+05:30,14509.019402549715,14724.687667140106,14505.118318351624,14606.2861328125,371,0.0,0.0
2017-12-11 00:00:00+05:30,14746.93813254315,14746.984401218322,14399.53749646491,14471.0244140625,587,0.0,0.0
2017-12-12 00:00:00+05:30,14427.40629028503,14585.336687538633,14167.285635984977,14277.8369140625,606,0.0,0.0
2017-12-13 00:00:00+05:30,14167.285434308324,15327.609336436266,14167.285434308324,14965.85546875,2803,0.0,0.0
2017-12-14 00:00:00+05:30,15127.8745632488,15235.591662054787,14655.012357851254,15117.2373046875,2046,0.0,0.0
2017-12-15 00:00:00+05:30,15184.544728214143,15189.236009042905,14780.521208253109,14896.1357421875,1408,0.0,0.0
2017-12-18 00:00:00+05:30,14910.487568912478,15189.04855789249,14710.333833153798,14888.5634765625,2718,0.0,0.0
2017-12-19 00:00:00+05:30,15003.296466656517,15207.769535330388,14883.54769245743,15119.0498046875,796,0.0,0.0
2017-12-20 00:00:00+05:30,15234.70951180717,15235.638514155595,14980.162868338963,15131.9150390625,964,0.0,0.0
2017-12-21 00:00:00+05:30,15234.71057746259,15234.71057746259,15059.129121328653,15119.560546875,573,0.0,0.0
2017-12-22 00:00:00+05:30,15119.559817045762,15904.520549809376,15073.99243231349,15733.3046875,3354,0.0,0.0
2017-12-26 00:00:00+05:30,15971.40872709771,16210.998800943105,15885.940509153726,16150.4267578125,2149,0.0,0.0
2017-12-27 00:00:00+05:30,16303.061963587636,18487.146451387198,15978.84014893768,17851.98828125,16157,0.0,0.0
2017-12-28 00:00:00+05:30,18278.12338984733,18672.94943511722,17857.2852757126,17991.43359375,5225,0.0,0.0
2017-12-29 00:00:00+05:30,18115.033488944544,18259.49334911445,17570.128269048968,17768.515625,1897,0.0,0.0
2018-01-01 00:00:00+05:30,17559.074894585567,18570.75853884797,17559.074894585567,17896.814453125,2361,0.0,0.0
2018-01-02 00:00:00+05:30,18044.942265804886,18208.446685017287,17465.244779506378,17561.908203125,1833,0.0,0.0
2018-01-03 00:00:00+05:30,17641.756562087707,18570.75901401439,17623.12933714341,18023.01953125,4750,0.0,0.0
2018-01-04 00:00:00+05:30,18023.109615819892,18347.79592858137,17792.25253793369,18068.91015625,1597,0.0,0.0
2018-01-05 00:00:00+05:30,18059.80579579192,18208.493348612898,17888.265147911025,17992.453125,867,0.0,0.0
2018-01-08 00:00:00+05:30,18079.316792292208,18254.898256438104,17743.946905748995,17831.3203125,2200,0.0,0.0
2018-01-09 00:00:00+05:30,17929.7454896675,17929.792665568442,17534.547524117686,17621.26953125,1203,0.0,0.0
2018-01-10 00:00:00+05:30,17621.270475365614,17734.60876898934,17001.11600741311,17157.328125,2542,0.0,0.0
2018-01-11 00:00:00+05:30,17250.32024723794,17250.32024723794,16715.679382477105,16806.861328125,2864,0.0,0.0
2018-01-12 00:00:00+05:30,16806.86071136913,17093.643007124054,16546.460630428614,16586.22265625,2149,0.0,0.0
2018-01-15 00:00:00+05:30,16810.299602318275,16814.991790549186,16649.582175891028,16669.416015625,911,0.0,0.0
2018-01-16 00:00:00+05:30,16629.190886306522,16907.844442977825,16304.921858170539,16495.599609375,1342,0.0,0.0
2018-01-17 00:00:00+05:30,16443.38820131667,16889.26213797142,16422.902974425673,16729.845703125,1151,0.0,0.0
2018-01-18 00:00:00+05:30,16729.84605853204,16907.795367616243,16564.11167862054,16819.912109375,1208,0.0,0.0
2018-01-19 00:00:00+05:30,16896.696020017058,16952.43616523374,16814.94380703259,16891.26171875,659,0.0,0.0
2018-01-22 00:00:00+05:30,16851.17424149741,17716.07546090499,16722.13544748264,17471.00390625,1969,0.0,0.0
2018-01-23 00:00:00+05:30,17833.873340407536,17994.7286484691,17186.636303522308,17392.642578125,837,0.0,0.0
2018-01-24 00:00:00+05:30,17570.73302890729,17639.24695185435,17373.27285468491,17375.130859375,5085,0.0,0.0
2018-01-25 00:00:00+05:30,17550.71245863485,17650.11571043847,17302.251505026565,17516.154296875,1857,0.0,0.0
2018-01-29 00:00:00+05:30,17516.248270766315,17927.796347032352,17474.535698790438,17631.537109375,2575,0.0,0.0
2018-01-30 00:00:00+05:30,17511.64781603322,17651.04534996169,17402.629748829095,17469.982421875,4457,0.0,0.0
2018-01-31 00:00:00+05:30,17534.919441512135,17534.919441512135,17332.396928227387,17461.66796875,8501,0.0,0.0
2018-02-01 00:00:00+05:30,17646.401388819955,18103.470590362434,17442.02085154486,17913.072265625,2613,0.0,0.0
2018-02-02 00:00:00+05:30,17479.73769902838,17929.422049509776,16494.94976516126,17017.001953125,21196,0.0,0.0
2018-02-05 00:00:00+05:30,17093.644690663354,17946.14413238032,16723.901723984873,17598.185546875,6206,0.0,0.0
2018-02-06 00:00:00+05:30,17546.06820470764,17546.06820470764,16907.890736324196,17151.2421875,2756,0.0,0.0
2018-02-07 00:00:00+05:30,17279.444495381846,17372.34473460433,17000.790953617125,17157.60546875,1480,0.0,0.0
2018-02-08 00:00:00+05:30,17024.98887585375,17465.243433595322,17024.98887585375,17200.5703125,1717,0.0,0.0
2018-02-09 00:00:00+05:30,17278.37654557608,17668.55756760467,17014.67956774667,17580.859375,8807,0.0,0.0
2018-02-12 00:00:00+05:30,17576.724142802257,21096.993409511364,17576.724142802257,20165.57421875,22085,0.0,0.0
2018-02-14 00:00:00+05:30,20433.40721955128,20438.05223142206,19095.643800767295,19220.22265625,4347,0.0,0.0
2018-02-15 00:00:00+05:30,19390.138420309228,19509.05072951772,18864.647840981866,18954.34375,2372,0.0,0.0
2018-02-16 00:00:00+05:30,19045.849708833604,19258.266465383625,18325.315827589995,18507.91015625,1921,0.0,0.0
2018-02-19 00:00:00+05:30,18579.118395586986,19693.9212394644,18210.444167984577,18783.126953125,4786,0.0,0.0
2018-02-20 00:00:00+05:30,19054.62707106956,19914.093939275557,18728.734142488247,19042.642578125,3516,0.0,0.0
2018-02-21 00:00:00+05:30,19322.32333442287,19421.72660365616,18979.52140594544,19084.916015625,1446,0.0,0.0
2018-02-22 00:00:00+05:30,19002.743746588552,19403.468561653044,19002.743746588552,19253.806640625,1608,0.0,0.0
2018-02-23 00:00:00+05:30,19230.350944157646,19445.2753006347,19197.97557128093,19261.751953125,1212,0.0,0.0
2018-02-26 00:00:00+05:30,19444.948145977134,19463.34311825061,19148.5963969653,19222.591796875,906,0.0,0.0
2018-02-27 00:00:00+05:30,19183.90028167441,19295.38057386816,18999.028797119776,19104.75,642,0.0,0.0
2018-02-28 00:00:00+05:30,18951.647962739655,19405.882936534097,18951.647962739655,19246.513671875,1344,0.0,0.0
2018-03-01 00:00:00+05:30,19351.443837946226,20131.713278615323,19160.673567284226,19520.94140625,3891,0.0,0.0
2018-03-05 00:00:00+05:30,19509.97952427887,19834.154188000866,19246.09566512726,19353.53515625,2602,0.0,0.0
2018-03-06 00:00:00+05:30,19405.929521106475,19601.624223297214,19138.609102718885,19274.84765625,2669,0.0,0.0
2018-03-07 00:00:00+05:30,19234.995559091287,19277.72967141769,18900.09017879414,18978.451171875,1155,0.0,0.0
2018-03-08 00:00:00+05:30,19225.704224615365,19229.37305822763,18677.732534504292,18904.548828125,1235,0.0,0.0
2018-03-09 00:00:00+05:30,18921.176543012647,19428.22676766201,18721.25595667407,18815.177734375,2296,0.0,0.0
2018-03-12 00:00:00+05:30,19128.158381405872,19128.158381405872,18655.34336128238,18680.84375,5596,0.0,0.0
2018-03-13 00:00:00+05:30,18764.919131460287,19026.480478138623,18581.023835555563,18739.556640625,719,0.0,0.0
2018-03-14 00:00:00+05:30,18604.34290392938,18904.270984067236,18604.34290392938,18687.953125,526,0.0,0.0
2018-03-15 00:00:00+05:30,18688.740323808557,18858.747754303015,18426.80883632437,18644.9375,1141,0.0,0.0
2018-03-16 00:00:00+05:30,18542.88607744327,18721.114807435384,18274.032446474987,18572.2421875,2113,0.0,0.0
2018-03-19 00:00:00+05:30,18720.793464734354,18720.793464734354,18209.37759979446,18291.26953125,756,0.0,0.0
2018-03-20 00:00:00+05:30,18301.391637927278,18393.31568547005,18161.994123488028,18216.48046875,645,0.0,0.0
2018-03-21 00:00:00+05:30,18227.584256771577,18389.602639380646,18115.26750291759,18144.298828125,1026,0.0,0.0
2018-03-22 00:00:00+05:30,18212.39582974775,18340.318738164144,18120.192338866822,18143.7421875,745,0.0,0.0
2018-03-23 00:00:00+05:30,18021.670979762534,18115.59457708572,17609.241076378792,17852.5,2556,0.0,0.0
2018-03-26 00:00:00+05:30,18022.646825807675,18022.646825807675,17418.887794251546,17683.00390625,1352,0.0,0.0
2018-03-27 00:00:00+05:30,18020.415311790493,18068.16639465144,17652.06588634552,17691.083984375,1099,0.0,0.0
2018-03-28 00:00:00+05:30,17689.13480278798,18114.617904498864,17661.729231826255,18034.583984375,886,0.0,0.0
2018-04-02 00:00:00+05:30,18022.878209376162,18764.918851622482,18022.878209376162,18555.80078125,2563,0.0,0.0
2018-04-03 00:00:00+05:30,18749.172227443847,18858.887039886144,18506.655443058775,18683.4453125,1118,0.0,0.0
2018-04-04 00:00:00+05:30,18683.447191059196,19509.098096073496,18441.627134108432,18677.59375,3744,0.0,0.0
2018-04-05 00:00:00+05:30,19006.459391366378,19248.92900870577,18895.90810989746,19173.400390625,874,0.0,0.0
2018-04-06 00:00:00+05:30,19204.385440495556,19334.398605005048,19137.450089520662,19245.029296875,772,0.0,0.0
2018-04-09 00:00:00+05:30,19508.12014152469,19509.049143864875,18845.788648873557,19030.1484375,3109,0.0,0.0
2018-04-10 00:00:00+05:30,18868.039348237744,19276.800417328075,18868.039348237744,19196.39453125,571,0.0,0.0
2018-04-11 00:00:00+05:30,19150.967914650402,19369.700812672705,18742.624167658123,18911.005859375,2503,0.0,0.0
2018-04-12 00:00:00+05:30,19132.80455798449,19323.250051278337,18858.74884812261,19249.162109375,1199,0.0,0.0
2018-04-13 00:00:00+05:30,19300.02319285503,19635.34585438658,19044.64009226358,19433.1953125,2351,0.0,0.0
2018-04-16 00:00:00+05:30,19439.376299257376,19509.051483125684,18952.579014630814,19032.1484375,3263,0.0,0.0
2018-04-17 00:00:00+05:30,19165.412392331702,19432.872550969718,19021.324480404674,19128.716796875,826,0.0,0.0
2018-04-18 00:00:00+05:30,19166.01672177775,19323.250381734895,18948.677330887484,19164.85546875,456,0.0,0.0
2018-04-19 00:00:00+05:30,19164.854587128277,19164.854587128277,19090.99889796098,19118.63671875,570,0.0,0.0
2018-04-20 00:00:00+05:30,19146.742315227675,19193.192442144773,18914.119716735237,19023.509765625,1052,0.0,0.0
2018-04-23 00:00:00+05:30,19015.75032880209,19183.899764998932,18956.990926374187,19017.748046875,498,0.0,0.0
2018-04-24 00:00:00+05:30,19045.80176838601,19136.37949657462,18883.22635881671,18955.548828125,799,0.0,0.0
2018-04-25 00:00:00+05:30,19030.613673298,19046.359537788874,18719.397877322663,18991.875,1585,0.0,0.0
2018-04-26 00:00:00+05:30,18952.994947438576,19045.477860481376,18905.245676502054,18963.5859375,486,0.0,0.0
2018-04-27 00:00:00+05:30,18910.913897814124,19049.38062659896,18910.913897814124,19025.2265625,885,0.0,0.0
2018-04-30 00:00:00+05:30,19230.349382523727,19230.349382523727,19002.743798044583,19066.9375,675,0.0,0.0
2018-05-02 00:00:00+05:30,19068.14684291254,19536.92110628007,18877.329380865955,19140.14453125,21005,0.0,0.0
2018-05-03 00:00:00+05:30,19090.998626274024,19230.39615711174,18900.553141194403,19067.494140625,1583,0.0,0.0
2018-05-04 00:00:00+05:30,19045.476149115348,19169.777382617613,18817.870585653407,18999.443359375,906,0.0,0.0
2018-05-07 00:00:00+05:30,18951.694793950755,19137.448084894608,18827.20848116552,19020.486328125,1226,0.0,0.0
2018-05-08 00:00:00+05:30,19058.531516012237,19178.3256503635,18998.56368498153,19152.685546875,632,0.0,0.0
2018-05-09 00:00:00+05:30,19049.19301025893,19169.96331463999,19009.29308547919,19136.56640625,1238,0.0,0.0
2018-05-10 00:00:00+05:30,19137.356273424808,19184.03864248991,18859.677102303198,18900.73828125,916,0.0,0.0
2018-05-11 00:00:00+05:30,18905.195673429913,19044.546010089103,18858.745561210184,18952.25,1104,0.0,0.0
2018-05-14 00:00:00+05:30,18859.074457464794,19125.605622335665,18859.0290960172,19016.123046875,428,0.0,0.0
2018-05-15 00:00:00+05:30,18998.097806043184,19123.56029753316,18719.397104732037,18744.52734375,713,0.0,0.0
2018-05-16 00:00:00+05:30,18812.30005859124,18951.65042939562,18757.536088648303,18797.62109375,4667,0.0,0.0
2018-05-17 00:00:00+05:30,18914.488759048927,18960.891702888326,18533.59777716238,18607.91796875,2649,0.0,0.0
2018-05-18 00:00:00+05:30,18680.844932003936,18858.74889323818,18431.407785312582,18459.974609375,1959,0.0,0.0
2018-05-21 00:00:00+05:30,18570.757893762904,18580.000741818847,17836.846001012895,17884.921875,1115,0.0,0.0
2018-05-22 00:00:00+05:30,18394.246406370883,18394.246406370883,17835.636571287254,18110.853515625,802,0.0,0.0
2018-05-23 00:00:00+05:30,18115.40564851326,18578.18852022313,17883.294780192784,18206.634765625,1440,0.0,0.0
2018-05-24 00:00:00+05:30,18250.25217937122,18672.94827209781,18250.25217937122,18616.046875,847,0.0,0.0
2018-05-25 00:00:00+05:30,18626.500020056596,19043.994104095997,18352.491460008587,18500.48046875,603,0.0,0.0
2018-05-28 00:00:00+05:30,18566.299205992924,18696.174475461536,18241.380596164716,18396.19921875,701,0.0,0.0
2018-05-29 00:00:00+05:30,18543.398871518955,18617.160207690144,18389.184479020143,18564.71875,1240,0.0,0.0
2018-05-30 00:00:00+05:30,18389.603562008884,18719.39943291129,18389.603562008884,18590.96484375,909,0.0,0.0
2018-05-31 00:00:00+05:30,18672.01907254043,18672.90089902951,18103.469608766376,18156.05078125,2512,0.0,0.0
2018-06-01 00:00:00+05:30,18208.448021791868,18301.208553541914,17810.834973152738,17979.49609375,2734,0.0,0.0
2018-06-04 00:00:00+05:30,18115.498649163583,18115.498649163583,17448.70721244872,17478.994140625,1986,0.0,0.0
2018-06-05 00:00:00+05:30,17650.255570188667,17650.255570188667,17187.472681157,17280.65234375,1262,0.0,0.0
2018-06-06 00:00:00+05:30,17353.763239845626,17371.55399706494,16955.221246810626,17092.109375,2532,0.0,0.0
2018-06-07 00:00:00+05:30,17186.54473364119,17646.400930568343,17012.91381881894,17201.083984375,1348,0.0,0.0
2018-06-08 00:00:00+05:30,17278.515992335342,17706.78610752791,17095.502515777996,17599.486328125,3486,0.0,0.0
2018-06-11 00:00:00+05:30,17484.754105999087,18056.879869040236,17484.754105999087,17667.767578125,1832,0.0,0.0
2018-06-12 00:00:00+05:30,17744.875940561662,17770.935185277493,17465.24620085646,17617.462890625,1006,0.0,0.0
2018-06-13 00:00:00+05:30,17651.18607561109,17836.986563635866,17650.11735991337,17774.8359375,326,0.0,0.0
2018-06-14 00:00:00+05:30,18069.09451463266,18375.665269893776,17660.42604495518,18167.01171875,943,0.0,0.0
2018-06-15 00:00:00+05:30,18175.931166064172,18358.94463091031,17929.745540763535,18188.984375,849,0.0,0.0
2018-06-18 00:00:00+05:30,18229.814793903446,18229.814793903446,18022.64725076323,18105.79296875,347,0.0,0.0
2018-06-19 00:00:00+05:30,18105.790339892013,18152.61241873985,17837.029248510527,17907.8203125,344,0.0,0.0
2018-06-20 00:00:00+05:30,18114.570873695662,18823.446890660238,17762.711209800807,18494.068359375,1724,0.0,0.0
2018-06-21 00:00:00+05:30,18580.04724652664,18856.889950499884,18254.943595613633,18421.65234375,1176,0.0,0.0
2018-06-22 00:00:00+05:30,18667.839698756103,18683.168239154194,17697.49664143441,18648.005859375,995,0.0,0.0
2018-06-25 00:00:00+05:30,18604.246760617607,18811.319916433666,18394.245070282188,18427.736328125,541,0.0,0.0
2018-06-26 00:00:00+05:30,18254.943888031845,18532.993210855428,18254.943888031845,18383.423828125,6156,0.0,0.0
2018-06-27 00:00:00+05:30,18147.783073668088,18533.598509270796,18115.54741507672,18199.482421875,611,0.0,0.0
2018-06-28 00:00:00+05:30,18116.475873053896,18185.174875018693,17623.22277263334,17891.517578125,2109,0.0,0.0
2018-06-29 00:00:00+05:30,17929.745772784394,18347.749664123796,17929.745772784394,18242.912109375,478,0.0,0.0
2018-07-02 00:00:00+05:30,18000.999779966616,18440.69733438264,18000.999779966616,18403.2578125,1084,0.0,0.0
2018-07-03 00:00:00+05:30,18394.711808296845,18394.711808296845,18069.14364676814,18165.48046875,472,0.0,0.0
2018-07-04 00:00:00+05:30,18088.606747435937,18347.75125570327,18065.84618735622,18172.44921875,446,0.0,0.0
2018-07-05 00:00:00+05:30,17965.230957672215,18356.805414166425,17965.185596233285,18270.408203125,422,0.0,0.0
2018-07-06 00:00:00+05:30,18388.766773617568,18486.219492141372,18126.83526231297,18451.2421875,517,0.0,0.0
2018-07-09 00:00:00+05:30,18266.973823430268,18496.949088703288,18254.896792473413,18462.34375,553,0.0,0.0
2018-07-10 00:00:00+05:30,18462.34386586928,18764.91921757335,18440.744560368585,18627.798828125,647,0.0,0.0
2018-07-11 00:00:00+05:30,18701.19060399426,18738.118450042217,18440.69796357193,18474.978515625,4618,0.0,0.0
2018-07-12 00:00:00+05:30,18487.610006299816,18764.917188877163,18316.256260302645,18476.322265625,823,0.0,0.0
2018-07-13 00:00:00+05:30,18691.481674895127,18696.173862939533,18380.49811213145,18528.90625,307,0.0,0.0
2018-07-16 00:00:00+05:30,18451.84387405677,18578.837764001415,18158.41885744871,18282.533203125,967,0.0,0.0
2018-07-17 00:00:00+05:30,18173.23554672296,19045.33645665342,18173.19018528249,18950.068359375,7805,0.0,0.0
2018-07-18 00:00:00+05:30,18951.64841784847,19160.67395186886,18863.393192373194,18915.0,1500,0.0,0.0
2018-07-19 00:00:00+05:30,18905.198691463866,20453.892855999064,18756.558308631716,20179.9296875,5612,0.0,0.0
2018-07-20 00:00:00+05:30,20011.639907644207,21822.265513697712,19804.984057713296,21681.75390625,9813,0.0,0.0
2018-07-23 00:00:00+05:30,21785.1056788753,21785.1056788753,21045.434714188446,21197.0,1745,0.0,0.0
2018-07-24 00:00:00+05:30,21348.47401068856,23050.4063165015,21196.164801134288,22006.625,6462,0.0,0.0
2018-07-25 00:00:00+05:30,22008.066596957095,22509.72788705236,21743.34809197605,22015.173828125,3072,0.0,0.0
2018-07-26 00:00:00+05:30,21673.62576154512,22296.05736292683,21673.62576154512,21995.572265625,1283,0.0,0.0
2018-07-27 00:00:00+05:30,21933.74562156308,22063.758775480866,21738.655126835074,21933.560546875,924,0.0,0.0
2018-07-30 00:00:00+05:30,21852.92144409741,22100.91788617142,21136.753196954098,21639.390625,1384,0.0,0.0
2018-07-31 00:00:00+05:30,21645.753571633777,21832.71528435014,21366.588380720645,21758.0703125,1198,0.0,0.0
2018-08-01 00:00:00+05:30,21832.52989708277,21832.52989708277,21645.753261717407,21789.423828125,622,0.0,0.0
2018-08-02 00:00:00+05:30,21571.435258159,21831.55592449339,21571.435258159,21777.162109375,567,0.0,0.0
2018-08-03 00:00:00+05:30,21831.557714430928,22296.058942397543,21645.804399150245,22248.400390625,2714,0.0,0.0
2018-08-06 00:00:00+05:30,22384.311852831957,22620.60324008641,22017.403096719387,22171.5703125,1442,0.0,0.0
2018-08-07 00:00:00+05:30,22264.145543388066,22458.724359910528,21926.313475748786,22076.39453125,2676,0.0,0.0
2018-08-08 00:00:00+05:30,22276.82687611627,22288.996444063796,22022.000804595962,22201.623046875,1169,0.0,0.0
2018-08-09 00:00:00+05:30,22184.575730482702,22779.13722409698,22038.862077322054,22433.36328125,8561,0.0,0.0
2018-08-10 00:00:00+05:30,22871.852849468065,23039.258347646508,22344.411763706925,22716.89453125,8094,0.0,0.0
2018-08-13 00:00:00+05:30,22807.058810195696,23596.663768264305,22667.66125770272,23254.55859375,25457,0.0,0.0
2018-08-14 00:00:00+05:30,23299.380346439633,23596.24379111051,22958.43646337969,23112.8359375,6916,0.0,0.0
2018-08-16 00:00:00+05:30,23112.834342340564,23596.51977461611,23083.80301915176,23537.947265625,1357,0.0,0.0
2018-08-17 00:00:00+05:30,23736.01098649059,23976.575428807348,23318.888914751482,23432.64453125,5070,0.0,0.0
2018-08-20 00:00:00+05:30,23587.368612598442,24154.060020778237,23321.30198855496,23975.923828125,14862,0.0,0.0
2018-08-21 00:00:00+05:30,23828.912704240865,24154.0163839489,23828.912704240865,24036.3125,3926,0.0,0.0
2018-08-23 00:00:00+05:30,23968.263190080677,24141.56932276731,23875.36294515788,24024.328125,2491,0.0,0.0
2018-08-24 00:00:00+05:30,24020.284090285655,24153.131422622864,23503.758798121406,23614.125,3945,0.0,0.0
2018-08-27 00:00:00+05:30,23503.758956377813,24038.584872143623,23503.758956377813,23827.93359375,1227,0.0,0.0
2018-08-28 00:00:00+05:30,24061.162761243224,24061.162761243224,23736.011913118316,23781.30078125,1233,0.0,0.0
2018-08-29 00:00:00+05:30,23795.468122931263,23978.993277842426,23517.69639775142,23866.583984375,3724,0.0,0.0
2018-08-30 00:00:00+05:30,24014.57200846704,24580.659250512737,23689.560886026193,24160.982421875,3015,0.0,0.0
2018-08-31 00:00:00+05:30,24154.06192787628,24384.54705591957,23838.2011180502,24102.966796875,3199,0.0,0.0
2018-09-03 00:00:00+05:30,24200.419598223216,24769.061595338666,23975.553845092127,24137.060546875,9600,0.0,0.0
2018-09-04 00:00:00+05:30,24137.059993546074,24154.06146258938,23234.34912228309,23646.826171875,2381,0.0,0.0
2018-09-05 00:00:00+05:30,23643.344484818714,23707.353116195045,23238.996170479273,23510.357421875,1676,0.0,0.0
2018-09-06 00:00:00+05:30,23618.028203530284,24107.612472234232,23410.86066667833,23959.296875,1465,0.0,0.0
2018-09-07 00:00:00+05:30,23782.461696467577,23919.814339897213,23410.86073246027,23581.75,4760,0.0,0.0
2018-09-10 00:00:00+05:30,23596.659206891825,23828.909789636822,23412.716745357786,23478.396484375,1309,0.0,0.0
2018-09-11 00:00:00+05:30,23503.807930817668,23688.028018336634,22965.86836451544,23124.8203125,1063,0.0,0.0
2018-09-12 00:00:00+05:30,23122.868602575367,23619.837686312072,22955.64817877209,23458.470703125,1260,0.0,0.0
2018-09-14 00:00:00+05:30,23451.3642340132,23773.171022944138,23225.059616006387,23317.587890625,833,0.0,0.0
2018-09-17 00:00:00+05:30,23304.862868771892,23503.25025283007,22910.873293541106,23358.373046875,630,0.0,0.0
2018-09-18 00:00:00+05:30,23371.515794443643,23921.80996088533,23229.656050195168,23476.12109375,1186,0.0,0.0
2018-09-19 00:00:00+05:30,23410.860347788752,23684.776340990265,22630.54551209865,22718.2890625,2582,0.0,0.0
2018-09-21 00:00:00+05:30,22945.894222869178,23085.709080681758,20531.881544955635,22773.33203125,2003,0.0,0.0
2018-09-24 00:00:00+05:30,22760.558951348514,22843.751842604837,21153.384788661453,21384.2890625,2305,0.0,0.0
2018-09-25 00:00:00+05:30,22017.357451517706,22017.357451517706,20531.975112709188,21485.0390625,2323,0.0,0.0
2018-09-26 00:00:00+05:30,21656.950955869102,21977.13017896679,21183.20509700766,21254.73828125,1343,0.0,0.0
2018-09-27 00:00:00+05:30,21414.110530053124,21687.56203631508,20934.37330549724,21274.203125,1407,0.0,0.0
2018-09-28 00:00:00+05:30,21367.055300280175,21551.87960284447,20577.450432477515,20965.7734375,1871,0.0,0.0
2018-10-01 00:00:00+05:30,20902.554137577168,21645.7560624688,20025.20390235103,21448.947265625,3079,0.0,0.0
2018-10-03 00:00:00+05:30,21692.207301727394,22110.25840604334,20974.8323325044,21047.8515625,1720,0.0,0.0
2018-10-04 00:00:00+05:30,20913.236387838133,21274.200976468852,19639.759241538934,21089.654296875,5151,0.0,0.0
2018-10-05 00:00:00+05:30,20877.47112374111,21085.567663220398,20075.742045300824,20361.130859375,1463,0.0,0.0
2018-10-08 00:00:00+05:30,20207.93998489966,20409.34662006917,19546.21083801767,20245.28515625,1655,0.0,0.0
2018-10-09 00:00:00+05:30,20204.872692299337,20363.732098726447,19694.85038745441,19880.8359375,1147,0.0,0.0
2018-10-10 00:00:00+05:30,20020.00192388439,20995.45445381843,19936.995921490616,20880.72265625,2421,0.0,0.0
2018-10-11 00:00:00+05:30,20391.601451876173,20763.10985215292,20129.66996675463,20393.64453125,1085,0.0,0.0
2018-10-12 00:00:00+05:30,20438.05277744515,21106.934504706995,20433.222690753606,20956.111328125,4226,0.0,0.0
2018-10-15 00:00:00+05:30,20544.88725332427,21274.15410812235,20544.88725332427,21141.02734375,942,0.0,0.0
2018-10-16 00:00:00+05:30,21274.155093548652,21367.055334131834,20741.7895391036,21087.193359375,1254,0.0,0.0
2018-10-17 00:00:00+05:30,21340.486348785627,21343.83039457395,20066.404903434606,20230.79296875,2056,0.0,0.0
2018-10-19 00:00:00+05:30,20475.211881371222,20507.541889072265,20020.047903829545,20290.015625,1240,0.0,0.0
2018-10-22 00:00:00+05:30,20438.052990936176,20506.799169178415,19044.549377917803,19390.6953125,1403,0.0,0.0
2018-10-23 00:00:00+05:30,19360.409652966613,19360.409652966613,17664.980304758163,18001.55859375,5265,0.0,0.0
2018-10-24 00:00:00+05:30,18210.303809816764,19020.161597093967,18115.54557144306,18480.783203125,2159,0.0,0.0
2018-10-25 00:00:00+05:30,18301.346644426514,18487.147117973993,18069.143228393656,18255.408203125,2126,0.0,0.0
2018-10-26 00:00:00+05:30,18164.039460415774,18394.246974086687,17762.525360835225,17986.04296875,2476,0.0,0.0
2018-10-29 00:00:00+05:30,18301.34590632097,18951.507824268963,18031.93523054264,18368.28125,2138,0.0,0.0
2018-10-30 00:00:00+05:30,18483.059299800985,19001.30291210159,18396.801792124123,18832.50390625,1894,0.0,0.0
2018-10-31 00:00:00+05:30,18599.55954374866,18887.038649183312,18208.449480918724,18433.96484375,2151,0.0,0.0
2018-11-01 00:00:00+05:30,18319.92596245665,18700.81691806554,17929.744983540233,18484.359375,1166,0.0,0.0
2018-11-02 00:00:00+05:30,18620.042714199117,19046.407649858895,18284.718201408876,18842.81640625,1558,0.0,0.0
2018-11-05 00:00:00+05:30,18840.16929804193,18988.809686981116,18404.46715796394,18652.37109375,1735,0.0,0.0
