Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00+05:30,1142.7493833367048,1159.382840728365,1136.134852112646,1145.5216064453125,304256,0.0,0.0
2018-05-24 00:00:00+05:30,1155.5404345472487,1157.242691244564,1139.4905856868475,1147.807373046875,339188,0.0,0.0
2018-05-25 00:00:00+05:30,1193.7195820935513,1235.351963476801,1134.5297105836275,1151.06591796875,4488541,0.0,0.0
2018-05-28 00:00:00+05:30,1162.154903250563,1174.9947341583365,1101.116844929598,1119.5498046875,819189,0.0,0.0
2018-05-29 00:00:00+05:30,1119.5984013551665,1172.0279245237057,1106.7585714420495,1165.559326171875,868780,0.0,0.0
2018-05-30 00:00:00+05:30,1163.370785886883,1189.6341731936939,1146.1050405277758,1152.0872802734375,822709,0.0,0.0
2018-05-31 00:00:00+05:30,1162.252065536763,1162.252065536763,1129.4228334043944,1138.56640625,347727,0.0,0.0
2018-06-01 00:00:00+05:30,1143.9164899923937,1162.1062710362376,1128.3530003326332,1133.0220947265625,409506,0.0,0.0
2018-06-04 00:00:00+05:30,1133.4597874664203,1152.6222869029123,1121.6412385798508,1140.025634765625,316225,0.0,0.0
2018-06-05 00:00:00+05:30,1140.025457593678,1165.218876692935,1081.7596276085978,1126.261474609375,682759,0.0,0.0
2018-06-06 00:00:00+05:30,1122.565428509399,1159.4313514025857,1122.565428509399,1154.0328369140625,260621,0.0,0.0
2018-06-07 00:00:00+05:30,1159.4799013205632,1200.3827423153275,1154.1299521114497,1192.989990234375,530908,0.0,0.0
2018-06-08 00:00:00+05:30,1198.4858543616842,1210.8880091753344,1181.9010832862498,1194.06005859375,514175,0.0,0.0
2018-06-11 00:00:00+05:30,1211.0340737343852,1255.779107784009,1199.3614561562224,1236.1302490234375,1269404,0.0,0.0
2018-06-12 00:00:00+05:30,1245.030569545836,1259.6213420413458,1237.2975076192201,1254.6119384765625,527556,0.0,0.0
2018-06-13 00:00:00+05:30,1255.0496241919802,1259.5727874497618,1235.7897568478834,1244.057861328125,309465,0.0,0.0
2018-06-14 00:00:00+05:30,1242.1609661259724,1263.560763506373,1231.558315494047,1255.146728515625,604478,0.0,0.0
2018-06-15 00:00:00+05:30,1257.189501578701,1273.96888934731,1221.9284693113345,1236.1302490234375,874924,0.0,0.0
2018-06-18 00:00:00+05:30,1236.1303662922403,1253.1042518014224,1223.5335940501095,1249.21337890625,342342,0.0,0.0
2018-06-19 00:00:00+05:30,1249.9428271565112,1278.1516536059578,1236.1788415374863,1243.7174072265625,894495,0.0,0.0
2018-06-20 00:00:00+05:30,1254.8063502860296,1259.1835817405156,1216.4812333587504,1228.2510986328125,634163,0.0,0.0
2018-06-21 00:00:00+05:30,1232.4336904503057,1249.456255235531,1227.0837415178064,1241.285400390625,501579,0.0,0.0
2018-06-22 00:00:00+05:30,1242.1609493810206,1264.8738920919461,1227.7161100919736,1233.1146240234375,936711,0.0,0.0
2018-06-25 00:00:00+05:30,1234.3793633686257,1239.2429542408424,1161.5714317595423,1185.013916015625,609374,0.0,0.0
2018-06-26 00:00:00+05:30,1186.715909932995,1200.042098474773,1172.319636644371,1184.13818359375,733391,0.0,0.0
2018-06-27 00:00:00+05:30,1191.2877245493426,1191.2877245493426,1112.2543845651146,1124.75390625,787450,0.0,0.0
2018-06-28 00:00:00+05:30,1124.9486321560396,1147.8075105439918,1085.3590477205719,1092.4112548828125,538957,0.0,0.0
2018-06-29 00:00:00+05:30,1113.762251161412,1126.407586764118,1099.6578383737783,1119.9876708984375,478760,0.0,0.0
2018-07-02 00:00:00+05:30,1126.6994529035358,1127.380308095771,1069.9899386586262,1085.7479248046875,338265,0.0,0.0
2018-07-03 00:00:00+05:30,1091.3897941216271,1142.700677936169,1091.0006831029932,1136.28076171875,773468,0.0,0.0
2018-07-04 00:00:00+05:30,1139.442049024383,1150.3364446589042,1102.186896894536,1146.202392578125,407555,0.0,0.0
2018-07-05 00:00:00+05:30,1146.202261935182,1150.530928393919,1107.682651862114,1112.49755859375,616614,0.0,0.0
2018-07-06 00:00:00+05:30,1092.848971992561,1152.67114535931,1092.848971992561,1138.469482421875,641844,0.0,0.0
2018-07-09 00:00:00+05:30,1147.515666987606,1156.561994168871,1120.0850599541252,1143.4302978515625,257288,0.0,0.0
2018-07-10 00:00:00+05:30,1144.0137184535845,1176.0161672661475,1138.0801618704652,1170.5689697265625,408179,0.0,0.0
2018-07-11 00:00:00+05:30,1163.6626005531114,1172.1251997273457,1145.3754545053523,1154.76220703125,204507,0.0,0.0
2018-07-12 00:00:00+05:30,1163.0788464839836,1169.1583338866556,1134.9187083308022,1151.357666015625,299577,0.0,0.0
2018-07-13 00:00:00+05:30,1155.9781948617635,1167.261700889024,1133.3138160068347,1161.376708984375,302023,0.0,0.0
2018-07-16 00:00:00+05:30,1162.3981257110788,1170.1798704857138,1106.9531941918058,1115.4644775390625,400547,0.0,0.0
2018-07-17 00:00:00+05:30,1121.5439938061859,1155.345948519772,1115.4645055483466,1136.134765625,396082,0.0,0.0
2018-07-18 00:00:00+05:30,1141.679255111441,1143.0410842813144,1071.1571886216739,1079.42529296875,654916,0.0,0.0
2018-07-19 00:00:00+05:30,1079.4252038856173,1100.5818220865276,1003.6505605856211,1090.0765380859375,1297769,0.0,0.0
2018-07-20 00:00:00+05:30,1084.6293657887766,1093.2864618938606,1036.1392734720853,1041.683837890625,774568,0.0,0.0
2018-07-23 00:00:00+05:30,1044.6992286254183,1060.505897587395,1021.3539944661911,1042.21875,370161,0.0,0.0
2018-07-24 00:00:00+05:30,1038.8141831561436,1084.5806144268347,1023.0561984066577,1076.8961181640625,507022,0.0,0.0
2018-07-25 00:00:00+05:30,1082.6353092554036,1093.3352089874875,1060.3600397015177,1080.252197265625,274334,0.0,0.0
2018-07-26 00:00:00+05:30,1073.6863481702894,1079.668469838136,1054.426481184024,1064.931884765625,543359,0.0,0.0
2018-07-27 00:00:00+05:30,1071.3517443602013,1094.1133717602133,1064.8831452153684,1086.526123046875,438065,0.0,0.0
2018-07-30 00:00:00+05:30,1085.5533080362911,1094.307770197874,1072.9079738028936,1088.8118896484375,310234,0.0,0.0
2018-07-31 00:00:00+05:30,1098.101573739425,1109.8714399328667,1028.4549760157417,1061.089599609375,906218,0.0,0.0
2018-08-01 00:00:00+05:30,1073.3944062515916,1094.3078450684554,1061.429926316176,1086.4774169921875,699538,0.0,0.0
2018-08-02 00:00:00+05:30,1084.3373046209465,1085.9423129418285,1066.8283820076456,1070.47607421875,438661,0.0,0.0
2018-08-03 00:00:00+05:30,1077.6744364947792,1106.9532283652256,1059.5332196808629,1101.8951416015625,1018087,0.0,0.0
2018-08-06 00:00:00+05:30,1115.7077881692594,1144.2570439180022,1110.9414451867058,1130.2498779296875,1242937,0.0,0.0
2018-08-07 00:00:00+05:30,1130.4444541440646,1141.2902855751681,1112.0600568345722,1122.0791015625,439328,0.0,0.0
2018-08-08 00:00:00+05:30,1128.352923572882,1142.9436941363244,1120.425247818746,1129.2283935546875,353834,0.0,0.0
2018-08-09 00:00:00+05:30,1125.4346971920625,1169.693365059166,1120.8142868103319,1166.921142578125,672671,0.0,0.0
2018-08-10 00:00:00+05:30,1172.028133620301,1186.6189060064612,1141.6306911491338,1171.8822021484375,1035718,0.0,0.0
2018-08-13 00:00:00+05:30,1152.4765245721255,1271.0022087340876,1149.120575672893,1262.3936767578125,2967369,0.0,0.0
2018-08-14 00:00:00+05:30,1262.3448274231648,1306.31163502216,1238.9995946293634,1299.5999755859375,1415376,0.0,0.0
2018-08-16 00:00:00+05:30,1289.8242476165296,1375.1315806001421,1280.1943143275,1357.2822265625,1590506,0.0,0.0
2018-08-17 00:00:00+05:30,1352.078143675018,1381.259686344263,1323.0425324671196,1347.944091796875,2117411,0.0,0.0
2018-08-20 00:00:00+05:30,1342.2536811380214,1368.3711374254751,1332.623748550134,1347.311767578125,853609,0.0,0.0
2018-08-21 00:00:00+05:30,1343.4210529968534,1361.8054503242329,1328.8789637197528,1336.806640625,779837,0.0,0.0
2018-08-23 00:00:00+05:30,1346.2417714587887,1415.0128896001722,1324.9392225699316,1405.431640625,1382200,0.0,0.0
2018-08-24 00:00:00+05:30,1412.3866332609557,1422.113813930797,1342.3509324380984,1357.62255859375,1341832,0.0,0.0
2018-08-27 00:00:00+05:30,1362.7780795139533,1371.1921149591674,1341.0378533853398,1349.695068359375,567083,0.0,0.0
2018-08-28 00:00:00+05:30,1360.1031435037387,1361.7567168509013,1330.7271030799757,1336.41748046875,504841,0.0,0.0
2018-08-29 00:00:00+05:30,1345.2205311253906,1364.5776462465917,1332.7211265243668,1349.8409423828125,564874,0.0,0.0
2018-08-30 00:00:00+05:30,1349.6464625595188,1400.6169184791383,1349.5492144903997,1382.183837890625,1338629,0.0,0.0
2018-08-31 00:00:00+05:30,1381.259821983037,1388.020165869273,1352.126959853414,1365.7935791015625,533557,0.0,0.0
2018-09-03 00:00:00+05:30,1352.0781202267958,1378.7306191504895,1333.8396563748158,1343.7127685546875,467432,0.0,0.0
2018-09-04 00:00:00+05:30,1346.241788396769,1355.67710603621,1254.806291207971,1276.83837890625,849658,0.0,0.0
2018-09-05 00:00:00+05:30,1274.6498789895923,1288.8515401366817,1238.3674447410622,1279.6107177734375,826123,0.0,0.0
2018-09-06 00:00:00+05:30,1293.715268765972,1325.328611799727,1282.2371459530927,1303.880126953125,1009110,0.0,0.0
2018-09-07 00:00:00+05:30,1314.1088072667064,1314.1088072667064,1274.6062179822268,1303.8800048828125,599499,2.0,0.0
2018-09-10 00:00:00+05:30,1308.2151098307588,1308.2151098307588,1251.9566980210707,1261.649658203125,438667,0.0,0.0
2018-09-11 00:00:00+05:30,1259.7013435792924,1300.178223420588,1240.8023896845698,1247.962646484375,941304,0.0,0.0
2018-09-12 00:00:00+05:30,1251.8107595038905,1287.5628168970582,1241.0948697338183,1281.4742431640625,655664,0.0,0.0
2018-09-14 00:00:00+05:30,1289.3160522831972,1299.5448536046733,1269.1507486735434,1282.009765625,426219,0.0,0.0
2018-09-17 00:00:00+05:30,1281.0356134406943,1299.0577874700882,1258.6296673500967,1288.2445068359375,494772,0.0,0.0
2018-09-18 00:00:00+05:30,1281.0844579878901,1319.953811145485,1266.5205206735543,1272.414306640625,1117924,0.0,0.0
2018-09-19 00:00:00+05:30,1281.9122809626115,1299.0576753160326,1257.704143342568,1273.8753662109375,592805,0.0,0.0
2018-09-21 00:00:00+05:30,1295.6482292640283,1305.341189126512,1221.4650380681692,1278.0157470703125,990966,0.0,0.0
2018-09-24 00:00:00+05:30,1282.9840087890625,1303.3928564264409,1264.1824491722573,1282.9840087890625,1181460,0.0,0.0
2018-09-25 00:00:00+05:30,1285.9065938060742,1358.9694684541466,1281.2792784116962,1349.3739013671875,772585,0.0,0.0
2018-09-26 00:00:00+05:30,1369.6853438325397,1411.9644173474157,1338.5606070926517,1381.5701904296875,1350711,0.0,0.0
2018-09-27 00:00:00+05:30,1380.401123046875,1406.1679136623945,1352.7833826536644,1380.401123046875,981794,0.0,0.0
2018-09-28 00:00:00+05:30,1393.0653359247176,1429.0609276321652,1293.1153572845135,1322.291748046875,1336300,0.0,0.0
2018-10-01 00:00:00+05:30,1324.8734439711973,1329.646908839581,1233.3013088731882,1293.699951171875,823724,0.0,0.0
2018-10-03 00:00:00+05:30,1293.699796723301,1305.1950683876612,1243.0428769720875,1254.245849609375,786156,0.0,0.0
2018-10-04 00:00:00+05:30,1249.8622895090389,1253.612826765776,1180.6960988970811,1208.3138427734375,549158,0.0,0.0
2018-10-05 00:00:00+05:30,1195.3085919220366,1196.282763553595,1055.807261849862,1105.9283447265625,876797,0.0,0.0
2018-10-08 00:00:00+05:30,1095.9431027552473,1134.7151818685857,1055.0278935857182,1102.323974609375,834582,0.0,0.0
2018-10-09 00:00:00+05:30,1115.4263328833154,1151.8603696360874,1093.0203890786722,1133.5458984375,852994,0.0,0.0
2018-10-10 00:00:00+05:30,1139.7807328384365,1175.7276874268266,1135.8840465723222,1164.81689453125,543647,0.0,0.0
2018-10-11 00:00:00+05:30,1130.039093533151,1186.687197738149,1117.910704277291,1157.218505859375,653187,0.0,0.0
2018-10-12 00:00:00+05:30,1142.2649614030904,1170.954267563015,1122.7815293304943,1142.3135986328125,975150,0.0,0.0
2018-10-15 00:00:00+05:30,1159.264079017526,1164.3784793661328,1130.1850836760743,1149.0352783203125,609776,0.0,0.0
2018-10-16 00:00:00+05:30,1152.445134449535,1161.1639236985532,1089.4162722964077,1129.11376953125,1160904,0.0,0.0
2018-10-17 00:00:00+05:30,1138.8065378023932,1200.9099738887087,1132.9615085236812,1178.5040283203125,1330931,0.0,0.0
2018-10-19 00:00:00+05:30,1173.779386669537,1175.727729872933,1134.7151292249291,1154.588134765625,554991,0.0,0.0
2018-10-22 00:00:00+05:30,1161.5533727603952,1182.157123919988,1145.236000015723,1161.9918212890625,728074,0.0,0.0
2018-10-23 00:00:00+05:30,1156.3416707407023,1166.08338658519,1107.6330915182632,1143.7261962890625,606191,0.0,0.0
2018-10-24 00:00:00+05:30,1150.5941769719054,1163.1610157496748,1121.3690258224162,1136.760986328125,482683,0.0,0.0
2018-10-25 00:00:00+05:30,1124.0964516731005,1146.98948057977,1105.4410447592893,1133.6920166015625,604555,0.0,0.0
2018-10-26 00:00:00+05:30,1127.1162593385568,1142.2646714973193,1077.4335201628728,1085.95751953125,687569,0.0,0.0
2018-10-29 00:00:00+05:30,1076.2159905085073,1133.7408665339758,1076.2159905085073,1125.2655029296875,684478,0.0,0.0
2018-10-30 00:00:00+05:30,1126.2396318947174,1147.5252550938208,1115.962194061356,1140.7060546875,727322,0.0,0.0
2018-10-31 00:00:00+05:30,1148.4508138983006,1199.4486685290253,1122.245576564822,1188.391845703125,758890,0.0,0.0
2018-11-01 00:00:00+05:30,1207.8753112286252,1229.7454146441087,1186.540930807469,1204.22216796875,742300,0.0,0.0
2018-11-02 00:00:00+05:30,1217.616990523701,1253.7587296540996,1206.998497312688,1226.1409912109375,704948,0.0,0.0
2018-11-05 00:00:00+05:30,1226.4819292998736,1243.5786868423882,1204.0759846025765,1229.8427734375,297433,0.0,0.0
2018-11-06 00:00:00+05:30,1235.931483644322,1235.931483644322,1203.5890335079653,1216.3994140625,304373,0.0,0.0
2018-11-07 00:00:00+05:30,1216.3994140625,1216.3994140625,1216.3994140625,1216.3994140625,0,0.0,0.0
2018-11-09 00:00:00+05:30,1227.456229579314,1236.5160731265153,1216.2044999078637,1228.3330078125,446623,0.0,0.0
2018-11-12 00:00:00+05:30,1227.45616718254,1253.953586081732,1221.1728081794097,1243.6761474609375,687139,0.0,0.0
2018-11-13 00:00:00+05:30,1234.2753135329026,1273.2421742600661,1222.5852553147536,1266.4229736328125,788835,0.0,0.0
2018-11-14 00:00:00+05:30,1276.1649088428453,1279.7692965145848,1251.8106166893558,1267.835693359375,864781,0.0,0.0
2018-11-15 00:00:00+05:30,1309.28667629625,1314.595864135388,1259.457773426042,1278.551513671875,1766264,0.0,0.0
2018-11-16 00:00:00+05:30,1285.906495957511,1292.6769409260728,1268.1278644793106,1281.6201171875,545565,0.0,0.0
2018-11-19 00:00:00+05:30,1280.9382156939662,1293.69983942286,1271.4886801549542,1283.6171875,382220,0.0,0.0
2018-11-20 00:00:00+05:30,1279.0871836892572,1289.5107712064287,1243.14023143804,1259.2628173828125,416615,0.0,0.0
2018-11-21 00:00:00+05:30,1256.681276201028,1290.777279818885,1249.1314468285022,1285.857666015625,450819,0.0,0.0
2018-11-22 00:00:00+05:30,1285.3706727529693,1302.467431935854,1257.9478372893125,1267.592041015625,621655,0.0,0.0
2018-11-26 00:00:00+05:30,1280.9383408464507,1281.0357342290638,1239.0975966555777,1258.1427001953125,523403,0.0,0.0
2018-11-27 00:00:00+05:30,1253.7589249320652,1264.182514114719,1225.6053402079895,1232.3271484375,653091,0.0,0.0
2018-11-28 00:00:00+05:30,1231.3528604571275,1243.6273984155405,1203.1018850194243,1210.5543212890625,299198,0.0,0.0
2018-11-29 00:00:00+05:30,1216.4481294491509,1221.075444929912,1194.3344798764892,1204.5145263671875,305192,0.0,0.0
2018-11-30 00:00:00+05:30,1206.1218097994063,1218.9809460099673,1200.1793869429957,1207.8753662109375,787082,0.0,0.0
2018-12-03 00:00:00+05:30,1214.7918922857107,1217.9579497435523,1198.71806211513,1205.39111328125,309490,0.0,0.0
2018-12-04 00:00:00+05:30,1206.024515195186,1208.0702518978937,1195.8444689141895,1204.076171875,257013,0.0,0.0
2018-12-05 00:00:00+05:30,1204.0762083373677,1204.0762083373677,1162.186825684854,1176.6046142578125,369193,0.0,0.0
2018-12-06 00:00:00+05:30,1173.8768058451997,1206.9986410308734,1159.60516778318,1194.626708984375,576337,0.0,0.0
2018-12-07 00:00:00+05:30,1198.2310725790653,1206.5115312107093,1182.2546344945247,1198.8155517578125,313253,0.0,0.0
2018-12-10 00:00:00+05:30,1154.734373448951,1185.3721440384252,1154.3934371455184,1175.922607421875,304582,0.0,0.0
2018-12-11 00:00:00+05:30,1170.9542658384996,1206.755072219169,1164.1838207702165,1203.1019287109375,283958,0.0,0.0
2018-12-12 00:00:00+05:30,1203.1019936670718,1224.5337700724772,1193.652576182573,1204.66064453125,857915,0.0,0.0
2018-12-13 00:00:00+05:30,1207.0961035061064,1234.2755171301076,1206.024538442836,1225.7027587890625,612052,0.0,0.0
2018-12-14 00:00:00+05:30,1249.8621079253376,1253.904943671325,1218.8347676110661,1224.92333984375,997875,0.0,0.0
2018-12-17 00:00:00+05:30,1234.6652332004487,1285.809247319425,1227.6998817798042,1269.443115234375,1091604,0.0,0.0
2018-12-18 00:00:00+05:30,1269.44304949605,1348.2535595264214,1266.617927936098,1340.36279296875,2518166,0.0,0.0
2018-12-19 00:00:00+05:30,1344.4541152763934,1375.4328177394607,1325.3116207788107,1332.8614501953125,1761931,0.0,0.0
2018-12-20 00:00:00+05:30,1331.400329698335,1352.1502331486424,1306.3641661760298,1334.468994140625,703969,0.0,0.0
2018-12-21 00:00:00+05:30,1336.5635267439966,1345.672008044369,1305.4387895591717,1311.624755859375,510834,0.0,0.0
2018-12-24 00:00:00+05:30,1339.19358773645,1339.19358773645,1296.0378592440732,1315.4725341796875,562257,0.0,0.0
2018-12-26 00:00:00+05:30,1313.1833015832785,1331.6925617687994,1279.1846893537565,1323.0711669921875,567055,0.0,0.0
2018-12-27 00:00:00+05:30,1334.6151710790964,1343.3827159985942,1312.1604668016296,1329.695556640625,657703,0.0,0.0
2018-12-28 00:00:00+05:30,1336.4658780541056,1349.5684369015564,1329.4031348195679,1341.969970703125,578814,0.0,0.0
2018-12-31 00:00:00+05:30,1354.0012871181416,1359.407868772572,1335.3458750384739,1341.4344482421875,645534,0.0,0.0
2019-01-01 00:00:00+05:30,1337.0503459659285,1342.7005880732245,1316.1056593078101,1327.50341796875,304025,0.0,0.0
2019-01-02 00:00:00+05:30,1320.0512224076522,1336.46598944079,1310.8452297980214,1320.4407958984375,272136,0.0,0.0
2019-01-03 00:00:00+05:30,1317.0799775073071,1346.3051249372031,1317.0799775073071,1333.15380859375,653334,0.0,0.0
2019-01-04 00:00:00+05:30,1342.311009559443,1342.311009559443,1317.274729242849,1335.7353515625,550072,0.0,0.0
2019-01-07 00:00:00+05:30,1337.7322228230698,1358.3847294577236,1337.7322228230698,1353.903564453125,453214,0.0,0.0
2019-01-08 00:00:00+05:30,1354.5855447843655,1380.6933899782478,1349.2763573861616,1374.409912109375,853257,0.0,0.0
2019-01-09 00:00:00+05:30,1370.1722867796614,1373.5818872089033,1341.5316193905437,1349.5198974609375,619475,0.0,0.0
2019-01-10 00:00:00+05:30,1345.3309869182985,1349.9095458962322,1331.9848834926713,1342.8468017578125,620011,0.0,0.0
2019-01-11 00:00:00+05:30,1335.6868113543928,1347.6691709862794,1334.810033029569,1341.4344482421875,259158,0.0,0.0
2019-01-14 00:00:00+05:30,1334.7611952887082,1353.3190922754225,1333.7382675771687,1344.405517578125,379743,0.0,0.0
2019-01-15 00:00:00+05:30,1344.5514997379448,1388.1944319008135,1340.8983564961006,1382.544189453125,478190,0.0,0.0
2019-01-16 00:00:00+05:30,1388.1944895032802,1393.0653473611865,1375.5790152182744,1380.0601806640625,371896,0.0,0.0
2019-01-17 00:00:00+05:30,1379.6216496979748,1388.6327361968456,1365.788461774785,1374.11767578125,240642,0.0,0.0
2019-01-18 00:00:00+05:30,1375.6762343787505,1383.3234564637469,1352.9293548464384,1378.2578125,163769,0.0,0.0
2019-01-21 00:00:00+05:30,1373.6793812479052,1452.8795817324394,1373.6793812479052,1447.37548828125,1816942,0.0,0.0
2019-01-22 00:00:00+05:30,1440.7024008589597,1440.7024008589597,1409.6263030821624,1421.7060546875,962109,0.0,0.0
2019-01-23 00:00:00+05:30,1426.1872201534543,1426.1872201534543,1404.8042011341097,1407.58056640625,415921,0.0,0.0
2019-01-24 00:00:00+05:30,1405.0476709087213,1429.0609044271932,1403.3915079270653,1410.8927001953125,672662,0.0,0.0
2019-01-25 00:00:00+05:30,1419.2704860860902,1427.1124953324781,1382.3493623497825,1390.922119140625,423833,0.0,0.0
2019-01-28 00:00:00+05:30,1401.0534411615083,1402.6608479629333,1342.700661886577,1368.0777587890625,318205,0.0,0.0
2019-01-29 00:00:00+05:30,1351.322280669433,1415.4714625348934,1351.322280669433,1399.9334716796875,453380,0.0,0.0
2019-01-30 00:00:00+05:30,1393.1629491092008,1408.7010593504021,1376.017550668432,1391.5555419921875,215269,0.0,0.0
2019-01-31 00:00:00+05:30,1392.1886645160293,1412.9872052103215,1360.430692890823,1391.896484375,494458,0.0,0.0
2019-02-01 00:00:00+05:30,1393.0652735167023,1431.9347409458624,1381.472608645911,1409.7723388671875,288391,0.0,0.0
2019-02-04 00:00:00+05:30,1407.677946636222,1414.691934512697,1386.2949278165747,1401.686767578125,383584,0.0,0.0
2019-02-05 00:00:00+05:30,1405.7295798166992,1412.9871104684628,1371.0003394563146,1382.8365478515625,594362,0.0,0.0
2019-02-06 00:00:00+05:30,1389.4610424720545,1390.6300008602695,1357.9952512779093,1365.7398681640625,713513,0.0,0.0
2019-02-07 00:00:00+05:30,1367.7371252809453,1373.4360061861262,1349.909734841714,1353.3193359375,580784,0.0,0.0
2019-02-08 00:00:00+05:30,1348.7405584073508,1364.8143895476335,1329.6954563681047,1344.8438720703125,485676,0.0,0.0
2019-02-11 00:00:00+05:30,1341.4344648745148,1360.9666555211843,1321.074252045363,1339.680908203125,829992,0.0,0.0
2019-02-12 00:00:00+05:30,1347.2794688322442,1357.0211858881535,1342.4086103042896,1353.3680419921875,318592,0.0,0.0
2019-02-14 00:00:00+05:30,1363.937586222854,1376.5044232118832,1352.1501340538528,1367.444580078125,1072882,0.0,0.0
2019-02-15 00:00:00+05:30,1367.7368635827415,1368.0777998435967,1277.772144238117,1303.197998046875,1539798,0.0,0.0
2019-02-18 00:00:00+05:30,1295.6481877624185,1321.0254047212777,1290.9721166606657,1309.4327392578125,341080,0.0,0.0
2019-02-19 00:00:00+05:30,1302.4674998118578,1320.0999829442974,1296.622469894976,1311.52734375,567112,0.0,0.0
2019-02-20 00:00:00+05:30,1315.1318179859834,1328.7702220243566,1310.7968014121932,1324.87353515625,394949,0.0,0.0
2019-02-21 00:00:00+05:30,1327.6985223627007,1342.4084900155235,1317.908050031826,1324.1915283203125,350999,0.0,0.0
2019-02-22 00:00:00+05:30,1324.8733882262707,1336.4172980093144,1316.154599892784,1331.497802734375,278676,0.0,0.0
2019-02-25 00:00:00+05:30,1329.8415776646489,1334.6150421096945,1308.945645192749,1322.291748046875,336125,0.0,0.0
2019-02-26 00:00:00+05:30,1314.3522037177386,1318.687338452582,1288.8289567519043,1299.1551513671875,386196,0.0,0.0
2019-02-27 00:00:00+05:30,1304.4156191332997,1324.386134586797,1293.992031805027,1301.2008056640625,351905,0.0,0.0
2019-02-28 00:00:00+05:30,1314.1575420232766,1320.9767435015294,1301.5420668554837,1308.994384765625,328201,0.0,0.0
2019-03-01 00:00:00+05:30,1316.6903427118323,1349.2276987244873,1311.2350054030035,1342.3597412109375,466142,0.0,0.0
2019-03-05 00:00:00+05:30,1340.4113105267834,1356.972227048164,1335.5404527263772,1342.213623046875,729379,0.0,0.0
2019-03-06 00:00:00+05:30,1347.0845001104726,1371.5848200629264,1344.3567721362683,1356.4365234375,1408458,0.0,0.0
2019-03-07 00:00:00+05:30,1359.9435787746966,1381.3753543714324,1347.7664335492784,1352.4425048828125,971459,0.0,0.0
2019-03-08 00:00:00+05:30,1361.2100112179717,1367.7369133085258,1340.0217791207776,1346.1103515625,573826,0.0,0.0
2019-03-11 00:00:00+05:30,1358.96910686796,1361.0635991674028,1340.557243572074,1345.4281005859375,326381,0.0,0.0
2019-03-12 00:00:00+05:30,1353.0268953582186,1369.685205150893,1350.0069873238035,1363.060791015625,589216,0.0,0.0
2019-03-13 00:00:00+05:30,1359.1156334230293,1376.504574003277,1322.1457470807572,1337.78125,630853,0.0,0.0
2019-03-14 00:00:00+05:30,1343.3827096216453,1351.9067115862497,1324.2889690044192,1342.5546875,530227,0.0,0.0
2019-03-15 00:00:00+05:30,1347.2794288963062,1366.6654690464152,1336.855839522436,1352.2476806640625,712343,0.0,0.0
2019-03-18 00:00:00+05:30,1352.3937230694312,1364.81441096364,1345.4283723491926,1353.85498046875,355515,0.0,0.0
2019-03-19 00:00:00+05:30,1363.2070741246623,1363.353223655594,1339.486018239687,1345.91552734375,438164,0.0,0.0
2019-03-20 00:00:00+05:30,1345.9154478271992,1357.7029003078194,1338.9988533069536,1348.88671875,626688,0.0,0.0
2019-03-22 00:00:00+05:30,1353.952144720128,1355.0724656535035,1327.3573359035436,1332.763916015625,177118,0.0,0.0
2019-03-25 00:00:00+05:30,1329.744128411029,1329.744128411029,1279.1359653765671,1285.17578125,823017,0.0,0.0
2019-03-26 00:00:00+05:30,1289.2187946397707,1319.9052018348539,1258.6297808268987,1312.793701171875,737753,0.0,0.0
2019-03-27 00:00:00+05:30,1318.5411373678378,1426.820324371444,1310.0171366644995,1319.466552734375,1917438,0.0,0.0
2019-03-28 00:00:00+05:30,1326.0910837488982,1362.8660614616776,1303.0032645134106,1339.3885498046875,1206268,0.0,0.0
2019-04-01 00:00:00+05:30,1370.659346595099,1389.6556914839437,1356.8261583968583,1376.406982421875,648410,0.0,0.0
2019-04-02 00:00:00+05:30,1378.355330768706,1386.0513096904924,1357.069706479799,1370.610595703125,361356,0.0,0.0
2019-04-03 00:00:00+05:30,1369.685188767231,1382.8852607351937,1359.9922294862395,1364.8143310546875,249918,0.0,0.0
2019-04-04 00:00:00+05:30,1368.6624019220237,1389.1687625689967,1362.379042393227,1385.1746826171875,400110,0.0,0.0
2019-04-05 00:00:00+05:30,1391.1170523806522,1405.6322330832365,1376.991564103678,1385.2232666015625,957711,0.0,0.0
2019-04-08 00:00:00+05:30,1383.3236865121444,1399.8846038858812,1371.5848710420223,1376.650634765625,179615,0.0,0.0
2019-04-09 00:00:00+05:30,1380.1574711582696,1393.065243519552,1360.381742162318,1388.1456298828125,268715,0.0,0.0
2019-04-10 00:00:00+05:30,1383.0800392943122,1387.0741188114835,1363.84015144359,1369.6851806640625,171298,0.0,0.0
2019-04-11 00:00:00+05:30,1367.736805134912,1385.7102219943959,1363.0607343025251,1382.1058349609375,236850,0.0,0.0
2019-04-12 00:00:00+05:30,1382.349317136335,1392.0910318448364,1380.400974194635,1386.099853515625,311723,0.0,0.0
2019-04-15 00:00:00+05:30,1386.2460734344734,1386.2460734344734,1367.736814548138,1372.9486083984375,160169,0.0,0.0
2019-04-16 00:00:00+05:30,1376.4556153700298,1410.6003750541595,1371.0490347304624,1405.242431640625,545151,0.0,0.0
