Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00+05:30,761.3552439408766,780.8381508614624,716.8452688948131,730.744873046875,169530,0.0,0.0
2020-04-29 00:00:00+05:30,739.1002769959902,753.5660341827688,714.5026334378089,740.8572387695312,165142,0.0,0.0
2020-04-30 00:00:00+05:30,749.2516901321793,753.5465387951729,693.3799329796109,698.8851318359375,113165,0.0,0.0
2020-05-04 00:00:00+05:30,691.076421727436,749.6422201789136,648.5576544347117,693.2824096679688,204217,0.0,0.0
2020-05-05 00:00:00+05:30,708.646126317936,737.3238489782764,690.2955222899583,699.9979248046875,135862,0.0,0.0
2020-05-06 00:00:00+05:30,708.6461267565431,722.3114790631431,694.0242188528678,704.4293823242188,71910,0.0,0.0
2020-05-07 00:00:00+05:30,712.1599868315328,714.5026422760337,677.8794823124729,684.8292846679688,73360,0.0,0.0
2020-05-08 00:00:00+05:30,698.0847589286817,698.0847589286817,678.5823679337337,687.38671875,64112,0.0,0.0
2020-05-11 00:00:00+05:30,690.6858820864795,720.3592404843378,688.4408719785307,691.3301391601562,62472,0.0,0.0
2020-05-12 00:00:00+05:30,694.590316117831,722.311483363902,675.8493090753019,692.52099609375,106207,0.0,0.0
2020-05-13 00:00:00+05:30,702.3991098842129,710.5983453923004,683.2871807972418,688.050537109375,48127,0.0,0.0
2020-05-14 00:00:00+05:30,690.2954883522061,693.8484940733326,659.8802866555721,666.342041015625,48330,0.0,0.0
2020-05-15 00:00:00+05:30,667.6891340133245,705.7178811153296,660.2318008517973,688.3628540039062,104517,0.0,0.0
2020-05-18 00:00:00+05:30,702.7700131357673,704.7027249214527,654.3166230426816,667.4353637695312,71722,0.0,0.0
2020-05-19 00:00:00+05:30,671.5544318337935,677.4110111811813,657.8890800232222,672.1596069335938,45697,0.0,0.0
2020-05-20 00:00:00+05:30,679.3632727534865,692.8919581108901,675.5174495447933,683.462890625,59230,0.0,0.0
2020-05-21 00:00:00+05:30,690.6664106967727,722.3114440366065,684.6146001963601,706.5963134765625,159880,0.0,0.0
2020-05-22 00:00:00+05:30,714.5026416325064,729.3393204231761,698.8850975531074,705.8348999023438,154517,0.0,0.0
2020-05-26 00:00:00+05:30,722.3115108537778,753.1561407300223,707.8652925519443,747.1824340820312,224335,0.0,0.0
2020-05-27 00:00:00+05:30,751.5943399106648,804.6940158075626,748.3927146453759,786.4019165039062,452892,0.0,0.0
2020-05-28 00:00:00+05:30,788.7055946781046,819.5112010254948,773.0685080642368,799.501220703125,370967,0.0,0.0
2020-05-29 00:00:00+05:30,798.4470460671255,809.7502617624709,776.9729201337799,782.3024291992188,149235,0.0,0.0
2020-06-01 00:00:00+05:30,789.4669656658076,804.3817512077882,780.8773269842236,786.9291381835938,125847,0.0,0.0
2020-06-02 00:00:00+05:30,799.5987587367,803.89360735526,793.039418566032,797.841796875,65682,0.0,0.0
2020-06-03 00:00:00+05:30,804.3035091384103,804.3035091384103,789.0764276987949,793.136962890625,87685,0.0,0.0
2020-06-04 00:00:00+05:30,793.1370740309393,804.303621843465,789.4669411757706,798.525146484375,39932,0.0,0.0
2020-06-05 00:00:00+05:30,800.3991158224367,827.964070961983,800.3991158224367,817.5393676757812,160032,0.0,0.0
2020-06-08 00:00:00+05:30,839.0525706473288,845.5924294483323,802.7418266440603,825.1334838867188,152127,0.0,0.0
2020-06-09 00:00:00+05:30,832.454262787557,839.4430883327018,782.5171266352273,794.1131591796875,98652,0.0,0.0
2020-06-10 00:00:00+05:30,794.5425998168298,800.3601567616943,769.5740331314202,790.8139038085938,135500,0.0,0.0
2020-06-11 00:00:00+05:30,794.5425920975244,839.8920592806476,780.916262805273,824.5477905273438,145367,0.0,0.0
2020-06-12 00:00:00+05:30,791.0872509883924,834.7772836063893,791.0286875769876,819.7258911132812,128237,0.0,0.0
2020-06-15 00:00:00+05:30,831.6342707289409,831.6342707289409,812.8932048254419,814.8453979492188,81885,0.0,0.0
2020-06-16 00:00:00+05:30,823.8255246639552,839.4235291589644,784.3521760517477,822.2637939453125,197205,0.0,0.0
2020-06-17 00:00:00+05:30,830.4629972806055,837.4909049013131,814.5136117783793,823.7279663085938,245537,0.0,0.0
2020-06-18 00:00:00+05:30,823.9231521287369,835.1482635178271,816.0167931547317,821.3657836914062,130882,0.0,0.0
2020-06-19 00:00:00+05:30,827.3394561299167,830.1115966934809,812.1123729672639,813.849853515625,608720,0.0,0.0
2020-06-22 00:00:00+05:30,817.578408649325,824.9967778320648,812.1122920525294,818.788818359375,166152,0.0,0.0
2020-06-23 00:00:00+05:30,827.8274242873861,892.1522079704405,827.8274242873861,847.7202758789062,700247,0.0,0.0
2020-06-24 00:00:00+05:30,870.2876972295211,870.2876972295211,800.4187460985103,808.0322875976562,270150,0.0,0.0
2020-06-25 00:00:00+05:30,793.3712715809964,823.4155522765101,789.5645307449837,796.0653076171875,163702,0.0,0.0
2020-06-26 00:00:00+05:30,819.9211405699177,839.4430724882491,809.0083877767155,830.658203125,355325,0.0,0.0
2020-06-29 00:00:00+05:30,835.5386426316219,837.5884215459137,816.0167117290139,827.007568359375,145110,0.0,0.0
2020-06-30 00:00:00+05:30,833.196016798988,836.9052314636932,819.9211271424034,822.7518310546875,88127,0.0,0.0
2020-07-01 00:00:00+05:30,828.2179805977937,850.0240052633645,816.8171792456045,845.7877197265625,211005,0.0,0.0
2020-07-02 00:00:00+05:30,852.7179771419579,853.8893049926015,844.128338864254,847.7789306640625,80427,0.0,0.0
2020-07-03 00:00:00+05:30,853.889310216705,888.1307962857766,832.9032329123647,874.2506713867188,205342,0.0,0.0
2020-07-06 00:00:00+05:30,882.0008523635983,901.9522689890182,875.4610528903232,898.3407592773438,253977,0.0,0.0
2020-07-07 00:00:00+05:30,905.0367299361806,915.0905124510687,895.0024288404053,901.5618286132812,151942,0.0,0.0
2020-07-08 00:00:00+05:30,910.1124707470613,915.1881252782516,891.97657969452,898.2431030273438,112070,0.0,0.0
2020-07-09 00:00:00+05:30,903.1821597187951,944.861495884305,898.6921392506543,937.540771484375,278867,0.0,0.0
2020-07-10 00:00:00+05:30,937.5407071066425,964.3833613965255,937.5407071066425,944.3148193359375,159015,0.0,0.0
2020-07-13 00:00:00+05:30,956.0866449889417,962.0408105759487,930.5910058886667,934.3197021484375,129985,0.0,0.0
2020-07-14 00:00:00+05:30,935.1004978979014,937.0136685894689,913.6263737290561,918.1163940429688,85905,0.0,0.0
2020-07-15 00:00:00+05:30,928.8534114166536,932.7577974412317,907.7697507144128,910.0343017578125,44727,0.0,0.0
2020-07-16 00:00:00+05:30,918.3116326360876,918.3116326360876,868.725939254552,885.0853271484375,90430,0.0,0.0
2020-07-17 00:00:00+05:30,891.7617794580984,913.6263658911026,891.7422980390228,897.4817504882812,43497,0.0,0.0
2020-07-20 00:00:00+05:30,897.4818285614047,905.1734747692805,887.4670676088238,893.7140502929688,44522,0.0,0.0
2020-07-21 00:00:00+05:30,893.714041732301,897.9893496953889,879.9315622195135,883.347900390625,51222,0.0,0.0
2020-07-22 00:00:00+05:30,889.1850008890921,905.8176658929669,878.4869604565413,882.6451416015625,61012,0.0,0.0
2020-07-23 00:00:00+05:30,888.0135708618125,898.0087895964325,882.8011892825821,892.6402587890625,42872,0.0,0.0
2020-07-24 00:00:00+05:30,886.6861473921376,920.8885497333431,886.6861473921376,910.7371215820312,61777,0.0,0.0
2020-07-27 00:00:00+05:30,913.6263759552692,942.1284072913371,882.3912861790207,887.1936645507812,74195,0.0,0.0
2020-07-28 00:00:00+05:30,887.4669914380981,901.9132084020237,886.2956636677895,891.5275268554688,32502,0.0,0.0
2020-07-29 00:00:00+05:30,892.1523029448225,897.618420138946,880.0682221278976,887.3303833007812,43647,0.0,0.0
2020-07-30 00:00:00+05:30,893.4797309863638,894.0654246668571,878.8773646082112,881.3566284179688,27110,0.0,0.0
2020-07-31 00:00:00+05:30,878.8773199773791,890.2000156441259,871.8688946201398,878.1744995117188,47342,0.0,0.0
2020-08-03 00:00:00+05:30,882.0008626413287,907.418456196979,878.8774011868575,898.0869750976562,59382,0.0,0.0
2020-08-04 00:00:00+05:30,918.5069067762548,936.6622798278523,902.6941298346843,933.0702514648438,122487,0.0,0.0
2020-08-05 00:00:00+05:30,940.9181380875218,976.0966395287002,937.0527739475522,966.6090087890625,335655,0.0,0.0
2020-08-06 00:00:00+05:30,987.8957237124177,994.8149116068174,943.5972130268271,947.3214111328125,102670,4.0,0.0
2020-08-07 00:00:00+05:30,952.6137739008531,960.4542164843992,934.9727780878743,958.1804809570312,55890,0.0,0.0
2020-08-10 00:00:00+05:30,978.6831894905669,1000.8324749539053,958.1804495555027,996.5594482421875,162285,0.0,0.0
2020-08-11 00:00:00+05:30,1007.4969146852367,1065.9081904811,1003.6159337253093,1055.284423828125,190255,0.0,0.0
2020-08-12 00:00:00+05:30,1057.6755305902077,1077.590319374523,1038.858518486966,1050.4232177734375,103332,0.0,0.0
2020-08-13 00:00:00+05:30,1058.479339044027,1117.2630365073305,1058.479339044027,1107.364501953125,237730,0.0,0.0
2020-08-14 00:00:00+05:30,1126.6713868848544,1156.4650876462588,1071.5923348020594,1111.2257080078125,361102,0.0,0.0
2020-08-17 00:00:00+05:30,1132.1599043124384,1156.4653251010309,1109.4226678087855,1128.4945068359375,219907,0.0,0.0
2020-08-18 00:00:00+05:30,1140.0002543765438,1153.7210283029806,1117.2630197241388,1123.2413330078125,198530,0.0,0.0
2020-08-19 00:00:00+05:30,1136.4719042280144,1136.8639502069373,1117.654893596085,1127.7493896484375,82942,0.0,0.0
2020-08-20 00:00:00+05:30,1127.7494764095077,1132.1597248315002,1117.262933571472,1119.9678955078125,64175,0.0,0.0
2020-08-21 00:00:00+05:30,1132.9438607951336,1283.8723682020977,1125.1034188519147,1254.549072265625,473790,0.0,0.0
2020-08-24 00:00:00+05:30,1315.959432105463,1352.476301825607,1285.8325420255044,1332.9927978515625,486780,0.0,0.0
2020-08-25 00:00:00+05:30,1350.9083117444877,1352.0843303044574,1274.8560408844562,1285.3033447265625,236032,0.0,0.0
2020-08-26 00:00:00+05:30,1291.3207942631273,1400.9693821838948,1274.0718455125493,1356.9844970703125,397190,0.0,0.0
2020-08-27 00:00:00+05:30,1379.917870549668,1389.1891554590131,1314.313025805327,1348.085693359375,188672,0.0,0.0
2020-08-28 00:00:00+05:30,1351.6334423797387,1358.2193850959836,1303.4735119503475,1305.962890625,145430,0.0,0.0
2020-08-31 00:00:00+05:30,1305.9629280635238,1312.784074669775,1180.3786275346545,1216.8170166015625,353862,0.0,0.0
2020-09-01 00:00:00+05:30,1217.2286758702196,1262.3112194209687,1176.8895664472616,1241.0440673828125,122145,0.0,0.0
2020-09-02 00:00:00+05:30,1254.8628952515412,1313.2741702395404,1242.7101849729384,1301.1214599609375,105570,0.0,0.0
2020-09-03 00:00:00+05:30,1313.273960935752,1352.476168724879,1271.0727268256478,1285.9892578125,121840,0.0,0.0
2020-09-04 00:00:00+05:30,1270.1517490722827,1336.7562731862097,1247.434013142856,1313.136962890625,133137,0.0,0.0
2020-09-07 00:00:00+05:30,1321.1144731325246,1328.4452672393602,1265.1533424484774,1279.4425048828125,88900,0.0,0.0
2020-09-08 00:00:00+05:30,1283.284434242881,1315.2342131080923,1266.2314480891619,1271.504150390625,86675,0.0,0.0
2020-09-09 00:00:00+05:30,1254.4707918618885,1258.7830591360453,1203.155110388567,1233.7327880859375,156160,0.0,0.0
2020-09-10 00:00:00+05:30,1254.4708216413153,1264.2517546870943,1242.4945742285167,1250.2957763671875,51555,0.0,0.0
2020-09-11 00:00:00+05:30,1250.9426667845491,1254.4708421008252,1221.2469419649287,1248.55126953125,51230,0.0,0.0
2020-09-14 00:00:00+05:30,1261.8408434782734,1332.091141749209,1261.1156121130562,1310.392822265625,182750,0.0,0.0
2020-09-15 00:00:00+05:30,1323.858754833594,1336.4033909655366,1305.6101298263382,1322.388671875,85782,0.0,0.0
2020-09-16 00:00:00+05:30,1330.9150893663088,1340.7156423071506,1317.1943152491306,1320.3304443359375,47747,0.0,0.0
2020-09-17 00:00:00+05:30,1328.5628305204248,1328.9548765350276,1289.791908279836,1297.8675537109375,63510,0.0,0.0
2020-09-18 00:00:00+05:30,1291.7128733158365,1317.194310877454,1281.5202743640584,1307.2957763671875,67695,0.0,0.0
2020-09-21 00:00:00+05:30,1307.3937203817231,1317.9783650726577,1227.8132809084009,1254.4903564453125,71352,0.0,0.0
2020-09-22 00:00:00+05:30,1247.4144487615697,1250.099790745153,1119.2231661189064,1204.233154296875,220845,0.0,0.0
2020-09-23 00:00:00+05:30,1221.1490344163917,1262.3113614191914,1167.0500239241228,1193.099853515625,141052,0.0,0.0
2020-09-24 00:00:00+05:30,1170.1858796770944,1185.8667624868378,1141.1762704061975,1155.8182373046875,97125,0.0,0.0
2020-09-25 00:00:00+05:30,1166.2659317973562,1248.1985397174985,1159.1114794875248,1239.005615234375,99800,0.0,0.0
2020-09-28 00:00:00+05:30,1249.7664868656507,1293.2809666754392,1249.7273660053913,1278.8349609375,100640,0.0,0.0
2020-09-29 00:00:00+05:30,1290.8505009593373,1301.5135079788072,1255.2549432000906,1261.880126953125,75785,0.0,0.0
2020-09-30 00:00:00+05:30,1270.1515770625579,1276.0319084378475,1252.510582936689,1257.979248046875,48190,0.0,0.0
2020-10-01 00:00:00+05:30,1270.1516224335037,1289.3410614381628,1265.2905866063645,1274.111083984375,63510,0.0,0.0
2020-10-05 00:00:00+05:30,1287.3614389759593,1289.9879200650125,1262.311169217615,1265.1729736328125,52260,0.0,0.0
2020-10-06 00:00:00+05:30,1274.032727915234,1277.521782423084,1256.528953536239,1260.05712890625,33250,0.0,0.0
2020-10-07 00:00:00+05:30,1267.9172160612454,1272.6411499834544,1246.689302692231,1257.215087890625,47542,0.0,0.0
2020-10-08 00:00:00+05:30,1268.1720983595158,1288.3220953013426,1244.6703884345611,1266.03564453125,100972,0.0,0.0
2020-10-09 00:00:00+05:30,1270.151677046003,1283.87245133508,1256.4505230047582,1263.016845703125,39922,0.0,0.0
2020-10-12 00:00:00+05:30,1265.447416508056,1282.3240605107128,1200.4109580211789,1216.7779541015625,80405,0.0,0.0
2020-10-13 00:00:00+05:30,1221.1489464867375,1238.0058503817284,1205.4680611385932,1214.42578125,55175,0.0,0.0
2020-10-14 00:00:00+05:30,1214.4258115875361,1249.7665456132186,1190.5712976537477,1246.21875,82342,0.0,0.0
2020-10-15 00:00:00+05:30,1251.1972872692625,1251.1972872692625,1209.7016645559443,1212.485107421875,44255,0.0,0.0
2020-10-16 00:00:00+05:30,1217.2287373256086,1230.9495121424834,1198.803649002969,1213.9945068359375,41190,0.0,0.0
2020-10-19 00:00:00+05:30,1215.268541955431,1223.1089841615951,1184.024374978441,1203.547119140625,50272,0.0,0.0
2020-10-20 00:00:00+05:30,1204.2919334270714,1214.856838049611,1199.5876203947926,1209.0157470703125,26597,0.0,0.0
2020-10-21 00:00:00+05:30,1219.1496628114514,1223.5207911964742,1195.667573986089,1209.7803955078125,33940,0.0,0.0
2020-10-22 00:00:00+05:30,1209.7802574904701,1211.3483220060657,1178.0264425981318,1189.1990966796875,42525,0.0,0.0
2020-10-23 00:00:00+05:30,1188.219101005035,1207.408541216621,1171.3620776187727,1172.6165771484375,82000,0.0,0.0
2020-10-26 00:00:00+05:30,1179.9864614637847,1183.5146362586406,1141.1762994490816,1145.5865478515625,75220,0.0,0.0
2020-10-27 00:00:00+05:30,1146.2726443892673,1156.0731972989493,1126.7303993124763,1134.6688232421875,59130,0.0,0.0
2020-10-28 00:00:00+05:30,1134.1198690007436,1190.179100170403,1117.2629668291595,1180.4569091796875,124720,0.0,0.0
2020-10-29 00:00:00+05:30,1187.7878702051646,1187.8271107034523,1143.2345912834794,1161.2283935546875,61610,0.0,0.0
2020-10-30 00:00:00+05:30,1166.6578727436547,1179.9866011215504,1158.8174302112855,1163.384521484375,43022,0.0,0.0
2020-11-02 00:00:00+05:30,1168.2259091932103,1168.2259091932103,1129.0236974753172,1132.7674560546875,55022,0.0,0.0
2020-11-03 00:00:00+05:30,1140.7843523452468,1147.5271374950505,1115.3029149217277,1128.80810546875,55860,0.0,0.0
2020-11-04 00:00:00+05:30,1130.9642311462942,1183.5147931821668,1129.023740733614,1178.183349609375,71145,0.0,0.0
2020-11-05 00:00:00+05:30,1188.728617480732,1244.2389593562937,1178.2028340156178,1238.789794921875,161370,0.0,0.0
2020-11-06 00:00:00+05:30,1250.5506060246787,1307.5897786019475,1245.121061191599,1292.6146240234375,247330,0.0,0.0
2020-11-09 00:00:00+05:30,1307.3937083854405,1312.4899478502236,1259.1750377595183,1281.71630859375,93840,0.0,0.0
2020-11-10 00:00:00+05:30,1291.3209442937302,1310.530005807648,1264.2714397426487,1288.478759765625,153095,0.0,0.0
2020-11-11 00:00:00+05:30,1298.0244072745081,1299.4749896383503,1267.0155623084286,1288.28271484375,69257,0.0,0.0
2020-11-12 00:00:00+05:30,1293.672940192388,1332.8751505012483,1283.343119492595,1321.545654296875,193270,0.0,0.0
2020-11-13 00:00:00+05:30,1328.2101071584939,1334.8352904174683,1309.0597887174067,1320.683349609375,82192,0.0,0.0
2020-11-14 00:00:00+05:30,1334.8351796907052,1334.8351796907052,1321.114406918554,1328.523681640625,16087,0.0,0.0
2020-11-17 00:00:00+05:30,1332.8750907769845,1332.8750907769845,1283.8723300866543,1296.9854736328125,86340,0.0,0.0
2020-11-18 00:00:00+05:30,1305.4337552861064,1309.353976773452,1273.2487703729846,1295.5743408203125,67587,0.0,0.0
2020-11-19 00:00:00+05:30,1293.6729118745977,1352.476226050716,1280.246202991977,1316.0377197265625,164215,0.0,0.0
2020-11-20 00:00:00+05:30,1328.54334775132,1350.5162310967828,1317.6843778734574,1342.460205078125,89317,0.0,0.0
2020-11-23 00:00:00+05:30,1352.476344315757,1485.5874055057525,1347.0076786880134,1468.7501220703125,413645,0.0,0.0
2020-11-24 00:00:00+05:30,1488.508006174661,1501.4446880081985,1426.980107022708,1461.830810546875,211270,0.0,0.0
2020-11-25 00:00:00+05:30,1474.0031028317953,1477.5312778210177,1432.8407821410137,1439.4071044921875,105135,0.0,0.0
2020-11-26 00:00:00+05:30,1457.538104556586,1457.538104556586,1421.3936625327844,1443.346923828125,68295,0.0,0.0
2020-11-27 00:00:00+05:30,1449.6978074174704,1603.331291699246,1439.8972540421883,1573.9688720703125,487292,0.0,0.0
2020-12-01 00:00:00+05:30,1574.752903099119,1587.6895851983243,1532.8261086737318,1555.19091796875,125010,0.0,0.0
2020-12-02 00:00:00+05:30,1566.089081838648,1635.5554042003912,1555.3477143568703,1613.5826416015625,179635,0.0,0.0
2020-12-03 00:00:00+05:30,1626.891811691526,1628.7343204564584,1563.7762259132292,1576.5758056640625,113345,0.0,0.0
2020-12-04 00:00:00+05:30,1576.575788108519,1606.0361881358606,1548.4873697889211,1554.6029052734375,71765,0.0,0.0
2020-12-07 00:00:00+05:30,1562.208193788869,1573.9688577320726,1516.341556556111,1527.690673828125,83960,0.0,0.0
2020-12-08 00:00:00+05:30,1552.3880415531164,1552.3880415531164,1520.3010392253668,1529.8271484375,59530,0.0,0.0
2020-12-09 00:00:00+05:30,1544.1751871293607,1544.5672331968988,1517.1256833685275,1521.927978515625,63762,0.0,0.0
2020-12-10 00:00:00+05:30,1521.8298195428276,1522.8686158832882,1470.4749012078662,1504.325927734375,70570,0.0,0.0
2020-12-11 00:00:00+05:30,1524.966018653567,1548.4873454194317,1506.2273664488541,1518.20361328125,46520,0.0,0.0
2020-12-14 00:00:00+05:30,1521.0457100004649,1556.2297165236103,1505.2276043043626,1516.02783203125,61137,0.0,0.0
2020-12-15 00:00:00+05:30,1520.0265579881236,1523.1431865395994,1489.6644633728706,1492.4674072265625,49517,0.0,0.0
2020-12-16 00:00:00+05:30,1489.6841244701404,1524.8877555330364,1488.116059845199,1496.1524658203125,65617,0.0,0.0
2020-12-17 00:00:00+05:30,1508.1091945686092,1521.0458771124663,1499.8767058426724,1508.1483154296875,34155,0.0,0.0
2020-12-18 00:00:00+05:30,1512.4213166427514,1517.1060097684094,1491.4089880810766,1511.5001220703125,28982,0.0,0.0
2020-12-21 00:00:00+05:30,1514.7735198822734,1515.1263254507942,1422.648317295521,1445.0523681640625,104330,0.0,0.0
2020-12-22 00:00:00+05:30,1446.953561557218,1484.254401298863,1361.6102757945027,1456.146484375,175940,0.0,0.0
2020-12-23 00:00:00+05:30,1466.1626792002908,1538.0007781142988,1460.28234759922,1532.9044189453125,124517,0.0,0.0
2020-12-24 00:00:00+05:30,1551.2316342604515,1575.928980882707,1525.0053438883415,1542.9991455078125,76555,0.0,0.0
2020-12-28 00:00:00+05:30,1550.7218815997167,1550.7218815997167,1520.2616872359645,1526.3184814453125,44665,0.0,0.0
2020-12-29 00:00:00+05:30,1526.9261774443232,1540.0197020679261,1505.364960561284,1514.4990234375,39022,0.0,0.0
2020-12-30 00:00:00+05:30,1514.4990543509437,1535.5507433949458,1490.1348931320754,1507.8543701171875,42685,0.0,0.0
2020-12-31 00:00:00+05:30,1509.2851112113326,1523.0058849496174,1494.643142947162,1501.425048828125,29337,0.0,0.0
2021-01-01 00:00:00+05:30,1501.425251892616,1527.7104047050768,1497.583511293127,1521.241943359375,33432,0.0,0.0
2021-01-04 00:00:00+05:30,1544.56708552367,1813.1022260271507,1521.0457593481826,1743.43994140625,913227,0.0,0.0
2021-01-05 00:00:00+05:30,1795.4614052025595,2058.116239588087,1791.0903966152275,2016.1109619140625,2567827,0.0,0.0
2021-01-06 00:00:00+05:30,2038.5151829338743,2199.244264665199,1941.2937374482174,1997.470458984375,2649682,0.0,0.0
2021-01-07 00:00:00+05:30,2014.4840198958007,2056.155989793472,1856.2443317196992,1880.0792236328125,470232,0.0,0.0
2021-01-08 00:00:00+05:30,1893.4669447232943,1926.6712249161874,1838.7603074797282,1893.7021484375,151470,0.0,0.0
2021-01-11 00:00:00+05:30,1910.7158242477155,1954.230304298649,1866.0253256693218,1901.3465576171875,71645,0.0,0.0
2021-01-12 00:00:00+05:30,1907.1876822172233,1924.828678250065,1880.5302249551935,1885.62646484375,66857,0.0,0.0
2021-01-13 00:00:00+05:30,1896.9166044562471,1900.915186908245,1842.5039164624184,1874.355712890625,68425,0.0,0.0
2021-01-14 00:00:00+05:30,1875.8258971566033,1907.1876676419802,1844.5424880286023,1877.491943359375,65552,0.0,0.0
2021-01-15 00:00:00+05:30,1867.9852953222826,1922.888009240458,1855.0486139539537,1869.4161376953125,91435,0.0,0.0
2021-01-18 00:00:00+05:30,1874.0226203576374,1874.0422406058076,1827.2151685495153,1837.074462890625,60100,0.0,0.0
2021-01-19 00:00:00+05:30,1856.224704999309,1886.66527949796,1847.9922166994252,1865.65283203125,73577,0.0,0.0
2021-01-20 00:00:00+05:30,1875.5907050492344,2030.4590680268934,1855.4995707077774,1922.08447265625,430025,0.0,0.0
2021-01-21 00:00:00+05:30,1940.5094642680774,1958.9540520917858,1897.5438740723675,1912.65625,90827,0.0,0.0
2021-01-22 00:00:00+05:30,1922.868510330667,1936.5696643665472,1875.825855643678,1882.07861328125,74955,0.0,0.0
2021-01-25 00:00:00+05:30,1900.9151538340475,1903.2869306264242,1862.1049895577635,1869.6513671875,49047,0.0,0.0
2021-01-27 00:00:00+05:30,1870.3374375287228,1887.1355986409906,1840.5437344077718,1845.5419921875,55282,0.0,0.0
2021-01-28 00:00:00+05:30,1842.053074342513,1930.7088335637638,1832.8012906147962,1902.2872314453125,130720,0.0,0.0
2021-01-29 00:00:00+05:30,1924.4365774657904,1957.7584579136208,1844.4640883181296,1875.1986083984375,83165,0.0,0.0
2021-02-01 00:00:00+05:30,1900.915421373235,1956.5826156974244,1885.6265811290518,1945.2923583984375,96685,0.0,0.0
2021-02-02 00:00:00+05:30,1978.9274809199915,2034.2027396882313,1969.9110206201685,2018.60009765625,263317,0.0,0.0
2021-02-03 00:00:00+05:30,2038.514920822945,2046.3553628261102,1940.5093957833803,1967.813720703125,155132,0.0,0.0
2021-02-04 00:00:00+05:30,1967.8138052189372,1999.3127966757845,1942.469589711473,1959.7381591796875,78392,0.0,0.0
2021-02-05 00:00:00+05:30,1965.9910488342257,1978.9277317100757,1931.336305719529,1941.587646484375,47767,0.0,0.0
2021-02-08 00:00:00+05:30,1958.1309729564687,1991.0608088550093,1956.1904825013048,1978.77099609375,67547,0.0,0.0
2021-02-09 00:00:00+05:30,2038.475860972604,2077.756555456205,1985.6117335067286,1995.0791015625,228190,0.0,0.0
2021-02-10 00:00:00+05:30,2014.209614114223,2038.5150335220178,1991.8644249512415,2029.008544921875,79647,0.0,0.0
2021-02-11 00:00:00+05:30,2036.7900087696494,2107.1187829278997,2021.344328492312,2092.84912109375,215427,0.0,0.0
2021-02-12 00:00:00+05:30,2116.1789217380056,2152.312686313614,2079.4758213774858,2097.640869140625,153822,4.0,0.0
2021-02-15 00:00:00+05:30,2114.608172545082,2114.608172545082,2042.7333006001163,2051.98291015625,62340,0.0,0.0
2021-02-16 00:00:00+05:30,2064.1778383321293,2090.3550588225066,2034.4853588991707,2042.0458984375,53515,0.0,0.0
2021-02-17 00:00:00+05:30,2042.3405661102775,2088.4502936129747,2010.5271602430644,2020.1693115234375,64952,0.0,0.0
2021-02-18 00:00:00+05:30,2020.3461226976783,2067.8697183421987,2020.3461226976783,2035.85986328125,71100,0.0,0.0
2021-02-19 00:00:00+05:30,2051.845309302573,2068.2625571975404,1993.6190351647547,2007.5618896484375,50980,0.0,0.0
2021-02-22 00:00:00+05:30,2008.9561572682187,2033.7784791215315,1966.9899957125338,1978.6549072265625,64315,0.0,0.0
2021-02-23 00:00:00+05:30,1980.4028354566542,1992.5782322130433,1944.9368084510254,1958.7618408203125,46235,0.0,0.0
2021-02-24 00:00:00+05:30,1963.769282840056,2022.7026081042939,1950.4351990877462,1969.0518798828125,36075,0.0,0.0
2021-02-25 00:00:00+05:30,1984.3303719953544,2019.6000672896528,1968.8948986156065,2015.65283203125,65665,0.0,0.0
2021-02-26 00:00:00+05:30,1977.8302591795457,2015.6331997209577,1975.5915108174045,1983.9769287109375,60972,0.0,0.0
2021-03-01 00:00:00+05:30,1999.0980131037159,2021.917233124475,1985.7835851768848,1995.0526123046875,35475,0.0,0.0
2021-03-02 00:00:00+05:30,2012.6480172935994,2099.2903756892674,2005.0678207558663,2073.1328125,173300,0.0,0.0
2021-03-03 00:00:00+05:30,2095.3629232609146,2095.3629232609146,2026.630306284221,2035.11376953125,57707,0.0,0.0
2021-03-04 00:00:00+05:30,2026.630119469494,2055.9690102030363,2013.6691608355559,2023.1541748046875,54992,0.0,0.0
2021-03-05 00:00:00+05:30,2026.630299131921,2048.585566182801,2003.0648305373636,2014.710205078125,53615,0.0,0.0
2021-03-08 00:00:00+05:30,2018.6179842514964,2041.5549044949237,1995.6219729476818,2003.10400390625,45400,0.0,0.0
2021-03-09 00:00:00+05:30,2000.8458235225046,2024.038288239402,1956.4445800102,1990.339599609375,35330,0.0,0.0
2021-03-10 00:00:00+05:30,2007.031718449936,2025.4127551476602,1993.7171711898059,1998.3516845703125,42527,0.0,0.0
2021-03-12 00:00:00+05:30,2005.5785656013559,2042.3406395809295,2003.73259907502,2020.405029296875,53312,0.0,0.0
2021-03-15 00:00:00+05:30,2026.6304176166639,2073.7613575612377,2022.7421534264938,2049.1943359375,100147,0.0,0.0
2021-03-16 00:00:00+05:30,2065.906057984219,2079.6525811837337,2042.9494793067925,2052.787841796875,45225,0.0,0.0
2021-03-17 00:00:00+05:30,2054.123230917045,2179.805723057285,2054.123230917045,2093.57568359375,287035,0.0,0.0
2021-03-18 00:00:00+05:30,2113.03738826475,2155.455191237512,2058.0512852244033,2138.566650390625,179277,0.0,0.0
