Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00+05:30,1111.860491651686,1131.469799973508,1094.9387115638806,1101.0106201171875,79682,0.0,0.0
2024-03-18 00:00:00+05:30,1113.8513002171558,1136.4468052463417,1099.9157164789608,1122.1131591796875,100226,0.0,0.0
2024-03-19 00:00:00+05:30,1123.2079588720394,1203.4370727539062,1116.3895018268977,1172.5797119140625,606491,0.0,0.0
2024-03-20 00:00:00+05:30,1172.579712627827,1313.8268177630755,1169.8921846403682,1270.974853515625,439683,0.0,0.0
2024-03-21 00:00:00+05:30,1270.974877255029,1273.065190340833,1222.2998537865042,1235.9368896484375,329073,0.0,0.0
2024-03-22 00:00:00+05:30,1234.841919987779,1268.0881397404773,1215.4316451161542,1242.60595703125,198537,0.0,0.0
2024-03-26 00:00:00+05:30,1231.3581463818991,1280.3815377691415,1202.4915808949947,1252.958251953125,141386,0.0,0.0
2024-03-27 00:00:00+05:30,1255.3969677151276,1262.5140937189487,1230.3129655643618,1248.080810546875,108373,0.0,0.0
2024-03-28 00:00:00+05:30,1259.7766485709205,1318.903359320685,1238.3258781603595,1291.5797119140625,203593,0.0,0.0
2024-04-01 00:00:00+05:30,1303.9724118666009,1357.72394640156,1294.9640042346005,1345.8289794921875,165882,0.0,0.0
2024-04-02 00:00:00+05:30,1353.7422674518632,1383.6042292338896,1326.4186210247624,1353.8916015625,592650,0.0,0.0
2024-04-03 00:00:00+05:30,1348.31752672372,1358.5203646778248,1313.9264487237426,1327.9615478515625,363841,0.0,0.0
2024-04-04 00:00:00+05:30,1353.7423995155868,1387.934324789858,1333.3367236405356,1363.3480224609375,206873,0.0,0.0
2024-04-05 00:00:00+05:30,1358.7192355724499,1367.6778239388616,1333.8342678879728,1343.1910400390625,89586,0.0,0.0
2024-04-08 00:00:00+05:30,1362.4521534220094,1385.8938445555784,1348.1183859171554,1369.768310546875,87158,0.0,0.0
2024-04-09 00:00:00+05:30,1383.3554027811983,1383.3554027811983,1334.1329835540857,1350.35791015625,68765,0.0,0.0
2024-04-10 00:00:00+05:30,1355.8824625712684,1355.8824625712684,1317.4102757036574,1333.386474609375,62523,0.0,0.0
2024-04-12 00:00:00+05:30,1341.7976022992723,1362.6014618295285,1320.9440457334647,1334.4814453125,102530,0.0,0.0
2024-04-15 00:00:00+05:30,1344.4354511642223,1344.4851482004283,1298.2987397941813,1314.573486328125,90659,0.0,0.0
2024-04-16 00:00:00+05:30,1294.3668082140969,1315.7181854277105,1294.3668082140969,1306.062744140625,28348,0.0,0.0
2024-04-18 00:00:00+05:30,1299.9908911996897,1313.3789570576669,1281.078313150077,1294.217529296875,97362,0.0,0.0
2024-04-19 00:00:00+05:30,1292.027686902017,1308.4019491225474,1286.0552938963065,1295.5614013671875,45079,0.0,0.0
2024-04-22 00:00:00+05:30,1298.1493194398945,1304.868261081717,1285.0598014211353,1291.5797119140625,71839,0.0,0.0
2024-04-23 00:00:00+05:30,1295.4120782608297,1345.7294168568187,1291.0322990509858,1338.662109375,79524,0.0,0.0
2024-04-24 00:00:00+05:30,1359.1175530687583,1363.4973321138405,1341.797589554677,1350.0594482421875,98371,0.0,0.0
2024-04-25 00:00:00+05:30,1349.7607180650527,1356.7285093824978,1299.045199865105,1310.143798828125,142693,0.0,0.0
2024-04-26 00:00:00+05:30,1324.3283420128046,1347.2225154008868,1315.9670889388578,1337.3681640625,77137,0.0,0.0
2024-04-29 00:00:00+05:30,1343.7883407748636,1363.6464976517477,1328.8573592106986,1355.8326416015625,78582,0.0,0.0
2024-04-30 00:00:00+05:30,1372.256694509937,1373.6502770637578,1359.7146945428212,1368.872314453125,95666,0.0,0.0
2024-05-02 00:00:00+05:30,1385.3462524555912,1423.420255801326,1367.7774396819098,1383.4052734375,361512,0.0,0.0
2024-05-03 00:00:00+05:30,1389.5766778330985,1483.1441618705708,1389.5766778330985,1457.2637939453125,512024,0.0,0.0
2024-05-06 00:00:00+05:30,1473.190230957055,1641.4126289514757,1464.3809758371824,1564.0701904296875,2226036,0.0,0.0
2024-05-07 00:00:00+05:30,1555.758506855,1555.758506855,1433.3742729199132,1443.2784423828125,537368,0.0,0.0
2024-05-08 00:00:00+05:30,1440.0932612679735,1441.3375098088995,1329.8528405419129,1347.77001953125,849531,0.0,0.0
2024-05-09 00:00:00+05:30,1357.6244078869693,1413.4164360888706,1357.4750737696115,1393.80712890625,581934,0.0,0.0
2024-05-10 00:00:00+05:30,1396.544443152281,1425.3114912651993,1349.3128211730016,1396.942626953125,182396,0.0,0.0
2024-05-13 00:00:00+05:30,1399.3316069262341,1401.2725858791387,1331.992857400054,1353.7921142578125,196559,0.0,0.0
2024-05-14 00:00:00+05:30,1353.7423326036048,1369.4198632936834,1333.83435712414,1348.9146728515625,60292,0.0,0.0
2024-05-15 00:00:00+05:30,1359.7146938078492,1359.7146938078492,1314.8719314737625,1327.015869140625,100885,0.0,0.0
2024-05-16 00:00:00+05:30,1332.6398656573645,1363.5967417966122,1332.6398656573645,1341.7974853515625,60824,0.0,0.0
2024-05-17 00:00:00+05:30,1363.6963090777554,1363.6963090777554,1324.925575755241,1335.5762939453125,79150,0.0,0.0
2024-05-21 00:00:00+05:30,1353.7424400107482,1367.6780239520351,1317.2113507109766,1321.7901611328125,186330,0.0,0.0
2024-05-22 00:00:00+05:30,1323.3826979666871,1323.3826979666871,1248.2300889433816,1253.4559326171875,383883,0.0,0.0
2024-05-23 00:00:00+05:30,1254.2024192489496,1255.1479994536592,1237.3304591172694,1243.750732421875,106938,0.0,0.0
2024-05-24 00:00:00+05:30,1253.9037838580987,1253.9037838580987,1198.4601208888714,1239.3212890625,368651,0.0,0.0
2024-05-27 00:00:00+05:30,1240.3166465126128,1258.8807357757546,1212.4951788708152,1247.234619140625,142879,0.0,0.0
2024-05-28 00:00:00+05:30,1247.234584521104,1289.0413303709734,1236.285198703281,1262.4642333984375,212794,0.0,0.0
2024-05-29 00:00:00+05:30,1262.4642201558484,1273.1149376452847,1235.2399684965606,1242.65576171875,62687,0.0,0.0
2024-05-30 00:00:00+05:30,1255.0984004724767,1255.0984004724767,1214.5358984271454,1225.2861328125,78387,0.0,0.0
2024-05-31 00:00:00+05:30,1227.7249415872877,1306.9088456320483,1216.4768862014985,1294.7152099609375,331147,0.0,0.0
2024-06-03 00:00:00+05:30,1326.8665961327129,1343.7883756782915,1261.5186408211475,1276.748291015625,195934,0.0,0.0
2024-06-04 00:00:00+05:30,1279.0875137231913,1279.0875137231913,1214.3865889045085,1250.220947265625,135522,0.0,0.0
2024-06-05 00:00:00+05:30,1236.3848393511187,1313.926431061717,1227.326734469013,1276.2506103515625,192470,0.0,0.0
2024-06-06 00:00:00+05:30,1278.490301284694,1318.3062550991742,1258.2339590833067,1303.2757568359375,306010,0.0,0.0
2024-06-07 00:00:00+05:30,1284.064412932148,1319.848950099941,1284.064412932148,1302.3299560546875,63530,0.0,0.0
2024-06-10 00:00:00+05:30,1321.8896805121929,1338.8114610609182,1289.0415182705497,1294.1678466796875,166588,0.0,0.0
2024-06-11 00:00:00+05:30,1296.0091075704386,1306.1124286784934,1289.0413166695223,1291.4302978515625,115858,0.0,0.0
2024-06-12 00:00:00+05:30,1303.9723583302227,1328.0609593997387,1300.9861620897718,1323.5816650390625,146621,0.0,0.0
2024-06-13 00:00:00+05:30,1341.7976575415928,1355.8825756520864,1291.2811656126344,1301.931884765625,321529,0.0,0.0
2024-06-14 00:00:00+05:30,1310.5420337332746,1320.396506139626,1294.0184379807868,1303.922607421875,245722,0.0,0.0
2024-06-18 00:00:00+05:30,1318.4056534392018,1321.2425155944784,1303.9723714649713,1314.473876953125,173331,0.0,0.0
2024-06-19 00:00:00+05:30,1321.889579555767,1330.1016194890015,1286.5529228733653,1291.9281005859375,180866,0.0,0.0
2024-06-20 00:00:00+05:30,1296.009262724551,1308.5015665101848,1275.1058875193162,1288.294921875,67894,0.0,0.0
2024-06-21 00:00:00+05:30,1304.5695360827365,1304.5695360827365,1275.205273888824,1294.36669921875,107572,0.0,0.0
2024-06-24 00:00:00+05:30,1297.004621579644,1298.9954191568959,1255.1480539144652,1264.7039794921875,139075,0.0,0.0
2024-06-25 00:00:00+05:30,1269.133460178666,1281.0782456862298,1254.3019938717123,1265.550048828125,80801,0.0,0.0
2024-06-26 00:00:00+05:30,1265.6495271809895,1289.041398111979,1260.9712015982468,1269.1334228515625,104928,0.0,0.0
2024-06-27 00:00:00+05:30,1271.6218989136914,1281.0283684665849,1250.419857005453,1254.1029052734375,87434,0.0,0.0
2024-06-28 00:00:00+05:30,1254.2024708399556,1262.165661131003,1236.7829920782897,1240.1175537109375,57733,0.0,0.0
2024-07-01 00:00:00+05:30,1249.2254498364218,1260.1748362493306,1237.330483200399,1250.5692138671875,35322,0.0,0.0
2024-07-02 00:00:00+05:30,1254.3020255137983,1257.3877375460333,1239.27152767267,1250.7684326171875,98135,0.0,0.0
2024-07-03 00:00:00+05:30,1259.1297245285991,1297.0046993091207,1249.2753731375437,1289.8875732421875,140626,0.0,0.0
2024-07-04 00:00:00+05:30,1296.258044184336,1320.6951325149755,1294.0183969588304,1310.5419921875,102854,0.0,0.0
2024-07-05 00:00:00+05:30,1322.8849733496813,1323.13382304369,1267.8891909737822,1292.3759765625,132914,0.0,0.0
2024-07-08 00:00:00+05:30,1288.6930484088978,1294.6156225169375,1259.4283001209567,1282.0238037109375,85402,0.0,0.0
2024-07-09 00:00:00+05:30,1284.0146270205585,1289.041439538819,1249.374821859372,1253.4559326171875,88228,0.0,0.0
2024-07-10 00:00:00+05:30,1263.6587663338264,1271.2237728506386,1239.2714959319526,1261.66796875,80877,0.0,0.0
2024-07-11 00:00:00+05:30,1265.5996672510387,1268.1379826171876,1241.8097347997427,1244.2484130859375,77788,0.0,0.0
2024-07-12 00:00:00+05:30,1244.3479445375926,1253.4060487987308,1223.3948738990034,1224.3404541015625,104797,0.0,0.0
2024-07-15 00:00:00+05:30,1224.3405559027967,1233.5978135874711,1192.4877934728052,1204.1339111328125,114664,0.0,0.0
2024-07-16 00:00:00+05:30,1209.4094568138948,1210.5541896549928,1174.5705012678156,1179.9456787109375,271410,0.0,0.0
2024-07-18 00:00:00+05:30,1179.9457896822012,1180.0453052628222,1141.971300263832,1158.84326171875,369030,0.0,0.0
2024-07-19 00:00:00+05:30,1154.8616197866384,1189.5015460490974,1152.4727599136195,1158.146484375,220775,0.0,0.0
2024-07-22 00:00:00+05:30,1162.5262566392219,1174.5705575462307,1132.7638088878055,1140.4781494140625,199375,0.0,0.0
2024-07-23 00:00:00+05:30,1150.0591031028978,1153.4523682662666,1111.6356411273396,1119.919189453125,177250,3.0,0.0
2024-07-24 00:00:00+05:30,1122.46396346869,1136.5360290752008,1095.5176414900352,1102.9029541015625,393044,0.0,0.0
2024-07-25 00:00:00+05:30,1096.8151372072834,1152.6040297892673,1076.9546749614797,1146.366455078125,858002,0.0,0.0
2024-07-26 00:00:00+05:30,1150.7077611341551,1172.06524091015,1138.2326119457969,1167.37451171875,148866,0.0,0.0
2024-07-29 00:00:00+05:30,1187.9834369701384,1204.500582592947,1159.6898240618648,1170.9674072265625,153209,0.0,0.0
2024-07-30 00:00:00+05:30,1171.067224791527,1189.7799485072144,1151.9053226100862,1181.8956298828125,160555,0.0,0.0
2024-07-31 00:00:00+05:30,1183.442583259156,1202.0055806023695,1174.4105266536917,1182.195068359375,120810,0.0,0.0
2024-08-01 00:00:00+05:30,1184.8397621404338,1196.6163521183564,1175.658100746809,1192.2750244140625,123551,0.0,0.0
2024-08-02 00:00:00+05:30,1191.6263042176747,1199.46067389579,1177.6541364965296,1186.3367919921875,89404,0.0,0.0
2024-08-05 00:00:00+05:30,1140.7276042685203,1181.995372060916,1140.7276042685203,1165.578125,106402,0.0,0.0
2024-08-06 00:00:00+05:30,1155.7477666828815,1202.6043781632534,1155.7477666828815,1192.374755859375,258731,0.0,0.0
2024-08-07 00:00:00+05:30,1201.3568907792671,1219.5706089572288,1173.6620590292155,1177.8038330078125,186285,0.0,0.0
2024-08-08 00:00:00+05:30,1189.4805219148855,1213.033579642087,1180.7479173254205,1208.4427490234375,109385,0.0,0.0
2024-08-09 00:00:00+05:30,1217.5246134901954,1231.596679260278,1208.4427292314224,1224.610595703125,92164,0.0,0.0
2024-08-12 00:00:00+05:30,1224.6106274943097,1242.4251166619922,1211.7860763122187,1238.7823486328125,107092,0.0,0.0
2024-08-13 00:00:00+05:30,1232.5447403334995,1232.5447403334995,1192.9735427256878,1200.1593017578125,127292,0.0,0.0
2024-08-14 00:00:00+05:30,1187.684138248551,1224.4608532626482,1180.1990488225763,1219.2711181640625,125790,0.0,0.0
2024-08-16 00:00:00+05:30,1218.5725477781968,1218.5725477781968,1126.755451631109,1194.5703125,184033,0.0,0.0
2024-08-19 00:00:00+05:30,1187.634265172104,1207.5945049228956,1177.654145296708,1200.5584716796875,112292,0.0,0.0
2024-08-20 00:00:00+05:30,1209.5904991216607,1216.3270798717194,1192.6242957511424,1199.0115966796875,54587,0.0,0.0
2024-08-21 00:00:00+05:30,1199.6103830839534,1210.5385653801627,1192.6242993222331,1206.7960205078125,95845,0.0,0.0
2024-08-22 00:00:00+05:30,1206.596413244057,1217.2252645748838,1198.0135350836115,1210.139404296875,239794,0.0,0.0
2024-08-23 00:00:00+05:30,1215.5785685388362,1256.7465619314692,1214.5306072486983,1233.1435546875,201263,0.0,0.0
2024-08-26 00:00:00+05:30,1251.4072188818134,1254.101802438179,1219.919892866297,1232.34521484375,48291,0.0,0.0
2024-08-27 00:00:00+05:30,1237.3851318359375,1247.514977821374,1228.4030239956237,1237.3851318359375,41435,0.0,0.0
2024-08-28 00:00:00+05:30,1247.514933804006,1256.497041327395,1232.7443082567145,1236.1375732421875,56497,0.0,0.0
2024-08-29 00:00:00+05:30,1243.5228352503404,1253.8522341150249,1235.4887906735717,1236.7862548828125,83809,0.0,0.0
2024-08-30 00:00:00+05:30,1238.782289764585,1272.465191903199,1232.5447152944712,1264.9801025390625,120134,0.0,0.0
2024-09-02 00:00:00+05:30,1276.55704858844,1281.7966112754923,1261.5370419821352,1275.6588134765625,107946,0.0,0.0
2024-09-03 00:00:00+05:30,1275.6587829978012,1288.1838812815015,1253.602744007664,1263.6328125,102121,0.0,0.0
2024-09-04 00:00:00+05:30,1263.6328472427763,1277.4552883014496,1247.5648793101357,1261.1378173828125,561254,0.0,0.0
2024-09-05 00:00:00+05:30,1264.481089081555,1301.0582499228803,1264.481089081555,1278.7027587890625,115916,0.0,0.0
2024-09-06 00:00:00+05:30,1287.535197555771,1314.9805262921757,1264.830425601109,1276.1578369140625,94445,0.0,0.0
2024-09-09 00:00:00+05:30,1287.4353766458637,1287.4353766458637,1258.5429802963736,1274.9102783203125,47832,0.0,0.0
2024-09-10 00:00:00+05:30,1299.4115397195492,1313.633209797125,1268.4731697262266,1310.3397216796875,126980,0.0,0.0
2024-09-11 00:00:00+05:30,1319.371776139769,1358.2942415478258,1314.4814932998977,1327.006591796875,224159,0.0,0.0
2024-09-12 00:00:00+05:30,1330.2999409000067,1330.34989022709,1302.9045624092018,1307.695068359375,54490,0.0,0.0
2024-09-13 00:00:00+05:30,1307.6951224810007,1345.6195770352997,1303.9525776236685,1314.830810546875,100948,0.0,0.0
2024-09-16 00:00:00+05:30,1316.4774788778711,1336.986672246668,1299.2617735250178,1306.3975830078125,114900,0.0,0.0
2024-09-17 00:00:00+05:30,1319.471613365766,1326.6573727127552,1303.6531478606016,1311.2879638671875,39023,0.0,0.0
2024-09-18 00:00:00+05:30,1300.4096049054108,1325.8089609670224,1279.4513534065516,1289.53125,45021,0.0,0.0
2024-09-19 00:00:00+05:30,1283.4433239757102,1406.747744928533,1283.4433239757102,1383.4940185546875,2948077,0.0,0.0
2024-09-20 00:00:00+05:30,1346.268177722913,1386.6378343919466,1324.7111438643349,1376.65771484375,332384,0.0,0.0
2024-09-23 00:00:00+05:30,1369.7713637323945,1386.2385604548604,1357.346164027403,1364.9310302734375,107106,0.0,0.0
2024-09-24 00:00:00+05:30,1364.681523594985,1392.1766788908117,1345.3200679839927,1386.4381103515625,125905,0.0,0.0
2024-09-25 00:00:00+05:30,1388.2345592828854,1393.1746694795495,1369.4718867455679,1381.647705078125,69767,0.0,0.0
2024-09-26 00:00:00+05:30,1386.8373755159676,1515.6806933530183,1354.3022104484648,1408.3944091796875,3572175,0.0,0.0
2024-09-27 00:00:00+05:30,1408.1948461737065,1430.7498916335,1372.2664163634631,1397.665771484375,400496,0.0,0.0
2024-09-30 00:00:00+05:30,1397.2666920899646,1443.0255160498596,1385.9891082209126,1397.0670166015625,163968,0.0,0.0
2024-10-01 00:00:00+05:30,1390.2306878516363,1461.887996731827,1377.2565321143275,1452.35693359375,211776,0.0,0.0
2024-10-03 00:00:00+05:30,1444.1233031860986,1444.1233031860986,1382.2965111207595,1401.9073486328125,176742,0.0,0.0
2024-10-04 00:00:00+05:30,1398.713745808217,1417.0272406974757,1369.272393327773,1376.408203125,140744,0.0,0.0
2024-10-07 00:00:00+05:30,1374.41222602299,1391.8274863860238,1336.4877706891602,1371.468017578125,213160,0.0,0.0
2024-10-08 00:00:00+05:30,1372.1666049240641,1408.0450845013122,1358.2942149539397,1393.1746826171875,88931,0.0,0.0
2024-10-09 00:00:00+05:30,1409.1928865418963,1419.1230568059511,1369.5219111594315,1404.0531005859375,53765,0.0,0.0
2024-10-10 00:00:00+05:30,1396.2186628941126,1414.3824309355234,1387.2865050255189,1397.2166748046875,46478,0.0,0.0
2024-10-11 00:00:00+05:30,1391.2286301483614,1411.388422399374,1387.3363592565956,1408.4443359375,42164,0.0,0.0
2024-10-14 00:00:00+05:30,1408.4443198667584,1415.5301801219978,1386.737560641177,1403.10498046875,32473,0.0,0.0
2024-10-15 00:00:00+05:30,1417.126957607349,1471.1693266985505,1410.8395556942887,1466.029541015625,212193,0.0,0.0
2024-10-16 00:00:00+05:30,1467.5266032301522,1468.0755585262543,1434.5922093271158,1448.464599609375,55565,0.0,0.0
2024-10-17 00:00:00+05:30,1448.4646032412193,1459.5924607261272,1428.3546383056892,1449.2630615234375,47953,0.0,0.0
2024-10-18 00:00:00+05:30,1427.50640537006,1442.077355852745,1415.1809818331612,1428.45458984375,49797,0.0,0.0
2024-10-21 00:00:00+05:30,1426.3088531227393,1426.3088531227393,1387.2366595336564,1393.2247314453125,28791,0.0,0.0
2024-10-22 00:00:00+05:30,1379.3024012926414,1385.989032321486,1332.5454461065005,1344.0225830078125,71558,0.0,0.0
2024-10-23 00:00:00+05:30,1332.34589392311,1387.585828530352,1332.34589392311,1376.807373046875,46600,0.0,0.0
2024-10-24 00:00:00+05:30,1364.3820796389657,1395.5699523257774,1349.1623977678016,1383.194580078125,51340,0.0,0.0
2024-10-25 00:00:00+05:30,1372.2663703527792,1440.1811292674704,1357.346141093448,1417.9254150390625,114820,0.0,0.0
2024-10-28 00:00:00+05:30,1467.0775528947572,1497.0179111170992,1435.9396290745733,1494.672607421875,483779,0.0,0.0
2024-10-29 00:00:00+05:30,1494.672562964472,1514.0340184045606,1453.255068655484,1464.1334228515625,391578,0.0,0.0
2024-10-30 00:00:00+05:30,1457.097410001387,1492.027827364434,1449.7120973933888,1477.2572021484375,158224,0.0,0.0
2024-10-31 00:00:00+05:30,1479.0537133590542,1634.693628594496,1479.0537133590542,1610.9908447265625,2450121,0.0,0.0
2024-11-01 00:00:00+05:30,1608.7953041177598,1608.7953041177598,1533.5451768176927,1546.4195556640625,142749,0.0,0.0
2024-11-04 00:00:00+05:30,1574.8628632281625,1685.4426364495068,1560.1921362371274,1627.1087646484375,2710740,0.0,0.0
2024-11-05 00:00:00+05:30,1613.1865720713217,1613.1865720713217,1536.9384332262587,1546.1700439453125,571443,0.0,0.0
2024-11-06 00:00:00+05:30,1536.9384388282058,1576.808968429092,1536.9384388282058,1566.579345703125,192069,0.0,0.0
2024-11-07 00:00:00+05:30,1564.882716425056,1604.7034170567551,1542.8266769940299,1591.4298095703125,155899,0.0,0.0
2024-11-08 00:00:00+05:30,1600.8112197371208,1601.7592823893278,1566.8788123362094,1580.252197265625,103423,0.0,0.0
2024-11-11 00:00:00+05:30,1591.8290481954662,1615.5817811566446,1541.9284510733512,1572.8668212890625,134543,0.0,0.0
2024-11-12 00:00:00+05:30,1566.679203529093,1660.6918802292903,1547.1180719008264,1621.220458984375,641037,0.0,0.0
2024-11-13 00:00:00+05:30,1607.8472232308861,1616.3303249243459,1565.1822117726024,1596.17041015625,224625,0.0,0.0
2024-11-14 00:00:00+05:30,1615.4320675580316,1680.652124138127,1597.8171322714616,1646.47021484375,688672,0.0,0.0
2024-11-18 00:00:00+05:30,1648.7157969480625,1649.26475227011,1574.1144011721135,1592.8770751953125,199072,0.0,0.0
2024-11-19 00:00:00+05:30,1600.1125607640824,1602.6075905651694,1542.1779200517947,1575.36181640625,237118,0.0,0.0
2024-11-21 00:00:00+05:30,1556.898650928403,1589.833045467273,1518.0759614852388,1570.6712646484375,290256,0.0,0.0
2024-11-22 00:00:00+05:30,1576.709158986882,1596.8191241977738,1558.3956640217648,1581.69921875,106251,0.0,0.0
2024-11-25 00:00:00+05:30,1636.7396045231128,1665.6819511884605,1590.731277810276,1630.601806640625,371858,0.0,0.0
2024-11-26 00:00:00+05:30,1643.72564320653,1706.201165449826,1624.9131427545433,1641.1806640625,485858,0.0,0.0
2024-11-27 00:00:00+05:30,1645.5221510785068,1653.7058003334137,1561.6391979913753,1585.7412109375,271638,0.0,0.0
2024-11-28 00:00:00+05:30,1585.7411440517744,1586.838932784402,1511.988039728534,1521.119873046875,354183,0.0,0.0
2024-11-29 00:00:00+05:30,1531.2996272187418,1596.819136790712,1515.5311113395126,1586.240234375,229398,0.0,0.0
2024-12-02 00:00:00+05:30,1581.898849706044,1629.7534727561679,1576.2600579669286,1614.583740234375,156180,0.0,0.0
2024-12-03 00:00:00+05:30,1616.7794071899486,1655.651925070036,1596.8191675950109,1647.1688232421875,162955,0.0,0.0
2024-12-04 00:00:00+05:30,1647.168758605059,1691.630239289108,1645.7216900222647,1673.91552734375,235595,0.0,0.0
2024-12-05 00:00:00+05:30,1691.1312314641525,1691.430683777051,1626.0109524124937,1642.4781494140625,109367,0.0,0.0
2024-12-06 00:00:00+05:30,1651.90936244118,1651.90936244118,1616.7294405321531,1639.6837158203125,62954,0.0,0.0
2024-12-09 00:00:00+05:30,1646.520206266617,1676.660119202174,1624.7634964649637,1659.544189453125,131214,0.0,0.0
2024-12-10 00:00:00+05:30,1684.4445704933833,1702.6083387406916,1619.9230753778077,1629.104736328125,189256,0.0,0.0
2024-12-11 00:00:00+05:30,1629.1047267645877,1656.6997806083177,1619.6735628891631,1640.681640625,65130,0.0,0.0
2024-12-12 00:00:00+05:30,1639.7336613483253,1639.7336613483253,1610.8412636423523,1624.9132080078125,44122,0.0,0.0
2024-12-13 00:00:00+05:30,1635.6916201934666,1646.0211412336957,1587.2382136071465,1623.6656494140625,102002,0.0,0.0
2024-12-16 00:00:00+05:30,1610.791270501897,1612.3382377393168,1578.0564301522195,1583.8948974609375,77478,0.0,0.0
2024-12-17 00:00:00+05:30,1611.739368897031,1611.739368897031,1563.8847440621735,1591.8790283203125,85643,0.0,0.0
2024-12-18 00:00:00+05:30,1593.8250211008346,1604.8531014431337,1574.6132918233197,1595.821044921875,174722,0.0,0.0
2024-12-19 00:00:00+05:30,1594.7233089371457,1594.7233089371457,1567.42770664704,1571.51953125,97380,0.0,0.0
2024-12-20 00:00:00+05:30,1573.4655884214317,1584.2939935235825,1528.9542805972465,1545.221923828125,81040,0.0,0.0
2024-12-23 00:00:00+05:30,1536.9383770620843,1556.8986157252282,1500.7104951574265,1536.888427734375,137378,0.0,0.0
2024-12-24 00:00:00+05:30,1520.9702327754308,1540.2817399087262,1511.938175772319,1535.44140625,64381,0.0,0.0
2024-12-26 00:00:00+05:30,1541.9284808699592,1545.3715734068685,1488.2353885979333,1498.365234375,96894,0.0,0.0
2024-12-27 00:00:00+05:30,1498.3651805076818,1510.2914961181525,1479.0536741080316,1501.70849609375,86926,0.0,0.0
2024-12-30 00:00:00+05:30,1487.0377668009764,1507.147731435656,1472.5665939025776,1485.5906982421875,49513,0.0,0.0
2024-12-31 00:00:00+05:30,1485.6405438583083,1511.339351215398,1475.1614185282328,1496.56884765625,72607,0.0,0.0
2025-01-01 00:00:00+05:30,1496.5689130232724,1564.034498491465,1496.5689130232724,1551.5093994140625,97632,0.0,0.0
2025-01-02 00:00:00+05:30,1546.9185011355887,1568.874763732352,1533.3953906688034,1555.152099609375,205983,0.0,0.0
2025-01-03 00:00:00+05:30,1562.8866518648515,1585.092416873787,1544.5731576724456,1554.7030029296875,56225,0.0,0.0
2025-01-06 00:00:00+05:30,1603.8051532704192,1616.779308212868,1557.9963818388626,1585.04248046875,281056,0.0,0.0
2025-01-07 00:00:00+05:30,1608.5957627267107,1638.8854020413974,1593.5256843232119,1632.6478271484375,197862,0.0,0.0
2025-01-08 00:00:00+05:30,1640.7815811760968,1646.619926668424,1586.8389870062476,1610.4918212890625,60552,0.0,0.0
2025-01-09 00:00:00+05:30,1578.8549493787318,1604.8032608097349,1560.6412307781238,1589.134521484375,59720,0.0,0.0
2025-01-10 00:00:00+05:30,1576.858926202677,1577.2581553596476,1518.9742314433383,1549.3636474609375,114872,0.0,0.0
2025-01-13 00:00:00+05:30,1508.0459952665258,1540.6309877447836,1487.037795134414,1524.7626953125,145400,0.0,0.0
2025-01-14 00:00:00+05:30,1507.6468218985476,1517.3274893731473,1444.173284338347,1466.3291015625,158490,0.0,0.0
2025-01-15 00:00:00+05:30,1477.0576446630598,1486.2892549422038,1440.0314267198016,1447.167236328125,62872,0.0,0.0
2025-01-16 00:00:00+05:30,1461.7381873469174,1474.7123423455573,1419.6220111009095,1464.6324462890625,85068,0.0,0.0
2025-01-17 00:00:00+05:30,1450.5106061664608,1464.9817795778501,1443.1252933013286,1454.302978515625,69466,0.0,0.0
2025-01-20 00:00:00+05:30,1437.1371802937776,1462.5365352005572,1424.6120818316936,1455.201171875,119802,0.0,0.0
2025-01-21 00:00:00+05:30,1455.3010129841734,1457.9457690830325,1429.7519307937341,1440.281005859375,63604,0.0,0.0
2025-01-22 00:00:00+05:30,1429.1531380713761,1434.3427515735432,1389.2326593542987,1398.114990234375,127865,0.0,0.0
2025-01-23 00:00:00+05:30,1390.2306898233564,1481.9978427644187,1376.0589684212505,1468.474853515625,364927,0.0,0.0
2025-01-24 00:00:00+05:30,1449.9117583823922,1487.0377528775462,1437.636163100742,1444.77197265625,72722,0.0,0.0
2025-01-27 00:00:00+05:30,1297.4155244761077,1427.1570769237187,1297.4155244761077,1401.957275390625,262602,0.0,0.0
2025-01-28 00:00:00+05:30,1412.1869032052591,1412.2368525335976,1351.1086208577517,1372.11669921875,108980,0.0,0.0
2025-01-29 00:00:00+05:30,1369.5718670679144,1404.4523364822182,1363.8831257759548,1398.663818359375,37084,0.0,0.0
2025-01-30 00:00:00+05:30,1402.2068054626038,1469.9218926633675,1390.2806112575156,1427.1571044921875,131261,0.0,0.0
2025-01-31 00:00:00+05:30,1427.0573537028706,1441.877807231364,1403.2547923598195,1420.9195556640625,82119,0.0,0.0
2025-02-01 00:00:00+05:30,1420.9195433315733,1444.2730478122596,1390.7296812168902,1419.87158203125,32608,0.0,0.0
2025-02-03 00:00:00+05:30,1401.2087924755929,1423.015329445958,1384.5420414670855,1399.2127685546875,51957,0.0,0.0
2025-02-04 00:00:00+05:30,1407.5460755774827,1412.885414940603,1357.6454799826656,1377.056884765625,172258,0.0,0.0
2025-02-05 00:00:00+05:30,1411.488393965107,1411.488393965107,1364.9311106692483,1372.8154296875,128667,0.0,0.0
