Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00+05:30,73.15564657189591,73.84906957173858,69.83714542832348,70.18385314941406,492153,0.0,0.0
2020-08-24 00:00:00+05:30,70.77821877178414,71.91740789792931,68.45031515780374,68.74749755859375,295565,0.0,0.0
2020-08-25 00:00:00+05:30,69.29231803341766,70.23339054519366,65.37945946715999,67.90548706054688,395525,0.0,0.0
2020-08-26 00:00:00+05:30,68.45030878781513,70.33244618312114,67.06347030929167,67.55876922607422,330512,0.0,0.0
2020-08-27 00:00:00+05:30,68.1036135215899,68.94562032268786,67.41019793425349,67.60831451416016,233910,0.0,0.0
2020-08-28 00:00:00+05:30,68.59890553028288,68.64843844903753,65.62711178889877,66.17194366455078,332333,0.0,0.0
2020-08-31 00:00:00+05:30,67.01395562470906,67.75690411820325,60.42647747086127,61.16942596435547,631145,0.0,0.0
2020-09-01 00:00:00+05:30,60.030232364765645,64.33933179979913,60.030232364765645,60.92177200317383,444353,0.0,0.0
2020-09-02 00:00:00+05:30,61.912369223907575,63.39826608528136,61.02082959555086,62.35813903808594,151105,0.0,0.0
2020-09-03 00:00:00+05:30,62.704846338960344,63.299207346493375,61.615190160063094,61.91236877441406,110536,0.0,0.0
2020-09-04 00:00:00+05:30,59.43587551524989,63.39826721626655,59.43587551524989,62.20954895019531,170097,0.0,0.0
2020-09-07 00:00:00+05:30,63.15061314920567,63.15061314920567,60.72364765280334,61.11988830566406,271311,0.0,0.0
2020-09-08 00:00:00+05:30,61.11989418536936,62.16002127564984,59.93117589126398,60.17882537841797,97376,0.0,0.0
2020-09-09 00:00:00+05:30,59.43587471799281,60.92177158594263,57.70232837205135,59.633995056152344,212201,0.0,0.0
2020-09-10 00:00:00+05:30,60.87223847694015,63.89356115566673,60.87223847694015,63.20014190673828,311240,0.0,0.0
2020-09-11 00:00:00+05:30,62.90297418055901,65.57758580769077,62.5067334615898,63.59638977050781,535654,0.0,0.0
2020-09-14 00:00:00+05:30,64.09168702525508,69.34185940312854,63.596388029518444,68.15314483642578,732919,0.0,0.0
2020-09-15 00:00:00+05:30,68.69795602158707,69.68855382307402,67.06346813760133,67.85594940185547,397559,0.0,0.0
2020-09-16 00:00:00+05:30,67.85595659151437,68.84655449795983,66.61770920845754,68.252197265625,254444,0.0,0.0
2020-09-17 00:00:00+05:30,68.4503115362102,70.67915675122352,68.00454551627233,68.54936981201172,264896,0.0,0.0
2020-09-18 00:00:00+05:30,69.24279380294405,69.53996863440436,67.36065630638042,67.75689697265625,187653,0.0,0.0
2020-09-21 00:00:00+05:30,68.20266416210924,68.20266416210924,64.63651322011793,65.9242935180664,188130,0.0,0.0
2020-09-22 00:00:00+05:30,67.36065882479302,67.70736658662345,62.45719834575141,64.7355728149414,272876,0.0,0.0
2020-09-23 00:00:00+05:30,65.329923624129,67.95500937546517,65.329923624129,66.27099609375,234512,0.0,0.0
2020-09-24 00:00:00+05:30,65.37946246077564,67.36065829292035,64.48792282477805,66.81582641601562,194587,0.0,0.0
2020-09-25 00:00:00+05:30,67.31113208663709,69.1437444602576,66.81583307920734,67.60831451416016,225825,0.0,0.0
2020-09-28 00:00:00+05:30,68.15313286643266,68.5988988612389,67.36065158937538,67.70735931396484,124833,0.0,0.0
2020-09-29 00:00:00+05:30,68.25219342919544,68.25219342919544,66.865354926593,67.41018676757812,115021,0.0,0.0
2020-09-30 00:00:00+05:30,67.65783344410475,67.65783344410475,65.97381263255663,66.41958618164062,102901,0.0,0.0
2020-10-01 00:00:00+05:30,67.01394985388563,72.80894609257885,66.22146850600355,71.62023162841797,748118,0.0,0.0
2020-10-05 00:00:00+05:30,72.31364665875083,76.62274600976039,72.31364665875083,73.70048522949219,912755,0.0,0.0
2020-10-06 00:00:00+05:30,74.29484836193929,75.73121240720499,72.95754260295693,73.60143280029297,286881,0.0,0.0
2020-10-07 00:00:00+05:30,74.19578841402785,77.26664056601649,73.55189823111185,74.14625549316406,502009,0.0,0.0
2020-10-08 00:00:00+05:30,74.19578372801254,74.64154975698261,69.985742681016,70.72869110107422,244901,0.0,0.0
2020-10-09 00:00:00+05:30,70.92682185571864,72.85849266917356,70.38199743987009,71.52117919921875,135257,0.0,0.0
2020-10-12 00:00:00+05:30,72.21458542337888,72.75940971116194,69.34185012111462,70.3819808959961,254263,0.0,0.0
2020-10-13 00:00:00+05:30,70.33245340619871,70.97634357567527,68.45031581759892,68.99514770507812,105085,0.0,0.0
2020-10-14 00:00:00+05:30,70.77821303311808,71.6202272478655,68.94560853059951,69.49044036865234,223318,0.0,0.0
2020-10-15 00:00:00+05:30,69.3913815466455,70.92680366032185,67.36065295650957,68.2026596069336,223911,0.0,0.0
2020-10-16 00:00:00+05:30,67.4597087697284,69.29231319094696,67.36065050111199,67.85594940185547,116239,0.0,0.0
2020-10-19 00:00:00+05:30,68.54936922302353,71.22398799265592,68.45031094807312,69.9857406616211,93384,0.0,0.0
2020-10-20 00:00:00+05:30,69.39137844753486,71.12492458590492,66.56816869034593,69.29231262207031,183327,0.0,0.0
2020-10-21 00:00:00+05:30,69.04466231961536,71.71928086318252,69.04466231961536,71.12492370605469,195956,0.0,0.0
2020-10-22 00:00:00+05:30,70.33244531079868,71.81834204271695,70.33244531079868,71.07539367675781,71253,0.0,0.0
2020-10-23 00:00:00+05:30,71.32304856403259,72.36317937865627,70.38198358521092,71.3725814819336,224613,0.0,0.0
2020-10-26 00:00:00+05:30,71.37257750681266,71.57069405205816,68.15313452177199,68.84654998779297,134941,0.0,0.0
2020-10-27 00:00:00+05:30,68.94560490592858,69.88667734421202,67.65783230916479,69.29231262207031,76193,0.0,0.0
2020-10-28 00:00:00+05:30,69.24279136500314,72.90800039426804,69.24279136500314,70.77821350097656,233763,0.0,0.0
2020-10-29 00:00:00+05:30,70.18385902159483,70.43150849418879,67.90548840832771,68.40078735351562,89824,0.0,0.0
2020-10-30 00:00:00+05:30,69.14373357240476,71.12492929015089,69.14373357240476,70.3819808959961,127926,0.0,0.0
2020-11-02 00:00:00+05:30,71.02585996079725,72.46223132003293,68.64843126269677,71.86787414550781,154012,0.0,0.0
2020-11-03 00:00:00+05:30,71.86788859684413,72.80895368260165,70.53057523817611,70.97634887695312,426855,0.0,0.0
2020-11-04 00:00:00+05:30,71.86788154846322,72.16505638750635,69.8866857241931,71.22399139404297,157402,0.0,0.0
2020-11-05 00:00:00+05:30,72.31365031611627,72.31365031611627,69.98574664623956,70.53057098388672,111364,0.0,0.0
2020-11-06 00:00:00+05:30,70.67916039636941,73.5023629694553,70.33245263435226,72.11553192138672,332793,0.0,0.0
2020-11-09 00:00:00+05:30,72.26411434490484,77.76193575580021,70.03526905254114,75.63214874267578,704491,0.0,0.0
2020-11-10 00:00:00+05:30,76.27604156032612,78.95065298158424,75.87980087185686,76.62274932861328,436031,0.0,0.0
2020-11-11 00:00:00+05:30,77.16758112172131,77.21710648417783,73.94813781320893,74.29484558105469,170951,0.0,0.0
2020-11-12 00:00:00+05:30,74.29484015958202,76.57321828087399,73.7500083086803,73.9976577758789,160152,0.0,0.0
2020-11-13 00:00:00+05:30,72.90800873244457,77.2666412911714,72.90800873244457,76.72180938720703,398511,0.0,0.0
2020-11-14 00:00:00+05:30,80.23843937026123,89.05476323235342,78.35630162658668,86.47920989990234,1317785,0.0,0.0
2020-11-17 00:00:00+05:30,86.47919752864156,90.29299783665637,85.38953381978419,86.4296646118164,722396,0.0,0.0
2020-11-18 00:00:00+05:30,86.72684245703957,96.68234604707364,86.47919300120297,92.47230529785156,1282688,0.0,0.0
2020-11-19 00:00:00+05:30,92.32371527656801,95.34504169892324,88.50991512014342,89.59957122802734,798232,0.0,0.0
2020-11-20 00:00:00+05:30,89.74817328707834,91.48171970978882,86.97450354533916,88.50992584228516,386950,0.0,0.0
2020-11-23 00:00:00+05:30,88.60898275456589,94.60210331764952,88.60898275456589,93.71056365966797,702289,0.0,0.0
2020-11-24 00:00:00+05:30,94.10680279128898,95.09740071540782,92.22466522393073,92.57137298583984,279661,0.0,0.0
2020-11-25 00:00:00+05:30,93.0666644954409,95.14692601564018,90.93688517526073,91.53124237060547,562797,0.0,0.0
2020-11-26 00:00:00+05:30,92.07607344355444,105.39961997359057,91.18454136359547,99.70368194580078,2626041,0.0,0.0
2020-11-27 00:00:00+05:30,101.04098917353255,114.4140612700295,101.04098917353255,112.23474884033203,2883474,0.0,0.0
2020-12-01 00:00:00+05:30,113.91875911605995,127.24229792004728,113.91875911605995,125.75640106201172,2949736,0.0,0.0
2020-12-02 00:00:00+05:30,126.79652265784414,131.74951182416618,116.04853767845765,121.89306640625,1690269,0.0,0.0
2020-12-03 00:00:00+05:30,123.08178126639116,124.81532748141075,120.85293613279454,123.18083953857422,517414,0.0,0.0
2020-12-04 00:00:00+05:30,120.85294253184613,127.7871277590832,120.85294253184613,123.32943725585938,727191,0.0,0.0
2020-12-07 00:00:00+05:30,124.81533617563008,125.80593408178586,121.64542589899644,122.38837432861328,381975,0.0,0.0
2020-12-08 00:00:00+05:30,123.23038552791643,124.22098347017032,118.97081135315969,121.79401397705078,309954,0.0,0.0
2020-12-09 00:00:00+05:30,122.78461735776722,124.07239776280156,118.87175833561825,119.76329803466797,195837,0.0,0.0
2020-12-10 00:00:00+05:30,117.98020230265257,123.82473112319997,110.94695908638718,120.95199584960938,606188,0.0,0.0
2020-12-11 00:00:00+05:30,121.69495235852659,123.77520646870454,119.86234772712369,120.5557632446289,288711,0.0,0.0
2020-12-14 00:00:00+05:30,120.55576369396529,130.75892528059154,117.38585337689467,129.22349548339844,1541000,0.0,0.0
2020-12-15 00:00:00+05:30,130.16458316969775,134.72134043647412,128.92633555539192,130.90753173828125,966143,0.0,0.0
2020-12-16 00:00:00+05:30,131.74952005280898,131.99716952659244,128.77772636740727,130.3131561279297,392387,0.0,0.0
2020-12-17 00:00:00+05:30,130.8579898608137,131.55140537423839,122.2893088764258,123.6761474609375,503424,0.0,0.0
2020-12-18 00:00:00+05:30,124.12192827458459,133.73072553036818,120.35765297733137,132.74012756347656,1027163,0.0,0.0
2020-12-21 00:00:00+05:30,138.68370356522206,140.07053455474463,119.86234379565622,125.8059310913086,2024252,0.0,0.0
2020-12-22 00:00:00+05:30,125.80592858049039,130.70938497847624,121.59588766342674,129.8673858642578,779518,0.0,0.0
2020-12-23 00:00:00+05:30,130.7093842622822,138.08933527692747,129.4711369405188,137.3959197998047,762760,0.0,0.0
2020-12-24 00:00:00+05:30,137.6931087386732,138.53512300370855,130.7589234065098,134.17648315429688,524982,0.0,0.0
2020-12-28 00:00:00+05:30,135.51378490808963,139.8228763593625,135.31566836699488,137.7426300048828,563371,0.0,0.0
2020-12-29 00:00:00+05:30,138.5846314335131,138.83228089291202,133.48305861602446,136.4053192138672,349122,0.0,0.0
2020-12-30 00:00:00+05:30,136.40534232147826,137.39594032688527,133.38401538192173,134.72132873535156,208781,0.0,0.0
2020-12-31 00:00:00+05:30,135.46428015047556,138.63419081283277,134.07744895923378,134.6717987060547,267176,0.0,0.0
2021-01-01 00:00:00+05:30,135.5633451566035,143.53764712966444,134.91944737405876,141.40786743164062,907253,0.0,0.0
2021-01-04 00:00:00+05:30,142.5470219483854,144.62728344127277,137.29686553215953,141.60595703125,700191,0.0,0.0
2021-01-05 00:00:00+05:30,140.41725542808163,148.09438932273864,139.1790080257176,145.27117919921875,1361252,0.0,0.0
2021-01-06 00:00:00+05:30,145.271193665604,146.41039045841717,138.6837228751642,141.40786743164062,488780,0.0,0.0
2021-01-07 00:00:00+05:30,142.6461022418478,145.1721299921122,141.75457014896622,142.39845275878906,327707,0.0,0.0
2021-01-08 00:00:00+05:30,143.5376325446868,144.9740116207746,139.47619014236784,140.61537170410156,267965,0.0,0.0
2021-01-11 00:00:00+05:30,141.70502128807067,141.70502128807067,135.95955090438363,137.7426300048828,295964,0.0,0.0
2021-01-12 00:00:00+05:30,137.39593348196328,140.4172602710005,136.65298501492094,137.94076538085938,170212,0.0,0.0
2021-01-13 00:00:00+05:30,139.03041310780915,141.20972533615662,136.70250213403497,137.69309997558594,278424,0.0,0.0
2021-01-14 00:00:00+05:30,135.8109876937433,138.5846499166785,131.99717946421916,134.0279083251953,249116,0.0,0.0
2021-01-15 00:00:00+05:30,134.72132719170477,136.45487368130392,128.77773922736486,130.6103515625,269315,0.0,0.0
2021-01-18 00:00:00+05:30,131.55140341442336,131.8485858058422,124.81533470866844,126.94511413574219,393181,0.0,0.0
2021-01-19 00:00:00+05:30,128.77772165124546,131.20468338237725,127.83665670839726,128.57960510253906,201721,0.0,0.0
2021-01-20 00:00:00+05:30,129.5702152999806,138.03983082279817,129.02538340266247,136.65298461914062,745388,0.0,0.0
2021-01-21 00:00:00+05:30,137.64356205963333,137.64356205963333,130.75891033404912,131.5513916015625,279462,0.0,0.0
2021-01-22 00:00:00+05:30,131.4523342357471,132.39339918853665,127.29182620766638,129.0749053955078,298590,0.0,0.0
2021-01-25 00:00:00+05:30,130.31315238472982,132.7401141350294,125.01344775186587,126.74699401855469,288942,0.0,0.0
2021-01-27 00:00:00+05:30,127.58901453098896,132.24482171046475,125.50875286244731,131.3037567138672,294953,0.0,0.0
2021-01-28 00:00:00+05:30,128.87678635224177,133.68117685633462,128.87678635224177,130.41220092773438,238466,0.0,0.0
2021-01-29 00:00:00+05:30,134.72131130793306,134.72131130793306,126.10311279879922,127.24229431152344,374320,0.0,0.0
2021-02-01 00:00:00+05:30,127.29182825679273,139.9219512939453,123.92379393535295,139.9219512939453,1530977,0.0,0.0
2021-02-02 00:00:00+05:30,145.2711752591189,153.88938903808594,141.35831659683953,153.88938903808594,1538509,0.0,0.0
2021-02-03 00:00:00+05:30,156.91069099538706,166.0737209678241,151.5614687332829,157.15834045410156,1654489,0.0,0.0
2021-02-04 00:00:00+05:30,156.4649198937081,157.35646698521964,150.42228236719237,152.0567626953125,513727,0.0,0.0
2021-02-05 00:00:00+05:30,154.2360812761339,161.46744855985466,146.85613036195372,148.8373260498047,671485,0.0,0.0
2021-02-08 00:00:00+05:30,158.39661397639037,163.69631931658256,151.6605596761987,157.7527313232422,1533349,0.0,0.0
2021-02-09 00:00:00+05:30,159.93201563428113,163.44864093194212,155.87057362577227,159.78343200683594,921234,0.0,0.0
2021-02-10 00:00:00+05:30,159.98155341167555,169.68941540337445,159.98155341167555,164.885009765625,999406,0.0,0.0
2021-02-11 00:00:00+05:30,163.44864961125364,165.92514430233325,159.33767447019113,160.6749725341797,419664,0.0,0.0
2021-02-12 00:00:00+05:30,161.46746276586165,163.3000749844876,160.27874827163194,162.8542938232422,332392,0.0,0.0
2021-02-15 00:00:00+05:30,163.7458328733793,164.7364307551114,159.58532479316935,159.8824920654297,232066,0.0,0.0
2021-02-16 00:00:00+05:30,160.7244939829364,160.9226105210218,153.64172571795314,154.38467407226562,287116,0.0,0.0
2021-02-17 00:00:00+05:30,154.43420790569056,159.48626328571572,154.08750770687286,156.96023559570312,247653,0.0,0.0
2021-02-18 00:00:00+05:30,157.50507208508807,159.4862679603722,154.8304606765195,156.3658905029297,208926,0.0,0.0
2021-02-19 00:00:00+05:30,156.3163405499733,163.94394081561077,150.22415482811462,157.95082092285156,819286,0.0,0.0
2021-02-22 00:00:00+05:30,158.8918946086475,159.18907699702675,150.12511240106656,151.06617736816406,368912,0.0,0.0
2021-02-23 00:00:00+05:30,152.40350235136196,155.02858090197455,151.5614880383521,153.1959686279297,149598,0.0,0.0
2021-02-24 00:00:00+05:30,154.03797355189354,156.46493538543407,152.55207670091065,153.09690856933594,70100,0.0,0.0
2021-02-25 00:00:00+05:30,153.93890751244135,156.01916914720044,153.54267439883216,154.1370391845703,150823,0.0,0.0
2021-02-26 00:00:00+05:30,149.18406632629876,158.495681572556,149.18406632629876,154.8800048828125,298484,0.0,0.0
2021-03-01 00:00:00+05:30,160.42733210240206,160.42733210240206,153.5426794964334,153.7903289794922,170729,0.0,0.0
2021-03-02 00:00:00+05:30,155.47434086615743,157.50506962973148,153.5426779409332,154.3351593017578,164635,0.0,0.0
2021-03-03 00:00:00+05:30,154.83045624894802,156.91070278931412,153.0473769891167,153.5922088623047,145682,0.0,0.0
2021-03-04 00:00:00+05:30,153.04738758541345,156.3658968575057,153.04738758541345,154.1865692138672,151288,0.0,0.0
2021-03-05 00:00:00+05:30,154.92949763804648,164.78595833425393,153.54266669467563,156.86117553710938,720797,0.0,0.0
2021-03-08 00:00:00+05:30,157.50508454328167,169.39226073522744,157.00978553528392,167.01483154296875,966040,0.0,0.0
2021-03-09 00:00:00+05:30,170.38285473373483,174.24618085889267,161.76465522084945,163.20101928710938,564340,0.0,0.0
2021-03-10 00:00:00+05:30,164.34018060871327,169.09505340841005,161.31886919707085,162.50758361816406,192274,0.0,0.0
2021-03-12 00:00:00+05:30,164.1420807461357,173.35464489806964,157.60414320774666,165.33079528808594,3278642,0.0,0.0
2021-03-15 00:00:00+05:30,166.56903279098574,172.7107519352235,161.1207442771342,170.68002319335938,912171,0.0,0.0
2021-03-16 00:00:00+05:30,171.57153501900603,172.66119863930535,166.76714478390386,168.9464569091797,291294,0.0,0.0
2021-03-17 00:00:00+05:30,170.2837683570889,172.1659133853648,161.9627522683317,163.7953643798828,744640,0.0,0.0
2021-03-18 00:00:00+05:30,166.12328077112215,166.71764561436945,147.4505176308935,152.84927368164062,807619,0.0,0.0
2021-03-19 00:00:00+05:30,151.4623961691169,158.0003476346091,143.68621258043163,154.6818389892578,417495,0.0,0.0
2021-03-22 00:00:00+05:30,155.52387058072208,162.95335484413238,152.55207687535795,158.7928466796875,356579,0.0,0.0
2021-03-23 00:00:00+05:30,158.99097050295046,163.64677783106217,158.99097050295046,161.51699829101562,261745,0.0,0.0
2021-03-24 00:00:00+05:30,161.51700056981875,163.34959772853824,151.75960460749403,153.1959686279297,459741,0.0,0.0
2021-03-25 00:00:00+05:30,154.48373531243868,154.48373531243868,143.14139268663195,144.87493896484375,524150,0.0,0.0
2021-03-26 00:00:00+05:30,148.58968983525816,157.3069546619916,148.58968983525816,153.7903289794922,407632,0.0,0.0
2021-03-30 00:00:00+05:30,155.0285567048823,156.46492050112812,152.6015951022155,153.34454345703125,135529,0.0,0.0
2021-03-31 00:00:00+05:30,154.23610190994748,157.50507825529223,152.5025554511628,152.8988037109375,155182,0.0,0.0
2021-04-01 00:00:00+05:30,156.51447045749742,162.35899210566654,154.58280754770084,159.53579711914062,303672,0.0,0.0
2021-04-05 00:00:00+05:30,160.4273325848427,160.4273325848427,152.05678305534937,157.406005859375,272422,0.0,0.0
2021-04-06 00:00:00+05:30,158.49566829549107,165.2317372211144,155.52387451495062,156.91070556640625,398568,0.0,0.0
2021-04-07 00:00:00+05:30,156.96022160061548,163.15145797737787,156.96022160061548,158.4956512451172,187402,0.0,0.0
2021-04-08 00:00:00+05:30,159.28814740524885,162.3589918658101,155.52387231345074,157.2078857421875,281985,0.0,0.0
2021-04-09 00:00:00+05:30,157.20788991667732,167.41105171276905,157.20788991667732,163.34959411621094,658334,0.0,0.0
2021-04-12 00:00:00+05:30,162.16086717289284,162.16086717289284,147.94579690603342,148.7877960205078,450077,0.0,0.0
2021-04-13 00:00:00+05:30,149.3821439014635,155.42478111448665,149.18402737429133,151.41287231445312,213169,0.0,0.0
2021-04-15 00:00:00+05:30,151.26431209851017,152.60162544925174,146.9552198528475,151.01666259765625,150168,0.0,0.0
2021-04-16 00:00:00+05:30,152.10632193623658,154.53328394955875,147.6981639748431,151.61102294921875,181177,0.0,0.0
2021-04-19 00:00:00+05:30,146.6084884472326,148.58968423706006,140.96208346928915,147.1533203125,199091,0.0,0.0
2021-04-20 00:00:00+05:30,148.0943839309134,150.52134572812105,145.91507160516213,146.65802001953125,200896,0.0,0.0
2021-04-22 00:00:00+05:30,142.6461122594709,147.5991022684803,142.6461122594709,145.0730743408203,184791,0.0,0.0
2021-04-23 00:00:00+05:30,145.81601063239725,154.03797638195903,143.68623115298877,147.3514404296875,296778,0.0,0.0
2021-04-26 00:00:00+05:30,147.69815597215523,148.58968805435146,144.8254129339096,146.31130981445312,181497,0.0,0.0
2021-04-27 00:00:00+05:30,147.10379844922903,148.2429800678572,145.46931784592334,146.7075653076172,120226,0.0,0.0
2021-04-28 00:00:00+05:30,147.50002164536903,152.5520769945656,147.50002164536903,148.68875122070312,194097,0.0,0.0
2021-04-29 00:00:00+05:30,149.77839800198004,152.35395856309066,146.60848777583757,146.90567016601562,134833,0.0,0.0
2021-04-30 00:00:00+05:30,145.51884380130258,148.5401708000974,143.33953116974325,143.98342895507812,231591,0.0,0.0
2021-05-03 00:00:00+05:30,142.20033572951684,147.25237609816872,141.60597092599318,144.4787139892578,157204,0.0,0.0
2021-05-04 00:00:00+05:30,145.61788478259558,146.55894972241157,142.74515704729973,142.84420776367188,135814,0.0,0.0
2021-05-05 00:00:00+05:30,143.63669468228815,145.61789047100936,142.64609678792752,143.7852783203125,133714,0.0,0.0
2021-05-06 00:00:00+05:30,145.12257962998137,145.12257962998137,139.17899275093777,139.57522583007812,254974,0.0,0.0
2021-05-07 00:00:00+05:30,141.16021534753224,142.59657942800334,139.674318343874,140.41726684570312,151127,0.0,0.0
2021-05-10 00:00:00+05:30,142.64608970207254,145.96459852946546,138.1388664835604,143.3890380859375,365544,0.0,0.0
2021-05-11 00:00:00+05:30,142.15079315770538,147.7971979464798,141.20972821213027,146.45989990234375,321148,0.0,0.0
2021-05-12 00:00:00+05:30,146.41038440137308,148.19346378763817,143.38905754066357,143.83482360839844,151893,0.0,0.0
2021-05-14 00:00:00+05:30,144.9740026922027,145.81600180305054,139.87241464981216,140.7639617919922,205211,0.0,0.0
2021-05-17 00:00:00+05:30,139.7733659533613,143.14139267608064,139.7733659533613,141.5069122314453,93861,0.0,0.0
2021-05-18 00:00:00+05:30,142.646097254792,153.44360829253193,141.65549935718929,151.8091278076172,767877,0.0,0.0
2021-05-19 00:00:00+05:30,152.50254455882234,160.4768607227394,152.10631144267376,155.67245483398438,693257,0.0,0.0
2021-05-20 00:00:00+05:30,156.91069502294943,157.5050597852497,154.13703310641162,155.27621459960938,220415,0.0,0.0
2021-05-21 00:00:00+05:30,156.41539344269395,161.86368158194998,155.2762119687971,157.6536407470703,502344,0.0,0.0
2021-05-24 00:00:00+05:30,158.6937859010578,169.78847973161436,158.6937859010578,167.51011657714844,1009149,0.0,0.0
2021-05-25 00:00:00+05:30,172.0173183936952,175.831126334978,166.61856288985513,170.72955322265625,1284229,0.0,0.0
2021-05-26 00:00:00+05:30,172.0668220792686,172.16588789805266,165.9251191977016,167.06430053710938,518565,0.0,0.0
2021-05-27 00:00:00+05:30,168.352093008201,170.03610624434884,160.0310775382217,161.66555786132812,486523,0.0,0.0
2021-05-28 00:00:00+05:30,162.35899610886793,171.2743775572815,160.97216504080026,166.71763610839844,861117,0.0,0.0
2021-05-31 00:00:00+05:30,174.345227806969,177.46560509942998,165.52891267422356,167.90634155273438,1492313,0.0,0.0
2021-06-01 00:00:00+05:30,168.40164712317906,171.7696740195127,162.16087717731392,164.68690490722656,433935,0.0,0.0
2021-06-02 00:00:00+05:30,164.9345499485033,169.1941239311992,163.44865310212037,165.28126525878906,357449,0.0,0.0
2021-06-03 00:00:00+05:30,166.56902494906558,168.30257121276816,162.65616640548734,163.30006408691406,291548,0.0,0.0
2021-06-04 00:00:00+05:30,164.48878790540206,166.86621687112165,162.90382518470582,163.3991241455078,295072,0.0,0.0
2021-06-07 00:00:00+05:30,168.30258940009693,183.16155898039952,167.06434193507172,176.97032165527344,2461072,0.0,0.0
2021-06-08 00:00:00+05:30,181.27941945467072,192.8694121016585,180.4869380951919,188.2631378173828,3292254,0.0,0.0
2021-06-09 00:00:00+05:30,190.69008455614303,194.65247592354342,179.7439753806348,181.7747039794922,1178844,0.0,0.0
2021-06-10 00:00:00+05:30,183.11203792379854,190.69010622911105,182.76532259361554,186.08383178710938,875367,0.0,0.0
2021-06-11 00:00:00+05:30,187.71829402918712,197.92145498629213,183.35966950155185,193.90953063964844,1388483,0.0,0.0
2021-06-14 00:00:00+05:30,199.50641903129292,210.05629615944798,194.35531276735395,204.50894165039062,4217509,0.0,0.0
2021-06-15 00:00:00+05:30,207.0349726163106,245.37111045569156,207.0349726163106,240.17047119140625,7782934,0.0,0.0
2021-06-16 00:00:00+05:30,242.84506632426636,244.2814453548781,226.6983328336685,230.8588409423828,3528685,0.0,0.0
2021-06-17 00:00:00+05:30,226.54972874122964,234.67262821255582,223.18170204578243,228.8776397705078,878049,0.0,0.0
2021-06-18 00:00:00+05:30,230.9083713774488,232.59238474676167,208.02555435253979,221.05191040039062,1195459,0.0,0.0
2021-06-21 00:00:00+05:30,215.950351795531,225.85633123569298,212.97855796348242,223.13218688964844,461234,0.0,0.0
2021-06-22 00:00:00+05:30,226.50020294006242,231.79990773133156,222.88452666474188,225.90585327148438,540853,0.0,0.0
2021-06-23 00:00:00+05:30,227.78798807387642,229.37295078778234,219.912737653929,220.90333557128906,279707,0.0,0.0
2021-06-24 00:00:00+05:30,222.53781623150698,226.35162426191863,213.47385132798016,217.53530883789062,263270,0.0,0.0
2021-06-25 00:00:00+05:30,218.82306683946902,226.00490150864326,218.32776789676734,220.50709533691406,469416,0.0,0.0
2021-06-28 00:00:00+05:30,222.19113126735346,237.74351662340257,221.89394884850907,232.54287719726562,1561979,0.0,0.0
2021-06-29 00:00:00+05:30,232.98862927881413,235.2670075327223,225.85632723141342,227.34222412109375,503642,0.0,0.0
2021-06-30 00:00:00+05:30,228.82810419967046,235.41557388050117,221.89391922392286,223.4788818359375,840620,0.0,0.0
2021-07-01 00:00:00+05:30,226.15350755636223,227.2926891151964,219.912737653929,220.90333557128906,408163,0.0,0.0
2021-07-02 00:00:00+05:30,223.13215325367315,233.78107954657875,221.00237404122115,230.71022033691406,892894,0.0,0.0
2021-07-05 00:00:00+05:30,233.68202293770506,251.31466740168645,230.06634689061275,238.3378448486328,1715566,0.0,0.0
2021-07-06 00:00:00+05:30,239.67517551931013,242.003086792035,227.04505141757306,228.72906494140625,748977,0.0,0.0
2021-07-07 00:00:00+05:30,229.76917855835197,235.76229884189354,226.79738487547095,231.35414123535156,413400,0.0,0.0
2021-07-08 00:00:00+05:30,230.80930707491,232.74096992650644,222.09204266875844,224.91525268554688,534347,0.0,0.0
2021-07-09 00:00:00+05:30,222.3892326715075,225.41055934556618,220.40803683479027,223.2312469482422,488524,0.0,0.0
2021-07-12 00:00:00+05:30,226.59927210373112,232.790509046456,221.99299786447364,223.77606201171875,563339,0.0,0.0
2021-07-13 00:00:00+05:30,227.83751568754417,236.25759778904037,227.83751568754417,231.35414123535156,994342,0.0,0.0
2021-07-14 00:00:00+05:30,231.3046073549148,236.3566626409163,227.8375147393165,228.77857971191406,395706,0.0,0.0
2021-07-15 00:00:00+05:30,226.84691366708387,232.44378562191068,224.9152508314115,226.5001983642578,452347,0.0,0.0
2021-07-16 00:00:00+05:30,228.2337643805892,234.6726511330791,225.95540116042997,229.27389526367188,805458,0.0,0.0
2021-07-19 00:00:00+05:30,228.72904688933306,234.27640112272388,226.35161799806517,232.14662170410156,543260,0.0,0.0
2021-07-20 00:00:00+05:30,233.78108546351635,233.78108546351635,224.86570508567038,226.20301818847656,670416,0.0,0.0
2021-07-22 00:00:00+05:30,231.79992511675613,232.54287359469444,226.45070212173042,227.68894958496094,385960,0.0,0.0
2021-07-23 00:00:00+05:30,230.51211277756292,257.8526039064665,227.44126856363727,243.7861328125,6159175,0.0,0.0
2021-07-26 00:00:00+05:30,245.61876960328186,265.7279119056971,245.22253645178955,261.220703125,3703867,0.0,0.0
2021-07-27 00:00:00+05:30,264.19246660957816,269.34355744565516,251.85951091499186,259.1404113769531,1440745,0.0,0.0
