Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01 00:00:00+05:30,53.13187533371627,55.06046625374434,53.13187533371627,54.75130081176758,1063063,0.0,0.0
2017-11-02 00:00:00+05:30,55.06048454672603,57.03323747923776,54.309657361284735,56.45907974243164,1593221,0.0,0.0
2017-11-03 00:00:00+05:30,56.23824228266234,56.41490572002152,54.44215302040974,54.76603698730469,748965,0.0,0.0
2017-11-06 00:00:00+05:30,54.736580676207396,56.974330979112345,54.16241715736136,54.692413330078125,973690,0.0,0.0
2017-11-07 00:00:00+05:30,55.06046958652494,57.41599769717841,53.75020947114105,54.81019592285156,1596370,0.0,0.0
2017-11-08 00:00:00+05:30,55.192969768349954,56.53267887749965,54.839642921532864,55.67879867553711,891375,0.0,0.0
2017-11-09 00:00:00+05:30,56.12047263035999,57.121573571448664,55.251873778920725,55.781864166259766,532669,0.0,0.0
2017-11-10 00:00:00+05:30,55.884916102193515,57.69572384564387,55.354919793113226,56.51795959472656,1076599,0.0,0.0
2017-11-13 00:00:00+05:30,57.2393412242038,57.38656174896234,53.58827101210833,54.98686599731445,662351,0.0,0.0
2017-11-14 00:00:00+05:30,55.76713686290504,57.32767085589546,55.61991633580678,56.032135009765625,778250,0.0,0.0
2017-11-15 00:00:00+05:30,56.53268138907366,58.59376873138364,56.07629536710906,56.63573455810547,1701919,0.0,0.0
2017-11-16 00:00:00+05:30,56.67989341134593,60.94928797999276,56.67989341134593,60.610679626464844,2380919,0.0,0.0
2017-11-17 00:00:00+05:30,61.83263500044547,62.58346225019027,60.47820705090065,61.65597152709961,4029570,0.0,0.0
2017-11-20 00:00:00+05:30,61.311163585517264,66.63279269868563,60.96638076107175,64.81893920898438,3024525,1.40625,0.0
2017-11-21 00:00:00+05:30,64.74399603739108,68.50661566127404,63.78460604786019,66.72274780273438,3766794,0.0,0.0
2017-11-22 00:00:00+05:30,66.85765051563497,67.23241313063293,64.62406777010794,65.83829498291016,1491973,0.0,0.0
2017-11-23 00:00:00+05:30,65.98821535548117,70.27550310669366,64.75899491271674,68.76145935058594,3659453,0.0,0.0
2017-11-24 00:00:00+05:30,69.3760645693166,72.25424056699241,68.56657356707322,69.01628875732422,3253682,0.0,0.0
2017-11-27 00:00:00+05:30,69.52597767794703,70.5753132432901,67.48726613970487,67.87702178955078,1066431,0.0,0.0
2017-11-28 00:00:00+05:30,67.8170641830382,71.86450184620861,67.09752458930895,71.04002380371094,1765586,0.0,0.0
2017-11-29 00:00:00+05:30,71.5197103690019,73.43849035931318,70.84513756313073,72.6290054321289,1914069,0.0,0.0
2017-11-30 00:00:00+05:30,72.34419622841766,73.0937216510094,70.77019284097497,72.37417602539062,1004285,0.0,0.0
2017-12-01 00:00:00+05:30,72.55406192467777,74.29296336934554,71.11497065325248,71.53470611572266,1266402,0.0,0.0
2017-12-04 00:00:00+05:30,72.20926109403167,72.20926109403167,68.3567025434227,69.1362075805664,555853,0.0,0.0
2017-12-05 00:00:00+05:30,69.22616521367581,69.22616521367581,65.23868775815058,65.67341613769531,757874,0.0,0.0
2017-12-06 00:00:00+05:30,64.15936768969516,69.0612620853091,64.15936768969516,67.62217712402344,1404845,0.0,0.0
2017-12-07 00:00:00+05:30,68.35670760142317,68.65651772248204,66.87264994204276,68.14684295654297,503909,0.0,0.0
2017-12-08 00:00:00+05:30,68.68650475309671,71.95443663695575,68.65652495776195,71.51971435546875,1178898,0.0,0.0
2017-12-11 00:00:00+05:30,72.2392495383023,73.4235032305229,71.14494742603328,71.80452728271484,1041565,0.0,0.0
2017-12-12 00:00:00+05:30,71.78952393030403,72.04436738766032,70.27548662885344,70.87510681152344,399015,0.0,0.0
2017-12-13 00:00:00+05:30,70.30548113636881,71.9544369839169,69.585935546599,70.24552154541016,430154,0.0,0.0
2017-12-14 00:00:00+05:30,69.85575030986368,71.47472600049475,67.59218171189363,69.2861099243164,458290,0.0,0.0
2017-12-15 00:00:00+05:30,70.45539633261191,70.54534183162156,68.40169770199638,69.33110809326172,639157,0.0,0.0
2017-12-18 00:00:00+05:30,69.70584526628029,70.26049270760849,66.70774439461232,69.2861099243164,441045,0.0,0.0
2017-12-19 00:00:00+05:30,68.9563393885499,77.05121401242316,68.9563393885499,74.84761047363281,2379813,0.0,0.0
2017-12-20 00:00:00+05:30,75.52216728606665,76.30167234550085,74.81761475349444,75.35726928710938,928399,0.0,0.0
2017-12-21 00:00:00+05:30,76.04684460038071,76.1068041895993,74.17303119163711,74.967529296875,1119717,0.0,0.0
2017-12-22 00:00:00+05:30,75.02748569134228,80.58896609154064,75.02748569134228,79.62957000732422,2623077,0.0,0.0
2017-12-26 00:00:00+05:30,79.89939539510681,85.07111986251991,79.16486305553808,83.93183898925781,2839181,0.0,0.0
2017-12-27 00:00:00+05:30,84.87626105328677,85.29599652677635,79.47967779324468,80.40908813476562,1067183,0.0,0.0
2017-12-28 00:00:00+05:30,80.6489376681651,82.44779873139555,80.19922240235749,82.13299560546875,736938,0.0,0.0
2017-12-29 00:00:00+05:30,82.23793225878205,84.0967528771682,81.3534885954689,83.48213958740234,711053,0.0,0.0
2018-01-01 00:00:00+05:30,83.94683637176415,85.3859274351412,82.8975009171171,83.4521484375,741141,0.0,0.0
2018-01-02 00:00:00+05:30,84.05177033794995,84.05177033794995,80.00433350530722,82.1030044555664,480509,0.0,0.0
2018-01-03 00:00:00+05:30,82.50775475606841,82.50775475606841,79.82445622607668,80.1392593383789,429591,0.0,0.0
2018-01-04 00:00:00+05:30,80.13925388206222,81.0836509553624,78.94001330679546,80.4390640258789,553207,0.0,0.0
2018-01-05 00:00:00+05:30,80.0493110498794,85.59579889415944,80.0493110498794,83.27227020263672,904770,0.0,0.0
2018-01-08 00:00:00+05:30,83.8868934685574,84.06677836234077,81.26355431022614,81.53337860107422,478394,0.0,0.0
2018-01-09 00:00:00+05:30,81.68326931967813,87.45461445225708,81.17359452705178,85.02615356445312,2024890,0.0,0.0
2018-01-10 00:00:00+05:30,85.16108317681832,86.00054801223287,82.59770372480764,84.17170715332031,1288978,0.0,0.0
2018-01-11 00:00:00+05:30,84.24665129504265,93.54076585072352,84.24665129504265,87.93431854248047,4577445,0.0,0.0
2018-01-12 00:00:00+05:30,88.12919171779617,90.54266588063462,85.2210356840079,89.7631607055664,1709175,0.0,0.0
2018-01-15 00:00:00+05:30,90.51267532280545,91.27718745951061,88.44398430058997,89.08857727050781,755282,0.0,0.0
2018-01-16 00:00:00+05:30,88.48895866700452,93.5107782070299,87.99427074611629,90.91741943359375,1863007,0.0,0.0
2018-01-17 00:00:00+05:30,92.0417345619227,94.15539898439535,89.94306308982674,90.75254821777344,1760714,0.0,0.0
2018-01-18 00:00:00+05:30,91.74191377653146,93.97549714593522,85.49087283227695,87.28973388671875,1922218,0.0,0.0
2018-01-19 00:00:00+05:30,87.40966166828449,92.34153675991861,86.51023111542814,91.08233642578125,1649026,0.0,0.0
2018-01-22 00:00:00+05:30,91.38213612534544,94.44019721432913,89.32843171889864,93.33090209960938,1521605,0.0,0.0
2018-01-23 00:00:00+05:30,94.08042867115363,95.78934410738657,92.67131728896824,93.31591033935547,1202645,0.0,0.0
2018-01-24 00:00:00+05:30,92.94114941813216,96.26904096768945,90.54266814282552,93.87055969238281,2585575,0.0,0.0
2018-01-25 00:00:00+05:30,94.665054044011,94.665054044011,88.89370870641096,89.70319366455078,947791,0.0,0.0
2018-01-29 00:00:00+05:30,89.94302529813068,92.47641807083399,88.15915773624513,90.8874282836914,912693,0.0,0.0
2018-01-30 00:00:00+05:30,90.39276880707867,93.360890793809,88.62388753420676,91.41212463378906,1231045,0.0,0.0
2018-01-31 00:00:00+05:30,89.22349405268776,92.34152064504852,89.11856172643076,90.37776184082031,412791,0.0,0.0
2018-02-01 00:00:00+05:30,90.54266804396504,90.84247820305102,84.32160724293102,89.04361724853516,760229,0.0,0.0
2018-02-02 00:00:00+05:30,86.94494003614079,89.37340093446105,81.57833734501394,82.67264556884766,989253,0.0,0.0
2018-02-05 00:00:00+05:30,79.76449303720271,82.43279849883085,78.9250221753435,81.8781509399414,404754,0.0,0.0
2018-02-06 00:00:00+05:30,78.83508761901842,84.6963793178688,76.4965717790608,81.90814208984375,1232802,0.0,0.0
2018-02-07 00:00:00+05:30,82.95746868598069,88.71382740763089,82.95746868598069,85.04115295410156,1139255,0.0,0.0
2018-02-08 00:00:00+05:30,83.72199778667526,88.74381860288585,83.72199778667526,87.16981506347656,1476973,0.0,0.0
2018-02-09 00:00:00+05:30,84.32160007320164,86.91495894871689,84.32160007320164,85.73070526123047,613138,0.0,0.0
2018-02-12 00:00:00+05:30,86.85499525388282,88.87871370204564,86.52520531929797,88.32406616210938,525349,0.0,0.0
2018-02-14 00:00:00+05:30,88.14418327035004,105.98288702744469,88.14418327035004,102.17530059814453,7536607,0.0,0.0
2018-02-15 00:00:00+05:30,103.269590758451,109.85042028463143,98.457642115055,101.38079071044922,5427229,0.0,0.0
2018-02-16 00:00:00+05:30,102.20527850909905,104.63373943654969,97.7680859727882,100.6012954711914,1730410,0.0,0.0
2018-02-19 00:00:00+05:30,101.33581743484739,101.63562754560137,96.26902534317455,97.243408203125,990199,0.0,0.0
2018-02-20 00:00:00+05:30,96.26902549929393,98.78743165364197,93.72063955375233,94.88990020751953,1034562,0.0,0.0
2018-02-21 00:00:00+05:30,95.7293814354529,101.75556411095415,93.90053467701735,97.72311401367188,3289197,0.0,0.0
2018-02-22 00:00:00+05:30,96.56883095342498,101.63562280896453,96.43391884973407,98.05289459228516,2615493,0.0,0.0
2018-02-23 00:00:00+05:30,98.78744742498621,100.166572936937,97.82805735571262,98.89237976074219,1306695,0.0,0.0
2018-02-26 00:00:00+05:30,99.26714911943822,99.56695929865708,94.4402064539451,94.96487426757812,1286557,0.0,0.0
2018-02-27 00:00:00+05:30,95.60945706632597,97.888012962835,94.00547400034183,97.01856231689453,1200823,0.0,0.0
2018-02-28 00:00:00+05:30,95.33962880856915,97.28839480622858,94.53014383401805,96.29901885986328,1091346,0.0,0.0
2018-03-01 00:00:00+05:30,96.29902116983608,97.10851226345804,94.90490880240715,95.65443420410156,735218,0.0,0.0
2018-03-05 00:00:00+05:30,95.39959731821652,97.73811917389514,94.15538994465221,96.22407531738281,1193954,0.0,0.0
2018-03-06 00:00:00+05:30,96.82368257034736,97.09351291710621,91.14228283976898,92.32653045654297,579205,0.0,0.0
2018-03-07 00:00:00+05:30,92.05669978269383,94.26030294468752,90.48269665274799,92.58136749267578,1289362,0.0,0.0
2018-03-08 00:00:00+05:30,93.81059606452327,95.81932160631361,92.98611816160658,95.1147689819336,854762,0.0,0.0
2018-03-09 00:00:00+05:30,96.07416845591355,97.88802246051034,95.03982578861188,95.8043441772461,1136727,0.0,0.0
2018-03-12 00:00:00+05:30,96.76372313556261,97.43829595370364,93.58573685669549,94.36524200439453,692167,0.0,0.0
2018-03-13 00:00:00+05:30,94.53015246471195,95.41459005838458,92.04172552372054,92.67132568359375,849997,0.0,0.0
2018-03-14 00:00:00+05:30,91.86183060587219,94.29029158576574,91.86183060587219,93.64569854736328,314250,0.0,0.0
2018-03-15 00:00:00+05:30,94.05043891606753,95.93924524672359,93.6906691862535,94.36524200439453,568658,0.0,0.0
2018-03-16 00:00:00+05:30,94.71002657140654,96.0891520264262,92.37150498706444,93.01609802246094,535813,0.0,0.0
2018-03-19 00:00:00+05:30,92.94113616351841,94.44018674680098,92.04170581354889,93.34587860107422,838717,0.0,0.0
2018-03-20 00:00:00+05:30,92.74626504493318,93.24095299296147,91.44209216351526,92.08668518066406,235821,0.0,0.0
2018-03-21 00:00:00+05:30,92.83620864658936,95.92424934815595,92.35651365504677,94.71002197265625,878943,0.0,0.0
2018-03-22 00:00:00+05:30,95.0398150729247,97.66315381705117,88.48896468609377,90.10794067382812,1827461,0.0,0.0
2018-03-23 00:00:00+05:30,88.44400136913754,90.67758472656449,85.29599454074452,89.58328247070312,1005242,0.0,0.0
2018-03-26 00:00:00+05:30,89.04362385994149,94.20035653924158,88.06924077056503,93.49580383300781,1051911,0.0,0.0
2018-03-27 00:00:00+05:30,94.36523948921203,97.40831356320295,93.90053134257323,96.41893768310547,860181,0.0,0.0
2018-03-28 00:00:00+05:30,95.48952042489753,98.93733670397546,84.84626147643957,93.81058502197266,1455957,0.0,0.0
2018-04-02 00:00:00+05:30,96.20908197719288,96.20908197719288,93.2559531084385,94.44020080566406,473730,0.0,0.0
2018-04-03 00:00:00+05:30,93.84056017144623,96.52385809431527,93.70564806792956,95.75934600830078,487469,0.0,0.0
2018-04-04 00:00:00+05:30,96.77871423214532,100.40641565374709,93.94550479033043,95.77434539794922,1222946,0.0,0.0
2018-04-05 00:00:00+05:30,96.83867824924451,98.6375391455153,96.83867824924451,97.39332580566406,427042,0.0,0.0
2018-04-06 00:00:00+05:30,96.83867627546546,97.94797136569474,94.6350729423785,96.89863586425781,582901,0.0,0.0
2018-04-09 00:00:00+05:30,97.63315464816063,101.90544832650326,97.15345973578583,101.14093017578125,1337093,0.0,0.0
2018-04-10 00:00:00+05:30,103.40450478028703,103.40450478028703,100.1665591668744,100.72120666503906,738290,0.0,0.0
2018-04-11 00:00:00+05:30,100.4363985652196,102.19028669336821,99.23715798533638,99.70186614990234,323927,0.0,0.0
2018-04-12 00:00:00+05:30,99.95670766455098,106.37264625075301,97.22843645302979,98.32273864746094,2284805,0.0,0.0
2018-04-13 00:00:00+05:30,98.2327794304237,99.65687739013634,97.52822692291734,98.05289459228516,380565,0.0,0.0
2018-04-16 00:00:00+05:30,97.13850147367964,100.436413560749,96.02920621152697,99.8218002319336,388074,0.0,0.0
2018-04-17 00:00:00+05:30,100.43640154647915,101.78554723889454,98.54759513723631,100.3764419555664,810450,0.0,0.0
2018-04-18 00:00:00+05:30,101.03601856066392,101.93544899295469,99.32710317917264,100.84114074707031,718066,0.0,0.0
2018-04-19 00:00:00+05:30,101.3058516026089,101.93545170201423,99.26714012870734,99.80680084228516,293693,0.0,0.0
2018-04-20 00:00:00+05:30,99.91173544639568,104.84361012009238,99.91173544639568,103.77928161621094,1659191,0.0,0.0
2018-04-23 00:00:00+05:30,104.28896185236493,108.68117551410938,103.73430821484648,107.406982421875,2372154,0.0,0.0
2018-04-24 00:00:00+05:30,108.14151392386371,113.62804186817776,107.37699563502143,112.17395782470703,2517834,0.0,0.0
2018-04-25 00:00:00+05:30,113.32824579961368,115.9365918741878,108.53128301444485,109.59561157226562,1570693,0.0,0.0
2018-04-26 00:00:00+05:30,109.7305132202913,112.33885904550259,104.96353678798467,107.70679473876953,792930,0.0,0.0
2018-04-27 00:00:00+05:30,108.4862950731999,110.1952102901106,106.58249596181129,107.36200714111328,470602,0.0,0.0
2018-04-30 00:00:00+05:30,108.38136382339405,111.22956010644315,107.12216369601242,107.5418930053711,525815,0.0,0.0
2018-05-02 00:00:00+05:30,108.84608703124883,110.28517831848299,104.96354768496936,106.16278839111328,659178,0.0,0.0
2018-05-03 00:00:00+05:30,106.13278722753819,107.9466409745366,101.12596043943351,103.79426574707031,541309,0.0,0.0
2018-05-04 00:00:00+05:30,102.75992929354025,103.59940015651432,100.43640062242447,100.94607543945312,337733,0.0,0.0
2018-05-07 00:00:00+05:30,101.15594698768189,102.23526232010425,100.00167911690167,101.45575714111328,328597,0.0,0.0
2018-05-08 00:00:00+05:30,102.32520670522449,109.19085426522311,101.63564091988907,107.51192474365234,1395383,0.0,0.0
2018-05-09 00:00:00+05:30,107.93165166906944,110.03032267374579,107.6468344725817,109.37074279785156,745351,0.0,0.0
2018-05-10 00:00:00+05:30,109.1908436139262,111.46940541294747,105.90792522927056,106.5075454711914,508266,0.0,0.0
2018-05-11 00:00:00+05:30,107.30204805995787,110.07529195404014,104.6787092412314,106.0278549194336,379522,0.0,0.0
2018-05-14 00:00:00+05:30,107.0622262807132,107.63186077556816,102.8348976212253,104.30396270751953,288234,0.0,0.0
2018-05-15 00:00:00+05:30,103.98915787540085,109.13089719021733,101.93545341943377,104.49883270263672,553207,0.0,0.0
2018-05-16 00:00:00+05:30,104.48383195118238,107.03221809633317,102.80489031700785,104.55878448486328,550058,0.0,0.0
2018-05-17 00:00:00+05:30,104.70867764187436,105.83296551920301,102.83486451299329,103.8991928100586,254266,0.0,0.0
2018-05-18 00:00:00+05:30,103.89919927958914,105.36826398438501,100.75119302705085,102.43012237548828,230277,0.0,0.0
2018-05-21 00:00:00+05:30,103.70431057251125,104.76863888648438,101.63562572508526,102.22025299072266,260487,0.0,0.0
2018-05-22 00:00:00+05:30,102.23526148660625,105.53317314746451,101.95044428302974,103.92918395996094,346349,0.0,0.0
2018-05-23 00:00:00+05:30,102.23524711151462,102.83486732917747,99.25213896850289,101.2608642578125,626391,0.0,0.0
2018-05-24 00:00:00+05:30,102.31019815847525,104.33391636380772,101.93543552785812,103.55440521240234,334490,0.0,0.0
2018-05-25 00:00:00+05:30,104.58878545706301,106.01288380231847,103.43451139223828,104.61875915527344,320917,0.0,0.0
2018-05-28 00:00:00+05:30,105.62313851996157,113.86791922448256,104.72370789765019,111.78424072265625,1499623,0.0,0.0
2018-05-29 00:00:00+05:30,112.42878291204832,114.94718276955672,109.61057296677446,111.4993667602539,1017711,0.0,0.0
2018-05-30 00:00:00+05:30,111.97907147296084,112.57869166826451,108.08154020348697,110.45003509521484,412141,0.0,0.0
2018-05-31 00:00:00+05:30,111.49939317436436,113.62805018149764,107.94665011228408,111.72425079345703,1715746,0.0,0.0
2018-06-01 00:00:00+05:30,113.13336640882198,113.3282381290568,107.93165536100648,109.26580810546875,341258,0.0,0.0
2018-06-04 00:00:00+05:30,110.285180188872,111.48442091535453,104.93356356722074,105.69808197021484,309522,0.0,0.0
2018-06-05 00:00:00+05:30,106.37265293066211,106.37265293066211,91.87682603507051,94.78498840332031,829111,0.0,0.0
2018-06-06 00:00:00+05:30,95.32464456426537,95.48954260359932,89.0436237151303,92.67132568359375,1119063,0.0,0.0
2018-06-07 00:00:00+05:30,93.54074632003778,99.44700254205125,93.54074632003778,98.14282989501953,808847,0.0,0.0
2018-06-08 00:00:00+05:30,97.43830497495587,101.3358371739541,96.53887446749474,100.1965560913086,645085,0.0,0.0
2018-06-11 00:00:00+05:30,100.72121714243458,100.72121714243458,99.19218660207436,99.62691497802734,273879,0.0,0.0
2018-06-12 00:00:00+05:30,100.06164452301022,101.78555300542912,99.38707163858544,100.76619720458984,360055,0.0,0.0
2018-06-13 00:00:00+05:30,101.24589290171976,101.33583839340966,97.46828594485473,98.41268920898438,288965,0.0,0.0
2018-06-14 00:00:00+05:30,98.33772338681035,98.41267591987956,95.8492968490513,96.8086929321289,302533,0.0,0.0
2018-06-15 00:00:00+05:30,96.8836427449142,99.74682576797454,96.38895482061659,96.9585952758789,367159,0.0,0.0
2018-06-18 00:00:00+05:30,97.33338287329649,97.33338287329649,94.65007791734622,95.47455596923828,221143,0.0,0.0
2018-06-19 00:00:00+05:30,95.27966197626918,95.27966197626918,93.15100516857817,93.94550323486328,310138,0.0,0.0
2018-06-20 00:00:00+05:30,94.15537705891761,96.50888544178783,94.15537705891761,95.63943481445312,228535,0.0,0.0
2018-06-21 00:00:00+05:30,96.19408725349982,97.34835513321917,94.53014454886122,94.76998901367188,236730,0.0,0.0
2018-06-22 00:00:00+05:30,95.12976229864317,97.39332525383337,94.33526418736123,94.85993194580078,373223,0.0,0.0
2018-06-25 00:00:00+05:30,94.85992841533033,97.27339635453663,94.7100233470696,96.59882354736328,431325,0.0,0.0
2018-06-26 00:00:00+05:30,95.90927595598146,96.44893060980259,94.51515742588307,95.23470306396484,415917,0.0,0.0
2018-06-27 00:00:00+05:30,95.45955451415905,96.67378198138228,89.94304644556698,92.04171752929688,699997,0.0,0.0
2018-06-28 00:00:00+05:30,92.79124389681861,94.42520681798368,90.46771517242331,91.2022476196289,292351,0.0,0.0
2018-06-29 00:00:00+05:30,91.75689692607277,94.44019527252621,91.26220896900037,93.8555679321289,411933,0.0,0.0
2018-07-02 00:00:00+05:30,93.84057865851491,94.68004953366005,91.54702974932664,91.84683990478516,215330,0.0,0.0
2018-07-03 00:00:00+05:30,92.28156281833398,92.32652945926397,88.57890273824087,90.0479736328125,275613,0.0,0.0
2018-07-04 00:00:00+05:30,90.19787483773291,91.12728500480175,88.14417670251969,88.9986343383789,193661,0.0,0.0
2018-07-05 00:00:00+05:30,89.59826108493797,89.94304397343342,85.47587156948894,85.8956069946289,325575,0.0,0.0
2018-07-06 00:00:00+05:30,85.71572205755407,87.45461724651432,84.2466511205743,85.01116943359375,399447,0.0,0.0
2018-07-09 00:00:00+05:30,85.29598445658914,86.95993316616583,83.94683883249546,84.5764389038086,456226,0.0,0.0
2018-07-10 00:00:00+05:30,85.05614418354943,85.11610987832462,81.86317070042664,82.7176284790039,1218925,0.0,0.0
2018-07-11 00:00:00+05:30,83.1673331457922,85.32596369030814,81.668282462197,83.0624008178711,1239034,0.0,0.0
2018-07-12 00:00:00+05:30,84.50149466169316,97.04854897713929,83.34722673440281,94.7400131225586,5816159,0.0,0.0
2018-07-13 00:00:00+05:30,94.81495118962678,102.8348719621881,93.27092783965176,101.80052947998047,9703053,0.0,0.0
2018-07-16 00:00:00+05:30,99.53696607092799,100.34645100574005,95.03981398941016,96.08914947509766,2127351,0.0,0.0
2018-07-17 00:00:00+05:30,95.33961993913005,101.60565278399082,91.83184390953254,99.6868667602539,2589826,0.0,0.0
2018-07-18 00:00:00+05:30,99.68687869052859,103.13469554749425,95.93925167208766,98.24778747558594,1216706,0.0,0.0
2018-07-19 00:00:00+05:30,99.53696086379716,100.43639123304834,95.96921917917031,99.31210327148438,649597,0.0,0.0
2018-07-20 00:00:00+05:30,98.90736418142548,101.33582504087688,96.83867304202141,99.596923828125,662157,0.0,0.0
2018-07-23 00:00:00+05:30,99.686879280119,101.90547570808842,97.75310616702768,100.85614013671875,875645,0.0,0.0
2018-07-24 00:00:00+05:30,101.39578926693886,106.13279202899831,101.33582967740516,104.27397155761719,1488733,0.0,0.0
2018-07-25 00:00:00+05:30,105.23335538202959,107.84170106702223,103.55441377826365,105.08345031738281,1276530,0.0,0.0
2018-07-26 00:00:00+05:30,104.93354916026297,106.20774225720902,104.0940783271197,104.9185562133789,283026,0.0,0.0
2018-07-27 00:00:00+05:30,105.17340537931152,106.43260559722015,104.9335548141607,105.71306610107422,399231,0.0,0.0
2018-07-30 00:00:00+05:30,105.83299482777433,106.4326151950705,103.44950630763357,104.0940933227539,350306,0.0,0.0
2018-07-31 00:00:00+05:30,104.30394859720509,104.84360931892459,103.11970091854421,103.4045181274414,208261,0.0,0.0
2018-08-01 00:00:00+05:30,103.40450848082625,107.06220180941722,102.7149549444478,106.3576431274414,703575,0.0,0.0
2018-08-02 00:00:00+05:30,108.80263310887705,109.71950923058107,102.69012563085025,103.20968627929688,644317,2.53125,0.0
2018-08-03 00:00:00+05:30,103.85151575215988,105.13513997395833,99.5727600555453,100.85638427734375,406247,0.0,0.0
2018-08-06 00:00:00+05:30,101.1619966664642,102.69012350432621,98.716993725885,98.99205780029297,309402,0.0,0.0
2018-08-07 00:00:00+05:30,98.56420452674354,100.45907976999395,96.27201372379601,97.05136108398438,471570,0.0,0.0
2018-08-08 00:00:00+05:30,97.58618868880149,98.93093541905603,95.44681097689634,96.088623046875,483306,0.0,0.0
2018-08-09 00:00:00+05:30,96.57763406710627,100.77998365072246,96.2872924012425,98.48779296875,521434,0.0,0.0
2018-08-10 00:00:00+05:30,99.32825974751167,100.13816833981514,98.41138350368848,99.03791809082031,326322,0.0,0.0
2018-08-13 00:00:00+05:30,98.62531830846187,103.71398267956505,96.97494605229,102.03304290771484,1269450,0.0,0.0
2018-08-14 00:00:00+05:30,103.30138958943462,103.98904676865422,98.71700839463722,99.87838745117188,1186298,0.0,0.0
2018-08-16 00:00:00+05:30,100.07703751114748,112.24093125481126,100.07703751114748,109.09298706054688,4559815,0.0,0.0
2018-08-17 00:00:00+05:30,108.40532781246861,113.08139895932385,107.48845160469031,111.49214935302734,1462407,0.0,0.0
2018-08-20 00:00:00+05:30,110.69752442664543,111.49215549150883,107.12170950662045,109.5208740234375,662829,0.0,0.0
2018-08-21 00:00:00+05:30,109.38333209771423,112.14924461703879,108.95546148700407,110.36134338378906,532122,0.0,0.0
2018-08-23 00:00:00+05:30,109.82648417838182,111.24763720678948,107.5954164395215,109.42916870117188,457378,0.0,0.0
2018-08-24 00:00:00+05:30,109.71952845628765,110.02515388374249,106.5410289851295,107.24395751953125,245111,0.0,0.0
2018-08-27 00:00:00+05:30,107.85520770794938,109.10827692714307,107.03002154610664,108.26780700683594,238122,0.0,0.0
2018-08-28 00:00:00+05:30,108.49703738249369,109.10828829732463,106.66328463800085,107.15229034423828,188791,0.0,0.0
2018-08-29 00:00:00+05:30,106.25068490081601,107.91635358627866,105.50190502012023,106.75497436523438,265106,0.0,0.0
2018-08-30 00:00:00+05:30,106.63270717848759,106.95361636604774,105.16571506837926,106.49517822265625,158727,0.0,0.0
2018-08-31 00:00:00+05:30,106.96889635232105,110.33077595196544,102.39979883817222,108.06915283203125,1131957,0.0,0.0
2018-09-03 00:00:00+05:30,108.80265899680269,109.0777169243884,105.44077908398013,105.66999816894531,259770,0.0,0.0
2018-09-04 00:00:00+05:30,106.47988528502201,110.17795763062992,105.59357659190745,107.96217346191406,1655253,0.0,0.0
2018-09-05 00:00:00+05:30,109.03188516327619,112.60770063379216,108.81794982393339,110.07100677490234,1256303,0.0,0.0
2018-09-06 00:00:00+05:30,111.35463933244151,114.30391999428505,109.71953817633245,113.93717193603516,1257599,0.0,0.0
2018-09-07 00:00:00+05:30,114.59423396384057,114.60951772005562,110.63638777242703,112.24092102050781,1015389,0.0,0.0
2018-09-10 00:00:00+05:30,113.32591582986244,113.32591582986244,108.80265682306563,110.57528686523438,847061,0.0,0.0
2018-09-11 00:00:00+05:30,111.15596408099091,116.06125461717131,109.29165645850763,112.45487213134766,1910186,0.0,0.0
2018-09-12 00:00:00+05:30,113.08142036624267,114.60954766848918,110.6669842030659,113.73851013183594,876823,0.0,0.0
2018-09-14 00:00:00+05:30,113.53983395904001,121.02765611784613,111.52270138270426,120.53865051269531,3649570,0.0,0.0
2018-09-17 00:00:00+05:30,120.72204891872852,127.29299588519095,120.72204891872852,125.24530792236328,4175773,0.0,0.0
2018-09-18 00:00:00+05:30,126.23857318098626,128.05704181261922,122.89197755874925,123.93109893798828,1036511,0.0,0.0
2018-09-19 00:00:00+05:30,124.93965081207018,130.9910354832888,124.08389730896074,126.34552001953125,2105149,0.0,0.0
2018-09-21 00:00:00+05:30,128.05703232616685,128.75997317695678,102.56787476753269,118.73545837402344,3037762,0.0,0.0
2018-09-24 00:00:00+05:30,118.75075268519018,119.49953243448637,112.76048981896179,116.16822052001953,835141,0.0,0.0
2018-09-25 00:00:00+05:30,114.67066316246736,120.64564303091883,114.67066316246736,116.82532501220703,951458,0.0,0.0
2018-09-26 00:00:00+05:30,116.47384611584917,119.19390722953601,110.86561499362612,116.94755554199219,1414605,0.0,0.0
2018-09-27 00:00:00+05:30,118.27702601019675,118.88827679061122,112.77576898646667,113.41758728027344,1040450,0.0,0.0
2018-09-28 00:00:00+05:30,113.69266565705736,117.49769996403877,111.9964419483747,112.94388580322266,1263642,0.0,0.0
2018-10-01 00:00:00+05:30,110.14738759356665,111.58383690154781,107.96217098952334,109.87232971191406,571165,0.0,0.0
2018-10-03 00:00:00+05:30,109.71953491736294,112.30206744424832,107.28981511320367,108.14556884765625,303453,0.0,0.0
2018-10-04 00:00:00+05:30,106.3270858421008,106.93833672348323,99.32826822464442,100.79527282714844,876266,0.0,0.0
2018-10-05 00:00:00+05:30,99.37410852962239,107.5190273779292,93.82700580289408,96.5929183959961,943746,0.0,0.0
