Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18 00:00:00+05:30,1004.2692968459569,1004.6635384917191,967.8534354351573,982.0206298828125,847500,0.0,0.0
2021-06-21 00:00:00+05:30,981.6018317289748,1014.0754586624014,975.1957956785348,990.225341796875,439918,0.0,0.0
2021-06-22 00:00:00+05:30,995.3008644619771,999.6618844333656,981.6017794229548,987.3671875,389240,0.0,0.0
2021-06-23 00:00:00+05:30,990.4715938577045,994.7340831454183,973.6680828282954,985.5931396484375,221020,0.0,0.0
2021-06-24 00:00:00+05:30,989.5845984546171,995.3993314818293,973.7173658455914,990.8165283203125,445480,0.0,0.0
2021-06-25 00:00:00+05:30,990.8166184734697,1000.2286116260278,984.4599079103531,994.7341918945312,223340,0.0,0.0
2021-06-28 00:00:00+05:30,999.3416485778001,999.3416485778001,987.5397828542008,992.9109497070312,94448,0.0,0.0
2021-06-29 00:00:00+05:30,992.910807171496,1005.2547684630176,983.1046935817886,996.4588012695312,264484,0.0,0.0
2021-06-30 00:00:00+05:30,996.384952858294,1003.2590979823119,994.1921415879624,998.5531616210938,142310,0.0,0.0
2021-07-01 00:00:00+05:30,998.6024646051691,1002.7910266328739,988.8702175407959,995.5473022460938,319552,0.0,0.0
2021-07-02 00:00:00+05:30,999.9821246221113,1002.2734660270818,985.5438826797234,993.0586547851562,222590,0.0,0.0
2021-07-05 00:00:00+05:30,992.8862348640702,1007.6447310142964,985.5439206248496,1005.0576782226562,280374,0.0,0.0
2021-07-06 00:00:00+05:30,1010.1825042544942,1039.0096635222444,1005.9200148279283,1034.525390625,735744,0.0,0.0
2021-07-07 00:00:00+05:30,1037.2849896207197,1049.086854158836,1025.680185746967,1046.89404296875,410838,0.0,0.0
2021-07-08 00:00:00+05:30,1048.6185579996827,1054.5318205447938,1029.942551916961,1039.0833740234375,416138,0.0,0.0
2021-07-09 00:00:00+05:30,1034.8209508883083,1047.1402479226929,1025.4582851421758,1029.6715087890625,199758,0.0,0.0
2021-07-12 00:00:00+05:30,1032.3571125455976,1044.6270845199465,1031.5194243912943,1042.705322265625,180836,0.0,0.0
2021-07-13 00:00:00+05:30,1044.6766958762519,1045.0216122335676,1025.015140146887,1029.9920654296875,103006,0.0,0.0
2021-07-14 00:00:00+05:30,1022.6496620563566,1058.9669310710456,1019.32345136081,1048.2738037109375,349860,0.0,0.0
2021-07-15 00:00:00+05:30,1056.9960238290573,1058.400472262708,1029.8935616795943,1032.357421875,258016,0.0,0.0
2021-07-16 00:00:00+05:30,1042.188188248982,1042.2128509117927,1030.4601897898801,1033.6632080078125,110148,0.0,0.0
2021-07-19 00:00:00+05:30,1030.4600220847583,1051.1072391126968,1009.8129253624725,1042.6561279296875,420218,0.0,0.0
2021-07-20 00:00:00+05:30,1048.6186936671077,1049.6289002103888,1038.418338518224,1044.65185546875,188156,0.0,0.0
2021-07-22 00:00:00+05:30,1045.1447050255103,1075.7212303902213,1038.3690903127913,1072.39501953125,487036,0.0,0.0
2021-07-23 00:00:00+05:30,1072.3949473889754,1089.54343516941,1069.339785385172,1085.8968505859375,302040,0.0,0.0
2021-07-26 00:00:00+05:30,1085.896907611055,1103.3164449376711,1079.1706183177757,1096.861083984375,325262,0.0,0.0
2021-07-27 00:00:00+05:30,1096.8610097443013,1106.2730018915627,1058.991558455367,1101.0003662109375,470588,0.0,0.0
2021-07-28 00:00:00+05:30,1098.3887122357687,1100.97576505732,1059.4597269209971,1072.5428466796875,170336,0.0,0.0
2021-07-29 00:00:00+05:30,1072.5429691060754,1078.4562333731674,1046.7216429563716,1055.66552734375,127146,0.0,0.0
2021-07-30 00:00:00+05:30,1064.0918406983797,1066.1615794051934,1026.9368789025784,1036.9893798828125,197724,0.0,0.0
2021-08-02 00:00:00+05:30,1031.4950511004422,1045.7115722786036,1024.4730496776874,1035.5850830078125,408278,0.0,0.0
2021-08-03 00:00:00+05:30,1037.2356370255875,1044.5780113177268,1025.7048214334395,1032.6529541015625,134846,0.0,0.0
2021-08-04 00:00:00+05:30,1034.821218632394,1040.6112897366465,1021.023602383962,1028.9326171875,93758,0.0,0.0
2021-08-05 00:00:00+05:30,1033.835591552044,1105.8541667402349,1010.6753089958256,1051.87109375,1834780,0.0,0.0
2021-08-06 00:00:00+05:30,1038.1720139192919,1074.2428981824519,1027.4542235360495,1069.98046875,559488,0.0,0.0
2021-08-09 00:00:00+05:30,1083.6055669366838,1144.709291493368,1065.3730039641248,1130.0,1363724,0.0,0.0
2021-08-10 00:00:00+05:30,1138.3032590119901,1192.508176107799,1133.4002019358188,1181.888916015625,1302146,0.0,0.0
2021-08-11 00:00:00+05:30,1182.6528993577126,1199.8999208066793,1160.4781574947556,1189.18212890625,464462,0.0,0.0
2021-08-12 00:00:00+05:30,1182.628180141456,1187.5312376577783,1172.5016911138175,1176.3453369140625,298844,0.0,0.0
2021-08-13 00:00:00+05:30,1180.1890292435535,1186.102293690703,1165.4058681256802,1175.4830322265625,251906,0.0,0.0
2021-08-16 00:00:00+05:30,1177.4538735473968,1196.4502556628104,1159.2459746485838,1189.2557373046875,757508,0.0,0.0
2021-08-17 00:00:00+05:30,1189.0587756392742,1223.3064279007451,1184.500634870661,1214.38720703125,522822,0.0,0.0
2021-08-18 00:00:00+05:30,1216.161211011762,1243.7317784239324,1183.2193569915514,1204.5072021484375,678592,0.0,0.0
2021-08-20 00:00:00+05:30,1199.8013236942986,1256.0512009675983,1187.4326980211888,1243.9044189453125,841530,0.0,0.0
2021-08-23 00:00:00+05:30,1245.2346369587171,1276.1807374745383,1241.7852335322386,1263.91064453125,615576,0.0,0.0
2021-08-24 00:00:00+05:30,1263.9599839324048,1271.3515627858108,1210.2971695789365,1233.1864013671875,607234,0.0,0.0
2021-08-25 00:00:00+05:30,1236.8576407500375,1254.1046596449582,1216.0380250840258,1223.2325439453125,266306,0.0,0.0
2021-08-26 00:00:00+05:30,1223.552903694272,1252.9221636812904,1223.552903694272,1238.3114013671875,402918,0.0,0.0
2021-08-27 00:00:00+05:30,1249.1523626222404,1273.8156253876882,1202.4868780859986,1212.1697998046875,512728,0.0,0.0
2021-08-30 00:00:00+05:30,1212.3175514167724,1235.3793031961238,1208.4000383975647,1222.715087890625,398176,0.0,0.0
2021-08-31 00:00:00+05:30,1227.0021725510026,1312.8923486907036,1197.9286270969828,1269.03564453125,1794622,0.0,0.0
2021-09-01 00:00:00+05:30,1280.4185199047847,1302.125147230073,1227.4948633602849,1248.1912841796875,548468,0.0,0.0
2021-09-02 00:00:00+05:30,1248.4378068244253,1250.5567503919099,1217.1467862073537,1226.8543701171875,352624,0.0,0.0
2021-09-03 00:00:00+05:30,1232.422747184733,1259.8209179553266,1229.490777904902,1249.84228515625,379846,0.0,0.0
2021-09-06 00:00:00+05:30,1259.5249661864082,1259.5249661864082,1224.0700523300427,1231.65869140625,315516,0.0,0.0
2021-09-07 00:00:00+05:30,1239.3214807013094,1240.5040852842894,1206.3304220057992,1231.4617919921875,305420,0.0,0.0
2021-09-08 00:00:00+05:30,1235.5519212235358,1256.5685988825808,1218.723685255102,1249.7191162109375,297660,0.0,0.0
2021-09-09 00:00:00+05:30,1249.9160782111196,1253.5625425977332,1234.985063742026,1243.3375244140625,238692,0.0,0.0
2021-09-13 00:00:00+05:30,1249.1769778621626,1292.442382063846,1244.3477883639302,1279.3099365234375,913070,0.0,0.0
2021-09-14 00:00:00+05:30,1281.2069664543837,1320.5301889474583,1267.2368346786725,1299.6859130859375,457656,0.0,0.0
2021-09-15 00:00:00+05:30,1328.0206240452842,1363.105968604567,1286.2581944023016,1294.9310302734375,1721172,0.0,0.0
2021-09-16 00:00:00+05:30,1295.004610390042,1302.5440448541267,1256.8886541195077,1266.990478515625,512412,0.0,0.0
2021-09-17 00:00:00+05:30,1268.641342142919,1280.1721572586264,1218.1568816429526,1228.677490234375,500214,0.0,0.0
2021-09-20 00:00:00+05:30,1222.099077090647,1240.7258805330457,1182.8251774298953,1188.541259765625,502740,0.0,0.0
2021-09-21 00:00:00+05:30,1188.073257898387,1205.8623747100464,1141.8758842244038,1198.6185302734375,511356,0.0,0.0
2021-09-22 00:00:00+05:30,1207.2915198076419,1210.2481521010482,1188.1227352276603,1197.21435546875,143782,0.0,0.0
2021-09-23 00:00:00+05:30,1201.8709685423594,1223.7746609845908,1181.5687851808018,1219.3890380859375,327552,0.0,0.0
2021-09-24 00:00:00+05:30,1225.0312565491504,1230.6981348477486,1178.981734783849,1183.1209716796875,333752,0.0,0.0
2021-09-27 00:00:00+05:30,1187.5312268761327,1188.8124822331379,1164.9130395851348,1168.904541015625,345428,0.0,0.0
2021-09-28 00:00:00+05:30,1172.7480403516029,1177.6757603754436,1153.924173921664,1158.408447265625,378038,0.0,0.0
2021-09-29 00:00:00+05:30,1154.072019024585,1187.5805148801237,1144.8572067254445,1161.5867919921875,331198,0.0,0.0
2021-09-30 00:00:00+05:30,1171.9349273531445,1200.8606176768046,1159.7141585434135,1188.2457275390625,380712,0.0,0.0
2021-10-01 00:00:00+05:30,1191.5719806549982,1199.8997790485123,1177.725039805316,1194.2822265625,289824,0.0,0.0
2021-10-04 00:00:00+05:30,1202.3635606244784,1208.7695959884613,1175.7538752663957,1184.673095703125,332762,0.0,0.0
2021-10-05 00:00:00+05:30,1182.6526527286148,1192.4095611747557,1155.550196103584,1157.299560546875,682024,0.0,0.0
2021-10-06 00:00:00+05:30,1158.2112986758539,1165.4058182341544,1112.2849708302547,1122.6085205078125,682586,0.0,0.0
2021-10-07 00:00:00+05:30,1121.9677955611292,1175.2610306527474,1113.6645405766078,1164.3953857421875,686624,0.0,0.0
2021-10-08 00:00:00+05:30,1165.4057466795484,1171.0479618570973,1144.7339859317135,1150.4747314453125,266016,0.0,0.0
2021-10-11 00:00:00+05:30,1152.101013220138,1167.8697182770431,1130.4437064296792,1161.783935546875,313434,0.0,0.0
2021-10-12 00:00:00+05:30,1161.7100037123942,1170.3335138141829,1140.767193465193,1162.744873046875,246686,0.0,0.0
2021-10-13 00:00:00+05:30,1161.9561887963014,1166.908570659552,1150.7949529167627,1164.3953857421875,187572,0.0,0.0
2021-10-14 00:00:00+05:30,1164.863535065319,1204.9012549917077,1164.863535065319,1193.5921630859375,644914,0.0,0.0
2021-10-18 00:00:00+05:30,1197.4359565479026,1210.5929448488394,1177.7250766047273,1190.340087890625,368236,0.0,0.0
2021-10-19 00:00:00+05:30,1190.118103598196,1207.7101581129764,1142.7381296564342,1154.145751953125,308140,0.0,0.0
2021-10-20 00:00:00+05:30,1150.6224756126326,1182.652651593284,1124.3085022369416,1137.908935546875,913830,0.0,0.0
2021-10-21 00:00:00+05:30,1164.420046444797,1170.2839841679445,1066.6048203680757,1120.6126708984375,673222,0.0,0.0
2021-10-22 00:00:00+05:30,1126.6737269875941,1136.7510095079178,1099.4974023416123,1123.4461669921875,342218,0.0,0.0
2021-10-25 00:00:00+05:30,1123.4463001891565,1125.9840278846611,1086.0694956051611,1095.8756103515625,356840,0.0,0.0
2021-10-26 00:00:00+05:30,1100.8525463103376,1117.6067927626884,1069.8079131780407,1078.9241943359375,577558,0.0,0.0
2021-10-27 00:00:00+05:30,1086.0694517588665,1115.635770772266,1066.3585724166003,1070.4732666015625,621870,0.0,0.0
2021-10-28 00:00:00+05:30,1079.885264829961,1081.6346296360653,1025.9513890215435,1045.4652099609375,404124,0.0,0.0
2021-10-29 00:00:00+05:30,1043.1982399401957,1070.3006977563084,1040.2662708375833,1055.714599609375,287068,0.0,0.0
2021-11-01 00:00:00+05:30,1071.384782968667,1079.1706040820798,1042.2373693414065,1047.53466796875,318750,0.0,0.0
2021-11-02 00:00:00+05:30,1050.0971340687788,1053.0537660746038,1032.0124256942834,1048.3970947265625,499520,0.0,0.0
2021-11-03 00:00:00+05:30,1047.140263241494,1055.4927226918694,1039.7486849127306,1047.1156005859375,365624,0.0,0.0
2021-11-04 00:00:00+05:30,1052.56088086503,1054.5319686569119,1044.627204380444,1051.476806640625,17228,0.0,0.0
2021-11-08 00:00:00+05:30,1056.9958383865032,1069.167281555278,1018.7321443872202,1045.1693115234375,1113184,0.0,0.0
2021-11-09 00:00:00+05:30,1047.1404878963976,1082.5954088254514,1047.1404878963976,1075.3516845703125,520930,0.0,0.0
2021-11-10 00:00:00+05:30,1077.1009977302326,1100.8525826593338,1075.2777654995825,1089.3709716796875,720968,0.0,0.0
2021-11-11 00:00:00+05:30,1091.4899830537684,1099.47286541497,1079.1706830193016,1089.026123046875,264110,0.0,0.0
2021-11-12 00:00:00+05:30,1089.493982121084,1098.8566479965955,1044.7257282628757,1093.4361572265625,926474,0.0,0.0
2021-11-15 00:00:00+05:30,1084.0982621466908,1112.1862625750368,1049.8012871856088,1084.1229248046875,959746,0.0,0.0
2021-11-16 00:00:00+05:30,1084.098360544219,1084.098360544219,1045.1940366212757,1061.110595703125,1681022,0.0,0.0
2021-11-17 00:00:00+05:30,1051.0826786361654,1059.3612723180613,1028.5876849020126,1033.3922119140625,1264676,0.0,0.0
2021-11-18 00:00:00+05:30,1023.4874116214775,1034.3283952785175,1007.7433707806806,1023.561279296875,1277288,0.0,0.0
2021-11-22 00:00:00+05:30,1036.6701244123897,1041.22125082361,1000.0887732067804,1005.060302734375,518382,4.0,0.0
2021-11-23 00:00:00+05:30,1006.7917154640252,1045.0302850575006,991.8029729811303,1017.2540893554688,1842742,0.0,0.0
2021-11-24 00:00:00+05:30,1028.9285249729837,1039.7372695652728,997.2939437559781,1019.4555053710938,1216842,0.0,0.0
2021-11-25 00:00:00+05:30,1026.8261203114828,1058.8317085789324,995.2656931820756,1001.4491577148438,2324156,0.0,0.0
2021-11-26 00:00:00+05:30,1001.4492293363763,1031.4019578294194,987.2767759220044,997.3434448242188,2295864,0.0,0.0
2021-11-29 00:00:00+05:30,991.8277336299075,1058.5843940908887,972.0406466746974,1048.8887939453125,2269278,0.0,0.0
2021-11-30 00:00:00+05:30,1051.189039094701,1067.01870933048,1004.6893827771003,1038.9210205078125,20863688,0.0,0.0
2021-12-01 00:00:00+05:30,1053.0688689431965,1058.1145523317116,1010.1061049406212,1022.9677124023438,695038,0.0,0.0
2021-12-02 00:00:00+05:30,1014.0883285163321,1039.2921094050519,1014.0883285163321,1024.6002197265625,521258,0.0,0.0
2021-12-03 00:00:00+05:30,1016.5615239927829,1025.935631653547,1003.8730432585681,1008.6714477539062,1526184,0.0,0.0
2021-12-06 00:00:00+05:30,1008.6467745594283,1013.5935463816913,990.9373072815674,997.1702880859375,1730328,0.0,0.0
2021-12-07 00:00:00+05:30,998.258553539317,1008.6220163507913,986.8809783503158,995.0431518554688,1482804,0.0,0.0
2021-12-08 00:00:00+05:30,994.3012425170597,1020.8159906258384,989.3544701662286,1010.9471435546875,1702530,0.0,0.0
2021-12-09 00:00:00+05:30,1010.8974878897345,1010.8974878897345,995.7850771939602,1005.2333984375,1469204,0.0,0.0
2021-12-10 00:00:00+05:30,998.3079643691556,1031.500789723097,998.3079643691556,1017.7734985351562,1394870,0.0,0.0
2021-12-13 00:00:00+05:30,1013.5935126856104,1017.62508327841,1002.5374901074806,1007.0142822265625,1475510,0.0,0.0
2021-12-14 00:00:00+05:30,1004.1947148903904,1011.4664455681951,996.2798796991361,1004.6893920898438,1004386,0.0,0.0
2021-12-15 00:00:00+05:30,1008.9930195258996,1010.1308011936461,994.7958086192078,999.8414916992188,454636,0.0,0.0
2021-12-16 00:00:00+05:30,995.3398706096933,1003.1557936488222,974.6128861731017,976.9131469726562,945082,0.0,0.0
2021-12-17 00:00:00+05:30,976.492754175502,990.7889367671064,954.7517162496139,985.570068359375,803258,0.0,0.0
2021-12-20 00:00:00+05:30,976.9874228451312,988.3649978959859,952.2783220518905,982.4041137695312,692280,0.0,0.0
2021-12-21 00:00:00+05:30,986.8809781867728,1007.533750537298,980.7222714244282,985.9163818359375,598648,0.0,0.0
2021-12-22 00:00:00+05:30,987.8703425273351,1006.2228540895965,983.9129250309812,999.44580078125,396878,0.0,0.0
2021-12-23 00:00:00+05:30,1007.9295085854263,1021.5083729727206,999.2973555946846,1005.2582397460938,439442,0.0,0.0
2021-12-24 00:00:00+05:30,1009.141406541045,1013.6676542473612,996.2798003792474,1000.7566528320312,214844,0.0,0.0
2021-12-27 00:00:00+05:30,1003.1805508196699,1013.4946182054819,980.4501588294231,1008.4736328125,602364,0.0,0.0
2021-12-28 00:00:00+05:30,1008.473608936367,1038.8467987767503,1008.1520567038132,1030.6103515625,714830,0.0,0.0
2021-12-29 00:00:00+05:30,1035.8540039556815,1053.6623822471834,1019.0349800137077,1048.61669921875,819208,0.0,0.0
2021-12-30 00:00:00+05:30,1049.7048690937559,1088.0175886301324,1039.786568490339,1076.6400146484375,857168,0.0,0.0
2021-12-31 00:00:00+05:30,1078.3962920101185,1083.3430639918163,1064.7926690604495,1071.8665771484375,332122,0.0,0.0
2022-01-03 00:00:00+05:30,1073.4494035647967,1081.73524573517,1064.2237231281883,1068.3048095703125,272364,0.0,0.0
2022-01-04 00:00:00+05:30,1068.5026413012108,1092.321297705235,1068.5026413012108,1074.2161865234375,360918,0.0,0.0
2022-01-05 00:00:00+05:30,1080.869683712629,1092.2472593306568,1049.334012162661,1071.05029296875,835834,0.0,0.0
2022-01-06 00:00:00+05:30,1063.7784062163387,1084.332265047839,1058.6090543806458,1064.1494140625,402504,0.0,0.0
2022-01-07 00:00:00+05:30,1064.5453238880798,1099.1727275461492,1057.3229885310768,1088.19091796875,705754,0.0,0.0
2022-01-10 00:00:00+05:30,1111.98489284021,1116.4865039246583,1017.4521470040672,1049.705078125,1504551,0.0,2.0
2022-01-11 00:00:00+05:30,1049.7048739915315,1065.4850261923273,1033.8752057692277,1046.0443115234375,312149,0.0,0.0
2022-01-12 00:00:00+05:30,1050.199610818421,1056.5808978749458,1025.9604299752261,1034.172119140625,339266,0.0,0.0
2022-01-13 00:00:00+05:30,1028.9285659170505,1055.6411344552816,1020.271715001883,1048.6661376953125,407600,0.0,0.0
2022-01-14 00:00:00+05:30,1050.3974228879272,1055.3441944391952,1033.9247702388366,1051.04052734375,237758,0.0,0.0
2022-01-17 00:00:00+05:30,1053.6623902058982,1067.315528640828,1044.6592897113496,1051.7825927734375,249850,0.0,0.0
2022-01-18 00:00:00+05:30,1058.6091956417574,1060.9836703281978,1033.8753359305015,1037.684326171875,314866,0.0,0.0
2022-01-19 00:00:00+05:30,1029.9178707459182,1071.0749872478882,1019.0349729762686,1063.704345703125,878015,0.0,0.0
2022-01-20 00:00:00+05:30,1061.5772791651837,1070.4814688319932,1050.2986147663978,1056.2347412109375,214363,0.0,0.0
2022-01-21 00:00:00+05:30,1042.7796681103996,1065.5348221583495,1031.352575051907,1043.47216796875,361783,0.0,0.0
2022-01-24 00:00:00+05:30,1043.768858868461,1048.5672034019906,1009.1414559676115,1031.8966064453125,554842,0.0,0.0
2022-01-25 00:00:00+05:30,1028.9284748909827,1038.2778247439362,1007.1626802298273,1032.0943603515625,526167,0.0,0.0
2022-01-27 00:00:00+05:30,1023.9817918562165,1034.5678355023524,987.4251351326756,994.7958374023438,406915,0.0,0.0
2022-01-28 00:00:00+05:30,989.3543428942826,1013.1483631492076,979.4607994653397,1002.01806640625,222773,0.0,0.0
2022-01-31 00:00:00+05:30,1009.2403440070162,1027.9391652969914,997.912285055805,1023.635498046875,391944,0.0,0.0
2022-02-01 00:00:00+05:30,1033.8752801599132,1033.8752801599132,1015.0775477933694,1026.504638671875,86410,0.0,0.0
2022-02-02 00:00:00+05:30,1036.299062279297,1047.7261521908242,1026.4055197656915,1043.4224853515625,92474,0.0,0.0
2022-02-03 00:00:00+05:30,1050.4469339361087,1056.284148493114,1028.9284777900195,1034.5677490234375,125055,0.0,0.0
2022-02-04 00:00:00+05:30,1038.8221148326406,1040.5534850240283,1017.3036567396788,1025.6142578125,52032,0.0,0.0
2022-02-07 00:00:00+05:30,1028.6316706033383,1042.7794861333903,999.2478946819015,1009.438232421875,174628,0.0,0.0
2022-02-08 00:00:00+05:30,1013.098841298106,1013.098841298106,985.9410526647445,990.68994140625,162046,0.0,0.0
2022-02-09 00:00:00+05:30,996.2798247498546,1013.98929166769,991.8771858404644,1009.6361083984375,119278,0.0,0.0
2022-02-10 00:00:00+05:30,1018.0455637776045,1018.0455637776045,974.6624023422108,993.3117065429688,118579,0.0,0.0
2022-02-11 00:00:00+05:30,978.4714044688483,994.3999845734858,965.5603429075869,983.1708374023438,325629,0.0,0.0
2022-02-14 00:00:00+05:30,979.460818884191,983.418236334228,932.070720765837,954.28173828125,851025,0.0,0.0
2022-02-15 00:00:00+05:30,929.9931149158617,984.3581500404167,929.9931149158617,978.5209350585938,940898,0.0,0.0
2022-02-16 00:00:00+05:30,978.5703485181086,991.3824992324398,960.8609421542261,971.19970703125,371411,0.0,0.0
2022-02-17 00:00:00+05:30,990.3437301072854,990.3437301072854,944.9818561341532,954.7764282226562,1321278,0.0,0.0
2022-02-18 00:00:00+05:30,954.2323183979033,975.7013209459367,944.1903470879746,969.4188842773438,725178,0.0,0.0
2022-02-21 00:00:00+05:30,961.6524619575761,972.5353601896063,943.2009785282015,951.56103515625,486916,0.0,0.0
2022-02-22 00:00:00+05:30,941.8652747366208,963.1363917606096,927.8658875178384,950.9673461914062,385429,0.0,0.0
2022-02-23 00:00:00+05:30,949.7801999578658,967.5391230654078,940.3813333957828,945.0313110351562,177240,0.0,0.0
2022-02-24 00:00:00+05:30,925.04633980622,945.8722373044567,915.3506790168816,926.7777099609375,482719,0.0,0.0
2022-02-25 00:00:00+05:30,926.7776645306093,966.5497204978731,926.2335317285939,959.5252685546875,468020,0.0,0.0
2022-02-28 00:00:00+05:30,959.6737450491149,976.4927694468829,944.8334294040254,970.9028930664062,413836,0.0,0.0
2022-03-02 00:00:00+05:30,955.7162523397171,976.5421482458174,948.88968352599,974.3161010742188,277879,0.0,0.0
2022-03-03 00:00:00+05:30,975.5034535867243,987.672500819093,952.204169181079,958.3876342773438,246294,0.0,0.0
2022-03-04 00:00:00+05:30,960.4157290682177,960.4157290682177,929.3994945499185,944.5860595703125,398094,0.0,0.0
2022-03-07 00:00:00+05:30,934.9398751986229,973.9699169863752,919.3575439453125,963.136474609375,347123,0.0,0.0
2022-03-08 00:00:00+05:30,961.3556286417636,1010.1307857492462,953.737588111923,1005.3818969726562,592426,0.0,0.0
2022-03-09 00:00:00+05:30,1009.3392454854882,1012.2083366575895,985.5947428371821,994.9441528320312,357348,0.0,0.0
2022-03-10 00:00:00+05:30,997.5165380313714,1012.0600592669546,981.7363238401332,990.7889404296875,176806,0.0,0.0
2022-03-11 00:00:00+05:30,995.9829826001259,1013.9892428777803,969.5672108002245,1008.0036010742188,388470,0.0,0.0
2022-03-14 00:00:00+05:30,1014.0882232962904,1030.9072474875459,985.2485194259488,1001.4244995117188,577886,0.0,0.0
2022-03-15 00:00:00+05:30,1006.6680866617461,1022.9924340130176,978.8672525994979,982.5773315429688,250833,0.0,0.0
2022-03-16 00:00:00+05:30,987.7713930077853,994.3011074698466,958.7338070210847,989.4532470703125,366323,0.0,0.0
2022-03-17 00:00:00+05:30,991.8278080188284,1026.752067422476,987.7219630135174,1022.6956176757812,1091505,0.0,0.0
2022-03-21 00:00:00+05:30,1023.9817260863892,1031.4018835217978,989.354324721149,992.3223876953125,286959,0.0,0.0
2022-03-22 00:00:00+05:30,992.4213687306823,1002.7106785851737,984.5065335765813,989.1070556640625,210510,0.0,0.0
2022-03-23 00:00:00+05:30,989.107021829189,1000.4351413330695,974.8108392440506,980.697509765625,267686,0.0,0.0
2022-03-24 00:00:00+05:30,980.6975263058249,1007.1627558933969,979.9555105229957,997.6649780273438,214498,0.0,0.0
2022-03-25 00:00:00+05:30,999.3467572333188,1024.4763806818455,979.4607598986257,982.2803955078125,285071,0.0,0.0
2022-03-28 00:00:00+05:30,991.3330832771858,1015.0280722388154,981.4395395319044,988.8102416992188,332961,0.0,0.0
2022-03-29 00:00:00+05:30,994.0043209334239,1051.5847557988375,989.3543434421663,1047.924072265625,1234599,0.0,0.0
2022-03-30 00:00:00+05:30,1053.514055989167,1070.4815088651746,1033.8753944215412,1065.3369140625,673633,0.0,0.0
2022-03-31 00:00:00+05:30,1068.5027187060168,1083.3430342436004,1003.4526689329423,1054.4044189453125,872732,0.0,0.0
2022-04-01 00:00:00+05:30,1053.6624078101236,1053.6624078101236,1010.1308153747757,1016.4627075195312,356187,0.0,0.0
2022-04-04 00:00:00+05:30,1016.4627052043019,1052.6730510388861,1016.0669393016316,1019.4801635742188,249514,0.0,0.0
2022-04-05 00:00:00+05:30,1024.8228137605277,1033.0838995128072,1015.5723735284346,1021.458984375,319051,0.0,0.0
2022-04-06 00:00:00+05:30,1022.893522111376,1030.907268470277,991.3330930971377,1011.4664306640625,576365,0.0,0.0
2022-04-07 00:00:00+05:30,1013.098789316026,1017.0562064617917,985.396869295666,990.8383178710938,511535,0.0,0.0
2022-04-08 00:00:00+05:30,1003.6010165864278,1023.388102399367,992.3718091563487,1016.7099609375,447291,0.0,0.0
2022-04-11 00:00:00+05:30,1016.7100305065694,1037.3380447238867,1016.116442045722,1026.25732421875,507718,0.0,0.0
2022-04-12 00:00:00+05:30,1028.53291185525,1039.6137546941377,1011.516062799818,1030.2642822265625,406540,0.0,0.0
2022-04-13 00:00:00+05:30,1036.843265888361,1040.9985054776917,1025.9603690135784,1032.044921875,305538,0.0,0.0
2022-04-18 00:00:00+05:30,1030.9072121833344,1036.2991449752087,999.2478736134047,1012.158935546875,256774,0.0,0.0
2022-04-19 00:00:00+05:30,1013.098841761257,1015.176461716179,997.9122768323733,1005.5797729492188,192001,0.0,0.0
2022-04-20 00:00:00+05:30,1017.0562334728054,1042.2847684470821,997.2691472184707,1015.2259521484375,382858,0.0,0.0
2022-04-21 00:00:00+05:30,1019.0350202232261,1023.9817921660573,1007.9542389942043,1019.4307861328125,488476,0.0,0.0
2022-04-22 00:00:00+05:30,1018.9854096677494,1023.4375040032922,999.2478397551583,1016.5120239257812,409641,0.0,0.0
2022-04-25 00:00:00+05:30,1007.7068135016908,1016.9077964448687,986.5841232813881,988.6617431640625,267628,0.0,0.0
2022-04-26 00:00:00+05:30,1003.2052823685814,1005.5797568952096,981.5383985656342,989.8489990234375,130072,0.0,0.0
2022-04-27 00:00:00+05:30,988.3650477502492,998.2091361287457,970.556668511506,994.4000854492188,278671,0.0,0.0
2022-04-28 00:00:00+05:30,998.2585152299004,1020.6178988499697,996.2798065773138,1014.8302001953125,239380,0.0,0.0
2022-04-29 00:00:00+05:30,1014.0881929805257,1023.4870591593696,995.9335650944963,1000.979248046875,286940,0.0,0.0
2022-05-02 00:00:00+05:30,996.2798477552244,1006.8659515611828,988.365012817745,999.6436767578125,98194,0.0,0.0
2022-05-04 00:00:00+05:30,1000.8804273626987,1026.4056990437248,982.1321489476538,989.5523071289062,307446,0.0,0.0
2022-05-05 00:00:00+05:30,994.795819333993,997.5165438523107,982.9235668904247,991.4815063476562,181125,0.0,0.0
2022-05-06 00:00:00+05:30,984.4075786092255,993.7075336567782,969.5672633538101,982.6762084960938,250491,0.0,0.0
2022-05-09 00:00:00+05:30,981.2910812271508,997.269178025266,964.6204846970579,976.4927368164062,187582,0.0,0.0
2022-05-10 00:00:00+05:30,976.4926910878656,993.806391284459,958.832741041498,964.5709838867188,177671,0.0,0.0
2022-05-11 00:00:00+05:30,964.5710335200192,967.6380078442162,944.8334022031976,958.9317016601562,259418,0.0,0.0
2022-05-12 00:00:00+05:30,958.6843443296904,961.5534960365383,939.8866120879318,951.3630981445312,175466,0.0,0.0
2022-05-13 00:00:00+05:30,956.4088841027304,974.4646014033078,954.7269695921723,965.0657348632812,319208,0.0,0.0
