Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14 00:00:00+05:30,312.1763110497849,313.86498964865945,307.4297595053262,309.4835510253906,2262462,0.0,0.0
2018-06-15 00:00:00+05:30,306.79082795188884,311.76555084527376,302.7288734603717,303.5503845214844,4407383,0.0,0.0
2018-06-18 00:00:00+05:30,302.8657736937529,303.0027154113829,294.057295769931,298.62127685546875,3093377,0.0,0.0
2018-06-19 00:00:00+05:30,296.8869738629756,302.4550364382821,294.83318234509187,298.9407653808594,3902633,0.0,0.0
2018-06-20 00:00:00+05:30,297.61719391529124,306.83644123194597,297.61719391529124,305.92364501953125,4389564,0.0,0.0
2018-06-21 00:00:00+05:30,307.61237918005315,308.02314869241206,302.6376277807498,303.82427978515625,3111133,0.0,0.0
2018-06-22 00:00:00+05:30,303.4134717225515,308.84462062049374,302.9114449213066,307.56671142578125,3641907,0.0,0.0
2018-06-25 00:00:00+05:30,307.4754307428737,308.93591035384486,301.2227706891211,303.1396484375,2725937,0.0,0.0
2018-06-26 00:00:00+05:30,300.9032927186055,301.4053473940594,293.50963716660806,294.6962890625,3431872,0.0,0.0
2018-06-27 00:00:00+05:30,296.1567489024709,296.20237757158304,289.1738354358269,290.54302978515625,3615558,0.0,0.0
2018-06-28 00:00:00+05:30,290.08668397880876,296.11114577348945,286.5267835998768,294.2855529785156,4474045,0.0,0.0
2018-06-29 00:00:00+05:30,296.6587966548699,299.67101329375566,294.60500498572077,298.30181884765625,4176390,0.0,0.0
2018-07-02 00:00:00+05:30,298.4843777554311,300.0817712143669,284.33603569057124,286.0703430175781,3579844,0.0,0.0
2018-07-03 00:00:00+05:30,286.0703220232226,287.3482311253208,279.31563574956436,284.5185852050781,5355915,0.0,0.0
2018-07-04 00:00:00+05:30,285.24880552251346,287.8046236774637,281.59762081182527,284.9293212890625,3838343,0.0,0.0
2018-07-05 00:00:00+05:30,284.7923863044546,285.7051824144048,281.14120186465397,283.3775634765625,4048889,0.0,0.0
2018-07-06 00:00:00+05:30,283.1470102662898,288.58859213071617,277.33651284513917,284.5765686035156,5087790,3.2,0.0
2018-07-09 00:00:00+05:30,287.75853726354484,289.83371902265696,286.006167185141,288.4963684082031,1833981,0.0,0.0
2018-07-10 00:00:00+05:30,287.75853266452623,293.4768224568258,287.75853266452623,292.78509521484375,4072677,0.0,0.0
2018-07-11 00:00:00+05:30,291.7706020285583,291.7706020285583,286.3751230661366,289.0036926269531,4560851,0.0,0.0
2018-07-12 00:00:00+05:30,290.4332327668835,295.7826074912063,288.40418288920756,292.4623107910156,3468456,0.0,0.0
2018-07-13 00:00:00+05:30,293.29231371973816,295.3213912996497,289.8336779447412,291.67828369140625,3079114,0.0,0.0
2018-07-16 00:00:00+05:30,291.6321974093632,293.75348288748967,282.68584773945236,283.7464904785156,2316253,0.0,0.0
2018-07-17 00:00:00+05:30,281.3024086549998,285.54500798859533,278.71997157183023,283.51593017578125,4813085,0.0,0.0
2018-07-18 00:00:00+05:30,285.63724760660216,286.51341856028836,270.7420317829474,273.1861572265625,4530592,0.0,0.0
2018-07-19 00:00:00+05:30,273.9239645911665,286.14447816299463,271.6182073134631,280.01116943359375,6510032,0.0,0.0
2018-07-20 00:00:00+05:30,280.84127482707623,283.37760817937334,276.32199557409245,280.5184631347656,4643889,0.0,0.0
2018-07-23 00:00:00+05:30,282.22466650352146,283.9309323714763,276.6908495132563,282.82415771484375,3849111,0.0,0.0
2018-07-24 00:00:00+05:30,283.14701034174317,295.09084500073334,281.34850830086106,293.5229187011719,4677454,0.0,0.0
2018-07-25 00:00:00+05:30,296.9815902304486,301.96202120750655,286.4673408018917,292.4623107910156,8497446,0.0,0.0
2018-07-26 00:00:00+05:30,292.1855808088412,294.8602820412681,284.9916286263689,288.03521728515625,6607347,0.0,0.0
2018-07-27 00:00:00+05:30,289.69536353038353,300.762998980282,289.6031276056772,298.1344299316406,6865156,0.0,0.0
2018-07-30 00:00:00+05:30,298.13444524145,303.34545157074916,295.920923667092,302.3770446777344,4368955,0.0,0.0
2018-07-31 00:00:00+05:30,300.2557370746587,306.9885660123937,299.7484816719495,304.7289123535156,4863789,0.0,0.0
2018-08-01 00:00:00+05:30,305.2361637357919,306.48125016513086,299.37953454333405,302.1003112792969,3557767,0.0,0.0
2018-08-02 00:00:00+05:30,300.6707500146591,308.8331364342246,296.8431985502045,306.25067138671875,4410584,0.0,0.0
2018-08-03 00:00:00+05:30,307.0346159717276,312.015045778441,306.6657004576099,311.0927429199219,4714989,0.0,0.0
2018-08-06 00:00:00+05:30,312.19957797981334,314.96648709041733,309.7093485216878,310.77001953125,2536638,0.0,0.0
2018-08-07 00:00:00+05:30,311.7383712342832,315.9809700815546,309.4326140505977,314.04412841796875,4702630,0.0,0.0
2018-08-08 00:00:00+05:30,315.7504386761729,318.1945360045986,313.1679733801473,316.1193542480469,3791524,0.0,0.0
2018-08-09 00:00:00+05:30,316.5343782237463,318.65566371347523,314.55140439838226,316.3038024902344,3272046,0.0,0.0
2018-08-10 00:00:00+05:30,315.9809515269828,317.73332125439373,311.1849656079598,313.49072265625,3088207,0.0,0.0
2018-08-13 00:00:00+05:30,310.77001204716805,319.4396547556505,309.8477090325113,315.5198669433594,3893115,0.0,0.0
2018-08-14 00:00:00+05:30,315.9348871839124,323.72835893538297,311.9228915775177,314.5975646972656,6297575,0.0,0.0
2018-08-16 00:00:00+05:30,309.8938010581225,310.9083399646868,301.45473442645533,302.6537170410156,6092650,0.0,0.0
2018-08-17 00:00:00+05:30,304.26771635776606,309.70929775400987,304.26771635776606,308.0491638183594,3729105,0.0,0.0
2018-08-20 00:00:00+05:30,308.14143289237626,315.65819659021565,308.0491969645932,315.0125732421875,2968742,0.0,0.0
2018-08-21 00:00:00+05:30,316.53436833067445,317.5488790092576,311.7844858516218,315.3353576660156,2781769,0.0,0.0
2018-08-23 00:00:00+05:30,316.2577308507073,316.626646465487,310.5855723524047,313.2141418457031,3317106,0.0,0.0
2018-08-24 00:00:00+05:30,309.9398831005357,328.80098895707465,309.9398831005357,327.2330627441406,8301916,0.0,0.0
2018-08-27 00:00:00+05:30,331.1068025963284,336.31780931987635,325.25017246428877,327.9709777832031,7420600,0.0,0.0
2018-08-28 00:00:00+05:30,330.0461396806234,340.3298126727447,325.66520035760027,337.74737548828125,6122883,0.0,0.0
2018-08-29 00:00:00+05:30,342.5433042292182,376.9452205724538,341.2520857502643,367.9988708496094,44445933,0.0,0.0
2018-08-30 00:00:00+05:30,367.07658040829745,377.0374411808963,362.6034053946344,366.9843444824219,27089981,0.0,0.0
2018-08-31 00:00:00+05:30,367.99890695715305,371.9647987058789,362.09617322673023,365.5548095703125,8642458,0.0,0.0
2018-09-03 00:00:00+05:30,368.27555185607554,371.22693251602595,362.557290528793,366.1542663574219,5615281,0.0,0.0
2018-09-04 00:00:00+05:30,368.552298781056,368.552298781056,356.4701233812742,360.4821472167969,6611358,0.0,0.0
2018-09-05 00:00:00+05:30,356.93120984824105,370.5351771486585,356.93120984824105,367.39935302734375,7677886,0.0,0.0
2018-09-06 00:00:00+05:30,372.61040943296223,372.70264536161756,365.2780893748955,367.8144226074219,5215140,0.0,0.0
2018-09-07 00:00:00+05:30,367.7683084075176,378.0519808691206,364.3096722782933,375.0083923339844,7367573,0.0,0.0
2018-09-10 00:00:00+05:30,379.4354585794177,382.7096512036563,367.99890670703627,370.0279846191406,8882946,0.0,0.0
2018-09-11 00:00:00+05:30,372.5181282903638,372.5181282903638,361.8655412652796,364.4941101074219,7125022,0.0,0.0
2018-09-12 00:00:00+05:30,364.40187944294075,369.751224975348,357.8996271453355,368.6905822753906,6287959,0.0,0.0
2018-09-14 00:00:00+05:30,370.95023376170803,380.3116024695804,370.95023376170803,376.3918151855469,6622300,0.0,0.0
2018-09-17 00:00:00+05:30,375.3773192266075,384.04696175635877,371.82644706409206,379.8504943847656,6327429,0.0,0.0
2018-09-18 00:00:00+05:30,380.68055787392876,383.4013629440864,373.25603008736147,375.5156555175781,5226145,0.0,0.0
2018-09-19 00:00:00+05:30,378.2364349035112,390.82586419154137,378.2364349035112,384.64642333984375,8654507,0.0,0.0
2018-09-21 00:00:00+05:30,387.5978646932864,394.3306658374666,359.0525734531282,376.2996520996094,10218645,0.0,0.0
2018-09-24 00:00:00+05:30,381.8334684504875,381.8334684504875,366.2465523000365,369.3362731933594,7568416,0.0,0.0
2018-09-25 00:00:00+05:30,367.0765913728359,375.3773183134277,358.77586443224413,372.28759765625,6963000,0.0,0.0
2018-09-26 00:00:00+05:30,375.37727637685987,379.7582151060738,369.84345903469483,376.3918151855469,3317487,0.0,0.0
2018-09-27 00:00:00+05:30,378.0058864270018,380.44998372344963,365.0475125177613,369.1978759765625,25412558,0.0,0.0
2018-09-28 00:00:00+05:30,372.4720869105607,376.25353498940774,345.1258075083062,351.9969482421875,13200294,0.0,0.0
2018-10-01 00:00:00+05:30,345.8635861475118,356.7928810990633,342.2666104808678,351.2590637207031,8910012,0.0,0.0
2018-10-03 00:00:00+05:30,350.47513736691246,357.3924098149436,347.3854167108345,353.6109619140625,7436585,0.0,0.0
2018-10-04 00:00:00+05:30,348.53827630382676,356.47008723776077,344.29567713949444,348.2615966796875,7084897,0.0,0.0
2018-10-05 00:00:00+05:30,345.86358001819565,349.691131341107,332.3979523401972,338.1162414550781,7170165,0.0,0.0
2018-10-08 00:00:00+05:30,337.56287440303157,352.1352495257839,329.35438390612796,347.0164794921875,7787200,0.0,0.0
2018-10-09 00:00:00+05:30,350.01399502959526,352.1352807105868,335.4877225086041,342.5433349609375,7572243,0.0,0.0
2018-10-10 00:00:00+05:30,343.09666961529547,353.01142552487727,342.54328226081947,347.5237121582031,4070161,0.0,0.0
2018-10-11 00:00:00+05:30,341.25211922931345,343.7884525479097,327.27923403070145,333.5970153808594,6973280,0.0,0.0
2018-10-12 00:00:00+05:30,336.6406199641376,351.6280448255547,335.1188255305772,350.198486328125,4970667,0.0,0.0
2018-10-15 00:00:00+05:30,351.0745838574364,351.4896314099059,343.6500569697714,347.5237121582031,2563605,0.0,0.0
2018-10-16 00:00:00+05:30,347.7082120955308,355.271107542927,340.42202442096266,344.5723876953125,5508232,0.0,0.0
2018-10-17 00:00:00+05:30,347.6159616842861,349.0455480848552,331.24508500661034,333.55084228515625,4061725,0.0,0.0
2018-10-19 00:00:00+05:30,329.95389885358014,341.66715823358857,327.04865002755633,335.25714111328125,6479303,0.0,0.0
2018-10-22 00:00:00+05:30,338.4852275931498,340.19149390649363,325.849664241853,327.50982666015625,5271275,0.0,0.0
2018-10-23 00:00:00+05:30,326.3107719761594,328.201509908777,316.58048712641215,320.5002746582031,4807256,0.0,0.0
2018-10-24 00:00:00+05:30,323.77445800264417,326.6336029417478,318.7017914852343,324.60455322265625,3260414,0.0,0.0
2018-10-25 00:00:00+05:30,321.8837365744027,327.60202624777264,316.81107023870294,325.9418640136719,4891650,0.0,0.0
2018-10-26 00:00:00+05:30,328.15540884215994,328.2937768146783,307.17301478006925,311.2311706542969,7853276,0.0,0.0
2018-10-29 00:00:00+05:30,311.7384018841912,314.735886517693,303.6221470582135,313.5830078125,4778923,0.0,0.0
2018-10-30 00:00:00+05:30,312.01507744869696,315.24313778116954,307.6802704615338,309.7093200683594,3197919,0.0,0.0
2018-10-31 00:00:00+05:30,310.7700071062486,315.33539006834206,301.13192949773946,313.0296325683594,4571617,0.0,0.0
2018-11-01 00:00:00+05:30,314.13640842107714,319.5779905089664,311.7845188757795,316.1193542480469,3486300,0.0,0.0
2018-11-02 00:00:00+05:30,319.3012815095634,329.2621417666114,318.286742670348,325.3884582519531,4287077,0.0,0.0
2018-11-05 00:00:00+05:30,324.5584245616509,331.93684866374673,319.6240978140834,326.1724548339844,3683598,0.0,0.0
2018-11-06 00:00:00+05:30,328.33986289146026,331.4756874133802,320.59252344128953,323.4977722167969,3180370,0.0,0.0
2018-11-07 00:00:00+05:30,323.4977722167969,323.4977722167969,323.4977722167969,323.4977722167969,0,0.0,0.0
2018-11-09 00:00:00+05:30,324.65063792715824,324.65063792715824,315.8887599149196,320.5002746582031,3642253,0.0,0.0
2018-11-12 00:00:00+05:30,319.5319088426317,326.8180974431399,316.3960558974521,317.7795104980469,3905755,0.0,0.0
2018-11-13 00:00:00+05:30,317.27220232671766,321.8837168954199,315.7965120354427,321.05364990234375,2384372,0.0,0.0
2018-11-14 00:00:00+05:30,323.7283916724396,326.26472522542883,311.04672390749363,313.2141418457031,3540077,0.0,0.0
2018-11-15 00:00:00+05:30,313.5830230875305,319.02460521181735,311.7845209612409,317.82562255859375,3192589,0.0,0.0
2018-11-16 00:00:00+05:30,317.3644784971063,317.50281832242206,306.38907806093084,309.0637512207031,3306643,0.0,0.0
2018-11-19 00:00:00+05:30,310.53941816872543,313.16795908991764,307.3113578058341,310.4932861328125,3202842,0.0,0.0
2018-11-20 00:00:00+05:30,308.04921413866145,308.27978989774726,301.5930928842584,302.7459716796875,3954871,0.0,0.0
2018-11-21 00:00:00+05:30,301.59305694886353,303.8065783430511,297.53492970177774,300.71685791015625,4004112,0.0,0.0
2018-11-22 00:00:00+05:30,300.6707618796043,302.2847920430684,293.430678088489,295.0447082519531,3648659,0.0,0.0
2018-11-26 00:00:00+05:30,295.7364442203651,298.3650133365465,287.5279533467338,292.9234313964844,4603622,0.0,0.0
2018-11-27 00:00:00+05:30,288.81916479274446,292.1855649499474,276.2297350835046,287.02069091796875,16785515,0.0,0.0
2018-11-28 00:00:00+05:30,288.1274665637464,290.29488435582124,282.4092045540625,284.8533020019531,7306426,0.0,0.0
2018-11-29 00:00:00+05:30,288.3580239782866,294.67580508434656,284.71494405838666,292.78509521484375,6047477,0.0,0.0
2018-11-30 00:00:00+05:30,293.845733284888,297.71938888965116,289.0958785958286,289.8337097167969,5161526,0.0,0.0
2018-12-03 00:00:00+05:30,295.183051645136,299.748462564312,289.141978504344,290.4331970214844,6549046,0.0,0.0
2018-12-04 00:00:00+05:30,289.8798225340902,293.6612704750258,287.2051494551444,288.95751953125,4089384,0.0,0.0
2018-12-05 00:00:00+05:30,285.9139485533906,286.8362516132403,278.76609983955586,280.70294189453125,4291892,0.0,0.0
2018-12-06 00:00:00+05:30,275.76856233725084,283.70037276955213,271.3415197522898,281.6712951660156,7026331,0.0,0.0
2018-12-07 00:00:00+05:30,282.316951271771,284.25379318282984,275.07686716063296,278.9044189453125,4667020,0.0,0.0
2018-12-10 00:00:00+05:30,271.6182441985214,276.41423124600766,269.6352982997077,271.24932861328125,3612157,0.0,0.0
2018-12-11 00:00:00+05:30,265.5310367241775,279.59615793254983,264.055346246795,277.5671081542969,4328659,0.0,0.0
2018-12-12 00:00:00+05:30,279.8267325104254,283.6081805470098,276.1836524449301,278.9505615234375,7403789,0.0,0.0
2018-12-13 00:00:00+05:30,281.94800411211156,282.8703070000852,272.5405033962006,274.8923645019531,5434548,0.0,0.0
2018-12-14 00:00:00+05:30,273.92403351373514,277.47490624413075,268.52855449705174,270.3270568847656,5963531,0.0,0.0
2018-12-17 00:00:00+05:30,271.98717032181963,277.1520731546585,271.2032070812756,276.5525817871094,4379498,0.0,0.0
2018-12-18 00:00:00+05:30,275.8608384649048,282.87034703485324,274.9385354463972,281.71746826171875,6638364,0.0,0.0
2018-12-19 00:00:00+05:30,284.0693335824458,288.0813573970732,280.7490370411522,286.83624267578125,5813820,0.0,0.0
2018-12-20 00:00:00+05:30,284.99158438520277,286.6517182783814,282.4091476299362,284.71490478515625,5637742,0.0,0.0
2018-12-21 00:00:00+05:30,284.99160835959697,288.40414049497554,282.0863597289109,284.0693054199219,6808600,0.0,0.0
2018-12-24 00:00:00+05:30,284.0693244043485,284.5304759050049,268.3901733820306,269.4969482421875,7202626,0.0,0.0
2018-12-26 00:00:00+05:30,267.9751089063191,273.92397414894265,265.71548358319745,273.2783508300781,5649890,0.0,0.0
2018-12-27 00:00:00+05:30,276.22970151424266,277.2903441545401,269.40466610444935,270.1886291503906,5160751,0.0,0.0
2018-12-28 00:00:00+05:30,271.5260051438951,277.2442951619666,271.5260051438951,274.93853759765625,3519635,0.0,0.0
2018-12-31 00:00:00+05:30,276.7830738899736,283.9770244189099,276.7830738899736,282.9163818359375,7167399,0.0,0.0
2019-01-01 00:00:00+05:30,284.89939796518667,284.89939796518667,278.9966642516331,280.3340148925781,3622654,0.0,0.0
2019-01-02 00:00:00+05:30,273.0478262851612,274.80022472306047,264.33207872517755,266.2689208984375,8855139,0.0,0.0
2019-01-03 00:00:00+05:30,265.16207841284836,268.02122297459,258.5214864079291,260.68890380859375,10003388,0.0,0.0
2019-01-04 00:00:00+05:30,259.9972285212286,266.960633553254,258.89048173056136,265.5771789550781,6070751,0.0,0.0
2019-01-07 00:00:00+05:30,269.58912348360496,272.30992826763656,265.76157211946344,267.3294982910156,7041362,0.0,0.0
2019-01-08 00:00:00+05:30,267.5601096631873,272.8633519871959,265.7155036374451,271.0648498535156,4528899,0.0,0.0
2019-01-09 00:00:00+05:30,272.0793948251424,273.73952902651047,264.28592293512844,268.15960693359375,5848215,0.0,0.0
2019-01-10 00:00:00+05:30,267.46782784667414,269.9580568127919,265.30041050897154,266.82220458984375,4352095,0.0,0.0
2019-01-11 00:00:00+05:30,267.23731367422147,271.2954415398969,264.1937248115789,266.3611145019531,4483554,0.0,0.0
2019-01-14 00:00:00+05:30,266.0382921052258,266.0382921052258,260.13553082079613,261.841796875,3756403,0.0,0.0
2019-01-15 00:00:00+05:30,262.85633711966517,270.234760617761,260.366107930477,269.4046936035156,6557577,0.0,0.0
2019-01-16 00:00:00+05:30,269.3585380309557,270.4653127175356,263.1791257791579,264.19366455078125,3752082,0.0,0.0
2019-01-17 00:00:00+05:30,265.16213862541224,267.97515179398613,263.5942121123489,266.54559326171875,4817690,0.0,0.0
2019-01-18 00:00:00+05:30,265.9460621246352,269.17412246010844,261.2423114350837,263.40972900390625,4210472,0.0,0.0
2019-01-21 00:00:00+05:30,263.68640934135055,266.4994502434244,261.8879354660435,262.4874267578125,2854706,0.0,0.0
2019-01-22 00:00:00+05:30,261.93399377177946,262.4873810780516,253.21822110072395,256.4001770019531,5006219,0.0,0.0
2019-01-23 00:00:00+05:30,256.400217240835,262.7641018955797,255.6623861476436,259.07489013671875,4489030,0.0,0.0
2019-01-24 00:00:00+05:30,259.6282907799686,262.30296381235434,255.01677584604377,261.6112365722656,3705336,0.0,0.0
2019-01-25 00:00:00+05:30,262.4874425760174,263.3175096566775,252.01929777123337,253.31051635742188,5191436,0.0,0.0
2019-01-28 00:00:00+05:30,252.71100280932686,252.9415785418171,242.6117744676727,246.9466094970703,4518237,0.0,0.0
2019-01-29 00:00:00+05:30,246.762157522371,251.78872015399014,244.64087187123036,249.89801025390625,4113613,0.0,0.0
2019-01-30 00:00:00+05:30,250.40525653662365,252.20375858800932,241.82785016798348,248.00726318359375,6941276,0.0,0.0
2019-01-31 00:00:00+05:30,249.94409287612385,254.41726769526363,245.8859656321487,253.26438903808594,4666551,0.0,0.0
2019-02-01 00:00:00+05:30,252.94158066452067,258.24482255630187,245.93207270870207,253.5872039794922,6496209,0.0,0.0
2019-02-04 00:00:00+05:30,254.0483186209142,254.97062142491615,246.8543398618303,252.24981689453125,4804512,0.0,0.0
2019-02-05 00:00:00+05:30,250.86637082111085,256.0773762033626,249.62125636605455,252.29592895507812,4726380,0.0,0.0
2019-02-06 00:00:00+05:30,253.0798736814963,260.91944720242077,250.40520128599965,257.5991516113281,5746435,0.0,0.0
2019-02-07 00:00:00+05:30,256.40022992664717,259.5360544475385,250.8664120145613,251.88095092773438,6252085,0.0,0.0
2019-02-08 00:00:00+05:30,250.49750427930746,251.78872286986206,240.12159536983515,242.42735290527344,5765740,0.0,0.0
2019-02-11 00:00:00+05:30,243.48798131241682,245.33258723145028,236.66294504128354,241.2744598388672,5228180,0.0,0.0
2019-02-12 00:00:00+05:30,241.22834681205129,253.17218233756,237.493030790243,250.63584899902344,12748459,0.0,0.0
2019-02-14 00:00:00+05:30,248.46836255505002,260.55053456598324,243.53403706760838,258.8442687988281,9767547,0.0,0.0
2019-02-15 00:00:00+05:30,258.1986974076353,258.1986974076353,244.8253059121493,246.16262817382812,10241930,0.0,0.0
2019-02-18 00:00:00+05:30,247.17717010106924,248.97567196299656,240.72104998648905,241.55111694335938,6612006,0.0,0.0
2019-02-19 00:00:00+05:30,242.1967891441041,250.63585651237784,240.72109861906392,246.1165771484375,8114832,0.0,0.0
2019-02-20 00:00:00+05:30,247.0388492296187,254.74008444286562,246.71603756986303,252.75711059570312,10302096,0.0,0.0
2019-02-21 00:00:00+05:30,254.55562571006658,257.322534685176,252.1576323023477,255.52403259277344,8238650,0.0,0.0
2019-02-22 00:00:00+05:30,254.55562958824598,264.5164907918131,250.6819457054954,263.64031982421875,10779149,0.0,0.0
2019-02-25 00:00:00+05:30,264.1014593285662,270.9725995213986,264.1014593285662,265.43878173828125,12551599,0.0,0.0
2019-02-26 00:00:00+05:30,257.3225062258005,264.51645750686635,255.570136364664,262.3951721191406,8622676,0.0,0.0
2019-02-27 00:00:00+05:30,265.06984519563014,268.80518879136724,260.0894152144311,261.93402099609375,7076524,0.0,0.0
2019-02-28 00:00:00+05:30,263.3174653148896,267.4678281657373,258.06032777856944,259.25933837890625,9337518,0.0,0.0
2019-03-01 00:00:00+05:30,262.30295669605147,262.9485800278665,258.8904526254007,260.1816711425781,7362711,0.0,0.0
2019-03-05 00:00:00+05:30,262.81025222167943,269.4047130703186,260.08944710157425,268.57464599609375,11469935,0.0,0.0
2019-03-06 00:00:00+05:30,269.95811686171254,271.15709958086876,264.47040239732695,267.4217834472656,6718322,0.0,0.0
2019-03-07 00:00:00+05:30,267.8367572532461,271.1570533314934,263.22524274080575,267.191162109375,7010707,0.0,0.0
2019-03-08 00:00:00+05:30,265.80771464561633,266.91446126941935,262.11850294003636,264.1475524902344,5961633,0.0,0.0
2019-03-11 00:00:00+05:30,266.91447215408937,271.7565627151217,264.83929048507554,269.9119567871094,7863518,0.0,0.0
2019-03-12 00:00:00+05:30,271.20317236918737,274.84628029612304,267.51396055313205,269.12799072265625,8891811,0.0,0.0
2019-03-13 00:00:00+05:30,267.4678523301037,267.83676787644106,260.18166474074644,264.00921630859375,9122437,0.0,0.0
2019-03-14 00:00:00+05:30,264.1014787220726,267.28340729314885,261.93406096856984,264.6087341308594,5351600,0.0,0.0
2019-03-15 00:00:00+05:30,265.06983416004414,268.62070577120227,263.13299254064435,266.03826904296875,7053371,0.0,0.0
2019-03-18 00:00:00+05:30,267.46785333601247,273.0016709912403,264.2858969256756,272.03326416015625,7431744,0.0,0.0
2019-03-19 00:00:00+05:30,273.0939199482018,273.69341126017184,265.02376881584627,266.08441162109375,7444759,0.0,0.0
2019-03-20 00:00:00+05:30,267.46786357269076,267.46786357269076,259.21324066246956,260.3661193847656,9165038,0.0,0.0
2019-03-22 00:00:00+05:30,262.6718661336983,267.05280510003723,261.01173209977173,263.5480651855469,7325504,0.0,0.0
2019-03-25 00:00:00+05:30,260.08944234049255,260.08944234049255,254.55562441835443,257.1380615234375,6778846,0.0,0.0
2019-03-26 00:00:00+05:30,256.35413508521157,260.45836662701515,255.0167844506679,259.4899597167969,6247666,0.0,0.0
2019-03-27 00:00:00+05:30,261.0117158840014,266.776108902641,259.62826155952786,265.1620788574219,6490731,0.0,0.0
2019-03-28 00:00:00+05:30,263.77860891932727,267.4678202328843,261.9340032625488,265.8537902832031,21745652,0.0,0.0
2019-04-01 00:00:00+05:30,274.33902456979996,276.6908858408663,267.9290077892389,269.5891418457031,7766553,0.0,0.0
2019-04-02 00:00:00+05:30,272.7711286922309,272.7711286922309,263.3175223723818,264.793212890625,7105140,0.0,0.0
2019-04-03 00:00:00+05:30,267.46784627267095,271.61820940448825,266.0843918953985,267.3756103515625,6899752,0.0,0.0
2019-04-04 00:00:00+05:30,267.32951970205136,267.7445391479135,263.0408165494259,265.43878173828125,4338250,0.0,0.0
2019-04-05 00:00:00+05:30,266.03828859859686,272.771088657687,265.7154769472265,271.38763427734375,5310432,0.0,0.0
2019-04-08 00:00:00+05:30,273.9239975674211,275.44579192461583,266.5455733905209,267.8367919921875,5645872,0.0,0.0
2019-04-09 00:00:00+05:30,268.344040678134,270.234750369236,263.4558184081578,268.89739990234375,3725301,0.0,0.0
2019-04-10 00:00:00+05:30,267.6523154812489,270.9264795499961,264.9776145276795,266.1304931640625,5316890,0.0,0.0
2019-04-11 00:00:00+05:30,265.6232306184669,267.19115678000327,262.9024258518157,264.700927734375,3147541,0.0,0.0
2019-04-12 00:00:00+05:30,264.7009313579519,266.03828181677267,262.8563255645167,264.5625915527344,2486341,0.0,0.0
2019-04-15 00:00:00+05:30,265.6232539876286,270.9725999274094,264.8854228740218,269.4508056640625,4009776,0.0,0.0
2019-04-16 00:00:00+05:30,271.1570831484498,271.94104633106093,267.7906828134826,268.57464599609375,4394114,0.0,0.0
2019-04-18 00:00:00+05:30,268.574629834753,277.88986709650374,264.23979471865835,275.90692138671875,7668228,0.0,0.0
2019-04-22 00:00:00+05:30,275.49192690328084,278.9505632731088,266.77615199273237,268.6207580566406,6083105,0.0,0.0
2019-04-23 00:00:00+05:30,270.28087193371647,271.71045841363065,264.97762989872,265.8999328613281,3648863,0.0,0.0
2019-04-24 00:00:00+05:30,266.7761093350801,270.2347451518702,264.1475404850295,269.63525390625,4200919,0.0,0.0
2019-04-25 00:00:00+05:30,268.8513100782862,271.61821892986376,263.3174923751311,264.33203125,4132700,0.0,0.0
2019-04-26 00:00:00+05:30,266.08437767807317,275.7685578015386,263.87085642199963,271.15704345703125,11729751,0.0,0.0
2019-04-30 00:00:00+05:30,271.6182480169018,285.8217093467288,268.251847516272,284.39215087890625,12707875,0.0,0.0
2019-05-02 00:00:00+05:30,285.03767888166004,289.6030891572083,279.9189094242443,282.82415771484375,10375665,0.0,0.0
2019-05-03 00:00:00+05:30,284.06933878186794,286.3289925080331,281.3946655719791,284.8533020019531,5705828,0.0,0.0
2019-05-06 00:00:00+05:30,277.61323090728024,278.90444960779024,272.07941235098895,273.6473388671875,7433027,0.0,0.0
2019-05-07 00:00:00+05:30,277.61321888835727,278.7199938102817,264.7009761493639,265.71551513671875,6762525,0.0,0.0
2019-05-08 00:00:00+05:30,264.19368609618607,270.0502871964755,262.8563355863764,266.776123046875,7900967,0.0,0.0
2019-05-09 00:00:00+05:30,265.6232849164591,267.9290425980256,258.5676720401569,263.27142333984375,7620385,0.0,0.0
2019-05-10 00:00:00+05:30,263.7786888858562,266.8222778836486,261.01177956187865,265.0238037109375,7076251,0.0,0.0
2019-05-13 00:00:00+05:30,263.77867514472706,264.60874226938785,252.20378300097954,255.38571166992188,4291656,0.0,0.0
2019-05-14 00:00:00+05:30,253.63332673748192,260.9656468962926,251.28146532995237,259.1671447753906,5277444,0.0,0.0
2019-05-15 00:00:00+05:30,259.16715472059764,259.81277810837696,246.20880824314983,247.63836669921875,6212125,0.0,0.0
2019-05-16 00:00:00+05:30,249.02179250259613,255.89296062837815,247.63833809980392,254.50950622558594,4697435,0.0,0.0
2019-05-17 00:00:00+05:30,254.04835911371077,256.1235407534786,250.45135508761803,254.92453002929688,3064045,0.0,0.0
2019-05-20 00:00:00+05:30,261.1039530646591,270.83423726861207,258.98263953566783,263.3174743652344,5009313,0.0,0.0
2019-05-21 00:00:00+05:30,262.71796795504383,264.23976200220653,255.93903649428384,257.69140625,4196280,0.0,0.0
2019-05-22 00:00:00+05:30,258.6137675993837,259.3977308151383,251.14310732261671,255.4318389892578,5052534,0.0,0.0
2019-05-23 00:00:00+05:30,261.93403359532334,267.3756152836823,253.17215571097273,254.50950622558594,5355880,0.0,0.0
2019-05-24 00:00:00+05:30,258.19873270451274,268.8513209554884,252.2959710651711,265.6232604980469,9795647,0.0,0.0
