Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23 00:00:00+05:30,223.2051495166209,225.9271748674278,220.80609470107024,223.712646484375,12111837,0.0,0.0
2018-04-24 00:00:00+05:30,223.29742816478122,224.58922583639838,221.08291384785505,222.00563049316406,9486349,0.0,0.0
2018-04-25 00:00:00+05:30,221.1751692169703,222.14402447607577,218.4531580257983,218.86837768554688,13124853,0.0,0.0
2018-04-26 00:00:00+05:30,219.97562893457714,220.3447240174783,214.5316066975092,215.17750549316406,24495144,0.0,0.0
2018-04-27 00:00:00+05:30,215.22365288042027,226.8037493454138,215.22365288042027,223.85105895996094,31401889,0.0,0.0
2018-04-30 00:00:00+05:30,225.88100759232955,230.4023129221344,225.60418981958836,227.3573455810547,17263193,0.0,0.0
2018-05-02 00:00:00+05:30,226.8960004149708,227.26509549310703,221.22129910417613,222.37469482421875,12887066,0.0,0.0
2018-05-03 00:00:00+05:30,222.32856120900152,224.5892140555178,220.29858751171219,223.20513916015625,12939642,0.0,0.0
2018-05-04 00:00:00+05:30,224.68147994804633,225.0505609362693,221.77492844706308,223.2512664794922,12777310,0.0,0.0
2018-05-07 00:00:00+05:30,223.7126408828872,229.01826142843504,223.34355986805568,227.44964599609375,15122614,0.0,0.0
2018-05-08 00:00:00+05:30,228.8337241141405,233.07822624162137,225.69649320568135,230.7252960205078,23293920,0.0,0.0
2018-05-09 00:00:00+05:30,230.49460236129406,230.49460236129406,227.2650943612586,228.83370971679688,11429823,0.0,0.0
2018-05-10 00:00:00+05:30,229.0644154757539,230.86371018322058,227.26512076828723,228.78759765625,13160967,0.0,0.0
2018-05-11 00:00:00+05:30,228.46463507089757,232.1555014592511,227.034421529503,231.00210571289062,11958589,0.0,0.0
2018-05-14 00:00:00+05:30,230.63302185387127,236.0309198414307,228.97212908235002,234.00094604492188,18673849,0.0,0.0
2018-05-15 00:00:00+05:30,233.44729257399038,237.5533925805226,226.89599928496062,228.83370971679688,18026861,0.0,0.0
2018-05-16 00:00:00+05:30,226.526938038773,229.47962850891037,222.00563207633195,224.3124237060547,17222004,0.0,0.0
2018-05-17 00:00:00+05:30,225.3274038368615,226.98829662809678,222.51311522942652,223.94332885742188,11721064,0.0,0.0
2018-05-18 00:00:00+05:30,224.22013746133877,225.142854076406,219.46815252555777,220.390869140625,11873041,0.0,0.0
2018-05-21 00:00:00+05:30,224.72765082756806,226.75762471305893,221.72882160959273,225.55809020996094,18780730,0.0,0.0
2018-05-22 00:00:00+05:30,224.81989527319507,239.62951368526464,222.3747019007079,234.27774047851562,68713602,0.0,0.0
2018-05-23 00:00:00+05:30,234.96976534026498,248.90279096689005,234.64682299340566,242.8590087890625,71202072,0.0,0.0
2018-05-24 00:00:00+05:30,243.4587783870171,248.85667608105675,240.50607402952045,247.74940490722656,34679642,0.0,0.0
2018-05-25 00:00:00+05:30,247.1034851624011,247.65712073393087,242.25922318989677,246.31919860839844,22317308,0.0,0.0
2018-05-28 00:00:00+05:30,246.7344131162652,253.00890288937322,245.4887400749141,251.02503967285156,18959368,0.0,0.0
2018-05-29 00:00:00+05:30,249.5948472631516,250.0100810083661,242.4899179813092,243.87399291992188,16107543,0.0,0.0
2018-05-30 00:00:00+05:30,240.36764877905125,247.28802254428305,239.86016596656344,246.5037078857422,19320209,0.0,0.0
2018-05-31 00:00:00+05:30,246.22695876539552,253.56253968674383,242.81289568765763,248.71827697753906,31935892,0.0,0.0
2018-06-01 00:00:00+05:30,248.44144758929454,248.94893046187244,244.15082097862057,246.08853149414062,16574717,0.0,0.0
2018-06-04 00:00:00+05:30,247.28805205486574,247.61100850093177,241.10583948986357,242.67446899414062,12933824,0.0,0.0
2018-06-05 00:00:00+05:30,240.7367675767719,244.75059062314222,240.7367675767719,243.1819610595703,14102731,0.0,0.0
2018-06-06 00:00:00+05:30,242.6744779731764,250.425292170162,241.93631591977865,249.2718963623047,18315171,0.0,0.0
2018-06-07 00:00:00+05:30,250.10234459385944,251.80937608192434,247.65715102618293,248.810546875,18773700,0.0,0.0
2018-06-08 00:00:00+05:30,248.16466576272737,252.73209649609782,246.3653569483495,251.9016571044922,14096549,0.0,0.0
2018-06-11 00:00:00+05:30,252.17844317585272,256.8843036106002,252.04004131346417,252.82435607910156,18219428,0.0,0.0
2018-06-12 00:00:00+05:30,252.82431013929113,262.4205556952455,252.82431013929113,260.9903564453125,31358021,0.0,0.0
2018-06-13 00:00:00+05:30,262.0515436250723,267.2648873646708,261.7285871472397,265.4656066894531,26748300,0.0,0.0
2018-06-14 00:00:00+05:30,264.4044180938477,264.4044180938477,259.5601561705298,260.75970458984375,18513730,0.0,0.0
2018-06-15 00:00:00+05:30,260.89813855430833,261.54405148721634,255.22343666319202,256.00775146484375,16949917,0.0,0.0
2018-06-18 00:00:00+05:30,256.51520472019894,258.12995870674695,254.1622887462875,255.45408630371094,13542420,0.0,0.0
2018-06-19 00:00:00+05:30,254.66974685971778,255.3156596552372,248.90276889640896,251.5325164794922,20726975,0.0,0.0
2018-06-20 00:00:00+05:30,252.08620239948579,253.51640195672064,250.14849178456157,252.17845153808594,14002946,0.0,0.0
2018-06-21 00:00:00+05:30,253.51639446591852,253.51639446591852,247.38033449919573,247.8878173828125,12954943,0.0,0.0
2018-06-22 00:00:00+05:30,248.21077800883438,252.54755751276838,245.21194890649716,251.94776916503906,20784133,0.0,0.0
2018-06-25 00:00:00+05:30,250.84050833343625,252.0400286258558,246.54988186091975,247.70327758789062,10934401,0.0,0.0
2018-06-26 00:00:00+05:30,246.59601891393712,250.24076085936412,244.88898751976149,246.7344207763672,16867009,0.0,0.0
2018-06-27 00:00:00+05:30,246.68828821757867,246.68828821757867,240.8290321858398,241.47494506835938,16277655,0.0,0.0
2018-06-28 00:00:00+05:30,240.27539917139032,241.75175137649714,235.9386339282539,237.13816833496094,21349738,0.0,0.0
2018-06-29 00:00:00+05:30,238.29155520916277,243.0896926570625,238.24543064409792,239.30654907226562,16244724,0.0,0.0
2018-07-02 00:00:00+05:30,238.9374768775655,241.5210721160359,234.37001840486386,238.84519958496094,21896701,0.0,0.0
2018-07-03 00:00:00+05:30,239.53724364285148,240.73676400254254,236.58453915258235,237.5995330810547,16099030,0.0,0.0
2018-07-04 00:00:00+05:30,235.98477623960395,238.38384509027742,234.83138046130676,237.55340576171875,14206935,0.0,0.0
2018-07-05 00:00:00+05:30,237.9685984041449,238.70678855755338,235.43112782989562,236.63067626953125,11215032,0.0,0.0
2018-07-06 00:00:00+05:30,236.30772948571533,240.64448065787337,235.80023253423704,237.32272338867188,16174019,0.0,0.0
2018-07-09 00:00:00+05:30,238.24545429067635,242.12084739024738,238.01477512430625,241.33653259277344,13220744,0.0,0.0
2018-07-10 00:00:00+05:30,243.45876288082434,245.21191866183167,242.12081264425157,243.36648559570312,11487165,0.0,0.0
2018-07-11 00:00:00+05:30,242.35151469653076,242.35151469653076,237.96861074998728,239.0758819580078,12857179,0.0,0.0
2018-07-12 00:00:00+05:30,241.19809839903746,244.05852531048367,240.96741926358334,242.4437713623047,10642215,0.0,0.0
2018-07-13 00:00:00+05:30,241.84402297882346,242.12082669117228,236.95360817441536,237.8302001953125,11976239,0.0,0.0
2018-07-16 00:00:00+05:30,237.13815074397513,237.59950901390505,231.60185150481618,232.15548706054688,8965623,0.0,0.0
2018-07-17 00:00:00+05:30,231.32504895382928,239.76791429701711,231.09436980367997,239.02972412109375,16067598,0.0,0.0
2018-07-18 00:00:00+05:30,239.9985846154967,242.21309874362342,236.35384291362934,239.49107360839844,17641125,0.0,0.0
2018-07-19 00:00:00+05:30,239.35267592724136,243.13581954823195,236.39999975796422,240.0908660888672,9958284,0.0,0.0
2018-07-20 00:00:00+05:30,239.81403782825035,242.67446490956993,238.56836479100582,241.29039001464844,6120163,0.0,0.0
2018-07-23 00:00:00+05:30,241.75175626452477,246.82669771282588,240.45995861859078,245.7655792236328,17013119,0.0,0.0
2018-07-24 00:00:00+05:30,246.54986987181078,248.39530294522532,245.0273650589846,246.22691345214844,9320281,0.0,0.0
2018-07-25 00:00:00+05:30,247.28805056948372,251.7632317433213,245.11966091215248,250.84051513671875,13099277,0.0,0.0
2018-07-26 00:00:00+05:30,253.83937060103202,267.0342081889445,253.00893120023315,265.4656066894531,53496546,0.0,0.0
2018-07-27 00:00:00+05:30,267.1264599481664,274.04683455822254,263.06651247541544,264.5889892578125,32175436,0.0,0.0
2018-07-30 00:00:00+05:30,266.84966449301976,276.39975922344877,266.84966449301976,274.4159240722656,40949610,0.0,0.0
2018-07-31 00:00:00+05:30,274.04682987349605,279.02949387574444,269.24869229558226,270.81732177734375,36510328,0.0,0.0
2018-08-01 00:00:00+05:30,271.7400350698776,274.96954312673523,266.0653336875,272.2936706542969,33885474,0.0,0.0
2018-08-02 00:00:00+05:30,270.3559316402082,273.49316207520843,268.0952649754921,271.1863708496094,15665209,0.0,0.0
2018-08-03 00:00:00+05:30,271.8323285656148,276.76886823577314,271.74005126953125,276.1229553222656,18254462,0.0,0.0
2018-08-06 00:00:00+05:30,277.36862529158543,287.28782908846676,277.36862529158543,284.6580810546875,31576923,0.0,0.0
2018-08-07 00:00:00+05:30,285.90374461994236,287.6107759646123,279.62925483400375,280.5519714355469,23928622,0.0,0.0
2018-08-08 00:00:00+05:30,280.5519662051647,286.8725804397137,279.629249620824,284.8426208496094,20498279,0.0,0.0
2018-08-09 00:00:00+05:30,288.7641974283611,295.1309369140934,286.18057381854675,292.8702697753906,46464355,0.0,0.0
2018-08-10 00:00:00+05:30,293.1008919879046,301.1746614013236,277.276309569418,280.9210510253906,111510771,0.0,0.0
2018-08-13 00:00:00+05:30,273.1240843818574,279.39854532700065,268.6027791573507,271.41705322265625,58127432,0.0,0.0
2018-08-14 00:00:00+05:30,273.77000699903334,275.84611920127355,270.67890097721653,272.1091003417969,25294933,0.0,0.0
2018-08-16 00:00:00+05:30,270.817324620897,275.33863037116834,267.8184956429825,270.07916259765625,31083900,0.0,0.0
2018-08-17 00:00:00+05:30,272.20139217127667,279.30632112886894,271.3248001531966,278.752685546875,21931134,0.0,0.0
2018-08-20 00:00:00+05:30,280.5981463658147,284.84264870061094,280.1367880285342,283.873779296875,20240462,0.0,0.0
2018-08-21 00:00:00+05:30,284.4735377398456,284.98104880315464,279.90610712453275,283.2740173339844,14139592,0.0,0.0
2018-08-23 00:00:00+05:30,283.2278778675636,283.2278778675636,275.2463565746271,279.0756530761719,22721004,0.0,0.0
2018-08-24 00:00:00+05:30,277.3686264729893,282.0744869494155,275.89227422325683,277.230224609375,18869585,0.0,0.0
2018-08-27 00:00:00+05:30,280.5058498630276,286.3651059771791,279.859936971423,284.19671630859375,28111768,0.0,0.0
2018-08-28 00:00:00+05:30,284.24281307295684,286.27280068309,279.95218688147946,281.7514953613281,16890236,0.0,0.0
2018-08-29 00:00:00+05:30,283.0894495990796,287.8875873180105,282.1206084053901,285.7653503417969,24320824,0.0,0.0
2018-08-30 00:00:00+05:30,285.39622038911057,286.50349152336213,282.3512670085308,284.7503356933594,19935935,0.0,0.0
2018-08-31 00:00:00+05:30,284.1044053508465,286.64187573149707,281.0132994371484,285.67303466796875,18100140,0.0,0.0
2018-09-03 00:00:00+05:30,288.3489260870947,288.3489260870947,281.24399728467876,282.6742248535156,14708076,0.0,0.0
2018-09-04 00:00:00+05:30,283.0894415872767,283.68922990447584,272.6166307056138,273.4931945800781,42859084,0.0,0.0
2018-09-05 00:00:00+05:30,273.58546723129245,275.7538568361043,267.95689043552835,273.631591796875,22922686,0.0,0.0
2018-09-06 00:00:00+05:30,274.96953657137055,276.6765678496856,271.74002859150545,273.5393371582031,18001336,0.0,0.0
2018-09-07 00:00:00+05:30,273.0318360739799,273.0318360739799,267.08033090453057,269.11029052734375,23716678,0.0,0.0
2018-09-10 00:00:00+05:30,268.18759130582026,270.58666025102946,261.86697655987155,262.8358459472656,23354395,0.0,0.0
2018-09-11 00:00:00+05:30,265.14260823475047,268.9257517495375,259.8831125972326,260.75970458984375,28361400,0.0,0.0
2018-09-12 00:00:00+05:30,262.05151726815785,264.54286337905603,258.3606508277613,263.25103759765625,22717796,0.0,0.0
2018-09-14 00:00:00+05:30,267.68010865344957,269.2487100797429,266.38831096147925,268.1875915527344,15149585,0.0,0.0
2018-09-17 00:00:00+05:30,266.203742013604,266.203742013604,262.143794560983,263.25103759765625,16089996,0.0,0.0
2018-09-18 00:00:00+05:30,262.9742226209496,264.72737847327426,251.34798819957683,252.63978576660156,33901000,0.0,0.0
2018-09-19 00:00:00+05:30,254.11613658212235,260.9903862607626,249.5948310416487,250.51754760742188,40759431,0.0,0.0
2018-09-21 00:00:00+05:30,253.00888847278486,257.8531503449514,233.81636739809,249.68710327148438,39308482,0.0,0.0
2018-09-24 00:00:00+05:30,251.62482463424266,251.90162834681774,242.30538147018265,243.92013549804688,24633374,0.0,0.0
2018-09-25 00:00:00+05:30,243.59718913835547,251.8555142004266,240.64448467304774,249.96392822265625,28948831,0.0,0.0
2018-09-26 00:00:00+05:30,252.82435407931007,252.82435407931007,242.4437920961267,243.4587860107422,23951904,0.0,0.0
2018-09-27 00:00:00+05:30,244.05855021783236,247.84169405718316,243.3665127408442,244.84286499023438,24829383,0.0,0.0
2018-09-28 00:00:00+05:30,245.81170153184996,252.36299515488906,242.21311235158458,244.98126220703125,33803139,0.0,0.0
2018-10-01 00:00:00+05:30,244.9812544512926,253.93161663084578,243.68945685812918,252.68594360351562,17711738,0.0,0.0
2018-10-03 00:00:00+05:30,252.22454866283306,257.1610873300084,249.68707841101192,250.7020721435547,19714943,0.0,0.0
2018-10-04 00:00:00+05:30,247.2419196407192,251.6248234092998,245.1658073292863,250.379150390625,17754204,0.0,0.0
2018-10-05 00:00:00+05:30,250.05620998739255,250.05620998739255,236.21546035709406,238.38385009765625,36628643,0.0,0.0
2018-10-08 00:00:00+05:30,239.67562988223833,247.74939989752065,238.38383231160816,245.21192932128906,21100804,0.0,0.0
2018-10-09 00:00:00+05:30,247.28804924964712,247.4264511080836,239.9063164362248,242.6283416748047,16010883,0.0,0.0
2018-10-10 00:00:00+05:30,241.3826825332885,258.77589710850145,241.01360150317515,257.114990234375,31772330,0.0,0.0
2018-10-11 00:00:00+05:30,247.28804973987008,250.5175578521445,240.45995250573367,241.89015197753906,46291120,0.0,0.0
2018-10-12 00:00:00+05:30,245.44259779509775,247.1957535761051,241.2903733963085,243.36648559570312,42967696,0.0,0.0
2018-10-15 00:00:00+05:30,243.966251760755,245.16580017893173,240.92129838975742,242.8590087890625,21965859,0.0,0.0
2018-10-16 00:00:00+05:30,244.15081075172324,249.91778933070822,242.99741503592625,249.4102783203125,33597068,0.0,0.0
2018-10-17 00:00:00+05:30,252.59367269449714,253.74706846022542,239.90631927148587,240.96743774414062,21631573,0.0,0.0
2018-10-19 00:00:00+05:30,239.62952799073489,243.78175296290263,238.15317570214856,240.92132568359375,28474307,0.0,0.0
2018-10-22 00:00:00+05:30,245.4426374454367,245.4426374454367,239.39885444114472,240.2292938232422,19933462,0.0,0.0
2018-10-23 00:00:00+05:30,238.06089155259332,238.9836081865181,235.29274165081898,235.8925018310547,20206307,0.0,0.0
2018-10-24 00:00:00+05:30,240.137007979386,241.56720752216444,233.26277175803563,235.9386444091797,25636533,0.0,0.0
2018-10-25 00:00:00+05:30,234.83139120838175,235.29274954081473,229.20281392088393,230.26394653320312,33066232,0.0,0.0
2018-10-26 00:00:00+05:30,232.5245839935122,232.98594229508663,228.28008198721224,228.92599487304688,20543437,0.0,0.0
2018-10-29 00:00:00+05:30,230.67913459938188,248.4414279635343,229.20278250613103,247.1957550048828,37768359,0.0,0.0
2018-10-30 00:00:00+05:30,246.8267256788639,257.53024539619327,245.44265058159925,252.04006958007812,33401683,0.0,0.0
2018-10-31 00:00:00+05:30,253.7470847524351,260.89813895909464,247.84170368455767,259.6524658203125,28137370,0.0,0.0
2018-11-01 00:00:00+05:30,261.128814817432,266.6651147782256,257.2995463096986,263.8046875,29144808,0.0,0.0
2018-11-02 00:00:00+05:30,265.65012696751296,270.1714330749703,261.31337545998383,263.2972106933594,27760214,0.0,0.0
2018-11-05 00:00:00+05:30,264.31218230857,276.81498102105735,261.5901570648992,272.1552734375,44619891,0.0,0.0
2018-11-06 00:00:00+05:30,273.21640483687764,275.2463645650419,261.9592504786781,264.31219482421875,40688243,0.0,0.0
2018-11-07 00:00:00+05:30,266.5728392604969,266.5728392604969,263.85084199037664,264.4044494628906,3312160,0.0,0.0
2018-11-09 00:00:00+05:30,264.8196845866891,265.281042922206,260.6213349971167,261.3594970703125,19201007,0.0,0.0
2018-11-12 00:00:00+05:30,261.77470604943403,261.77470604943403,255.45409181951263,256.4690856933594,24044907,0.0,0.0
2018-11-13 00:00:00+05:30,254.94658627595354,258.0838452550225,252.22458919115388,256.56134033203125,25633628,0.0,0.0
2018-11-14 00:00:00+05:30,258.729699517381,265.46554682505405,256.5151855616133,261.6824035644531,52674807,0.0,0.0
2018-11-15 00:00:00+05:30,261.9130928773381,264.86576888020517,259.42174698075837,263.3432922363281,18445463,0.0,0.0
2018-11-16 00:00:00+05:30,263.8046605783644,269.24868268575915,260.7597071743008,268.4182434082031,24805910,0.0,0.0
2018-11-19 00:00:00+05:30,270.8173069886261,270.8173069886261,263.943057438573,265.8807678222656,13799970,0.0,0.0
2018-11-20 00:00:00+05:30,263.8046449045174,266.24983802723676,260.6674143984393,261.54400634765625,12900924,0.0,0.0
2018-11-21 00:00:00+05:30,261.54405665716206,267.1726059305713,261.1749474544452,264.8658142089844,16167419,0.0,0.0
2018-11-22 00:00:00+05:30,263.8508186462282,264.86578436209027,259.83699587115626,260.85198974609375,12066797,0.0,0.0
2018-11-26 00:00:00+05:30,262.14378486739446,265.05033644991266,257.9915602754898,264.2660217285156,16846820,0.0,0.0
2018-11-27 00:00:00+05:30,262.60512123849804,268.04914295060274,262.09761026862117,267.0341491699219,21242956,0.0,0.0
2018-11-28 00:00:00+05:30,267.03417150463537,269.8484739573237,261.1287910491205,262.5589904785156,19837609,0.0,0.0
2018-11-29 00:00:00+05:30,266.94189416703915,267.2648506004468,262.28218672197625,264.2660217285156,27919104,0.0,0.0
2018-11-30 00:00:00+05:30,266.4805439086462,268.41825440840387,261.3133534547272,262.6512756347656,17583510,0.0,0.0
2018-12-03 00:00:00+05:30,264.54288269545276,265.6501258129747,261.3594988945358,264.6351318359375,15772176,0.0,0.0
2018-12-04 00:00:00+05:30,265.6962541397115,265.6962541397115,260.11380185826056,260.71356201171875,11897307,0.0,0.0
2018-12-05 00:00:00+05:30,260.62131906415897,261.3133565251269,255.63862681792867,258.4990539550781,14893748,0.0,0.0
2018-12-06 00:00:00+05:30,256.5152065890071,257.66860230208715,253.83933416647633,254.34681701660156,11083451,0.0,0.0
2018-12-07 00:00:00+05:30,255.5925174642219,255.9154739303786,251.07121141526247,254.1161651611328,10165275,0.0,0.0
2018-12-10 00:00:00+05:30,250.05623681550532,255.03890158517905,249.27192195382514,253.00894165039062,11947887,0.0,0.0
2018-12-11 00:00:00+05:30,247.61097071970502,261.3594405110677,247.61097071970502,259.5140075683594,30927239,0.0,0.0
2018-12-12 00:00:00+05:30,261.8208201990955,263.7585305795204,260.3906208149416,263.20489501953125,21765939,0.0,0.0
2018-12-13 00:00:00+05:30,267.5877860838154,271.2786520987646,263.6662409429319,266.6650695800781,24097152,0.0,0.0
2018-12-14 00:00:00+05:30,266.20372703821425,268.3259638584246,264.86577676520693,266.8496398925781,12156361,0.0,0.0
2018-12-17 00:00:00+05:30,266.9418797573084,268.92574281583256,265.09644670496874,267.1264343261719,12728014,0.0,0.0
2018-12-18 00:00:00+05:30,265.6039691172591,271.2786703655396,264.8196544044553,270.1252746582031,13606582,0.0,0.0
2018-12-19 00:00:00+05:30,271.92457719245505,278.6603967102316,271.92457719245505,277.46087646484375,26124125,0.0,0.0
2018-12-20 00:00:00+05:30,275.2924967660976,278.33745021084064,270.494359295334,271.3247985839844,19222232,0.0,0.0
2018-12-21 00:00:00+05:30,270.9557269683295,273.5854749393595,268.3259789972995,269.3409729003906,15777301,0.0,0.0
2018-12-24 00:00:00+05:30,270.8173027958289,272.20137759717045,267.7261967743513,270.4020690917969,12048877,0.0,0.0
2018-12-26 00:00:00+05:30,270.2175330346083,272.2013678805674,264.9580377136258,271.41705322265625,12684324,0.0,0.0
2018-12-27 00:00:00+05:30,273.770032795681,274.6004721230124,268.9718951014246,269.5716552734375,15304564,0.0,0.0
2018-12-28 00:00:00+05:30,270.9096330585483,274.1391415598888,270.8634803273672,272.0168762207031,12876558,0.0,0.0
2018-12-31 00:00:00+05:30,274.23140893264116,275.2002501843276,272.66277931087615,273.0318603515625,9526067,0.0,0.0
2019-01-01 00:00:00+05:30,274.5082121925056,277.4609168309807,271.1403019436401,276.4459228515625,11837127,0.0,0.0
2019-01-02 00:00:00+05:30,275.9845078624844,279.1217382974846,270.4482089210467,271.1863708496094,25559853,0.0,0.0
2019-01-03 00:00:00+05:30,272.2014029069801,272.7088857843625,267.68009710067946,268.6028137207031,17548347,0.0,0.0
2019-01-04 00:00:00+05:30,269.5255103304352,275.8922489040995,268.9718747677091,274.6465759277344,19514041,0.0,0.0
2019-01-07 00:00:00+05:30,277.7838131473024,278.1990468689458,272.3859437203889,273.4009094238281,14579399,0.0,0.0
2019-01-08 00:00:00+05:30,272.9395455167606,282.3512656348866,271.9707043983099,281.7053527832031,22949961,0.0,0.0
2019-01-09 00:00:00+05:30,282.3512656348866,283.36625947650015,277.50700372448415,281.7053527832031,21109911,0.0,0.0
2019-01-10 00:00:00+05:30,281.52082959746826,283.73534372152864,280.0444774617364,281.93603515625,16295468,0.0,0.0
2019-01-11 00:00:00+05:30,281.7976408404637,282.5358310076112,277.69156891206615,279.3524475097656,12702551,0.0,0.0
2019-01-14 00:00:00+05:30,277.7376870865231,280.13675579616194,276.3997367987222,277.1840515136719,10372933,0.0,0.0
2019-01-15 00:00:00+05:30,278.66038927541564,280.1367413404776,277.8299500385288,278.3374328613281,9444374,0.0,0.0
2019-01-16 00:00:00+05:30,279.5831557461586,282.9510660168956,278.7527163609065,279.7215576171875,12111480,0.0,0.0
2019-01-17 00:00:00+05:30,280.4135822534241,280.82881600651984,272.75504537803727,274.4159240722656,15974634,0.0,0.0
2019-01-18 00:00:00+05:30,275.66158526680294,276.67657916236203,271.5093605514871,272.1552734375,9082501,0.0,0.0
2019-01-21 00:00:00+05:30,273.03183559079963,273.816150330554,268.9257636270338,269.8484802246094,10188647,0.0,0.0
2019-01-22 00:00:00+05:30,270.35601359785477,270.35601359785477,265.92698436568617,267.81854248046875,11297989,0.0,0.0
2019-01-23 00:00:00+05:30,268.00307495067244,270.3098666849386,263.43561605319394,264.4967346191406,10304608,0.0,0.0
2019-01-24 00:00:00+05:30,264.4967155374153,267.4955445756152,263.43559704802146,265.78851318359375,11532528,0.0,0.0
2019-01-25 00:00:00+05:30,267.2187129289913,268.5105104401877,261.3133327641834,263.3432922363281,11121223,0.0,0.0
2019-01-28 00:00:00+05:30,263.57399665960395,264.4505887115309,255.86930725697349,259.8370056152344,18905470,0.0,0.0
2019-01-29 00:00:00+05:30,259.283357120585,263.8969399874993,255.1772571054012,258.9142761230469,17435611,0.0,0.0
2019-01-30 00:00:00+05:30,259.46791513873075,267.0341742453332,258.5913231187658,265.2348937988281,18908654,0.0,0.0
2019-01-31 00:00:00+05:30,267.5878090976576,272.0168374328852,265.7423759314669,270.9557189941406,25546487,0.0,0.0
2019-02-01 00:00:00+05:30,273.9545506673769,279.3063237990477,260.20607907164754,262.42059326171875,60015958,0.0,0.0
2019-02-04 00:00:00+05:30,260.57514357060114,263.1587667612536,256.37679460451756,262.00537109375,20642919,0.0,0.0
2019-02-05 00:00:00+05:30,262.2360700585093,264.81966528546883,261.12879887034035,262.6512756347656,13291133,0.0,0.0
2019-02-06 00:00:00+05:30,263.7585662219594,267.35715560956504,261.59017641177456,266.71124267578125,12149759,0.0,0.0
2019-02-07 00:00:00+05:30,267.0341537325957,271.27865533219295,264.45055875496604,265.188720703125,19733315,0.0,0.0
2019-02-08 00:00:00+05:30,263.52786113812516,265.7423753004808,260.3906303948651,263.8969421386719,19781908,0.0,0.0
2019-02-11 00:00:00+05:30,263.85080740250874,263.85080740250874,258.36063269412875,258.8219909667969,15420017,0.0,0.0
2019-02-12 00:00:00+05:30,258.9604276762489,260.39065540949196,253.42412765897336,254.1161651611328,15326106,0.0,0.0
2019-02-14 00:00:00+05:30,247.28803508733046,247.610991511237,243.2742124680906,246.4575958251953,26372671,0.0,0.0
2019-02-15 00:00:00+05:30,248.07236399288846,248.07236399288846,241.10583675477557,242.6283416748047,23366091,0.0,0.0
2019-02-18 00:00:00+05:30,243.9662555582566,244.98124941741307,238.79903713270332,239.8601837158203,14781744,0.0,0.0
2019-02-19 00:00:00+05:30,240.73673553071117,246.82667022221415,240.1830999843793,242.58216857910156,19064306,0.0,0.0
2019-02-20 00:00:00+05:30,244.0585413362116,247.56485316172146,243.8739867521001,247.01124572753906,15514595,0.0,0.0
2019-02-21 00:00:00+05:30,249.41027700336332,250.0561898644291,246.64212730006705,247.2880401611328,13760702,0.0,0.0
2019-02-22 00:00:00+05:30,247.19579848577627,250.8866652885772,246.9189947391978,250.01010131835938,12536918,0.0,0.0
2019-02-25 00:00:00+05:30,250.33301487371796,250.425292170162,247.19578390816156,249.2718963623047,20793897,0.0,0.0
2019-02-26 00:00:00+05:30,246.1807848103205,247.47261061533126,242.90515204822958,245.7655792236328,15274303,0.0,0.0
2019-02-27 00:00:00+05:30,247.28802904785496,251.62480798508489,245.95007882109346,246.96507263183594,20571652,0.0,0.0
2019-02-28 00:00:00+05:30,247.0112520547625,249.87165106822772,246.96509932801442,248.25689697265625,31636468,0.0,0.0
2019-03-01 00:00:00+05:30,249.640987219602,253.37800667966596,249.22578160786944,251.85552978515625,20024726,0.0,0.0
2019-03-05 00:00:00+05:30,250.70210301197307,256.3768042783999,250.24074472756317,255.0850067138672,21533972,0.0,0.0
2019-03-06 00:00:00+05:30,255.86929276112383,260.7135547377915,255.08500620644708,256.60748291015625,22161376,0.0,0.0
2019-03-07 00:00:00+05:30,257.8531659092777,260.66744028411296,256.192259128836,259.97540283203125,14899105,0.0,0.0
2019-03-08 00:00:00+05:30,260.0676861993902,262.28220046596823,257.99157379464634,259.4679260253906,19943319,0.0,0.0
2019-03-11 00:00:00+05:30,263.2510228027378,266.6650853318621,261.5901442615325,265.1426086425781,22931245,0.0,0.0
2019-03-12 00:00:00+05:30,266.849651546579,267.49553627007566,263.66626801816244,264.7273864746094,20828136,0.0,0.0
2019-03-13 00:00:00+05:30,265.83461688637254,271.64771930168774,262.6973865644712,270.49432373046875,23725641,0.0,0.0
2019-03-14 00:00:00+05:30,271.7400417188579,271.92459630453857,268.27985443041746,269.3409729003906,16164017,0.0,0.0
2019-03-15 00:00:00+05:30,269.98690804746,278.0145263229497,269.89463074701285,275.3386535644531,37928480,0.0,0.0
2019-03-18 00:00:00+05:30,275.8000081595362,277.6454415070862,271.8784622959924,275.8461608886719,23782967,0.0,0.0
2019-03-19 00:00:00+05:30,276.9533695540548,282.9049026232781,276.03065299504806,279.6292419433594,27218691,0.0,0.0
2019-03-20 00:00:00+05:30,279.3985724715647,281.10560379661007,276.8611018464928,280.3212890625,18820555,0.0,0.0
2019-03-22 00:00:00+05:30,280.78263393523474,282.7203443153822,274.00068984333,275.0156555175781,17865957,0.0,0.0
2019-03-25 00:00:00+05:30,271.2786560058594,272.61660621917747,269.6177775388406,271.2786560058594,16895511,0.0,0.0
2019-03-26 00:00:00+05:30,271.9707241906758,281.4285695611743,271.9707241906758,280.04449462890625,18303791,0.0,0.0
