Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03 00:00:00+05:30,539.4765809823525,545.465502518057,536.4585186667039,537.8732299804688,2493190,0.0,0.0
2018-04-04 00:00:00+05:30,539.8065475245016,542.7303181840863,532.4029161801332,537.4015502929688,1852997,0.0,0.0
2018-04-05 00:00:00+05:30,541.3628482740127,545.6541276315276,526.6026709354155,528.4889526367188,2396864,0.0,0.0
2018-04-06 00:00:00+05:30,528.4417961977576,538.5334146043438,525.5652281756052,527.1685791015625,2420324,0.0,0.0
2018-04-09 00:00:00+05:30,533.7234511088913,533.7234511088913,523.9147628558072,525.0936889648438,1470765,0.0,0.0
2018-04-10 00:00:00+05:30,526.2725683535763,534.7608355850856,524.9521482027764,526.4140625,1591682,0.0,0.0
2018-04-11 00:00:00+05:30,528.8191681494894,531.9315219243933,526.7442464446342,529.5736694335938,1789789,0.0,0.0
2018-04-12 00:00:00+05:30,530.8939712996068,530.9411168259431,523.254496396544,524.5277709960938,1309557,0.0,0.0
2018-04-13 00:00:00+05:30,525.8480998252851,529.2434409748693,521.1323961992584,523.9146728515625,1019158,0.0,0.0
2018-04-16 00:00:00+05:30,521.6039730147259,554.3781136210665,521.6039730147259,551.690185546875,6741354,0.0,0.0
2018-04-17 00:00:00+05:30,552.2561757068484,554.8969588727725,542.96626030885,546.974609375,2688507,0.0,0.0
2018-04-18 00:00:00+05:30,548.9079642843049,563.0550767658591,548.9079642843049,551.360107421875,3853951,0.0,0.0
2018-04-19 00:00:00+05:30,551.0300146425882,558.3393558723359,549.8982341650328,551.1715087890625,1525419,0.0,0.0
2018-04-20 00:00:00+05:30,549.2380130988745,559.6597648245416,548.4363664575518,555.5570678710938,1641179,0.0,0.0
2018-04-23 00:00:00+05:30,543.2489508136902,567.534819708573,543.2489508136902,566.0258178710938,3016500,0.0,0.0
2018-04-24 00:00:00+05:30,566.8276029176001,570.5058749474556,561.2630493472533,567.6764526367188,2782988,0.0,0.0
2018-04-25 00:00:00+05:30,566.3559996875427,566.3559996875427,552.8690989681315,559.32958984375,1125208,0.0,0.0
2018-04-26 00:00:00+05:30,557.3962195336709,568.6196182151544,556.9717946555943,565.8373413085938,1503008,0.0,0.0
2018-04-27 00:00:00+05:30,567.7706954314546,572.4863988818819,559.2824292206852,565.742919921875,1031376,0.0,0.0
2018-04-30 00:00:00+05:30,567.959365135195,574.3727106541814,567.7707254742484,572.8637084960938,687828,0.0,0.0
2018-05-02 00:00:00+05:30,575.3158060709635,586.5392030185709,574.3255198849365,577.2020874023438,1862999,0.0,0.0
2018-05-03 00:00:00+05:30,578.1452718889375,578.2395629367581,563.0550200941202,574.6556396484375,999887,0.0,0.0
2018-05-04 00:00:00+05:30,577.2964566666727,577.6265904832401,561.640342520709,563.0550537109375,925559,0.0,0.0
2018-05-07 00:00:00+05:30,564.5639991006266,565.9787101483877,551.737308626822,557.4432983398438,1046885,0.0,0.0
2018-05-08 00:00:00+05:30,558.7166585851154,567.723642125492,553.1992501130768,557.066162109375,1039491,0.0,0.0
2018-05-09 00:00:00+05:30,557.7735354911891,562.1119604824352,552.2561268435766,554.5668334960938,652527,0.0,0.0
2018-05-10 00:00:00+05:30,560.2256945387163,560.7915560527535,539.9481651909344,542.777587890625,2163326,0.0,0.0
2018-05-11 00:00:00+05:30,544.2393937118599,547.7290262270305,532.9688495025472,541.0798950195312,921890,0.0,0.0
2018-05-14 00:00:00+05:30,542.3059409099503,547.4932151273498,538.391883701833,545.60693359375,888370,0.0,0.0
2018-05-15 00:00:00+05:30,546.83304921152,559.2825198510013,540.5139940510126,543.0604858398438,2049528,0.0,0.0
2018-05-16 00:00:00+05:30,542.3059160603667,542.3059160603667,514.9548350764526,528.0645141601562,4071898,0.0,0.0
2018-05-17 00:00:00+05:30,526.1782785612223,528.1588512274267,508.1642546322962,522.2642211914062,3719963,0.0,0.0
2018-05-18 00:00:00+05:30,523.4431637932644,524.3863046289279,499.86464290167584,502.7412109375,1708157,0.0,0.0
2018-05-21 00:00:00+05:30,501.42082385532893,506.27796438329545,486.66064747105474,490.8576354980469,2013336,0.0,0.0
2018-05-22 00:00:00+05:30,494.9602200292755,500.9019948324786,478.36096699735265,494.2057189941406,3080285,0.0,0.0
2018-05-23 00:00:00+05:30,485.7175307657756,532.7802815299511,485.7175307657756,502.1282043457031,7413823,0.0,0.0
2018-05-24 00:00:00+05:30,505.99497992990166,513.5872509676261,499.86456544799233,503.1655578613281,1925524,0.0,0.0
2018-05-25 00:00:00+05:30,508.2113687194751,508.2113687194751,497.5067442621951,506.1365051269531,1525355,0.0,0.0
2018-05-28 00:00:00+05:30,503.6372186839304,517.1241214540895,503.6372186839304,508.8244934082031,1460566,0.0,0.0
2018-05-29 00:00:00+05:30,508.44727070436267,511.7482640786085,497.69549825281564,500.4305725097656,2656979,0.0,0.0
2018-05-30 00:00:00+05:30,499.01577552323914,499.01577552323914,490.00879237328104,495.71478271484375,2156315,0.0,0.0
2018-05-31 00:00:00+05:30,498.544251014514,503.307158556864,491.42354881387155,494.9603271484375,3539206,0.0,0.0
2018-06-01 00:00:00+05:30,496.9880440635971,500.571967504045,491.423490452162,494.6773376464844,1625446,0.0,0.0
2018-06-04 00:00:00+05:30,497.5067600800314,498.92147124613575,487.74527605980927,491.0934143066406,1247023,0.0,0.0
2018-06-05 00:00:00+05:30,490.71612384233987,513.7759268398875,488.2639809025948,511.2765808105469,3398337,0.0,0.0
2018-06-06 00:00:00+05:30,511.2765353599065,516.8410883516315,503.0712575637789,507.8341064453125,2909756,0.0,0.0
2018-06-07 00:00:00+05:30,511.13525554746184,511.70111709840364,506.6553359807787,509.9563293457031,1119973,0.0,0.0
2018-06-08 00:00:00+05:30,510.99369778195216,530.0451543442873,508.11712972061355,527.8287963867188,4815940,0.0,0.0
2018-06-11 00:00:00+05:30,528.1588289782477,537.5902366385736,527.2156882122151,528.913330078125,3113604,0.0,0.0
2018-06-12 00:00:00+05:30,529.9508166336404,540.4196560548793,529.10196692284,534.8551025390625,3234303,0.0,0.0
2018-06-13 00:00:00+05:30,537.5431914289969,559.7541491011024,537.5431914289969,549.0023193359375,4657712,0.0,0.0
2018-06-14 00:00:00+05:30,555.4628635367637,559.1882817319355,550.3227339432801,554.614013671875,3244655,0.0,0.0
2018-06-15 00:00:00+05:30,556.4530718867628,579.6071670091018,556.2644322138519,576.8248901367188,7125922,0.0,0.0
2018-06-18 00:00:00+05:30,577.2021669543487,583.6155128520033,566.1674081319782,572.014892578125,2518169,0.0,0.0
2018-06-19 00:00:00+05:30,571.779053562066,575.7402560440214,564.1867823844168,567.6292114257812,2992184,0.0,0.0
2018-06-20 00:00:00+05:30,578.145351557857,587.3409750124885,566.2145965626145,568.5724487304688,9121187,0.0,0.0
2018-06-21 00:00:00+05:30,574.1840591102394,575.0329087845605,567.77071372398,569.1854248046875,3052143,0.0,0.0
2018-06-22 00:00:00+05:30,569.657048140606,582.908164982583,561.4045660690326,580.7389526367188,3245849,0.0,0.0
2018-06-25 00:00:00+05:30,580.1257435023648,587.1521522850812,573.4294684590809,576.6361694335938,3253606,0.0,0.0
2018-06-26 00:00:00+05:30,571.5433796555724,574.0898715729287,563.2908968635159,565.4129638671875,2323337,0.0,0.0
2018-06-27 00:00:00+05:30,568.2422895612045,572.4392773207045,559.282452630364,568.0536499023438,2520918,0.0,0.0
2018-06-28 00:00:00+05:30,570.1285599014986,575.2215427677061,562.1118638565645,566.7332763671875,4173735,0.0,0.0
2018-06-29 00:00:00+05:30,567.2991631161393,584.6529760029459,565.7901609367401,581.5877685546875,1525608,0.0,0.0
2018-07-02 00:00:00+05:30,584.7473302807182,584.7473302807182,576.2590625830949,581.9179077148438,1502606,0.0,0.0
2018-07-03 00:00:00+05:30,581.9179665229233,607.9958368330375,573.4768435020628,603.9874877929688,5271600,0.0,0.0
2018-07-04 00:00:00+05:30,608.2786953324129,611.1552633770249,588.3312435712912,593.1412963867188,5043141,0.0,0.0
2018-07-05 00:00:00+05:30,596.0649946738532,600.78069874564,587.6710184001739,590.9248657226562,2127794,0.0,0.0
2018-07-06 00:00:00+05:30,589.3686743133652,595.1218098294005,575.6931335169685,577.6737060546875,2514518,0.0,0.0
2018-07-09 00:00:00+05:30,581.7763135940011,589.4629332697342,580.0315263374185,587.4823608398438,1462808,0.0,0.0
2018-07-10 00:00:00+05:30,590.9720533002514,597.857027786749,584.8888406666011,596.1121826171875,1872744,0.0,0.0
2018-07-11 00:00:00+05:30,590.689173677946,594.6503772359263,585.973468862435,589.7460327148438,1669583,0.0,0.0
2018-07-12 00:00:00+05:30,593.6129570443281,600.4978746993693,587.2939009525343,597.3383178710938,2177684,0.0,0.0
2018-07-13 00:00:00+05:30,597.9513232220991,597.9513232220991,588.7085540290926,591.06640625,1475306,0.0,0.0
2018-07-16 00:00:00+05:30,593.6128002163728,599.8375060266011,576.4004818437542,585.6432495117188,2211200,0.0,0.0
2018-07-17 00:00:00+05:30,586.539251084623,603.2327961835596,584.8415516954664,601.205078125,2228377,0.0,0.0
2018-07-18 00:00:00+05:30,603.6101135853123,607.3826767952206,589.5572926025058,591.7265625,2348371,0.0,0.0
2018-07-19 00:00:00+05:30,593.990103792579,596.1593162637553,571.684856929435,575.4102172851562,1424272,0.0,0.0
2018-07-20 00:00:00+05:30,579.9844141774287,594.1786709140946,567.9122241225988,590.2174682617188,2832150,0.0,0.0
2018-07-23 00:00:00+05:30,587.7182469489868,601.0636555113354,582.1536928773577,598.0455932617188,1553101,0.0,0.0
2018-07-24 00:00:00+05:30,597.9040847232276,597.9040847232276,588.9913932010716,591.6793212890625,1319369,0.0,0.0
2018-07-25 00:00:00+05:30,593.235593443852,595.121875140017,578.56976476912,588.4255981445312,1413265,0.0,0.0
2018-07-26 00:00:00+05:30,583.8041667225641,595.3576417505955,582.3423099666607,592.1509399414062,3163498,0.0,0.0
2018-07-27 00:00:00+05:30,592.0566328674022,605.4020981156402,590.3118454260688,600.0261840820312,1508269,0.0,0.0
2018-07-30 00:00:00+05:30,597.0081203798441,600.0733279489349,592.2924164273966,598.2341918945312,990056,0.0,0.0
2018-07-31 00:00:00+05:30,600.7335159940627,610.2120690780764,592.3866857653543,604.88330078125,2469759,0.0,0.0
2018-08-01 00:00:00+05:30,604.5533203639401,605.0720363489618,598.8944749315162,602.8085327148438,2411436,0.0,0.0
2018-08-02 00:00:00+05:30,598.8944415851972,614.8335450249392,597.0553054091117,602.1954345703125,3974559,0.0,0.0
2018-08-03 00:00:00+05:30,604.5060507515897,610.7779019463235,602.6669148505998,604.600341796875,1530339,0.0,0.0
2018-08-06 00:00:00+05:30,610.2121715742745,611.9098137071256,599.1774113636129,601.6767578125,2716402,0.0,0.0
2018-08-07 00:00:00+05:30,606.3452280984918,606.3452280984918,591.4435577814185,593.6599731445312,2414266,0.0,0.0
2018-08-08 00:00:00+05:30,593.2355409974759,608.7502180897704,588.1425578421882,596.5836791992188,4121062,0.0,0.0
2018-08-09 00:00:00+05:30,612.0983460030279,624.83074611249,581.6349113281525,583.9456176757812,9996909,0.0,0.0
2018-08-10 00:00:00+05:30,589.4158207636593,592.7639588992267,579.5599884543752,585.737548828125,3168280,0.0,0.0
2018-08-13 00:00:00+05:30,589.4810437895926,598.5317459959866,586.8274429426516,595.45166015625,2374657,3.0,0.0
2018-08-14 00:00:00+05:30,596.2099156078199,613.1741064510101,591.3765725277129,609.1463012695312,2451003,0.0,0.0
2018-08-16 00:00:00+05:30,610.9943521264728,625.4944389142887,601.090678608163,614.4534912109375,3925549,0.0,0.0
2018-08-17 00:00:00+05:30,616.0645640344665,621.2296428089569,610.0465730884747,613.0792846679688,2915387,0.0,0.0
2018-08-20 00:00:00+05:30,615.9224656664069,619.3342301777693,608.8145747309313,610.188720703125,1296664,0.0,0.0
2018-08-21 00:00:00+05:30,614.0270951603729,620.2346423533056,610.3309683324923,616.2542114257812,1981523,0.0,0.0
2018-08-23 00:00:00+05:30,619.286900870571,630.2330421388864,618.5761117253016,623.5516357421875,2891829,0.0,0.0
2018-08-24 00:00:00+05:30,623.5990177763952,623.5990177763952,611.2786724403874,617.154541015625,1904031,0.0,0.0
2018-08-27 00:00:00+05:30,618.8603744871557,627.8637030593271,614.3113358300494,625.1152954101562,1381724,0.0,0.0
2018-08-28 00:00:00+05:30,627.3898256096667,642.079466541615,610.9469280912477,614.4060668945312,5237362,0.0,0.0
2018-08-29 00:00:00+05:30,616.0172279434975,619.4764247457696,606.5400398212898,609.8570556640625,1891523,0.0,0.0
2018-08-30 00:00:00+05:30,611.2786115505448,617.8178942536347,607.0138770513549,615.4959716796875,2124122,0.0,0.0
2018-08-31 00:00:00+05:30,615.5908114226744,629.2853613522622,615.5908114226744,627.5321044921875,3056580,0.0,0.0
2018-09-03 00:00:00+05:30,630.7068569535604,636.1088656443096,612.7949486221721,615.1642456054688,1971733,0.0,0.0
2018-09-04 00:00:00+05:30,615.8277127043131,620.7558624175305,605.0237522481281,610.2362060546875,2249087,0.0,0.0
2018-09-05 00:00:00+05:30,611.3259804400977,616.8701699458395,603.8864112403162,612.74755859375,2542543,0.0,0.0
2018-09-06 00:00:00+05:30,616.9649031706386,629.9486615496672,613.1740281895595,627.4845581054688,2841096,0.0,0.0
2018-09-07 00:00:00+05:30,629.1430627107732,634.4976967319863,621.9877977891999,629.9960327148438,2431363,0.0,0.0
2018-09-10 00:00:00+05:30,630.2330651306936,642.5534107648275,629.2853462357602,633.1235961914062,3453432,0.0,0.0
2018-09-11 00:00:00+05:30,635.0662889615744,639.7101338113504,616.585773984802,620.6610107421875,3399042,0.0,0.0
2018-09-12 00:00:00+05:30,620.6610523422132,627.3898325445268,609.6201054143004,622.1300048828125,3302191,0.0,0.0
2018-09-14 00:00:00+05:30,629.28532707204,634.9716402684741,624.594107116148,631.5598754882812,1512857,0.0,0.0
2018-09-17 00:00:00+05:30,637.8147436661226,637.8147436661226,625.8735100873051,630.1382446289062,2220455,0.0,0.0
2018-09-18 00:00:00+05:30,630.232877119229,637.8146260169038,626.0628920878463,629.0008544921875,1814726,0.0,0.0
2018-09-19 00:00:00+05:30,633.0761919456874,642.9798654993001,611.9894475283347,626.0630493164062,3043018,0.0,0.0
2018-09-21 00:00:00+05:30,633.0761533163478,636.4405434604985,605.0237001992773,619.0499267578125,2276641,0.0,0.0
2018-09-24 00:00:00+05:30,627.389840331042,633.9764975045588,607.2981903709431,611.8472290039062,2766326,0.0,0.0
2018-09-25 00:00:00+05:30,610.330944376889,630.9912039065275,609.3832255191609,627.1529541015625,2295464,0.0,0.0
2018-09-26 00:00:00+05:30,629.7117544364601,639.9471056834454,621.7035191830288,637.6251831054688,2131833,0.0,0.0
2018-09-27 00:00:00+05:30,639.7102415209404,641.605679273595,621.656208495739,624.87841796875,3433359,0.0,0.0
2018-09-28 00:00:00+05:30,624.8783668145128,628.3375635675961,613.3636181162663,619.85546875,1862405,0.0,0.0
2018-10-01 00:00:00+05:30,618.9076700619524,624.5466077554346,609.8569682710504,619.9501953125,1309530,0.0,0.0
2018-10-03 00:00:00+05:30,616.0171760047675,629.2378638893944,616.0171760047675,620.3292846679688,1533990,0.0,0.0
2018-10-04 00:00:00+05:30,616.1119448961291,620.4241115445616,599.053007156384,605.023681640625,1736407,0.0,0.0
2018-10-05 00:00:00+05:30,602.0857792095804,615.5907729426079,598.0105996870444,603.365234375,1806150,0.0,0.0
2018-10-08 00:00:00+05:30,603.3178388470113,609.0515845647105,595.5939643873583,605.40283203125,1564640,0.0,0.0
2018-10-09 00:00:00+05:30,606.0661921927311,609.4779568453597,592.5611988561457,605.9240112304688,1535781,0.0,0.0
2018-10-10 00:00:00+05:30,605.9240199959444,616.9649676702605,600.1903325564751,606.1609497070312,1881053,0.0,0.0
2018-10-11 00:00:00+05:30,594.6935244295635,600.6641410741273,580.9989767204804,583.9843139648438,1707508,0.0,0.0
2018-10-12 00:00:00+05:30,587.5856378374449,594.4092245553575,580.5724957965584,590.3340454101562,2085360,0.0,0.0
2018-10-15 00:00:00+05:30,590.4287660299138,615.8276163063492,585.7375467695117,613.9795532226562,2666868,0.0,0.0
2018-10-16 00:00:00+05:30,613.9795997065695,617.5809774117201,604.0285523347018,606.3031005859375,1510216,0.0,0.0
2018-10-17 00:00:00+05:30,611.1839132112993,612.2263808149578,603.6969111132014,606.966552734375,1280980,0.0,0.0
2018-10-19 00:00:00+05:30,606.8244186437032,611.7999430207386,593.3667982836488,600.6642456054688,2267774,0.0,0.0
2018-10-22 00:00:00+05:30,601.9909676838154,607.1560464926142,594.0774813344335,596.7311401367188,1399755,0.0,0.0
2018-10-23 00:00:00+05:30,595.925603348008,598.9583152472073,583.7948135953793,589.8128051757812,1370461,0.0,0.0
2018-10-24 00:00:00+05:30,592.7980571309901,601.8013849371362,583.4156187006054,588.817626953125,987144,0.0,0.0
2018-10-25 00:00:00+05:30,586.2114698456107,591.3765490301724,573.5120722492194,577.1607666015625,5739386,0.0,0.0
2018-10-26 00:00:00+05:30,577.350332066586,580.3356117224753,567.3519098185265,572.1378784179688,1935618,0.0,0.0
2018-10-29 00:00:00+05:30,570.8583813977419,604.8341342126394,570.0054692061212,601.943603515625,1614423,0.0,0.0
2018-10-30 00:00:00+05:30,602.7491975479136,603.4126123215957,576.3078181027197,578.440185546875,2418471,0.0,0.0
2018-10-31 00:00:00+05:30,580.0039609561234,598.7214090425342,574.6019517117176,596.3521118164062,2305046,0.0,0.0
2018-11-01 00:00:00+05:30,597.0628057088597,598.9108688191718,581.8993058813331,583.2261352539062,1442392,0.0,0.0
2018-11-02 00:00:00+05:30,587.5383297048719,587.5383297048719,573.8437803554657,575.360107421875,1566053,0.0,0.0
2018-11-05 00:00:00+05:30,575.6444647323715,585.2164021809839,527.9741592996215,533.6130981445312,12941350,0.0,0.0
2018-11-06 00:00:00+05:30,525.9839081864728,525.9839081864728,499.7794615148332,503.0491027832031,16941828,0.0,0.0
2018-11-07 00:00:00+05:30,507.9772983768436,507.9772983768436,504.28117176218086,505.4658203125,698244,0.0,0.0
2018-11-09 00:00:00+05:30,507.5034671431181,507.7877712421512,496.6046998748718,499.4004821777344,6125274,0.0,0.0
2018-11-12 00:00:00+05:30,502.2909633307053,513.5688401733438,501.39061890307204,504.0442199707031,7669697,0.0,0.0
2018-11-13 00:00:00+05:30,506.0818288357321,506.0818288357321,498.97393798129764,500.4902648925781,2410643,0.0,0.0
2018-11-14 00:00:00+05:30,502.8595799170637,504.7550175463691,489.97062717545316,492.3872985839844,2740756,0.0,0.0
2018-11-15 00:00:00+05:30,494.6144664545078,497.5523716063267,487.55394980288025,492.00823974609375,2661535,0.0,0.0
2018-11-16 00:00:00+05:30,494.42492573310835,506.0818557863194,493.85625972797186,502.8595886230469,3483625,0.0,0.0
2018-11-19 00:00:00+05:30,507.0296098787639,507.97732877573355,496.55732763608347,500.63250732421875,1913914,0.0,0.0
2018-11-20 00:00:00+05:30,500.3955082720979,502.1487648509164,491.534360950778,493.4771728515625,1707971,0.0,0.0
2018-11-21 00:00:00+05:30,495.4673924447233,500.4429162991058,494.045814200614,494.8514099121094,1749806,0.0,0.0
2018-11-22 00:00:00+05:30,495.6569093103269,497.55234682202985,484.9950733069977,490.8709411621094,2045318,0.0,0.0
2018-11-26 00:00:00+05:30,492.8137687650089,496.3677142128335,485.9901819363529,494.803955078125,1728468,0.0,0.0
2018-11-27 00:00:00+05:30,498.5001299347803,499.4004744379071,486.22715889321745,490.5867004394531,2100159,0.0,0.0
2018-11-28 00:00:00+05:30,492.055592862676,496.5572569827564,486.7483330882941,488.3594665527344,2003272,0.0,0.0
2018-11-29 00:00:00+05:30,490.9183991271054,498.87926116953815,489.02296129263783,497.26812744140625,2799578,0.0,0.0
2018-11-30 00:00:00+05:30,500.39544689111716,513.6635079829271,499.4477282417022,512.5736083984375,3855382,0.0,0.0
2018-12-03 00:00:00+05:30,513.6635878352079,516.8858548818031,506.1765862032649,507.7877197265625,2033213,0.0,0.0
2018-12-04 00:00:00+05:30,507.97730781186317,520.2976529640165,507.0769633280644,517.8809814453125,3400053,0.0,0.0
2018-12-05 00:00:00+05:30,517.4544751894896,520.2028829023384,497.8366840667691,500.822021484375,2192065,0.0,0.0
2018-12-06 00:00:00+05:30,500.39550640051874,500.39550640051874,484.2842874444415,488.3594665527344,2562048,0.0,0.0
2018-12-07 00:00:00+05:30,492.81377550232196,502.90700384979516,485.23202510997857,486.74835205078125,3503808,0.0,0.0
2018-12-10 00:00:00+05:30,483.24181631420447,487.9330070789939,476.7973399633071,485.7532653808594,2201377,0.0,0.0
2018-12-11 00:00:00+05:30,476.7025597581469,496.5572803268471,476.7025597581469,491.5817565917969,2326059,0.0,0.0
2018-12-12 00:00:00+05:30,495.56214660054155,506.3661054061446,493.85620661277625,503.52294921875,1683131,0.0,0.0
2018-12-13 00:00:00+05:30,504.186409011059,505.89229130730087,492.05561976158106,499.44781494140625,2234487,0.0,0.0
2018-12-14 00:00:00+05:30,500.72721105905373,505.8922901520132,489.63894723672075,494.4722900390625,1950888,0.0,0.0
2018-12-17 00:00:00+05:30,496.6046887213004,501.6749615467223,493.47722801383605,496.27301025390625,1196871,0.0,0.0
2018-12-18 00:00:00+05:30,496.6046929718178,499.44784961096946,492.86119182810086,495.5622253417969,1628240,0.0,0.0
2018-12-19 00:00:00+05:30,496.60470155058954,500.96418533493016,495.23049758242644,497.31549072265625,1241000,0.0,0.0
2018-12-20 00:00:00+05:30,496.3204231798391,498.5001651850072,488.4543675033591,493.05078125,2074097,0.0,0.0
2018-12-21 00:00:00+05:30,493.76143867175034,496.5572203827733,487.41171186472144,489.6388854980469,1758710,0.0,0.0
2018-12-24 00:00:00+05:30,491.6764831542969,493.5719206821424,486.1797258923774,491.6764831542969,1214348,0.0,0.0
2018-12-26 00:00:00+05:30,488.64376597429435,491.8660328725889,480.7777118921779,487.4117431640625,1318560,0.0,0.0
2018-12-27 00:00:00+05:30,491.77129665811987,493.7614829527014,487.1274515118781,490.8235778808594,1351636,0.0,0.0
2018-12-28 00:00:00+05:30,487.41175189935797,497.8840327402541,487.41175189935797,494.7091979980469,1933464,0.0,0.0
2018-12-31 00:00:00+05:30,494.7092323927379,498.50010773674353,490.16019354876454,492.3399353027344,1897948,0.0,0.0
2019-01-01 00:00:00+05:30,492.81378436531435,496.6046596296629,491.53438710126306,495.7043151855469,1361809,0.0,0.0
2019-01-02 00:00:00+05:30,494.61444930813644,495.1830574325947,486.3219100688346,487.648681640625,1243067,0.0,0.0
2019-01-03 00:00:00+05:30,489.49676903197343,493.28764430037205,484.4738708701784,485.61114501953125,2086150,0.0,0.0
2019-01-04 00:00:00+05:30,486.1797591920221,487.9804481044741,481.4885394204587,485.9902038574219,1651456,0.0,0.0
2019-01-07 00:00:00+05:30,489.02292905827994,490.68143705411717,483.62092001729087,487.17486572265625,1168002,0.0,0.0
2019-01-08 00:00:00+05:30,489.02283105673934,490.16010502337707,484.5211673987558,486.79571533203125,1765015,0.0,0.0
2019-01-09 00:00:00+05:30,488.59641607677804,489.7336902063224,480.9672913008391,483.4313659667969,1929305,0.0,0.0
2019-01-10 00:00:00+05:30,482.3888517399271,487.98041559520635,482.3888517399271,486.4166564941406,1252439,0.0,0.0
2019-01-11 00:00:00+05:30,486.5588653574847,491.8660676121653,481.678090296499,483.5261535644531,2051418,0.0,0.0
2019-01-14 00:00:00+05:30,483.5261539288759,487.1274738789924,479.1666415688885,485.1846618652344,1472415,0.0,0.0
2019-01-15 00:00:00+05:30,487.6013164901829,488.4068543224232,482.8627225495591,488.0278015136719,1177377,0.0,0.0
2019-01-16 00:00:00+05:30,488.07516387014675,488.97550826553595,482.3888512813684,484.7581481933594,1446921,0.0,0.0
2019-01-17 00:00:00+05:30,485.7058983423314,488.0278210349476,481.06208187918236,482.95751953125,1598184,0.0,0.0
2019-01-18 00:00:00+05:30,483.5261367188222,486.1797377537133,480.7777290987281,482.7679443359375,1502360,0.0,0.0
2019-01-21 00:00:00+05:30,483.3365825490151,487.3170130329575,481.6307002970868,482.62579345703125,1150380,0.0,0.0
2019-01-22 00:00:00+05:30,483.3365437672677,484.66334418142856,476.18127905091757,480.5881652832031,1455953,0.0,0.0
2019-01-23 00:00:00+05:30,483.33660200391375,484.9477355794268,480.58822318870034,482.6731872558594,1358623,0.0,0.0
2019-01-24 00:00:00+05:30,483.3366006502859,484.0000153964823,470.16331476992025,474.5228271484375,1620195,0.0,0.0
2019-01-25 00:00:00+05:30,475.8496083405229,482.00978045088874,475.1388192508653,481.10943603515625,1193442,0.0,0.0
2019-01-28 00:00:00+05:30,482.3888988688436,482.3888988688436,463.5292993733194,466.4198303222656,3215535,0.0,0.0
2019-01-29 00:00:00+05:30,463.5292876868429,481.01468282817416,458.4589861384148,478.6453857421875,2675481,0.0,0.0
2019-01-30 00:00:00+05:30,478.55057185721995,480.5881612893998,471.67961124311796,479.3561096191406,1524621,0.0,0.0
2019-01-31 00:00:00+05:30,479.5457026848036,492.67158465026955,477.887194819787,490.2549133300781,2203919,0.0,0.0
2019-02-01 00:00:00+05:30,490.5866872041788,495.23047487558944,485.70591197544127,494.09320068359375,1380838,0.0,0.0
2019-02-04 00:00:00+05:30,493.7615083636189,493.7615083636189,479.7352813071517,482.95751953125,1480952,0.0,0.0
2019-02-05 00:00:00+05:30,480.06698867758945,487.12750592569665,474.9967157905445,481.4411926269531,4358002,0.0,0.0
2019-02-06 00:00:00+05:30,483.81050002048005,518.1179358806785,477.7451048252085,506.98223876953125,8775759,0.0,0.0
2019-02-07 00:00:00+05:30,509.0197710871634,518.0231001602148,500.53773365683367,505.0393981933594,4417618,0.0,0.0
2019-02-08 00:00:00+05:30,504.9919266793833,515.2747101059997,503.42822540540266,506.3187561035156,2747159,0.0,0.0
2019-02-11 00:00:00+05:30,510.53608587467085,517.359672225389,507.8350528170115,514.8955688476562,2989919,0.0,0.0
2019-02-12 00:00:00+05:30,511.81548300861044,517.1701169126156,508.0719824969381,514.8955688476562,2252766,0.0,0.0
2019-02-14 00:00:00+05:30,514.5165405273438,526.9316332080701,509.3040873211488,514.5165405273438,2766535,0.0,0.0
2019-02-15 00:00:00+05:30,511.76807294997013,522.5720887387986,500.869308433443,512.289306640625,2491806,0.0,0.0
2019-02-18 00:00:00+05:30,513.6636311692424,516.5541621743314,504.47074649645714,512.8580932617188,1590101,0.0,0.0
2019-02-19 00:00:00+05:30,516.3171486005757,516.5067039139633,508.6880244510455,511.4364318847656,1879600,0.0,0.0
2019-02-20 00:00:00+05:30,511.9576347823601,514.8007907794733,510.48868241934963,512.810546875,1208930,0.0,0.0
2019-02-21 00:00:00+05:30,514.4691129334742,519.2551390138326,512.2419969539485,516.9805908203125,1093548,0.0,0.0
2019-02-22 00:00:00+05:30,515.3694801434989,517.5492218496536,510.91519014316896,513.0001831054688,1592112,0.0,0.0
2019-02-25 00:00:00+05:30,513.1897399154235,522.0508877255119,512.7158805064527,519.6342163085938,1961905,0.0,0.0
2019-02-26 00:00:00+05:30,516.6013738731693,524.704413992634,509.9199694652498,521.6243286132812,1952961,0.0,0.0
2019-02-27 00:00:00+05:30,522.1931113993849,526.3156654569748,515.7960088550185,523.0460815429688,2389977,0.0,0.0
2019-02-28 00:00:00+05:30,525.9839190987818,529.1113794813474,517.4544501404232,525.5574340820312,2618486,0.0,0.0
2019-03-01 00:00:00+05:30,525.9839358740765,526.2682399462565,518.7812961060795,522.7142944335938,2430914,0.0,0.0
2019-03-05 00:00:00+05:30,521.2454008095599,522.6669791754041,517.9757589992837,519.9660034179688,1644098,0.0,0.0
2019-03-06 00:00:00+05:30,522.1931036235521,523.1408225049016,513.6162593161735,518.9234619140625,1587182,0.0,0.0
