Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19 00:00:00+05:30,175.03675649606544,175.3809358955778,167.26827723775455,171.9883575439453,302432,0.0,0.0
2018-01-22 00:00:00+05:30,171.98835987281115,174.79092072173412,169.13664339880881,170.6608428955078,394592,0.0,0.0
2018-01-23 00:00:00+05:30,171.49668996214007,180.44520475575018,171.10335491825901,177.93765258789062,930975,0.0,0.0
2018-01-24 00:00:00+05:30,175.23342831861333,183.49359906717868,175.03676080181242,177.64263916015625,828155,0.0,0.0
2018-01-25 00:00:00+05:30,177.9868060012207,178.87181726672262,172.57836714483003,173.90589904785156,359174,0.0,0.0
2018-01-29 00:00:00+05:30,175.38093062436258,177.24929443901047,169.1366360250197,172.1358642578125,316307,0.0,0.0
2018-01-30 00:00:00+05:30,170.26748597779155,172.8242085788745,157.28723547523953,159.0081024169922,1098335,0.0,0.0
2018-01-31 00:00:00+05:30,161.07315334660535,178.62598765064163,159.352286355733,174.93841552734375,1781205,0.0,0.0
2018-02-01 00:00:00+05:30,176.21678487820498,192.73711174283017,171.64420123927545,181.33021545410156,1940637,0.0,0.0
2018-02-02 00:00:00+05:30,177.00347270819844,181.9202358389817,167.16994644663185,168.74331665039062,1463136,0.0,0.0
2018-02-05 00:00:00+05:30,163.23653448419162,193.1304480504729,163.23653448419162,189.73788452148438,2007063,0.0,0.0
2018-02-06 00:00:00+05:30,172.08669156739853,182.90356932306358,170.61166278253512,178.82266235351562,1191927,0.0,0.0
2018-02-07 00:00:00+05:30,182.36272901456627,189.19702629675,180.98604143425922,183.1494140625,923352,0.0,0.0
2018-02-08 00:00:00+05:30,183.69025777412614,195.39214701740457,183.69025777412614,188.31201171875,1432846,0.0,0.0
2018-02-09 00:00:00+05:30,182.41190705079723,195.6871671326612,181.96940138235576,192.93377685546875,1171525,0.0,0.0
2018-02-12 00:00:00+05:30,194.1137889906605,201.09559815592806,194.06463336656495,197.80136108398438,979306,0.0,0.0
2018-02-14 00:00:00+05:30,199.62057705087136,201.48894098195188,195.19549036747767,198.2930450439453,778506,0.0,0.0
2018-02-15 00:00:00+05:30,198.63722321502755,200.60392839537437,185.06695446968064,188.90203857421875,650011,0.0,0.0
2018-02-16 00:00:00+05:30,189.88538649292866,191.55708285414326,179.5110139208703,180.29769897460938,502473,0.0,0.0
2018-02-19 00:00:00+05:30,180.838529599842,181.67438527690734,172.8242122458266,175.8234405517578,363969,0.0,0.0
2018-02-20 00:00:00+05:30,175.8234321011504,179.90433902298915,174.44672958184475,175.77426147460938,231066,0.0,0.0
2018-02-21 00:00:00+05:30,177.05263165286908,181.42854754944938,173.66006831753242,179.75685119628906,396157,0.0,0.0
2018-02-22 00:00:00+05:30,178.97017000310828,183.83776228520594,177.2984736139233,180.49436950683594,421744,0.0,0.0
2018-02-23 00:00:00+05:30,180.44519377150442,185.5586240545387,180.44519377150442,183.5919189453125,339701,0.0,0.0
2018-02-26 00:00:00+05:30,184.87027890675517,192.3437642687231,182.90357381200243,190.81956481933594,674042,0.0,0.0
2018-02-27 00:00:00+05:30,191.75374597387633,193.42544229679734,187.67283892044247,191.26206970214844,394741,0.0,0.0
2018-02-28 00:00:00+05:30,187.2303323891822,192.14709547718354,187.2303323891822,190.7212371826172,273233,0.0,0.0
2018-03-01 00:00:00+05:30,190.7703974049562,195.68716022467157,189.24619792989057,192.98294067382812,421400,0.0,0.0
2018-03-05 00:00:00+05:30,193.62212140471058,196.62134984289256,190.77040485974607,191.50791931152344,365947,0.0,0.0
2018-03-06 00:00:00+05:30,192.73710656623192,195.1954880275359,183.1002482369664,185.4111328125,357583,0.0,0.0
2018-03-07 00:00:00+05:30,185.60778321124155,185.60778321124155,173.365047663957,174.59423828125,464032,0.0,0.0
2018-03-08 00:00:00+05:30,175.77427121053236,177.93764385524656,168.44829759320112,174.93841552734375,462427,0.0,0.0
2018-03-09 00:00:00+05:30,175.47924647055973,180.24851198458148,173.07003590353796,174.39756774902344,329668,0.0,0.0
2018-03-12 00:00:00+05:30,175.7250953884534,177.69180046276128,174.102569704057,175.08592224121094,307147,0.0,0.0
2018-03-13 00:00:00+05:30,175.67593081892323,178.67515916162657,173.8075669358068,175.47926330566406,250938,0.0,0.0
2018-03-14 00:00:00+05:30,175.0367652833253,177.3968055549003,174.15175393267722,175.970947265625,236489,0.0,0.0
2018-03-15 00:00:00+05:30,176.75763552647257,182.46108379058958,175.43010347193166,181.08438110351562,405961,0.0,0.0
2018-03-16 00:00:00+05:30,179.80601665723688,183.29690614549955,179.80601665723688,181.8710479736328,448734,0.0,0.0
2018-03-19 00:00:00+05:30,181.67438578207717,182.36272957434363,165.0557334905229,167.07159423828125,552243,0.0,0.0
2018-03-20 00:00:00+05:30,166.727439979407,170.61167983345084,166.1865930366178,169.18582153320312,365812,0.0,0.0
2018-03-21 00:00:00+05:30,170.07082125237278,174.29924023649693,167.02243733713476,167.9566192626953,481543,0.0,0.0
2018-03-22 00:00:00+05:30,168.15328001082153,171.10333755487105,162.74484118006413,164.6132049560547,345935,0.0,0.0
2018-03-23 00:00:00+05:30,161.2698294419211,161.2698294419211,156.05805756266108,157.38558959960938,618084,0.0,0.0
2018-03-26 00:00:00+05:30,158.31976103422716,159.74561923513437,154.6321889604486,158.6639404296875,433927,0.0,0.0
2018-03-27 00:00:00+05:30,160.48314834202637,163.72821506498929,159.45062506588764,163.0398712158203,275334,0.0,0.0
2018-03-28 00:00:00+05:30,161.71231636632626,163.62985074917432,158.36892385288704,162.5481719970703,399399,0.0,0.0
2018-04-02 00:00:00+05:30,164.21986601931187,166.2357416270894,160.77813230034425,163.8756866455078,177498,0.0,0.0
2018-04-03 00:00:00+05:30,161.81067382374653,168.10412448100521,161.81067382374653,166.03909301757812,245196,0.0,0.0
2018-04-04 00:00:00+05:30,166.53075755311085,170.51332331004198,162.4006649085219,163.8265380859375,315298,0.0,0.0
2018-04-05 00:00:00+05:30,167.07159510388672,170.11999406299262,165.69490751222114,167.61244201660156,227712,0.0,0.0
2018-04-06 00:00:00+05:30,167.56326170200654,171.10333673991212,165.35071855450767,168.4482879638672,214128,0.0,0.0
2018-04-09 00:00:00+05:30,169.13664339880881,172.3817099068329,168.6941377397077,170.6608428955078,189904,0.0,0.0
2018-04-10 00:00:00+05:30,171.05416752269696,171.8408525381314,167.56326308248504,168.54661560058594,184130,0.0,0.0
2018-04-11 00:00:00+05:30,169.62830908110558,170.02164408576303,165.49823151312805,166.5799102783203,175106,0.0,0.0
2018-04-12 00:00:00+05:30,165.39990035557702,169.92332820909033,165.39990035557702,167.71078491210938,163636,0.0,0.0
2018-04-13 00:00:00+05:30,167.71078346170472,174.0534045239103,167.2191071777389,169.5791473388672,259250,0.0,0.0
2018-04-16 00:00:00+05:30,168.64495774437913,170.5624921638425,167.41576709026558,169.08746337890625,116201,0.0,0.0
2018-04-17 00:00:00+05:30,169.38246754179687,179.95350688039957,167.26826567598366,177.54429626464844,572196,0.0,0.0
2018-04-18 00:00:00+05:30,178.92099599325076,180.1010160689281,175.28259450792513,176.36428833007812,287029,0.0,0.0
2018-04-19 00:00:00+05:30,177.39680186273483,181.92022979467245,174.0534090467947,178.18348693847656,257837,0.0,0.0
2018-04-20 00:00:00+05:30,178.67514674955638,185.11610864355268,178.18347049817908,184.42776489257812,485222,0.0,0.0
2018-04-23 00:00:00+05:30,185.75528239318427,191.45872992929696,184.37859488660501,188.36117553710938,511551,0.0,0.0
2018-04-24 00:00:00+05:30,189.7870542643693,191.6554182267219,186.83699642606305,188.21368408203125,273384,0.0,0.0
2018-04-25 00:00:00+05:30,187.3286627463337,189.24619723805884,184.37860506528907,186.09947204589844,255596,0.0,0.0
2018-04-26 00:00:00+05:30,185.01778961518795,188.31202689701774,183.98528136708836,186.34532165527344,122439,0.0,0.0
2018-04-27 00:00:00+05:30,188.8036912248097,192.93376896939856,187.82033866634714,190.4753875732422,361891,0.0,0.0
2018-04-30 00:00:00+05:30,191.2129086433794,196.37550975488747,191.2129086433794,195.78550720214844,583984,0.0,0.0
2018-05-02 00:00:00+05:30,196.67049630830084,203.35729618373668,188.8036764559688,192.44207763671875,663900,0.0,0.0
2018-05-03 00:00:00+05:30,192.24541465563652,195.49048092187718,189.93453026784297,191.7537384033203,287025,0.0,0.0
2018-05-04 00:00:00+05:30,192.0487426460094,195.09712633592721,189.7870289375103,192.44207763671875,287561,0.0,0.0
2018-05-07 00:00:00+05:30,202.5706278041628,213.8791822689583,199.178064465678,205.66818237304688,3049624,0.0,0.0
2018-05-08 00:00:00+05:30,207.29072268686335,211.2241329275827,203.70147683934536,207.09405517578125,888767,0.0,0.0
2018-05-09 00:00:00+05:30,206.94655527536554,213.38751791856185,205.86487639937778,206.8973846435547,952666,0.0,0.0
2018-05-10 00:00:00+05:30,208.07740914235893,208.4707441671817,198.14554221550526,198.883056640625,583109,0.0,0.0
2018-05-11 00:00:00+05:30,199.62055836297094,202.91479525411944,198.8830439847826,201.48892211914062,493275,0.0,0.0
2018-05-14 00:00:00+05:30,201.48893643092936,209.94577457008654,199.6205725420495,206.307373046875,642195,0.0,0.0
2018-05-15 00:00:00+05:30,207.73323987550384,215.3542226401673,206.50404910700973,208.32325744628906,914212,0.0,0.0
2018-05-16 00:00:00+05:30,207.33990389268848,208.91325906637493,202.8656465146747,205.81570434570312,316021,0.0,0.0
2018-05-17 00:00:00+05:30,206.4056987960136,211.46997354308346,205.7665256263223,209.69993591308594,460151,0.0,0.0
2018-05-18 00:00:00+05:30,210.38826963611356,221.10682115705862,210.04410525536662,213.9283447265625,1602552,0.0,0.0
2018-05-21 00:00:00+05:30,214.37086374066732,218.10760656829345,195.98217338405027,199.62057495117188,773465,0.0,0.0
2018-05-22 00:00:00+05:30,200.0139052364467,210.78162780102903,200.0139052364467,206.6515350341797,562258,0.0,0.0
2018-05-23 00:00:00+05:30,206.6515342133059,209.45409500756838,202.7672946073119,204.1439971923828,343967,0.0,0.0
2018-05-24 00:00:00+05:30,205.47151524967512,211.32246000460182,204.68483019751042,209.60159301757812,501531,0.0,0.0
2018-05-25 00:00:00+05:30,210.63410721944805,215.2558610720699,208.02822903795655,209.99493408203125,436777,0.0,0.0
2018-05-28 00:00:00+05:30,210.97829752345433,216.92758359064516,210.7324593802214,212.64999389648438,355157,0.0,0.0
2018-05-29 00:00:00+05:30,213.53500396387636,215.2558709564627,206.01236282676388,208.1757354736328,357342,0.0,0.0
2018-05-30 00:00:00+05:30,206.5040248006968,208.17572104812973,202.12810918087382,203.3572998046875,251298,0.0,0.0
2018-05-31 00:00:00+05:30,204.291497870687,207.97907003441782,201.63644891375475,203.89816284179688,334800,0.0,0.0
2018-06-01 00:00:00+05:30,205.02901159943488,205.27484974283948,192.39292502653072,196.03134155273438,261722,0.0,0.0
2018-06-04 00:00:00+05:30,196.0313503816249,197.55553493556428,172.18504939738546,173.56173706054688,723132,0.0,0.0
2018-06-05 00:00:00+05:30,171.59502276376566,190.6720565418983,168.39912692432588,180.29769897460938,1747020,0.0,0.0
2018-06-06 00:00:00+05:30,179.8551685443887,184.72277548535044,174.8892503598012,182.11688232421875,836590,0.0,0.0
2018-06-07 00:00:00+05:30,182.51024713698308,197.11302413011188,182.461076506413,194.80215454101562,899501,0.0,0.0
2018-06-08 00:00:00+05:30,195.6871598690699,207.92989626695984,192.8845990650172,205.66818237304688,1065448,0.0,0.0
2018-06-11 00:00:00+05:30,205.66818065217652,212.1091428813601,205.52068377099496,209.94577026367188,483803,0.0,0.0
2018-06-12 00:00:00+05:30,210.43745533810804,218.2059348369994,209.50327337377598,214.91171264648438,925256,0.0,0.0
2018-06-13 00:00:00+05:30,215.99338290147995,223.22103018925105,210.24077945232776,213.87918090820312,1114619,0.0,0.0
2018-06-14 00:00:00+05:30,213.3875076425367,216.28839472243757,208.96242107852095,214.0758514404297,402965,0.0,0.0
2018-06-15 00:00:00+05:30,214.37085586294705,219.73012425856692,205.6190241713674,209.40492248535156,611410,0.0,0.0
2018-06-18 00:00:00+05:30,208.71658814981993,211.86331345077136,198.7355653191216,200.7022705078125,341191,0.0,0.0
2018-06-19 00:00:00+05:30,200.11224564712904,200.11224564712904,188.36118557445542,190.4753875732422,582109,0.0,0.0
2018-06-20 00:00:00+05:30,189.88539581141745,197.35886667677013,187.32867301248857,194.11380004882812,425249,0.0,0.0
2018-06-21 00:00:00+05:30,194.75297500884136,198.2930351765348,189.78704164363694,190.81956481933594,388544,0.0,0.0
2018-06-22 00:00:00+05:30,190.7704071623243,194.90048514117316,188.9511988240745,194.11380004882812,174812,0.0,0.0
2018-06-25 00:00:00+05:30,193.42545388519062,197.063855513005,190.22955792748868,191.50791931152344,204086,0.0,0.0
2018-06-26 00:00:00+05:30,190.52455799458278,192.7371012487134,187.32866218306074,188.50868225097656,153498,0.0,0.0
2018-06-27 00:00:00+05:30,187.8695109278678,190.96706551203582,180.78937544636273,182.264404296875,330765,0.0,0.0
2018-06-28 00:00:00+05:30,183.39524434545206,187.57449254099186,179.95351053736047,181.67437744140625,269678,0.0,0.0
2018-06-29 00:00:00+05:30,181.08437928496028,191.21291428946984,181.08437928496028,190.2787322998047,250560,0.0,0.0
2018-07-02 00:00:00+05:30,190.27870702887947,191.6553945145196,186.49279393621669,189.14785766601562,244202,0.0,0.0
2018-07-03 00:00:00+05:30,188.803688636566,191.75374627151234,186.00112788145935,186.8861541748047,235058,0.0,0.0
2018-07-04 00:00:00+05:30,186.59114031810836,188.90202473765774,180.49435770656,183.64108276367188,346812,0.0,0.0
2018-07-05 00:00:00+05:30,186.29615009461315,190.67206623472683,182.90358657046977,183.8377685546875,343395,0.0,0.0
2018-07-06 00:00:00+05:30,184.77194282742101,187.57450366787904,182.11689387606418,183.34608459472656,289814,0.0,0.0
2018-07-09 00:00:00+05:30,184.6736008305328,190.18036577786162,184.6736008305328,189.14785766601562,224873,0.0,0.0
2018-07-10 00:00:00+05:30,189.78705031826243,196.86718598203123,189.78705031826243,194.80215454101562,561451,0.0,0.0
2018-07-11 00:00:00+05:30,195.63798675666604,199.91557634965508,193.52378477677482,194.7529754638672,369823,0.0,0.0
2018-07-12 00:00:00+05:30,196.178828337931,203.7506397640553,194.3596201684788,195.88381958007812,546177,0.0,0.0
2018-07-13 00:00:00+05:30,196.67051278861464,197.06384781228414,188.6070247652353,192.98294067382812,294086,0.0,0.0
2018-07-16 00:00:00+05:30,193.6712869880705,194.11379264664978,182.2152354709525,187.2794952392578,427986,0.0,0.0
2018-07-17 00:00:00+05:30,186.05029158000576,190.27871036689035,184.62443344384323,185.95196533203125,170112,0.0,0.0
2018-07-18 00:00:00+05:30,186.148642421352,188.85286195862668,171.6441921759697,175.8234405517578,370398,0.0,0.0
2018-07-19 00:00:00+05:30,176.90513100072602,181.42855907162865,174.59426133790618,179.01934814453125,262835,0.0,0.0
2018-07-20 00:00:00+05:30,178.87182085356116,186.44364740815757,177.1509539102018,184.37860107421875,235705,0.0,0.0
2018-07-23 00:00:00+05:30,185.46029336876995,190.67204977982428,184.87027584819796,189.63954162597656,288160,0.0,0.0
2018-07-24 00:00:00+05:30,190.7212231959491,203.35730940734476,188.60702122506302,201.53810119628906,711352,0.0,0.0
2018-07-25 00:00:00+05:30,203.35731159032622,208.47074188078793,201.58727398849774,206.55320739746094,624181,0.0,0.0
2018-07-26 00:00:00+05:30,198.6372157866809,198.6372157866809,183.24775432788783,188.95118713378906,1112597,0.0,0.0
2018-07-27 00:00:00+05:30,189.93454393122164,198.5388789657279,189.14787387473953,193.6221160888672,482277,0.0,0.0
2018-07-30 00:00:00+05:30,193.7204559363343,203.25897284696643,193.47461779428312,201.83311462402344,495057,0.0,0.0
2018-07-31 00:00:00+05:30,202.61979752013946,207.24155154049197,198.24388163921816,202.1772918701172,437384,0.0,0.0
2018-08-01 00:00:00+05:30,203.55399305555554,205.91403334994374,197.7030479469417,199.12890625,164758,0.0,0.0
2018-08-02 00:00:00+05:30,199.52221754097621,200.30890254702751,196.67050127440473,199.0797119140625,170730,0.0,0.0
2018-08-03 00:00:00+05:30,200.1122491670949,205.71735584797116,199.03055533185142,200.94810485839844,335360,0.0,0.0
2018-08-06 00:00:00+05:30,201.5872823739964,204.53734016483537,198.63722458315743,200.25975036621094,197830,0.0,0.0
2018-08-07 00:00:00+05:30,200.55474960489477,240.28220163436222,194.85130181299257,229.41615295410156,4951705,0.0,0.0
2018-08-08 00:00:00+05:30,230.20283506572966,251.73824963835307,226.66275992828275,236.5454559326172,3942254,0.0,0.0
2018-08-09 00:00:00+05:30,237.03714381237324,251.63992070890816,237.03714381237324,249.03404235839844,1958948,0.0,0.0
2018-08-10 00:00:00+05:30,250.7548841038327,251.5907397194194,238.85631301307689,241.11802673339844,677459,0.0,0.0
2018-08-13 00:00:00+05:30,238.90549973724313,239.64301415195254,231.57952621875032,235.31626892089844,517280,0.0,0.0
2018-08-14 00:00:00+05:30,235.56210264426994,250.55822879563948,235.56210264426994,243.33058166503906,756885,0.0,0.0
2018-08-16 00:00:00+05:30,243.67477431611678,249.57488984432894,241.4130603626815,245.6414794921875,684316,0.0,0.0
2018-08-17 00:00:00+05:30,247.21482741297984,256.8025148664212,247.1656717888289,250.06655883789062,939756,0.0,0.0
2018-08-20 00:00:00+05:30,251.0990660440528,252.32825666497578,243.67475169272436,246.1331329345703,350209,0.0,0.0
2018-08-21 00:00:00+05:30,246.13313795675498,250.21404489958016,241.3147016215589,245.0022735595703,315991,0.0,0.0
2018-08-23 00:00:00+05:30,246.32982228957005,248.9357006352365,241.95390629176714,243.13392639160156,303371,0.0,0.0
2018-08-24 00:00:00+05:30,242.69140555689555,243.37974932170013,235.36543226513547,237.77464294433594,257203,0.0,0.0
2018-08-27 00:00:00+05:30,238.9546545189646,242.88806446989406,232.26785460143088,233.34954833984375,271688,0.0,0.0
2018-08-28 00:00:00+05:30,233.98873930877784,241.8555598108911,228.62947084266702,236.9387969970703,410491,0.0,0.0
2018-08-29 00:00:00+05:30,237.97131471890924,276.32206378517975,237.97131471890924,265.849365234375,3972124,0.0,0.0
2018-08-30 00:00:00+05:30,268.2094081225152,270.0777719663739,260.68676711383716,266.0460205078125,1087496,0.0,0.0
2018-08-31 00:00:00+05:30,266.3902244416783,272.2903402876049,261.86679629122636,265.6527099609375,847689,0.0,0.0
2018-09-03 00:00:00+05:30,266.4885224877782,268.50438307104844,257.63835015423575,259.5067138671875,584122,0.0,0.0
2018-09-04 00:00:00+05:30,260.58840951705133,262.5551144945385,248.78817965212824,251.83657836914062,550931,0.0,0.0
2018-09-05 00:00:00+05:30,251.73827375239924,258.3267483895791,244.65813780406708,256.1633605957031,595661,0.0,0.0
2018-09-06 00:00:00+05:30,257.0483606065436,262.70263798985883,253.21329151368118,257.88421630859375,452939,0.0,0.0
2018-09-07 00:00:00+05:30,258.03168197147085,267.4718716797211,252.03322590615818,262.7026062011719,820155,0.0,0.0
2018-09-10 00:00:00+05:30,261.12925380274635,261.3750919366256,250.8040671845859,251.63990783691406,464109,0.0,0.0
2018-09-11 00:00:00+05:30,252.72160743477656,257.34337646171826,243.37975813271285,247.1165008544922,496796,0.0,0.0
2018-09-12 00:00:00+05:30,248.29652224038534,269.19276421111084,243.37975942374405,262.8501281738281,1102407,0.0,0.0
2018-09-14 00:00:00+05:30,265.3085061377792,278.9771305982199,263.83347731193635,271.4053039550781,1466074,0.0,0.0
2018-09-17 00:00:00+05:30,269.43861819807086,275.04374014250385,266.4885603345883,267.76690673828125,509116,0.0,0.0
2018-09-18 00:00:00+05:30,268.4552249667161,272.093641118431,252.96742352632862,255.47496032714844,431577,0.0,0.0
2018-09-19 00:00:00+05:30,257.63837385360335,263.09596862416754,251.63991716273765,258.57257080078125,369140,0.0,0.0
2018-09-21 00:00:00+05:30,260.98177452176265,262.50598906031126,222.2376880118672,239.4955291748047,717228,0.0,0.0
2018-09-24 00:00:00+05:30,239.54467635726454,243.96976263230192,225.38439127428384,227.3019256591797,478301,0.0,0.0
2018-09-25 00:00:00+05:30,228.5803068673477,234.03791675050888,217.81259899259547,226.6136016845703,578970,0.0,0.0
2018-09-26 00:00:00+05:30,229.0228014692243,231.67786534153268,222.2868455464642,223.9585418701172,284958,0.0,0.0
2018-09-27 00:00:00+05:30,224.30273313419713,225.4827532483626,216.5834092542161,217.8617706298828,231032,0.0,0.0
2018-09-28 00:00:00+05:30,218.30427408453278,221.1068349564448,188.90203776604636,199.62057495117188,588145,0.0,0.0
2018-10-01 00:00:00+05:30,196.91634810346397,217.32091351243716,186.39447882123648,209.40492248535156,870628,0.0,0.0
2018-10-03 00:00:00+05:30,208.81492614746094,216.8292436642075,207.1923853892888,208.81492614746094,368485,0.0,0.0
2018-10-04 00:00:00+05:30,202.57062709652155,209.89660065803898,199.37473128067836,204.1439971923828,388209,0.0,0.0
2018-10-05 00:00:00+05:30,205.42234298692264,207.4873893568368,195.53966180099297,199.22723388671875,305354,0.0,0.0
2018-10-08 00:00:00+05:30,195.88382365543677,202.07894768016197,187.37783015645192,191.26206970214844,352462,0.0,0.0
2018-10-09 00:00:00+05:30,193.72045249676088,196.17883387362332,186.83698464154602,189.39370727539062,355473,0.0,0.0
2018-10-10 00:00:00+05:30,190.22953909381502,207.09404355764937,188.85285158870417,202.47227478027344,478696,0.0,0.0
2018-10-11 00:00:00+05:30,194.75298080830785,200.35808749431135,191.7537524485434,196.57217407226562,415626,0.0,0.0
2018-10-12 00:00:00+05:30,198.6372165583064,208.96241840910943,198.6372165583064,201.19393920898438,578656,0.0,0.0
2018-10-15 00:00:00+05:30,201.83310018169755,210.92911078671924,200.40724206078295,206.74986267089844,405141,0.0,0.0
2018-10-16 00:00:00+05:30,207.4873852624327,214.0266736301705,205.17650079907148,211.17495727539062,427813,0.0,0.0
2018-10-17 00:00:00+05:30,213.28916343647097,214.37085725019156,197.35885502708948,199.22723388671875,311952,0.0,0.0
2018-10-19 00:00:00+05:30,197.06386189403648,201.3414518547638,192.73711630541493,198.78472900390625,361768,0.0,0.0
2018-10-22 00:00:00+05:30,201.5381170603993,202.5706403153881,195.0479987521859,196.17884826660156,227864,0.0,0.0
2018-10-23 00:00:00+05:30,194.70381532866378,206.15986714786152,189.7378816842262,192.49127197265625,6480222,0.0,0.0
2018-10-24 00:00:00+05:30,193.67128369664775,197.60469393676152,188.8036915254608,193.42544555664062,298915,0.0,0.0
2018-10-25 00:00:00+05:30,189.68870165084317,217.91093195239802,189.2461960025293,209.94577026367188,1237171,0.0,0.0
2018-10-26 00:00:00+05:30,210.92911876399415,230.9895044767042,205.52067982132763,225.28607177734375,2012903,0.0,0.0
2018-10-29 00:00:00+05:30,227.15443785208376,258.3267255265096,227.15443785208376,253.26243591308594,1897374,0.0,0.0
2018-10-30 00:00:00+05:30,252.67245707484187,261.4242890224656,248.78820238555997,253.31163024902344,1419795,0.0,0.0
2018-10-31 00:00:00+05:30,253.70497256638728,254.58998391064108,243.87144649792265,246.9198455810547,343514,0.0,0.0
2018-11-01 00:00:00+05:30,247.50983156493726,255.67166065606546,243.4780951497607,249.77154541015625,467515,0.0,0.0
2018-11-02 00:00:00+05:30,249.91906198783983,255.3766870261948,243.37977307677596,245.14981079101562,312645,0.0,0.0
2018-11-05 00:00:00+05:30,245.8381417840413,251.14823964466885,236.49629239624775,239.44635009765625,308174,0.0,0.0
2018-11-06 00:00:00+05:30,240.72472361096348,276.27292971371054,239.98720914831026,266.68524169921875,2918571,0.0,0.0
2018-11-07 00:00:00+05:30,271.3561666293558,272.290333609659,261.57179608767365,266.68524169921875,480867,0.0,0.0
2018-11-09 00:00:00+05:30,263.73517696815935,266.98022851535893,257.097546977446,260.3917541503906,533037,0.0,0.0
2018-11-12 00:00:00+05:30,260.5884355520947,267.76689743329894,251.39408286183937,252.9674530029297,574927,0.0,0.0
2018-11-13 00:00:00+05:30,252.72159811156303,256.6550081989025,249.42736116150868,253.85244750976562,373215,0.0,0.0
2018-11-14 00:00:00+05:30,255.91751593179183,259.85092635917766,244.8547991047691,246.9198455810547,580762,0.0,0.0
2018-11-15 00:00:00+05:30,247.7064954835906,248.68984801032937,238.4629877341536,239.29884338378906,349082,0.0,0.0
2018-11-16 00:00:00+05:30,240.38052956276465,243.28141660502197,229.95700146120643,236.84046936035156,476111,0.0,0.0
2018-11-19 00:00:00+05:30,237.47965377930785,238.65967390272309,230.39951803404645,233.1529083251953,199628,0.0,0.0
2018-11-20 00:00:00+05:30,232.9562127893803,238.7580018296778,224.49938987326718,226.46609497070312,472735,0.0,0.0
2018-11-21 00:00:00+05:30,226.4661058423231,235.02127042591061,225.2369150974177,230.10450744628906,533706,0.0,0.0
2018-11-22 00:00:00+05:30,229.7111578045804,235.41459049449605,227.64611148252897,228.6786346435547,358489,0.0,0.0
2018-11-26 00:00:00+05:30,229.71115526182,231.97285405979355,224.4993838915275,228.03944396972656,270755,0.0,0.0
2018-11-27 00:00:00+05:30,227.40028506329415,230.84201910749533,221.549340189106,222.5818634033203,245915,0.0,0.0
2018-11-28 00:00:00+05:30,223.17186210275253,227.2527842590858,215.69839159564208,216.4850616455078,403530,0.0,0.0
2018-11-29 00:00:00+05:30,218.50095047249607,221.15599956145343,211.91249087996627,212.89584350585938,349871,0.0,0.0
2018-11-30 00:00:00+05:30,212.9450109826788,227.54778825794475,211.5191526972163,225.92526245117188,529366,0.0,0.0
2018-12-03 00:00:00+05:30,227.3019243349138,235.41458245855117,224.69604621225886,232.5628662109375,808563,0.0,0.0
2018-12-04 00:00:00+05:30,233.44789395788968,233.44789395788968,225.58107340322084,227.7444610595703,239077,0.0,0.0
2018-12-05 00:00:00+05:30,224.54857427962506,227.49863210679015,214.66587755766795,216.09173583984375,434812,0.0,0.0
2018-12-06 00:00:00+05:30,212.502494563174,215.05920222046646,203.84898902016022,210.0441131591797,399998,0.0,0.0
2018-12-07 00:00:00+05:30,210.437450607388,215.50171035607858,209.55243929365724,212.64999389648438,267062,0.0,0.0
2018-12-10 00:00:00+05:30,208.32325002037015,213.38750980413653,199.76807057279416,210.78163146972656,232054,0.0,0.0
2018-12-11 00:00:00+05:30,206.50404185584446,225.18774088089705,206.50404185584446,222.041015625,431611,0.0,0.0
2018-12-12 00:00:00+05:30,223.81105759869726,231.8745459118631,223.22104003721955,229.66200256347656,330616,0.0,0.0
2018-12-13 00:00:00+05:30,230.0553206726411,235.70959770244735,227.15443371917254,229.5636444091797,306535,0.0,0.0
2018-12-14 00:00:00+05:30,228.13779280357508,231.03867984042532,224.20438258282377,227.5477752685547,209582,0.0,0.0
2018-12-17 00:00:00+05:30,228.1377882503262,235.80794102866165,228.1377882503262,232.61204528808594,413087,0.0,0.0
2018-12-18 00:00:00+05:30,231.08785544104742,243.67477141921583,229.66199720630127,240.0855255126953,885183,0.0,0.0
2018-12-19 00:00:00+05:30,240.42970040120844,243.57642558546468,235.07043196172634,238.8071746826172,289355,0.0,0.0
2018-12-20 00:00:00+05:30,237.3321402044136,239.44634215168932,234.03790321191812,236.9879608154297,193191,0.0,0.0
2018-12-21 00:00:00+05:30,235.11959751736367,237.62713448203206,225.72857779130487,228.2361297607422,221825,0.0,0.0
2018-12-24 00:00:00+05:30,228.13780394338784,228.13780394338784,220.8610006815843,221.8935089111328,126527,0.0,0.0
2018-12-26 00:00:00+05:30,220.2709814889644,220.2709814889644,212.6991695012352,217.8617706298828,307636,0.0,0.0
2018-12-27 00:00:00+05:30,221.10682707188087,224.20438160530972,218.30426629990683,218.69760131835938,117187,0.0,0.0
2018-12-28 00:00:00+05:30,219.38597028467012,224.79440956550917,219.33679965389035,219.82847595214844,178707,0.0,0.0
2018-12-31 00:00:00+05:30,220.86099243164062,224.89272895131643,220.07430737750872,220.86099243164062,125427,0.0,0.0
