Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18 00:00:00+05:30,71.98675912554941,73.08505925800688,71.19675660980931,71.427978515625,1182038,0.0,0.0
2020-11-19 00:00:00+05:30,70.5223745336677,75.99460459370295,68.86529350696604,73.16214752197266,1995425,0.0,0.0
2020-11-20 00:00:00+05:30,73.68238043589744,74.37604090278431,72.93091057436233,73.9135971069336,644294,0.0,0.0
2020-11-23 00:00:00+05:30,74.37603990897581,75.51287784289975,73.58603743075012,75.10823822021484,412923,0.0,0.0
2020-11-24 00:00:00+05:30,75.43582316850107,76.12948381952415,74.4916690125452,75.01191711425781,398897,0.0,0.0
2020-11-25 00:00:00+05:30,74.79995912125274,75.9946014342001,74.66507922308463,75.26239776611328,553377,0.0,0.0
2020-11-26 00:00:00+05:30,74.79995997279761,76.66899657097308,74.29897823488277,76.18728637695312,2164647,0.0,0.0
2020-11-27 00:00:00+05:30,76.18728123068337,76.20654754638672,72.77677224201578,74.18336486816406,662038,0.0,0.0
2020-12-01 00:00:00+05:30,74.5687212386762,75.64774973948803,73.89432711894658,74.10627746582031,594941,0.0,0.0
2020-12-02 00:00:00+05:30,74.41459091351061,75.16605567091804,73.10434024707271,74.76142120361328,294633,0.0,0.0
2020-12-03 00:00:00+05:30,74.95410901446675,75.14679309933685,73.5860541026452,74.56874084472656,1879401,0.0,0.0
2020-12-04 00:00:00+05:30,74.6072827559355,75.85972937556005,74.29898506727818,74.89630889892578,1510193,0.0,0.0
2020-12-07 00:00:00+05:30,74.684347105645,75.95606516617603,74.16410427263114,74.58800506591797,605275,0.0,0.0
2020-12-08 00:00:00+05:30,74.58800516161796,74.95410700380651,73.66312262442975,73.97142028808594,1239602,0.0,0.0
2020-12-09 00:00:00+05:30,74.00994355828898,75.03117323300533,73.7401890169724,74.26043701171875,419774,0.0,0.0
2020-12-10 00:00:00+05:30,74.3953230612735,75.2624014429988,73.81727080678998,74.31825256347656,1336321,0.0,0.0
2020-12-11 00:00:00+05:30,74.58801074823852,75.20460089484314,74.1063005129053,74.49166870117188,681739,0.0,0.0
2020-12-14 00:00:00+05:30,75.39728334494676,75.85972725153933,74.3375208503217,74.91557312011719,699474,0.0,0.0
2020-12-15 00:00:00+05:30,74.93484268030372,74.93484268030372,73.7594666267197,74.31825256347656,1710817,0.0,0.0
2020-12-16 00:00:00+05:30,74.83849377289282,75.82118042461602,74.2604415714345,75.6092300415039,2947974,0.0,0.0
2020-12-17 00:00:00+05:30,78.69272513923968,78.83400033370776,77.340476689136,78.00650787353516,1154759,5.0,0.0
2020-12-18 00:00:00+05:30,78.04686701640045,78.65235084821902,77.58266384032622,78.30924224853516,276109,0.0,0.0
2020-12-21 00:00:00+05:30,77.72393886856393,77.96613349580261,74.45433056310864,74.85798645019531,908121,0.0,0.0
2020-12-22 00:00:00+05:30,74.29285620413906,77.11844712377385,74.29285620413906,76.89643859863281,388662,0.0,0.0
2020-12-23 00:00:00+05:30,77.11846150271856,77.11846150271856,76.35151634794812,76.6138916015625,163154,0.0,0.0
2020-12-24 00:00:00+05:30,77.09826729941675,77.5826565090721,76.53315020477409,76.67443084716797,225123,0.0,0.0
2020-12-28 00:00:00+05:30,76.69462512315368,77.60285094698051,76.69462512315368,77.3202896118164,115331,0.0,0.0
2020-12-29 00:00:00+05:30,77.32027533626852,77.78448394046525,76.23040783385754,76.53314971923828,393225,0.0,0.0
2020-12-30 00:00:00+05:30,76.39189108675035,76.89646104108819,75.44329847760831,76.75518035888672,181771,0.0,0.0
2020-12-31 00:00:00+05:30,76.7753583498795,77.09828089664585,76.00840772017523,76.6138916015625,298886,0.0,0.0
2021-01-01 00:00:00+05:30,76.08912759740818,76.59369740906207,76.08912759740818,76.47260284423828,130002,0.0,0.0
2021-01-04 00:00:00+05:30,76.53317125612372,76.79554653563441,75.9075012319766,76.00841522216797,264622,0.0,0.0
2021-01-05 00:00:00+05:30,76.49279003954949,76.49279003954949,75.22127509957794,75.8873062133789,203694,0.0,0.0
2021-01-06 00:00:00+05:30,75.88730675139041,79.76240436134171,75.60474544053423,79.1771011352539,1683507,0.0,0.0
2021-01-07 00:00:00+05:30,79.52021112230584,81.43757661890966,78.89454667654533,79.50003051757812,1706829,0.0,0.0
2021-01-08 00:00:00+05:30,80.61008455998713,83.55677040857708,79.86332005796726,82.2852554321289,1358066,0.0,0.0
2021-01-11 00:00:00+05:30,82.70909956467912,82.78983294124097,81.29630379938469,82.08343505859375,602414,0.0,0.0
2021-01-12 00:00:00+05:30,81.29627993571106,82.58798073193144,80.71098228971462,82.26505279541016,453102,0.0,0.0
2021-01-13 00:00:00+05:30,82.32560748172803,83.35492764279192,81.921951657792,82.72926330566406,714481,0.0,0.0
2021-01-14 00:00:00+05:30,83.55677736240744,83.71823863913545,82.20452890430923,82.70909881591797,1555789,0.0,0.0
2021-01-15 00:00:00+05:30,82.34580133422665,83.01183245591386,81.72013689641544,81.96232604980469,259569,0.0,0.0
2021-01-18 00:00:00+05:30,81.53848261217102,81.53848261217102,78.5312443060559,79.09636688232422,852398,0.0,0.0
2021-01-19 00:00:00+05:30,78.91471844147664,80.73116976110143,78.87435176160952,80.65043640136719,281063,0.0,0.0
2021-01-20 00:00:00+05:30,80.28714667545962,80.91281652172745,78.7330705733528,79.23764038085938,340582,0.0,0.0
2021-01-21 00:00:00+05:30,79.27802308745513,79.7825929969666,78.3899833316753,78.71290588378906,9454257,0.0,0.0
2021-01-22 00:00:00+05:30,79.11655402429325,79.25783468003759,77.90558636065612,78.30924224853516,1118365,0.0,0.0
2021-01-25 00:00:00+05:30,78.3092348884331,79.52020243825423,76.57351692366262,76.77534484863281,246249,0.0,0.0
2021-01-27 00:00:00+05:30,77.01754860395907,78.43034434703435,76.45243140171573,77.70376586914062,333497,0.0,0.0
2021-01-28 00:00:00+05:30,76.7551660456703,77.13864132943078,75.0194479163966,75.56438446044922,3683619,0.0,0.0
2021-01-29 00:00:00+05:30,76.63406324195795,76.63406324195795,73.99011417315491,74.35340881347656,164754,0.0,0.0
2021-02-01 00:00:00+05:30,74.67633121228091,76.4927825120391,73.66719160130414,76.29095458984375,331750,0.0,0.0
2021-02-02 00:00:00+05:30,77.09826044833287,78.97525888782151,76.5735100802805,78.38996124267578,2665582,0.0,0.0
2021-02-03 00:00:00+05:30,78.71289911147453,84.76773750466488,78.53125176970543,83.3145751953125,2214297,0.0,0.0
2021-02-04 00:00:00+05:30,83.53658866172402,83.7787778158824,82.44671556827772,82.87055206298828,2617638,0.0,0.0
2021-02-05 00:00:00+05:30,83.1329481506448,84.04117407155525,81.11466832639931,83.57696533203125,1709929,0.0,0.0
2021-02-08 00:00:00+05:30,83.96042765371806,86.14016843051056,83.05220187381005,85.75669860839844,845894,0.0,0.0
2021-02-09 00:00:00+05:30,84.94938576747631,87.79515765315698,84.78791902862716,85.07048034667969,922487,0.0,0.0
2021-02-10 00:00:00+05:30,84.78791179701214,86.3621740419871,83.5365830021923,84.90901184082031,654562,0.0,0.0
2021-02-11 00:00:00+05:30,84.48517079120168,86.66491685341448,84.1017010024295,86.26126098632812,369970,0.0,0.0
2021-02-12 00:00:00+05:30,88.3400944328739,88.38046111768828,85.05029995690433,85.87779235839844,652279,0.0,0.0
2021-02-15 00:00:00+05:30,85.97870713860753,86.96766628862596,85.37322328551873,85.6557846069336,426363,0.0,0.0
2021-02-16 00:00:00+05:30,86.70527234474233,92.76010995191518,85.97869402185468,91.00421142578125,3379355,0.0,0.0
2021-02-17 00:00:00+05:30,91.18585981535328,93.28486705156989,89.77306427225373,92.86103057861328,867979,0.0,0.0
2021-02-18 00:00:00+05:30,93.44632634532738,96.19118384929912,92.2353588332929,95.50496673583984,1147227,0.0,0.0
2021-02-19 00:00:00+05:30,94.53620885101212,95.30314844956351,92.33628212516068,93.72889709472656,1817739,0.0,0.0
2021-02-22 00:00:00+05:30,94.45546523227463,94.45546523227463,90.21707897185206,90.78219604492188,5701041,0.0,0.0
2021-02-23 00:00:00+05:30,90.54000291137189,92.45736815538164,90.54000291137189,91.20603942871094,404323,0.0,0.0
2021-02-24 00:00:00+05:30,96.47376855855906,96.47376855855906,86.76584550236805,89.87399291992188,2229209,0.0,0.0
2021-02-25 00:00:00+05:30,90.7418453354965,93.93073136780644,89.12722171404687,91.93263244628906,2287469,0.0,0.0
2021-02-26 00:00:00+05:30,89.97490588259589,91.67026298197212,85.27231538364443,86.70529174804688,1463339,0.0,0.0
2021-03-01 00:00:00+05:30,88.1988071489144,92.37664100233755,87.85569856616313,91.85189056396484,1671166,0.0,0.0
2021-03-02 00:00:00+05:30,92.31610012816641,92.6390226358344,90.19690679989569,90.76202392578125,786973,0.0,0.0
2021-03-03 00:00:00+05:30,92.27573642174023,92.84085907431341,90.29782903746873,91.81153869628906,673053,0.0,0.0
2021-03-04 00:00:00+05:30,90.82257124503944,92.80048939876683,90.49964873725257,90.8629379272461,1994962,0.0,0.0
2021-03-05 00:00:00+05:30,91.34731186481964,91.34731186481964,88.52172106330154,88.92537689208984,498254,0.0,0.0
2021-03-08 00:00:00+05:30,91.76643725713845,93.35149163764908,90.51507674908656,91.89157104492188,759751,4.0,0.0
2021-03-09 00:00:00+05:30,91.8915786513538,92.76753221100907,88.99259662893296,90.07711029052734,529582,0.0,0.0
2021-03-10 00:00:00+05:30,91.91243032462984,91.91243032462984,89.28456986671328,89.72254943847656,284249,0.0,0.0
2021-03-12 00:00:00+05:30,89.78512791720303,92.10014288967682,89.78512791720303,91.76644897460938,461782,0.0,0.0
2021-03-15 00:00:00+05:30,91.7664223575869,94.47770301815198,91.7664223575869,93.47661590576172,951239,0.0,0.0
2021-03-16 00:00:00+05:30,93.85203230739836,94.79055263047235,93.2263520920157,93.53919219970703,416425,0.0,0.0
2021-03-17 00:00:00+05:30,94.06061162304388,94.06061162304388,91.53703650105746,92.0167236328125,332678,0.0,0.0
2021-03-18 00:00:00+05:30,92.22526550292969,93.18463957665281,91.80814535651893,92.22526550292969,450194,0.0,0.0
2021-03-19 00:00:00+05:30,92.22526258921579,96.77187090993922,91.4535892112249,96.0836181640625,1730338,0.0,0.0
2021-03-22 00:00:00+05:30,97.60613146159051,97.73126526454489,92.74668203101807,93.24722290039062,889755,0.0,0.0
2021-03-23 00:00:00+05:30,93.37235527033576,93.37235527033576,91.09904798137424,91.4118881225586,529671,0.0,0.0
2021-03-24 00:00:00+05:30,90.0145170784461,93.3514779437461,90.0145170784461,92.30867767333984,1117587,0.0,0.0
2021-03-25 00:00:00+05:30,91.9750004174006,93.1429346676156,89.82683260492233,90.38994598388672,796190,0.0,0.0
2021-03-26 00:00:00+05:30,91.1407443539637,91.76642452115338,88.47117677213177,89.51397705078125,772027,0.0,0.0
2021-03-30 00:00:00+05:30,90.18138738383253,93.2680756597869,90.0353941857523,92.4546890258789,1097245,0.0,0.0
2021-03-31 00:00:00+05:30,91.7455854935161,92.12099252253006,89.59741204891353,89.95196533203125,449026,0.0,0.0
2021-04-01 00:00:00+05:30,90.30650537109375,91.51615257942677,89.57654516601563,91.24502563476562,225286,0.0,0.0
2021-04-05 00:00:00+05:30,90.26481443993241,91.32847439503468,89.0343131859638,89.3262939453125,486939,0.0,0.0
2021-04-06 00:00:00+05:30,89.32628989147909,91.34932399736083,86.96956188789832,87.28240203857422,812187,0.0,0.0
2021-04-07 00:00:00+05:30,88.01236612607936,90.16053412039446,87.40753954607717,87.92893981933594,999170,0.0,0.0
2021-04-08 00:00:00+05:30,88.11663623061476,89.05515661650297,86.94870201342009,87.17811584472656,2402142,0.0,0.0
2021-04-09 00:00:00+05:30,87.28239005670633,88.1791972340219,86.76098987715612,86.88612365722656,377899,0.0,0.0
2021-04-12 00:00:00+05:30,84.90479918817455,86.30215273855785,82.79834481976133,83.88285827636719,994353,0.0,0.0
2021-04-13 00:00:00+05:30,84.6753757309464,87.59521627339282,84.6753757309464,87.13638305664062,433830,0.0,0.0
2021-04-15 00:00:00+05:30,86.44816031375211,88.1374948385261,86.40644716278942,86.67757415771484,322286,0.0,0.0
2021-04-16 00:00:00+05:30,86.92783996442223,89.55570035945563,86.5941461003962,87.55352020263672,485645,0.0,0.0
2021-04-19 00:00:00+05:30,85.09252607501072,86.34388675258441,83.42404517157914,83.90373229980469,523746,0.0,0.0
2021-04-20 00:00:00+05:30,84.73796484104079,85.78076530833776,84.09143081433852,84.9673843383789,268638,0.0,0.0
2021-04-22 00:00:00+05:30,85.71820169244317,85.71820169244317,83.96629457731291,84.92567443847656,781569,0.0,0.0
2021-04-23 00:00:00+05:30,84.94652619580916,88.80488798209794,84.94652619580916,88.09578704833984,1784651,0.0,0.0
2021-04-26 00:00:00+05:30,87.21982761048186,90.2648025511736,87.21982761048186,89.80596923828125,2118534,0.0,0.0
2021-04-27 00:00:00+05:30,90.47336988045342,91.9750037258559,90.03539593525697,90.34823608398438,670002,0.0,0.0
2021-04-28 00:00:00+05:30,90.93220264555642,92.6006834280437,90.28566860536449,92.18356323242188,553985,0.0,0.0
2021-04-29 00:00:00+05:30,93.43491613291646,93.43491613291646,91.34931532637815,91.8290023803711,520302,0.0,0.0
2021-04-30 00:00:00+05:30,90.51508830677379,92.6841157273775,90.43166199922938,91.76644897460938,298803,0.0,0.0
2021-05-03 00:00:00+05:30,91.34931850061233,92.93437290563769,90.45251125414917,92.141845703125,541523,0.0,0.0
2021-05-04 00:00:00+05:30,91.3493177431439,92.39211817400171,90.41079735537188,90.93219757080078,467947,0.0,0.0
2021-05-05 00:00:00+05:30,90.95304806829824,91.84986093285268,90.41079412663882,90.97390747070312,264019,0.0,0.0
2021-05-06 00:00:00+05:30,91.14075273411434,91.3910259555129,89.13857827803416,89.8476791381836,236427,0.0,0.0
2021-05-07 00:00:00+05:30,90.34821727370083,90.34821727370083,89.05514379666477,89.51397705078125,227945,0.0,0.0
2021-05-10 00:00:00+05:30,89.40971231429835,91.76644021559709,89.40971231429835,91.68301391601562,368519,0.0,0.0
2021-05-11 00:00:00+05:30,92.47553749516672,93.85203169703497,91.18246392694122,93.20549774169922,746899,0.0,0.0
2021-05-12 00:00:00+05:30,93.81033056650445,98.02324566044294,93.03865707553895,94.18573760986328,2823115,0.0,0.0
2021-05-14 00:00:00+05:30,94.6862815754386,95.91678837875797,93.39320787615738,95.43709564208984,913822,0.0,0.0
2021-05-17 00:00:00+05:30,95.93764268431053,96.41733542377577,94.76970842769728,95.18682861328125,1374391,0.0,0.0
2021-05-18 00:00:00+05:30,95.93765254785781,100.02542852383142,95.18683839963579,97.16815948486328,1603865,0.0,0.0
2021-05-19 00:00:00+05:30,98.02324414110709,99.33717725882946,96.50075092946746,97.46013641357422,993170,0.0,0.0
2021-05-20 00:00:00+05:30,97.46012622712001,97.98152640741681,95.31195295825398,95.47880554199219,384518,0.0,0.0
2021-05-21 00:00:00+05:30,95.5205237820975,95.58309633681947,94.22745005790314,95.14511108398438,516585,0.0,0.0
2021-05-24 00:00:00+05:30,95.52052273258197,97.75211120487589,95.27025514666255,96.29219055175781,3851110,0.0,0.0
2021-05-25 00:00:00+05:30,97.18901323326466,97.75212101565359,96.60504038736399,97.16815948486328,278022,0.0,0.0
2021-05-26 00:00:00+05:30,96.68845630410482,97.33499032572081,93.85204131839299,94.14402770996094,557142,0.0,0.0
2021-05-27 00:00:00+05:30,94.56114686431461,95.72908110276444,93.10122623747506,95.29110717773438,689750,0.0,0.0
2021-05-28 00:00:00+05:30,95.72908610190717,96.12535255576488,93.7269114007062,94.08145904541016,324939,0.0,0.0
2021-05-31 00:00:00+05:30,93.89375334082116,94.47772045939037,93.33063996816158,94.06060028076172,258934,0.0,0.0
2021-06-01 00:00:00+05:30,94.0606094960018,95.10341004473796,93.37236226534695,93.60177612304688,361073,0.0,0.0
2021-06-02 00:00:00+05:30,93.43491154912454,95.10339211250177,93.43491154912454,94.85311889648438,313662,0.0,0.0
2021-06-03 00:00:00+05:30,95.52052742535245,96.54247419576355,94.10231985273155,94.33173370361328,246217,0.0,0.0
2021-06-04 00:00:00+05:30,94.66543326382431,95.10340721825484,93.78947969740835,94.33173370361328,162199,0.0,0.0
2021-06-07 00:00:00+05:30,94.47772045655032,99.1077499131456,94.47772045655032,98.52378845214844,2954546,0.0,0.0
2021-06-08 00:00:00+05:30,99.69172583685982,99.7751521382389,96.77188449435765,97.60612487792969,754567,0.0,0.0
2021-06-09 00:00:00+05:30,98.77405749291825,102.40300536352741,97.58526949233848,100.94308471679688,1942854,0.0,0.0
2021-06-10 00:00:00+05:30,103.59178588237829,103.59178588237829,100.233970900432,100.75537109375,1209277,0.0,0.0
2021-06-11 00:00:00+05:30,104.23834920022757,104.23834920022757,101.7773353361375,102.73670959472656,1126871,0.0,0.0
2021-06-14 00:00:00+05:30,103.63350530007487,104.1340517516434,101.00565057322561,103.73778533935547,991533,0.0,0.0
2021-06-15 00:00:00+05:30,104.6763182595966,104.90573211053406,103.02869117813881,103.23725128173828,718151,0.0,0.0
2021-06-16 00:00:00+05:30,103.237248194254,103.237248194254,100.52596692854631,100.98479461669922,1752530,0.0,0.0
2021-06-17 00:00:00+05:30,101.88159805924447,101.88159805924447,98.79490438012677,99.98370361328125,889774,0.0,0.0
2021-06-18 00:00:00+05:30,103.02868557385621,103.02868557385621,96.02106873711777,97.18900299072266,1976818,0.0,0.0
2021-06-21 00:00:00+05:30,96.77189628061802,98.27352462789366,95.39540174309691,98.00240325927734,636478,0.0,0.0
2021-06-22 00:00:00+05:30,97.16815093957624,98.85748545328777,96.95959084368323,97.60612487792969,645502,0.0,0.0
2021-06-23 00:00:00+05:30,98.02324277940508,98.35693666201529,96.75102848720483,96.85530853271484,302007,0.0,0.0
2021-06-24 00:00:00+05:30,97.16814958195661,97.18900332823267,95.14510989099439,96.4173355102539,382390,0.0,0.0
2021-06-25 00:00:00+05:30,96.47989689875199,97.08472343235131,95.72908282588455,96.29219055175781,748750,0.0,0.0
2021-06-28 00:00:00+05:30,97.16815406574165,97.16815406574165,96.27134109850502,96.68846130371094,376135,0.0,0.0
2021-06-29 00:00:00+05:30,96.98043672587872,99.23289010491024,96.6467428625318,98.3777847290039,718770,0.0,0.0
2021-06-30 00:00:00+05:30,98.64891773640461,99.08689164092297,96.77187701837578,96.89701080322266,407571,0.0,0.0
2021-07-01 00:00:00+05:30,97.14729733055398,97.18900482374788,96.06277804130919,96.31305694580078,361262,0.0,0.0
2021-07-02 00:00:00+05:30,96.22964072981729,96.39648203518838,94.93656120886077,95.124267578125,344563,0.0,0.0
2021-07-05 00:00:00+05:30,95.58309584106571,96.31305617185902,95.27025569929714,96.04192352294922,315910,0.0,0.0
2021-07-06 00:00:00+05:30,95.5205307006836,96.16706478083213,95.2493980307293,95.5205307006836,114610,0.0,0.0
2021-07-07 00:00:00+05:30,95.58309528661643,96.56332319909487,95.52052273258197,96.29219055175781,338307,0.0,0.0
2021-07-08 00:00:00+05:30,96.64674934950901,97.25157588217007,95.74993642365546,96.4173355102539,220322,0.0,0.0
2021-07-09 00:00:00+05:30,96.35476628496765,96.52161889115862,95.93764608459983,96.02107238769531,167929,0.0,0.0
2021-07-12 00:00:00+05:30,96.98043842982487,96.98043842982487,95.2076777273442,95.56222534179688,1843862,0.0,0.0
2021-07-13 00:00:00+05:30,95.9376486645481,96.70931652993639,95.24939578938891,95.35367584228516,217763,0.0,0.0
2021-07-14 00:00:00+05:30,95.31195967903332,96.50074764789238,95.31195967903332,95.91678619384766,6245633,0.0,0.0
2021-07-15 00:00:00+05:30,96.31304328942659,96.52160335604285,95.70821683321792,96.0836181640625,130914,0.0,0.0
2021-07-16 00:00:00+05:30,96.52160823800891,98.56549020516097,96.29218310104072,97.52268981933594,441393,0.0,0.0
2021-07-19 00:00:00+05:30,98.02324335974173,98.02324335974173,96.56332271395834,97.18900299072266,4639065,0.0,0.0
2021-07-20 00:00:00+05:30,98.02324349321884,98.54464372456576,96.31305526044466,96.47989654541016,482385,0.0,0.0
2021-07-22 00:00:00+05:30,98.44036733019641,98.44036733019641,95.4370996232024,97.25157928466797,345617,0.0,0.0
2021-07-23 00:00:00+05:30,97.77296547541496,97.77296547541496,96.79272635601305,97.20984649658203,206982,0.0,0.0
2021-07-26 00:00:00+05:30,97.39757109737769,98.1692389761737,96.83446332799792,97.00130462646484,1003566,0.0,0.0
2021-07-27 00:00:00+05:30,97.18900369825322,97.89811028010352,96.27133702262982,96.81359100341797,289027,0.0,0.0
2021-07-28 00:00:00+05:30,97.14730751224533,97.14730751224533,94.89485371129564,95.124267578125,704391,0.0,0.0
2021-07-29 00:00:00+05:30,95.60395573100863,96.52162246885423,92.8787680579044,93.10123443603516,838023,0.0,1.333333
2021-07-30 00:00:00+05:30,93.96327800425478,96.29915225127637,93.71300475322481,95.13121795654297,741825,0.0,0.0
2021-08-02 00:00:00+05:30,95.6595568707287,95.6595568707287,94.24134945560955,95.04778289794922,941543,0.0,0.0
2021-08-03 00:00:00+05:30,95.79860014562253,97.43926830712374,95.18682615227169,97.02214813232422,391805,0.0,0.0
2021-08-04 00:00:00+05:30,97.43926209728102,98.19008741615689,96.74406185025387,97.41146087646484,509673,0.0,0.0
2021-08-05 00:00:00+05:30,97.7173333950997,97.7173333950997,96.35474555969238,97.3280258178711,126747,0.0,0.0
2021-08-06 00:00:00+05:30,97.3280376829166,98.16227800591302,97.1611850922739,97.35585021972656,121013,0.0,0.0
2021-08-09 00:00:00+05:30,98.44036073122277,98.44036073122277,96.79969257841259,98.13446807861328,315625,0.0,0.0
2021-08-10 00:00:00+05:30,98.16227472321651,98.16227472321651,95.3258599829044,95.96544647216797,1882421,0.0,0.0
2021-08-11 00:00:00+05:30,96.57722370433294,98.46817070044108,96.04886471043483,97.93981170654297,660686,0.0,0.0
2021-08-12 00:00:00+05:30,98.07885616356556,104.39127263114634,98.07885616356556,104.02977752685547,4114861,0.0,0.0
2021-08-13 00:00:00+05:30,103.1121122514671,104.1410064473375,102.08321805559667,102.69499206542969,2000258,0.0,0.0
2021-08-16 00:00:00+05:30,102.80622881548757,102.80622881548757,100.35912124142715,100.49816131591797,224891,0.0,0.0
2021-08-17 00:00:00+05:30,100.66500936016809,102.19445011011538,100.66500936016809,101.88855743408203,601863,0.0,0.0
2021-08-18 00:00:00+05:30,101.83293453305667,103.44580144222056,100.10884010537474,100.33130645751953,3119142,0.0,0.0
2021-08-20 00:00:00+05:30,99.27459716796875,100.13665001675918,98.66282320194412,99.27459716796875,197869,0.0,0.0
2021-08-23 00:00:00+05:30,99.6082932036558,99.94198707285075,96.93873093498759,97.71734619140625,150893,0.0,0.0
2021-08-24 00:00:00+05:30,97.8841965790877,99.66390471811866,97.71734399069362,98.41254425048828,1700271,0.0,0.0
2021-08-25 00:00:00+05:30,98.44035414527954,98.69062170604634,97.38364751572668,97.63392639160156,217950,0.0,0.0
2021-08-26 00:00:00+05:30,97.82858952638432,97.82858952638432,95.46490848107852,96.32695007324219,608162,0.0,0.0
2021-08-27 00:00:00+05:30,96.63283598494851,97.18899619205612,95.52051557073328,96.9665298461914,222607,0.0,0.0
2021-08-30 00:00:00+05:30,97.35584629514598,98.05104653628496,96.13228708167651,97.63392639160156,474927,0.0,0.0
2021-08-31 00:00:00+05:30,98.13447372777163,98.38475263479833,97.3280458737189,97.6895523071289,2957687,0.0,0.0
2021-09-01 00:00:00+05:30,98.44036982115007,98.44036982115007,97.18900918783037,97.6617431640625,175278,0.0,0.0
2021-09-02 00:00:00+05:30,98.2456952573782,98.2456952573782,96.9665223538259,97.82857513427734,447125,0.0,0.0
2021-09-03 00:00:00+05:30,97.82859124323744,98.35693896012266,96.9943508596654,97.60612487792969,770183,0.0,0.0
2021-09-06 00:00:00+05:30,98.10666593601762,98.10666593601762,96.27133266779224,96.91091918945312,1959891,0.0,0.0
2021-09-07 00:00:00+05:30,97.24461674208864,97.24461674208864,95.88202866554425,96.32695007324219,677715,0.0,0.0
2021-09-08 00:00:00+05:30,97.86407956988249,98.77497035170582,96.92471874569404,98.43338775634766,243191,3.0,0.0
2021-09-09 00:00:00+05:30,98.60418153438614,99.116561261708,97.80715927255844,98.77497863769531,251754,0.0,0.0
2021-09-13 00:00:00+05:30,98.80344524713509,99.14502785927122,98.34799404255006,99.00270080566406,337055,0.0,0.0
2021-09-14 00:00:00+05:30,99.48662784181792,99.65742496900988,98.71806393466869,99.05964660644531,450377,0.0,0.0
2021-09-15 00:00:00+05:30,99.17348751944151,101.87770157067169,98.9457734970012,101.25146484375,473198,0.0,0.0
2021-09-16 00:00:00+05:30,101.90617788436185,103.38637703431739,101.53612520122144,102.13390350341797,307477,0.0,0.0
2021-09-17 00:00:00+05:30,102.47548264723558,102.67473821363961,100.65370092210479,101.76384735107422,313393,0.0,0.0
2021-09-20 00:00:00+05:30,100.76755115951832,101.9915661031182,99.65740480520967,100.65369415283203,1409717,0.0,0.0
2021-09-21 00:00:00+05:30,99.85666719085809,101.33686629208651,99.85666719085809,100.19824981689453,1068606,0.0,0.0
2021-09-22 00:00:00+05:30,100.19825328546959,100.96681711630849,100.11285473035278,100.56830596923828,829047,0.0,0.0
2021-09-23 00:00:00+05:30,100.56830931415699,101.7353843308832,100.56830931415699,101.42227172851562,4986626,0.0,0.0
2021-09-24 00:00:00+05:30,102.07696884584806,102.07696884584806,100.1128485302269,100.28364562988281,133767,0.0,0.0
2021-09-27 00:00:00+05:30,100.28364836905509,100.82448656172897,99.685870086537,100.19824981689453,219103,0.0,0.0
2021-09-28 00:00:00+05:30,100.45443490021725,107.48540097126514,100.31210783938803,104.61038970947266,3284977,0.0,0.0
2021-09-29 00:00:00+05:30,104.1834092666448,111.69827349873746,104.01261215939482,111.07203674316406,1764289,0.0,0.0
2021-09-30 00:00:00+05:30,110.75893447288044,112.66611496264768,107.34308467057242,108.11164855957031,1291714,0.0,0.0
2021-10-01 00:00:00+05:30,108.33936646776303,110.18961831202388,107.9408437363585,109.19332885742188,639849,0.0,0.0
2021-10-04 00:00:00+05:30,110.07574272605217,110.07574272605217,108.28241950503609,109.05099487304688,762546,0.0,0.0
2021-10-05 00:00:00+05:30,109.7056872996842,111.07202931853291,107.8554356194488,108.05470275878906,2655927,0.0,0.0
2021-10-06 00:00:00+05:30,109.10792912038679,109.42104171030724,106.37524487002865,106.83069610595703,381429,0.0,0.0
2021-10-07 00:00:00+05:30,108.16857085808594,108.90867623910486,106.80222869914675,107.22920989990234,404205,0.0,0.0
2021-10-08 00:00:00+05:30,108.11163967657377,108.25396673997562,106.46064342459098,106.83069610595703,295106,0.0,0.0
2021-10-11 00:00:00+05:30,108.73785200780274,111.07201300663279,107.85541977993363,110.13265228271484,4376302,0.0,0.0
2021-10-12 00:00:00+05:30,110.78738842750131,110.78738842750131,109.1648621539894,110.04729461669922,399701,0.0,0.0
2021-10-13 00:00:00+05:30,111.75521408305904,116.42353709897303,110.55965749224151,113.57699584960938,1277907,0.0,0.0
2021-10-14 00:00:00+05:30,114.11784261931568,117.19210971589561,112.95076756904277,116.42354583740234,1058710,0.0,0.0
2021-10-18 00:00:00+05:30,118.92850977391116,119.41241952698654,115.02875011779922,116.02503967285156,3711782,0.0,0.0
2021-10-19 00:00:00+05:30,116.96437033582527,116.96437033582527,112.15372046175172,113.00768280029297,576837,0.0,0.0
2021-10-20 00:00:00+05:30,115.00025316133615,115.00025316133615,110.16113359761657,110.61658477783203,4395254,0.0,0.0
2021-10-21 00:00:00+05:30,112.23911426511528,112.23911426511528,109.87648291188788,110.38886260986328,191403,0.0,0.0
2021-10-22 00:00:00+05:30,112.29604620048947,112.29604620048947,108.90866693039898,110.64505004882812,132262,0.0,0.0
2021-10-25 00:00:00+05:30,110.92971694063421,110.92971694063421,108.45322821908202,109.76264190673828,267505,0.0,0.0
