Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04 00:00:00+05:30,314.62359299196385,314.62359299196385,307.3535263345594,309.2212829589844,60659,0.0,0.0
2018-05-07 00:00:00+05:30,308.87850189521953,313.2878608104981,308.5947885993577,312.9095764160156,72898,0.0,0.0
2018-05-08 00:00:00+05:30,313.02767733024587,314.2098008181297,309.00845153291243,310.9471435546875,60589,0.0,0.0
2018-05-09 00:00:00+05:30,310.5334235729442,317.9926619168826,310.5334235729442,312.25933837890625,107809,0.0,0.0
2018-05-10 00:00:00+05:30,312.5547951687185,313.772401260018,308.78380018734634,312.8266906738281,101125,0.0,0.0
2018-05-11 00:00:00+05:30,312.82675566466617,315.75842939828016,306.1713568590527,313.7133483886719,53264,0.0,0.0
2018-05-14 00:00:00+05:30,313.83153254757536,316.574093622723,307.35348837754384,308.98480224609375,190234,0.0,0.0
2018-05-15 00:00:00+05:30,309.516768916932,313.1104398651751,306.17132846821636,307.50714111328125,74701,0.0,0.0
2018-05-16 00:00:00+05:30,304.98926103410173,313.26415690525573,302.4476890550311,307.61358642578125,182576,0.0,0.0
2018-05-17 00:00:00+05:30,308.8429269133253,309.9304792716878,300.307955441538,302.6367492675781,49556,0.0,0.0
2018-05-18 00:00:00+05:30,301.4428732431754,305.4384643287649,297.45909983121635,298.0146789550781,113582,0.0,0.0
2018-05-21 00:00:00+05:30,296.01683056320417,297.29352502772997,282.78881859592013,289.0422668457031,178506,0.0,0.0
2018-05-22 00:00:00+05:30,289.6333654847584,300.4971320285678,289.6333654847584,299.0076599121094,69849,0.0,0.0
2018-05-23 00:00:00+05:30,298.8422158889341,307.11711220637403,293.94818414797425,297.3172607421875,80845,0.0,0.0
2018-05-24 00:00:00+05:30,298.16833415964635,304.98920955329413,296.8325214944013,300.8990478515625,121076,0.0,0.0
2018-05-25 00:00:00+05:30,302.62496678145493,302.62496678145493,294.11362966224857,295.283935546875,53276,0.0,0.0
2018-05-28 00:00:00+05:30,295.28395842150735,297.0571438944898,286.4534543840553,288.0020446777344,71256,0.0,0.0
2018-05-29 00:00:00+05:30,290.567315214693,290.567315214693,284.893079473064,285.8151550292969,105167,0.0,0.0
2018-05-30 00:00:00+05:30,286.15795173460015,295.28398758555903,284.18380623407353,293.21527099609375,179156,0.0,0.0
2018-05-31 00:00:00+05:30,293.6408107067733,300.8163360313448,287.68289180024664,294.23187255859375,128505,0.0,0.0
2018-06-01 00:00:00+05:30,294.6692604529491,294.6810781262861,287.02088008485157,290.23626708984375,193304,0.0,0.0
2018-06-04 00:00:00+05:30,291.98578519983715,292.9196782175371,281.34664386449924,283.4389953613281,252582,0.0,0.0
2018-06-05 00:00:00+05:30,283.4745546337684,284.3847828605859,271.88966978708305,276.866455078125,237194,0.0,0.0
2018-06-06 00:00:00+05:30,278.53321023346746,278.9942182689371,271.9132939967103,273.2608947753906,146554,0.0,0.0
2018-06-07 00:00:00+05:30,275.4478231670534,286.07514717382344,272.12604766620154,282.729736328125,530271,0.0,0.0
2018-06-08 00:00:00+05:30,282.7297675280703,282.7297675280703,275.43603588969364,277.46929931640625,164448,0.0,0.0
2018-06-11 00:00:00+05:30,280.85015961584105,289.83432229647303,278.33222340456706,288.1438903808594,60454,0.0,0.0
2018-06-12 00:00:00+05:30,287.25733093539543,294.1136601543434,286.77265785133284,291.76123046875,55293,0.0,0.0
2018-06-13 00:00:00+05:30,293.1560445499075,304.5162996192092,290.3307602934506,301.8801574707031,114233,0.0,0.0
2018-06-14 00:00:00+05:30,300.260726552119,300.260726552119,294.92935222334313,297.4591064453125,66141,0.0,0.0
2018-06-15 00:00:00+05:30,299.83515827356763,307.11707201857,296.96260255767453,305.8167419433594,165065,0.0,0.0
2018-06-18 00:00:00+05:30,307.3535999218883,307.3535999218883,297.89654871935505,300.27264404296875,75256,0.0,0.0
2018-06-19 00:00:00+05:30,300.0952171871585,301.1709520149966,288.2148040051549,291.6548156738281,72730,0.0,0.0
2018-06-20 00:00:00+05:30,290.8037321926531,296.95079378110984,286.07520729010537,289.23150634765625,40852,0.0,0.0
2018-06-21 00:00:00+05:30,290.7091261945941,290.7091261945941,284.4201938770836,288.09661865234375,26136,0.0,0.0
2018-06-22 00:00:00+05:30,289.62154414412106,294.1254431464011,286.5479991853646,289.63336181640625,77376,0.0,0.0
2018-06-25 00:00:00+05:30,290.3899557210029,292.9906455520481,287.3873462266169,289.1960144042969,20901,0.0,0.0
2018-06-26 00:00:00+05:30,290.3308676897576,294.350124124157,288.01389085660605,292.47052001953125,59577,0.0,0.0
2018-06-27 00:00:00+05:30,294.1845731889238,294.3264149547703,280.08178414460696,284.0064392089844,52182,0.0,0.0
2018-06-28 00:00:00+05:30,283.72277823425526,288.40400275894933,279.4080204033995,284.467529296875,39309,0.0,0.0
2018-06-29 00:00:00+05:30,284.89302606430454,294.12544910732504,283.71090250010025,290.5672607421875,46527,0.0,0.0
2018-07-02 00:00:00+05:30,293.1561709800457,293.1561709800457,281.5121977270946,283.959228515625,56787,0.0,0.0
2018-07-03 00:00:00+05:30,283.95921054087717,288.2739682156775,280.63740475923925,287.4110107421875,57223,0.0,0.0
2018-07-04 00:00:00+05:30,287.41103488434266,288.9123547563346,281.34672640413703,283.40362548828125,66816,0.0,0.0
2018-07-05 00:00:00+05:30,283.403577109169,283.403577109169,279.4670744381482,281.0511474609375,124624,0.0,0.0
2018-07-06 00:00:00+05:30,279.7035081530877,286.78446191380016,279.4552479396761,284.7866516113281,169238,0.0,0.0
2018-07-09 00:00:00+05:30,283.001641540073,293.0970221694652,283.001641540073,292.58868408203125,50791,0.0,0.0
2018-07-10 00:00:00+05:30,292.58871204086773,298.9367626701703,291.9858325132083,297.2581481933594,87351,0.0,0.0
2018-07-11 00:00:00+05:30,296.7025377749707,300.260726552119,291.9858309518755,297.4591064453125,64120,0.0,0.0
2018-07-12 00:00:00+05:30,298.83036331587647,302.4949407403662,294.3500991834927,296.9271240234375,70907,0.0,0.0
2018-07-13 00:00:00+05:30,297.8964969867113,297.8964969867113,286.0751998827562,293.0143127441406,51408,0.0,0.0
2018-07-16 00:00:00+05:30,295.2485083682792,295.2485083682792,286.29979781456757,288.09661865234375,32424,0.0,0.0
2018-07-17 00:00:00+05:30,288.4394301799452,294.6574263376042,284.47929243452876,291.9503479003906,37416,0.0,0.0
2018-07-18 00:00:00+05:30,292.69513578865053,294.3382675806801,284.0892263470498,287.37554931640625,79063,0.0,0.0
2018-07-19 00:00:00+05:30,286.0751861995221,289.85799990414637,280.6610583956344,284.751220703125,67536,0.0,0.0
2018-07-20 00:00:00+05:30,283.03710392912166,290.7564199523592,283.03710392912166,287.36370849609375,31046,0.0,0.0
2018-07-23 00:00:00+05:30,287.7419573868219,290.61451271197586,285.8269007082909,288.4630432128906,29128,0.0,0.0
2018-07-24 00:00:00+05:30,291.98583924062626,297.3054257391669,288.6758809065674,296.74981689453125,58622,0.0,0.0
2018-07-25 00:00:00+05:30,297.8846940568932,297.8846940568932,290.8037390571556,292.742431640625,35930,0.0,0.0
2018-07-26 00:00:00+05:30,293.16795436935786,299.0667848878317,291.06378487281523,297.9555969238281,42161,0.0,0.0
2018-07-27 00:00:00+05:30,298.9722879982111,301.2065118472012,294.3501808089885,296.0997314453125,58359,0.0,0.0
2018-07-30 00:00:00+05:30,297.8964289237135,299.07855242548897,291.2765135596564,294.06634521484375,31716,0.0,0.0
2018-07-31 00:00:00+05:30,292.293251606982,295.31952703438463,287.39924877637606,289.5034484863281,427755,0.0,0.0
2018-08-01 00:00:00+05:30,288.4512359459245,297.24625639301325,287.7537854382248,292.5650329589844,33198,0.0,0.0
2018-08-02 00:00:00+05:30,294.3264185047306,297.77824792948974,287.25731223448196,296.9034729003906,36181,0.0,0.0
2018-08-03 00:00:00+05:30,297.89646959860016,307.1170757411339,297.1872013392197,303.6770935058594,128533,0.0,0.0
2018-08-06 00:00:00+05:30,305.69853761325686,313.73702083107685,304.9892692887183,306.1123046875,213107,0.0,0.0
2018-08-07 00:00:00+05:30,306.6442915603731,315.6166692577931,303.57077526075324,314.37542724609375,283315,0.0,0.0
2018-08-08 00:00:00+05:30,314.68275164402087,330.9724966388486,314.68275164402087,330.4878234863281,718667,0.0,0.0
2018-08-09 00:00:00+05:30,329.81397189120185,341.63526844321655,329.81397189120185,339.8738708496094,386400,0.0,0.0
2018-08-10 00:00:00+05:30,339.86204918990904,339.98028531430833,328.64366199448847,329.41204833984375,98389,0.0,0.0
2018-08-13 00:00:00+05:30,328.6318240681873,334.9325738962193,321.7872831179041,328.0052795410156,130595,0.0,0.0
2018-08-14 00:00:00+05:30,328.63184829556764,330.94882503356894,318.9383863070513,319.2339172363281,277722,0.0,0.0
2018-08-16 00:00:00+05:30,321.62181863902043,330.99611489288054,321.62181863902043,325.4046325683594,114669,0.0,0.0
2018-08-17 00:00:00+05:30,327.44971273703885,333.3839961487308,327.44971273703885,331.1615905761719,196296,0.0,0.0
2018-08-20 00:00:00+05:30,333.47857395641944,333.975064721958,327.2132767862461,328.37176513671875,54774,0.0,0.0
2018-08-21 00:00:00+05:30,328.86821600877926,332.65102919973623,328.4308433582655,330.3222351074219,92286,0.0,0.0
2018-08-23 00:00:00+05:30,332.29640645548653,332.29640645548653,325.1090637952609,326.9059143066406,144098,0.0,0.0
2018-08-24 00:00:00+05:30,328.54905866733884,331.9417699893281,326.3857713157941,330.1094665527344,91792,0.0,0.0
2018-08-27 00:00:00+05:30,330.75967776509475,333.34852035171355,322.4847524875973,323.3595275878906,169452,0.0,0.0
2018-08-28 00:00:00+05:30,323.00484456708426,325.99563593849695,312.08196079597764,315.77020263671875,123418,0.0,0.0
2018-08-29 00:00:00+05:30,313.85514602099926,315.36828306046385,308.5355904250761,310.75799560546875,202840,0.0,0.0
2018-08-30 00:00:00+05:30,309.71779358626964,327.9225649671811,308.89028913172154,326.5040283203125,258870,0.0,0.0
2018-08-31 00:00:00+05:30,327.6861084643927,328.6200015584914,320.25050580856475,325.0854187011719,62536,0.0,0.0
2018-09-03 00:00:00+05:30,325.0854028011085,327.43783223816337,319.4111978612869,320.29779052734375,64400,0.0,0.0
2018-09-04 00:00:00+05:30,320.3687774216121,325.5464924830958,310.89991041365283,315.2028503417969,62935,0.0,0.0
2018-09-05 00:00:00+05:30,313.3114482402155,317.0824442398584,307.58994218776564,312.34210205078125,70075,0.0,0.0
2018-09-06 00:00:00+05:30,314.23344700299197,322.0118507019776,310.60432301915785,320.557861328125,87825,0.0,0.0
2018-09-07 00:00:00+05:30,319.4112628769749,321.7282397683566,314.4463251208642,320.6879577636719,44330,0.0,0.0
2018-09-10 00:00:00+05:30,321.53903087727014,321.53903087727014,312.08198309108917,314.7417907714844,60244,0.0,0.0
2018-09-11 00:00:00+05:30,314.9852493926092,317.6825652087548,307.3664339183126,309.93365478515625,62050,0.25,0.0
2018-09-12 00:00:00+05:30,309.9573115345388,311.8028590671299,306.1715722442081,307.8633117675781,60906,0.0,0.0
2018-09-14 00:00:00+05:30,307.8632793407025,315.43475712386913,307.8632793407025,313.36444091796875,44359,0.0,0.0
2018-09-17 00:00:00+05:30,313.35267535433314,321.5511540933084,309.9691662870114,316.3339538574219,59124,0.0,0.0
2018-09-18 00:00:00+05:30,318.2386325022835,318.2386325022835,308.7506150293276,309.95733642578125,56351,0.0,0.0
2018-09-19 00:00:00+05:30,311.1403614874794,317.2803501139548,305.93495861921957,310.8682556152344,68585,0.0,0.0
2018-09-21 00:00:00+05:30,316.7598635124269,316.7598635124269,297.80751020174074,306.5502014160156,145250,0.0,0.0
2018-09-24 00:00:00+05:30,308.3010473948673,308.3010473948673,286.7696499626356,291.8094177246094,107591,0.0,0.0
2018-09-25 00:00:00+05:30,290.0939864935732,298.12685902211217,280.4403651129059,290.8038330078125,138036,0.0,0.0
2018-09-26 00:00:00+05:30,295.6898603829752,295.6898603829752,280.6770548437172,283.56365966796875,169312,0.0,0.0
2018-09-27 00:00:00+05:30,281.84825616742035,284.7230340734569,279.1982174704568,281.1739196777344,115385,0.0,0.0
2018-09-28 00:00:00+05:30,283.9303463812861,287.4439796706856,260.26949904065117,274.9865417480469,274734,0.0,0.0
2018-10-01 00:00:00+05:30,273.33028757412393,274.7026139509277,261.4170314267501,269.46173095703125,129496,0.0,0.0
2018-10-03 00:00:00+05:30,269.461742690102,289.83375658741323,269.461742690102,285.59844970703125,168847,0.0,0.0
2018-10-04 00:00:00+05:30,284.8176484753274,287.9527051395792,275.89749672747655,284.7585144042969,58042,0.0,0.0
2018-10-05 00:00:00+05:30,285.7285636272197,286.0124665529936,279.19814259102844,283.8238525390625,113982,0.0,0.0
2018-10-08 00:00:00+05:30,281.80084594848654,299.30987706750756,279.20997171774707,294.60137939453125,238766,0.0,0.0
2018-10-09 00:00:00+05:30,296.2340117540787,296.2340117540787,287.20738953782933,290.88665771484375,140011,0.0,0.0
2018-10-10 00:00:00+05:30,291.0286106220551,295.91457038258926,291.0286106220551,294.9326477050781,81742,0.0,0.0
2018-10-11 00:00:00+05:30,289.7272482943878,306.1715395064699,284.01314467099644,303.6634826660156,116895,0.0,0.0
2018-10-12 00:00:00+05:30,303.92378263725743,313.50641349375655,299.32172593650256,306.2662048339844,90808,0.0,0.0
2018-10-15 00:00:00+05:30,313.03326441431346,313.03326441431346,299.04969022324815,301.001708984375,60186,0.0,0.0
2018-10-16 00:00:00+05:30,303.4150562646739,310.7380817335943,300.528422601296,302.91815185546875,67799,0.0,0.0
2018-10-17 00:00:00+05:30,304.0420877576487,309.10550915842583,294.75518644130744,296.3404846191406,463620,0.0,0.0
2018-10-19 00:00:00+05:30,294.5540777317098,297.78380822684085,292.94515560665116,294.7078857421875,137036,0.0,0.0
2018-10-22 00:00:00+05:30,293.8678578451048,298.00851964387635,289.60889821564996,295.9145202636719,478867,0.0,0.0
2018-10-23 00:00:00+05:30,295.68979323380347,298.38713867603,292.2116403967862,295.4886779785156,111883,0.0,0.0
2018-10-24 00:00:00+05:30,296.8609762098939,306.6447510601156,294.743323107736,299.6884460449219,63997,0.0,0.0
2018-10-25 00:00:00+05:30,300.96617890687617,306.17158173580776,289.845586111813,303.2376403808594,131418,0.0,0.0
2018-10-26 00:00:00+05:30,303.23763260941115,307.11801614573847,295.28757708544236,295.80810546875,163020,0.0,0.0
2018-10-29 00:00:00+05:30,300.0197654133452,300.96617797562993,291.6437958273689,296.8373718261719,113953,0.0,0.0
2018-10-30 00:00:00+05:30,298.1268573679658,301.67600077263717,295.7607815752587,298.1741943359375,256598,0.0,0.0
2018-10-31 00:00:00+05:30,303.8054418771448,308.15901602242184,295.7607436126689,307.1770935058594,142925,0.0,0.0
2018-11-01 00:00:00+05:30,310.5961195247519,316.96090614764313,310.5961195247519,313.53009033203125,123784,0.0,0.0
2018-11-02 00:00:00+05:30,322.9708200192952,336.2208939712443,322.26097340357285,327.2416076660156,472147,0.0,0.0
2018-11-05 00:00:00+05:30,328.7558501487437,330.7788592966757,321.78774714890517,322.7578430175781,216001,0.0,0.0
2018-11-06 00:00:00+05:30,325.1948885074431,332.8964911761418,324.3903977962702,329.8560791015625,137472,0.0,0.0
2018-11-07 00:00:00+05:30,331.2520604100471,335.74761621240384,328.89781147757793,330.62506103515625,72758,0.0,0.0
2018-11-09 00:00:00+05:30,330.6487524722437,330.6487524722437,326.519916543019,328.0460510253906,65717,0.0,0.0
2018-11-12 00:00:00+05:30,330.02174119221104,330.02174119221104,323.51500208031854,327.2416076660156,82429,0.0,0.0
2018-11-13 00:00:00+05:30,327.241557531052,327.241557531052,322.97077053863654,325.4078369140625,77853,0.0,0.0
2018-11-14 00:00:00+05:30,328.176257675006,342.1835179576826,324.81643127040604,340.3024597167969,470319,0.0,0.0
2018-11-15 00:00:00+05:30,340.669100980102,345.4012823964502,336.0079101596361,339.6990051269531,293216,0.0,0.0
2018-11-16 00:00:00+05:30,340.40882674151396,341.41443276459705,332.3878104776114,339.80548095703125,262528,0.0,0.0
2018-11-19 00:00:00+05:30,344.50214660584453,345.4249352032892,340.4798117266437,343.6148681640625,157551,0.0,0.0
2018-11-20 00:00:00+05:30,344.97537365734655,355.38614915535373,343.31911459438203,352.937255859375,493773,0.0,0.0
2018-11-21 00:00:00+05:30,354.6763633610196,359.6333141700086,353.0201041531604,354.8064880371094,251870,0.0,0.0
2018-11-22 00:00:00+05:30,354.9366316733843,356.9477844048041,345.661556617938,347.88568115234375,280130,0.0,0.0
2018-11-26 00:00:00+05:30,349.99152638993036,352.31029527676316,343.79237360523285,347.6964111328125,291080,0.0,0.0
2018-11-27 00:00:00+05:30,349.68392632098045,354.4397617720239,347.7082242894673,352.21563720703125,394815,0.0,0.0
2018-11-28 00:00:00+05:30,352.3102596243426,353.7298932821928,346.6434626597658,350.25177001953125,218832,0.0,0.0
2018-11-29 00:00:00+05:30,351.1272206684904,351.1272206684904,341.8994830563597,344.3128662109375,172851,0.0,0.0
2018-11-30 00:00:00+05:30,345.4486155882827,348.9740760017906,331.25209998889153,339.746337890625,704732,0.0,0.0
2018-12-03 00:00:00+05:30,339.53340619202686,345.9218473219177,332.4588018043876,344.6441650390625,337798,0.0,0.0
2018-12-04 00:00:00+05:30,342.56196398325864,348.5245204377922,338.95368633813496,347.4361267089844,364185,0.0,0.0
2018-12-05 00:00:00+05:30,344.02898889795335,348.50089170043117,343.2954886735108,346.8682861328125,447459,0.0,0.0
2018-12-06 00:00:00+05:30,346.57254460714023,348.99778459759136,342.13612201797906,343.4019775390625,176703,0.0,0.0
2018-12-07 00:00:00+05:30,345.472210554452,345.472210554452,338.8235214039218,342.69207763671875,173345,0.0,0.0
2018-12-10 00:00:00+05:30,337.16729083003156,337.5340409032635,325.0884297647687,327.5373229980469,136019,0.0,0.0
2018-12-11 00:00:00+05:30,319.5518109492209,333.8311437917631,319.5518109492209,332.7545471191406,109031,0.0,0.0
2018-12-12 00:00:00+05:30,334.75391945150074,347.80287797386137,331.8672851927444,344.6205139160156,270948,0.0,0.0
2018-12-13 00:00:00+05:30,344.7861007592626,345.8981778708381,337.1673146691376,339.332275390625,233388,0.0,0.0
2018-12-14 00:00:00+05:30,338.5869558898142,342.71576179131574,334.8248703478131,339.87646484375,179041,0.0,0.0
2018-12-17 00:00:00+05:30,340.4798132856836,343.0588609293863,336.0552181542524,340.3141784667969,156534,0.0,0.0
2018-12-18 00:00:00+05:30,341.5446351707218,341.8995585203157,336.2209335049061,341.3553466796875,128714,0.0,0.0
2018-12-19 00:00:00+05:30,342.84586251233287,346.1347267141421,339.3204026295861,343.8751220703125,338765,0.0,0.0
2018-12-20 00:00:00+05:30,343.8752098352602,347.10491108332525,340.728326011343,342.66851806640625,239199,0.0,0.0
2018-12-21 00:00:00+05:30,343.7922959466424,345.9217758835008,340.9529992693674,343.0233154296875,176913,0.0,0.0
2018-12-24 00:00:00+05:30,343.0824674040044,343.0824674040044,335.4163458381546,337.66412353515625,126410,0.0,0.0
2018-12-26 00:00:00+05:30,335.6292993188639,341.82845070124546,330.9208017211671,337.6996154785156,206185,0.0,0.0
2018-12-27 00:00:00+05:30,339.53339879517216,344.7861090189308,334.90771774236003,336.7532653808594,220704,0.0,0.0
2018-12-28 00:00:00+05:30,335.9842863010666,338.75259291402045,334.17421909717166,336.2682189941406,197786,0.0,0.0
2018-12-31 00:00:00+05:30,341.1895969135002,343.05882756183905,337.2145696561297,341.5918273925781,89607,0.0,0.0
2019-01-01 00:00:00+05:30,343.0824903174944,344.3365187527295,338.4212998160612,342.751220703125,54503,0.0,0.0
2019-01-02 00:00:00+05:30,344.01708848002204,344.01708848002204,338.63425420657205,343.24810791015625,114554,0.0,0.0
2019-01-03 00:00:00+05:30,341.6864872270885,342.940515686278,336.4574610444123,338.1492004394531,86224,0.0,0.0
2019-01-04 00:00:00+05:30,338.82348111224024,346.80901511686363,338.82348111224024,346.24114990234375,279874,0.0,0.0
2019-01-07 00:00:00+05:30,348.99772382927074,351.3519728034452,346.3950226339432,348.2405700683594,240297,0.0,0.0
2019-01-08 00:00:00+05:30,348.9858707580188,355.1731656078503,348.53630331740106,353.51690673828125,273936,0.0,0.0
2019-01-09 00:00:00+05:30,348.9977307513123,354.9129500523393,346.63162520153475,353.6470947265625,255812,0.0,0.0
2019-01-10 00:00:00+05:30,353.4932902087037,367.91457367102447,353.0200690940812,365.80877685546875,724729,0.0,0.0
2019-01-11 00:00:00+05:30,366.7078742383083,369.1094602000756,363.19424096777436,366.6723937988281,342493,0.0,0.0
2019-01-14 00:00:00+05:30,366.7315374051647,373.1318047215866,366.672403337826,369.70098876953125,330193,0.0,0.0
2019-01-15 00:00:00+05:30,370.29251327375044,374.3148482530111,369.10947532194507,370.4226379394531,224803,0.0,0.0
2019-01-16 00:00:00+05:30,371.416396967939,375.9711169717005,361.3013806187125,365.7969665527344,461562,0.0,0.0
2019-01-17 00:00:00+05:30,366.7433856250784,366.7433856250784,359.88175332046103,361.0411376953125,124496,0.0,0.0
2019-01-18 00:00:00+05:30,363.1469220378993,368.6362574066627,353.8482234491581,366.63690185546875,145497,0.0,0.0
2019-01-21 00:00:00+05:30,369.81927988866653,371.92510639105393,367.4532040635023,371.48736572265625,159151,0.0,0.0
2019-01-22 00:00:00+05:30,371.2271241717372,371.2271241717372,360.80452107340506,368.60076904296875,171325,0.0,0.0
2019-01-23 00:00:00+05:30,364.3772759547397,367.713447569949,362.0585074192626,363.57281494140625,161341,0.0,0.0
2019-01-24 00:00:00+05:30,364.37725590365534,371.42820534221835,362.24777592562805,368.4705810546875,205305,0.0,0.0
2019-01-25 00:00:00+05:30,368.636289696851,372.2327408687869,363.97509832263603,366.1518859863281,169028,0.0,0.0
2019-01-28 00:00:00+05:30,362.4962592670853,372.42198672755546,357.20803930506844,370.4936218261719,360070,0.0,0.0
2019-01-29 00:00:00+05:30,369.34610979969347,371.5347540127851,362.0349095288986,366.743408203125,155209,0.0,0.0
2019-01-30 00:00:00+05:30,369.1094744896035,380.7032879930091,369.1094744896035,378.71575927734375,790002,0.0,0.0
2019-01-31 00:00:00+05:30,380.5968342859229,392.6520426474413,380.5968342859229,384.6428527832031,378885,0.0,0.0
2019-02-01 00:00:00+05:30,383.3059740631532,391.58726909331136,383.2468102818049,386.22808837890625,152304,0.0,0.0
2019-02-04 00:00:00+05:30,390.40420818987485,408.859681578668,387.0916903729745,407.2743835449219,1019024,0.0,0.0
2019-02-05 00:00:00+05:30,411.2257847713505,427.75289452484424,395.13638597026926,399.3362121582031,660122,0.0,0.0
2019-02-06 00:00:00+05:30,399.1587516983246,401.6668087189494,377.52088363331075,381.64971923828125,450850,0.0,0.0
2019-02-07 00:00:00+05:30,384.7138161794104,389.39866096540203,375.1430113342273,381.95733642578125,240289,0.0,0.0
2019-02-08 00:00:00+05:30,381.95727706870747,383.35325694993395,370.055848778659,373.6404724121094,167510,0.0,0.0
2019-02-11 00:00:00+05:30,372.42196505507616,372.42196505507616,362.03484389722456,364.7676696777344,249392,0.0,0.0
2019-02-12 00:00:00+05:30,366.5387963014495,370.3346685460564,349.6946150782034,351.40277099609375,364420,1.0,0.0
2019-02-14 00:00:00+05:30,347.32218335976023,347.5356953867308,332.1386953753766,332.4115295410156,470484,0.0,0.0
2019-02-15 00:00:00+05:30,336.6937950355383,353.4905138460088,334.54675640517235,338.3782043457031,1181147,0.0,0.0
2019-02-18 00:00:00+05:30,338.0697224741407,338.5442101632987,321.83050421768223,323.25396728515625,601322,0.0,0.0
2019-02-19 00:00:00+05:30,325.8518023716158,330.9524932980767,310.78692876313806,314.7844543457031,525321,0.0,0.0
2019-02-20 00:00:00+05:30,320.2766399338986,324.7249369451861,308.41456422905196,310.4667053222656,1730547,0.0,0.0
2019-02-21 00:00:00+05:30,313.8710928994303,340.41845107171554,311.0953470659044,327.86834716796875,2052937,0.0,0.0
2019-02-22 00:00:00+05:30,330.2408052849637,336.40908668464925,329.8967904796485,334.45184326171875,611351,0.0,0.0
2019-02-25 00:00:00+05:30,332.6132141597675,339.2559833244715,332.1387263915529,335.3177795410156,271965,0.0,0.0
2019-02-26 00:00:00+05:30,326.20764820319835,332.1268416755827,321.22557172337645,329.3985595703125,420837,0.0,0.0
2019-02-27 00:00:00+05:30,332.5895099835848,338.0697917752616,326.444945290915,330.6915588378906,411709,0.0,0.0
2019-02-28 00:00:00+05:30,331.29648102066557,335.69734355418444,321.13067448996014,329.7900085449219,1420762,0.0,0.0
2019-03-01 00:00:00+05:30,333.3486111079336,335.554971538129,331.72352420048173,333.38421630859375,212239,0.0,0.0
2019-03-05 00:00:00+05:30,335.6735997553004,348.27116719159864,332.7792692625226,347.3103332519531,486237,0.0,0.0
2019-03-06 00:00:00+05:30,352.7788289692292,360.60780373396847,350.65550708753346,359.9791259765625,660509,0.0,0.0
2019-03-07 00:00:00+05:30,362.22097733848614,366.53877091695773,349.374322821005,352.0788879394531,460850,0.0,0.0
2019-03-08 00:00:00+05:30,352.0788981588416,360.6077295502602,347.7966798620528,349.8251037597656,473147,0.0,0.0
2019-03-11 00:00:00+05:30,352.0076982491718,358.22344255568925,349.2200941268923,350.785888671875,606561,0.0,0.0
2019-03-12 00:00:00+05:30,355.36468219576017,357.91505753556135,348.5202598263106,349.71832275390625,500830,0.0,0.0
2019-03-13 00:00:00+05:30,353.431189832178,354.43945767484723,340.44217338996134,341.7588806152344,309225,0.0,0.0
2019-03-14 00:00:00+05:30,343.7635413798496,345.31747750721405,335.6973394342198,336.57513427734375,196165,0.0,0.0
2019-03-15 00:00:00+05:30,338.5324285691759,343.7517347448199,332.1387464742235,337.9630432128906,2395916,0.0,0.0
2019-03-18 00:00:00+05:30,339.2322694682813,343.7161416747274,336.93101122031084,338.3663330078125,389153,0.0,0.0
2019-03-19 00:00:00+05:30,338.78145347445184,349.931840154572,338.0697368081111,346.622314453125,853814,0.0,0.0
2019-03-20 00:00:00+05:30,349.9319366828279,350.6436535454948,344.4397660037032,346.5986633300781,346106,0.0,0.0
2019-03-22 00:00:00+05:30,346.37318323402474,350.8689131293952,346.37318323402474,347.9508361816406,696263,0.0,0.0
2019-03-25 00:00:00+05:30,347.7967403600032,349.2083155490342,341.04718466257054,344.4041748046875,337077,0.0,0.0
2019-03-26 00:00:00+05:30,344.36855936652677,364.4036226752477,342.5773643357943,361.74652099609375,948981,0.0,0.0
2019-03-27 00:00:00+05:30,362.98018494623204,378.38904452484434,362.98018494623204,377.33331298828125,1323714,0.0,0.0
2019-03-28 00:00:00+05:30,376.05220120322497,376.05220120322497,364.771340716253,368.97052001953125,488628,0.0,0.0
2019-04-01 00:00:00+05:30,377.19090576623535,378.8753445495647,370.3820892097347,371.5920104980469,441533,0.0,0.0
2019-04-02 00:00:00+05:30,371.2836451839016,378.34157979703457,370.57192844685994,377.02490234375,395947,0.0,0.0
2019-04-03 00:00:00+05:30,374.8422425178976,378.4008856401162,371.28362919082724,374.7473449707031,542901,0.0,0.0
2019-04-04 00:00:00+05:30,374.7473766233309,377.2147130587881,371.28366055089606,376.31317138671875,230149,0.0,0.0
2019-04-05 00:00:00+05:30,377.2147046382198,386.7043705619187,376.0403585918939,385.5537414550781,366453,0.0,0.0
2019-04-08 00:00:00+05:30,384.33199651164523,393.8098048282707,382.5526597804372,391.425537109375,298978,0.0,0.0
2019-04-09 00:00:00+05:30,391.49662284222666,391.49662284222666,384.32007414194965,388.37689208984375,187448,0.0,0.0
2019-04-10 00:00:00+05:30,387.9142547789177,397.309021526058,385.6723190965188,389.1241760253906,331275,0.0,0.0
2019-04-11 00:00:00+05:30,391.5560138930235,395.0078717661661,388.6023607750173,391.0103454589844,367292,0.0,0.0
2019-04-12 00:00:00+05:30,391.6863996180132,393.4894529067664,383.6201681796733,385.0910949707031,137040,0.0,0.0
