Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31 00:00:00+05:30,254.79840688459404,259.6003708790881,248.330441343808,250.78042602539062,771866,0.0,0.0
2017-09-01 00:00:00+05:30,255.77838532500877,260.6783543925377,254.79839151150298,259.5023498535156,1410375,0.0,0.0
2017-09-04 00:00:00+05:30,258.7183823751263,262.63835786565846,248.18344824432094,250.78042602539062,402481,0.0,0.0
2017-09-05 00:00:00+05:30,251.85843470902435,257.7383981652662,251.0744515443417,255.2394256591797,237238,0.0,0.0
2017-09-06 00:00:00+05:30,254.30846154662757,257.73844079677474,249.89848822500974,256.366455078125,179190,0.0,0.0
2017-09-07 00:00:00+05:30,256.7584029994286,259.6003793412966,252.10343195268322,258.6694030761719,263017,0.0,0.0
2017-09-08 00:00:00+05:30,251.90745387915769,273.07533094473956,251.90745387915769,269.8903503417969,835700,0.0,0.0
2017-09-11 00:00:00+05:30,275.28025036625365,323.2999462047563,274.4962672949705,319.6249694824219,3206037,0.0,0.0
2017-09-12 00:00:00+05:30,322.0259663400105,331.2379020121967,296.98710698628634,306.1500549316406,1887691,0.0,0.0
2017-09-13 00:00:00+05:30,304.7780802073071,310.16804625598934,291.0581666288431,292.8221435546875,895094,0.0,0.0
2017-09-14 00:00:00+05:30,292.03816864962664,303.70008953711334,292.03816864962664,299.38812255859375,457093,0.0,0.0
2017-09-15 00:00:00+05:30,299.38812211071775,339.37185935286874,297.9181313311234,316.8320007324219,2782421,0.0,0.0
2017-09-18 00:00:00+05:30,318.8410086900186,336.08890662677163,309.92305857260845,329.6209411621094,1569862,0.0,0.0
2017-09-19 00:00:00+05:30,330.5519425768662,359.3637882145263,323.5940095584385,342.4588928222656,2124522,0.0,0.0
2017-09-20 00:00:00+05:30,344.85983450309584,344.85983450309584,331.23792578505896,333.14892578125,504049,0.0,0.0
2017-09-21 00:00:00+05:30,334.17790551245633,337.99987557649894,318.49800378753173,324.76995849609375,560235,0.0,0.0
2017-09-22 00:00:00+05:30,323.39794942592795,323.39794942592795,309.6780364199795,311.68701171875,407949,0.0,0.0
2017-09-25 00:00:00+05:30,308.11008413916267,317.86103565891193,294.0961829699048,311.1480712890625,731418,0.0,0.0
2017-09-26 00:00:00+05:30,310.168057654863,318.9390146919631,310.168057654863,313.0590515136719,319286,0.0,0.0
2017-09-27 00:00:00+05:30,315.9990208343092,318.39998776133814,301.9361034641407,305.4150695800781,377936,0.0,0.0
2017-09-28 00:00:00+05:30,306.73808570640705,321.3890062357111,302.8181101702229,312.5690612792969,481743,0.0,0.0
2017-09-29 00:00:00+05:30,315.26403517457334,323.2999668428349,312.6180398027688,318.59600830078125,313208,0.0,0.0
2017-10-03 00:00:00+05:30,322.41794952741856,359.11872808537544,321.437955759858,352.60174560546875,1679088,0.0,0.0
2017-10-04 00:00:00+05:30,351.76881526527427,361.61774179859907,342.5078611344455,349.2208251953125,1488066,0.0,0.0
2017-10-05 00:00:00+05:30,348.68178312809806,356.12974201195334,345.9378124426428,348.5347900390625,400178,0.0,0.0
2017-10-06 00:00:00+05:30,350.54384000944617,364.4597358428623,346.0358619592247,351.08282470703125,945363,0.0,0.0
2017-10-09 00:00:00+05:30,352.6998152825877,356.4238102226538,346.9178569809797,348.3878479003906,324054,0.0,0.0
2017-10-10 00:00:00+05:30,351.033784702462,354.2677522204983,343.0958290862385,345.0558166503906,308488,0.0,0.0
2017-10-11 00:00:00+05:30,345.9378290269032,347.40781980180503,324.47596969474387,327.66094970703125,645834,0.0,0.0
2017-10-12 00:00:00+05:30,330.25797864805617,337.11793666151726,323.8880176355566,326.1910095214844,478665,0.0,0.0
2017-10-13 00:00:00+05:30,322.1239376891496,337.3628275974785,322.1239376891496,329.3758850097656,332581,0.0,0.0
2017-10-16 00:00:00+05:30,332.903956841183,334.17793701360876,320.45802171099723,323.0060119628906,345740,0.0,0.0
2017-10-17 00:00:00+05:30,325.7499307812788,325.7499307812788,319.47797648807375,320.5069580078125,195106,0.0,0.0
2017-10-18 00:00:00+05:30,320.94795621084455,321.24194237585687,314.72498985710496,316.3909912109375,152825,0.0,0.0
2017-10-19 00:00:00+05:30,316.7340426289882,322.22198458123495,316.53803188481913,320.0169982910156,58501,0.0,0.0
2017-10-23 00:00:00+05:30,320.45797256845526,322.31995480686453,312.618022169227,315.85198974609375,153127,0.0,0.0
2017-10-24 00:00:00+05:30,317.5179798160299,317.5179798160299,310.65802346197984,311.2950134277344,131505,0.0,0.0
2017-10-25 00:00:00+05:30,313.59805724344193,327.12196149924887,305.85611118665275,323.05499267578125,625228,0.0,0.0
2017-10-26 00:00:00+05:30,322.124009125567,324.3779831483739,316.53803189403254,319.135009765625,330238,0.0,0.0
2017-10-27 00:00:00+05:30,317.0280559738135,321.24201817077176,314.87205723157615,317.6160583496094,262835,0.0,0.0
2017-10-30 00:00:00+05:30,320.26200778398095,332.46294430569486,317.616042088927,326.3379821777344,553060,0.0,0.0
2017-10-31 00:00:00+05:30,330.0618998216017,332.21789814405355,326.3379353450437,328.0039367675781,184586,0.0,0.0
2017-11-01 00:00:00+05:30,331.2379063329856,331.2379063329856,321.43796827579666,322.907958984375,132965,0.0,0.0
2017-11-02 00:00:00+05:30,323.4469520012092,338.09787173939844,321.92797352577503,329.47393798828125,308560,0.0,0.0
2017-11-03 00:00:00+05:30,334.07989824604647,338.0978790216243,328.10192976599546,331.1889343261719,1241044,0.0,0.0
2017-11-06 00:00:00+05:30,332.11995404220824,332.80596179144186,324.6230060720657,327.1219787597656,169195,0.0,0.0
2017-11-07 00:00:00+05:30,330.01291949073124,337.8038823368465,324.86795192628773,332.3648986816406,442499,0.0,0.0
2017-11-08 00:00:00+05:30,337.1179059402533,337.70590826923166,328.2979607267002,333.68792724609375,288430,0.0,0.0
2017-11-09 00:00:00+05:30,332.70796707869545,344.95789222886833,330.2579820486609,336.5299377441406,729174,0.0,0.0
2017-11-10 00:00:00+05:30,337.1179059402533,342.01787550333836,332.2179363771682,333.68792724609375,247437,0.0,0.0
2017-11-13 00:00:00+05:30,335.353902691784,337.11787963403043,320.457984419558,322.1729736328125,228471,0.0,0.0
2017-11-14 00:00:00+05:30,326.3379754950389,334.17792685828306,321.53601126646004,325.0639953613281,553990,0.0,0.0
2017-11-15 00:00:00+05:30,327.3179962894953,327.7590055527027,308.15912553536765,315.16607666015625,291276,0.0,0.0
2017-11-16 00:00:00+05:30,315.70500396946693,333.1978996843003,315.70500396946693,331.9239196777344,353621,0.0,0.0
2017-11-17 00:00:00+05:30,335.1579522727929,339.5189375912067,329.27798819783163,332.56097412109375,261438,0.0,0.0
2017-11-20 00:00:00+05:30,330.06196089415727,335.1579415590417,325.3580017473738,328.4449768066406,187896,0.0,0.0
2017-11-21 00:00:00+05:30,330.3068908479612,330.99289845524265,325.60293267728906,327.6119079589844,159733,0.0,0.0
2017-11-22 00:00:00+05:30,328.2980112483001,333.19798156543885,323.74104483477004,326.0440368652344,315069,0.0,0.0
2017-11-23 00:00:00+05:30,328.2979604879692,334.8639316605449,324.37798484035164,329.7189636230469,252559,0.0,0.0
2017-11-24 00:00:00+05:30,329.27792743407855,335.54988197522476,328.0529351445172,332.1199035644531,169770,0.0,0.0
2017-11-27 00:00:00+05:30,333.09994647345803,362.5977711335706,328.7389912243205,353.3858337402344,1643389,0.0,0.0
2017-11-28 00:00:00+05:30,355.78682117221206,388.07763647286,354.7578394019579,385.431640625,2331032,0.0,0.0
2017-11-29 00:00:00+05:30,389.0575784652926,390.67456241957143,377.7876486105045,380.28662109375,755173,0.0,0.0
2017-11-30 00:00:00+05:30,379.25765430346655,401.5035286763315,365.14574756660636,389.00860595703125,1511712,0.0,0.0
2017-12-01 00:00:00+05:30,391.0175631239462,398.85751426427595,376.31765473582794,379.2086486816406,493673,0.0,0.0
2017-12-04 00:00:00+05:30,380.7276414355202,390.0375837614853,373.4266747012889,385.7256164550781,347102,0.0,0.0
2017-12-05 00:00:00+05:30,382.1976101359736,403.7574753231311,378.3756400160218,393.1735534667969,903790,0.0,0.0
2017-12-06 00:00:00+05:30,390.233513200166,396.4564494273686,375.2886088961237,378.1305847167969,548547,0.0,0.0
2017-12-07 00:00:00+05:30,381.1196431908052,391.50758509719554,377.885675101505,387.19561767578125,408261,0.0,0.0
2017-12-08 00:00:00+05:30,383.716612540605,405.7174883014086,383.716612540605,400.2785339355469,822088,0.0,0.0
2017-12-11 00:00:00+05:30,403.90451070945903,408.6574874683775,397.8775537461901,401.258544921875,428870,0.0,0.0
2017-12-12 00:00:00+05:30,401.6994486414223,415.02737017020826,383.9125673298208,385.6765441894531,1019832,0.0,0.0
2017-12-13 00:00:00+05:30,388.37157047975575,390.5765567540323,370.58468718199987,374.5536804199219,476486,0.0,0.0
2017-12-14 00:00:00+05:30,377.68964011092334,379.25763632001104,354.8557943831548,357.3547668457031,551185,0.0,0.0
2017-12-15 00:00:00+05:30,360.7847225986431,377.2486368898574,357.6977480149899,360.833740234375,702066,0.0,0.0
2017-12-18 00:00:00+05:30,363.5777518864188,367.9387368839917,343.9778730785256,360.98077392578125,637913,0.0,0.0
2017-12-19 00:00:00+05:30,364.0187567908042,364.26375527298757,350.8378264865247,352.40582275390625,520081,0.0,0.0
2017-12-20 00:00:00+05:30,355.3458011702499,360.14776539409627,350.837823159419,351.7688293457031,440400,0.0,0.0
2017-12-21 00:00:00+05:30,352.9938723616907,356.7178378267341,347.16289574208946,349.4168701171875,297789,0.0,0.0
2017-12-22 00:00:00+05:30,349.85781265964476,358.6777575166106,347.0158364093637,356.5217590332031,399430,0.0,0.0
2017-12-26 00:00:00+05:30,357.69780467378376,359.118807915442,351.13183300873544,353.1408386230469,249475,0.0,0.0
2017-12-27 00:00:00+05:30,355.44377955828423,362.25471883707866,353.287781136384,354.61077880859375,388803,0.0,0.0
2017-12-28 00:00:00+05:30,358.08975886810634,358.67776117931646,353.33678255413093,354.95379638671875,169103,0.0,0.0
2017-12-29 00:00:00+05:30,356.66879383283754,371.9076870989781,354.26779680179334,369.0166931152344,618839,0.0,0.0
2018-01-01 00:00:00+05:30,371.12368325683923,374.25964563514265,364.5577124937333,366.5177001953125,245528,0.0,0.0
2018-01-02 00:00:00+05:30,377.1016148870984,377.1016148870984,362.59771812491704,366.1257019042969,205883,0.0,0.0
2018-01-03 00:00:00+05:30,368.96768527058936,371.90766682653026,365.5866945184417,369.60467529296875,156160,0.0,0.0
2018-01-04 00:00:00+05:30,369.65369292979113,372.2016530193088,347.40782052702235,369.60467529296875,170850,0.0,0.0
2018-01-05 00:00:00+05:30,371.22165985762655,378.1306344711586,368.47768902979476,371.3686828613281,192244,0.0,0.0
2018-01-08 00:00:00+05:30,374.3576963925691,376.2196789534273,369.2127280520953,372.1527099609375,156639,0.0,0.0
2018-01-09 00:00:00+05:30,372.1527202071695,372.1527202071695,365.68475384823006,367.4487609863281,103964,0.0,0.0
2018-01-10 00:00:00+05:30,367.44874024770434,370.73169602537644,364.5577461580963,367.15472412109375,105938,0.0,0.0
2018-01-11 00:00:00+05:30,368.28166999720924,372.7896476045246,362.597717736054,364.8027038574219,232035,0.0,0.0
2018-01-12 00:00:00+05:30,392.04649736545025,412.57737889563685,392.04649736545025,398.3184814453125,2418444,0.0,0.0
2018-01-15 00:00:00+05:30,402.0424841367336,407.67744887478653,397.5345063648834,402.2384948730469,513279,0.0,0.0
2018-01-16 00:00:00+05:30,403.75747149335683,406.50144234651543,387.09757582494166,391.21356201171875,381947,0.0,0.0
2018-01-17 00:00:00+05:30,388.077559083119,392.193545157422,375.72963076724847,391.0665283203125,264740,0.0,0.0
2018-01-18 00:00:00+05:30,395.57450039066566,396.45648884932956,373.9166309363909,378.963623046875,205873,0.0,0.0
2018-01-19 00:00:00+05:30,374.112705281705,388.86160285258694,367.7427443535293,384.89263916015625,290298,0.0,0.0
2018-01-22 00:00:00+05:30,386.95057504133086,392.8305381016311,380.4336219642392,388.6165466308594,294973,0.0,0.0
2018-01-23 00:00:00+05:30,391.89956022513854,400.81751082389997,387.73458609066034,392.83056640625,344932,0.0,0.0
2018-01-24 00:00:00+05:30,394.9375365834159,399.5435198165596,378.27764049925196,390.9195556640625,414518,0.0,0.0
2018-01-25 00:00:00+05:30,404.0514262724226,406.64843373267104,383.2755759396934,392.09552001953125,731719,0.0,0.0
2018-01-29 00:00:00+05:30,398.3675099868935,398.3675099868935,379.2576294340167,381.0216064453125,322837,0.0,0.0
2018-01-30 00:00:00+05:30,379.8947078826075,379.8947078826075,368.4777825689935,377.2977294921875,248434,0.0,0.0
2018-01-31 00:00:00+05:30,374.35768654028016,382.1976380908619,368.4777228773438,379.0616455078125,237408,0.0,0.0
2018-02-01 00:00:00+05:30,389.20453977520646,399.4454871608005,384.15757758175175,392.8795166015625,723450,0.0,0.0
2018-02-02 00:00:00+05:30,388.07757200677713,388.07757200677713,363.72471838807525,366.0277099609375,557686,0.0,0.0
2018-02-05 00:00:00+05:30,362.5977097710186,366.6646781019076,348.8777964283314,360.44171142578125,323563,0.0,0.0
2018-02-06 00:00:00+05:30,342.9979181088105,352.7488708864361,324.47603651234374,344.8109130859375,324819,0.0,0.0
2018-02-07 00:00:00+05:30,352.79778553071134,390.3315379729687,351.91579704829235,381.756591796875,536301,0.0,0.0
2018-02-08 00:00:00+05:30,381.7565779598292,389.64554610011726,377.29761807269426,380.5315856933594,341450,0.0,0.0
2018-02-09 00:00:00+05:30,365.04768121918244,379.061580240084,362.5976967814698,374.45562744140625,165676,0.0,0.0
2018-02-12 00:00:00+05:30,377.78765253011943,387.09759468066716,375.33766775365956,381.8056335449219,191872,0.0,0.0
2018-02-14 00:00:00+05:30,384.15760525264415,391.50755943477384,373.52466555442186,378.3266296386719,185762,0.0,0.0
2018-02-15 00:00:00+05:30,380.2376430241142,384.9906195433239,370.5357091448556,373.377685546875,190672,0.0,0.0
2018-02-16 00:00:00+05:30,374.8476569203201,382.1976109775813,372.3976722345664,377.49365234375,199073,0.0,0.0
2018-02-19 00:00:00+05:30,376.46463184152077,379.84562258993856,363.08772175815443,367.3996887207031,141545,0.0,0.0
2018-02-20 00:00:00+05:30,367.4977044606417,374.3576616105737,364.5577228249566,367.105712890625,85523,0.0,0.0
2018-02-21 00:00:00+05:30,370.43770231110295,370.633713058211,355.24779652850486,359.2657775878906,179849,0.0,0.0
2018-02-22 00:00:00+05:30,360.8827612811899,361.61775672168113,352.40581984893265,358.82476806640625,102368,0.0,0.0
2018-02-23 00:00:00+05:30,362.59771448345157,370.3396597031771,360.19671765446213,365.9296875,153150,0.0,0.0
2018-02-26 00:00:00+05:30,370.0946796301539,375.58265129254886,362.8917186924505,372.6426696777344,183020,0.0,0.0
2018-02-27 00:00:00+05:30,374.89673197805496,381.21770590249594,374.3577471844562,377.2977294921875,150537,0.0,0.0
2018-02-28 00:00:00+05:30,376.5627067204051,381.70767538737226,370.3887562828623,380.1396789550781,151592,0.0,0.0
2018-03-01 00:00:00+05:30,377.2976715476264,383.96161845889753,374.4066774261979,376.6116638183594,89744,0.0,0.0
2018-03-05 00:00:00+05:30,369.7516657474262,376.21963110568953,367.7426903280366,371.6136779785156,110681,0.0,0.0
2018-03-06 00:00:00+05:30,374.3576712907769,375.33766519467946,359.65776273223855,362.8427429199219,91121,0.0,0.0
2018-03-07 00:00:00+05:30,363.57769546229565,369.5556635523823,352.79776379090686,353.8757629394531,118469,0.0,0.0
2018-03-08 00:00:00+05:30,364.2147478548432,364.6067394559304,338.3429133915401,350.34783935546875,231555,0.0,0.0
2018-03-09 00:00:00+05:30,355.394771701552,358.6777571541798,345.93783681810237,354.3167724609375,123271,0.0,0.0
2018-03-12 00:00:00+05:30,359.6577719915343,360.73577129498796,353.77780841674075,357.25677490234375,103458,0.0,0.0
2018-03-13 00:00:00+05:30,358.04075162359976,364.36169388025854,354.75776631305195,362.1567077636719,136058,0.0,0.0
2018-03-14 00:00:00+05:30,359.4617622154787,366.81171670385714,356.61978579471395,364.312744140625,172916,0.0,0.0
2018-03-15 00:00:00+05:30,362.05871621773673,368.6736742735514,360.2457217321431,365.586669921875,109114,0.0,0.0
2018-03-16 00:00:00+05:30,368.08570882932287,368.08570882932287,355.83578527874,360.6867370605469,110409,0.0,0.0
2018-03-19 00:00:00+05:30,362.2547359909062,362.5487521025636,352.8958062904311,356.0317687988281,101221,0.0,0.0
2018-03-20 00:00:00+05:30,350.396787284877,356.6197541814654,344.0758449294285,353.7287902832031,93191,0.0,0.0
2018-03-21 00:00:00+05:30,357.50179724024764,365.53775995817773,356.080823892411,359.9517822265625,177247,0.0,0.0
2018-03-22 00:00:00+05:30,361.0787418092723,367.8896810435886,359.21672959022777,361.9117126464844,173798,0.0,0.0
2018-03-23 00:00:00+05:30,353.0918007619746,357.697784192475,349.12283731114854,355.4927978515625,107982,0.0,0.0
2018-03-26 00:00:00+05:30,358.62877746927205,362.0587560982448,355.7377835191789,360.0007629394531,114618,0.0,0.0
2018-03-27 00:00:00+05:30,363.5777361923841,378.08163392133963,361.27474455045825,371.9076843261719,260404,0.0,0.0
2018-03-28 00:00:00+05:30,371.9077619280134,378.2777235947646,368.771768836948,377.2977294921875,209986,0.0,0.0
2018-04-02 00:00:00+05:30,380.0906092086587,398.3674879769951,380.0906092086587,392.8795166015625,449038,0.0,0.0
2018-04-03 00:00:00+05:30,390.4295234970264,416.4973645289518,388.8125397102626,413.7043762207031,578812,0.0,0.0
2018-04-04 00:00:00+05:30,416.5463429188467,423.25930627218526,393.8594929644571,402.72845458984375,386978,0.0,0.0
2018-04-05 00:00:00+05:30,411.59741460810505,414.5373961410201,405.031443888446,406.94244384765625,116449,0.0,0.0
2018-04-06 00:00:00+05:30,406.9424605962699,407.677456009749,398.22052100439237,403.9534912109375,113801,0.0,0.0
2018-04-09 00:00:00+05:30,405.6685053991231,424.77838732207994,400.8665111441313,421.2013854980469,363775,0.0,0.0
2018-04-10 00:00:00+05:30,425.31733221848987,430.2173014836799,417.8693729539933,426.7873229980469,304604,0.0,0.0
2018-04-11 00:00:00+05:30,428.84532566800266,448.73918936706497,422.3773601117969,444.8192138671875,750678,0.0,0.0
2018-04-12 00:00:00+05:30,444.8192220606553,444.8192220606553,426.5913296690636,431.7362976074219,271152,0.0,0.0
2018-04-13 00:00:00+05:30,434.13727423708394,450.79716963670114,429.4823034636615,447.5632019042969,332978,0.0,0.0
2018-04-16 00:00:00+05:30,441.9772250133744,462.4590904350255,440.3112235105972,447.5632019042969,489923,0.0,0.0
2018-04-17 00:00:00+05:30,447.17117957786263,447.17117957786263,423.35734110360056,425.2683410644531,360879,0.0,0.0
2018-04-18 00:00:00+05:30,427.27732772265847,434.9212679530462,425.3173399808114,432.91229248046875,328384,0.0,0.0
2018-04-19 00:00:00+05:30,432.2262666495646,434.3332773091633,417.57537683898636,425.7583312988281,295943,0.0,0.0
2018-04-20 00:00:00+05:30,425.80734557199384,429.4823226626612,417.47739749981446,424.2393493652344,177536,0.0,0.0
2018-04-23 00:00:00+05:30,427.76732468076847,436.48926415104177,419.4373767774774,433.7942810058594,220950,0.0,0.0
2018-04-24 00:00:00+05:30,431.1973098698338,437.07727318624063,426.88534275254347,430.6583251953125,101319,0.0,0.0
2018-04-25 00:00:00+05:30,426.7873323029036,432.1772986121251,416.4973966216625,419.8783874511719,156219,0.0,0.0
2018-04-26 00:00:00+05:30,423.45533119296,423.45533119296,412.1854023803406,417.4283752441406,103537,0.0,0.0
2018-04-27 00:00:00+05:30,419.8293223176336,423.1612951322505,412.57737444887067,420.6623229980469,102177,0.0,0.0
2018-04-30 00:00:00+05:30,424.0923499304782,433.1572932854335,414.78240810647003,427.8163146972656,141562,0.0,0.0
2018-05-02 00:00:00+05:30,431.1973159889144,437.4692709673451,424.2393533176852,428.4043273925781,180470,0.0,0.0
2018-05-03 00:00:00+05:30,428.40432960797233,429.1883426762308,417.62439665250355,419.3393859863281,90528,0.0,0.0
2018-05-04 00:00:00+05:30,416.7423773448223,424.33732954804947,415.8603888768229,417.1343688964844,73040,0.0,0.0
2018-05-07 00:00:00+05:30,417.1343796528635,422.57336350868155,413.55740805277225,419.0453796386719,103015,0.0,0.0
2018-05-08 00:00:00+05:30,419.43737068655713,440.0172416781873,416.49738911632426,436.4892578125,209965,0.0,0.0
2018-05-09 00:00:00+05:30,439.5272199517185,443.4471951575309,426.8362882600858,431.1482849121094,179723,0.0,0.0
2018-05-10 00:00:00+05:30,434.52930688713656,434.52930688713656,421.39739407639667,428.943359375,96126,0.0,0.0
2018-05-11 00:00:00+05:30,432.177262655685,435.11724403429514,420.5643302287677,430.0702819824219,102335,0.0,0.0
2018-05-14 00:00:00+05:30,433.10828928040235,434.6272677686385,407.1874402657707,413.8023986816406,188239,0.0,0.0
2018-05-15 00:00:00+05:30,413.80243732760306,432.8633312466585,413.16544725391856,425.6603698730469,321476,0.0,0.0
2018-05-16 00:00:00+05:30,425.85629125917296,434.57825995220736,422.4753306137834,432.2752685546875,156042,0.0,0.0
2018-05-17 00:00:00+05:30,434.57829363393495,436.58726910470983,426.2973334692453,429.8253173828125,105912,0.0,0.0
2018-05-18 00:00:00+05:30,434.92129797791614,435.9992972917598,417.62441094343006,426.29736328125,560293,0.0,0.0
2018-05-21 00:00:00+05:30,427.2773453663658,442.8592425760705,427.1303522610653,441.3892517089844,345461,0.0,0.0
2018-05-22 00:00:00+05:30,442.22222653669473,450.7971727576279,430.6092933875089,448.64117431640625,368859,0.0,0.0
2018-05-23 00:00:00+05:30,450.5522011835998,480.1970170309165,446.5342201617288,472.5040588378906,794255,0.0,0.0
2018-05-24 00:00:00+05:30,470.78905240855124,474.8070332846279,458.6371343182783,469.76007080078125,254994,0.0,0.0
2018-05-25 00:00:00+05:30,468.1920803604725,483.7739772105276,460.69513309278034,465.30108642578125,276798,0.0,0.0
2018-05-28 00:00:00+05:30,469.17207885520713,475.24805298805416,464.5171078378447,470.34808349609375,133069,0.0,0.0
2018-05-29 00:00:00+05:30,470.39707736603873,470.39707736603873,463.19411613746314,468.0940856933594,96720,0.0,0.0
2018-05-30 00:00:00+05:30,467.45711600845385,486.0770011324803,464.07612490469535,468.8291015625,301126,0.0,0.0
2018-05-31 00:00:00+05:30,472.0630661076125,479.02099876165266,463.8801111909563,472.60205078125,487429,0.0,0.0
2018-06-01 00:00:00+05:30,475.24806005109315,479.5110096468215,468.73107660429946,472.0630798339844,264902,0.0,0.0
2018-06-04 00:00:00+05:30,477.15906308776937,477.15906308776937,442.0262729081065,445.3582763671875,216702,0.0,0.0
2018-06-05 00:00:00+05:30,436.53831102264394,442.8592539695087,363.72474358881266,380.18865966796875,2241228,0.0,0.0
2018-06-06 00:00:00+05:30,382.0996188697189,409.63745367471427,370.48668507480505,404.5414733886719,968967,0.0,0.0
2018-06-07 00:00:00+05:30,411.59743711900444,425.3173516896379,407.6774615273949,421.78936767578125,377149,0.0,0.0
2018-06-08 00:00:00+05:30,416.4974268060448,434.97031865873305,412.57745102434086,421.64239501953125,243426,0.0,0.0
2018-06-11 00:00:00+05:30,424.435400990979,433.05933609831703,423.357401625801,427.91436767578125,184380,0.0,0.0
2018-06-12 00:00:00+05:30,427.27734287995605,429.1393253193551,418.4573977287643,422.4263610839844,132620,0.0,0.0
2018-06-13 00:00:00+05:30,419.6823629679852,425.07232910067387,417.62436991773274,419.5353698730469,95064,0.0,0.0
2018-06-14 00:00:00+05:30,417.47743077661164,425.1703894143497,413.8024533930147,420.90740966796875,103113,0.0,0.0
2018-06-15 00:00:00+05:30,418.9963832474992,433.9412903389676,418.7513847705899,429.04132080078125,236864,0.0,0.0
2018-06-18 00:00:00+05:30,428.2573412890848,436.7833003210431,426.34634119008143,429.2373352050781,182474,0.0,0.0
2018-06-19 00:00:00+05:30,429.23732859970147,430.21732250061405,402.1894909531067,405.22747802734375,246021,0.0,0.0
2018-06-20 00:00:00+05:30,406.6974776416703,423.35737431614837,406.6974776416703,421.4953918457031,200580,0.0,0.0
2018-06-21 00:00:00+05:30,423.2593588240966,425.7093435705975,416.2034206983981,423.9943542480469,142285,0.0,0.0
2018-06-22 00:00:00+05:30,419.73134779654794,423.89632159756894,414.53739243103126,421.9853515625,76263,0.0,0.0
2018-06-25 00:00:00+05:30,426.2972774308319,426.2972774308319,416.69335072968715,421.83831787109375,104790,0.0,0.0
2018-06-26 00:00:00+05:30,415.5174118026813,419.43738738572546,409.1964392122065,413.4104309082031,147250,0.0,0.0
2018-06-27 00:00:00+05:30,409.83345825063526,412.52844145793205,402.43448641001464,409.4414367675781,156985,0.0,0.0
2018-06-28 00:00:00+05:30,408.804430975659,409.3434455405858,394.54553233623244,397.1914978027344,240663,0.0,0.0
2018-06-29 00:00:00+05:30,393.61453714184876,411.49942550733965,392.97754709928034,400.4255065917969,189891,0.0,0.0
2018-07-02 00:00:00+05:30,397.38751922543383,400.91550318270265,390.33155131089626,397.3385314941406,102680,0.0,0.0
2018-07-03 00:00:00+05:30,395.2315276903436,403.9534973211907,391.9975597849341,401.6994934082031,52717,0.0,0.0
2018-07-04 00:00:00+05:30,402.77749327906935,406.501458139758,399.8375115763024,404.3454895019531,71861,0.0,0.0
2018-07-05 00:00:00+05:30,404.3454644762641,407.28544599707016,393.0265176769377,399.0044860839844,110394,0.0,0.0
2018-07-06 00:00:00+05:30,400.7195334335741,404.73751474293925,394.0065686725308,403.6595153808594,81658,0.0,0.0
2018-07-09 00:00:00+05:30,404.14950588888325,408.46147336098903,403.31650503577316,404.59051513671875,53336,0.0,0.0
2018-07-10 00:00:00+05:30,404.59054539589386,411.49949141508426,401.65056327589036,406.3545227050781,85406,0.0,0.0
2018-07-11 00:00:00+05:30,407.6774828391915,410.6174646865895,396.8975493987321,403.3164978027344,109035,0.0,0.0
2018-07-12 00:00:00+05:30,403.31644804069634,409.0494179171849,399.83748191333433,407.43243408203125,123378,0.0,0.0
2018-07-13 00:00:00+05:30,410.6174670562811,410.6174670562811,379.4536712568312,389.8415832519531,149091,0.0,0.0
2018-07-16 00:00:00+05:30,391.9975027121992,396.89747149610173,382.1975651443942,385.33355712890625,78472,0.0,0.0
2018-07-17 00:00:00+05:30,388.0776167138259,401.4545285812651,383.0796414262544,397.0445556640625,210844,0.0,0.0
2018-07-18 00:00:00+05:30,401.5034962630203,409.637433335332,390.38055997454063,406.0114440917969,213363,0.0,0.0
2018-07-19 00:00:00+05:30,408.5104101540985,413.45936674369386,394.93749042004214,410.911376953125,321353,0.0,0.0
2018-07-20 00:00:00+05:30,413.3613998463403,416.105400609591,405.7174596704376,413.5084228515625,93687,0.0,0.0
2018-07-23 00:00:00+05:30,413.5084499756728,417.37940804792106,407.9224726219965,414.63543701171875,57963,0.0,0.0
2018-07-24 00:00:00+05:30,416.49738789514356,430.707298776272,412.57741247965987,428.1103210449219,176748,0.0,0.0
2018-07-25 00:00:00+05:30,431.14832117051054,431.98129204616635,423.3573578309445,426.6893310546875,128822,0.0,0.0
2018-07-26 00:00:00+05:30,434.5782724608621,447.3181921507361,427.6692980694384,443.44720458984375,273986,0.0,0.0
2018-07-27 00:00:00+05:30,445.8972540345599,446.7792426215714,439.47830552720905,441.43829345703125,116721,0.0,0.0
2018-07-30 00:00:00+05:30,440.9972531124129,442.95724090402365,436.8322790552401,440.5562438964844,72513,0.0,0.0
2018-07-31 00:00:00+05:30,441.1932672302525,442.4672473417314,435.7052953903423,438.5472717285156,81033,0.0,0.0
2018-08-01 00:00:00+05:30,443.74118380699105,444.91718833810063,422.76932232047926,427.37530517578125,194458,0.0,0.0
2018-08-02 00:00:00+05:30,428.7472771736827,430.2172678382782,415.7623596364226,428.35528564453125,110154,0.0,0.0
2018-08-03 00:00:00+05:30,433.1573000717383,433.1573000717383,420.9073764271755,425.5623474121094,102017,0.0,0.0
