Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-06 00:00:00+05:30,201.68765909304503,205.6720783233834,199.5057107482739,205.0080108642578,10375458,0.0,0.0
2018-08-07 00:00:00+05:30,207.56940853532262,211.12692805612141,203.5849895671448,207.75914001464844,20854265,0.0,0.0
2018-08-08 00:00:00+05:30,211.55379919627822,213.3562697220675,208.13857512305617,209.27699279785156,20806040,0.0,0.0
2018-08-09 00:00:00+05:30,212.50249094954884,216.4869097597362,211.2692146694571,215.77540588378906,15345515,0.0,0.0
2018-08-10 00:00:00+05:30,217.00867820515253,217.05611469113367,208.89753127220396,211.2692108154297,13147995,0.0,0.0
2018-08-13 00:00:00+05:30,209.60903443188215,212.12302342461624,206.47841455021157,210.27310180664062,9996307,0.0,0.0
2018-08-14 00:00:00+05:30,209.70392631260057,212.45506903134986,208.94498589776424,210.08338928222656,7631497,0.0,0.0
2018-08-16 00:00:00+05:30,206.43101876620617,207.09508622533173,202.54145804398007,205.0080108642578,8129284,0.0,0.0
2018-08-17 00:00:00+05:30,207.33223567756633,209.84621028940788,206.4310003153354,208.42320251464844,5232908,0.0,0.0
2018-08-20 00:00:00+05:30,209.6564593118471,215.3484898813995,209.08725046465895,215.01644897460938,7597426,0.0,0.0
2018-08-21 00:00:00+05:30,216.24972574577964,216.43945720349572,212.69220663016938,214.77928161621094,6115262,0.0,0.0
2018-08-23 00:00:00+05:30,214.87416158632868,215.30106099899953,207.85399609294666,209.7039031982422,6182708,0.0,0.0
2018-08-24 00:00:00+05:30,207.80656032690237,211.88585195498712,205.52973932547738,210.70001220703125,9112060,0.0,0.0
2018-08-27 00:00:00+05:30,214.58954764755964,219.14317495737478,213.35627147346233,218.43167114257812,13523673,0.0,0.0
2018-08-28 00:00:00+05:30,221.65715930616156,227.68123099993463,219.71239370517003,226.73255920410156,18891748,0.0,0.0
2018-08-29 00:00:00+05:30,226.73257080406503,230.52725818153894,223.9814282456299,224.69293212890625,12141850,0.0,0.0
2018-08-30 00:00:00+05:30,226.35309334348162,229.1991086941092,223.6019364858587,227.91839599609375,9911302,0.0,0.0
2018-08-31 00:00:00+05:30,227.68124565586214,228.345313060575,224.21859916841274,225.73646545410156,7187784,0.0,0.0
2018-09-03 00:00:00+05:30,225.30955934477203,230.38495941919285,224.45576048906727,227.11203002929688,8308169,0.0,0.0
2018-09-04 00:00:00+05:30,227.11200697185205,227.53892083194552,220.66105077127253,223.03273010253906,5836458,0.0,0.0
2018-09-05 00:00:00+05:30,221.13541092523724,228.5350396710383,219.42779872405876,227.63380432128906,11428802,0.0,0.0
2018-09-06 00:00:00+05:30,226.82743429398894,228.0606960596325,222.27380673631265,223.3173370361328,7398756,0.0,0.0
2018-09-07 00:00:00+05:30,224.835195643718,233.61040897580406,222.2263484368816,230.10032653808594,11021703,0.0,0.0
2018-09-10 00:00:00+05:30,229.57857930119667,231.3810499600224,222.79558161207638,223.60194396972656,6103496,0.0,0.0
2018-09-11 00:00:00+05:30,224.64547737953612,228.44016444852969,217.00866675807006,219.71238708496094,12646049,0.0,0.0
2018-09-12 00:00:00+05:30,222.57324392462215,227.62739517949888,217.04230077311203,226.864501953125,8896676,1.2,0.0
2018-09-14 00:00:00+05:30,229.2008532380312,237.49728208374785,229.2008532380312,234.06427001953125,15742465,0.0,0.0
2018-09-17 00:00:00+05:30,232.68151750060093,234.25497276166942,229.3438727823546,230.15444946289062,9898386,0.0,0.0
2018-09-18 00:00:00+05:30,231.15571109377774,231.91860415880498,222.66856394165907,223.2884063720703,6825203,0.0,0.0
2018-09-19 00:00:00+05:30,225.72016851662198,229.29621685988587,222.7162937286715,224.7188720703125,9799989,0.0,0.0
2018-09-21 00:00:00+05:30,226.29232883717643,231.20342912097416,213.6092752113095,229.24851989746094,17636361,0.0,0.0
2018-09-24 00:00:00+05:30,229.43925388200302,233.96891484747542,225.52943543878337,228.77171325683594,8991121,0.0,0.0
2018-09-25 00:00:00+05:30,228.91475065049136,233.44441135353824,223.90828355765004,231.7755889892578,7847876,0.0,0.0
2018-09-26 00:00:00+05:30,234.58877621433223,238.73699819948916,230.2021510013152,236.4483184814453,11935712,0.0,0.0
2018-09-27 00:00:00+05:30,237.21121004890446,239.16611941377448,231.53721617602076,232.586181640625,11385152,0.0,0.0
2018-09-28 00:00:00+05:30,233.44442000051797,235.06555887567208,216.47010898489881,218.99717712402344,11588117,0.0,0.0
2018-10-01 00:00:00+05:30,218.4726931526553,232.77688481561458,214.56287494438928,231.63253784179688,12577302,0.0,0.0
2018-10-03 00:00:00+05:30,230.4882108944537,244.36328004733681,228.19954599440098,241.979248046875,16541649,0.0,0.0
2018-10-04 00:00:00+05:30,240.3104402831537,247.70093993471895,237.92640813748747,240.1674041748047,17158063,0.0,0.0
2018-10-05 00:00:00+05:30,235.780758724207,238.06942356484015,227.67505013308158,229.8683624267578,13862891,0.0,0.0
2018-10-08 00:00:00+05:30,224.09900845640638,225.91086695970583,200.9262144590167,212.22653198242188,25198149,0.0,0.0
2018-10-09 00:00:00+05:30,212.17886423984896,217.7098218133754,208.69818307383355,213.84768676757812,10656797,0.0,0.0
2018-10-10 00:00:00+05:30,214.5629123454165,217.61447085524446,212.178879986023,216.37477111816406,8303201,0.0,0.0
2018-10-11 00:00:00+05:30,206.8386231608491,211.3206152359871,201.307680223064,206.45718383789062,15964574,0.0,0.0
2018-10-12 00:00:00+05:30,207.88760713712873,217.5667720160122,207.88760713712873,216.1840362548828,7263391,0.0,0.0
2018-10-15 00:00:00+05:30,218.3773509399019,222.04876637216475,213.9907258429887,220.99978637695312,7695758,0.0,0.0
2018-10-16 00:00:00+05:30,221.1428068069106,222.00106707421327,217.61444228838232,219.85543823242188,10252207,0.0,0.0
2018-10-17 00:00:00+05:30,222.38250490980843,223.0023619683662,213.32318319329883,217.18531799316406,7065573,0.0,0.0
2018-10-19 00:00:00+05:30,214.4675455445912,220.04618709412966,212.22656385406816,216.4701385498047,5283114,0.0,0.0
2018-10-22 00:00:00+05:30,219.855434967576,219.90311851799197,211.08220007717318,213.60926818847656,6460230,0.0,0.0
2018-10-23 00:00:00+05:30,211.6066733095901,216.37473728277578,206.36180293908586,209.31800842285156,6752747,0.0,0.0
2018-10-24 00:00:00+05:30,212.56029126294675,221.14280662297384,211.7974126495036,219.1879119873047,10435431,0.0,0.0
2018-10-25 00:00:00+05:30,216.75619283836545,217.42371888967352,209.22264297081273,212.0358123779297,7334578,0.0,0.0
2018-10-26 00:00:00+05:30,212.70335299543785,213.51391520218576,202.54736722648397,210.98684692382812,12234401,0.0,0.0
2018-10-29 00:00:00+05:30,210.7484446109686,215.32578930456978,207.0770292351376,213.7523193359375,10915002,0.0,0.0
2018-10-30 00:00:00+05:30,217.4237346074661,218.13894426078014,211.8927770449754,213.513916015625,6568207,0.0,0.0
2018-10-31 00:00:00+05:30,213.60929717212537,213.94306751934826,206.17111337825744,210.17628479003906,9699183,0.0,0.0
2018-11-01 00:00:00+05:30,212.27421941044565,221.90570015541908,211.03451983507924,220.52296447753906,9524000,0.0,0.0
2018-11-02 00:00:00+05:30,224.0990314777812,233.34907369666848,220.61835021351754,229.2962188720703,19429972,0.0,0.0
2018-11-05 00:00:00+05:30,229.82069484626305,233.92123297570717,227.4366627420487,231.1080780029297,7753905,0.0,0.0
2018-11-06 00:00:00+05:30,231.68023708740444,233.01530379698494,227.34129574547785,231.3464813232422,5174397,0.0,0.0
2018-11-07 00:00:00+05:30,232.68153397689306,233.7305139258683,231.72792113272547,232.72921752929688,784393,0.0,0.0
2018-11-09 00:00:00+05:30,232.6815472232998,232.6815472232998,226.1969766036024,227.72276306152344,8125041,0.0,0.0
2018-11-12 00:00:00+05:30,227.34130522275228,228.86709165417122,217.70982384622593,218.61575317382812,9063022,0.0,0.0
2018-11-13 00:00:00+05:30,217.80517744949185,221.6196289953742,214.1337765671668,220.80906677246094,10009305,0.0,0.0
2018-11-14 00:00:00+05:30,221.9533983617047,222.5732409148264,217.7098239455433,218.85415649414062,6327199,0.0,0.0
2018-11-15 00:00:00+05:30,218.85415837917174,223.90830960923492,214.8489871490949,222.76397705078125,8640440,0.0,0.0
2018-11-16 00:00:00+05:30,221.81036228813701,224.52815027265382,217.9005436495268,219.2832794189453,5455625,0.0,0.0
2018-11-19 00:00:00+05:30,220.379929692407,226.38767884952117,219.71238907408147,223.57452392578125,7276409,0.0,0.0
2018-11-20 00:00:00+05:30,223.00237503015487,223.00237503015487,210.17627031316445,211.6543731689453,14761307,0.0,0.0
2018-11-21 00:00:00+05:30,210.36697470887066,214.70590100300674,207.1246826862598,212.79867553710938,13704110,0.0,0.0
2018-11-22 00:00:00+05:30,213.609281261382,214.84898089318375,206.4571847905768,207.98297119140625,9708087,0.0,0.0
2018-11-26 00:00:00+05:30,208.9365842057587,209.93786607161582,203.83474956582538,208.65049743652344,6781682,0.0,0.0
2018-11-27 00:00:00+05:30,206.9339914065051,212.65566858825179,203.35794316791345,209.699462890625,11504462,0.0,0.0
2018-11-28 00:00:00+05:30,209.79481325481302,211.98812557630862,204.5499429234427,206.02804565429688,8117964,0.0,0.0
2018-11-29 00:00:00+05:30,208.45977995496966,216.32708616087208,208.45977995496966,214.08609008789062,12444802,0.0,0.0
2018-11-30 00:00:00+05:30,214.03839194072555,216.85154681538305,210.46234390913298,215.70721435546875,9378800,0.0,0.0
2018-12-03 00:00:00+05:30,221.715011917962,226.86451605179406,221.04748576001768,222.239501953125,10802517,0.0,0.0
2018-12-04 00:00:00+05:30,219.99849084105745,224.57583562384087,218.18663217021592,222.52557373046875,9408047,0.0,0.0
2018-12-05 00:00:00+05:30,218.42504632553383,219.71241506104883,210.08093311931594,211.0822296142578,12875627,0.0,0.0
2018-12-06 00:00:00+05:30,209.12728770559235,211.32060003224643,204.3592237567689,207.79222106933594,13399767,0.0,0.0
2018-12-07 00:00:00+05:30,209.5087431932517,211.1298821509481,206.50486849372527,208.65049743652344,6694888,0.0,0.0
2018-12-10 00:00:00+05:30,202.54735072563014,210.03321694567353,201.64142148554896,207.79222106933594,9520082,0.0,0.0
2018-12-11 00:00:00+05:30,205.0267644452222,208.3167258947291,204.07315158733743,206.21878051757812,7211664,0.0,0.0
2018-12-12 00:00:00+05:30,207.88760526444074,212.56030249815868,206.93399239625523,211.03453063964844,7166872,0.0,0.0
2018-12-13 00:00:00+05:30,214.03838938696308,214.03838938696308,208.3643961547298,210.08090209960938,6889863,0.0,0.0
2018-12-14 00:00:00+05:30,209.31802366966437,212.51263258478602,207.22007827884275,209.9378662109375,5749881,0.0,0.0
2018-12-17 00:00:00+05:30,211.41598637880423,215.46884138321673,211.32063381517,214.99203491210938,5693529,0.0,0.0
2018-12-18 00:00:00+05:30,213.6092839553274,216.47012257972912,212.2742317509977,214.80130004882812,5915969,0.0,0.0
2018-12-19 00:00:00+05:30,215.0873873071479,217.70982271877114,214.56289731462772,216.6131591796875,5429082,0.0,0.0
2018-12-20 00:00:00+05:30,212.46495058801767,214.56289599420995,209.55642842101173,213.513916015625,8411639,0.0,0.0
2018-12-21 00:00:00+05:30,213.84767138957977,216.89922945350554,211.51132292896364,213.60926818847656,6933691,0.0,0.0
2018-12-24 00:00:00+05:30,213.6092654642587,213.6092654642587,206.88629236869278,207.7445526123047,4667022,0.0,0.0
2018-12-26 00:00:00+05:30,203.93010180208003,209.60409501576152,203.02415800706643,208.4597625732422,6554865,0.0,0.0
2018-12-27 00:00:00+05:30,211.12988304776238,213.51391521655364,209.41339152701474,210.36700439453125,7947144,0.0,0.0
2018-12-28 00:00:00+05:30,210.74844462759543,215.56419253946225,210.74844462759543,213.13247680664062,5074920,0.0,0.0
2018-12-31 00:00:00+05:30,216.1840207596811,217.90052672504086,214.80128509766064,215.70721435546875,6944360,0.0,0.0
2019-01-01 00:00:00+05:30,215.03970223885995,215.27810545641967,211.3206178653195,212.41726684570312,5015702,0.0,0.0
2019-01-02 00:00:00+05:30,208.79354730537247,208.98426698043878,203.73939588573393,204.59765625,10991026,0.0,0.0
2019-01-03 00:00:00+05:30,204.35921952161928,205.6942715792316,198.44682325780224,199.49578857421875,8656029,0.0,0.0
2019-01-04 00:00:00+05:30,200.25868242486982,202.54734726076356,197.9223340401082,201.11692810058594,17408469,0.0,0.0
2019-01-07 00:00:00+05:30,203.88244437201618,204.7883737321139,198.2561194364491,198.8759765625,8143876,0.0,0.0
2019-01-08 00:00:00+05:30,198.82827670118132,199.82957309116688,195.77671853011162,196.92105102539062,13402916,0.0,0.0
2019-01-09 00:00:00+05:30,198.8282761981803,199.54348582479247,193.6787727069636,196.1581573486328,13253349,0.0,0.0
2019-01-10 00:00:00+05:30,196.4442434871898,197.06408600789933,193.63108854162206,194.53701782226562,9291967,0.0,0.0
2019-01-11 00:00:00+05:30,194.53701892564192,198.30378672503613,194.53701892564192,196.30120849609375,13314252,0.0,0.0
2019-01-14 00:00:00+05:30,195.96743775057834,197.01641769031534,193.96484497507208,196.5872802734375,5204874,0.0,0.0
2019-01-15 00:00:00+05:30,197.73162863981113,199.30508400896468,196.1104751673775,198.82827758789062,7173758,0.0,0.0
2019-01-16 00:00:00+05:30,200.06799222494274,200.73551835440546,196.9687502551004,198.73292541503906,8209760,0.0,0.0
2019-01-17 00:00:00+05:30,198.82827647681376,199.01899613398217,195.77671830918757,196.44424438476562,6537377,0.0,0.0
2019-01-18 00:00:00+05:30,197.06410338167413,199.68653890214682,196.39657725029494,199.1143798828125,6258424,0.0,0.0
2019-01-21 00:00:00+05:30,199.40045045262576,200.16332908303383,195.58599909667674,198.0177001953125,4883723,0.0,0.0
2019-01-22 00:00:00+05:30,196.7779982690328,196.7779982690328,191.67616419761146,194.10787963867188,7665916,0.0,0.0
2019-01-23 00:00:00+05:30,194.10788034464795,197.68392819716183,194.01251324819054,195.91973876953125,5821081,0.0,0.0
2019-01-24 00:00:00+05:30,196.44424410281854,196.63496375971326,193.82180880532948,195.53831481933594,3917176,0.0,0.0
2019-01-25 00:00:00+05:30,196.6349632043959,198.30378566172146,193.82180825795675,194.9661407470703,4381964,0.0,0.0
2019-01-28 00:00:00+05:30,194.9661544498813,196.92106380462647,189.10144093662385,190.7225799560547,5741120,0.0,0.0
2019-01-29 00:00:00+05:30,189.86431891223276,191.39009069870812,188.29084902342694,190.29344177246094,4458350,0.0,0.0
2019-01-30 00:00:00+05:30,191.10400672948106,196.68264764676186,191.10400672948106,196.25352478027344,5619506,0.0,0.0
2019-01-31 00:00:00+05:30,196.53961258712593,200.25869685111286,194.87079011336664,198.82827758789062,6553608,0.0,0.0
2019-02-01 00:00:00+05:30,198.3514721411604,202.4996938452727,194.06021433041414,201.59375,10475839,0.0,0.0
2019-02-04 00:00:00+05:30,200.1633276601502,200.1633276601502,192.10530213818473,194.7277374267578,6196724,0.0,0.0
2019-02-05 00:00:00+05:30,196.3488767220342,199.0666791196271,193.2973185630904,195.25222778320312,4765441,0.0,0.0
2019-02-06 00:00:00+05:30,196.0628071291533,202.26129063356456,193.10660148358164,201.59375,5888996,0.0,0.0
2019-02-07 00:00:00+05:30,202.07054014302886,202.78574972053036,198.54217580421678,199.49578857421875,6215565,0.0,0.0
2019-02-08 00:00:00+05:30,199.25739901076687,199.4481186676171,194.9184577002825,196.348876953125,3958618,0.0,0.0
2019-02-11 00:00:00+05:30,195.39526130787758,195.39526130787758,186.57434270887083,190.1980743408203,8463393,0.0,0.0
2019-02-12 00:00:00+05:30,189.76896670883892,193.29733152137047,187.8617409127702,189.1491241455078,16467366,0.0,0.0
2019-02-14 00:00:00+05:30,188.433895849522,189.33982510292827,181.47251947165128,182.85525512695312,10767206,0.0,0.0
2019-02-15 00:00:00+05:30,183.37974283698253,183.57046248521345,173.74824781606907,177.94415283203125,12678835,0.0,0.0
2019-02-18 00:00:00+05:30,178.32560643040335,179.94674539684786,175.36940071731578,175.9892578125,6483004,0.0,0.0
2019-02-19 00:00:00+05:30,176.51373347910672,180.47122074236646,175.56012068786566,177.89646911621094,5513105,0.0,0.0
2019-02-20 00:00:00+05:30,179.0884731952451,184.90550210437655,178.8500700132895,184.04725646972656,7595081,0.0,0.0
2019-02-21 00:00:00+05:30,184.90550259478513,186.4312887837379,183.3320474100952,185.38230895996094,6498528,0.0,0.0
2019-02-22 00:00:00+05:30,185.28698785809317,187.8617397567464,183.37976207376073,187.33724975585938,8758060,0.0,0.0
2019-02-25 00:00:00+05:30,187.86172462055703,189.29214384355618,185.33465648031589,187.38491821289062,6169952,0.0,0.0
2019-02-26 00:00:00+05:30,183.80887015539273,188.05244427342822,180.2805056488568,187.38491821289062,9059558,0.0,0.0
2019-02-27 00:00:00+05:30,189.76894984721355,189.76894984721355,185.5730592890729,186.8604278564453,11910998,0.0,0.0
2019-02-28 00:00:00+05:30,188.52926573896778,189.0060721847168,185.95451384211867,186.6697235107422,9582600,0.0,0.0
2019-03-01 00:00:00+05:30,188.91071949766533,189.67359816956252,186.2406004930913,187.05116271972656,6512004,0.0,0.0
2019-03-05 00:00:00+05:30,185.9545000184257,190.19807415993287,185.47769360812205,189.53054809570312,7354264,0.0,0.0
2019-03-06 00:00:00+05:30,190.72258099086775,194.48934905524177,190.38881065374247,193.3450164794922,13683897,0.0,0.0
2019-03-07 00:00:00+05:30,194.2986133518812,194.2986133518812,190.62719815036283,191.29473876953125,5533457,0.0,0.0
2019-03-08 00:00:00+05:30,187.86173968919826,188.43391324468345,184.6194616773901,186.47900390625,10050458,0.0,0.0
2019-03-11 00:00:00+05:30,187.8617118850748,192.6297756385031,187.00346622984802,191.72384643554688,5446100,0.0,0.0
2019-03-12 00:00:00+05:30,193.5834044384923,197.30248865411193,192.72515871211147,193.96484375,10988099,0.0,0.0
2019-03-13 00:00:00+05:30,194.53701719566692,195.77671678407,191.3900919484828,192.91587829589844,4971396,0.0,0.0
2019-03-14 00:00:00+05:30,192.96356099890835,195.10918985560053,190.4841618330066,191.43777465820312,5106833,0.0,0.0
2019-03-15 00:00:00+05:30,192.15298363557184,193.15428000888062,188.10012914201758,189.81663513183594,7489589,0.0,0.0
2019-03-18 00:00:00+05:30,191.39009058338203,191.67617734035406,188.33853246129317,190.05503845214844,3663166,0.0,0.0
2019-03-19 00:00:00+05:30,190.72256604035377,194.7754205687113,190.1980760735474,192.96356201171875,6097075,0.0,0.0
2019-03-20 00:00:00+05:30,193.58340609771136,198.30378673521875,193.58340609771136,197.5408935546875,8788334,0.0,0.0
2019-03-22 00:00:00+05:30,198.4468388153941,201.73680021962807,196.49192957343627,199.40045166015625,11359037,0.0,0.0
2019-03-25 00:00:00+05:30,196.92103507843035,196.92103507843035,192.53441055895627,195.91973876953125,7451785,0.0,0.0
2019-03-26 00:00:00+05:30,196.01512261374899,199.63885432410743,195.1091933239037,198.82827758789062,5069088,0.0,0.0
2019-03-27 00:00:00+05:30,199.35276690048096,201.06927292085345,197.11177090847005,198.0177001953125,5731820,0.0,0.0
2019-03-28 00:00:00+05:30,197.35017230006068,198.63755544122387,192.20066883736192,192.96356201171875,8924025,0.0,0.0
2019-04-01 00:00:00+05:30,198.87596400544157,208.6028122252941,198.87596400544157,205.885009765625,18454840,0.0,0.0
2019-04-02 00:00:00+05:30,206.218765462316,208.17367458845462,203.31024354791234,206.88629150390625,8273747,0.0,0.0
2019-04-03 00:00:00+05:30,206.9816427711129,208.93655174772067,204.1684881711043,205.9326629638672,4910619,0.0,0.0
2019-04-04 00:00:00+05:30,205.45590028360778,205.45590028360778,200.2587127904327,200.68783569335938,7739096,0.0,0.0
2019-04-05 00:00:00+05:30,200.73550595638253,206.743269852446,200.0202963152078,205.408203125,7965595,0.0,0.0
2019-04-08 00:00:00+05:30,206.6479178992139,207.6968979369119,203.16723654399686,204.50228881835938,5032285,0.0,0.0
2019-04-09 00:00:00+05:30,204.50225949081232,207.74455170082658,201.78447177540667,207.07701110839844,3937427,0.0,0.0
2019-04-10 00:00:00+05:30,204.54995592105536,206.69558482931816,199.92492778729792,201.8798370361328,13323115,0.0,0.0
2019-04-11 00:00:00+05:30,201.21231106236192,202.6904138879444,199.97261144893864,201.49839782714844,5920717,0.0,0.0
2019-04-12 00:00:00+05:30,201.49839700903428,202.16592309017432,198.3514717111144,200.02029418945312,5530088,0.0,0.0
2019-04-15 00:00:00+05:30,200.25869869317347,204.7883597350429,200.25869869317347,202.88113403320312,4965812,0.0,0.0
2019-04-16 00:00:00+05:30,204.07315089845838,207.79223521126363,203.26257415160157,204.9790802001953,6750812,0.0,0.0
2019-04-18 00:00:00+05:30,206.1234092667665,206.1234092667665,196.68264798392877,197.5885772705078,7237958,0.0,0.0
2019-04-22 00:00:00+05:30,197.68394111544802,198.16074752694163,190.34112528864176,191.10400390625,9367081,0.0,0.0
2019-04-23 00:00:00+05:30,190.7225499077009,193.44035206427594,189.53053397077778,191.0563201904297,4352433,0.0,0.0
2019-04-24 00:00:00+05:30,191.10400418487416,192.05761700925174,188.05244605706133,191.3900909423828,6364227,0.0,0.0
2019-04-25 00:00:00+05:30,191.5331399484439,193.24963137677125,186.66970876557835,187.43260192871094,6735299,0.0,0.0
2019-04-26 00:00:00+05:30,188.62461963504245,192.53442348570942,187.3849200527424,191.8192138671875,7452786,0.0,0.0
2019-04-30 00:00:00+05:30,192.62982311579506,197.01644867050692,189.81666771811177,196.49195861816406,8879385,0.0,0.0
2019-05-02 00:00:00+05:30,194.77540597734557,198.01768353674944,192.24833798701397,195.20452880859375,7948283,0.0,0.0
2019-05-03 00:00:00+05:30,196.44424426738993,196.44424426738993,193.24963544556337,195.58599853515625,5320008,0.0,0.0
2019-05-06 00:00:00+05:30,187.86171033462702,191.62847775855258,187.67099069625908,189.67356872558594,8845838,0.0,0.0
2019-05-07 00:00:00+05:30,189.9596564286749,194.77540371467973,189.9596564286749,191.15167236328125,9042640,0.0,0.0
2019-05-08 00:00:00+05:30,190.7225799560547,193.48805154502625,187.52797092139954,190.7225799560547,7883819,0.0,0.0
2019-05-09 00:00:00+05:30,192.3437179689263,192.53443763768868,187.14653060251698,188.95838928222656,10482577,0.0,0.0
2019-05-10 00:00:00+05:30,189.86433268141596,191.72387491124547,184.61946177365286,186.7174072265625,8821650,0.0,0.0
2019-05-13 00:00:00+05:30,185.85912971282823,185.85912971282823,182.5214848982245,183.2843780517578,6979614,0.0,0.0
2019-05-14 00:00:00+05:30,182.14004595113818,184.9532008187222,179.27920753305747,183.9995880126953,8451501,0.0,0.0
2019-05-15 00:00:00+05:30,183.999602206097,186.9081243990326,180.85267679326466,181.80628967285156,6684736,0.0,0.0
2019-05-16 00:00:00+05:30,182.3784353445295,186.81272873643763,181.18641942724497,185.5730438232422,10526494,0.0,0.0
2019-05-17 00:00:00+05:30,183.09367344487504,183.85656666109094,178.56401225287945,182.80758666992188,13564609,0.0,0.0
2019-05-20 00:00:00+05:30,185.47769360812205,190.4364773650847,184.76248399266657,189.53054809570312,5411945,0.0,0.0
2019-05-21 00:00:00+05:30,190.4841751760366,190.7225783990354,184.2380078232726,186.9081268310547,5194195,0.0,0.0
2019-05-22 00:00:00+05:30,186.90811249704072,190.10272126062068,185.95449967817825,188.81533813476562,5592495,0.0,0.0
2019-05-23 00:00:00+05:30,191.67617356202126,191.67617356202126,181.99700942393173,182.85525512695312,7476261,0.0,0.0
2019-05-24 00:00:00+05:30,184.04728821786932,187.33724978617968,181.18644954090763,186.7174072265625,6326402,0.0,0.0
2019-05-27 00:00:00+05:30,186.90811394831272,192.48675480236486,186.24058788012127,191.29473876953125,4498005,0.0,0.0
2019-05-28 00:00:00+05:30,191.29473933473815,197.54089172445993,191.29473933473815,192.48675537109375,12223332,0.0,0.0
2019-05-29 00:00:00+05:30,191.67617734035406,191.67617734035406,188.10012925564595,190.05503845214844,5123395,0.0,0.0
2019-05-30 00:00:00+05:30,189.86431845287726,191.48545733813756,187.19419964428428,189.33982849121094,7039964,0.0,0.0
2019-05-31 00:00:00+05:30,189.81664945514103,190.43649201583105,186.14523399296112,187.8617401123047,8803541,0.0,0.0
2019-06-03 00:00:00+05:30,187.861710600604,191.10398811037643,185.38231164538342,190.15037536621094,5305570,0.0,0.0
2019-06-04 00:00:00+05:30,189.625899560746,191.1993547646031,187.7186740768098,188.62460327148438,4728557,0.0,0.0
2019-06-06 00:00:00+05:30,188.6246327798322,189.24447533868909,184.71481410572258,185.8114776611328,6628617,0.0,0.0
2019-06-07 00:00:00+05:30,185.8114775000243,187.52796906182513,184.4287271682721,185.7637939453125,3812625,0.0,0.0
2019-06-10 00:00:00+05:30,187.67100577707745,189.3875117622748,185.95449979188012,189.05374145507812,3880878,0.0,0.0
2019-06-11 00:00:00+05:30,189.6735848707085,191.58081051868336,186.57434319274935,190.34112548828125,5966155,0.0,0.0
2019-06-12 00:00:00+05:30,189.38751238653165,193.48803588288206,188.0047621529963,190.05503845214844,6232564,0.0,0.0
2019-06-13 00:00:00+05:30,189.72126788062187,191.05633456098002,187.57563903277398,190.3887939453125,4654391,0.0,0.0
2019-06-14 00:00:00+05:30,189.1967775576042,191.39008995252433,187.67100577707745,189.05374145507812,3624064,0.0,0.0
2019-06-17 00:00:00+05:30,189.76896483779262,189.76896483779262,184.04728750599986,184.6194610595703,5976790,0.0,0.0
2019-06-18 00:00:00+05:30,184.47640850371624,186.24059814998347,180.5189208768717,181.13876342773438,8848621,0.0,0.0
2019-06-19 00:00:00+05:30,183.33206085097393,187.14651205203452,179.66064574956252,181.23411560058594,11219284,0.0,0.0
2019-06-20 00:00:00+05:30,181.37713876447856,185.76376315323628,179.3745607573309,185.28695678710938,6469404,0.0,0.0
2019-06-21 00:00:00+05:30,184.9055193205205,189.10142444419586,184.1903097080621,188.4815673828125,7596593,0.0,0.0
2019-06-24 00:00:00+05:30,187.86171010071033,193.82178973588515,187.38490372989634,189.00604248046875,10464941,0.0,0.0
2019-06-25 00:00:00+05:30,187.38492092556424,194.44165004079264,185.47769526728877,193.10659790039062,8418631,0.0,0.0
2019-06-26 00:00:00+05:30,192.1529731458503,199.25738537181678,191.72385030956593,198.6852264404297,6730323,0.0,0.0
2019-06-27 00:00:00+05:30,199.9249257519751,200.64013538078157,195.8244021875998,196.53961181640625,8700344,0.0,0.0
2019-06-28 00:00:00+05:30,196.44422980848802,197.9700160545754,194.1078814418347,197.44552612304688,5454954,0.0,0.0
2019-07-01 00:00:00+05:30,198.44686856506013,200.83090103436177,197.5886081455239,199.20974731445312,6353325,0.0,0.0
2019-07-02 00:00:00+05:30,199.30508466422867,200.4494171683733,196.4442461283785,199.63885498046875,3552844,0.0,0.0
2019-07-03 00:00:00+05:30,199.06671126956272,200.54481431134099,195.82443293035442,199.01902770996094,5052706,0.0,0.0
2019-07-04 00:00:00+05:30,198.7329094904511,199.78188943196446,196.6826477104662,197.302490234375,4032487,0.0,0.0
2019-07-05 00:00:00+05:30,196.9687149387089,197.20711812441274,188.81532307744237,189.67356872558594,8694153,0.0,0.0
2019-07-08 00:00:00+05:30,187.86172541377493,191.19937028153237,185.9544997750564,188.43389892578125,6197157,0.0,0.0
2019-07-09 00:00:00+05:30,187.86172498803737,189.7689506224337,184.1426408213553,188.719970703125,6355556,0.0,0.0
2019-07-10 00:00:00+05:30,186.90811017468536,188.24316228411388,183.57046535013743,184.6671142578125,5239125,0.0,0.0
2019-07-11 00:00:00+05:30,187.38491897233035,190.00735422512378,185.81146364104504,189.2444610595703,4524147,0.0,0.0
2019-07-12 00:00:00+05:30,189.7689516302924,192.10530013464083,188.2431652942812,189.62591552734375,3535841,0.0,0.0
2019-07-15 00:00:00+05:30,189.339813663849,191.67616198179007,186.71737861185932,190.86558532714844,3882644,0.0,0.0
2019-07-16 00:00:00+05:30,190.15039105372645,193.10659662491844,188.33853251072293,189.86431884765625,6833661,0.0,0.0
