Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00+05:30,488.6988625254905,494.5333346245829,474.93551898000175,478.0771484375,199075,0.0,0.0
2023-10-25 00:00:00+05:30,481.56785578543906,484.7094852506813,463.7652482336766,468.552490234375,349494,0.0,0.0
2023-10-26 00:00:00+05:30,467.2559472669562,467.3058023225707,449.00455317692985,457.2825012207031,602536,0.0,0.0
2023-10-27 00:00:00+05:30,457.8310018478031,470.7466258982286,457.8310018478031,466.2585754394531,338035,0.0,0.0
2023-10-30 00:00:00+05:30,468.5524807614002,474.38695275691566,462.41881756059337,467.6548767089844,300492,0.0,0.0
2023-10-31 00:00:00+05:30,468.80183062005773,478.7254218518113,468.80183062005773,471.84375,117103,0.0,0.0
2023-11-01 00:00:00+05:30,473.2400125545764,485.7068200507455,465.809783112243,467.6548767089844,311053,0.0,0.0
2023-11-02 00:00:00+05:30,472.54185981958665,476.2819020736564,469.74930711116457,473.4893493652344,88170,0.0,0.0
2023-11-03 00:00:00+05:30,476.9302082147997,480.7201055862988,473.7386932645061,478.0771484375,121179,0.0,0.0
2023-11-06 00:00:00+05:30,484.061211042852,501.664337267206,478.77526636439364,497.8245544433594,655964,0.0,0.0
2023-11-07 00:00:00+05:30,501.0658961645727,523.6058890968101,494.68289712765295,518.1703491210938,2104234,0.0,0.0
2023-11-08 00:00:00+05:30,522.1596938699828,523.6058555504039,510.24144551509175,518.8684692382812,511656,0.0,0.0
2023-11-09 00:00:00+05:30,518.619203057908,533.579372376886,515.9263604058749,522.6085815429688,721402,0.0,0.0
2023-11-10 00:00:00+05:30,523.5061696240301,526.797394407705,511.6377453342953,514.4302978515625,299462,0.0,0.0
2023-11-13 00:00:00+05:30,521.2621892486197,521.2621892486197,513.7821046092906,518.6192016601562,132124,0.0,0.0
2023-11-15 00:00:00+05:30,523.5062289512485,551.53158915015,514.929028473163,547.9910278320312,1545656,0.0,0.0
2023-11-16 00:00:00+05:30,552.7284008264124,558.3135063516823,543.6026732000873,547.6419067382812,820587,0.0,0.0
2023-11-17 00:00:00+05:30,547.5421853834741,558.5628310385249,533.5793609838956,537.9177856445312,719932,0.0,0.0
2023-11-20 00:00:00+05:30,541.009593367603,562.9511746861497,539.5634315151729,545.8965454101562,557287,0.0,0.0
2023-11-21 00:00:00+05:30,550.5342494922306,561.0063683684416,541.2589563764898,544.6000366210938,464362,0.0,0.0
2023-11-22 00:00:00+05:30,548.5394734710927,549.5866730185584,530.5374174708841,533.6790161132812,219187,0.0,0.0
2023-11-23 00:00:00+05:30,533.5793642481598,543.5528103088731,533.3798831523287,538.217041015625,175157,0.0,0.0
2023-11-24 00:00:00+05:30,538.6159303544647,549.5368657226622,535.6737516573766,546.6944580078125,332479,0.0,0.0
2023-11-28 00:00:00+05:30,550.1352270872634,553.4265127867072,538.5660547057787,540.9097900390625,133897,0.0,0.0
2023-11-29 00:00:00+05:30,542.5554785175157,548.4398361815538,538.8154361564115,544.2509765625,103467,0.0,0.0
2023-11-30 00:00:00+05:30,546.3453230987166,558.512938578069,543.0540983138545,556.5182495117188,572965,0.0,0.0
2023-12-01 00:00:00+05:30,562.4524892642538,563.3002078098274,548.9883374055604,552.3792724609375,190334,0.0,0.0
2023-12-04 00:00:00+05:30,558.4631457995573,558.4631457995573,533.9783469544544,536.3220825195312,322588,0.0,0.0
2023-12-05 00:00:00+05:30,536.6212314121352,544.7496139720025,533.7788237490599,540.959716796875,193139,0.0,0.0
2023-12-06 00:00:00+05:30,542.4557371363184,559.9092671487729,537.1697622055096,546.0960083007812,354318,0.0,0.0
2023-12-07 00:00:00+05:30,544.998983721151,544.998983721151,518.6192061564602,522.9077758789062,476906,0.0,0.0
2023-12-08 00:00:00+05:30,524.7528736708241,530.5374600442742,519.616524748739,526.198974609375,195352,0.0,0.0
2023-12-11 00:00:00+05:30,525.6006161069689,525.6006161069689,519.8160294705414,524.603271484375,290414,0.0,0.0
2023-12-12 00:00:00+05:30,525.6005809013127,535.0753541813174,519.4668875339721,531.833984375,599879,0.0,0.0
2023-12-13 00:00:00+05:30,532.2329509362124,535.0753585944246,524.3539045312559,531.2854614257812,170424,0.0,0.0
2023-12-14 00:00:00+05:30,533.2303085096612,545.4477797169282,531.1358483502801,537.3193969726562,345023,0.0,0.0
2023-12-15 00:00:00+05:30,540.2117224017479,548.5395253925656,538.6657895862661,546.1458740234375,217312,0.0,0.0
2023-12-18 00:00:00+05:30,547.143206243956,547.143206243956,531.1358380849582,534.4270629882812,289607,0.0,0.0
2023-12-19 00:00:00+05:30,537.319396141529,546.5448335694809,532.6318644089259,543.0042724609375,197120,0.0,0.0
2023-12-20 00:00:00+05:30,543.0042788769643,546.1957937670692,531.5846710484917,535.923095703125,352821,0.0,0.0
2023-12-21 00:00:00+05:30,525.9496450620121,544.1013287703058,519.6663863211251,539.3140869140625,182514,0.0,0.0
2023-12-22 00:00:00+05:30,541.4583824145034,553.5262271619551,535.623880253002,550.8832397460938,355027,0.0,0.0
2023-12-26 00:00:00+05:30,553.2769113419384,553.5262474894562,545.5474907688874,551.8307495117188,218200,0.0,0.0
2023-12-27 00:00:00+05:30,555.5209784878366,578.4599057862571,548.2902296655084,557.7151489257812,962930,0.0,0.0
2023-12-28 00:00:00+05:30,561.0063062562022,561.0063062562022,551.6312431890887,557.1166381835938,276086,0.0,0.0
2023-12-29 00:00:00+05:30,553.5262942951964,557.116710773822,542.6053579358357,544.64990234375,221044,0.0,0.0
2024-01-01 00:00:00+05:30,544.5501345029801,554.5235801898478,541.6079558507378,544.9490966796875,145982,0.0,0.0
2024-01-02 00:00:00+05:30,546.8440329255023,557.5156323380751,544.1013352708875,552.42919921875,156524,0.0,0.0
2024-01-03 00:00:00+05:30,552.2297584015328,556.7676644955308,546.5448815827154,549.487060546875,103818,0.0,0.0
2024-01-04 00:00:00+05:30,551.4318460510789,573.3734269471552,551.1325939767571,566.0429077148438,524870,0.0,0.0
2024-01-05 00:00:00+05:30,568.4864345141235,583.4466038434425,567.3893797792074,571.8275146484375,1276363,0.0,0.0
2024-01-08 00:00:00+05:30,573.2237936629866,582.9479032553558,573.024312573655,578.8088989257812,972448,0.0,0.0
2024-01-09 00:00:00+05:30,582.4492362046826,586.2391334437267,570.032283977415,572.5755004882812,270557,0.0,0.0
2024-01-10 00:00:00+05:30,572.575508023917,576.8142225555072,568.4864195309104,572.326171875,129323,0.0,0.0
2024-01-11 00:00:00+05:30,576.3654559167925,578.4598551811465,564.6965121807633,569.4338989257812,137183,0.0,0.0
2024-01-12 00:00:00+05:30,571.1294224685702,590.428016566222,569.4837794920824,581.5017700195312,480677,0.0,0.0
2024-01-15 00:00:00+05:30,581.5017700195312,581.5017700195312,581.5017700195312,581.5017700195312,0,0.0,0.0
2024-01-16 00:00:00+05:30,582.4492247667765,589.5303468145373,572.5754892442716,585.8900756835938,693001,0.0,0.0
2024-01-17 00:00:00+05:30,575.5176970688202,582.0502921128924,565.6938769746819,575.218505859375,413016,0.0,0.0
2024-01-18 00:00:00+05:30,575.2184864009803,583.4465791843493,565.0455595123804,576.2656860351562,277837,0.0,0.0
2024-01-19 00:00:00+05:30,579.9558647629165,583.2470896540227,570.5808014992017,574.5203247070312,136948,0.0,0.0
2024-01-23 00:00:00+05:30,579.1082124185821,591.4253948594207,559.5103651199579,569.134765625,234324,0.0,0.0
2024-01-24 00:00:00+05:30,574.4206285608399,579.9558788585622,562.5522035952407,574.8694458007812,148461,0.0,0.0
2024-01-25 00:00:00+05:30,577.4625101277622,580.6041698947886,566.5415748341493,572.2763061523438,115842,0.0,0.0
2024-01-29 00:00:00+05:30,574.2211832925334,584.2444848688323,572.6753112568105,582.1500854492188,165195,0.0,0.0
2024-01-30 00:00:00+05:30,585.0922453407535,604.2911292648765,578.4598792722771,580.3548583984375,493859,0.0,0.0
2024-01-31 00:00:00+05:30,591.4253810932131,601.9473550409118,585.0922668759355,590.1288452148438,316354,0.0,0.0
2024-02-01 00:00:00+05:30,594.4173348198246,597.3096582814344,574.6699254685468,582.648681640625,248693,0.0,0.0
2024-02-02 00:00:00+05:30,586.5383185264524,595.6141906567777,534.277499470152,546.0960083007812,1026472,0.0,0.0
2024-02-05 00:00:00+05:30,546.5448545938375,574.370793985349,541.1591692686787,545.9464721679688,407859,0.0,0.0
2024-02-06 00:00:00+05:30,548.6392307269157,562.5023447790362,548.6392307269157,557.2164306640625,268145,0.0,0.0
2024-02-07 00:00:00+05:30,560.5076910789976,567.8880658089877,554.0748059373706,562.5023803710938,290705,0.0,0.0
2024-02-08 00:00:00+05:30,568.3866765028868,568.3866765028868,548.5893509015691,551.9803466796875,911786,0.0,0.0
2024-02-09 00:00:00+05:30,553.9750487951577,564.4970217431388,538.8153992875102,550.334716796875,159721,0.0,0.0
2024-02-12 00:00:00+05:30,550.2350094599599,551.3819191874762,540.4610448838125,545.7968139648438,1268023,0.0,0.0
2024-02-13 00:00:00+05:30,548.3898688452817,548.3898688452817,521.6111923992555,528.941650390625,1182370,0.0,0.0
2024-02-14 00:00:00+05:30,526.0992586583981,537.6684312768193,520.1650463150282,522.7581787109375,1432944,0.0,0.0
2024-02-15 00:00:00+05:30,527.595282920534,545.4976303095617,525.70030386894,537.867919921875,692033,0.0,0.0
2024-02-16 00:00:00+05:30,540.5109283015946,543.2037709468137,534.1278983924149,535.9730224609375,127126,0.0,0.0
2024-02-19 00:00:00+05:30,535.5740903083502,545.048864717902,529.9390685471184,539.8128051757812,442372,0.0,0.0
2024-02-20 00:00:00+05:30,542.2064037831326,542.5055949816978,532.8313404075434,533.8785400390625,327945,0.0,0.0
2024-02-21 00:00:00+05:30,537.8180279839307,537.8678830349047,528.1936290959051,530.5872802734375,236020,0.0,0.0
2024-02-22 00:00:00+05:30,536.7708644517834,536.7708644517834,526.3486014293476,528.1936645507812,106835,0.0,0.0
2024-02-23 00:00:00+05:30,529.590002886665,530.5873475248698,523.4064539551791,526.3486328125,285555,0.0,0.0
2024-02-26 00:00:00+05:30,530.2382688457147,530.2382688457147,522.7581845163184,526.198974609375,328270,0.0,0.0
2024-02-27 00:00:00+05:30,529.4902596179396,532.4822933452067,523.605902271748,524.2042846679688,186662,0.0,0.0
2024-02-28 00:00:00+05:30,524.6032597078355,524.6032597078355,511.6377799051703,517.7215576171875,449816,0.0,0.0
2024-02-29 00:00:00+05:30,517.1231534773725,528.5926158977963,512.6849580183315,520.4642333984375,317694,0.0,0.0
2024-03-01 00:00:00+05:30,526.548081087889,526.5979361420739,513.6324566537274,516.5247802734375,92045,0.0,0.0
2024-03-04 00:00:00+05:30,525.5507561812205,525.5507561812205,513.1338035703532,515.4775390625,84756,0.0,0.0
2024-03-05 00:00:00+05:30,515.6271396932428,515.6271396932428,498.4728010143252,505.40435791015625,460840,0.0,0.0
2024-03-06 00:00:00+05:30,502.16298591325454,518.3199799583667,502.16298591325454,514.7794189453125,555783,0.0,0.0
2024-03-07 00:00:00+05:30,519.6165197028605,537.5687219190821,507.648384892046,532.432373046875,235282,0.0,0.0
2024-03-11 00:00:00+05:30,532.4323731252821,540.5607557013898,519.8160008675395,524.7528686523438,207622,0.0,0.0
2024-03-12 00:00:00+05:30,523.6058999022233,523.6058999022233,506.65104219110367,510.5406799316406,122826,0.0,0.0
2024-03-13 00:00:00+05:30,506.90037795522284,511.0393822720191,488.4495034010239,501.8638000488281,225898,0.0,0.0
2024-03-14 00:00:00+05:30,501.614461012658,501.66431606627896,487.0532242800861,491.0426025390625,183225,0.0,0.0
2024-03-15 00:00:00+05:30,495.23143463921514,495.23143463921514,474.8357564207392,483.6622619628906,342313,0.0,0.0
2024-03-18 00:00:00+05:30,483.7121213257649,493.0372992365698,481.71743216565864,486.9534912109375,219507,0.0,0.0
2024-03-19 00:00:00+05:30,490.6935398377094,491.89036552412534,476.83045608000924,483.7121276855469,129836,0.0,0.0
2024-03-20 00:00:00+05:30,488.69886640906225,492.6882449103607,479.0744968619882,489.0479431152344,119739,0.0,0.0
2024-03-21 00:00:00+05:30,491.54130895403864,499.6696616338273,486.0559134670405,497.1763000488281,244152,0.0,0.0
2024-03-22 00:00:00+05:30,496.6776077234361,497.67495231725826,487.70150637903663,488.54925537109375,219847,0.0,0.0
2024-03-26 00:00:00+05:30,488.6988482956263,490.64368241754175,479.9720831474901,481.5678405761719,145974,0.0,0.0
2024-03-27 00:00:00+05:30,482.66492872643437,496.07919526174453,481.06917128778207,489.5466003417969,669466,0.0,0.0
2024-03-28 00:00:00+05:30,491.2919287264161,495.5804980933107,481.6176744697876,489.14764404296875,235939,0.0,0.0
2024-04-01 00:00:00+05:30,493.63572270628214,499.6696453709756,489.5964588081246,494.68292236328125,170157,0.0,0.0
2024-04-02 00:00:00+05:30,497.6749666743405,528.0939776634535,495.18160511785584,524.603271484375,1191287,0.0,0.0
2024-04-03 00:00:00+05:30,527.5953118294043,532.5820350035953,512.4855162623714,530.038818359375,526593,0.0,0.0
2024-04-04 00:00:00+05:30,531.834013009698,543.2536209629571,523.7056300931338,539.3639526367188,262256,0.0,0.0
2024-04-05 00:00:00+05:30,543.0043228483777,544.5501949267573,526.747616749541,538.1173095703125,207775,0.0,0.0
2024-04-08 00:00:00+05:30,537.4191241628504,544.1512003481646,526.8971505959762,537.9677124023438,162170,0.0,0.0
2024-04-09 00:00:00+05:30,538.6159342847034,543.5528021855928,538.5660792297616,541.3087768554688,137651,0.0,0.0
2024-04-10 00:00:00+05:30,548.4398110296177,548.4398110296177,541.4583989423969,546.6944580078125,107355,0.0,0.0
2024-04-12 00:00:00+05:30,546.694427716387,558.2137448474186,533.5793228157039,537.1697387695312,876290,0.0,0.0
2024-04-15 00:00:00+05:30,536.0726601654414,536.0726601654414,518.8186127663597,525.4010620117188,117085,0.0,0.0
2024-04-16 00:00:00+05:30,516.7741034852916,532.7814713553223,516.7741034852916,525.8499145507812,111151,0.0,0.0
2024-04-18 00:00:00+05:30,533.5793004180307,536.5713338783187,516.0260618002383,518.8684692382812,128728,0.0,0.0
2024-04-19 00:00:00+05:30,518.5693058504272,530.587295385194,513.6324382018325,519.566650390625,161725,0.0,0.0
2024-04-22 00:00:00+05:30,523.3066799732121,526.4482786762863,508.9448945866265,512.6849365234375,93933,0.0,0.0
2024-04-23 00:00:00+05:30,518.6191469381008,521.6111804781283,513.7321344734912,519.217529296875,65092,0.0,0.0
2024-04-24 00:00:00+05:30,522.9077758789062,530.0388143127916,518.7688321997779,522.9077758789062,93606,0.0,0.0
2024-04-25 00:00:00+05:30,522.9077842413581,538.4663971987196,520.4144226334238,529.4902954101562,150849,0.0,0.0
2024-04-26 00:00:00+05:30,536.172449970466,536.172449970466,524.304085370053,526.0494384765625,176615,0.0,0.0
2024-04-29 00:00:00+05:30,530.836631817805,530.836631817805,521.6111948158047,527.2462158203125,54475,0.0,0.0
2024-04-30 00:00:00+05:30,531.5348295800093,538.0674246931404,524.1544550125561,531.43505859375,143494,0.0,0.0
2024-05-02 00:00:00+05:30,533.5793504141458,534.5268399399649,522.1098877416922,530.1883544921875,94155,0.0,0.0
2024-05-03 00:00:00+05:30,526.6976176990007,535.0753360327146,524.6032185521117,529.1909790039062,73264,0.0,0.0
2024-05-06 00:00:00+05:30,531.784121512287,533.0806572411575,520.6138504768647,524.4037475585938,47499,0.0,0.0
2024-05-07 00:00:00+05:30,518.6690043983868,529.589939044831,510.6902482545853,517.5220947265625,611008,0.0,0.0
2024-05-08 00:00:00+05:30,521.6112424754253,525.8998122179102,515.1285023681781,521.2122802734375,90276,0.0,0.0
2024-05-09 00:00:00+05:30,524.6032489895957,527.5454276747051,504.7062124474081,509.9921569824219,115894,0.0,0.0
2024-05-10 00:00:00+05:30,518.5692957896337,531.0859573516628,503.6589830283375,524.3538818359375,149984,0.0,0.0
2024-05-13 00:00:00+05:30,518.6191829748959,529.5899733839804,516.7242039186393,521.6610717773438,92087,0.0,0.0
2024-05-14 00:00:00+05:30,526.5979361420739,526.5979361420739,513.1337843657141,516.5247802734375,330319,0.0,0.0
2024-05-15 00:00:00+05:30,517.6716994297927,522.5088572353715,513.6324659980172,517.42236328125,333758,0.0,0.0
2024-05-16 00:00:00+05:30,523.0075099791877,553.227037878156,516.6244804658979,544.3506469726562,675533,0.0,0.0
2024-05-17 00:00:00+05:30,545.5474866122746,550.5342095246355,537.8180660981153,544.6997680664062,245916,0.0,0.0
2024-05-21 00:00:00+05:30,543.3533082363595,543.3533082363595,528.5926208109713,532.432373046875,117128,0.0,0.0
2024-05-22 00:00:00+05:30,535.5740143033023,540.1119197545338,530.2382454001641,535.4743041992188,105593,0.0,0.0
2024-05-23 00:00:00+05:30,536.8207631055197,543.7024656069666,529.240968040724,533.2303466796875,118532,0.0,0.0
2024-05-24 00:00:00+05:30,572.4757643904675,583.1473631138256,550.5341845706238,554.82275390625,2383378,0.0,0.0
2024-05-27 00:00:00+05:30,558.313452221725,563.3999458167073,548.5893431151436,555.0720825195312,307535,0.0,0.0
2024-05-28 00:00:00+05:30,560.5076853002371,562.452519514597,548.5395496710505,554.2244262695312,237830,0.0,0.0
2024-05-29 00:00:00+05:30,549.5368725448697,552.5787613888771,531.185707624265,544.450439453125,210657,0.0,0.0
2024-05-30 00:00:00+05:30,546.5448315197102,549.487010214369,538.566074855189,541.8572998046875,168604,0.0,0.0
2024-05-31 00:00:00+05:30,554.5235450691999,596.0130521496068,551.5315115526395,592.2730102539062,3682311,0.0,0.0
2024-06-03 00:00:00+05:30,603.3934712819485,618.3536399914182,572.6752703731203,573.4232788085938,891613,0.0,0.0
2024-06-04 00:00:00+05:30,573.1739803713493,584.4439626992953,539.1146363528641,577.0137329101562,748379,0.0,0.0
2024-06-05 00:00:00+05:30,595.4146841910319,634.7100830078125,569.4837264205682,634.7100830078125,1687044,0.0,0.0
2024-06-06 00:00:00+05:30,648.2739646585827,660.1922443373068,629.9228003867073,646.1795654296875,1065334,0.0,0.0
2024-06-07 00:00:00+05:30,648.2739313134123,700.0361357167452,646.6782044471028,689.8133544921875,1735067,0.0,0.0
2024-06-10 00:00:00+05:30,698.1411656628293,710.0594448798319,671.4123446377823,675.3518676757812,1012791,0.0,0.0
2024-06-11 00:00:00+05:30,688.1677465104043,722.476423729141,685.225567883316,693.1046142578125,1646286,0.0,0.0
2024-06-12 00:00:00+05:30,698.1412080340517,713.1013767776386,690.6611236622583,702.2802124023438,545216,0.0,0.0
2024-06-13 00:00:00+05:30,706.8679831986162,726.0170116376611,693.1544949884138,712.85205078125,711712,0.0,0.0
2024-06-14 00:00:00+05:30,715.9981257697646,738.4698195641492,707.259133738615,724.63720703125,841124,1.0,0.0
2024-06-18 00:00:00+05:30,735.8730375572532,745.0115505470106,722.2402468669751,730.7295532226562,730114,0.0,0.0
2024-06-19 00:00:00+05:30,735.0740327380952,735.173882543979,712.3027297851646,723.5885009765625,503945,0.0,0.0
2024-06-20 00:00:00+05:30,723.3887777943588,737.0715546178272,716.0480488898465,719.6934204101562,333494,0.0,0.0
2024-06-21 00:00:00+05:30,739.0690434956489,746.0602371503375,721.5910593589274,727.9830322265625,569421,0.0,0.0
2024-06-24 00:00:00+05:30,722.0903925411468,727.8830833601767,712.1029735571751,725.3363037109375,257200,0.0,0.0
2024-06-25 00:00:00+05:30,723.8382088715895,734.0753135848475,714.1504000244421,719.2939453125,350328,0.0,0.0
2024-06-26 00:00:00+05:30,717.9955709676293,734.0752910550111,714.2003030090863,728.4823608398438,204078,0.0,0.0
2024-06-27 00:00:00+05:30,729.0816247723725,732.0778506276015,716.0979793997138,719.84326171875,183243,0.0,0.0
2024-06-28 00:00:00+05:30,723.8881450600039,724.9867977677204,712.1030023736843,714.69970703125,268804,0.0,0.0
2024-07-01 00:00:00+05:30,716.5973031022032,728.2326704557809,712.1029646158479,716.9468383789062,519605,0.0,0.0
2024-07-02 00:00:00+05:30,721.0916791477763,732.6770612438107,718.1953031445826,722.8394775390625,317237,0.0,0.0
2024-07-03 00:00:00+05:30,726.0853694907895,738.0702724259883,722.1902516535025,725.5859985351562,540222,0.0,0.0
2024-07-04 00:00:00+05:30,729.0316503725617,729.0316503725617,710.3551649512389,713.6510009765625,361864,0.0,0.0
2024-07-05 00:00:00+05:30,718.2951849514334,719.943072507466,697.4713798112833,705.760986328125,334893,0.0,0.0
2024-07-08 00:00:00+05:30,712.6023793583606,712.8021399394835,691.1294274926216,695.2742309570312,205067,0.0,0.0
2024-07-09 00:00:00+05:30,699.0194797464908,699.8184610743065,684.387886537497,686.2355346679688,235383,0.0,0.0
2024-07-10 00:00:00+05:30,686.1357250654264,705.111822265198,684.3879266391317,695.4739379882812,282560,0.0,0.0
2024-07-11 00:00:00+05:30,699.1193430891063,708.9070017006801,698.4701364586045,701.2666625976562,250445,0.0,0.0
2024-07-12 00:00:00+05:30,702.1155948510906,717.9956163299332,701.6661487793551,706.859619140625,275041,0.0,0.0
2024-07-15 00:00:00+05:30,709.0069205865558,714.1004800468991,699.818482637635,712.9019775390625,232437,0.0,0.0
2024-07-16 00:00:00+05:30,712.9019512149845,715.0991955718229,703.114292852742,707.3090209960938,205238,0.0,0.0
2024-07-18 00:00:00+05:30,704.0631021236935,723.9880148673831,697.3215944181242,702.2153930664062,564458,0.0,0.0
2024-07-19 00:00:00+05:30,700.1180943205364,707.6585837153391,690.4302853886211,696.6224975585938,206885,0.0,0.0
2024-07-22 00:00:00+05:30,687.234288070725,717.4962168946188,687.234288070725,706.1105346679688,273828,0.0,0.0
2024-07-23 00:00:00+05:30,717.0467702516659,717.0467702516659,689.131921528511,709.3564453125,307346,0.0,0.0
2024-07-24 00:00:00+05:30,716.0979731285095,725.5860215869765,713.2015971104714,722.9393310546875,426076,0.0,0.0
2024-07-25 00:00:00+05:30,719.0942016728364,731.0791050340504,703.1143305245512,709.9556884765625,574916,0.0,0.0
2024-07-26 00:00:00+05:30,704.5125720894159,719.0941796829732,688.2330300882313,715.898193359375,606428,0.0,0.0
2024-07-29 00:00:00+05:30,698.1705593239485,721.0417747347027,698.1705593239485,707.0593872070312,189451,0.0,0.0
2024-07-30 00:00:00+05:30,710.1055086056515,733.0266479738369,704.1130570562368,717.6959228515625,456801,0.0,0.0
2024-07-31 00:00:00+05:30,722.3900170859139,728.9817503196275,708.4575551383679,714.3002319335938,523907,0.0,0.0
2024-08-01 00:00:00+05:30,717.0966801998624,719.044239085672,710.1054869388608,713.8507690429688,116540,0.0,0.0
2024-08-02 00:00:00+05:30,699.1193268885272,776.0224528462652,697.6212140451946,738.3199462890625,3993303,0.0,0.0
2024-08-05 00:00:00+05:30,729.0816243905197,731.8780896622611,694.8247876553517,708.4076538085938,750879,0.0,0.0
2024-08-06 00:00:00+05:30,715.9980825064353,749.0564145519826,715.099190425626,734.874267578125,931461,0.0,0.0
2024-08-07 00:00:00+05:30,740.1676439734825,793.450564244143,738.0203853292812,785.3607177734375,1667021,0.0,0.0
2024-08-08 00:00:00+05:30,786.8089010946478,817.9696623273645,776.9213923008783,798.29443359375,1740310,0.0,0.0
2024-08-09 00:00:00+05:30,803.8374320819958,878.0939324554879,798.7438725329675,814.4241333007812,1609786,0.0,0.0
2024-08-12 00:00:00+05:30,812.3766895274103,893.0750232216973,811.028351381275,860.7656860351562,2026160,0.0,0.0
2024-08-13 00:00:00+05:30,862.5635047986918,873.8992014860484,836.9457495374954,848.6310424804688,1240704,0.0,0.0
2024-08-14 00:00:00+05:30,851.9268922506428,883.8866349845474,831.1530716652792,834.299072265625,705861,0.0,0.0
2024-08-16 00:00:00+05:30,842.938213632537,874.8979563295052,834.5987426558954,847.3327026367188,1255548,0.0,0.0
2024-08-19 00:00:00+05:30,853.8744495376093,878.8929234042023,852.3763365999885,871.8018798828125,838759,0.0,0.0
2024-08-20 00:00:00+05:30,873.3998126162384,882.8379359905576,852.026711057376,856.3213500976562,319757,0.0,0.0
2024-08-21 00:00:00+05:30,856.9205413579266,862.8131428904713,838.9931122462359,852.2763671875,539172,0.0,0.0
2024-08-22 00:00:00+05:30,855.8219503816108,871.5521351575154,846.9331231725146,853.92431640625,399826,0.0,0.0
2024-08-23 00:00:00+05:30,858.8681472862044,858.8681472862044,842.3389802979093,853.5248413085938,294422,0.0,0.0
2024-08-26 00:00:00+05:30,857.9193139899384,893.8740233073281,850.928120511557,854.7233276367188,939561,0.0,0.0
2024-08-27 00:00:00+05:30,856.2713667058767,864.5609734664379,844.735909641027,853.1253662109375,284204,0.0,0.0
2024-08-28 00:00:00+05:30,855.921826243516,855.921826243516,825.110662365939,830.154296875,268937,0.0,0.0
2024-08-29 00:00:00+05:30,828.9558266390744,838.7934105598159,816.970923121401,832.6511840820312,329263,0.0,0.0
2024-08-30 00:00:00+05:30,837.8945631338762,837.8945631338762,814.5239773439513,824.0619506835938,481026,0.0,0.0
2024-09-02 00:00:00+05:30,827.5575313625789,861.8643529241712,818.9683752252712,839.9419555664062,594940,0.0,0.0
2024-09-03 00:00:00+05:30,844.7858049004722,882.6880718906572,838.1442078941988,870.2537231445312,1164842,0.0,0.0
2024-09-04 00:00:00+05:30,868.8555753185083,900.6155572729726,854.9231128646128,866.8081665039062,845036,0.0,0.0
2024-09-05 00:00:00+05:30,873.8991688140333,883.8865878861936,866.907975463521,880.3909912109375,411592,0.0,0.0
2024-09-06 00:00:00+05:30,883.8866271070788,886.8828529616791,855.0229603244145,860.2164306640625,273607,0.0,0.0
2024-09-09 00:00:00+05:30,860.2164210612782,861.4149235814133,823.962100817004,833.8496704101562,401542,0.0,0.0
2024-09-10 00:00:00+05:30,893.8739955801568,898.6679444820975,850.9280941165291,862.1639404296875,1726707,0.0,0.0
2024-09-11 00:00:00+05:30,862.9130380966374,863.8119302280029,843.2378096428062,853.4749145507812,357774,0.0,0.0
2024-09-12 00:00:00+05:30,857.2201581756607,889.0301241765227,835.8970430537736,876.8953857421875,636723,0.0,0.0
2024-09-13 00:00:00+05:30,876.895380100557,888.7804329841279,863.9117355204804,876.7455444335938,289153,0.0,0.0
2024-09-16 00:00:00+05:30,880.540853370893,882.887872540112,844.436307955503,846.8333129882812,406992,0.0,0.0
2024-09-17 00:00:00+05:30,848.5311411908783,872.3012485035578,840.8908018046925,865.2101440429688,396247,0.0,0.0
2024-09-18 00:00:00+05:30,867.806871290592,932.2257245827053,860.6159173360777,917.99365234375,2752043,0.0,0.0
2024-09-19 00:00:00+05:30,927.4317309907103,941.7137893437177,894.3733975204276,931.4766845703125,1207866,0.0,0.0
2024-09-20 00:00:00+05:30,937.8186480794527,964.7347545903397,910.2034100439256,952.0507202148438,2397365,0.0,0.0
2024-09-23 00:00:00+05:30,958.7922635087289,986.6072021865454,944.360430267366,977.46875,870540,0.0,0.0
2024-09-24 00:00:00+05:30,975.9206761094786,983.7607756743993,942.1132260760023,952.0507202148438,628684,0.0,0.0
2024-09-25 00:00:00+05:30,959.7410770501494,959.7410770501494,938.8673461726631,952.899658203125,245916,0.0,0.0
2024-09-26 00:00:00+05:30,958.79224881581,986.7570227396045,950.9521490812369,977.0692138671875,875030,0.0,0.0
2024-09-27 00:00:00+05:30,982.7620684048158,1006.6819500459769,945.7586917403938,957.8434448242188,867742,0.0,0.0
2024-09-30 00:00:00+05:30,953.7985610086342,970.92700981219,913.8488830606286,920.5404663085938,767296,0.0,0.0
2024-10-01 00:00:00+05:30,921.8887010899524,963.7859360996362,920.5404239046629,943.8610229492188,998468,0.0,0.0
2024-10-03 00:00:00+05:30,936.5202880382114,948.8048011669094,914.0985202821198,919.2420654296875,361144,0.0,0.0
2024-10-04 00:00:00+05:30,918.6927155762679,932.7750129910241,895.3221916087492,899.866455078125,400345,0.0,0.0
2024-10-07 00:00:00+05:30,900.8152892288339,906.558055283453,849.4300051223512,853.0254516601562,539453,0.0,0.0
