Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-24 00:00:00+05:30,661.950031207812,672.174532030186,652.2637091534709,666.010498046875,297243,0.0,0.0
2018-08-27 00:00:00+05:30,670.0219082815232,673.0550456787684,660.4334055957352,661.5096435546875,90817,0.0,0.0
2018-08-28 00:00:00+05:30,661.4118552981769,686.8018637580332,660.5802222667375,664.9341430664062,470537,0.0,0.0
2018-08-29 00:00:00+05:30,661.4118286906597,683.7686987170382,661.4118286906597,675.5010986328125,326561,0.0,0.0
2018-08-30 00:00:00+05:30,680.9801985492697,683.4262481130243,671.9298151633778,677.8492431640625,407283,0.0,0.0
2018-08-31 00:00:00+05:30,682.7414152352158,686.655094955358,665.4233705299836,674.4737548828125,260741,0.0,0.0
2018-09-03 00:00:00+05:30,676.8219269083445,676.87083595693,660.9226044475414,664.8851928710938,131963,0.0,0.0
2018-09-04 00:00:00+05:30,664.3470716336668,664.3470716336668,644.8764929224432,650.893798828125,251755,0.0,0.0
2018-09-05 00:00:00+05:30,647.6161201081991,647.6161201081991,626.1887015885138,634.6030883789062,599930,0.0,0.0
2018-09-06 00:00:00+05:30,632.1081617181633,656.8132640863384,632.1081617181633,649.2794189453125,554318,0.0,0.0
2018-09-07 00:00:00+05:30,651.6275575443457,660.0419435593689,643.3109896177286,649.8175048828125,368492,0.0,0.0
2018-09-10 00:00:00+05:30,645.7570676653634,648.1542081177223,631.5699805727153,635.2879638671875,220894,0.0,0.0
2018-09-11 00:00:00+05:30,641.8432938449978,641.8432938449978,621.2964810847159,627.6072998046875,160638,0.0,0.0
2018-09-12 00:00:00+05:30,622.2750060840202,632.0102952454455,615.2303714300338,627.9498291015625,186047,0.0,0.0
2018-09-14 00:00:00+05:30,628.0475617063187,640.571320574505,628.0475617063187,637.2935791015625,211598,0.0,0.0
2018-09-17 00:00:00+05:30,631.1296648936967,635.4836448427637,625.2102371894165,630.1512451171875,157807,0.0,0.0
2018-09-18 00:00:00+05:30,631.0807472174841,632.5483768621759,617.6274754744758,628.1943969726562,183056,0.0,0.0
2018-09-19 00:00:00+05:30,628.2923168866221,637.3916093499265,623.7426407959663,626.8735961914062,211807,0.0,0.0
2018-09-21 00:00:00+05:30,628.1455059512707,636.9512840720829,612.490789292049,630.7383422851562,267504,0.0,0.0
2018-09-24 00:00:00+05:30,636.9512527356821,647.420355930084,607.7943563359287,621.8346557617188,287194,0.0,0.0
2018-09-25 00:00:00+05:30,619.339775807863,643.1153666322407,613.7627706223893,635.4837036132812,192162,0.0,0.0
2018-09-26 00:00:00+05:30,641.7944503100764,647.7138778849105,625.7972514831747,640.2289428710938,201591,0.0,0.0
2018-09-27 00:00:00+05:30,645.9527814290633,652.0679053449738,626.2865070846908,636.4620971679688,354023,0.0,0.0
2018-09-28 00:00:00+05:30,638.9081636119829,644.778682726335,618.4102557607686,629.270751953125,364797,0.0,0.0
2018-10-01 00:00:00+05:30,631.0807402195788,645.6592184157282,605.1037077401874,638.71240234375,200362,0.0,0.0
2018-10-03 00:00:00+05:30,635.9729215917272,637.685156380628,616.4045240042894,623.5958862304688,249575,0.0,0.0
2018-10-04 00:00:00+05:30,616.4044940165841,633.037631156714,602.8044344677454,624.28076171875,342796,0.0,0.0
2018-10-05 00:00:00+05:30,626.1886495401839,626.1886495401839,606.6202542420532,611.7569580078125,277391,0.0,0.0
2018-10-08 00:00:00+05:30,601.7282097918057,611.8548313864643,596.8361105252056,604.4677734375,173588,0.0,0.0
2018-10-09 00:00:00+05:30,598.8418636747393,604.6634737883095,578.0504416391381,589.546875,251038,0.0,0.0
2018-10-10 00:00:00+05:30,584.1655577295056,593.7540602868611,576.289289904464,588.9598388671875,256333,0.0,0.0
2018-10-11 00:00:00+05:30,575.3108106528388,578.8820666129695,560.0474865023111,567.0431518554688,403983,0.0,0.0
2018-10-12 00:00:00+05:30,572.3755732768115,579.4202076607423,567.8748661604691,572.6201782226562,182671,0.0,0.0
2018-10-15 00:00:00+05:30,572.620195417872,577.1698714344091,562.6892104311542,572.4244995117188,203048,0.0,0.0
2018-10-16 00:00:00+05:30,572.6201871761995,586.0734594080196,570.9079525285133,575.9468383789062,171572,0.0,0.0
2018-10-17 00:00:00+05:30,583.1382856618687,583.1382856618687,562.6403759252858,565.08642578125,100594,0.0,0.0
2018-10-19 00:00:00+05:30,567.4835425511682,569.8806832520986,550.7525861321228,564.841796875,231576,0.0,0.0
2018-10-22 00:00:00+05:30,566.5540373922241,569.4403880726207,550.4590179163285,559.6561889648438,170138,0.0,0.0
2018-10-23 00:00:00+05:30,552.8072797053177,557.6504704711177,535.097902242672,549.2360229492188,465525,0.0,0.0
2018-10-24 00:00:00+05:30,556.2316212909794,562.8848635686256,539.1092758686538,558.5308837890625,150408,0.0,0.0
2018-10-25 00:00:00+05:30,552.8072363053498,565.2820898679927,536.1740982218261,558.7755737304688,352230,0.0,0.0
2018-10-26 00:00:00+05:30,549.2848895277572,565.722329922527,544.0013988175077,549.18701171875,275502,0.0,0.0
2018-10-29 00:00:00+05:30,552.6115749369341,565.5267301999829,549.9698291325354,552.7583618164062,207804,0.0,0.0
2018-10-30 00:00:00+05:30,552.8561039564828,596.640390632934,548.0618826986919,589.0087280273438,1522098,0.0,0.0
2018-10-31 00:00:00+05:30,587.0519567789887,595.2707080610999,571.837538842736,586.7095336914062,295270,0.0,0.0
2018-11-01 00:00:00+05:30,586.7094912282022,595.8576930053667,579.9094612773963,586.6605224609375,186731,0.0,0.0
2018-11-02 00:00:00+05:30,594.8792045065767,606.6202414376276,581.1813280870174,590.3295288085938,278645,0.0,0.0
2018-11-05 00:00:00+05:30,592.9224311675364,624.1829574276444,589.1065698520271,621.052001953125,252910,0.0,0.0
2018-11-06 00:00:00+05:30,623.253465086149,623.8404931283824,606.6203270854197,614.0073852539062,110222,0.0,0.0
2018-11-07 00:00:00+05:30,610.8275206361197,616.8448268000584,601.9239235935219,614.0073852539062,17631,0.0,0.0
2018-11-09 00:00:00+05:30,611.51243232208,616.600227702602,606.5714238125198,610.1915893554688,88129,0.0,0.0
2018-11-12 00:00:00+05:30,611.5123849985273,614.936854354519,592.1396845853752,593.2648315429688,122402,0.0,0.0
2018-11-13 00:00:00+05:30,584.1166141087576,595.8576515782804,579.5669382021157,592.0907592773438,240507,0.0,0.0
2018-11-14 00:00:00+05:30,600.9943826787555,604.1742471373733,596.8360983867169,598.1080322265625,306506,0.0,0.0
2018-11-15 00:00:00+05:30,598.1080391729282,620.7584824668837,589.4979564824296,615.132568359375,191114,0.0,0.0
2018-11-16 00:00:00+05:30,614.4477314945755,634.603158672319,602.7556010933927,605.984375,564772,0.0,0.0
2018-11-19 00:00:00+05:30,612.6865430404158,617.0405234659419,606.6203278186274,611.267822265625,215548,0.0,0.0
2018-11-20 00:00:00+05:30,608.7728350035596,621.2965969834031,608.5771390924043,613.46923828125,233080,0.0,0.0
2018-11-21 00:00:00+05:30,618.3124606953585,619.0462756119878,601.2879307423569,614.3009033203125,237172,0.0,0.0
2018-11-22 00:00:00+05:30,617.3830008897083,620.4160789086163,604.761359393188,606.5714721679688,106503,0.0,0.0
2018-11-26 00:00:00+05:30,606.6203417155012,612.980071104454,584.6058938306645,587.19873046875,449756,0.0,0.0
2018-11-27 00:00:00+05:30,581.670610398339,591.9440189924225,581.1814004652874,586.9541015625,183262,0.0,0.0
2018-11-28 00:00:00+05:30,590.9655763950445,594.879255708919,582.3065848003001,586.856201171875,191677,0.0,0.0
2018-11-29 00:00:00+05:30,587.1007933917864,595.319543659819,582.6000861656769,588.7152099609375,242376,0.0,0.0
2018-11-30 00:00:00+05:30,589.0086846590182,606.0821210997944,587.9813558735622,590.1828002929688,344857,0.0,0.0
2018-12-03 00:00:00+05:30,592.9713699385379,600.7009110551278,586.2203084424135,596.7872314453125,209536,0.0,0.0
2018-12-04 00:00:00+05:30,600.4563306977545,603.4894086325105,579.2246060004201,583.1871948242188,257149,0.0,0.0
2018-12-05 00:00:00+05:30,581.2303353643131,586.4649177115707,565.5267077585643,584.6058959960938,213833,0.0,0.0
2018-12-06 00:00:00+05:30,581.8662630770294,589.0087156252293,570.1252255562607,574.4302368164062,666396,0.0,0.0
2018-12-07 00:00:00+05:30,574.4303032101159,583.1382642650368,573.451883303631,581.7195434570312,91454,0.0,0.0
2018-12-10 00:00:00+05:30,564.7440086349985,581.6706618728945,564.7440086349985,569.6361083984375,160836,0.0,0.0
2018-12-11 00:00:00+05:30,569.4403725212248,591.8462117533363,560.5856845141103,587.6879272460938,110367,0.0,0.0
2018-12-12 00:00:00+05:30,584.6059623559282,609.5556728832524,583.1872413823394,603.1470336914062,164823,0.0,0.0
2018-12-13 00:00:00+05:30,610.5340656510036,615.7196795855258,597.6678190661838,611.12109375,125826,0.0,0.0
2018-12-14 00:00:00+05:30,622.2749421626651,626.1886210441912,607.6964644417798,615.3281860351562,276662,0.0,0.0
2018-12-17 00:00:00+05:30,623.2534519704138,634.8966722131088,610.925385598862,632.4506225585938,133923,0.0,0.0
2018-12-18 00:00:00+05:30,626.3355054936503,634.0160776083376,620.611713406658,628.7815551757812,178256,0.0,0.0
2018-12-19 00:00:00+05:30,630.2492366856745,655.4924595324163,630.0535407514488,646.2952880859375,299196,0.0,0.0
2018-12-20 00:00:00+05:30,648.6924484031329,657.2047141945601,638.9571576335701,641.9902954101562,175194,0.0,0.0
2018-12-21 00:00:00+05:30,642.0391847836337,647.1758895343349,611.5124703215777,615.5729370117188,226728,0.0,0.0
2018-12-24 00:00:00+05:30,610.1426375635664,621.736949433809,601.8750370229365,608.6260986328125,135290,0.0,0.0
2018-12-26 00:00:00+05:30,608.5771879800186,612.490867645485,595.1728231821938,607.1095581054688,172105,0.0,0.0
2018-12-27 00:00:00+05:30,616.404506355339,631.0808041257042,604.3699541272412,626.5311279296875,341581,0.0,0.0
2018-12-28 00:00:00+05:30,626.1886909581285,631.9124230742148,606.620294365687,624.134033203125,693860,0.0,0.0
2018-12-31 00:00:00+05:30,630.0044993025003,634.9944161275498,619.046186186899,626.0908203125,304260,0.0,0.0
2019-01-01 00:00:00+05:30,629.8088837949969,632.5484474940606,622.2750388340643,627.4117431640625,55468,0.0,0.0
2019-01-02 00:00:00+05:30,625.3571005795409,628.4390874219421,619.3397943303589,624.3297119140625,98006,0.0,0.0
2019-01-03 00:00:00+05:30,624.329650624366,627.6563018322692,612.7353998791249,614.5944213867188,255679,0.0,0.0
2019-01-04 00:00:00+05:30,620.318198638442,620.318198638442,608.0390411925921,613.5670776367188,208730,0.0,0.0
2019-01-07 00:00:00+05:30,616.4533886352133,619.144043109607,612.148377306987,615.03466796875,117473,0.0,0.0
2019-01-08 00:00:00+05:30,618.3613453277046,624.8678612187517,594.8792689228551,618.1656494140625,568638,0.0,0.0
2019-01-09 00:00:00+05:30,618.2634801781975,620.3181378200529,602.2662810140231,612.197265625,481641,0.0,0.0
2019-01-10 00:00:00+05:30,606.9138363964557,618.8016617625115,604.8102694964361,616.4534301757812,207259,0.0,0.0
2019-01-11 00:00:00+05:30,614.4476160299395,621.1008585274274,608.8217023481367,614.7900390625,178282,0.0,0.0
2019-01-14 00:00:00+05:30,618.3613854600819,620.3182252874873,599.4289840171404,612.5886840820312,376033,0.0,0.0
2019-01-15 00:00:00+05:30,615.1325872320017,620.3182006248535,608.8217670959228,616.4534301757812,184356,0.0,0.0
2019-01-16 00:00:00+05:30,617.480713691677,625.9440688735351,615.670660943606,620.2203369140625,350313,0.0,0.0
2019-01-17 00:00:00+05:30,625.1613889468078,626.1887178684588,610.6318180217104,613.5670776367188,955867,0.0,0.0
2019-01-18 00:00:00+05:30,618.2635613844584,618.2635613844584,606.6203406366471,609.4088134765625,114646,0.0,0.0
2019-01-21 00:00:00+05:30,610.5339742850554,610.5339742850554,592.1396934136583,596.5914916992188,334427,0.0,0.0
2019-01-22 00:00:00+05:30,597.325379890897,597.325379890897,584.2145286645625,589.1066284179688,193843,0.0,0.0
2019-01-23 00:00:00+05:30,582.1598350187107,593.2648768919473,577.4634314865317,587.9814453125,547065,0.0,0.0
2019-01-24 00:00:00+05:30,588.0302956037284,596.6403778386846,579.9583323113312,586.7583618164062,302930,0.0,0.0
2019-01-25 00:00:00+05:30,586.75839258423,587.0519065939253,560.830266709665,566.7496948242188,407804,0.0,0.0
2019-01-28 00:00:00+05:30,569.4403375604421,569.8317293772396,549.0403081175157,557.650390625,348896,0.0,0.0
2019-01-29 00:00:00+05:30,550.8503319159188,579.9583201477102,543.7567885653141,561.2215576171875,1109326,0.0,0.0
2019-01-30 00:00:00+05:30,561.3195042275037,586.0735155622399,552.0734243004905,579.7626953125,525738,0.0,0.0
2019-01-31 00:00:00+05:30,580.007335929042,591.7483753596623,570.7612554338256,587.7368774414062,272963,0.0,0.0
2019-02-01 00:00:00+05:30,588.0303122703772,596.7382725622493,577.8058131999449,589.30224609375,192840,0.0,0.0
2019-02-04 00:00:00+05:30,588.4216560711135,591.6504292725197,573.3539681738824,584.70361328125,142380,0.0,0.0
2019-02-05 00:00:00+05:30,580.6921620646877,587.2964958371168,571.4460828396858,583.6763305664062,198322,0.0,0.0
2019-02-06 00:00:00+05:30,588.0302946335345,598.9886082408552,576.2892571366918,592.2374877929688,230271,0.0,0.0
2019-02-07 00:00:00+05:30,587.1987050934014,621.4434003232888,587.1987050934014,603.5382690429688,492919,0.0,0.0
2019-02-08 00:00:00+05:30,597.9124172194847,610.5340586656441,593.9009192468686,598.0592041015625,253202,0.0,0.0
2019-02-11 00:00:00+05:30,598.1079983184367,599.7713238845558,579.2245085475645,587.5410766601562,266526,0.0,0.0
2019-02-12 00:00:00+05:30,580.2030155854695,595.8577343871011,580.2030155854695,592.1886596679688,117564,0.0,0.0
2019-02-14 00:00:00+05:30,596.8360858284585,599.7713452669592,583.6763274022462,595.857666015625,471752,0.0,0.0
2019-02-15 00:00:00+05:30,595.8576664012877,600.1137687026659,583.382813779586,597.2274780273438,348872,0.0,0.0
2019-02-18 00:00:00+05:30,595.6618919173778,599.4777525737261,581.034505692041,586.4647827148438,121278,0.0,0.0
2019-02-19 00:00:00+05:30,587.0518895985863,596.444695944961,586.2691656893894,593.2648315429688,130199,0.0,0.0
2019-02-20 00:00:00+05:30,593.2648643638202,612.5886567988127,589.7914857684741,609.3109741210938,257911,0.0,0.0
2019-02-21 00:00:00+05:30,604.663417539396,635.8750320730485,604.663417539396,628.4879150390625,343596,0.0,0.0
2019-02-22 00:00:00+05:30,622.5196482503637,635.4837116520413,619.3397836424051,623.5958862304688,144883,0.0,0.0
2019-02-25 00:00:00+05:30,629.9066789700429,638.9570624601814,611.4634889340987,631.4232177734375,398858,0.0,0.0
2019-02-26 00:00:00+05:30,626.1886632263318,638.7613335929711,614.4476257908381,633.3311157226562,314076,0.0,0.0
2019-02-27 00:00:00+05:30,653.2909275513211,680.001776767059,642.0880086379603,661.1182861328125,1991442,0.0,0.0
2019-02-28 00:00:00+05:30,665.3254713917162,670.217570446067,648.3009427953727,656.421875,533012,0.0,0.0
2019-03-01 00:00:00+05:30,657.4981318077206,676.1859268454097,651.0405847575265,672.9571533203125,701843,0.0,0.0
2019-03-05 00:00:00+05:30,680.3931487810036,704.4622518313735,675.1096580050663,702.5543212890625,934468,0.0,0.0
2019-03-06 00:00:00+05:30,701.526974445422,712.289591905533,698.8363200803942,708.2291259765625,599455,0.0,0.0
2019-03-07 00:00:00+05:30,704.4623190195044,714.1486997932269,692.1342523238674,705.7342529296875,436638,0.0,0.0
2019-03-08 00:00:00+05:30,704.4622998035985,711.6536618935567,688.8075820301852,708.5227661132812,355767,0.0,0.0
2019-03-11 00:00:00+05:30,713.2681323740089,723.0523317207031,701.4292750517144,719.1875610351562,700954,0.0,0.0
2019-03-12 00:00:00+05:30,724.0306709301116,733.2278411777779,717.181732151043,721.9760131835938,598673,0.0,0.0
2019-03-13 00:00:00+05:30,710.332827389743,721.584655922776,704.462308155117,710.4796142578125,316127,0.0,0.0
2019-03-14 00:00:00+05:30,713.2679840463272,714.0507078876886,695.2161280620483,702.2118530273438,282322,0.0,0.0
2019-03-15 00:00:00+05:30,692.7213127836316,703.8753239105733,685.4320723368677,688.4652099609375,356646,0.0,0.0
2019-03-18 00:00:00+05:30,690.5687185294274,701.4781237495499,688.4651516816876,694.23779296875,208137,0.0,0.0
2019-03-19 00:00:00+05:30,695.3630227529094,705.0493437632628,693.7486060588452,702.701171875,493660,0.0,0.0
2019-03-20 00:00:00+05:30,703.0436668116936,709.8926066924075,689.1011820545257,692.3299560546875,156636,0.0,0.0
2019-03-22 00:00:00+05:30,690.5197775605764,699.6190698058712,688.905360994699,693.4061279296875,320621,0.0,0.0
2019-03-25 00:00:00+05:30,689.7859838547887,694.8737789417163,682.056443269071,693.5039672851562,248829,0.0,0.0
2019-03-26 00:00:00+05:30,694.5313218152115,697.4176723793983,686.3615397763533,695.26513671875,206465,0.0,0.0
2019-03-27 00:00:00+05:30,692.7212373498925,706.761537976773,689.7859778695963,695.8032836914062,731431,0.0,0.0
2019-03-28 00:00:00+05:30,696.6349386094632,699.5701981822559,688.4161879184402,693.1615600585938,439716,0.0,0.0
2019-04-01 00:00:00+05:30,729.2163177029729,753.2854823534564,724.0796133817003,728.43359375,607809,0.0,0.0
2019-04-02 00:00:00+05:30,729.8033793799843,732.9832438462017,721.1932370508974,725.3026123046875,323088,0.0,0.0
2019-04-03 00:00:00+05:30,724.0307886184189,734.010684405141,721.0955286645604,727.3084716796875,220253,0.0,0.0
2019-04-04 00:00:00+05:30,730.879625227745,742.2782403249928,722.5630565337212,735.4782104492188,361351,0.0,0.0
2019-04-05 00:00:00+05:30,735.7716737889751,748.3933128249504,735.4781597988836,743.0609130859375,389606,0.0,0.0
2019-04-08 00:00:00+05:30,749.6163872436888,752.404859911424,739.3429788833898,743.6968994140625,312917,0.0,0.0
2019-04-09 00:00:00+05:30,747.3659757516361,747.3659757516361,727.5040648142161,735.4782104492188,299874,0.0,0.0
2019-04-10 00:00:00+05:30,727.9443564582123,745.2623994627148,727.9443564582123,740.3703002929688,147126,0.0,0.0
2019-04-11 00:00:00+05:30,740.4192858137383,744.5775705375022,730.1947855493512,737.288330078125,144796,0.0,0.0
2019-04-12 00:00:00+05:30,740.5659945350507,758.5688836083557,732.6407580671112,754.0681762695312,313843,0.0,0.0
2019-04-15 00:00:00+05:30,758.7645886044335,766.8365523129912,740.7616395975377,747.8062744140625,346875,0.0,0.0
2019-04-16 00:00:00+05:30,746.5343739385127,770.0164512314672,746.3386780174692,768.1085205078125,309462,0.0,0.0
2019-04-18 00:00:00+05:30,771.6798185532876,776.5719182528545,755.5847985981097,761.1618041992188,681797,0.0,0.0
2019-04-22 00:00:00+05:30,760.0366029293654,760.0366029293654,739.6854799742069,744.87109375,228060,0.0,0.0
2019-04-23 00:00:00+05:30,747.4150106726185,752.4049284434908,735.7717895832316,744.1372680664062,95926,0.0,0.0
2019-04-24 00:00:00+05:30,741.6421507207841,761.9932690344298,728.5313025332428,755.3400268554688,462974,0.0,0.0
2019-04-25 00:00:00+05:30,755.3401287140011,790.3675476097275,751.7688723529556,776.0826416015625,701874,0.0,0.0
2019-04-26 00:00:00+05:30,780.9257769007276,784.2034593000575,750.496885693466,766.934326171875,275696,0.0,0.0
2019-04-30 00:00:00+05:30,767.081161149674,771.0437495921134,751.7688666349294,757.6883544921875,279222,0.0,0.0
2019-05-02 00:00:00+05:30,755.340046010092,767.5213838252282,751.3285489275502,760.770263671875,290948,0.0,0.0
2019-05-03 00:00:00+05:30,756.3184577838945,770.701239881988,756.3184577838945,764.2926025390625,174686,0.0,0.0
2019-05-06 00:00:00+05:30,758.1775342182078,765.0753819311218,752.3559244084697,754.2638549804688,103544,0.0,0.0
2019-05-07 00:00:00+05:30,756.5631368542034,761.797659080379,734.0105716177346,736.2609252929688,337066,0.0,0.0
2019-05-08 00:00:00+05:30,734.8422251199823,748.2954982171455,722.0738578695494,733.4724731445312,251148,0.0,0.0
2019-05-09 00:00:00+05:30,731.8580800924766,740.6638591310224,724.2753259203954,732.3472900390625,205819,0.0,0.0
2019-05-10 00:00:00+05:30,731.8580606013892,734.8422292524855,725.4494224153934,728.2868041992188,76117,0.0,0.0
2019-05-13 00:00:00+05:30,722.4652238952863,727.4062320763338,707.7889264953387,715.1270751953125,372348,0.0,0.0
2019-05-14 00:00:00+05:30,716.2033146318494,724.4709741282365,704.951486601431,720.7529907226562,111329,0.0,0.0
2019-05-15 00:00:00+05:30,720.6062343108263,732.3472727517359,709.0608917875338,714.5889282226562,72729,0.0,0.0
2019-05-16 00:00:00+05:30,712.2896529669167,726.1343177737381,702.5054544371513,717.8177490234375,128524,0.0,0.0
2019-05-17 00:00:00+05:30,715.616341095609,732.836507504915,707.2018940971888,730.0480346679688,302395,0.0,0.0
2019-05-20 00:00:00+05:30,763.1674284504222,774.7616789569867,744.6752707199988,766.4940795898438,255493,0.0,0.0
2019-05-21 00:00:00+05:30,770.0163743711918,777.1099178453863,745.5558796325897,751.86669921875,357772,0.0,0.0
2019-05-22 00:00:00+05:30,754.361735966132,768.0596144402251,736.0652720607053,750.30126953125,641296,0.0,0.0
2019-05-23 00:00:00+05:30,763.1674320054707,802.6466464277827,753.4810522505072,773.6365356445312,601338,0.0,0.0
2019-05-24 00:00:00+05:30,781.7573851112895,802.304199989058,775.3487476525385,796.8250732421875,351612,0.0,0.0
2019-05-27 00:00:00+05:30,799.3689923629373,826.7647473031604,794.5258023138323,819.6712036132812,394031,0.0,0.0
2019-05-28 00:00:00+05:30,821.6769026075515,821.6769026075515,798.4883423490398,802.5977172851562,535720,0.0,0.0
2019-05-29 00:00:00+05:30,787.6280359022622,810.9633271160125,787.6280359022622,803.1849365234375,263148,0.0,0.0
2019-05-30 00:00:00+05:30,802.3042356885016,816.9805326828035,802.3042356885016,808.9085693359375,358639,0.0,0.0
2019-05-31 00:00:00+05:30,809.8379854297655,813.3602724094867,784.4968916944428,798.48828125,274134,0.0,0.0
2019-06-03 00:00:00+05:30,798.7820303332816,808.4683515135184,790.8567933116207,806.2669067382812,141428,0.0,0.0
2019-06-04 00:00:00+05:30,804.5546039813138,808.6639791583879,782.7847630420832,790.6121215820312,465376,0.0,0.0
2019-06-06 00:00:00+05:30,789.5848140737864,793.8898852744031,773.0005857751034,775.4955444335938,208069,0.0,0.0
2019-06-07 00:00:00+05:30,769.7228861159449,788.5574676944597,762.4825555440144,775.6912231445312,242930,0.0,0.0
2019-06-10 00:00:00+05:30,778.5775902565945,787.6279738065455,766.8365521377392,783.7142944335938,244913,0.0,0.0
2019-06-11 00:00:00+05:30,785.6711744988733,785.6711744988733,774.3215276212122,779.5071411132812,167350,0.0,0.0
2019-06-12 00:00:00+05:30,779.8006445084112,779.8984626092257,766.8365810959439,773.2941284179688,117334,0.0,0.0
2019-06-13 00:00:00+05:30,769.0379655245994,777.0610198566251,765.4178003081726,774.6638793945312,210581,0.0,0.0
2019-06-14 00:00:00+05:30,770.0164214541592,774.2236148628483,763.4609965197787,766.0538330078125,185397,0.0,0.0
2019-06-17 00:00:00+05:30,766.0538008019465,767.6192486079217,754.3616721499257,755.6336059570312,336814,0.0,0.0
2019-06-18 00:00:00+05:30,759.2537852764499,779.3113917173871,755.682529022934,773.0984497070312,445938,0.0,0.0
2019-06-19 00:00:00+05:30,773.1473533731246,784.056698530601,765.1242989089942,772.8048706054688,448881,0.0,0.0
2019-06-20 00:00:00+05:30,778.4308191244179,786.5027829942594,765.4178468899722,783.3718872070312,153616,0.0,0.0
2019-06-21 00:00:00+05:30,787.5789966765825,789.7804411335663,774.5660258300114,787.38330078125,199836,0.0,0.0
2019-06-24 00:00:00+05:30,787.7257822353762,790.5632236331436,774.4682054658228,777.5013427734375,277366,0.0,0.0
2019-06-25 00:00:00+05:30,773.0005535517001,786.9919447934452,772.9516445051427,782.8826293945312,221986,0.0,0.0
2019-06-26 00:00:00+05:30,782.8337111685286,796.4337711978079,782.8337111685286,789.14453125,242187,0.0,0.0
2019-06-27 00:00:00+05:30,790.465409046391,794.427997436859,776.3761395269411,780.534423828125,464001,0.0,0.0
2019-06-28 00:00:00+05:30,776.6207906121632,781.7085860029255,756.4653646894646,767.0322875976562,363801,0.0,0.0
2019-07-01 00:00:00+05:30,771.9732720224802,775.5934374597235,763.2164023037184,766.7876586914062,136695,0.0,0.0
2019-07-02 00:00:00+05:30,770.9948794988951,777.7460006812042,766.0538709583992,770.0653686523438,147444,0.0,0.0
2019-07-03 00:00:00+05:30,774.9085133274879,777.2567448308349,769.135812383931,773.832275390625,52663,0.0,0.0
2019-07-04 00:00:00+05:30,773.9300646606091,783.2739618415451,766.2005243248369,770.5545043945312,150095,0.0,0.0
2019-07-05 00:00:00+05:30,774.9085612083869,784.5459733412614,756.1228871748843,760.4768676757812,475758,0.0,0.0
2019-07-08 00:00:00+05:30,758.275430244213,758.3243392961102,734.4509293230997,742.963134765625,319911,0.0,0.0
2019-07-09 00:00:00+05:30,738.5112932652382,774.5171319200537,738.0709923876884,762.0912475585938,309799,0.0,0.0
2019-07-10 00:00:00+05:30,756.4163795965226,774.1747241708687,756.4163795965226,770.1142578125,286137,0.0,0.0
2019-07-11 00:00:00+05:30,771.9732662477355,776.865365526872,754.3127997936547,759.4984130859375,132248,0.0,0.0
2019-07-12 00:00:00+05:30,765.6133936559798,766.445026490324,753.7745395070928,755.4378051757812,211408,0.0,0.0
2019-07-15 00:00:00+05:30,756.3185395046039,765.1243181016821,744.6264104237707,760.2811279296875,151877,0.0,0.0
2019-07-16 00:00:00+05:30,757.2969202211721,761.4552043438335,750.8393734708292,757.6393432617188,107157,0.0,0.0
2019-07-17 00:00:00+05:30,764.8308508699929,765.8581798255498,752.3070880428932,760.6236572265625,82841,0.0,0.0
2019-07-18 00:00:00+05:30,758.2753414172519,767.032210529478,752.3559135988214,753.530029296875,124212,0.0,0.0
2019-07-19 00:00:00+05:30,768.0106388823991,769.4293595451051,742.2782099208594,745.8983154296875,408655,0.0,0.0
2019-07-22 00:00:00+05:30,745.8983572548609,758.4710883013488,733.8148958569534,743.2077026367188,115898,0.0,0.0
2019-07-23 00:00:00+05:30,743.5990776090223,749.909897513911,737.2882577041337,744.773193359375,212174,0.0,0.0
2019-07-24 00:00:00+05:30,744.8220929736191,748.4911673232427,733.8148699247478,734.4508666992188,353276,0.0,0.0
2019-07-25 00:00:00+05:30,728.9227276626889,743.2566011609754,720.7039777186196,727.4061889648438,209194,0.0,0.0
2019-07-26 00:00:00+05:30,726.9659718643138,737.7285905594787,717.7688010921507,734.4998168945312,201531,0.0,0.0
2019-07-29 00:00:00+05:30,734.7932218922411,739.0004148143354,725.3025385074228,734.010498046875,527591,0.0,0.0
2019-07-30 00:00:00+05:30,739.1472957544316,744.3818181222917,717.9155728323468,730.7328491210938,463189,0.0,0.0
2019-07-31 00:00:00+05:30,726.9508613963259,732.8450575698096,714.4748008373458,723.4143676757812,294660,3.0,0.0
2019-08-01 00:00:00+05:30,726.950740150079,726.950740150079,686.8702248470887,705.240478515625,440152,0.0,0.0
2019-08-02 00:00:00+05:30,698.56042509957,718.0604257975697,693.1574122041163,710.7908935546875,329781,0.0,0.0
2019-08-05 00:00:00+05:30,710.9381489505287,710.9381489505287,692.8134877575852,699.0023803710938,184027,0.0,0.0
2019-08-06 00:00:00+05:30,691.831177335892,728.4243067015462,691.831177335892,722.677490234375,369708,0.0,0.0
2019-08-07 00:00:00+05:30,727.147218784363,737.6093791780607,719.3865045364856,724.838623046875,629101,0.0,0.0
2019-08-08 00:00:00+05:30,731.8625497544381,735.6938005085057,705.338672112331,721.4003295898438,291372,0.0,0.0
2019-08-09 00:00:00+05:30,725.9683361859037,753.2780938097873,722.4318432407982,740.7529296875,512830,0.0,0.0
