Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27 00:00:00+05:30,239.75906644385762,240.83421920817986,229.68489029192767,230.59877014160156,82280,0.0,0.0
2020-08-28 00:00:00+05:30,230.59879961831822,231.25462713907908,226.2766902030306,227.88941955566406,527196,0.0,0.0
2020-08-31 00:00:00+05:30,228.38389733603518,229.86761309125683,213.57905210747506,220.08372497558594,91864,0.0,0.0
2020-09-01 00:00:00+05:30,220.0730730842103,221.18047281409352,215.01985391786693,219.39572143554688,67932,0.0,0.0
2020-09-02 00:00:00+05:30,217.18086548179213,223.30923643845654,215.03055988296248,215.61114501953125,40256,0.0,0.0
2020-09-03 00:00:00+05:30,215.2455874150342,223.524263854074,215.13807213660513,217.1808624267578,29276,0.0,0.0
2020-09-04 00:00:00+05:30,218.2560303240938,219.54621375458106,212.88026603039694,214.41773986816406,923584,0.0,0.0
2020-09-07 00:00:00+05:30,218.0410044568447,218.0410044568447,209.65481197773528,212.0093994140625,147368,0.0,0.0
2020-09-08 00:00:00+05:30,217.07337756114947,217.07337756114947,207.98833526104193,211.78363037109375,23232,0.0,0.0
2020-09-09 00:00:00+05:30,210.29989394116362,211.83736774070766,205.78425204672146,209.67630004882812,102012,0.0,0.0
2020-09-10 00:00:00+05:30,212.74047226234188,214.37471233903972,209.65478907798902,209.934326171875,412932,0.0,0.0
2020-09-11 00:00:00+05:30,212.4394483687391,212.4501972720563,209.65479993952925,210.43966674804688,40124,0.0,0.0
2020-09-14 00:00:00+05:30,212.23517186292563,214.9230539787175,210.9449884473455,213.29957580566406,32792,0.0,0.0
2020-09-15 00:00:00+05:30,211.81583825378047,214.92303229097584,211.80508935128685,212.2674102783203,73968,0.0,0.0
2020-09-16 00:00:00+05:30,212.83725598898155,213.95541758011427,209.0312122674454,209.8268280029297,156360,0.0,0.0
2020-09-17 00:00:00+05:30,210.82670660902386,211.45028733302766,209.65478747976513,210.4073944091797,18012,0.0,0.0
2020-09-18 00:00:00+05:30,210.7299388865632,213.93389932960778,209.65478613714197,211.2460174560547,102912,0.0,0.0
2020-09-21 00:00:00+05:30,212.88025558860537,221.4599802302793,200.76328871472046,210.60093688964844,1526468,0.0,0.0
2020-09-22 00:00:00+05:30,214.81554399760535,214.81554399760535,202.12874009784687,203.79522705078125,858080,0.0,0.0
2020-09-23 00:00:00+05:30,203.20388610376412,214.3854756036538,197.90337736991208,211.13851928710938,235500,0.0,0.0
2020-09-24 00:00:00+05:30,209.9880917924114,218.09474656980458,205.1391552650664,206.6873779296875,595256,0.0,0.0
2020-09-25 00:00:00+05:30,209.11721082566,209.90207758649734,206.42932893844073,208.26783752441406,105204,0.0,0.0
2020-09-28 00:00:00+05:30,209.28922809050087,214.78325592362316,208.6656473808799,210.18161010742188,102916,0.0,0.0
2020-09-29 00:00:00+05:30,211.20302191241586,211.7836070582499,202.20398496304838,205.17141723632812,182120,0.0,0.0
2020-09-30 00:00:00+05:30,206.17129079114974,209.65478836111134,200.46223225604723,206.80563354492188,138176,0.0,0.0
2020-10-01 00:00:00+05:30,204.92410646403542,213.2887997950752,204.92410646403542,212.8479766845703,84184,0.0,0.0
2020-10-05 00:00:00+05:30,210.08487196483057,211.80511656638498,206.03155087218795,207.2894744873047,32724,0.0,0.0
2020-10-06 00:00:00+05:30,207.28945549882994,213.52534160823456,207.28945549882994,209.40750122070312,122752,0.0,0.0
2020-10-07 00:00:00+05:30,207.35396415888562,210.72994653955715,204.3542852541776,206.11753845214844,208112,0.0,0.0
2020-10-08 00:00:00+05:30,207.9345173791036,208.35382952714124,202.12869321236545,202.85980224609375,90516,0.0,0.0
2020-10-09 00:00:00+05:30,203.19313364901976,203.19313364901976,198.9032712813639,199.8494110107422,64680,0.0,0.0
2020-10-12 00:00:00+05:30,203.83822011360687,203.83822011360687,198.01088411622004,199.51609802246094,33784,0.0,0.0
2020-10-13 00:00:00+05:30,200.49447270608917,200.49447270608917,192.38781904827545,194.9681854248047,161432,0.0,0.0
2020-10-14 00:00:00+05:30,195.24775079562687,201.08583581863576,195.24775079562687,199.90316772460938,882676,0.0,0.0
2020-10-15 00:00:00+05:30,201.89220705638658,202.55879657240712,195.94660655690657,198.01089477539062,36744,0.0,0.0
2020-10-16 00:00:00+05:30,199.00004877174885,205.13916907894338,194.05434553399655,201.472900390625,36604,0.0,0.0
2020-10-19 00:00:00+05:30,202.46202122232089,202.5587875992435,196.32290135680395,199.1505584716797,27840,0.0,0.0
2020-10-20 00:00:00+05:30,199.5483499608097,201.69865545607703,196.66693534738218,197.18301391601562,16868,0.0,0.0
2020-10-21 00:00:00+05:30,196.60242479382467,198.61296826550884,192.88239898784008,195.25848388671875,27384,0.0,0.0
2020-10-22 00:00:00+05:30,195.24774939438157,197.62383446862447,192.88241322330427,193.40924072265625,30704,0.0,0.0
2020-10-23 00:00:00+05:30,194.37687036162873,196.53792478719404,193.3124665029403,194.753173828125,25496,0.0,0.0
2020-10-26 00:00:00+05:30,195.71004997906755,195.71004997906755,193.09742368500807,193.3124542236328,27944,0.0,0.0
2020-10-27 00:00:00+05:30,193.09744816433923,194.28011627670435,191.40946347191507,192.90391540527344,11152,0.0,0.0
2020-10-28 00:00:00+05:30,193.95757149361276,204.06400814571896,193.31247979241448,198.9032745361328,110436,0.0,0.0
2020-10-29 00:00:00+05:30,195.24776088566063,197.47332207329887,184.2597038212705,195.39828491210938,462792,0.0,0.0
2020-10-30 00:00:00+05:30,196.96802459797374,199.05382398988988,193.9683451792657,197.81739807128906,463704,0.0,0.0
2020-11-02 00:00:00+05:30,199.32257944405634,199.32257944405634,192.79639409870586,195.65631103515625,34740,0.0,0.0
2020-11-03 00:00:00+05:30,198.88176016366643,198.88176016366643,189.6676932577005,193.2694549560547,255372,0.0,0.0
2020-11-04 00:00:00+05:30,193.52751814124036,195.10798762295724,192.45236526267792,193.02220153808594,455164,0.0,0.0
2020-11-05 00:00:00+05:30,193.02218122570466,199.01077687932727,193.02218122570466,197.7528533935547,36188,0.0,0.0
2020-11-06 00:00:00+05:30,195.80682839744276,198.7420008768242,194.61341137951842,195.40902709960938,28496,0.0,0.0
2020-11-09 00:00:00+05:30,195.02199209338676,198.0431691939909,193.3124963142213,196.29066467285156,75304,0.0,0.0
2020-11-10 00:00:00+05:30,195.9035869520388,197.06475721329545,192.23731856843162,193.07594299316406,36176,0.0,0.0
2020-11-11 00:00:00+05:30,193.10816724914562,199.97839539318295,193.07592054389679,195.5380096435547,461028,0.0,0.0
2020-11-12 00:00:00+05:30,199.54835691290387,203.79521041401364,193.31247075937563,202.9888458251953,105512,0.0,0.0
2020-11-13 00:00:00+05:30,202.98884597512094,209.439762690432,201.77391807730123,208.805419921875,375788,0.0,0.0
2020-11-14 00:00:00+05:30,211.29979788088522,212.450206197061,204.91338723570402,209.3000030517578,43428,0.0,0.0
2020-11-17 00:00:00+05:30,209.29997351567732,214.81551218644987,206.42932102001188,213.94464111328125,286292,0.0,0.0
2020-11-18 00:00:00+05:30,214.99831788162868,216.96585291751887,212.88027194087582,214.955322265625,218044,0.0,0.0
2020-11-19 00:00:00+05:30,213.95540756684326,217.61092709311094,210.23538149734975,214.697265625,202228,0.0,0.0
2020-11-20 00:00:00+05:30,214.9875355885643,215.03054432231335,212.45017779044557,213.47157287597656,62120,0.0,0.0
2020-11-23 00:00:00+05:30,214.49299751429754,215.03057394917047,211.77285550407066,213.03079223632812,473212,0.0,0.0
2020-11-24 00:00:00+05:30,213.95542260112512,215.12734186236798,211.83737668243162,214.2027130126953,111480,0.0,0.0
2020-11-25 00:00:00+05:30,215.25637356493058,215.25637356493058,203.47269963499642,207.62278747558594,86248,0.0,0.0
2020-11-26 00:00:00+05:30,208.65487804509937,208.65487804509937,204.2790118309115,204.3757781982422,31316,0.0,0.0
2020-11-27 00:00:00+05:30,208.14958609793868,221.50297888193145,201.07507528760894,218.3957977294922,555520,0.0,0.0
2020-12-01 00:00:00+05:30,219.47096514244794,223.6318015856416,212.67599098884463,214.5360107421875,97236,0.0,0.0
2020-12-02 00:00:00+05:30,214.38547421695208,216.96584100792842,212.8802602555492,214.5037384033203,40540,0.0,0.0
2020-12-03 00:00:00+05:30,215.57889241629002,216.09497102708792,212.03088805922116,214.6865234375,85756,0.0,0.0
2020-12-04 00:00:00+05:30,214.77252243214156,216.7938149621835,212.90175392019617,215.50363159179688,98224,0.0,0.0
2020-12-07 00:00:00+05:30,216.56804916998422,216.58954697774502,214.58976525227698,215.97671508789062,51032,0.0,0.0
2020-12-08 00:00:00+05:30,217.90121814171107,220.06228582295896,215.24559590948064,217.06260681152344,60656,0.0,0.0
2020-12-09 00:00:00+05:30,214.92305340696439,219.33118006513624,214.92305340696439,218.2560272216797,38896,0.0,0.0
2020-12-10 00:00:00+05:30,218.471063554208,230.51277571861317,218.471063554208,226.49171447753906,323836,0.0,0.0
2020-12-11 00:00:00+05:30,227.6206232429904,233.3081713916622,222.91144845084506,224.95423889160156,461172,0.0,0.0
2020-12-14 00:00:00+05:30,224.95423579428297,234.3618232208685,224.95423579428297,228.92153930664062,113108,0.0,0.0
2020-12-15 00:00:00+05:30,229.50210981744794,234.1467643121432,225.85732635199832,228.37319946289062,65348,0.0,0.0
2020-12-16 00:00:00+05:30,229.5236337660287,231.58792197115503,221.91154640132962,225.48104858398438,68460,0.0,0.0
2020-12-17 00:00:00+05:30,226.60997686276534,229.27636136783312,217.944246907933,221.56752014160156,54920,0.0,0.0
2020-12-18 00:00:00+05:30,219.79351827212966,225.78211482999313,217.18089140789817,224.93275451660156,82168,0.0,0.0
2020-12-21 00:00:00+05:30,224.92194423453518,224.92194423453518,214.6004783423194,216.29922485351562,234040,0.0,0.0
2020-12-22 00:00:00+05:30,213.09530356803037,215.82619454338356,206.64438620471967,213.38558959960938,65408,0.0,0.0
2020-12-23 00:00:00+05:30,214.46075089027974,216.9658624808847,213.12757174920418,214.91232299804688,21876,0.0,0.0
2020-12-24 00:00:00+05:30,215.97669450607393,220.22354796367253,209.65479094474006,211.4718017578125,84660,0.0,0.0
2020-12-28 00:00:00+05:30,211.37504097323512,218.25601890929158,211.35354316695447,217.0948486328125,83020,0.0,0.0
2020-12-29 00:00:00+05:30,217.39590818793909,217.61093875983616,213.02004129960352,215.04132080078125,91724,0.0,0.0
2020-12-30 00:00:00+05:30,215.67567148270174,217.7292108943669,209.73007070302475,215.34237670898438,156412,0.0,0.0
2020-12-31 00:00:00+05:30,216.20248656006459,220.40633152673848,215.0305673431595,217.57867431640625,112496,0.0,0.0
2021-01-01 00:00:00+05:30,218.64310244874363,222.55666183242113,216.76158477624733,220.3311004638672,37996,0.0,0.0
2021-01-04 00:00:00+05:30,220.33108954171234,227.6851248946921,218.47106977076407,226.37344360351562,159456,0.0,0.0
2021-01-05 00:00:00+05:30,226.6422128281071,230.72779351476177,223.85757754384744,228.10443115234375,371964,0.0,0.0
2021-01-06 00:00:00+05:30,232.0179697911142,232.23300034699108,219.76122810613415,221.0406494140625,101504,0.0,0.0
2021-01-07 00:00:00+05:30,222.14806575743336,225.029480504344,220.62135403483703,222.3415985107422,48000,0.0,0.0
2021-01-08 00:00:00+05:30,224.6854569131221,228.69578245528515,224.6854569131221,226.60997009277344,454232,0.0,0.0
2021-01-11 00:00:00+05:30,231.1578686386495,234.16829669533888,226.85725712909323,227.8141326904297,191516,0.0,0.0
2021-01-12 00:00:00+05:30,227.8141192853187,230.6310406574035,226.566957770243,227.70660400390625,102116,0.0,0.0
2021-01-13 00:00:00+05:30,228.8462645083157,235.78099979644648,225.55628656975688,233.5984344482422,271016,0.0,0.0
2021-01-14 00:00:00+05:30,232.87811420917947,236.51213619960973,229.17959879514788,232.1685028076172,201200,0.0,0.0
2021-01-15 00:00:00+05:30,232.2330185542078,233.200656131517,228.10444205722823,229.62039184570312,189024,0.0,0.0
2021-01-18 00:00:00+05:30,229.62040712174425,230.06123032471828,224.70696345763227,226.72825622558594,48340,0.0,0.0
2021-01-19 00:00:00+05:30,226.7067508586727,230.94284278261262,226.7067508586727,227.54534912109375,692824,0.0,0.0
2021-01-20 00:00:00+05:30,229.34086752423713,230.73856624502898,225.8358586940964,228.5022430419922,142076,0.0,0.0
2021-01-21 00:00:00+05:30,229.64187819671105,235.4584653985617,224.9004700537474,225.98635864257812,127456,0.0,0.0
2021-01-22 00:00:00+05:30,226.5777080451614,228.72801381098375,217.6969609816249,221.32022094726562,50044,0.0,0.0
2021-01-25 00:00:00+05:30,222.3415971370439,222.41685258263027,217.524907384499,221.5352325439453,45152,0.0,0.0
2021-01-27 00:00:00+05:30,220.89015190831964,224.04035499255704,215.24559947454657,218.62158203125,74412,0.0,0.0
2021-01-28 00:00:00+05:30,217.71843485352872,221.2664389770677,212.84798757962858,215.25633239746094,97116,0.0,0.0
2021-01-29 00:00:00+05:30,216.331487738285,221.48147216745173,214.27794855812198,218.0194854736328,32880,0.0,0.0
2021-02-01 00:00:00+05:30,216.32075400803657,227.71737424901664,216.32075400803657,224.07261657714844,67440,0.0,0.0
2021-02-02 00:00:00+05:30,226.2874093276313,236.53362097699534,223.63178710552287,229.24407958984375,258380,0.0,0.0
2021-02-03 00:00:00+05:30,232.23304657966082,234.3618547564115,227.0830742406991,229.7816925048828,123660,0.0,0.0
2021-02-04 00:00:00+05:30,225.99715921779955,231.66321024337543,225.99715921779955,229.7816925048828,64524,0.0,0.0
2021-02-05 00:00:00+05:30,238.03888276887648,246.21004586302038,229.63119125598857,243.09210205078125,1221784,0.0,0.0
2021-02-08 00:00:00+05:30,248.76884245486113,260.61702022004624,245.1455830258285,253.72528076171875,698944,0.0,0.0
2021-02-09 00:00:00+05:30,262.12234072351924,264.4876776783664,255.8972144191686,258.63885498046875,1145096,0.0,0.0
2021-02-10 00:00:00+05:30,259.11186488499004,263.4124767503011,258.4667731051934,261.8427429199219,132380,0.0,0.0
2021-02-11 00:00:00+05:30,262.34978180490276,291.009842002077,262.34978180490276,273.7807312011719,257136,7.5,0.0
2021-02-12 00:00:00+05:30,280.6591582232056,286.14864046160613,268.55578911162365,271.0690612792969,166376,0.0,0.0
2021-02-15 00:00:00+05:30,268.610858675502,272.4909838068849,267.77309245892434,270.22021484375,243316,0.0,0.0
2021-02-16 00:00:00+05:30,271.1682391343185,275.57747879503916,269.2171559668223,270.2423095703125,74996,0.0,0.0
2021-02-17 00:00:00+05:30,275.5775160916754,275.5775160916754,268.37942598898746,269.8014221191406,86076,0.0,0.0
2021-02-18 00:00:00+05:30,267.42036694695787,271.157186536501,261.677321920904,265.094482421875,77020,0.0,0.0
2021-02-19 00:00:00+05:30,264.8299583044215,265.6566907444977,263.2867244162792,264.66461181640625,88100,0.0,0.0
2021-02-22 00:00:00+05:30,265.99841209146496,267.96050217923704,255.73589618249974,257.3232116699219,163564,0.0,0.0
2021-02-23 00:00:00+05:30,258.61299342574455,262.1183181511491,249.70632208752554,253.66360473632812,33400,0.0,0.0
2021-02-24 00:00:00+05:30,252.4289808282354,263.98119459086985,249.71728756201608,252.6604766845703,67052,0.0,0.0
2021-02-25 00:00:00+05:30,261.24745850918436,264.554388363731,254.3249466312939,263.1103515625,33044,0.0,0.0
2021-02-26 00:00:00+05:30,260.1451724484773,270.3305065711202,253.8179235104516,267.28814697265625,124896,0.0,0.0
2021-03-01 00:00:00+05:30,274.43110282220516,274.43110282220516,254.6336048572987,256.9484558105469,72200,0.0,0.0
2021-03-02 00:00:00+05:30,258.23819374027545,267.56374838421203,257.4886174550827,266.7810974121094,104320,0.0,0.0
2021-03-03 00:00:00+05:30,264.55442513992534,268.12589911456723,260.94987647976745,265.877197265625,149448,0.0,0.0
2021-03-04 00:00:00+05:30,265.877174791509,266.5275269335911,260.5530120532363,262.06317138671875,26680,0.0,0.0
2021-03-05 00:00:00+05:30,262.3497478828092,268.71007042179735,259.27431412405383,261.13720703125,75680,0.0,0.0
2021-03-08 00:00:00+05:30,260.5861211524392,264.5544377182124,259.3515391587947,261.53411865234375,48932,0.0,0.0
2021-03-09 00:00:00+05:30,263.0222401886977,267.90545270785105,263.0222401886977,265.9764099121094,187576,0.0,0.0
2021-03-10 00:00:00+05:30,267.310209787382,268.61094113903044,260.7294236133406,264.21270751953125,50504,0.0,0.0
2021-03-12 00:00:00+05:30,264.1135451514871,267.9054817795642,256.485563336665,264.8851623535156,114048,0.0,0.0
2021-03-15 00:00:00+05:30,266.2189678763438,266.2189678763438,255.96748221886446,258.85552978515625,45844,0.0,0.0
2021-03-16 00:00:00+05:30,260.1451814656636,261.6553409079001,251.81170641328774,256.0225524902344,29024,0.0,0.0
2021-03-17 00:00:00+05:30,259.92470859784487,266.75903087649897,256.2540107658074,260.2554016113281,667264,0.0,0.0
2021-03-18 00:00:00+05:30,264.1134649213485,264.1134649213485,255.4382909676153,260.59710693359375,39444,0.0,0.0
2021-03-19 00:00:00+05:30,257.1799213847944,261.9088198676603,252.69349877423878,258.6790466308594,66188,0.0,0.0
2021-03-22 00:00:00+05:30,254.85409302064986,267.87238595915926,254.85409302064986,265.6236572265625,47712,0.0,0.0
2021-03-23 00:00:00+05:30,266.8582666235899,270.0660000832038,257.83035681412804,258.75628662109375,64740,0.0,0.0
2021-03-24 00:00:00+05:30,257.94054598668225,267.2881403860087,257.17996283377556,264.0473327636719,465608,0.0,0.0
2021-03-25 00:00:00+05:30,267.861303739924,267.861303739924,259.4506738820963,264.15753173828125,66000,0.0,0.0
2021-03-26 00:00:00+05:30,264.11348044256323,270.0659545426878,264.11348044256323,266.1637878417969,53776,0.0,0.0
2021-03-30 00:00:00+05:30,268.30230351985875,273.3729304557312,262.570290461916,269.7793884277344,45300,0.0,0.0
2021-03-31 00:00:00+05:30,268.9636325224696,277.77107841286534,266.2960477790049,273.2406005859375,58920,0.0,0.0
2021-04-01 00:00:00+05:30,273.5933480047129,297.182782522444,272.11626333704055,288.57373046875,255292,0.0,0.0
2021-04-05 00:00:00+05:30,288.3642796884913,299.3873790649627,281.54099193920104,289.4996643066406,95108,0.0,0.0
2021-04-06 00:00:00+05:30,290.95473539366003,291.0098508957236,284.3959906480935,287.5155334472656,62476,0.0,0.0
2021-04-07 00:00:00+05:30,287.2289437569242,287.41633109571444,276.10664536553105,279.3033447265625,1139040,0.0,0.0
2021-04-08 00:00:00+05:30,283.2937197200133,286.3801882617099,280.20725117831665,283.1724548339844,149060,0.0,0.0
2021-04-09 00:00:00+05:30,281.64018187811985,286.6116103347254,269.52580673742267,275.0704040527344,79804,0.0,0.0
2021-04-12 00:00:00+05:30,272.2594888362943,272.2594888362943,256.8381853801448,259.8695373535156,38332,0.0,0.0
2021-04-13 00:00:00+05:30,255.7469337206195,264.5543791621474,255.7358998567425,262.0411071777344,49272,0.0,0.0
2021-04-15 00:00:00+05:30,256.86028526377015,261.0380565458524,250.2464248917984,252.6825408935547,31116,0.0,0.0
2021-04-16 00:00:00+05:30,253.75175727193871,266.53855303368715,249.1220553582022,261.8868103027344,298508,0.0,0.0
2021-04-19 00:00:00+05:30,259.0428053868006,260.14511519695714,245.02142998398074,247.41343688964844,92024,0.0,0.0
2021-04-20 00:00:00+05:30,248.72526904305187,253.25577484418582,240.5240917127371,243.46725463867188,57380,0.0,0.0
2021-04-22 00:00:00+05:30,244.69080320664483,251.32670467579894,234.02043597663206,235.795166015625,173548,0.0,0.0
2021-04-23 00:00:00+05:30,235.67388609516323,244.93329041321454,235.01250007244528,241.4610137939453,76112,0.0,0.0
2021-04-26 00:00:00+05:30,242.49716076996646,248.68113049789125,239.3004618406939,244.81201171875,18864,0.0,0.0
2021-04-27 00:00:00+05:30,246.10174409747896,249.8606050920985,243.00424219833798,247.94259643554688,24936,0.0,0.0
2021-04-28 00:00:00+05:30,249.18820957018556,252.98014520856566,241.32873388133288,244.90020751953125,25076,0.0,0.0
2021-04-29 00:00:00+05:30,246.13474405721917,246.95046945494332,241.3617641608527,242.58531188964844,171576,0.0,0.0
2021-04-30 00:00:00+05:30,238.11003409952247,255.05253628001822,238.11003409952247,248.53787231445312,110640,0.0,0.0
2021-05-03 00:00:00+05:30,250.18029677066605,251.32668844443808,238.09896799999396,249.76141357421875,37984,0.0,0.0
2021-05-04 00:00:00+05:30,249.76142753195546,253.53132268692667,246.6088098851014,249.24334716796875,18788,0.0,0.0
2021-05-05 00:00:00+05:30,250.49993303004626,286.3801214574522,244.7679213611519,260.398681640625,396204,0.0,0.0
2021-05-06 00:00:00+05:30,260.58605501208393,267.7179945363451,252.63839003144597,256.9263916015625,63720,0.0,0.0
2021-05-07 00:00:00+05:30,258.2161171705323,266.7590196596321,258.2161171705323,263.2867431640625,33548,0.0,0.0
2021-05-10 00:00:00+05:30,270.72728963280565,270.72728963280565,258.4255013749746,261.071044921875,57200,0.0,0.0
2021-05-11 00:00:00+05:30,259.84751693681386,270.72731021834636,249.86057852313468,260.112060546875,27428,0.0,0.0
2021-05-12 00:00:00+05:30,266.75907435123617,266.75907435123617,254.63366188072544,255.49346923828125,22588,0.0,0.0
2021-05-14 00:00:00+05:30,256.7720415436252,266.7589793879345,256.7720415436252,262.21746826171875,81496,0.0,0.0
2021-05-17 00:00:00+05:30,268.3022007448865,268.3022007448865,255.51540728292804,257.57672119140625,65928,0.0,0.0
2021-05-18 00:00:00+05:30,259.70419446947426,266.2739717836162,234.7919924533023,238.7823486328125,826332,0.0,0.0
2021-05-19 00:00:00+05:30,244.71281523204553,258.31530960227013,240.7004176749687,244.02938842773438,499444,0.0,0.0
2021-05-20 00:00:00+05:30,245.10967837934575,248.27330290367274,241.40590577260826,242.64048767089844,123572,0.0,0.0
2021-05-21 00:00:00+05:30,244.1396397694877,249.11104203976814,243.73179042582157,246.37733459472656,105104,0.0,0.0
2021-05-24 00:00:00+05:30,253.15658784929832,264.995389406626,248.89062556687387,263.959228515625,1755364,0.0,0.0
2021-05-25 00:00:00+05:30,267.86133512733556,268.9636451484357,260.14516497963456,261.8978271484375,374136,0.0,0.0
2021-05-26 00:00:00+05:30,261.8978831992806,262.94507794344423,251.98812475347063,257.1469421386719,105692,0.0,0.0
2021-05-27 00:00:00+05:30,257.94049551063677,260.14511513038576,253.5312562711387,257.0806884765625,101208,0.0,0.0
2021-05-28 00:00:00+05:30,260.1010386857083,266.2408990666848,258.8113146529666,261.21435546875,485640,0.0,0.0
2021-05-31 00:00:00+05:30,263.8930159237587,265.98740493902665,260.1672027142248,261.3907775878906,128224,0.0,0.0
2021-06-01 00:00:00+05:30,262.32768536298533,263.89295985947916,259.26325880931284,260.4757995605469,47448,0.0,0.0
2021-06-02 00:00:00+05:30,261.78760637849115,263.20960250840955,259.04286508341784,259.9247131347656,48048,0.0,0.0
2021-06-03 00:00:00+05:30,259.92473216352624,263.22062873198036,257.2902216820022,258.5468444824219,59156,0.0,0.0
2021-06-04 00:00:00+05:30,261.22541221441884,263.6504940568971,257.9405232454165,260.034912109375,104880,0.0,0.0
2021-06-07 00:00:00+05:30,261.9088738517516,264.5544180320723,258.12794491166983,260.2333679199219,75628,0.0,0.0
2021-06-08 00:00:00+05:30,261.54506226745445,263.4851384389668,258.60190024296963,259.69317626953125,28864,0.0,0.0
2021-06-09 00:00:00+05:30,262.3278103512319,263.6726235337032,251.3377820520386,253.27783203125,59152,0.0,0.0
2021-06-10 00:00:00+05:30,255.4714322944307,261.55617944417526,253.31089345668357,258.6240234375,41084,0.0,0.0
2021-06-11 00:00:00+05:30,260.94984157661736,264.7748517461139,258.20507363579435,262.2726135253906,232800,0.0,0.0
2021-06-14 00:00:00+05:30,263.45213649593825,264.55444669048194,260.44282428246004,261.1262512207031,74364,0.0,0.0
2021-06-15 00:00:00+05:30,262.3057162710667,262.3057162710667,253.60847363022955,255.29501342773438,149636,0.0,0.0
2021-06-16 00:00:00+05:30,255.29500037000741,255.73592437755494,249.35356013305102,251.29360961914062,960756,0.0,0.0
2021-06-17 00:00:00+05:30,251.29361680521853,251.97704365408754,248.3614882182989,249.54095458984375,1656344,0.0,0.0
2021-06-18 00:00:00+05:30,250.79756504608093,257.94053920647957,242.73969511798907,248.31736755371094,230548,0.0,0.0
2021-06-21 00:00:00+05:30,248.28433100595777,251.32671782863102,243.77589319211293,247.76625061035156,162676,0.0,0.0
2021-06-22 00:00:00+05:30,250.42284324057152,256.17689725435804,249.14415261000968,254.81004333496094,104132,0.0,0.0
2021-06-23 00:00:00+05:30,256.8382227471054,256.8382227471054,250.2243629338752,251.392822265625,54488,0.0,0.0
2021-06-24 00:00:00+05:30,252.66044234392015,252.90294511977595,249.56294101271945,251.9329071044922,83460,0.0,0.0
2021-06-25 00:00:00+05:30,252.8699220186759,253.1014178907629,244.93328976699993,248.1851043701172,80536,0.0,0.0
2021-06-28 00:00:00+05:30,252.20851134802245,252.20851134802245,245.33010816691268,247.84335327148438,52828,0.0,0.0
2021-06-29 00:00:00+05:30,249.1220575672251,251.5802142255933,247.038702452316,249.055908203125,135796,0.0,0.0
2021-06-30 00:00:00+05:30,248.6811277206604,261.24746130228954,247.43551207975764,256.6949157714844,219880,0.0,0.0
2021-07-01 00:00:00+05:30,257.91850307615124,257.9846255300303,251.69045148212675,252.82583618164062,24880,0.0,0.0
2021-07-02 00:00:00+05:30,249.12207183002954,259.0208214824633,249.12207183002954,253.5753936767578,47776,0.0,0.0
2021-07-05 00:00:00+05:30,260.14518472092664,268.3684288671064,256.8051797211615,265.877197265625,303828,0.0,0.0
2021-07-06 00:00:00+05:30,268.3683594122277,273.3728352278644,264.55435667212686,266.9573974609375,220324,0.0,0.0
2021-07-07 00:00:00+05:30,268.2802138947809,268.2802138947809,260.6522340568981,266.4393615722656,88244,0.0,0.0
2021-07-08 00:00:00+05:30,266.43937529136696,273.3728948020431,264.8520326582996,271.1131591796875,149420,0.0,0.0
2021-07-09 00:00:00+05:30,273.3728402306172,277.78207958917557,263.46308553700186,267.1007080078125,172212,0.0,0.0
2021-07-12 00:00:00+05:30,268.445568266486,272.74457740395593,266.52753265803364,269.8234558105469,140880,0.0,0.0
2021-07-13 00:00:00+05:30,271.1682566018233,280.84654366291176,268.1589449571618,272.4359130859375,100292,0.0,0.0
2021-07-14 00:00:00+05:30,274.4752128307176,284.39600365592423,271.05805154647976,280.6371154785156,323732,0.0,0.0
2021-07-15 00:00:00+05:30,283.29365326684376,288.36427896733977,279.1048755142601,282.8306884765625,367988,0.0,0.0
2021-07-16 00:00:00+05:30,284.25267369685525,317.4652793066962,282.85274538228555,306.1996765136719,1330576,0.0,0.0
2021-07-19 00:00:00+05:30,302.03296360766365,311.98682906805607,299.3874194008812,305.63751220703125,599200,0.0,0.0
2021-07-20 00:00:00+05:30,306.44217940063993,328.0474553583829,300.17004627765346,305.1965637207031,592036,0.0,0.0
2021-07-22 00:00:00+05:30,307.54450901788124,310.5648278399051,302.2644545561203,306.497314453125,349268,0.0,0.0
2021-07-23 00:00:00+05:30,306.6626370388189,308.64679500671923,287.3942531681693,290.8775634765625,215544,0.0,0.0
2021-07-26 00:00:00+05:30,286.8210956993591,295.4191147095628,286.8210956993591,290.2713317871094,128836,0.0,0.0
2021-07-27 00:00:00+05:30,291.72637354753095,302.2534352039788,284.4290859282622,287.22894287109375,100240,0.0,0.0
2021-07-28 00:00:00+05:30,288.58481401751203,288.58481401751203,278.6089065810778,286.4683837890625,240684,0.0,0.0
2021-07-29 00:00:00+05:30,286.6006107752966,288.2540758374618,281.0890605680794,285.784912109375,103852,0.0,0.0
2021-07-30 00:00:00+05:30,285.93918562419503,319.66986827685645,285.93918562419503,311.13800048828125,919200,0.0,0.0
2021-08-02 00:00:00+05:30,319.4274418184661,321.8745649780487,311.83250871004753,315.8118591308594,238632,0.0,0.0
2021-08-03 00:00:00+05:30,321.8745105234697,330.0316042833111,296.3450009103556,305.0753173828125,404412,0.0,0.0
