Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20 00:00:00+05:30,265.29517236500783,265.29517236500783,256.753465984221,257.4386291503906,26193,0.0,0.0
2018-02-21 00:00:00+05:30,260.2249274224186,260.2249274224186,254.51523543877488,256.75341796875,26870,0.0,0.0
2018-02-22 00:00:00+05:30,253.28190576444717,257.4385498741247,252.1856338844202,253.60165405273438,45780,0.0,0.0
2018-02-23 00:00:00+05:30,255.70284341106523,264.83835069891575,254.46954435133426,262.5544738769531,481882,0.0,0.0
2018-02-26 00:00:00+05:30,263.97051197517806,271.1875576417538,263.69643001050855,268.67529296875,109796,0.0,0.0
2018-02-27 00:00:00+05:30,271.14178898935535,273.9738012378581,271.14178898935535,273.151611328125,108189,0.0,0.0
2018-02-28 00:00:00+05:30,273.1516041033994,273.1516041033994,267.6703010110235,270.7763671875,50178,0.0,0.0
2018-03-01 00:00:00+05:30,270.41102593723895,274.0195626040225,270.41102593723895,273.38006591796875,74899,0.0,0.0
2018-03-05 00:00:00+05:30,272.69491076928506,274.97878774390216,270.45670018241725,271.8270263671875,266911,0.0,0.0
2018-03-06 00:00:00+05:30,275.4355688434252,275.4355688434252,265.8432853513656,269.4061279296875,49943,0.0,0.0
2018-03-07 00:00:00+05:30,269.4974885864359,271.64433856291134,266.30006075574937,269.4061279296875,74395,0.0,0.0
2018-03-08 00:00:00+05:30,269.49742497887803,273.151627351473,266.39135853804265,268.5382080078125,86834,0.0,0.0
2018-03-09 00:00:00+05:30,268.5839301232685,270.4566980761266,263.10262542687525,265.0210876464844,117122,0.0,0.0
2018-03-12 00:00:00+05:30,268.9492906521506,269.4974265871813,262.3717430698372,263.4679870605469,59809,0.0,0.0
2018-03-13 00:00:00+05:30,267.16794807880683,269.49749151473316,263.6050775824134,266.61981201171875,36177,0.0,0.0
2018-03-14 00:00:00+05:30,268.9493198579626,268.9493198579626,264.1075123113373,265.24945068359375,38231,0.0,0.0
2018-03-15 00:00:00+05:30,267.21360612858535,273.7454887025237,263.19398822765083,268.67529296875,65754,0.0,0.0
2018-03-16 00:00:00+05:30,270.2283004257336,273.1516739745279,266.7568187309771,268.720947265625,20556,0.0,0.0
2018-03-19 00:00:00+05:30,271.2332168224011,271.2332168224011,253.96711292259937,258.2151184082031,66105,0.0,0.0
2018-03-20 00:00:00+05:30,257.4842360155214,269.31469927440526,256.4793248037327,263.2395935058594,57115,0.0,0.0
2018-03-21 00:00:00+05:30,266.66541938521925,271.78130841358063,261.366836961166,264.33587646484375,225362,0.0,0.0
2018-03-22 00:00:00+05:30,265.340830441078,268.9493392297072,251.18079360518647,253.09922790527344,94576,0.0,0.0
2018-03-23 00:00:00+05:30,249.76480940287036,259.90522992484364,249.35372822726657,257.94110107421875,53438,0.0,0.0
2018-03-26 00:00:00+05:30,256.43373555410153,261.22987753170173,253.9671370995919,255.33746337890625,29295,0.0,0.0
2018-03-27 00:00:00+05:30,254.2867939647959,260.361899374327,253.96704570548383,255.65711975097656,22307,0.0,0.0
2018-03-28 00:00:00+05:30,255.6571882741469,256.8447931220745,250.31291069975876,254.42388916015625,59057,0.0,0.0
2018-04-02 00:00:00+05:30,258.53486762055377,258.53486762055377,252.002985198238,254.42388916015625,82992,0.0,0.0
2018-04-03 00:00:00+05:30,255.47442934499125,259.4483801806714,254.60657296988592,258.6261901855469,53881,0.0,0.0
2018-04-04 00:00:00+05:30,263.9704272988794,263.9704272988794,255.97686044894868,257.8952941894531,121352,0.0,0.0
2018-04-05 00:00:00+05:30,257.621303270097,268.49255127193567,257.621303270097,264.8383483886719,38381,0.0,0.0
2018-04-06 00:00:00+05:30,264.1531781468424,266.57408191513605,261.6866079954951,262.60015869140625,20405,0.0,0.0
2018-04-09 00:00:00+05:30,263.9704371127522,263.9704371127522,259.44835083207306,260.77301025390625,23482,0.0,0.0
2018-04-10 00:00:00+05:30,264.74698332010774,266.756806024086,260.2249240551892,262.965576171875,466569,0.0,0.0
2018-04-11 00:00:00+05:30,266.4371072873351,272.6492699689022,262.2347676837903,263.01129150390625,421513,0.0,0.0
2018-04-12 00:00:00+05:30,265.5234971426216,268.44687044368084,262.18904276692695,263.5137023925781,46693,0.0,0.0
2018-04-13 00:00:00+05:30,263.5136961270407,269.2690540699237,262.28039717375054,267.0765380859375,42161,0.0,0.0
2018-04-16 00:00:00+05:30,266.756786399438,268.58388767614645,265.43212682208315,267.71600341796875,10029,0.0,0.0
2018-04-17 00:00:00+05:30,268.99498529582974,273.15162937368865,265.11239524620373,266.25433349609375,299951,0.0,0.0
2018-04-18 00:00:00+05:30,267.67035525664636,268.2641576361229,263.19396239989766,264.6099548339844,21515,0.0,0.0
2018-04-19 00:00:00+05:30,266.25438280642584,267.2135999622398,263.5593968858331,265.797607421875,129764,0.0,0.0
2018-04-20 00:00:00+05:30,262.5088381496822,265.84329312329504,262.5088381496822,265.20379638671875,19920,0.0,0.0
2018-04-23 00:00:00+05:30,267.3962474879135,267.3962474879135,264.7469286850323,266.34564208984375,47870,0.0,0.0
2018-04-24 00:00:00+05:30,267.67030709793914,271.32450924262093,266.8481171912557,270.5023193359375,70291,0.0,0.0
2018-04-25 00:00:00+05:30,270.4110048605241,271.0505014967334,267.2592438210498,270.1826171875,21066,0.0,0.0
2018-04-26 00:00:00+05:30,270.22827311456854,277.7650660327465,267.99009073314596,275.0244140625,100228,0.0,0.0
2018-04-27 00:00:00+05:30,275.02443251074055,278.6329689986953,272.283780356655,277.8564453125,44668,0.0,0.0
2018-04-30 00:00:00+05:30,277.85641962523965,287.76844957537304,277.85641962523965,285.8043212890625,83615,0.0,0.0
2018-05-02 00:00:00+05:30,289.50420117905287,290.2350584412311,282.2871564760852,284.1142578125,36991,0.0,0.0
2018-05-03 00:00:00+05:30,284.1142659175734,285.11917725713994,280.0032877933641,282.05877685546875,27802,0.0,0.0
2018-05-04 00:00:00+05:30,284.9364342199201,284.9821284787589,278.6329404864256,282.1501159667969,25133,0.0,0.0
2018-05-07 00:00:00+05:30,284.1142498712132,285.34754881469195,281.8303732645314,282.8809509277344,20800,0.0,0.0
2018-05-08 00:00:00+05:30,285.21053195078184,285.21053195078184,278.6329559375633,281.83038330078125,19177,0.0,0.0
2018-05-09 00:00:00+05:30,284.06862002578976,284.799449482181,280.140335029456,283.109375,60095,0.0,0.0
2018-05-10 00:00:00+05:30,285.39323623023,287.76847365211853,273.3343835857543,276.98858642578125,53900,0.0,0.0
2018-05-11 00:00:00+05:30,276.98860210223546,280.36872319294866,272.3294876416428,276.6688537597656,20428,0.0,0.0
2018-05-14 00:00:00+05:30,274.20221149828683,279.40946115518415,271.32453263709715,271.9183349609375,19844,0.0,0.0
2018-05-15 00:00:00+05:30,273.8824908282937,285.895704929768,271.3245600002355,284.068603515625,119388,0.0,0.0
2018-05-16 00:00:00+05:30,285.02781200941445,290.50911608651853,284.6623973134783,289.9153137207031,152975,0.0,0.0
2018-05-17 00:00:00+05:30,291.8794504843055,292.3362258371761,288.7733836606565,291.0115661621094,53928,0.0,0.0
2018-05-18 00:00:00+05:30,291.1942711359338,293.2040937276722,288.22523150866544,288.6820068359375,54329,0.0,0.0
2018-05-21 00:00:00+05:30,291.23986197685724,291.42258321211426,268.6751833899219,272.9231872558594,234526,0.0,0.0
2018-05-22 00:00:00+05:30,274.01954628990757,279.54651692708336,265.249453908481,277.49102783203125,156865,0.0,0.0
2018-05-23 00:00:00+05:30,278.4045911018396,285.02783404027554,274.29361272625874,283.24639892578125,68644,0.0,0.0
2018-05-24 00:00:00+05:30,287.7227846712971,291.4226536045034,283.15503148000397,287.8141174316406,133971,0.0,0.0
2018-05-25 00:00:00+05:30,288.1339393641885,289.68698699785426,285.11923263926104,287.2660827636719,414352,0.0,0.0
2018-05-28 00:00:00+05:30,291.33132539191547,291.33132539191547,284.2970014219689,286.1697692871094,76978,0.0,0.0
2018-05-29 00:00:00+05:30,287.49442740464417,287.49442740464417,281.41929271449976,284.66241455078125,26704,0.0,0.0
2018-05-30 00:00:00+05:30,281.8760476637932,285.30186267127414,279.22675630054533,280.8254699707031,25715,0.0,0.0
2018-05-31 00:00:00+05:30,282.2871837727547,282.2871837727547,265.9346308064503,275.1614990234375,523651,0.0,0.0
2018-06-01 00:00:00+05:30,274.0194989910209,274.0194989910209,264.9296598546139,269.0863037109375,27019,0.0,0.0
2018-06-04 00:00:00+05:30,270.09129689867325,273.24305840907454,266.43709358428737,269.634521484375,27726,0.0,0.0
2018-06-05 00:00:00+05:30,270.22828204955147,270.22828204955147,257.7583207484864,258.9459533691406,53645,0.0,0.0
2018-06-06 00:00:00+05:30,258.53485157665085,264.1075164974603,253.09921368681307,261.18414306640625,37740,0.0,0.0
2018-06-07 00:00:00+05:30,261.047132070441,264.8383621834317,259.53977887845156,260.3619689941406,34571,0.0,0.0
2018-06-08 00:00:00+05:30,261.0927563061508,261.27547758207504,258.39779870205905,259.4027099609375,34359,0.0,0.0
2018-06-11 00:00:00+05:30,260.59034067929207,261.77794545352043,259.3570416418363,261.18414306640625,49154,0.0,0.0
2018-06-12 00:00:00+05:30,262.097685866573,263.4223455111399,257.62129308737946,259.9508361816406,26872,0.0,0.0
2018-06-13 00:00:00+05:30,262.874206706736,262.874206706736,256.29663069560775,259.5854187011719,29190,0.0,0.0
2018-06-14 00:00:00+05:30,261.64092657599696,261.64092657599696,254.97201732023717,255.9769287109375,58279,0.0,0.0
2018-06-15 00:00:00+05:30,255.9769104264338,259.9051671793359,254.42386312634463,256.296630859375,72027,0.0,0.0
2018-06-18 00:00:00+05:30,254.42387066397453,258.2607947664838,250.35855888582432,251.59185791015625,37294,0.0,0.0
2018-06-19 00:00:00+05:30,251.27210155390344,253.92142081010934,243.1415061369357,243.91802978515625,68986,0.0,0.0
2018-06-20 00:00:00+05:30,244.55752701856468,248.3487567465688,244.55752701856468,246.56732177734375,29912,0.0,0.0
2018-06-21 00:00:00+05:30,248.85117291415585,256.7077134937494,245.92782777991607,247.4351806640625,81038,0.0,0.0
2018-06-22 00:00:00+05:30,248.94255316187127,248.94255316187127,244.14641222939485,246.33892822265625,14911,0.0,0.0
2018-06-25 00:00:00+05:30,247.52653451113832,247.52653451113832,240.26379643300132,240.94895935058594,87259,0.0,0.0
2018-06-26 00:00:00+05:30,241.99960091561414,242.13662795949992,238.43675837779455,241.13174438476562,25534,0.0,0.0
2018-06-27 00:00:00+05:30,242.09092228417657,244.69454721291478,235.6960677332738,237.24911499023438,30630,0.0,0.0
2018-06-28 00:00:00+05:30,238.3910614912372,239.3502785550788,231.58509776226137,235.37632751464844,32120,0.0,0.0
2018-06-29 00:00:00+05:30,236.51828460942005,251.08943028590346,236.15286988373046,246.7957305908203,31287,0.0,0.0
2018-07-02 00:00:00+05:30,245.471064843719,250.9523686105663,239.5786521426171,247.0697784423828,31628,0.0,0.0
2018-07-03 00:00:00+05:30,246.70430533352393,251.22639153285502,242.09088638620574,243.46121215820312,125552,0.0,0.0
2018-07-04 00:00:00+05:30,244.60319356786147,246.3389342768793,242.18228985165075,243.27853393554688,21641,0.0,0.0
2018-07-05 00:00:00+05:30,243.73531011552498,248.71417247006502,242.13659642655304,245.24269104003906,433806,0.0,0.0
2018-07-06 00:00:00+05:30,247.13304320685154,248.00908577329668,243.49058597764318,245.15045166015625,28100,2.5,0.0
2018-07-09 00:00:00+05:30,244.8737988948013,254.5101547798101,244.8737988948013,252.66587829589844,41803,0.0,0.0
2018-07-10 00:00:00+05:30,254.51019287109375,257.09216907843137,250.9138588175056,254.51019287109375,46752,0.0,0.0
2018-07-11 00:00:00+05:30,253.9108189813172,255.34012227240115,248.97737281757165,250.36058044433594,28066,0.0,0.0
2018-07-12 00:00:00+05:30,251.23658860878695,256.35444486663994,249.11565365489,254.3257293701172,27384,0.0,0.0
2018-07-13 00:00:00+05:30,253.68023019429583,261.6567201766832,253.68023019429583,259.5819091796875,52836,0.0,0.0
2018-07-16 00:00:00+05:30,261.88728256507886,263.7315592028611,248.05520778171203,250.08392333984375,277601,0.0,0.0
2018-07-17 00:00:00+05:30,248.1012884164626,252.66588407512023,245.51931253649911,249.7611541748047,112522,0.0,0.0
2018-07-18 00:00:00+05:30,251.7437562690881,253.58803287179205,248.60849167277692,253.0347442626953,132104,0.0,0.0
2018-07-19 00:00:00+05:30,253.03471080605095,253.03471080605095,249.57669263320562,250.95989990234375,40954,0.0,0.0
2018-07-20 00:00:00+05:30,250.72938489730467,257.2765721097447,249.43839697378473,255.38619995117188,112978,0.0,0.0
2018-07-23 00:00:00+05:30,257.5532181094143,257.8298764866082,253.58803464248473,254.41795349121094,148807,0.0,0.0
2018-07-24 00:00:00+05:30,252.20482718079845,257.64543756847894,252.20482718079845,254.41795349121094,121627,0.0,0.0
2018-07-25 00:00:00+05:30,260.04299103531594,260.04299103531594,251.6976509838383,253.8185577392578,714985,0.0,0.0
2018-07-26 00:00:00+05:30,254.97127709129285,255.43234630845612,249.20791187675187,250.7755584716797,79298,0.0,0.0
2018-07-27 00:00:00+05:30,251.7437481150991,253.1730511793284,246.30313794162956,246.810302734375,67916,0.0,0.0
2018-07-30 00:00:00+05:30,246.21092853769576,251.05215466062796,246.21092853769576,248.0091094970703,74426,0.0,0.0
2018-07-31 00:00:00+05:30,247.17911774296104,249.02339402723285,243.72109970995137,244.36660766601562,79668,0.0,0.0
2018-08-01 00:00:00+05:30,243.44452919309433,248.0552210338726,243.44452919309433,244.32057189941406,132446,0.0,0.0
2018-08-02 00:00:00+05:30,243.90559327012738,247.64024232638755,238.97214747550817,240.1709442138672,67773,0.0,0.0
2018-08-03 00:00:00+05:30,239.75598194694786,244.36667390746607,239.70988628391484,241.0930938720703,51401,0.0,0.0
2018-08-06 00:00:00+05:30,241.60024910357896,243.6750604031326,240.58589128440022,241.5541534423828,38869,0.0,0.0
2018-08-07 00:00:00+05:30,242.47630565768222,243.3984440657488,238.97216282217065,239.84820556640625,47725,0.0,0.0
2018-08-08 00:00:00+05:30,241.41581933339168,243.35231558138335,234.68422034051108,235.05307006835938,91601,0.0,0.0
2018-08-09 00:00:00+05:30,234.31537955230658,242.56850157583017,234.31537955230658,237.9578094482422,139410,0.0,0.0
2018-08-10 00:00:00+05:30,240.35535640901156,242.52238716980327,235.65245924472552,237.1739959716797,20285,0.0,0.0
2018-08-13 00:00:00+05:30,234.40753874093525,240.58586215975498,233.300975662607,234.54586791992188,331866,0.0,0.0
2018-08-14 00:00:00+05:30,232.88604348915217,237.45062551500646,232.88604348915217,236.15963745117188,37349,0.0,0.0
2018-08-16 00:00:00+05:30,234.2692364485727,241.13916392601234,234.22312671972136,240.53977966308594,35400,0.0,0.0
2018-08-17 00:00:00+05:30,241.6002389023587,244.2283387324448,239.84818172944404,240.6781005859375,21594,0.0,0.0
2018-08-20 00:00:00+05:30,240.0787260367041,245.28880210731418,238.8338336308059,239.894287109375,43046,0.0,0.0
2018-08-21 00:00:00+05:30,238.5110790316254,247.13307824804258,237.86559907031267,243.5828399658203,206822,0.0,0.0
2018-08-23 00:00:00+05:30,243.44453551536242,244.643304168525,239.57154301195496,241.0930938720703,45396,0.0,0.0
2018-08-24 00:00:00+05:30,239.8942716005945,244.50496307145514,239.8942716005945,240.53977966308594,25871,0.0,0.0
2018-08-27 00:00:00+05:30,238.60329393092545,245.2887968526615,238.60329393092545,243.49061584472656,37322,0.0,0.0
2018-08-28 00:00:00+05:30,246.99478763309844,248.97737965764142,244.73553719074334,246.4875946044922,69382,0.0,0.0
2018-08-29 00:00:00+05:30,247.13307189941406,251.05215979334133,245.33489090327603,247.13307189941406,34532,0.0,0.0
2018-08-30 00:00:00+05:30,248.79295179756102,249.43845999311836,247.13311378246107,247.7324981689453,17287,0.0,0.0
2018-08-31 00:00:00+05:30,248.516311602008,269.67940022877036,247.13310393075378,262.993896484375,98161,0.0,0.0
2018-09-03 00:00:00+05:30,267.3278757413419,271.800251927208,264.6536804176716,268.52667236328125,69309,0.0,0.0
2018-09-04 00:00:00+05:30,270.23265412766915,270.2787779337674,252.98868246898485,255.4784393310547,62951,0.0,0.0
2018-09-05 00:00:00+05:30,255.47845463867057,257.96823979135337,246.30319364712662,247.6864013671875,46771,0.0,0.0
2018-09-06 00:00:00+05:30,248.9773434650856,250.77552442446014,246.30314799689432,248.0091094970703,29393,0.0,0.0
2018-09-07 00:00:00+05:30,248.9312258071045,249.43839057573453,244.55106922583005,246.85641479492188,37952,0.0,0.0
2018-09-10 00:00:00+05:30,248.83903402996202,249.4384183162996,244.04390345640445,248.47018432617188,61196,0.0,0.0
2018-09-11 00:00:00+05:30,247.7324881841842,256.07785801526666,246.67203459830966,252.89646911621094,89985,0.0,0.0
2018-09-12 00:00:00+05:30,251.6054439058014,253.91078968441158,244.64328276954186,252.06651306152344,50855,0.0,0.0
2018-09-14 00:00:00+05:30,252.06648528486627,252.06648528486627,245.3809832636107,247.08694458007812,40225,0.0,0.0
2018-09-17 00:00:00+05:30,244.87381460457567,247.54803819095193,240.6780965910725,244.64328002929688,39217,0.0,0.0
2018-09-18 00:00:00+05:30,241.92298821718072,251.28268631779662,241.92298821718072,249.3000946044922,42252,0.0,0.0
2018-09-19 00:00:00+05:30,250.77553471505388,250.77553471505388,243.905592773556,246.2570343017578,15107,0.0,0.0
2018-09-21 00:00:00+05:30,249.30012896696746,249.30012896696746,236.89735588718327,237.9578094482422,44132,0.0,0.0
2018-09-24 00:00:00+05:30,244.18222651638536,244.18222651638536,230.53459004244442,231.50283813476562,45197,0.0,0.0
2018-09-25 00:00:00+05:30,235.00698461760268,235.00698461760268,230.53460760184066,233.57766723632812,50643,0.0,0.0
2018-09-26 00:00:00+05:30,233.3471354305568,241.2775175848518,233.3471354305568,239.01829528808594,55473,0.0,0.0
2018-09-27 00:00:00+05:30,241.5541491735502,241.5541491735502,234.91474187574087,235.4219207763672,13817,0.0,0.0
2018-09-28 00:00:00+05:30,238.83383630599064,239.75597467010644,230.53459102894848,231.87168884277344,39615,0.0,0.0
2018-10-01 00:00:00+05:30,233.1165866221095,233.3471212184386,226.7538233209978,230.62681579589844,24784,0.0,0.0
2018-10-03 00:00:00+05:30,230.62679341669443,247.13306328386082,229.19747624400696,230.81121826171875,136355,0.0,0.0
2018-10-04 00:00:00+05:30,229.1513719818023,233.4393095314458,225.92388786938255,228.92083740234375,25226,0.0,0.0
2018-10-05 00:00:00+05:30,227.3071183906001,231.50285097625326,227.3071183906001,229.42803955078125,21325,0.0,0.0
2018-10-08 00:00:00+05:30,230.53458443289244,234.17702805278927,225.9238927442346,228.3675537109375,132764,0.0,0.0
2018-10-09 00:00:00+05:30,229.612435216265,233.0243440900748,225.7855669242794,226.10830688476562,33609,0.0,0.0
2018-10-10 00:00:00+05:30,229.47415418567672,230.53460775305444,223.1575003049567,224.81735229492188,26570,0.0,0.0
2018-10-11 00:00:00+05:30,219.23839039091567,223.7107669693421,216.65640022411426,219.2845001220703,22164,0.0,0.0
2018-10-12 00:00:00+05:30,222.51196896914797,225.92387777860046,219.19226554493213,225.00173950195312,24247,0.0,0.0
2018-10-15 00:00:00+05:30,226.9382353914847,228.13700389392312,223.57242224106932,225.32449340820312,56692,0.0,0.0
2018-10-16 00:00:00+05:30,232.24054531710917,234.4536716930052,223.15747708832745,224.63290405273438,100640,0.0,0.0
2018-10-17 00:00:00+05:30,225.78558930655876,227.0304676844918,220.39107412337015,221.2209930419922,35634,0.0,0.0
2018-10-19 00:00:00+05:30,219.93000557661588,228.50589540066468,218.546797994373,224.58680725097656,26611,0.0,0.0
2018-10-22 00:00:00+05:30,226.84604434118893,234.96086500168346,219.6072523386007,222.9269561767578,271226,0.0,0.0
2018-10-23 00:00:00+05:30,222.92693128076283,224.49456355732246,216.70249783238577,217.67074584960938,166758,0.0,0.0
2018-10-24 00:00:00+05:30,220.2988303637594,220.2988303637594,212.32233983745635,214.627685546875,65580,0.0,0.0
2018-10-25 00:00:00+05:30,213.88997704722678,213.88997704722678,207.9421877936574,208.35714721679688,74515,0.0,0.0
2018-10-26 00:00:00+05:30,208.7260194289401,217.11746990228767,208.40326538081678,215.595947265625,46011,0.0,0.0
2018-10-29 00:00:00+05:30,220.39103953443725,220.39103953443725,212.5528644882334,216.42584228515625,144487,0.0,0.0
2018-10-30 00:00:00+05:30,218.03959398378987,221.12876285704496,216.42585199014903,218.6389923095703,144936,0.0,0.0
2018-10-31 00:00:00+05:30,220.39103506489704,234.45364295083712,219.74554112361935,233.4392852783203,77348,0.0,0.0
2018-11-01 00:00:00+05:30,234.22313731279598,246.21093567919894,232.74771034710682,239.80206298828125,213076,0.0,0.0
2018-11-02 00:00:00+05:30,239.94042463404946,248.97736976140976,239.94042463404946,247.2714080810547,92452,0.0,0.0
2018-11-05 00:00:00+05:30,248.88511764101355,249.53062569746774,243.675041955955,246.21092224121094,17349,0.0,0.0
2018-11-06 00:00:00+05:30,247.96298268958162,252.1587288300956,243.76726469049515,249.6228485107422,59490,0.0,0.0
2018-11-07 00:00:00+05:30,247.31755241260907,253.58808284082716,247.31755241260907,252.11265563964844,13098,0.0,0.0
2018-11-09 00:00:00+05:30,248.97739795121714,253.5880905058693,248.47023302677903,251.2366485595703,34300,0.0,0.0
2018-11-12 00:00:00+05:30,254.92515483561755,254.92515483561755,247.5480481304905,248.8851318359375,35196,0.0,0.0
2018-11-13 00:00:00+05:30,246.39539064609937,251.6515626179787,245.4271284455262,250.54501342773438,90099,0.0,0.0
2018-11-14 00:00:00+05:30,250.82165483675718,253.54197448218443,247.59417030760773,249.4845428466797,38796,0.0,0.0
2018-11-15 00:00:00+05:30,247.68634703140046,252.75810755901452,247.68634703140046,251.55931091308594,224103,0.0,0.0
2018-11-16 00:00:00+05:30,248.10128750305546,252.85032205340923,248.10128750305546,249.06954956054688,19613,0.0,0.0
2018-11-19 00:00:00+05:30,251.23655824102573,253.58799934199098,246.5336478976713,250.95989990234375,39702,0.0,0.0
2018-11-20 00:00:00+05:30,250.72942121674512,253.3114255792277,249.20789851000248,251.83599853515625,87715,0.0,0.0
2018-11-21 00:00:00+05:30,249.99171152730568,252.06652280828243,249.89949206430978,251.28269958496094,102058,0.0,0.0
2018-11-22 00:00:00+05:30,250.8216628278526,252.3431856689262,247.1331089627371,247.96302795410156,39897,0.0,0.0
2018-11-26 00:00:00+05:30,249.16179831949069,249.8994977574056,245.74987510091734,246.71810913085938,41903,0.0,0.0
2018-11-27 00:00:00+05:30,247.13310145600548,248.60852858552173,245.38104405158134,246.76425170898438,21655,0.0,0.0
2018-11-28 00:00:00+05:30,245.33488614577715,248.79290480865558,245.33488614577715,247.3636016845703,49585,0.0,0.0
2018-11-29 00:00:00+05:30,246.21093807017962,248.977353104676,246.21093807017962,247.5480499267578,25505,0.0,0.0
2018-11-30 00:00:00+05:30,245.4271312680072,249.5306584336102,245.4271312680072,247.2714080810547,29201,0.0,0.0
2018-12-03 00:00:00+05:30,241.69244935445755,248.97733615439327,241.69244935445755,248.56236267089844,28820,0.0,0.0
2018-12-04 00:00:00+05:30,248.88512909429585,248.88512909429585,245.70376874761197,247.13307189941406,181571,0.0,0.0
2018-12-05 00:00:00+05:30,242.70684158805875,248.56239799818493,241.60026423575005,243.9517059326172,36169,0.0,0.0
2018-12-06 00:00:00+05:30,244.36664720207557,248.9773386587185,243.7211391415746,248.23963928222656,36129,0.0,0.0
2018-12-07 00:00:00+05:30,244.6433274981937,251.23664014363038,244.6433274981937,247.6864013671875,11567,0.0,0.0
2018-12-10 00:00:00+05:30,243.44454406862548,248.9773746156397,242.29187103799754,247.04087829589844,12174,0.0,0.0
2018-12-11 00:00:00+05:30,244.8277095340079,256.35443785481806,244.8277095340079,254.1413116455078,250413,0.0,0.0
2018-12-12 00:00:00+05:30,262.2561416386789,262.8094302780765,254.2335548624162,256.0317077636719,117212,0.0,0.0
2018-12-13 00:00:00+05:30,256.1239052410905,259.1208546273499,255.01732805728557,258.24481201171875,22454,0.0,0.0
2018-12-14 00:00:00+05:30,255.43234411818335,258.1987593974416,255.43234411818335,256.8155517578125,60128,0.0,0.0
2018-12-17 00:00:00+05:30,255.43234411818335,259.76640597892725,255.43234411818335,256.8155517578125,93373,0.0,0.0
2018-12-18 00:00:00+05:30,258.1987307735673,258.1987307735673,254.04910831470642,254.8329315185547,14021,0.0,0.0
2018-12-19 00:00:00+05:30,256.7694320244575,257.27659685487583,251.83598627726997,252.94253540039062,174890,0.0,0.0
2018-12-20 00:00:00+05:30,253.1269453279623,253.95686411058853,250.3144349697774,251.9281768798828,19447,0.0,0.0
2018-12-21 00:00:00+05:30,249.02346401568775,252.6659219574125,249.02346401568775,249.9456024169922,17016,0.0,0.0
2018-12-24 00:00:00+05:30,249.06956480936614,253.5419412707811,248.65459131054578,251.78985595703125,19497,0.0,0.0
2018-12-26 00:00:00+05:30,250.82164368993782,253.49583940981648,249.02346256132375,250.54501342773438,20255,0.0,0.0
2018-12-27 00:00:00+05:30,252.8503660653915,252.8503660653915,250.68333514972116,251.37493896484375,13290,0.0,0.0
2018-12-28 00:00:00+05:30,250.867749801967,251.6515730994309,250.08395464593477,250.7755584716797,437939,0.0,0.0
2018-12-31 00:00:00+05:30,249.53060359044926,250.54496124297063,248.10127248962493,248.4240264892578,81669,0.0,0.0
2019-01-01 00:00:00+05:30,247.13305483685537,249.89946962980522,247.13305483685537,248.7928924560547,6114,0.0,0.0
2019-01-02 00:00:00+05:30,248.37797165430945,250.6833175428005,248.28575219048395,248.97735595703125,34168,0.0,0.0
2019-01-03 00:00:00+05:30,248.97736753981792,249.94560160145608,246.25704800827359,249.25399780273438,21677,0.0,0.0
2019-01-04 00:00:00+05:30,248.74683854836846,250.7755543269295,248.28576933882562,249.71507263183594,11332,0.0,0.0
2019-01-07 00:00:00+05:30,249.1156552535983,250.0839173501001,240.44756089191634,244.59718322753906,34140,0.0,0.0
2019-01-08 00:00:00+05:30,240.95470584373422,250.82159606307985,240.95470584373422,248.83900451660156,41317,0.0,0.0
2019-01-09 00:00:00+05:30,248.47019026979473,250.59109722339343,247.17917406350415,248.28575134277344,14155,0.0,0.0
2019-01-10 00:00:00+05:30,245.3809921336903,249.43839477531787,245.3809921336903,248.33181762695312,14250,0.0,0.0
2019-01-11 00:00:00+05:30,247.31751141343483,249.2078837337522,247.31751141343483,248.47018432617188,23579,0.0,0.0
2019-01-14 00:00:00+05:30,246.2109319666106,248.97734693252755,241.36970577625587,245.42710876464844,29688,0.0,0.0
2019-01-15 00:00:00+05:30,243.4905651744174,246.90248755688938,242.89118101031363,244.36660766601562,29754,0.0,0.0
2019-01-16 00:00:00+05:30,244.3666850965751,248.0552388338819,243.85952021426812,244.41278076171875,10229,0.0,0.0
2019-01-17 00:00:00+05:30,243.67505928428952,246.948639174205,242.5223863453856,243.9055938720703,5797,0.0,0.0
2019-01-18 00:00:00+05:30,243.67510151336714,253.5880905058693,242.5224283747041,251.2366485595703,40723,0.0,0.0
2019-01-21 00:00:00+05:30,250.91382240254197,255.10954016590125,248.05518821122774,252.71197509765625,43095,0.0,0.0
2019-01-22 00:00:00+05:30,255.43231266991725,255.43231266991725,249.9917022521649,251.09825134277344,6768,0.0,0.0
2019-01-23 00:00:00+05:30,250.03776172291833,253.54190368958928,250.03776172291833,250.95989990234375,12383,0.0,0.0
2019-01-24 00:00:00+05:30,254.7868253148636,255.61677237710043,248.19354146980268,252.52760314941406,36909,0.0,0.0
2019-01-25 00:00:00+05:30,252.61978737412093,253.5880212897476,247.04083402089066,249.39230346679688,12936,0.0,0.0
2019-01-28 00:00:00+05:30,246.71805475324274,249.80722323382744,245.74982093670317,248.1934814453125,13104,0.0,0.0
2019-01-29 00:00:00+05:30,245.93427474930314,249.85336218778878,245.93427474930314,248.83900451660156,12815,0.0,0.0
