Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-16 00:00:00+05:30,476.25863180633576,490.7013220790968,473.98283531515784,482.3858337402344,1725933,0.0,0.0
2018-08-17 00:00:00+05:30,484.83673268233224,489.6509625292684,482.7359564700495,488.25042724609375,1267807,0.0,0.0
2018-08-20 00:00:00+05:30,490.1760605726237,491.05137496650343,483.6112026185261,484.6615905761719,704323,0.0,0.0
2018-08-21 00:00:00+05:30,483.17357606022523,500.59235497295776,483.17357606022523,493.283447265625,2352583,0.0,0.0
2018-08-23 00:00:00+05:30,496.2595402130844,504.0936152587357,493.85242546539547,503.1307373046875,2635114,0.0,0.0
2018-08-24 00:00:00+05:30,504.18111770525286,511.00855965585407,495.5592918366983,501.6864929199219,3926143,0.0,0.0
2018-08-27 00:00:00+05:30,481.4229685009004,481.4229685009004,460.45917582391536,463.26019287109375,10002519,0.0,0.0
2018-08-28 00:00:00+05:30,465.31713798603914,467.2428404516606,453.41288289394043,455.2948303222656,4558468,0.0,0.0
2018-08-29 00:00:00+05:30,454.7258527269174,461.0718824329235,454.3319505429332,455.4698486328125,2679893,0.0,0.0
2018-08-30 00:00:00+05:30,456.9141648927871,462.1660518455777,453.41290692425997,460.19659423828125,4296122,0.0,0.0
2018-08-31 00:00:00+05:30,461.2907521841539,464.79201026524805,453.5879950907385,455.95135498046875,2257380,0.0,0.0
2018-09-03 00:00:00+05:30,458.27083084241616,459.7588759665171,453.8505039288703,455.1197204589844,1393062,0.0,0.0
2018-09-04 00:00:00+05:30,455.60115744850856,456.8266190114347,436.7818973425663,440.5019836425781,2608280,0.0,0.0
2018-09-05 00:00:00+05:30,436.3442435779963,442.9966385918913,431.7488428181478,439.45159912109375,2842217,0.0,0.0
2018-09-06 00:00:00+05:30,441.77123652266545,442.42772239422925,434.15598972753384,436.3880310058594,2035137,0.0,0.0
2018-09-07 00:00:00+05:30,435.6439847952111,439.40782600629075,432.6678944841523,438.2699279785156,1562959,0.0,0.0
2018-09-10 00:00:00+05:30,433.2806267746139,438.6638049768943,422.1641232410629,424.0022888183594,2895462,0.0,0.0
2018-09-11 00:00:00+05:30,425.4028174422015,425.8404746617923,412.40439267786115,413.8049011230469,3674500,0.0,0.0
2018-09-12 00:00:00+05:30,412.2731071808053,419.97586367881036,405.2705915598999,417.5249938964844,3341234,0.0,0.0
2018-09-14 00:00:00+05:30,421.0262824797853,423.38964235956996,415.6868585860905,419.6695556640625,2655444,0.0,0.0
2018-09-17 00:00:00+05:30,418.7941773504824,421.9015327260264,413.9361664959653,417.0435485839844,765966,0.0,0.0
2018-09-18 00:00:00+05:30,418.4003016701147,420.2822223706962,407.0212139677894,408.4217224121094,1579270,0.0,0.0
2018-09-19 00:00:00+05:30,408.42175813787435,411.31028535306433,402.73221378903173,404.00140380859375,2171006,0.0,0.0
2018-09-21 00:00:00+05:30,403.5199461037571,408.37793043151254,345.83673138499944,385.1820983886719,6931318,0.0,0.0
2018-09-24 00:00:00+05:30,391.26560353394274,392.8849407926307,363.6931952312152,373.3216552734375,3185576,0.0,0.0
2018-09-25 00:00:00+05:30,368.5074162362601,386.3638272624571,364.874866288066,382.0310363769531,4420721,0.0,0.0
2018-09-26 00:00:00+05:30,385.5760280265544,388.63962870326935,376.0351055472805,379.01116943359375,1752049,0.0,0.0
2018-09-27 00:00:00+05:30,378.74858777479466,378.74858777479466,364.13082521229074,368.41986083984375,4213036,0.0,0.0
2018-09-28 00:00:00+05:30,369.42643837905797,376.3851986673162,359.49164113305267,365.3562316894531,5342435,0.0,0.0
2018-10-01 00:00:00+05:30,364.13082531320384,370.25802670068566,355.3776804739441,365.18121337890625,3228345,0.0,0.0
2018-10-03 00:00:00+05:30,362.3802138548698,370.21428954952603,358.0036412237723,360.67333984375,1700257,0.0,0.0
2018-10-04 00:00:00+05:30,355.2463854599296,365.44379376377657,353.58329329787153,360.1043701171875,2273298,0.0,0.0
2018-10-05 00:00:00+05:30,356.69067956810835,360.62959504800153,339.27192534396545,349.03167724609375,2561728,0.0,0.0
2018-10-08 00:00:00+05:30,346.23062261329096,356.03415521192306,343.4733874175749,348.9878845214844,2828982,0.0,0.0
2018-10-09 00:00:00+05:30,351.0886401786867,363.25550600104543,347.6311373281435,352.7079772949219,3748428,0.0,0.0
2018-10-10 00:00:00+05:30,355.33390037232715,382.5124024962831,353.6707816001884,375.2035217285156,5832525,0.0,0.0
2018-10-11 00:00:00+05:30,365.70635640740903,366.7129893670413,356.4717999003823,359.535400390625,2991688,0.0,0.0
2018-10-12 00:00:00+05:30,368.5073668902853,380.6304768205013,364.7435256094129,377.4793395996094,2213641,0.0,0.0
2018-10-15 00:00:00+05:30,378.9236492308651,393.2788019733846,376.6916078965404,391.3968811035156,1973878,0.0,0.0
2018-10-16 00:00:00+05:30,391.4406249596129,395.0293927634374,384.3505727127695,389.20855712890625,1677491,0.0,0.0
2018-10-17 00:00:00+05:30,397.30523447062336,397.4365262992491,375.247325749728,379.93023681640625,2665320,0.0,0.0
2018-10-19 00:00:00+05:30,377.0854689672057,382.5561844914077,364.13082529088655,370.56439208984375,2353049,0.0,0.0
2018-10-22 00:00:00+05:30,372.8839394900824,375.5098827259281,363.03665235566126,366.5816650390625,1405093,0.0,0.0
2018-10-23 00:00:00+05:30,362.3801941352523,368.90129768572086,358.3537421912539,363.95574951171875,1949509,0.0,0.0
2018-10-24 00:00:00+05:30,369.12011314728545,373.67173224620177,354.50235119096357,360.4982604980469,2642992,0.0,0.0
2018-10-25 00:00:00+05:30,357.6097123821478,360.49826613114095,351.4387561166472,358.52880859375,3951714,0.0,0.0
2018-10-26 00:00:00+05:30,355.9903904455823,357.12828852304256,350.2133098475672,354.94000244140625,3580882,0.0,0.0
2018-10-29 00:00:00+05:30,354.9400352645938,368.4636551846976,348.418931453286,365.09368896484375,3525279,0.0,0.0
2018-10-30 00:00:00+05:30,373.7154837514412,373.7154837514412,353.5394713445636,355.29010009765625,5363885,0.0,0.0
2018-10-31 00:00:00+05:30,358.1349229122455,361.19852366720477,344.26118272229127,359.841796875,4472130,0.0,0.0
2018-11-01 00:00:00+05:30,362.38017702297213,370.82695599997356,359.97306232052483,368.463623046875,2204646,0.0,0.0
2018-11-02 00:00:00+05:30,371.1332789254977,382.07470813910317,371.1332789254977,376.8665771484375,2470803,0.0,0.0
2018-11-05 00:00:00+05:30,375.33480152114174,375.94753228202813,364.56844515824145,368.3760681152344,1463741,0.0,0.0
2018-11-06 00:00:00+05:30,372.0086659195134,379.6676678649152,370.34557369672194,373.54046630859375,1490314,0.0,0.0
2018-11-07 00:00:00+05:30,377.65442185225214,377.65442185225214,374.6345763810127,376.29766845703125,139459,0.0,0.0
2018-11-09 00:00:00+05:30,375.5098967893759,386.40757231126116,375.0722395670106,381.8559265136719,1256703,0.0,0.0
2018-11-12 00:00:00+05:30,382.29353672337527,388.1581534668573,376.0350445556877,376.8665771484375,1009156,0.0,0.0
2018-11-13 00:00:00+05:30,376.47276434488487,384.2630578982769,375.50991307143687,383.1689147949219,872960,0.0,0.0
2018-11-14 00:00:00+05:30,385.13836899591723,402.29453804823095,385.13836899591723,397.13018798828125,2103075,0.0,0.0
2018-11-15 00:00:00+05:30,398.2243013510385,410.5224581215003,388.7708896994331,407.8965148925781,1824111,0.0,0.0
2018-11-16 00:00:00+05:30,410.43495140345755,410.43495140345755,392.40346790151085,396.8238220214844,1475949,0.0,0.0
2018-11-19 00:00:00+05:30,398.48688487496156,403.43240594552196,394.98562723740014,400.6751708984375,1412377,0.0,0.0
2018-11-20 00:00:00+05:30,397.9179672649199,408.3342042164781,395.90472793690174,401.2879333496094,1870588,0.0,0.0
2018-11-21 00:00:00+05:30,401.0690798887415,413.67360225583593,401.0690798887415,409.7784423828125,3274983,0.0,0.0
2018-11-22 00:00:00+05:30,409.7346872312029,410.7412934763427,398.2680629339072,399.3184509277344,799822,0.0,0.0
2018-11-26 00:00:00+05:30,400.19381955583236,407.59021141320574,397.2177287410521,402.81976318359375,1540263,0.0,0.0
2018-11-27 00:00:00+05:30,399.756104818911,405.1392831394848,393.5851221532731,403.60748291015625,1224230,0.0,0.0
2018-11-28 00:00:00+05:30,404.6578700583707,408.68432197542705,400.1937876174268,407.2838134765625,1669696,0.0,0.0
2018-11-29 00:00:00+05:30,411.35406027895755,416.9122859882845,405.97085472980046,411.7917175292969,2672516,0.0,0.0
2018-11-30 00:00:00+05:30,414.19878991644214,416.1244655929067,404.0451374076645,408.202880859375,1699401,0.0,0.0
2018-12-03 00:00:00+05:30,409.64713445882546,410.47869381419144,389.1647830783793,390.6528015136719,2672790,0.0,0.0
2018-12-04 00:00:00+05:30,391.26555547288564,395.11693367419497,383.34397045982354,388.46453857421875,2772963,0.0,0.0
2018-12-05 00:00:00+05:30,385.1383555034845,390.9154361785321,375.0722393937343,379.7113952636719,3786499,0.0,0.0
2018-12-06 00:00:00+05:30,378.00454063194104,391.00296521502514,373.93433388899945,381.50579833984375,2036939,0.0,0.0
2018-12-07 00:00:00+05:30,383.2126074077546,385.7947953960187,376.3414112080031,384.394287109375,795344,0.0,0.0
2018-12-10 00:00:00+05:30,376.3852301756587,377.3918364952607,365.83770127084375,367.50079345703125,1501101,0.0,0.0
2018-12-11 00:00:00+05:30,361.5048706012019,385.7510917357165,356.8657146658868,381.7246398925781,1816047,0.0,0.0
2018-12-12 00:00:00+05:30,382.68749895360673,395.3795588344277,382.68749895360673,392.84112548828125,1042682,0.0,0.0
2018-12-13 00:00:00+05:30,393.80401272491525,408.59682335338886,392.14092041387033,404.0889587402344,2085369,0.0,0.0
2018-12-14 00:00:00+05:30,402.64463597021825,407.85276749004095,400.1062294772491,405.00799560546875,853636,0.0,0.0
2018-12-17 00:00:00+05:30,402.81972646668646,406.36473935604545,398.2680805751226,404.4828186035156,838108,0.0,0.0
2018-12-18 00:00:00+05:30,402.8197105717146,408.3779358212048,401.5504939657424,406.71484375,862373,0.0,0.0
2018-12-19 00:00:00+05:30,410.25993131101035,426.2781765412226,408.81564096506565,425.09649658203125,3550238,0.0,0.0
2018-12-20 00:00:00+05:30,422.9957269305387,434.943764366319,420.413538502257,428.0725402832031,2180296,0.0,0.0
2018-12-21 00:00:00+05:30,427.9850189754216,434.3310488559935,410.5224846880293,411.87921142578125,1816837,0.0,0.0
2018-12-24 00:00:00+05:30,409.6471743915277,417.9626619058856,409.07822532514615,413.27972412109375,1073614,0.0,0.0
2018-12-26 00:00:00+05:30,411.39781859390916,427.45984515172034,407.19631964219695,425.7967529296875,1661893,0.0,0.0
2018-12-27 00:00:00+05:30,429.07918304472014,430.65473847610457,417.48126579917465,418.5754089355469,1902919,0.0,0.0
2018-12-28 00:00:00+05:30,421.0262495504316,429.2542000203563,418.8379634301071,427.8099365234375,1444038,0.0,0.0
2018-12-31 00:00:00+05:30,431.74890590707145,436.56313597800687,422.7331766410391,427.7662353515625,1752029,0.0,0.0
2019-01-01 00:00:00+05:30,425.4466200751972,428.8165863855498,422.2517273572576,425.88427734375,639604,0.0,0.0
2019-01-02 00:00:00+05:30,420.1509105954482,425.4027969778913,415.20538959447606,416.78094482421875,1119301,0.0,0.0
2019-01-03 00:00:00+05:30,418.44407322108225,421.6827474568578,409.90975710752883,411.5728759765625,858106,0.0,0.0
2019-01-04 00:00:00+05:30,411.9229941193922,429.60433035134736,409.38458750384905,427.2409973144531,2348428,0.0,0.0
2019-01-07 00:00:00+05:30,429.7793778081217,430.6546922232095,418.00638824020007,419.58197021484375,1090142,0.0,0.0
2019-01-08 00:00:00+05:30,421.2888411464857,426.19060749096803,416.21202793656175,420.938720703125,1454000,0.0,0.0
2019-01-09 00:00:00+05:30,422.1641230237278,425.7091623593622,413.4109790529893,416.78094482421875,939711,0.0,0.0
2019-01-10 00:00:00+05:30,418.40030198798235,424.74633167294655,414.89904423076075,423.1707763671875,961932,0.0,0.0
2019-01-11 00:00:00+05:30,423.6084237558184,425.5340994501135,416.16825119439255,423.7397155761719,856388,0.0,0.0
2019-01-14 00:00:00+05:30,422.33926092367216,423.9148163934215,415.94947553665816,419.4069519042969,888839,0.0,0.0
2019-01-15 00:00:00+05:30,421.113803570222,427.50358861805637,417.78759250373,425.44659423828125,1011374,0.0,0.0
2019-01-16 00:00:00+05:30,427.5473751911579,431.17992499801346,420.23849382526885,421.7702941894531,1499699,0.0,0.0
2019-01-17 00:00:00+05:30,424.5275120904211,432.6679258640712,424.5275120904211,429.5168151855469,2038083,0.0,0.0
2019-01-18 00:00:00+05:30,431.35493699632093,431.35493699632093,415.4242305242128,416.69342041015625,1353649,0.0,0.0
2019-01-21 00:00:00+05:30,418.4002716715924,419.2318310136702,412.2730710404185,414.1112365722656,721691,0.0,0.0
2019-01-22 00:00:00+05:30,414.0236995446895,418.26897960767445,404.9204353834535,415.94940185546875,1298726,0.0,0.0
2019-01-23 00:00:00+05:30,416.3871208171409,423.389636858884,406.67112446672655,408.7281188964844,1353505,0.0,0.0
2019-01-24 00:00:00+05:30,409.6471600034131,412.8858341328753,403.3448853183698,411.04766845703125,922672,0.0,0.0
2019-01-25 00:00:00+05:30,412.44816585507454,414.3300865177059,392.88488320347193,396.5611877441406,1484734,0.0,0.0
2019-01-28 00:00:00+05:30,397.21773319226094,399.05589909478834,386.8890321589816,391.0030212402344,1544866,0.0,0.0
2019-01-29 00:00:00+05:30,388.3332649515252,401.28793532444547,385.92615012382646,396.0798034667969,1775631,0.0,0.0
2019-01-30 00:00:00+05:30,398.5306667461089,398.7494953631916,376.03510093748906,379.4488220214844,2785978,0.0,0.0
2019-01-31 00:00:00+05:30,389.07723435616344,396.0797492602114,379.66760495384904,392.8848571777344,5549988,0.0,0.0
2019-02-01 00:00:00+05:30,395.6421324966284,413.4985419836268,391.9658011114476,402.77593994140625,4376608,0.0,0.0
2019-02-04 00:00:00+05:30,403.51998700576365,406.58358777478793,394.854378744448,399.0558776855469,1894538,0.0,0.0
2019-02-05 00:00:00+05:30,399.14337494845364,404.5265532812501,397.48028289533033,402.07568359375,1047464,0.0,0.0
2019-02-06 00:00:00+05:30,402.6447086115457,405.1831155624701,393.9790995730543,402.4696350097656,1420605,0.0,0.0
2019-02-07 00:00:00+05:30,403.87008888322543,411.8354558586947,397.130183528965,408.3341979980469,1981346,0.0,0.0
2019-02-08 00:00:00+05:30,407.37136970286366,407.7214901661653,393.0599720483961,400.4563903808594,1483884,0.0,0.0
2019-02-11 00:00:00+05:30,401.2441375568194,404.92046892282485,389.5586843353845,391.0904846191406,4932521,0.0,0.0
2019-02-12 00:00:00+05:30,392.6660718790841,396.9988624261766,387.93937914022075,390.9591979980469,1389125,0.0,0.0
2019-02-14 00:00:00+05:30,383.51900842217776,393.0161752375629,383.51900842217776,391.484375,1250565,0.0,0.0
2019-02-15 00:00:00+05:30,391.309302000257,395.9922395044032,381.4620147444488,384.56939697265625,3004756,0.0,0.0
2019-02-18 00:00:00+05:30,384.7882519154554,392.841129128349,384.1755210926092,388.5520935058594,2220760,0.0,0.0
2019-02-19 00:00:00+05:30,388.5520925690083,398.9683295449333,388.2019721192881,392.2284240722656,1770340,0.0,0.0
2019-02-20 00:00:00+05:30,393.89150382914914,400.325070400854,389.077274337904,395.5545959472656,3572025,0.0,0.0
2019-02-21 00:00:00+05:30,398.88081954948217,407.0212335351949,392.2284241535081,405.1393127441406,1846722,0.0,0.0
2019-02-22 00:00:00+05:30,409.6472104276988,417.8751618758445,407.02126677111096,411.310302734375,2413029,0.0,0.0
2019-02-25 00:00:00+05:30,417.4374118970016,417.4374118970016,407.9840275176454,409.4720458984375,1352213,0.0,0.0
2019-02-26 00:00:00+05:30,402.42583039357413,413.06089593586796,398.35562342213797,406.0583801269531,3154575,0.0,0.0
2019-02-27 00:00:00+05:30,407.1962622929775,410.6099830495176,402.73215359020577,408.2904052734375,1680023,0.0,0.0
2019-02-28 00:00:00+05:30,412.0105070952761,418.4002916594785,406.3647184161358,416.2120056152344,2176744,0.0,0.0
2019-03-01 00:00:00+05:30,417.1748536757281,422.95193413152447,412.53567126937946,415.4242248535156,1946654,0.0,0.0
2019-03-05 00:00:00+05:30,414.46136215029173,429.7793639193099,414.1549967724163,424.1335754394531,3088859,0.0,0.0
2019-03-06 00:00:00+05:30,430.3921213166432,432.8867461034651,423.4771158628911,428.8603210449219,1752882,0.0,0.0
2019-03-07 00:00:00+05:30,427.9850089610493,428.8603234068537,421.3763688677399,427.19720458984375,2451200,0.0,0.0
2019-03-08 00:00:00+05:30,426.7157598982141,433.28061774280206,424.08981676037894,432.09893798828125,1175197,0.0,0.0
2019-03-11 00:00:00+05:30,436.3442113077583,444.4846242238962,433.1055374696317,439.2765197753906,2955029,0.0,0.0
2019-03-12 00:00:00+05:30,442.0338051852225,448.773737256206,438.5325473223692,441.3773193359375,2393470,0.0,0.0
2019-03-13 00:00:00+05:30,440.283146392506,448.77370681906154,439.4078319861591,441.68365478515625,2231863,0.0,0.0
2019-03-14 00:00:00+05:30,444.13453372879854,454.2881863973226,442.0775394883578,448.0296936035156,3518171,0.0,0.0
2019-03-15 00:00:00+05:30,450.7869165574544,452.31871675934866,443.3467441482537,446.279052734375,2153827,0.0,0.0
2019-03-18 00:00:00+05:30,448.9488270342829,455.076028515371,447.5045367437578,449.9116516113281,1475106,0.0,0.0
2019-03-19 00:00:00+05:30,452.71268691034413,458.6648150465673,447.942212023055,456.7828674316406,1427205,0.0,0.0
2019-03-20 00:00:00+05:30,459.01491204830216,459.54007934042414,451.22459219045453,455.73248291015625,2709049,0.0,0.0
2019-03-22 00:00:00+05:30,456.4764704947643,468.16189664368096,454.72584165298196,462.2973327636719,2115470,0.0,0.0
2019-03-25 00:00:00+05:30,461.94719449523075,461.94719449523075,452.231225606762,457.1329650878906,1455809,0.0,0.0
2019-03-26 00:00:00+05:30,459.6714330382926,467.72428373324703,458.40221632279736,463.91668701171875,1826857,0.0,0.0
2019-03-27 00:00:00+05:30,464.8357254492653,475.7771560145194,464.8357254492653,466.84893798828125,2039096,0.0,0.0
2019-03-28 00:00:00+05:30,469.212329448439,470.6566197508353,461.42206241342654,467.4617004394531,3549497,0.0,0.0
2019-04-01 00:00:00+05:30,468.33702351485925,474.0265678981861,468.33702351485925,471.6632080078125,1270736,0.0,0.0
2019-04-02 00:00:00+05:30,473.54507352769633,484.0488459534493,471.7944447900708,480.8977355957031,2233284,0.0,0.0
2019-04-03 00:00:00+05:30,484.04890824945664,484.31149190890454,473.5451344718916,475.0769348144531,1258677,0.0,0.0
2019-04-04 00:00:00+05:30,472.66986078264114,476.43370269277005,463.96047025545033,466.9803161621094,1450427,0.0,0.0
2019-04-05 00:00:00+05:30,467.59298561618743,482.2107474830408,467.41791204279116,481.4229431152344,1564064,0.0,0.0
2019-04-08 00:00:00+05:30,481.33543304101306,483.1298169621791,477.659101699506,481.4229431152344,1092077,0.0,0.0
2019-04-09 00:00:00+05:30,481.2916407552132,481.5542778366118,474.50795360149806,481.33544921875,793543,0.0,0.0
2019-04-10 00:00:00+05:30,477.9216738065989,480.94151924366406,461.0718712044432,462.2973327636719,1718379,0.0,0.0
2019-04-11 00:00:00+05:30,463.82918269208733,467.9869266367561,456.520274439642,466.2362976074219,3020701,0.0,0.0
2019-04-12 00:00:00+05:30,467.1991043968923,475.12068976771724,462.95385053254233,472.9324035644531,974884,0.0,0.0
2019-04-15 00:00:00+05:30,472.7572952365061,476.1710428326771,460.50289339890037,463.2164001464844,1498460,0.0,0.0
2019-04-16 00:00:00+05:30,461.33445297063975,462.166012352097,456.2576400350958,458.13958740234375,1219891,0.0,0.0
2019-04-18 00:00:00+05:30,458.13961987437636,462.86628600802277,450.8307119166292,452.9314880371094,1333918,0.0,0.0
2019-04-22 00:00:00+05:30,451.57476156511336,455.33860314381485,438.576309483201,441.42108154296875,1066771,0.0,0.0
2019-04-23 00:00:00+05:30,441.15849318010305,443.78443659188935,435.2063654650451,436.4755554199219,1592058,0.0,0.0
2019-04-24 00:00:00+05:30,435.862821680374,441.02717136322826,431.8363700469284,438.9264221191406,1597552,0.0,0.0
2019-04-25 00:00:00+05:30,441.0709636635898,442.82159263364764,429.9107039794707,431.1361389160156,1573523,0.0,0.0
2019-04-26 00:00:00+05:30,432.2302632388063,441.7712120809819,432.2302632388063,440.10809326171875,816277,0.0,0.0
2019-04-30 00:00:00+05:30,442.0337829436258,442.0337829436258,427.4160214167371,434.81243896484375,1439001,0.0,0.0
2019-05-02 00:00:00+05:30,432.49289194179914,438.13865433682895,424.7463534149201,427.59112548828125,1526658,0.0,0.0
2019-05-03 00:00:00+05:30,428.8603050093069,432.31778089442685,419.45067512057045,423.8710021972656,1527392,0.0,0.0
2019-05-06 00:00:00+05:30,414.8990623935557,429.2104594451961,406.32099119783624,424.6588134765625,3905585,0.0,0.0
2019-05-07 00:00:00+05:30,426.2781670163955,427.2847733619261,412.2731348351587,414.8990783691406,1562444,0.0,0.0
2019-05-08 00:00:00+05:30,414.89905361023466,426.71579880799453,412.2731102329547,418.3127746582031,2365548,0.0,0.0
2019-05-09 00:00:00+05:30,418.3127684527702,422.0328548487314,411.66037331984995,416.7372131347656,1335801,0.0,0.0
2019-05-10 00:00:00+05:30,417.6125576152744,424.5275368943568,414.24259141289554,416.4308776855469,985405,0.0,0.0
2019-05-13 00:00:00+05:30,416.38709003620033,421.37636631962846,414.94279983937525,417.34991455078125,971912,0.0,0.0
2019-05-14 00:00:00+05:30,417.4812336888825,429.77939091081004,414.24255956932967,427.02215576171875,1604202,0.0,0.0
2019-05-15 00:00:00+05:30,428.90408539175195,431.4424919832077,414.8990540320213,416.474609375,1972328,0.0,0.0
2019-05-16 00:00:00+05:30,416.8247328895242,431.8801247199093,416.8247328895242,429.560546875,1532479,0.0,0.0
2019-05-17 00:00:00+05:30,428.02875944776537,438.70760625803774,425.6216447473945,437.000732421875,1493704,0.0,0.0
2019-05-20 00:00:00+05:30,446.585481897049,468.6434186395552,445.9727510437929,465.6673278808594,1731877,0.0,0.0
2019-05-21 00:00:00+05:30,466.5425854103948,470.4377452606315,459.7588986619322,460.9405517578125,1492529,0.0,0.0
2019-05-22 00:00:00+05:30,461.6408411774867,468.20569925211,456.3013912218221,462.12225341796875,1343609,0.0,0.0
2019-05-23 00:00:00+05:30,465.66728652560687,489.6071153181729,462.1660287321813,464.5293884277344,2428295,0.0,0.0
2019-05-24 00:00:00+05:30,467.4179642941778,472.66985153343825,461.50959115000984,471.400634765625,1332119,0.0,0.0
2019-05-27 00:00:00+05:30,472.1446715569882,476.6962643026954,467.0240495806303,474.726806640625,829256,0.0,0.0
2019-05-28 00:00:00+05:30,474.77062918177666,486.41230191104876,474.77062918177666,483.3924560546875,2548709,0.0,0.0
2019-05-29 00:00:00+05:30,483.8300785953714,489.5196227127299,479.2346775775049,487.3750915527344,1413770,0.0,0.0
2019-05-30 00:00:00+05:30,486.23711958580975,493.89612011933957,484.2676623057592,487.15618896484375,1935047,0.0,0.0
2019-05-31 00:00:00+05:30,485.2305362057537,496.1282116184758,481.4229397792988,488.95062255859375,1534018,0.0,0.0
2019-06-03 00:00:00+05:30,489.65094274870677,492.7145434366323,485.18680683418444,489.3883056640625,1112755,0.0,0.0
2019-06-04 00:00:00+05:30,488.77556400715133,498.05387492935296,485.7994737887362,495.51544189453125,1603555,0.0,0.0
2019-06-06 00:00:00+05:30,496.6534487699478,498.75417143080114,482.1231965971752,488.8631286621094,2225049,0.0,0.0
2019-06-07 00:00:00+05:30,487.55013923542464,488.9944294200171,479.01582351272197,486.9374084472656,1176127,0.0,0.0
2019-06-10 00:00:00+05:30,488.1628906767733,493.32721399557,477.57155353322094,482.1231994628906,908190,0.0,0.0
2019-06-11 00:00:00+05:30,482.3857565056269,485.31809187375984,476.38987408600906,478.1405029296875,1233916,0.0,0.0
2019-06-12 00:00:00+05:30,475.7333399990913,479.32210739451494,473.3699806149343,476.2147521972656,789705,0.0,0.0
2019-06-13 00:00:00+05:30,474.4204244966598,477.09012284250826,466.805178215505,474.5079345703125,1176296,0.0,0.0
2019-06-14 00:00:00+05:30,471.88195045238746,475.1643793047968,467.94303582949624,469.69366455078125,1004023,0.0,0.0
2019-06-17 00:00:00+05:30,469.6062167741971,470.0438740125701,460.7655619290454,463.82916259765625,1335996,0.0,0.0
2019-06-18 00:00:00+05:30,460.415451437984,480.5476860065651,460.415451437984,472.4947814941406,1593195,0.0,0.0
2019-06-19 00:00:00+05:30,475.4271194195997,487.2438658499961,466.8928025532023,473.7202453613281,1750766,0.0,0.0
2019-06-20 00:00:00+05:30,474.9018116868123,477.87790198327696,467.98686005965703,472.5384521484375,1390091,0.0,0.0
2019-06-21 00:00:00+05:30,471.79449308694706,474.28911792345457,463.216422079448,469.7812805175781,2317072,0.0,0.0
2019-06-24 00:00:00+05:30,470.0438988706512,479.5410400756148,469.5624865679728,477.9654846191406,918341,0.0,0.0
2019-06-25 00:00:00+05:30,479.7598533168536,486.1496918700173,477.96546928717976,481.5542907714844,1861393,0.0,0.0
2019-06-26 00:00:00+05:30,481.3791399997279,490.17603857851327,475.64584166205816,487.46258544921875,853780,0.0,0.0
2019-06-27 00:00:00+05:30,489.6070879237306,497.9225747178492,487.11246325547546,494.5088806152344,1925871,0.0,0.0
2019-06-28 00:00:00+05:30,495.2092048407996,497.1349075287077,484.44284660039733,486.0184020996094,1252261,0.0,0.0
2019-07-01 00:00:00+05:30,490.17611382546437,496.1719967049539,486.84992945235433,494.7715148925781,1083892,0.0,0.0
2019-07-02 00:00:00+05:30,497.13483060684047,501.6426677702821,491.2702133658568,497.48492431640625,1632417,0.0,0.0
2019-07-03 00:00:00+05:30,497.4849534332883,499.97963170659386,494.5526713536513,497.61627197265625,1011670,0.0,0.0
2019-07-04 00:00:00+05:30,497.7037949826102,501.20505292388765,495.77814585487266,497.8351135253906,1008095,0.0,0.0
2019-07-05 00:00:00+05:30,498.1414110323419,513.8095603938912,493.7210839320016,495.953125,4537205,0.0,0.0
2019-07-08 00:00:00+05:30,494.99035091862044,497.7913680102248,476.21484416430195,481.9043884277344,1380089,0.0,0.0
2019-07-09 00:00:00+05:30,481.42299187987953,505.05648420852816,478.6219746966775,500.4173278808594,2421372,0.0,0.0
2019-07-10 00:00:00+05:30,501.6865049943102,502.56181945583745,470.0438658401191,473.93902587890625,2763155,0.0,0.0
2019-07-11 00:00:00+05:30,479.6723142012503,486.63107469992707,466.1924504248833,472.05706787109375,4343666,0.0,0.0
2019-07-12 00:00:00+05:30,473.5450868147897,476.6961972609522,466.71764523147056,469.474853515625,1317491,0.0,0.0
2019-07-15 00:00:00+05:30,470.9192095431185,473.6764716381219,465.05459160173484,471.1817932128906,1079131,0.0,0.0
2019-07-16 00:00:00+05:30,471.05049674721573,490.1760962765975,465.49221788624936,486.3684997558594,1811470,0.0,0.0
2019-07-17 00:00:00+05:30,483.96136010701343,487.11247062246093,477.9216692899617,481.51043701171875,1194180,0.0,0.0
2019-07-18 00:00:00+05:30,481.42296270665736,481.42296270665736,465.6673021089849,467.3741760253906,1412175,0.0,0.0
2019-07-19 00:00:00+05:30,468.11817564299434,469.38739233055776,455.7762627810685,457.70196533203125,2124260,0.0,0.0
2019-07-22 00:00:00+05:30,455.601171768969,458.0520415469044,444.00325529262153,448.5549011230469,2544612,0.0,0.0
2019-07-23 00:00:00+05:30,448.5548952183186,458.489692736918,444.8785638873332,455.6011657714844,1794021,0.0,0.0
2019-07-24 00:00:00+05:30,455.68869808836587,458.1396213786254,446.8042881485216,454.9447021484375,1383445,0.0,0.0
2019-07-25 00:00:00+05:30,455.1635263267635,461.7283848795533,454.4632854327903,459.6714172363281,1266237,0.0,0.0
2019-07-26 00:00:00+05:30,459.5400691000965,462.9538166976781,453.8067703515524,458.13958740234375,1271764,0.0,0.0
