Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01 00:00:00+05:30,163.5993942048466,166.5595762471538,159.53408235141592,161.7838134765625,1252981,0.0,0.0
2017-08-02 00:00:00+05:30,162.8494833810817,166.48063278263302,161.34965059010509,165.61231994628906,866836,0.0,0.0
2017-08-03 00:00:00+05:30,166.87534812204274,166.87534812204274,162.1390561748323,164.5072021484375,1779254,0.0,0.0
2017-08-04 00:00:00+05:30,164.94133453040098,175.55851796411218,163.04682291550486,172.9535675048828,4338425,0.0,0.0
2017-08-07 00:00:00+05:30,176.03217048070275,191.03042715843077,175.242788550296,188.22811889648438,3679305,0.0,0.0
2017-08-08 00:00:00+05:30,191.03045606357622,192.45134616230814,179.1897253158339,185.62318420410156,1876368,0.0,0.0
2017-08-09 00:00:00+05:30,187.0835329190526,188.58335389238144,179.34758695474733,181.2815704345703,1605208,0.0,0.0
2017-08-10 00:00:00+05:30,180.72898791627895,193.31962711325266,177.21624078630998,188.14918518066406,2341998,0.0,0.0
2017-08-11 00:00:00+05:30,186.21518322713592,191.0304175791608,179.1896892168161,185.97837829589844,902976,0.0,0.0
2017-08-14 00:00:00+05:30,188.5833240705194,192.41183096097834,187.4781942696712,190.28050231933594,853703,0.0,0.0
2017-08-16 00:00:00+05:30,191.8592662668594,194.8983792449657,189.60952311519964,192.6091766357422,849614,0.0,0.0
2017-08-17 00:00:00+05:30,193.75380003362338,216.13277141426875,192.37238160105218,213.291015625,3391937,0.0,0.0
2017-08-18 00:00:00+05:30,208.79150873743995,212.5016132357025,206.0286721378897,209.34408569335938,1581361,0.0,0.0
2017-08-21 00:00:00+05:30,211.3964558352993,218.42197377309304,197.4244111450182,199.7925567626953,1579677,0.0,0.0
2017-08-22 00:00:00+05:30,202.16071095028684,206.50231143340886,191.3067097424818,203.5815887451172,931008,0.0,0.0
2017-08-23 00:00:00+05:30,205.75239118415678,206.42337062944662,200.22671778298613,203.8973388671875,639458,0.0,0.0
2017-08-24 00:00:00+05:30,204.68670991854754,205.63397780162757,198.96370338750603,199.7925567626953,807671,0.0,0.0
2017-08-28 00:00:00+05:30,201.292388338747,203.4237291454023,198.52955163605833,201.52920532226562,1186099,0.0,0.0
2017-08-29 00:00:00+05:30,202.95011440495,208.396845316816,199.51629793115623,200.06886291503906,1678315,0.0,0.0
2017-08-30 00:00:00+05:30,202.08177911599626,212.8173784495386,201.2923971663244,210.9623260498047,3521932,0.0,0.0
2017-08-31 00:00:00+05:30,211.98852353092389,212.22535258166323,203.97630115978606,207.0154266357422,1125707,0.0,0.0
2017-09-01 00:00:00+05:30,208.4757793195897,210.76498217312795,206.02869043890036,209.18621826171875,902609,0.0,0.0
2017-09-04 00:00:00+05:30,209.18621934851953,210.52817831619953,199.31894485094787,205.31825256347656,1030012,0.0,0.0
2017-09-05 00:00:00+05:30,206.42337253271083,212.50162296605092,205.19984019003726,206.73912048339844,2698823,0.0,0.0
2017-09-06 00:00:00+05:30,206.18657604158645,211.4359612182103,205.08142203385472,210.4886932373047,1021004,0.0,0.0
2017-09-07 00:00:00+05:30,211.87009336269156,215.1065639129647,206.50230617445078,208.08106994628906,1451530,0.0,0.0
2017-09-08 00:00:00+05:30,208.31789094338347,210.7649797964787,203.6605422752491,204.25257873535156,1045844,0.0,0.0
2017-09-11 00:00:00+05:30,206.2654772428298,209.18619985798844,205.63398136983392,206.81805419921875,931771,0.0,0.0
2017-09-12 00:00:00+05:30,207.76533260263156,210.29134031234472,204.88406930010973,206.26548767089844,1184981,0.0,0.0
2017-09-13 00:00:00+05:30,207.8442345974701,207.8442345974701,199.63466805190384,200.81874084472656,684271,0.0,0.0
2017-09-14 00:00:00+05:30,206.0286756531117,218.3430380963599,206.0286756531117,213.8435516357422,4176405,0.0,0.0
2017-09-15 00:00:00+05:30,214.08034298317367,256.5885314941406,212.58049836691166,256.5885314941406,13561789,0.0,0.0
2017-09-18 00:00:00+05:30,262.8641733728853,301.46494356369163,261.6011575116475,288.7164306640625,19605346,0.0,0.0
2017-09-19 00:00:00+05:30,296.01821834226484,306.1222972256711,291.28192684878866,293.9263610839844,6193394,0.0,0.0
2017-09-20 00:00:00+05:30,296.0576674716746,306.9116684321616,284.1774796927509,297.9127197265625,6055241,0.0,0.0
2017-09-21 00:00:00+05:30,298.3863489175037,305.09609485877036,284.2169346172903,299.8467102050781,4845674,0.0,0.0
2017-09-22 00:00:00+05:30,296.01822154956994,297.59698539783426,276.75730741874946,278.5334167480469,3685428,0.0,0.0
2017-09-25 00:00:00+05:30,277.94134510237393,278.5333814704889,250.7076721690858,260.53546142578125,4190299,0.0,0.0
2017-09-26 00:00:00+05:30,257.3385225567769,286.5851149475413,256.62808360085234,286.072021484375,4940925,0.0,0.0
2017-09-27 00:00:00+05:30,291.95294503151223,303.8331348012422,272.41574002871573,281.7304382324219,5962867,0.0,0.0
2017-09-28 00:00:00+05:30,285.5983703144437,290.49254787663597,277.3098601168766,285.716796875,2375268,0.0,0.0
2017-09-29 00:00:00+05:30,290.689861551022,298.2679320062017,289.7031342545148,293.4132385253906,2039582,0.0,0.0
2017-10-03 00:00:00+05:30,298.386306777455,322.7387390136719,298.1495018842744,322.7387390136719,5272443,0.0,0.0
2017-10-04 00:00:00+05:30,334.5400073566562,354.9850158691406,331.54036606163095,354.9850158691406,6642561,0.0,0.0
2017-10-05 00:00:00+05:30,372.35145939516474,386.7971388212549,358.37938984663214,376.81146240234375,8890304,0.0,0.0
2017-10-06 00:00:00+05:30,382.85022413483716,384.3500449371544,368.6413498370494,371.6015319824219,5282028,0.0,0.0
2017-10-09 00:00:00+05:30,373.77232519969334,389.0073860522881,356.01123266116514,364.77337646484375,5429164,0.0,0.0
2017-10-10 00:00:00+05:30,371.00950834440596,379.10067315404456,357.5900154893955,366.66790771484375,3642515,0.0,0.0
2017-10-11 00:00:00+05:30,370.22005689127093,374.40377071266954,348.35417182692976,349.6171875,3616251,0.0,0.0
2017-10-12 00:00:00+05:30,350.84077619073133,360.194931929791,337.97383745987685,353.761474609375,2857826,0.0,0.0
2017-10-13 00:00:00+05:30,355.61650889856395,366.5099683475725,350.16977917405967,361.10272216796875,3549706,0.0,0.0
2017-10-16 00:00:00+05:30,366.03634550637645,366.03634550637645,351.2748964035236,356.2874755859375,1504279,0.0,0.0
2017-10-17 00:00:00+05:30,356.76117111817507,358.9319714148361,344.95990168758976,346.578125,1408137,0.0,0.0
2017-10-18 00:00:00+05:30,347.32802267978826,363.9050419440509,341.3287156518601,358.93194580078125,5259526,0.0,0.0
2017-10-19 00:00:00+05:30,359.1687723795573,363.7866614138708,351.3538962161169,355.22186279296875,886297,0.0,0.0
2017-10-23 00:00:00+05:30,360.6686033002083,372.58827540336324,341.64449374232817,358.4583435058594,6956399,0.0,0.0
2017-10-24 00:00:00+05:30,363.11573493310624,365.444421564884,352.2222725211242,354.0773010253906,1795739,0.0,0.0
2017-10-25 00:00:00+05:30,359.12929466846964,359.1687541263204,347.3674854261606,350.2882080078125,977377,0.0,0.0
2017-10-26 00:00:00+05:30,349.1436040195181,356.9190205366115,345.394040002191,348.9462585449219,1135815,0.0,0.0
2017-10-27 00:00:00+05:30,351.8275347108634,364.53656447116396,348.117430015729,355.81390380859375,3303727,0.0,0.0
2017-10-30 00:00:00+05:30,358.49781196767526,373.57501220703125,358.49781196767526,373.57501220703125,2844698,0.0,0.0
2017-10-31 00:00:00+05:30,383.6396079722552,392.2438659667969,380.6794258119755,392.2438659667969,3805584,0.0,0.0
2017-11-01 00:00:00+05:30,409.6892461836649,411.8205871582031,406.29491331757566,411.8205871582031,2031160,0.0,0.0
2017-11-02 00:00:00+05:30,428.6344078269412,432.38397216796875,414.425532429363,432.38397216796875,3322691,0.0,0.0
2017-11-03 00:00:00+05:30,450.73712482905165,453.97357177734375,443.86949174993623,453.97357177734375,1190294,0.0,0.0
2017-11-06 00:00:00+05:30,468.8928509266408,476.6682434082031,466.99831508522107,476.6682434082031,1369529,0.0,0.0
2017-11-07 00:00:00+05:30,500.46814316545823,500.46814316545823,465.73533827700373,485.0357360839844,6385353,0.0,0.0
2017-11-08 00:00:00+05:30,489.41672661268734,497.3105447838597,460.8016357421875,460.8016357421875,2669520,0.0,0.0
2017-11-09 00:00:00+05:30,460.99901463281003,479.7073746914179,438.1069402760438,471.69512939453125,4566471,0.0,0.0
2017-11-10 00:00:00+05:30,469.1296844757637,478.3654629509254,455.5128458026557,463.248779296875,1974507,0.0,0.0
2017-11-13 00:00:00+05:30,463.68298461467236,486.3777160644531,463.5645580481312,486.3777160644531,1192544,0.0,0.0
2017-11-14 00:00:00+05:30,507.0989441749148,510.69062212967157,487.048624945652,506.8620910644531,2297349,0.0,0.0
2017-11-15 00:00:00+05:30,481.52294921875,493.3636774782275,481.52294921875,481.52294921875,3284561,0.0,0.0
2017-11-16 00:00:00+05:30,462.57782689366024,505.59914355868494,457.4468441721435,499.32354736328125,6592265,0.0,0.0
2017-11-17 00:00:00+05:30,505.0859775552287,519.413277975039,474.37905127597844,474.8526611328125,2944047,0.0,0.0
2017-11-20 00:00:00+05:30,473.6291217655335,481.48348100415444,455.710143689395,458.275634765625,2422569,0.0,0.0
2017-11-21 00:00:00+05:30,473.62908963164597,473.62908963164597,435.7387624611143,436.1334533691406,2325713,0.0,0.0
2017-11-22 00:00:00+05:30,432.58127103377205,457.92041015625,418.37239716769926,457.92041015625,4325092,0.0,0.0
2017-11-23 00:00:00+05:30,465.57747090922487,479.94423223381307,457.8415373283085,470.5505676269531,3221048,0.0,0.0
2017-11-24 00:00:00+05:30,472.050416460321,479.9442361335705,452.3158672771972,457.6441955566406,1661114,0.0,0.0
2017-11-27 00:00:00+05:30,460.9989811964668,468.8533399127918,443.86938612901423,460.8016357421875,1570447,0.0,0.0
2017-11-28 00:00:00+05:30,460.52542524307364,469.6822361206331,454.6839798411507,463.6829528808594,942893,0.0,0.0
2017-11-29 00:00:00+05:30,465.261631843365,483.89102223657466,462.61717402099794,473.5501403808594,2451186,0.0,0.0
2017-11-30 00:00:00+05:30,472.56354644590425,478.7601757804394,466.80101938875845,471.3399658203125,813665,0.0,0.0
2017-12-01 00:00:00+05:30,475.36576894410666,479.1547922617324,457.8414818975367,459.2623596191406,677745,0.0,0.0
2017-12-04 00:00:00+05:30,463.288289691941,466.13004546424105,436.3308765967134,436.843994140625,913762,0.0,0.0
2017-12-05 00:00:00+05:30,437.98853344526634,458.67034912109375,422.31932180543896,458.67034912109375,1864809,0.0,0.0
2017-12-06 00:00:00+05:30,460.20965756569404,477.536600278148,452.5526433355381,461.827880859375,2467501,0.0,0.0
2017-12-07 00:00:00+05:30,467.6298386100908,502.04686883695837,467.31406659037634,497.2711181640625,3622569,0.0,0.0
2017-12-08 00:00:00+05:30,501.6127379500024,532.6748964404441,501.1785875410474,520.7552490234375,3843422,0.0,0.0
2017-12-11 00:00:00+05:30,526.5177549433812,538.9899799821919,478.60226146169913,500.7444152832031,4233269,0.0,0.0
2017-12-12 00:00:00+05:30,504.29660165975685,523.8338034568319,496.71855478018284,515.9794921875,3338706,0.0,0.0
2017-12-13 00:00:00+05:30,518.189791170349,520.0842789439889,494.942483086344,498.652587890625,1974266,0.0,0.0
2017-12-14 00:00:00+05:30,501.0996617939753,508.04621345063026,488.6274363817913,499.836669921875,1356437,0.0,0.0
2017-12-15 00:00:00+05:30,509.1513272506862,538.1216527163085,504.5729218509532,524.8600463867188,3725814,0.0,0.0
2017-12-18 00:00:00+05:30,514.5190541480491,539.1477762573048,481.52290412438646,519.8868408203125,3086237,0.0,0.0
2017-12-19 00:00:00+05:30,522.768194101505,527.9386362153851,517.5977519876247,520.7158203125,1101545,0.0,0.0
2017-12-20 00:00:00+05:30,523.6759034698066,524.7020901700316,503.6255865513869,505.8358459472656,1055537,0.0,0.0
2017-12-21 00:00:00+05:30,505.2438689354717,513.8876102648765,493.4426000468357,504.17822265625,913954,0.0,0.0
2017-12-22 00:00:00+05:30,508.95401571354756,527.9386421037659,506.7832153363281,523.0050048828125,2446004,0.0,0.0
2017-12-26 00:00:00+05:30,526.4388133569049,542.7789802972826,512.032593545765,533.1485595703125,3735686,0.0,0.0
2017-12-27 00:00:00+05:30,531.5698169688618,545.4629198225686,525.7283713485249,529.5173950195312,2069026,0.0,0.0
2017-12-28 00:00:00+05:30,531.1356612111362,540.7266718153571,527.3071777703044,536.3850708007812,1351232,0.0,0.0
2017-12-29 00:00:00+05:30,539.9372625294594,571.5125410399542,536.77973467841,560.6190795898438,4189467,0.0,0.0
2018-01-01 00:00:00+05:30,564.1713156200487,588.0106612581832,563.8555435532975,572.380859375,2658612,0.0,0.0
2018-01-02 00:00:00+05:30,580.9456675699108,629.6110368704877,564.4870246691877,622.0724487304688,7027587,0.0,0.0
2018-01-03 00:00:00+05:30,642.5568234257844,684.275634765625,636.4785735681803,684.275634765625,8455518,0.0,0.0
2018-01-04 00:00:00+05:30,693.8666654885293,715.1799760325456,650.0954310500867,651.5952758789062,7395253,0.0,0.0
2018-01-05 00:00:00+05:30,654.3975415284688,666.7908459799141,624.5983772429444,641.45166015625,3622655,0.0,0.0
2018-01-08 00:00:00+05:30,659.5285876971684,673.5006571802635,656.2131740296469,671.803466796875,2511473,0.0,0.0
2018-01-09 00:00:00+05:30,674.9215317285091,692.6037057499068,663.8701850101476,675.3951416015625,3282486,0.0,0.0
2018-01-10 00:00:00+05:30,678.4737993743423,680.4472542881712,653.7661534892161,661.6599731445312,1554571,0.0,0.0
2018-01-11 00:00:00+05:30,664.1464581517236,681.6312869262521,660.3574345772573,667.2645263671875,2087195,0.0,0.0
2018-01-12 00:00:00+05:30,672.0797954110192,681.1576876186754,659.8048678383661,672.63232421875,1733312,0.0,0.0
2018-01-15 00:00:00+05:30,678.2763044926921,679.657722628115,664.5805496792291,666.3961181640625,1233680,0.0,0.0
2018-01-16 00:00:00+05:30,666.5541137588248,669.0011784433532,633.0843010166009,633.3211059570312,1570129,0.0,0.0
2018-01-17 00:00:00+05:30,631.5055847089122,649.1482527096965,601.6669554674266,624.7169189453125,3016155,0.0,0.0
2018-01-18 00:00:00+05:30,631.3871236517739,643.3462792809802,594.0099081704756,597.9173583984375,1420430,0.0,0.0
2018-01-19 00:00:00+05:30,599.9302934024877,622.0329884225794,585.7214180324288,615.4021606445312,2673069,0.0,0.0
2018-01-22 00:00:00+05:30,618.8754170001947,643.3462561928045,617.217734262392,634.7025146484375,1898853,0.0,0.0
2018-01-23 00:00:00+05:30,640.9780669522215,646.7405448639357,624.4010479793192,627.677001953125,1188773,0.0,0.0
2018-01-24 00:00:00+05:30,630.2426233385906,630.2426233385906,609.8370692362681,615.5995483398438,933588,0.0,0.0
2018-01-25 00:00:00+05:30,619.1911927462367,638.6099685627763,612.0077884192691,626.0587768554688,1358054,0.0,0.0
2018-01-29 00:00:00+05:30,635.4523459988116,646.5036911466169,632.6895097118602,637.1495361328125,1169469,0.0,0.0
2018-01-30 00:00:00+05:30,640.9385948333115,659.9232184555024,620.4541264426134,627.5980224609375,4058824,0.0,0.0
2018-01-31 00:00:00+05:30,639.3993862048313,640.9781501213864,596.220183451038,598.8251342773438,1863181,0.0,0.0
2018-02-01 00:00:00+05:30,607.0347321113939,611.6131378801248,568.9075927734375,568.9075927734375,2045889,0.0,0.0
2018-02-02 00:00:00+05:30,541.5160551339907,554.9355492116553,540.4898681640625,540.4898681640625,1288350,0.0,0.0
2018-02-05 00:00:00+05:30,513.492919921875,513.492919921875,513.492919921875,513.492919921875,79606,0.0,0.0
2018-02-06 00:00:00+05:30,487.8380126953125,487.8380126953125,487.8380126953125,487.8380126953125,128709,0.0,0.0
2018-02-07 00:00:00+05:30,485.46989687917056,512.229964125506,470.1164083906404,508.99346923828125,5516733,0.0,0.0
2018-02-08 00:00:00+05:30,511.51948436923004,534.4115600585938,509.1513386082614,534.4115600585938,1103109,0.0,0.0
2018-02-09 00:00:00+05:30,517.8346166586787,561.1322021484375,517.0452346210892,561.1322021484375,2587186,0.0,0.0
2018-02-12 00:00:00+05:30,576.2488961987694,589.1552734375,576.2488961987694,589.1552734375,1848822,0.0,0.0
2018-02-14 00:00:00+05:30,609.402772564231,618.599090152794,588.0894631610778,591.4443359375,2459144,0.0,0.0
2018-02-15 00:00:00+05:30,599.9872557068401,611.1128472033907,568.2793005401787,572.3719482421875,1257681,5.0,0.0
2018-02-16 00:00:00+05:30,583.2987809857243,590.0536033813355,552.3855155619674,557.1536254882812,1333604,0.0,0.0
2018-02-19 00:00:00+05:30,560.2530443582261,569.3919238052042,533.3131977173797,562.080810546875,1763247,0.0,0.0
2018-02-20 00:00:00+05:30,550.716884533876,553.0612157488733,533.98876953125,533.98876953125,1128249,0.0,0.0
2018-02-21 00:00:00+05:30,532.2801433479607,532.2801433479607,507.3270568847657,507.3270568847656,1189643,0.0,0.0
2018-02-22 00:00:00+05:30,494.4530669331047,500.6516008620801,481.97650146484375,481.97650146484375,4099476,0.0,0.0
2018-02-23 00:00:00+05:30,483.16854781180785,501.4463053770572,476.01638180801467,492.06903076171875,2304702,0.0,0.0
2018-02-26 00:00:00+05:30,496.67820794472635,501.28737201370717,481.26129696862955,486.1883544921875,1457501,0.0,0.0
2018-02-27 00:00:00+05:30,490.2412165657188,510.4659118652344,490.2412165657188,510.4659118652344,1845249,0.0,0.0
2018-02-28 00:00:00+05:30,516.1479988713315,535.9754028320312,512.6513648508491,535.9754028320312,1322427,0.0,0.0
2018-03-01 00:00:00+05:30,562.7562278565757,562.7562278565757,544.3592498647654,550.2796630859375,3146011,0.0,0.0
2018-03-05 00:00:00+05:30,544.3593292873801,544.3593292873801,522.783608002453,523.1015014648438,1503496,0.0,0.0
2018-03-06 00:00:00+05:30,534.9423516396607,547.9354350118341,530.8497035357581,535.8959350585938,1854242,0.0,0.0
2018-03-07 00:00:00+05:30,527.2736810477446,536.3331126028869,513.6050845888637,519.8831176757812,1155701,0.0,0.0
2018-03-08 00:00:00+05:30,530.8497005691485,536.1741009791966,494.3339068247604,520.0817260742188,2003374,0.0,0.0
2018-03-09 00:00:00+05:30,526.0021221235654,531.8430385960825,510.14814362193454,512.0553588867188,1063439,0.0,0.0
2018-03-12 00:00:00+05:30,522.1875434731779,537.6441778854017,516.5452988411732,536.2534790039062,1031992,0.0,0.0
2018-03-13 00:00:00+05:30,536.4124715370281,563.034423828125,532.439045821939,563.034423828125,2906366,0.0,0.0
2018-03-14 00:00:00+05:30,567.8819707258245,586.7955154972252,563.4317534288659,569.9481811523438,2390881,0.0,0.0
2018-03-15 00:00:00+05:30,571.3786033376152,598.4376220703125,570.5839182147535,598.4376220703125,2569091,0.0,0.0
2018-03-16 00:00:00+05:30,610.0002809557193,628.3575363975247,604.2785868736439,616.0399169921875,5299887,0.0,0.0
2018-03-19 00:00:00+05:30,646.8339940744589,646.8339940744589,599.3515558825193,632.7283325195312,4905206,0.0,0.0
2018-03-20 00:00:00+05:30,615.9602390554408,629.3904331026789,601.0996704101562,601.0996704101562,2206091,0.0,0.0
2018-03-21 00:00:00+05:30,604.0401997854974,615.0466188834494,589.8153638391302,602.2919311523438,2283765,0.0,0.0
2018-03-22 00:00:00+05:30,602.3713207496407,606.8215380185944,574.0805498890126,576.9016723632812,1727846,0.0,0.0
2018-03-23 00:00:00+05:30,551.1936251213629,598.1992732332473,551.1936251213629,587.9478149414062,2808692,0.0,0.0
2018-03-26 00:00:00+05:30,591.2456439110209,602.6096297854477,572.6102708370055,578.2525634765625,1972061,0.0,0.0
2018-03-27 00:00:00+05:30,587.2723419391557,604.7554157181291,583.6168095505001,599.9873046875,2251333,0.0,0.0
2018-03-28 00:00:00+05:30,592.0006557395293,593.6297504409309,573.9612948540325,577.0208129882812,1749351,0.0,0.0
2018-04-02 00:00:00+05:30,583.8552513027698,605.8680419921875,582.6632234513978,605.8680419921875,1728508,0.0,0.0
2018-04-03 00:00:00+05:30,607.9340499761989,622.6357230801985,596.1727211937443,603.7222290039062,2198860,0.0,0.0
2018-04-04 00:00:00+05:30,608.7287801459127,613.4571661415255,573.56396484375,573.56396484375,1839206,0.0,0.0
2018-04-05 00:00:00+05:30,556.2796206771532,572.1733241250718,545.2334773793563,555.3259887695312,4189200,0.0,0.0
2018-04-06 00:00:00+05:30,565.8157321746011,597.6031328585675,561.286017876391,572.7692260742188,3884024,0.0,0.0
2018-04-09 00:00:00+05:30,578.5308315041755,584.0936279609465,560.3722939003534,562.5576782226562,1806658,0.0,0.0
2018-04-10 00:00:00+05:30,572.1732161830113,576.0671921946354,557.6702145228169,560.093994140625,1156826,0.0,0.0
2018-04-11 00:00:00+05:30,564.2265090259277,572.9680464897096,556.3193813465775,561.3656616210938,1741212,0.0,0.0
2018-04-12 00:00:00+05:30,563.1535715947074,570.5838572987087,556.3589757166519,558.9019775390625,1626148,0.0,0.0
2018-04-13 00:00:00+05:30,562.2397106077427,569.7892190894014,556.279572332749,557.3921508789062,1459019,0.0,0.0
2018-04-16 00:00:00+05:30,555.4848309349452,567.9613954935994,553.1007758665548,561.1270751953125,1400991,0.0,0.0
2018-04-17 00:00:00+05:30,565.0211236415765,565.3390170929375,556.3590363811627,557.8689575195312,1092661,0.0,0.0
2018-04-18 00:00:00+05:30,560.8092720670797,564.2264082189276,545.9883758863167,553.4584350585938,1411101,0.0,0.0
2018-04-19 00:00:00+05:30,553.8955201286122,555.4848903441892,489.24790601150636,528.3463745117188,4693099,0.0,0.0
2018-04-20 00:00:00+05:30,531.6443853056239,565.7363989217831,513.605022022758,561.2861328125,3510213,0.0,0.0
2018-04-23 00:00:00+05:30,566.1336549609023,571.1004365755097,552.3061155443445,555.2464599609375,1513726,0.0,0.0
2018-04-24 00:00:00+05:30,558.2266782840833,558.2266782840833,540.4257088131637,542.6508178710938,826145,0.0,0.0
2018-04-25 00:00:00+05:30,540.3859458164724,557.789571414115,536.5317419279523,540.2667236328125,1114688,0.0,0.0
2018-04-26 00:00:00+05:30,539.5911711190194,543.8824899668181,528.4655799619262,532.5582275390625,699151,0.0,0.0
2018-04-27 00:00:00+05:30,534.028372615554,553.0213653883424,533.9091504523182,541.577880859375,1145568,0.0,0.0
2018-04-30 00:00:00+05:30,547.5380929643627,559.7762642260178,542.928928587906,554.3326416015625,1232702,0.0,0.0
2018-05-02 00:00:00+05:30,557.0742799206033,575.2725889229258,550.240007157592,565.6965942382812,2137629,0.0,0.0
2018-05-03 00:00:00+05:30,561.1271713015593,565.8158331405939,550.6373660069952,553.2200927734375,783454,0.0,0.0
2018-05-04 00:00:00+05:30,554.7299490704052,570.5839272225295,554.7299490704052,565.6965942382812,1267696,0.0,0.0
2018-05-07 00:00:00+05:30,568.1601305968835,580.1201318332476,561.1271382525575,577.4976806640625,1420067,0.0,0.0
2018-05-08 00:00:00+05:30,582.2260779152107,591.8020239983863,571.299157414885,581.8287353515625,2233692,0.0,0.0
2018-05-09 00:00:00+05:30,583.6167195011602,623.7483144835041,576.1466606376098,616.6755981445312,6316857,0.0,0.0
2018-05-10 00:00:00+05:30,622.2384917269019,631.6952647063649,587.1928949276848,591.1663208007812,4533189,0.0,0.0
2018-05-11 00:00:00+05:30,592.6761128686146,610.8744202921467,574.2394096258886,580.0406494140625,3396608,0.0,0.0
2018-05-14 00:00:00+05:30,605.5501164343384,614.6889961443055,586.8352898594572,590.8087158203125,4358430,0.0,0.0
2018-05-15 00:00:00+05:30,594.6230784939162,607.8546037516358,590.2125862425847,596.7687377929688,2140086,0.0,0.0
2018-05-16 00:00:00+05:30,591.6033618361586,616.6756682881052,589.0206351326324,613.6161499023438,3315561,0.0,0.0
2018-05-17 00:00:00+05:30,621.404079137533,673.0586152503166,615.8810074985734,654.3040161132812,8515977,0.0,0.0
2018-05-18 00:00:00+05:30,659.1118430270285,661.9726899928528,625.8542424047417,629.9071655273438,3430445,0.0,0.0
2018-05-21 00:00:00+05:30,627.8011888765967,645.6816024838415,607.97378719804,635.5096435546875,2620915,0.0,0.0
2018-05-22 00:00:00+05:30,637.1785707853768,659.4297559358026,636.5428323389687,655.5358276367188,2866772,0.0,0.0
2018-05-23 00:00:00+05:30,654.9397510425167,678.581633001287,649.01933728823,656.7675170898438,3316350,0.0,0.0
2018-05-24 00:00:00+05:30,661.2573831107184,668.7274416705,634.5162613963013,647.1119995117188,1540976,0.0,0.0
2018-05-25 00:00:00+05:30,649.1782472229191,664.913001766101,639.9201468395215,654.1847534179688,1587645,0.0,0.0
2018-05-28 00:00:00+05:30,662.2111350854642,667.4560862512933,652.3172951284014,664.0786743164062,1652530,0.0,0.0
2018-05-29 00:00:00+05:30,672.3432528458646,700.0380549517627,663.1646505468302,687.6806640625,4771440,0.0,0.0
2018-05-30 00:00:00+05:30,683.1907999996796,708.8591193982189,678.1445204398422,701.4288330078125,3262291,0.0,0.0
2018-05-31 00:00:00+05:30,705.6008967771271,721.4151006513238,688.833012609426,706.0379638671875,3966413,0.0,0.0
2018-06-01 00:00:00+05:30,672.4625596983417,688.6741070791463,670.7539672851562,670.7539672851562,1159765,0.0,0.0
2018-06-04 00:00:00+05:30,644.56903754309,651.3636336594438,637.2182006835938,637.2182006835938,265356,0.0,0.0
2018-06-05 00:00:00+05:30,605.39111328125,605.39111328125,605.39111328125,605.39111328125,312705,0.0,0.0
2018-06-06 00:00:00+05:30,575.1533849350105,635.62890625,575.1533849350105,635.62890625,2892350,0.0,0.0
2018-06-07 00:00:00+05:30,655.5358071456656,667.3765869140625,647.7081292262601,667.3765869140625,958163,0.0,0.0
2018-06-08 00:00:00+05:30,662.7673460620032,687.2039118790374,648.5027394046474,674.6876220703125,1864884,0.0,0.0
2018-06-11 00:00:00+05:30,675.482346029508,687.4026227241463,667.5354948997491,671.5486450195312,689588,0.0,0.0
2018-06-12 00:00:00+05:30,683.4291108082983,683.4291108082983,648.9397618613667,660.8203125,647414,0.0,0.0
2018-06-13 00:00:00+05:30,662.7673741140139,665.7871677965213,643.6949316934667,650.807373046875,777729,0.0,0.0
2018-06-14 00:00:00+05:30,650.8073843712891,662.5687143678678,644.0525608964742,657.20458984375,588732,0.0,0.0
2018-06-15 00:00:00+05:30,657.2045391335987,661.0985152965823,646.3570687536636,649.4563598632812,421477,0.0,0.0
2018-06-18 00:00:00+05:30,647.6683849334717,655.6152362823486,634.1587376403809,635.7481079101562,413599,0.0,0.0
2018-06-19 00:00:00+05:30,634.9533778764992,636.1454054945401,611.9075105943734,627.4038696289062,679155,0.0,0.0
2018-06-20 00:00:00+05:30,624.6224738057142,637.3374351045583,621.4437334810033,631.6951904296875,648697,0.0,0.0
2018-06-21 00:00:00+05:30,629.9866371349084,631.3376115573567,615.8809760700776,618.5431518554688,370150,0.0,0.0
2018-06-22 00:00:00+05:30,615.881027031812,627.6026336753207,612.7022862471317,622.9934692382812,376897,0.0,0.0
2018-06-25 00:00:00+05:30,622.159041519045,654.1053466796875,619.8544351152001,654.1053466796875,914152,0.0,0.0
2018-06-26 00:00:00+05:30,650.0524165059734,675.4823398900701,648.741166679989,662.4892578125,993585,0.0,0.0
2018-06-27 00:00:00+05:30,661.9727789686084,662.7674641774543,629.3906854059278,635.9468383789062,548494,0.0,0.0
2018-06-28 00:00:00+05:30,636.5427506236632,654.1052715327623,624.6621989481064,635.8275146484375,494125,0.0,0.0
2018-06-29 00:00:00+05:30,657.2045137682559,667.6148681640625,655.6151437228671,667.6148681640625,922176,0.0,0.0
2018-07-02 00:00:00+05:30,684.1444140961586,700.99169921875,681.8000833774674,700.99169921875,1406993,0.0,0.0
2018-07-03 00:00:00+05:30,705.68034818963,736.0373278237583,689.3893041154325,735.36181640625,2164836,0.0,0.0
2018-07-04 00:00:00+05:30,743.0306185002785,772.1160757160156,736.6731372724687,770.4075317382812,1736756,0.0,0.0
