Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25 00:00:00+05:30,166.15721714175427,172.048618213325,157.8693389892578,157.8693389892578,86072,0.0,0.0
2017-09-26 00:00:00+05:30,154.02493772791783,157.7195361042322,150.28040925803327,152.12771606445312,94365,0.0,0.0
2017-09-27 00:00:00+05:30,158.66814277813324,159.71661376953125,158.66814277813324,159.71661376953125,56276,0.0,0.0
2017-09-28 00:00:00+05:30,167.65501403808594,167.65501403808594,167.65501403808594,167.65501403808594,46914,0.0,0.0
2017-09-29 00:00:00+05:30,175.9928436279297,175.9928436279297,175.9928436279297,175.9928436279297,12897,0.0,0.0
2017-10-03 00:00:00+05:30,184.7799835205078,184.7799835205078,182.73297177301353,184.7799835205078,235844,0.0,0.0
2017-10-04 00:00:00+05:30,182.73299420550833,194.01651000976562,176.14261782807642,194.01651000976562,293645,0.0,0.0
2017-10-05 00:00:00+05:30,203.70236206054688,203.70236206054688,200.85651414303163,203.70236206054688,287307,0.0,0.0
2017-10-06 00:00:00+05:30,213.88746643066406,213.88746643066406,208.695056586814,213.88746643066406,149602,0.0,0.0
2017-10-09 00:00:00+05:30,224.5718536376953,224.5718536376953,221.67609097630879,224.5718536376953,128185,0.0,0.0
2017-10-10 00:00:00+05:30,229.66440809355456,235.15638306970476,213.3881882987498,216.28396606445312,284331,0.0,0.0
2017-10-11 00:00:00+05:30,211.79053559982512,216.48367488479028,205.74935997587437,208.24571228027344,120126,0.0,0.0
2017-10-12 00:00:00+05:30,206.69797758146203,218.6305389404297,201.80513299902324,218.6305389404297,67475,0.0,0.0
2017-10-13 00:00:00+05:30,229.41477299357052,229.51463317871094,219.67899916685752,229.51463317871094,121402,0.0,0.0
2017-10-16 00:00:00+05:30,231.66150591472447,231.9610712541608,218.08134257683707,219.47930908203125,83593,0.0,0.0
2017-10-17 00:00:00+05:30,218.1312651787221,221.67608856112628,208.54528130177792,210.2427978515625,64543,0.0,0.0
2017-10-18 00:00:00+05:30,202.7537380192957,218.68046273758162,199.75811524206856,200.70672607421875,77325,0.0,0.0
2017-10-19 00:00:00+05:30,208.5952007057395,208.5952007057395,196.7125693617469,201.0562286376953,50542,0.0,0.0
2017-10-23 00:00:00+05:30,204.70088760601595,205.74935861422983,191.76978580211167,193.66700744628906,53429,0.0,0.0
2017-10-24 00:00:00+05:30,197.2118452262526,203.302951350636,192.7184107780595,194.36599731445312,100246,0.0,0.0
2017-10-25 00:00:00+05:30,192.7183899973941,198.60977509959577,184.6801328595243,188.97386169433594,60170,0.0,0.0
2017-10-26 00:00:00+05:30,188.9738885604974,190.72133535035667,179.73738409981257,181.28512573242188,56614,0.0,0.0
2017-10-27 00:00:00+05:30,181.73445959538003,190.22205798307635,179.73737762180443,188.67431640625,43647,0.0,0.0
2017-10-30 00:00:00+05:30,194.71547736496223,194.71547736496223,179.83722390707,182.7329864501953,33313,0.0,0.0
2017-10-31 00:00:00+05:30,178.73881960918325,188.7242285258974,175.94290206519833,177.9899139404297,33513,0.0,0.0
2017-11-01 00:00:00+05:30,184.53037792382216,186.7271650536183,173.74613218892824,183.88131713867188,110278,0.0,0.0
2017-11-02 00:00:00+05:30,184.23082253985476,193.0679168701172,182.7330109744901,193.0679168701172,75184,0.0,0.0
2017-11-03 00:00:00+05:30,202.7038116455078,202.7038116455078,195.71402503704203,202.7038116455078,92325,0.0,0.0
2017-11-06 00:00:00+05:30,212.83900451660156,212.83900451660156,202.80367982267603,212.83900451660156,110008,0.0,0.0
2017-11-07 00:00:00+05:30,216.68338796356576,219.12981026423634,202.2045440673828,202.2045440673828,43221,0.0,0.0
2017-11-08 00:00:00+05:30,199.60833528448276,199.60833528448276,192.11927795410156,192.11927795410156,31831,0.0,0.0
2017-11-09 00:00:00+05:30,194.11635295709928,198.55987233654665,189.22350843775183,195.41445922851562,36943,0.0,0.0
2017-11-10 00:00:00+05:30,185.72861051306376,193.11780720230675,185.67868041992188,185.67868041992188,114892,0.0,0.0
2017-11-13 00:00:00+05:30,177.74029074254346,186.37766394525335,176.4421844482422,176.4421844482422,68677,0.0,0.0
2017-11-14 00:00:00+05:30,167.65501341360778,185.22933959960938,167.65501341360778,185.22933959960938,42822,0.0,0.0
2017-11-15 00:00:00+05:30,194.46584488470975,194.46584488470975,176.24247302773438,178.58905029296875,139027,0.0,0.0
2017-11-16 00:00:00+05:30,176.7417583846538,187.47607421875,176.7417583846538,187.47607421875,84728,0.0,0.0
2017-11-17 00:00:00+05:30,196.81243233119557,196.81243233119557,182.73299848450063,186.42759704589844,237207,0.0,0.0
2017-11-20 00:00:00+05:30,188.7242434642411,194.7154892885027,181.3350463755955,185.52891540527344,89346,0.0,0.0
2017-11-21 00:00:00+05:30,188.52453056659527,194.76541137695312,188.52453056659527,194.76541137695312,187806,0.0,0.0
2017-11-22 00:00:00+05:30,203.7023630978391,203.7023630978391,185.02964952784248,186.8270263671875,109236,0.0,0.0
2017-11-23 00:00:00+05:30,189.822627537639,191.7198491165786,186.37764930960572,188.97386169433594,35689,0.0,0.0
2017-11-24 00:00:00+05:30,187.7256950409242,198.4100799560547,186.22788364432108,198.4100799560547,109693,0.0,0.0
2017-11-27 00:00:00+05:30,208.295654296875,208.295654296875,195.71403186789956,208.295654296875,385252,0.0,0.0
2017-11-28 00:00:00+05:30,213.4880639206254,217.38236763614566,200.00776073171136,202.6039581298828,182832,0.0,0.0
2017-11-29 00:00:00+05:30,203.5026460830392,209.69359684741983,195.81388391260558,201.35577392578125,73186,0.0,0.0
2017-11-30 00:00:00+05:30,200.7067184768871,204.0518365461118,194.765403240921,198.3102264404297,85143,0.0,0.0
2017-12-01 00:00:00+05:30,198.85942141332023,204.65096189244053,195.36452813550073,196.11343383789062,61032,0.0,0.0
2017-12-04 00:00:00+05:30,196.71257178824567,201.95491189935376,191.81972711248858,194.86526489257812,38590,0.0,0.0
2017-12-05 00:00:00+05:30,189.82262847989213,195.7140136113378,186.82700582257573,189.87254333496094,76788,0.0,0.0
2017-12-06 00:00:00+05:30,192.668463856426,192.8681689893788,184.8299269232216,186.17794799804688,40282,0.0,0.0
2017-12-07 00:00:00+05:30,190.02234004805965,192.2191270238847,169.85181651935187,184.53036499023438,74970,0.0,0.0
2017-12-08 00:00:00+05:30,184.82994393783113,189.27344831031155,184.82994393783113,186.37767028808594,46758,0.0,0.0
2017-12-11 00:00:00+05:30,187.226426262189,194.71548331267658,179.73736921170143,184.92977905273438,63790,0.0,0.0
2017-12-12 00:00:00+05:30,183.7814684142137,199.50848867788557,179.73737444196428,193.96658325195312,163906,0.0,0.0
2017-12-13 00:00:00+05:30,198.70964390483894,198.70964390483894,185.8284720779796,187.02671813964844,91862,0.0,0.0
2017-12-14 00:00:00+05:30,187.7756464001457,190.3219291100395,179.6874578479012,183.73155212402344,63418,0.0,0.0
2017-12-15 00:00:00+05:30,190.62147677898966,190.62147677898966,182.73300872639538,186.7271728515625,43173,0.0,0.0
2017-12-18 00:00:00+05:30,188.52454617441683,193.71695639120566,175.59344311210302,184.73008728027344,80277,0.0,0.0
2017-12-19 00:00:00+05:30,186.22789221823376,189.52308048977585,181.83431801386178,183.23226928710938,79882,0.0,0.0
2017-12-20 00:00:00+05:30,181.98408756299494,201.5554962158203,181.98408756299494,201.5554962158203,234715,0.0,0.0
2017-12-21 00:00:00+05:30,209.69357677337564,213.68774014048753,195.71400498848394,208.49533081054688,549354,0.0,0.0
2017-12-22 00:00:00+05:30,208.69506936430236,213.18850387214619,202.75375345123638,204.35140991210938,121311,0.0,0.0
2017-12-26 00:00:00+05:30,206.69797169929876,216.68338096013446,204.1516892904806,209.14439392089844,194036,0.0,0.0
2017-12-27 00:00:00+05:30,210.19288131757372,214.68631583505154,203.70236479232796,204.80076599121094,96146,0.0,0.0
2017-12-28 00:00:00+05:30,206.69797552078006,206.69797552078006,198.11051730308426,201.10614013671875,72812,0.0,0.0
2017-12-29 00:00:00+05:30,202.70381642837995,204.70089836363493,194.7654187830466,197.1619110107422,71494,0.0,0.0
2018-01-01 00:00:00+05:30,199.70819369218614,216.8331652066807,195.86380486900114,206.04893493652344,414332,0.0,0.0
2018-01-02 00:00:00+05:30,202.80366566531637,208.59519077550587,199.80804292424244,201.65533447265625,80494,0.0,0.0
2018-01-03 00:00:00+05:30,205.1003083588892,205.94907427475312,199.70819323612423,200.35723876953125,43449,0.0,0.0
2018-01-04 00:00:00+05:30,202.15461229006374,210.69214046028569,198.70964905970072,205.64950561523438,83975,0.0,0.0
2018-01-05 00:00:00+05:30,206.4483591810085,211.69069961970402,203.80223153037304,208.3455810546875,72681,0.0,0.0
2018-01-08 00:00:00+05:30,210.69215250119146,229.1651611328125,206.69798847273285,229.1651611328125,429733,0.0,0.0
2018-01-09 00:00:00+05:30,232.66004331930472,248.63669865453593,219.77887104988488,231.611572265625,370366,0.0,0.0
2018-01-10 00:00:00+05:30,235.55580639915075,242.0463226399708,223.6731750682598,226.81857299804688,163610,0.0,0.0
2018-01-11 00:00:00+05:30,226.81857678669817,238.05216277575704,223.47347365631632,227.21800231933594,133552,0.0,0.0
2018-01-12 00:00:00+05:30,229.66442303483888,235.55580866155694,222.67463624682202,229.06529235839844,135831,0.0,0.0
2018-01-15 00:00:00+05:30,231.16222280084833,237.65273877581814,229.16514096239607,232.6600341796875,135033,0.0,0.0
2018-01-16 00:00:00+05:30,233.65858157328697,234.55726233088166,212.7890818778045,215.23550415039062,185577,0.0,0.0
2018-01-17 00:00:00+05:30,214.68631041677375,233.05945832992438,210.69214650204307,227.66734313964844,192226,0.0,0.0
2018-01-18 00:00:00+05:30,233.3590023031572,233.3590023031572,210.69212720987383,212.689208984375,150413,0.0,0.0
2018-01-19 00:00:00+05:30,210.79200610312697,221.42646140165107,210.69214591092842,214.68630981445312,65193,0.0,0.0
2018-01-22 00:00:00+05:30,214.6863090456642,234.65712849177248,214.6863090456642,227.91697692871094,351093,0.0,0.0
2018-01-23 00:00:00+05:30,228.26645533595934,232.26061892723405,217.98148104112198,219.7289276123047,145637,0.0,0.0
2018-01-24 00:00:00+05:30,219.72893873910547,228.6159470851088,217.68192674761406,224.1225128173828,65855,0.0,0.0
2018-01-25 00:00:00+05:30,225.52048579001678,225.67026084198284,215.18558058162523,216.7333221435547,57733,0.0,0.0
2018-01-29 00:00:00+05:30,218.5806173537427,224.6717235079008,212.8390066418741,215.08572387695312,50242,0.0,0.0
2018-01-30 00:00:00+05:30,214.6862934122616,228.66586600654838,211.69067071348584,223.37359619140625,116945,0.0,0.0
2018-01-31 00:00:00+05:30,221.7759560602884,226.66880073034173,217.6819319789185,222.6746368408203,59293,0.0,0.0
2018-02-01 00:00:00+05:30,223.6731764868835,233.65858615147653,219.6790126210463,221.32659912109375,166990,0.0,0.0
2018-02-02 00:00:00+05:30,216.68339029947919,216.68339029947919,199.20892333984375,199.20892333984375,160710,0.0,0.0
2018-02-05 00:00:00+05:30,180.83577123372936,198.41008272377695,179.2880297216775,192.66847229003906,234589,0.0,0.0
2018-02-06 00:00:00+05:30,173.44656246935148,189.6229230453614,173.44656246935148,182.58322143554688,170349,0.0,0.0
2018-02-07 00:00:00+05:30,187.7257102960472,201.65535436911347,187.22643978994068,188.374755859375,137235,0.0,0.0
2018-02-08 00:00:00+05:30,188.72423050659103,202.20453268563327,188.72423050659103,199.4086151123047,99515,0.0,0.0
2018-02-09 00:00:00+05:30,190.7213096037734,199.2089071515853,190.7213096037734,196.71255493164062,59996,0.0,0.0
2018-02-12 00:00:00+05:30,196.113434152512,221.67608826304038,196.113434152512,215.03579711914062,158143,0.0,0.0
2018-02-14 00:00:00+05:30,215.68485772306104,231.6615138506952,209.94324692719255,212.98880004882812,185592,0.0,0.0
2018-02-15 00:00:00+05:30,215.33535881452323,219.07988753425082,184.87985856073894,196.8623504638672,394492,0.0,0.0
2018-02-16 00:00:00+05:30,199.80804676217863,203.4027849786004,186.72715444695302,192.01942443847656,160376,0.0,0.0
2018-02-19 00:00:00+05:30,189.72278767927142,192.86818569618566,183.13241106527568,187.07666015625,116377,0.0,0.0
2018-02-20 00:00:00+05:30,185.82849248114772,197.71112468852397,185.82849248114772,192.86819458007812,88349,0.0,0.0
2018-02-21 00:00:00+05:30,195.364536532252,206.19871225375465,188.72424511360595,197.81097412109375,163635,0.0,0.0
2018-02-22 00:00:00+05:30,197.21184080506436,198.65972215860648,191.32045519967537,195.11489868164062,22827,0.0,0.0
2018-02-23 00:00:00+05:30,196.46293742931476,202.703818542063,192.76833885787303,195.7639617919922,82468,0.0,0.0
2018-02-26 00:00:00+05:30,197.56133951311355,217.68193421902285,197.56133951311355,214.43667602539062,520234,0.0,0.0
2018-02-27 00:00:00+05:30,214.68629822206495,229.5645518647049,214.63636812866173,218.2810516357422,298140,0.0,0.0
2018-02-28 00:00:00+05:30,217.68194647117028,224.57187354468365,211.2912899170862,216.53363037109375,106663,0.0,0.0
2018-03-01 00:00:00+05:30,217.43229017312817,222.1753596487762,214.6863025819635,215.93447875976562,47273,0.0,0.0
2018-03-05 00:00:00+05:30,215.9844016615965,224.5718443369857,212.3397182018721,217.18264770507812,90328,0.0,0.0
2018-03-06 00:00:00+05:30,215.6848524039933,222.67463928745602,199.70819667036415,203.95199584960938,148856,0.0,0.0
2018-03-07 00:00:00+05:30,202.8036570066641,203.70233769600728,190.7213063722421,196.76248168945312,87380,0.0,0.0
2018-03-08 00:00:00+05:30,201.70527146819128,202.10468175272592,193.21767341136143,198.3601531982422,65120,0.0,0.0
2018-03-09 00:00:00+05:30,199.45855696290192,202.60395489549128,195.0150527336869,195.8138885498047,49168,0.0,0.0
2018-03-12 00:00:00+05:30,197.96075164959782,203.25302195411808,192.7184114419792,196.8623504638672,40080,0.0,0.0
2018-03-13 00:00:00+05:30,196.71257164457097,202.50411233420365,193.1677481437722,196.4629364013672,100010,0.0,0.0
2018-03-14 00:00:00+05:30,195.71403272715287,197.5613396408717,192.71840977724744,195.0649871826172,42133,0.0,0.0
2018-03-15 00:00:00+05:30,195.31462342959915,207.0973949037363,193.81681194696887,203.25302124023438,85490,0.0,0.0
2018-03-16 00:00:00+05:30,203.2530084821669,204.70088977718828,195.71402144550683,200.70672607421875,110243,0.0,0.0
2018-03-19 00:00:00+05:30,202.50411383496626,205.79930211698195,190.87110227354242,196.2133026123047,88150,0.0,0.0
2018-03-20 00:00:00+05:30,194.71549120136336,200.20746659422232,188.7242453182445,190.97096252441406,90946,0.0,0.0
2018-03-21 00:00:00+05:30,190.72131024689563,193.21766247525812,177.74027865941056,182.7829132080078,202027,0.0,0.0
2018-03-22 00:00:00+05:30,194.71549215352056,197.71111510972858,184.23081180679253,186.62730407714844,315579,0.0,0.0
2018-03-23 00:00:00+05:30,178.73883175287386,187.5759253391766,175.84306906489576,181.6845245361328,182670,0.0,0.0
2018-03-26 00:00:00+05:30,186.7271547041768,186.7271547041768,176.74174536170744,178.78875732421875,198752,0.0,0.0
2018-03-27 00:00:00+05:30,180.78585869874763,187.47608063274384,175.74322338941633,183.28221130371094,121963,0.0,0.0
2018-03-28 00:00:00+05:30,182.1837835463828,183.7315249834944,178.78875059238473,182.0839385986328,53431,0.0,0.0
2018-04-02 00:00:00+05:30,184.7300841818639,188.22497766638563,182.13387149875146,186.8270263671875,62966,0.0,0.0
2018-04-03 00:00:00+05:30,185.62874701734734,185.62874701734734,181.33503334114818,184.1309356689453,88888,0.0,0.0
2018-04-04 00:00:00+05:30,186.22790896181132,187.62586036074745,173.74614562656927,176.8416290283203,271258,0.0,0.0
2018-04-05 00:00:00+05:30,179.7373634048655,183.73152703608474,175.74319977364627,177.4906463623047,74806,0.0,0.0
2018-04-06 00:00:00+05:30,179.18817094789932,182.08394885318114,175.7432077077514,178.73883056640625,78565,0.0,0.0
2018-04-09 00:00:00+05:30,179.43782666013416,180.63607289301189,176.2424982936177,176.8416290283203,70329,0.0,0.0
2018-04-10 00:00:00+05:30,177.24101356159377,180.18670623263634,173.74612033643558,176.5420379638672,46491,0.0,0.0
2018-04-11 00:00:00+05:30,178.18962637811362,179.23809740466606,174.7446632078917,175.14407348632812,28402,0.0,0.0
2018-04-12 00:00:00+05:30,175.593426732123,191.71985648224324,173.29677957070774,186.12802124023438,361040,0.0,0.0
2018-04-13 00:00:00+05:30,185.7286350125594,190.62148005537614,181.73447081874093,184.63023376464844,65104,0.0,0.0
2018-04-16 00:00:00+05:30,183.93124547134784,188.3248349253269,178.33942512518288,187.3262939453125,98806,0.0,0.0
2018-04-17 00:00:00+05:30,188.3747417946801,190.6214589044119,180.78583981039026,184.48043823242188,72834,0.0,0.0
2018-04-18 00:00:00+05:30,185.62877469580044,186.7271759430173,176.24249494086928,176.89154052734375,130672,0.0,0.0
2018-04-19 00:00:00+05:30,178.239561810698,179.13824258236008,172.74758651681097,175.2938690185547,78908,0.0,0.0
2018-04-20 00:00:00+05:30,175.29386512494528,178.63896813318712,174.7446645604502,176.4921112060547,41963,0.0,0.0
2018-04-23 00:00:00+05:30,177.6404151763708,177.6404151763708,171.39953472137572,173.24684143066406,39631,0.0,0.0
2018-04-24 00:00:00+05:30,175.14408063688356,176.74175228890786,168.6535643098898,170.25123596191406,62390,0.0,0.0
2018-04-25 00:00:00+05:30,170.75050514117967,176.39225550298838,168.5537180638615,174.14553833007812,70957,0.0,0.0
2018-04-26 00:00:00+05:30,175.69327525147602,176.74174628521888,168.7534187695028,171.24977111816406,25985,0.0,0.0
2018-04-27 00:00:00+05:30,169.8518205870183,179.73736983323604,169.8518205870183,175.3437957763672,61308,0.0,0.0
2018-04-30 00:00:00+05:30,177.6903680479656,182.18380255163922,176.74175714449535,178.8386993408203,42619,0.0,0.0
2018-05-02 00:00:00+05:30,182.2337347930455,182.2337347930455,171.74905416111685,173.7960662841797,31395,0.0,0.0
2018-05-03 00:00:00+05:30,177.59051806287357,177.59051806287357,169.50233009059696,171.84890747070312,29688,0.0,0.0
2018-05-04 00:00:00+05:30,170.95020251763242,175.6433417960003,168.7534155401544,169.7020263671875,26748,0.0,0.0
2018-05-07 00:00:00+05:30,167.754887818967,172.74759281357913,163.2614533238161,165.857666015625,67770,0.0,0.0
2018-05-08 00:00:00+05:30,166.8062768659749,167.60511271217234,159.76655977843242,162.21298217773438,42043,0.0,0.0
2018-05-09 00:00:00+05:30,162.81210677429544,167.25561100442116,162.76217667892925,166.40684509277344,30943,0.0,0.0
2018-05-10 00:00:00+05:30,171.74902855936017,171.74902855936017,162.36275053502817,163.9104766845703,30446,0.0,0.0
2018-05-11 00:00:00+05:30,163.36130367570541,164.90902994156258,154.87370569624753,157.56976318359375,43502,0.0,0.0
2018-05-14 00:00:00+05:30,156.67107578630453,158.9177930216905,144.0395383130784,148.78260803222656,119697,0.0,0.0
2018-05-15 00:00:00+05:30,149.8809938034646,156.77091985536433,149.83106371161972,151.97792053222656,62892,0.0,0.0
2018-05-16 00:00:00+05:30,152.776767825165,152.776767825165,145.78698106192215,146.336181640625,23283,0.0,0.0
2018-05-17 00:00:00+05:30,145.9866928392003,159.91633690281665,143.78990566112728,157.17034912109375,91202,0.0,0.0
2018-05-18 00:00:00+05:30,157.71954805012126,161.31430174809202,153.375903837977,155.37298583984375,62602,0.0,0.0
2018-05-21 00:00:00+05:30,158.76802795410157,158.76802795410157,144.23925253741132,149.78115844726562,52984,0.0,0.0
2018-05-22 00:00:00+05:30,151.77823125939406,156.62116118037343,148.78260827401127,150.82962036132812,44631,0.0,0.0
2018-05-23 00:00:00+05:30,151.52858760514692,174.74466445404093,148.83253011516112,162.81210327148438,218405,0.0,0.0
2018-05-24 00:00:00+05:30,162.76218575257107,162.76218575257107,151.77823456681475,158.0690460205078,83210,0.0,0.0
2018-05-25 00:00:00+05:30,159.76652998775887,161.46404632157407,150.28039226973567,151.927978515625,30348,0.0,0.0
2018-05-28 00:00:00+05:30,154.6739922910356,169.55226209109293,153.72538140376136,157.91925048828125,68739,0.0,0.0
2018-05-29 00:00:00+05:30,159.21736225015172,164.8091980447672,157.91925587963098,163.76072692871094,57240,0.0,0.0
2018-05-30 00:00:00+05:30,161.76363289010501,164.75925572140326,159.26728053068982,160.0661163330078,28054,0.0,0.0
2018-05-31 00:00:00+05:30,162.06320666439458,163.21152271494515,156.77093633939015,158.1189727783203,34695,0.0,0.0
2018-06-01 00:00:00+05:30,157.66960154821916,157.66960154821916,150.2304749125661,152.87661743164062,42752,0.0,0.0
2018-06-04 00:00:00+05:30,147.43457135010556,152.77677175104344,145.2377842153697,146.735595703125,41445,0.0,0.0
2018-06-05 00:00:00+05:30,145.28769827958646,146.73557951066917,139.44622802734375,139.44622802734375,51507,0.0,0.0
2018-06-06 00:00:00+05:30,133.8044820932916,146.38610366831563,132.5063758614994,145.08799743652344,116548,0.0,0.0
2018-06-07 00:00:00+05:30,152.32742309570312,152.32742309570312,152.27749300151225,152.32742309570312,30014,0.0,0.0
2018-06-08 00:00:00+05:30,159.91632080078125,159.91632080078125,159.91632080078125,159.91632080078125,9732,0.0,0.0
2018-06-11 00:00:00+05:30,167.9046630859375,167.9046630859375,167.9046630859375,167.9046630859375,9175,0.0,0.0
2018-06-12 00:00:00+05:30,176.2924041748047,176.2924041748047,176.2924041748047,176.2924041748047,8791,0.0,0.0
2018-06-13 00:00:00+05:30,185.07958984375,185.07958984375,185.07958984375,185.07958984375,13731,0.0,0.0
2018-06-14 00:00:00+05:30,194.31607100206654,194.31607100206654,175.8430638037729,176.2924041748047,355003,0.0,0.0
2018-06-15 00:00:00+05:30,181.23518983551085,181.23518983551085,167.50525121160854,173.39663696289062,76705,0.0,0.0
2018-06-18 00:00:00+05:30,174.74466449792476,174.8445246865338,165.75779603803147,169.652099609375,31010,0.0,0.0
2018-06-19 00:00:00+05:30,169.75197987140947,169.75197987140947,161.21445077763016,161.61387634277344,34003,0.0,0.0
2018-06-20 00:00:00+05:30,161.3642389322353,169.65211741474798,160.81503831029687,163.01182556152344,142798,0.0,0.0
2018-06-21 00:00:00+05:30,160.86496177567622,164.3099251908146,154.87371575403503,155.82232666015625,67608,0.0,0.0
2018-06-22 00:00:00+05:30,158.069042308438,163.61094786932057,150.4301945667264,161.31430053710938,156888,0.0,0.0
2018-06-25 00:00:00+05:30,155.92216364219067,169.35255164287443,155.92216364219067,166.65647888183594,60075,0.0,0.0
2018-06-26 00:00:00+05:30,171.24978302820253,174.9443817138672,167.95459465149156,174.9443817138672,32597,0.0,0.0
2018-06-27 00:00:00+05:30,177.7402887274749,182.73299346701071,166.20713773184204,171.00013732910156,108207,0.0,0.0
2018-06-28 00:00:00+05:30,168.9531222826147,171.24976946856526,162.76217156487542,166.25706481933594,43943,0.0,0.0
2018-06-29 00:00:00+05:30,168.60365263202036,172.44802631017575,160.76509974843339,162.91195678710938,44266,0.0,0.0
2018-07-02 00:00:00+05:30,159.76655766760356,163.76072160929365,157.76947569675852,159.9662628173828,17655,0.0,0.0
2018-07-03 00:00:00+05:30,160.91487294331512,166.9560489237848,160.21589730413854,162.71224975585938,16116,0.0,0.0
2018-07-04 00:00:00+05:30,162.61240639637552,170.80043947111184,161.2643699645996,169.75196838378906,116231,0.0,0.0
2018-07-05 00:00:00+05:30,169.7519473547897,171.94873421442915,163.46113684668967,165.95748901367188,28659,0.0,0.0
2018-07-06 00:00:00+05:30,165.8077365245896,168.7534294348753,163.6109493662338,164.70933532714844,19076,0.0,0.0
2018-07-09 00:00:00+05:30,165.75780915955548,167.7548911976224,164.85912833703605,165.8077392578125,12125,0.0,0.0
2018-07-10 00:00:00+05:30,164.7592444490412,168.40391254981927,162.81209278922108,164.11019897460938,13034,0.0,0.0
2018-07-11 00:00:00+05:30,165.60801613814783,166.207131542667,158.86786499076237,161.5139923095703,27513,0.0,0.0
2018-07-12 00:00:00+05:30,162.11314578917418,164.75927348076956,159.41707276117612,162.31285095214844,14317,0.0,0.0
2018-07-13 00:00:00+05:30,163.511073198927,163.511073198927,158.0190982212531,160.6153106689453,17837,0.0,0.0
2018-07-16 00:00:00+05:30,161.76363805335615,161.76363805335615,155.32305180779625,156.57122802734375,15185,0.0,0.0
2018-07-17 00:00:00+05:30,156.57122788923255,159.3172155698148,151.22902757967114,152.92654418945312,12184,0.0,0.0
2018-07-18 00:00:00+05:30,154.77385247772062,158.71808631613794,147.0351598538346,149.03224182128906,37647,0.0,0.0
2018-07-19 00:00:00+05:30,151.12917949201054,151.12917949201054,142.0923808104373,144.53880310058594,29557,0.0,0.0
2018-07-20 00:00:00+05:30,144.5388114717882,144.5388114717882,137.34931923345016,142.59165954589844,20386,0.0,0.0
2018-07-23 00:00:00+05:30,148.28331806265652,149.68126917537145,144.13937957841088,149.531494140625,21965,0.0,0.0
2018-07-24 00:00:00+05:30,151.72830184194277,156.97064208984375,147.73413784354204,156.97064208984375,21382,0.0,0.0
2018-07-25 00:00:00+05:30,164.7592651951411,164.80919529250554,160.7651011904104,162.66232299804688,69403,0.0,0.0
2018-07-26 00:00:00+05:30,162.66232299804688,162.66232299804688,162.66232299804688,162.66232299804688,0,0.0,0.0
2018-07-27 00:00:00+05:30,164.65938763157985,172.44800966653963,160.7650842323624,162.4626007080078,349560,0.0,0.0
2018-07-30 00:00:00+05:30,159.76654471727338,167.7049418606079,158.41850840161138,163.81063842773438,15608,0.0,0.0
2018-07-31 00:00:00+05:30,163.81063165234494,163.81063165234494,156.77091551960555,157.5198211669922,80407,0.0,0.0
2018-08-01 00:00:00+05:30,161.76363472316578,161.76363472316578,153.7753070825156,155.0234832763672,33462,0.0,0.0
2018-08-02 00:00:00+05:30,154.77384883201927,162.76217651367188,154.77384883201927,162.76217651367188,66034,0.0,0.0
2018-08-03 00:00:00+05:30,167.7548708213963,170.9002685546875,164.25997767928388,170.9002685546875,77114,0.0,0.0
2018-08-06 00:00:00+05:30,179.43780517578125,179.43780517578125,179.43780517578125,179.43780517578125,9482,0.0,0.0
2018-08-07 00:00:00+05:30,188.374755859375,188.374755859375,188.374755859375,188.374755859375,42343,0.0,0.0
2018-08-08 00:00:00+05:30,197.76104736328125,197.76104736328125,197.71111726616127,197.76104736328125,59415,0.0,0.0
2018-08-09 00:00:00+05:30,207.646576061104,207.646576061104,187.8754632934504,199.6582489013672,156734,0.0,0.0
2018-08-10 00:00:00+05:30,203.70233917679877,208.59518338594535,195.21474171109884,204.5011749267578,98547,0.0,0.0
2018-08-13 00:00:00+05:30,214.68630981445312,214.68630981445312,204.70090005564134,214.68630981445312,125983,0.0,0.0
2018-08-14 00:00:00+05:30,225.42062377929688,225.42062377929688,215.18557884579613,225.42062377929688,103875,0.0,0.0
2018-08-16 00:00:00+05:30,224.0725819647072,231.6614992413621,214.6863031762623,228.46617126464844,89973,0.0,0.0
2018-08-17 00:00:00+05:30,223.6731760726821,232.36047941748555,221.6760941434617,226.11959838867188,20680,0.0,0.0
2018-08-20 00:00:00+05:30,225.6702652378664,237.4031219482422,221.6761012513555,237.4031219482422,41069,0.0,0.0
2018-08-21 00:00:00+05:30,249.23582458496094,249.23582458496094,249.23582458496094,249.23582458496094,33621,0.0,0.0
2018-08-23 00:00:00+05:30,261.61773620360344,261.66765106327637,242.64545762395284,248.63670349121094,89321,0.0,0.0
2018-08-24 00:00:00+05:30,256.62505308039016,261.0685729980469,242.64547820441558,261.0685729980469,91789,0.0,0.0
2018-08-27 00:00:00+05:30,273.6002420677329,274.0995125824551,259.620667655513,264.6133728027344,72376,0.0,0.0
2018-08-28 00:00:00+05:30,264.61335908932904,264.61335908932904,251.3826911348626,253.87904357910156,70945,0.0,0.0
2018-08-29 00:00:00+05:30,241.64692647057802,253.87905394687795,241.1975860595703,241.1975860595703,33502,0.0,0.0
2018-08-30 00:00:00+05:30,231.6614927325413,240.4486558490117,229.16514044016475,233.808349609375,49021,0.0,0.0
