Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00+05:30,216.23907728655178,221.71348430646447,205.29026324672637,208.07308959960938,1103629,0.0,0.0
2020-08-13 00:00:00+05:30,209.03113154228777,215.69164951678175,202.09687648675379,213.50189208984375,564737,0.0,0.0
2020-08-14 00:00:00+05:30,206.20265092833182,209.76100968965656,197.07863982530827,199.95269775390625,808993,0.0,0.0
2020-08-17 00:00:00+05:30,196.16623527664606,205.29024621974588,193.52027767200147,194.52391052246094,338501,0.0,0.0
2020-08-18 00:00:00+05:30,194.52392413848742,197.03302732346873,189.5513406108609,190.2356414794922,232087,0.0,0.0
2020-08-19 00:00:00+05:30,191.6498643931649,196.57682503562745,191.6498643931649,195.29946899414062,394048,0.0,0.0
2020-08-20 00:00:00+05:30,194.29582363561627,204.6972051806734,194.06772334632296,196.43997192382812,889296,0.0,0.0
2020-08-21 00:00:00+05:30,197.99106074104532,199.35966254340278,190.2356505276864,195.0257568359375,458750,0.0,0.0
2020-08-24 00:00:00+05:30,196.1206320900156,196.57683268288474,187.72654396565088,190.64622497558594,395382,0.0,0.0
2020-08-25 00:00:00+05:30,192.6991406474586,195.89254501304382,189.96193690552838,190.46376037597656,314047,0.0,0.0
2020-08-26 00:00:00+05:30,190.87433977251752,200.63703041714967,190.82871692533723,195.846923828125,428881,0.0,0.0
2020-08-27 00:00:00+05:30,197.99104616827555,200.50014928791958,193.24656305373955,194.06771850585938,220333,0.0,0.0
2020-08-28 00:00:00+05:30,195.93818391878875,197.07868557140102,191.51303193779742,194.66082763671875,534688,0.0,0.0
2020-08-31 00:00:00+05:30,195.25385871005417,195.9381596167483,176.5496339270817,181.56784057617188,606825,0.0,0.0
2020-09-01 00:00:00+05:30,180.74666097543505,184.89807478522744,174.72480822998594,178.87623596191406,237044,0.0,0.0
2020-09-02 00:00:00+05:30,180.10798289177472,187.9090155715333,179.37807310360523,186.08421325683594,103489,0.0,0.0
2020-09-03 00:00:00+05:30,189.16188731202814,191.09117885978557,186.03828711108932,186.9110565185547,107175,1.4,0.0
2020-09-04 00:00:00+05:30,181.90411602040413,187.60010068807685,179.14799305039801,184.1090087890625,199458,0.0,0.0
2020-09-07 00:00:00+05:30,184.93584535564472,184.93584535564472,177.44836989644563,178.0914764404297,194003,0.0,0.0
2020-09-08 00:00:00+05:30,177.3105364237746,179.05607495738883,166.74540083375695,167.6641082763672,343944,0.0,0.0
2020-09-09 00:00:00+05:30,162.9327959177634,168.3072268826447,160.8657038501094,167.0210418701172,244326,0.0,0.0
2020-09-10 00:00:00+05:30,169.22594526504935,172.6251607450584,168.67472908952598,170.7418212890625,154606,0.0,0.0
2020-09-11 00:00:00+05:30,168.123481182155,169.40966614123,163.52994344493766,165.27548217773438,197307,0.0,0.0
2020-09-14 00:00:00+05:30,166.65353508947055,176.02436281522856,166.65353508947055,173.68165588378906,273245,0.0,0.0
2020-09-15 00:00:00+05:30,174.37069163251505,177.31055291868566,170.42024645811497,172.3954620361328,211989,0.0,0.0
2020-09-16 00:00:00+05:30,170.8796145299948,176.1162450748215,170.8796145299948,174.69224548339844,128706,0.0,0.0
2020-09-17 00:00:00+05:30,174.5544404689904,174.96785607695446,166.37794860173642,169.31781005859375,119171,0.0,0.0
2020-09-18 00:00:00+05:30,169.04216328974292,172.5332542483123,166.37791741045612,167.2506866455078,99413,0.0,0.0
2020-09-21 00:00:00+05:30,167.66413513263782,169.96090410705753,158.93641302984298,160.36041259765625,134709,0.0,0.0
2020-09-22 00:00:00+05:30,161.2331691758699,161.2331691758699,152.55138594699588,156.8693084716797,160690,0.0,0.0
2020-09-23 00:00:00+05:30,157.69616490413208,161.6925488495208,156.22624105288358,158.89048767089844,88684,0.0,0.0
2020-09-24 00:00:00+05:30,157.3286638091498,158.70672509798905,154.43474070993307,156.27215576171875,94950,0.0,0.0
2020-09-25 00:00:00+05:30,158.01769825793588,160.72788272089613,158.01769825793588,159.21202087402344,92693,0.0,0.0
2020-09-28 00:00:00+05:30,161.64659497281792,169.63934806943175,158.66079535489467,168.5828399658203,243230,0.0,0.0
2020-09-29 00:00:00+05:30,170.87958722564682,180.06666180767084,168.5828185801408,175.794677734375,417811,0.0,0.0
2020-09-30 00:00:00+05:30,177.7239781864224,201.61037521791624,175.51908560624597,198.76239013671875,2078913,0.0,0.0
2020-10-01 00:00:00+05:30,199.35952861907018,209.00595742321872,194.85786745114646,201.79409790039062,1552051,0.0,0.0
2020-10-05 00:00:00+05:30,201.7941393349134,205.60678467518636,198.71647697171744,201.1510467529297,650636,0.0,0.0
2020-10-06 00:00:00+05:30,200.73760627423144,206.1579753900797,200.00263740639645,202.52908325195312,245311,0.0,0.0
2020-10-07 00:00:00+05:30,199.8188692343549,203.76931405047682,198.4408080672214,199.26763916015625,175134,0.0,0.0
2020-10-08 00:00:00+05:30,198.44087376141903,202.89661195090912,197.52216601252357,198.57867431640625,255799,0.0,0.0
2020-10-09 00:00:00+05:30,200.18637565425615,202.02379081039751,198.71645194036213,199.49734497070312,120572,0.0,0.0
2020-10-12 00:00:00+05:30,200.27825776275986,203.81528764710896,186.31390497930477,187.78382873535156,444707,0.0,0.0
2020-10-13 00:00:00+05:30,187.41633900302907,187.41633900302907,178.0914630374301,182.96060180664062,219255,0.0,0.0
2020-10-14 00:00:00+05:30,183.87931025657616,190.17246257223013,179.14797198833273,184.29273986816406,133327,0.0,0.0
2020-10-15 00:00:00+05:30,184.98175735019552,186.4516809123015,179.14795922451333,182.13375854492188,80160,0.0,0.0
2020-10-16 00:00:00+05:30,182.82281090603936,184.88990298914786,180.98539572105403,181.58255004882812,41355,0.0,0.0
2020-10-19 00:00:00+05:30,182.50125104329072,182.82280429638408,177.3105589407142,178.13739013671875,79794,0.0,0.0
2020-10-20 00:00:00+05:30,178.13739013545992,179.7910665458222,176.6215282700074,177.40243530273438,41384,0.0,0.0
2020-10-21 00:00:00+05:30,178.18334082765864,180.06669426007238,176.39186376496886,176.89715576171875,94010,0.0,0.0
2020-10-22 00:00:00+05:30,177.31056655732914,180.06668935355705,176.39185895858648,177.586181640625,106904,0.0,0.0
2020-10-23 00:00:00+05:30,184.01712549417644,187.37040245208436,179.74512696577946,182.3634490966797,224800,0.0,0.0
2020-10-26 00:00:00+05:30,180.98538708564897,189.1618786613603,180.06667953699085,184.29273986816406,138090,0.0,0.0
2020-10-27 00:00:00+05:30,185.07363592404502,187.32446665168456,179.46952819587767,180.20448303222656,152727,0.0,0.0
2020-10-28 00:00:00+05:30,180.89349673865428,182.8227880490297,178.55080388538022,179.69918823242188,37170,0.0,0.0
2020-10-29 00:00:00+05:30,176.57560681904818,179.51546848359922,176.57560681904818,177.90773010253906,27662,0.0,0.0
2020-10-30 00:00:00+05:30,178.13740867462704,180.75573109839246,176.3918697376943,177.31057739257812,25359,0.0,0.0
2020-11-02 00:00:00+05:30,177.8158597514177,180.7557212837445,173.68167552891782,174.69224548339844,57682,0.0,0.0
2020-11-03 00:00:00+05:30,175.9325063753191,177.4483683163764,173.727613730442,174.32476806640625,52857,0.0,0.0
2020-11-04 00:00:00+05:30,175.93250639321886,177.21869143313378,173.63573738025255,173.95729064941406,25299,0.0,0.0
2020-11-05 00:00:00+05:30,174.55446627884047,177.218713051539,173.91137368043397,174.3707275390625,60803,0.0,0.0
2020-11-06 00:00:00+05:30,175.01379075061232,177.12682094917457,174.55443696911465,175.1056671142578,136959,0.0,0.0
2020-11-09 00:00:00+05:30,176.39185333424027,178.13739210884768,175.4731457647911,176.20811462402344,41389,0.0,0.0
2020-11-10 00:00:00+05:30,176.8512238480972,178.22928533262782,172.7170393945053,172.94671630859375,83322,0.0,0.0
2020-11-11 00:00:00+05:30,173.54385057074788,176.71340283263086,173.17637315812956,174.00320434570312,61624,0.0,0.0
2020-11-12 00:00:00+05:30,174.83006537569074,175.05974228395667,171.79832738290742,172.30361938476562,64830,0.0,0.0
2020-11-13 00:00:00+05:30,172.716984187053,179.14793572593263,171.7982768243559,176.62149047851562,314957,0.0,0.0
2020-11-14 00:00:00+05:30,176.8512235651362,178.73457706132132,175.79471536936634,177.31057739257812,19121,0.0,0.0
2020-11-17 00:00:00+05:30,178.22922836323553,180.9853504513268,176.02433630010728,176.62149047851562,86250,0.0,0.0
2020-11-18 00:00:00+05:30,176.391849578373,177.67803454086945,172.71701937882358,173.63572692871094,175490,0.0,0.0
2020-11-19 00:00:00+05:30,173.54387373631346,181.3528889529419,172.71704243837004,179.88296508789062,423591,0.0,0.0
2020-11-20 00:00:00+05:30,181.1691368410885,186.86512118649003,178.87236782936483,183.052490234375,316846,0.0,0.0
2020-11-23 00:00:00+05:30,184.43051998480897,187.41631918755184,179.285752674276,180.02072143554688,173033,0.0,0.0
2020-11-24 00:00:00+05:30,181.12319543290664,182.73093371249294,179.14797972533242,179.5154571533203,64615,0.0,0.0
2020-11-25 00:00:00+05:30,180.98537688815688,184.66020687573365,176.85119315213296,177.6780242919922,131098,0.0,0.0
2020-11-26 00:00:00+05:30,177.3564866371936,180.25040967048818,175.93248720082482,177.08087158203125,88514,0.0,0.0
2020-11-27 00:00:00+05:30,180.80165823622426,181.35287438445056,177.21869019010867,177.586181640625,74068,0.0,0.0
2020-12-01 00:00:00+05:30,178.64267730188257,179.8829380809563,177.58616924442308,178.4589385986328,39558,0.0,0.0
2020-12-02 00:00:00+05:30,179.10204357120418,179.51545918696527,176.39185895858648,177.586181640625,78658,0.0,0.0
2020-12-03 00:00:00+05:30,182.82280769441908,186.81919125890443,180.29636185944594,181.30694580078125,398892,0.0,0.0
2020-12-04 00:00:00+05:30,181.3069614781056,186.4976541259898,179.1479928796454,180.7097930908203,284206,0.0,0.0
2020-12-07 00:00:00+05:30,181.90409372488762,185.3492470151317,181.90409372488762,182.22564697265625,222349,0.0,0.0
2020-12-08 00:00:00+05:30,182.409417239382,184.1090180789589,179.14800208996814,180.29638671875,103257,0.0,0.0
2020-12-09 00:00:00+05:30,184.66023509563024,185.57894273292192,180.98540454646346,181.7663116455078,237731,0.0,0.0
2020-12-10 00:00:00+05:30,182.27156411856393,185.21143936109246,179.83699482785684,180.48008728027344,343063,0.0,0.0
2020-12-11 00:00:00+05:30,181.39880765815155,182.36345341439443,178.22926933195222,178.64268493652344,124972,0.0,0.0
2020-12-14 00:00:00+05:30,179.88296184583487,185.395207781754,178.7805154623243,180.34231567382812,472501,0.0,0.0
2020-12-15 00:00:00+05:30,183.74153233781644,183.74153233781644,180.7097942505692,181.44476318359375,420001,0.0,0.0
2020-12-16 00:00:00+05:30,182.40939426713814,200.64573146452884,180.15856348186387,197.5680694580078,2385547,0.0,0.0
2020-12-17 00:00:00+05:30,199.72702079483298,201.01321980825796,187.4163449220079,187.9675750732422,626387,0.0,0.0
2020-12-18 00:00:00+05:30,191.04525104440515,191.82615814620152,183.28217428560535,184.568359375,393844,0.0,0.0
2020-12-21 00:00:00+05:30,184.6602354411464,189.43751236032872,171.15523595136264,173.77354431152344,269410,0.0,0.0
2020-12-22 00:00:00+05:30,172.02797855764422,178.04551545772588,168.12347170119568,171.61456298828125,324552,0.0,0.0
2020-12-23 00:00:00+05:30,172.395473354305,180.06668732471957,172.395473354305,179.14797973632812,459954,0.0,0.0
2020-12-24 00:00:00+05:30,182.363467794538,182.363467794538,176.57560681904818,177.90773010253906,87351,0.0,0.0
2020-12-28 00:00:00+05:30,179.469543184755,185.57894338692873,179.14798990322328,184.568359375,359681,0.0,0.0
2020-12-29 00:00:00+05:30,186.22202784284042,188.0594430440887,180.52604352264385,181.35287475585938,147397,0.0,0.0
2020-12-30 00:00:00+05:30,181.99597885651716,182.36345628450505,178.5967495649853,179.5154571533203,204795,0.0,0.0
2020-12-31 00:00:00+05:30,179.8369707833426,181.9500005745077,177.54020231867668,178.59671020507812,88462,0.0,0.0
2021-01-01 00:00:00+05:30,179.6073475999668,186.86513250944753,178.96425504138955,185.44114685058594,420380,0.0,0.0
2021-01-04 00:00:00+05:30,186.4976560326905,187.41636369787614,179.65328673073054,183.14437866210938,194738,0.0,0.0
2021-01-05 00:00:00+05:30,182.82283290207005,183.64966422744615,179.65329413030557,180.29638671875,203313,0.0,0.0
2021-01-06 00:00:00+05:30,181.39879476796546,186.17607100897496,177.76990291269692,180.11260986328125,302024,0.0,0.0
2021-01-07 00:00:00+05:30,181.72038086823486,182.04192014337565,178.82644328176812,179.28579711914062,137162,0.0,0.0
2021-01-08 00:00:00+05:30,180.20446007559576,181.76627394978667,178.32112102441818,179.6532440185547,172165,0.0,0.0
2021-01-11 00:00:00+05:30,180.93946724045918,183.32811271637505,179.14799014270534,179.83702087402344,162374,0.0,0.0
2021-01-12 00:00:00+05:30,180.5260273415562,182.27156601893802,178.64267412541417,178.9182891845703,166217,0.0,0.0
2021-01-13 00:00:00+05:30,179.69920545153826,181.44474421895694,177.86179032020706,178.5048828125,126685,0.0,0.0
2021-01-14 00:00:00+05:30,179.51545796571963,189.07002533866253,178.6426885565247,181.58255004882812,1177184,0.0,0.0
2021-01-15 00:00:00+05:30,182.3634281828386,185.21142687515515,178.87233708145925,179.6532440185547,249417,0.0,0.0
2021-01-18 00:00:00+05:30,180.5260484792179,180.57198666418353,175.65689525854802,176.29998779296875,158509,0.0,0.0
2021-01-19 00:00:00+05:30,177.40241424693522,181.16910638186408,176.02435307158885,176.39183044433594,137370,0.0,0.0
2021-01-20 00:00:00+05:30,176.39185493060808,180.0666852416624,175.9325011417263,176.34591674804688,191408,0.0,0.0
2021-01-21 00:00:00+05:30,177.95362801677604,179.60730420959064,167.48036882622182,172.6251220703125,530936,0.0,0.0
2021-01-22 00:00:00+05:30,172.90075786330763,175.10566439122738,168.9503126001872,169.63934326171875,159563,0.0,0.0
2021-01-25 00:00:00+05:30,170.87958255531044,172.16576735429555,167.57223018883022,169.2259063720703,91831,0.0,0.0
2021-01-27 00:00:00+05:30,169.04218929896467,169.5015430742336,167.43445108552342,167.9397430419922,69693,0.0,0.0
2021-01-28 00:00:00+05:30,164.4486581628973,167.20478092540395,160.7738278128884,161.69253540039062,184466,0.0,0.0
2021-01-29 00:00:00+05:30,167.02105923938254,167.02105923938254,163.98932108786627,165.8267364501953,133076,0.0,0.0
2021-02-01 00:00:00+05:30,169.0422010001687,171.79832384256275,166.74543196484032,169.36375427246094,162989,0.0,0.0
2021-02-02 00:00:00+05:30,170.05276905423028,174.46255397430403,169.96089269407693,172.3954620361328,135452,0.0,0.0
2021-02-03 00:00:00+05:30,173.31417598851823,174.23288355064844,170.144637702842,171.4767608642578,79252,0.0,0.0
2021-02-04 00:00:00+05:30,171.52268764889376,175.74874776123028,170.14462639726628,173.68165588378906,103640,0.0,0.0
2021-02-05 00:00:00+05:30,174.55442446558504,176.1621625856628,169.77714828388392,170.64991760253906,105306,0.0,0.0
2021-02-08 00:00:00+05:30,171.5227114132452,191.09118670122666,170.42026506287283,186.35984802246094,1284570,0.0,0.0
2021-02-09 00:00:00+05:30,187.8297645077462,188.93221081521867,175.9325039869738,180.84759521484375,605323,0.0,0.0
2021-02-10 00:00:00+05:30,181.9040794748104,183.60369390553157,176.6674496875416,177.63209533691406,187176,0.0,0.0
2021-02-11 00:00:00+05:30,177.26462163173625,185.5789278878086,177.26462163173625,180.20448303222656,233315,0.0,0.0
2021-02-12 00:00:00+05:30,180.89349783525284,183.7414966405265,178.27518991914354,182.13375854492188,134956,0.0,0.0
2021-02-15 00:00:00+05:30,183.6496522408569,187.82977482046473,181.95005151221088,182.86875915527344,439150,0.0,0.0
2021-02-16 00:00:00+05:30,183.7874563011098,184.7980262397391,179.1479801649596,182.17971801757812,140564,0.0,0.0
2021-02-17 00:00:00+05:30,185.50568812928063,193.00086744763541,184.05349427716538,191.78289794921875,494234,3.85,0.0
2021-02-18 00:00:00+05:30,192.06399061685812,192.71981601831675,187.3795030408372,190.4712677001953,478044,0.0,0.0
2021-02-19 00:00:00+05:30,191.0802441066286,195.81157938639322,184.28773716619153,185.50570678710938,382851,0.0,0.0
2021-02-22 00:00:00+05:30,186.348906180976,195.15575121832683,184.33458228353962,186.16152954101562,506624,0.0,0.0
2021-02-23 00:00:00+05:30,190.0965178368617,190.0965178368617,184.56882770024876,185.45887756347656,126481,0.0,0.0
2021-02-24 00:00:00+05:30,185.97414510092386,191.12708111127694,182.69500400342648,187.09841918945312,103782,0.0,0.0
2021-02-25 00:00:00+05:30,189.30015066487275,190.14335273183,186.20838592615968,187.2858123779297,180101,0.0,0.0
2021-02-26 00:00:00+05:30,182.6950110579029,188.784844759833,181.75811356529826,185.55255126953125,143721,0.0,0.0
2021-03-01 00:00:00+05:30,187.37948119809505,190.00279679405236,185.5056863861141,186.8173370361328,225738,0.0,0.0
2021-03-02 00:00:00+05:30,188.12898350843577,203.68147034312364,187.37946279805985,197.68533325195312,1664745,0.0,0.0
2021-03-03 00:00:00+05:30,198.48176364597623,203.68153392506613,194.4531010790328,201.19876098632812,601245,0.0,0.0
2021-03-04 00:00:00+05:30,195.81155098063104,201.3392397636304,194.0782851220041,195.0151824951172,211541,0.0,0.0
2021-03-05 00:00:00+05:30,192.15765787281686,199.69967032610234,187.426323256539,189.81541442871094,216843,0.0,0.0
2021-03-08 00:00:00+05:30,193.4693252731816,198.62226129740677,188.31638924895643,194.359375,196085,0.0,0.0
2021-03-09 00:00:00+05:30,193.4693141531945,195.38995669283392,189.34697128912148,190.98654174804688,120967,0.0,0.0
2021-03-10 00:00:00+05:30,191.97027620251987,194.68728730603866,190.28387227831115,192.3918914794922,127744,0.0,0.0
2021-03-12 00:00:00+05:30,193.37562141381457,200.44919978098298,192.4387239955385,194.68728637695312,444835,0.0,0.0
2021-03-15 00:00:00+05:30,195.71786556357728,196.888987340037,190.79915410244655,191.97027587890625,664942,0.0,0.0
2021-03-16 00:00:00+05:30,193.46930848314838,196.46737723242006,188.55059725052595,189.81541442871094,128244,0.0,0.0
2021-03-17 00:00:00+05:30,190.19021331548478,192.06400852056345,183.72562557633253,185.45887756347656,102749,0.0,0.0
2021-03-18 00:00:00+05:30,186.53629252608013,188.31639200577632,177.0736223337897,177.9168243408203,159484,0.0,0.0
2021-03-19 00:00:00+05:30,176.83939053696562,180.77435689767694,171.87383128124688,176.97991943359375,150680,0.0,0.0
2021-03-22 00:00:00+05:30,179.88430297865284,185.50568744673575,178.01050815595855,179.32215881347656,213865,0.0,0.0
2021-03-23 00:00:00+05:30,179.32217183174953,188.73799435853397,179.32217183174953,186.2083740234375,441256,0.0,0.0
2021-03-24 00:00:00+05:30,185.31831519030763,185.31831519030763,179.9311549481238,180.305908203125,97884,0.0,0.0
2021-03-25 00:00:00+05:30,181.1022847587727,181.1022847587727,173.3260328578576,175.012451171875,113098,0.0,0.0
2021-03-26 00:00:00+05:30,176.23040875485893,179.8374552102176,174.1223895797813,178.2915802001953,209589,0.0,0.0
2021-03-30 00:00:00+05:30,180.82119889501993,180.914894353748,173.98184498954765,174.77821350097656,119482,0.0,0.0
2021-03-31 00:00:00+05:30,175.62141044225334,177.40152403593052,172.389117351104,173.18548583984375,116427,0.0,0.0
2021-04-01 00:00:00+05:30,174.07553995773986,180.82119838547518,174.07553995773986,178.5258026123047,121867,0.0,0.0
2021-04-05 00:00:00+05:30,178.5258251420676,178.9474261665217,172.38914353214653,173.2323455810547,119897,0.0,0.0
2021-04-06 00:00:00+05:30,174.07554626464844,176.5583187487802,172.38912802263425,174.07554626464844,168050,0.0,0.0
2021-04-07 00:00:00+05:30,177.54207189911563,178.01052063763572,172.81073678087847,173.13865661621094,171686,0.0,0.0
2021-04-08 00:00:00+05:30,174.02870596403812,176.51147855417418,173.79448159531128,175.012451171875,78106,0.0,0.0
2021-04-09 00:00:00+05:30,175.66826019810134,177.54205497354775,173.32601672879332,173.98184204101562,102547,0.0,0.0
2021-04-12 00:00:00+05:30,172.38911931179751,172.76387254845534,166.95511160474172,167.75148010253906,148306,0.0,0.0
2021-04-13 00:00:00+05:30,168.68838992596937,171.12431473566298,164.9408000994371,165.92454528808594,124171,0.0,0.0
2021-04-15 00:00:00+05:30,166.11192843043193,168.31362896225556,164.37866234936288,165.8308563232422,59789,0.0,0.0
2021-04-16 00:00:00+05:30,165.9713926836014,174.2160938545969,165.9713926836014,169.2505340576172,239069,0.0,0.0
2021-04-19 00:00:00+05:30,163.95705396478826,168.4073168581182,162.130106794079,164.89395141601562,93525,0.0,0.0
2021-04-20 00:00:00+05:30,166.76775777238623,168.7820817125043,164.65973836234204,165.36241149902344,54623,0.0,0.0
2021-04-22 00:00:00+05:30,165.456081613265,166.72088448791106,164.33179333013157,165.08131408691406,52510,0.0,0.0
2021-04-23 00:00:00+05:30,164.05073233108095,168.17307496848682,164.05073233108095,165.12815856933594,48823,0.0,0.0
2021-04-26 00:00:00+05:30,166.01821381390147,170.28109977614713,166.01821381390147,166.29928588867188,31483,0.0,0.0
2021-04-27 00:00:00+05:30,167.048815457376,169.29736358216917,165.36239721582095,166.3929901123047,82572,0.0,0.0
2021-04-28 00:00:00+05:30,167.3298904662846,168.64154117931102,166.86144174078655,168.21994018554688,50399,0.0,0.0
2021-04-29 00:00:00+05:30,169.2036987356397,170.79642166897676,166.76775945223835,168.4541778564453,67630,0.0,0.0
2021-04-30 00:00:00+05:30,166.29931697139034,166.76776575159144,164.0039208075894,164.42552185058594,124242,0.0,0.0
2021-05-03 00:00:00+05:30,164.425504348098,166.67405253534474,162.6922383274848,163.20753479003906,186178,0.0,0.0
2021-05-04 00:00:00+05:30,164.14445777882366,164.98767420212064,160.58424401539006,161.005859375,211586,0.0,0.0
2021-05-05 00:00:00+05:30,162.92645427147932,165.64346534454916,160.34998638779857,163.5354461669922,209846,0.0,0.0
2021-05-06 00:00:00+05:30,165.31554357262073,165.31554357262073,161.84902604757303,163.76966857910156,88870,0.0,0.0
2021-05-07 00:00:00+05:30,164.42551141036185,165.12818453604714,159.6004949990246,160.20947265625,370167,0.0,0.0
2021-05-10 00:00:00+05:30,161.61479696714858,163.72281605802442,159.3662489885821,160.3031463623047,267905,0.0,0.0
2021-05-11 00:00:00+05:30,161.0526611034669,168.82891256428695,160.39683576733225,166.20559692382812,712025,0.0,0.0
2021-05-12 00:00:00+05:30,168.6415404989678,174.54399727561577,168.6415404989678,172.99810791015625,673015,0.0,0.0
2021-05-14 00:00:00+05:30,174.45030899822476,175.90250296041103,166.20560826393205,166.67405700683594,280642,0.0,0.0
2021-05-17 00:00:00+05:30,167.89201265681677,174.07554126807318,167.70463603439808,170.18740844726562,365584,0.0,0.0
2021-05-18 00:00:00+05:30,163.86335624698785,170.32795714907385,162.3643289231989,167.00196838378906,566065,0.0,0.0
2021-05-19 00:00:00+05:30,168.64155637795443,174.2160938545969,167.00198569094655,169.2505340576172,557358,0.0,0.0
2021-05-20 00:00:00+05:30,170.98378633624858,176.51147562820285,170.98378633624858,174.21607971191406,1199933,0.0,0.0
2021-05-21 00:00:00+05:30,176.13672302739639,177.40154032069546,173.32603063866134,173.7944793701172,336242,0.0,0.0
2021-05-24 00:00:00+05:30,177.07362872041134,178.47897498009715,173.32603869458254,174.30978393554688,457632,0.0,0.0
2021-05-25 00:00:00+05:30,175.48089472283226,176.32409670695887,172.38913028783375,172.99810791015625,161110,0.0,0.0
2021-05-26 00:00:00+05:30,173.88818440642316,177.07363023729692,171.31171624159475,175.94935607910156,542811,0.0,0.0
2021-05-27 00:00:00+05:30,176.79255105829927,177.49522416607942,172.81073678087847,173.13865661621094,215123,0.0,0.0
2021-05-28 00:00:00+05:30,174.02870050367417,175.15297457910333,170.2342629901704,170.5153350830078,173268,0.0,0.0
2021-05-31 00:00:00+05:30,170.51534068749802,171.6864625328792,167.70464825858323,168.3604736328125,197841,0.0,0.0
2021-06-01 00:00:00+05:30,173.23232305142133,176.79253602053063,169.7658055404148,170.421630859375,514474,0.0,0.0
2021-06-02 00:00:00+05:30,170.8900760273478,173.60708700107585,170.6090182506858,171.3116912841797,178650,0.0,0.0
2021-06-03 00:00:00+05:30,170.60902002276384,180.35274713671737,170.60902002276384,173.98184204101562,1139938,0.0,0.0
2021-06-04 00:00:00+05:30,175.19980948182854,176.0430114026781,171.96751639067924,173.18548583984375,236654,0.0,0.0
2021-06-07 00:00:00+05:30,174.68453704916405,193.00088614169886,174.26293603085432,190.7054901123047,2820030,0.0,0.0
2021-06-08 00:00:00+05:30,191.92345183714514,199.9807614759533,184.10035226917083,192.67295837402344,1923824,0.0,0.0
2021-06-09 00:00:00+05:30,193.93778161470243,201.3392661125472,183.63190916174722,186.16152954101562,1220104,0.0,0.0
2021-06-10 00:00:00+05:30,187.6605674091383,198.62226502541324,187.37949530699362,192.43873596191406,1280054,0.0,0.0
2021-06-11 00:00:00+05:30,193.7503931549214,196.13948448245233,191.17392519886107,192.3450469970703,414233,0.0,0.0
2021-06-14 00:00:00+05:30,192.90715295931435,193.04769613522225,185.0372211697045,188.5037384033203,518544,0.0,0.0
2021-06-15 00:00:00+05:30,189.48752731353858,193.00089308573027,186.86421134445106,187.2858123779297,339895,0.0,0.0
2021-06-16 00:00:00+05:30,188.22269065147643,193.9377707743048,184.5687963407635,191.08023071289062,602706,0.0,0.0
2021-06-17 00:00:00+05:30,188.9722144667273,191.03338601565923,184.66249473640073,185.22462463378906,316376,0.0,0.0
2021-06-18 00:00:00+05:30,186.1615188349721,188.03531371865762,180.58698191519179,181.9454803466797,225325,0.0,0.0
2021-06-21 00:00:00+05:30,179.79061706394916,190.19018460036708,178.43211860455926,189.1595916748047,270103,0.0,0.0
2021-06-22 00:00:00+05:30,190.19017742478516,193.60984731036027,186.91103643470265,189.6748809814453,462911,0.0,0.0
2021-06-23 00:00:00+05:30,191.08021073099974,202.7914275482456,188.8785105469089,195.7178497314453,2904782,0.0,0.0
2021-06-24 00:00:00+05:30,197.21691244715757,205.50846056532313,196.09263837077592,197.31060791015625,1527212,0.0,0.0
2021-06-25 00:00:00+05:30,198.7159488143936,200.40235273632248,194.49991041773112,195.2962646484375,334599,0.0,0.0
2021-06-28 00:00:00+05:30,196.6079278981008,196.8421522514243,192.11081745510592,192.62611389160156,283437,0.0,0.0
2021-06-29 00:00:00+05:30,193.75038962136264,199.5123030451,190.04964766569847,195.2962646484375,546875,0.0,0.0
2021-06-30 00:00:00+05:30,196.65476964970603,196.65476964970603,189.72173421646042,190.84600830078125,212717,0.0,0.0
2021-07-01 00:00:00+05:30,191.12707943596854,192.34504897783282,188.31638709132193,188.7848358154297,215471,0.0,0.0
2021-07-02 00:00:00+05:30,190.14332103699584,196.28000175535678,189.2532713822533,191.8765869140625,630137,0.0,0.0
2021-07-05 00:00:00+05:30,193.00089450345902,196.56110803794996,192.1108446938168,195.15576171875,389706,0.0,0.0
2021-07-06 00:00:00+05:30,195.81157437548225,196.93584849835824,188.41008996195447,189.72174072265625,280614,0.0,0.0
2021-07-07 00:00:00+05:30,190.19017937680297,192.29819860634882,188.7848332237724,189.44065856933594,241175,0.0,0.0
2021-07-08 00:00:00+05:30,190.14332932121212,191.36129883146543,185.5056899320938,187.19210815429688,374926,0.0,0.0
2021-07-09 00:00:00+05:30,186.8173286173987,189.67486843608145,185.88043125362853,187.14524841308594,150820,0.0,0.0
2021-07-12 00:00:00+05:30,188.9722322098988,189.67490536955083,185.88046744824553,186.44261169433594,205197,0.0,0.0
2021-07-13 00:00:00+05:30,188.08216431865245,195.43681506766293,187.3794912265529,190.42440795898438,543001,0.0,0.0
2021-07-14 00:00:00+05:30,190.84600344699018,195.99893930699977,188.5974553355359,192.5792694091797,459875,0.0,0.0
2021-07-15 00:00:00+05:30,195.8115933685255,195.8115933685255,187.89481171113565,188.22271728515625,426610,0.0,0.0
2021-07-16 00:00:00+05:30,189.15956366980134,191.26758264515243,187.42631220095276,188.5037384033203,228416,0.0,0.0
