Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00+05:30,1331.4375176247381,1342.341912393918,1294.5914531878532,1299.2718505859375,3891113,0.0,0.0
2020-09-15 00:00:00+05:30,1302.6577393209468,1323.3214107492731,1283.6372275235074,1318.4417724609375,5029913,0.0,0.0
2020-09-16 00:00:00+05:30,1318.4917864106658,1326.4585041533285,1295.1393936524723,1319.885986328125,3285887,0.0,0.0
2020-09-17 00:00:00+05:30,1309.5291248210356,1321.0808403168517,1295.7864891827223,1299.6702880859375,3308991,0.0,0.0
2020-09-18 00:00:00+05:30,1307.6369691676298,1308.5332491302095,1257.247509152884,1271.7867431640625,6529137,0.0,0.0
2020-09-21 00:00:00+05:30,1270.6913899219787,1313.9605739710632,1267.8532712397384,1282.4920654296875,6859791,0.0,0.0
2020-09-22 00:00:00+05:30,1282.6912308887133,1296.0852247321525,1256.4507604757168,1265.2640380859375,4238325,0.0,0.0
2020-09-23 00:00:00+05:30,1274.7244280873408,1282.0935432962926,1259.886394904895,1270.09375,2835349,0.0,0.0
2020-09-24 00:00:00+05:30,1261.7288446149025,1279.554398776334,1230.8578152675766,1240.915771484375,5616125,0.0,0.0
2020-09-25 00:00:00+05:30,1249.8284710845896,1253.164509251874,1225.4801212425075,1247.8367919921875,3639974,0.0,0.0
2020-09-28 00:00:00+05:30,1252.7662945782909,1278.6082851777164,1248.4344163618355,1273.380126953125,1892099,0.0,0.0
2020-09-29 00:00:00+05:30,1281.446456158253,1287.5210534543678,1253.8616260800673,1257.994384765625,2349470,0.0,0.0
2020-09-30 00:00:00+05:30,1257.9944703551628,1271.637425287563,1246.7912740032962,1262.923828125,2950616,0.0,0.0
2020-10-01 00:00:00+05:30,1274.6747731964451,1304.3508438849087,1273.5793738757213,1299.62060546875,3162391,0.0,0.0
2020-10-05 00:00:00+05:30,1304.5498993750975,1328.1512496930093,1303.155699597626,1309.1307373046875,3860008,0.0,0.0
2020-10-06 00:00:00+05:30,1319.487498066213,1336.4167716263078,1305.5955839757048,1332.682373046875,2632531,0.0,0.0
2020-10-07 00:00:00+05:30,1334.3254326771853,1334.4249923193472,1316.3504802377565,1319.1885986328125,2834670,0.0,0.0
2020-10-08 00:00:00+05:30,1320.9813082893613,1335.6699432665705,1305.7947534824161,1314.60791015625,5171253,0.0,0.0
2020-10-09 00:00:00+05:30,1317.4959281686233,1332.6824836520486,1300.1682930094685,1314.3590087890625,5312676,0.0,0.0
2020-10-12 00:00:00+05:30,1322.4750202156579,1352.5493282250986,1302.0603079307023,1307.4378662109375,5175139,0.0,0.0
2020-10-13 00:00:00+05:30,1314.1598219132895,1344.08473053752,1301.7615453004996,1339.3544921875,4872149,0.0,0.0
2020-10-14 00:00:00+05:30,1329.6946897496384,1352.3500383299074,1318.640895633951,1347.7193603515625,3358021,0.0,0.0
2020-10-15 00:00:00+05:30,1347.7195085121227,1360.2670632542672,1295.8362892733053,1304.101806640625,3496474,0.0,0.0
2020-10-16 00:00:00+05:30,1303.0561517937042,1337.7114194346746,1303.0561517937042,1330.989501953125,2358029,0.0,0.0
2020-10-19 00:00:00+05:30,1344.383422093743,1374.2586092513818,1327.952069157042,1370.9722900390625,3970716,0.0,0.0
2020-10-20 00:00:00+05:30,1365.9933067121558,1380.2338634521248,1349.8607517383514,1363.10546875,3228111,0.0,0.0
2020-10-21 00:00:00+05:30,1369.279503945798,1394.1754949266308,1352.9975501568247,1387.50341796875,4280446,0.0,0.0
2020-10-22 00:00:00+05:30,1382.2254775862248,1399.1547521676123,1371.819001542062,1387.2545166015625,3610092,0.0,0.0
2020-10-23 00:00:00+05:30,1394.1754532634136,1401.8433696313814,1372.515941757357,1377.2960205078125,2385851,0.0,0.0
2020-10-26 00:00:00+05:30,1393.1795741366707,1423.054761573483,1341.7444354538027,1411.005126953125,8022388,0.0,0.0
2020-10-27 00:00:00+05:30,1446.4571622898886,1595.3351972381424,1446.4571622898886,1581.044921875,33166880,0.0,0.0
2020-10-28 00:00:00+05:30,1568.4473830008344,1568.4473830008344,1534.5888363201814,1544.895751953125,7244983,0.0,0.0
2020-10-29 00:00:00+05:30,1525.6264350099734,1582.1901791366345,1518.6555570432176,1564.3646240234375,7286029,0.0,0.0
2020-10-30 00:00:00+05:30,1567.4514661650903,1568.098786191053,1512.281930273474,1540.962158203125,4201984,0.0,0.0
2020-11-02 00:00:00+05:30,1548.5306273164747,1598.1234896008525,1528.4147153808183,1574.1236572265625,5712460,0.0,0.0
2020-11-03 00:00:00+05:30,1574.42265819906,1594.837373248447,1563.6675401821997,1586.97021484375,5260618,0.0,0.0
2020-11-04 00:00:00+05:30,1582.389185125432,1628.9945288189294,1571.4349491050548,1623.9156494140625,5088061,0.0,0.0
2020-11-05 00:00:00+05:30,1636.1645441850903,1673.0106112178646,1625.260148647671,1668.4794921875,6074505,0.0,0.0
2020-11-06 00:00:00+05:30,1653.0938039681785,1717.823380629583,1643.1354075587315,1710.90234375,5957659,0.0,0.0
2020-11-09 00:00:00+05:30,1722.8024839999705,1744.511835602522,1693.2260969169738,1720.960205078125,5210211,0.0,0.0
2020-11-10 00:00:00+05:30,1723.798351773928,1786.9843259219433,1718.271393355565,1745.656982421875,8003823,0.0,0.0
2020-11-11 00:00:00+05:30,1766.6194668204196,1810.8844888268748,1752.6777122908334,1800.32861328125,10534339,0.0,0.0
2020-11-12 00:00:00+05:30,1791.51536329405,1791.51536329405,1741.1756250556673,1747.449462890625,6775199,0.0,0.0
2020-11-13 00:00:00+05:30,1742.6198356459163,1767.4162673543747,1713.1927252317437,1755.964111328125,6264556,0.0,0.0
2020-11-14 00:00:00+05:30,1766.5698398622294,1767.6155202033929,1757.5575632459963,1763.18408203125,310853,0.0,0.0
2020-11-17 00:00:00+05:30,1764.4287025114704,1794.5030106690667,1757.1590245979846,1789.17529296875,5826745,0.0,0.0
2020-11-18 00:00:00+05:30,1784.0467034313522,1842.1042026899083,1776.7273064375522,1822.9840087890625,6175248,0.0,0.0
2020-11-19 00:00:00+05:30,1811.4323119155692,1852.9587764334558,1808.4946335915959,1818.751708984375,8717768,0.0,0.0
2020-11-20 00:00:00+05:30,1812.4281338018272,1891.0994648844342,1804.5609763810755,1881.5394287109375,9116266,0.0,0.0
2020-11-23 00:00:00+05:30,1884.5268245368645,1897.3731792884232,1863.3652336973128,1889.9541015625,10443439,0.0,0.0
2020-11-24 00:00:00+05:30,1888.112054317959,1940.2940784438802,1882.9834555963223,1916.891845703125,8949886,0.0,0.0
2020-11-25 00:00:00+05:30,1930.9329860872153,1930.9329860872153,1845.3903400599793,1854.701416015625,6837169,0.0,0.0
2020-11-26 00:00:00+05:30,1867.19928626571,1892.1451173552014,1842.353136388116,1881.2406005859375,6864571,0.0,0.0
2020-11-27 00:00:00+05:30,1887.1161360364226,1917.140725785061,1839.2659922470334,1899.165771484375,78702124,0.0,0.0
2020-12-01 00:00:00+05:30,1921.9705175316685,1921.9705175316685,1856.7928613004608,1868.0457763671875,7955798,0.0,0.0
2020-12-02 00:00:00+05:30,1872.1785184504351,1875.813357439705,1801.473904189807,1806.6522216796875,7458011,0.0,0.0
2020-12-03 00:00:00+05:30,1828.361544513231,1836.3282614827876,1804.1625930932214,1813.4239501953125,4462528,0.0,0.0
2020-12-04 00:00:00+05:30,1820.394775093094,1849.2741232756432,1794.9013058375408,1838.56884765625,3989431,0.0,0.0
2020-12-07 00:00:00+05:30,1841.755497231227,1848.2782952278358,1797.4904756930193,1812.975830078125,6032173,0.0,0.0
2020-12-08 00:00:00+05:30,1824.677138880995,1831.349216275065,1809.6897027057432,1826.1708984375,3953436,0.0,0.0
2020-12-09 00:00:00+05:30,1828.4613206987513,1881.1412672110678,1828.4613206987513,1875.7139892578125,4370644,0.0,0.0
2020-12-10 00:00:00+05:30,1892.0953942942183,1911.9126282627394,1852.1124067812457,1895.3817138671875,4695216,0.0,0.0
2020-12-11 00:00:00+05:30,1885.6224110831504,1920.675918766657,1885.6224110831504,1912.4105224609375,5466598,0.0,0.0
2020-12-14 00:00:00+05:30,1925.953898353733,1938.8002542529687,1891.099510327683,1931.2816162109375,3456971,0.0,0.0
2020-12-15 00:00:00+05:30,1939.895673506354,1949.854070187598,1911.315123656167,1943.0325927734375,4141898,0.0,0.0
2020-12-16 00:00:00+05:30,1956.8249128337154,1956.8249128337154,1928.493323407747,1944.4267578125,2764698,0.0,0.0
2020-12-17 00:00:00+05:30,1956.824870010905,1960.808228524922,1934.4683189759658,1957.27294921875,3460370,0.0,0.0
2020-12-18 00:00:00+05:30,1955.62982308593,1955.62982308593,1913.3563598205924,1941.2398681640625,3371676,0.0,0.0
2020-12-21 00:00:00+05:30,1926.9495525528955,1950.8497020419238,1899.6635242404325,1912.8583984375,3941511,0.0,0.0
2020-12-22 00:00:00+05:30,1921.9704693691679,1922.2194292745264,1878.2530856756894,1895.032958984375,5073744,0.0,0.0
2020-12-23 00:00:00+05:30,1893.0910790386445,1916.7921101365969,1884.6264424411545,1912.7589111328125,2340819,0.0,0.0
2020-12-24 00:00:00+05:30,1910.0203721569358,1969.7707487624707,1909.0245325468434,1952.443115234375,3337164,0.0,0.0
2020-12-28 00:00:00+05:30,1954.8330967603465,1987.795362566434,1953.9368168252972,1980.6253662109375,2743069,0.0,0.0
2020-12-29 00:00:00+05:30,1974.7499434921865,2008.6084901783863,1974.7499434921865,1990.982177734375,3152865,0.0,0.0
2020-12-30 00:00:00+05:30,1994.8659306481982,2018.5669628528044,1990.6834527591298,2009.5545654296875,2657431,0.0,0.0
2020-12-31 00:00:00+05:30,2008.309676640351,2010.3511964493418,1978.7332890872285,1987.2974853515625,2794829,0.0,0.0
2021-01-01 00:00:00+05:30,1988.592146904004,1999.5961016868168,1982.4178683678206,1985.7540283203125,1106099,0.0,0.0
2021-01-04 00:00:00+05:30,1995.6625422794714,1997.6043808588051,1946.8664022736361,1957.37255859375,3141429,0.0,0.0
2021-01-05 00:00:00+05:30,1951.347719784491,1956.2273581959578,1926.9496492896096,1951.5966796875,3263230,0.0,0.0
2021-01-06 00:00:00+05:30,1965.688075788696,1970.7668341209812,1940.2941625648027,1962.20263671875,3452515,0.0,0.0
2021-01-07 00:00:00+05:30,1975.7458521635,1975.7458521635,1939.3977051856937,1944.27734375,3419317,0.0,0.0
2021-01-08 00:00:00+05:30,1963.795860919994,1967.7792196642536,1938.1529890038228,1962.501220703125,3262897,0.0,0.0
2021-01-11 00:00:00+05:30,1951.845618830628,1958.7169363930832,1927.347988947591,1930.0865478515625,2995521,0.0,0.0
2021-01-12 00:00:00+05:30,1921.7714788931387,1922.0701578621183,1887.962648541627,1895.531005859375,6035580,0.0,0.0
2021-01-13 00:00:00+05:30,1903.0496894474393,1903.0496894474393,1869.191139242723,1874.2698974609375,5583130,0.0,0.0
2021-01-14 00:00:00+05:30,1884.1285588415146,1897.074473886409,1863.2657674518398,1884.77587890625,4803638,0.0,0.0
2021-01-15 00:00:00+05:30,1886.3193756175833,1896.0786526015436,1846.336511784589,1856.1455078125,2715164,0.0,0.0
2021-01-18 00:00:00+05:30,1862.7179399445374,1864.460659214734,1831.1995928310614,1839.265869140625,5004628,0.0,0.0
2021-01-19 00:00:00+05:30,1848.3779446548674,1884.1286122979595,1837.5731087964111,1879.1494140625,4805514,0.0,0.0
2021-01-20 00:00:00+05:30,1882.1367029388837,1882.1367029388837,1861.6721520676665,1875.7633056640625,3041448,0.0,0.0
2021-01-21 00:00:00+05:30,1892.0951819877891,1896.9748201906682,1838.0708853441904,1850.07080078125,5668862,0.0,0.0
2021-01-22 00:00:00+05:30,1842.303369968673,1867.1993614547362,1816.9094586528886,1820.3948974609375,4298175,0.0,0.0
2021-01-25 00:00:00+05:30,1837.3240288508798,1859.6308598009086,1767.61525810857,1786.9345703125,6610138,0.0,0.0
2021-01-27 00:00:00+05:30,1790.5196627491919,1815.8637328210768,1739.084521317126,1757.358154296875,7892319,0.0,0.0
2021-01-28 00:00:00+05:30,1723.7983681256933,1757.1091545173526,1693.923179769962,1715.6822509765625,6035924,0.0,0.0
2021-01-29 00:00:00+05:30,1742.5698691654015,1742.5698691654015,1696.9106486192113,1705.8233642578125,5140687,0.0,0.0
2021-02-01 00:00:00+05:30,1722.802592078216,1802.2706446614889,1688.9938846332245,1794.005126953125,4829210,0.0,0.0
2021-02-02 00:00:00+05:30,1822.3865666913916,1871.2822693868493,1792.5612176811794,1853.556396484375,5871337,0.0,0.0
2021-02-03 00:00:00+05:30,1862.2201349192676,1875.3154505548544,1812.4281527021749,1844.494140625,4289395,0.0,0.0
2021-02-04 00:00:00+05:30,1831.3490534854416,1907.03286428745,1823.3823365589142,1902.4520263671875,9641674,0.0,0.0
2021-02-05 00:00:00+05:30,1907.033113827999,1990.1857326293764,1905.1908346101627,1974.451416015625,16268336,0.0,0.0
2021-02-08 00:00:00+05:30,1991.6791477163968,2021.5543349321426,1943.380928384274,1949.0074462890625,4021475,0.0,0.0
2021-02-09 00:00:00+05:30,1951.8457295306691,1966.7833243995262,1929.787856795165,1941.0408935546875,2230923,0.0,0.0
2021-02-10 00:00:00+05:30,1941.8871911628362,1954.7335461245573,1928.941276555084,1943.9287109375,2860941,0.0,0.0
2021-02-11 00:00:00+05:30,1941.0905962449017,1976.4927444107857,1933.1737196560966,1952.841552734375,2246777,0.0,0.0
2021-02-12 00:00:00+05:30,1951.8456995750862,1966.7832942146913,1937.9039445781214,1942.9329833984375,1690753,0.0,0.0
2021-02-15 00:00:00+05:30,1951.845632852174,1990.683377587498,1948.85811402638,1977.6876220703125,2930435,0.0,0.0
2021-02-16 00:00:00+05:30,1991.6792853031552,2040.4754277930826,1989.6876060178522,2011.24755859375,5480183,0.0,0.0
2021-02-17 00:00:00+05:30,2006.7162827832783,2015.0813594403683,1960.9575034041627,1981.1729736328125,4395224,0.0,0.0
2021-02-18 00:00:00+05:30,1970.9161945460721,1976.592432291665,1930.036925655776,1937.3563232421875,3538208,0.0,0.0
2021-02-19 00:00:00+05:30,1934.1695207351104,1961.654670201633,1917.0908467737036,1930.68408203125,2735683,0.0,0.0
2021-02-22 00:00:00+05:30,1930.6841774682969,1953.8872906116624,1913.6055026626616,1941.489013671875,3853276,0.0,0.0
2021-02-23 00:00:00+05:30,1956.824925963974,1956.824925963974,1858.236799923041,1865.1578369140625,5572402,0.0,0.0
2021-02-24 00:00:00+05:30,1881.2405049995236,1915.9953302611368,1844.3447219150717,1903.24853515625,3821416,0.0,0.0
2021-02-25 00:00:00+05:30,1918.9829619338977,1957.0239870742894,1879.6971372592986,1887.614013671875,5622516,0.0,0.0
2021-02-26 00:00:00+05:30,1861.2241973003493,1861.2241973003493,1765.6235964759333,1772.9429931640625,8400096,0.0,0.0
2021-03-01 00:00:00+05:30,1803.4656255389032,1847.1830109563964,1793.9055891086155,1837.7225341796875,3260044,0.0,0.0
2021-03-02 00:00:00+05:30,1837.3242275867321,1860.626900639349,1812.527794999492,1836.9757080078125,3837149,0.0,0.0
2021-03-03 00:00:00+05:30,1847.282547756194,1900.8089288569463,1843.498308467344,1891.597412109375,2875618,0.0,0.0
2021-03-04 00:00:00+05:30,1856.1455031501412,1902.4520457575506,1842.3033080367256,1889.8048095703125,4022514,0.0,0.0
2021-03-05 00:00:00+05:30,1867.6971267918461,1920.277505086039,1860.228329963833,1914.5015869140625,5407986,0.0,0.0
2021-03-08 00:00:00+05:30,1912.0121534462428,1939.746263755354,1885.4232830623646,1907.87939453125,4698010,0.0,0.0
2021-03-09 00:00:00+05:30,1909.8213004503773,1982.7167131006163,1909.8213004503773,1970.716796875,7918345,0.0,0.0
2021-03-10 00:00:00+05:30,1974.9989281126766,1991.0319216963735,1949.0572573637394,1955.7791748046875,2761470,0.0,0.0
2021-03-12 00:00:00+05:30,1970.766665390337,1971.7625050393467,1904.0454089066823,1927.09912109375,2620265,0.0,0.0
2021-03-15 00:00:00+05:30,1935.9122348407175,1935.9122348407175,1885.2239735151647,1910.667724609375,2643553,0.0,0.0
2021-03-16 00:00:00+05:30,1917.090895174849,1933.6218091323121,1892.0953441514453,1895.281982421875,2769224,0.0,0.0
2021-03-17 00:00:00+05:30,1895.281890267274,1909.7215645600113,1853.2575075023572,1860.576904296875,2694994,0.0,0.0
2021-03-18 00:00:00+05:30,1873.1744993226578,1885.0250162145976,1817.5070350781411,1822.7850341796875,2197575,0.0,0.0
2021-03-19 00:00:00+05:30,1810.8844109089944,1864.2116683151023,1806.5028140667584,1826.5191650390625,4803016,0.0,0.0
2021-03-22 00:00:00+05:30,1825.3740546022277,1842.253487824222,1797.4905447665146,1815.067138671875,2434097,0.0,0.0
2021-03-23 00:00:00+05:30,1836.3283133420596,1836.3283133420596,1791.3661288628687,1805.1087646484375,4250856,0.0,0.0
2021-03-24 00:00:00+05:30,1792.5113359078964,1797.490534063196,1765.972185427658,1775.0343017578125,3046161,0.0,0.0
2021-03-25 00:00:00+05:30,1785.4408621459359,1791.3163401609293,1737.7401204860073,1755.565673828125,4113013,0.0,0.0
2021-03-26 00:00:00+05:30,1777.5736764154276,1784.9429137281834,1755.416245434899,1763.6817626953125,3310757,0.0,0.0
2021-03-30 00:00:00+05:30,1774.685916977255,1794.4533108425308,1767.6154793722587,1773.8394775390625,5575524,0.0,0.0
2021-03-31 00:00:00+05:30,1771.399620814845,1771.5987401201735,1735.3501524910016,1745.7069091796875,3798383,0.0,0.0
2021-04-01 00:00:00+05:30,1762.636172100229,1805.7062367574804,1743.3666992770484,1797.04248046875,3802652,0.0,0.0
2021-04-05 00:00:00+05:30,1778.6689671488343,1792.1128008562011,1727.1841118722662,1751.880859375,2448241,0.0,0.0
2021-04-06 00:00:00+05:30,1768.6112763060723,1774.0385539512838,1721.5080106938822,1760.943359375,2873045,0.0,0.0
2021-04-07 00:00:00+05:30,1758.7025667781709,1803.1667074804427,1738.3375741066993,1784.5445556640625,3158142,0.0,0.0
2021-04-08 00:00:00+05:30,1788.5278872735,1816.1125950390972,1771.299813899171,1775.8309326171875,2890290,0.0,0.0
2021-04-09 00:00:00+05:30,1762.6362160177416,1798.9345233666825,1736.8439442505269,1791.7645263671875,3139384,0.0,0.0
2021-04-12 00:00:00+05:30,1749.9392453602773,1760.644521722561,1716.1305374736764,1735.2506103515625,3328336,0.0,0.0
2021-04-13 00:00:00+05:30,1738.5370038943283,1778.619551980931,1716.2798892596227,1768.4619140625,3118742,0.0,0.0
2021-04-15 00:00:00+05:30,1792.5112677111235,1801.9717438462656,1745.3084466822406,1765.87255859375,3546886,0.0,0.0
2021-04-16 00:00:00+05:30,1766.6193337483764,1780.710487470414,1752.7274208706538,1756.760498046875,2912279,0.0,0.0
2021-04-19 00:00:00+05:30,1712.8441065752243,1712.8441065752243,1668.0313247171516,1693.6741943359375,3865423,0.0,0.0
2021-04-20 00:00:00+05:30,1717.8233105337401,1726.3875067839108,1677.3424064686722,1690.6368408203125,3317008,0.0,0.0
2021-04-22 00:00:00+05:30,1682.7199703031743,1732.5119504867273,1662.2554178227533,1728.827392578125,3590444,0.0,0.0
2021-04-23 00:00:00+05:30,1726.6864284582932,1749.0429804291184,1713.0931926476812,1726.985107421875,1893450,0.0,0.0
2021-04-26 00:00:00+05:30,1732.7608299463068,1775.5819309162443,1726.0887535364345,1752.3291015625,3253062,0.0,0.0
2021-04-27 00:00:00+05:30,1742.719265907115,1755.2668203091564,1717.3751972079024,1743.01806640625,4533360,0.0,0.0
2021-04-28 00:00:00+05:30,1755.1673937514176,1816.4115325972118,1746.7027566751697,1803.9136962890625,4174599,0.0,0.0
2021-04-29 00:00:00+05:30,1817.5068301688766,1837.7721417221996,1773.142248913621,1797.490478515625,3960095,0.0,0.0
2021-04-30 00:00:00+05:30,1772.5944380109966,1794.502908593155,1732.213094744812,1741.5242919921875,2621783,0.0,0.0
2021-05-03 00:00:00+05:30,1727.781678960835,1751.681828986806,1677.9896997400615,1718.2713623046875,5593869,0.0,0.0
2021-05-04 00:00:00+05:30,1743.7152842540677,1756.661200128027,1718.1222530359173,1725.441650390625,4255151,0.0,0.0
2021-05-05 00:00:00+05:30,1733.75694713299,1770.6030166585044,1714.7364328525823,1763.3831787109375,2411643,0.0,0.0
2021-05-06 00:00:00+05:30,1774.2875042237986,1786.2375803500743,1755.8644701957903,1780.810302734375,2380255,0.0,0.0
2021-05-07 00:00:00+05:30,1788.5279070901163,1805.4571801527732,1766.1215162718938,1772.9429931640625,1610730,0.0,0.0
2021-05-10 00:00:00+05:30,1801.4737460949611,1805.7060641828016,1783.1502740609976,1801.822265625,1332490,0.0,0.0
2021-05-11 00:00:00+05:30,1769.2087621912572,1786.93475723061,1745.9559298309687,1748.146728515625,2955976,0.0,0.0
2021-05-12 00:00:00+05:30,1746.7026383905652,1746.7026383905652,1708.4126548341783,1711.6988525390625,3181830,0.0,0.0
2021-05-14 00:00:00+05:30,1721.7071137819134,1721.7071137819134,1694.0227241960617,1699.5496826171875,2937892,0.0,0.0
2021-05-17 00:00:00+05:30,1709.8566070857541,1747.6985121930684,1702.8857298291437,1736.8936767578125,4211441,0.0,0.0
2021-05-18 00:00:00+05:30,1760.644451135325,1763.582129394308,1742.8188975947107,1747.798095703125,4658414,0.0,0.0
2021-05-19 00:00:00+05:30,1740.6777310271618,1743.067770312142,1720.2630198038037,1723.3502197265625,2372042,0.0,0.0
2021-05-20 00:00:00+05:30,1724.7942942953673,1729.773492604534,1698.0061830795582,1701.09326171875,2598038,0.0,0.0
2021-05-21 00:00:00+05:30,1708.3629794531703,1757.1092834042468,1708.3629794531703,1750.337646484375,4293112,0.0,0.0
2021-05-24 00:00:00+05:30,1756.312543230957,1771.4990972034043,1734.7525914756154,1749.690185546875,3613907,0.0,0.0
2021-05-25 00:00:00+05:30,1763.0345182517228,1766.5199569823978,1730.769289689553,1743.21728515625,2201625,0.0,0.0
2021-05-26 00:00:00+05:30,1752.7275154442475,1754.4702347232076,1729.6738046700855,1733.408203125,2845100,0.0,0.0
2021-05-27 00:00:00+05:30,1732.7610508576277,1776.0302365198636,1718.5204947457096,1769.8560791015625,5339988,0.0,0.0
2021-05-28 00:00:00+05:30,1778.5694233847876,1805.4570910395407,1770.8516669283306,1793.258056640625,3247009,0.0,0.0
2021-05-31 00:00:00+05:30,1791.5154433096593,1804.2622388353423,1777.573688887016,1800.17919921875,2310809,0.0,0.0
2021-06-01 00:00:00+05:30,1807.44904022981,1816.41159745409,1780.56136855697,1789.52392578125,2289816,0.0,0.0
2021-06-02 00:00:00+05:30,1785.54035464127,1785.54035464127,1762.6360444590339,1775.6815185546875,3098849,0.0,0.0
2021-06-03 00:00:00+05:30,1782.5529510778078,1820.3450166949501,1782.5529510778078,1806.6522216796875,3444131,0.0,0.0
2021-06-04 00:00:00+05:30,1812.4282328043755,1813.374231883327,1789.5239199722323,1803.664794921875,1508706,0.0,0.0
2021-06-07 00:00:00+05:30,1817.4074439146818,1817.4074439146818,1799.4823293993588,1807.3494873046875,1096139,0.0,0.0
2021-06-08 00:00:00+05:30,1807.4490922809475,1808.9428518613452,1780.4120195632602,1786.08837890625,1331031,0.0,0.0
2021-06-09 00:00:00+05:30,1782.4534215253393,1804.4614535726464,1767.6153863639336,1775.4825439453125,2037714,0.0,0.0
2021-06-10 00:00:00+05:30,1780.2624357037157,1795.498830477508,1768.6111608031358,1792.063232421875,1854489,0.0,0.0
2021-06-11 00:00:00+05:30,1801.4739631744744,1802.4698028445544,1780.5613301027975,1786.8848876953125,1621928,0.0,0.0
2021-06-14 00:00:00+05:30,1782.453407904966,1782.453407904966,1752.1798583334037,1760.6943359375,2543002,0.0,0.0
2021-06-15 00:00:00+05:30,1768.4121093288552,1776.7273461419843,1758.652832077395,1763.532470703125,1735824,0.0,0.0
2021-06-16 00:00:00+05:30,1763.4826249967464,1773.540581178381,1745.7069115052623,1753.2752685546875,2845543,0.0,0.0
2021-06-17 00:00:00+05:30,1739.9808029482947,1764.4287146222857,1728.7776070500727,1758.70263671875,2578242,0.0,0.0
2021-06-18 00:00:00+05:30,1767.565529345321,1769.2585296793693,1726.0390647719817,1753.1258544921875,2678789,0.0,0.0
2021-06-21 00:00:00+05:30,1732.760904490669,1769.8060889961787,1724.0971485931962,1764.6776123046875,1279321,0.0,0.0
2021-06-22 00:00:00+05:30,1772.5945468312398,1777.573744996496,1746.7027163719072,1749.789794921875,1571743,0.0,0.0
2021-06-23 00:00:00+05:30,1756.6610794679375,1756.6610794679375,1720.0639736456887,1729.474609375,7602349,0.0,0.0
2021-06-24 00:00:00+05:30,1727.7818404275038,1735.6489981920865,1720.014242318177,1730.6697998046875,3595393,0.0,0.0
2021-06-25 00:00:00+05:30,1727.78173828125,1746.7026910347622,1713.7404239713974,1727.78173828125,9577645,0.0,0.0
2021-06-28 00:00:00+05:30,1727.7818045260644,1740.7277200643002,1715.0350082942032,1725.8399658203125,3500507,0.0,0.0
2021-06-29 00:00:00+05:30,1730.5700773269068,1730.7691966186842,1694.9189716024168,1698.7529296875,10394662,0.0,0.0
2021-06-30 00:00:00+05:30,1698.7529296875,1736.2463143295029,1691.3836924549996,1698.7529296875,8822099,0.0,0.0
2021-07-01 00:00:00+05:30,1702.7862918324915,1718.0225659872754,1699.051893035369,1708.96044921875,2988386,0.0,0.0
2021-07-02 00:00:00+05:30,1719.814956952805,1720.8107965341326,1702.8856840702354,1708.0142822265625,2242551,0.0,0.0
2021-07-05 00:00:00+05:30,1719.8150310718347,1732.5618268871576,1714.337913138485,1723.89794921875,1887671,0.0,0.0
2021-07-06 00:00:00+05:30,1721.8067684680768,1752.6777978622413,1719.8150891523244,1748.047119140625,3692222,0.0,0.0
2021-07-07 00:00:00+05:30,1748.6945400108336,1761.1425364516854,1735.8980239821312,1754.470458984375,2726182,0.0,0.0
2021-07-08 00:00:00+05:30,1750.6861709976504,1755.6653694362103,1717.8234613031552,1725.0931396484375,2208015,0.0,0.0
2021-07-09 00:00:00+05:30,1721.806636528478,1722.8024761100446,1707.8150417824893,1712.8939208984375,1698166,0.0,0.0
2021-07-12 00:00:00+05:30,1724.7942253717085,1735.7484612141386,1717.9727482732314,1724.744384765625,1737065,0.0,0.0
2021-07-13 00:00:00+05:30,1735.7483450482591,1745.2088208244832,1716.429033361165,1739.881103515625,2066639,0.0,0.0
2021-07-14 00:00:00+05:30,1732.7610793916142,1750.6363533959848,1728.3793603956024,1740.877197265625,2158984,0.0,0.0
2021-07-15 00:00:00+05:30,1749.6902017311168,1749.6902017311168,1732.760928293764,1742.7691650390625,1950556,0.0,0.0
2021-07-16 00:00:00+05:30,1748.196595825649,1754.6695538848153,1732.7610804537903,1742.2215576171875,1838050,0.0,0.0
2021-07-19 00:00:00+05:30,1726.6863639731966,1732.7609614220128,1704.8774516979804,1715.632568359375,2146337,0.0,0.0
2021-07-20 00:00:00+05:30,1715.6324760171083,1716.6283155965093,1688.9439266641807,1695.5662841796875,2143859,0.0,0.0
2021-07-22 00:00:00+05:30,1699.4502135829373,1714.7860470354715,1696.0643344400235,1700.097412109375,1858253,0.0,0.0
2021-07-23 00:00:00+05:30,1702.885785629236,1720.1138600386544,1687.1017516363331,1715.7818603515625,1995800,0.0,0.0
2021-07-26 00:00:00+05:30,1704.47928986077,1742.7195605300374,1666.3884194663278,1733.358642578125,3939095,0.0,0.0
2021-07-27 00:00:00+05:30,1744.711045302074,1745.7068849398033,1686.8029460556127,1690.8858642578125,4301131,0.0,0.0
2021-07-28 00:00:00+05:30,1697.9066977633256,1698.7034181526576,1639.1521551427766,1645.9736328125,5052755,0.0,0.0
2021-07-29 00:00:00+05:30,1657.0771823586113,1657.0771823586113,1628.2973920784732,1634.8201904296875,2994265,0.0,0.0
2021-07-30 00:00:00+05:30,1634.8202114279516,1662.9526819825835,1619.2352963480264,1647.91552734375,3222001,0.0,0.0
