Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 00:00:00+05:30,4307.499354035023,4353.827150291236,4282.85690921789,4300.99365234375,45588,0.0,0.0
2021-01-13 00:00:00+05:30,4288.179284725664,4337.069988124061,4169.50137494654,4215.6318359375,64283,0.0,0.0
2021-01-14 00:00:00+05:30,4215.829402540401,4238.500451466852,4090.6948769250903,4170.4873046875,49634,0.0,0.0
2021-01-15 00:00:00+05:30,4199.072295747278,4215.829157021387,4135.001943816862,4157.27880859375,45139,0.0,0.0
2021-01-18 00:00:00+05:30,4144.858889529955,4144.858889529955,3932.933880909518,3968.271240234375,92296,0.0,0.0
2021-01-19 00:00:00+05:30,3982.218697388947,4023.9137581176165,3943.7764871913805,3988.625732421875,36745,0.0,0.0
2021-01-20 00:00:00+05:30,3988.625773987532,4001.9326930407465,3855.063734601566,3873.10205078125,90507,0.0,0.0
2021-01-21 00:00:00+05:30,3909.277071804141,3909.277071804141,3719.1851744106043,3755.705322265625,134519,0.0,0.0
2021-01-22 00:00:00+05:30,3735.794331430456,3745.651308558241,3656.9385144081775,3671.42822265625,80950,0.0,0.0
2021-01-25 00:00:00+05:30,3671.428332921821,3690.4030144626813,3514.0124515931298,3540.42919921875,118466,0.0,0.0
2021-01-27 00:00:00+05:30,3501.493835565422,3807.7500495070603,3489.369706252911,3704.00537109375,279734,0.0,0.0
2021-01-28 00:00:00+05:30,3701.2950277263003,3701.2950277263003,3597.7967646340867,3668.323486328125,37524,0.0,0.0
2021-01-29 00:00:00+05:30,3701.2945877609613,3725.937028425149,3548.511455642999,3573.597412109375,41670,0.0,0.0
2021-02-01 00:00:00+05:30,3598.1415398403897,3646.095634611907,3549.4972641896397,3601.0986328125,31764,0.0,0.0
2021-02-02 00:00:00+05:30,3619.432730057524,3661.916398462624,3560.635956746711,3582.9619140625,29463,0.0,0.0
2021-02-03 00:00:00+05:30,3607.6532863603707,3697.3024366990403,3568.471805996211,3671.03369140625,43939,0.0,0.0
2021-02-04 00:00:00+05:30,3696.3664147911986,3799.864674405352,3686.2136802421346,3793.112548828125,52987,0.0,0.0
2021-02-05 00:00:00+05:30,3834.1670671437787,3885.8175317861665,3819.9237831164337,3842.989013671875,42429,0.0,0.0
2021-02-08 00:00:00+05:30,3852.6488967441373,3903.362996638878,3824.6058445571475,3835.349853515625,36481,0.0,0.0
2021-02-09 00:00:00+05:30,3696.366469431117,3830.1256026084925,3648.0672808972167,3694.937255859375,175133,0.0,0.0
2021-02-10 00:00:00+05:30,3723.965733557938,3733.822710089325,3631.507245563762,3647.721923828125,39476,0.0,0.0
2021-02-11 00:00:00+05:30,3676.6526629678883,3735.794528860133,3643.730453880753,3665.317138671875,32764,0.0,0.0
2021-02-12 00:00:00+05:30,3668.766903728769,3685.030916063945,3597.7473350687296,3617.855712890625,27946,0.0,0.0
2021-02-15 00:00:00+05:30,3636.238914068955,3647.081589063468,3567.486497626475,3578.822021484375,24700,0.0,0.0
2021-02-16 00:00:00+05:30,3647.0811565043164,3992.0753199574274,3647.0811565043164,3714.946533203125,258002,0.0,0.0
2021-02-17 00:00:00+05:30,3730.8659174322574,3735.7944060946515,3619.482073662153,3639.245361328125,31870,0.0,0.0
2021-02-18 00:00:00+05:30,3647.0812912502556,3676.602887626689,3598.782106582347,3612.33544921875,38855,0.0,0.0
2021-02-19 00:00:00+05:30,3613.5677626619586,3627.3181974261147,3559.3543892450443,3573.54833984375,25768,0.0,0.0
2021-02-22 00:00:00+05:30,3601.739637817948,3601.8383038541187,3499.227070129643,3513.076171875,22343,0.0,0.0
2021-02-23 00:00:00+05:30,3503.2193447278837,3503.2193447278837,3390.8004615290984,3408.395263671875,53732,0.0,0.0
2021-02-24 00:00:00+05:30,3411.4999068876587,3477.5416560241724,3065.766421669269,3436.093017578125,13008,0.0,0.0
2021-02-25 00:00:00+05:30,3485.2792691482314,3485.2792691482314,3449.941910745767,3455.4619140625,15028,0.0,0.0
2021-02-26 00:00:00+05:30,3449.9419888482175,3449.9419888482175,3371.0368389449322,3387.103759765625,24730,0.0,0.0
2021-03-01 00:00:00+05:30,3422.3425060059362,3449.9420423446936,3390.947937161056,3406.423583984375,22118,0.0,0.0
2021-03-02 00:00:00+05:30,3422.342191573305,3443.879781175546,3391.7855648628292,3420.5185546875,24051,0.0,0.0
2021-03-03 00:00:00+05:30,3429.39002392025,3492.2282516946952,3417.413893239249,3431.80517578125,32380,0.0,0.0
2021-03-04 00:00:00+05:30,3438.1136771358333,3489.419292035938,3395.7286748087577,3448.80859375,17081,0.0,0.0
2021-03-05 00:00:00+05:30,3447.970528013399,3452.800350446616,3400.6570387782235,3408.1484375,14730,0.0,0.0
2021-03-08 00:00:00+05:30,3410.5140002780363,3445.013419355993,3381.928767327729,3389.420166015625,17045,0.0,0.0
2021-03-09 00:00:00+05:30,3407.310522725492,3412.9782844975816,3351.3721782792136,3365.664794921875,24343,0.0,0.0
2021-03-10 00:00:00+05:30,3371.08627348168,3390.8002282973625,3353.590138582762,3365.960693359375,12034,0.0,0.0
2021-03-12 00:00:00+05:30,3395.7286007930184,3440.0356645952206,3317.414966097534,3369.0654296875,62456,0.0,0.0
2021-03-15 00:00:00+05:30,3316.8728614163138,3345.408762569752,3252.8025089669645,3265.961669921875,50334,0.0,0.0
2021-03-16 00:00:00+05:30,3234.07429315599,3250.732488744764,3125.6475414805373,3135.849609375,106561,0.0,0.0
2021-03-17 00:00:00+05:30,3153.24697860584,3178.8751191009173,3114.8047678632242,3144.474365234375,51784,0.0,0.0
2021-03-18 00:00:00+05:30,3179.8607923440345,3247.87393390378,3123.7253562444216,3136.1943359375,45730,0.0,0.0
2021-03-19 00:00:00+05:30,3146.05117630119,3233.1376609050185,3110.911150948118,3201.940185546875,48978,0.0,0.0
2021-03-22 00:00:00+05:30,3218.7960018190406,3336.4391245116294,3167.1455359915194,3244.9169921875,118907,0.0,0.0
2021-03-23 00:00:00+05:30,3293.7087315390236,3315.886928893394,3243.930999699215,3271.481201171875,51443,0.0,0.0
2021-03-24 00:00:00+05:30,3242.945437741592,3244.9168331444744,3114.8047365542343,3139.693603515625,38086,0.0,0.0
2021-03-25 00:00:00+05:30,3090.408579511731,3138.7570977236464,3049.1079439375894,3068.476806640625,52210,0.0,0.0
2021-03-26 00:00:00+05:30,3055.662663110049,3097.6041455350846,3017.220455412858,3022.78955078125,55486,0.0,0.0
2021-03-30 00:00:00+05:30,3053.2975295271476,3075.2293050598837,2990.6070546661595,2997.211181640625,35628,0.0,0.0
2021-03-31 00:00:00+05:30,2986.6641489724275,3019.241507373995,2962.021705499058,2966.26025390625,41983,0.0,0.0
2021-04-01 00:00:00+05:30,2996.521059010158,3497.255499134224,2986.7134148579717,3380.79541015625,378308,0.0,0.0
2021-04-05 00:00:00+05:30,3366.3052439831454,3398.8825995503676,3201.348886113512,3256.252197265625,136094,0.0,0.0
2021-04-06 00:00:00+05:30,3253.0488597020612,3300.115925242785,3215.3459223840996,3257.82958984375,48870,0.0,0.0
2021-04-07 00:00:00+05:30,3252.753204731532,3337.5725432774366,3243.43840923048,3303.418212890625,40364,0.0,0.0
2021-04-08 00:00:00+05:30,3284.3447964919606,3310.2193615903743,3271.530726157508,3284.147705078125,25195,0.0,0.0
2021-04-09 00:00:00+05:30,3277.444937812564,3325.744126369802,3243.931215140195,3267.390869140625,34087,0.0,0.0
2021-04-12 00:00:00+05:30,3269.559222296202,3420.3709681543023,3153.789077281959,3341.4658203125,138127,0.0,0.0
2021-04-13 00:00:00+05:30,3404.1070076622564,3518.9407897362835,3344.817387254392,3490.799072265625,160439,0.0,0.0
2021-04-15 00:00:00+05:30,3528.797919575445,3536.3877440659885,3420.3711678566465,3454.919921875,52118,0.0,0.0
2021-04-16 00:00:00+05:30,3435.2057135035884,3454.7716678668585,3400.656962034885,3406.275390625,27201,0.0,0.0
2021-04-19 00:00:00+05:30,3410.7603868413007,3585.968148928156,3406.2754142811787,3543.87890625,222033,0.0,0.0
2021-04-20 00:00:00+05:30,3706.2233496493977,3918.1483550149883,3647.0814876869076,3848.163818359375,627190,0.0,0.0
2021-04-22 00:00:00+05:30,4107.4024237170715,4436.13261529606,4017.6052646304042,4230.91015625,1912268,0.0,0.0
2021-04-23 00:00:00+05:30,4351.8553211834715,4514.3476823800665,4052.2032220578144,4173.591796875,1112864,0.0,0.0
2021-04-26 00:00:00+05:30,4258.164807105651,4429.4297758632565,4189.215063135673,4251.85595703125,341927,0.0,0.0
2021-04-27 00:00:00+05:30,4272.014335248461,4297.642478468687,4121.202569375592,4163.0947265625,176606,0.0,0.0
2021-04-28 00:00:00+05:30,4173.4440009725295,4173.4440009725295,3992.1742928440553,4009.62109375,92729,0.0,0.0
2021-04-29 00:00:00+05:30,4009.8184270169945,4048.753487947961,3806.7646915289165,3822.634521484375,123676,0.0,0.0
2021-04-30 00:00:00+05:30,3781.1364699224955,3940.7701682223246,3748.608445024831,3852.057373046875,81480,0.0,0.0
2021-05-03 00:00:00+05:30,3854.078164633042,3903.3630516488097,3794.9363002141204,3849.790283203125,57724,0.0,0.0
2021-05-04 00:00:00+05:30,3854.07789246481,3871.327601702184,3749.593939369856,3754.62109375,38767,0.0,0.0
2021-05-05 00:00:00+05:30,3770.2935508015617,3819.479767793004,3711.2010241939306,3766.5478515625,40819,0.0,0.0
2021-05-06 00:00:00+05:30,3747.622698468953,3819.578631395895,3718.0517671291136,3761.126708984375,35355,0.0,0.0
2021-05-07 00:00:00+05:30,3761.3735019243722,3829.337317649268,3730.9648689399996,3755.212890625,35540,0.0,0.0
2021-05-10 00:00:00+05:30,3745.651363902577,3809.7217161798576,3706.1247887765876,3731.7529296875,43058,0.0,0.0
2021-05-11 00:00:00+05:30,3729.8799396488776,3788.9724661443606,3711.2503501633396,3731.802001953125,27544,0.0,0.0
2021-05-12 00:00:00+05:30,3731.802251534664,3765.3653071800063,3696.3664664725193,3701.1962890625,28490,0.0,0.0
2021-05-14 00:00:00+05:30,3724.458665972746,3814.650003259105,3705.2375613051613,3787.9375,43366,0.0,0.0
2021-05-17 00:00:00+05:30,3787.937577237456,3818.888629261055,3733.5271125833824,3750.87548828125,17944,0.0,0.0
2021-05-18 00:00:00+05:30,3760.4370714664533,3773.0540513170067,3725.937648792449,3728.993408203125,16433,0.0,0.0
2021-05-19 00:00:00+05:30,3750.08705838349,3755.508395962964,3725.9374637112874,3732.295166015625,14112,0.0,0.0
2021-05-20 00:00:00+05:30,3732.294896515672,3750.4318780430576,3706.4696656770907,3715.68603515625,10204,0.0,0.0
2021-05-21 00:00:00+05:30,3721.0089444153687,3744.6163570057943,3712.6305136795986,3719.87548828125,12349,0.0,0.0
2021-05-24 00:00:00+05:30,3719.875325753581,3817.5084894837914,3712.4825930744323,3777.34130859375,70671,0.0,0.0
2021-05-25 00:00:00+05:30,3812.185857966842,3842.5947282970433,3787.1492326252564,3804.349609375,46111,0.0,0.0
2021-05-26 00:00:00+05:30,3868.863495899772,3903.3629156084326,3819.578610601686,3837.666259765625,66020,0.0,0.0
2021-05-27 00:00:00+05:30,3845.207014319193,3849.543988262927,3736.7802592371345,3744.46875,37913,0.0,0.0
2021-05-28 00:00:00+05:30,3763.1966765477387,3763.1966765477387,3721.0087674256984,3725.937255859375,18170,0.0,0.0
2021-05-31 00:00:00+05:30,3697.35224194566,3790.2542544232338,3697.35224194566,3723.916748046875,30584,0.0,0.0
2021-06-01 00:00:00+05:30,3742.694274552421,3757.479740477701,3686.509504036359,3706.0263671875,15252,0.0,0.0
2021-06-02 00:00:00+05:30,3715.0947265625,3752.009058244287,3688.480887980068,3715.0947265625,15979,0.0,0.0
2021-06-03 00:00:00+05:30,3733.6749856918327,3733.6749856918327,3698.3376282455674,3710.9052734375,16434,0.0,0.0
2021-06-04 00:00:00+05:30,3710.9054194045707,3882.663243783679,3706.1740223105553,3739.687744140625,89378,0.0,0.0
2021-06-07 00:00:00+05:30,3790.0080018796475,3790.0080018796475,3729.288921766837,3741.51171875,12807,0.0,0.0
2021-06-08 00:00:00+05:30,3759.4512013538356,3780.1508540094283,3736.780153207234,3751.0234375,20367,0.0,0.0
2021-06-09 00:00:00+05:30,3767.435198542212,3781.1363000330534,3706.2232763619086,3722.53662109375,18649,0.0,0.0
2021-06-10 00:00:00+05:30,3730.668610309216,3740.722678469404,3711.3488396101516,3722.5859375,13996,0.0,0.0
2021-06-11 00:00:00+05:30,3733.8229418571505,3740.180643984765,3708.194801284741,3726.33154296875,19089,0.0,0.0
2021-06-14 00:00:00+05:30,3726.3312862449743,3844.2208210156573,3686.509197589374,3759.056640625,96987,0.0,0.0
2021-06-15 00:00:00+05:30,3770.2938309808846,3789.5149367858853,3730.8659216372935,3753.93115234375,21763,0.0,0.0
2021-06-16 00:00:00+05:30,3725.937465240511,3767.386103426729,3709.3283620261236,3719.0869140625,18371,0.0,0.0
2021-06-17 00:00:00+05:30,3697.3522564969207,3726.923188966904,3666.7956262779376,3682.172607421875,30869,0.0,0.0
2021-06-18 00:00:00+05:30,3687.49538685587,3701.4922471712584,3597.79688907349,3637.37255859375,27126,0.0,0.0
2021-06-21 00:00:00+05:30,3598.043210376269,3692.9166187726028,3588.383324300688,3636.978271484375,17009,0.0,0.0
2021-06-22 00:00:00+05:30,3636.978209536026,3671.7240546166263,3621.798560710712,3639.935302734375,17611,0.0,0.0
2021-06-23 00:00:00+05:30,3648.066908683513,3660.7332194192913,3599.767725077598,3614.65185546875,13755,0.0,0.0
2021-06-24 00:00:00+05:30,3615.5393099429084,3627.3183498049075,3582.025586786404,3597.45166015625,10315,0.0,0.0
2021-06-25 00:00:00+05:30,3622.4389988662306,3622.4389988662306,3583.0110913955778,3589.66455078125,10230,0.0,0.0
2021-06-28 00:00:00+05:30,3596.8109188351505,3619.2355415820675,3583.0111509908943,3599.225830078125,17106,0.0,0.0
2021-06-29 00:00:00+05:30,3574.189178499344,3617.362785711363,3558.3686823497087,3570.098388671875,15147,0.0,0.0
2021-06-30 00:00:00+05:30,3570.0984310137696,3597.796632857778,3549.6452035804,3559.551513671875,21962,0.0,0.0
2021-07-01 00:00:00+05:30,3559.3544422857017,3576.3577278380217,3539.640488022142,3547.673828125,17784,0.0,0.0
2021-07-02 00:00:00+05:30,3554.426195962115,3578.082942690648,3533.726542574648,3540.034912109375,15737,0.0,0.0
2021-07-05 00:00:00+05:30,3548.511732404146,3564.972835921917,3538.65475536969,3540.8232421875,12328,0.0,0.0
2021-07-06 00:00:00+05:30,3540.6258828291875,3622.4387860237375,3540.6258828291875,3576.357421875,25850,0.0,0.0
2021-07-07 00:00:00+05:30,3573.1542781680214,3582.370648220909,3551.123837600324,3559.9951171875,7925,0.0,0.0
2021-07-08 00:00:00+05:30,3558.368521220261,3574.1890166535154,3528.797591681034,3542.7451171875,10514,0.0,0.0
2021-07-09 00:00:00+05:30,3528.7977668615977,3557.383000168577,3528.7977668615977,3535.993408203125,9668,0.0,0.0
2021-07-12 00:00:00+05:30,3558.3687272146785,3563.0507913294346,3509.0838417961927,3527.565673828125,8801,0.0,0.0
2021-07-13 00:00:00+05:30,3533.676752106903,3558.17143503735,3512.09006977115,3524.65771484375,10843,0.0,0.0
2021-07-14 00:00:00+05:30,3524.6578489799845,3538.65470805198,3500.1631651173548,3503.416015625,10110,0.0,0.0
2021-07-15 00:00:00+05:30,3507.112355183713,3527.8120065212224,3469.6558432396487,3474.28857421875,15300,0.0,0.0
2021-07-16 00:00:00+05:30,3484.4416590442497,3507.950647402301,3454.969391624754,3467.044189453125,15189,0.0,0.0
2021-07-19 00:00:00+05:30,3479.463698993095,3495.7770447658604,3440.085122298845,3448.66064453125,17280,0.0,0.0
2021-07-20 00:00:00+05:30,3440.084815055603,3459.798768150478,3431.21353616291,3444.668212890625,12471,0.0,0.0
2021-07-22 00:00:00+05:30,3466.6989290880842,3556.1509984127197,3444.1265472480786,3449.44921875,24417,0.0,0.0
2021-07-23 00:00:00+05:30,3482.6178657356045,3513.026737203547,3412.2884765392105,3448.02001953125,21372,0.0,0.0
2021-07-26 00:00:00+05:30,3464.7277811571003,3468.8676638042407,3414.457193151691,3423.72265625,9067,0.0,0.0
2021-07-27 00:00:00+05:30,3424.313577449685,3446.3440158093927,3398.685438988634,3403.8603515625,18510,0.0,0.0
2021-07-28 00:00:00+05:30,3400.6571188674257,3400.6571188674257,3330.6232480432977,3346.739501953125,17917,0.0,0.0
2021-07-29 00:00:00+05:30,3331.7076330868813,3361.229231728449,3312.0921040314684,3321.653564453125,11416,0.0,0.0
2021-07-30 00:00:00+05:30,3320.8155007668747,3345.4579428918887,3311.9935546158895,3321.308349609375,11142,0.0,0.0
2021-08-02 00:00:00+05:30,3341.7119966640853,3363.2002527392547,3307.0154888453103,3315.048828125,15618,0.0,0.0
2021-08-03 00:00:00+05:30,3331.658525994855,3349.4010861924608,3322.0479725544856,3328.652099609375,10490,0.0,0.0
2021-08-04 00:00:00+05:30,3346.246512572601,3449.9418597708,3336.5866272354738,3385.378662109375,48136,0.0,0.0
2021-08-05 00:00:00+05:30,3410.317116728651,3423.673369344092,3372.1706620100576,3415.24560546875,21733,0.0,0.0
2021-08-06 00:00:00+05:30,3421.356814703574,3449.4491999582706,3352.357973727126,3356.35009765625,25266,0.0,0.0
2021-08-09 00:00:00+05:30,3386.118189309722,3421.3568838058495,3119.7333728739595,3316.52783203125,214885,0.0,0.0
2021-08-10 00:00:00+05:30,3303.0729277051414,3315.886997552998,3208.445950367125,3225.39990234375,35518,0.0,0.0
2021-08-11 00:00:00+05:30,3225.9914676075223,3242.748328439569,3115.790417064646,3133.483642578125,31500,0.0,0.0
2021-08-12 00:00:00+05:30,3132.547231652957,3172.9608365924696,3125.4009234624336,3155.1689453125,11337,0.0,0.0
2021-08-13 00:00:00+05:30,3160.196279521039,3182.81799446746,3134.7652297631275,3150.487060546875,13890,0.0,0.0
2021-08-16 00:00:00+05:30,3150.290324182098,3153.247417727951,3115.2980505561704,3131.414306640625,11502,0.0,0.0
2021-08-17 00:00:00+05:30,3131.414044956524,3136.046776328104,3061.0844130753608,3071.6806640625,22055,0.0,0.0
2021-08-18 00:00:00+05:30,3087.0178926048875,3088.3986592722895,3053.0388479350013,3060.140380859375,12823,2.0,0.0
2021-08-20 00:00:00+05:30,3041.844097341233,3076.365674321435,3009.7389825889627,3039.279541015625,19327,0.0,0.0
2021-08-23 00:00:00+05:30,3056.639084803224,3088.102940338981,3013.6349665078606,3048.84716796875,20949,0.0,0.0
2021-08-24 00:00:00+05:30,3064.1352098040857,3097.0785605922074,3034.1012457696306,3043.274169921875,18065,0.0,0.0
2021-08-25 00:00:00+05:30,3043.816519142071,3095.8454632071207,3038.638283002895,3057.230712890625,12918,0.0,0.0
2021-08-26 00:00:00+05:30,3056.639125584724,3072.223200265006,3019.1585554742946,3033.8056640625,8826,0.0,0.0
2021-08-27 00:00:00+05:30,3056.5404489221496,3056.5404489221496,3011.2679610921487,3014.572265625,15507,0.0,0.0
2021-08-30 00:00:00+05:30,3033.953335919418,3109.9008023907427,3019.20773961586,3064.726806640625,22094,0.0,0.0
2021-08-31 00:00:00+05:30,3067.2916092311293,3090.421018626269,3057.674883808132,3063.9873046875,8569,0.0,0.0
2021-09-01 00:00:00+05:30,3067.4887654123154,3143.3375070524303,3067.4887654123154,3104.6240234375,19729,0.0,0.0
2021-09-02 00:00:00+05:30,3130.6140222181984,3177.9579015712147,3108.1256313648314,3145.113037109375,24215,0.0,0.0
2021-09-03 00:00:00+05:30,3146.3950983840964,3205.5749434947693,3146.3950983840964,3152.9541015625,28578,0.0,0.0
2021-09-06 00:00:00+05:30,3158.231109976918,3199.65700211278,3158.231109976918,3174.308349609375,16498,0.0,0.0
2021-09-07 00:00:00+05:30,3184.8616495209117,3196.8454705243284,3147.972979756143,3173.469482421875,14956,0.0,0.0
2021-09-08 00:00:00+05:30,3180.8675192781166,3184.319677136699,3106.9420727242973,3131.107177734375,11194,0.0,0.0
2021-09-09 00:00:00+05:30,3154.1378528749624,3154.1378528749624,3059.302007752606,3075.280517578125,17859,0.0,0.0
2021-09-13 00:00:00+05:30,3077.3521016406,3111.2817849014236,3048.7978730889454,3058.61181640625,14264,0.0,0.0
2021-09-14 00:00:00+05:30,3058.611626965341,3099.0511873347637,3058.611626965341,3093.72509765625,13880,0.0,0.0
2021-09-15 00:00:00+05:30,3097.078464423523,3122.723063173527,3088.6452885969766,3097.472900390625,14790,0.0,0.0
2021-09-16 00:00:00+05:30,3106.744730134155,3124.6959021182174,3092.8867345540402,3104.919921875,10897,0.0,0.0
2021-09-17 00:00:00+05:30,3122.624581251114,3122.624581251114,3077.499947182147,3096.97998046875,10140,0.0,0.0
2021-09-20 00:00:00+05:30,3091.1605401261036,3121.5395750882785,3062.6063133548596,3074.787353515625,9590,0.0,0.0
2021-09-21 00:00:00+05:30,3090.1743606723603,3141.4635616793703,3042.879847519848,3055.94873046875,20429,0.0,0.0
2021-09-22 00:00:00+05:30,3057.674764341598,3091.9991234401996,3049.0937347678005,3054.76513671875,13502,0.0,0.0
2021-09-23 00:00:00+05:30,3065.5159435939354,3080.6068520947024,3048.74832099384,3055.603271484375,13452,0.0,0.0
2021-09-24 00:00:00+05:30,3055.6527248095163,3077.253272346554,3032.9671171043456,3040.512451171875,9787,0.0,0.0
2021-09-27 00:00:00+05:30,3097.078765733164,3105.709160382898,3060.2885780941842,3076.513671875,12468,0.0,0.0
2021-09-28 00:00:00+05:30,3088.2012776970446,3097.078253583111,3048.0576682396213,3065.712890625,9613,0.0,0.0
2021-09-29 00:00:00+05:30,3062.556825521653,3156.258242083507,3057.674536714109,3103.686767578125,49874,0.0,0.0
2021-09-30 00:00:00+05:30,3115.4242500433406,3115.5227386314527,3044.802875495397,3047.367431640625,18703,0.0,0.0
2021-10-01 00:00:00+05:30,3048.7486642938643,3101.320146879288,3037.8990249191534,3055.505126953125,14420,0.0,0.0
2021-10-04 00:00:00+05:30,3073.7517097282634,3092.1466805816603,3043.816477280703,3053.5810546875,13542,0.0,0.0
2021-10-05 00:00:00+05:30,3077.401338664172,3077.5985566556674,3058.9570015962786,3070.05322265625,7047,0.0,0.0
2021-10-06 00:00:00+05:30,3070.05342085963,3109.9998192544767,3042.830593780291,3050.42529296875,18497,0.0,0.0
2021-10-07 00:00:00+05:30,3057.428114852327,3080.5575228384673,3038.9344132423944,3060.485595703125,17249,0.0,0.0
2021-10-08 00:00:00+05:30,3067.488720445601,3093.281173976214,3067.488720445601,3085.73583984375,12294,0.0,0.0
2021-10-11 00:00:00+05:30,3096.09206934379,3116.8050140574633,3077.3517860314196,3103.686767578125,18745,0.0,0.0
2021-10-12 00:00:00+05:30,3106.744641772374,3153.2994049706595,3097.0785522702126,3120.0107421875,18605,0.0,0.0
2021-10-13 00:00:00+05:30,3135.6441178424056,3143.6826169648493,3083.4670777803385,3107.287109375,15810,0.0,0.0
2021-10-14 00:00:00+05:30,3106.941940174757,3124.9918415116927,3104.9692786254395,3107.87890625,12946,0.0,0.0
2021-10-18 00:00:00+05:30,3107.8791685782803,3113.4520824075444,3059.5983212441565,3066.552001953125,15968,0.0,0.0
2021-10-19 00:00:00+05:30,3072.370935062843,3077.3519535329283,3037.8987233594294,3040.315185546875,14253,0.0,0.0
2021-10-20 00:00:00+05:30,3037.8987782442846,3088.546959715923,3013.2405089403537,3019.848876953125,18230,0.0,0.0
2021-10-21 00:00:00+05:30,3034.9890746441583,3037.849337490441,2998.6426902787553,3012.056884765625,12558,0.0,0.0
2021-10-22 00:00:00+05:30,3012.0568212702747,3047.4659980364236,2988.5821018148117,2998.3466796875,14393,0.0,0.0
2021-10-25 00:00:00+05:30,3013.0432526026602,3013.3391999912233,2958.992278815613,2960.8662109375,15081,0.0,0.0
2021-10-26 00:00:00+05:30,2963.9241465347773,2998.346996208104,2959.633511099455,2971.962646484375,11130,0.0,0.0
2021-10-27 00:00:00+05:30,2983.453201491171,3077.3518376061666,2969.841789433387,2990.99853515625,15256,0.0,0.0
2021-10-28 00:00:00+05:30,2985.0314363370617,3004.1663983361536,2939.5123662454675,2970.828369140625,15763,0.0,0.0
2021-10-29 00:00:00+05:30,2978.669567268524,2991.689085300549,2936.3067087643,2965.995361328125,12912,0.0,0.0
2021-11-01 00:00:00+05:30,2984.439701204155,3031.536995616484,2945.035834982166,3000.911376953125,19303,0.0,0.0
2021-11-02 00:00:00+05:30,3008.1115522348396,3012.106239910079,2963.923886727932,2978.126953125,7025,0.0,0.0
2021-11-03 00:00:00+05:30,2978.718695164165,2985.475156737798,2955.1946117965613,2962.78955078125,6019,0.0,0.0
2021-11-04 00:00:00+05:30,2987.152236954331,3013.240638841885,2963.924098107975,3008.654296875,4281,0.0,0.0
2021-11-08 00:00:00+05:30,2993.76042811463,3018.4186970225833,2953.3208671055863,2964.56494140625,14659,0.0,0.0
2021-11-09 00:00:00+05:30,2987.102685961904,3001.5032112794843,2982.171032196077,2987.447998046875,9089,0.0,0.0
2021-11-10 00:00:00+05:30,2957.019642689521,3056.540320866947,2934.334035023791,3042.485107421875,59029,0.0,0.0
2021-11-11 00:00:00+05:30,3056.639087609806,3057.6254183899323,3018.172187184901,3028.676513671875,11182,0.0,0.0
2021-11-12 00:00:00+05:30,3028.035296039267,3063.592566487313,2994.5987811112022,3031.093017578125,13347,0.0,0.0
2021-11-15 00:00:00+05:30,3032.967030123101,3046.775660504149,2968.855531925377,3000.763427734375,10035,0.0,0.0
2021-11-16 00:00:00+05:30,3008.210030773239,3030.0080364715604,3008.210030773239,3019.454345703125,7952,0.0,0.0
2021-11-17 00:00:00+05:30,3027.0492460095106,3077.352117155319,3008.3089606806802,3052.9404296875,11807,0.0,0.0
2021-11-18 00:00:00+05:30,3057.625247390581,3076.4642605587665,3017.235052363956,3056.392333984375,20261,0.0,0.0
2021-11-22 00:00:00+05:30,3057.6254080938693,3068.3271933435626,2940.2520456541365,2960.817138671875,16606,0.0,0.0
2021-11-23 00:00:00+05:30,2975.6610817041246,2975.6610817041246,2917.763516039323,2940.30126953125,9433,0.0,0.0
2021-11-24 00:00:00+05:30,2958.0061494135325,3032.9672922462864,2944.197517839078,3012.796875,10111,0.0,0.0
2021-11-25 00:00:00+05:30,3012.796577165655,3032.079391083009,2987.842361555162,2995.3876953125,6999,0.0,0.0
2021-11-26 00:00:00+05:30,2988.5822666804415,3227.274315702444,2988.5822666804415,3137.370361328125,216765,0.0,0.0
2021-11-29 00:00:00+05:30,3236.003305150655,3303.2216487706855,3166.171040587178,3204.637939453125,117820,0.0,0.0
2021-11-30 00:00:00+05:30,3205.5748524914775,3205.5748524914775,3083.6151548095845,3094.267333984375,33861,0.0,0.0
2021-12-01 00:00:00+05:30,3126.668335540363,3187.8208392638653,3047.7618791229406,3061.373291015625,22582,0.0,0.0
2021-12-02 00:00:00+05:30,3057.6253738706478,3110.8872352219432,3036.567115700207,3064.3818359375,17157,0.0,0.0
2021-12-03 00:00:00+05:30,3081.4946156967408,3081.4946156967408,3037.8988428016346,3050.7705078125,12951,0.0,0.0
2021-12-06 00:00:00+05:30,3056.6390185241453,3106.9418871736234,3037.9974635224667,3054.321044921875,13163,0.0,0.0
2021-12-07 00:00:00+05:30,3052.2004825097792,3076.3655856997902,3029.2189280500265,3054.123779296875,10701,0.0,0.0
2021-12-08 00:00:00+05:30,3067.291591063878,3077.0068050285417,3029.0712723014176,3035.23583984375,9730,0.0,0.0
2021-12-09 00:00:00+05:30,3065.5158681526864,3090.3219893615847,3038.8849387961477,3047.564697265625,12420,0.0,0.0
2021-12-10 00:00:00+05:30,3055.652717091258,3122.969791959392,3049.931950480244,3098.55810546875,17524,0.0,0.0
2021-12-13 00:00:00+05:30,3111.8738138884623,3125.090550881229,3008.309075232903,3010.77490234375,38616,0.0,0.0
