Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22 00:00:00+05:30,521.4676995178618,536.2486848453439,512.0573616428092,525.3174438476562,2573233,0.0,0.0
2018-01-23 00:00:00+05:30,537.0565471917769,558.6813904636582,535.2504931185088,555.2594604492188,4397044,0.0,0.0
2018-01-24 00:00:00+05:30,555.9723999500146,556.067431005118,544.09061723623,547.7501831054688,1348575,0.0,0.0
2018-01-25 00:00:00+05:30,546.5620243045141,561.2954353944618,545.421361520053,551.8375244140625,2121732,0.0,0.0
2018-01-29 00:00:00+05:30,553.2157579516453,563.1964546157213,545.4212975249691,547.0372314453125,1633198,0.0,0.0
2018-01-30 00:00:00+05:30,546.8947180268391,548.4156211533831,524.6995692376175,525.5075073242188,1050928,0.0,0.0
2018-01-31 00:00:00+05:30,513.2930627088791,513.2930627088791,492.4761541812988,496.5159606933594,7290911,0.0,0.0
2018-02-01 00:00:00+05:30,499.7953128646367,506.3540803444067,485.917413406292,499.4151306152344,1727081,0.0,0.0
2018-02-02 00:00:00+05:30,493.3316716943418,497.60911393446617,479.6913778602929,484.3965759277344,1090876,0.0,0.0
2018-02-05 00:00:00+05:30,484.6816794315825,490.28987512605954,469.1403016872687,474.3682861328125,1543999,0.0,0.0
2018-02-06 00:00:00+05:30,451.46026584767935,484.7292602650983,427.74421393824343,480.78448486328125,2052384,0.0,0.0
2018-02-07 00:00:00+05:30,485.7272582613842,493.52171901878376,463.8647789267231,479.2635803222656,2055308,0.0,0.0
2018-02-08 00:00:00+05:30,485.29948413900047,497.1337504127401,481.9725852356647,495.13763427734375,998079,0.0,0.0
2018-02-09 00:00:00+05:30,478.21806229302126,495.23277167959276,478.21806229302126,489.76715087890625,891993,0.0,0.0
2018-02-12 00:00:00+05:30,493.52179013740346,495.80305784767796,487.0581112668409,490.5275573730469,724602,0.0,0.0
2018-02-14 00:00:00+05:30,490.9552838597378,495.42284596476634,486.392690695323,488.95916748046875,715021,0.0,0.0
2018-02-15 00:00:00+05:30,489.6245345441755,499.79535330712577,486.8679954510083,490.7176818847656,1296081,0.0,0.0
2018-02-16 00:00:00+05:30,494.0920531727599,494.56732449324477,475.12874489036943,479.3111267089844,1295373,0.0,0.0
2018-02-19 00:00:00+05:30,483.7787151162921,483.7787151162921,473.46532109749495,479.12103271484375,1196926,0.0,0.0
2018-02-20 00:00:00+05:30,483.6836198839078,486.58276328296427,477.9328196054188,483.4934997558594,544607,0.0,0.0
2018-02-21 00:00:00+05:30,485.5847234623764,486.2976304570824,475.46144993920365,481.3072814941406,720502,0.0,0.0
2018-02-22 00:00:00+05:30,480.0240156448188,482.49543222008737,468.33235320370375,470.7087097167969,1700808,0.0,0.0
2018-02-23 00:00:00+05:30,472.4196673013024,484.15887409122575,470.7087022423473,482.5904846191406,1096165,0.0,0.0
2018-02-26 00:00:00+05:30,483.826217125272,490.9552871222063,483.826217125272,487.6759033203125,570423,0.0,0.0
2018-02-27 00:00:00+05:30,489.0541831848554,494.1871365939858,482.59050490350006,486.7728576660156,738023,0.0,0.0
2018-02-28 00:00:00+05:30,481.54488011990543,487.0104709839928,480.0715217058839,482.5429382324219,612090,0.0,0.0
2018-03-01 00:00:00+05:30,482.54297592242256,496.46842010059464,482.54297592242256,485.9649353027344,1428365,0.0,0.0
2018-03-05 00:00:00+05:30,485.7272521584801,485.9173722753479,476.2218264802319,482.0676574707031,905063,0.0,0.0
2018-03-06 00:00:00+05:30,486.4877287843905,487.4857869884469,471.8493774114226,475.5564880371094,717755,0.0,0.0
2018-03-07 00:00:00+05:30,476.8872891772327,480.97461122664464,472.56230244207575,476.4120178222656,865183,0.0,0.0
2018-03-08 00:00:00+05:30,479.1686101448102,481.7350581866419,465.76595145436863,477.69525146484375,1052614,0.0,0.0
2018-03-09 00:00:00+05:30,480.02401474158205,482.6380069010659,475.6515129640665,478.3605651855469,525582,0.0,0.0
2018-03-12 00:00:00+05:30,482.87571094417586,485.06194763845286,475.7941559421818,480.2142028808594,744387,0.0,0.0
2018-03-13 00:00:00+05:30,478.3605899974259,493.09400111508137,478.3605899974259,488.86407470703125,1185899,0.0,0.0
2018-03-14 00:00:00+05:30,490.9553018378063,497.1338293536742,487.10561552737767,491.5256042480469,1327206,0.0,0.0
2018-03-15 00:00:00+05:30,495.23272233322956,501.60136971317957,492.7613346414373,494.9950866699219,1590047,0.0,0.0
2018-03-16 00:00:00+05:30,497.03878876165373,499.0349051757484,489.6720830185831,491.0503234863281,1499134,0.0,0.0
2018-03-19 00:00:00+05:30,491.9058601100729,495.04263949877446,477.172447874892,481.44989013671875,951135,0.0,0.0
2018-03-20 00:00:00+05:30,477.17242884205916,478.075455997953,470.2334788307279,474.32080078125,1365921,0.0,0.0
2018-03-21 00:00:00+05:30,477.1724551563512,482.87571159248284,471.8494100143091,474.1307067871094,878704,0.0,0.0
2018-03-22 00:00:00+05:30,474.70104514399543,477.17246210395535,468.95027309047003,471.3741455078125,644334,0.0,0.0
2018-03-23 00:00:00+05:30,465.6708283258778,471.89689995319554,462.5815647804308,468.2848205566406,814892,0.0,0.0
2018-03-26 00:00:00+05:30,468.6175490957719,469.56809179170654,463.6747154736074,466.8590393066406,1211997,0.0,0.0
2018-03-27 00:00:00+05:30,469.663149833388,472.99004925478255,467.66700437889904,469.8532409667969,1454063,0.0,0.0
2018-03-28 00:00:00+05:30,467.80961229292836,471.13651194411403,462.1539002908704,463.7222900390625,1083438,0.0,0.0
2018-04-02 00:00:00+05:30,464.86289879604107,484.20644866604357,459.7299739849616,482.4954833984375,1443591,0.0,0.0
2018-04-03 00:00:00+05:30,481.78255312912916,484.4916055123798,475.27133010503815,482.87567138671875,1223705,0.0,0.0
2018-04-04 00:00:00+05:30,484.6816581896217,487.62834600416386,478.1229201561295,479.4061584472656,1906614,0.0,0.0
2018-04-05 00:00:00+05:30,484.7767540894684,490.6701301542521,483.68363583778137,487.29571533203125,1957447,0.0,0.0
2018-04-06 00:00:00+05:30,489.52942829700305,508.54027988135266,487.2956764424479,506.78179931640625,2912803,0.0,0.0
2018-04-09 00:00:00+05:30,506.73427581504706,512.7227410686995,503.78761673509155,507.8274230957031,1150835,0.0,0.0
2018-04-10 00:00:00+05:30,510.441516187872,511.7722993994439,500.50833169040686,508.207763671875,580111,0.0,0.0
2018-04-11 00:00:00+05:30,509.01559713621674,509.5383839986922,501.0310155431583,504.5955505371094,641612,0.0,0.0
2018-04-12 00:00:00+05:30,503.7876653432085,523.7490634039772,501.6014285874772,521.1350708007812,2291213,0.0,0.0
2018-04-13 00:00:00+05:30,524.5094315730771,527.551179708031,518.093268576628,519.9468383789062,1717191,0.0,0.0
2018-04-16 00:00:00+05:30,516.572465498287,524.1768074454023,514.4337443256608,518.996337890625,749450,0.0,0.0
2018-04-17 00:00:00+05:30,520.1369891135273,526.8383037007326,517.9982679888965,523.0361328125,943209,0.0,0.0
2018-04-18 00:00:00+05:30,525.3649787619853,527.3610952894687,518.6636641151206,520.1845092773438,1129693,0.0,0.0
2018-04-19 00:00:00+05:30,520.802227495488,526.0777264484987,516.7624221145284,524.5568237304688,616117,0.0,0.0
2018-04-20 00:00:00+05:30,524.6045750989063,531.5435256786301,517.7606555890518,521.1350708007812,1900497,0.0,0.0
2018-04-23 00:00:00+05:30,522.703478471672,524.6045639609066,517.047737537894,519.0913696289062,899035,0.0,0.0
2018-04-24 00:00:00+05:30,518.330882824318,519.9468168932863,511.7721735088837,514.2910766601562,529747,0.0,0.0
2018-04-25 00:00:00+05:30,512.152308486348,517.7130171502355,510.01358777327874,511.9146728515625,561260,0.0,0.0
2018-04-26 00:00:00+05:30,513.2931837729358,520.3272246831054,510.9168264406537,518.0458984375,709321,0.0,0.0
2018-04-27 00:00:00+05:30,519.9468596121461,528.5017439567702,517.5705028497506,522.5608520507812,827785,0.0,0.0
2018-04-30 00:00:00+05:30,528.5017581693982,529.4523008999187,519.0913619306356,520.1845092773438,1252948,0.0,0.0
2018-05-02 00:00:00+05:30,521.3252151165841,526.2204757722395,507.5423443882724,516.1922607421875,1079101,0.0,0.0
2018-05-03 00:00:00+05:30,515.6693903301929,518.9962896226458,499.3675605905661,501.22113037109375,849461,0.0,0.0
2018-05-04 00:00:00+05:30,499.0348985770587,516.4773332540489,495.5653946470102,513.6732788085938,1894666,0.0,0.0
2018-05-07 00:00:00+05:30,517.9982562689654,524.8896908479654,514.338632061928,520.8973999023438,1262799,0.0,0.0
2018-05-08 00:00:00+05:30,521.895488375364,525.7451749323606,516.4298675304914,520.8499145507812,725367,0.0,0.0
2018-05-09 00:00:00+05:30,518.0933978011976,533.2545687109936,518.0933978011976,526.5057373046875,1983392,0.0,0.0
2018-05-10 00:00:00+05:30,528.5017313440696,529.642394166102,508.63536607794487,511.1543273925781,1310937,0.0,0.0
2018-05-11 00:00:00+05:30,515.3842545221113,532.874205086057,513.293049015411,520.422119140625,4733550,0.0,0.0
2018-05-14 00:00:00+05:30,524.5569656099624,527.5036827888734,514.3862051366398,517.7606201171875,1617228,0.0,0.0
2018-05-15 00:00:00+05:30,516.1921920641213,522.5133241085686,510.6315405787963,517.2853393554688,750908,0.0,0.0
2018-05-16 00:00:00+05:30,515.194140625262,520.8973967945453,511.0593031091403,519.138916015625,798508,0.0,0.0
2018-05-17 00:00:00+05:30,518.8061343468485,524.461874364229,511.391913743462,513.2454833984375,787950,0.0,0.0
2018-05-18 00:00:00+05:30,511.39196456566526,511.39196456566526,493.71189383004076,497.3714599609375,981254,0.0,0.0
2018-05-21 00:00:00+05:30,495.23275730678245,503.78764179000905,489.2443497718286,498.2745056152344,1135679,0.0,0.0
2018-05-22 00:00:00+05:30,496.6584634345932,524.6994675902306,493.33156463646674,521.94287109375,2098090,0.0,0.0
2018-05-23 00:00:00+05:30,520.5170483181805,524.1766717427147,514.2434910425646,516.8574829101562,1282047,0.0,0.0
2018-05-24 00:00:00+05:30,515.2891337009055,518.378397231526,504.928253900427,508.0650329589844,839876,0.0,0.0
2018-05-25 00:00:00+05:30,509.5383312272008,517.4753964682905,506.8768236439997,515.7168579101562,1097538,0.0,0.0
2018-05-28 00:00:00+05:30,520.4221957025309,536.8665749406017,518.1884432746205,535.203125,2252558,0.0,0.0
2018-05-29 00:00:00+05:30,539.1477825075658,541.2865033900316,520.1369302189811,521.562744140625,2028620,0.0,0.0
2018-05-30 00:00:00+05:30,520.8498633977255,532.0662552092845,510.2988050365441,530.54541015625,1384730,0.0,0.0
2018-05-31 00:00:00+05:30,535.1554982561545,535.1554982561545,516.0496146866537,517.23779296875,1521311,0.0,0.0
2018-06-01 00:00:00+05:30,517.8081194706173,521.8954413482194,506.82936323567327,512.3900146484375,890100,0.0,0.0
2018-06-04 00:00:00+05:30,513.5782380525617,519.7092504152233,508.7780087512543,510.06121826171875,685761,0.0,0.0
2018-06-05 00:00:00+05:30,510.4413676794619,510.4413676794619,497.22880255340607,502.4092712402344,1007325,0.0,0.0
2018-06-06 00:00:00+05:30,501.6013007935208,508.35012949756725,496.2782278569033,506.82928466796875,981439,0.0,0.0
2018-06-07 00:00:00+05:30,511.8195950620488,523.7488912355276,509.15808779881763,520.2318725585938,1008867,0.0,0.0
2018-06-08 00:00:00+05:30,521.4677950289555,527.5512926006936,519.9469496442872,525.55517578125,1075751,0.0,0.0
2018-06-11 00:00:00+05:30,528.9294553629642,541.6666917299418,527.7412770815381,531.0681762695312,1912057,0.0,0.0
2018-06-12 00:00:00+05:30,532.9691508275839,535.2979913788064,525.2697223531243,530.1650390625,1111892,0.0,0.0
2018-06-13 00:00:00+05:30,532.3038537189879,538.2922604700233,528.264047686299,531.7810668945312,1557465,0.0,0.0
2018-06-14 00:00:00+05:30,530.4028313542557,532.303916771296,516.3348108714616,521.0875244140625,1050698,0.0,0.0
2018-06-15 00:00:00+05:30,522.2757471705985,531.7336595271928,510.34644676849945,527.97900390625,1084885,0.0,0.0
2018-06-18 00:00:00+05:30,530.4028443153502,535.0605269075248,518.6636647848728,520.279541015625,573195,0.0,0.0
2018-06-19 00:00:00+05:30,519.9469075029054,520.2795742736728,510.774146348574,512.6752319335938,533199,0.0,0.0
2018-06-20 00:00:00+05:30,512.6752426369115,517.3804411613733,506.6868345223826,508.44537353515625,908594,0.0,0.0
2018-06-21 00:00:00+05:30,512.9128370508822,515.9545854088645,505.02334394674233,506.4966735839844,838315,0.0,0.0
2018-06-22 00:00:00+05:30,508.1600966839117,517.7606126215729,503.8351390662997,515.81201171875,1151398,0.0,0.0
2018-06-25 00:00:00+05:30,514.8614506203213,520.3745863981668,506.16396214862453,508.8254699707031,726800,0.0,0.0
2018-06-26 00:00:00+05:30,505.68873546513294,512.7227749169343,504.78570826278315,506.4966735839844,810260,0.0,0.0
2018-06-27 00:00:00+05:30,506.63939596944255,516.1448255373496,506.63939596944255,510.86932373046875,1431508,0.0,0.0
2018-06-28 00:00:00+05:30,508.54033099985827,508.54033099985827,494.37722193923526,497.0387878417969,1364040,0.0,0.0
2018-06-29 00:00:00+05:30,498.46455918999743,518.7111048262942,497.22880740535385,516.477294921875,1415809,0.0,0.0
2018-07-02 00:00:00+05:30,518.8061816635013,518.8061816635013,504.2628903042146,506.401611328125,495672,0.0,0.0
2018-07-03 00:00:00+05:30,506.63923618348235,520.8973760385522,506.3065694601386,516.6199340820312,552370,0.0,0.0
2018-07-04 00:00:00+05:30,517.1466129797055,527.5365024642608,512.8853245941815,524.1849365234375,602897,4.0,0.0
2018-07-05 00:00:00+05:30,521.934533560448,530.1698444547918,518.582967817169,522.6048583984375,942429,0.0,0.0
2018-07-06 00:00:00+05:30,523.6103721741661,529.5474438122093,516.7157102218151,527.6322631835938,711614,0.0,0.0
2018-07-09 00:00:00+05:30,529.547421468801,535.1014333681086,527.8237706651084,529.9304809570312,399294,0.0,0.0
2018-07-10 00:00:00+05:30,533.1861920154832,551.7634645893244,529.2600957188805,549.60888671875,2061453,0.0,0.0
2018-07-11 00:00:00+05:30,550.0398670175354,556.3599393352746,541.0863630462887,542.7621459960938,1481873,0.0,0.0
2018-07-12 00:00:00+05:30,545.4913349671095,549.225902049891,532.4202040606913,537.6869506835938,764724,0.0,0.0
2018-07-13 00:00:00+05:30,537.5432102119804,543.1451476875775,532.0370668198966,536.4420166015625,531924,0.0,0.0
2018-07-16 00:00:00+05:30,536.4421238447204,545.6349677932396,529.5474616599928,536.2984619140625,1700586,0.0,0.0
2018-07-17 00:00:00+05:30,539.1233693165822,543.4325259096987,521.407947767103,531.462646484375,1471637,0.0,0.0
2018-07-18 00:00:00+05:30,535.2929925659452,541.517329688805,533.2341499850984,537.4475708007812,728009,0.0,0.0
2018-07-19 00:00:00+05:30,540.9426405205295,550.5185409832993,535.4843655674191,537.9262084960938,1721971,0.0,0.0
2018-07-20 00:00:00+05:30,540.0329782744378,548.6034218299587,531.0794752791925,536.633544921875,2197605,0.0,0.0
2018-07-23 00:00:00+05:30,550.566523247695,588.9180008842369,550.566523247695,584.1779174804688,10645909,0.0,0.0
2018-07-24 00:00:00+05:30,587.1943537117656,598.9248342886978,570.3407302230281,573.2135009765625,4934161,0.0,0.0
2018-07-25 00:00:00+05:30,575.5118226254332,589.8756784313924,573.8360394480712,577.2354736328125,2929858,0.0,0.0
2018-07-26 00:00:00+05:30,576.5649894032235,604.3351029569102,576.517121586429,588.6785278320312,3788399,0.0,0.0
2018-07-27 00:00:00+05:30,588.534978694895,602.3243024801044,585.0876769719297,598.5418090820312,1574084,0.0,0.0
2018-07-30 00:00:00+05:30,597.5364197408649,602.0371063865825,591.3599498667073,599.2600708007812,744721,0.0,0.0
2018-07-31 00:00:00+05:30,597.7756754611551,609.0273601814891,591.7907367801263,607.4952392578125,1312444,0.0,0.0
2018-08-01 00:00:00+05:30,609.7455736237764,611.3256208681357,600.6484665182784,605.3885498046875,905532,0.0,0.0
2018-08-02 00:00:00+05:30,605.1970180007007,615.7305104026117,598.2544889176231,610.0328369140625,1584825,0.0,0.0
2018-08-03 00:00:00+05:30,609.075186657136,619.56081020386,607.5430658374607,616.161376953125,925361,0.0,0.0
2018-08-06 00:00:00+05:30,618.2681179867759,631.8179838538106,618.2681179867759,629.8070678710938,1711382,0.0,0.0
2018-08-07 00:00:00+05:30,631.4350190308529,654.0819928302676,623.391237745788,648.8152465820312,1772615,0.0,0.0
2018-08-08 00:00:00+05:30,650.9698793717132,655.757830909379,642.0164333749476,652.5499267578125,1602539,0.0,0.0
2018-08-09 00:00:00+05:30,649.7729396566835,661.9822169828375,645.0328555936646,658.15185546875,1253831,0.0,0.0
2018-08-10 00:00:00+05:30,656.0451590398682,656.7154840085691,639.0958557332676,644.9371337890625,1299857,0.0,0.0
2018-08-13 00:00:00+05:30,641.4417271301263,653.2201325218649,634.8822580985726,647.7139892578125,1096019,0.0,0.0
2018-08-14 00:00:00+05:30,648.3364486864022,659.3487362490947,644.9848829064523,656.8111572265625,1262385,0.0,0.0
2018-08-16 00:00:00+05:30,649.341964159572,668.8289619858764,649.341964159572,652.5499267578125,1909395,0.0,0.0
2018-08-17 00:00:00+05:30,655.9492928614983,657.1941484432888,646.373390775929,650.1558837890625,890011,0.0,0.0
2018-08-20 00:00:00+05:30,651.1614163374875,668.6374396436039,651.1614163374875,660.8809814453125,1253351,0.0,0.0
2018-08-21 00:00:00+05:30,665.4773860480271,673.0902405694384,655.3748201425935,670.0259399414062,1876676,0.0,0.0
2018-08-23 00:00:00+05:30,670.0259422543256,678.7399905751581,662.7003531062949,677.2557373046875,1031233,0.0,0.0
2018-08-24 00:00:00+05:30,676.4418065961387,676.4418065961387,663.9931327826802,670.0259399414062,737630,0.0,0.0
2018-08-27 00:00:00+05:30,671.6538267560288,691.3322947635934,671.6538267560288,689.4171142578125,1175806,0.0,0.0
2018-08-28 00:00:00+05:30,688.5072727206124,691.2843073522527,683.001129719022,686.0654296875,900636,0.0,0.0
2018-08-29 00:00:00+05:30,689.2734330083695,695.9286967686245,680.7509150646878,683.7194213867188,1010022,0.0,0.0
2018-08-30 00:00:00+05:30,679.8891439974954,691.3802281213966,676.1066504507093,688.8425903320312,1053476,0.0,0.0
2018-08-31 00:00:00+05:30,688.5073706736363,696.0723568177026,678.9793362607938,694.4923095703125,1280453,0.0,0.0
2018-09-03 00:00:00+05:30,691.380120874142,697.8438546911786,677.2077976757506,686.0176391601562,1160743,0.0,0.0
2018-09-04 00:00:00+05:30,683.5758340680982,683.5758340680982,636.7497019733283,640.4364013671875,2045160,0.0,0.0
2018-09-05 00:00:00+05:30,641.585482394907,641.585482394907,618.6033158613582,632.3926391601562,2117180,0.0,0.0
2018-09-06 00:00:00+05:30,637.4678574251793,653.7468920917098,628.1792200731775,650.2037963867188,1055587,0.0,0.0
2018-09-07 00:00:00+05:30,654.9918164590221,654.9918164590221,638.8085157438633,644.9849853515625,975050,0.0,0.0
2018-09-10 00:00:00+05:30,641.585434280832,641.585434280832,612.2831975266729,614.1504516601562,1767996,0.0,0.0
2018-09-11 00:00:00+05:30,616.6880972178349,625.785204242011,604.2394244479096,605.7715454101562,1848618,0.0,0.0
2018-09-12 00:00:00+05:30,608.9316576909769,622.3857888890275,600.5527430813955,619.2736206054688,1567798,0.0,0.0
2018-09-14 00:00:00+05:30,622.4336825612854,637.6114651343032,621.0451649646989,631.6265258789062,1144059,0.0,0.0
2018-09-17 00:00:00+05:30,627.2216562683899,643.8837511265559,619.656669401903,638.6170043945312,795979,0.0,0.0
2018-09-18 00:00:00+05:30,635.265406002494,639.6702978485309,617.7414573729591,619.2257690429688,881794,0.0,0.0
2018-09-19 00:00:00+05:30,622.6730120719748,625.5457826005652,613.6716410370583,618.8426513671875,658508,0.0,0.0
2018-09-21 00:00:00+05:30,619.3693612040976,631.8180344378864,600.1696884059343,608.11767578125,2000200,0.0,0.0
2018-09-24 00:00:00+05:30,607.11218376259,612.6661952054695,594.1847161272667,599.3078002929688,750068,0.0,0.0
2018-09-25 00:00:00+05:30,598.4460281759204,608.931652923144,579.7251507984286,601.46240234375,896553,0.0,0.0
2018-09-26 00:00:00+05:30,606.1546240007794,621.5239357162045,593.9453483988681,619.0820922851562,1027745,0.0,0.0
2018-09-27 00:00:00+05:30,612.8578103980557,614.7729910555496,582.3106555323574,586.6198120117188,2405928,0.0,0.0
2018-09-28 00:00:00+05:30,590.8331955892885,593.5144366514129,557.1738742771296,569.2874145507812,1552503,0.0,0.0
2018-10-01 00:00:00+05:30,566.3188270465791,576.1341258927004,530.6485946545774,569.9097900390625,3089537,0.0,0.0
2018-10-03 00:00:00+05:30,570.2450695864487,596.5788049577793,561.6746240217165,586.9071655273438,2649695,0.0,0.0
2018-10-04 00:00:00+05:30,577.6183538769784,587.5772557432517,569.9576331583094,580.0123291015625,1304505,0.0,0.0
2018-10-05 00:00:00+05:30,579.3420958213476,579.3420958213476,561.4830144475256,569.3352661132812,1520121,0.0,0.0
2018-10-08 00:00:00+05:30,565.935844010469,574.1232290492051,538.2135942769671,545.730712890625,1355705,0.0,0.0
2018-10-09 00:00:00+05:30,547.7415161832746,557.3174168158492,529.7867024971969,539.9371337890625,1088023,0.0,0.0
2018-10-10 00:00:00+05:30,539.1233128827618,587.9604158259604,537.6390596787242,585.2791748046875,1900322,0.0,0.0
2018-10-11 00:00:00+05:30,566.893443322552,573.5487074292711,546.4967821355851,555.3544921875,1892917,0.0,0.0
2018-10-12 00:00:00+05:30,560.1903999767231,575.8469800845795,560.1903999767231,570.4844970703125,1207151,0.0,0.0
2018-10-15 00:00:00+05:30,577.3311296420179,577.905660358157,554.3489658498128,574.314697265625,1015888,0.0,0.0
2018-10-16 00:00:00+05:30,579.2463536744826,597.2011704922154,575.5595962199067,582.1669921875,2137524,0.0,0.0
2018-10-17 00:00:00+05:30,588.7743035811088,593.3228569730888,554.4925865477294,562.0097045898438,3314282,0.0,0.0
2018-10-19 00:00:00+05:30,526.6746670433474,587.0028561774035,526.5310051191206,571.8250732421875,3678245,0.0,0.0
2018-10-22 00:00:00+05:30,579.3421469338467,584.3216283158363,560.1903404236369,564.3558349609375,1538383,0.0,0.0
2018-10-23 00:00:00+05:30,555.4023876738027,577.3312294623521,554.6363271042773,573.4529418945312,1093430,0.0,0.0
2018-10-24 00:00:00+05:30,573.5486367031504,582.6457432022426,567.3243006774558,575.7989501953125,1383641,0.0,0.0
2018-10-25 00:00:00+05:30,567.8989711734625,582.1670914152246,566.0316582168095,573.8839111328125,1220249,0.0,0.0
2018-10-26 00:00:00+05:30,573.7879734521741,584.1299343713849,563.6854100470499,577.2831420898438,1109395,0.0,0.0
2018-10-29 00:00:00+05:30,583.5554744535945,595.6210872474652,574.6498390927226,593.2271118164062,1344827,0.0,0.0
2018-10-30 00:00:00+05:30,597.3447762257629,611.9001594705785,595.908390874893,607.5910034179688,1726408,0.0,0.0
2018-10-31 00:00:00+05:30,610.5595520479977,621.9548999994046,606.8728527707816,618.4118041992188,1518363,0.0,0.0
2018-11-01 00:00:00+05:30,619.5608101305112,634.4034570501757,613.911005021135,617.6456298828125,1624969,0.0,0.0
2018-11-02 00:00:00+05:30,621.4761183134556,626.6471294253961,611.900215103695,618.7470092773438,925851,0.0,0.0
2018-11-05 00:00:00+05:30,618.4596324175959,629.041051314823,611.1819699805922,619.4651489257812,1101243,0.0,0.0
2018-11-06 00:00:00+05:30,622.3379290993626,629.1367965202279,612.8577622114854,619.9918212890625,787114,0.0,0.0
2018-11-07 00:00:00+05:30,622.4335952564597,626.5033533792904,618.6032346702661,620.7578125,79728,0.0,0.0
2018-11-09 00:00:00+05:30,622.0027758204297,627.2216547131027,615.0602460545214,619.1300048828125,920574,0.0,0.0
2018-11-12 00:00:00+05:30,621.9548175779007,630.7167910425375,616.831733529251,623.4869384765625,1294477,0.0,0.0
2018-11-13 00:00:00+05:30,621.4761660999128,641.2982989576126,620.5185757053058,637.8988647460938,2733001,0.0,0.0
2018-11-14 00:00:00+05:30,640.8193627202612,648.2885544649406,638.233857534539,644.0751342773438,1393979,0.0,0.0
2018-11-15 00:00:00+05:30,644.2667621161778,659.3009419814144,643.5007015417727,656.954833984375,2514715,0.0,0.0
2018-11-16 00:00:00+05:30,657.9602400465989,658.2954317034514,636.1271939479894,645.6073608398438,937990,0.0,0.0
2018-11-19 00:00:00+05:30,646.0860871849616,657.3856392882008,641.0108710691561,655.470458984375,872279,0.0,0.0
2018-11-20 00:00:00+05:30,654.8959945720923,656.4281155915957,646.421285801704,648.9589233398438,709538,0.0,0.0
2018-11-21 00:00:00+05:30,649.246234213714,653.5553906354864,637.5157528433334,641.3939819335938,633805,0.0,0.0
2018-11-22 00:00:00+05:30,639.6703675066849,643.7401265813907,631.6745112915225,633.3023681640625,677595,0.0,0.0
2018-11-26 00:00:00+05:30,633.9246664458743,637.9944245008517,624.3487651400454,632.48828125,557928,0.0,0.0
2018-11-27 00:00:00+05:30,631.3393106996098,639.4788287343528,624.7319723041188,631.2914428710938,1039081,0.0,0.0
2018-11-28 00:00:00+05:30,628.227066171664,645.272160778993,628.227066171664,640.2448120117188,884882,0.0,0.0
2018-11-29 00:00:00+05:30,641.5854580274531,663.6579012747353,641.5854580274531,660.3063354492188,1358512,0.0,0.0
2018-11-30 00:00:00+05:30,664.4240258095855,677.0163620034542,647.1395320757772,655.662109375,3589150,0.0,0.0
2018-12-03 00:00:00+05:30,658.295348858095,667.4403229422173,653.0286031246916,662.7481079101562,802841,0.0,0.0
2018-12-04 00:00:00+05:30,658.9657865524836,673.6169064137691,658.9657865524836,669.6428833007812,1331606,0.0,0.0
2018-12-05 00:00:00+05:30,663.6100014342603,668.3979523825594,656.1886774643966,665.04638671875,575468,0.0,0.0
2018-12-06 00:00:00+05:30,661.6948487504924,661.6948487504924,643.5963700297345,645.6552124023438,829854,0.0,0.0
2018-12-07 00:00:00+05:30,647.5225476418548,653.8904878239026,645.080704160117,648.0013427734375,722318,0.0,0.0
2018-12-10 00:00:00+05:30,633.9246283389155,645.4157092151495,633.3500976737677,637.8028564453125,732912,0.0,0.0
2018-12-11 00:00:00+05:30,632.0095255094988,666.9136996303795,632.0095255094988,662.077880859375,818930,0.0,0.0
2018-12-12 00:00:00+05:30,661.6948131287593,679.2665695198652,658.3911153246733,674.9095458984375,1419805,0.0,0.0
2018-12-13 00:00:00+05:30,675.3404255738118,680.8465687103583,665.5251269390984,675.2446899414062,728547,0.0,0.0
2018-12-14 00:00:00+05:30,670.5047577613846,685.5389375645888,670.3132280069048,681.2776489257812,1022180,0.0,0.0
2018-12-17 00:00:00+05:30,687.4060858747423,687.4060858747423,671.2707147546695,676.393798828125,753943,0.0,0.0
2018-12-18 00:00:00+05:30,673.999744945121,673.999744945121,663.8493136186173,672.1803588867188,1072555,0.0,0.0
2018-12-19 00:00:00+05:30,672.4677458345594,682.2351779689094,667.4403970760952,675.1489868164062,1776201,0.0,0.0
2018-12-20 00:00:00+05:30,668.3979765811046,677.9738788243868,666.5785317762134,674.8138427734375,822019,0.0,0.0
2018-12-21 00:00:00+05:30,675.05330754364,686.1134640465417,660.1627897620417,662.1737060546875,1614901,0.0,0.0
2018-12-24 00:00:00+05:30,657.816605716643,661.5990987312665,637.8508147923654,639.5745239257812,964046,0.0,0.0
2018-12-26 00:00:00+05:30,637.180549739284,650.4431507821594,627.2215881668228,648.4801025390625,1032249,0.0,0.0
2018-12-27 00:00:00+05:30,653.4595538736085,663.179059008604,649.2461337566981,655.8056030273438,1482409,0.0,0.0
2018-12-28 00:00:00+05:30,656.9548396682526,667.0574060443975,655.0396589923323,660.8330688476562,706888,0.0,0.0
2018-12-31 00:00:00+05:30,663.6100915341988,668.3023074792721,659.6839946022046,662.1737060546875,485613,0.0,0.0
2019-01-01 00:00:00+05:30,664.9506781757474,667.9191845059952,657.3856919904885,665.3336791992188,413338,0.0,0.0
