Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01 00:00:00+05:30,528.7941694193324,533.6544099470836,522.2328447068683,524.1769409179688,50836,0.0,0.0
2017-08-02 00:00:00+05:30,525.0518209183085,541.4308081699014,524.2741349513658,537.4454345703125,85261,0.0,0.0
2017-08-03 00:00:00+05:30,539.4868038497196,550.03350412126,532.0992605376596,541.9655151367188,374538,0.0,0.0
2017-08-04 00:00:00+05:30,547.7977561042036,598.9275274752919,547.7977561042036,593.3868408203125,1019709,0.0,0.0
2017-08-07 00:00:00+05:30,592.0259183670134,599.9481345810447,585.6590148022059,596.4973754882812,128639,0.0,0.0
2017-08-08 00:00:00+05:30,594.3103620323523,597.8583027757329,586.5339755318523,592.4148559570312,86739,0.0,0.0
2017-08-09 00:00:00+05:30,599.7537925325477,610.3491425828415,589.595876076829,601.6007080078125,229405,0.0,0.0
2017-08-10 00:00:00+05:30,601.2604585449666,601.6978921417498,584.8814685729172,592.5120239257812,66943,0.0,0.0
2017-08-11 00:00:00+05:30,592.9494256856368,600.725811596268,585.1730397750055,590.3734741210938,67785,0.0,0.0
2017-08-14 00:00:00+05:30,597.2750592386343,618.2226871659333,594.8935291596717,612.7305908203125,168574,0.0,0.0
2017-08-16 00:00:00+05:30,617.250624756086,620.6527935539542,602.1838772226698,608.55078125,169157,0.0,0.0
2017-08-17 00:00:00+05:30,612.390346822599,613.9456001622497,601.8922384571767,603.5933227539062,134604,0.0,0.0
2017-08-18 00:00:00+05:30,603.6905619876894,612.9736110353206,598.1498750216887,607.4329833984375,117316,0.0,0.0
2017-08-21 00:00:00+05:30,607.5300339826737,611.9042502273489,595.6710358535108,597.4693603515625,65375,0.0,0.0
2017-08-22 00:00:00+05:30,604.6140291413866,609.6201015066001,593.2410524187233,598.2957153320312,81635,0.0,0.0
2017-08-23 00:00:00+05:30,599.3163037135957,602.2324483032287,586.1450625162424,591.0538940429688,105409,0.0,0.0
2017-08-24 00:00:00+05:30,593.9214739244657,596.4001850676563,586.8741241929561,590.3734741210938,43405,0.0,0.0
2017-08-28 00:00:00+05:30,588.0891551737883,596.8375888871174,584.2009624123087,595.3795166015625,67446,0.0,0.0
2017-08-29 00:00:00+05:30,594.8935552779991,596.6918208882864,583.2289757627442,584.8814697265625,36069,0.0,0.0
2017-08-30 00:00:00+05:30,584.8328143942899,597.5180313461312,584.8328143942899,593.9700317382812,51869,0.0,0.0
2017-08-31 00:00:00+05:30,595.8655185404936,603.641903774301,591.1996992660313,599.3648681640625,87029,0.0,0.0
2017-09-01 00:00:00+05:30,601.6978836864339,602.6699319637949,593.046630286274,595.9141845703125,28053,0.0,0.0
2017-09-04 00:00:00+05:30,596.2543694329518,603.6419117712938,590.13041851691,595.9627075195312,45053,0.0,0.0
2017-09-05 00:00:00+05:30,596.0600026711897,624.2979926528808,592.7064243208939,621.7706909179688,201286,0.0,0.0
2017-09-06 00:00:00+05:30,630.6648575111308,632.9005564954422,617.931049878969,622.5482788085938,173199,0.0,0.0
2017-09-07 00:00:00+05:30,624.0549551946049,626.8252688808789,612.7792196112081,619.5835571289062,144750,0.0,0.0
2017-09-08 00:00:00+05:30,623.0828932963292,627.4571101759446,612.3903631461582,614.431640625,97763,0.0,0.0
2017-09-11 00:00:00+05:30,619.1947860413596,620.06965326977,613.8485202278157,615.2094116210938,49098,0.0,0.0
2017-09-12 00:00:00+05:30,621.9164186490926,622.596864246332,615.3065028382953,619.2432861328125,70854,0.0,0.0
2017-09-13 00:00:00+05:30,621.1387518354109,630.0816064506627,609.9601983986233,612.8763427734375,70467,0.0,0.0
2017-09-14 00:00:00+05:30,615.3066082655325,618.5629465207546,611.0295717750075,616.03564453125,70467,0.0,0.0
2017-09-15 00:00:00+05:30,607.530152923573,615.5009603957535,605.5860564342175,614.1886596679688,37430,0.0,0.0
2017-09-18 00:00:00+05:30,617.2505624034599,630.859236220229,610.4462254950753,627.6514892578125,63405,0.0,0.0
2017-09-19 00:00:00+05:30,633.7754047286086,635.2820675212669,620.6527544773261,622.2080078125,70412,0.0,0.0
2017-09-20 00:00:00+05:30,622.1108685754194,627.4085433064552,611.1753259637421,612.8278198242188,32288,0.0,0.0
2017-09-21 00:00:00+05:30,607.530153499576,619.194732446768,598.7817192891822,601.3090209960938,43649,0.0,0.0
2017-09-22 00:00:00+05:30,597.8097424019163,599.26781494436,583.2290169774793,585.0272827148438,50764,0.0,0.0
2017-09-25 00:00:00+05:30,585.0757914374108,595.865501916656,568.6967448981904,585.6589965820312,56491,0.0,0.0
2017-09-26 00:00:00+05:30,583.2776088464051,588.2350910993787,570.6409801167009,575.0151977539062,55915,0.0,0.0
2017-09-27 00:00:00+05:30,579.5351270113367,583.909343747591,567.5789464647306,570.689453125,48209,0.0,0.0
2017-09-28 00:00:00+05:30,575.4526651984014,575.4526651984014,555.2826604638291,559.5110473632812,98043,0.0,0.0
2017-09-29 00:00:00+05:30,568.5996452202003,573.3626461274504,547.8463791378746,566.4125366210938,167681,0.0,0.0
2017-10-03 00:00:00+05:30,578.320172867302,584.6384870895216,573.0224975382317,582.7429809570312,120458,0.0,0.0
2017-10-04 00:00:00+05:30,583.2289040887562,591.3454826056799,582.3540370009782,584.0065307617188,56859,0.0,0.0
2017-10-05 00:00:00+05:30,592.949404186228,592.949404186228,577.3966329288843,579.0977172851562,31631,0.0,0.0
2017-10-06 00:00:00+05:30,581.5765172028587,588.0892530278345,575.4526244503769,580.3128662109375,58335,0.0,0.0
2017-10-09 00:00:00+05:30,599.7537519207178,611.3697400190409,597.2750408247939,600.4827880859375,226343,0.0,0.0
2017-10-10 00:00:00+05:30,607.2385713587887,607.2385713587887,597.0320644359839,598.2957153320312,59196,0.0,0.0
2017-10-11 00:00:00+05:30,598.4415113694951,605.634632611984,591.9287764188454,594.7476806640625,62563,0.0,0.0
2017-10-12 00:00:00+05:30,593.9701233492444,609.2798846284152,591.1025688946229,606.1207275390625,82058,0.0,0.0
2017-10-13 00:00:00+05:30,599.948198739186,616.0841761450922,599.948198739186,607.9190063476562,72982,0.0,0.0
2017-10-16 00:00:00+05:30,609.474249726123,613.0708400991022,605.3916352305554,609.4256591796875,67542,0.0,0.0
2017-10-17 00:00:00+05:30,612.3904046179819,615.7439829852848,606.5581150501915,607.9190063476562,33250,0.0,0.0
2017-10-18 00:00:00+05:30,607.9189913581815,608.4536060228902,594.6990997330163,596.1085815429688,28522,0.0,0.0
2017-10-19 00:00:00+05:30,596.3516325861482,613.1194657762233,585.2702582245377,590.0819091796875,19323,0.0,0.0
2017-10-23 00:00:00+05:30,592.9494091750275,592.9494091750275,579.049131612649,587.1657104492188,46496,0.0,0.0
2017-10-24 00:00:00+05:30,588.9640306129429,594.5533077866803,583.2289224769407,589.1098022460938,32399,0.0,0.0
2017-10-25 00:00:00+05:30,592.949429639328,595.865574375259,572.53641648781,574.1403198242188,35079,0.0,0.0
2017-10-26 00:00:00+05:30,574.2375127536532,582.0624894238717,567.7247775100057,569.2800903320312,35397,0.0,0.0
2017-10-27 00:00:00+05:30,573.2167658115353,575.8898980369902,567.6760798784077,573.4597778320312,34971,0.0,0.0
2017-10-30 00:00:00+05:30,573.5084213689271,604.6139628669029,573.0223972830213,600.23974609375,110236,0.0,0.0
2017-10-31 00:00:00+05:30,600.7258158893674,620.1667808048808,600.7258158893674,616.5701904296875,111469,0.0,0.0
2017-11-01 00:00:00+05:30,624.0550451263616,625.0270934832562,616.3272488232245,617.93115234375,81682,0.0,0.0
2017-11-02 00:00:00+05:30,615.3065624473784,645.7802523535277,615.3065624473784,637.3720703125,133246,0.0,0.0
2017-11-03 00:00:00+05:30,639.7049177647609,649.3282189934661,633.8240378268258,640.9686279296875,216369,0.0,0.0
2017-11-06 00:00:00+05:30,705.0265650844916,800.2872910477217,705.0265650844916,762.6204223632812,1538431,0.0,0.0
2017-11-07 00:00:00+05:30,761.1137211840877,761.1137211840877,727.9669021413042,732.3897094726562,327888,0.0,0.0
2017-11-08 00:00:00+05:30,747.5051031659044,748.4771514144946,719.3157039567872,724.8078002929688,114812,0.0,0.0
2017-11-09 00:00:00+05:30,725.148090656002,758.1977355384471,722.7665602618831,755.9620361328125,182785,0.0,0.0
2017-11-10 00:00:00+05:30,751.4904463100575,770.5426267954026,745.1235424097787,760.3361206054688,155702,0.0,0.0
2017-11-13 00:00:00+05:30,756.2535407174526,767.043252592443,740.7007686718495,743.3739013671875,66649,0.0,0.0
2017-11-14 00:00:00+05:30,748.2827263204817,761.0165939135876,736.958399876031,751.5391235351562,135473,0.0,0.0
2017-11-15 00:00:00+05:30,751.3933308609563,756.2049817795122,737.0070279832587,748.3800048828125,152363,0.0,0.0
2017-11-16 00:00:00+05:30,754.2121940560781,755.1842422199194,744.297290919075,749.1575317382812,58819,0.0,0.0
2017-11-17 00:00:00+05:30,753.3373820361458,775.840322405388,753.3373820361458,764.4673461914062,131671,0.0,0.0
2017-11-20 00:00:00+05:30,769.8621462684004,771.2230374303174,756.2534719656761,762.0371704101562,87823,0.0,0.0
2017-11-21 00:00:00+05:30,770.7369883659356,801.939709702725,765.4879047162376,793.7258911132812,322392,0.0,0.0
2017-11-22 00:00:00+05:30,797.0795160530163,803.3006482026364,786.435576503315,789.546142578125,204224,0.0,0.0
2017-11-23 00:00:00+05:30,791.2472431285897,797.0795323899798,771.5632668713982,782.7418212890625,114453,0.0,0.0
2017-11-24 00:00:00+05:30,793.094213399755,806.8000703818228,774.5280557007262,805.1961669921875,144695,0.0,0.0
2017-11-27 00:00:00+05:30,814.5764445121144,818.4646375646782,802.2314197044009,808.1609497070312,173803,0.0,0.0
2017-11-28 00:00:00+05:30,803.883919350928,810.2508236540868,792.9483763125991,795.232666015625,70703,0.0,0.0
2017-11-29 00:00:00+05:30,799.9957058219455,805.3419711706949,790.6640663994116,796.3505249023438,88113,0.0,0.0
2017-11-30 00:00:00+05:30,792.2192835476326,799.9956691530082,785.3177650545074,796.1560668945312,80601,0.0,0.0
2017-12-01 00:00:00+05:30,801.696773636965,801.8426046023735,776.1319171831127,783.1306762695312,68469,0.0,0.0
2017-12-04 00:00:00+05:30,791.9277674751718,791.9277674751718,776.5694160924041,783.0820922851562,58140,0.0,0.0
2017-12-05 00:00:00+05:30,790.7612033107206,790.7612033107206,765.9739744423451,770.931396484375,64268,0.0,0.0
2017-12-06 00:00:00+05:30,770.9313896771881,773.3129195897282,750.4211967615928,753.3373413085938,73089,0.0,0.0
2017-12-07 00:00:00+05:30,758.1975977283088,784.4428991881348,753.3373567172299,778.0274047851562,67799,0.0,0.0
2017-12-08 00:00:00+05:30,777.6385817307693,798.8292212171095,776.6665335036057,789.7891845703125,171488,0.0,0.0
2017-12-11 00:00:00+05:30,789.7891596264801,801.259316478925,787.0188459982049,797.6141357421875,128269,0.0,0.0
2017-12-12 00:00:00+05:30,797.6141100826056,807.772025274686,786.8243991806173,798.2945556640625,109362,0.0,0.0
2017-12-13 00:00:00+05:30,799.0236929845711,820.7975983741924,789.6434032708053,797.031005859375,151312,0.0,0.0
2017-12-14 00:00:00+05:30,797.0795549753055,804.5643382719944,783.5194701925244,793.5315551757812,63036,0.0,0.0
2017-12-15 00:00:00+05:30,806.2168675584591,812.1949288859154,797.079589990337,809.4732055664062,71945,0.0,0.0
2017-12-18 00:00:00+05:30,811.6603023263812,821.9639902170809,785.901023270514,814.3334350585938,68427,0.0,0.0
2017-12-19 00:00:00+05:30,820.8946530777407,843.7377843356767,820.3600384673131,841.890869140625,162972,0.0,0.0
2017-12-20 00:00:00+05:30,843.7378409973393,847.5288527242494,836.155876872633,839.072021484375,47472,0.0,0.0
2017-12-21 00:00:00+05:30,840.4814843938534,842.2311592558306,832.0732438869488,836.8363037109375,35432,0.0,0.0
2017-12-22 00:00:00+05:30,835.9614217306265,844.3210122162882,829.1570845770052,832.17041015625,55880,0.0,0.0
2017-12-26 00:00:00+05:30,835.6697600620688,839.8495550093727,826.2408816643134,831.1983032226562,47674,0.0,0.0
2017-12-27 00:00:00+05:30,831.3928837972209,836.5447278264213,821.1863768353807,826.6298828125,40698,0.0,0.0
2017-12-28 00:00:00+05:30,825.2688651542685,831.1497444947873,817.8813230729884,828.5738525390625,38891,0.0,0.0
2017-12-29 00:00:00+05:30,816.5204713054907,840.0440491303523,816.5204713054907,832.0732421875,34866,0.0,0.0
2018-01-01 00:00:00+05:30,826.2410065023607,837.6625733569523,826.2410065023607,829.7403564453125,24051,0.0,0.0
2018-01-02 00:00:00+05:30,831.1012315037275,832.8509064410702,818.3187736267316,821.7695922851562,103573,0.0,0.0
2018-01-03 00:00:00+05:30,836.9335000090517,845.3417406687788,827.4074395170478,832.4134521484375,128194,0.0,0.0
2018-01-04 00:00:00+05:30,831.101151344666,869.9830765537732,829.2542361655896,866.7753295898438,187384,0.0,0.0
2018-01-05 00:00:00+05:30,867.5531152906816,886.9454909100621,867.5531152906816,883.6405029296875,210096,0.0,0.0
2018-01-08 00:00:00+05:30,886.5080322317355,903.3730461746719,881.1617666864782,899.0960693359375,219013,0.0,0.0
2018-01-09 00:00:00+05:30,899.2417188521882,911.7811637051507,892.0485981475032,906.7265014648438,117094,0.0,0.0
2018-01-10 00:00:00+05:30,908.8651529947916,908.8651529947916,887.5286811201596,892.34033203125,76194,0.0,0.0
2018-01-11 00:00:00+05:30,892.3403023515266,892.5347238692784,879.7036749761781,882.085205078125,434808,0.0,0.0
2018-01-12 00:00:00+05:30,881.6477354188373,891.3682176175014,868.865277595948,879.023193359375,79745,0.0,0.0
2018-01-15 00:00:00+05:30,883.3973824094018,897.2976596480419,873.8713220218164,893.5552978515625,96950,0.0,0.0
2018-01-16 00:00:00+05:30,899.1446184636195,902.0607631721501,860.0196769574999,865.5603637695312,131392,0.0,0.0
2018-01-17 00:00:00+05:30,877.7596160735916,877.7596160735916,838.8290934723643,869.4000244140625,83258,0.0,0.0
2018-01-18 00:00:00+05:30,860.5056206679908,877.9538967427826,850.5421271781892,860.9430541992188,96180,0.0,0.0
2018-01-19 00:00:00+05:30,874.746220136966,874.746220136966,856.0828823782858,867.5530395507812,44280,0.0,0.0
2018-01-22 00:00:00+05:30,872.8992733596706,885.5358998114252,863.081610386491,883.543212890625,72213,0.0,0.0
2018-01-23 00:00:00+05:30,894.1872378097712,894.1872378097712,874.2115981632982,878.5858154296875,68186,0.0,0.0
2018-01-24 00:00:00+05:30,878.6344553494464,880.1411183027483,857.9297797265556,862.9358520507812,56730,0.0,0.0
2018-01-25 00:00:00+05:30,863.1788022617411,879.5577907126523,852.8264651921592,860.5542602539062,74499,0.0,0.0
2018-01-29 00:00:00+05:30,856.3745217574588,875.3780534788751,856.3745217574588,872.0244750976562,49539,0.0,0.0
2018-01-30 00:00:00+05:30,875.2321943758835,887.1883749788797,848.1606172941406,859.8251953125,123867,0.0,0.0
2018-01-31 00:00:00+05:30,859.2906785574198,860.2627268363309,836.9821586905862,844.758544921875,114895,0.0,0.0
2018-02-01 00:00:00+05:30,845.681937007577,854.8678043960682,791.2472376139857,808.0636596679688,468694,0.0,0.0
2018-02-02 00:00:00+05:30,792.2192588853401,826.2409448497411,763.252235272901,799.218017578125,399536,0.0,0.0
2018-02-05 00:00:00+05:30,791.6846498563218,794.3091918008162,773.7503491195745,781.0407104492188,116729,0.0,0.0
2018-02-06 00:00:00+05:30,753.3374084746556,765.9740359716499,720.3363578762971,758.0518188476562,180918,0.0,0.0
2018-02-07 00:00:00+05:30,767.9181295675622,779.1938657131097,758.3434778862467,761.8914184570312,99754,0.0,0.0
2018-02-08 00:00:00+05:30,763.5439520958083,786.3384969681847,759.6071682824626,778.2705078125,127546,0.0,0.0
2018-02-09 00:00:00+05:30,768.8901461330022,781.5267730605989,762.5718326692038,775.0140380859375,85838,0.0,0.0
2018-02-12 00:00:00+05:30,780.0687073493646,789.3031655672075,774.333599040321,784.9775390625,79118,0.0,0.0
2018-02-14 00:00:00+05:30,796.0104597091586,802.4259554273207,781.8671080042253,791.5390014648438,124496,0.0,0.0
2018-02-15 00:00:00+05:30,791.7332597934841,799.0236213017114,777.9301634720844,793.2885131835938,91460,0.0,0.0
2018-02-16 00:00:00+05:30,787.3590126631602,802.4257592017763,773.9447598687954,780.1658325195312,56453,0.0,0.0
2018-02-19 00:00:00+05:30,785.4149862589342,787.359082759575,766.8974789561527,782.0128173828125,120151,0.0,0.0
2018-02-20 00:00:00+05:30,782.0127923796522,813.7501904695278,775.9860815545329,807.9664916992188,321199,0.0,0.0
2018-02-21 00:00:00+05:30,812.7294874886908,818.8534386963769,797.0795349846622,799.8984985351562,99709,0.0,0.0
2018-02-22 00:00:00+05:30,798.0516032130804,812.82674829308,787.359072597558,793.5315551757812,196295,0.0,0.0
2018-02-23 00:00:00+05:30,798.9750305066029,799.3152236452345,789.3031390429022,791.39306640625,73051,0.0,0.0
2018-02-26 00:00:00+05:30,796.9822998046875,801.4536975511943,783.470806823848,796.9822998046875,65871,0.0,0.0
2018-02-27 00:00:00+05:30,801.9397663620283,811.6602483785377,796.2533081140158,798.53759765625,100788,0.0,0.0
2018-02-28 00:00:00+05:30,800.967737577631,802.9118340280622,788.3311106498286,793.1427612304688,48812,0.0,0.0
2018-03-01 00:00:00+05:30,797.0794407480753,798.9749464059197,785.6092850519124,787.747802734375,29474,0.0,0.0
2018-03-07 00:00:00+05:30,783.4708817891479,796.8851356413027,778.6106405869821,790.6640625,73655,0.0,0.0
2018-03-08 00:00:00+05:30,796.1075241214713,798.92648780422,785.4635838195916,794.3578491210938,43273,0.0,0.0
2018-03-09 00:00:00+05:30,795.864485139685,806.8000276835891,792.219304291717,795.5242919921875,61656,0.0,0.0
2018-03-12 00:00:00+05:30,806.7999846482086,807.6262018646975,800.14147838607,805.3905029296875,51426,0.0,0.0
2018-03-13 00:00:00+05:30,818.4646363571247,833.8229870262686,808.3067201564652,825.8035888671875,121752,0.0,0.0
2018-03-14 00:00:00+05:30,828.1851518419054,842.7172857969741,825.8036216403858,839.8497314453125,311272,0.0,0.0
2018-03-15 00:00:00+05:30,844.6612714509135,850.5421510293512,836.1072593978122,847.8690185546875,134797,0.0,0.0
2018-03-16 00:00:00+05:30,847.626003985466,858.8045579371093,838.3915463732391,851.7086181640625,81790,0.0,0.0
2018-03-19 00:00:00+05:30,847.6261929463096,866.9699795674454,839.3637816618559,844.0296020507812,111386,0.0,0.0
2018-03-20 00:00:00+05:30,844.709925139549,854.430407592248,836.7391176625124,846.8970336914062,62580,0.0,0.0
2018-03-21 00:00:00+05:30,846.8970259608049,860.1168582441564,843.737869192515,847.431640625,88776,0.0,0.0
2018-03-22 00:00:00+05:30,850.590857824977,865.1229918573944,847.6261223591549,862.69287109375,107557,0.0,0.0
2018-03-23 00:00:00+05:30,855.4024922268027,873.7255786979678,849.4243715324336,869.4971923828125,122016,0.0,0.0
2018-03-26 00:00:00+05:30,873.871432236799,922.2308357448978,871.9759261631198,912.21875,664948,0.0,0.0
2018-03-27 00:00:00+05:30,924.4178978850906,924.4178978850906,906.5321861186532,915.9124755859375,120219,0.0,0.0
2018-03-28 00:00:00+05:30,916.2041482617087,936.2283796033093,896.9576030530807,914.8919067382812,196556,0.0,0.0
2018-04-02 00:00:00+05:30,913.7253455544177,920.5296832340782,901.8177546150117,917.516357421875,135363,0.0,0.0
2018-04-03 00:00:00+05:30,920.5296352683059,924.4664185691535,898.8043819690678,906.4349365234375,92945,0.0,0.0
2018-04-04 00:00:00+05:30,911.7811911855138,912.7532393637499,875.8639991338654,879.3147583007812,107389,0.0,0.0
2018-04-05 00:00:00+05:30,888.4520901698214,898.2697536490232,878.8287888750665,894.6245727539062,322092,0.0,0.0
2018-04-06 00:00:00+05:30,894.2844034174226,918.3425979658805,883.1544389221106,912.5588989257812,100426,0.0,0.0
2018-04-09 00:00:00+05:30,918.9257713423374,944.3448563118158,918.9257713423374,933.7981567382812,284922,0.0,0.0
2018-04-10 00:00:00+05:30,937.0545013420378,941.7689115642388,926.8479948440178,935.64501953125,115595,0.0,0.0
2018-04-11 00:00:00+05:30,937.0544709296755,952.6072422314129,931.2707722360191,951.149169921875,132871,0.0,0.0
2018-04-12 00:00:00+05:30,951.1491499665703,965.0008366165689,945.8028849437638,949.3994750976562,102575,0.0,0.0
2018-04-13 00:00:00+05:30,955.6206127098902,966.9935891229276,954.0167686917276,957.9535522460938,123190,0.0,0.0
2018-04-16 00:00:00+05:30,955.5233584948531,963.9801895050349,947.7469730747526,955.669189453125,72957,0.0,0.0
2018-04-17 00:00:00+05:30,957.4675156749729,971.999648717792,947.7470332823336,970.4443359375,195415,0.0,0.0
2018-04-18 00:00:00+05:30,975.4505040179499,977.8806248550649,948.0387291094686,949.6912231445312,201073,0.0,0.0
2018-04-19 00:00:00+05:30,949.8368921353066,952.8988082704,924.417808782564,927.5769653320312,140225,0.0,0.0
2018-04-20 00:00:00+05:30,928.3060322276082,938.5125383411054,921.3072733125301,930.2015380859375,123823,0.0,0.0
2018-04-23 00:00:00+05:30,936.373986928811,947.2609382594935,922.0362764728566,936.1795654296875,470842,0.0,0.0
2018-04-24 00:00:00+05:30,938.9985185327953,943.0325421111386,928.3059888186536,935.790771484375,81009,0.0,0.0
2018-04-25 00:00:00+05:30,928.3060783771473,941.2828987777884,928.3060783771473,933.65234375,77036,0.0,0.0
2018-04-26 00:00:00+05:30,944.83085280847,947.7469974159036,932.728840821798,942.5951538085938,84753,0.0,0.0
2018-04-27 00:00:00+05:30,938.512682264505,949.7398288452417,938.512682264505,946.240478515625,172012,0.0,0.0
2018-04-30 00:00:00+05:30,946.6778202545374,957.3703510705881,941.0885427825109,953.6279296875,113292,0.0,0.0
2018-05-02 00:00:00+05:30,953.5792533971894,958.1964821980423,934.186880567785,938.0750732421875,95139,0.0,0.0
2018-05-03 00:00:00+05:30,938.9986470180335,950.0800212424406,924.9039468298746,933.3607788085938,99317,0.0,0.0
2018-05-04 00:00:00+05:30,930.250173019436,938.9014261553388,926.3619800287591,931.7568359375,56997,0.0,0.0
2018-05-07 00:00:00+05:30,936.7628592167868,953.3848596521035,931.2221726286433,942.15771484375,206854,0.0,0.0
2018-05-08 00:00:00+05:30,952.6072601226277,952.6072601226277,935.7422471572048,940.9912719726562,137751,0.0,0.0
2018-05-09 00:00:00+05:30,941.1371052462673,968.1600340910168,941.1371052462673,958.14794921875,204983,0.0,0.0
2018-05-10 00:00:00+05:30,958.4395322068709,967.1393755262957,938.9985680647437,945.4140625,243930,0.0,0.0
2018-05-11 00:00:00+05:30,968.1601124811226,968.1601124811226,925.9731922819236,929.4240112304688,291215,0.0,0.0
2018-05-14 00:00:00+05:30,930.736232099005,935.6936546166576,892.340324874033,895.2564697265625,159433,0.0,0.0
2018-05-15 00:00:00+05:30,899.1445904071925,918.1481209656514,883.1057950107398,905.36572265625,141583,0.0,0.0
2018-05-16 00:00:00+05:30,899.1446456804163,913.7253696644229,891.076656941756,904.9283447265625,329139,0.0,0.0
2018-05-17 00:00:00+05:30,905.9490235938334,922.0850017845647,905.9490235938334,910.8092651367188,442524,0.0,0.0
2018-05-18 00:00:00+05:30,899.144666575638,919.3632591041636,899.144666575638,913.3365478515625,107761,0.0,0.0
2018-05-21 00:00:00+05:30,908.3790214167855,916.8358524226037,887.9660096995543,890.7849731445312,90287,0.0,0.0
2018-05-22 00:00:00+05:30,886.0219167506909,904.442241641665,879.7036035758368,889.326904296875,128232,0.0,0.0
2018-05-23 00:00:00+05:30,886.1191618255328,896.0340658509473,882.7169929472418,892.6318969726562,105714,0.0,0.0
2018-05-24 00:00:00+05:30,889.4240884974984,900.894245204649,887.4314015858129,895.4993896484375,107101,0.0,0.0
2018-05-25 00:00:00+05:30,888.4520216818339,911.7811776122103,888.4520216818339,898.0266723632812,87865,0.0,0.0
2018-05-28 00:00:00+05:30,898.1726384095217,908.7193388410157,892.6805417265599,903.1787109375,86632,0.0,0.0
2018-05-29 00:00:00+05:30,896.2285873187614,904.7826010151981,886.5081037252824,889.4728393554688,81815,0.0,0.0
2018-05-30 00:00:00+05:30,889.3268803228606,893.069241986206,871.83001354109,888.5491943359375,75980,0.0,0.0
2018-05-31 00:00:00+05:30,890.9308465274635,899.727871668305,869.108350595381,876.1557006835938,83833,0.0,0.0
2018-06-01 00:00:00+05:30,881.1617682129403,887.1884794311305,873.3853819518222,876.204345703125,66085,0.0,0.0
2018-06-04 00:00:00+05:30,876.7875618324516,883.5918998954529,858.7074872824103,861.3319702148438,55068,0.0,0.0
2018-06-05 00:00:00+05:30,856.8604949124076,860.7972782869651,834.8922291545236,840.4815063476562,76821,0.0,0.0
2018-06-06 00:00:00+05:30,832.0732649993048,878.7315789244994,830.1777591302709,873.871337890625,122767,0.0,0.0
2018-06-07 00:00:00+05:30,874.8434476078745,881.307592369069,860.4571450019242,863.8593139648438,109119,0.0,0.0
2018-06-08 00:00:00+05:30,863.7134534689261,872.8993212206459,856.0828985017062,870.7608032226562,85506,0.0,0.0
2018-06-11 00:00:00+05:30,873.0452055111631,887.7231111285889,872.6563624590099,876.5445556640625,87400,0.0,0.0
2018-06-12 00:00:00+05:30,879.7037377821661,884.9528224906365,876.8847738962984,878.731689453125,36989,0.0,0.0
2018-06-13 00:00:00+05:30,883.1057939247481,900.9428547484346,882.3767577712605,892.9721069335938,121175,0.0,0.0
2018-06-14 00:00:00+05:30,894.2844219442054,895.9855064424688,878.731649388654,879.9953002929688,53809,0.0,0.0
2018-06-15 00:00:00+05:30,884.5639125673655,918.5856015122641,866.8726224501947,878.294189453125,62328,0.0,0.0
2018-06-18 00:00:00+05:30,874.843439986701,879.3634881582794,868.0391021201378,871.5384521484375,50441,0.0,0.0
2018-06-19 00:00:00+05:30,871.927302782515,871.927302782515,861.6722053458241,863.8593139648438,39108,0.0,0.0
2018-06-20 00:00:00+05:30,865.1228828826356,872.413244255242,857.8325215100291,864.4910278320312,97166,0.0,0.0
2018-06-21 00:00:00+05:30,867.0669658339475,869.4970862538858,840.14121971521,844.0780029296875,89188,0.0,0.0
2018-06-22 00:00:00+05:30,845.6819670878002,914.697391988069,835.9614847074807,852.1947021484375,331258,0.0,0.0
2018-06-25 00:00:00+05:30,845.6819675735054,860.3112816984652,837.5167386377009,839.3150634765625,473010,0.0,0.0
2018-06-26 00:00:00+05:30,835.9615322420881,849.6673894460373,835.9615322420881,847.5289306640625,112055,0.0,0.0
2018-06-27 00:00:00+05:30,845.8763684678122,855.1594170542405,840.8217058845331,845.1959228515625,44161,0.0,0.0
2018-06-28 00:00:00+05:30,841.3077355406836,842.8143984178854,807.772071905613,814.625,134497,0.0,0.0
2018-06-29 00:00:00+05:30,805.730842822981,858.8532457142796,802.3286738438283,854.2846069335938,266289,0.0,0.0
2018-07-02 00:00:00+05:30,855.9371545270839,880.1897724930765,846.4110926541649,871.9759521484375,198499,0.0,0.0
2018-07-03 00:00:00+05:30,863.1788666670217,876.787542492853,859.339264121767,869.1083374023438,88450,0.0,0.0
2018-07-04 00:00:00+05:30,866.1921118673667,871.927219876909,858.3185453191869,862.5955810546875,59983,0.0,0.0
2018-07-05 00:00:00+05:30,844.7099880289804,846.0222295261458,809.9592606733578,814.4793090820312,346748,0.0,0.0
2018-07-06 00:00:00+05:30,813.60432934965,825.2689075482114,791.5874142682205,807.7234497070312,285009,0.0,0.0
2018-07-09 00:00:00+05:30,811.6603778810885,811.8062088662493,795.2327369204686,798.9751586914062,192830,0.0,0.0
2018-07-10 00:00:00+05:30,799.023604343998,815.5484234119397,799.023604343998,808.6954956054688,202864,0.0,0.0
2018-07-11 00:00:00+05:30,808.7441045965036,816.4718996733146,782.4988031252228,788.0394897460938,275414,0.0,0.0
2018-07-12 00:00:00+05:30,797.0795727621938,800.1901390583089,781.9642341933196,786.2412109375,663472,0.0,0.0
