Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22 00:00:00+05:30,485.0345376149558,485.0345376149558,463.70031727703457,474.18505859375,110207,3.0,0.0
2018-03-23 00:00:00+05:30,460.41806938744514,474.5952879193996,460.41806938744514,474.04827880859375,122243,0.0,0.0
2018-03-26 00:00:00+05:30,467.7118397720191,478.10545847016164,465.93397662011176,472.3160095214844,360843,0.0,0.0
2018-03-27 00:00:00+05:30,471.35868543574077,481.75230346620083,465.8883718716896,470.6748962402344,500935,0.0,0.0
2018-03-28 00:00:00+05:30,473.9114854574617,483.2110296095168,466.3898043361815,478.7892150878906,397478,0.0,0.0
2018-04-02 00:00:00+05:30,478.74352918935506,490.50472420317277,475.2790088094934,487.4960632324219,143834,0.0,0.0
2018-04-03 00:00:00+05:30,491.2341126150948,491.2341126150948,483.21099774419446,488.4078063964844,92568,0.0,0.0
2018-04-04 00:00:00+05:30,488.772504790164,496.3853913789405,478.65244674629145,483.5301208496094,80007,0.0,0.0
2018-04-05 00:00:00+05:30,490.7326969659556,494.1516428342739,484.1227349538735,486.3108825683594,61754,0.0,0.0
2018-04-06 00:00:00+05:30,486.3108577080061,497.2514839273367,485.26235876989256,491.59881591796875,87550,0.0,0.0
2018-04-09 00:00:00+05:30,495.6559834665565,495.6559834665565,480.5214169117642,484.2138671875,44776,0.0,0.0
2018-04-10 00:00:00+05:30,483.2110713312753,488.088745735949,481.88906764825083,484.3051452636719,111041,0.0,0.0
2018-04-11 00:00:00+05:30,483.211114585484,489.00050851090185,478.6980939896891,482.9831848144531,132359,0.0,0.0
2018-04-12 00:00:00+05:30,486.7667252623866,486.7667252623866,473.54680169326775,478.515625,346506,0.0,0.0
2018-04-13 00:00:00+05:30,483.2109927594507,488.31659608456306,479.472967715733,482.8462829589844,281759,0.0,0.0
2018-04-16 00:00:00+05:30,482.8463308391201,489.1372138161149,473.1821322843684,485.9461975097656,292672,0.0,0.0
2018-04-17 00:00:00+05:30,486.0829595067002,491.416492875623,479.51857222016775,483.119873046875,102106,0.0,0.0
2018-04-18 00:00:00+05:30,485.0345122440862,487.5417395160246,469.71764403944485,474.54974365234375,151656,0.0,0.0
2018-04-19 00:00:00+05:30,480.47591526985127,488.63581148778235,476.00846988998165,480.8861999511719,200787,0.0,0.0
2018-04-20 00:00:00+05:30,485.39911541453085,490.91500307101194,478.5612243576784,483.2109680175781,336594,0.0,0.0
2018-04-23 00:00:00+05:30,486.8579232677503,494.0148948248141,480.4758905657386,482.2537536621094,75643,0.0,0.0
2018-04-24 00:00:00+05:30,486.2196949483032,488.6813471922726,418.0687048314704,428.9181823730469,2429620,0.0,0.0
2018-04-25 00:00:00+05:30,430.74164816648215,444.91886733856444,428.5079255105026,439.175048828125,709879,0.0,0.0
2018-04-26 00:00:00+05:30,445.83052787497803,445.83052787497803,433.06646368223835,437.7618103027344,186822,0.0,0.0
2018-04-27 00:00:00+05:30,439.4029357748465,444.00710509874807,433.0664782790664,440.3602294921875,340515,0.0,0.0
2018-04-30 00:00:00+05:30,440.7705463114323,441.54548517564854,420.3480191647215,433.5223693847656,465848,0.0,0.0
2018-05-02 00:00:00+05:30,428.5079267383677,428.5079267383677,404.8032329187984,412.09698486328125,436454,0.0,0.0
2018-05-03 00:00:00+05:30,411.09402685526675,423.4934088690842,402.0680157400778,417.795166015625,287672,0.0,0.0
2018-05-04 00:00:00+05:30,417.5216647674664,429.05490282876536,411.4587120650032,415.3791198730469,316116,0.0,0.0
2018-05-07 00:00:00+05:30,414.8321409220197,421.12299639548667,412.5984182645958,415.0144958496094,318447,0.0,0.0
2018-05-08 00:00:00+05:30,415.01447387085744,417.20259376877544,402.88859523816103,404.8487854003906,209137,0.0,0.0
2018-05-09 00:00:00+05:30,404.84877266015565,414.78653108220146,393.2699591456314,407.8118591308594,163247,0.0,0.0
2018-05-10 00:00:00+05:30,409.45300263341795,414.8321390921192,405.6693744019941,410.5926513671875,106521,0.0,0.0
2018-05-11 00:00:00+05:30,413.9203862570997,414.8321051695603,405.0311268606091,410.2279357910156,183801,0.0,0.0
2018-05-14 00:00:00+05:30,410.2734991163699,414.10272957083697,403.89146690789306,407.3559875488281,141572,0.0,0.0
2018-05-15 00:00:00+05:30,411.1852505288355,420.30244011927533,401.8401311986347,412.9175109863281,190489,0.0,0.0
2018-05-16 00:00:00+05:30,413.7380283159271,414.1938877688197,404.66644189743647,410.36468505859375,1184577,0.0,0.0
2018-05-17 00:00:00+05:30,413.9204279549987,419.16281222975914,409.08832836155835,415.242431640625,51314,0.0,0.0
2018-05-18 00:00:00+05:30,417.4760598856672,418.02309676564516,403.89145445404756,410.3190612792969,87460,0.0,0.0
2018-05-21 00:00:00+05:30,411.4131599174376,413.8292094746998,398.6035203058992,407.3104248046875,49062,0.0,0.0
2018-05-22 00:00:00+05:30,407.5383525244683,408.176566890465,397.7373742478731,401.7489318847656,44754,0.0,0.0
2018-05-23 00:00:00+05:30,402.02249622528933,402.02249622528933,393.0876335079938,395.5492858886719,75454,0.0,0.0
2018-05-24 00:00:00+05:30,395.50368404385017,395.50368404385017,375.810576252495,381.3720397949219,133224,0.0,0.0
2018-05-25 00:00:00+05:30,381.5543479691374,391.90236273203493,378.3633319168268,386.8879089355469,88614,0.0,0.0
2018-05-28 00:00:00+05:30,392.03916293151207,407.5383856520602,389.30400598082707,405.0311584472656,68044,0.0,0.0
2018-05-29 00:00:00+05:30,408.2221206179572,426.63885276684147,400.3813328370426,421.57879638671875,94606,0.0,0.0
2018-05-30 00:00:00+05:30,416.7923303107014,428.5079248855616,413.464561565111,419.4363098144531,73711,0.0,0.0
2018-05-31 00:00:00+05:30,422.1259127019307,423.40231378471816,409.7265282760163,411.13970947265625,453716,0.0,0.0
2018-06-01 00:00:00+05:30,410.2735302893032,427.0947561605464,403.16213356033705,418.6157531738281,133600,0.0,0.0
2018-06-04 00:00:00+05:30,417.6584268315755,420.21122858049034,405.89725877840345,410.9117126464844,69432,0.0,0.0
2018-06-05 00:00:00+05:30,412.09698361492025,412.09698361492025,384.7454139059654,393.13323974609375,167191,0.0,0.0
2018-06-06 00:00:00+05:30,393.1332325800992,400.24462944541943,389.1216468371442,397.4638977050781,77941,0.0,0.0
2018-06-07 00:00:00+05:30,399.3328929703397,416.19969324420106,398.4211740366174,408.541259765625,317457,0.0,0.0
2018-06-08 00:00:00+05:30,409.1794456408504,417.3849160306278,404.5752761626346,411.960205078125,208025,0.0,0.0
2018-06-11 00:00:00+05:30,409.4529887934155,423.03759567608154,407.2648688632301,418.6157531738281,54092,0.0,0.0
2018-06-12 00:00:00+05:30,418.61574671368055,422.44497740000253,403.75473908636513,405.48699951171875,395186,0.0,0.0
2018-06-13 00:00:00+05:30,407.5383750870359,409.31623818827387,395.68602860799456,398.23883056640625,72608,0.0,0.0
2018-06-14 00:00:00+05:30,397.5094754369251,400.06227745255075,385.474773766792,387.0702819824219,130072,0.0,0.0
2018-06-15 00:00:00+05:30,390.71715259960456,391.9935814135442,380.9161736937905,382.9219665527344,123726,0.0,0.0
2018-06-18 00:00:00+05:30,380.3235832493193,384.69985123503227,378.5001452111364,382.3293762207031,71761,0.0,0.0
2018-06-19 00:00:00+05:30,382.01020597951083,383.4689617340991,368.516777852336,373.9870910644531,131680,0.0,0.0
2018-06-20 00:00:00+05:30,373.98713397677625,378.36337391923115,367.4683210589219,373.8047790527344,194961,0.0,0.0
2018-06-21 00:00:00+05:30,374.71656109845196,381.0074175084056,367.4228080843702,369.2462463378906,90640,0.0,0.0
2018-06-22 00:00:00+05:30,369.2461489541848,373.25770648924345,365.78162831560047,368.3800048828125,56656,0.0,0.0
2018-06-25 00:00:00+05:30,366.51104569333955,371.7990048749555,358.6702565640644,361.5877685546875,78496,0.0,0.0
2018-06-26 00:00:00+05:30,357.3938214228828,368.69913061748736,357.3938214228828,365.7816467285156,64356,0.0,0.0
2018-06-27 00:00:00+05:30,366.51106322294163,366.51106322294163,360.1290297837362,364.5508728027344,46327,0.0,0.0
2018-06-28 00:00:00+05:30,364.5508456603931,364.8699528732861,349.59865970934203,352.5161437988281,88087,0.0,0.0
2018-06-29 00:00:00+05:30,352.51611200784384,363.22880923137234,352.1058551912274,358.8525695800781,137024,0.0,0.0
2018-07-02 00:00:00+05:30,364.6875661164231,373.80475526933367,359.8554669947618,371.11517333984375,184445,0.0,0.0
2018-07-03 00:00:00+05:30,375.6281666986817,391.1273871692584,368.060911363016,386.15850830078125,202409,0.0,0.0
2018-07-04 00:00:00+05:30,387.890860891872,399.3329232482559,383.058733482694,396.14190673828125,143372,0.0,0.0
2018-07-05 00:00:00+05:30,398.4212570660079,401.15641443717044,392.8597648466188,394.4096984863281,85409,0.0,0.0
2018-07-06 00:00:00+05:30,394.6832084098881,398.4212624321818,384.74547539217554,389.57757568359375,56638,0.0,0.0
2018-07-09 00:00:00+05:30,392.039173785995,395.2301903168112,384.28956221115556,386.5232849121094,35713,0.0,0.0
2018-07-10 00:00:00+05:30,386.5687620929468,391.2641082376407,386.5687620929468,390.21563720703125,71224,0.0,0.0
2018-07-11 00:00:00+05:30,392.95090601379525,392.95090601379525,360.17459541528035,375.0812072753906,200680,0.0,0.0
2018-07-12 00:00:00+05:30,371.16076469995204,379.867668946994,358.3055228203336,364.9610595703125,280003,0.0,0.0
2018-07-13 00:00:00+05:30,365.5081947887969,372.89312532945115,360.4481647309475,363.04656982421875,160609,0.0,0.0
2018-07-16 00:00:00+05:30,363.0464835541811,382.648440252155,358.3511088770667,368.3344421386719,92940,0.0,0.0
2018-07-17 00:00:00+05:30,368.24326547229424,368.24326547229424,359.6731132064633,363.2744140625,70785,0.0,0.0
2018-07-18 00:00:00+05:30,364.1861372047448,365.9183976046133,355.61595701605717,358.4422912597656,31634,0.0,0.0
2018-07-19 00:00:00+05:30,359.40820554684416,361.5239835341059,354.6246708712413,359.2242126464844,101374,3.5,0.0
2018-07-20 00:00:00+05:30,353.24481230705567,362.35189950967185,353.24481230705567,356.5564880371094,42878,0.0,0.0
2018-07-23 00:00:00+05:30,356.9244604505014,381.5779944275256,356.9244604505014,369.711181640625,106884,0.0,0.0
2018-07-24 00:00:00+05:30,372.47087997292044,380.3820972844423,366.58347223180226,371.1830139160156,104103,0.0,0.0
2018-07-25 00:00:00+05:30,369.80314222953035,382.1759202822311,367.18139791994474,379.18621826171875,84015,0.0,0.0
2018-07-26 00:00:00+05:30,381.4860367922039,385.62562472331757,368.9752765412738,371.64300537109375,562469,0.0,0.0
2018-07-27 00:00:00+05:30,371.8729388132458,380.8420449441775,369.84912927742954,376.1045227050781,211256,0.0,0.0
2018-07-30 00:00:00+05:30,382.5898841907404,399.5622047899149,381.8079564641764,394.87066650390625,465140,0.0,0.0
2018-07-31 00:00:00+05:30,395.46868092414303,399.8842588181515,387.3274846235665,391.0531311035156,67504,0.0,0.0
2018-08-01 00:00:00+05:30,393.95074026988516,398.3203048146183,388.43129031864333,393.3067932128906,93435,0.0,0.0
2018-08-02 00:00:00+05:30,392.7548746686043,396.4804921942117,386.361500514081,388.56927490234375,343210,0.0,0.0
2018-08-03 00:00:00+05:30,390.9610836374612,394.36475606553824,386.6375027772959,388.43133544921875,67488,0.0,0.0
2018-08-06 00:00:00+05:30,390.91508602327724,410.27914662452355,390.5471002043747,396.2045593261719,226263,0.0,0.0
2018-08-07 00:00:00+05:30,393.8127839904554,393.8127839904554,386.8674588615965,392.0189514160156,381469,0.0,0.0
2018-08-08 00:00:00+05:30,391.5129669947009,404.75964052446335,386.49945567249205,401.6319580078125,58090,0.0,0.0
2018-08-09 00:00:00+05:30,404.11570374966306,408.43928397605623,397.9063227432703,402.3218994140625,97517,0.0,0.0
2018-08-10 00:00:00+05:30,404.75970787831574,406.41553181755796,398.36633308134145,401.6780090332031,42787,0.0,0.0
2018-08-13 00:00:00+05:30,401.95398980566915,401.95398980566915,384.7976755505418,386.49951171875,85277,0.0,0.0
2018-08-14 00:00:00+05:30,388.20131085394144,400.06812256157906,385.21160881537435,393.49078369140625,98292,0.0,0.0
2018-08-16 00:00:00+05:30,388.7072793217952,404.7596919713741,386.3155399643017,388.1093444824219,158461,0.0,0.0
2018-08-17 00:00:00+05:30,391.00704773047755,392.8468645000803,371.8729645559592,377.5303955078125,136912,0.0,0.0
2018-08-20 00:00:00+05:30,375.04666048280006,382.2679188596145,374.1267520961102,380.01416015625,325530,0.0,0.0
2018-08-21 00:00:00+05:30,379.46219624623944,398.3203175142344,378.40430725319766,384.4757080078125,279139,0.0,0.0
2018-08-23 00:00:00+05:30,384.47570314419494,390.9610457322865,381.8079464910866,384.65966796875,50630,0.0,0.0
2018-08-24 00:00:00+05:30,384.1537256716787,389.07524087041725,382.2678967440409,387.327392578125,119667,0.0,0.0
2018-08-27 00:00:00+05:30,386.4535519002706,390.5931399942606,381.94600603482394,388.5233459472656,33392,0.0,0.0
2018-08-28 00:00:00+05:30,399.24025830372494,403.70181980036597,387.603422288119,390.087158203125,202572,0.0,0.0
2018-08-29 00:00:00+05:30,392.2029378130429,396.664499006848,386.6834876120573,387.4194030761719,53931,0.0,0.0
2018-08-30 00:00:00+05:30,390.3170996396392,395.56058843663754,382.72785579172694,385.0736389160156,47253,0.0,0.0
2018-08-31 00:00:00+05:30,387.7414135818111,387.9254065020672,380.42813013899513,386.63751220703125,159879,0.0,0.0
2018-09-03 00:00:00+05:30,384.52170923610686,388.06336217269364,380.93407210910556,383.5558166503906,52186,0.0,0.0
2018-09-04 00:00:00+05:30,384.52171844352864,387.6954137126645,373.1608438748399,375.1386413574219,97119,0.0,0.0
2018-09-05 00:00:00+05:30,372.97682295595575,377.94432204796186,364.2376943053138,368.7452392578125,152526,0.0,0.0
2018-09-06 00:00:00+05:30,371.13701859296043,379.9681159029829,365.24958295511385,376.2884826660156,55577,0.0,0.0
2018-09-07 00:00:00+05:30,379.64619798447325,379.64619798447325,371.7349803366165,373.9887390136719,74369,0.0,0.0
2018-09-10 00:00:00+05:30,371.6429818725586,386.1775229045609,366.58348583221436,367.9633483886719,175055,0.0,0.0
2018-09-11 00:00:00+05:30,370.72307745565246,379.96814545317386,362.489886218292,367.36541748046875,90899,0.0,0.0
2018-09-12 00:00:00+05:30,366.12347992862544,374.5866469754197,358.81019818311455,366.1694641113281,93347,0.0,0.0
2018-09-14 00:00:00+05:30,368.88331740753483,376.1505891183439,366.81352323255487,374.5867614746094,60645,0.0,0.0
2018-09-17 00:00:00+05:30,374.3107021460885,383.5557979112137,368.0553365930025,379.5081787109375,95980,0.0,0.0
2018-09-18 00:00:00+05:30,380.7961437909119,383.37187642234585,368.9753136722715,373.3448791503906,166841,0.0,0.0
2018-09-19 00:00:00+05:30,375.5986431729207,375.5986431729207,359.6842367653409,362.8119201660156,49011,0.0,0.0
2018-09-21 00:00:00+05:30,364.97370340944906,375.13868127316425,356.4645496437593,367.7334289550781,244176,0.0,0.0
2018-09-24 00:00:00+05:30,363.409790992399,375.3685998238956,358.4422914001447,371.2750244140625,90482,0.0,0.0
2018-09-25 00:00:00+05:30,368.9752671422383,371.27503815649635,357.84436981855396,364.7436828613281,156545,0.0,0.0
2018-09-26 00:00:00+05:30,364.7436696289847,368.97525375637946,361.0640361396633,367.13543701171875,91048,0.0,0.0
2018-09-27 00:00:00+05:30,371.6429846238649,371.6429846238649,363.3638092238283,363.6397705078125,242410,0.0,0.0
2018-09-28 00:00:00+05:30,361.52397731930944,380.842052443242,361.52397731930944,371.59698486328125,162612,0.0,0.0
2018-10-01 00:00:00+05:30,372.5169303563335,372.5169303563335,356.05054698301745,362.1219482421875,108536,0.0,0.0
2018-10-03 00:00:00+05:30,358.85624569519865,365.2036075672082,358.85624569519865,361.0180358886719,43480,0.0,0.0
2018-10-04 00:00:00+05:30,355.45256550433436,361.24800470355984,339.17020525517415,350.623046875,142856,0.0,0.0
2018-10-05 00:00:00+05:30,352.87685544890684,358.3502933924563,337.0544202958111,342.06793212890625,121482,0.0,0.0
2018-10-08 00:00:00+05:30,346.9894775367988,349.61119415279484,311.94096008141867,338.3423156738281,175593,0.0,0.0
2018-10-09 00:00:00+05:30,340.3661189915564,348.0013477287728,332.08694312419425,335.81256103515625,102709,0.0,0.0
2018-10-10 00:00:00+05:30,336.6864448753666,362.4438778166514,335.76653655603496,346.71343994140625,109756,0.0,0.0
2018-10-11 00:00:00+05:30,334.84665896595453,357.7063884138825,334.57069767417937,348.36932373046875,310625,0.0,0.0
2018-10-12 00:00:00+05:30,345.74756575983434,356.05052263837337,345.74756575983434,347.44940185546875,230155,0.0,0.0
2018-10-15 00:00:00+05:30,349.88713292066774,352.3248843386231,340.4580727001171,350.2091064453125,101633,0.0,0.0
2018-10-16 00:00:00+05:30,351.40500183697276,357.3844063184919,348.09332604791774,355.7745666503906,41719,0.0,0.0
2018-10-17 00:00:00+05:30,358.76424252632296,362.35187933691145,354.1647009554727,354.34869384765625,64384,0.0,0.0
2018-10-19 00:00:00+05:30,354.16472025750915,357.7523572636244,348.6452700716778,355.3146057128906,68404,0.0,0.0
2018-10-22 00:00:00+05:30,356.2804718464498,357.66033429058535,340.87200788693616,343.5397644042969,41577,0.0,0.0
2018-10-23 00:00:00+05:30,341.699957426966,347.72534570655273,335.5365604403839,345.0576171875,117797,0.0,0.0
2018-10-24 00:00:00+05:30,344.6896990615227,357.84437834725065,340.4581146797589,357.33843994140625,56897,0.0,0.0
2018-10-25 00:00:00+05:30,351.6349593521111,363.54778346206206,343.2178037422684,353.5667724609375,69655,0.0,0.0
2018-10-26 00:00:00+05:30,355.0386552958862,367.8713605265545,345.88555556164636,358.4883117675781,218011,0.0,0.0
2018-10-29 00:00:00+05:30,359.68419384401676,365.20364438893773,354.6706817030293,364.375732421875,118918,0.0,0.0
2018-10-30 00:00:00+05:30,367.9173905838597,385.30365442736695,364.42172167945773,380.5661315917969,135254,0.0,0.0
2018-10-31 00:00:00+05:30,381.7619455064966,390.9610285307495,372.56286248224364,387.64935302734375,102518,0.0,0.0
2018-11-01 00:00:00+05:30,387.9712803021655,395.5605228925457,379.46212951901185,386.0854797363281,151167,0.0,0.0
2018-11-02 00:00:00+05:30,387.46538536372066,393.6747663594638,384.7976288475916,390.7310485839844,62551,0.0,0.0
2018-11-05 00:00:00+05:30,387.143446074559,399.24023561741615,386.4075025289346,395.5146179199219,120501,0.0,0.0
2018-11-06 00:00:00+05:30,394.77867818616926,401.40202979386305,381.7619801406278,384.15374755859375,45607,0.0,0.0
2018-11-07 00:00:00+05:30,389.53521633994086,392.80087987300067,386.36152118655804,389.1212463378906,5656,0.0,0.0
2018-11-09 00:00:00+05:30,386.3615445606149,402.9198964703556,386.3615445606149,394.04278564453125,35940,0.0,0.0
2018-11-12 00:00:00+05:30,398.64231355249586,398.64231355249586,382.77389354112535,385.25762939453125,135082,0.0,0.0
2018-11-13 00:00:00+05:30,383.23387873939464,387.833421143676,377.25447361382896,384.42974853515625,21764,0.0,0.0
2018-11-14 00:00:00+05:30,384.4297401973332,392.98490572777246,382.0839848513779,391.007080078125,195512,0.0,0.0
2018-11-15 00:00:00+05:30,388.5692404111144,391.28298098652397,382.8658260871454,387.0973815917969,28790,0.0,0.0
2018-11-16 00:00:00+05:30,386.36149472306806,390.9610363269141,385.44158640229887,390.59307861328125,34000,0.0,0.0
2018-11-19 00:00:00+05:30,395.5605729851646,395.5605729851646,376.2424984905403,380.4280700683594,102588,0.0,0.0
2018-11-20 00:00:00+05:30,377.94432451586806,377.99030870076996,366.1694816235657,368.5612487792969,100401,0.0,0.0
2018-11-21 00:00:00+05:30,367.9633469347144,385.0276359194616,361.6159848147657,375.82855224609375,501647,0.0,0.0
2018-11-22 00:00:00+05:30,378.08235548910454,378.1743519445315,364.51370647824257,367.2274475097656,60549,0.0,0.0
2018-11-26 00:00:00+05:30,369.80323369085454,369.80323369085454,363.36387390021775,366.35357666015625,99383,0.0,0.0
2018-11-27 00:00:00+05:30,367.96332228374087,377.07040889558874,364.3296732468395,374.816650390625,275687,0.0,0.0
2018-11-28 00:00:00+05:30,375.3226122199084,376.9784360444697,368.79125722591635,371.0450439453125,27839,0.0,0.0
2018-11-29 00:00:00+05:30,373.298750632114,375.32255997899637,367.687332855831,373.3907470703125,69120,0.0,0.0
2018-11-30 00:00:00+05:30,372.56289226029753,375.3226173881516,371.36702260091107,373.9887390136719,78488,0.0,0.0
2018-12-03 00:00:00+05:30,376.1964791800752,390.73101788011047,369.71110936123256,383.6937255859375,208551,0.0,0.0
2018-12-04 00:00:00+05:30,386.3614839213402,389.21320525067233,375.32258438073046,376.24249267578125,56739,0.0,0.0
2018-12-05 00:00:00+05:30,374.67870055704844,391.8809998060551,368.469318517868,376.0585632324219,196075,0.0,0.0
2018-12-06 00:00:00+05:30,379.0942286716988,380.42807890710316,372.6088580966574,375.506591796875,75115,0.0,0.0
2018-12-07 00:00:00+05:30,373.80477777871727,380.796087117883,373.80477777871727,377.5303955078125,130022,0.0,0.0
2018-12-10 00:00:00+05:30,377.1623906478506,377.1623906478506,370.03310155633636,373.4827575683594,24809,0.0,0.0
2018-12-11 00:00:00+05:30,373.48275856373,376.6104410749586,367.3653741674468,373.896728515625,27434,0.0,0.0
2018-12-12 00:00:00+05:30,374.3107222777546,384.98166533050363,372.56290193274543,378.8182678222656,59350,0.0,0.0
2018-12-13 00:00:00+05:30,379.04825007070883,399.2402509506755,375.32263223012814,393.76678466796875,91383,0.0,0.0
2018-12-14 00:00:00+05:30,393.76681743594816,414.9707249486713,390.91512357912194,404.7597351074219,262584,0.0,0.0
2018-12-17 00:00:00+05:30,408.025290284802,411.01499207698095,400.2060702129492,406.9214172363281,79481,0.0,0.0
2018-12-18 00:00:00+05:30,405.67963821702625,412.3949588674577,405.67963821702625,410.3251647949219,204203,0.0,0.0
2018-12-19 00:00:00+05:30,410.5550919374635,413.9587641162137,407.51940556329475,411.42901611328125,79388,0.0,0.0
2018-12-20 00:00:00+05:30,411.5209980500393,420.3981078416487,409.1292307714951,410.0951232910156,218797,0.0,0.0
2018-12-21 00:00:00+05:30,410.1411355516531,413.03884118358917,408.20932243923767,410.0951232910156,84096,0.0,0.0
2018-12-24 00:00:00+05:30,411.75098733881396,413.0388534274762,406.69149136141726,409.543212890625,190212,0.0,0.0
2018-12-26 00:00:00+05:30,409.3592233648244,416.7184903017201,392.7548885678036,409.773193359375,140745,0.0,0.0
2018-12-27 00:00:00+05:30,410.27914334611296,412.3029530403995,407.56540235696195,409.86517333984375,50297,0.0,0.0
2018-12-28 00:00:00+05:30,411.84290399866285,415.7525137692002,411.84290399866285,413.7746887207031,56288,0.0,0.0
2018-12-31 00:00:00+05:30,415.7986215340436,418.46635043805986,413.17687682341216,414.18878173828125,86090,0.0,0.0
2019-01-01 00:00:00+05:30,415.79860684765623,418.5583321143442,411.19906473650957,414.9246826171875,39632,0.0,0.0
2019-01-02 00:00:00+05:30,413.86674959060497,417.6383793358458,413.0388377132043,414.0047302246094,134328,0.0,0.0
2019-01-03 00:00:00+05:30,414.0507700220129,417.59242292166533,413.31482646942055,415.01666259765625,45711,0.0,0.0
2019-01-04 00:00:00+05:30,413.3147890067581,434.19671869896,413.3147890067581,431.94293212890625,269242,0.0,0.0
2019-01-07 00:00:00+05:30,431.9429835172613,436.49654138487364,420.6741054730786,427.11346435546875,172409,0.0,0.0
2019-01-08 00:00:00+05:30,429.59718952775734,434.15074698443556,413.95874793895246,416.9024658203125,59074,0.0,0.0
2019-01-09 00:00:00+05:30,417.6383705890931,425.917545336454,414.0047215539575,419.1102294921875,58964,0.0,0.0
2019-01-10 00:00:00+05:30,420.4441219272667,428.5393326708182,420.3981377367336,424.5837097167969,148242,0.0,0.0
2019-01-11 00:00:00+05:30,427.11350262737415,427.11350262737415,421.59405166217846,424.6757507324219,71367,0.0,0.0
2019-01-14 00:00:00+05:30,429.3212068528259,432.6788664706898,413.03881901637254,418.4202880859375,498829,0.0,0.0
2019-01-15 00:00:00+05:30,421.7780046759296,423.4338285794397,413.314836100846,419.84619140625,188333,0.0,0.0
2019-01-16 00:00:00+05:30,419.018303839715,421.22607853067115,416.7185326880151,418.558349609375,61566,0.0,0.0
2019-01-17 00:00:00+05:30,418.60428299092354,424.49171888333353,416.21254374217875,417.1784362792969,71598,0.0,0.0
2019-01-18 00:00:00+05:30,419.66219619477937,419.66219619477937,413.36081844723907,415.7065734863281,24073,0.0,0.0
2019-01-21 00:00:00+05:30,417.6384114496214,417.6384114496214,395.5606099632978,404.8976745605469,111613,0.0,0.0
2019-01-22 00:00:00+05:30,402.9198959220909,403.8398043602692,378.2203487423283,401.4940490722656,96917,0.0,0.0
2019-01-23 00:00:00+05:30,400.71209095480975,405.6336063412243,393.95075883129624,399.4242248535156,37834,0.0,0.0
2019-01-24 00:00:00+05:30,401.9999965629488,413.4068558393042,399.88421833670566,408.39337158203125,218705,0.0,0.0
2019-01-25 00:00:00+05:30,402.96588105808115,415.7986150300636,400.16017154441965,405.0356750488281,98745,0.0,0.0
2019-01-28 00:00:00+05:30,403.5638085606323,413.03885343456966,396.7564642413178,400.02215576171875,57137,0.0,0.0
2019-01-29 00:00:00+05:30,402.3219114330065,411.1990211519247,400.0681248080814,407.79534912109375,88606,0.0,0.0
2019-01-30 00:00:00+05:30,406.41551428879444,417.63840784345354,405.265628804644,412.11895751953125,141954,0.0,0.0
2019-01-31 00:00:00+05:30,414.89728652365886,421.2874399716079,410.35935310483325,416.610595703125,158045,3.0,0.0
2019-02-01 00:00:00+05:30,417.675600048748,430.6411397398399,416.1012017812048,423.000732421875,215902,0.0,0.0
2019-02-04 00:00:00+05:30,425.0844716831859,428.7889115235622,418.4164686654552,425.0381774902344,100770,0.0,0.0
2019-02-05 00:00:00+05:30,427.5849831061653,427.6775714927667,417.67559515334955,419.8519592285156,18553,0.0,0.0
2019-02-06 00:00:00+05:30,422.3987803773698,423.23227373219294,411.19284362602554,413.5544128417969,43678,0.0,0.0
2019-02-07 00:00:00+05:30,414.89726546638093,425.40861925070095,414.2952996399943,416.84210205078125,190030,0.0,0.0
2019-02-08 00:00:00+05:30,419.7130445786059,426.01058099257335,417.62929717157704,421.28741455078125,122953,0.0,0.0
2019-02-11 00:00:00+05:30,419.80565449906607,425.0844928393801,419.80565449906607,424.8066711425781,58960,0.0,0.0
2019-02-12 00:00:00+05:30,424.15836289448197,425.96428862670604,418.7869364161553,422.0746154785156,35295,0.0,0.0
2019-02-14 00:00:00+05:30,414.8509735271148,421.28742087904095,405.7287846445684,411.6095886230469,43482,0.0,0.0
2019-02-15 00:00:00+05:30,414.1564451094781,421.2874758716947,410.2667714118057,415.2214660644531,86992,0.0,0.0
2019-02-18 00:00:00+05:30,416.4716196299353,420.91693569859774,415.12874901407355,416.5179138183594,42205,0.0,0.0
2019-02-19 00:00:00+05:30,414.89726748734887,418.5554131820786,412.16523176468905,414.61944580078125,26051,0.0,0.0
2019-02-20 00:00:00+05:30,414.57309194793436,417.0272775355315,409.479487487301,413.8785095214844,103320,0.0,0.0
2019-02-21 00:00:00+05:30,413.97115111878014,414.9435552693751,406.42336061556165,412.2115478515625,145882,0.0,0.0
2019-02-22 00:00:00+05:30,412.7672486781119,417.21256548477135,401.14455092844685,408.4145202636719,83944,0.0,0.0
2019-02-25 00:00:00+05:30,412.1189474854332,415.0825107724046,407.1642533631377,408.8312683105469,148941,0.0,0.0
2019-02-26 00:00:00+05:30,407.39573023723955,411.2854030352152,394.8469526782174,403.0893249511719,71321,0.0,0.0
2019-02-27 00:00:00+05:30,405.543600088921,407.4884369176462,398.2273360786088,403.78399658203125,83714,0.0,0.0
2019-02-28 00:00:00+05:30,404.5711408829341,416.7494811804587,401.931721849598,409.2016906738281,102497,0.0,0.0
2019-03-01 00:00:00+05:30,409.4332578112066,414.6194797317469,404.3859467453181,407.9051818847656,90559,0.0,0.0
