Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00+05:30,269.8999938964844,272.45001220703125,262.0,263.5,294540,0.0,0.0
2020-04-27 00:00:00+05:30,264.5,268.5,257.1000061035156,258.79998779296875,577519,0.0,0.0
2020-04-28 00:00:00+05:30,260.04998779296875,264.0,257.3500061035156,259.75,368956,0.0,0.0
2020-04-29 00:00:00+05:30,259.5,262.8999938964844,257.0,261.6499938964844,474864,0.0,0.0
2020-04-30 00:00:00+05:30,264.79998779296875,270.0,262.54998779296875,264.54998779296875,620559,0.0,0.0
2020-05-04 00:00:00+05:30,263.0,264.0,251.0500030517578,252.14999389648438,515190,0.0,0.0
2020-05-05 00:00:00+05:30,257.0,257.1499938964844,239.10000610351562,242.25,539205,0.0,0.0
2020-05-06 00:00:00+05:30,239.35000610351562,241.64999389648438,235.0,235.4499969482422,432365,0.0,0.0
2020-05-07 00:00:00+05:30,233.39999389648438,245.0,233.39999389648438,242.3000030517578,587440,0.0,0.0
2020-05-08 00:00:00+05:30,248.89999389648438,250.0,242.3000030517578,248.75,294105,0.0,0.0
2020-05-11 00:00:00+05:30,248.25,257.3500061035156,248.25,255.0500030517578,350982,0.0,0.0
2020-05-12 00:00:00+05:30,255.5,256.5,250.0500030517578,252.89999389648438,165288,0.0,0.0
2020-05-13 00:00:00+05:30,260.0,261.5,252.0500030517578,257.79998779296875,213909,0.0,0.0
2020-05-14 00:00:00+05:30,256.95001220703125,266.8999938964844,254.0,264.6499938964844,659232,0.0,0.0
2020-05-15 00:00:00+05:30,264.1000061035156,267.0,256.1000061035156,258.45001220703125,151535,0.0,0.0
2020-05-18 00:00:00+05:30,259.95001220703125,260.04998779296875,245.0,246.5,348361,0.0,0.0
2020-05-19 00:00:00+05:30,249.25,254.9499969482422,248.0,253.64999389648438,380294,0.0,0.0
2020-05-20 00:00:00+05:30,254.0,257.95001220703125,250.1999969482422,251.4499969482422,128719,0.0,0.0
2020-05-21 00:00:00+05:30,253.6999969482422,257.0,252.0,255.1999969482422,249482,0.0,0.0
2020-05-22 00:00:00+05:30,257.0,264.5,245.1999969482422,256.1499938964844,852036,0.0,0.0
2020-05-26 00:00:00+05:30,256.1499938964844,292.70001220703125,255.0500030517578,287.8999938964844,2587880,0.0,0.0
2020-05-27 00:00:00+05:30,287.3999938964844,316.0,273.95001220703125,310.1499938964844,2612837,0.0,0.0
2020-05-28 00:00:00+05:30,309.95001220703125,317.3999938964844,303.5,313.0,1099448,0.0,0.0
2020-05-29 00:00:00+05:30,305.0,320.6000061035156,305.0,318.6499938964844,907055,0.0,0.0
2020-06-01 00:00:00+05:30,320.0,332.79998779296875,320.0,325.70001220703125,706596,0.0,0.0
2020-06-02 00:00:00+05:30,325.79998779296875,328.8999938964844,322.29998779296875,327.54998779296875,282776,0.0,0.0
2020-06-03 00:00:00+05:30,334.95001220703125,358.79998779296875,329.29998779296875,351.75,941416,0.0,0.0
2020-06-04 00:00:00+05:30,350.70001220703125,364.75,345.1499938964844,357.5,453063,0.0,0.0
2020-06-05 00:00:00+05:30,358.0,370.0,358.0,366.3500061035156,250450,0.0,0.0
2020-06-08 00:00:00+05:30,369.0,389.95001220703125,369.0,380.6000061035156,491051,0.0,0.0
2020-06-09 00:00:00+05:30,382.0,387.79998779296875,370.8500061035156,385.70001220703125,312981,0.0,0.0
2020-06-10 00:00:00+05:30,380.1000061035156,391.0,376.0,388.0,195700,0.0,0.0
2020-06-11 00:00:00+05:30,385.1499938964844,393.0,383.29998779296875,385.3999938964844,139036,0.0,0.0
2020-06-12 00:00:00+05:30,355.0,384.0,353.0,377.5,132246,0.0,0.0
2020-06-15 00:00:00+05:30,378.0,386.20001220703125,378.0,379.8500061035156,133061,0.0,0.0
2020-06-16 00:00:00+05:30,384.0,392.5,376.0,377.8500061035156,145308,0.0,0.0
2020-06-17 00:00:00+05:30,377.95001220703125,381.8999938964844,368.20001220703125,377.04998779296875,78755,0.0,0.0
2020-06-18 00:00:00+05:30,380.0,380.0,373.6000061035156,377.75,65799,0.0,0.0
2020-06-19 00:00:00+05:30,379.0,385.0,375.1000061035156,382.04998779296875,251773,0.0,0.0
2020-06-22 00:00:00+05:30,384.8500061035156,402.8500061035156,380.0,399.6000061035156,760914,0.0,0.0
2020-06-23 00:00:00+05:30,407.3999938964844,414.8999938964844,403.1499938964844,411.54998779296875,233223,0.0,0.0
2020-06-24 00:00:00+05:30,415.0,429.0,406.1000061035156,412.1499938964844,351669,0.0,0.0
2020-06-25 00:00:00+05:30,410.0,420.1499938964844,387.3999938964844,416.25,110148,0.0,0.0
2020-06-26 00:00:00+05:30,420.0,427.0,420.0,421.45001220703125,141352,0.0,0.0
2020-06-29 00:00:00+05:30,421.0,422.79998779296875,412.0,417.1000061035156,99826,0.0,0.0
2020-06-30 00:00:00+05:30,415.3999938964844,424.0,414.0,417.5,115880,0.0,0.0
2020-07-01 00:00:00+05:30,422.0,422.70001220703125,403.20001220703125,405.79998779296875,69218,0.0,0.0
2020-07-02 00:00:00+05:30,409.0,409.0,395.8500061035156,400.6000061035156,84072,0.0,0.0
2020-07-03 00:00:00+05:30,397.54998779296875,403.95001220703125,391.6000061035156,393.75,90651,0.0,0.0
2020-07-06 00:00:00+05:30,394.04998779296875,397.1499938964844,390.54998779296875,393.25,82363,0.0,0.0
2020-07-07 00:00:00+05:30,394.0,399.3999938964844,392.0,396.79998779296875,80674,0.0,0.0
2020-07-08 00:00:00+05:30,403.0,405.0,391.0,394.95001220703125,69655,0.0,0.0
2020-07-09 00:00:00+05:30,397.8999938964844,399.25,383.5,386.0,85502,0.0,0.0
2020-07-10 00:00:00+05:30,390.70001220703125,390.70001220703125,376.6499938964844,378.45001220703125,74446,0.0,0.0
2020-07-13 00:00:00+05:30,378.45001220703125,381.45001220703125,360.95001220703125,364.6499938964844,185380,0.0,0.0
2020-07-14 00:00:00+05:30,368.54998779296875,372.8999938964844,355.20001220703125,360.1000061035156,129446,0.0,0.0
2020-07-15 00:00:00+05:30,360.5,365.95001220703125,350.0,351.45001220703125,88102,0.0,0.0
2020-07-16 00:00:00+05:30,351.29998779296875,357.54998779296875,345.0,351.0,111872,0.0,0.0
2020-07-17 00:00:00+05:30,355.3500061035156,360.6499938964844,349.1000061035156,351.6000061035156,169953,0.0,0.0
2020-07-20 00:00:00+05:30,350.8999938964844,358.45001220703125,348.25,350.6499938964844,106703,0.0,0.0
2020-07-21 00:00:00+05:30,353.0,365.0,350.5,357.75,156774,0.0,0.0
2020-07-22 00:00:00+05:30,366.95001220703125,367.5,353.29998779296875,354.75,169439,0.0,0.0
2020-07-23 00:00:00+05:30,357.54998779296875,363.95001220703125,353.29998779296875,361.3500061035156,190055,0.0,0.0
2020-07-24 00:00:00+05:30,363.0,377.8500061035156,360.04998779296875,365.3999938964844,323154,0.0,0.0
2020-07-27 00:00:00+05:30,368.0,368.0,355.04998779296875,357.20001220703125,78114,0.0,0.0
2020-07-28 00:00:00+05:30,355.0,365.6000061035156,354.1499938964844,356.8500061035156,82323,0.0,0.0
2020-07-29 00:00:00+05:30,357.0,362.95001220703125,355.54998779296875,357.29998779296875,68524,0.0,0.0
2020-07-30 00:00:00+05:30,357.29998779296875,363.3999938964844,351.0,352.95001220703125,92546,0.0,0.0
2020-07-31 00:00:00+05:30,356.5,359.45001220703125,351.1499938964844,354.5,58104,0.0,0.0
2020-08-03 00:00:00+05:30,356.0,359.45001220703125,350.1000061035156,357.95001220703125,68330,0.0,0.0
2020-08-04 00:00:00+05:30,359.5,361.1499938964844,350.5,354.1000061035156,61937,0.0,0.0
2020-08-05 00:00:00+05:30,357.6499938964844,365.3500061035156,353.0,355.6499938964844,98760,0.0,0.0
2020-08-06 00:00:00+05:30,362.0,362.0,356.0,357.3500061035156,58744,0.0,0.0
2020-08-07 00:00:00+05:30,356.20001220703125,372.0,355.6499938964844,366.8500061035156,208808,0.0,0.0
2020-08-10 00:00:00+05:30,373.6000061035156,391.95001220703125,366.79998779296875,385.95001220703125,1067092,0.0,0.0
2020-08-11 00:00:00+05:30,390.0,393.79998779296875,380.0,382.70001220703125,150189,0.0,0.0
2020-08-12 00:00:00+05:30,380.0,391.0,376.1000061035156,388.70001220703125,132034,0.0,0.0
2020-08-13 00:00:00+05:30,392.0,394.0,376.0,382.29998779296875,273837,0.0,0.0
2020-08-14 00:00:00+05:30,383.8999938964844,386.5,367.6499938964844,372.75,101878,0.0,0.0
2020-08-17 00:00:00+05:30,379.79998779296875,385.95001220703125,373.95001220703125,384.3500061035156,138859,0.0,0.0
2020-08-18 00:00:00+05:30,385.0,406.0,384.45001220703125,400.04998779296875,470370,0.0,0.0
2020-08-19 00:00:00+05:30,406.0,412.0,402.04998779296875,408.04998779296875,288518,0.0,0.0
2020-08-20 00:00:00+05:30,398.6000061035156,419.0,398.6000061035156,414.79998779296875,147030,0.0,0.0
2020-08-21 00:00:00+05:30,419.45001220703125,419.45001220703125,410.54998779296875,412.45001220703125,116559,0.0,0.0
2020-08-24 00:00:00+05:30,412.0,415.0,404.6000061035156,412.25,91017,0.0,0.0
2020-08-25 00:00:00+05:30,414.8500061035156,421.3999938964844,408.5,418.79998779296875,108394,0.0,0.0
2020-08-26 00:00:00+05:30,425.0,436.0,424.0,432.1499938964844,437662,0.0,0.0
2020-08-27 00:00:00+05:30,437.5,439.95001220703125,430.0,435.04998779296875,102029,0.0,0.0
2020-08-28 00:00:00+05:30,438.3500061035156,452.29998779296875,436.04998779296875,448.5,505213,0.0,0.0
2020-08-31 00:00:00+05:30,455.0,455.70001220703125,437.0,439.45001220703125,259423,0.0,0.0
2020-09-01 00:00:00+05:30,439.8500061035156,454.0,428.6000061035156,451.54998779296875,225086,0.0,0.0
2020-09-02 00:00:00+05:30,456.0,479.0,451.8500061035156,465.29998779296875,417285,0.0,0.0
2020-09-03 00:00:00+05:30,468.95001220703125,468.95001220703125,445.04998779296875,450.70001220703125,142575,0.0,0.0
2020-09-04 00:00:00+05:30,445.0,449.5,435.0,441.5,67795,0.0,0.0
2020-09-07 00:00:00+05:30,440.0,444.95001220703125,422.0,426.8500061035156,105883,0.0,0.0
2020-09-08 00:00:00+05:30,423.0,428.3500061035156,411.0,412.75,77696,0.0,0.0
2020-09-09 00:00:00+05:30,409.0,415.0,400.0,408.54998779296875,60984,0.0,0.0
2020-09-10 00:00:00+05:30,409.0,420.20001220703125,408.0,411.45001220703125,102719,0.0,0.0
2020-09-11 00:00:00+05:30,406.1499938964844,420.25,405.5,407.54998779296875,60809,0.0,0.0
2020-09-14 00:00:00+05:30,411.1499938964844,429.0,409.0,419.6000061035156,151047,0.0,0.0
2020-09-15 00:00:00+05:30,423.8999938964844,428.70001220703125,412.3500061035156,416.5,178752,0.0,0.0
2020-09-16 00:00:00+05:30,417.0,420.6499938964844,408.25,411.6499938964844,56424,0.0,0.0
2020-09-17 00:00:00+05:30,410.8999938964844,416.20001220703125,407.1499938964844,410.1499938964844,60550,0.0,0.0
2020-09-18 00:00:00+05:30,410.0,416.45001220703125,407.0,409.29998779296875,120622,0.0,0.0
2020-09-21 00:00:00+05:30,411.3500061035156,415.8500061035156,394.1000061035156,397.79998779296875,80696,0.0,0.0
2020-09-22 00:00:00+05:30,397.0,410.54998779296875,380.0,401.1000061035156,96347,0.0,0.0
2020-09-23 00:00:00+05:30,403.0,412.0,392.0,401.1000061035156,80815,0.0,0.0
2020-09-24 00:00:00+05:30,395.1000061035156,411.45001220703125,391.0,403.95001220703125,331551,0.0,0.0
2020-09-25 00:00:00+05:30,401.0,409.6499938964844,400.0,401.04998779296875,50153,0.0,0.0
2020-09-28 00:00:00+05:30,403.0,418.95001220703125,401.54998779296875,412.8999938964844,80534,0.0,0.0
2020-09-29 00:00:00+05:30,413.1000061035156,420.1499938964844,405.25,408.6000061035156,93812,0.0,0.0
2020-09-30 00:00:00+05:30,408.0,415.8999938964844,402.0,411.45001220703125,65227,0.0,0.0
2020-10-01 00:00:00+05:30,414.0,415.95001220703125,406.0,409.5,47627,0.0,0.0
2020-10-05 00:00:00+05:30,415.0,415.0,399.6499938964844,401.5,51097,0.0,0.0
2020-10-06 00:00:00+05:30,403.54998779296875,413.0,399.5,402.0,51969,0.0,0.0
2020-10-07 00:00:00+05:30,403.6000061035156,408.95001220703125,390.0,395.95001220703125,60153,0.0,0.0
2020-10-08 00:00:00+05:30,404.0,404.8999938964844,394.0,395.5,44315,0.0,0.0
2020-10-09 00:00:00+05:30,396.0,399.1000061035156,391.04998779296875,395.6000061035156,50087,0.0,0.0
2020-10-12 00:00:00+05:30,395.5,398.75,387.20001220703125,390.0,48431,0.0,0.0
2020-10-13 00:00:00+05:30,390.0,391.95001220703125,385.20001220703125,387.79998779296875,46594,0.0,0.0
2020-10-14 00:00:00+05:30,387.0,389.25,377.0,379.04998779296875,113494,0.0,0.0
2020-10-15 00:00:00+05:30,380.0,387.0,377.1499938964844,383.54998779296875,54598,0.0,0.0
2020-10-16 00:00:00+05:30,385.3500061035156,387.0,373.75,376.20001220703125,75462,0.0,0.0
2020-10-19 00:00:00+05:30,377.0,379.8500061035156,371.29998779296875,375.8999938964844,46332,0.0,0.0
2020-10-20 00:00:00+05:30,374.04998779296875,375.79998779296875,371.0,373.1499938964844,53167,0.0,0.0
2020-10-21 00:00:00+05:30,375.79998779296875,395.45001220703125,372.5,387.3999938964844,298465,0.0,0.0
2020-10-22 00:00:00+05:30,385.0,392.0,381.1000061035156,385.6000061035156,82491,0.0,0.0
2020-10-23 00:00:00+05:30,385.0,390.04998779296875,378.75,382.1499938964844,70886,0.0,0.0
2020-10-26 00:00:00+05:30,382.5,387.0,375.0,377.3500061035156,43795,0.0,0.0
2020-10-27 00:00:00+05:30,375.04998779296875,383.95001220703125,372.04998779296875,376.75,33184,0.0,0.0
2020-10-28 00:00:00+05:30,378.54998779296875,383.0,372.0,372.6499938964844,59369,0.0,0.0
2020-10-29 00:00:00+05:30,370.0,370.75,366.0,367.70001220703125,34351,0.0,0.0
2020-10-30 00:00:00+05:30,365.8500061035156,375.20001220703125,365.0,366.1000061035156,40579,0.0,0.0
2020-11-02 00:00:00+05:30,366.0,369.25,356.0,358.1000061035156,75340,0.0,0.0
2020-11-03 00:00:00+05:30,361.6499938964844,363.79998779296875,352.0,354.29998779296875,93035,0.0,0.0
2020-11-04 00:00:00+05:30,354.29998779296875,363.0,352.0,361.04998779296875,64119,0.0,0.0
2020-11-05 00:00:00+05:30,364.0,374.8999938964844,360.5,369.54998779296875,128739,0.0,0.0
2020-11-06 00:00:00+05:30,370.25,383.3999938964844,369.54998779296875,380.6499938964844,171853,0.0,0.0
2020-11-09 00:00:00+05:30,383.79998779296875,389.29998779296875,378.04998779296875,381.95001220703125,89105,0.0,0.0
2020-11-10 00:00:00+05:30,383.0,385.25,370.54998779296875,376.8999938964844,70057,0.0,0.0
2020-11-11 00:00:00+05:30,377.5,387.5,375.0,381.79998779296875,289710,0.0,0.0
2020-11-12 00:00:00+05:30,380.79998779296875,384.20001220703125,376.0,380.3500061035156,159369,0.0,0.0
2020-11-13 00:00:00+05:30,379.8999938964844,384.8999938964844,378.3999938964844,382.3999938964844,106780,0.0,0.0
2020-11-14 00:00:00+05:30,385.6499938964844,390.8500061035156,385.0,389.95001220703125,83247,0.0,0.0
2020-11-17 00:00:00+05:30,392.0,403.0,391.20001220703125,395.20001220703125,371752,0.0,0.0
2020-11-18 00:00:00+05:30,398.0,408.0,395.5,406.95001220703125,743666,0.0,0.0
2020-11-19 00:00:00+05:30,408.0,421.8999938964844,407.04998779296875,418.1000061035156,437331,0.0,0.0
2020-11-20 00:00:00+05:30,419.70001220703125,426.0,413.75,420.3500061035156,306227,0.0,0.0
2020-11-23 00:00:00+05:30,421.0,426.0,415.54998779296875,419.6499938964844,116559,0.0,0.0
2020-11-24 00:00:00+05:30,422.0,422.0,410.75,415.04998779296875,117813,0.0,0.0
2020-11-25 00:00:00+05:30,418.0,423.54998779296875,406.6000061035156,410.3500061035156,119595,0.0,0.0
2020-11-26 00:00:00+05:30,412.3999938964844,412.3999938964844,400.70001220703125,403.25,105904,0.0,0.0
2020-11-27 00:00:00+05:30,405.0,411.0,402.70001220703125,405.70001220703125,188283,0.0,0.0
2020-12-01 00:00:00+05:30,407.45001220703125,410.95001220703125,406.04998779296875,408.1499938964844,73683,0.0,0.0
2020-12-02 00:00:00+05:30,409.95001220703125,418.1000061035156,405.0,409.5,236832,0.0,0.0
2020-12-03 00:00:00+05:30,415.79998779296875,424.3999938964844,410.3500061035156,420.8999938964844,314270,0.0,0.0
2020-12-04 00:00:00+05:30,421.5,428.79998779296875,421.5,427.1499938964844,184437,0.0,0.0
2020-12-07 00:00:00+05:30,428.29998779296875,435.70001220703125,427.6499938964844,434.25,226686,0.0,0.0
2020-12-08 00:00:00+05:30,436.75,441.0,430.0,438.1000061035156,158067,0.0,0.0
2020-12-09 00:00:00+05:30,441.1000061035156,444.3999938964844,433.8999938964844,442.1499938964844,236155,0.0,0.0
2020-12-10 00:00:00+05:30,444.0,448.0,434.3500061035156,443.95001220703125,153622,0.0,0.0
2020-12-11 00:00:00+05:30,444.0,455.0,444.0,452.6499938964844,162812,0.0,0.0
2020-12-14 00:00:00+05:30,453.25,454.70001220703125,447.5,451.95001220703125,215860,0.0,0.0
2020-12-15 00:00:00+05:30,455.0,459.8500061035156,445.3999938964844,457.54998779296875,233854,0.0,0.0
2020-12-16 00:00:00+05:30,459.8999938964844,483.3500061035156,450.0,474.6499938964844,493769,0.0,0.0
2020-12-17 00:00:00+05:30,475.1499938964844,479.8500061035156,465.0,467.79998779296875,190492,0.0,0.0
2020-12-18 00:00:00+05:30,473.0,475.79998779296875,375.0,447.8999938964844,218570,0.0,0.0
2020-12-21 00:00:00+05:30,448.0,449.8999938964844,414.3999938964844,421.1499938964844,333492,0.0,0.0
2020-12-22 00:00:00+05:30,405.1000061035156,444.0,405.1000061035156,429.75,215203,0.0,0.0
2020-12-23 00:00:00+05:30,434.0,437.79998779296875,426.0,431.45001220703125,200854,0.0,0.0
2020-12-24 00:00:00+05:30,432.1000061035156,436.20001220703125,430.45001220703125,434.54998779296875,155707,0.0,0.0
2020-12-28 00:00:00+05:30,440.0,448.75,434.04998779296875,443.8500061035156,279014,0.0,0.0
2020-12-29 00:00:00+05:30,445.0,445.0,427.70001220703125,431.1000061035156,263895,0.0,0.0
2020-12-30 00:00:00+05:30,436.0,441.0,420.20001220703125,423.75,256257,0.0,0.0
2020-12-31 00:00:00+05:30,423.8999938964844,433.29998779296875,420.1000061035156,422.20001220703125,226735,0.0,0.0
2021-01-01 00:00:00+05:30,424.3500061035156,430.0,423.0,428.8999938964844,107762,0.0,0.0
2021-01-04 00:00:00+05:30,431.3500061035156,435.5,424.25,425.75,300076,0.0,0.0
2021-01-05 00:00:00+05:30,426.8999938964844,427.0,421.0,422.5,176447,0.0,0.0
2021-01-06 00:00:00+05:30,423.5,427.25,421.5,422.75,200672,0.0,0.0
2021-01-07 00:00:00+05:30,423.1000061035156,430.6000061035156,418.0,426.8999938964844,483604,0.0,0.0
2021-01-08 00:00:00+05:30,430.0,435.54998779296875,427.6000061035156,431.29998779296875,595357,0.0,0.0
2021-01-11 00:00:00+05:30,433.5,434.95001220703125,423.5,432.79998779296875,247541,0.0,0.0
2021-01-12 00:00:00+05:30,431.8999938964844,438.54998779296875,428.6000061035156,434.54998779296875,633097,0.0,0.0
2021-01-13 00:00:00+05:30,449.0,453.0,431.3999938964844,435.6000061035156,1758041,0.0,0.0
2021-01-14 00:00:00+05:30,438.0,439.6499938964844,433.0,437.1499938964844,495359,0.0,0.0
2021-01-15 00:00:00+05:30,438.0,438.45001220703125,427.20001220703125,430.70001220703125,275596,0.0,0.0
2021-01-18 00:00:00+05:30,430.0,430.0,417.04998779296875,419.1499938964844,344109,0.0,0.0
2021-01-19 00:00:00+05:30,421.0,424.45001220703125,413.04998779296875,417.29998779296875,541788,0.0,0.0
2021-01-20 00:00:00+05:30,419.3999938964844,426.0,418.79998779296875,424.20001220703125,281949,0.0,0.0
2021-01-21 00:00:00+05:30,425.95001220703125,435.8999938964844,425.95001220703125,430.8500061035156,530224,0.0,0.0
2021-01-22 00:00:00+05:30,433.29998779296875,447.79998779296875,430.0,440.1000061035156,846479,0.0,0.0
2021-01-25 00:00:00+05:30,443.1000061035156,445.8999938964844,430.0,437.79998779296875,314813,0.0,0.0
2021-01-27 00:00:00+05:30,437.5,444.0,430.0,432.04998779296875,226104,0.0,0.0
2021-01-28 00:00:00+05:30,432.5,439.0,427.54998779296875,431.75,264936,0.0,0.0
2021-01-29 00:00:00+05:30,435.6499938964844,442.1499938964844,433.04998779296875,437.6499938964844,319338,0.0,0.0
2021-02-01 00:00:00+05:30,437.6499938964844,445.95001220703125,426.25,444.25,249834,0.0,0.0
2021-02-02 00:00:00+05:30,448.20001220703125,455.0,440.0,444.3500061035156,326872,0.0,0.0
2021-02-03 00:00:00+05:30,447.75,456.8999938964844,447.54998779296875,454.75,354477,0.0,0.0
2021-02-04 00:00:00+05:30,454.79998779296875,466.79998779296875,454.04998779296875,459.54998779296875,793603,0.0,0.0
2021-02-05 00:00:00+05:30,462.5,468.6000061035156,457.95001220703125,463.8999938964844,1003813,0.0,0.0
2021-02-08 00:00:00+05:30,464.0,466.0,451.75,458.75,340100,0.0,0.0
2021-02-09 00:00:00+05:30,459.54998779296875,460.0,447.3500061035156,452.79998779296875,132152,0.0,0.0
2021-02-10 00:00:00+05:30,450.0,458.20001220703125,445.29998779296875,449.95001220703125,213631,0.0,0.0
2021-02-11 00:00:00+05:30,448.0,452.3500061035156,445.04998779296875,449.1499938964844,100907,0.0,0.0
2021-02-12 00:00:00+05:30,450.0,460.0,441.6000061035156,450.25,172421,0.0,0.0
2021-02-15 00:00:00+05:30,447.0,455.6000061035156,446.0,447.95001220703125,243100,0.0,0.0
2021-02-16 00:00:00+05:30,447.95001220703125,450.29998779296875,441.1000061035156,446.25,122285,0.0,0.0
2021-02-17 00:00:00+05:30,445.0,448.04998779296875,441.29998779296875,444.5,91134,0.0,0.0
2021-02-18 00:00:00+05:30,445.45001220703125,446.8999938964844,436.3999938964844,439.04998779296875,96196,0.0,0.0
2021-02-19 00:00:00+05:30,438.25,452.8500061035156,438.25,448.0,199315,0.0,0.0
2021-02-22 00:00:00+05:30,457.0,459.6000061035156,426.6000061035156,432.04998779296875,371056,0.0,0.0
2021-02-23 00:00:00+05:30,432.29998779296875,449.8500061035156,432.29998779296875,447.79998779296875,175370,0.0,0.0
2021-02-24 00:00:00+05:30,450.0,454.0,436.0,444.5,74037,0.0,0.0
2021-02-25 00:00:00+05:30,440.5,449.0,439.79998779296875,445.1499938964844,266589,0.0,0.0
2021-02-26 00:00:00+05:30,444.6000061035156,447.79998779296875,439.0,446.45001220703125,240313,0.0,0.0
2021-03-01 00:00:00+05:30,449.5,453.6000061035156,445.0,451.95001220703125,234302,0.0,0.0
2021-03-02 00:00:00+05:30,453.5,459.25,450.20001220703125,457.95001220703125,199285,0.0,0.0
2021-03-03 00:00:00+05:30,459.6499938964844,466.1000061035156,455.0,463.1000061035156,357315,0.0,0.0
2021-03-04 00:00:00+05:30,461.95001220703125,468.3999938964844,456.45001220703125,466.1499938964844,120948,0.0,0.0
2021-03-05 00:00:00+05:30,467.8999938964844,467.8999938964844,463.0,466.6000061035156,208996,0.0,0.0
2021-03-08 00:00:00+05:30,467.0,489.0,466.95001220703125,474.6499938964844,421237,0.0,0.0
2021-03-09 00:00:00+05:30,477.0,518.7999877929688,467.0,478.25,4759465,0.0,0.0
2021-03-10 00:00:00+05:30,473.79998779296875,507.95001220703125,473.04998779296875,493.25,1828595,0.0,0.0
2021-03-12 00:00:00+05:30,502.95001220703125,507.70001220703125,477.0,486.6000061035156,950036,0.0,0.0
2021-03-15 00:00:00+05:30,490.5,508.0,481.5,503.25,728151,0.0,0.0
2021-03-16 00:00:00+05:30,508.0,521.0,501.95001220703125,507.1000061035156,919583,0.0,0.0
2021-03-17 00:00:00+05:30,504.0,512.7999877929688,501.04998779296875,506.6000061035156,400945,0.0,0.0
2021-03-18 00:00:00+05:30,514.75,516.5499877929688,498.0,508.1499938964844,318377,0.0,0.0
2021-03-19 00:00:00+05:30,508.8999938964844,524.0,492.25,517.0999755859375,348182,0.0,0.0
2021-03-22 00:00:00+05:30,512.4000244140625,524.7999877929688,504.1000061035156,521.25,280008,0.0,0.0
2021-03-23 00:00:00+05:30,521.0,523.0,516.5,520.2999877929688,156431,0.0,0.0
2021-03-24 00:00:00+05:30,521.7000122070312,535.7000122070312,517.0,525.0,460304,0.0,0.0
2021-03-25 00:00:00+05:30,523.0,535.0,512.5499877929688,525.0,293976,0.0,0.0
2021-03-26 00:00:00+05:30,531.2999877929688,541.4500122070312,519.0,530.75,401185,0.0,0.0
2021-03-30 00:00:00+05:30,534.5,550.0,531.0,545.7999877929688,460144,0.0,0.0
2021-03-31 00:00:00+05:30,546.0,554.5,513.0999755859375,545.75,266519,0.0,0.0
2021-04-01 00:00:00+05:30,542.0,548.2999877929688,533.4000244140625,539.5,193533,0.0,0.0
2021-04-05 00:00:00+05:30,539.5,548.75,520.0,540.7999877929688,162047,0.0,0.0
2021-04-06 00:00:00+05:30,538.0,542.0,530.4000244140625,534.3499755859375,127028,0.0,0.0
2021-04-07 00:00:00+05:30,535.0,544.75,532.1500244140625,540.0999755859375,122433,0.0,0.0
2021-04-08 00:00:00+05:30,544.9000244140625,544.9000244140625,538.2000122070312,541.5499877929688,100877,0.0,0.0
2021-04-09 00:00:00+05:30,533.0,543.9000244140625,533.0,540.4000244140625,153487,0.0,0.0
2021-04-12 00:00:00+05:30,521.0499877929688,540.4000244140625,501.70001220703125,510.0,189809,0.0,0.0
2021-04-13 00:00:00+05:30,503.6000061035156,520.0,502.25,516.0,64520,0.0,0.0
2021-04-15 00:00:00+05:30,517.0,517.0,501.0,509.20001220703125,65848,0.0,0.0
2021-04-16 00:00:00+05:30,509.3500061035156,549.0,507.1499938964844,537.9500122070312,162042,0.0,0.0
2021-04-19 00:00:00+05:30,530.0,530.0,510.0,524.0999755859375,138211,0.0,0.0
2021-04-20 00:00:00+05:30,518.5,544.5,510.1000061035156,515.9000244140625,87716,0.0,0.0
2021-04-22 00:00:00+05:30,512.5,527.0,505.8500061035156,517.0,104234,0.0,0.0
2021-04-23 00:00:00+05:30,512.0,520.0,512.0,512.3499755859375,44583,0.0,0.0
2021-04-26 00:00:00+05:30,513.0,517.9000244140625,508.04998779296875,509.04998779296875,48149,0.0,0.0
2021-04-27 00:00:00+05:30,510.0,519.2999877929688,507.0,515.7999877929688,69041,0.0,0.0
2021-04-28 00:00:00+05:30,519.5,519.5,512.0,514.2999877929688,46741,0.0,0.0
2021-04-29 00:00:00+05:30,512.2999877929688,518.6500244140625,508.04998779296875,514.7000122070312,63566,0.0,0.0
2021-04-30 00:00:00+05:30,504.70001220703125,515.9000244140625,504.70001220703125,509.95001220703125,50927,0.0,0.0
2021-05-03 00:00:00+05:30,510.0,510.0,505.0,505.6499938964844,37957,0.0,0.0
2021-05-04 00:00:00+05:30,507.04998779296875,524.0,491.54998779296875,502.5,157185,0.0,0.0
2021-05-05 00:00:00+05:30,506.95001220703125,511.54998779296875,502.5,508.3500061035156,57922,0.0,0.0
2021-05-06 00:00:00+05:30,510.3999938964844,510.54998779296875,503.3999938964844,507.0,35568,0.0,0.0
2021-05-07 00:00:00+05:30,508.1499938964844,517.5499877929688,505.6499938964844,510.70001220703125,134188,0.0,0.0
2021-05-10 00:00:00+05:30,510.3500061035156,514.7999877929688,507.3500061035156,509.25,115866,0.0,0.0
2021-05-11 00:00:00+05:30,510.0,514.0,506.04998779296875,509.6499938964844,155175,0.0,0.0
